2422 -0.4751892431689715 0.0
2423 -0.4800990060532123 0.0
2424 -0.4785783686945352 0.0
2425 -0.4797308139675047 0.0
2426 -0.481810244378279 0.0
2427 -0.4806533142494492 0.0
2428 -0.48327831123719067 0.0
2429 -0.478715284290682 0.0
2430 -0.4775190597945047 0.0
2431 -0.4814469186450818 0.0
2432 -0.4817495637308566 0.0
2433 -0.47937552048311377 0.0
2434 -0.48083457908210747 0.0
2435 -0.47716423326267143 0.0
2436 -0.47868691447487954 0.0
2437 -0.475577864032066 0.0
2438 -0.4784411503062525 0.0
2439 -0.4822715174568179 0.0
2440 -0.47879485234043084 0.0
2441 -0.47812114816050155 0.0
2442 -0.4803892107236349 0.0
2443 -0.4768617330136069 0.0
2444 -0.47778439367568043 0.0
2445 -0.4780841132276752 0.0
2446 -0.48012828745176017 0.0
2447 -0.48150479851156397 0.0
2448 -0.4743564825270399 0.0
2449 -0.47722756290570373 0.0
2450 -0.47744472398471655 0.0
2451 -0.4771335309909067 0.0
2452 -0.4813353698025968 0.0
2453 -0.48035706157546293 0.0
2454 -0.47885368376127796 0.0
2455 -0.47935319025676093 0.0
2456 -0.47736165156463756 0.0
2457 -0.47713829746654113 0.0
2458 -0.47921379120735597 0.0
2459 -0.4764319234101997 0.0
2460 -0.47969875663224765 0.0
2461 -0.4789241006401753 0.0
2462 -0.48171619320164333 0.0
2463 -0.47797052910321197 0.0
2464 -0.47967108472808984 0.0
2465 -0.4762293864611175 0.0
2466 -0.4850635773349911 0.0
2467 -0.4835748865439629 0.0
2468 -0.4785511291656161 0.0
2469 -0.4799563084986562 0.0
2470 -0.4815459435315618 0.0
2471 -0.4756454765303187 0.0
2472 -0.4785304416878568 0.0
2473 -0.4795988501152244 0.0
2474 -0.47941274573368964 0.0
2475 -0.47801813018374634 0.0
2476 -0.47743691831911084 0.0
2477 -0.4801091654288835 0.0
2478 -0.4776410070673736 0.0
2479 -0.47859150831030633 0.0
2480 -0.47809878129863914 0.0
2481 -0.48042764668968546 0.0
2482 -0.48016271999337334 0.0
2483 -0.476856841581189 0.0
2484 -0.47632207943650234 0.0
2485 -0.48135263842586845 0.0
2486 -0.47820704499436356 0.0
2487 -0.4784043169623829 0.0
2488 -0.47838109281659086 0.0
2489 -0.4773864436660322 0.0
2490 -0.4777250904325568 0.0
2491 -0.4811266997966298 0.0
2492 -0.47979572166398654 0.0
2493 -0.47833083136554233 0.0
2494 -0.4798778289843138 0.0
2495 -0.4822250388031389 0.0
2496 -0.47809047233280055 0.0
2497 -0.48019797681985815 0.0
2498 -0.47944065645954187 0.0
2499 -0.4826007959266978 0.0
2500 -0.47608575082347165 0.0
2501 -0.4790509805134194 0.0
2502 -0.48130261555488457 0.0
2503 -0.4796445255013264 0.0
2504 -0.48089034016647736 0.0
2505 -0.4813767819946734 0.0
2506 -0.4790317725294906 0.0
2507 -0.4799289494628928 0.0
2508 -0.479153986678752 0.0
2509 -0.4791582724758908 0.0
2510 -0.4794817848924955 0.0
2511 -0.4825063773070032 0.0
2512 -0.4777811668803601 0.0
2513 -0.4798296836183586 0.0
2514 -0.4821666555370786 0.0
2515 -0.4799516515081439 0.0
2516 -0.4808991226745194 0.0
2517 -0.4773890573946374 0.0
2518 -0.4801070099420149 0.0
2519 -0.4792588488226184 0.0
2520 -0.476556417632323 0.0
2521 -0.4744881479084503 0.0
2522 -0.4773841561078142 0.0
2523 -0.48307567872201085 0.0
2524 -0.48229841826959857 0.0
2525 -0.48017562547777437 0.0
2526 -0.4814152747057549 0.0
2527 -0.4807922248188387 0.0
2528 -0.4768558542672105 0.0
2529 -0.4790197962582843 0.0
2530 -0.4795546868195908 0.0
2531 -0.4768611414245249 0.0
2532 -0.4794457004899807 0.0
2533 -0.4802183650555302 0.0
2534 -0.48280020053026557 0.0
2535 -0.48183023364726935 0.0
2536 -0.479942619252463 0.0
2537 -0.479873078118683 0.0
2538 -0.4780204446789528 0.0
2539 -0.4829700667105255 0.0
2540 -0.47741013594640047 0.0
2541 -0.4781237999360004 0.0
2542 -0.4769062074743212 0.0
2543 -0.4765944471993771 0.0
2544 -0.47871175496083235 0.0
2545 -0.47889158758761474 0.0
2546 -0.47641066738914234 0.0
2547 -0.4797901431561352 0.0
2548 -0.4798104538115133 0.0
2549 -0.4808366091603881 0.0
2550 -0.4795053879361669 0.0
2551 -0.4827282274023137 0.0
2552 -0.47733862856162884 0.0
2553 -0.4805871503309073 0.0
2554 -0.47976255062800194 0.0
2555 -0.47892719720592125 0.0
2556 -0.4768709760384525 0.0
2557 -0.4784257751677175 0.0
2558 -0.4781809118279745 0.0
2559 -0.4764360415785359 0.0
2560 -0.4784298065496557 0.0
2561 -0.4789644261218575 0.0
2562 -0.4797356078739067 0.0
2563 -0.47939224348729964 0.0
2564 -0.4778618782708065 0.0
2565 -0.4772228637660005 0.0
2566 -0.47840180064738325 0.0
2567 -0.47979182095146566 0.0
2568 -0.4793458874137543 0.0
2569 -0.480235968043986 0.0
2570 -0.47612649581054034 0.0
2571 -0.4786619452036813 0.0
2572 -0.47679281245934085 0.0
2573 -0.4803530364301245 0.0
2574 -0.4781475590618346 0.0
2575 -0.47837058826716583 0.0
2576 -0.4786318569797837 0.0
2577 -0.47948767709205753 0.0
2578 -0.4766927799340526 0.0
2579 -0.47805529249771034 0.0
2580 -0.4776884208574296 0.0
2581 -0.4784154706006304 0.0
2582 -0.4733948232581873 0.0
2583 -0.4787994721234022 0.0
2584 -0.4789695815608351 0.0
2585 -0.47679137734208293 0.0
2586 -0.4785004440827508 0.0
2587 -0.47627267005259094 0.0
2588 -0.4803460621248465 0.0
2589 -0.47907264717239845 0.0
2590 -0.4808887062034592 0.0
2591 -0.47705777933269133 0.0
2592 -0.4804923381973341 0.0
2593 -0.4789241711223587 0.0
2594 -0.48082901697588937 0.0
2595 -0.476837759868453 0.0
2596 -0.47598345529532615 0.0
2597 -0.480686369280769 0.0
2598 -0.47887004015981327 0.0
2599 -0.4804916947888854 0.0
2600 -0.48076960814426284 0.0
2601 -0.47759436731279914 0.0
2602 -0.4771654386026577 0.0
2603 -0.4756972026193547 0.0
2604 -0.47818176880171837 0.0
2605 -0.4802487642316601 0.0
2606 -0.4787097448645622 0.0
2607 -0.478975021498198 0.0
2608 -0.4760932331697056 0.0
2609 -0.47786979911156147 0.0
2610 -0.4772828498153595 0.0
2611 -0.4785424577282736 0.0
2612 -0.4813737912722352 0.0
2613 -0.47949116100701533 0.0
2614 -0.48028868220650034 0.0
2615 -0.47391817358170063 0.0
2616 -0.47704920381856786 0.0
2617 -0.4776365048184794 0.0
2618 -0.47329403329141406 0.0
2619 -0.47836304202848506 0.0
2620 -0.4765373453203934 0.0
2621 -0.47692892860677283 0.0
2622 -0.4792547451730238 0.0
2623 -0.4765053489151011 0.0
2624 -0.479407349885138 0.0
2625 -0.4737377185014626 0.0
2626 -0.4787975959140367 0.0
2627 -0.4763261450739878 0.0
2628 -0.475529529488977 0.0
2629 -0.47473083952774026 0.0
2630 -0.47825318764376307 0.0
2631 -0.4790672775373556 0.0
2632 -0.4798575550512418 0.0
2633 -0.4740799784103238 0.0
2634 -0.47888477961737735 0.0
2635 -0.4768024275496202 0.0
2636 -0.47960161552804803 0.0
2637 -0.4791936980348259 0.0
2638 -0.47882633849684536 0.0
2639 -0.4793333505945877 0.0
2640 -0.4779873471458084 0.0
2641 -0.4790909016886148 0.0
2642 -0.4766720907784811 0.0
2643 -0.4801393275934762 0.0
2644 -0.47879785353674875 0.0
2645 -0.4802804238794292 0.0
2646 -0.4755889867170994 0.0
2647 -0.47845547069069305 0.0
2648 -0.4737722283553082 0.0
2649 -0.4803733073764922 0.0
2650 -0.48053779926660356 0.0
2651 -0.47570652209990194 0.0
2652 -0.47609353038574626 0.0
2653 -0.47761471691723634 0.0
2654 -0.4771036939009127 0.0
2655 -0.4774673046399171 0.0
2656 -0.4773573295966401 0.0
2657 -0.4786366508939452 0.0
2658 -0.47737583060485794 0.0
2659 -0.4775682350698146 0.0
2660 -0.47644503979109926 0.0
2661 -0.4783745609497797 0.0
2662 -0.4796111844597225 0.0
2663 -0.4769736305722652 0.0
2664 -0.4791659686477738 0.0
2665 -0.4763523897863618 0.0
2666 -0.47842040114583884 0.0
2667 -0.48150800958676215 0.0
2668 -0.47721387769688034 0.0
2669 -0.47857936947845015 0.0
2670 -0.47949747423887096 0.0
2671 -0.4772173523522917 0.0
2672 -0.47638084959657645 0.0
2673 -0.47707990331069694 0.0
2674 -0.4743570452400228 0.0
2675 -0.4755781813369431 0.0
2676 -0.4765902292667674 0.0
2677 -0.4806041970132756 0.0
2678 -0.4756294935230849 0.0
2679 -0.4796019758262786 0.0
2680 -0.4781120211320729 0.0
2681 -0.48016248055743616 0.0
2682 -0.4807871904554493 0.0
2683 -0.4765807269147025 0.0
2684 -0.4774919489833167 0.0
2685 -0.4778346403255546 0.0
2686 -0.47552435338277727 0.0
2687 -0.47653601968023346 0.0
2688 -0.47887488918939203 0.0
2689 -0.4786993332507976 0.0
2690 -0.48155781865836705 0.0
2691 -0.4799441056576994 0.0
2692 -0.47907834164886187 0.0
2693 -0.4813330909731197 0.0
2694 -0.47944673682685157 0.0
2695 -0.48058207782116186 0.0
2696 -0.47602573760006694 0.0
2697 -0.4760697730722985 0.0
2698 -0.4760270367640548 0.0
2699 -0.47707648524280605 0.0
2700 -0.4812882271222436 0.0
2701 -0.47793254974465893 0.0
2702 -0.4786055968154251 0.0
2703 -0.47696718467183286 0.0
2704 -0.4792163747883782 0.0
2705 -0.4777519765766464 0.0
2706 -0.47593397912260504 0.0
2707 -0.4816699826544754 0.0
2708 -0.48171865279264203 0.0
2709 -0.47605851646095493 0.0
2710 -0.47613391780964864 0.0
2711 -0.4739263771060633 0.0
2712 -0.4794024813179488 0.0
2713 -0.47756727068376403 0.0
2714 -0.4747763273558808 0.0
2715 -0.47866729735651964 0.0
2716 -0.48015598745020377 0.0
2717 -0.47575519938291194 0.0
2718 -0.4817903780863033 0.0
2719 -0.47658100546145954 0.0
2720 -0.4761009735116717 0.0
2721 -0.47754993090195536 0.0
2722 -0.4797910414096004 0.0
2723 -0.47609635134640677 0.0
2724 -0.4745647333110087 0.0
2725 -0.4770371569877168 0.0
2726 -0.47525651028002863 0.0
2727 -0.47877358147923194 0.0
2728 -0.4757326312306134 0.0
2729 -0.4772301135420508 0.0
2730 -0.48101014333727155 0.0
2731 -0.48041686447076354 0.0
2732 -0.4783281557547356 0.0
2733 -0.48258252094653775 0.0
2734 -0.47989329072349013 0.0
2735 -0.47987087541384343 0.0
2736 -0.47502530641017193 0.0
2737 -0.47719096516161186 0.0
2738 -0.4746918627390207 0.0
2739 -0.47758923093472255 0.0
2740 -0.47812411122630394 0.0
2741 -0.47659756184369756 0.0
2742 -0.4796611577088313 0.0
2743 -0.4753806319437992 0.0
2744 -0.47919285332450073 0.0
2745 -0.4772942825843218 0.0
2746 -0.48308380718288607 0.0
2747 -0.47962289946523357 0.0
2748 -0.47991215607751847 0.0
2749 -0.47855869967588316 0.0
2750 -0.47786302128757935 0.0
2751 -0.4726306742944793 0.0
2752 -0.4771716197511931 0.0
2753 -0.4782070315469055 0.0
2754 -0.48067183579340533 0.0
2755 -0.47998747904779576 0.0
2756 -0.4783574348926745 0.0
2757 -0.4782710533683003 0.0
2758 -0.4798252069615441 0.0
2759 -0.4757765986572853 0.0
2760 -0.4760286462082526 0.0
2761 -0.47895547319478493 0.0
2762 -0.47761200290709266 0.0
2763 -0.47828627028510234 0.0
2764 -0.47557745693643444 0.0
2765 -0.478610189407893 0.0
2766 -0.4770293234244192 0.0
2767 -0.47749307585713896 0.0
2768 -0.47278836282148384 0.0
2769 -0.4769861424321461 0.0
2770 -0.47689004450784694 0.0
2771 -0.47662217544099605 0.0
2772 -0.48008919250237425 0.0
2773 -0.4779617675151351 0.0
2774 -0.4799169760265173 0.0
2775 -0.4777556882183507 0.0
2776 -0.47706593436320444 0.0
2777 -0.4780971754386752 0.0
2778 -0.4744423995566082 0.0
2779 -0.4784343495188466 0.0
2780 -0.4725786400487033 0.0
2781 -0.4786733498946909 0.0
2782 -0.47799735543720023 0.0
2783 -0.47733539147693455 0.0
2784 -0.4781599032197638 0.0
2785 -0.47709596552497124 0.0
2786 -0.476068680774638 0.0
2787 -0.4752301784242958 0.0
2788 -0.4783584534353473 0.0
2789 -0.479110460702318 0.0
2790 -0.47984243931637155 0.0
2791 -0.47692813931519445 0.0
2792 -0.4774262210852149 0.0
2793 -0.47745751055282254 0.0
2794 -0.47693573577641774 0.0
2795 -0.47529336964257485 0.0
2796 -0.47873181773075507 0.0
2797 -0.4822254359162091 0.0
2798 -0.4767647076423177 0.0
2799 -0.47790988321246985 0.0
2800 -0.47955966565210373 0.0
2801 -0.47507705476757883 0.0
2802 -0.4774650813522432 0.0
2803 -0.47951602897182055 0.0
2804 -0.47724924078679964 0.0
2805 -0.4737674173064177 0.0
2806 -0.47939167612276895 0.0
2807 -0.4768201677422339 0.0
2808 -0.4743385135283755 0.0
2809 -0.47511991492981237 0.0
2810 -0.4750004360305115 0.0
2811 -0.47943608293682716 0.0
2812 -0.472763965235571 0.0
2813 -0.47784599442417985 0.0
2814 -0.48119317951569024 0.0
2815 -0.4762322547384368 0.0
2816 -0.4816778019792437 0.0
2817 -0.47763079149613 0.0
2818 -0.4768137688202882 0.0
2819 -0.48104566047071673 0.0
2820 -0.47574387573591836 0.0
2821 -0.47700273792024594 0.0
2822 -0.48017060272598927 0.0
2823 -0.47785763844294354 0.0
2824 -0.4793538155632515 0.0
2825 -0.4806058246532728 0.0
2826 -0.47513005954199233 0.0
2827 -0.4765910636087098 0.0
2828 -0.4769479349560717 0.0
2829 -0.47697387501217153 0.0
2830 -0.4738895251212162 0.0
2831 -0.4800727919594585 0.0
2832 -0.47981240269358455 0.0
2833 -0.47557664527420607 0.0
2834 -0.47849081521548326 0.0
2835 -0.47471126146779424 0.0
2836 -0.47667297946369763 0.0
2837 -0.474374450627036 0.0
2838 -0.47828637632133963 0.0
2839 -0.47458623394266647 0.0
2840 -0.47941320489175004 0.0
2841 -0.4759855233857334 0.0
2842 -0.4751873725957485 0.0
2843 -0.478434896979375 0.0
2844 -0.47528256937023877 0.0
2845 -0.4783767635332271 0.0
2846 -0.4754219014435178 0.0
2847 -0.4745004816746044 0.0
2848 -0.4768727269159479 0.0
2849 -0.47556306750736044 0.0
2850 -0.47480107713381436 0.0
2851 -0.47662685831881174 0.0
2852 -0.47535205511789647 0.0
2853 -0.47694075042374795 0.0
2854 -0.4780411340905554 0.0
2855 -0.47751406190475576 0.0
2856 -0.47565771231939313 0.0
2857 -0.4753450187222718 0.0
2858 -0.47747134056127927 0.0
2859 -0.47931058191597437 0.0
2860 -0.4778299356875045 0.0
2861 -0.47821472721267627 0.0
2862 -0.47749570597957974 0.0
2863 -0.47577661786590153 0.0
2864 -0.47370594150313045 0.0
2865 -0.4798294854809524 0.0
2866 -0.4780786026603717 0.0
2867 -0.48023986910986083 0.0
2868 -0.47301602786391034 0.0
2869 -0.47739461546469775 0.0
2870 -0.4770558605756063 0.0
2871 -0.47803824695287206 0.0
2872 -0.4769624005289651 0.0
2873 -0.4717163352936348 0.0
2874 -0.4791867065355061 0.0
2875 -0.48010219666839166 0.0
2876 -0.4785673875091326 0.0
2877 -0.477520104255597 0.0
2878 -0.4800434843321291 0.0
2879 -0.47692405344158895 0.0
2880 -0.47483653090741756 0.0
2881 -0.4738934574802825 0.0
2882 -0.47537755307152174 0.0
2883 -0.4807401880725099 0.0
2884 -0.4757281221842706 0.0
2885 -0.478146479029533 0.0
2886 -0.47721679326136546 0.0
2887 -0.47621666893659464 0.0
2888 -0.47850797139174256 0.0
2889 -0.476185996278056 0.0
2890 -0.47479511649789113 0.0
2891 -0.47945655592402264 0.0
2892 -0.4748216984629025 0.0
2893 -0.47811499748395064 0.0
2894 -0.4770541781061283 0.0
2895 -0.47640014591410806 0.0
2896 -0.476161110047889 0.0
2897 -0.4788963984731758 0.0
2898 -0.472617748408761 0.0
2899 -0.47634012006776516 0.0
2900 -0.47670295026298887 0.0
2901 -0.4771352442374907 0.0
2902 -0.47504063797134827 0.0
2903 -0.47549506358715204 0.0
2904 -0.47694427969230396 0.0
2905 -0.4757119779500839 0.0
2906 -0.4760929348441554 0.0
2907 -0.4793905257918344 0.0
2908 -0.4788741094317226 0.0
2909 -0.4782820297523861 0.0
2910 -0.47768956556275616 0.0
2911 -0.47911529330770936 0.0
2912 -0.4792020976938356 0.0
2913 -0.4770490609984615 0.0
2914 -0.4744411604432675 0.0
2915 -0.4759435234254173 0.0
2916 -0.47994798802073285 0.0
2917 -0.4737825589930807 0.0
2918 -0.4755365969722623 0.0
2919 -0.4750438194303618 0.0
2920 -0.47778974518860534 0.0
2921 -0.47921916542801124 0.0
2922 -0.47695693791328125 0.0
2923 -0.47705273414145305 0.0
2924 -0.4806597199401351 0.0
2925 -0.4773804081722061 0.0
2926 -0.47553901773057106 0.0
2927 -0.4760275161543733 0.0
2928 -0.4741414677334559 0.0
2929 -0.4787291287949954 0.0
2930 -0.4778614095222528 0.0
2931 -0.4773104318083697 0.0
2932 -0.47409605364931695 0.0
2933 -0.4760684838436301 0.0
2934 -0.47674875690521124 0.0
2935 -0.4786442046973873 0.0
2936 -0.47909987513192104 0.0
2937 -0.47836337114575206 0.0
2938 -0.4778843343744008 0.0
2939 -0.47517124611345846 0.0
2940 -0.4769178653493987 0.0
2941 -0.4748058874236481 0.0
2942 -0.47915685955270243 0.0
2943 -0.4764252350797183 0.0
2944 -0.47535181166821694 0.0
2945 -0.4763293478681878 0.0
2946 -0.4754104093279846 0.0
2947 -0.4751641859472494 0.0
2948 -0.47680611641124526 0.0
2949 -0.478282000224125 0.0
2950 -0.4781435206122168 0.0
2951 -0.4823672750764092 0.0
2952 -0.47745226527361967 0.0
2953 -0.47411827879738294 0.0
2954 -0.4778335364803179 0.0
2955 -0.47652226163190703 0.0
2956 -0.47598524022540833 0.0
2957 -0.47594566569369695 0.0
2958 -0.47390460802570494 0.0
2959 -0.47433332737997913 0.0
2960 -0.47693681024030227 0.0
2961 -0.4774240463184083 0.0
2962 -0.4803596428837244 0.0
2963 -0.4783900433197664 0.0
2964 -0.4773588326535583 0.0
2965 -0.47813657595786596 0.0
2966 -0.4728224838124031 0.0
2967 -0.4772059365104166 0.0
2968 -0.4766206720347391 0.0
2969 -0.47409444342298623 0.0
2970 -0.47923539614081573 0.0
2971 -0.47732589285803295 0.0
2972 -0.4786132267935507 0.0
2973 -0.475028641083398 0.0
2974 -0.4782043008846269 0.0
2975 -0.4769567414949173 0.0
2976 -0.47785883206398155 0.0
2977 -0.4781478899253302 0.0
2978 -0.4781761346908921 0.0
2979 -0.47726069601969223 0.0
2980 -0.47623813144313387 0.0
2981 -0.47763855591876586 0.0
2982 -0.4793649253156947 0.0
2983 -0.4773687312328898 0.0
2984 -0.47479205658714563 0.0
2985 -0.47424425920182817 0.0
2986 -0.47573446802905756 0.0
2987 -0.47433574603561324 0.0
2988 -0.4764118472695141 0.0
2989 -0.47546937153637825 0.0
2990 -0.47747832255070993 0.0
2991 -0.4782585247175599 0.0
2992 -0.4772398762088961 0.0
2993 -0.475109845636325 0.0
2994 -0.47544483519829284 0.0
2995 -0.47647262363801557 0.0
2996 -0.47742086731576255 0.0
2997 -0.4765961840428989 0.0
2998 -0.4766016224781515 0.0
2999 -0.47578802991842506 0.0
3000 -0.4734425316664225 0.0
3001 -0.4744848225841706 0.0
3002 -0.4753310289596744 0.0
3003 -0.4780763681808034 0.0
3004 -0.4759180761650074 0.0
3005 -0.47564381472634326 0.0
3006 -0.47502039884631103 0.0
3007 -0.47678048982768084 0.0
3008 -0.47250025644992577 0.0
3009 -0.4776570465455414 0.0
3010 -0.47497941400319144 0.0
3011 -0.4785009995602537 0.0
3012 -0.47409428579566115 0.0
3013 -0.4763478163691842 0.0
3014 -0.4754266390481703 0.0
3015 -0.47831457710376124 0.0
3016 -0.47697394210011446 0.0
3017 -0.4744032057820584 0.0
3018 -0.4768787450803983 0.0
3019 -0.4746052189259018 0.0
3020 -0.4743221478170504 0.0
3021 -0.47182317399008167 0.0
3022 -0.4765702271115422 0.0
3023 -0.4772020799971633 0.0
3024 -0.47240232200433824 0.0
3025 -0.47679457062285746 0.0
3026 -0.47586113889917164 0.0
3027 -0.4762619018190005 0.0
3028 -0.4740213666114484 0.0
3029 -0.47591017328646584 0.0
3030 -0.4776596324831169 0.0
3031 -0.4775065213554484 0.0
3032 -0.4750985759738561 0.0
3033 -0.4745119053795748 0.0
3034 -0.4777335135614064 0.0
3035 -0.47665380338654284 0.0
3036 -0.47585608576241156 0.0
3037 -0.4761018468421008 0.0
3038 -0.4747311979674871 0.0
3039 -0.47393662957382937 0.0
3040 -0.4783752412223436 0.0
3041 -0.4756529317215286 0.0
3042 -0.478177286824223 0.0
3043 -0.474544551050986 0.0
3044 -0.48037205293888136 0.0
3045 -0.47561002573072775 0.0
3046 -0.4746993361967572 0.0
3047 -0.47736513204611736 0.0
3048 -0.47876789490882854 0.0
3049 -0.47434524955493484 0.0
3050 -0.47737978819101845 0.0
3051 -0.4777117883924561 0.0
3052 -0.4727885932988575 0.0
3053 -0.47762757462981964 0.0
3054 -0.4744403973119749 0.0
3055 -0.47641621457463856 0.0
3056 -0.47570291520362745 0.0
3057 -0.4775346196197106 0.0
3058 -0.47577086155671733 0.0
3059 -0.47615520475971623 0.0
3060 -0.47429181350420174 0.0
3061 -0.47699201712912154 0.0
3062 -0.47779053845529595 0.0
3063 -0.47807215533632447 0.0
3064 -0.4774335669404049 0.0
3065 -0.4751552952690852 0.0
3066 -0.47953674883483766 0.0
3067 -0.475239047300575 0.0
3068 -0.47786558971807547 0.0
3069 -0.4769978901403846 0.0
3070 -0.475451988522402 0.0
3071 -0.47859251168703915 0.0
3072 -0.4778991186629084 0.0
3073 -0.4743952507402811 0.0
3074 -0.4768741502863438 0.0
3075 -0.4752296353389768 0.0
3076 -0.4725451802559587 0.0
3077 -0.47758477606489935 0.0
3078 -0.47555254833553295 0.0
3079 -0.4753006676785539 0.0
3080 -0.4735161852968422 0.0
3081 -0.47444892649909987 0.0
3082 -0.4761149532965562 0.0
3083 -0.4746343154713055 0.0
3084 -0.4767860586134514 0.0
3085 -0.4741917600368025 0.0
3086 -0.4736893435754707 0.0
3087 -0.47781031542030505 0.0
3088 -0.47654291426308676 0.0
3089 -0.4763548908282193 0.0
3090 -0.47699493601479664 0.0
3091 -0.47799353556582436 0.0
3092 -0.47400500231943615 0.0
3093 -0.4758729034751709 0.0
3094 -0.47660348573485833 0.0
3095 -0.47873139106070284 0.0
3096 -0.47469028323056833 0.0
3097 -0.4810317870452113 0.0
3098 -0.47558461778140954 0.0
3099 -0.4756662217880696 0.0
3100 -0.4738663147423102 0.0
3101 -0.4750408293694194 0.0
3102 -0.4743774386411295 0.0
3103 -0.47730007508354105 0.0
3104 -0.4737148105016331 0.0
3105 -0.4762393485921798 0.0
3106 -0.4751318495063954 0.0
3107 -0.47179797748574864 0.0
3108 -0.4747676381809689 0.0
3109 -0.4760325414203962 0.0
3110 -0.4736608384437469 0.0
3111 -0.48027737182973024 0.0
3112 -0.4733253314401223 0.0
3113 -0.47678410811576993 0.0
3114 -0.47762021929427334 0.0
3115 -0.4752768200522369 0.0
3116 -0.4755596254652127 0.0
3117 -0.47845940609827875 0.0
3118 -0.47458755106873995 0.0
3119 -0.47651023588391433 0.0
3120 -0.4774137331889506 0.0
3121 -0.47276847790501253 0.0
3122 -0.4747148050206981 0.0
3123 -0.4775877915663311 0.0
3124 -0.4730195398065149 0.0
3125 -0.47459903942435266 0.0
3126 -0.47497790040295046 0.0
3127 -0.4780717040417005 0.0
3128 -0.4771560632971972 0.0
3129 -0.4755535505156854 0.0
3130 -0.4744899505110578 0.0
3131 -0.48022973747464137 0.0
3132 -0.4748264956539521 0.0
3133 -0.47338768308518536 0.0
3134 -0.4775192017591979 0.0
3135 -0.4775891689336327 0.0
3136 -0.47348109529081805 0.0
3137 -0.4736566020320173 0.0
3138 -0.47615015842037833 0.0
3139 -0.47450283719206127 0.0
3140 -0.47405209931556413 0.0
3141 -0.4747950349306906 0.0
3142 -0.4801907543200155 0.0
3143 -0.47638111617725437 0.0
3144 -0.47536104417821645 0.0
3145 -0.47270370172575044 0.0
3146 -0.47661763414512215 0.0
3147 -0.47552288993450403 0.0
3148 -0.4777583100975416 0.0
3149 -0.4754753988917332 0.0
3150 -0.47652606420208565 0.0
3151 -0.47136319123909476 0.0
3152 -0.47280089825537275 0.0
3153 -0.4754817854010693 0.0
3154 -0.47855874908207324 0.0
3155 -0.47522534671108707 0.0
3156 -0.4764385203492383 0.0
3157 -0.4743533576305187 0.0
3158 -0.479390826659504 0.0
3159 -0.47371196855253156 0.0
3160 -0.47513917527246147 0.0
3161 -0.47231736146406306 0.0
3162 -0.47647662784365336 0.0
3163 -0.47561425178142297 0.0
3164 -0.4750042305475271 0.0
3165 -0.47463255369560076 0.0
3166 -0.4768227424979922 0.0
3167 -0.4773613070897737 0.0
3168 -0.4738648003113527 0.0
3169 -0.47524017091827747 0.0
3170 -0.4758533644324311 0.0
3171 -0.47641987194804325 0.0
3172 -0.4760633952833143 0.0
3173 -0.4746741504111934 0.0
3174 -0.4789825410222423 0.0
3175 -0.4725396415653208 0.0
3176 -0.4758595608459493 0.0
3177 -0.4781114136470152 0.0
3178 -0.4744169998175966 0.0
3179 -0.4766456960017678 0.0
3180 -0.4760261161395616 0.0
3181 -0.47360467899327147 0.0
3182 -0.4765180933957395 0.0
3183 -0.47640845571175344 0.0
3184 -0.47674851713596117 0.0
3185 -0.4757655759136886 0.0
3186 -0.47385124025243763 0.0
3187 -0.47488896216965754 0.0
3188 -0.4744608555949594 0.0
3189 -0.47580514306742566 0.0
3190 -0.4751793170184656 0.0
3191 -0.47459612196736506 0.0
3192 -0.4794999298810187 0.0
3193 -0.4802739104304139 0.0
3194 -0.4742142598915098 0.0
3195 -0.4779310367788257 0.0
3196 -0.47413874316420324 0.0
3197 -0.4770899589922177 0.0
3198 -0.4768214042125902 0.0
3199 -0.4767898975215629 0.0
3200 -0.4789264798599531 0.0
3201 -0.48013974348026484 0.0
3202 -0.47314889368021845 0.0
3203 -0.47223389292242773 0.0
3204 -0.4744071366890033 0.0
3205 -0.4739046568860469 0.0
3206 -0.47007565312032507 0.0
3207 -0.47449819566660456 0.0
3208 -0.47325382497074325 0.0
3209 -0.4754785359991898 0.0
3210 -0.4726810521514439 0.0
3211 -0.473981722057523 0.0
3212 -0.47767311038680116 0.0
3213 -0.4749735301958975 0.0
3214 -0.4766458668125645 0.0
3215 -0.47461982059134106 0.0
3216 -0.47666943007585555 0.0
3217 -0.47598276991301836 0.0
3218 -0.4761977578658607 0.0
3219 -0.4752619910176896 0.0
3220 -0.4762308068638585 0.0
3221 -0.47679549160684787 0.0
3222 -0.4713818148394454 0.0
3223 -0.4735755896736352 0.0
3224 -0.4766578899686872 0.0
3225 -0.47682060210622085 0.0
3226 -0.47778759626679546 0.0
3227 -0.47724690520459756 0.0
3228 -0.476970589222843 0.0
3229 -0.4731382201017813 0.0
3230 -0.4767655007916666 0.0
3231 -0.47927055727370416 0.0
3232 -0.47553895294975684 0.0
3233 -0.4720536373217094 0.0
3234 -0.4770482906590668 0.0
3235 -0.47859280119459313 0.0
3236 -0.473930200253336 0.0
3237 -0.4762804530534332 0.0
3238 -0.4753980817853609 0.0
3239 -0.47557306700691404 0.0
3240 -0.4750778392873679 0.0
3241 -0.476786320400722 0.0
3242 -0.47249749577834194 0.0
3243 -0.4729860382624675 0.0
3244 -0.47455812685386917 0.0
3245 -0.4751274731742045 0.0
3246 -0.47472624277733666 0.0
