2331 -0.4782930865738424 0.0
2332 -0.47802479727892916 0.0
2333 -0.48044547855776754 0.0
2334 -0.47899008519602815 0.0
2335 -0.47980452811183505 0.0
2336 -0.4793340243767158 0.0
2337 -0.47974232150312457 0.0
2338 -0.4806903772196827 0.0
2339 -0.48255412590734714 0.0
2340 -0.47918639373498995 0.0
2341 -0.47951056441292755 0.0
2342 -0.4792362263784736 0.0
2343 -0.47844687511946477 0.0
2344 -0.481033934840938 0.0
2345 -0.4799743310974118 0.0
2346 -0.4780582985669692 0.0
2347 -0.47885672059396206 0.0
2348 -0.47980476656199517 0.0
2349 -0.47704195652294445 0.0
2350 -0.48018292036351745 0.0
2351 -0.4817606166314087 0.0
2352 -0.47935062660845135 0.0
2353 -0.4786670909314828 0.0
2354 -0.480211949929571 0.0
2355 -0.4776088282486793 0.0
2356 -0.48008879236692226 0.0
2357 -0.47867570018933536 0.0
2358 -0.4782409222903104 0.0
2359 -0.47703326398254775 0.0
2360 -0.4826748011962945 0.0
2361 -0.48341709757353807 0.0
2362 -0.47932073286176624 0.0
2363 -0.4799904118722994 0.0
2364 -0.4763856020675623 0.0
2365 -0.4788628345658462 0.0
2366 -0.4803635621342338 0.0
2367 -0.4798055346955692 0.0
2368 -0.4786769302694278 0.0
2369 -0.4786423723444321 0.0
2370 -0.4804230442961399 0.0
2371 -0.47555633790575474 0.0
2372 -0.4816043139903492 0.0
2373 -0.4819080763297124 0.0
2374 -0.47739294805083815 0.0
2375 -0.47892721716527736 0.0
2376 -0.48128307599938536 0.0
2377 -0.4784819342414233 0.0
2378 -0.48048997022340423 0.0
2379 -0.4765353046332332 0.0
2380 -0.47820053383483396 0.0
2381 -0.4821471505399016 0.0
2382 -0.4791853688998156 0.0
2383 -0.47912725177977455 0.0
2384 -0.4813644237109752 0.0
2385 -0.47962373805588987 0.0
2386 -0.47918275267121396 0.0
2387 -0.47656957850369547 0.0
2388 -0.4817128769844262 0.0
2389 -0.4788665221166065 0.0
2390 -0.47828493380411613 0.0
2391 -0.47580626892796096 0.0
2392 -0.47940105759301466 0.0
2393 -0.47944615623212894 0.0
2394 -0.4787064333261957 0.0
2395 -0.48054736769314293 0.0
2396 -0.4797765710542965 0.0
2397 -0.4810364087431278 0.0
2398 -0.4784542668587495 0.0
2399 -0.47883278818675257 0.0
2400 -0.4808366341844227 0.0
2401 -0.47709136721461193 0.0
2402 -0.4800905372728127 0.0
2403 -0.4768476670345708 0.0
2404 -0.4807012374028576 0.0
2405 -0.47618513077735514 0.0
2406 -0.4791123801660863 0.0
2407 -0.47449137765176985 0.0
2408 -0.4812072520185809 0.0
2409 -0.48175067506173513 0.0
2410 -0.4791948342606733 0.0
2411 -0.477577342588824 0.0
2412 -0.48202470736352604 0.0
2413 -0.4798085521747648 0.0
2414 -0.48034281686053054 0.0
2415 -0.4815506181926442 0.0
2416 -0.4790498426504128 0.0
2417 -0.4781475570184333 0.0
2418 -0.4785841699235869 0.0
2419 -0.48197109732838606 0.0
2420 -0.47860491990262194 0.0
2421 -0.48303159805351903 0.0
2422 -0.4765603155813767 0.0
2423 -0.4807396629927331 0.0
2424 -0.47672519695422144 0.0
2425 -0.4813203043720611 0.0
2426 -0.4806010710463012 0.0
2427 -0.48274259618094806 0.0
2428 -0.4826944993205847 0.0
2429 -0.479861479797044 0.0
2430 -0.4784439073700347 0.0
2431 -0.4806066484587021 0.0
2432 -0.4815269437050217 0.0
2433 -0.4795757989015522 0.0
2434 -0.4822896876517132 0.0
2435 -0.47706847669930835 0.0
2436 -0.47791557449484795 0.0
2437 -0.47558703064753843 0.0
2438 -0.4772901219150734 0.0
2439 -0.4795082860114984 0.0
2440 -0.47778669201408924 0.0
2441 -0.4782916226815431 0.0
2442 -0.48028292696823915 0.0
2443 -0.47521542494871555 0.0
2444 -0.48148430450446117 0.0
2445 -0.4800481068346673 0.0
2446 -0.47785014109597607 0.0
2447 -0.4814591198837117 0.0
2448 -0.47827477064007556 0.0
2449 -0.4781301526249306 0.0
2450 -0.47578089654182865 0.0
2451 -0.4792292147674252 0.0
2452 -0.4791999016766495 0.0
2453 -0.4802890850848663 0.0
2454 -0.47866769395251113 0.0
2455 -0.4782445919106466 0.0
2456 -0.47556153927993955 0.0
2457 -0.47744302386029 0.0
2458 -0.48192448901873675 0.0
2459 -0.47754967575890944 0.0
2460 -0.47754030386783564 0.0
2461 -0.47981220139292113 0.0
2462 -0.4847080733928092 0.0
2463 -0.478743001880246 0.0
2464 -0.4780051352272167 0.0
2465 -0.4787682968539562 0.0
2466 -0.4802069623772224 0.0
2467 -0.48035436782785096 0.0
2468 -0.48178718113284424 0.0
2469 -0.48117964052349377 0.0
2470 -0.4783003072112738 0.0
2471 -0.4749069126287738 0.0
2472 -0.48101861052221034 0.0
2473 -0.48019904301493516 0.0
2474 -0.4792583405399975 0.0
2475 -0.4781913044916156 0.0
2476 -0.47924577428488135 0.0
2477 -0.48119696648717136 0.0
2478 -0.47807232884439366 0.0
2479 -0.4763342506748916 0.0
2480 -0.48020976697698226 0.0
2481 -0.4799729236966284 0.0
2482 -0.48234335887368823 0.0
2483 -0.47998048683947164 0.0
2484 -0.4760277925018417 0.0
2485 -0.4807808654065545 0.0
2486 -0.47782654251341555 0.0
2487 -0.48009271334335524 0.0
2488 -0.477503724674551 0.0
2489 -0.4800870041993842 0.0
2490 -0.475555156474118 0.0
2491 -0.4772817868846887 0.0
2492 -0.479174585093504 0.0
2493 -0.478064380580526 0.0
2494 -0.47957848773904765 0.0
2495 -0.478965654136943 0.0
2496 -0.4816214054685813 0.0
2497 -0.47972475252032765 0.0
2498 -0.48111147895574985 0.0
2499 -0.47775797414392557 0.0
2500 -0.4774483814326987 0.0
2501 -0.4816851829303684 0.0
2502 -0.481570488494484 0.0
2503 -0.48214024608777784 0.0
2504 -0.48108790902078485 0.0
2505 -0.4830214976195869 0.0
2506 -0.4748167513557427 0.0
2507 -0.48005714762111 0.0
2508 -0.47772035614226155 0.0
2509 -0.4784141555517201 0.0
2510 -0.47965934456445886 0.0
2511 -0.48239817960784864 0.0
2512 -0.48032853799266595 0.0
2513 -0.4808475898970847 0.0
2514 -0.4801019193014882 0.0
2515 -0.48012582349679095 0.0
2516 -0.47972545412778295 0.0
2517 -0.48069990526963335 0.0
2518 -0.47705815918640576 0.0
2519 -0.4784910714574279 0.0
2520 -0.47802258918175616 0.0
2521 -0.4778481931671577 0.0
2522 -0.47500746201608574 0.0
2523 -0.47956301027803216 0.0
2524 -0.4815296020056575 0.0
2525 -0.47712810142206874 0.0
2526 -0.48046832384118116 0.0
2527 -0.4788767968012721 0.0
2528 -0.4795189395583973 0.0
2529 -0.48003272583581047 0.0
2530 -0.4815309976670237 0.0
2531 -0.4747045755449724 0.0
2532 -0.4806806728793644 0.0
2533 -0.48134637740511854 0.0
2534 -0.4819064842021263 0.0
2535 -0.4815880006364504 0.0
2536 -0.4786083086474776 0.0
2537 -0.4788903999939649 0.0
2538 -0.47796088141516174 0.0
2539 -0.4841702205493717 0.0
2540 -0.47663463810116297 0.0
2541 -0.4788041206969847 0.0
2542 -0.4800016651161967 0.0
2543 -0.47573219035446696 0.0
2544 -0.48077628493273 0.0
2545 -0.48100923374487325 0.0
2546 -0.4758369733250824 0.0
2547 -0.4796996628607622 0.0
2548 -0.47637773962271723 0.0
2549 -0.4800466227725075 0.0
2550 -0.4777750566446566 0.0
2551 -0.47984380462735476 0.0
2552 -0.47624651169911014 0.0
2553 -0.48068142640884254 0.0
2554 -0.47912884961529184 0.0
2555 -0.47855601197125275 0.0
2556 -0.4745677851714724 0.0
2557 -0.4786835086537909 0.0
2558 -0.47975223620611485 0.0
2559 -0.47993418168243696 0.0
2560 -0.4782023612065814 0.0
2561 -0.4782293188967969 0.0
2562 -0.4769717998571613 0.0
2563 -0.47781983910975645 0.0
2564 -0.4767419303817332 0.0
2565 -0.4783117138867494 0.0
2566 -0.47890167965913055 0.0
2567 -0.48018201974323144 0.0
2568 -0.4781476655315039 0.0
2569 -0.47810450464415266 0.0
2570 -0.47486502207404113 0.0
2571 -0.47830405343335725 0.0
2572 -0.4755490661217043 0.0
2573 -0.47505314890386846 0.0
2574 -0.4791507170639707 0.0
2575 -0.47864213837691627 0.0
2576 -0.4780490210068599 0.0
2577 -0.476725703083636 0.0
2578 -0.4758722620368429 0.0
2579 -0.47853553160323425 0.0
2580 -0.47612390029523916 0.0
2581 -0.4787108731084825 0.0
2582 -0.4746493140849195 0.0
2583 -0.47895272577852016 0.0
2584 -0.47930017694141536 0.0
2585 -0.4786524136316839 0.0
2586 -0.477981993003312 0.0
2587 -0.4750892151315494 0.0
2588 -0.48025131476997523 0.0
2589 -0.4788379416145876 0.0
2590 -0.4800603565198609 0.0
2591 -0.4783041668343904 0.0
2592 -0.48037389828397037 0.0
2593 -0.47666407267807714 0.0
2594 -0.4785059046732028 0.0
2595 -0.47458683695198806 0.0
2596 -0.47861982087311594 0.0
2597 -0.47870741224284435 0.0
2598 -0.47873883934950356 0.0
2599 -0.4812932894250384 0.0
2600 -0.48225326998246715 0.0
2601 -0.4766023000622394 0.0
2602 -0.4771111693287236 0.0
2603 -0.47712810133103994 0.0
2604 -0.4770340438679737 0.0
2605 -0.47980458414388905 0.0
2606 -0.480389350686845 0.0
2607 -0.4801028786294771 0.0
2608 -0.474790133888859 0.0
2609 -0.4749321089731948 0.0
2610 -0.4785867631571468 0.0
2611 -0.4780860095264764 0.0
2612 -0.4800036555267569 0.0
2613 -0.4777349516187481 0.0
2614 -0.4776303485986987 0.0
2615 -0.47457350786432495 0.0
2616 -0.47841500493472283 0.0
2617 -0.4786089434817923 0.0
2618 -0.47647726351980996 0.0
2619 -0.47707854587745224 0.0
2620 -0.47528107275732256 0.0
2621 -0.47641572967067997 0.0
2622 -0.4795701480552179 0.0
2623 -0.47457442868737676 0.0
2624 -0.4808375893958671 0.0
2625 -0.47319766128918744 0.0
2626 -0.47903164985638524 0.0
2627 -0.47690347006846884 0.0
2628 -0.47840296613956357 0.0
2629 -0.47687743461996523 0.0
2630 -0.4774217685557137 0.0
2631 -0.475617348090833 0.0
2632 -0.4791462057748569 0.0
2633 -0.4768870392085604 0.0
2634 -0.47960805900379955 0.0
2635 -0.4800732138283651 0.0
2636 -0.47894928803905296 0.0
2637 -0.47901941264596676 0.0
2638 -0.4799083664081852 0.0
2639 -0.4771538749648518 0.0
2640 -0.48067398789787047 0.0
2641 -0.4766431661558898 0.0
2642 -0.4786612280718366 0.0
2643 -0.47891999988299566 0.0
2644 -0.47935728457582516 0.0
2645 -0.4816224076447218 0.0
2646 -0.47625805350296824 0.0
2647 -0.48112323899568604 0.0
2648 -0.474345108897911 0.0
2649 -0.48092716726674345 0.0
2650 -0.4800644914482029 0.0
2651 -0.47806925992945815 0.0
2652 -0.4777689979358355 0.0
2653 -0.47818682696065323 0.0
2654 -0.47499452144114584 0.0
2655 -0.4798073366210082 0.0
2656 -0.4810183042757194 0.0
2657 -0.4783691833721152 0.0
2658 -0.4789072324817531 0.0
2659 -0.4768814244257615 0.0
2660 -0.4777183465445421 0.0
2661 -0.479960750654978 0.0
2662 -0.4794524811127774 0.0
2663 -0.47782689976215015 0.0
2664 -0.4772461481438847 0.0
2665 -0.4747692888435388 0.0
2666 -0.475986129178636 0.0
2667 -0.47878812611614424 0.0
2668 -0.47733269238208453 0.0
2669 -0.47696862410564334 0.0
2670 -0.47772093736319465 0.0
2671 -0.47697296485476914 0.0
2672 -0.47573860546196417 0.0
2673 -0.4773188384928684 0.0
2674 -0.4788460782117138 0.0
2675 -0.4756073356518481 0.0
2676 -0.47783782705203853 0.0
2677 -0.4816675693232649 0.0
2678 -0.4754382252429981 0.0
2679 -0.4781880517926033 0.0
2680 -0.4751764568957716 0.0
2681 -0.4816693235110364 0.0
2682 -0.47764828191239134 0.0
2683 -0.47751548486932743 0.0
2684 -0.481694764025338 0.0
2685 -0.4797185354966279 0.0
2686 -0.4743680329013477 0.0
2687 -0.4810016899919809 0.0
2688 -0.47404481693890327 0.0
2689 -0.48057970471616096 0.0
2690 -0.47988932056855516 0.0
2691 -0.47862154286732933 0.0
2692 -0.479232818789282 0.0
2693 -0.4809444462460716 0.0
2694 -0.4800662623416481 0.0
2695 -0.47846764198808495 0.0
2696 -0.47872648756273206 0.0
2697 -0.4727462585217497 0.0
2698 -0.47714678595098653 0.0
2699 -0.4801476762079119 0.0
2700 -0.48235330990270864 0.0
2701 -0.4774575257055963 0.0
2702 -0.4805463667353521 0.0
2703 -0.47743859510608117 0.0
2704 -0.4792169871636384 0.0
2705 -0.4784296341124824 0.0
2706 -0.4747586022736668 0.0
2707 -0.47900936022100293 0.0
2708 -0.4788520507765669 0.0
2709 -0.4767381623125551 0.0
2710 -0.47549343350459755 0.0
2711 -0.4726676206405633 0.0
2712 -0.4791429596283381 0.0
2713 -0.4773047747088659 0.0
2714 -0.4782025724215998 0.0
2715 -0.4807542276386965 0.0
2716 -0.4807207600190485 0.0
2717 -0.4742407718772618 0.0
2718 -0.4797315021003739 0.0
2719 -0.4754024587104093 0.0
2720 -0.4798722030272004 0.0
2721 -0.47745028943540685 0.0
2722 -0.48031122751729904 0.0
2723 -0.4771195011059924 0.0
2724 -0.47546007027336457 0.0
2725 -0.4766186100434117 0.0
2726 -0.4791492785363105 0.0
2727 -0.47746040787828414 0.0
2728 -0.47536384167583823 0.0
2729 -0.4787698310762034 0.0
2730 -0.47913074915186454 0.0
2731 -0.4779958599975658 0.0
2732 -0.4787082086823108 0.0
2733 -0.47732743050787163 0.0
2734 -0.48029566335843216 0.0
2735 -0.4765887262790126 0.0
2736 -0.473953194669006 0.0
2737 -0.478075956098624 0.0
2738 -0.4774132032791316 0.0
2739 -0.4762380922134631 0.0
2740 -0.4778173156729124 0.0
2741 -0.47875884229687954 0.0
2742 -0.4763089122319295 0.0
2743 -0.4761508466576116 0.0
2744 -0.4787417093064911 0.0
2745 -0.47727494180836516 0.0
2746 -0.4809765880824111 0.0
2747 -0.47954697499150645 0.0
2748 -0.4796744305488018 0.0
2749 -0.47867761083007426 0.0
2750 -0.48129238402434493 0.0
2751 -0.47533401459196567 0.0
2752 -0.4782607032791846 0.0
2753 -0.479367479689857 0.0
2754 -0.4795135950108036 0.0
2755 -0.47683563163216364 0.0
2756 -0.4765509521228326 0.0
2757 -0.4790158754012712 0.0
2758 -0.4785432086342427 0.0
2759 -0.47785720357186245 0.0
2760 -0.4772610269249686 0.0
2761 -0.4772644958608005 0.0
2762 -0.47751833784571307 0.0
2763 -0.4775948368081788 0.0
2764 -0.47598394551362616 0.0
2765 -0.47787196532857823 0.0
2766 -0.4790173327844596 0.0
2767 -0.47866750496872973 0.0
2768 -0.4757974698223715 0.0
2769 -0.4789574470018226 0.0
2770 -0.47744525564227963 0.0
2771 -0.4777511023023186 0.0
2772 -0.47975698781718323 0.0
2773 -0.4779017890151333 0.0
2774 -0.47941245959317763 0.0
2775 -0.4783132999378278 0.0
2776 -0.476777922511612 0.0
2777 -0.48047097985536497 0.0
2778 -0.47625593706656755 0.0
2779 -0.47839656127570535 0.0
2780 -0.47496038175855687 0.0
2781 -0.47937485937991575 0.0
2782 -0.4810205307391252 0.0
2783 -0.4781191866626367 0.0
2784 -0.47472344752396894 0.0
2785 -0.47813048173167566 0.0
2786 -0.47629778804040074 0.0
2787 -0.47483791982032053 0.0
2788 -0.4775426570849529 0.0
2789 -0.47847907439168025 0.0
2790 -0.4765078009432219 0.0
2791 -0.47411074263433073 0.0
2792 -0.47561598807461847 0.0
2793 -0.47779400350459217 0.0
2794 -0.4788116556242934 0.0
2795 -0.4778711417307373 0.0
2796 -0.4799519933242502 0.0
2797 -0.4788132386493103 0.0
2798 -0.4766939894320367 0.0
2799 -0.4769519018456771 0.0
2800 -0.479402403151287 0.0
2801 -0.4742037121812614 0.0
2802 -0.4751503369734759 0.0
2803 -0.47875775410324445 0.0
2804 -0.475534020166875 0.0
2805 -0.472811412232776 0.0
2806 -0.47923648711734756 0.0
2807 -0.47461890138680385 0.0
2808 -0.476300403701708 0.0
2809 -0.477152641624394 0.0
2810 -0.47677220248963903 0.0
2811 -0.4795414317975912 0.0
2812 -0.4731442213948061 0.0
2813 -0.4766588657697803 0.0
2814 -0.47844190178689017 0.0
2815 -0.475802553731549 0.0
2816 -0.48222733715111105 0.0
2817 -0.47480633637015757 0.0
2818 -0.47854851120517733 0.0
2819 -0.4784831646666306 0.0
2820 -0.47716146730106707 0.0
2821 -0.47767502995665456 0.0
2822 -0.48480130422482415 0.0
2823 -0.47809522870997445 0.0
2824 -0.48202707621641433 0.0
2825 -0.4774857358073486 0.0
2826 -0.4784468089783659 0.0
2827 -0.47651690131040636 0.0
2828 -0.4807054492857073 0.0
2829 -0.47659693015854226 0.0
2830 -0.47365750541708 0.0
2831 -0.48044824545170384 0.0
2832 -0.48046024160082207 0.0
2833 -0.47805779839609736 0.0
2834 -0.4786594550332998 0.0
2835 -0.4743138213576134 0.0
2836 -0.47510879942969353 0.0
2837 -0.4759017880775439 0.0
2838 -0.47888092630224766 0.0
2839 -0.4794500700054716 0.0
2840 -0.47743942942215756 0.0
2841 -0.4785308681519805 0.0
2842 -0.4746702546686922 0.0
2843 -0.4822133639031648 0.0
2844 -0.4743679063294988 0.0
2845 -0.478597255358498 0.0
2846 -0.47514775915748314 0.0
2847 -0.47269675823987967 0.0
2848 -0.4773243170210012 0.0
2849 -0.4717998946043943 0.0
2850 -0.47576026999286286 0.0
2851 -0.4783460740213464 0.0
2852 -0.4758331520255693 0.0
2853 -0.47532042846840145 0.0
2854 -0.4751777442296679 0.0
2855 -0.4781847589815828 0.0
2856 -0.4758789373691128 0.0
2857 -0.47886553032877394 0.0
2858 -0.4786518671229797 0.0
2859 -0.48268681054149754 0.0
2860 -0.47403726653347594 0.0
2861 -0.4784445872067387 0.0
2862 -0.4774475647154304 0.0
2863 -0.4810059728749843 0.0
2864 -0.4763805743445795 0.0
2865 -0.47844617801748235 0.0
2866 -0.47887199949612846 0.0
2867 -0.4771490655827467 0.0
2868 -0.4755440577737301 0.0
2869 -0.4754066014077757 0.0
2870 -0.47769343369456807 0.0
2871 -0.4741582566752912 0.0
2872 -0.47497022378466297 0.0
2873 -0.47443775634141433 0.0
2874 -0.4785312643301284 0.0
2875 -0.47971936501636314 0.0
2876 -0.47766414838386945 0.0
2877 -0.47592023135859474 0.0
2878 -0.4786961826319457 0.0
2879 -0.475937608922498 0.0
2880 -0.4715175789819523 0.0
2881 -0.4746026594660825 0.0
2882 -0.4797372109003176 0.0
2883 -0.48048195583800835 0.0
2884 -0.4759810637301084 0.0
2885 -0.47700091443916853 0.0
2886 -0.47459892402079684 0.0
2887 -0.4714068251012573 0.0
2888 -0.47934191329980586 0.0
2889 -0.47675163735161047 0.0
2890 -0.47475161214966455 0.0
2891 -0.478102772955883 0.0
2892 -0.4728165781954772 0.0
2893 -0.47724463212499907 0.0
2894 -0.47977778468311194 0.0
2895 -0.4774854086367986 0.0
2896 -0.4736889798974838 0.0
2897 -0.48014557241419875 0.0
2898 -0.47549388434403717 0.0
2899 -0.4770666508465787 0.0
2900 -0.4798438492570888 0.0
2901 -0.4723541260651451 0.0
2902 -0.4772905984501563 0.0
2903 -0.4742882687374763 0.0
2904 -0.47544499521174466 0.0
2905 -0.47458599843822835 0.0
2906 -0.47739322108985166 0.0
2907 -0.47615412659751405 0.0
2908 -0.4756407591147891 0.0
2909 -0.47689829520852783 0.0
2910 -0.4759745959323175 0.0
2911 -0.4792523718417013 0.0
2912 -0.4812400840725875 0.0
2913 -0.4784302506650081 0.0
2914 -0.47673109031111927 0.0
2915 -0.47514087544541084 0.0
2916 -0.4762148699525858 0.0
2917 -0.4751291801195772 0.0
2918 -0.4770325484479064 0.0
2919 -0.4777770032251633 0.0
2920 -0.47753767266201746 0.0
2921 -0.4757552904743811 0.0
2922 -0.47659925549991045 0.0
2923 -0.47480464956055435 0.0
2924 -0.47819119804990046 0.0
2925 -0.477465322275446 0.0
2926 -0.4768359818114104 0.0
2927 -0.47638068015160845 0.0
2928 -0.4763886956617717 0.0
2929 -0.4776689886426997 0.0
2930 -0.4789834936330084 0.0
2931 -0.48060483839306334 0.0
2932 -0.47870900778654835 0.0
2933 -0.47410185246874115 0.0
2934 -0.4761465208795261 0.0
2935 -0.4747600435318798 0.0
2936 -0.4771499274556418 0.0
2937 -0.4777838650466679 0.0
2938 -0.47682043071662067 0.0
2939 -0.47446470431981796 0.0
2940 -0.47614877462085325 0.0
2941 -0.47765053901824617 0.0
2942 -0.47689919569860345 0.0
2943 -0.4765605722324164 0.0
2944 -0.47767200474339727 0.0
2945 -0.4774463993867406 0.0
2946 -0.4794043697206599 0.0
2947 -0.4764413502668243 0.0
2948 -0.47401631394834304 0.0
2949 -0.4769492232543444 0.0
2950 -0.4745842993605838 0.0
2951 -0.47921480258327054 0.0
2952 -0.4775129579994719 0.0
2953 -0.47899823043877926 0.0
2954 -0.4750933482669726 0.0
2955 -0.47565949470999 0.0
2956 -0.4753276239994418 0.0
2957 -0.47534114304484526 0.0
2958 -0.4793401331563307 0.0
2959 -0.47524233681375216 0.0
2960 -0.47605095038978285 0.0
2961 -0.4775571641005654 0.0
2962 -0.481555240775398 0.0
2963 -0.4800734759322641 0.0
2964 -0.4780854786810022 0.0
2965 -0.4795897694903998 0.0
2966 -0.47396589634323255 0.0
2967 -0.47172050488727285 0.0
2968 -0.4760925750523437 0.0
2969 -0.4753205089448703 0.0
2970 -0.4749799155259551 0.0
2971 -0.47882244486755343 0.0
2972 -0.4793872818797895 0.0
2973 -0.47477897379898387 0.0
2974 -0.4747835214643515 0.0
2975 -0.47339945089199753 0.0
2976 -0.4765337236227707 0.0
2977 -0.47663312482604153 0.0
2978 -0.47940482829806175 0.0
2979 -0.475316018815391 0.0
2980 -0.47464254731511374 0.0
2981 -0.47786438579435087 0.0
2982 -0.47763587466045393 0.0
2983 -0.47900863649238273 0.0
2984 -0.47491017048137807 0.0
2985 -0.473428388160413 0.0
2986 -0.47567719042851864 0.0
2987 -0.47439388901214924 0.0
2988 -0.47850104123454557 0.0
2989 -0.4768772395987339 0.0
2990 -0.47892065040968923 0.0
2991 -0.47460422767083216 0.0
2992 -0.4778748183827765 0.0
2993 -0.4764828570284028 0.0
2994 -0.4745547055705489 0.0
2995 -0.4769597782568574 0.0
2996 -0.473373171462297 0.0
2997 -0.47778299395262724 0.0
2998 -0.4789427059377724 0.0
2999 -0.4786234387268633 0.0
3000 -0.4716475012900551 0.0
3001 -0.4761102862620054 0.0
3002 -0.47424409944342316 0.0
3003 -0.4781403592237206 0.0
3004 -0.47814398570090394 0.0
3005 -0.47452831419878344 0.0
3006 -0.4747187734928006 0.0
3007 -0.4803191579500693 0.0
3008 -0.47570161098880026 0.0
3009 -0.479817799218175 0.0
3010 -0.47231127539014056 0.0
3011 -0.47695904388848825 0.0
3012 -0.47852765411989 0.0
3013 -0.47548932927942517 0.0
3014 -0.47751150607674026 0.0
3015 -0.4789127872277265 0.0
3016 -0.47733986021661706 0.0
3017 -0.4748204456798757 0.0
3018 -0.4799558409069832 0.0
3019 -0.47653585944338905 0.0
3020 -0.4758010798420294 0.0
3021 -0.47427776958904816 0.0
3022 -0.47720581098880355 0.0
3023 -0.47901623244297115 0.0
3024 -0.4733357410728984 0.0
3025 -0.4793375000686506 0.0
3026 -0.4718988847433182 0.0
3027 -0.47554290977798586 0.0
3028 -0.47506395828569814 0.0
3029 -0.47677612213092263 0.0
3030 -0.478867688608668 0.0
3031 -0.47545114291567475 0.0
3032 -0.47430399678229834 0.0
3033 -0.47297816961951633 0.0
3034 -0.48006875892145884 0.0
3035 -0.47470637427563805 0.0
3036 -0.47795460903315423 0.0
3037 -0.47760982077224956 0.0
3038 -0.47557554830583354 0.0
3039 -0.475694591681222 0.0
3040 -0.47592894874049596 0.0
3041 -0.47604227879050814 0.0
3042 -0.47501190888256034 0.0
3043 -0.4753425291045682 0.0
3044 -0.48113119254174536 0.0
3045 -0.4733493474891508 0.0
3046 -0.47604289537646294 0.0
3047 -0.48035619179232675 0.0
3048 -0.47875698101994146 0.0
3049 -0.47565086040370286 0.0
3050 -0.4792226339621222 0.0
3051 -0.4738824503219197 0.0
3052 -0.47268830868970024 0.0
3053 -0.47488456226473486 0.0
3054 -0.477901301778874 0.0
3055 -0.4755775715660058 0.0
3056 -0.47406207056485916 0.0
3057 -0.47764402842457654 0.0
3058 -0.4754268928530853 0.0
3059 -0.47856864784505154 0.0
3060 -0.47313916215217083 0.0
3061 -0.47607655280095956 0.0
3062 -0.47388159055386925 0.0
3063 -0.478452070494425 0.0
3064 -0.4756756273097216 0.0
3065 -0.47561537771929835 0.0
3066 -0.4797059014124896 0.0
3067 -0.4763225828851254 0.0
3068 -0.47364918480257406 0.0
3069 -0.47270126398986895 0.0
3070 -0.47674227152737714 0.0
3071 -0.47858200280355195 0.0
3072 -0.4754556052413655 0.0
3073 -0.4753171744209156 0.0
3074 -0.47460063301837485 0.0
3075 -0.4759919493597081 0.0
3076 -0.4726840951386238 0.0
3077 -0.47608959029879183 0.0
3078 -0.47636416660972847 0.0
3079 -0.47445561619881693 0.0
3080 -0.47278540091035093 0.0
3081 -0.4756259016445565 0.0
3082 -0.4798046014942263 0.0
3083 -0.4761303228456853 0.0
3084 -0.4770694026786198 0.0
3085 -0.47633468228984377 0.0
3086 -0.4748041780523822 0.0
3087 -0.4745619495041276 0.0
3088 -0.477399687239926 0.0
3089 -0.47512360306246676 0.0
3090 -0.4757278769823817 0.0
3091 -0.4776241344863915 0.0
3092 -0.4752484322509744 0.0
3093 -0.4754637384646878 0.0
3094 -0.4780692531041689 0.0
3095 -0.4768731106519293 0.0
3096 -0.4728673125059639 0.0
3097 -0.47888462053790853 0.0
3098 -0.47617734914620957 0.0
3099 -0.47918378307344184 0.0
3100 -0.47556243232635576 0.0
3101 -0.4743476583774797 0.0
3102 -0.474964159362542 0.0
3103 -0.47445300693414943 0.0
3104 -0.4783397908035631 0.0
3105 -0.47578987534470984 0.0
3106 -0.4773483067772646 0.0
3107 -0.47507927984281495 0.0
3108 -0.4774918126678987 0.0
3109 -0.47567984946907443 0.0
3110 -0.4738528854294909 0.0
3111 -0.4804907297164007 0.0
3112 -0.4748325803594066 0.0
3113 -0.477588354340342 0.0
3114 -0.4813467432999789 0.0
3115 -0.4762274531749338 0.0
3116 -0.47715817382173276 0.0
3117 -0.4788667603847411 0.0
3118 -0.476749232261444 0.0
3119 -0.4800452342256259 0.0
3120 -0.477876205559148 0.0
3121 -0.475026076893963 0.0
3122 -0.4785911563732476 0.0
3123 -0.47643509132877165 0.0
3124 -0.47467740463484365 0.0
3125 -0.4750822960589852 0.0
3126 -0.47290596285802494 0.0
3127 -0.4765678880705018 0.0
3128 -0.4746339455940199 0.0
3129 -0.47516575322477594 0.0
3130 -0.4742838725142 0.0
3131 -0.4786158906006407 0.0
3132 -0.47752328362898816 0.0
3133 -0.47393083226774796 0.0
3134 -0.47654133935680476 0.0
3135 -0.47436585561231104 0.0
3136 -0.47527832674817444 0.0
3137 -0.4737619113288721 0.0
3138 -0.47896382157207823 0.0
3139 -0.47422010113544383 0.0
3140 -0.47289277837054633 0.0
3141 -0.4758482483359376 0.0
3142 -0.4763442142310664 0.0
3143 -0.4755296973045153 0.0
3144 -0.47515246437916303 0.0
3145 -0.4723868297444899 0.0
3146 -0.475149973431964 0.0
3147 -0.4751322278859226 0.0
3148 -0.4800519292694179 0.0
3149 -0.4762811228115668 0.0
3150 -0.47460872122049963 0.0
3151 -0.47464925524071355 0.0
3152 -0.4718864607438773 0.0
3153 -0.4731487099095303 0.0
3154 -0.4789057209989388 0.0
3155 -0.475939226963659 0.0
3156 -0.47648465965623954 0.0
3157 -0.47563809070666846 0.0
