0.5162 -0.47562102973885795 0.0
0.5163 -0.47167427766421 0.0
0.5164 -0.4706967926767446 0.0
0.5165 -0.46902460325117856 0.0
0.5166 -0.4709423306387968 0.0
0.5167 -0.4721478578271206 0.0
0.5168 -0.4713258295361627 0.0
0.5169 -0.474533324235681 0.0
0.517 -0.47305060650980285 0.0
0.5171 -0.472623875142999 0.0
0.5172 -0.4700031914762973 0.0
0.5173 -0.470491402920252 0.0
0.5174 -0.4708010564225837 0.0
0.5175 -0.4690429703320308 0.0
0.5176 -0.4708485086035175 0.0
0.5177 -0.46972729234628396 0.0
0.5178 -0.47496899841710966 0.0
0.5179 -0.4742883303838574 0.0
0.518 -0.4726637919714177 0.0
0.5181 -0.4697691128228068 0.0
0.5182 -0.47421586957986966 0.0
0.5183 -0.4697072011447806 0.0
0.5184 -0.4745422780927131 0.0
0.5185 -0.4678856585717102 0.0
0.5186 -0.4714913368697448 0.0
0.5187 -0.47413664048019016 0.0
0.5188 -0.4733325351109584 0.0
0.5189 -0.4736412227458387 0.0
0.519 -0.47036609056301026 0.0
0.5191 -0.47105463455429614 0.0
0.5192 -0.4689307764428023 0.0
0.5193 -0.47014834940183126 0.0
0.5194 -0.471047638206006 0.0
0.5195 -0.47410115210479414 0.0
0.5196 -0.47108424566999646 0.0
0.5197 -0.4710652897329737 0.0
0.5198 -0.47031172619933137 0.0
0.5199 -0.47036326904490533 0.0
0.52 -0.47219605992292113 0.0
0.5201 -0.46972865895307164 0.0
0.5202 -0.4744868984930572 0.0
0.5203 -0.4731342881722612 0.0
0.5204 -0.46735071006049694 0.0
0.5205 -0.4732619480273443 0.0
0.5206 -0.4710401029215078 0.0
0.5207 -0.47650801999593073 0.0
0.5208 -0.47603427282115685 0.0
0.5209 -0.4728051283888517 0.0
0.521 -0.4716667243262898 0.0
0.5211 -0.47428851271249095 0.0
0.5212 -0.47298386224187633 0.0
0.5213 -0.47141643080129786 0.0
0.5214 -0.4716380858426815 0.0
0.5215 -0.472060054915927 0.0
0.5216 -0.4719105307319486 0.0
0.5217 -0.4739877670926333 0.0
0.5218 -0.4731492355248565 0.0
0.5219 -0.4716826044771795 0.0
0.522 -0.47599999946166033 0.0
0.5221 -0.46923326417781713 0.0
0.5222 -0.47145811377830293 0.0
0.5223 -0.4729558853804885 0.0
0.5224 -0.47232904690322547 0.0
0.5225 -0.47208022602498945 0.0
0.5226 -0.47114424020124074 0.0
0.5227 -0.4726693933252778 0.0
0.5228 -0.47286645711518405 0.0
0.5229 -0.47011694576492513 0.0
0.523 -0.4719939562483156 0.0
0.5231 -0.4706209809295015 0.0
0.5232 -0.4691891917209142 0.0
0.5233 -0.474338481647829 0.0
0.5234 -0.470776258021974 0.0
0.5235 -0.47080168883231827 0.0
0.5236 -0.4736714233996468 0.0
0.5237 -0.4707519210980646 0.0
0.5238 -0.47289745649548665 0.0
0.5239 -0.4716376796131974 0.0
0.524 -0.47147310140884163 0.0
0.5241 -0.4709651672546507 0.0
0.5242 -0.4749360497847434 0.0
0.5243 -0.47357462393258454 0.0
0.5244 -0.4770221701270719 0.0
0.5245 -0.4717731611650835 0.0
0.5246 -0.47409195643097574 0.0
0.5247 -0.476085801674722 0.0
0.5248 -0.47038874664201136 0.0
0.5249 -0.47470719035289344 0.0
0.525 -0.469641091162717 0.0
0.5251 -0.47473720286254634 0.0
0.5252 -0.47065700384432996 0.0
0.5253 -0.4705573185482742 0.0
0.5254 -0.4694067482529815 0.0
0.5255 -0.4773114809468714 0.0
0.5256 -0.47381371980930787 0.0
0.5257 -0.46836952942259197 0.0
0.5258 -0.47136644074182565 0.0
0.5259 -0.4702122911990864 0.0
0.526 -0.4711812452661496 0.0
0.5261 -0.4736207392817439 0.0
0.5262 -0.4754078693738859 0.0
0.5263 -0.47013327029917923 0.0
0.5264 -0.47242974149525085 0.0
0.5265 -0.471834017517476 0.0
0.5266 -0.4707156568773222 0.0
0.5267 -0.46963916050016746 0.0
0.5268 -0.4722603254840884 0.0
0.5269 -0.47228449268062905 0.0
0.527 -0.46981690654131053 0.0
0.5271 -0.4730349012370753 0.0
0.5272 -0.47184793235497874 0.0
0.5273 -0.4722164482819454 0.0
0.5274 -0.4702546563919244 0.0
0.5275 -0.46874740178412827 0.0
0.5276 -0.4711985104315376 0.0
0.5277 -0.4696772888657647 0.0
0.5278 -0.47422454675469494 0.0
0.5279 -0.46894856031922366 0.0
0.528 -0.4707340144802365 0.0
0.5281 -0.46904167562431953 0.0
0.5282 -0.47462696903397017 0.0
0.5283 -0.47114541992025016 0.0
0.5284 -0.47172767362030815 0.0
0.5285 -0.4677490578151031 0.0
0.5286 -0.47170477885591694 0.0
0.5287 -0.4731746204954877 0.0
0.5288 -0.4712689684813403 0.0
0.5289 -0.4719249453369642 0.0
0.529 -0.47233387203299837 0.0
0.5291 -0.4744452074731982 0.0
0.5292 -0.4677027091416585 0.0
0.5293 -0.469892393653064 0.0
0.5294 -0.4725801910351248 0.0
0.5295 -0.47322647754115865 0.0
0.5296 -0.47254263565996985 0.0
0.5297 -0.4746069327316771 0.0
0.5298 -0.4712156750010549 0.0
0.5299 -0.4713415839357525 0.0
0.53 -0.4753572448963871 0.0
0.5301 -0.47333006394394317 0.0
0.5302 -0.4736149271917358 0.0
0.5303 -0.4695089618719645 0.0
0.5304 -0.4677119044795567 0.0
0.5305 -0.4706521637725275 0.0
0.5306 -0.47637807353570594 0.0
0.5307 -0.4719487522274689 0.0
0.5308 -0.47292480604237963 0.0
0.5309 -0.4705689893625309 0.0
0.531 -0.4715698158807058 0.0
0.5311 -0.47176273389749246 0.0
0.5312 -0.4712800737458397 0.0
0.5313 -0.4734296735623112 0.0
0.5314 -0.4706326319078025 0.0
0.5315 -0.4703376126872294 0.0
0.5316 -0.47185153026477694 0.0
0.5317 -0.4758110762330035 0.0
0.5318 -0.474758217999581 0.0
0.5319 -0.47174117566864443 0.0
0.532 -0.4709651241734091 0.0
0.5321 -0.46904967049963187 0.0
0.5322 -0.47297050428457227 0.0
0.5323 -0.4723806629761489 0.0
0.5324 -0.4699257384941608 0.0
0.5325 -0.4726261450074231 0.0
0.5326 -0.4710007484716461 0.0
0.5327 -0.4742194162716599 0.0
0.5328 -0.47384511246769234 0.0
0.5329 -0.47086154333538965 0.0
0.533 -0.47118469660669454 0.0
0.5331 -0.47072764093796626 0.0
0.5332 -0.476567902640815 0.0
0.5333 -0.4743567144930573 0.0
0.5334 -0.4705901843811227 0.0
0.5335 -0.47541695052050587 0.0
0.5336 -0.4721779821461725 0.0
0.5337 -0.4728456914784081 0.0
0.5338 -0.4747212931985724 0.0
0.5339 -0.4727273452202915 0.0
0.534 -0.4738389628285853 0.0
0.5341 -0.4706884104727832 0.0
0.5342 -0.47399179805187114 0.0
0.5343 -0.47194870008472667 0.0
0.5344 -0.47272776482041723 0.0
0.5345 -0.4700294489761927 0.0
0.5346 -0.4726161676924724 0.0
0.5347 -0.4742297894966217 0.0
0.5348 -0.4714476059469012 0.0
0.5349 -0.46885405158443544 0.0
0.535 -0.46895945433955905 0.0
0.5351 -0.4727378934083425 0.0
0.5352 -0.472700507030547 0.0
0.5353 -0.4729560000439009 0.0
0.5354 -0.47557606160798804 0.0
0.5355 -0.47134134877157385 0.0
0.5356 -0.4735158251031635 0.0
0.5357 -0.4732186113868005 0.0
0.5358 -0.47559944228984447 0.0
0.5359 -0.47444684632133177 0.0
0.536 -0.4727170441487014 0.0
0.5361 -0.4734747018569104 0.0
0.5362 -0.4681548049976312 0.0
0.5363 -0.47303779408310026 0.0
0.5364 -0.47208580346510765 0.0
0.5365 -0.4739166528928696 0.0
0.5366 -0.47337073964033743 0.0
0.5367 -0.4707772627719901 0.0
0.5368 -0.46988835695609277 0.0
0.5369 -0.47208813677562517 0.0
0.537 -0.4741565681952543 0.0
0.5371 -0.4737010063959441 0.0
0.5372 -0.47111065774607797 0.0
0.5373 -0.46936101300448 0.0
0.5374 -0.47159925557110705 0.0
0.5375 -0.4682383268261011 0.0
0.5376 -0.47301525088261204 0.0
0.5377 -0.47361584178576105 0.0
0.5378 -0.4702877365468822 0.0
0.5379 -0.4746061405229234 0.0
0.538 -0.471891578827287 0.0
0.5381 -0.47053613804976385 0.0
0.5382 -0.46999897693146786 0.0
0.5383 -0.46929610291365 0.0
0.5384 -0.4723865540943988 0.0
0.5385 -0.4718123825314335 0.0
0.5386 -0.4680776453805277 0.0
0.5387 -0.4733901705002227 0.0
0.5388 -0.47114255347454265 0.0
0.5389 -0.47363963196690195 0.0
0.539 -0.47327135053936614 0.0
0.5391 -0.47136520057076076 0.0
0.5392 -0.47512359730288967 0.0
0.5393 -0.4714128499205556 0.0
0.5394 -0.4716206179200567 0.0
0.5395 -0.47450469205117696 0.0
0.5396 -0.4709549741003238 0.0
0.5397 -0.4739365084723778 0.0
0.5398 -0.47189632905370615 0.0
0.5399 -0.47142792490455476 0.0
0.54 -0.4704302391180581 0.0
0.5401 -0.4702090132903558 0.0
0.5402 -0.47370023047424764 0.0
0.5403 -0.4727467445249367 0.0
0.5404 -0.4708361692289931 0.0
0.5405 -0.4722999750202569 0.0
0.5406 -0.47323299484534503 0.0
0.5407 -0.4703661914115861 0.0
0.5408 -0.4735263638883345 0.0
0.5409 -0.4737678767572913 0.0
0.541 -0.4723021533292357 0.0
0.5411 -0.4735333464406756 0.0
0.5412 -0.47064724968588356 0.0
0.5413 -0.4729416376453644 0.0
0.5414 -0.47392684661188245 0.0
0.5415 -0.4718146866750902 0.0
0.5416 -0.47470577317394086 0.0
0.5417 -0.47134930280069764 0.0
0.5418 -0.47059303931767354 0.0
0.5419 -0.47130456131236953 0.0
0.542 -0.47295575402907186 0.0
0.5421 -0.4725637254115497 0.0
0.5422 -0.4707533732822725 0.0
0.5423 -0.47339689709518035 0.0
0.5424 -0.47606285397284676 0.0
0.5425 -0.47296481339237445 0.0
0.5426 -0.469274114913021 0.0
0.5427 -0.4706828345126209 0.0
0.5428 -0.4740617817278236 0.0
0.5429 -0.4754696403291486 0.0
0.543 -0.46956338018419486 0.0
0.5431 -0.47354465344006963 0.0
0.5432 -0.47565683981977297 0.0
0.5433 -0.47159663396130125 0.0
0.5434 -0.4675742608496598 0.0
0.5435 -0.4723691642628654 0.0
0.5436 -0.4735749926071669 0.0
0.5437 -0.47321064161581217 0.0
0.5438 -0.47393590619819115 0.0
0.5439 -0.47197662439296884 0.0
0.544 -0.47396016331054386 0.0
0.5441 -0.4713830856848798 0.0
0.5442 -0.47044054044681466 0.0
0.5443 -0.4726739386476274 0.0
0.5444 -0.47462715246675724 0.0
0.5445 -0.4734032941347496 0.0
0.5446 -0.47511604515494277 0.0
0.5447 -0.4678797008563565 0.0
0.5448 -0.4744593008053453 0.0
0.5449 -0.47275956916583056 0.0
0.545 -0.4732203228961498 0.0
0.5451 -0.4695009334884129 0.0
0.5452 -0.4719096738076904 0.0
0.5453 -0.4732171011957135 0.0
0.5454 -0.46950529541298314 0.0
0.5455 -0.4685841383953816 0.0
0.5456 -0.47358888701851654 0.0
0.5457 -0.47244801359200045 0.0
0.5458 -0.4730691350035883 0.0
0.5459 -0.4726947716521706 0.0
0.546 -0.4729537297460004 0.0
0.5461 -0.46805869001478984 0.0
0.5462 -0.47233286507680217 0.0
0.5463 -0.47035127392696835 0.0
0.5464 -0.4725884405385185 0.0
0.5465 -0.4705099092965939 0.0
0.5466 -0.47284172589481643 0.0
0.5467 -0.471623085396507 0.0
0.5468 -0.4713282925919162 0.0
0.5469 -0.4758072567903001 0.0
0.547 -0.4738384313485696 0.0
0.5471 -0.4758283840860645 0.0
0.5472 -0.47440580729341136 0.0
0.5473 -0.47301250637128966 0.0
0.5474 -0.4735594056564729 0.0
0.5475 -0.4744442462710402 0.0
0.5476 -0.4724446021781867 0.0
0.5477 -0.46890361136037456 0.0
0.5478 -0.4732317596427594 0.0
0.5479 -0.4692242390006429 0.0
0.548 -0.474084313291701 0.0
0.5481 -0.4730243056963546 0.0
0.5482 -0.47216038443267183 0.0
0.5483 -0.47687411758739834 0.0
0.5484 -0.4765114037129635 0.0
0.5485 -0.4716011392293316 0.0
0.5486 -0.47448839597666576 0.0
0.5487 -0.46723427558829 0.0
0.5488 -0.47153305353434033 0.0
0.5489 -0.47294227146142537 0.0
0.549 -0.47384010601446325 0.0
0.5491 -0.4683476977090335 0.0
0.5492 -0.47080511376454837 0.0
0.5493 -0.4724072244563172 0.0
0.5494 -0.4709757219958594 0.0
0.5495 -0.4707902585133781 0.0
0.5496 -0.4758591633880321 0.0
0.5497 -0.47269180885126894 0.0
0.5498 -0.47327655275605324 0.0
0.5499 -0.472027105814035 0.0
0.55 -0.4726866093705775 0.0
0.5501 -0.4709962611724139 0.0
0.5502 -0.47142309226703105 0.0
0.5503 -0.47342365729170394 0.0
0.5504 -0.47170152834359413 0.0
0.5505 -0.47450544544779577 0.0
0.5506 -0.47637266181179655 0.0
0.5507 -0.4754031379058941 0.0
0.5508 -0.47199207669142645 0.0
0.5509 -0.47477140704092496 0.0
0.551 -0.4742601046600814 0.0
0.5511 -0.4734548562002155 0.0
0.5512 -0.4713822353591574 0.0
0.5513 -0.4739768955965621 0.0
0.5514 -0.4693035777635629 0.0
0.5515 -0.4689370457129867 0.0
0.5516 -0.47155346957750405 0.0
0.5517 -0.4750099988697082 0.0
0.5518 -0.473942274252225 0.0
0.5519 -0.4726918887991416 0.0
0.552 -0.4754690651513538 0.0
0.5521 -0.47090810417885615 0.0
0.5522 -0.47488179084954996 0.0
0.5523 -0.4723507482684097 0.0
0.5524 -0.4719907870658746 0.0
0.5525 -0.471776483814706 0.0
0.5526 -0.4727747767430808 0.0
0.5527 -0.4687496484802691 0.0
0.5528 -0.4711299949825421 0.0
0.5529 -0.47135366192104106 0.0
0.553 -0.47063349462594095 0.0
0.5531 -0.471036205066216 0.0
0.5532 -0.469628384346163 0.0
0.5533 -0.470714245607909 0.0
0.5534 -0.471298306591631 0.0
0.5535 -0.4685808110303544 0.0
0.5536 -0.4739853809419619 0.0
0.5537 -0.47333780715591584 0.0
0.5538 -0.4732525228087168 0.0
0.5539 -0.4707762236732654 0.0
0.554 -0.4720939005534402 0.0
0.5541 -0.47428785081966574 0.0
0.5542 -0.4736726831991255 0.0
0.5543 -0.47275901451635693 0.0
0.5544 -0.47405477643923144 0.0
0.5545 -0.4715935297633614 0.0
0.5546 -0.47400852038182306 0.0
0.5547 -0.46918476374506085 0.0
0.5548 -0.4742006557241543 0.0
0.5549 -0.4742523832628118 0.0
0.555 -0.470357445977507 0.0
0.5551 -0.4734740128895257 0.0
0.5552 -0.471469078260602 0.0
0.5553 -0.4721772720638302 0.0
0.5554 -0.47227335485767574 0.0
0.5555 -0.4803623188632354 0.0
0.5556 -0.4691505011695973 0.0
0.5557 -0.4724715290281953 0.0
0.5558 -0.4749528076622703 0.0
0.5559 -0.4722455433598466 0.0
0.556 -0.4710241428147452 0.0
0.5561 -0.4727040990795898 0.0
0.5562 -0.4740465559331355 0.0
0.5563 -0.4745154212356459 0.0
0.5564 -0.4711969678997466 0.0
0.5565 -0.4729858053426867 0.0
0.5566 -0.4732373617161834 0.0
0.5567 -0.472857435155818 0.0
0.5568 -0.472808281124217 0.0
0.5569 -0.4725831520765135 0.0
0.557 -0.47124774367531275 0.0
0.5571 -0.4717077268997913 0.0
0.5572 -0.4756342989562914 0.0
0.5573 -0.4756386351452267 0.0
0.5574 -0.473940788910465 0.0
0.5575 -0.4704278481044952 0.0
0.5576 -0.4780173297835742 0.0
0.5577 -0.4719366827794561 0.0
0.5578 -0.4723588948339716 0.0
0.5579 -0.47071882060364145 0.0
0.558 -0.4728743306432071 0.0
0.5581 -0.47641129623263295 0.0
0.5582 -0.4693143925712599 0.0
0.5583 -0.4738680611514116 0.0
0.5584 -0.47219596289109084 0.0
0.5585 -0.4726564909888379 0.0
0.5586 -0.4716752973179134 0.0
0.5587 -0.47141915432680315 0.0
0.5588 -0.47243291171422863 0.0
0.5589 -0.47264772310634345 0.0
0.559 -0.46899484835537 0.0
0.5591 -0.47138026812344636 0.0
0.5592 -0.4747758505972614 0.0
0.5593 -0.472500401318107 0.0
0.5594 -0.47244112324024445 0.0
0.5595 -0.4691043757510562 0.0
0.5596 -0.46931106838423214 0.0
0.5597 -0.4695630520289079 0.0
0.5598 -0.474575031959025 0.0
0.5599 -0.46931526192130313 0.0
0.56 -0.4742088948880954 0.0
0.5601 -0.4742342749826567 0.0
0.5602 -0.47337921701760943 0.0
0.5603 -0.47288776086214895 0.0
0.5604 -0.47491504750121927 0.0
0.5605 -0.47237338104649274 0.0
0.5606 -0.47532912203235167 0.0
0.5607 -0.46905094304900435 0.0
0.5608 -0.47413375059252644 0.0
0.5609 -0.47183036796820466 0.0
0.561 -0.47118268297415855 0.0
0.5611 -0.47411666049910683 0.0
0.5612 -0.47089924106845227 0.0
0.5613 -0.4732597034358861 0.0
0.5614 -0.4734112088370538 0.0
0.5615 -0.476592466324542 0.0
0.5616 -0.4720162501575009 0.0
0.5617 -0.47137395079223315 0.0
0.5618 -0.46969227220224496 0.0
0.5619 -0.472697832593781 0.0
0.562 -0.4738201835769906 0.0
0.5621 -0.4707383471072493 0.0
0.5622 -0.473216493973177 0.0
0.5623 -0.47280269012589204 0.0
0.5624 -0.47035205670462404 0.0
0.5625 -0.4713939787660214 0.0
0.5626 -0.4719517328359001 0.0
0.5627 -0.47417935414999496 0.0
0.5628 -0.4725966440466411 0.0
0.5629 -0.4710573807082329 0.0
0.563 -0.47726101605339 0.0
0.5631 -0.47185453480362255 0.0
0.5632 -0.4692499231034382 0.0
0.5633 -0.4700774206595875 0.0
0.5634 -0.47155365756007817 0.0
0.5635 -0.4717426058964645 0.0
0.5636 -0.47390860337437 0.0
0.5637 -0.4720886441578777 0.0
0.5638 -0.4680624464566705 0.0
0.5639 -0.4723453965359711 0.0
0.564 -0.47118029259533356 0.0
0.5641 -0.4710281421438304 0.0
0.5642 -0.476197651997435 0.0
0.5643 -0.47399640892109157 0.0
0.5644 -0.47289317392210684 0.0
0.5645 -0.47114524463675683 0.0
0.5646 -0.47214346443034544 0.0
0.5647 -0.47441418745066294 0.0
0.5648 -0.4734550120023083 0.0
0.5649 -0.471857463077843 0.0
0.565 -0.47474144635265964 0.0
0.5651 -0.47747582915979936 0.0
0.5652 -0.47373315703133634 0.0
0.5653 -0.4729061905600763 0.0
0.5654 -0.47518096850295666 0.0
0.5655 -0.47164932625530276 0.0
0.5656 -0.4731758558362215 0.0
0.5657 -0.47343026704039176 0.0
0.5658 -0.4734799289146289 0.0
0.5659 -0.4672003673668725 0.0
0.566 -0.47107753719153944 0.0
0.5661 -0.4704852843531053 0.0
0.5662 -0.47149138347613023 0.0
0.5663 -0.4718509599693397 0.0
0.5664 -0.4696364074932781 0.0
0.5665 -0.47106179318598085 0.0
0.5666 -0.4744067649265121 0.0
0.5667 -0.47453512075985577 0.0
0.5668 -0.47262866083057925 0.0
0.5669 -0.47122401212108894 0.0
0.567 -0.474030058009728 0.0
0.5671 -0.47376467353683466 0.0
0.5672 -0.47379423935795384 0.0
0.5673 -0.470013358164128 0.0
0.5674 -0.4713648633562956 0.0
0.5675 -0.46964998453149326 0.0
0.5676 -0.47050775320885235 0.0
0.5677 -0.474877293673049 0.0
0.5678 -0.4684938258941315 0.0
0.5679 -0.4752057572154798 0.0
0.568 -0.46946941983022306 0.0
0.5681 -0.4727961550953218 0.0
0.5682 -0.4758101048736441 0.0
0.5683 -0.4711355166373874 0.0
0.5684 -0.47438891794024096 0.0
0.5685 -0.46846894670843636 0.0
0.5686 -0.47419551925634 0.0
0.5687 -0.4749098705599553 0.0
0.5688 -0.4694323926661436 0.0
0.5689 -0.4683942333546477 0.0
0.569 -0.47396149194018455 0.0
0.5691 -0.4727933651946563 0.0
0.5692 -0.4711703396126748 0.0
0.5693 -0.4716670558244025 0.0
0.5694 -0.4718368173717595 0.0
0.5695 -0.4711219078002069 0.0
0.5696 -0.47248478687160156 0.0
0.5697 -0.47396952979201923 0.0
0.5698 -0.47509187148610604 0.0
0.5699 -0.47070945267248665 0.0
0.57 -0.4712833537225885 0.0
0.5701 -0.4747721502795154 0.0
0.5702 -0.4704061892916036 0.0
0.5703 -0.4709679222682258 0.0
0.5704 -0.474518728764024 0.0
0.5705 -0.4729211802514845 0.0
0.5706 -0.47368998885768 0.0
0.5707 -0.4754686687802799 0.0
0.5708 -0.4750052045187123 0.0
0.5709 -0.4697342367511579 0.0
0.571 -0.4696591208263843 0.0
0.5711 -0.4727656030928887 0.0
0.5712 -0.4728972486891353 0.0
0.5713 -0.4706601830812085 0.0
0.5714 -0.4755625512230691 0.0
0.5715 -0.4710937058990377 0.0
0.5716 -0.47215053520142664 0.0
0.5717 -0.47183772872629004 0.0
0.5718 -0.47295240593906956 0.0
0.5719 -0.47221156721077356 0.0
0.572 -0.4729805040792651 0.0
0.5721 -0.4732721553670277 0.0
0.5722 -0.47088862523960295 0.0
0.5723 -0.4753170319405978 0.0
0.5724 -0.47089991442393747 0.0
0.5725 -0.47555677703685734 0.0
0.5726 -0.47005706216213794 0.0
0.5727 -0.4740627682498072 0.0
0.5728 -0.4723158136212738 0.0
0.5729 -0.4737088033204625 0.0
0.573 -0.47305591011072273 0.0
0.5731 -0.47418733658195217 0.0
0.5732 -0.4685564284275711 0.0
0.5733 -0.47072214742483387 0.0
0.5734 -0.4745628456431382 0.0
0.5735 -0.47360985115121507 0.0
0.5736 -0.47200758803432113 0.0
0.5737 -0.4739981195985756 0.0
0.5738 -0.4712328489785391 0.0
0.5739 -0.47262326084439726 0.0
0.574 -0.47628086014752 0.0
0.5741 -0.4715409677424105 0.0
0.5742 -0.4717056218168765 0.0
0.5743 -0.4709998074287725 0.0
0.5744 -0.47261162065330087 0.0
0.5745 -0.47145317419452143 0.0
0.5746 -0.47016927342197806 0.0
0.5747 -0.470526803932253 0.0
0.5748 -0.47212407444933774 0.0
0.5749 -0.4758284337737176 0.0
0.575 -0.47384499872250174 0.0
0.5751 -0.47316875002152037 0.0
0.5752 -0.47218480496815735 0.0
0.5753 -0.4730498794129631 0.0
0.5754 -0.47434916857454745 0.0
0.5755 -0.47403514487603604 0.0
0.5756 -0.4730694476588551 0.0
0.5757 -0.4698541667328863 0.0
0.5758 -0.4737611891554421 0.0
0.5759 -0.47426022029980613 0.0
0.576 -0.47482644490481796 0.0
0.5761 -0.4741367723816054 0.0
0.5762 -0.47297461798691887 0.0
0.5763 -0.4767714617490539 0.0
0.5764 -0.46896728378013525 0.0
0.5765 -0.47150800502297685 0.0
0.5766 -0.4729943108942309 0.0
0.5767 -0.47263421447775644 0.0
0.5768 -0.4737642184308339 0.0
0.5769 -0.47247840804327357 0.0
0.577 -0.4764508819231146 0.0
0.5771 -0.47350282374403785 0.0
0.5772 -0.46874976090326526 0.0
0.5773 -0.47085188912516973 0.0
0.5774 -0.4757956716581086 0.0
0.5775 -0.4743069747725586 0.0
0.5776 -0.47237429708878914 0.0
0.5777 -0.4743431593435211 0.0
0.5778 -0.4721261534153267 0.0
0.5779 -0.4751721329296295 0.0
0.578 -0.4751297569332854 0.0
0.5781 -0.47286769518585664 0.0
0.5782 -0.4744211076092458 0.0
0.5783 -0.47137503492454674 0.0
0.5784 -0.4743871636391281 0.0
0.5785 -0.4747005820088553 0.0
0.5786 -0.47482052244502965 0.0
0.5787 -0.47409408826260135 0.0
0.5788 -0.4711662182484886 0.0
0.5789 -0.4702772062327467 0.0
0.579 -0.47025507301223035 0.0
0.5791 -0.47515489641806447 0.0
0.5792 -0.47137265112384164 0.0
0.5793 -0.47233463469700243 0.0
0.5794 -0.4723536407953918 0.0
0.5795 -0.47175798742063074 0.0
0.5796 -0.47407095874409244 0.0
0.5797 -0.4693451099685973 0.0
0.5798 -0.47272662246642166 0.0
0.5799 -0.4749513503207845 0.0
0.58 -0.47481783115067777 0.0
0.5801 -0.4735243078902931 0.0
0.5802 -0.4715534717133975 0.0
0.5803 -0.4727618064811533 0.0
0.5804 -0.47295771213501175 0.0
0.5805 -0.472559388804193 0.0
0.5806 -0.46875483396201656 0.0
0.5807 -0.4729969556780949 0.0
0.5808 -0.4700761557302342 0.0
0.5809 -0.4717135041045762 0.0
0.581 -0.4757902375797836 0.0
0.5811 -0.4723560071369563 0.0
0.5812 -0.47255510826535496 0.0
0.5813 -0.47111035457217426 0.0
0.5814 -0.47144311275395107 0.0
0.5815 -0.47411559186481955 0.0
0.5816 -0.47278277189436063 0.0
0.5817 -0.47067598494177004 0.0
0.5818 -0.47409838996840575 0.0
0.5819 -0.4728022240236528 0.0
0.582 -0.4720112672187452 0.0
0.5821 -0.4762310395022227 0.0
0.5822 -0.4707024611519952 0.0
0.5823 -0.4744621973417309 0.0
0.5824 -0.47091806569541095 0.0
0.5825 -0.472249656806308 0.0
0.5826 -0.47233034007812646 0.0
0.5827 -0.4738671345440429 0.0
0.5828 -0.4680178178131409 0.0
0.5829 -0.4747611235842987 0.0
0.583 -0.4761783121509151 0.0
0.5831 -0.4711530825301298 0.0
0.5832 -0.47254129594242344 0.0
0.5833 -0.47130360321598325 0.0
0.5834 -0.4713760178245891 0.0
0.5835 -0.473348079817463 0.0
0.5836 -0.47222140093928366 0.0
0.5837 -0.4738666702728706 0.0
0.5838 -0.4699332767097484 0.0
0.5839 -0.47261034026160775 0.0
0.584 -0.4713099772960969 0.0
0.5841 -0.4711282205894796 0.0
0.5842 -0.47581157793545664 0.0
0.5843 -0.4741738625778651 0.0
0.5844 -0.4728247947818543 0.0
0.5845 -0.47190095780056307 0.0
0.5846 -0.4729603003384902 0.0
0.5847 -0.47542004907824664 0.0
0.5848 -0.47198940005673146 0.0
0.5849 -0.47253271825035614 0.0
0.585 -0.4722255227734494 0.0
0.5851 -0.47406900217346476 0.0
0.5852 -0.4703978486974323 0.0
0.5853 -0.4710856791365511 0.0
0.5854 -0.47180076716470964 0.0
0.5855 -0.4740057146871868 0.0
0.5856 -0.4715074094737272 0.0
0.5857 -0.47414177022234355 0.0
0.5858 -0.4667461212597943 0.0
0.5859 -0.4729075433039553 0.0
0.586 -0.4690072544360095 0.0
0.5861 -0.4714928687943974 0.0
0.5862 -0.4714554768433697 0.0
0.5863 -0.47276380915721405 0.0
0.5864 -0.47267282158914664 0.0
0.5865 -0.4741806281869663 0.0
0.5866 -0.4669452784473955 0.0
0.5867 -0.4733759479183087 0.0
0.5868 -0.47412560404069776 0.0
0.5869 -0.46935475482974065 0.0
0.587 -0.47062004494519927 0.0
0.5871 -0.4726993247932476 0.0
0.5872 -0.4764325036688467 0.0
0.5873 -0.4724307871192333 0.0
0.5874 -0.4686803517840508 0.0
0.5875 -0.47047690303106027 0.0
0.5876 -0.46901157697919815 0.0
0.5877 -0.47577433745881526 0.0
0.5878 -0.4721168159501281 0.0
0.5879 -0.4740419957388715 0.0
0.588 -0.4736498968027559 0.0
0.5881 -0.4723219437405076 0.0
0.5882 -0.47229303656811444 0.0
0.5883 -0.4739464588302292 0.0
0.5884 -0.47049767294216094 0.0
0.5885 -0.4730771147717722 0.0
0.5886 -0.47029056659906837 0.0
0.5887 -0.47573009385264897 0.0
0.5888 -0.4742123469665769 0.0
0.5889 -0.473181529637117 0.0
0.589 -0.4724900201899198 0.0
0.5891 -0.47640429606485146 0.0
0.5892 -0.47192944750828203 0.0
0.5893 -0.4725212857827881 0.0
0.5894 -0.4695741095024953 0.0
0.5895 -0.47372927285342364 0.0
0.5896 -0.47240669074516317 0.0
0.5897 -0.47195877324262103 0.0
0.5898 -0.4722082230992753 0.0
0.5899 -0.47169314340145013 0.0
0.59 -0.4727663907779475 0.0
0.5901 -0.47064233985839576 0.0
0.5902 -0.47115080969161377 0.0
0.5903 -0.472533919891806 0.0
0.5904 -0.47104083622719506 0.0
