299 9.218406551262079e-06 -0.0010653900610414595
301 4.740089028145881e-06 -0.001053007088841636
303 4.119320537797693e-06 -0.0010660940152476994
305 -1.3718592868334416e-05 -0.0010331897996479556
307 7.24642581659394e-07 -0.0010060305000498117
309 -2.4433690402553352e-06 -0.0010161830192007082
311 -9.831685007306457e-06 -0.001026238959903606
313 -1.497518965845497e-06 -0.0010374549667684283
315 2.816466150695399e-06 -0.0010189005481758633
317 1.1353823602297867e-05 -0.0010063919427243256
319 -3.0287249513165895e-07 -0.0010203941172475604
321 8.924698513393612e-06 -0.0010081496300533366
323 4.163376269598653e-06 -0.0009698339276611754
325 1.4743244366108472e-05 -0.0009892769362527224
327 9.081448933495847e-06 -0.0009469299198458129
329 -1.2119903822267148e-06 -0.0009828266165227547
331 -3.0677645747165934e-06 -0.0009631232561600063
333 -6.151782111867928e-06 -0.0009413494171286547
335 2.182032113459318e-05 -0.0009650237824136203
337 -1.6094017521428934e-05 -0.0009488784514469866
339 -3.114249794673355e-05 -0.000920683201110233
341 1.3798697795163816e-05 -0.0009408872518471431
343 3.7642178763273015e-06 -0.0009172282740641087
345 -2.5294405834557555e-05 -0.0009085015489824523
347 -1.0394811839837336e-05 -0.0009060370641311097
349 1.8631696722295568e-05 -0.0009075362111110059
351 -8.983158516583493e-06 -0.000935371182023259
353 4.245656386256962e-06 -0.000873465967701065
355 -7.078627647573225e-06 -0.0008841771319278008
357 -6.1927253981203e-06 -0.0009078656216913881
359 1.1815789208408651e-05 -0.0008902070652178977
361 -4.372579170525419e-06 -0.0009087364836484128
363 -6.347718418844598e-06 -0.0008785535668492535
365 3.165061403650943e-05 -0.0008536058778788873
367 -5.605861904149517e-06 -0.0008525853268174456
369 8.015718904805794e-06 -0.0008456815633711684
371 -5.648249265724945e-06 -0.0008735327521310806
373 1.5768254569257228e-06 -0.0008456868158860872
375 1.4757545984006786e-05 -0.0008265529510728389
377 -1.058312390002949e-05 -0.0008145850581855921
379 -5.502833957333163e-06 -0.0008511319175313861
381 2.128887653676677e-06 -0.0008364372451119007
383 -1.5284031087743712e-05 -0.0008200693359562386
385 1.3437953555845592e-05 -0.0008236048804399047
387 7.685273895876027e-06 -0.0008275066398605725
389 3.107548976451728e-06 -0.0008207265560051143
391 -2.900940421022175e-05 -0.0007960188544626018
393 -6.5696736917666075e-06 -0.0008432678008128168
395 2.2205501823591868e-05 -0.000798612144648852
397 1.7274976812559097e-05 -0.0008167829392190763
399 1.0078226338566471e-05 -0.0008056523214437863
401 6.855070630321641e-06 -0.0007683708803076547
403 -4.5615252823534375e-06 -0.0007947154432924119
405 3.073824512121526e-05 -0.0007839688423988094
407 -1.1162451528472112e-05 -0.0007820913078827059
409 1.5328949567490308e-05 -0.000794967127065116
411 7.206253657350123e-06 -0.0007707243871724135
413 1.5673413371193338e-05 -0.0007932907341049269
415 2.3350914809517772e-05 -0.0008174099977611819
417 -2.861221892971239e-06 -0.0007740508767607338
419 4.457655211682864e-06 -0.0007668264072955712
421 2.2128044044138164e-05 -0.000735634117268743
423 -3.922313388622848e-08 -0.0007566132100057245
425 7.583582368087172e-06 -0.000763045635668749
427 1.622097041488207e-05 -0.0007299575409298457
429 8.548512456694284e-06 -0.0007460105938941549
431 1.307095164429743e-05 -0.0007372824858216164
433 2.059980581063998e-07 -0.0007482975214076518
435 3.179659164505473e-05 -0.0007747874235528778
437 -9.253981594875402e-06 -0.0007114846061866624
439 -4.940251459710622e-06 -0.0007354450392612395
441 1.3029614310276791e-05 -0.0007021125294545054
443 1.1980750454626973e-05 -0.0007429511873827032
445 -8.14239967160053e-06 -0.000676025329607801
447 -1.2989170197165588e-05 -0.0007207744181745885
449 1.2747359468486814e-05 -0.0006710018431853035
451 2.1007549553793664e-05 -0.0006993996056344655
453 -1.0352873162083527e-05 -0.0006702166087565957
455 3.517869299536428e-06 -0.0007047031257763606
457 3.713571423229698e-05 -0.0007315718582565828
459 1.1047007391054997e-05 -0.0006777366645386948
461 2.275053039133363e-06 -0.0006842099549346467
463 1.104294796621929e-05 -0.0006598937179633662
465 -7.561624387212739e-06 -0.0006593238386992421
467 -1.552522605085461e-06 -0.0006868199080333883
469 -2.4125376911804055e-06 -0.0006611217438761055
471 2.1611718404915004e-05 -0.0006725938798211511
473 2.6573938311225736e-05 -0.0006973334859838187
475 -1.4436602892069197e-05 -0.000664554319567191
477 1.1319902019674045e-05 -0.0006568390640225978
479 1.0986631197422101e-05 -0.0006653623276654141
481 -6.464579493341869e-06 -0.0006599128641045091
483 4.426607273340399e-06 -0.0006586587968149895
485 1.3100655350266166e-05 -0.0006463630672286123
487 -3.507122045803443e-07 -0.0006701763152709312
489 -9.208360686612963e-06 -0.0006339203331823107
491 1.515289805577181e-05 -0.0006478320821214157
493 3.268722037166521e-05 -0.0006371255318449631
495 6.48927962040388e-06 -0.000631593126748378
497 7.569086944229421e-06 -0.0006418059918866079
499 -2.9750909539717496e-05 -0.0006345004607546395
501 2.957906077232319e-05 -0.000641251974084174
503 1.2131579389580119e-05 -0.0006181464417111821
505 -6.988364306086607e-06 -0.0006218357416680545
507 -1.3762795131502325e-05 -0.0006020785570096266
509 5.712931420158427e-07 -0.0006010460926272981
511 -1.44306681492539e-05 -0.0006201469789505708
513 2.358299960970763e-06 -0.0006308505590443121
515 1.2362363440812735e-05 -0.0006131571155149446
517 -3.4604144235580387e-06 -0.0006081855092874862
519 2.3503121517729786e-05 -0.0005967417412508433
521 1.0870630210811595e-05 -0.000608246144296204
523 1.45042244474425e-05 -0.0006041396579236749
525 -8.081533134449866e-06 -0.000591313443996692
527 -2.080237584535058e-05 -0.0006328543575703702
529 -2.3992674141280837e-05 -0.000604545975033373
531 -1.5688074256198185e-05 -0.0006222541578330889
533 -1.0710834631596604e-05 -0.0005777441813998724
535 8.315797452852102e-06 -0.0006100297497470144
537 -1.085475368750266e-05 -0.0005994027844347499
539 1.1392436339107785e-05 -0.0005963280754267721
541 1.3418824521416606e-05 -0.0005808235736403127
543 2.1341523892597443e-05 -0.0005634040307669552
545 -1.3395836143637704e-05 -0.0005816271168202172
547 2.7922425258726397e-06 -0.000588955918308352
549 9.801414779840215e-06 -0.0005640289978979638
551 -5.887338132748222e-06 -0.0005685206035516347
553 1.4006986951727885e-05 -0.0005774635855649832
555 -9.020105125380443e-06 -0.0005748907915622321
557 1.500364579897148e-05 -0.0005996768013795448
559 5.6178569529626535e-06 -0.0005492815072955878
561 -9.705181155561292e-06 -0.000590059273553659
563 -8.675293383287598e-06 -0.0005656957605754345
565 3.5488444169603194e-06 -0.0005518486746575741
567 1.918159929298057e-06 -0.0005781429816571837
569 -3.237454356883336e-06 -0.0005455760232776171
571 -3.613660990085352e-06 -0.000583660793404599
573 1.5970545164079486e-05 -0.0005412599800873192
575 3.3459077597132893e-06 -0.0005582753830639355
577 1.0162139576345743e-05 -0.0005582970956161468
579 4.451443784496404e-06 -0.0005262148027562719
581 -2.122402817570022e-05 -0.0005313699431451937
583 6.920894508387618e-06 -0.0005302740660709555
585 -6.809389614541067e-06 -0.0005239065638169578
587 1.5987287792466176e-05 -0.0005226134234305293
589 -2.8713122768169463e-06 -0.000557828580684392
591 -2.4506267618421885e-05 -0.0005368472733736494
593 -8.604132854531386e-06 -0.0005526490399217475
595 2.9166697387808607e-07 -0.0005367286225186627
597 1.0339120053435958e-05 -0.0005406433427197236
599 -7.987430825509342e-06 -0.00053571377532992
601 -1.8334840411159553e-05 -0.0005190645238255742
603 1.3078360359524043e-05 -0.0005441408343069578
605 2.054736036308796e-06 -0.0005277196755422735
607 -5.842046413876426e-06 -0.000552428498084442
609 7.164887280334269e-07 -0.0005509063303448488
611 1.132512670095519e-05 -0.0005243840694574518
613 2.204621665819577e-06 -0.0005025189210465544
615 3.4684724228943355e-06 -0.0005255354769629107
617 -1.6296842308541053e-05 -0.0005245894786792184
619 -1.9407746804927156e-05 -0.0004982394878775911
621 -2.9002352234254936e-06 -0.000503231064765115
623 1.4661244645852736e-05 -0.0004960696166201281
625 -1.888078154547638e-06 -0.0005335628194866457
627 1.5643688215999664e-05 -0.0004980338203530558
629 2.161792180537072e-05 -0.0005076219000784232
631 2.3329693856796722e-05 -0.0005121189685444352
633 -2.0787052154208753e-05 -0.0005140323340787039
635 1.4686113324987679e-05 -0.000510351263008152
637 -1.4004392454287148e-06 -0.0005159372956099439
639 -2.958849233727906e-06 -0.0004800462210170624
641 8.282357246924666e-06 -0.0004887567022063759
643 1.5263729005673983e-05 -0.0004980108945624527
645 -2.7537275790886233e-05 -0.0004780079550135008
647 3.413185563274881e-05 -0.000508661545917259
649 -2.194640138860564e-05 -0.0005014139690598659
651 -1.7425764307491747e-06 -0.000495105431493316
653 -1.558197487947964e-05 -0.0004892532995788479
655 -2.1880168086732396e-06 -0.0004889386828076573
657 1.9771683042337416e-05 -0.0004713287030804818
659 -6.804880208122937e-06 -0.0005082198133081497
661 -3.100122531345516e-06 -0.0005025273601336997
663 4.33512910287817e-06 -0.00046655450614880185
665 5.6724675132115775e-06 -0.00048735914593797783
667 2.1396925488032927e-05 -0.000452608500683295
669 8.935271093564513e-06 -0.0004903778979130296
671 -1.9472804492619612e-05 -0.0004949398962373284
673 1.583537641985136e-05 -0.0004756386207504741
675 -1.1841024031717268e-06 -0.0004999298303861549
677 -1.150745519433635e-05 -0.00047788910014702734
679 -4.833762746207576e-06 -0.0004701575921913137
681 9.546621539696158e-06 -0.0004542463734669938
683 -3.6761431856488964e-06 -0.0004738464396747252
685 1.1527742750134753e-05 -0.0004746317448317353
687 -1.759813793871361e-05 -0.0004682631856763941
689 3.5558594053934325e-06 -0.0004597738190409371
691 -1.3160384330468691e-05 -0.00048395671595030394
693 4.585009558705424e-06 -0.00044516057398349496
695 -2.2566882488372082e-05 -0.00047350370607381287
697 -6.73733447339365e-06 -0.0004545861728426573
699 1.4862468917411828e-05 -0.0004615979183361965
701 3.526056840595362e-06 -0.0004398435231344507
703 2.7353202177984912e-05 -0.00045965878159188046
705 7.023305251345663e-06 -0.00043415911112795676
707 3.70577911752237e-06 -0.00045672961733779277
709 4.456921319222436e-06 -0.0004427881361174488
711 -1.85421420818594e-05 -0.0004632976430917741
713 -1.1362585640525523e-05 -0.00043023450213576324
715 -1.8128787585909816e-05 -0.000453073181720521
717 5.89743509999331e-06 -0.0004281578187988384
719 -9.540108835486345e-07 -0.0004232411002412962
721 2.5600677370846665e-05 -0.0004539966191128829
723 -1.1401546922258304e-05 -0.000434366027568498
725 -1.6449885548378663e-05 -0.00044763047559231355
727 -5.80135217419995e-06 -0.00045581433854756484
729 -1.1290091729860097e-05 -0.00043580787766081395
731 -5.465154344137359e-06 -0.0004322871287145557
733 -2.0753243457040632e-05 -0.000427693079121231
735 -2.1546785287281227e-05 -0.0004217429962282845
737 -4.6044867901380573e-08 -0.0004340540349220061
739 -8.497166712272151e-06 -0.00045159614589234114
741 1.2567251093015507e-05 -0.0004218020151656523
743 -1.7091286197968075e-05 -0.0004287799938214101
745 9.495257796997699e-06 -0.0004709251318199071
747 6.613101071389093e-06 -0.00044165719871435804
749 1.0797781640457019e-06 -0.0004407918797928398
751 -9.645681659389396e-06 -0.0004308194835963545
753 -2.34194854654687e-07 -0.00043532634257556686
755 1.0187718093467899e-05 -0.00040675140261885206
757 -1.457588845400593e-05 -0.00040777942175600267
759 -1.9320621530922816e-06 -0.00041823352496013694
761 -2.8859318461615988e-05 -0.00041656144674711415
763 1.5099739339837918e-05 -0.00040715053919061544
765 -6.704407955086409e-06 -0.0004256712502561333
767 -1.3964442657609271e-05 -0.00041195241895735594
769 -5.803090128629786e-06 -0.0004116006508310555
771 -1.1076093850263654e-05 -0.0004127437398194479
773 2.638533921175015e-05 -0.0004108675822383547
775 -8.447725705507002e-06 -0.0004211297496341724
777 1.1155171178008282e-05 -0.0004322194783800966
779 1.3886920082023183e-05 -0.000401773608491535
781 4.5660758405051635e-06 -0.00038557616865161307
783 8.475476252853883e-06 -0.00042037271207034775
785 4.634964510655668e-05 -0.0004117948953446553
787 -5.24224550874796e-07 -0.00040313176570366637
789 -3.383868087639281e-06 -0.00039988577390906866
791 1.347610174246663e-05 -0.0004037885640668311
793 1.1055650760058559e-05 -0.00040281577441702654
795 1.9615820772954083e-05 -0.00039601875986070234
797 3.3409185341554815e-06 -0.00042032953788813203
799 -2.0591897808995144e-05 -0.0003875176743285059
801 5.473737991345052e-06 -0.0004039563177899927
803 6.298284158559203e-06 -0.0003879377705975075
805 -6.212765313356836e-06 -0.0003894212859826679
807 6.32235890972177e-06 -0.0003770064675803976
809 -8.76177897296749e-06 -0.00038654076530535283
811 5.093720020626763e-06 -0.00040030033615040794
813 -1.1518546250299763e-05 -0.00040263030710744414
815 -5.04558879195184e-06 -0.000399382257563596
817 1.7207846642639554e-05 -0.0003772641836572667
819 5.778854895272418e-06 -0.0003907140279976114
821 2.107509530719603e-06 -0.00039107087830838087
823 9.398572933580272e-06 -0.00040077388402415265
825 1.5452180327214716e-06 -0.0004092571957177913
827 -1.060036797933919e-05 -0.00038205017037823126
829 -1.4152797640395942e-07 -0.00040940664020388656
831 -7.796596053806184e-06 -0.0003806467942819445
833 2.4249274749455613e-05 -0.00040595955224020935
835 3.0778237877149894e-06 -0.0003786714169911325
837 -2.5884875606831495e-06 -0.0004073376147692707
839 -2.9420334035870886e-05 -0.0003782910954294007
841 -1.706700921494135e-05 -0.00037150540949801704
843 6.489533190767424e-06 -0.0003832951257212872
845 5.44877697883987e-06 -0.00037808481825985966
847 1.4605716015619488e-05 -0.0003543053112908197
849 -1.5076746358177247e-05 -0.00037299463764898247
851 -2.5728829764626443e-05 -0.0003632528552274653
853 1.5756712102388405e-05 -0.00038624927677326535
855 -4.672397118403019e-06 -0.000376997924649911
857 1.4470255181643084e-05 -0.00037589063900917986
859 3.471963713526946e-05 -0.00039608628785771534
861 1.669064317234916e-05 -0.0003790361116081744
863 1.6533846861860894e-06 -0.0003602857465867575
865 -7.79715190610128e-06 -0.0003664332134764135
867 9.033930723907739e-06 -0.00037485104283259597
869 1.4347121974509435e-05 -0.0003681693280043781
871 -1.9169678841868073e-05 -0.00034552377292982917
873 -4.424031582702017e-06 -0.0003718192473720656
875 8.391353114734838e-07 -0.00040168290776167713
877 1.0911480681599983e-05 -0.00036100215492374107
879 5.960705221287489e-06 -0.0003491513579043849
881 5.901797765119381e-06 -0.0003829468790304954
883 1.9028630263954557e-05 -0.00037235593975952134
885 6.433859069536146e-06 -0.0003362408795205205
887 -1.3065267934521378e-05 -0.00035735499831993
889 7.719658683557308e-06 -0.00036226053820861005
891 -3.1850211876179783e-05 -0.0003360892021810261
893 -1.7976641463056062e-05 -0.00037302968875724783
895 -2.9646893005853035e-05 -0.0003789033153730846
897 -1.2339412591243156e-05 -0.0003828881792210729
899 3.523029680370482e-05 -0.00035287776451175
901 1.5856799985086447e-05 -0.0003657511571848339
903 -2.4837961736039676e-05 -0.0003703399643063763
905 2.4148097242244445e-06 -0.00035799303560846726
907 -1.6972581273542862e-05 -0.00037219978778155595
909 -7.834246875349389e-07 -0.0003690050422681671
911 2.7706005455908032e-05 -0.0003740705668355851
913 1.7805925696497147e-05 -0.00032243963739185533
915 -3.547219547433239e-07 -0.00036071429067508593
917 -5.952937660391318e-06 -0.00033184697969373283
919 2.8458995771971164e-05 -0.00037987655865554817
921 5.165441393544534e-07 -0.0003298922722243958
923 -2.1320729840194044e-05 -0.00034804488698033775
925 4.885277668439087e-05 -0.00033483445431921365
927 -3.6894079841003877e-06 -0.00033435675999231036
929 2.5301624100120417e-05 -0.0003466592063189606
931 8.28083929956624e-06 -0.00034210490424964313
933 -2.324894006018246e-06 -0.0003391817123433995
935 -1.0201820954995342e-05 -0.00034738412109120695
937 1.1467043714502547e-05 -0.0003244794838583282
939 2.2021651900546597e-05 -0.00035370201789460134
941 -1.0513816397965867e-05 -0.0003465371755578222
943 1.7362917553970175e-05 -0.00034335361369304865
945 -1.3882941751259373e-05 -0.0003429185475040655
947 1.0739121903924951e-05 -0.0003406297079202816
949 -8.403173715285724e-06 -0.00033032558849772426
951 -1.3409457448623187e-05 -0.0003435829874344108
953 -1.421928069371968e-05 -0.0003134252576344548
955 1.680533343404359e-06 -0.00030291020243089533
957 -3.183885114233333e-05 -0.00033160429562051894
959 2.1779553107614894e-09 -0.0003352844935971354
961 1.6577268057100314e-05 -0.0003067552594597879
963 -1.2635989136009996e-06 -0.0003241790746339442
965 1.7374183125630118e-06 -0.000353658989567415
967 6.425383846560843e-07 -0.00034113143680291003
969 -4.995930533126604e-06 -0.0002869667795449668
971 3.8563191205827914e-07 -0.0003109404501363177
973 1.7970866452660646e-05 -0.00033789196540835866
975 6.344174512977749e-06 -0.0003353123737049981
977 -8.341667772095542e-06 -0.00034832781978153015
979 -1.3130861670936575e-05 -0.0003132842195895565
981 -6.717696622779227e-06 -0.0003097794895728897
983 -1.0626845614912981e-05 -0.0003303686871030906
985 -2.4396185492460044e-08 -0.00032267328352327153
987 7.054427166944072e-06 -0.00032274943801351673
989 -1.112726384994815e-05 -0.0003591548570196151
991 -6.990529146650515e-06 -0.0003213162752120806
993 -1.3592502537863732e-05 -0.0003350262851769611
995 1.4243096626717521e-05 -0.00031646265973476166
997 -6.868112121585734e-07 -0.0003235383437992745
999 -7.396303004068188e-06 -0.0002809951169662332
1001 -6.403016305033947e-06 -0.0002998315370282374
1003 -1.9676504421618515e-05 -0.0003260914809176681
1005 2.2754224128227553e-05 -0.0003089829048462818
1007 2.1427445436503097e-06 -0.00032973226507831846
1009 -3.8090680747814486e-06 -0.00032609326821773764
1011 5.287299740671624e-06 -0.00029049780196803725
1013 -1.4861487355615734e-05 -0.00031941794195221063
1015 1.6024253727407797e-06 -0.00028084764402068767
1017 1.4648580662879934e-05 -0.00032536439691164285
1019 -5.7699482241189734e-06 -0.0003024666471900899
1021 5.998666796356198e-06 -0.000302725070364861
1023 2.616907877615429e-05 -0.0003294199812462599
1025 1.153000155706802e-05 -0.0003323696656863891
1027 -6.033216946753444e-08 -0.00030238740981256235
1029 -2.705753764504325e-05 -0.000306787419645735
1031 1.9572295968482546e-05 -0.0003285787779560919
1033 2.4045775585859324e-05 -0.000312744357347313
1035 -2.7631890290283376e-05 -0.00029778620342347183
1037 -1.8817976297779516e-06 -0.000292092694502179
1039 -1.268922359321983e-05 -0.00028477432858906737
1041 2.3272562282092982e-06 -0.0003043322168276581
1043 -3.6480893438135987e-06 -0.00029502840238704255
1045 -2.0497430595864355e-05 -0.00029170940426404603
1047 1.3893256490851889e-05 -0.00030440605541161595
1049 -4.6121159968579735e-06 -0.000293697577467145
1051 2.1317041277945667e-05 -0.0002945496019779248
1053 -7.248852638992068e-06 -0.00032750131709731196
1055 -1.858272735381781e-06 -0.00029026022892320985
1057 -7.389127187393647e-06 -0.0002829305861950228
1059 2.720170336710488e-05 -0.000309226095590377
1061 2.2711455975703674e-05 -0.0003223632708043064
1063 6.8562295961885604e-06 -0.0003163448897686218
1065 -1.872578810472648e-05 -0.00030697452426048524
1067 2.5034788280002326e-05 -0.0003057900588138073
1069 -8.702033693307244e-06 -0.00027831140445669307
1071 4.25946412116887e-07 -0.0002740487647234017
1073 -1.0692921366340567e-05 -0.0003079339620252456
1075 9.01807629748898e-06 -0.0002749701311586674
1077 2.113292174766958e-05 -0.0002989325827198648
1079 1.387476872302475e-05 -0.0002900407572293351
1081 2.8699642156600397e-05 -0.00030175703990338126
1083 -1.9826884418241276e-05 -0.0003114560698345978
1085 -8.804218151897062e-06 -0.0002927432932642542
1087 -4.063793287022868e-06 -0.0002805687562896263
1089 4.835272299128118e-06 -0.0002710709405645956
1091 2.6117586519768897e-05 -0.00029577391519937423
1093 -1.3294565513713886e-05 -0.0002664769661988657
1095 -1.630297583076564e-05 -0.0002960016531616735
1097 -9.033905956100513e-07 -0.00027111724941007785
1099 1.1892149533531264e-05 -0.00031297764129384874
1101 -4.672557292256141e-06 -0.00026656409395476455
1103 1.8258889157341365e-06 -0.00030414720637087525
1105 -1.0503083490078004e-05 -0.0002908094364447956
1107 1.7822781872859893e-06 -0.00028307411615519497
1109 8.945650471335136e-06 -0.00029392843680855357
1111 -2.7892331129714638e-05 -0.00028016268174364817
1113 -8.639203487811762e-06 -0.00029499738376504445
1115 -4.729967976667011e-06 -0.00029218374071283124
1117 1.0422154834440336e-05 -0.0003044995891777944
1119 7.64530371971013e-06 -0.00027663535614094113
1121 -1.6086474470522823e-05 -0.0003013963766410539
1123 7.776013826503793e-06 -0.00028019967964009444
1125 1.3866095839228136e-05 -0.00028672571715223657
1127 1.0134165401414314e-06 -0.0002992175246215407
1129 1.2572087099465685e-05 -0.00029095545930288465
1131 -5.282255462747749e-06 -0.0003032203802956736
1133 3.911790766201161e-06 -0.0002769176636184645
1135 3.3015558856116225e-05 -0.00024859357919020586
1137 9.193773498664608e-06 -0.00029148372895192897
1139 4.9794162181237035e-06 -0.0002512907955032015
1141 -4.06068562791663e-06 -0.0002871822468652379
1143 -5.081305450267931e-06 -0.0002583337325085796
1145 -3.694858231379528e-07 -0.0002623655745247922
1147 6.318318572237413e-06 -0.00028658451948593636
1149 -5.149034004832666e-06 -0.0002623567490524963
1151 2.6807753277629637e-05 -0.0002845273879885199
1153 1.2525998675239525e-05 -0.0002755609073487203
1155 -2.277116684011293e-05 -0.00027969027356113005
1157 1.874564156626545e-05 -0.0002674527184449288
1159 1.5396794878876233e-06 -0.00026110431422352715
1161 1.1096215690946559e-05 -0.0002833462167780564
1163 8.746704320503223e-06 -0.0002666413024777841
1165 1.8912089932460897e-05 -0.00025707271948917273
1167 -6.3114880079835694e-06 -0.00027875273569883134
1169 4.014806126711215e-06 -0.0002769720175556968
1171 1.3818832009282912e-05 -0.0002877674534663556
1173 1.399273356691546e-05 -0.0002716318900633866
1175 -1.0613817802746944e-05 -0.0002710511980152023
1177 6.857187711739107e-06 -0.00026873707556031697
1179 1.3615932998602727e-05 -0.00024828068395625825
1181 -3.0265765310667285e-06 -0.00026061755958328063
1183 -1.692601546532204e-05 -0.000269377419623683
1185 1.530052244565203e-05 -0.0002637039190201929
1187 -9.796751337285487e-07 -0.00026629995746402615
1189 1.2472195907252506e-05 -0.00026921032009172383
1191 1.850225776470976e-05 -0.00028709267648883004
1193 5.679966451270853e-06 -0.00025626450849049615
1195 6.651739321163465e-06 -0.0002783873748881492
1197 6.151775885079539e-07 -0.0002806764092028272
1199 1.9534515992739807e-06 -0.0002548453508673978
1201 9.102060921941284e-06 -0.0002595183447378301
1203 -1.9446465553952217e-05 -0.0002802537433346167
1205 6.188640055495588e-06 -0.00025770409734792495
1207 -2.0384761401430193e-05 -0.00029219699937816756
1209 -2.9339823871588245e-05 -0.0002452074276320187
1211 -2.113023867462184e-06 -0.0002927661409611806
1213 1.685462583322727e-05 -0.00026400101881608664
1215 9.776930601134255e-06 -0.00027617667334373726
1217 6.8256596539073e-06 -0.00026527692628813316
1219 2.6385429670681984e-05 -0.00023805907890105232
1221 -6.099363099192863e-06 -0.0002724233432981121
1223 9.812039816543583e-07 -0.0002772065133872367
1225 5.546729210844215e-07 -0.00025499932340733065
1227 4.232181386605041e-06 -0.0002559753376226809
1229 5.179998988951997e-07 -0.0002575358229526447
1231 -1.6399616744076606e-05 -0.00027830207896952473
1233 6.825572777007479e-06 -0.00026892286215711664
1235 -1.7930514958949383e-05 -0.0002575643183086783
1237 9.433922404121626e-06 -0.00024031338852356974
1239 -1.4946511455496863e-05 -0.0002285163358422107
1241 -8.629577986509351e-07 -0.00025408597512713727
1243 2.3202448909632027e-05 -0.000270730420940461
1245 -2.2055528604056575e-05 -0.00023272653788886162
1247 -1.9573295034829897e-05 -0.0002754475165219691
1249 3.3998459741167696e-06 -0.00025495532759111034
1251 -1.3116064482718628e-06 -0.00026374575847670485
1253 1.4831773903755571e-05 -0.00024830401615169204
1255 7.414279292962517e-07 -0.00023579544292175568
1257 -1.915982046794673e-05 -0.00026654036118603893
1259 -1.127482829993932e-05 -0.0002635143745452173
1261 9.489461516460057e-06 -0.00026170340797802805
1263 -2.382772709765475e-07 -0.0002392071309666746
1265 -1.2704009838483268e-05 -0.00026188645902792355
1267 -2.4723813799491676e-05 -0.0002594078536811372
1269 -8.79324289292348e-07 -0.00027457261027896636
1271 1.596258212034987e-05 -0.0002576205564193629
1273 8.99485551504656e-06 -0.00026926982642058505
1275 1.2358299312462482e-05 -0.00022851288685826572
1277 1.5619490561406656e-05 -0.0002519945375651917
1279 2.8619119576370505e-05 -0.00023331965228582586
1281 -2.3419643182150186e-05 -0.00023855097564583934
1283 2.228721058393346e-05 -0.0002511776174347399
1285 -1.1496739639587885e-05 -0.00024524761697996785
1287 -1.0729073297315827e-06 -0.0002639185000510832
1289 1.7305928087133852e-05 -0.0002292749313745538
1291 -4.003258971543104e-07 -0.00026695303542499183
1293 3.852893950526498e-06 -0.0002575090212911802
1295 1.0022731137760567e-05 -0.00026890343217307296
1297 1.28336598390079e-05 -0.00025092302633367234
1299 1.8328397749771035e-05 -0.0002329400302412454
1301 1.2083019194427e-05 -0.0002376844140933378
1303 -1.1830781728571371e-05 -0.0002703905956855501
1305 2.0112736007996377e-05 -0.0002499728269993306
1307 1.0899326683131439e-05 -0.00024293935561702447
1309 1.0214063973012649e-05 -0.0002511642075357213
1311 2.9237963851925265e-06 -0.0002274737758060783
1313 -9.341272305739515e-06 -0.0002280934441089097
1315 2.2856433041358744e-06 -0.00023991422451016697
1317 4.90144321069056e-07 -0.00024513982473490836
1319 1.1247270293858153e-05 -0.00026904225933735486
1321 9.831062665326868e-07 -0.00022441294653403171
1323 1.501894738942623e-05 -0.0002206662325551695
1325 -9.488588084035224e-06 -0.00023823303824707293
1327 -8.030935422821617e-06 -0.0002391808390031642
1329 4.315211758152121e-06 -0.0002497872675808063
1331 -1.2230159169340556e-05 -0.0002555143016062829
1333 1.32752036208566e-05 -0.00022198389004680078
1335 4.255328554772687e-06 -0.0002535834289044494
1337 1.1461011948539594e-06 -0.00023984405005808847
1339 8.557917465219481e-06 -0.0002455345412206214
1341 1.1687841097235107e-05 -0.0001944411362896008
1343 -1.111098540898675e-05 -0.00024274067078390026
1345 5.107674868219776e-06 -0.000243275709752399
1347 1.1760972879594137e-05 -0.00021134874657714937
1349 1.4249425666863279e-05 -0.00023883082088490594
1351 1.1763452741157197e-07 -0.00023901102611746086
1353 8.350224759353645e-06 -0.0002315603236567221
1355 -9.55648050259372e-07 -0.0002625755532055171
1357 -1.917433364370067e-06 -0.00022340519955744425
1359 -2.855354483401097e-06 -0.0002098990138071864
1361 9.126871006230872e-06 -0.0002416697540247464
1363 2.3286368108977094e-05 -0.00023436537155792123
1365 1.2293931699782567e-05 -0.00023272420780298024
1367 2.1884491360489235e-05 -0.00023325594702582487
1369 -1.1560063798930803e-05 -0.0002362135655540177
1371 -3.8540711438483595e-06 -0.0002427607976097869
1373 -1.1120845640686658e-06 -0.00022576611949334872
1375 -3.9749108272189346e-06 -0.00024242489609108407
1377 1.0867705705012649e-05 -0.00025142100567001165
1379 -7.167740473394107e-06 -0.00023238166060420291
1381 -1.1210576556110508e-05 -0.00024387997091096988
1383 1.9647814457508848e-05 -0.00022167740681607764
1385 -1.1910810531951936e-05 -0.00023282590600844693
1387 -1.9174123794099218e-06 -0.00023076301397563446
1389 -3.462003290098857e-07 -0.00020730259925535695
1391 -4.7810335073846116e-06 -0.00022712098846572847
1393 -2.702679831835683e-05 -0.00024169671333791945
1395 -8.245512411772566e-06 -0.00022355973700533097
1397 -9.746270203081536e-06 -0.0002206462777479753
1399 1.737179326119164e-05 -0.00022606859445217578
1401 -1.0457359790544393e-05 -0.00022361066243667779
1403 1.2308399900643241e-05 -0.0002166198050368413
1405 8.231053375544922e-06 -0.00022118535774066925
