0.4103 -0.24280701010787942 -1.4449375222681874e-14
0.4104 -0.24280648233893767 -3.454254817827589e-14
0.4105 -0.242805955159968 -4.0789324684718055e-14
0.4106 -0.24280542857055332 -3.069619109949146e-14
0.4107 -0.24280490257007697 -8.30173524062812e-15
0.4108 -0.24280437715790815 1.741062612320543e-14
0.4109 -0.24280385233362395 3.6151229445932116e-14
0.411 -0.24280332809719418 4.040510095778329e-14
0.4111 -0.24280280444905977 2.847813214790519e-14
0.4112 -0.24280228139006838 5.13892628580006e-15
0.4113 -0.24280175892127634 -2.0246028627134648e-14
0.4114 -0.24280123704367015 -3.751747574922185e-14
0.4115 -0.24280071575789053 -3.975488712725184e-14
0.4116 -0.2428001950640421 -2.6062429493021913e-14
0.4117 -0.24279967496164892 -1.929786746339559e-15
0.4118 -0.24279915544976854 2.2968337144831043e-14
0.4119 -0.24279863652723271 3.866840648907778e-14
0.412 -0.24279811819294111 3.887235645854621e-14
0.4121 -0.24279760044612533 2.351411615400989e-14
0.4122 -0.2427970832865096 -1.2664120355110277e-15
0.4123 -0.24279656671433186 -2.5525076979360586e-14
0.4124 -0.24279605073023153 -3.955885421592272e-14
0.4125 -0.2427955353350476 -3.7737850163993574e-14
0.4126 -0.2427950205295933 -2.0794269166997777e-14
0.4127 -0.24279450631446964 4.480294800657475e-15
0.4128 -0.242793992689963 2.7951435943995032e-14
0.4129 -0.24279347965603607 4.0230679721526446e-14
0.413 -0.24279296721239796 3.6389525383801846e-14
0.4131 -0.24279245535861485 1.79769295877292e-14
0.4132 -0.24279194409422455 -7.633816568614483e-15
0.4133 -0.24279143341882553 -3.017590370567891e-14
0.4134 -0.24279092333213004 -4.062718606147111e-14
0.4135 -0.24279041383398559 -3.479759059278755e-14
0.4136 -0.24278990492437869 -1.502394069951272e-14
0.4137 -0.24278939660343152 1.076332373490697e-14
0.4138 -0.2427888888713948 3.223810997139893e-14
0.4139 -0.24278838172863093 4.079170161798673e-14
0.414 -0.24278787517557698 3.3014348487256866e-14
0.4141 -0.24278736921268088 1.2009319735290327e-14
0.4142 -0.2427868638403155 -1.3799719004527514e-14
0.4143 -0.24278635905868873 -3.407309927844107e-14
0.4144 -0.24278585486777576 -4.069333404069575e-14
0.4145 -0.24278535126729855 -3.1009049547762974e-14
0.4146 -0.24278484825676702 -8.897504016771549e-15
0.4147 -0.24278434583557562 1.6770642968369156e-14
0.4148 -0.24278384400313147 3.572480971393869e-14
0.4149 -0.2427833427589774 4.036068477349076e-14
0.415 -0.24278284210287543 2.8834105896680926e-14
0.4151 -0.24278234203482932 5.760153748903961e-15
0.4152 -0.24278184255504623 -1.9616981514680373e-14
0.4153 -0.24278134366385898 -3.712503246750649e-14
0.4154 -0.24278084536164068 -3.976020437657823e-14
0.4155 -0.2427803476487423 -2.6462732128757052e-14
0.4156 -0.24277985052546786 -2.5575007877535333e-15
0.4157 -0.2427793539920829 2.235798076727e-14
0.4158 -0.24277885804883226 3.832885104461647e-14
0.4159 -0.2427783626959395 3.8934747211375067e-14
0.416 -0.2427778679335687 2.39517387437637e-14
0.4161 -0.24277737376175146 -6.225190295297859e-16
0.4162 -0.24277688018030458 -2.493754993967306e-14
0.4163 -0.24277638718878083 -3.925997175834134e-14
0.4164 -0.24277589478649336 -3.7848000816613806e-14
0.4165 -0.2427754029726314 -2.127771650389584e-14
0.4166 -0.24277491174645371 3.827556070789379e-15
0.4167 -0.24277442110750788 2.7388922210756398e-14
0.4168 -0.24277393105580392 3.9978008787508863e-14
0.4169 -0.24277344159187397 3.655269092861822e-14
0.417 -0.24277295271667887 1.8488453313971663e-14
0.4171 -0.24277246443137207 -6.977588804157528e-15
0.4172 -0.24277197673698242 -2.9641075561958637e-14
0.4173 -0.2427714896341116 -4.042781975785719e-14
0.4174 -0.24277100312274735 -3.5012439229309183e-14
0.4175 -0.24277051720226017 -1.5574765219260566e-14
0.4176 -0.24277003187159746 1.0105684019466501e-14
0.4177 -0.2427695471296175 3.1734040664487895e-14
0.4178 -0.2427690629754605 4.064781226664882e-14
0.4179 -0.24276857940883265 3.327331732299552e-14
0.418 -0.2427680964301051 1.2578516611422356e-14
0.4181 -0.24276761404018876 -1.3153436148025154e-14
0.4182 -0.24276713224022042 -3.3611495703642834e-14
0.4183 -0.24276665103116213 -4.059664258278871e-14
0.4184 -0.24276617041344636 -3.1317857749178513e-14
0.4185 -0.24276569038678966 -9.492804542513824e-15
0.4186 -0.24276521095024167 1.6131023031848576e-14
0.4187 -0.24276473210245955 3.5293451832802336e-14
0.4188 -0.24276425384212252 4.031037318694578e-14
0.4189 -0.24276377616835298 2.9185836963302984e-14
0.419 -0.2427632990810072 6.365788129542298e-15
0.4191 -0.242762822580741 -1.899665545345103e-14
0.4192 -0.24276234666882865 -3.6743971773355006e-14
0.4193 -0.24276187134679197 -3.9765680021065753e-14
0.4194 -0.2427613966159578 -2.6862370002447275e-14
0.4195 -0.24276092247708064 -3.1958623509518492e-15
0.4196 -0.24276044893014448 2.174388722740611e-14
0.4197 -0.24275997597439758 3.7978598421064283e-14
0.4198 -0.2427595036085995 3.898816195606187e-14
0.4199 -0.24275903183139597 2.4383849054855015e-14
0.42 -0.2427585606417042 9.792071447174136e-18
0.4201 -0.24275809003899446 -2.4359860499453622e-14
0.4202 -0.24275762002339518 -3.89648378980076e-14
0.4203 -0.2427571505956067 -3.795667074976312e-14
0.4204 -0.24275668175666693 -2.174924164030306e-14
0.4205 -0.2427562135076497 3.1746370287826365e-15
0.4206 -0.2427557458493866 2.6819337499413645e-14
0.4207 -0.24275527878228362 3.972612951165961e-14
0.4208 -0.24275481230626633 3.670717120935168e-14
0.4209 -0.24275434642084803 1.899136350923394e-14
0.421 -0.24275388112528085 -6.333364290656555e-15
0.4211 -0.2427534164187401 -2.9113826669050397e-14
0.4212 -0.2427529523004936 -4.0224661499496645e-14
0.4213 -0.24275248877002545 -3.5222525528964e-14
0.4214 -0.2427520258271036 -1.610857305885631e-14
0.4215 -0.24275156347179455 9.455638642612437e-15
0.4216 -0.24275110170443615 3.1228151454350126e-14
0.4217 -0.2427506405255787 4.049616594639863e-14
0.4218 -0.2427501799358997 3.3529008564744776e-14
0.4219 -0.24274971993609856 1.3141117165538083e-14
0.422 -0.2427492605267787 -1.251098939786179e-14
0.4221 -0.2427488017083335 -3.3144020919970705e-14
0.4222 -0.24274834348085822 -4.049477300071687e-14
0.4223 -0.2427478858441126 -3.161870341737339e-14
0.4224 -0.2427474287975508 -1.0080819684937206e-14
0.4225 -0.24274697234041953 1.5493682460989057e-14
0.4226 -0.24274651647190734 3.4857640358308434e-14
0.4227 -0.2427460611913098 4.025929175333087e-14
0.4228 -0.24274560649817012 2.953181582918024e-14
0.4229 -0.24274515239236083 6.9763090961929045e-15
0.423 -0.24274469887408875 -1.8372939460487654e-14
0.4231 -0.24274424594382915 -3.6351468511119066e-14
0.4232 -0.24274379360221265 -3.9769867434319623e-14
0.4233 -0.24274334184989976 -2.7254385638403393e-14
0.4234 -0.2427428906874729 -3.817657537888647e-15
0.4235 -0.24274244011536494 2.114230155837653e-14
0.4236 -0.2427419901338258 3.7625527665957023e-14
0.4237 -0.24274154074291657 3.9041655686571005e-14
0.4238 -0.24274109194251697 2.480940216626428e-14
0.4239 -0.2427406437323394 6.436631953547398e-16
0.424 -0.2427401961119507 -2.3774220278595663e-14
0.4241 -0.24273974908081414 -3.867009960206022e-14
0.4242 -0.24273930263836177 -3.806279868409816e-14
0.4243 -0.24273885678409657 -2.2215279220821936e-14
0.4244 -0.2427384115177066 2.5327614435235177e-15
0.4245 -0.24273796683915666 2.6259421775042918e-14
0.4246 -0.24273752274871788 3.946347041806756e-14
0.4247 -0.24273707924690738 3.686252388108126e-14
0.4248 -0.24273663633433973 1.9492061307377546e-14
0.4249 -0.24273619401152563 -5.6874898628534484e-15
0.425 -0.24273575227868277 -2.858105718596887e-14
0.4251 -0.24273531113563218 -4.002858380130044e-14
0.4252 -0.24273487058183235 -3.542799899306718e-14
0.4253 -0.24273443061655958 -1.6640811822856826e-14
0.4254 -0.2427339912391866 8.806729401638437e-15
0.4255 -0.24273355244946737 3.072470831654535e-14
0.4256 -0.2427331142477186 4.033093687050407e-14
0.4257 -0.24273267663481318 3.377938218659073e-14
0.4258 -0.24273223961196078 1.369539805616676e-14
0.4259 -0.2427318031803275 -1.1871182161180747e-14
0.426 -0.24273136734061446 -3.2678701411632864e-14
0.4261 -0.24273093209274407 -4.039456625019961e-14
0.4262 -0.24273049743578098 -3.192071089713454e-14
0.4263 -0.24273006336814268 -1.0667752583951793e-14
0.4264 -0.24272962988805466 1.4864013308714142e-14
0.4265 -0.24272919699411433 3.442568997762547e-14
0.4266 -0.24272876468577376 4.020306475338006e-14
0.4267 -0.24272833296356777 2.987405996797437e-14
0.4268 -0.24272790182898868 7.577575063224455e-15
0.4269 -0.24272747128402733 -1.775184709913884e-14
0.427 -0.2427270413305204 -3.5963622606604044e-14
0.4271 -0.2427266119695188 -3.977032885551764e-14
0.4272 -0.2427261832008994 -2.763948789732314e-14
0.4273 -0.2427257550233659 -4.438884577476074e-15
0.4274 -0.24272532743485858 2.0537549891948352e-14
0.4275 -0.24272490043324657 3.728117759149778e-14
0.4276 -0.242724474017075 3.908627462937528e-14
0.4277 -0.242724048186108 2.523885173511003e-14
0.4278 -0.24272362294147026 1.2759957897927365e-15
0.4279 -0.24272319828532246 -2.3190340933355928e-14
0.428 -0.24272277422016436 -3.836259069624621e-14
0.4281 -0.242722350747993 -3.816676964903302e-14
0.4282 -0.2427219278695984 -2.2678488823027726e-14
0.4283 -0.24272150558424183 1.8952608363765266e-15
0.4284 -0.24272108388983601 2.5701966734323524e-14
0.4285 -0.24272066278357937 3.921177521306566e-14
0.4286 -0.24272024226284256 3.700959638223495e-14
0.4287 -0.24271982232601821 1.9990397312966412e-14
0.4288 -0.2427194029730541 -5.044122017299504e-15
0.4289 -0.24271898420549487 -2.8045726116436164e-14
0.429 -0.24271856602601816 -3.981445932500915e-14
0.4291 -0.24271814843761708 -3.562768743389886e-14
0.4292 -0.24271773144269287 -1.7169110083707596e-14
0.4293 -0.2427173150423458 8.165996252066927e-15
0.4294 -0.24271689923607942 3.0224144667244764e-14
0.4295 -0.24271648402199517 4.017630952367514e-14
0.4296 -0.24271606939739565 3.402380307264161e-14
0.4297 -0.24271565535958933 1.4255803047943645e-14
0.4298 -0.2427152419066415 -1.1233981880153117e-14
0.4299 -0.2427148290378502 -3.221083339291497e-14
0.43 -0.24271441675382846 -4.028491180006779e-14
0.4301 -0.24271400505620927 -3.221677146445214e-14
0.4302 -0.24271359394710057 -1.124529119936706e-14
0.4303 -0.24271318342847942 1.423158203493779e-14
0.4304 -0.2427127735017084 3.399877896652264e-14
0.4305 -0.24271236416728978 4.0147544761242416e-14
0.4306 -0.2427119554248836 3.0209217723252657e-14
0.4307 -0.24271154727353056 8.177848360581383e-15
0.4308 -0.24271113971197383 -1.7131716490762075e-14
0.4309 -0.2427107327389721 -3.5572361888762166e-14
0.431 -0.24271032635353162 -3.975865308867489e-14
0.4311 -0.24270992055503704 -2.8017599646268756e-14
0.4312 -0.24270951534329893 -5.050452212151691e-15
0.4313 -0.24270911071855272 1.9939930719392086e-14
0.4314 -0.2427087066814298 3.693363616159108e-14
0.4315 -0.2427083032328949 3.913646932537354e-14
0.4316 -0.2427079003741248 2.5657499357477245e-14
0.4317 -0.24270749810630515 1.90804616344062e-15
0.4318 -0.24270709643035412 -2.2604021339134712e-14
0.4319 -0.24270669534662548 -3.8055114242381994e-14
0.432 -0.2427062948546876 -3.8261093755731604e-14
0.4321 -0.24270589495327785 -2.313363895967995e-14
0.4322 -0.2427054956405037 1.2555675785664493e-15
0.4323 -0.24270509691428074 2.5144219467237327e-14
0.4324 -0.24270469877291123 3.895215590896307e-14
0.4325 -0.24270430121563386 3.716193869886998e-14
0.4326 -0.24270390424295527 2.047424624936059e-14
0.4327 -0.24270350785662287 -4.4028963710087256e-15
0.4328 -0.24270311205920372 -2.7514061005499176e-14
0.4329 -0.24270271685336925 -3.9603780843445086e-14
0.433 -0.2427023222410956 -3.582278659728275e-14
0.4331 -0.24270192822303877 -1.7691713530295738e-14
0.4332 -0.24270153479830114 7.521664271260771e-15
0.4333 -0.2427011419646884 2.9720238625934313e-14
0.4334 -0.2427007497193919 4.0011666753398756e-14
0.4335 -0.24270035805988316 3.426889157947361e-14
0.4336 -0.24269996698472737 1.4798945031799455e-14
0.4337 -0.24269957649404084 -1.0596404140068367e-14
0.4338 -0.24269918658943357 -3.173794860980873e-14
0.4339 -0.24269879727345323 -4.016992903624171e-14
0.434 -0.24269840854871771 -3.250458055443494e-14
0.4341 -0.24269802041703492 -1.1821187312018483e-14
0.4342 -0.2426976328788103 1.3601132765318454e-14
0.4343 -0.24269724593294406 3.356812703440826e-14
0.4344 -0.24269685957724457 4.0088641772453e-14
0.4345 -0.24269647380920378 3.0543961861754886e-14
0.4346 -0.24269608862685468 8.76941066522963e-15
0.4347 -0.2426957040294057 -1.6517308860493433e-14
0.4348 -0.24269532001743602 -3.5177755443718193e-14
0.4349 -0.24269493659259753 -3.975016613618076e-14
0.435 -0.24269455375695193 -2.839241463710454e-14
0.4351 -0.24269417151220102 -5.661769601530953e-15
0.4352 -0.24269378985910078 1.9331718711616136e-14
0.4353 -0.2426934087972717 3.658201520925216e-14
0.4354 -0.2426930283254608 3.9176096808898767e-14
0.4355 -0.24269264844213673 2.607384691481575e-14
0.4356 -0.24269226914616904 2.5304601608849462e-15
0.4357 -0.2426918904373155 -2.202599128579136e-14
0.4358 -0.24269151231631952 -3.7747198654874183e-14
0.4359 -0.24269113478457538 -3.8352311792612604e-14
0.436 -0.24269075784349659 -2.358604269787982e-14
0.4361 -0.2426903814938443 6.208728209967972e-16
0.4362 -0.24269000573529687 2.45824561522504e-14
0.4363 -0.24268963056645262 3.869382737719298e-14
0.4364 -0.24268925598529117 3.730093887015722e-14
0.4365 -0.24268888198993432 2.0965257431658957e-14
0.4366 -0.24268850857941998 -3.763918326643486e-15
0.4367 -0.24268813575418152 -2.6984069419907727e-14
0.4368 -0.24268776351602545 -3.938768690967231e-14
0.4369 -0.24268739186758104 -3.6009274770785294e-14
0.437 -0.24268702081139965 -1.8204235749564337e-14
0.4371 -0.2426866503490228 6.888893284333011e-15
0.4372 -0.24268628048036556 2.922331144789497e-14
0.4373 -0.2426859112036599 3.9850731340453386e-14
0.4374 -0.24268554251600646 3.450922129638926e-14
0.4375 -0.24268517441435855 1.5349254820213167e-14
0.4376 -0.24268480689659844 -9.954467568437046e-15
0.4377 -0.24268443996231986 -3.1270877066759054e-14
0.4378 -0.2426840736130244 -4.0053140768749e-14
0.4379 -0.24268370785164317 -3.278815998539563e-14
0.438 -0.2426833426815356 -1.238911898562511e-14
0.4381 -0.24268297810530834 1.2972417742719062e-14
0.4382 -0.24268261412386924 3.3136892131867935e-14
0.4383 -0.24268225073605593 4.0024679720567424e-14
0.4384 -0.2426818879389825 3.0875685745465e-14
0.4385 -0.2426815257289942 9.36477201852543e-15
0.4386 -0.24268116410290902 -1.590138075314491e-14
0.4387 -0.24268080305911827 -3.478606570368853e-14
0.4388 -0.24268044259816718 -3.973471175536031e-14
0.4389 -0.24268008272261216 -2.876251149560544e-14
0.439 -0.24267972343620264 -6.271475510728064e-15
0.4391 -0.24267936474266355 1.8732863082715116e-14
0.4392 -0.2426790066444895 3.622755622008391e-14
0.4393 -0.24267864914215206 3.9215013102385655e-14
0.4394 -0.2426782922339755 2.648554812586165e-14
0.4395 -0.24267793591670678 3.1534100654870886e-15
0.4396 -0.24267758018657293 -2.144353437356786e-14
0.4397 -0.2426772250404654 -3.744092996411363e-14
0.4398 -0.24267687047686087 -3.8439097729597095e-14
0.4399 -0.2426765164961957 -2.4036165164594497e-14
0.44 -0.24267616310060305 -8.911316000707274e-18
0.4401 -0.24267581029313856 2.402477357730555e-14
0.4402 -0.24267545807677815 3.842661606384459e-14
0.4403 -0.24267510645352697 3.744065430782886e-14
0.4404 -0.24267475542391315 2.14488110711919e-14
0.4405 -0.24267440498699117 -3.131453648005277e-15
0.4406 -0.24267405514079857 -2.6452697911766082e-14
0.4407 -0.24267370588306786 -3.917055001364367e-14
0.4408 -0.24267335721193334 -3.619808275577213e-14
0.4409 -0.24267300912640694 -1.8718527208901514e-14
0.441 -0.24267266162650725 6.251010400629012e-15
0.4411 -0.24267231471305864 2.872271021150735e-14
0.4412 -0.2426719683872915 3.967672779731866e-14
0.4413 -0.24267162265041764 3.4746614350076774e-14
0.4414 -0.2426712775033339 1.588985596992501e-14
0.4415 -0.24267093294652442 -9.323363859986837e-15
0.4416 -0.24267058898013846 -3.080447653262228e-14
0.4417 -0.2426702456041503 -3.9934224489794986e-14
0.4418 -0.2426699028184886 -3.3069404305339416e-14
0.4419 -0.2426695606230616 -1.2957967519457581e-14
0.442 -0.24266921901767136 1.2348650874839293e-14
0.4421 -0.24266887800188303 3.2702169041771696e-14
0.4422 -0.2426685375749483 3.9948369834135014e-14
0.4423 -0.24266819773586712 3.1198355323425e-14
0.4424 -0.2426678584836105 9.949178430016594e-15
0.4425 -0.24266751981744739 -1.5289190549253062e-14
0.4426 -0.2426671817372555 -3.43952234201226e-14
0.4427 -0.24266684424368018 -3.97193729415976e-14
0.4428 -0.24266650733804773 -2.9129379570390525e-14
0.4429 -0.24266617102202542 -6.875031960728109e-15
0.443 -0.2426658352971217 1.813441461196393e-14
0.4431 -0.24266550016418914 3.587037401999024e-14
0.4432 -0.24266516562310975 3.9241580978990556e-14
0.4433 -0.2426648316727862 2.6890464867697838e-14
0.4434 -0.24266449831146178 3.768210666103697e-15
0.4435 -0.24266416553727244 -2.0864509797665314e-14
0.4436 -0.242663833348851 -3.71294631380349e-14
0.4437 -0.24266350174577778 -3.8525055162480054e-14
0.4438 -0.24266317072872212 -2.448157881633671e-14
0.4439 -0.24266284029922758 -6.322640906483875e-16
0.444 -0.24266251045921425 2.3467448714962238e-14
0.4441 -0.24266218121037153 3.8160204878994006e-14
0.4442 -0.24266185255364747 3.757077990316948e-14
0.4443 -0.24266152448900274 2.192410497481881e-14
0.4444 -0.24266119701549765 -2.494198733352549e-15
0.4445 -0.2426608701316632 -2.5917787658789486e-14
0.4446 -0.2426605438360076 -3.894981396874303e-14
0.4447 -0.24266021812747202 -3.6381486141159896e-14
0.4448 -0.24265989300567842 -1.923340476209863e-14
0.4449 -0.2426595684709003 5.618704487728854e-15
0.445 -0.24265924452379617 2.8219114131316033e-14
0.4451 -0.24265892116503288 3.9506780377330977e-14
0.4452 -0.24265859839496234 3.497214020747546e-14
0.4453 -0.24265827621348468 1.6427396736658863e-14
0.4454 -0.24265795462014922 -8.691707303719868e-15
0.4455 -0.24265763361444362 -3.033173124525454e-14
0.4456 -0.24265731319614336 -3.981096711404674e-14
0.4457 -0.24265699336556604 -3.3346566085296113e-14
0.4458 -0.2426566741236106 -1.3519945874933991e-14
0.4459 -0.2426563554715463 1.1724578016307328e-14
0.446 -0.24265603741061464 3.2269081625236164e-14
0.4461 -0.24265571994158602 3.988085172617863e-14
0.4462 -0.2426554030644355 3.1519202404119867e-14
0.4463 -0.2426550867782653 1.0532434570765387e-14
0.4464 -0.24265477108151368 -1.4664891215286825e-14
0.4465 -0.242654455972389 -3.3992446230571614e-14
0.4466 -0.24265414144938752 -3.9693997316805516e-14
0.4467 -0.2426538275117224 -2.949286893662813e-14
0.4468 -0.24265351415952685 -7.47361701554204e-15
0.4469 -0.24265320139377128 1.7536469014085615e-14
0.447 -0.24265288921593425 3.551877805512327e-14
0.4471 -0.2426525776275481 3.927319113685134e-14
0.4472 -0.24265226662977224 2.729468635430301e-14
0.4473 -0.24265195622312752 4.381359870110515e-15
0.4474 -0.24265164640745795 -2.027984218238904e-14
0.4475 -0.2426513371821007 -3.6813721866066964e-14
0.4476 -0.24265102854617607 -3.860375918753788e-14
0.4477 -0.24265072049887834 -2.4919784958851618e-14
0.4478 -0.24265041303966434 -1.2579858576308603e-15
0.4479 -0.24265010616829236 2.2911199849159734e-14
0.448 -0.2426497998847305 3.789051874713198e-14
0.4481 -0.24264949418900703 3.769892889418812e-14
0.4482 -0.24264918908109157 2.23965626415614e-14
0.4483 -0.24264888456087336 -1.866266898592012e-15
0.4484 -0.24264858062824915 -2.5383931008920156e-14
0.4485 -0.2426482772832766 -3.8730091557582456e-14
0.4486 -0.24264797452631076 -3.656021443407441e-14
0.4487 -0.24264767235804108 -1.9736606389634322e-14
0.4488 -0.24264737077938303 4.986437644223388e-15
0.4489 -0.24264706979123984 2.7716941701750816e-14
0.449 -0.24264676939420898 3.933271314790653e-14
0.4491 -0.24264646958834113 3.5200590446124544e-14
0.4492 -0.24264617037305045 1.696017167251499e-14
0.4493 -0.24264587174722707 -8.06599056599552e-15
0.4494 -0.24264557370953035 -2.985914991170165e-14
0.4495 -0.24264527625877474 -3.9688158612820974e-14
0.4496 -0.24264497939428042 -3.361577687285605e-14
0.4497 -0.2426446831160701 -1.4072935199136783e-14
0.4498 -0.24264438742484207 1.1098400122082759e-14
0.4499 -0.24264409232172784 3.183494918180196e-14
0.45 -0.2426437978079159 3.9805119727974486e-14
0.4501 -0.24264350388426975 3.1832917732096646e-14
0.4502 -0.24264321055106863 1.1109651895995848e-14
0.4503 -0.24264291780795377 -1.4060271950696213e-14
0.4504 -0.2426426256540915 -3.359218769348929e-14
0.4505 -0.2426423340884867 -3.9666111033418214e-14
0.4506 -0.2426420431103341 -2.985357802309549e-14
0.4507 -0.2426417527192832 -8.071743084377679e-15
0.4508 -0.24264146291553151 1.6935371024275417e-14
0.4509 -0.24264117369972388 3.516389893761318e-14
0.451 -0.24264088507270556 3.930096476485666e-14
0.4511 -0.24264059703522567 2.7693661901168038e-14
0.4512 -0.24264030958769797 4.993068641650968e-15
0.4513 -0.2426400227301 -1.969756865279862e-14
0.4514 -0.24263973646203368 -3.6495245524712346e-14
0.4515 -0.242639450782912 -3.8675889231073383e-14
0.4516 -0.2426391656921928 -2.535363851668794e-14
0.4517 -0.2426388811895676 -1.8728914373933694e-15
0.4518 -0.24263859727503956 2.2349690432298748e-14
0.4519 -0.24263831394886978 3.7625093667450674e-14
0.452 -0.2426380312114236 3.7826560030438636e-14
0.4521 -0.24263774906298513 2.2869806566637278e-14
0.4522 -0.2426374675036165 -1.2405702779001606e-15
0.4523 -0.242637186533116 -2.4846212682904734e-14
0.4524 -0.2426369061510893 -3.8503434805320065e-14
0.4525 -0.24263662635710087 -3.6730659380039484e-14
0.4526 -0.24263634715084562 -2.0237970802707418e-14
0.4527 -0.24263606853227293 4.356945892411364e-15
0.4528 -0.24263579050161777 2.7209819846916555e-14
0.4529 -0.24263551305933048 3.916072866662026e-14
0.453 -0.2426352362059354 3.5422554000584435e-14
0.4531 -0.24263495994187262 1.7492647235163822e-14
0.4532 -0.24263468426738 -7.440012518606943e-15
0.4533 -0.24263440918245358 -2.93900721711164e-14
0.4534 -0.24263413468688894 -3.955482609780249e-14
0.4535 -0.24263386078037882 -3.388341006155173e-14
0.4536 -0.24263358746261943 -1.4628511150202253e-14
0.4537 -0.24263331473338387 1.0480661428869921e-14
0.4538 -0.24263304259253782 3.1394705872109344e-14
0.4539 -0.2426327710400037 3.9724784582158046e-14
0.454 -0.24263250007570236 3.214962049233883e-14
0.4541 -0.24263222969951254 1.1686616593649792e-14
0.4542 -0.24263195991127712 -1.34469907683683e-14
0.4543 -0.24263169071086432 -3.319732655622599e-14
0.4544 -0.24263142209825928 -3.963468473464654e-14
0.4545 -0.24263115407364455 -3.020136435140307e-14
0.4546 -0.24263088663742466 -8.665333397659888e-15
0.4547 -0.2426306197901661 1.63404081999813e-14
0.4548 -0.24263035353245943 3.480375529857767e-14
0.4549 -0.24263008786474166 3.9321193076307395e-14
0.455 -0.2426298227871399 2.808932777267079e-14
0.4551 -0.24262955829939847 5.602245896409874e-15
0.4552 -0.2426292944009253 -1.912137401397285e-14
0.4553 -0.242629031090955 -3.618074626774288e-14
0.4554 -0.2426287683687819 -3.874250990762215e-14
0.4555 -0.24262850623398702 -2.578506146054256e-14
0.4556 -0.242628244686579 -2.4927704769848005e-15
0.4557 -0.24262798372699426 2.1789258864863143e-14
0.4558 -0.2426277233559465 3.735206461418319e-14
0.4559 -0.24262746357416992 3.794659058123476e-14
0.456 -0.24262720438213886 2.3342837409987363e-14
0.4561 -0.24262694577986116 -6.133255986180838e-16
0.4562 -0.2426266877668233 -2.4316448949176096e-14
0.4563 -0.24262643034211648 -3.8276443051527036e-14
0.4564 -0.24262617350471466 -3.689506990446964e-14
0.4565 -0.24262591725381985 -2.0735829558170065e-14
0.4566 -0.24262566158916488 3.729310095665892e-15
0.4567 -0.2426254065111677 2.6704216933914958e-14
0.4568 -0.24262515202087764 3.898039656975968e-14
0.4569 -0.24262489811971505 3.563759115487639e-14
0.457 -0.24262464480907503 1.8021364089109213e-14
0.4571 -0.24262439208991166 -6.8076750537294996e-15
0.4572 -0.2426241399624317 -2.8913178486949923e-14
0.4573 -0.24262388842599786 -3.9426521093902876e-14
0.4574 -0.2426236374792814 -3.414288113488855e-14
0.4575 -0.24262338712062745 -1.518093846804454e-14
0.4576 -0.24262313734852967 9.861937001064716e-15
0.4577 -0.2426228881620736 3.095499232858568e-14
0.4578 -0.24262263956121338 3.9641302073667846e-14
0.4579 -0.24262239154679308 3.245343924617857e-14
0.458 -0.24262214412030014 1.2263957691569671e-14
0.4581 -0.2426218972834198 -1.2835673537807716e-14
0.4582 -0.24262165103752206 -3.279244634268565e-14
0.4583 -0.24262140538323695 -3.960509707970556e-14
0.4584 -0.2426211603202498 -3.055546250453579e-14
0.4585 -0.2426209158473839 -9.254084082318842e-15
0.4586 -0.24262067196295 1.5745402018188195e-14
0.4587 -0.24262042866525946 3.444216656839458e-14
0.4588 -0.24262018595314455 3.9334249771551965e-14
0.4589 -0.24261994382632404 2.8475577178898914e-14
0.459 -0.242619702285498 6.213217590467538e-15
0.4591 -0.24261946133213755 -1.853736607854381e-14
0.4592 -0.2426192209680324 -3.5858907946741494e-14
0.4593 -0.24261898119473582 -3.8807891957304237e-14
0.4594 -0.2426187420130824 -2.6211359431549814e-14
0.4595 -0.2426185034229334 -3.10492738189391e-15
0.4596 -0.24261826542323406 2.1235689587789278e-14
0.4597 -0.24261802801236726 3.707724355683667e-14
0.4598 -0.2426177911886913 3.805878893600498e-14
0.4599 -0.24261755495108783 2.3801574095896498e-14
0.46 -0.2426173192993381 1.0522690303740173e-17
0.4601 -0.24261708423419973 -2.3779605872892984e-14
0.4602 -0.24261684975715353 -3.8044460579608785e-14
0.4603 -0.24261661586989802 -3.7056132689994455e-14
0.4604 -0.2426163825737573 -2.1229802920564098e-14
0.4605 -0.24261614986919938 3.112180842658604e-15
0.4606 -0.2426159177556318 2.6200575008065373e-14
0.4607 -0.2426156862315525 3.879826283382029e-14
0.4608 -0.24261545529501544 3.584881073167507e-14
0.4609 -0.24261522494426635 1.8546427848771773e-14
0.461 -0.24261499517834068 -6.1827168869489765e-15
0.4611 -0.2426147659974236 -2.843350044666714e-14
0.4612 -0.24261453740284655 -3.929132727692236e-14
0.4613 -0.24261430939670953 -3.440132179264503e-14
0.4614 -0.24261408198124318 -1.5730375071368752e-14
0.4615 -0.2426138551581102 9.24470658055979e-15
0.4616 -0.24261362892786906 3.051572178329343e-14
0.4617 -0.24261340328977182 3.9558958718612585e-14
0.4618 -0.24261317824196302 3.2755636037803433e-14
0.4619 -0.24261295378201725 1.2834759430438951e-14
0.462 -0.2426127299076466 -1.22258258035315e-14
0.4621 -0.242612506617359 -3.2389591543740875e-14
0.4622 -0.24261228391086687 -3.957157320971913e-14
0.4623 -0.24261206178913125 -3.090051778686318e-14
