0.4858 -0.4732953581423987 0.0
0.4859 -0.47738168516250273 0.0
0.486 -0.47542684224933174 0.0
0.4861 -0.4778214542870389 0.0
0.4862 -0.4786616957860575 0.0
0.4863 -0.47786094575553645 0.0
0.4864 -0.4788104777855044 0.0
0.4865 -0.4760428662993372 0.0
0.4866 -0.4796922750047243 0.0
0.4867 -0.48041144039745015 0.0
0.4868 -0.47336592345335954 0.0
0.4869 -0.4782080709318713 0.0
0.487 -0.4745202962895962 0.0
0.4871 -0.4798920558748211 0.0
0.4872 -0.47925467193132476 0.0
0.4873 -0.4734309029888636 0.0
0.4874 -0.48061832099787644 0.0
0.4875 -0.4784175804863073 0.0
0.4876 -0.4783208132949132 0.0
0.4877 -0.4770453974298415 0.0
0.4878 -0.47736595777972896 0.0
0.4879 -0.47901469137415464 0.0
0.488 -0.4802781999958884 0.0
0.4881 -0.4781410610420062 0.0
0.4882 -0.47911177452625175 0.0
0.4883 -0.4751305871795138 0.0
0.4884 -0.47357096441200197 0.0
0.4885 -0.48141164935247277 0.0
0.4886 -0.4758772163827545 0.0
0.4887 -0.4794297374387795 0.0
0.4888 -0.48451971182508197 0.0
0.4889 -0.4748087973573476 0.0
0.489 -0.477336933541753 0.0
0.4891 -0.47995589486701684 0.0
0.4892 -0.476675057790341 0.0
0.4893 -0.47918209358879965 0.0
0.4894 -0.4744336521159771 0.0
0.4895 -0.47925814716268283 0.0
0.4896 -0.4758551646562663 0.0
0.4897 -0.4785503968937317 0.0
0.4898 -0.4782927270496343 0.0
0.4899 -0.4767689386055882 0.0
0.49 -0.47606869080787406 0.0
0.4901 -0.48082571903123655 0.0
0.4902 -0.4796834218587125 0.0
0.4903 -0.4750222700575946 0.0
0.4904 -0.4734141077072532 0.0
0.4905 -0.4782540193869272 0.0
0.4906 -0.48154410872188547 0.0
0.4907 -0.47746871371137145 0.0
0.4908 -0.4795130320834317 0.0
0.4909 -0.4781183101621914 0.0
0.491 -0.4782909431909697 0.0
0.4911 -0.4793977180357589 0.0
0.4912 -0.4727385965402838 0.0
0.4913 -0.47728377440069225 0.0
0.4914 -0.4762791021009348 0.0
0.4915 -0.47918082796159966 0.0
0.4916 -0.4772875608767778 0.0
0.4917 -0.4766858522999409 0.0
0.4918 -0.4734032354193644 0.0
0.4919 -0.4773192324492301 0.0
0.492 -0.4758980046608884 0.0
0.4921 -0.47686888422761575 0.0
0.4922 -0.47562021575908836 0.0
0.4923 -0.4798113742200269 0.0
0.4924 -0.4764237647659114 0.0
0.4925 -0.4767307832538423 0.0
0.4926 -0.4762906096024586 0.0
0.4927 -0.4809387067808982 0.0
0.4928 -0.4800943927650416 0.0
0.4929 -0.47865450154450784 0.0
0.493 -0.48159528353214065 0.0
0.4931 -0.47833728260410135 0.0
0.4932 -0.47936750909422643 0.0
0.4933 -0.4816273891402934 0.0
0.4934 -0.4770638138502647 0.0
0.4935 -0.4814102520716502 0.0
0.4936 -0.4790126816731649 0.0
0.4937 -0.4793256574283842 0.0
0.4938 -0.4752129863144508 0.0
0.4939 -0.4766606188655754 0.0
0.494 -0.4796172223934425 0.0
0.4941 -0.4806683533287924 0.0
0.4942 -0.4780980923867505 0.0
0.4943 -0.482098157346888 0.0
0.4944 -0.47799263612745363 0.0
0.4945 -0.47718264408260763 0.0
0.4946 -0.4797989424287515 0.0
0.4947 -0.47812108011166315 0.0
0.4948 -0.4767792420900195 0.0
0.4949 -0.47844556670187266 0.0
0.495 -0.47999138712075656 0.0
0.4951 -0.4803264767544401 0.0
0.4952 -0.4846187232702453 0.0
0.4953 -0.47747623401261785 0.0
0.4954 -0.47833205554496594 0.0
0.4955 -0.47687842163208555 0.0
0.4956 -0.4786713086993244 0.0
0.4957 -0.4789086679561262 0.0
0.4958 -0.47427701771906766 0.0
0.4959 -0.4797301924503188 0.0
0.496 -0.4738437262779187 0.0
0.4961 -0.4828920825881726 0.0
0.4962 -0.48381548590781637 0.0
0.4963 -0.4806718055583573 0.0
0.4964 -0.4771959711033658 0.0
0.4965 -0.47665780366338956 0.0
0.4966 -0.4813758117647982 0.0
0.4967 -0.4790242635696075 0.0
0.4968 -0.48228374275049785 0.0
0.4969 -0.4784641560618875 0.0
0.497 -0.47949415333709317 0.0
0.4971 -0.4747565132911609 0.0
0.4972 -0.486968018821344 0.0
0.4973 -0.47789070361645564 0.0
0.4974 -0.4726422744450588 0.0
0.4975 -0.4809896820154526 0.0
0.4976 -0.4822042411829896 0.0
0.4977 -0.47181084125705947 0.0
0.4978 -0.47640014888670035 0.0
0.4979 -0.4754325313285851 0.0
0.498 -0.4782755005182651 0.0
0.4981 -0.47670623825542846 0.0
0.4982 -0.4820074437431859 0.0
0.4983 -0.48164508739067413 0.0
0.4984 -0.48006390693601286 0.0
0.4985 -0.4778249583591297 0.0
0.4986 -0.47727917938588243 0.0
0.4987 -0.4756587868533743 0.0
0.4988 -0.47718603060006015 0.0
0.4989 -0.4773397494034583 0.0
0.499 -0.47412982409049625 0.0
0.4991 -0.47768995440762574 0.0
0.4992 -0.4781066788945033 0.0
0.4993 -0.47926656046511273 0.0
0.4994 -0.4734168004299732 0.0
0.4995 -0.47630609204632735 0.0
0.4996 -0.48219008252220796 0.0
0.4997 -0.4806431171495479 0.0
0.4998 -0.4768800523230916 0.0
0.4999 -0.475205732147066 0.0
0.5 -0.47701571933161513 0.0
0.5001 -0.47273940274270343 0.0
0.5002 -0.4777795541652731 0.0
0.5003 -0.4807730485752256 0.0
0.5004 -0.4813572548203178 0.0
0.5005 -0.4789179950116487 0.0
0.5006 -0.4798738653531113 0.0
0.5007 -0.4802322069570198 0.0
0.5008 -0.47374455592909653 0.0
0.5009 -0.4790125167677789 0.0
0.501 -0.47899428059546484 0.0
0.5011 -0.47692352823809914 0.0
0.5012 -0.47631724191934505 0.0
0.5013 -0.48436242545982455 0.0
0.5014 -0.47681299256254017 0.0
0.5015 -0.48245862967034353 0.0
0.5016 -0.47204740031486725 0.0
0.5017 -0.4798668342389246 0.0
0.5018 -0.47995493354321567 0.0
0.5019 -0.48161654706770857 0.0
0.502 -0.48511980387809883 0.0
0.5021 -0.4792262706783567 0.0
0.5022 -0.47395091878297135 0.0
0.5023 -0.4784324864613006 0.0
0.5024 -0.47530499056906367 0.0
0.5025 -0.47513893144474667 0.0
0.5026 -0.4794945565333611 0.0
0.5027 -0.4761288567997216 0.0
0.5028 -0.4800235853675021 0.0
0.5029 -0.4795161503473575 0.0
0.503 -0.4791904827064867 0.0
0.5031 -0.4775262961296839 0.0
0.5032 -0.4789173771974758 0.0
0.5033 -0.4781313533692451 0.0
0.5034 -0.4775719053284379 0.0
0.5035 -0.4758027006343061 0.0
0.5036 -0.4779361297053443 0.0
0.5037 -0.4758592599709721 0.0
0.5038 -0.4800513757897705 0.0
0.5039 -0.4784862174827425 0.0
0.504 -0.47613961631503765 0.0
0.5041 -0.4793911029853338 0.0
0.5042 -0.480498513765296 0.0
0.5043 -0.47831609089527105 0.0
0.5044 -0.4774559890025495 0.0
0.5045 -0.47856813943256893 0.0
0.5046 -0.4707068456291683 0.0
0.5047 -0.4778108053325984 0.0
0.5048 -0.4783894275699035 0.0
0.5049 -0.47943299118888855 0.0
0.505 -0.4714236168438478 0.0
0.5051 -0.47909606572839997 0.0
0.5052 -0.4781310587322219 0.0
0.5053 -0.48077909590398465 0.0
0.5054 -0.4750558217933133 0.0
0.5055 -0.47529371203020665 0.0
0.5056 -0.4805769915278256 0.0
0.5057 -0.47715011725591266 0.0
0.5058 -0.4850387750462002 0.0
0.5059 -0.4803732275206527 0.0
0.506 -0.48107662734044404 0.0
0.5061 -0.48211239091190916 0.0
0.5062 -0.47360875848435396 0.0
0.5063 -0.47669405377170965 0.0
0.5064 -0.4743448181382144 0.0
0.5065 -0.4739892324431324 0.0
0.5066 -0.4769863448702167 0.0
0.5067 -0.47734964542680014 0.0
0.5068 -0.4798064029353277 0.0
0.5069 -0.4766085572224546 0.0
0.507 -0.4787194245752102 0.0
0.5071 -0.47696293832061204 0.0
0.5072 -0.4787613055101087 0.0
0.5073 -0.47708558793339284 0.0
0.5074 -0.47537445640591136 0.0
0.5075 -0.48043203184132743 0.0
0.5076 -0.4765601943494442 0.0
0.5077 -0.474947734378732 0.0
0.5078 -0.47871006777960906 0.0
0.5079 -0.47503075892994884 0.0
0.508 -0.4774201335748957 0.0
0.5081 -0.47666878185359673 0.0
0.5082 -0.47116248201052363 0.0
0.5083 -0.47639622254338343 0.0
0.5084 -0.47706118817061643 0.0
0.5085 -0.48068032729578675 0.0
0.5086 -0.47550107122817253 0.0
0.5087 -0.47999792198937813 0.0
0.5088 -0.47741509921638037 0.0
0.5089 -0.4764192705540262 0.0
0.509 -0.4817489287646636 0.0
0.5091 -0.47975517258078376 0.0
0.5092 -0.4799437688536662 0.0
0.5093 -0.47895868219141874 0.0
0.5094 -0.47844169403069187 0.0
0.5095 -0.4804082977777717 0.0
0.5096 -0.473543114078621 0.0
0.5097 -0.47402142116139506 0.0
0.5098 -0.4714177900518699 0.0
0.5099 -0.47883164675780976 0.0
0.51 -0.475956591251687 0.0
0.5101 -0.47592391932388783 0.0
0.5102 -0.4784930122433036 0.0
0.5103 -0.47388433822289006 0.0
0.5104 -0.47650411099671164 0.0
0.5105 -0.48022327474875237 0.0
0.5106 -0.4808418635001119 0.0
0.5107 -0.4783413370987859 0.0
0.5108 -0.4757292466830329 0.0
0.5109 -0.47723510738289765 0.0
0.511 -0.4782911218734593 0.0
0.5111 -0.47748053092331494 0.0
0.5112 -0.47301859807577396 0.0
0.5113 -0.47716869941235157 0.0
0.5114 -0.482447398526686 0.0
0.5115 -0.47835796097340777 0.0
0.5116 -0.47817469291833387 0.0
0.5117 -0.47853519982319437 0.0
0.5118 -0.47953229883050813 0.0
0.5119 -0.4762808314724635 0.0
0.512 -0.48117032054378805 0.0
0.5121 -0.4801540581613266 0.0
0.5122 -0.478923977291737 0.0
0.5123 -0.47731015986764574 0.0
0.5124 -0.4792581693916575 0.0
0.5125 -0.4789666666170701 0.0
0.5126 -0.4788046335971247 0.0
0.5127 -0.4801637789966169 0.0
0.5128 -0.4761106431842596 0.0
0.5129 -0.4687504618985102 0.0
0.513 -0.47758208526269175 0.0
0.5131 -0.48422770864104236 0.0
0.5132 -0.47643085597081836 0.0
0.5133 -0.4791964607394282 0.0
0.5134 -0.47518349728814263 0.0
0.5135 -0.4754780498320171 0.0
0.5136 -0.4803012788139467 0.0
0.5137 -0.4801626960378882 0.0
0.5138 -0.47736975922449304 0.0
0.5139 -0.4749985296590587 0.0
0.514 -0.47534770422855377 0.0
0.5141 -0.47932128133561913 0.0
0.5142 -0.4802001811120194 0.0
0.5143 -0.47729758810372075 0.0
0.5144 -0.4790286857451975 0.0
0.5145 -0.47339491226034824 0.0
0.5146 -0.48122991421074823 0.0
0.5147 -0.4770376043760014 0.0
0.5148 -0.47946628554343446 0.0
0.5149 -0.4783718351500431 0.0
0.515 -0.4748178973648192 0.0
0.5151 -0.47541118793963955 0.0
0.5152 -0.4777707991717999 0.0
0.5153 -0.4779747322993891 0.0
0.5154 -0.47470092643016815 0.0
0.5155 -0.4812283413554625 0.0
0.5156 -0.4761100575250086 0.0
0.5157 -0.47809163807290295 0.0
0.5158 -0.47602181453485565 0.0
0.5159 -0.4779461093529038 0.0
0.516 -0.4749655238649335 0.0
0.5161 -0.47105169674052444 0.0
0.5162 -0.47577572209983193 0.0
0.5163 -0.4791703730108992 0.0
0.5164 -0.4773496159125597 0.0
0.5165 -0.47870886818004443 0.0
0.5166 -0.479817736987629 0.0
0.5167 -0.47845415779265144 0.0
0.5168 -0.4746624463681069 0.0
0.5169 -0.47857936749129265 0.0
0.517 -0.4808821183404556 0.0
0.5171 -0.478850614283714 0.0
0.5172 -0.47127212395650475 0.0
0.5173 -0.4806245036836091 0.0
0.5174 -0.47839919115763113 0.0
0.5175 -0.47304900640083236 0.0
0.5176 -0.4755283836961201 0.0
0.5177 -0.4682946550516872 0.0
0.5178 -0.482038326555851 0.0
0.5179 -0.4789903119320984 0.0
0.518 -0.4774018587605763 0.0
0.5181 -0.47654536115952245 0.0
0.5182 -0.47892778609973685 0.0
0.5183 -0.47815921289347724 0.0
0.5184 -0.48089107030449163 0.0
0.5185 -0.474094775020868 0.0
0.5186 -0.47159222092031633 0.0
0.5187 -0.4765635726274878 0.0
0.5188 -0.48124431570319276 0.0
0.5189 -0.47548993629429215 0.0
0.519 -0.4804812994711523 0.0
0.5191 -0.47831787394176356 0.0
0.5192 -0.4732564882222571 0.0
0.5193 -0.47680131393717784 0.0
0.5194 -0.47138714153663897 0.0
0.5195 -0.4768363887701686 0.0
0.5196 -0.479100575304382 0.0
0.5197 -0.47847994815176303 0.0
0.5198 -0.47399754235976294 0.0
0.5199 -0.47924066860429676 0.0
0.52 -0.4796508841411816 0.0
0.5201 -0.48030270424819005 0.0
0.5202 -0.4801971297176301 0.0
0.5203 -0.4803270123335386 0.0
0.5204 -0.474003825430869 0.0
0.5205 -0.4774878310087642 0.0
0.5206 -0.47342025391249637 0.0
0.5207 -0.4789162670170976 0.0
0.5208 -0.48304099188321103 0.0
0.5209 -0.4757941192171569 0.0
0.521 -0.47582996924007454 0.0
0.5211 -0.4760037643193487 0.0
0.5212 -0.47964662770410016 0.0
0.5213 -0.4764893866970378 0.0
0.5214 -0.48193996916464155 0.0
0.5215 -0.477095672070147 0.0
0.5216 -0.47638453811805753 0.0
0.5217 -0.4829664613653168 0.0
0.5218 -0.4759526913794196 0.0
0.5219 -0.47879451904352155 0.0
0.522 -0.47716505065684683 0.0
0.5221 -0.4770580444141679 0.0
0.5222 -0.481425235716479 0.0
0.5223 -0.47640327494638895 0.0
0.5224 -0.4805652212268336 0.0
0.5225 -0.47501072357631186 0.0
0.5226 -0.47892107059106476 0.0
0.5227 -0.4756447007693513 0.0
0.5228 -0.48032927883776527 0.0
0.5229 -0.47377080101181235 0.0
0.523 -0.47801957200496803 0.0
0.5231 -0.47555350286081194 0.0
0.5232 -0.4779898796275476 0.0
0.5233 -0.47984751103068435 0.0
0.5234 -0.4749304565514672 0.0
0.5235 -0.4777009597887641 0.0
0.5236 -0.4794613506616048 0.0
0.5237 -0.4799831240112286 0.0
0.5238 -0.47794593791838097 0.0
0.5239 -0.47751676944358734 0.0
0.524 -0.4754918722005581 0.0
0.5241 -0.4749350120958525 0.0
0.5242 -0.477113395146642 0.0
0.5243 -0.48073502727605294 0.0
0.5244 -0.47709048921178526 0.0
0.5245 -0.47658652560166526 0.0
0.5246 -0.4772184159822856 0.0
0.5247 -0.4801860240892623 0.0
0.5248 -0.4791481064750173 0.0
0.5249 -0.47708695554104397 0.0
0.525 -0.4752346275141793 0.0
0.5251 -0.48144269539570195 0.0
0.5252 -0.4795935330935398 0.0
0.5253 -0.4761024612930622 0.0
0.5254 -0.47607249035917854 0.0
0.5255 -0.4785638049642761 0.0
0.5256 -0.47843285293392207 0.0
0.5257 -0.47531642052018175 0.0
0.5258 -0.47430940091145496 0.0
0.5259 -0.4779658377137366 0.0
0.526 -0.47717999830805186 0.0
0.5261 -0.479637470580102 0.0
0.5262 -0.48182935590077713 0.0
0.5263 -0.48025475273775675 0.0
0.5264 -0.47487121863527326 0.0
0.5265 -0.4815601242180215 0.0
0.5266 -0.4798135156467596 0.0
0.5267 -0.4787286288251669 0.0
0.5268 -0.4744211439321325 0.0
0.5269 -0.4797974098944172 0.0
0.527 -0.4759804069444047 0.0
0.5271 -0.4721494711977189 0.0
0.5272 -0.4745071264133995 0.0
0.5273 -0.4754311969546418 0.0
0.5274 -0.47395706848962094 0.0
0.5275 -0.4773787409271993 0.0
0.5276 -0.4754442093312427 0.0
0.5277 -0.4818556231676325 0.0
0.5278 -0.4786666778019771 0.0
0.5279 -0.4736277904162932 0.0
0.528 -0.4798286270063292 0.0
0.5281 -0.4707569489068276 0.0
0.5282 -0.4776315881352168 0.0
0.5283 -0.48524745957810944 0.0
0.5284 -0.4802163635342956 0.0
0.5285 -0.47673612311839236 0.0
0.5286 -0.481387790960942 0.0
0.5287 -0.4816467759205375 0.0
0.5288 -0.4766598621449189 0.0
0.5289 -0.47578662760986523 0.0
0.529 -0.4789280010150222 0.0
0.5291 -0.4805135825347633 0.0
0.5292 -0.47428592948325893 0.0
0.5293 -0.47369611819043533 0.0
0.5294 -0.4790496928240719 0.0
0.5295 -0.47503718481458634 0.0
0.5296 -0.47938036718068217 0.0
0.5297 -0.47839806157576403 0.0
0.5298 -0.4761015781697419 0.0
0.5299 -0.4757351054058393 0.0
0.53 -0.4782461943050836 0.0
0.5301 -0.4797932754637749 0.0
0.5302 -0.47861710074053276 0.0
0.5303 -0.4810339843792684 0.0
0.5304 -0.47677797961969665 0.0
0.5305 -0.474553138361194 0.0
0.5306 -0.48348661441191565 0.0
0.5307 -0.4778097221659284 0.0
0.5308 -0.4819929300972992 0.0
0.5309 -0.4867908806369384 0.0
0.531 -0.4774299640964016 0.0
0.5311 -0.47833575072783785 0.0
0.5312 -0.4828751008426354 0.0
0.5313 -0.48036337394352135 0.0
0.5314 -0.48147574994447806 0.0
0.5315 -0.47841189250075594 0.0
0.5316 -0.47757503476299284 0.0
0.5317 -0.4818737328650631 0.0
0.5318 -0.4839936461860595 0.0
0.5319 -0.4803400261772505 0.0
0.532 -0.47535953910274337 0.0
0.5321 -0.4753711939347644 0.0
0.5322 -0.48042952482472023 0.0
0.5323 -0.4747033355123365 0.0
0.5324 -0.4756464001362381 0.0
0.5325 -0.47780509438902746 0.0
0.5326 -0.4796535724312888 0.0
0.5327 -0.4766830948681414 0.0
0.5328 -0.4805159913867315 0.0
0.5329 -0.4792142595290206 0.0
0.533 -0.4784950775992013 0.0
0.5331 -0.4773757361832758 0.0
0.5332 -0.48231117960282177 0.0
0.5333 -0.48272176504469416 0.0
0.5334 -0.4777396651907598 0.0
0.5335 -0.48187445071213286 0.0
0.5336 -0.4763485754278882 0.0
0.5337 -0.47676866589723693 0.0
0.5338 -0.4788270279527484 0.0
0.5339 -0.47898432882853204 0.0
0.534 -0.47807180055129045 0.0
0.5341 -0.47657127613098665 0.0
0.5342 -0.4761183969296123 0.0
0.5343 -0.4826267948551226 0.0
0.5344 -0.47979535546923957 0.0
0.5345 -0.47908582470132793 0.0
0.5346 -0.4753563190494495 0.0
0.5347 -0.47683025787741135 0.0
0.5348 -0.4777931809678247 0.0
0.5349 -0.47272014219145614 0.0
0.535 -0.4760258880105656 0.0
0.5351 -0.4751440075067936 0.0
0.5352 -0.4775659818555276 0.0
0.5353 -0.4751387482322195 0.0
0.5354 -0.48291959443990595 0.0
0.5355 -0.47721478511491267 0.0
0.5356 -0.4792067130166118 0.0
0.5357 -0.4764559674165714 0.0
0.5358 -0.47878542783302336 0.0
0.5359 -0.48452609121472767 0.0
0.536 -0.4801839341226169 0.0
0.5361 -0.4774384427451124 0.0
0.5362 -0.4768702241958012 0.0
0.5363 -0.47898612666078666 0.0
0.5364 -0.4841253566039774 0.0
0.5365 -0.47967998720072214 0.0
0.5366 -0.4780681025369097 0.0
0.5367 -0.4811597959131342 0.0
0.5368 -0.4724985783847282 0.0
0.5369 -0.48095938632709856 0.0
0.537 -0.4776958981185946 0.0
0.5371 -0.47944576446512127 0.0
0.5372 -0.48125983404389916 0.0
0.5373 -0.4776054540402703 0.0
0.5374 -0.47837939907249444 0.0
0.5375 -0.4768085323367474 0.0
0.5376 -0.4796908209320532 0.0
0.5377 -0.47780672170127064 0.0
0.5378 -0.47450551598200913 0.0
0.5379 -0.47734678837459066 0.0
0.538 -0.48102281221811805 0.0
0.5381 -0.47891246696513656 0.0
0.5382 -0.4769257521820579 0.0
0.5383 -0.4727830332533328 0.0
0.5384 -0.4763157697554123 0.0
0.5385 -0.4787538802229966 0.0
0.5386 -0.4759293094401408 0.0
0.5387 -0.4804951684189049 0.0
0.5388 -0.4811382887534068 0.0
0.5389 -0.48186956979195694 0.0
0.539 -0.4821748924786133 0.0
0.5391 -0.4797917947343454 0.0
0.5392 -0.4765449537217831 0.0
0.5393 -0.47813870250588875 0.0
0.5394 -0.47748110556923573 0.0
0.5395 -0.4821519051637466 0.0
0.5396 -0.47440210097376745 0.0
0.5397 -0.4792375725812277 0.0
0.5398 -0.474835089510702 0.0
0.5399 -0.47649245273712243 0.0
0.54 -0.4767224115602042 0.0
0.5401 -0.48179480203106706 0.0
0.5402 -0.4746141615110271 0.0
0.5403 -0.47814145314598133 0.0
0.5404 -0.4723541222706374 0.0
0.5405 -0.4796760007006175 0.0
0.5406 -0.483597483396758 0.0
0.5407 -0.4805303502255371 0.0
0.5408 -0.48027964857833644 0.0
0.5409 -0.47614857130229155 0.0
0.541 -0.4774034114802082 0.0
0.5411 -0.4827792231178059 0.0
0.5412 -0.48152476061465493 0.0
0.5413 -0.4759871152120951 0.0
0.5414 -0.4803484978862032 0.0
0.5415 -0.4765766285739727 0.0
0.5416 -0.47848965963291606 0.0
0.5417 -0.48088971694570837 0.0
0.5418 -0.48075293298574706 0.0
0.5419 -0.4747625897303603 0.0
0.542 -0.47512293227522595 0.0
0.5421 -0.4810086441572044 0.0
0.5422 -0.4777701776768322 0.0
0.5423 -0.47927498773688815 0.0
0.5424 -0.47455615282343316 0.0
0.5425 -0.4765346686875927 0.0
0.5426 -0.4728719624116475 0.0
0.5427 -0.47581723443277996 0.0
0.5428 -0.48080801053681926 0.0
0.5429 -0.4827096266339103 0.0
0.543 -0.4798039142339226 0.0
0.5431 -0.4789602719276804 0.0
0.5432 -0.4775196058208873 0.0
0.5433 -0.4814034768237833 0.0
0.5434 -0.47659831182750123 0.0
0.5435 -0.47912178693163443 0.0
0.5436 -0.478476311025048 0.0
0.5437 -0.48112197940271256 0.0
0.5438 -0.4790452892120616 0.0
0.5439 -0.47767404400026386 0.0
0.544 -0.48134875584933384 0.0
0.5441 -0.4785016822159956 0.0
0.5442 -0.47511319914019157 0.0
0.5443 -0.481914376130644 0.0
0.5444 -0.4803047331651526 0.0
0.5445 -0.47512934937281603 0.0
0.5446 -0.4845346096323001 0.0
0.5447 -0.4779416145071504 0.0
0.5448 -0.48059317841975835 0.0
0.5449 -0.4849155230655691 0.0
0.545 -0.4819356018721586 0.0
0.5451 -0.47554766670215676 0.0
0.5452 -0.47938866954169246 0.0
0.5453 -0.47940405125002344 0.0
0.5454 -0.4757414490507179 0.0
0.5455 -0.47810277682592545 0.0
0.5456 -0.47949560684584264 0.0
0.5457 -0.4775191699151206 0.0
0.5458 -0.4781164956084971 0.0
0.5459 -0.47688988864591114 0.0
0.546 -0.48230656072841926 0.0
0.5461 -0.4753850450957782 0.0
0.5462 -0.48196076525922515 0.0
0.5463 -0.4772943174033629 0.0
0.5464 -0.48222443256309405 0.0
0.5465 -0.47579481586037675 0.0
0.5466 -0.47644619526881066 0.0
0.5467 -0.4764712796506097 0.0
0.5468 -0.4793389742136771 0.0
0.5469 -0.4762567665757179 0.0
0.547 -0.4800987517285801 0.0
0.5471 -0.4849460726555099 0.0
0.5472 -0.4778912012035509 0.0
0.5473 -0.4801714247531057 0.0
0.5474 -0.4793476219018579 0.0
0.5475 -0.4758326291105078 0.0
0.5476 -0.4796886667329514 0.0
0.5477 -0.4759240616033504 0.0
0.5478 -0.48019833996743166 0.0
0.5479 -0.4769121576160932 0.0
0.548 -0.4793930205567272 0.0
0.5481 -0.4784920548351543 0.0
0.5482 -0.481261946756517 0.0
0.5483 -0.48340757497352277 0.0
0.5484 -0.47994635144320424 0.0
0.5485 -0.4782734630284083 0.0
0.5486 -0.47736673881593017 0.0
0.5487 -0.4759489779466848 0.0
0.5488 -0.47535633743761574 0.0
0.5489 -0.47780950673843775 0.0
0.549 -0.4793354678433536 0.0
0.5491 -0.480139372304127 0.0
0.5492 -0.47706838932177237 0.0
0.5493 -0.47979262549739726 0.0
0.5494 -0.4760185922588499 0.0
0.5495 -0.4822628134195795 0.0
0.5496 -0.4814191386031288 0.0
0.5497 -0.4848080579909772 0.0
0.5498 -0.4772163168809187 0.0
0.5499 -0.4814343302751598 0.0
0.55 -0.47744233741354364 0.0
0.5501 -0.47670002753957 0.0
0.5502 -0.4822268258173446 0.0
0.5503 -0.4836088491628426 0.0
0.5504 -0.47558454452713494 0.0
0.5505 -0.4774573835860586 0.0
0.5506 -0.48021743993578225 0.0
0.5507 -0.4799119070482496 0.0
0.5508 -0.4788655491855854 0.0
0.5509 -0.47643559453486406 0.0
0.551 -0.47918236146925414 0.0
0.5511 -0.4821012774276936 0.0
0.5512 -0.4838978141260321 0.0
0.5513 -0.4791728735910561 0.0
0.5514 -0.47874040090358133 0.0
0.5515 -0.47402388488005054 0.0
0.5516 -0.48016643639146583 0.0
0.5517 -0.47889082352369383 0.0
0.5518 -0.4803965822602541 0.0
0.5519 -0.4805990800036544 0.0
0.552 -0.4795443778701559 0.0
0.5521 -0.4741456980211986 0.0
0.5522 -0.47979509481564875 0.0
0.5523 -0.4769745627258442 0.0
0.5524 -0.4756568186115444 0.0
0.5525 -0.4808654020290181 0.0
0.5526 -0.4751598202364058 0.0
0.5527 -0.47247550343841194 0.0
0.5528 -0.4801028819962947 0.0
0.5529 -0.47750762708307853 0.0
0.553 -0.4783650107683235 0.0
0.5531 -0.4775379467116714 0.0
0.5532 -0.4751134528747136 0.0
0.5533 -0.47448081346060433 0.0
0.5534 -0.47223368538155397 0.0
0.5535 -0.47236125768470766 0.0
0.5536 -0.4768511320292062 0.0
0.5537 -0.4851213894453255 0.0
0.5538 -0.4796440220670028 0.0
0.5539 -0.47722705979369534 0.0
0.554 -0.47204000487173897 0.0
0.5541 -0.47630787638436184 0.0
0.5542 -0.4780129226345501 0.0
0.5543 -0.4828899642047579 0.0
0.5544 -0.47993477580712535 0.0
0.5545 -0.4756345241897485 0.0
0.5546 -0.4774973670743772 0.0
0.5547 -0.4758985548050217 0.0
0.5548 -0.4798876505019521 0.0
0.5549 -0.47384377172524444 0.0
0.555 -0.47616671031554275 0.0
0.5551 -0.47240959169236496 0.0
0.5552 -0.4757003866221 0.0
0.5553 -0.481155708518565 0.0
0.5554 -0.478833416702221 0.0
0.5555 -0.48024473625832687 0.0
0.5556 -0.4726214978224675 0.0
0.5557 -0.47845743621341597 0.0
0.5558 -0.4858795222572607 0.0
0.5559 -0.4814104750645944 0.0
0.556 -0.4755840540685655 0.0
0.5561 -0.4779725308264526 0.0
0.5562 -0.47999127343866443 0.0
0.5563 -0.4747915386033409 0.0
0.5564 -0.4827987797343937 0.0
0.5565 -0.47952660448656936 0.0
0.5566 -0.4775037094662878 0.0
0.5567 -0.472396086048929 0.0
0.5568 -0.48046950185770615 0.0
0.5569 -0.4751432470226258 0.0
0.557 -0.47918649098635385 0.0
0.5571 -0.48076011593704976 0.0
0.5572 -0.4814940519249312 0.0
0.5573 -0.4816379881214404 0.0
0.5574 -0.4826882981681958 0.0
0.5575 -0.4757120407915864 0.0
0.5576 -0.48040078820677135 0.0
0.5577 -0.4779734462441486 0.0
0.5578 -0.47960509283272224 0.0
0.5579 -0.48037673431563044 0.0
0.558 -0.47541811388857297 0.0
0.5581 -0.4808968534651032 0.0
0.5582 -0.4767311815438835 0.0
0.5583 -0.48020136194921587 0.0
0.5584 -0.4850289356017318 0.0
0.5585 -0.47901655742254073 0.0
0.5586 -0.4762114675991056 0.0
0.5587 -0.47321614697465614 0.0
0.5588 -0.48037382465045886 0.0
0.5589 -0.47636271161341254 0.0
0.559 -0.47679077026229366 0.0
0.5591 -0.4800865527255583 0.0
0.5592 -0.47327876690395965 0.0
0.5593 -0.47570511682963407 0.0
0.5594 -0.48209279038811864 0.0
0.5595 -0.4800582318078937 0.0
0.5596 -0.478705988783387 0.0
0.5597 -0.47918943379320816 0.0
0.5598 -0.4799587516938277 0.0
0.5599 -0.47817187250223936 0.0
