4609 -0.4720086670422851 0.0
4610 -0.4731478736936512 0.0
4611 -0.4714876741422179 0.0
4612 -0.47080718639927815 0.0
4613 -0.4745692769152543 0.0
4614 -0.4706039002024142 0.0
4615 -0.47182140366664177 0.0
4616 -0.4754193565707671 0.0
4617 -0.472655149606415 0.0
4618 -0.47525867832037516 0.0
4619 -0.473546834486761 0.0
4620 -0.47432103571409157 0.0
4621 -0.4700870553456982 0.0
4622 -0.47424586556124243 0.0
4623 -0.4740427859472681 0.0
4624 -0.47255970353776805 0.0
4625 -0.47258183551168226 0.0
4626 -0.4711896558860213 0.0
4627 -0.4712423295222463 0.0
4628 -0.4663059820961367 0.0
4629 -0.4734777534070936 0.0
4630 -0.46922109797541023 0.0
4631 -0.4742381651602258 0.0
4632 -0.4730293594846008 0.0
4633 -0.4696243570743474 0.0
4634 -0.47343544412636007 0.0
4635 -0.4713320850636863 0.0
4636 -0.4751068636291489 0.0
4637 -0.47177964431003416 0.0
4638 -0.4729219115706813 0.0
4639 -0.4735514038499185 0.0
4640 -0.4748485736825272 0.0
4641 -0.4699533307101588 0.0
4642 -0.4721042632181434 0.0
4643 -0.47203637445582963 0.0
4644 -0.46866466625374614 0.0
4645 -0.4701689412206405 0.0
4646 -0.4739316454856754 0.0
4647 -0.4729247363069618 0.0
4648 -0.470076855520055 0.0
4649 -0.47095735358640545 0.0
4650 -0.4742554976302882 0.0
4651 -0.4714142699433216 0.0
4652 -0.46967903387622983 0.0
4653 -0.4739288562312881 0.0
4654 -0.47147546523133554 0.0
4655 -0.4727189821782815 0.0
4656 -0.47286911776167917 0.0
4657 -0.47021348279816 0.0
4658 -0.4725946397580356 0.0
4659 -0.47205337013677307 0.0
4660 -0.47489091364122743 0.0
4661 -0.4718336324532502 0.0
4662 -0.4715318185282208 0.0
4663 -0.4715220735930558 0.0
4664 -0.46954160932463745 0.0
4665 -0.47427109975978193 0.0
4666 -0.471895734954165 0.0
4667 -0.47273778735700717 0.0
4668 -0.4748773706804872 0.0
4669 -0.4692214228179609 0.0
4670 -0.46776722513081154 0.0
4671 -0.47132513939124915 0.0
4672 -0.4717202720034438 0.0
4673 -0.4746654201208976 0.0
4674 -0.47459137933306317 0.0
4675 -0.4729635812909363 0.0
4676 -0.4699196606962915 0.0
4677 -0.47189912262193984 0.0
4678 -0.47309324040302597 0.0
4679 -0.4705075907484984 0.0
4680 -0.4727774123595049 0.0
4681 -0.47216149763599136 0.0
4682 -0.4718322342064548 0.0
4683 -0.47339839353547286 0.0
4684 -0.47409394664044907 0.0
4685 -0.4715033296294744 0.0
4686 -0.4731154199768486 0.0
4687 -0.4746995864460509 0.0
4688 -0.46910028750495714 0.0
4689 -0.4701886058295823 0.0
4690 -0.4727068041026575 0.0
4691 -0.4709845547189189 0.0
4692 -0.47385899661359754 0.0
4693 -0.4709281677793161 0.0
4694 -0.47127854870377495 0.0
4695 -0.473287576036201 0.0
4696 -0.47497820282036624 0.0
4697 -0.47403630495223664 0.0
4698 -0.4723713467234488 0.0
4699 -0.47002205641855244 0.0
4700 -0.47198458274164234 0.0
4701 -0.4741450847279699 0.0
4702 -0.4695231936380153 0.0
4703 -0.4734364420029242 0.0
4704 -0.47442357326259194 0.0
4705 -0.4709615012485327 0.0
4706 -0.47337652783160117 0.0
4707 -0.4710376257036123 0.0
4708 -0.4700062567403507 0.0
4709 -0.4733533272824423 0.0
4710 -0.46910691169064783 0.0
4711 -0.47157453501140406 0.0
4712 -0.47505966720339804 0.0
4713 -0.4729189394630541 0.0
4714 -0.4746664465564792 0.0
4715 -0.4727670346124016 0.0
4716 -0.47310375831112594 0.0
4717 -0.47240970783010466 0.0
4718 -0.47081185727306624 0.0
4719 -0.47276389100414473 0.0
4720 -0.4728541448451593 0.0
4721 -0.4750877880275844 0.0
4722 -0.4726154174008149 0.0
4723 -0.46837436489762735 0.0
4724 -0.47326962022554825 0.0
4725 -0.47525112834176175 0.0
4726 -0.4688237979259356 0.0
4727 -0.47268367674289974 0.0
4728 -0.4718840563874784 0.0
4729 -0.47120004177668556 0.0
4730 -0.47132773709659687 0.0
4731 -0.47105579043121404 0.0
4732 -0.47265057510432584 0.0
4733 -0.4724714767386688 0.0
4734 -0.468609072798917 0.0
4735 -0.4727561814141466 0.0
4736 -0.4722652525231365 0.0
4737 -0.47354475291923354 0.0
4738 -0.4662223367351599 0.0
4739 -0.47283537157335154 0.0
4740 -0.47281229571788275 0.0
4741 -0.47071357570302297 0.0
4742 -0.4722529183366931 0.0
4743 -0.4689965073292731 0.0
4744 -0.47032155590234737 0.0
4745 -0.473792243985777 0.0
4746 -0.47232528445244626 0.0
4747 -0.47218508171455065 0.0
4748 -0.4719724564522096 0.0
4749 -0.4730839667171753 0.0
4750 -0.47431258227056894 0.0
4751 -0.47548891567170726 0.0
4752 -0.473610121680288 0.0
4753 -0.47060767772054024 0.0
4754 -0.47150332419745256 0.0
4755 -0.47419381371697983 0.0
4756 -0.4740140817415843 0.0
4757 -0.4729182497292345 0.0
4758 -0.4741505777467885 0.0
4759 -0.47554748378811285 0.0
4760 -0.4677353808045757 0.0
4761 -0.4702403304490693 0.0
4762 -0.4698844517706553 0.0
4763 -0.4720198860098917 0.0
4764 -0.4733424090103978 0.0
4765 -0.47519782917898157 0.0
4766 -0.47354932116847825 0.0
4767 -0.4709099077193405 0.0
4768 -0.4733841788093402 0.0
4769 -0.47495297171213774 0.0
4770 -0.47344363284486496 0.0
4771 -0.47135293056441196 0.0
4772 -0.47007889124325014 0.0
4773 -0.47370812396432943 0.0
4774 -0.47347634924689924 0.0
4775 -0.4722327133702229 0.0
4776 -0.46842243932298794 0.0
4777 -0.47340625602371494 0.0
4778 -0.4728194235902184 0.0
4779 -0.4736708052049202 0.0
4780 -0.47132904452697066 0.0
4781 -0.4689629803652405 0.0
4782 -0.47045121028793085 0.0
4783 -0.47489776220339414 0.0
4784 -0.4717665318642884 0.0
4785 -0.46924751359195244 0.0
4786 -0.47037849712114194 0.0
4787 -0.47029979516359244 0.0
4788 -0.47377552866842715 0.0
4789 -0.47003803979632314 0.0
4790 -0.46997008663028844 0.0
4791 -0.47169541137383864 0.0
4792 -0.4746116974611392 0.0
4793 -0.4749981766583514 0.0
4794 -0.47114872739433417 0.0
4795 -0.4747813589409564 0.0
4796 -0.4742223660262335 0.0
4797 -0.46709229601524527 0.0
4798 -0.47170923437130324 0.0
4799 -0.4675333789407728 0.0
4800 -0.47151025100799004 0.0
4801 -0.4750053321270255 0.0
4802 -0.4728797860641961 0.0
4803 -0.4742132711694509 0.0
4804 -0.4728677735405947 0.0
4805 -0.47462427475821034 0.0
4806 -0.4725305292279414 0.0
4807 -0.47087280729664027 0.0
4808 -0.4693790903040368 0.0
4809 -0.4703431574020694 0.0
4810 -0.4711035279594354 0.0
4811 -0.4727060517582623 0.0
4812 -0.47389021791529407 0.0
4813 -0.47018688036958395 0.0
4814 -0.46886194574848833 0.0
4815 -0.47056037457008404 0.0
4816 -0.47089244716464945 0.0
4817 -0.4737498063989501 0.0
4818 -0.47323645234777184 0.0
4819 -0.4735190198081483 0.0
4820 -0.46908565690558307 0.0
4821 -0.4751467102806995 0.0
4822 -0.4712480847841056 0.0
4823 -0.4718767557285552 0.0
4824 -0.47406369140012317 0.0
4825 -0.4706599254816956 0.0
4826 -0.47388344342776 0.0
4827 -0.47246326014211987 0.0
4828 -0.47238462986353524 0.0
4829 -0.4736554379866779 0.0
4830 -0.47362495198520926 0.0
4831 -0.4693435133488063 0.0
4832 -0.467820711252635 0.0
4833 -0.47235287553583405 0.0
4834 -0.47039886403526004 0.0
4835 -0.4716435020764277 0.0
4836 -0.46876464875456036 0.0
4837 -0.4729255830375128 0.0
4838 -0.47428925088448665 0.0
4839 -0.4732986603961856 0.0
4840 -0.475517878524077 0.0
4841 -0.47241862087301606 0.0
4842 -0.472291942238418 0.0
4843 -0.46909079054928055 0.0
4844 -0.47354131701243335 0.0
4845 -0.47405466184455686 0.0
4846 -0.4710739542885321 0.0
4847 -0.4739823871143266 0.0
4848 -0.46832385981382807 0.0
4849 -0.4732302147315262 0.0
4850 -0.47353595194223996 0.0
4851 -0.4708925505249374 0.0
4852 -0.4682598129690607 0.0
4853 -0.47171272005652376 0.0
4854 -0.47370416867252446 0.0
4855 -0.47221696957242787 0.0
4856 -0.47461631943047156 0.0
4857 -0.4707248954560831 0.0
4858 -0.4700025606753497 0.0
4859 -0.47123267570062455 0.0
4860 -0.4699060919246166 0.0
4861 -0.47132956146968796 0.0
4862 -0.47666124615098227 0.0
4863 -0.4697819632018098 0.0
4864 -0.4719559839718682 0.0
4865 -0.4686127533576461 0.0
4866 -0.4718725376774701 0.0
4867 -0.47256159846047285 0.0
4868 -0.47094587206724553 0.0
4869 -0.47260466456642514 0.0
4870 -0.4702750905366377 0.0
4871 -0.47292980194978335 0.0
4872 -0.47137091303274314 0.0
4873 -0.4721159687758641 0.0
4874 -0.47401768404162836 0.0
4875 -0.47284072205417355 0.0
4876 -0.47249337207553993 0.0
4877 -0.47356297780537826 0.0
4878 -0.46820625763318074 0.0
4879 -0.4734136189201019 0.0
4880 -0.4725983526952592 0.0
4881 -0.4704863647763126 0.0
4882 -0.47210152489748475 0.0
4883 -0.46853165094902827 0.0
4884 -0.4693626113084472 0.0
4885 -0.4759492499443432 0.0
4886 -0.47137964857650483 0.0
4887 -0.4682584095509988 0.0
4888 -0.47198977637780065 0.0
4889 -0.4730671695011487 0.0
4890 -0.470157828202664 0.0
4891 -0.4714345804964606 0.0
4892 -0.4738292708390183 0.0
4893 -0.4689219147863953 0.0
4894 -0.47130650154194165 0.0
4895 -0.4726636902474386 0.0
4896 -0.47067861779299863 0.0
4897 -0.47194064021730064 0.0
4898 -0.47326277470087547 0.0
4899 -0.47437532871425203 0.0
4900 -0.4714966943014596 0.0
4901 -0.4749077062046143 0.0
4902 -0.4749625653368013 0.0
4903 -0.4703090362852074 0.0
4904 -0.4725094159580399 0.0
4905 -0.47038715184758845 0.0
4906 -0.46957662079884954 0.0
4907 -0.4725760149343225 0.0
4908 -0.4727104405946642 0.0
4909 -0.47283010502843453 0.0
4910 -0.4691017629574813 0.0
4911 -0.4701194357657862 0.0
4912 -0.4671543986164443 0.0
4913 -0.46817809746805616 0.0
4914 -0.4749529176132946 0.0
4915 -0.47348991875786195 0.0
4916 -0.47291589543890045 0.0
4917 -0.47118062129269017 0.0
4918 -0.47027541230314035 0.0
4919 -0.4736583254197904 0.0
4920 -0.47070682006709347 0.0
4921 -0.47451438075444324 0.0
4922 -0.47577425314909244 0.0
4923 -0.47087497236513554 0.0
4924 -0.47246959947396844 0.0
4925 -0.47275754240070234 0.0
4926 -0.47004082965092986 0.0
4927 -0.4747464696409637 0.0
4928 -0.47386933688683314 0.0
4929 -0.47291637458478974 0.0
4930 -0.471892833769977 0.0
4931 -0.4729109842161817 0.0
4932 -0.4732455746532849 0.0
4933 -0.47245688915365286 0.0
4934 -0.4731881540392694 0.0
4935 -0.47227183829034725 0.0
4936 -0.475323213342885 0.0
4937 -0.47068695846198566 0.0
4938 -0.4732759831616994 0.0
4939 -0.4724716341377205 0.0
4940 -0.4703862187879809 0.0
4941 -0.4713353596868361 0.0
4942 -0.47195039767758395 0.0
4943 -0.469519474155979 0.0
4944 -0.471267026643847 0.0
4945 -0.4737281445627059 0.0
4946 -0.4726440822225449 0.0
4947 -0.47091819594292234 0.0
4948 -0.4695057609032721 0.0
4949 -0.4698895931263448 0.0
4950 -0.47118894230112096 0.0
4951 -0.47245197739432293 0.0
4952 -0.474124330830661 0.0
4953 -0.4701160044497702 0.0
4954 -0.4715570764284306 0.0
4955 -0.4728833428835278 0.0
4956 -0.47248070030700495 0.0
4957 -0.4717135689305765 0.0
4958 -0.47255704910693797 0.0
4959 -0.47136292124842033 0.0
4960 -0.4736930391829015 0.0
4961 -0.4721423915413258 0.0
4962 -0.47291163019144855 0.0
4963 -0.4808973193220945 0.0
4964 -0.4733414834129588 0.0
4965 -0.47200555318997994 0.0
4966 -0.4713632406209385 0.0
4967 -0.46999680897204077 0.0
4968 -0.4753858042069916 0.0
4969 -0.470614850362401 0.0
4970 -0.4709899281190994 0.0
4971 -0.4724642033893259 0.0
4972 -0.4708701664572315 0.0
4973 -0.47168566057092925 0.0
4974 -0.47552379965557023 0.0
4975 -0.4740080191586649 0.0
4976 -0.47181430139188635 0.0
4977 -0.46922550444133176 0.0
4978 -0.4705122116158383 0.0
4979 -0.4731051467866934 0.0
4980 -0.4705419600289977 0.0
4981 -0.47369743084027205 0.0
4982 -0.47290781788917036 0.0
4983 -0.4728729124997808 0.0
4984 -0.4726301339467658 0.0
4985 -0.47016083939569764 0.0
4986 -0.4695009159584879 0.0
4987 -0.4718634061201825 0.0
4988 -0.4717281199452292 0.0
4989 -0.47301426312727984 0.0
4990 -0.4723911349268186 0.0
4991 -0.4700553249095272 0.0
4992 -0.46935702007093516 0.0
4993 -0.47315854859979173 0.0
4994 -0.4703530171237723 0.0
4995 -0.47374028774843185 0.0
4996 -0.47405074853159385 0.0
4997 -0.4717471183087183 0.0
4998 -0.4712014300776619 0.0
4999 -0.4703822545143328 0.0
5000 -0.47081453373487275 0.0
5001 -0.4693674298649817 0.0
5002 -0.4721048334927965 0.0
5003 -0.47324566754714303 0.0
5004 -0.47371004293855146 0.0
5005 -0.4743366427740513 0.0
5006 -0.47226526100199007 0.0
5007 -0.4728927940643781 0.0
5008 -0.47147877666973376 0.0
5009 -0.47026066479978756 0.0
5010 -0.47273554502250936 0.0
5011 -0.473598100198285 0.0
5012 -0.4706358822053482 0.0
5013 -0.47292887193486405 0.0
5014 -0.47058425419200794 0.0
5015 -0.4735267691693434 0.0
5016 -0.4701116386527967 0.0
5017 -0.4748980141133093 0.0
5018 -0.4719632377756155 0.0
5019 -0.475281301457481 0.0
5020 -0.4743134605878092 0.0
5021 -0.4718973131773429 0.0
5022 -0.47342836960789286 0.0
5023 -0.47406950431787853 0.0
5024 -0.4673810268883014 0.0
5025 -0.4715969838511376 0.0
5026 -0.47416271262172377 0.0
5027 -0.47362651993895843 0.0
5028 -0.47495970946600174 0.0
5029 -0.47389455235399147 0.0
5030 -0.47192303132858676 0.0
5031 -0.4700357909150693 0.0
5032 -0.47252062944930306 0.0
5033 -0.4753790261410373 0.0
5034 -0.472198714566984 0.0
5035 -0.4693788045163735 0.0
5036 -0.4736938860769901 0.0
5037 -0.4769953075436891 0.0
5038 -0.4724529607661159 0.0
5039 -0.47115128417435453 0.0
5040 -0.46886830691036985 0.0
5041 -0.4711307803643073 0.0
5042 -0.4756723623843965 0.0
5043 -0.4756732586638764 0.0
5044 -0.4721327603822455 0.0
5045 -0.470134712353441 0.0
5046 -0.4648943603698737 0.0
5047 -0.46889987256811894 0.0
5048 -0.4706808780871905 0.0
5049 -0.4695546165623517 0.0
5050 -0.4700547835843628 0.0
5051 -0.468302322111575 0.0
5052 -0.4713412142450853 0.0
5053 -0.4735877588384493 0.0
5054 -0.4715587559618466 0.0
5055 -0.4728074642627576 0.0
5056 -0.4705688809626024 0.0
5057 -0.4722905372213601 0.0
5058 -0.47384820652218435 0.0
5059 -0.4701268676597551 0.0
5060 -0.4699491539771742 0.0
5061 -0.47149893455723607 0.0
5062 -0.46908707452934106 0.0
5063 -0.4704949004262682 0.0
5064 -0.4706361371407008 0.0
5065 -0.4725913235236638 0.0
5066 -0.4708606136863583 0.0
5067 -0.46730283976056686 0.0
5068 -0.47315043396360756 0.0
5069 -0.4726328698489284 0.0
5070 -0.4712473762490428 0.0
5071 -0.47359297492766605 0.0
5072 -0.4742616541284235 0.0
5073 -0.4712929576973165 0.0
5074 -0.4693963059133031 0.0
5075 -0.47043378505188777 0.0
5076 -0.4722818207834499 0.0
5077 -0.4703142333334412 0.0
5078 -0.47226549157814623 0.0
5079 -0.46947511571183637 0.0
5080 -0.4685320785156696 0.0
5081 -0.47057082470406936 0.0
5082 -0.47153775817895766 0.0
5083 -0.4727950435333014 0.0
5084 -0.47136083640543935 0.0
5085 -0.4715818053325033 0.0
5086 -0.468769426320303 0.0
5087 -0.4715252428663259 0.0
5088 -0.47313435123533043 0.0
5089 -0.4692523255433833 0.0
5090 -0.4728694037581531 0.0
5091 -0.473101631666838 0.0
5092 -0.47109710315602693 0.0
5093 -0.4703742565640085 0.0
5094 -0.4694103988935527 0.0
5095 -0.4737363952155248 0.0
5096 -0.47205889943145907 0.0
5097 -0.4711994807904495 0.0
5098 -0.4719349114828857 0.0
5099 -0.4726533798215919 0.0
5100 -0.47088442462909036 0.0
5101 -0.4739410204935458 0.0
5102 -0.46952814729020886 0.0
5103 -0.46839934676418 0.0
5104 -0.47127130088384384 0.0
5105 -0.47231224044002496 0.0
5106 -0.47044515443494317 0.0
5107 -0.4732638105278129 0.0
5108 -0.47519636495433 0.0
5109 -0.472831750584769 0.0
5110 -0.47253289050446917 0.0
5111 -0.471700588936146 0.0
5112 -0.4696479185104237 0.0
5113 -0.47291386086566606 0.0
5114 -0.4724513773942045 0.0
5115 -0.4743823781398245 0.0
5116 -0.47345091299397096 0.0
5117 -0.47627112814091466 0.0
5118 -0.4717517554945538 0.0
5119 -0.47232286057904366 0.0
5120 -0.4734048236369984 0.0
5121 -0.47309821998106544 0.0
5122 -0.47608854907141657 0.0
5123 -0.47194317925800433 0.0
5124 -0.4753107947229099 0.0
5125 -0.4700490397307181 0.0
5126 -0.47407226617636683 0.0
5127 -0.4735118492025644 0.0
5128 -0.47202316239441 0.0
5129 -0.46722453167420724 0.0
5130 -0.47061312692175605 0.0
5131 -0.475407037743266 0.0
5132 -0.47157231538536415 0.0
5133 -0.4702183142173345 0.0
5134 -0.4708430310143749 0.0
5135 -0.46775925894795284 0.0
5136 -0.4709998425533003 0.0
5137 -0.4732823087540211 0.0
5138 -0.4710379083458049 0.0
5139 -0.46994763662163697 0.0
5140 -0.4732663840689455 0.0
5141 -0.4740248508328612 0.0
5142 -0.473580183187282 0.0
5143 -0.4693029954714156 0.0
5144 -0.469374010506921 0.0
5145 -0.4722239942276883 0.0
5146 -0.4726398846020843 0.0
5147 -0.4687543304447681 0.0
5148 -0.47184398283830126 0.0
5149 -0.4701199071035716 0.0
5150 -0.47037923508926943 0.0
5151 -0.47449378327450736 0.0
5152 -0.47496013686260524 0.0
5153 -0.4749073247338923 0.0
5154 -0.471936385730456 0.0
5155 -0.47086843382836885 0.0
5156 -0.466406385165313 0.0
5157 -0.474620957995505 0.0
5158 -0.4737167908224062 0.0
5159 -0.4713297887729526 0.0
5160 -0.47314255011876194 0.0
5161 -0.4707261670002318 0.0
5162 -0.4697460485956948 0.0
5163 -0.47174235413503596 0.0
5164 -0.47171211199903446 0.0
5165 -0.46858609390627176 0.0
5166 -0.47169541974955354 0.0
5167 -0.4722951448846395 0.0
5168 -0.4698161184743028 0.0
5169 -0.46963463178220627 0.0
5170 -0.47358163421521376 0.0
5171 -0.47423429611792467 0.0
5172 -0.4720409600636691 0.0
5173 -0.4708089296882859 0.0
5174 -0.47243225847435794 0.0
5175 -0.47172694564634704 0.0
5176 -0.4729667989302341 0.0
5177 -0.4690730327560256 0.0
5178 -0.4758940957862663 0.0
5179 -0.47300361197153157 0.0
5180 -0.47223613239210344 0.0
5181 -0.4699160295016377 0.0
5182 -0.4741489176072785 0.0
5183 -0.47008093338935236 0.0
5184 -0.47512700993481083 0.0
5185 -0.4698701541061611 0.0
5186 -0.4699420496189699 0.0
5187 -0.46982926224113697 0.0
5188 -0.4709597834068965 0.0
5189 -0.4702431331926246 0.0
5190 -0.4675090048339933 0.0
5191 -0.4705506293541688 0.0
5192 -0.4726891720653438 0.0
5193 -0.4692480123501704 0.0
5194 -0.47220370792681327 0.0
5195 -0.4718123839621155 0.0
5196 -0.47054690448871705 0.0
5197 -0.47287698701819464 0.0
5198 -0.4687387210043654 0.0
5199 -0.4708463925748178 0.0
5200 -0.47397561511384523 0.0
5201 -0.46938477933683015 0.0
5202 -0.47400868887963954 0.0
5203 -0.4706079165024012 0.0
5204 -0.4689256945807703 0.0
5205 -0.4707340950576306 0.0
5206 -0.47007312623702857 0.0
5207 -0.4745908125302215 0.0
5208 -0.47291198077350804 0.0
5209 -0.47498113903086325 0.0
5210 -0.47524572381421487 0.0
5211 -0.4721061485314282 0.0
5212 -0.47345567303416464 0.0
5213 -0.47247187360363296 0.0
5214 -0.4720240716884142 0.0
5215 -0.47309086145686446 0.0
5216 -0.4721612085063029 0.0
5217 -0.4766260549035455 0.0
5218 -0.4718992188429442 0.0
5219 -0.4723297300693305 0.0
5220 -0.4739874453002125 0.0
5221 -0.46845996871914847 0.0
5222 -0.4725058876874159 0.0
5223 -0.4714937265947743 0.0
5224 -0.47078345459763987 0.0
5225 -0.4735760315730729 0.0
5226 -0.47136481886493087 0.0
5227 -0.4726230526603091 0.0
5228 -0.47151953123212054 0.0
5229 -0.4690574297668552 0.0
5230 -0.4709086910993378 0.0
5231 -0.47081529710999415 0.0
5232 -0.470450604823201 0.0
5233 -0.473371796511012 0.0
5234 -0.4717857326577198 0.0
5235 -0.4705662760242486 0.0
5236 -0.4734282641128479 0.0
5237 -0.47267351291007687 0.0
5238 -0.4740087394773007 0.0
5239 -0.4702313924005839 0.0
5240 -0.4698356592177438 0.0
5241 -0.4709226993127292 0.0
5242 -0.47223613734562486 0.0
5243 -0.47364254771348085 0.0
5244 -0.4774019516699088 0.0
5245 -0.47007129174504186 0.0
5246 -0.473496442449304 0.0
5247 -0.4757234085733147 0.0
5248 -0.4712450240677952 0.0
5249 -0.47292899233816676 0.0
5250 -0.4713019438396641 0.0
5251 -0.4720780176237395 0.0
5252 -0.4679891513992372 0.0
5253 -0.4706870353743949 0.0
5254 -0.4706824864044226 0.0
5255 -0.47474723361387333 0.0
5256 -0.4724435349477358 0.0
5257 -0.4686486849126509 0.0
5258 -0.4728462961019392 0.0
5259 -0.4729945042354481 0.0
5260 -0.470599773631692 0.0
5261 -0.472552575496219 0.0
5262 -0.4731140035797434 0.0
5263 -0.47237374603126703 0.0
5264 -0.4711882509310966 0.0
5265 -0.4713810903500517 0.0
5266 -0.4719406676509698 0.0
5267 -0.46983221872536407 0.0
5268 -0.4713315392757111 0.0
5269 -0.4705600403047118 0.0
5270 -0.47179666346887894 0.0
5271 -0.47404585870723787 0.0
5272 -0.4712045661996434 0.0
5273 -0.46899443731521284 0.0
5274 -0.47286445579583525 0.0
5275 -0.4702196945985668 0.0
5276 -0.4725849448643252 0.0
5277 -0.47173905380502884 0.0
5278 -0.47127499062430045 0.0
5279 -0.46908298303503576 0.0
5280 -0.4716819144100094 0.0
5281 -0.46860708920226196 0.0
5282 -0.4727807148915576 0.0
5283 -0.47318873703953346 0.0
5284 -0.47029302302780435 0.0
5285 -0.46650723711796444 0.0
5286 -0.47291486945000055 0.0
5287 -0.473790614698804 0.0
5288 -0.4712108864706611 0.0
5289 -0.470028317559492 0.0
5290 -0.4743232961448947 0.0
5291 -0.4753799382507983 0.0
5292 -0.46806978941406335 0.0
5293 -0.47088076021054465 0.0
5294 -0.46771472653528046 0.0
5295 -0.47044991987387236 0.0
5296 -0.47392469810035004 0.0
5297 -0.47268054308908336 0.0
5298 -0.4705076685433618 0.0
5299 -0.4702883475964486 0.0
5300 -0.47119606944337655 0.0
5301 -0.4729373309817083 0.0
5302 -0.4712491992521369 0.0
5303 -0.4696472281975019 0.0
5304 -0.4737096769999187 0.0
5305 -0.47028463229551054 0.0
5306 -0.47377773094201797 0.0
5307 -0.4710286488280687 0.0
5308 -0.4720599934924537 0.0
5309 -0.47169427600251157 0.0
5310 -0.4749561720316448 0.0
5311 -0.47391614979182317 0.0
5312 -0.4711056309270783 0.0
5313 -0.47195931730138857 0.0
5314 -0.472572808687017 0.0
5315 -0.47199742904004605 0.0
5316 -0.47163762681934557 0.0
5317 -0.4739856880337649 0.0
5318 -0.47547372044274316 0.0
5319 -0.47261805348839525 0.0
5320 -0.47299939577599465 0.0
5321 -0.47148890698147156 0.0
5322 -0.47269425265054826 0.0
5323 -0.4705424415201959 0.0
5324 -0.470520649845953 0.0
5325 -0.4742023431362904 0.0
5326 -0.4718494301884798 0.0
5327 -0.4760365473214628 0.0
5328 -0.4732450954228449 0.0
5329 -0.47071315982023765 0.0
5330 -0.47112189803271176 0.0
5331 -0.4697219199506817 0.0
5332 -0.4756113863534861 0.0
5333 -0.47425543808329795 0.0
5334 -0.47036164668869496 0.0
5335 -0.4755688507279289 0.0
5336 -0.47259540487719476 0.0
5337 -0.47238708574075455 0.0
5338 -0.4719310380577564 0.0
5339 -0.47223625829726956 0.0
5340 -0.4715514633494887 0.0
5341 -0.46588896635324295 0.0
5342 -0.47466136060601966 0.0
5343 -0.47040318591077307 0.0
5344 -0.47281782912476567 0.0
5345 -0.47038320848914605 0.0
5346 -0.4691883406740948 0.0
5347 -0.4690367815359482 0.0
5348 -0.47164540872415595 0.0
5349 -0.4737635484720734 0.0
5350 -0.46864449011171067 0.0
5351 -0.4712749184669952 0.0
5352 -0.4729599659340924 0.0
5353 -0.47440552892942145 0.0
5354 -0.4740339484347181 0.0
5355 -0.472563990544239 0.0
5356 -0.474866144576507 0.0
5357 -0.47103356266897844 0.0
5358 -0.47228056223810344 0.0
5359 -0.47244329454211564 0.0
5360 -0.47232344968114265 0.0
5361 -0.4710381503263165 0.0
5362 -0.4703703845525551 0.0
5363 -0.47522156989149145 0.0
5364 -0.47308885798212 0.0
5365 -0.47141557858972677 0.0
5366 -0.4714505225208052 0.0
5367 -0.47220169663518724 0.0
5368 -0.4716059511736874 0.0
5369 -0.4725367218361542 0.0
5370 -0.47195262654131653 0.0
5371 -0.47070137531240236 0.0
5372 -0.47206284659579395 0.0
5373 -0.46832748381340167 0.0
5374 -0.4720078219724469 0.0
5375 -0.4689886471542027 0.0
5376 -0.4739343980899728 0.0
5377 -0.4712964389870795 0.0
5378 -0.4682450195701691 0.0
5379 -0.4731719607679289 0.0
5380 -0.47140071898079194 0.0
5381 -0.47427080676970784 0.0
5382 -0.47124290199559365 0.0
5383 -0.4683544291658448 0.0
5384 -0.47192879514288555 0.0
5385 -0.4732890922634564 0.0
5386 -0.472731013464526 0.0
5387 -0.47890040844753645 0.0
5388 -0.47241471401997637 0.0
5389 -0.47268784600163566 0.0
5390 -0.47382231354326604 0.0
5391 -0.47220279932284565 0.0
5392 -0.47298997723412617 0.0
5393 -0.4720910988940818 0.0
5394 -0.4710349843618239 0.0
5395 -0.473666672464202 0.0
5396 -0.46947976971258537 0.0
5397 -0.4708251760955454 0.0
5398 -0.4710253010187838 0.0
5399 -0.4709315873600402 0.0
5400 -0.47029098085132603 0.0
5401 -0.47061381189380386 0.0
5402 -0.47218998386481603 0.0
5403 -0.4702249339211918 0.0
5404 -0.47129569224565865 0.0
5405 -0.4752974595408142 0.0
5406 -0.4714219556483298 0.0
5407 -0.47185094327628063 0.0
5408 -0.47452401047881565 0.0
5409 -0.47098065953645796 0.0
5410 -0.4713433681305306 0.0
5411 -0.47320309753617085 0.0
5412 -0.47091549632030416 0.0
5413 -0.47164373896748246 0.0
5414 -0.4703411378036883 0.0
5415 -0.4712690804468341 0.0
5416 -0.47255086743215174 0.0
5417 -0.47386948464867396 0.0
5418 -0.4727699434510966 0.0
5419 -0.47118960669402254 0.0
5420 -0.4718795688258184 0.0
5421 -0.4720973673084819 0.0
5422 -0.472852319950969 0.0
5423 -0.47575043096765735 0.0
5424 -0.47432709041204874 0.0
5425 -0.4745323806308822 0.0
5426 -0.4664211791637922 0.0
5427 -0.4715418511864668 0.0
5428 -0.47306972829077254 0.0
5429 -0.47451373702575816 0.0
5430 -0.4727593704642403 0.0
5431 -0.4733130712691915 0.0
5432 -0.47333361283360026 0.0
5433 -0.46887423963837327 0.0
5434 -0.46938080260003057 0.0
