295 -1.3395646873288458e-05 -0.0010823138933207914
297 6.892116782840258e-06 -0.0010652674557069608
299 1.886234307728328e-06 -0.0010936054982025058
301 9.643765127483553e-06 -0.001044647700664522
303 7.134470401719545e-06 -0.0010711497686866985
305 -2.5495979462767076e-05 -0.0010072593873256966
307 1.0135354664465596e-05 -0.0010223124008731175
309 -9.982726845923752e-06 -0.001020805166081497
311 -1.4735171841395736e-05 -0.0010107892888624377
313 -6.076000905772708e-06 -0.001032684271142283
315 -5.336721019919945e-06 -0.0010083737814824314
317 1.1842431001195203e-06 -0.0010200391552093624
319 -8.789419329958543e-07 -0.0010263198742505822
321 2.762958406499566e-05 -0.0010121850680353541
323 1.3629466087593372e-05 -0.0009708313508162027
325 1.6197372425983147e-05 -0.0009879614897979146
327 2.4663853537278586e-05 -0.0009602771367781581
329 1.0720154581623525e-07 -0.0009766752183113985
331 4.7752105655682445e-06 -0.0009514758921054062
333 5.1608271176775135e-06 -0.0009370868370824696
335 4.751423667461399e-06 -0.0009498231100204332
337 -1.4493584989862471e-05 -0.0009300080618700211
339 -1.5096466354417781e-05 -0.0009357728595237305
341 1.8701531470333366e-06 -0.0009383994023134133
343 2.593938632318509e-05 -0.0009104341786988058
345 -1.1636565223263859e-05 -0.000904934024193551
347 -2.469059256466114e-05 -0.0009068637375185436
349 -5.286120528650484e-06 -0.0009321988569055575
351 1.2902711744973566e-05 -0.0009288571982793433
353 3.3043561454408507e-06 -0.0009000599742913568
355 -4.773935759780529e-06 -0.0008888434726139878
357 -1.032598722619355e-06 -0.0008954551989544517
359 1.6261573117861368e-05 -0.0008965130402963425
361 -1.2702868143793833e-05 -0.0008945617132552685
363 2.1330482153614085e-06 -0.000881528345626084
365 2.752796253812258e-05 -0.0008628032203454107
367 -8.587656150800173e-06 -0.0008359550591217418
369 -2.090728289468245e-05 -0.0008375108074643793
371 -1.5847983603350196e-05 -0.0008673459248440002
373 8.19177293439632e-06 -0.000834446884041363
375 2.6317731642374807e-05 -0.0008777769553569618
377 9.499718047439814e-07 -0.0008190658186923365
379 1.5242014755910582e-05 -0.0008360671845526197
381 1.112720996640012e-06 -0.0008118465553440637
383 6.424829527703284e-08 -0.0008304428363642808
385 2.312067204371723e-05 -0.0008231293926727054
387 2.688176397603151e-05 -0.0008313404297770335
389 1.5666586545190224e-05 -0.0008076650729349666
391 -1.8601642565758913e-07 -0.0008092217420529212
393 2.7773477765515816e-05 -0.0008220139284370417
395 5.969591102439417e-06 -0.0008153786484636968
397 -4.3219735092069986e-06 -0.0008071060635040465
399 -5.951760450172872e-06 -0.0008029888360990845
401 -1.3412780665709153e-05 -0.0007823999120122311
403 -2.321801774014594e-06 -0.0008131232403147995
405 1.956319051000175e-05 -0.0007824845871571413
407 1.6992991904949516e-06 -0.0007968810534971881
409 2.1061259724984663e-05 -0.0007783250117629945
411 8.206230001819713e-07 -0.0007781044226541434
413 1.915439385948667e-05 -0.0007897253420899103
415 2.9822556637842793e-05 -0.0007918891047037439
417 1.2784333063323715e-05 -0.0007616078994000605
419 -2.1644808309796295e-05 -0.0007642421692490622
421 1.4266733595181189e-05 -0.0007481844280187133
423 -8.139190019808615e-06 -0.0007497991532018295
425 -9.359285267074058e-06 -0.0007663374550948243
427 -7.609648858655339e-06 -0.0007340524296404731
429 1.4884574769476981e-05 -0.0007522986280653138
431 3.8909442634703985e-06 -0.0007201939810279865
433 6.778358504181711e-06 -0.0007751500164210933
435 3.27123589856618e-05 -0.000767842678838714
437 -1.0711379536787176e-05 -0.0007379125574141028
439 1.6349954432481916e-05 -0.0007238074937217784
441 8.860626674706853e-06 -0.0007121451797047299
443 4.479269247242538e-05 -0.0007469624324061712
445 -1.9166850271182712e-05 -0.000709773713046692
447 3.247793020932359e-06 -0.0007359150334072726
449 6.497085875725884e-06 -0.0007110583862435133
451 1.98995813412915e-05 -0.000711864293855548
453 -1.6201252819680328e-05 -0.0006698786318210611
455 -2.3916363460328006e-05 -0.0007156697601592244
457 1.732855154868456e-05 -0.0007255474660343775
459 -1.1448573526349648e-05 -0.000703132195458344
461 1.1272397018690049e-07 -0.0006792133995586326
463 7.958108397442434e-06 -0.0006772552893416656
465 -6.560182158753918e-06 -0.0006667953911372117
467 -1.1608509513657481e-05 -0.0006869637003599976
469 -6.140453603942288e-06 -0.0006657120652643293
471 -3.3467411766658314e-07 -0.0006666968995316875
473 1.2234310180426493e-05 -0.0006815450861818139
475 -2.3561882465459114e-06 -0.0006706501414736525
477 2.5138343366154244e-05 -0.0006749384733102885
479 -6.29736138640587e-07 -0.0006584764332749585
481 -1.3343064012185629e-05 -0.0006568484257675768
483 1.4304856199218426e-05 -0.0006674132756531682
485 -9.96159021980447e-06 -0.0006701024987200196
487 -4.729472942627928e-06 -0.0006696421973177372
489 5.953421371870835e-06 -0.0006595530138092297
491 2.581217200670375e-05 -0.0006383251545248605
493 2.8594187749994633e-05 -0.0006484972368188686
495 -1.5254571217186836e-06 -0.0006617076328384608
497 6.099218966289184e-06 -0.0006436522363092816
499 -1.9515151671994312e-05 -0.0006203247470861563
501 4.6770959372087196e-06 -0.0006552933932078262
503 1.2027512357957659e-05 -0.0006388408274484597
505 -6.575248184411939e-06 -0.0006124997202856974
507 1.120256029084492e-05 -0.0006198098724864965
509 4.940363486301411e-06 -0.0006085369437568303
511 1.9327586232978116e-06 -0.0006072811425527289
513 5.810039146982207e-06 -0.000631416004011371
515 1.809496133565412e-05 -0.0006243038600246833
517 -8.289592669424105e-06 -0.0006187458601982136
519 -1.6045517963966544e-06 -0.0006036714866248989
521 2.1263129145888292e-05 -0.0006118693109316411
523 1.0634752825468787e-05 -0.0006088068404886049
525 -2.5606818459604413e-06 -0.0005916120957278318
527 -2.90308167596051e-06 -0.000600143321467325
529 -8.771833822752009e-06 -0.0006197039963898431
531 -3.3490809785134596e-06 -0.0006211020784464702
533 9.085720140760314e-07 -0.000591761098978497
535 1.5792136155269023e-05 -0.0006009237884403282
537 -2.4972645602992186e-06 -0.0005883971727718768
539 1.3321981301854972e-05 -0.0006143291538685976
541 1.4788660845891701e-05 -0.0005911445557707663
543 -1.1669569522315507e-05 -0.000556901799675412
545 -1.7824132662730977e-05 -0.0005870101345709062
547 2.662590267997134e-06 -0.0005832648306830068
549 1.8606223149818198e-05 -0.0005832730669970585
551 -3.5850359279442744e-06 -0.0005637314478424098
553 4.582631097088341e-06 -0.000578131081481303
555 -7.29461823817401e-06 -0.0006057616887998515
557 3.0371829429135543e-05 -0.0006044100673208189
559 5.33768994760643e-06 -0.0005408353018059304
561 9.515852611656273e-06 -0.0005783814712762432
563 -3.841203743175889e-06 -0.0005756956132149428
565 2.1058498456255662e-05 -0.0005388524383105194
567 -5.5085972645131735e-06 -0.0005548228253154726
569 3.362279441878243e-06 -0.0005690107680858248
571 -2.071953510743005e-05 -0.0005631067897222883
573 4.921101821283781e-06 -0.0005461022715970776
575 1.3211345623388829e-05 -0.0005614807662982503
577 1.6347615308232603e-05 -0.0005379712978183307
579 1.0621647359742208e-05 -0.000516806489516002
581 -1.9261725451266568e-05 -0.0005196803927323295
583 -8.101922091546208e-06 -0.000521954116629714
585 -8.828622773985831e-06 -0.000518896614178689
587 8.109803178175742e-06 -0.0005467737449730335
589 2.684174260200368e-06 -0.0005492783737763627
591 -1.3085728054522642e-05 -0.0005381597976784397
593 5.247035050569561e-06 -0.0005431124967983623
595 -8.849603081478316e-06 -0.0005452277019909035
597 1.1345397254070245e-05 -0.0005415628151032837
599 9.28723882543691e-06 -0.0005248366073804389
601 -2.0348970937676365e-05 -0.0005199799660942058
603 4.524142165660523e-06 -0.0005471895335098417
605 -1.5087102009173833e-05 -0.0005084050395758527
607 1.0694463587421756e-05 -0.0005343141122047888
609 -1.309889798030967e-05 -0.0005482769987703922
611 -1.448233355939216e-06 -0.0005315869732599881
613 -2.6727600630313594e-06 -0.0005194643386601385
615 8.489597110158267e-08 -0.0005327450585391132
617 -2.4375567986372802e-05 -0.0005100598609292996
619 4.885659799958833e-07 -0.0004848618576906045
621 -1.3605926610080314e-05 -0.0005228545920197919
623 -5.634880948630901e-07 -0.0005010254083193678
625 1.409149707358816e-05 -0.0005144714455134311
627 1.9366126553118222e-05 -0.0004941411492806744
629 -9.115016519522648e-06 -0.0004857613912036334
631 2.1413128030506552e-05 -0.0005080868597763644
633 -3.6137548438504175e-05 -0.0005071873455028676
635 3.0237644135978926e-05 -0.0004817602746924476
637 1.1340838472066402e-05 -0.0004942141502308697
639 -1.878678303369307e-05 -0.0004903522716203747
641 -1.165545172351195e-05 -0.0004971497570807716
643 -1.1525663116771145e-05 -0.0004932961759884905
645 -3.196852914170119e-05 -0.00048355110159849484
647 2.5066022316812606e-05 -0.0005090384458405723
649 -4.778033695285565e-06 -0.0005161817826556814
651 7.109230518144323e-06 -0.00048545416717384456
653 -1.1758514745402581e-05 -0.00048399614546788036
655 1.1344549232003371e-05 -0.0004673438963365599
657 -1.1496882561427313e-06 -0.0004878919992739795
659 5.484573071420611e-06 -0.0004895859351320265
661 -3.0794482793074408e-06 -0.00050485329744928
663 1.562863801585217e-05 -0.00047242094804870294
665 -2.291891888220968e-05 -0.0004879151857337635
667 1.0857327927575522e-05 -0.00045847249668330616
669 -1.0367348468282315e-05 -0.00047385108081029586
671 -1.836006733935734e-05 -0.00046498107584222134
673 -2.2786449722216005e-06 -0.0004762486204200941
675 -9.140048375905502e-06 -0.0004890469972687549
677 -2.429796752804767e-05 -0.00046399079992089846
679 -1.0374507967070793e-05 -0.00046795360072936405
681 1.153066755135467e-05 -0.00046917533947258785
683 -1.1674441273973725e-06 -0.00046389166585561085
685 3.8172506089646505e-06 -0.0004599423221677681
687 -3.3004525928617325e-05 -0.00047847891415464305
689 6.058879280653998e-06 -0.0004441631573942904
691 -2.628524414595442e-05 -0.00047259540602259534
693 2.9373034485613904e-05 -0.0004575636827869055
695 -4.792180213779827e-05 -0.00046449141067238676
697 3.6620766493223947e-06 -0.00044589515480096136
699 9.073749756888479e-06 -0.0004598436500247784
701 1.5121476186316967e-05 -0.0004561770507399621
703 1.3997322288179785e-05 -0.0004545081213212168
705 3.546076325444191e-08 -0.00045259991794048115
707 1.6505660270838237e-06 -0.0004625657305683706
709 -7.69199847531086e-06 -0.00044094701646893577
711 1.944992656774979e-06 -0.0004294228733132819
713 -1.0406409896322254e-05 -0.0004454114773086096
715 -7.2917265949480955e-06 -0.0004561870549564415
717 -5.16566677649302e-06 -0.000431077380563783
719 -8.505233377146224e-06 -0.00042875421395477555
721 3.0515711764744462e-05 -0.0004522838663301287
723 1.0748035123180229e-05 -0.00043453024833433197
725 1.9290885736721218e-05 -0.000440232400140382
727 1.2119553068273878e-06 -0.00045102544107447563
729 -8.73616136894824e-06 -0.0004262104208029766
731 -1.1069639113472403e-05 -0.0004418498695764226
733 -1.5922940155118715e-05 -0.00044046843979144335
735 -8.658870967365925e-06 -0.00043956948197281003
737 8.027959234148751e-06 -0.00042229153840375483
739 -2.040887499562318e-06 -0.000450849591834989
741 1.1122314050398725e-05 -0.00040924615434638603
743 -5.215884312528913e-06 -0.00045248872795106436
745 6.297501124206614e-06 -0.0004592986491173025
747 5.380279371667774e-06 -0.0004403706700652366
749 9.327093221943164e-06 -0.00044104045566325205
751 7.073184351341777e-07 -0.00044832909677125515
753 2.1804742334046837e-06 -0.0004151856639894494
755 2.6272613835247953e-05 -0.0003998275125505233
757 -2.4523503818168787e-05 -0.0004327483978556214
759 -1.16384873246801e-05 -0.0004400321609458046
761 -3.476480413807459e-05 -0.0004229777370810513
763 1.2666352413411716e-05 -0.00042351627475780264
765 -1.3900550470116429e-05 -0.00042347162275134975
767 7.4705791323530605e-06 -0.0004320403485488899
769 -9.82736507323308e-06 -0.0004087944168722073
771 -4.66375122611704e-06 -0.0004105900026408191
773 2.071420456918658e-05 -0.0004172923542696063
775 -5.883418963013616e-06 -0.0004221466342427851
777 2.4397553765962956e-05 -0.0004238229149117031
779 3.04430016218301e-06 -0.0004038864115420685
781 2.7230754935660096e-05 -0.0003966692288130987
783 5.782178500140348e-06 -0.00040814850857936433
785 2.360493586272391e-05 -0.0004115888619423058
787 -1.0009829860791811e-05 -0.00038718033858899494
789 -1.2413380392149184e-05 -0.000403992929410409
791 1.137022008644634e-05 -0.0003920702061560305
793 -7.504143764698374e-07 -0.00038793153919546947
795 2.47518898635892e-06 -0.00040545706872060746
797 1.8853427284525368e-06 -0.000415662126155255
799 1.8147344180076642e-05 -0.00039724209726202083
801 1.6244318889821124e-06 -0.00039998788404139795
803 3.0396110830386486e-06 -0.00041610603604911765
805 -6.257977001000295e-06 -0.00039714655640493994
807 -1.6626215586389303e-05 -0.0003854212822148761
809 -4.975239455910541e-06 -0.0003844636694158346
811 5.537825605898229e-06 -0.0004132227342141834
813 -1.615226247609354e-05 -0.00038904602944573983
815 5.516844196701071e-06 -0.00038205962474427283
817 1.2455875557016796e-05 -0.0003781452574139477
819 -1.3813996914954845e-06 -0.00037844277448806
821 1.300623688904881e-05 -0.00036897815438625514
823 -2.5793754689244632e-05 -0.00041117654440852805
825 -4.935671834378222e-06 -0.0003899841781216947
827 6.446304266241556e-06 -0.000375420595065681
829 -1.5539783457875098e-05 -0.00040097534605789564
831 9.226329355949998e-06 -0.00039698918597847285
833 1.488148527220128e-05 -0.0003962120164615112
835 -1.20683822997652e-05 -0.00037931494853113065
837 8.17553155860529e-06 -0.0003627865386013753
839 -2.4119166371408055e-05 -0.00037645150210667506
841 -1.5620126461302797e-05 -0.00039522766754276374
843 8.014859528930938e-06 -0.0003855057322281633
845 9.04585653971696e-07 -0.0003738216607364574
847 4.754154059388201e-06 -0.0003528945791036528
849 -3.9161449703787284e-05 -0.00037770375682924236
851 -2.9438717881700474e-05 -0.0003684905768448868
853 1.544457604711822e-05 -0.00037963544992147396
855 -4.7174583897904536e-06 -0.00037938172893025
857 2.7010768554866135e-05 -0.00038315707114851055
859 1.8853100997069768e-05 -0.0003825086391452266
861 3.2516291238306155e-05 -0.0003886680145643988
863 -1.8495074811553557e-05 -0.0003705040006792829
865 -6.578140556591608e-07 -0.00037548027216020586
867 2.2373517523360098e-06 -0.00035348256286575044
869 2.5054934045172636e-05 -0.00036723124730237783
871 -3.0472834535005315e-05 -0.0003679562682164837
873 -4.66241333661458e-06 -0.0003739621014107098
875 -1.4748630633812076e-05 -0.0003924002898474416
877 -2.575044959066187e-06 -0.00037884484804754206
879 -3.3247011785124307e-06 -0.00034246360682941884
881 2.1397275826743724e-06 -0.0003546915596863985
883 2.0434703013273576e-05 -0.00035477742908510146
885 -4.230111820942224e-06 -0.00032426517627506135
887 -1.817666641907828e-05 -0.00037014751074380535
889 9.024689184528918e-06 -0.00037513496494043
891 -2.315482922851681e-05 -0.0003656708617278376
893 -1.798297458005534e-05 -0.0003393110413984687
895 -1.4204384997288513e-05 -0.00035506074025016757
897 -2.961051136879698e-06 -0.00037884824565718404
899 2.0580982418601286e-05 -0.000364896958706687
901 1.0876922164324884e-05 -0.0003729405975732202
903 -1.856395407829951e-05 -0.00033997076475847463
905 1.1475235029678466e-05 -0.00033934405517944196
907 -5.510641300405735e-06 -0.0003615005233070222
909 -1.6854876451629668e-05 -0.00035693740811768536
911 2.281293441503062e-05 -0.00037202972794005525
913 9.893327133771527e-06 -0.00033541321714987003
915 6.276184762875476e-06 -0.0003709692810296743
917 1.2671325746664772e-06 -0.00035022345125622036
919 1.5916996134276656e-05 -0.0003546272497947277
921 -9.242307598264612e-06 -0.0003395567293358073
923 -2.0110845970865126e-05 -0.0003219112782547168
925 2.8927406507593404e-05 -0.00034481163088036936
927 3.0609827448259135e-06 -0.0003621188079509974
929 2.0581966130916519e-07 -0.0003497844629192247
931 8.540757950708157e-06 -0.0003489542436352369
933 4.2444797600899575e-06 -0.00033228695222319905
935 3.218688020448118e-06 -0.0003328444033370295
937 -1.9905965938217302e-06 -0.00033669005989609384
939 -1.7159952832398285e-05 -0.0003763994718009761
941 -1.926070560538272e-05 -0.0003582509406738243
943 2.0516448601342076e-05 -0.00035037141377175876
945 4.907195311624977e-06 -0.00033722768234540956
947 1.862881950573495e-06 -0.0003386942234241612
949 -2.353995967366215e-05 -0.000306182630845194
951 -1.2640509041579333e-05 -0.0003256621900367354
953 -1.7344875709759168e-05 -0.00032182791836564715
955 3.411717731233223e-07 -0.0003119347179442044
957 -1.798670691542778e-05 -0.00033625369731923876
959 -1.2884309968426693e-05 -0.000318630742213949
961 2.5768109316696088e-06 -0.00033309930437391556
963 2.325616060408063e-06 -0.0003365369250345393
965 1.8744144122943725e-05 -0.00034432877457295447
967 -6.073323161321888e-08 -0.00034508544430441956
969 -7.554876923696695e-06 -0.0003038749500544345
971 1.5275227530441669e-06 -0.00031885465818347737
973 2.141510914137217e-06 -0.00031243839251063126
975 -1.4155656646508834e-06 -0.00032776775066710256
977 -2.5041532937640944e-05 -0.0003608216713773567
979 -4.557348806643127e-06 -0.00032608034151461956
981 2.097042366434062e-06 -0.0003272298311138401
983 -7.168261840450345e-06 -0.0003286521357811118
985 -4.442561388609417e-06 -0.000330048282179922
987 2.3759591934941695e-06 -0.0003257091356333433
989 -1.1706052527609169e-05 -0.0003349812441459099
991 1.2597618362281889e-05 -0.0003366182059059891
993 -9.461050964353427e-06 -0.0003520726128572518
995 2.6159255532686717e-05 -0.0003141806227097807
997 -1.4687093301406186e-05 -0.000326405623067668
999 -2.9696262483417785e-06 -0.00030737121972659117
1001 6.854686670356913e-06 -0.00029499736866181865
1003 -2.4654082235187154e-06 -0.0003472393067755102
1005 5.152406644970693e-06 -0.0003067329628191471
1007 9.002918745376097e-06 -0.00034033512720784266
1009 4.80366874294293e-06 -0.0003169211121574747
1011 3.2331825879432646e-06 -0.0002939227918262721
1013 2.841732796051923e-05 -0.0003132813403944515
1015 1.2262412348372573e-05 -0.00028519235933187136
1017 2.031140748225998e-05 -0.00031641845125506983
1019 -1.4556331285797583e-05 -0.0003014207249496238
1021 4.550012041344061e-06 -0.0003030359291578994
1023 7.421645240537956e-06 -0.000343964283772575
1025 5.7958106271444794e-06 -0.0003058342680119436
1027 1.7371578200986666e-06 -0.00030520614690173457
1029 -1.6323956790917693e-05 -0.00032707518456929666
1031 1.5670776255383446e-05 -0.0003253282576988446
1033 -8.077282750243599e-06 -0.00033071107273184065
1035 -1.0557672735324791e-05 -0.00028821560991434123
1037 -1.1513562175170824e-05 -0.0002902545381363592
1039 -3.456405614292238e-06 -0.00030799769153449336
1041 -9.339689975960238e-06 -0.0003008687483123111
1043 4.860399338190422e-06 -0.0002937267190269602
1045 -1.6036790645378298e-06 -0.0002897929900494198
1047 1.1830114853087338e-07 -0.00030241121477153816
1049 2.9179132364340296e-05 -0.00030774050315132164
1051 7.980820253056566e-06 -0.00030633189138226115
1053 1.3656128114028239e-05 -0.00032337520495542686
1055 2.715611722079306e-06 -0.00028487865685020196
1057 -2.3904745363914344e-06 -0.0002939669338642065
1059 3.09354776185431e-05 -0.00029611191004324454
1061 -4.120511678867505e-06 -0.0003110656778936115
1063 -1.2445269773200595e-07 -0.00031859558550684393
1065 -1.2641646208981512e-05 -0.0003105333373504306
1067 1.2573008902063028e-05 -0.00031737791218528416
1069 -7.63536636999841e-06 -0.00030069744943151647
1071 1.1393757400282975e-05 -0.000278990845033143
1073 2.1465791107616094e-06 -0.000284041736629826
1075 -1.7810649863489327e-06 -0.0002843067675782006
1077 6.588828342436235e-06 -0.00030346839603488494
1079 1.4452124856330737e-05 -0.0002736113740537077
1081 2.2427567307333726e-05 -0.0003004705851966448
1083 1.7021583530105087e-05 -0.0002936339205670481
1085 -4.532208735217308e-06 -0.0003026145901181759
1087 -9.097196878004367e-06 -0.0002720244134080966
1089 1.9647756304476908e-05 -0.0002536529838655298
1091 2.9865094992038164e-05 -0.0002958851624956403
1093 -3.9111500913637425e-06 -0.00028110055217419607
1095 -9.777887402384097e-06 -0.00030050606885996816
1097 1.4207017569747565e-05 -0.0002519375576189511
1099 1.941986065221263e-05 -0.00028831724561608857
1101 2.2310317220997183e-05 -0.00029446653889495195
1103 -9.421423125232018e-06 -0.0003139562323074383
1105 -1.123302326421565e-05 -0.0002965947422568614
1107 -5.792015392072228e-06 -0.00028324467404385577
1109 2.2511001582426808e-05 -0.00029424852237555887
1111 -4.683929211137586e-06 -0.00025418406747819113
1113 -8.004224245520598e-06 -0.0002867212133041337
1115 -9.334778020241906e-06 -0.00030156247243686644
1117 1.1132235134489163e-05 -0.0002684884111973694
1119 1.2484279179719774e-05 -0.00028089676996557815
1121 -1.0696025308008673e-05 -0.0003305791176265604
1123 -1.2445431932938879e-05 -0.00028126386629719876
1125 8.209278740329848e-06 -0.0002798921950494758
1127 7.333311469845256e-06 -0.00029936499571441347
1129 -5.600389834468433e-06 -0.0002943338952394956
1131 -4.151730711115045e-06 -0.00028830246257804937
1133 -4.988263845514614e-06 -0.0002734896134289047
1135 2.1873152209556484e-05 -0.0002644814964587063
1137 -3.513163821348585e-07 -0.0002967295525502894
1139 1.7164242014816262e-05 -0.00024732382034155524
1141 1.323577363520795e-05 -0.0002957248301905813
1143 -1.2051982654247757e-05 -0.0002542471371375616
1145 -2.7930569980386015e-06 -0.0002678923496777363
1147 -5.418190876357876e-06 -0.0002823331175897079
1149 -1.0898326954024443e-05 -0.0002798131414973866
1151 8.757691014585063e-06 -0.0002755229133305561
1153 1.3035162420285075e-05 -0.00027779856395334875
1155 -2.7670174721511264e-05 -0.00028225047514129475
1157 -4.920223193170231e-07 -0.0002531272862361548
1159 -1.0733371309859448e-05 -0.0002668640419730512
1161 1.0257476628799603e-05 -0.00026496377214238866
1163 -1.1222266049766143e-05 -0.00025342819912985094
1165 4.8766300898522645e-06 -0.00027696157829683885
1167 1.2712362298627262e-06 -0.00026194100251152735
1169 1.6847543598203091e-06 -0.0002948443848885744
1171 2.9224289698604905e-05 -0.0002809806761807822
1173 1.031164180047555e-06 -0.0002749466564091197
1175 -2.200443951258611e-06 -0.00025695177963548936
1177 1.3108687543666987e-06 -0.0002870262113608688
1179 3.111563936786003e-05 -0.00026116255170011523
1181 -8.670404112977763e-06 -0.0002644445267561813
1183 -1.3708430138804869e-05 -0.000271537831605422
1185 8.137908127396424e-06 -0.0002736166341895707
1187 -9.888427707043052e-06 -0.00028677462380974225
1189 -8.966609308465971e-07 -0.00026277695734004176
1191 5.578794508736206e-06 -0.00028566009054425436
1193 3.796442180356443e-06 -0.00022729088333446466
1195 1.40431057845217e-05 -0.00025447963748503075
1197 -3.8628726282333365e-06 -0.0002640073811505256
1199 1.4567436191384752e-05 -0.00025394847764100264
1201 -1.3652649510259301e-05 -0.0002639782592125223
1203 -1.9607269290317737e-05 -0.00029310582211941247
1205 1.0032162671186263e-05 -0.00026421564005582403
1207 -1.2941630596594365e-05 -0.0002627049076361146
1209 -6.670227153333803e-06 -0.00026469468571519887
1211 -2.112365740663993e-05 -0.0002852342820164612
1213 1.3387334815844367e-05 -0.0002727640903313221
1215 -2.0403265185463016e-05 -0.00028839449152151764
1217 -3.4570441726185643e-06 -0.0002641487298120822
1219 1.6939043576391766e-06 -0.0002377739806752124
1221 -1.009505965382838e-05 -0.00028166416566468216
1223 -1.058931975678696e-05 -0.0002829815951092146
1225 8.291417381410979e-06 -0.00024707347237608486
1227 4.494657471378743e-06 -0.0002605600567217777
1229 7.531995915363967e-06 -0.00024283655444334892
1231 -1.3371713944358832e-05 -0.0002550536183335551
1233 -1.1480848202802258e-05 -0.00025781194131153294
1235 -2.2650409713303962e-05 -0.00024312593253462725
1237 1.147874761229776e-05 -0.0002251619409719744
1239 -1.649890769830225e-05 -0.0002350381601042792
1241 9.749054399786624e-06 -0.0002485438810728721
1243 1.2151966844110164e-05 -0.0002791080702319363
1245 -2.345036757772549e-05 -0.00023728709037289431
1247 -1.8729066243885296e-05 -0.00024358162755105006
1249 -2.3755890520339028e-05 -0.0002593467953172947
1251 2.991406747284525e-06 -0.0002506494855993193
1253 6.11126335886402e-06 -0.0002577488922112969
1255 -1.5745566416017556e-05 -0.00022793182776767264
1257 -2.3136803816350927e-05 -0.0002555660524885591
1259 8.846963242176498e-06 -0.00027338908385677685
1261 1.2652499406386225e-05 -0.00021887547934556855
1263 -2.5844516844237876e-06 -0.00025619043159785636
1265 -1.78979152283312e-05 -0.0002650405511517106
1267 -1.831741630547757e-06 -0.0002626320723909248
1269 2.3522970809184957e-05 -0.00026822812334715467
1271 1.4854940199438192e-05 -0.0002572605083916508
1273 -1.4423624046511705e-05 -0.00025039124008254123
1275 3.0207112941781826e-05 -0.00023372302422988792
1277 -3.5500434796332966e-06 -0.0002483199203377869
1279 2.850272310875449e-05 -0.00023687241709379362
1281 -1.181477114255689e-05 -0.00024845908023789215
1283 1.2490102944666982e-05 -0.0002383633373723656
1285 1.4296380989127485e-06 -0.0002597841473137832
1287 5.015608114955662e-07 -0.00024454070631144104
1289 -7.532364940551992e-06 -0.00023920103385176024
1291 7.993533115904784e-06 -0.00024904821508855393
1293 1.2220940548086077e-06 -0.0002651932652511291
1295 1.2571927591909093e-05 -0.00025685092156144145
1297 1.696243983410223e-06 -0.0002532190487318221
1299 3.689412056474875e-07 -0.00025331033891750417
1301 7.791953616900964e-06 -0.00023804727981540714
1303 -2.4249934696534653e-05 -0.0002498349792145011
1305 9.218598747169933e-06 -0.0002625821433322006
1307 1.7334701445209267e-06 -0.00024715229933046395
1309 2.5665978512820586e-06 -0.0002305254573062184
1311 1.846836796745166e-05 -0.00023915801836883928
1313 -1.6511662571763803e-05 -0.00022307702490347494
1315 -1.9290745499223287e-05 -0.00025390919337237765
1317 -5.781278358354857e-06 -0.00025930742392865793
1319 -1.4919168652250149e-06 -0.0002781879530434684
1321 -1.7093686975211913e-05 -0.00023310519978625189
1323 1.3531861083627405e-05 -0.00022825512172167442
1325 -3.831766201894765e-05 -0.0002365105026399147
1327 -6.344385500703927e-06 -0.000255334201079317
1329 1.149969837317067e-05 -0.00025733986511992506
1331 -7.719664441097193e-06 -0.00022788500590259828
1333 8.651704058424236e-06 -0.00022548017730416515
1335 3.5746543517854278e-06 -0.00023585042236986737
1337 -4.92748542598504e-06 -0.00023142262203932002
1339 -1.2050960264727604e-05 -0.00024806722599267556
1341 -5.663199940026913e-06 -0.00019644562832168825
1343 -4.7886219608864854e-06 -0.00024015635078077871
1345 -4.0424266487116497e-07 -0.00024093283545931018
1347 1.6645286665130453e-05 -0.0002228953878408044
1349 1.3125326095859177e-05 -0.00022728034134414507
1351 -3.4066532437224673e-06 -0.0002442369140155601
1353 -1.0380688598306738e-05 -0.000214198584440994
1355 -7.034872149658714e-06 -0.00025472402355763106
1357 -1.6198454500671087e-05 -0.00024382499179564357
1359 -1.2736642679460858e-05 -0.00021341997464268168
1361 7.057483944946104e-06 -0.00023177322189008403
1363 1.4695736568334775e-05 -0.00023894588631944642
1365 -3.6915003751341513e-06 -0.000235245054007745
1367 2.563060765090764e-05 -0.00025897547994077895
1369 4.2026107611565475e-06 -0.00023273983094666365
1371 -2.2239131232456598e-05 -0.00023656833884792256
1373 -4.380129144800765e-06 -0.00022021819421714603
1375 -3.618863288738854e-07 -0.00022556909838348502
1377 -6.347843886081937e-06 -0.00023551598075189747
1379 -4.763030472255832e-06 -0.00022232989955062697
1381 -2.1368912756881975e-05 -0.00022329287252700818
1383 2.828014767108856e-06 -0.00023533778628545963
1385 -2.2251053450453588e-05 -0.00024136963362986078
1387 -6.680754386658993e-06 -0.00022226550566045004
1389 -3.952955581561103e-07 -0.00020326079196880117
1391 -2.078290359670817e-05 -0.00021938922020488718
1393 1.8071647935226404e-07 -0.000226523281305259
1395 -1.1713910912481293e-06 -0.0002060118040433936
1397 -1.0773716582238046e-05 -0.00022230379879894062
1399 2.35362505850915e-05 -0.0002726698230279396
