0.4515 -0.47293871768536794 0.0
0.4516 -0.473292292793658 0.0
0.4517 -0.4723603402526234 0.0
0.4518 -0.4724897786786614 0.0
0.4519 -0.4706882942637458 0.0
0.452 -0.4729243195412585 0.0
0.4521 -0.4733431285790575 0.0
0.4522 -0.47340069722207306 0.0
0.4523 -0.47356374529621353 0.0
0.4524 -0.47559122118393793 0.0
0.4525 -0.47489711797073236 0.0
0.4526 -0.4727104970500059 0.0
0.4527 -0.47243425956962204 0.0
0.4528 -0.47153658272537075 0.0
0.4529 -0.4737682633460529 0.0
0.453 -0.47108236053198166 0.0
0.4531 -0.4717257858268725 0.0
0.4532 -0.4696931017516005 0.0
0.4533 -0.47392151680700273 0.0
0.4534 -0.4702544930820582 0.0
0.4535 -0.4709658434184441 0.0
0.4536 -0.47389300967755915 0.0
0.4537 -0.4709253675981748 0.0
0.4538 -0.47089452079833205 0.0
0.4539 -0.46906253774755285 0.0
0.454 -0.47132276032808673 0.0
0.4541 -0.4707454329972169 0.0
0.4542 -0.471561550157983 0.0
0.4543 -0.4698762523624819 0.0
0.4544 -0.4717372172551213 0.0
0.4545 -0.47050599944447796 0.0
0.4546 -0.4727367250735108 0.0
0.4547 -0.47263162927073815 0.0
0.4548 -0.4702718550688542 0.0
0.4549 -0.47845116695248313 0.0
0.455 -0.46838511976871655 0.0
0.4551 -0.47326459919518804 0.0
0.4552 -0.4725349152062137 0.0
0.4553 -0.4730589940811322 0.0
0.4554 -0.4724938325622978 0.0
0.4555 -0.470621408318618 0.0
0.4556 -0.4731485332874675 0.0
0.4557 -0.468627822399964 0.0
0.4558 -0.47576709128093775 0.0
0.4559 -0.47098504475527303 0.0
0.456 -0.47093310901155094 0.0
0.4561 -0.4732439108312137 0.0
0.4562 -0.47409844999190304 0.0
0.4563 -0.47153270620689763 0.0
0.4564 -0.4731422402880885 0.0
0.4565 -0.4705992414489079 0.0
0.4566 -0.4696411027197777 0.0
0.4567 -0.4705956356610506 0.0
0.4568 -0.4739122167376814 0.0
0.4569 -0.4717005287475978 0.0
0.457 -0.4726834282544482 0.0
0.4571 -0.4723202313552171 0.0
0.4572 -0.4758824258309727 0.0
0.4573 -0.47049892998023163 0.0
0.4574 -0.47388975293623586 0.0
0.4575 -0.4701177372278407 0.0
0.4576 -0.4727168380096581 0.0
0.4577 -0.4728450001487353 0.0
0.4578 -0.47512671714627497 0.0
0.4579 -0.47343577866847625 0.0
0.458 -0.47194498799891943 0.0
0.4581 -0.47235011953619255 0.0
0.4582 -0.4722771380794341 0.0
0.4583 -0.47101110014330233 0.0
0.4584 -0.47177270843269437 0.0
0.4585 -0.4670013192753943 0.0
0.4586 -0.47054767549415705 0.0
0.4587 -0.4708285645248984 0.0
0.4588 -0.47229992697795636 0.0
0.4589 -0.47143820380424006 0.0
0.459 -0.4723146964445806 0.0
0.4591 -0.47100175969118396 0.0
0.4592 -0.4727103740496924 0.0
0.4593 -0.47377576965405016 0.0
0.4594 -0.47390132206854074 0.0
0.4595 -0.4716949534683014 0.0
0.4596 -0.47138757497317507 0.0
0.4597 -0.47231196977734885 0.0
0.4598 -0.47309819292655253 0.0
0.4599 -0.4682508752060547 0.0
0.46 -0.47151235749619413 0.0
0.4601 -0.47202009922346067 0.0
0.4602 -0.4727461509323278 0.0
0.4603 -0.4689712999728463 0.0
0.4604 -0.47182843634291666 0.0
0.4605 -0.47070793728754123 0.0
0.4606 -0.469161684521268 0.0
0.4607 -0.4741669749526731 0.0
0.4608 -0.46999294320673773 0.0
0.4609 -0.47624338951166256 0.0
0.461 -0.46978903639670516 0.0
0.4611 -0.47279280782934835 0.0
0.4612 -0.47486210450142996 0.0
0.4613 -0.47490326782398395 0.0
0.4614 -0.4701253240433965 0.0
0.4615 -0.47084145102863256 0.0
0.4616 -0.4710165979444379 0.0
0.4617 -0.47261860879004186 0.0
0.4618 -0.4739821390335107 0.0
0.4619 -0.47230835100950086 0.0
0.462 -0.4730540082849658 0.0
0.4621 -0.4714030217177367 0.0
0.4622 -0.4707210265074438 0.0
0.4623 -0.471453567724212 0.0
0.4624 -0.473591868048609 0.0
0.4625 -0.47457018639533166 0.0
0.4626 -0.4721789307541144 0.0
0.4627 -0.4730303846597882 0.0
0.4628 -0.46868276022979255 0.0
0.4629 -0.4716143569287692 0.0
0.463 -0.46900505406723786 0.0
0.4631 -0.4720851378671892 0.0
0.4632 -0.4722652160133875 0.0
0.4633 -0.46809921858650866 0.0
0.4634 -0.47256994102030553 0.0
0.4635 -0.4690639892073901 0.0
0.4636 -0.47308700417239735 0.0
0.4637 -0.4716048924879882 0.0
0.4638 -0.4717511119968195 0.0
0.4639 -0.47333325951968014 0.0
0.464 -0.4752968954822484 0.0
0.4641 -0.4707906309247065 0.0
0.4642 -0.4735787498804111 0.0
0.4643 -0.4708622153429716 0.0
0.4644 -0.47458615881291366 0.0
0.4645 -0.469412208267789 0.0
0.4646 -0.47340463600771765 0.0
0.4647 -0.47327701124178334 0.0
0.4648 -0.47197276250187603 0.0
0.4649 -0.4747419063937447 0.0
0.465 -0.47382722237440206 0.0
0.4651 -0.47126702202532506 0.0
0.4652 -0.47469641179763533 0.0
0.4653 -0.47353897589054406 0.0
0.4654 -0.4717284207817938 0.0
0.4655 -0.4724418589642775 0.0
0.4656 -0.47017350638305433 0.0
0.4657 -0.46991273092365304 0.0
0.4658 -0.47361441776715374 0.0
0.4659 -0.4713089010712523 0.0
0.466 -0.4745463752933751 0.0
0.4661 -0.4714699607593979 0.0
0.4662 -0.4690638691872228 0.0
0.4663 -0.4722164350246329 0.0
0.4664 -0.4702683724894007 0.0
0.4665 -0.47047607904541694 0.0
0.4666 -0.47219033639911195 0.0
0.4667 -0.4728734369227578 0.0
0.4668 -0.4734950706044413 0.0
0.4669 -0.46867382368599597 0.0
0.467 -0.46862724206011236 0.0
0.4671 -0.46979961679183235 0.0
0.4672 -0.4738968871027401 0.0
0.4673 -0.47188004142161905 0.0
0.4674 -0.47341383630510525 0.0
0.4675 -0.4712738958185423 0.0
0.4676 -0.47273339703191775 0.0
0.4677 -0.4713058406560015 0.0
0.4678 -0.4736780390985222 0.0
0.4679 -0.46863414941194004 0.0
0.468 -0.47166490829120855 0.0
0.4681 -0.4734389148014227 0.0
0.4682 -0.47209441529791724 0.0
0.4683 -0.4740281072427207 0.0
0.4684 -0.4753210009675951 0.0
0.4685 -0.47364542828746403 0.0
0.4686 -0.4719899723458991 0.0
0.4687 -0.47431029288206167 0.0
0.4688 -0.4728610038343598 0.0
0.4689 -0.47146173196141605 0.0
0.469 -0.47210252439939177 0.0
0.4691 -0.46982658342168315 0.0
0.4692 -0.4704110947594749 0.0
0.4693 -0.4728205364084877 0.0
0.4694 -0.47214233310597387 0.0
0.4695 -0.4743008715436443 0.0
0.4696 -0.4751771615469442 0.0
0.4697 -0.4740050600982325 0.0
0.4698 -0.4730875785535122 0.0
0.4699 -0.4718164935132966 0.0
0.47 -0.47278533512947857 0.0
0.4701 -0.4739823584498039 0.0
0.4702 -0.47152355302978577 0.0
0.4703 -0.4738403933220593 0.0
0.4704 -0.4744314535677157 0.0
0.4705 -0.47285984160610833 0.0
0.4706 -0.47052606956727244 0.0
0.4707 -0.4736253492547562 0.0
0.4708 -0.47023195505184057 0.0
0.4709 -0.47473329210075876 0.0
0.471 -0.472416479229491 0.0
0.4711 -0.4738835410274894 0.0
0.4712 -0.47046663231234026 0.0
0.4713 -0.47136227775790474 0.0
0.4714 -0.4745420197130842 0.0
0.4715 -0.4748992349315778 0.0
0.4716 -0.4729779488993083 0.0
0.4717 -0.4717595514928866 0.0
0.4718 -0.4673303558308107 0.0
0.4719 -0.47334027153031577 0.0
0.472 -0.47632481693263623 0.0
0.4721 -0.4721826966337835 0.0
0.4722 -0.47109368542159547 0.0
0.4723 -0.46730743679076714 0.0
0.4724 -0.47268334400402484 0.0
0.4725 -0.4726501238369476 0.0
0.4726 -0.47332656370630594 0.0
0.4727 -0.4700741512494485 0.0
0.4728 -0.4758876160579573 0.0
0.4729 -0.46900988898812956 0.0
0.473 -0.47103259827816873 0.0
0.4731 -0.4730791493152178 0.0
0.4732 -0.47722597061540545 0.0
0.4733 -0.46997650823828135 0.0
0.4734 -0.4720797319115113 0.0
0.4735 -0.4725367685079235 0.0
0.4736 -0.47130457394065683 0.0
0.4737 -0.4727043936718116 0.0
0.4738 -0.46836312195736973 0.0
0.4739 -0.47250554222846824 0.0
0.474 -0.47196406726073953 0.0
0.4741 -0.47128128095389155 0.0
0.4742 -0.47058778409132274 0.0
0.4743 -0.47261642319502334 0.0
0.4744 -0.473660235910693 0.0
0.4745 -0.46964607532402447 0.0
0.4746 -0.4720114581835284 0.0
0.4747 -0.474602852985847 0.0
0.4748 -0.474515184918812 0.0
0.4749 -0.47231973641671554 0.0
0.475 -0.47290376888036584 0.0
0.4751 -0.47405550991206824 0.0
0.4752 -0.47258431664585704 0.0
0.4753 -0.47283295134156245 0.0
0.4754 -0.47084736286796286 0.0
0.4755 -0.4748330470429257 0.0
0.4756 -0.47246123486286573 0.0
0.4757 -0.47309892517978525 0.0
0.4758 -0.47415566985226965 0.0
0.4759 -0.475640446833773 0.0
0.476 -0.46909597551030174 0.0
0.4761 -0.4712794402333696 0.0
0.4762 -0.4722028752668997 0.0
0.4763 -0.46960717401127544 0.0
0.4764 -0.4754328550873974 0.0
0.4765 -0.474966342458103 0.0
0.4766 -0.4754989906402741 0.0
0.4767 -0.4701752184384889 0.0
0.4768 -0.4717485538801201 0.0
0.4769 -0.4724033545074646 0.0
0.477 -0.4710812432346676 0.0
0.4771 -0.47115180019523173 0.0
0.4772 -0.46826932461246257 0.0
0.4773 -0.47182719243585286 0.0
0.4774 -0.47116039071488275 0.0
0.4775 -0.4712807916511447 0.0
0.4776 -0.47159208511255774 0.0
0.4777 -0.473756994684113 0.0
0.4778 -0.471963970053169 0.0
0.4779 -0.47344992082820386 0.0
0.478 -0.47252066479888677 0.0
0.4781 -0.4708308722068321 0.0
0.4782 -0.47350526888980804 0.0
0.4783 -0.47183441307751245 0.0
0.4784 -0.4716744793996255 0.0
0.4785 -0.46795766858228766 0.0
0.4786 -0.4687375824065826 0.0
0.4787 -0.47324900878323245 0.0
0.4788 -0.47318816779162265 0.0
0.4789 -0.4689306427783572 0.0
0.479 -0.46973038204527295 0.0
0.4791 -0.47075705050972333 0.0
0.4792 -0.47299417348133416 0.0
0.4793 -0.47461625442408173 0.0
0.4794 -0.4719381515410112 0.0
0.4795 -0.471086009420274 0.0
0.4796 -0.47183402426139004 0.0
0.4797 -0.469561016190736 0.0
0.4798 -0.4707342511294867 0.0
0.4799 -0.46972066743507 0.0
0.48 -0.47143934309024554 0.0
0.4801 -0.47311541015128994 0.0
0.4802 -0.4720045425720693 0.0
0.4803 -0.47137035130327154 0.0
0.4804 -0.4744132970368112 0.0
0.4805 -0.475891781660492 0.0
0.4806 -0.4743306598810339 0.0
0.4807 -0.4732215340433436 0.0
0.4808 -0.47113064272705696 0.0
0.4809 -0.47363951370054697 0.0
0.481 -0.47356055607182046 0.0
0.4811 -0.4734026215205601 0.0
0.4812 -0.4704912341492957 0.0
0.4813 -0.4716966682776778 0.0
0.4814 -0.4700369529291962 0.0
0.4815 -0.4693174476809425 0.0
0.4816 -0.47108004887372135 0.0
0.4817 -0.47418015776144745 0.0
0.4818 -0.4704430031747511 0.0
0.4819 -0.47052427129476404 0.0
0.482 -0.47162748132181326 0.0
0.4821 -0.4739173677441751 0.0
0.4822 -0.47012282376231196 0.0
0.4823 -0.4710233596431964 0.0
0.4824 -0.4718995941289335 0.0
0.4825 -0.4711429596828581 0.0
0.4826 -0.472992395715159 0.0
0.4827 -0.47177499111387927 0.0
0.4828 -0.4731361422961688 0.0
0.4829 -0.47303419631098265 0.0
0.483 -0.47370635921415866 0.0
0.4831 -0.4726362769042347 0.0
0.4832 -0.4707962886320451 0.0
0.4833 -0.4716764389255237 0.0
0.4834 -0.4709476011838342 0.0
0.4835 -0.46995306845823026 0.0
0.4836 -0.4711945745441867 0.0
0.4837 -0.47404145336255393 0.0
0.4838 -0.47262922003185104 0.0
0.4839 -0.47237208803790237 0.0
0.484 -0.4748591787933482 0.0
0.4841 -0.47256164271533313 0.0
0.4842 -0.4704771609493962 0.0
0.4843 -0.4692824074461674 0.0
0.4844 -0.4741829562612704 0.0
0.4845 -0.4724382695371413 0.0
0.4846 -0.47063033785014524 0.0
0.4847 -0.47121981398242585 0.0
0.4848 -0.4693744772316794 0.0
0.4849 -0.46812951354296806 0.0
0.485 -0.4710593678935235 0.0
0.4851 -0.47142701644351886 0.0
0.4852 -0.46807819299604253 0.0
0.4853 -0.47384722704070253 0.0
0.4854 -0.47345426888533326 0.0
0.4855 -0.4719999634541269 0.0
0.4856 -0.475846862500744 0.0
0.4857 -0.46995594413332914 0.0
0.4858 -0.47112959400804993 0.0
0.4859 -0.47099689801075567 0.0
0.486 -0.47224044031854245 0.0
0.4861 -0.47117964773235765 0.0
0.4862 -0.4757824022381016 0.0
0.4863 -0.4697860106964431 0.0
0.4864 -0.47449131667554845 0.0
0.4865 -0.4667337426109839 0.0
0.4866 -0.4744472559220803 0.0
0.4867 -0.47349877808816576 0.0
0.4868 -0.46858850793237433 0.0
0.4869 -0.47389662746103633 0.0
0.487 -0.4719266425107361 0.0
0.4871 -0.4725839998079401 0.0
0.4872 -0.4673161556075387 0.0
0.4873 -0.4695857369425158 0.0
0.4874 -0.4713750145079254 0.0
0.4875 -0.4714349005936742 0.0
0.4876 -0.47180100917513945 0.0
0.4877 -0.4707348663404013 0.0
0.4878 -0.47039386304053155 0.0
0.4879 -0.4727853999023612 0.0
0.488 -0.4720909072829762 0.0
0.4881 -0.47169343948497394 0.0
0.4882 -0.47204071360729255 0.0
0.4883 -0.4715304263858536 0.0
0.4884 -0.47081512427552297 0.0
0.4885 -0.47312331108591554 0.0
0.4886 -0.4759664346992379 0.0
0.4887 -0.4709871174593487 0.0
0.4888 -0.4734418190650192 0.0
0.4889 -0.4719316832543344 0.0
0.489 -0.4711170733367016 0.0
0.4891 -0.46895034827836474 0.0
0.4892 -0.47320941623770696 0.0
0.4893 -0.4742345831405533 0.0
0.4894 -0.4708159199798281 0.0
0.4895 -0.4698744718510943 0.0
0.4896 -0.4730498501086223 0.0
0.4897 -0.4708734386714429 0.0
0.4898 -0.47430373491795047 0.0
0.4899 -0.47285984638747147 0.0
0.49 -0.47127993173638083 0.0
0.4901 -0.47547681682798976 0.0
0.4902 -0.47316429052220477 0.0
0.4903 -0.47167422161842304 0.0
0.4904 -0.47136696569107667 0.0
0.4905 -0.4730630748485426 0.0
0.4906 -0.472537247705167 0.0
0.4907 -0.4752529594177771 0.0
0.4908 -0.4718909371104386 0.0
0.4909 -0.4724451559853516 0.0
0.491 -0.4726345690242635 0.0
0.4911 -0.47152943888783666 0.0
0.4912 -0.46872913560768836 0.0
0.4913 -0.46819915423680525 0.0
0.4914 -0.47111593621320824 0.0
0.4915 -0.47359229422524257 0.0
0.4916 -0.47190509526218716 0.0
0.4917 -0.47036475947563855 0.0
0.4918 -0.46876087322722304 0.0
0.4919 -0.47199460096809237 0.0
0.492 -0.4725201440312093 0.0
0.4921 -0.47430692470525715 0.0
0.4922 -0.47324567072689394 0.0
0.4923 -0.47234977955867957 0.0
0.4924 -0.47243967219419225 0.0
0.4925 -0.47077692442450847 0.0
0.4926 -0.47111546952471256 0.0
0.4927 -0.47457019774758413 0.0
0.4928 -0.4728139765644313 0.0
0.4929 -0.47163494189834354 0.0
0.493 -0.47356086454552565 0.0
0.4931 -0.4700101912474304 0.0
0.4932 -0.474978605228345 0.0
0.4933 -0.47243325853504275 0.0
0.4934 -0.4720819571173169 0.0
0.4935 -0.4731832695883566 0.0
0.4936 -0.471615823129866 0.0
0.4937 -0.4691301391276855 0.0
0.4938 -0.47470468968646323 0.0
0.4939 -0.47327369054398727 0.0
0.494 -0.47038215100132996 0.0
0.4941 -0.46912493799431715 0.0
0.4942 -0.4736626269556263 0.0
0.4943 -0.4721775846545212 0.0
0.4944 -0.4718683258494691 0.0
0.4945 -0.46925244370161656 0.0
0.4946 -0.4715817679680063 0.0
0.4947 -0.47380496395942695 0.0
0.4948 -0.4697115755169933 0.0
0.4949 -0.4688745940515465 0.0
0.495 -0.47290823337542987 0.0
0.4951 -0.4734954718318587 0.0
0.4952 -0.47682108534134116 0.0
0.4953 -0.4708021501886469 0.0
0.4954 -0.4719111509634389 0.0
0.4955 -0.4716394086106134 0.0
0.4956 -0.4735138331980308 0.0
0.4957 -0.4746219742925256 0.0
0.4958 -0.4718313337662297 0.0
0.4959 -0.4705644150023772 0.0
0.496 -0.473813743294743 0.0
0.4961 -0.47455273065654136 0.0
0.4962 -0.4716527325392802 0.0
0.4963 -0.4752639749737857 0.0
0.4964 -0.47228975468250856 0.0
0.4965 -0.47351475158201023 0.0
0.4966 -0.4723734316323979 0.0
0.4967 -0.466343662084374 0.0
0.4968 -0.47247673361980796 0.0
0.4969 -0.4740128495915364 0.0
0.497 -0.4732672794877777 0.0
0.4971 -0.4703124838619917 0.0
0.4972 -0.4731686520573932 0.0
0.4973 -0.47159727924748723 0.0
0.4974 -0.47234898149152893 0.0
0.4975 -0.4699392362253121 0.0
0.4976 -0.47334001185433944 0.0
0.4977 -0.4693230209987162 0.0
0.4978 -0.4710900912216666 0.0
0.4979 -0.4695191105650925 0.0
0.498 -0.47534385312976996 0.0
0.4981 -0.4771357361135029 0.0
0.4982 -0.4769243735416171 0.0
0.4983 -0.4724996676007567 0.0
0.4984 -0.473354624178526 0.0
0.4985 -0.46969389792028887 0.0
0.4986 -0.468524391484246 0.0
0.4987 -0.4714827391477546 0.0
0.4988 -0.4709389326841798 0.0
0.4989 -0.4727603385326389 0.0
0.499 -0.4733549862374477 0.0
0.4991 -0.4697074872734684 0.0
0.4992 -0.47378903695289687 0.0
0.4993 -0.4728021524564019 0.0
0.4994 -0.47190061669023126 0.0
0.4995 -0.47042959764056674 0.0
0.4996 -0.4713422290938214 0.0
0.4997 -0.4712187445026405 0.0
0.4998 -0.4713637511715109 0.0
0.4999 -0.4696834434656507 0.0
0.5 -0.4692824036743589 0.0
0.5001 -0.47004544643024365 0.0
0.5002 -0.46998915934116187 0.0
0.5003 -0.4725147404077334 0.0
0.5004 -0.4749539236226188 0.0
0.5005 -0.474253986034115 0.0
0.5006 -0.46998476238270565 0.0
0.5007 -0.47287697820934493 0.0
0.5008 -0.4684219051911141 0.0
0.5009 -0.4742010224735716 0.0
0.501 -0.4718984811294644 0.0
0.5011 -0.4711565869442092 0.0
0.5012 -0.47170913691202637 0.0
0.5013 -0.47644065876626956 0.0
0.5014 -0.47066394434982606 0.0
0.5015 -0.4724668166896707 0.0
0.5016 -0.4711490898058227 0.0
0.5017 -0.4760666798312488 0.0
0.5018 -0.46990353456917283 0.0
0.5019 -0.4750883727957578 0.0
0.502 -0.47286746042623606 0.0
0.5021 -0.46971889420884017 0.0
0.5022 -0.470885569714106 0.0
0.5023 -0.473065138525096 0.0
0.5024 -0.46885159059542947 0.0
0.5025 -0.4691356456014338 0.0
0.5026 -0.47358195540704834 0.0
0.5027 -0.47436696484002344 0.0
0.5028 -0.4729202702912594 0.0
0.5029 -0.4729219994013346 0.0
0.503 -0.4728846007905078 0.0
0.5031 -0.4671983130999584 0.0
0.5032 -0.4734771953162272 0.0
0.5033 -0.474029033630969 0.0
0.5034 -0.47260630803464315 0.0
0.5035 -0.4708867657625198 0.0
0.5036 -0.4701855537448568 0.0
0.5037 -0.47363292576825666 0.0
0.5038 -0.47111944724114163 0.0
0.5039 -0.47269459834849276 0.0
0.504 -0.47195579741109533 0.0
0.5041 -0.47111204834929854 0.0
0.5042 -0.47492180078193086 0.0
0.5043 -0.47430611344087337 0.0
0.5044 -0.4721017508239992 0.0
0.5045 -0.4706070471768901 0.0
0.5046 -0.4672471487939102 0.0
0.5047 -0.4716766812525678 0.0
0.5048 -0.47189480360106273 0.0
0.5049 -0.47246454929645726 0.0
0.505 -0.46975195516234464 0.0
0.5051 -0.46985829063663004 0.0
0.5052 -0.4701182188636639 0.0
0.5053 -0.4718448321273591 0.0
0.5054 -0.4719227266587245 0.0
0.5055 -0.47149839132077204 0.0
0.5056 -0.4713768883776964 0.0
0.5057 -0.47531982920256205 0.0
0.5058 -0.4730087751648308 0.0
0.5059 -0.4719097855417022 0.0
0.506 -0.46984977311977627 0.0
0.5061 -0.47192339015898876 0.0
0.5062 -0.46694155529099973 0.0
0.5063 -0.47174772894983624 0.0
0.5064 -0.46998811825775977 0.0
0.5065 -0.4726956338216606 0.0
0.5066 -0.4710468164275535 0.0
0.5067 -0.4702758981902485 0.0
0.5068 -0.4724997764624316 0.0
0.5069 -0.47119954710286577 0.0
0.507 -0.4710883809391323 0.0
0.5071 -0.4730080666707414 0.0
0.5072 -0.4741191531000837 0.0
0.5073 -0.47545783841074146 0.0
0.5074 -0.47021560153131914 0.0
0.5075 -0.467603031877416 0.0
0.5076 -0.4740425620647118 0.0
0.5077 -0.47164571169431047 0.0
0.5078 -0.47290713460620426 0.0
0.5079 -0.4717909842727215 0.0
0.508 -0.47194766895667006 0.0
0.5081 -0.4732530912257531 0.0
0.5082 -0.47016888078697583 0.0
0.5083 -0.4718079269080533 0.0
0.5084 -0.4697229902323113 0.0
0.5085 -0.47101930391457386 0.0
0.5086 -0.4711543234057924 0.0
0.5087 -0.4712223395638766 0.0
0.5088 -0.47183919490193443 0.0
0.5089 -0.46952552382944074 0.0
0.509 -0.471920762849151 0.0
0.5091 -0.473028387302558 0.0
0.5092 -0.47220567578235567 0.0
0.5093 -0.46916294727928154 0.0
0.5094 -0.47229736020712987 0.0
0.5095 -0.47541955944076625 0.0
0.5096 -0.47121617817416783 0.0
0.5097 -0.4690600167133221 0.0
0.5098 -0.47135427209817793 0.0
0.5099 -0.47353304288804937 0.0
0.51 -0.47175837022221356 0.0
0.5101 -0.47137106423912073 0.0
0.5102 -0.47052203903716583 0.0
0.5103 -0.46830869677359743 0.0
0.5104 -0.4696398223347972 0.0
0.5105 -0.47352019239278176 0.0
0.5106 -0.4710341562669577 0.0
0.5107 -0.47310568757006094 0.0
0.5108 -0.4706954242839055 0.0
0.5109 -0.4712203425392744 0.0
0.511 -0.47495069496097536 0.0
0.5111 -0.4731149329079428 0.0
0.5112 -0.4709964170218989 0.0
0.5113 -0.47299844819441594 0.0
0.5114 -0.47430985026946226 0.0
0.5115 -0.47290493751446455 0.0
0.5116 -0.4763338743821762 0.0
0.5117 -0.4739900164050988 0.0
0.5118 -0.46968738865238086 0.0
0.5119 -0.4750280003419462 0.0
0.512 -0.47484327251252034 0.0
0.5121 -0.474637076124016 0.0
0.5122 -0.4723472366695504 0.0
0.5123 -0.4737308772665706 0.0
0.5124 -0.4743814692346617 0.0
0.5125 -0.4723160849327059 0.0
0.5126 -0.4756269239233948 0.0
0.5127 -0.4723875886429425 0.0
0.5128 -0.47165327392550943 0.0
0.5129 -0.46690179003096705 0.0
0.513 -0.4701975122469042 0.0
0.5131 -0.4752426935597229 0.0
0.5132 -0.4713199100749922 0.0
0.5133 -0.47087087654007126 0.0
0.5134 -0.47354762174885745 0.0
0.5135 -0.4683359194458244 0.0
0.5136 -0.46917992926388147 0.0
0.5137 -0.47540200595376 0.0
0.5138 -0.47351010258639725 0.0
0.5139 -0.4708091201671871 0.0
0.514 -0.4709401181738387 0.0
0.5141 -0.4765787920843493 0.0
0.5142 -0.4743496462599144 0.0
0.5143 -0.4704356526221369 0.0
0.5144 -0.47075590751434615 0.0
0.5145 -0.4719181237519752 0.0
0.5146 -0.4747771741861538 0.0
0.5147 -0.4684638634832164 0.0
0.5148 -0.47053804463581517 0.0
0.5149 -0.4723490151906782 0.0
0.515 -0.4691578642765668 0.0
0.5151 -0.472627854886883 0.0
0.5152 -0.4721567154913497 0.0
0.5153 -0.4717101757105571 0.0
0.5154 -0.4724341333123523 0.0
0.5155 -0.4714578033770288 0.0
0.5156 -0.46901083088060497 0.0
0.5157 -0.47466607426813695 0.0
0.5158 -0.4723046641616418 0.0
0.5159 -0.4713899213767851 0.0
0.516 -0.4725697742275866 0.0
0.5161 -0.4733593476217286 0.0
0.5162 -0.46952837647779555 0.0
0.5163 -0.46977093215055105 0.0
0.5164 -0.46879774815030684 0.0
0.5165 -0.4685463651517668 0.0
0.5166 -0.4739167049218485 0.0
0.5167 -0.4720951767928164 0.0
0.5168 -0.4691591603194889 0.0
0.5169 -0.4715808013931274 0.0
0.517 -0.4749049842275521 0.0
0.5171 -0.4734527426554612 0.0
0.5172 -0.469918308825972 0.0
0.5173 -0.47198329870986566 0.0
0.5174 -0.47386701111064583 0.0
0.5175 -0.47022189775771706 0.0
0.5176 -0.4708452985204246 0.0
0.5177 -0.47018390855832154 0.0
0.5178 -0.4764319840388557 0.0
0.5179 -0.4762357283050016 0.0
0.518 -0.4697975711289469 0.0
0.5181 -0.4710257295587531 0.0
0.5182 -0.471350212160046 0.0
0.5183 -0.47220863084294096 0.0
0.5184 -0.4765721336442404 0.0
0.5185 -0.4682198393334485 0.0
0.5186 -0.47131120985962927 0.0
0.5187 -0.47094507602352914 0.0
0.5188 -0.4757445035410497 0.0
0.5189 -0.47085941145907 0.0
0.519 -0.47254557684193077 0.0
0.5191 -0.47121318064134005 0.0
0.5192 -0.47456266968965116 0.0
0.5193 -0.47165740093962233 0.0
0.5194 -0.47037167463011104 0.0
0.5195 -0.4727115885490664 0.0
0.5196 -0.467836172655037 0.0
0.5197 -0.47253174910422774 0.0
0.5198 -0.4709511876089443 0.0
0.5199 -0.4708433784559513 0.0
0.52 -0.4716652075537014 0.0
0.5201 -0.46790958963697643 0.0
0.5202 -0.4737240696992222 0.0
0.5203 -0.46969086662180837 0.0
0.5204 -0.4699804235857827 0.0
0.5205 -0.4731496921719035 0.0
0.5206 -0.4687281235310412 0.0
0.5207 -0.4756020495900606 0.0
0.5208 -0.4764087211788404 0.0
0.5209 -0.47194670195646987 0.0
0.521 -0.47287566368476525 0.0
0.5211 -0.4740836361612035 0.0
0.5212 -0.4736731350965041 0.0
0.5213 -0.4730197382889938 0.0
0.5214 -0.46886733118687846 0.0
0.5215 -0.4729454019830171 0.0
0.5216 -0.47122316322778524 0.0
0.5217 -0.473724746561098 0.0
0.5218 -0.4717135890305935 0.0
0.5219 -0.47266972243611893 0.0
0.522 -0.472415213534503 0.0
0.5221 -0.4690700045323303 0.0
0.5222 -0.4731426648923935 0.0
0.5223 -0.4710801397420933 0.0
0.5224 -0.4692102108654638 0.0
0.5225 -0.46884139871265984 0.0
0.5226 -0.47444303334528226 0.0
0.5227 -0.47513178246341825 0.0
0.5228 -0.47265466805656114 0.0
0.5229 -0.47062104783128095 0.0
0.523 -0.46950939007924297 0.0
0.5231 -0.47090452159774365 0.0
0.5232 -0.47053730703943786 0.0
0.5233 -0.47316689913879456 0.0
0.5234 -0.47168781508898694 0.0
0.5235 -0.47126828722216957 0.0
0.5236 -0.4732231898656514 0.0
0.5237 -0.4749452291266325 0.0
0.5238 -0.47219767332756063 0.0
0.5239 -0.4729019255611282 0.0
0.524 -0.4698603710266876 0.0
0.5241 -0.4728657643400596 0.0
0.5242 -0.47342843718442007 0.0
0.5243 -0.4707657859765315 0.0
0.5244 -0.4752296287889835 0.0
0.5245 -0.47147517792896176 0.0
0.5246 -0.47354440153476923 0.0
0.5247 -0.4744921397016313 0.0
0.5248 -0.46830423277563926 0.0
0.5249 -0.47325380986387905 0.0
0.525 -0.47017443730933106 0.0
0.5251 -0.47311882342147343 0.0
0.5252 -0.46947145789188044 0.0
0.5253 -0.47127956333754784 0.0
0.5254 -0.4697017659650849 0.0
0.5255 -0.4741154329408388 0.0
0.5256 -0.47315284057373 0.0
0.5257 -0.4706162070894721 0.0
