-837 6.96924889263792e-06 0.00036784164226279415
-835 -2.1937741332776508e-05 0.00036391425114290775
-833 -5.839706631500802e-06 0.00041808076255772604
-831 -1.6719148292433556e-05 0.00040199241934702384
-829 3.200841393163777e-06 0.000411580475437416
-827 -5.326034287999412e-07 0.0003502753738331515
-825 -2.3031046120233494e-05 0.0004016667747044913
-823 -1.2686028723081056e-05 0.0004066020462099111
-821 -1.1519795555200667e-05 0.00039550814099059326
-819 1.358450869115629e-05 0.00037890820390625973
-817 7.133895121968817e-07 0.0003719995926951119
-815 -7.724809824188739e-06 0.00039772645905277284
-813 -7.256046363293358e-06 0.00038506294115555847
-811 1.2597682905706947e-05 0.00040885730337313184
-809 8.852989838640445e-06 0.00037685322077122863
-807 2.218108775346134e-05 0.0003827716875878068
-805 -1.2990716487019609e-05 0.0003845831074128659
-803 -8.719935624620366e-06 0.0004102435320034988
-801 1.3989246578098795e-05 0.00039701709069586856
-799 8.39269784522794e-06 0.00039302798617569016
-797 2.3050815954250534e-06 0.0004113556960220466
-795 1.0908594839856521e-05 0.0004144669938546103
-793 1.8765895537902068e-06 0.00037549276387447296
-791 -1.366029655254352e-05 0.00039214882674982386
-789 -3.622100924108626e-06 0.0003937767445692509
-787 8.534416851878927e-07 0.00037882862057982743
-785 2.2376033702859308e-05 0.0004209242320624913
-783 1.6435579040567225e-05 0.0004078457066545257
-781 1.9916425640807987e-05 0.000391993571776684
-779 -1.2479684451615997e-05 0.0004141224413932785
-777 1.778964746656255e-05 0.0004268286613545158
-775 -1.601785104956948e-06 0.00040997771906503235
-773 2.0681404628189902e-05 0.00043947620889878527
-771 -1.724830209543988e-05 0.0004179244934610829
-769 -6.924067974312148e-06 0.0004088371062449719
-767 -1.2237456661476117e-05 0.00041537487987872786
-765 -1.2354602650850571e-05 0.0004078415248128312
-763 -5.626362450754375e-06 0.00043308959267702123
-761 -2.3915322692667052e-05 0.0004233058314460132
-759 -1.271953977639133e-05 0.0004190958805415949
-757 -3.34725882021393e-05 0.0004178375695597108
-755 3.6705495871598303e-06 0.00042002268440037723
-753 6.597526747187587e-06 0.00043433680241419543
-751 -1.2402481608511239e-05 0.0004579875074878871
-749 -6.836328498573162e-06 0.00043538042226980015
-747 1.1602888820679099e-05 0.00042698541923428255
-745 1.6716999518324153e-05 0.0004638663011645825
-743 -3.657434926654596e-06 0.0004391271648134531
-741 1.2235085069223225e-05 0.00041228525563080925
-739 5.226081054814892e-06 0.0004437731493651702
-737 -9.481975764510808e-06 0.00043640852719242264
-735 -1.9802069297753426e-05 0.00044826505864564015
-733 -3.278001001262933e-06 0.0004451926540110945
-731 -5.001921136007634e-06 0.0004366384195168632
-729 -2.4453089257976875e-06 0.000419671882002482
-727 3.166141422299574e-06 0.000446613354444789
-725 -1.0293504651117069e-05 0.0004465525477255693
-723 1.4105915035706475e-05 0.0004133501724164241
-721 9.721835112014139e-06 0.00045969041605144477
-719 -1.388092155576704e-06 0.0004166999505796596
-717 -5.270238449432388e-06 0.00043463873970909546
-715 -8.07116808059365e-06 0.0004616509373056695
-713 -3.3893462195479686e-05 0.00043828520648316716
-711 4.049687696413359e-06 0.000451413953866285
-709 -1.1356021045461393e-05 0.00043797403480292247
-707 9.286480340421852e-06 0.00046567394412080383
-705 4.322813233788579e-06 0.00042564476403891604
-703 1.5799503670647008e-06 0.00046402629170827877
-701 1.8353988588934793e-05 0.0004502480369662686
-699 -1.0261528775535252e-05 0.0004370138044689675
-697 1.2300629710327333e-05 0.00045893050448922315
-695 -7.83076807959569e-06 0.0004612498782986609
-693 1.0574231924340227e-05 0.0004408151454630139
-691 7.499983479483257e-06 0.00047788676785353137
-689 5.637682503830587e-06 0.00045383408763779477
-687 -4.108544279186873e-05 0.0004740589941968646
-685 1.3562543073736364e-06 0.0004789736489670208
-683 -9.139441116403342e-06 0.00045207574122022026
-681 1.4202843434178264e-05 0.00047133260226574377
-679 1.0249813454086879e-05 0.0004708788545892722
-677 -1.941098851637186e-05 0.00047749890799288983
-675 -1.7545734208879728e-05 0.0004713054146298036
-673 1.7692912195466118e-05 0.0004863135854126984
-671 -1.0305561527589476e-05 0.00047977940301899746
-669 2.0693043550680657e-05 0.0004807719004741556
-667 2.0051493105339555e-05 0.00046304888875521133
-665 -8.167111404227841e-06 0.000489153266152875
-663 -8.454537162578778e-06 0.00047056167667562676
-661 -3.3260911892647396e-06 0.0004914865793470332
-659 2.9003470374723126e-06 0.00047917739844903257
-657 4.283824479807374e-06 0.0004945851980115886
-655 5.8672747889259495e-06 0.0004721744850159512
-653 -1.3610971466148477e-06 0.0005038330041073403
-651 1.3440061532717652e-05 0.0005092435751541358
-649 -1.7434537307384555e-05 0.000511339631605924
-647 2.9935861334345516e-05 0.0005128730802782045
-645 -3.354353869459776e-05 0.00047742421410263113
-643 -1.596025519169423e-05 0.0005102875497522989
-641 -4.586598211207481e-06 0.0005124739107127343
-639 -1.1318980697271064e-06 0.0004800614351163966
-637 5.215967084024584e-06 0.0005078405444405469
-635 2.4389312857546405e-05 0.00048646289049930245
-633 -1.766499217265454e-05 0.0005078325946455127
-631 5.763614533522579e-06 0.0005086169189228745
-629 1.5056812411931937e-06 0.0005080825810598116
-627 1.733499099878527e-05 0.0004906884929141264
-625 1.2370283224252602e-05 0.00051093678423133
-623 -5.478816771095381e-06 0.000496757991009699
-621 1.7908846021006247e-05 0.0005121064570595622
-619 7.575474265751928e-07 0.0005034768873540523
-617 -8.326276448729566e-06 0.0005359362160352163
-615 -7.658686607401327e-07 0.0005156888702823012
-613 3.5761898548764847e-06 0.0004966546265074153
-611 1.9671465392308623e-05 0.0005286103336109267
-609 -1.2371828935288213e-05 0.00053433233874513
-607 1.0241892709805516e-05 0.0005287225484593951
-605 -1.0397496330864014e-05 0.0005227567752427743
-603 -5.4846277505289e-06 0.0005374261514326281
-601 5.6254462341672875e-06 0.0005209981919984236
-599 1.3903044648418037e-05 0.0005409926827512831
-597 1.5914472786881755e-05 0.0005660482943619945
-595 -2.940124894808775e-06 0.0005375823693347928
-593 -1.0455112330817713e-05 0.0005416696710236865
-591 -1.2198305275639874e-05 0.0005404047912409276
-589 -2.3421124899842474e-05 0.0005755284393151618
-587 3.4376563720790334e-05 0.0005397548716370027
-585 -1.770308998304277e-05 0.0005417831657967317
-583 -1.2422952904892812e-05 0.0005148442302758293
-581 -9.538762757599275e-06 0.0005254419233380877
-579 -1.2428881449687002e-05 0.0005296307899989607
-577 1.3508621387775384e-05 0.0005602704385404144
-575 1.9801124184826192e-05 0.0005529655386168319
-573 -9.223300213127025e-07 0.0005625491277163575
-571 -1.0990329371830431e-05 0.0005690149372297511
-569 1.822358623973345e-05 0.0005527060018738196
-567 -2.900828258217243e-06 0.0005662310327147135
-565 1.504570120976331e-05 0.0005489142556473057
-563 1.3784326741917089e-05 0.0005685288794926751
-561 8.045265152412249e-06 0.0005887911119261468
-559 6.183260230491103e-06 0.0005379318736875874
-557 4.338837883170599e-06 0.0005839556631180337
-555 7.667298114741365e-06 0.0005865297246123495
-553 1.2826191097017683e-05 0.0005859303899570403
-551 -1.1687660732041235e-05 0.0005570853656852803
-549 4.296694605725198e-07 0.0005697098561794772
-547 1.2261285779859567e-05 0.0005797492899789058
-545 -5.1468274143018556e-06 0.0005836532937583872
-543 -8.700550892115553e-06 0.0005525603774729702
-541 2.5137805541259853e-05 0.0005916714641513344
-539 -5.457392485418909e-06 0.0006116812634355117
-537 1.801099247817308e-06 0.0005841021675328939
-535 1.0505703283156499e-05 0.0006048684768334295
-533 -8.803538767150903e-06 0.0005687404598466144
-531 -1.8106962904074993e-05 0.0006112093637562349
-529 -2.1223009691457967e-05 0.0006086579819262601
-527 -1.8752317221910357e-05 0.0006042306292753127
-525 -1.4408138589753883e-05 0.0005968861500898121
-523 7.775641505302725e-06 0.0006122052905378992
-521 3.670802147910683e-05 0.000620968212448245
-519 1.615009430595273e-05 0.0006079379996504899
-517 -5.6829273520169436e-06 0.0006274173063987363
-515 2.819859136185133e-05 0.0006140466782822661
-513 1.6724127457784693e-06 0.0006237184404412246
-511 7.127709086643018e-06 0.0006030730180374176
-509 -4.697026508565011e-06 0.0006100464155151779
-507 -7.355070519294522e-06 0.0005951142645207782
-505 -1.1514331630923352e-05 0.0006269938421778478
-503 1.5717038838246152e-05 0.0006350944085418601
-501 2.8251065276471094e-06 0.0006379817311491678
-499 -1.2651418757334968e-05 0.0006296417031321475
-497 -1.211977705925822e-05 0.0006532804485269213
-495 -1.2744347965578489e-05 0.0006449773492974704
-493 2.137758796715236e-05 0.0006487546396657968
-491 2.30469978305047e-05 0.0006628838122787683
-489 1.2621096396039642e-05 0.0006574790298919258
-487 -1.7689808140952733e-05 0.000670742727542892
-485 6.834322698940849e-06 0.0006632891252830282
-483 3.850396495326726e-06 0.0006662922736219193
-481 -1.6885250994486437e-05 0.000668450038383054
-479 -5.724388355322447e-06 0.0006718299495436968
-477 -2.589495617692538e-06 0.0006528730526483077
-475 -2.6625135924094717e-05 0.0006700317025713142
-473 3.2990036486882486e-05 0.0006674618801799384
-471 1.1678080221454565e-05 0.0006872741611599609
-469 -1.1771548435734882e-05 0.0006781880426606528
-467 -6.978771697366521e-06 0.0006748597107448981
-465 6.926010445887895e-06 0.0006680974001368578
-463 -6.3245843124412316e-06 0.000657806534430197
-461 1.8661272373109713e-05 0.0006664866264849922
-459 3.8181688133162435e-06 0.0006826508972677076
-457 2.3939728876585948e-05 0.0007141581685396663
-455 5.683790448991205e-06 0.00069956642102723
-453 -1.2026072189509366e-05 0.0006821650144419663
-451 1.4707566373801025e-05 0.0006857296527035093
-449 2.081973549140501e-05 0.0007083778638689735
-447 -1.6983589063316558e-05 0.0007365070247032816
-445 -2.0393896757425657e-05 0.0007170611146232233
-443 3.654256604317311e-05 0.0007485924237769764
-441 2.4838526143084496e-05 0.0007170273103819077
-439 1.965351229823546e-06 0.0007457716251246458
-437 1.9350777783050195e-06 0.000725344053762602
-435 3.155440659085294e-05 0.0007579672155888139
-433 1.5217686436360156e-05 0.0007459407395354356
-431 5.225380108781896e-06 0.0007333330293913492
-429 1.733887502322808e-05 0.0007348084077381224
-427 1.6492094619550155e-05 0.0007375994633064609
-425 -4.544859958530379e-06 0.0007536764258779075
-423 -1.563767546117667e-05 0.0007475906458582771
-421 2.983152908657618e-05 0.0007355774129740609
-419 -6.520832285880521e-06 0.0007690110843834512
-417 -1.039216941938026e-05 0.0007666771561981793
-415 3.381806542734457e-06 0.0007943162325968387
-413 -9.530716277875703e-06 0.0007932987175055861
-411 1.6218121556906008e-06 0.0007803795348688194
-409 2.4679488153065068e-06 0.0007953261572683253
-407 -1.4981601906578577e-05 0.000811469888390606
-405 2.526639581369743e-05 0.0007944601946013102
-403 -2.192534731285804e-05 0.0008053348735610664
-401 1.3944375822587888e-06 0.0007735886065033999
-399 -9.275258815079179e-06 0.0008063647778031179
-397 5.041461958305098e-06 0.0008087973487913084
-395 3.265323936117533e-06 0.000811138005101705
-393 1.8617963078803896e-05 0.0008302508464589314
-391 -1.6289082132085922e-05 0.0008016690100417874
-389 1.7195518719551623e-05 0.0008161426865648041
-387 1.4164009766248588e-05 0.0008309407910221107
-385 1.6523486337141553e-05 0.0008153623583522261
-383 2.4407669826956622e-05 0.0008101583071664043
-381 2.6008018112233012e-06 0.0008513041504320624
-379 -3.162893894395076e-06 0.0008324898194027395
-377 -1.1594755006917694e-05 0.0008287024885964998
-375 -3.6957509322889472e-06 0.0008463408587740497
-373 -8.472182960061584e-06 0.0008433256868568339
-371 -1.3323847186532262e-05 0.0008639698519240576
-369 4.519004745907672e-06 0.0008496712835060383
-367 -7.230981508719373e-06 0.000847843744424957
-365 1.727805417431268e-05 0.0008757310545523783
-363 -5.009609604370908e-07 0.0008883257018813901
-361 6.085309784613068e-06 0.0008986783115654543
-359 1.1926793819194804e-05 0.0008924273294062035
-357 -1.151225242911521e-06 0.0008957240491450489
-355 -1.671698495646419e-05 0.0008870991271469104
-353 1.624314328849946e-06 0.000894193242513939
-351 2.3657965470115893e-05 0.0009221387288131941
-349 -1.879440526332259e-05 0.0009225420074836985
-347 -1.578954069417674e-05 0.0009054227225061945
-345 -4.256435808415508e-06 0.000914684414518737
-343 3.223882151646684e-05 0.0009181418352369489
-341 6.089863333097214e-06 0.0009485611933628698
-339 -1.3218804979886215e-05 0.0009231981849654454
-337 1.144337220821691e-05 0.0009506378249465664
-335 -1.5934717986988086e-06 0.0009602785201900878
-333 1.5677634710933286e-05 0.0009491716022392791
-331 -1.3106496979451485e-05 0.0009357081877935016
-329 1.8839582178549235e-06 0.000981896931987573
-327 1.044960559533613e-05 0.0009534524907757035
-325 1.2888056624670528e-05 0.0010033256680508065
-323 1.1681218235740506e-05 0.0009627786911990141
-321 1.0407131877346155e-05 0.0010258916540861597
-319 1.2541732785191336e-05 0.0010165109838538775
-317 8.87083410341113e-06 0.001025547983121173
-315 -6.437943720983893e-06 0.0010081443618351895
-313 -2.3743535992141227e-05 0.0010307580095971036
-311 9.955556890140073e-07 0.0009998390378386324
-309 -1.0081994720640923e-05 0.001008834090280708
-307 -7.33803537306283e-06 0.0010245211795041555
-305 -1.7175775615049153e-05 0.0010305478585815918
-303 -3.8063149167967706e-06 0.0010678339162191524
-301 1.4836816641621214e-05 0.001067209973190012
-299 1.9191120467853236e-05 0.0010749456500008321
-297 -1.065056270132503e-05 0.0010660099101393228
-295 -1.7632103578067388e-05 0.0010922309566480674
-293 9.906562315777654e-06 0.0010856883607487041
-291 1.0120537183578406e-05 0.0011136502869349893
-289 2.0384085974939363e-05 0.00110846591552149
-287 8.24182338238731e-06 0.0010873564602251545
-285 -2.3478739760555455e-06 0.0011146292731898477
-283 1.7664961094312278e-05 0.0011126535284244632
-281 2.125011914491461e-06 0.0011011656671931307
-279 1.2905138231592513e-05 0.0011298422292196882
-277 9.063649375350245e-06 0.0011713304215715216
-275 8.564047422111832e-06 0.0011313272827570041
-273 1.6414582094055817e-05 0.0011683014347298336
-271 6.5983409834518016e-06 0.0011629344390969335
-269 -9.223721242532555e-06 0.0011727281771291497
-267 2.190601502896045e-05 0.0012002765789352332
-265 4.146870239888287e-06 0.0012087425034675258
-263 -4.611582364123556e-07 0.0012111961245080927
-261 -1.4910824690420294e-05 0.001216894169182888
-259 -3.5367092732580677e-07 0.0012213315533496204
-257 -2.3451526840767938e-05 0.0012296358449351038
-255 -2.946621516837445e-06 0.0012700260961335478
-253 3.640515575391847e-07 0.0012710855144881473
-251 -1.5360003475882327e-05 0.0012810893371108262
-249 -7.559176506085128e-07 0.0012590481743430496
-247 -1.5099745156976122e-05 0.001290179963226794
-245 -8.389561754062811e-06 0.0012816687687574612
-243 1.7735666373742287e-05 0.001292823326182941
-241 -1.9262155110931443e-05 0.0013472809745472996
-239 8.24770699651828e-06 0.0013645251858531288
-237 3.372899975476436e-06 0.0013294147143452862
-235 -4.999345250736776e-06 0.0013359137664731699
-233 -5.718423602845512e-06 0.0013694081690178287
-231 9.950972766065954e-06 0.0013533464209844308
-229 4.5792905683627326e-06 0.0013766815655220262
-227 -1.5879173935138646e-05 0.0014051016986404545
-225 -2.8927932976918394e-05 0.0014231548364103802
-223 -6.188990219174938e-06 0.0014245477595507844
-221 -2.2618234238513274e-06 0.0014374254960674547
-219 -2.4131386361439315e-05 0.0014635586800688753
-217 -4.083536104481943e-06 0.0014655830292569056
-215 -1.507429993914797e-05 0.001488249244664504
-213 8.978781109544864e-06 0.0014946155406413333
-211 -1.3992398260860377e-06 0.001523159283745505
-209 -1.5843116728168388e-05 0.0015179468491181261
-207 -1.722705843277632e-05 0.0015667476490225755
-205 1.5481729101207336e-06 0.0015418741419700053
-203 -7.226231266542986e-06 0.0015569222965242547
-201 4.664137707088157e-06 0.0015964880206909625
-199 -2.247087733588785e-05 0.0016077735074337513
-197 -1.1549420854866946e-05 0.00161369118893225
-195 2.0033050429442902e-05 0.0016050017986724559
-193 1.0122806813392275e-05 0.001673949924048996
-191 7.4037574336562144e-06 0.001656163384574651
-189 1.95574465437023e-05 0.0016809035407637377
-187 -8.582172546640526e-06 0.0016916764185488506
-185 2.0411239835679364e-05 0.0017202676517823834
-183 -3.676468523579674e-06 0.0017535116264492218
-181 -8.474080535576011e-06 0.0017462943845954774
-179 -2.53819003269855e-05 0.0017898880673473132
-177 2.9852360799066664e-05 0.0018097942438425696
-175 6.524658194746619e-08 0.0017935788500515364
-173 1.7235304320989224e-06 0.0018399667280953782
-171 1.1042961391679647e-05 0.0018640177523993756
-169 -3.920394741211298e-06 0.0018823539218202087
-167 3.983160864231294e-06 0.0019021730346642752
-165 -7.924522088560783e-06 0.0019317857899654276
-163 2.0885739784232666e-05 0.001950006233254522
-161 2.0409266468734618e-06 0.0019955986846239056
-159 -1.566931348485395e-05 0.0020109093971953985
-157 -4.489423994003258e-07 0.002038183394165867
-155 -9.868726780328336e-06 0.002056315837244092
-153 9.641587940627544e-07 0.0020616242906312896
-151 1.011819417468981e-05 0.0021188623892284667
-149 -3.048497025762838e-06 0.0021322774528731185
-147 4.0444148729337364e-06 0.0021824759015392154
-145 1.4599042155706369e-05 0.002201190216698908
-143 -3.57293119191514e-06 0.002203902429934307
-141 -1.9248594890034947e-05 0.0022556429090761607
-139 5.978035459562492e-06 0.0023214696991963814
-137 2.9641727323805417e-05 0.0023381725736146635
-135 -3.190012631789686e-05 0.002364127182448821
-133 2.291501943088964e-05 0.002393829376211144
-131 -4.352020402262998e-06 0.0024418659245954598
-129 -8.70038688787376e-06 0.0025078331998365875
-127 -1.659755483757125e-05 0.002489117413094841
-125 4.134463703583444e-06 0.0025437049899664217
-123 8.053962563519323e-06 0.0025780440515033505
-121 1.1979075254407547e-05 0.002626013416322697
-119 1.789743310406632e-05 0.0026767160541047844
-117 -1.2944522877547817e-05 0.0027221112474554027
-115 3.193686671742595e-05 0.0027529423278440015
-113 1.933859022757078e-06 0.0028217559767760776
-111 -1.0304978999211417e-05 0.0028594386413933926
-109 3.0448559981855927e-07 0.0029220821962790324
-107 -3.5280737972913384e-05 0.0029836503727361952
-105 -7.58744201451038e-07 0.003050477044536778
-103 -4.01790221502225e-06 0.0031051975245241776
-101 2.8671306150925497e-05 0.003166153200932287
-99 1.3178791594630497e-05 0.0032165191264225935
-97 -1.6911933890151085e-05 0.0032671819483065198
-95 1.4906841365815834e-05 0.003364443590212094
-93 6.352409738516724e-06 0.0034104739037869
-91 6.384394691271024e-06 0.003511448251004171
-89 1.1970066996647442e-05 0.0035998803108259862
-87 -1.2922877300145764e-05 0.0036358973890160285
-85 1.9957863065152683e-05 0.0037512132853972395
-83 2.4686373338924138e-05 0.0038424312764010547
-81 -1.0378685585510624e-05 0.003940884150147181
-79 -6.066718150470494e-06 0.004017708464510747
-77 1.0700079970229812e-05 0.0041446281343961175
-75 -8.40321670673417e-06 0.004243597424766166
-73 -1.5247286854993354e-06 0.00436442616712348
-71 1.969463531842295e-05 0.004490554563687979
-69 -2.024766871706374e-06 0.004606637910840906
-67 1.1508016890463514e-05 0.004762496805508583
-65 -2.713762951672353e-05 0.004905636183157725
-63 -8.044192124533638e-06 0.005038345915289704
-61 2.3300001266914515e-05 0.0052312715111331645
-59 -6.36632829538502e-06 0.00540356504262239
-57 4.3833428890143336e-06 0.005593041807334455
-55 -1.8508714000122057e-05 0.005777124540678703
-53 -5.722255878228236e-06 0.006021066869896756
-51 6.870710139782561e-07 0.006259194570040365
-49 5.21752096062487e-07 0.006481051420229441
-47 -2.22730038941934e-05 0.00677008496536643
-45 -9.463986133736986e-06 0.007091298758153593
-43 1.978442275127639e-06 0.007391034907324658
-41 8.564876147894613e-06 0.007750612756152677
-39 -4.191837049789812e-06 0.008163305117904715
-37 2.532625022351593e-05 0.008594364681863772
-35 2.7239304524951593e-05 0.009078491562935612
-33 -1.423175624186703e-05 0.009648718276586182
-31 1.1607920335097822e-05 0.010252898374124818
-29 1.2904429307655476e-05 0.010976985669901268
-27 5.3253570006741406e-06 0.011763676808091806
-25 -4.08304887947224e-06 0.01273803896993363
-23 1.5844309745107204e-05 0.0138742167675832
-21 -1.4040507054632214e-05 0.01516838783839162
-19 6.003641423255444e-06 0.0167661467714181
-17 -1.9106567971168964e-05 0.018729321989525066
-15 -3.292419504939565e-05 0.0212266129853445
-13 7.351629467466227e-06 0.024459544124245027
-11 1.4846004138386065e-07 0.0289259393954875
-9 1.6961251411577692e-05 0.03535557674919355
-7 -1.6259491462810845e-05 0.04543907155337288
-5 -7.243903584439468e-06 0.06355348339334
-3 3.3190085052119115e-05 0.10550786498617055
-1 -8.71633008370165e-06 0.3037723371750001
1 -8.716330083699495e-06 -0.3037723371750001
3 3.319008505211918e-05 -0.10550786498617055
5 -7.2439035844394454e-06 -0.06355348339334
7 -1.6259491462810824e-05 -0.04543907155337288
9 1.6961251411577702e-05 -0.03535557674919355
11 1.4846004138385769e-07 -0.0289259393954875
13 7.351629467466248e-06 -0.024459544124245027
15 -3.292419504939593e-05 -0.0212266129853445
17 -1.9106567971168676e-05 -0.018729321989525066
19 6.003641423255398e-06 -0.0167661467714181
21 -1.4040507054632234e-05 -0.01516838783839162
23 1.5844309745107397e-05 -0.0138742167675832
25 -4.083048879472419e-06 -0.01273803896993363
27 5.325357000674151e-06 -0.011763676808091806
29 1.2904429307655496e-05 -0.010976985669901268
31 1.1607920335097787e-05 -0.010252898374124818
33 -1.4231756241867064e-05 -0.009648718276586182
35 2.723930452495161e-05 -0.009078491562935612
37 2.532625022351591e-05 -0.008594364681863772
39 -4.19183704978989e-06 -0.008163305117904713
41 8.56487614789477e-06 -0.007750612756152677
43 1.978442275127599e-06 -0.007391034907324658
45 -9.463986133736997e-06 -0.007091298758153593
47 -2.2273003894193377e-05 -0.00677008496536643
49 5.217520960624972e-07 -0.006481051420229441
51 6.870710139782404e-07 -0.006259194570040365
53 -5.7222558782282284e-06 -0.006021066869896756
55 -1.850871400012215e-05 -0.005777124540678703
57 4.383342889014403e-06 -0.005593041807334455
59 -6.366328295385004e-06 -0.00540356504262239
61 2.330000126691451e-05 -0.0052312715111331645
63 -8.044192124533555e-06 -0.005038345915289704
65 -2.7137629516723564e-05 -0.004905636183157725
67 1.1508016890463528e-05 -0.004762496805508583
69 -2.0247668717063724e-06 -0.004606637910840906
71 1.969463531842293e-05 -0.004490554563687979
73 -1.5247286854993521e-06 -0.00436442616712348
75 -8.403216706734155e-06 -0.004243597424766166
77 1.0700079970229802e-05 -0.0041446281343961175
79 -6.066718150470358e-06 -0.004017708464510746
81 -1.0378685585510549e-05 -0.003940884150147182
83 2.4686373338924127e-05 -0.0038424312764010547
85 1.995786306515272e-05 -0.0037512132853972395
87 -1.2922877300145803e-05 -0.0036358973890160285
89 1.19700669966474e-05 -0.0035998803108259862
91 6.384394691271041e-06 -0.003511448251004171
93 6.352409738516706e-06 -0.0034104739037869
95 1.4906841365815783e-05 -0.003364443590212094
97 -1.6911933890151075e-05 -0.0032671819483065198
99 1.3178791594630484e-05 -0.0032165191264225935
101 2.8671306150925497e-05 -0.003166153200932287
103 -4.017902215022278e-06 -0.0031051975245241776
105 -7.587442014510719e-07 -0.003050477044536778
107 -3.52807379729134e-05 -0.0029836503727361952
109 3.044855998185508e-07 -0.0029220821962790324
111 -1.0304978999211409e-05 -0.0028594386413933926
113 1.933859022757035e-06 -0.0028217559767760776
115 3.193686671742594e-05 -0.0027529423278440015
117 -1.2944522877547805e-05 -0.0027221112474554027
119 1.7897433104066274e-05 -0.0026767160541047844
121 1.1979075254407769e-05 -0.002626013416322697
123 8.053962563519328e-06 -0.0025780440515033505
125 4.134463703583453e-06 -0.0025437049899664217
127 -1.6597554837571223e-05 -0.002489117413094841
129 -8.70038688787373e-06 -0.0025078331998365875
131 -4.352020402263004e-06 -0.0024418659245954598
133 2.291501943088961e-05 -0.0023938293762111444
135 -3.1900126317896914e-05 -0.002364127182448821
137 2.9641727323805427e-05 -0.0023381725736146635
139 5.978035459562469e-06 -0.0023214696991963814
141 -1.924859489003496e-05 -0.0022556429090761607
143 -3.5729311919151123e-06 -0.002203902429934307
145 1.4599042155706374e-05 -0.002201190216698908
147 4.044414872933731e-06 -0.0021824759015392154
149 -3.0484970257628313e-06 -0.0021322774528731185
151 1.0118194174689796e-05 -0.0021188623892284667
153 9.641587940627904e-07 -0.0020616242906312896
155 -9.868726780328414e-06 -0.0020563158372440926
157 -4.4894239940019746e-07 -0.002038183394165867
159 -1.5669313484854207e-05 -0.002010909397195399
161 2.0409266468731365e-06 -0.001995598684623905
163 2.0885739784232755e-05 -0.001950006233254522
165 -7.924522088560852e-06 -0.0019317857899654276
167 3.983160864231324e-06 -0.0019021730346642752
169 -3.92039474121132e-06 -0.0018823539218202087
171 1.1042961391679667e-05 -0.0018640177523993756
173 1.723530432098913e-06 -0.0018399667280953782
175 6.524658194743443e-08 -0.0017935788500515364
177 2.9852360799066708e-05 -0.0018097942438425696
179 -2.538190032698551e-05 -0.0017898880673473132
181 -8.474080535576059e-06 -0.0017462943845954774
183 -3.6764685235796333e-06 -0.0017535116264492218
185 2.0411239835679313e-05 -0.0017202676517823834
187 -8.582172546640516e-06 -0.0016916764185488506
189 1.9557446543702323e-05 -0.0016809035407637377
191 7.403757433656223e-06 -0.001656163384574651
193 1.0122806813392243e-05 -0.001673949924048996
195 2.0033050429442912e-05 -0.0016050017986724559
197 -1.1549420854866924e-05 -0.00161369118893225
199 -2.2470877335887784e-05 -0.0016077735074337513
201 4.664137707088083e-06 -0.0015964880206909623
203 -7.226231266542959e-06 -0.0015569222965242547
205 1.548172910120723e-06 -0.0015418741419700053
207 -1.7227058432776304e-05 -0.0015667476490225758
209 -1.5843116728168358e-05 -0.0015179468491181263
211 -1.3992398260860136e-06 -0.001523159283745505
213 8.978781109544864e-06 -0.0014946155406413333
215 -1.5074299939148003e-05 -0.001488249244664504
217 -4.0835361044818665e-06 -0.0014655830292569056
219 -2.4131386361439298e-05 -0.0014635586800688753
221 -2.2618234238513097e-06 -0.0014374254960674547
223 -6.188990219174905e-06 -0.0014245477595507846
225 -2.89279329769184e-05 -0.0014231548364103805
227 -1.587917393513862e-05 -0.0014051016986404543
229 4.579290568362707e-06 -0.0013766815655220262
231 9.950972766065983e-06 -0.0013533464209844308
233 -5.718423602845467e-06 -0.0013694081690178287
235 -4.999345250736755e-06 -0.0013359137664731699
237 3.372899975476474e-06 -0.0013294147143452862
239 8.247706996518235e-06 -0.0013645251858531288
241 -1.9262155110931186e-05 -0.0013472809745472996
243 1.7735666373742355e-05 -0.001292823326182941
245 -8.389561754062826e-06 -0.0012816687687574612
247 -1.5099745156976149e-05 -0.001290179963226794
249 -7.559176506085179e-07 -0.0012590481743430496
251 -1.536000347588232e-05 -0.0012810893371108262
253 3.6405155753919234e-07 -0.0012710855144881473
255 -2.94662151683746e-06 -0.0012700260961335478
257 -2.345152684076792e-05 -0.0012296358449351038
259 -3.536709273258419e-07 -0.0012213315533496207
261 -1.4910824690420335e-05 -0.001216894169182888
263 -4.611582364122963e-07 -0.0012111961245080927
265 4.146870239888268e-06 -0.0012087425034675258
267 2.190601502896045e-05 -0.0012002765789352332
269 -9.223721242532548e-06 -0.00117272817712915
271 6.598340983451848e-06 -0.0011629344390969335
273 1.6414582094055807e-05 -0.0011683014347298336
275 8.564047422111829e-06 -0.0011313272827570041
277 9.063649375350216e-06 -0.0011713304215715216
279 1.2905138231592686e-05 -0.001129842229219688
281 2.125011914491189e-06 -0.0011011656671931307
283 1.7664961094312234e-05 -0.0011126535284244632
285 -2.3478739760555506e-06 -0.0011146292731898477
287 8.241823382387304e-06 -0.0010873564602251545
289 2.0384085974939377e-05 -0.00110846591552149
291 1.0120537183578422e-05 -0.0011136502869349893
293 9.90656231577765e-06 -0.0010856883607487041
