297 -2.820996892647384e-06 -0.0010634885474869102
299 -1.886113663481361e-06 -0.0010679595785986662
301 1.35042578022878e-06 -0.001045982156740858
303 2.4112495398345395e-05 -0.00106281722996086
305 -2.1274825561578768e-05 -0.0010080508913151442
307 -4.017176774488733e-06 -0.0010346999722860612
309 -1.4975078397629488e-05 -0.001016000143416226
311 1.1820310059114143e-05 -0.0010139742425795744
313 -1.4458091108348757e-05 -0.0010385751355893125
315 8.37962794731739e-06 -0.0010278531561649909
317 2.4366258841060883e-05 -0.0009989619531722699
319 2.355855460306114e-06 -0.0010073790981987884
321 9.872336130699378e-06 -0.0009885885250843747
323 -9.029045093346538e-06 -0.0009603722174722685
325 1.5811776611488126e-05 -0.0009936139034255214
327 1.7933680621194085e-05 -0.0009560607639798275
329 -4.3553544165238844e-06 -0.00096809086963711
331 -6.710737902114616e-06 -0.0009564181681637734
333 -5.731773425328061e-06 -0.0009356337202658967
335 1.4159619537914271e-05 -0.0009502274894429881
337 -3.4725238512932864e-06 -0.0009343852862592112
339 -3.150633207996673e-06 -0.000938940224279295
341 8.804246010218408e-06 -0.0009391191171662298
343 9.607434679531969e-06 -0.0009096326080894846
345 -1.360269800634334e-05 -0.0009108344744500701
347 -1.3697754126882314e-05 -0.0009102941997932928
349 1.8879835577490127e-05 -0.0009178783632726645
351 3.435430315661811e-06 -0.000945225340821699
353 9.102870573016662e-06 -0.0008973368731231982
355 -3.7283931942339287e-07 -0.0008933863766011691
357 2.685154522352669e-06 -0.0008898027767685483
359 1.2306869884012096e-05 -0.0008975342264828242
361 9.874535569088289e-06 -0.0008937210911418765
363 -3.238064911990295e-05 -0.000892711306441911
365 3.4762460841045666e-05 -0.000865549364159798
367 -1.625729951733238e-05 -0.0008561532067306565
369 -1.4220986838699676e-05 -0.0008488108064108745
371 -2.2630410995528275e-05 -0.0008685818036773833
373 2.6862380290783437e-05 -0.0008237856543588526
375 1.2562814754927509e-05 -0.0008488337937905504
377 2.2089482305485092e-05 -0.00081870530848027
379 -8.346950316762358e-06 -0.0008457420808882979
381 1.4162057428578483e-05 -0.0008263585286231755
383 -8.14156835584509e-06 -0.0008206982941939305
385 5.530460786496771e-06 -0.0007960756754059264
387 8.073764931008314e-06 -0.0008349742027790781
389 1.657351728774192e-05 -0.0008060795537890543
391 -1.9132116738182847e-07 -0.0008123225598687174
393 2.4989106355224944e-05 -0.0008379819365442681
395 2.9685370518376723e-06 -0.0008016695379532877
397 5.328811176126865e-06 -0.0008025463935195327
399 1.484159154605936e-05 -0.000815187561768233
401 1.2113520355105878e-07 -0.0007740890759467334
403 -7.758205717860868e-07 -0.0008119833135362778
405 2.4184453538976548e-05 -0.0007829453155877233
407 9.300960894447756e-07 -0.000806815767897486
409 3.919415427575712e-06 -0.0007987523071240837
411 2.115472061779426e-06 -0.000778684036674665
413 7.333393004832458e-06 -0.0007695497190857649
415 8.9327312513284e-06 -0.0008082608751406452
417 -9.019461669318575e-06 -0.0007458597333527618
419 -9.591440294733688e-06 -0.000747420459224935
421 8.667983052165568e-06 -0.0007601309442674419
423 2.958213867596255e-05 -0.0007550899710364554
425 9.672791910027097e-07 -0.0007506855399724163
427 5.96603333634191e-06 -0.000728442351423373
429 8.115044652013765e-06 -0.0007429437392192693
431 9.433467192275348e-06 -0.000742285036878057
433 2.2285546611886384e-05 -0.0007457440173868467
435 5.186746276567315e-06 -0.0007526397484651654
437 -1.884526606111086e-05 -0.0007458650214332425
439 3.0836851376171605e-06 -0.00074438757330399
441 1.4814874804854342e-05 -0.0007224141234550232
443 2.591899511046e-05 -0.0007322301884354376
445 -3.1433882565218867e-05 -0.0007076702427143573
447 -1.5074779769374926e-05 -0.0007364139174053114
449 1.1631981748227353e-05 -0.0007202975818804971
451 3.2265848314520592e-06 -0.0007254634083600229
453 -1.6728696799101308e-05 -0.0006904077019714447
455 -1.1286892480617502e-05 -0.0006784356211085372
457 1.9961110865397016e-05 -0.0007243426032850782
459 -5.8258381509691165e-06 -0.0006842950555061472
461 -7.603461748943619e-06 -0.0006879846573650177
463 2.3001063612578826e-05 -0.0006830785081858131
465 -2.0489116788612174e-05 -0.0006729531115188683
467 1.1860547284492164e-05 -0.0006730092903369249
469 -3.0624731263618334e-05 -0.0006666539422058201
471 1.6537120458406e-05 -0.000679035085011991
473 1.8062088918668067e-05 -0.0006605944000757472
475 -2.9886656672195578e-05 -0.000658263233665251
477 -3.598032490356566e-06 -0.0006489461345236467
479 3.063678182413336e-05 -0.0006601915402989992
481 -1.4876044992482617e-05 -0.0006642498858047773
483 1.3409059277992284e-05 -0.0006592420820693504
485 -3.592869220150072e-07 -0.0006608534796774163
487 -1.0338455991641735e-05 -0.0006760189097588086
489 3.5486562446513515e-06 -0.0006471138941515475
491 1.4869343933514257e-05 -0.0006558783016859042
493 3.259897683717834e-05 -0.0006465711238023436
495 1.5283809483974276e-05 -0.0006382818758060024
497 1.4708440362006516e-06 -0.0006446190543502737
499 -1.587722301556168e-05 -0.0006244395414459167
501 2.6537228178199744e-05 -0.0006409530820041174
503 5.172572356184381e-06 -0.000638950276908124
505 8.295836516622879e-06 -0.0006255477140006698
507 1.9047022278085796e-06 -0.0006150008802965794
509 -8.144845801069765e-06 -0.0006042543443566756
511 8.479934760419315e-06 -0.0006234914376487367
513 2.159025900315244e-05 -0.0006292285135373152
515 -1.835790888475996e-06 -0.0006114682579620407
517 3.4552099874308174e-06 -0.0006323542765153779
519 2.3275746447387235e-05 -0.00061184931940034
521 1.3628464489111433e-05 -0.0006204774635713709
523 -1.5315032077174834e-06 -0.0005909438984680839
525 -1.0477774867648705e-05 -0.0005797692720995483
527 -1.4555930125786134e-05 -0.0006004705163584755
529 -8.299722206212383e-06 -0.0006145166480905308
531 -2.0295413357036992e-05 -0.000622378808275364
533 -1.7136303294724127e-05 -0.0005960280784580888
535 1.3323183040560737e-05 -0.0005927567124952625
537 5.524474248684221e-06 -0.0005981238439441119
539 7.898980969980253e-06 -0.000609479896071284
541 1.3016594467370536e-05 -0.0005731242405804533
543 -1.6408456242309967e-05 -0.0005563427317433232
545 -2.405600468903357e-05 -0.0005816949845985916
547 3.7962683956804096e-05 -0.0005840293195809968
549 1.1331410985265751e-05 -0.0005524558300365961
551 -4.7136364701166445e-06 -0.0005379684747123555
553 4.845843764686832e-06 -0.0005748976362646944
555 1.0944092841066176e-06 -0.0005790178531574922
557 2.2269984053797388e-05 -0.0005962908455577528
559 1.1726664803911498e-06 -0.0005603945582083881
561 1.0822990848485835e-05 -0.0005863138907519915
563 5.244161141724214e-06 -0.0005712710799895008
565 1.0052298281101883e-05 -0.0005316238067902835
567 2.0011691531451513e-05 -0.0005645460621610751
569 1.001082325923646e-05 -0.0005519062615850826
571 -6.94970446031356e-06 -0.0005786488151447576
573 1.8954561104054077e-05 -0.0005615132800527778
575 1.3544204374749064e-05 -0.0005730000709509922
577 1.384056888406886e-05 -0.0005708930008001246
579 5.1601496466393776e-06 -0.0005227968179130558
581 1.3505475407733782e-06 -0.0005348625362355549
583 -2.6912900121535397e-06 -0.0005256037794473273
585 -1.5559195582088578e-05 -0.0005511029917076805
587 1.278184476135811e-05 -0.0005303271201172276
589 -8.515225962281149e-07 -0.0005482586703683211
591 -2.754302420214592e-05 -0.0005510268231780426
593 9.438987004653973e-06 -0.0005600177258333849
595 -1.1613730550893992e-05 -0.0005176194697990484
597 1.5221788663392897e-05 -0.000566142278620497
599 2.582242601561893e-05 -0.0005569998727888333
601 -2.0635992994990963e-05 -0.0005171151635485646
603 -8.996635833468288e-07 -0.000553995058427363
605 2.0435726812334205e-05 -0.0005152683054357056
607 -8.006003245769238e-07 -0.0005124812106670925
609 5.597155339239965e-06 -0.0005298568390124226
611 -1.902061069983114e-06 -0.0005276605772551233
613 -1.1081798367658221e-05 -0.0005105067081095963
615 2.221884573125496e-05 -0.0005269635369113965
617 -1.4902541136358791e-05 -0.0005188403585752385
619 -8.290144164391879e-06 -0.000508155360944407
621 8.776773262058384e-06 -0.0005108813409362129
623 -5.5439016908274084e-06 -0.0005003646282450081
625 -8.186453105255795e-06 -0.0004938762873726179
627 7.714392712669405e-06 -0.0004910627563893832
629 -3.899919349354136e-06 -0.000479853723102257
631 1.9036917613320755e-05 -0.0004958599148470743
633 -1.741826477646062e-05 -0.0004992075487528636
635 2.2517760429875655e-05 -0.0005107329247125917
637 8.221724157265846e-06 -0.0005004510806056246
639 9.294969132398958e-06 -0.0004882874095190051
641 1.8444228336947714e-06 -0.0004880309595312847
643 -1.2198444508794067e-05 -0.0005138131349185892
645 -2.8137445814508406e-05 -0.0004928561607193855
647 3.744691519853869e-05 -0.0005282087927546725
649 -1.394803402928676e-05 -0.0004986338049813569
651 -4.481177794650867e-06 -0.0004786039248373351
653 -1.616077222548278e-05 -0.00048057079826128367
655 1.61606819510336e-05 -0.0004873565770522862
657 2.493287986820739e-05 -0.0004748467793416956
659 -6.469869931000138e-06 -0.0004843600434805419
661 -1.913752130107952e-05 -0.0005042226613935688
663 8.28511648618628e-06 -0.0004578016504630276
665 -2.050104152790078e-05 -0.0004907152745895585
667 1.4238593385551873e-05 -0.00045510979067469736
669 -4.3901340591792835e-06 -0.0004872858146971793
671 -2.1137194015877353e-05 -0.00047004442121540866
673 -1.0624050192058363e-05 -0.0005039725846233624
675 -9.439200283402583e-06 -0.0004814216815792863
677 -2.7895369308595183e-05 -0.0004781911180832488
679 2.249765498629367e-05 -0.0004725174857212425
681 5.18365854577607e-06 -0.00045091027662889633
683 8.97089894467135e-06 -0.00046806715343510204
685 1.983411961437155e-05 -0.0004607197840730847
687 -2.916663366021619e-05 -0.0004747254611080457
689 -5.895146555205409e-06 -0.00043603551149398425
691 1.9713079772854117e-06 -0.00048155158450294917
693 2.8825431171812697e-05 -0.00042825093280816147
695 -1.946154470167157e-05 -0.00045966118979707935
697 -1.0757397045282171e-06 -0.0004632606802863802
699 -8.39292026687827e-06 -0.0004409218065607882
701 1.9102842184961676e-05 -0.0004376900180689907
703 7.094580846392592e-06 -0.0004527611314966494
705 2.424757456896542e-06 -0.00044603610625265107
707 2.716740338471891e-06 -0.0004775391267377518
709 9.422795967926252e-06 -0.00042421254437213074
711 -1.583409904482888e-05 -0.00043901983120861606
713 -1.788782652446661e-05 -0.0004457694762150473
715 -1.5187451238704695e-05 -0.00044299108766316715
717 -7.066418367326984e-06 -0.0004235047897158814
719 2.0847191039449034e-06 -0.00045861312927060374
721 2.3994061721515178e-05 -0.0004440858591879337
723 2.227001197485549e-05 -0.00041977650648205976
725 5.042819146331819e-06 -0.00043629312498348074
727 -6.024723306212348e-06 -0.00046518618019289573
729 -1.1556579269870894e-05 -0.00042339520867021546
731 -3.350084317272853e-07 -0.00042889293266250555
733 -5.686486811299558e-06 -0.00045520496959197774
735 -2.6198660891360337e-05 -0.0004218588808210592
737 -4.8106660636649545e-06 -0.0004261941894922316
739 1.6158735280546529e-06 -0.0004452594079884061
741 4.016097008843986e-06 -0.000432479590691516
743 -1.0977515969397863e-05 -0.0004446874192112822
745 -1.5463240211904463e-05 -0.0004569201363692322
747 1.2161661577629301e-05 -0.0004377527192872297
749 1.7572737602533807e-05 -0.00044701570239894396
751 -9.09725399700508e-06 -0.00042352312316640094
753 -5.9193905715202945e-06 -0.00042942305204320987
755 -6.097087886393667e-06 -0.0004329924274539865
757 -9.036001210932614e-06 -0.0004122194918159464
759 -2.49837837261926e-05 -0.00039785672676795965
761 -4.011014158578961e-05 -0.00042340945924961904
763 7.501839728841958e-06 -0.00040544898413267963
765 2.504269258312295e-06 -0.00041983773514867425
767 -8.191217223384018e-06 -0.0004250570891824242
769 -1.9270897245624753e-06 -0.0004045361568008922
771 -1.7485745687496166e-05 -0.00042323365781691007
773 2.8544208521210332e-05 -0.00039512919634557763
775 -2.0282684148025317e-05 -0.00041957280632697996
777 1.742930929822379e-05 -0.00043078710875341135
779 -9.185309198172678e-06 -0.00038575390816396554
781 1.6959235727971046e-05 -0.0003866631475699246
783 2.0035820205717496e-05 -0.0004051311044762508
785 2.379689004541288e-05 -0.0004041940186244446
787 -6.260441439558946e-07 -0.0003989919477951378
789 -4.767803368206272e-06 -0.00039775677514239404
791 -1.257981724788464e-05 -0.0004068913825458641
793 6.713854010605087e-06 -0.00038395816376014867
795 -9.342092099663441e-06 -0.00041087152201965937
797 -8.017791932471667e-06 -0.00041816263375215267
799 1.9969919499985977e-06 -0.00039510435710565263
801 -2.0663434060080038e-07 -0.00037685886234200145
803 1.2219304917280477e-05 -0.00040761551391635284
805 -1.0954314637588851e-05 -0.00039999556491283704
807 1.477488139717354e-05 -0.00038537942417455755
809 1.0628187716989072e-05 -0.00039582647233324625
811 5.638527444777143e-06 -0.0004150374663925427
813 -1.5681340388316957e-05 -0.0004020804029691636
815 -4.384544406765752e-06 -0.00038717550800796433
817 2.17810075867234e-05 -0.0003636632349176511
819 1.2914396172445962e-05 -0.0003825418668717294
821 4.029381518268243e-06 -0.00037818750304097887
823 -2.817552308169909e-06 -0.0003995127455774478
825 -1.183748349056524e-05 -0.00040119512976322563
827 2.938062766649801e-06 -0.0003610838062536282
829 -1.5079346559712643e-05 -0.0004102947951605916
831 6.111132468215164e-06 -0.0003938486413285687
833 -7.0139645153112476e-06 -0.0003929300607628044
835 -1.990265581914474e-05 -0.0003980573285662895
837 1.3284108250030877e-05 -0.00037567185096419066
839 -2.6371648125526842e-05 -0.00038002478658105535
841 -2.2330055872804713e-05 -0.00037779894255176953
843 9.916915343295858e-07 -0.00038824659305515286
845 2.1984470671450825e-06 -0.00037306329817923513
847 1.7484133023456437e-05 -0.00037753148701396324
849 -3.7097518967061376e-05 -0.00036287743067517743
851 -1.1498796591089225e-05 -0.00034818582173680614
853 1.799024936928249e-07 -0.000373447281111161
855 -3.6563032224133174e-06 -0.00038433152070124245
857 1.501303696562793e-05 -0.00035140930822414413
859 3.4372356999924227e-05 -0.00036607137160190033
861 1.9335754022032614e-05 -0.0003803316179248118
863 -5.060159845611462e-06 -0.0003629367243172594
865 4.26252148381458e-06 -0.00038028393198135296
867 -8.865573385869721e-06 -0.00037487662682627525
869 5.076411543769656e-06 -0.0003697343170768264
871 -2.9247340614894884e-05 -0.00036763956503422157
873 -1.0122792461736012e-05 -0.00035397074961667635
875 2.1093274294281274e-05 -0.00040299968451179785
877 5.37271384763077e-06 -0.00037440140855184384
879 7.280658118983223e-06 -0.0003605408584871774
881 -1.8305070204027564e-05 -0.0003659948441099706
883 2.9128230511529267e-05 -0.0003776975162871623
885 -8.949361222992148e-06 -0.000323651867153399
887 -7.69723955893289e-06 -0.0003583772575870184
889 -1.1929474101546183e-05 -0.0003517759086059932
891 -2.6396931347130984e-05 -0.0003716265264436413
893 -1.8710125102443531e-06 -0.00036305145960316274
895 1.2224864082158595e-06 -0.0003711543102693849
897 -2.4755622424132132e-05 -0.00036837990832555453
899 3.849220099336441e-05 -0.00036421060731454117
901 7.448786757575068e-06 -0.00038739418954429465
903 -3.0196732046219595e-05 -0.0003447802272269608
905 -2.2722059817061125e-06 -0.0003456557288897095
907 -1.1509136654708014e-05 -0.00036697829396324297
909 -2.4498153910305117e-06 -0.0003782518737649829
911 3.065534757961942e-05 -0.00035951160826552857
913 1.1933103525439199e-05 -0.0003385807698436534
915 2.4140841250467463e-06 -0.0003602624517367178
917 -6.662900721593028e-06 -0.00033680125594518916
919 5.582677703279925e-06 -0.000343352312625608
921 -3.7588732563801815e-06 -0.00034492877906694186
923 -1.5258862205951928e-06 -0.00033762557142887967
925 1.5874616481338242e-05 -0.00033807092758916796
927 -1.8050901361229304e-06 -0.0003470198669017431
929 -3.807596848877573e-06 -0.0003462278758988794
931 -7.162012242974491e-06 -0.00035463891274444584
933 6.819708048028455e-06 -0.0003411388880185175
935 8.700482490302336e-06 -0.0003433555131944208
937 -2.0985232060123176e-07 -0.0003307609563915376
939 -1.545299523414861e-06 -0.0003659066071792888
941 -1.4304121724522084e-05 -0.00034023639445540557
943 2.3980103376821058e-05 -0.0003515973675777638
945 -2.2353554077595306e-06 -0.0003594347441115555
947 5.219946450466536e-06 -0.00033452261345804214
949 1.0379199184675223e-05 -0.0003191639842473832
951 -7.0604020455288085e-06 -0.00033819401306421794
953 -8.760970764400622e-06 -0.0003215873411248931
955 -1.7862452623341303e-05 -0.0003198877733429077
957 -9.530402332039661e-06 -0.0003256829957192417
959 -6.394315490375567e-06 -0.0003155867469974027
961 1.5690614736989876e-05 -0.0003336015917685262
963 -1.3002206827013153e-05 -0.0003360894321273337
965 2.5679141544963483e-05 -0.0003311280847983138
967 2.2301976883709356e-06 -0.0003492155474211238
969 1.3364191793518422e-05 -0.0003090307708098649
971 6.348701273767239e-06 -0.00032112001332363976
973 1.2889825624834846e-05 -0.00032143285372844316
975 9.440364393365406e-06 -0.0003546962037263511
977 -2.082685163743323e-05 -0.0003308011713097942
979 -7.392141152608959e-06 -0.0003212311169174325
981 1.967178634128042e-05 -0.0002932830227112897
983 -1.9159170330915053e-05 -0.0003303076875658736
985 -5.509729075157325e-06 -0.0003116550716611504
987 -6.15887041251213e-06 -0.0003214572485338541
989 -1.2746105965554353e-05 -0.00034641270151179526
991 -1.1044341042567547e-05 -0.0003261610168614189
993 7.1862557115069815e-06 -0.00035123421718252556
995 2.193295049981677e-05 -0.00030622023657200906
997 9.976756125510613e-06 -0.00033532660059633763
999 3.3990684803195027e-06 -0.0003031413273347304
1001 2.1548163844628993e-05 -0.0003199576811725404
1003 -1.139125429149215e-05 -0.0003330763047975976
1005 9.828604244807044e-06 -0.00031392382527807024
1007 1.349985447769734e-05 -0.0003193757363894785
1009 -9.37322140981069e-06 -0.0003205838938794564
1011 1.8589692943220863e-06 -0.00032033125964450184
1013 3.063366970328384e-06 -0.00032071366219717077
1015 1.927565164417841e-05 -0.0002990004346313755
1017 1.136799002934561e-05 -0.0003249790121772797
1019 -4.9876120559054135e-06 -0.00029606073428167296
1021 -1.0264957743086524e-06 -0.00030862078755382723
1023 2.191422642715242e-05 -0.000333450619628529
1025 1.1545717453176705e-05 -0.00035061051621445584
1027 -5.9998606608938476e-06 -0.0003187012573594161
1029 -1.5713149201106897e-05 -0.00031365175387924735
1031 2.3753090580064057e-05 -0.00033049290714172225
1033 9.75688781410487e-06 -0.0002946350745226723
1035 -1.8809250914893398e-05 -0.00029461585786029986
1037 8.58649674362412e-06 -0.0003081433469999961
1039 4.3631711623312375e-06 -0.0002913564423602547
1041 -1.887736693853836e-05 -0.00031046573350917376
1043 6.859626156024864e-07 -0.0003149418389044377
1045 -9.815818223712338e-06 -0.0003203719560936841
1047 4.8233430395046775e-06 -0.00029999609812570685
1049 1.9810637860482042e-05 -0.0003070917822369847
1051 1.7197144355875213e-05 -0.0002962800280494245
1053 1.692085166895285e-06 -0.00033121854234453407
1055 -1.896498880326307e-05 -0.00029913847889630494
1057 -1.1697674823275966e-06 -0.0003065161600272064
1059 3.392157438303371e-05 -0.000299103796026956
1061 8.438122453613377e-06 -0.00032055168820341865
1063 -7.298974828254064e-06 -0.0003248698042012121
1065 -2.457110155696775e-05 -0.0003057563255338514
1067 1.5792038205991777e-05 -0.0003180384155904684
1069 -1.0704321004206883e-05 -0.00029472579618962516
1071 -4.650677351368779e-06 -0.0003017819620974458
1073 -2.3684710836430332e-05 -0.0003063812118412493
1075 2.1221993685276944e-05 -0.0002819872027695498
1077 2.9359815439524233e-06 -0.000299664647930726
1079 1.7158527601424003e-05 -0.000291725231388435
1081 3.8810883782312974e-05 -0.00029471114714815224
1083 2.4610817087940974e-06 -0.00030041035354058627
1085 1.2520553082231873e-05 -0.00031049593564619387
1087 -1.8895003703399916e-05 -0.0002842056075751657
1089 4.1706849055501914e-06 -0.00025921219146597994
1091 3.220735644510919e-05 -0.0002950301705674072
1093 8.142808675064716e-06 -0.0002655329114853856
1095 -5.28989289934021e-06 -0.0003058255049619835
1097 1.0887167818668961e-05 -0.00027302076855842845
1099 6.7411584287591e-06 -0.00031496989656086815
1101 6.872268887080944e-06 -0.00027487913010114514
1103 -1.0483757802065452e-06 -0.0002997293405471058
1105 1.2197514356463675e-05 -0.00029041909720553815
1107 -8.81848421809438e-06 -0.0002844149745718442
1109 1.1441842672282267e-05 -0.00029930152091212515
1111 -2.9922350370346755e-05 -0.0002680087626967234
1113 -1.558703893210902e-05 -0.00031443477390628654
1115 -1.449724056595455e-05 -0.00029354179717411543
1117 1.2235637278330037e-05 -0.00029851209957010055
1119 -6.921752282071757e-06 -0.0002737192001140444
1121 -8.67400602103738e-06 -0.0003091353499983332
1123 4.4921937825034786e-07 -0.00028965910100904244
1125 1.729310092270201e-05 -0.00031283517933773273
1127 1.6582882277209822e-06 -0.00029298668599382085
1129 1.1600508252881189e-05 -0.0002787408520011343
1131 -1.7778265396181206e-06 -0.0003007359841969356
1133 8.238441759848504e-06 -0.00026985610757652154
1135 2.277116869098394e-05 -0.00025371822280351967
1137 -1.042789512409599e-05 -0.00029941429891044925
1139 2.2165806191562112e-05 -0.0002503175319097988
1141 6.988798971811981e-06 -0.0002888705667191613
1143 3.3127840818403126e-06 -0.00026633201581541065
1145 -2.9612671136933277e-05 -0.0002593027249282418
1147 9.372331023828195e-06 -0.00028279006405877044
1149 -9.07214819058963e-06 -0.00027930690362862494
1151 -4.02232784546272e-06 -0.00026162343168628416
1153 1.5975714305904785e-05 -0.0002701406604559118
1155 -4.778297810843034e-05 -0.0002716345480451678
1157 1.0214220463108968e-05 -0.0002443924715414874
1159 9.360267734645606e-06 -0.0002916888160557025
1161 6.228772738607897e-06 -0.0002636374137206106
1163 -1.2189257975384078e-06 -0.0002830821074477626
1165 3.693148092009283e-06 -0.00025838112245853335
1167 1.1240332176391561e-05 -0.0002580562408847382
1169 -1.7061097762825414e-05 -0.0002638261919842218
1171 7.619984965287249e-06 -0.00030517756508784057
1173 2.31283647636948e-05 -0.0002632486562609427
1175 -4.1496977494423156e-07 -0.000275407547559997
1177 2.2616061655426917e-05 -0.0002668708470593603
1179 1.4714313143067413e-05 -0.00024980723178869653
1181 1.5188936028393234e-05 -0.00027920628082198014
1183 -5.543244487250524e-06 -0.00024304988735807356
1185 1.81268708417986e-05 -0.000273268670726022
1187 -2.066967536947449e-05 -0.00028522659505393844
1189 8.47506333795068e-06 -0.0002521279278046133
1191 1.9492753924891723e-05 -0.00025945146882247553
1193 2.1362912843029312e-05 -0.00026237336511495605
1195 1.2700075706280961e-05 -0.0002709317111144142
1197 1.4585247187464504e-05 -0.0002678385466020185
1199 1.5819779552323876e-05 -0.00026621189852561787
1201 1.955750454380493e-05 -0.00028097503819124784
1203 -1.7859099257148026e-05 -0.0002901357661055081
1205 9.752084400166371e-08 -0.00025805421931488734
1207 1.2763002783632614e-06 -0.00026721446600017144
1209 -1.493051933030427e-05 -0.00026281718941905074
1211 -1.897176682874483e-05 -0.0002950433170472433
1213 6.692360205374448e-06 -0.0002696459240747356
1215 7.96444614103516e-06 -0.0002802603239998393
1217 2.6348253574111207e-06 -0.00026864729697404014
1219 8.102547068564145e-06 -0.00024499725179801093
1221 -1.7542601614327323e-06 -0.00028194198026313083
1223 7.005061228108065e-07 -0.0002824151167744289
1225 1.6901039920799925e-05 -0.0002333435222041307
1227 9.063523435533201e-06 -0.00027614212231751804
1229 -1.6703560956955934e-06 -0.00027048674010183476
1231 -2.8725763711778446e-05 -0.000251817948739298
1233 -2.0795459393389662e-05 -0.00026022238167883573
1235 -1.3377346723369207e-05 -0.00024286885272804327
1237 -1.4945270713381967e-05 -0.0002476897392577761
1239 -9.51426897091809e-06 -0.00023956605335532762
1241 9.099286247266845e-06 -0.00025356107169532635
1243 1.6040952689033465e-05 -0.0002596002911461177
1245 -1.038496382441722e-05 -0.0002468306108457602
1247 -2.5116092274150013e-05 -0.00027492335575650097
1249 -3.9498464922918625e-06 -0.00024785058470382554
1251 -8.486695446276961e-06 -0.00021911176591871286
1253 -1.0017325668506793e-05 -0.00025465563919613174
1255 -2.834245082581659e-06 -0.00024495127296615427
1257 -1.339882759207309e-06 -0.0002446031397854025
1259 1.3616108052210815e-06 -0.00026566608480403143
1261 1.549922816578135e-05 -0.00026080351139831057
1263 -3.2251620564027994e-06 -0.00025906800338206155
1265 -3.4722602601513784e-06 -0.00026740076331953474
1267 -1.2313679151935713e-05 -0.0002469101008816829
1269 1.5609133661420777e-05 -0.00025851693190182776
1271 3.167763011531223e-05 -0.00024007129538827928
1273 -8.83993376009055e-06 -0.00024657244308698157
1275 1.1510896070452519e-05 -0.00021650075882109987
1277 8.464591169802336e-06 -0.00023154418188992413
1279 2.2149823173918265e-05 -0.00025820420757714476
1281 -2.4183859919300313e-05 -0.00021910315117808237
1283 3.1852151892773796e-05 -0.00024439927651463635
1285 -1.1100128792460194e-05 -0.00022916661630541043
1287 5.4897523479261335e-06 -0.0002607064911655274
1289 -2.0696033369089555e-05 -0.00022866240077695565
1291 5.209733197493371e-06 -0.0002703077543680844
1293 -2.1676524284625934e-05 -0.00026439730834396525
1295 -1.2965302888447315e-05 -0.0002532292354211826
1297 -1.9114070271089495e-05 -0.00024247417601226036
1299 -6.393584233448444e-06 -0.0002498433002007333
1301 7.1343329801095445e-06 -0.0002406190441272214
1303 -7.16652060698642e-06 -0.00025642227230193205
1305 1.1210060852047091e-05 -0.0002549887775854625
1307 -8.092175784677355e-06 -0.0002549548054719064
1309 4.909442600265083e-06 -0.0002292212022257095
1311 -2.9542843518416123e-06 -0.0002646197815564358
1313 -2.707152494909816e-06 -0.00024680313569514986
1315 5.914964148640254e-06 -0.00023406543271455463
1317 1.5673788259472307e-05 -0.00025705096948488277
1319 1.6286750731718357e-06 -0.0002647699846558885
1321 -1.1328409109362368e-05 -0.00022874473014997164
1323 2.0212769762841127e-05 -0.0002281113062958044
1325 -7.190507878256221e-06 -0.00024150978230583724
1327 -2.2388628332219814e-05 -0.00023117188236841993
1329 -3.1125174137326265e-06 -0.0002518566058909511
1331 7.328275631233485e-07 -0.0002591544014783949
1333 7.455854337982414e-08 -0.000228564301791966
1335 -2.352425426606617e-06 -0.0002291458334858439
1337 1.9388597053878042e-05 -0.0002457979689277395
1339 2.7004248967720046e-06 -0.00024068669728376948
1341 1.0984922934614081e-05 -0.00021534518077446374
1343 -1.2499676749695753e-06 -0.00023793268777134693
1345 -1.976895086933651e-05 -0.0002575977087983271
1347 -6.943819969227374e-07 -0.00022103474551561213
1349 6.640935496929215e-06 -0.000237291431420166
1351 -1.1219955274604786e-05 -0.00022697224507041089
1353 6.085772239515061e-06 -0.0002228002569267276
1355 -2.4552939119354205e-06 -0.0002477159545191528
1357 -1.3831480828377445e-05 -0.00022564146902010292
1359 2.4850273829724365e-05 -0.0002144825258548147
1361 1.911189401504334e-05 -0.00022790068365128387
1363 2.1390607379152781e-07 -0.00025810216281278443
1365 -7.371093393538542e-07 -0.0002241659915016366
1367 2.2444740189312102e-05 -0.00023729732259852214
1369 -5.60680072558299e-06 -0.00024326996525172315
1371 -2.4192309838533128e-06 -0.00023174738413212482
1373 1.1665600377500093e-05 -0.0002176994174751192
1375 7.01353206327275e-06 -0.00022686255989702508
1377 -1.8477418193435613e-05 -0.00023525437791356647
1379 -7.300226091693975e-06 -0.0002052014672832952
1381 -2.8059619233830052e-05 -0.0002191942736470678
1383 6.436101352849985e-06 -0.00023060457431479643
1385 -9.40150117010025e-06 -0.00024762434284908305
1387 -6.628610220228366e-06 -0.00021418667110576498
1389 -8.329397356408754e-06 -0.00022001934783666153
1391 -2.528203152181545e-05 -0.00023116426976126615
1393 -4.344512792095439e-06 -0.0002218272567910184
1395 -9.51221991851025e-06 -0.00023228905717734576
1397 4.239008046309881e-07 -0.00022568713217525216
1399 6.046911481687653e-06 -0.00025068005879562986
1401 -6.298579099166106e-07 -0.0002365999235700678
1403 2.3070304819899408e-05 -0.0002122772968376241
