0.5498 -0.474757773852332 0.0
0.5499 -0.4729165627688435 0.0
0.55 -0.4736620547436049 0.0
0.5501 -0.4717038576313329 0.0
0.5502 -0.472071421729761 0.0
0.5503 -0.4728229310080156 0.0
0.5504 -0.4704015560667989 0.0
0.5505 -0.47369152932194275 0.0
0.5506 -0.47961971781945306 0.0
0.5507 -0.4732603449945343 0.0
0.5508 -0.4712016191008884 0.0
0.5509 -0.474599105778055 0.0
0.551 -0.47263612843188485 0.0
0.5511 -0.4720117338245482 0.0
0.5512 -0.473303338817816 0.0
0.5513 -0.47659481865678466 0.0
0.5514 -0.47318228709320254 0.0
0.5515 -0.46733632211533876 0.0
0.5516 -0.4682133909218768 0.0
0.5517 -0.470288418165296 0.0
0.5518 -0.47245329620651333 0.0
0.5519 -0.47435985244636825 0.0
0.552 -0.4733771943240122 0.0
0.5521 -0.47017489070005797 0.0
0.5522 -0.47318788886955543 0.0
0.5523 -0.4726986664763521 0.0
0.5524 -0.4702702186541174 0.0
0.5525 -0.47381407954651916 0.0
0.5526 -0.47393799082227367 0.0
0.5527 -0.4704382198198128 0.0
0.5528 -0.47256911303961274 0.0
0.5529 -0.47138723918514724 0.0
0.553 -0.46864476815425143 0.0
0.5531 -0.47082190767204435 0.0
0.5532 -0.4722780621994798 0.0
0.5533 -0.4708570943791523 0.0
0.5534 -0.47146500701417327 0.0
0.5535 -0.4693569119268461 0.0
0.5536 -0.47482936403764503 0.0
0.5537 -0.46991980042770487 0.0
0.5538 -0.4756555463574664 0.0
0.5539 -0.4709624141266243 0.0
0.554 -0.4709788587562078 0.0
0.5541 -0.4758876593242827 0.0
0.5542 -0.47670602973944975 0.0
0.5543 -0.4716671580356329 0.0
0.5544 -0.47527703671029475 0.0
0.5545 -0.47267571212771836 0.0
0.5546 -0.4729503708657937 0.0
0.5547 -0.4705942877391749 0.0
0.5548 -0.47312760041577673 0.0
0.5549 -0.4704235363548003 0.0
0.555 -0.47083877488544756 0.0
0.5551 -0.4714176426779542 0.0
0.5552 -0.47292330265107324 0.0
0.5553 -0.4726192101576277 0.0
0.5554 -0.46937794441662684 0.0
0.5555 -0.47793414430223363 0.0
0.5556 -0.46873800485969974 0.0
0.5557 -0.4759235644886755 0.0
0.5558 -0.4744174680325946 0.0
0.5559 -0.469888345021221 0.0
0.556 -0.47059551605441774 0.0
0.5561 -0.4761606502976129 0.0
0.5562 -0.4739637644779337 0.0
0.5563 -0.47523427785085226 0.0
0.5564 -0.471093937299748 0.0
0.5565 -0.4729746307486403 0.0
0.5566 -0.47240324265305517 0.0
0.5567 -0.46948713596626457 0.0
0.5568 -0.4708090530107255 0.0
0.5569 -0.47186695304389176 0.0
0.557 -0.4716829824278878 0.0
0.5571 -0.47439719728277824 0.0
0.5572 -0.47364783729063903 0.0
0.5573 -0.4744795523074385 0.0
0.5574 -0.4737155345328322 0.0
0.5575 -0.46984846520378515 0.0
0.5576 -0.4741949718292153 0.0
0.5577 -0.4756942780886112 0.0
0.5578 -0.4736056830821893 0.0
0.5579 -0.4718624746988846 0.0
0.558 -0.47118363380232464 0.0
0.5581 -0.4746435639873405 0.0
0.5582 -0.4704148700830652 0.0
0.5583 -0.4745100965817196 0.0
0.5584 -0.4735916790324787 0.0
0.5585 -0.47196156895331415 0.0
0.5586 -0.4694638851616029 0.0
0.5587 -0.470851734480796 0.0
0.5588 -0.47558870206559833 0.0
0.5589 -0.4728396129143266 0.0
0.559 -0.4709613866471183 0.0
0.5591 -0.473550845661983 0.0
0.5592 -0.4733577782730608 0.0
0.5593 -0.47689382909987765 0.0
0.5594 -0.4740277440849523 0.0
0.5595 -0.47130689356916067 0.0
0.5596 -0.46993662154634036 0.0
0.5597 -0.4698216749440824 0.0
0.5598 -0.47364841402204927 0.0
0.5599 -0.4743313832355719 0.0
0.56 -0.47280426426656735 0.0
0.5601 -0.4740390205082739 0.0
0.5602 -0.4759786903229903 0.0
0.5603 -0.47317787534927785 0.0
0.5604 -0.47521444968357157 0.0
0.5605 -0.4743914884695348 0.0
0.5606 -0.47627991226985344 0.0
0.5607 -0.46828866573388106 0.0
0.5608 -0.47508279722506314 0.0
0.5609 -0.4725959057737981 0.0
0.561 -0.4723280284394648 0.0
0.5611 -0.47530246599713616 0.0
0.5612 -0.47428214028485327 0.0
0.5613 -0.4720067471768027 0.0
0.5614 -0.4774884095099342 0.0
0.5615 -0.47257505846921855 0.0
0.5616 -0.4715039702094935 0.0
0.5617 -0.47363874855918253 0.0
0.5618 -0.4737907571199622 0.0
0.5619 -0.4742971815765309 0.0
0.562 -0.4730555216167536 0.0
0.5621 -0.47210662238276685 0.0
0.5622 -0.4752968321296586 0.0
0.5623 -0.47426548647213795 0.0
0.5624 -0.4730257828243468 0.0
0.5625 -0.473654939276226 0.0
0.5626 -0.470916620599735 0.0
0.5627 -0.47532345562454525 0.0
0.5628 -0.47161104772485696 0.0
0.5629 -0.47248423708408904 0.0
0.563 -0.47742236664119764 0.0
0.5631 -0.47156235053102535 0.0
0.5632 -0.470595418367864 0.0
0.5633 -0.4743930763749644 0.0
0.5634 -0.4719388957674309 0.0
0.5635 -0.47127003386000366 0.0
0.5636 -0.4716566527638485 0.0
0.5637 -0.473021738072246 0.0
0.5638 -0.467780366676608 0.0
0.5639 -0.47156751260694757 0.0
0.564 -0.4688842664368272 0.0
0.5641 -0.47197191579611236 0.0
0.5642 -0.4745333813093887 0.0
0.5643 -0.4739271801236111 0.0
0.5644 -0.4763474419812221 0.0
0.5645 -0.4693295945188706 0.0
0.5646 -0.47174056108791246 0.0
0.5647 -0.47359674140287694 0.0
0.5648 -0.4704387736300084 0.0
0.5649 -0.4732369882301853 0.0
0.565 -0.47298346393813817 0.0
0.5651 -0.4746655129371933 0.0
0.5652 -0.47457177863527084 0.0
0.5653 -0.47378853740269034 0.0
0.5654 -0.4726750916206029 0.0
0.5655 -0.47137987029559425 0.0
0.5656 -0.4721408472950341 0.0
0.5657 -0.47195227899320874 0.0
0.5658 -0.4723234793626995 0.0
0.5659 -0.4691268835745492 0.0
0.566 -0.4693964989038418 0.0
0.5661 -0.47478240248805836 0.0
0.5662 -0.4725671934792317 0.0
0.5663 -0.4746987009871082 0.0
0.5664 -0.4692439494639166 0.0
0.5665 -0.47220696925762934 0.0
0.5666 -0.47678170422462973 0.0
0.5667 -0.4762015120700577 0.0
0.5668 -0.47320191020440855 0.0
0.5669 -0.4699114997478751 0.0
0.567 -0.4708663706185015 0.0
0.5671 -0.47316870939308264 0.0
0.5672 -0.4753904189597218 0.0
0.5673 -0.4697195554227201 0.0
0.5674 -0.47104525561485044 0.0
0.5675 -0.47040296552124655 0.0
0.5676 -0.46900150937473045 0.0
0.5677 -0.4744902790366757 0.0
0.5678 -0.46991660065775426 0.0
0.5679 -0.47376273169767696 0.0
0.568 -0.46998331275183813 0.0
0.5681 -0.47313306686745343 0.0
0.5682 -0.472240420728853 0.0
0.5683 -0.46997309773767326 0.0
0.5684 -0.4753517175337801 0.0
0.5685 -0.4744412800679492 0.0
0.5686 -0.4728308254686338 0.0
0.5687 -0.4721494169647174 0.0
0.5688 -0.47135210762632246 0.0
0.5689 -0.46929050334035094 0.0
0.569 -0.4731479166291868 0.0
0.5691 -0.47346090204981267 0.0
0.5692 -0.470927587596482 0.0
0.5693 -0.4725094379681012 0.0
0.5694 -0.4720485377392457 0.0
0.5695 -0.47219852667147316 0.0
0.5696 -0.47132222431261467 0.0
0.5697 -0.47186585627205885 0.0
0.5698 -0.47447533582771645 0.0
0.5699 -0.47272370174640477 0.0
0.57 -0.47454380987537637 0.0
0.5701 -0.47391520620096894 0.0
0.5702 -0.47220312674533793 0.0
0.5703 -0.47154140419818613 0.0
0.5704 -0.47447981988404636 0.0
0.5705 -0.4740507740749686 0.0
0.5706 -0.4757655675037513 0.0
0.5707 -0.47447811036898263 0.0
0.5708 -0.47562752491710625 0.0
0.5709 -0.47155787360014756 0.0
0.571 -0.4720132102796223 0.0
0.5711 -0.4705185771338009 0.0
0.5712 -0.4697787167394977 0.0
0.5713 -0.47012112730250355 0.0
0.5714 -0.4751472076642456 0.0
0.5715 -0.47149831948270676 0.0
0.5716 -0.4742610068857414 0.0
0.5717 -0.47181768694660015 0.0
0.5718 -0.4715829938713203 0.0
0.5719 -0.47302050701233866 0.0
0.572 -0.47157468803039687 0.0
0.5721 -0.4755327397699179 0.0
0.5722 -0.4718799296647241 0.0
0.5723 -0.4761544391717707 0.0
0.5724 -0.4718517134506056 0.0
0.5725 -0.4741066035600194 0.0
0.5726 -0.46943949554379194 0.0
0.5727 -0.47396647353206495 0.0
0.5728 -0.4728271953549325 0.0
0.5729 -0.4723866320680946 0.0
0.573 -0.47190060997898714 0.0
0.5731 -0.47502667593513964 0.0
0.5732 -0.4709523705543879 0.0
0.5733 -0.47366668070021173 0.0
0.5734 -0.4732130025911853 0.0
0.5735 -0.4708606448362821 0.0
0.5736 -0.47199308247565475 0.0
0.5737 -0.47183921728661676 0.0
0.5738 -0.4732234593737886 0.0
0.5739 -0.46971798697594985 0.0
0.574 -0.47476891489779166 0.0
0.5741 -0.46761449346148976 0.0
0.5742 -0.4741017384792509 0.0
0.5743 -0.470480964504294 0.0
0.5744 -0.4715952469086257 0.0
0.5745 -0.4719005025268582 0.0
0.5746 -0.47577014168088005 0.0
0.5747 -0.47117951818634946 0.0
0.5748 -0.4734685089713486 0.0
0.5749 -0.47432769601906277 0.0
0.575 -0.47322791633389977 0.0
0.5751 -0.477513430343373 0.0
0.5752 -0.4731945173145274 0.0
0.5753 -0.4729557934758231 0.0
0.5754 -0.4734609473313468 0.0
0.5755 -0.4725574155683772 0.0
0.5756 -0.47299175856240017 0.0
0.5757 -0.46986193348743066 0.0
0.5758 -0.47671453315908047 0.0
0.5759 -0.4742227490954264 0.0
0.576 -0.47356623071706855 0.0
0.5761 -0.4728207594081301 0.0
0.5762 -0.47197244205903094 0.0
0.5763 -0.4758367876000328 0.0
0.5764 -0.47091236393754765 0.0
0.5765 -0.4721829803335458 0.0
0.5766 -0.46934930831309984 0.0
0.5767 -0.4721583222852302 0.0
0.5768 -0.47266440257208014 0.0
0.5769 -0.47500313238976727 0.0
0.577 -0.475295501668051 0.0
0.5771 -0.4735934497434447 0.0
0.5772 -0.4740446385660226 0.0
0.5773 -0.47221084760591153 0.0
0.5774 -0.4753396561509186 0.0
0.5775 -0.47241359053848025 0.0
0.5776 -0.47396617469045793 0.0
0.5777 -0.4715769646161911 0.0
0.5778 -0.4734741001320303 0.0
0.5779 -0.47466213394294476 0.0
0.578 -0.4731990061910181 0.0
0.5781 -0.4715422095895389 0.0
0.5782 -0.47450015394911027 0.0
0.5783 -0.47194372693046527 0.0
0.5784 -0.4717915233488336 0.0
0.5785 -0.47335085835802126 0.0
0.5786 -0.47477435634217696 0.0
0.5787 -0.4748841256405194 0.0
0.5788 -0.47105966271131694 0.0
0.5789 -0.4702431892442886 0.0
0.579 -0.47189612577206513 0.0
0.5791 -0.47464791130217465 0.0
0.5792 -0.4701837801535458 0.0
0.5793 -0.4736052477123287 0.0
0.5794 -0.46985365697589637 0.0
0.5795 -0.4729120886749251 0.0
0.5796 -0.47182786698770457 0.0
0.5797 -0.46844919390349327 0.0
0.5798 -0.47466494284259025 0.0
0.5799 -0.4778620856613487 0.0
0.58 -0.473317370635504 0.0
0.5801 -0.4738663250065886 0.0
0.5802 -0.47483805783089106 0.0
0.5803 -0.47014016182570284 0.0
0.5804 -0.4723442621492203 0.0
0.5805 -0.4744880945518099 0.0
0.5806 -0.4703418424890638 0.0
0.5807 -0.47423988204660844 0.0
0.5808 -0.46974575194686263 0.0
0.5809 -0.4726714385239483 0.0
0.581 -0.47660797619013706 0.0
0.5811 -0.47173894664934013 0.0
0.5812 -0.47397031427393194 0.0
0.5813 -0.47118691762264425 0.0
0.5814 -0.4738009171538623 0.0
0.5815 -0.4728033237512798 0.0
0.5816 -0.4738989636161258 0.0
0.5817 -0.4729981767729021 0.0
0.5818 -0.471918253180014 0.0
0.5819 -0.47433395808131124 0.0
0.582 -0.4741762221251268 0.0
0.5821 -0.47569235980513386 0.0
0.5822 -0.47251289467743085 0.0
0.5823 -0.47261359080732573 0.0
0.5824 -0.47202363615920095 0.0
0.5825 -0.47326741910585607 0.0
0.5826 -0.47188172660513766 0.0
0.5827 -0.47719735796507207 0.0
0.5828 -0.46898724633664746 0.0
0.5829 -0.4744618852401611 0.0
0.583 -0.4730835820592255 0.0
0.5831 -0.4722479227491614 0.0
0.5832 -0.471980990490126 0.0
0.5833 -0.4713926710800087 0.0
0.5834 -0.4710901821497348 0.0
0.5835 -0.47442844175549015 0.0
0.5836 -0.4721268283747137 0.0
0.5837 -0.47239293268150284 0.0
0.5838 -0.4702742076904238 0.0
0.5839 -0.47479877544016047 0.0
0.584 -0.47142439057548324 0.0
0.5841 -0.4726538274185866 0.0
0.5842 -0.47683095241046675 0.0
0.5843 -0.4717800943806098 0.0
0.5844 -0.4724086136685642 0.0
0.5845 -0.47334974317234063 0.0
0.5846 -0.4738036481408251 0.0
0.5847 -0.4729640926581291 0.0
0.5848 -0.47294201267451613 0.0
0.5849 -0.4741597680966692 0.0
0.585 -0.4730282423918852 0.0
0.5851 -0.47066144684793954 0.0
0.5852 -0.47155764594625443 0.0
0.5853 -0.4706114012386762 0.0
0.5854 -0.47094763029790165 0.0
0.5855 -0.47568424505174106 0.0
0.5856 -0.47182294435892114 0.0
0.5857 -0.46970633978459086 0.0
0.5858 -0.46929669845376176 0.0
0.5859 -0.47374489380994184 0.0
0.586 -0.4710308876024334 0.0
0.5861 -0.47240708977948487 0.0
0.5862 -0.47145392629896066 0.0
0.5863 -0.4746679522092646 0.0
0.5864 -0.4752398342775579 0.0
0.5865 -0.4762217355116449 0.0
0.5866 -0.46688148382380734 0.0
0.5867 -0.4745913968043805 0.0
0.5868 -0.4761556284170795 0.0
0.5869 -0.46909202614246653 0.0
0.587 -0.4745501838626614 0.0
0.5871 -0.47710311437095393 0.0
0.5872 -0.47283646221166414 0.0
0.5873 -0.4716619083072252 0.0
0.5874 -0.47204170470174456 0.0
0.5875 -0.4675985278181155 0.0
0.5876 -0.46931860705635653 0.0
0.5877 -0.4723045173410786 0.0
0.5878 -0.47212052694298284 0.0
0.5879 -0.47329622708171104 0.0
0.588 -0.4744570672318845 0.0
0.5881 -0.4747697030782924 0.0
0.5882 -0.47611712713920157 0.0
0.5883 -0.47301610240448067 0.0
0.5884 -0.4718148854050453 0.0
0.5885 -0.4727197876127014 0.0
0.5886 -0.47391521233592626 0.0
0.5887 -0.47580282004481683 0.0
0.5888 -0.4717876936417696 0.0
0.5889 -0.47317049069859496 0.0
0.589 -0.4749635611045916 0.0
0.5891 -0.4720079580228251 0.0
0.5892 -0.47201130594005103 0.0
0.5893 -0.47687798404809206 0.0
0.5894 -0.4754083730109006 0.0
0.5895 -0.47268925471164663 0.0
0.5896 -0.47164523523660284 0.0
0.5897 -0.4681161103670238 0.0
0.5898 -0.4736451597780364 0.0
0.5899 -0.4695756791118659 0.0
0.59 -0.4754273317693406 0.0
0.5901 -0.4710475930399379 0.0
0.5902 -0.4701695280313439 0.0
0.5903 -0.4733926873986471 0.0
0.5904 -0.4698261246786393 0.0
0.5905 -0.4752446982506293 0.0
0.5906 -0.4718196850824423 0.0
0.5907 -0.4686544584044911 0.0
0.5908 -0.4718578477151249 0.0
0.5909 -0.47363243159129165 0.0
0.591 -0.4734649259551146 0.0
0.5911 -0.4711047456569481 0.0
0.5912 -0.4773841982736905 0.0
0.5913 -0.4706825995345836 0.0
0.5914 -0.47084224699829164 0.0
0.5915 -0.474531059286122 0.0
0.5916 -0.473548705443234 0.0
0.5917 -0.4691877832832439 0.0
0.5918 -0.4718408210322736 0.0
0.5919 -0.4754285955183985 0.0
0.592 -0.47480044751274647 0.0
0.5921 -0.4717896029927884 0.0
0.5922 -0.46945474587547764 0.0
0.5923 -0.4730941418853445 0.0
0.5924 -0.47492853064291846 0.0
0.5925 -0.47356540919362416 0.0
0.5926 -0.4743742980988455 0.0
0.5927 -0.4757133999455482 0.0
0.5928 -0.47332270251037056 0.0
0.5929 -0.47358880653349006 0.0
0.593 -0.47395680079529906 0.0
0.5931 -0.47390704356025426 0.0
0.5932 -0.4721501944804848 0.0
0.5933 -0.4742315143903723 0.0
0.5934 -0.47301421189218706 0.0
0.5935 -0.4780035034545782 0.0
0.5936 -0.47279174770258436 0.0
0.5937 -0.4704184221080132 0.0
0.5938 -0.474697595889999 0.0
0.5939 -0.47314185666393604 0.0
0.594 -0.46845702894100755 0.0
0.5941 -0.4762050284296042 0.0
0.5942 -0.4752005836555652 0.0
0.5943 -0.4715787602526094 0.0
0.5944 -0.47192285777944315 0.0
0.5945 -0.47467957552210116 0.0
0.5946 -0.47365655308310567 0.0
0.5947 -0.4701653472227814 0.0
0.5948 -0.47532099210038653 0.0
0.5949 -0.4742335739352334 0.0
0.595 -0.47806018189921407 0.0
0.5951 -0.47392601348069086 0.0
0.5952 -0.47155141612290347 0.0
0.5953 -0.47122195797079797 0.0
0.5954 -0.47432901058264965 0.0
0.5955 -0.47236847502335655 0.0
0.5956 -0.47467470502153347 0.0
0.5957 -0.47465574481169115 0.0
0.5958 -0.47108920213059957 0.0
0.5959 -0.47223685352825207 0.0
0.596 -0.4722143157118873 0.0
0.5961 -0.4749229659688795 0.0
0.5962 -0.4748258382910395 0.0
0.5963 -0.47425850963707494 0.0
0.5964 -0.47245776452334326 0.0
0.5965 -0.47313904298951004 0.0
0.5966 -0.47038988424767286 0.0
0.5967 -0.474434909018721 0.0
0.5968 -0.4739394665271021 0.0
0.5969 -0.47397760056854776 0.0
0.597 -0.472234120857408 0.0
0.5971 -0.4740416821427822 0.0
0.5972 -0.4749916488388215 0.0
0.5973 -0.473482338771402 0.0
0.5974 -0.4724224405658791 0.0
0.5975 -0.4711144938774568 0.0
0.5976 -0.4739295554699476 0.0
0.5977 -0.47665772526168476 0.0
0.5978 -0.4711522161399601 0.0
0.5979 -0.4728825463949879 0.0
0.598 -0.4746816779094864 0.0
0.5981 -0.473975621672714 0.0
0.5982 -0.4733575255882648 0.0
0.5983 -0.47420978768257466 0.0
0.5984 -0.4726523443043373 0.0
0.5985 -0.4716620329459978 0.0
0.5986 -0.4756412131807911 0.0
0.5987 -0.4721312210347035 0.0
0.5988 -0.47283611027648403 0.0
0.5989 -0.47209597981946017 0.0
0.599 -0.47320235462853616 0.0
0.5991 -0.474274683097426 0.0
0.5992 -0.47079569741514854 0.0
0.5993 -0.4720953555306077 0.0
0.5994 -0.47233282632443885 0.0
0.5995 -0.47067801289058914 0.0
0.5996 -0.47289867624667997 0.0
0.5997 -0.47224874058793476 0.0
0.5998 -0.47202501309550393 0.0
0.5999 -0.4735471820703451 0.0
0.6 -0.47159571380186277 0.0
0.6001 -0.4738789128310493 0.0
0.6002 -0.4715695223078484 0.0
0.6003 -0.4702398646959071 0.0
0.6004 -0.4725474897813597 0.0
0.6005 -0.4760591950930184 0.0
0.6006 -0.47565147627548265 0.0
0.6007 -0.4739368102094871 0.0
0.6008 -0.4707835192209578 0.0
0.6009 -0.47668178123093236 0.0
0.601 -0.4738543184650092 0.0
0.6011 -0.4750552867460674 0.0
0.6012 -0.4748598789983704 0.0
0.6013 -0.4723674939936707 0.0
0.6014 -0.47240116759341894 0.0
0.6015 -0.4703288546837468 0.0
0.6016 -0.47257462810950407 0.0
0.6017 -0.4761464460257633 0.0
0.6018 -0.4749205510132704 0.0
0.6019 -0.4732001944399104 0.0
0.602 -0.47173852892601065 0.0
0.6021 -0.4737383306142257 0.0
0.6022 -0.4726288158502194 0.0
0.6023 -0.4748474245332954 0.0
0.6024 -0.47230882323452544 0.0
0.6025 -0.4742944033001368 0.0
0.6026 -0.4726086762452977 0.0
0.6027 -0.472646180890383 0.0
0.6028 -0.47277459518564025 0.0
0.6029 -0.4757130282867999 0.0
0.603 -0.47373558614771305 0.0
0.6031 -0.47583454264460573 0.0
0.6032 -0.4700654128858359 0.0
0.6033 -0.4705234133842231 0.0
0.6034 -0.4691742715533579 0.0
0.6035 -0.4727143094714236 0.0
0.6036 -0.4755778904246753 0.0
0.6037 -0.4722241873900068 0.0
0.6038 -0.4754935324657324 0.0
0.6039 -0.47130101753924797 0.0
0.604 -0.47533326264788045 0.0
0.6041 -0.47391116587409154 0.0
0.6042 -0.47251438971497406 0.0
0.6043 -0.47212363845299266 0.0
0.6044 -0.47196310807264996 0.0
0.6045 -0.4745161685832946 0.0
0.6046 -0.4743740246359495 0.0
0.6047 -0.47411561303233785 0.0
0.6048 -0.4706732351496979 0.0
0.6049 -0.47267128418820975 0.0
0.605 -0.47422125306648305 0.0
0.6051 -0.4714023680086891 0.0
0.6052 -0.4752347476405588 0.0
0.6053 -0.4733325328341315 0.0
0.6054 -0.4701686893666732 0.0
0.6055 -0.47092611576323 0.0
0.6056 -0.470349224480203 0.0
0.6057 -0.4744504263786622 0.0
0.6058 -0.47169833776871256 0.0
0.6059 -0.47556531185035794 0.0
0.606 -0.47346623183960335 0.0
0.6061 -0.47280967590625117 0.0
0.6062 -0.4725396303132834 0.0
0.6063 -0.47345539515211155 0.0
0.6064 -0.4722045366853506 0.0
0.6065 -0.47365320549041023 0.0
0.6066 -0.4747979832722282 0.0
0.6067 -0.47040484692359774 0.0
0.6068 -0.47757397257538114 0.0
0.6069 -0.4755128629235101 0.0
0.607 -0.4737092250098864 0.0
0.6071 -0.4712526561392305 0.0
0.6072 -0.47580011901597613 0.0
0.6073 -0.47056731523129847 0.0
0.6074 -0.4704641880354205 0.0
0.6075 -0.47452759966684327 0.0
0.6076 -0.4707660360144999 0.0
0.6077 -0.47204624077739826 0.0
0.6078 -0.4677562653758225 0.0
0.6079 -0.4700170409661131 0.0
0.608 -0.473708772422423 0.0
0.6081 -0.47500383598521206 0.0
0.6082 -0.4729054012569764 0.0
0.6083 -0.470930383565477 0.0
0.6084 -0.475372961839065 0.0
0.6085 -0.4744923174590709 0.0
0.6086 -0.47540275114686315 0.0
0.6087 -0.4749847722703525 0.0
0.6088 -0.47168234961987504 0.0
0.6089 -0.4733306948096148 0.0
0.609 -0.4731275251381121 0.0
0.6091 -0.4735602623919252 0.0
0.6092 -0.4695685445917308 0.0
0.6093 -0.47486371472859684 0.0
0.6094 -0.4681269591129482 0.0
0.6095 -0.4686937825229074 0.0
0.6096 -0.47018284689621537 0.0
0.6097 -0.46953117948270706 0.0
0.6098 -0.47200551332314267 0.0
0.6099 -0.47467561667589914 0.0
0.61 -0.4748297965783635 0.0
0.6101 -0.4729509351099594 0.0
0.6102 -0.47423155673623046 0.0
0.6103 -0.47315528036784554 0.0
0.6104 -0.4740667107241405 0.0
0.6105 -0.47397203204626015 0.0
0.6106 -0.47555007083953743 0.0
0.6107 -0.47515619530908326 0.0
0.6108 -0.47360332632609975 0.0
0.6109 -0.4736449575221959 0.0
0.611 -0.47075275704748637 0.0
0.6111 -0.47652158462029237 0.0
0.6112 -0.4739625476356697 0.0
0.6113 -0.47726616246234005 0.0
0.6114 -0.47242327228874237 0.0
0.6115 -0.4735337622361324 0.0
0.6116 -0.4712990377608453 0.0
0.6117 -0.47217267891456294 0.0
0.6118 -0.47361866833069216 0.0
0.6119 -0.4729860271099879 0.0
0.612 -0.4709655555949169 0.0
0.6121 -0.4705487893295999 0.0
0.6122 -0.47238498506411725 0.0
0.6123 -0.47176378970993554 0.0
0.6124 -0.4741594402908581 0.0
0.6125 -0.47132324466670805 0.0
0.6126 -0.4754026221670882 0.0
0.6127 -0.4759252670856248 0.0
0.6128 -0.4707614955792144 0.0
0.6129 -0.4754419336279997 0.0
0.613 -0.4748805132180008 0.0
0.6131 -0.4751350144206912 0.0
0.6132 -0.47491930834056456 0.0
0.6133 -0.4716840407132076 0.0
0.6134 -0.4749028586036505 0.0
0.6135 -0.4695032734240441 0.0
0.6136 -0.47385988835132203 0.0
0.6137 -0.472794979071139 0.0
0.6138 -0.4759476528218185 0.0
0.6139 -0.47294248728747723 0.0
0.614 -0.4730172503140672 0.0
0.6141 -0.4706396695848655 0.0
0.6142 -0.47383924582847403 0.0
0.6143 -0.47745828206598456 0.0
0.6144 -0.473167416018019 0.0
0.6145 -0.47378731299681703 0.0
0.6146 -0.4748806834712576 0.0
0.6147 -0.47187291839185214 0.0
0.6148 -0.47294022158945914 0.0
0.6149 -0.4733417015529245 0.0
0.615 -0.4738248815443919 0.0
0.6151 -0.47265510996061233 0.0
0.6152 -0.47297048483976195 0.0
0.6153 -0.4731471130168524 0.0
0.6154 -0.4732184110392521 0.0
0.6155 -0.4756962080078904 0.0
0.6156 -0.4737448324233868 0.0
0.6157 -0.4737644249581143 0.0
0.6158 -0.47721492784064673 0.0
0.6159 -0.47582291856285 0.0
0.616 -0.47540868883778786 0.0
0.6161 -0.47132301064757887 0.0
0.6162 -0.47274916088311497 0.0
0.6163 -0.47533476605536706 0.0
0.6164 -0.4769350942071517 0.0
0.6165 -0.4720015256276298 0.0
0.6166 -0.4720001134526932 0.0
0.6167 -0.47626770156011294 0.0
0.6168 -0.4761288231870391 0.0
0.6169 -0.4731340658248575 0.0
0.617 -0.47802108221898626 0.0
0.6171 -0.47099381888759073 0.0
0.6172 -0.47358348921317867 0.0
0.6173 -0.47131400523071054 0.0
0.6174 -0.47498928719678385 0.0
0.6175 -0.47171468268597755 0.0
0.6176 -0.4695996860254871 0.0
0.6177 -0.4743382136808944 0.0
0.6178 -0.47256966755413293 0.0
0.6179 -0.47364512362010786 0.0
0.618 -0.4730308993327425 0.0
0.6181 -0.4773946609265222 0.0
0.6182 -0.4766264505188189 0.0
0.6183 -0.47224407860834244 0.0
0.6184 -0.4720712510410487 0.0
0.6185 -0.4750256652720666 0.0
0.6186 -0.47360504277701954 0.0
0.6187 -0.4717616629212725 0.0
0.6188 -0.47353821782179034 0.0
0.6189 -0.47273394079671316 0.0
0.619 -0.4755390038046893 0.0
0.6191 -0.46914375619067517 0.0
0.6192 -0.4703389975747654 0.0
0.6193 -0.4749963035616546 0.0
0.6194 -0.47413040589335137 0.0
0.6195 -0.4777061113702996 0.0
0.6196 -0.47049706834217686 0.0
0.6197 -0.4741019829973214 0.0
0.6198 -0.47765438880856775 0.0
0.6199 -0.475209376496359 0.0
0.62 -0.47253647319123615 0.0
0.6201 -0.4733480313808172 0.0
0.6202 -0.4739437025207633 0.0
0.6203 -0.4732128802196346 0.0
0.6204 -0.47581362474510314 0.0
0.6205 -0.4724466082977603 0.0
0.6206 -0.474346315945716 0.0
0.6207 -0.4747937206687815 0.0
0.6208 -0.4708410060970659 0.0
0.6209 -0.47285968862284217 0.0
0.621 -0.47409003865238214 0.0
0.6211 -0.4735031935228277 0.0
0.6212 -0.4718612036035657 0.0
0.6213 -0.4723977117783336 0.0
0.6214 -0.46876110563719675 0.0
0.6215 -0.4740352821352456 0.0
0.6216 -0.47103069462583397 0.0
0.6217 -0.4753347326068709 0.0
0.6218 -0.4765028711249587 0.0
0.6219 -0.476058326759694 0.0
0.622 -0.4767974590503745 0.0
0.6221 -0.4730063339602268 0.0
0.6222 -0.4739284929104894 0.0
0.6223 -0.47359172588976123 0.0
0.6224 -0.4776714817125357 0.0
0.6225 -0.4768387695488393 0.0
0.6226 -0.47356259200222056 0.0
0.6227 -0.47357131354233345 0.0
0.6228 -0.4741642981122438 0.0
0.6229 -0.47423583638891764 0.0
0.623 -0.4757736899949685 0.0
0.6231 -0.4745256968887012 0.0
0.6232 -0.47501426563029675 0.0
0.6233 -0.47344770967867117 0.0
0.6234 -0.4733196647380196 0.0
0.6235 -0.4728498868206118 0.0
0.6236 -0.4702639964968941 0.0
0.6237 -0.4707241502003816 0.0
0.6238 -0.4754478074784191 0.0
0.6239 -0.46948725797012225 0.0
0.624 -0.473222532783253 0.0
