297 3.740527685662804e-06 -0.0010563571171946478
299 5.5478030875253e-06 -0.0010816439395835852
301 2.2903285557936564e-05 -0.0010504720614913316
303 9.852948742308556e-06 -0.0010714371234873167
305 -1.8857078416003297e-05 -0.0010234873794569164
307 7.57882898060291e-06 -0.0010281083006103068
309 -8.803181849403234e-06 -0.001020101710724647
311 1.0490760048894969e-05 -0.0010254207786559346
313 -6.021308742863846e-06 -0.0010440751890182266
315 3.778471786722066e-06 -0.00101421790672341
317 2.9067056686751794e-05 -0.000988412108624724
319 -1.806969909627823e-05 -0.0010091308284839048
321 5.308152500555843e-06 -0.0010050238013978748
323 -4.113879350648178e-06 -0.0009573571843956336
325 1.1066564385210952e-05 -0.0010143277296028276
327 1.4018152187264395e-05 -0.0009460074686313742
329 1.1242403185704907e-05 -0.000979505810838412
331 1.283229892238102e-05 -0.0009390907879228693
333 8.076308007678141e-06 -0.0009530856801310585
335 -7.433816887922679e-06 -0.0009702602789280974
337 -1.3227230725617445e-05 -0.0009382745118278115
339 -2.584343586422588e-05 -0.0009288973765682042
341 1.8835777927431113e-05 -0.0009245137170743933
343 2.997325121840285e-05 -0.0009300891228321125
345 -5.38779445140579e-06 -0.0009119993791261316
347 -2.0220040247986235e-05 -0.0009196302611263456
349 -1.320125776780351e-05 -0.0009349006209160165
351 -2.731010805608719e-05 -0.0009151107387049266
353 9.105707968397999e-07 -0.0008974867801078064
355 -1.566654519269689e-06 -0.0008966621308480146
357 -1.6975482375933284e-05 -0.0008904986989616857
359 1.960793618832205e-05 -0.0009120337530073864
361 6.944757708350991e-06 -0.0008907177421815287
363 -4.170093733168589e-06 -0.0008841373927538161
365 2.020611884856115e-05 -0.0008658439992768991
367 8.331711786781156e-06 -0.0008360699361248903
369 -1.0277247455481214e-05 -0.0008354874653551795
371 -1.8888481418744797e-05 -0.0008760430674205382
373 3.083261494049992e-05 -0.0008327936948383953
375 1.9382969882480337e-05 -0.0008488931495996993
377 1.2810935177571264e-05 -0.0008412539258689845
379 3.1548226058767456e-06 -0.0008333426751124887
381 -4.935454120143461e-06 -0.0008377353626888008
383 -1.8633235363517138e-05 -0.000822294633231358
385 4.009956892300645e-06 -0.0008270489120033136
387 -3.0983313713487802e-06 -0.0008536777264716108
389 2.0589833346064744e-05 -0.0008208946393550394
391 -1.3290768643719267e-05 -0.0008137149219901666
393 1.3068682222952812e-05 -0.0008431171759209455
395 -3.7501986859313156e-06 -0.0008021807615656171
397 -1.717281429054204e-07 -0.0008101910765303844
399 3.894557686285253e-06 -0.0008169989011675132
401 7.019837136849315e-06 -0.000767008822707917
403 1.1279068864480362e-05 -0.000788654977186487
405 1.82142835536942e-05 -0.0007768002532131803
407 -9.345693810928756e-06 -0.0008010654307583531
409 -9.31529748273517e-06 -0.0007910589369358688
411 1.12453443329992e-05 -0.0007714399670343954
413 6.2523590923556995e-06 -0.0007783710212275896
415 1.3298115902834307e-05 -0.0007945252577394376
417 -1.2875641009144271e-05 -0.0007733378496794405
419 5.183876067379803e-06 -0.0007620708169413967
421 8.963589700570859e-06 -0.0007611441935773058
423 3.100289495604104e-05 -0.0007649897091082706
425 6.932716852983619e-06 -0.0007696742718104485
427 1.660984495447267e-05 -0.0007312766285485296
429 1.1845574370838755e-05 -0.0007355680101373864
431 1.234208402460186e-05 -0.0007395751764128725
433 1.146294569742217e-05 -0.0007560187372254641
435 1.3142312980586811e-05 -0.0007492558408012406
437 -8.008269385237136e-06 -0.0007198539511559779
439 -2.6032401963772334e-06 -0.0007393747183570436
441 1.6908796273328725e-05 -0.0007295942990264957
443 1.5971252497202712e-05 -0.0007591256407441989
445 -1.164793178178119e-05 -0.0006877224573950879
447 -2.2429407622039226e-05 -0.0007284591777672636
449 8.194139276944739e-06 -0.0006965047542235954
451 1.1164362228485224e-05 -0.0006984350120413073
453 -3.961754468235864e-06 -0.0006847606931151987
455 -7.359210895064589e-06 -0.0006784289889506367
457 9.763887436806857e-06 -0.0007173430941568469
459 1.6236041506790296e-05 -0.0006924988817398249
461 -9.785061614245675e-07 -0.0006895749619306271
463 1.8337821419717995e-05 -0.0006711280324324865
465 -2.451620344273975e-05 -0.0006560166575297615
467 6.369923142987223e-06 -0.0006769575139989567
469 -2.2747588435714845e-05 -0.000669835308407114
471 1.0130306419893936e-05 -0.0006682309559991904
473 2.157467795824629e-05 -0.0006942346375623827
475 -1.9416416694146092e-05 -0.0006596120907064986
477 1.750927314504851e-05 -0.0006634787009496128
479 2.2021756495690337e-06 -0.0006576093796914508
481 9.655904329184503e-08 -0.000651167011731746
483 1.2635176761815505e-05 -0.0006757064623017757
485 6.506247677042143e-06 -0.0006540993444853638
487 1.593947577081886e-05 -0.000661938449071845
489 6.418562849225336e-06 -0.0006535853164413186
491 3.0915588926789413e-05 -0.000669520926223246
493 3.321747064342631e-05 -0.0006504356944479448
495 -7.45735729686982e-06 -0.0006536596558160455
497 2.00502193377713e-06 -0.0006409902635298457
499 -2.8733821346960382e-05 -0.000617446133828474
501 1.1550402728783752e-05 -0.0006372423003445379
503 5.33363703245566e-06 -0.0006251519888625443
505 -4.208295324267698e-06 -0.0006395665852349677
507 -6.744784125151109e-06 -0.000627611741767785
509 -1.3777526606468288e-05 -0.0006184360045234358
511 -4.117949457576366e-06 -0.0005906211149623488
513 3.8427906632276575e-06 -0.0006222390054386706
515 4.606322852332416e-06 -0.0006271601528002965
517 -1.1249280375950759e-05 -0.0006281404836165353
519 2.263316920605392e-05 -0.0006201529176711456
521 7.3918781801002645e-06 -0.0006094577700945764
523 -9.824171092668671e-06 -0.0005918165660988585
525 -1.4766317494335209e-05 -0.0005984273452342789
527 -1.5584596436718643e-05 -0.0006218713311162584
529 -5.407387662865578e-06 -0.0006106134513625477
531 -2.9226991681718454e-05 -0.0006035068820168983
533 -1.07652883178588e-05 -0.0005913201507237643
535 1.3621134838972789e-05 -0.0006070437980699522
537 -1.0683661145425732e-06 -0.0005994631650319193
539 1.22194105747612e-05 -0.0005869758890298792
541 1.2691851201185389e-05 -0.0005777824843910417
543 -9.89342153452856e-06 -0.0005790920603325626
545 -2.4199851109628985e-05 -0.0005813622848907863
547 4.223859415705124e-06 -0.0005779836444321411
549 5.50295435192918e-06 -0.0005584995839353023
551 -1.1685540670882188e-05 -0.0005412058390679579
553 1.66211559419807e-05 -0.0005946355341136799
555 9.460558329194761e-06 -0.0005939913632307389
557 4.101075285671832e-06 -0.0005851866403074877
559 -9.214833715088174e-06 -0.0005503702960586328
561 9.77617047378898e-06 -0.0005781025936236741
563 -1.1436523132428998e-05 -0.0005649561612699386
565 1.9443268832088345e-05 -0.000547507433431768
567 5.556002652203476e-06 -0.0005615830401971156
569 7.370525748301332e-07 -0.0005588852982628481
571 -2.7864334069829796e-06 -0.0005534652530533662
573 2.3769722477994642e-05 -0.0005637318620223895
575 8.611566799465862e-06 -0.0005610191699056127
577 7.185234533261818e-06 -0.0005579081699096276
579 -2.040163396371103e-05 -0.0005318205236432913
581 -1.5226756250591358e-05 -0.000532129235254267
583 -6.812735709976331e-07 -0.00053189487029641
585 -9.85094174301561e-06 -0.0005195375023497424
587 2.7074171289285997e-06 -0.0005233482322994959
589 -2.818800924777061e-06 -0.0005510135564469389
591 -2.0144307168766326e-05 -0.0005397146468833419
593 -1.1829998638115688e-05 -0.0005505089328710818
595 -2.076536439507491e-05 -0.0005455107507115443
597 -1.674365645315703e-05 -0.00054834330213724
599 1.214102544288518e-06 -0.0005487657443854897
601 -9.607903829116948e-07 -0.0005248578326774307
603 -4.9715764782068645e-06 -0.0005372769578396376
605 3.7002111141449757e-06 -0.0005132917681282295
607 1.0470016056254092e-05 -0.0005365912804318176
609 1.3723586856211137e-06 -0.0005198089465691625
611 9.198846999244429e-06 -0.00053839197289942
613 1.0277738469996325e-05 -0.0005179027691206864
615 -1.3615305769449297e-05 -0.0005334286009871302
617 1.646095050847674e-05 -0.0005122627052521325
619 8.469767495244099e-07 -0.0005180913501987404
621 -1.2440073660812379e-05 -0.0005120398033060987
623 1.9819499852748554e-06 -0.000508096083665735
625 2.708016492972793e-06 -0.0005234632943637468
627 2.257689993031299e-05 -0.00047994624910607705
629 -6.35128554287565e-06 -0.0004911280511525816
631 1.673862996090031e-05 -0.0005113185302793216
633 -3.3473231584968083e-05 -0.0005067301390999726
635 2.0414860024027154e-05 -0.00048551280512738843
637 1.0026051443737393e-05 -0.0004943645195675614
639 1.007347866862872e-05 -0.00051166817068377
641 1.1465965664168491e-05 -0.0005031649688190217
643 -2.1775800637149343e-05 -0.0005148241675061775
645 -2.8935150024231475e-05 -0.00047969742493535856
647 2.089788506964369e-05 -0.0005183457559510361
649 -1.0999221996725545e-05 -0.00048691590317948447
651 9.841312605412733e-06 -0.0004933567523359682
653 -1.7543322693104095e-05 -0.00048088519670995194
655 1.2348034164621801e-05 -0.0004760541590589689
657 1.157029309445715e-05 -0.00046205913192905304
659 1.26482433228587e-05 -0.0004752651402243969
661 1.1378008565232013e-06 -0.00047411532817070155
663 -1.7722280610305487e-05 -0.0004866528115304958
665 -1.3502509490962508e-05 -0.0004784247185128006
667 3.2708775391308524e-06 -0.00046147777113901746
669 2.0321657354730905e-06 -0.0004971254101211027
671 -2.044505874998701e-05 -0.00046956670329543056
673 1.3867841618137448e-05 -0.00048560289990115345
675 4.101001545440799e-06 -0.0004816237662356413
677 -1.5563942180251237e-05 -0.00047908765756555924
679 -4.106486900293973e-07 -0.0004909475444448815
681 -2.692117700740991e-06 -0.00044928283322638184
683 -7.0552328484070116e-06 -0.00046523277267534644
685 7.0394996721236556e-06 -0.0004758161644211401
687 -3.547492701315299e-05 -0.00048061012907025765
689 1.6453915402891075e-05 -0.000457500381063037
691 1.1097835911573519e-05 -0.00045867166677170855
693 1.5191030485728785e-06 -0.0004666918809416477
695 -5.398542330670545e-06 -0.0004609765781667267
697 1.3403536660570844e-05 -0.00044915823126385546
699 1.4790816895497651e-05 -0.00045195941535711246
701 5.913435225231889e-06 -0.0004385159286331482
703 4.2328128703130336e-06 -0.0004718411463418946
705 1.5445096190054625e-05 -0.00043625545552745666
707 -8.209189673628399e-06 -0.00047835942262469797
709 1.7189613937579032e-05 -0.0004643128500910495
711 -5.202091919399462e-06 -0.0004390344397254269
713 -9.500073557735819e-06 -0.00043836781484143955
715 -1.1963951631352237e-05 -0.0004408317708497041
717 8.671429107077147e-06 -0.00043598792319566795
719 2.4151249208449613e-06 -0.00042078310560581623
721 1.5748180092797763e-05 -0.00045815566501187924
723 2.4354789039586203e-06 -0.0004546901933551249
725 2.5988474831789924e-06 -0.00043738180673483955
727 -3.005756441929451e-06 -0.0004586894068824421
729 1.6289164050001998e-06 -0.0004236811454361513
731 -1.007676245842179e-05 -0.0004290167877487511
733 -1.361051871569113e-05 -0.00041654020705480545
735 4.747915094903252e-06 -0.0004284385899899543
737 -1.2949536735226155e-05 -0.00044270160251165254
739 -1.7538753611676732e-05 -0.00045889518862894126
741 1.1921635862180402e-05 -0.00042530096020992544
743 -3.9298691359299784e-06 -0.0004355898981429339
745 2.179585451816455e-06 -0.00043656280779716915
747 5.705373895934205e-06 -0.00043626006777131856
749 4.758694031086791e-06 -0.0004291628286199314
751 2.1734464749286126e-05 -0.0004312363823238967
753 -4.5671958183219e-06 -0.00041938094541658645
755 6.253728532847323e-06 -0.0004056089337629209
757 -9.599506329584157e-06 -0.0004251046165611597
759 -5.307118948531197e-06 -0.000412025330861214
761 -1.594390422359013e-05 -0.00040295531170801035
763 1.0492950551508437e-05 -0.0004209189521896956
765 -1.4630511696010605e-05 -0.00039043279391198673
767 -6.153729205579586e-06 -0.0004284628170107771
769 -9.991621749970644e-06 -0.00040571099613701043
771 2.864153273368117e-06 -0.0004190142244733973
773 2.8884216695320335e-05 -0.0004236657489253414
775 -1.4689426781454398e-05 -0.0004248858320993768
777 3.192478185143982e-05 -0.00041532170101382735
779 8.117389163312897e-06 -0.00042386530602844737
781 2.6763551068636105e-05 -0.00038619502224373424
783 2.3528292142197683e-05 -0.0004210328545662608
785 3.225991691071059e-05 -0.00040405915186266655
787 -1.142365414023143e-06 -0.00040160890289301504
789 1.3412882731270016e-05 -0.00038898318383417436
791 -1.9105546290057145e-06 -0.000408943829750714
793 7.122365701616639e-06 -0.0003896081336041832
795 -1.2382122170743092e-05 -0.00039952798312550017
797 1.3126816255078471e-05 -0.000413632908984704
799 7.3666615769474255e-06 -0.000417365967976899
801 -8.121881644240526e-06 -0.00039974447860764885
803 -3.5183651778670994e-06 -0.00042381022402614924
805 -5.437938401567529e-06 -0.0004109919808487975
807 -1.1251461577274206e-05 -0.00037732040790588073
809 1.9836037425221794e-05 -0.0003974724808330136
811 -5.474478416755672e-06 -0.0003997355151904937
813 -5.704508550991808e-08 -0.00039164214442590807
815 1.0187465474140861e-05 -0.0003915090271813765
817 4.504870973562784e-06 -0.00036214165556603013
819 2.9254262760810666e-05 -0.00036908172445963285
821 1.4260232769515104e-05 -0.0003740418793791621
823 -4.065429750194072e-06 -0.0004019847653288823
825 -1.4571410075352872e-05 -0.00039079883926256855
827 8.000275465309293e-07 -0.00036927679448840186
829 -7.012329054414377e-06 -0.0003995585334501209
831 -6.074003712362349e-06 -0.0003802214484534325
833 -9.516106501276304e-06 -0.00040315667488899706
835 -1.6433458957339124e-05 -0.00037379271608365425
837 3.582796165168596e-06 -0.00038678724897821753
839 -1.4353962828930613e-05 -0.0003700221578326379
841 2.067725251699526e-06 -0.0004059275272917822
843 -5.015877728161693e-07 -0.00038115779341278455
845 6.0574816710517225e-06 -0.0003946305603802892
847 1.556840808952297e-05 -0.0003610059615067948
849 -3.114014097731966e-05 -0.0003623558722661245
851 -2.624044566903261e-05 -0.00035445575394924293
853 -1.3136409567458173e-05 -0.0003719853291032948
855 -1.2567216801152867e-05 -0.0003809206796676283
857 5.665807065198975e-06 -0.0003576358747694099
859 2.2783900246858747e-05 -0.00037597410623613496
861 2.493834238561731e-05 -0.0004003597746021781
863 -2.574693309315292e-06 -0.0003591808013573557
865 -1.8447050760667183e-05 -0.00035305379868865496
867 -1.839297048470779e-05 -0.00038542406275173305
869 9.987476608914188e-06 -0.0003675014758218251
871 -1.8473093814908754e-05 -0.0003563852235247988
873 4.856567505744264e-06 -0.00037351404497959956
875 2.5796423392018566e-06 -0.00038328458140418
877 1.922626668485701e-05 -0.0003762039224240259
879 -6.1581574742698514e-06 -0.00034829159385123536
881 -6.56592176035032e-07 -0.0003706283092723827
883 3.630277709078685e-05 -0.0003701401398513369
885 -2.1447677546758407e-06 -0.00032232112206793945
887 -3.7518347892136697e-06 -0.00035607406634834284
889 2.841359526826674e-05 -0.0003603806376949594
891 -3.892878439889188e-06 -0.00035941320707396886
893 -4.089961928488349e-06 -0.00035766901218642626
895 -1.57614509234404e-06 -0.0003570709171412988
897 -3.770161370334474e-05 -0.00037134366858186446
899 4.1078718900528536e-06 -0.0003479128901549775
901 2.2389071815122332e-05 -0.00037990853113642145
903 -1.5476899851191023e-05 -0.00035822956806218356
905 8.457518536864031e-06 -0.0003393089998002715
907 -4.835174960993288e-06 -0.0003657379949605022
909 -1.2280367785191289e-05 -0.00036206120502236877
911 2.6997775837476748e-05 -0.0003644035584331139
913 5.352118746415572e-06 -0.0003243587782909319
915 -6.557045450267351e-07 -0.00035877244689282574
917 -9.684591023195109e-06 -0.00033981586603520084
919 8.695901850674442e-06 -0.0003639079869346181
921 -1.1163769225382489e-05 -0.0003545213478466601
923 -9.500069271905805e-06 -0.0003248002476668013
925 2.8711966283288847e-05 -0.0003500636723305356
927 -1.6580991928547523e-05 -0.0003521768518062414
929 6.239399331454486e-06 -0.0003418439310371125
931 -2.511462237655811e-07 -0.00035592126877942914
933 -1.9075405316132774e-06 -0.0003296401552292908
935 3.4308588662707627e-06 -0.00034235514029920923
937 8.176931040186195e-06 -0.0003316745969618879
939 -1.1812058846655184e-06 -0.00036129064628833866
941 4.320338936599924e-06 -0.0003573211625044579
943 2.5747341333073103e-05 -0.00033873130265068754
945 -5.046058539105266e-06 -0.0003400246936160539
947 1.4275335486410577e-05 -0.0003424922169240805
949 7.192998839139847e-07 -0.00032624723538341366
951 1.3587854611332618e-05 -0.00034718024893038774
953 -9.899506880927093e-06 -0.0003190466726328637
955 2.385487389604785e-07 -0.000328606931530663
957 -5.4422717616741585e-06 -0.00033046039007138224
959 -1.6659679893460746e-05 -0.0003213126969070648
961 1.6983517897797828e-05 -0.00032667366992468943
963 5.2936810816685336e-06 -0.00032247029829127747
965 -6.110862349233696e-06 -0.0003364375080454027
967 -1.132630520850678e-05 -0.00034281244817775
969 3.2647956450135286e-06 -0.000283876801366638
971 2.617977722899786e-05 -0.0003311258068326215
973 1.2742938826993501e-05 -0.00032513323055593564
975 5.6647214039327e-06 -0.000339856887873908
977 -1.4898416160607052e-05 -0.00033479135343865825
979 -1.1971271534186428e-05 -0.00030711674699867463
981 1.79819352534055e-05 -0.0003165317031720365
983 -4.934340982424878e-06 -0.00031275738434196384
985 -8.529717326809323e-06 -0.0003326534238355475
987 5.498974825819259e-06 -0.0003198027388914185
989 -3.909058513698559e-06 -0.0003385676667839527
991 1.1342429165522048e-06 -0.000349645757007943
993 -2.7622706589135503e-07 -0.00033587775586620643
995 6.347518244731147e-06 -0.000319242064970078
997 2.142517069318776e-06 -0.0003207374073947231
999 2.016457606741929e-06 -0.00031098782409377617
1001 -2.2604149816866325e-06 -0.00030297031566205705
1003 -1.0632045112889528e-05 -0.00031821517354704355
1005 4.220234371850644e-06 -0.00029720461554020217
1007 4.057751272662968e-06 -0.000309308093332556
1009 3.019533317316273e-07 -0.00033662336953390855
1011 7.210250455145311e-06 -0.0002968922554141473
1013 2.5653709142576634e-06 -0.0003212742127428428
1015 6.805336043652618e-06 -0.0003148088777674026
1017 -2.3189215200893824e-06 -0.00032761733574244306
1019 -1.7886631723018915e-05 -0.0002926585587476923
1021 -1.944779019907532e-06 -0.0003155992877186335
1023 1.4417856707060637e-05 -0.0003282300413759794
1025 2.035785894831915e-05 -0.00033030826015765656
1027 -2.9512792844981746e-06 -0.0003108052569270341
1029 -1.4516944360799413e-05 -0.0003222781088115789
1031 3.166431446514033e-05 -0.00030420872288038217
1033 9.128281834177457e-06 -0.00031111376461172264
1035 -2.055261902679538e-05 -0.00029704490879195044
1037 -8.295833244759165e-06 -0.0002895480177340325
1039 -2.9919578878385043e-06 -0.0002868806451563503
1041 -8.706871027361512e-07 -0.0003176895892477953
1043 -7.507335909982943e-07 -0.0003098326051177958
1045 -8.72574816836286e-06 -0.0003041780423149092
1047 4.202466323928281e-06 -0.00030351263290061774
1049 1.581678196306851e-05 -0.0003026687304644142
1051 2.919471372929976e-05 -0.0003017090913948596
1053 -5.669770866538088e-06 -0.00031908824678823886
1055 1.9094594022103842e-05 -0.0002835164884174787
1057 -1.177312128971488e-06 -0.0002955393142560413
1059 7.034739076106655e-07 -0.0002891770863689286
1061 -5.875726416408803e-06 -0.00030597345151074244
1063 -6.538988231391798e-06 -0.0003059736248286585
1065 -1.5759211410686923e-05 -0.00031273394961368005
1067 -1.0248661169871242e-06 -0.0003043414102059102
1069 -1.0194781738397466e-05 -0.00030278687935268755
1071 3.271628206780769e-06 -0.0002897053067692513
1073 -4.96950473598573e-06 -0.000286840263824389
1075 -5.589390402035486e-06 -0.00029105774488359106
1077 2.5103036453530824e-05 -0.00031151615486790134
1079 2.538716999475831e-06 -0.00030545694109980525
1081 1.4431881570123273e-05 -0.0003054700705368163
1083 6.29497001977268e-06 -0.0002843143606331161
1085 1.7267671501395188e-05 -0.0002985485667149695
1087 -1.2374194285528069e-05 -0.0002754612451500729
1089 1.4577928676255545e-05 -0.00026780532288137434
1091 1.3886221132594026e-05 -0.00029401421128264014
1093 4.287424307724994e-06 -0.00027986507066326606
1095 -2.1936313607290318e-05 -0.00030237299905125137
1097 3.0459660512611067e-06 -0.00026402133800982746
1099 1.7416164972048003e-05 -0.00031957796051827406
1101 -1.7940217836524512e-05 -0.0002794001577774031
1103 -4.000588040670995e-06 -0.00031836825009389256
1105 -1.6002756567762574e-05 -0.0003060871664574042
1107 1.8406801812455786e-06 -0.0002894082047691148
1109 -8.944772991550432e-06 -0.00029503094408475644
1111 1.9538029091637297e-05 -0.0002666171973985193
1113 -1.850178423527279e-05 -0.0002791107077185957
1115 -1.787295730087323e-05 -0.0002917160060921592
1117 2.340952161760916e-05 -0.0002954589583595663
1119 -3.951858991513083e-06 -0.00026621184960899864
1121 -5.875167696289626e-06 -0.0002928443562527699
1123 -1.0627461461247247e-05 -0.00029656117170248614
1125 7.859389882965313e-06 -0.00027592918403154104
1127 1.9476673720774103e-05 -0.0002961069574112351
1129 -7.117794149811858e-06 -0.0002997897341846492
1131 8.415494599843674e-06 -0.00029022959970246003
1133 1.2740746754180739e-05 -0.0002802760699841381
1135 2.6455051421505952e-05 -0.0002469202836688479
1137 -9.740606335112203e-06 -0.00029167819439423055
1139 8.054794514045149e-06 -0.0002570069621731054
1141 5.396444436418166e-07 -0.0002958336247012066
1143 -6.3142301548226015e-06 -0.00025422452952851245
1145 -1.3755406455863635e-05 -0.0002684592497873084
1147 -1.0920322785775445e-05 -0.00028327472197330983
1149 -1.9411229978287175e-05 -0.0002829360585313747
1151 -1.6345986582234606e-05 -0.0002809428316864516
1153 5.516956822729195e-06 -0.0002715527310472016
1155 -2.604693236271727e-05 -0.00027469084547143544
1157 8.013192259647606e-06 -0.00026977201894503786
1159 -8.646173811683879e-06 -0.0002973381499554932
1161 1.5700774141444757e-05 -0.00027941758670547013
1163 -1.4481273654827864e-05 -0.00027771147877169984
1165 9.140530991608514e-06 -0.0002462912970925159
1167 1.3512634751114067e-05 -0.0002818715855843177
1169 1.6749969446511303e-05 -0.00026961378838988905
1171 1.1294582746066006e-05 -0.0002839811203427646
1173 -6.395785652154376e-07 -0.0002961763089684985
1175 6.260827806640401e-06 -0.000273508793487214
1177 7.596847387261529e-07 -0.00027552234882432966
1179 1.1261117668326867e-05 -0.0002580148662556321
1181 -5.03132795162387e-06 -0.00024013163483189415
1183 -3.675924416108638e-05 -0.00025588424329060013
1185 9.046327013561857e-06 -0.0002782334927256598
1187 -1.3068537237421615e-06 -0.0002748458338461719
1189 1.5612644924967087e-05 -0.0002577935096494802
1191 1.4200138251605042e-05 -0.00027656621019781424
1193 -1.7155564338612283e-05 -0.0002600717979261209
1195 2.103951133225821e-06 -0.0002795234931454191
1197 1.4310969432324336e-06 -0.0002737171647099097
1199 2.0723452696630627e-05 -0.00024238308008137232
1201 2.574375725671546e-06 -0.00027080216359930115
1203 -1.739265753263848e-05 -0.0002818885996724691
1205 9.2835456046009e-06 -0.0002766521952414553
1207 -2.3491550389560895e-05 -0.00028651357563112297
1209 -1.049295803008469e-05 -0.00025233590269355745
1211 -4.847165279269015e-06 -0.000280468830919023
1213 1.927311886631324e-05 -0.00027118917402540083
1215 8.105692617872355e-06 -0.0002826699925204093
1217 -2.381880369599724e-05 -0.00025612409693997687
1219 -9.492396521108254e-07 -0.0002512395028656147
1221 -3.996951036498907e-06 -0.00025968352539313365
1223 5.390212050377338e-06 -0.0002654619982374204
1225 3.183381974739599e-05 -0.00025294839593596415
1227 1.2138716633391173e-05 -0.00025906045952803176
1229 5.094471060052292e-06 -0.0002401642862362306
1231 -4.6586319281603446e-06 -0.00026392670483975475
1233 -1.151677081136483e-05 -0.0002789345978165221
1235 -1.8803252914620642e-05 -0.00027005109345563884
1237 -2.1999770776420205e-05 -0.00023142942673434758
1239 1.25678241861319e-06 -0.00023683414233279052
1241 -1.7877833899790917e-05 -0.00026425167082706725
1243 3.855394336257873e-06 -0.0002707733613000462
1245 -1.763776848024349e-05 -0.0002517707788475211
1247 -2.0381340621297505e-05 -0.0002351451220830022
1249 -8.016985506277129e-06 -0.00025138331761070254
1251 6.048131722137853e-06 -0.00022709312688480888
1253 -7.194551914028828e-06 -0.00025647313900078615
1255 2.074265998179058e-06 -0.0002418432441519506
1257 -2.364641258850004e-06 -0.0002514887533021746
1259 -1.6907097601502546e-05 -0.00027274576800768085
1261 1.3113794439819252e-05 -0.00027365253625399096
1263 9.059586411941032e-06 -0.0002380148952075324
1265 -1.4412229282512944e-05 -0.00028038021358676285
1267 -6.3221230266287105e-06 -0.000265294083993626
1269 7.667409918331585e-06 -0.00024376541381887756
1271 8.652953092747519e-06 -0.0002669084258349938
1273 4.1685804722069984e-06 -0.00026984274255070507
1275 2.6432167573994574e-05 -0.0002202021651710028
1277 1.2552125304417466e-05 -0.0002576688663150276
1279 4.042356426667435e-05 -0.0002475928425515872
1281 -1.9186564880399125e-05 -0.00023381696685772856
1283 1.9785734251990956e-06 -0.0002317171061957544
1285 -2.678012833454356e-06 -0.00024810830360767863
1287 1.3110324423424458e-05 -0.00023993777682595712
1289 -1.2658025458523227e-05 -0.00024861624182489773
1291 8.43055641049845e-06 -0.00025516117059159646
1293 -7.127412772552027e-07 -0.00026960389494806876
1295 -1.2261657484163943e-05 -0.00025889489356764763
1297 2.1671482906776497e-06 -0.00024588221263222997
1299 6.888560318221399e-06 -0.0002466794321033809
1301 -4.310494860422686e-06 -0.00023306660186246948
1303 -5.631471682777265e-06 -0.0002605244257285764
1305 -2.9360553507774616e-06 -0.0002382808800108613
1307 1.0094578489044728e-05 -0.0002735909276833175
1309 -8.404596266840135e-07 -0.00024449554486991894
1311 -1.2669110326740712e-05 -0.00026080067534742327
1313 -7.687421810476856e-06 -0.0002319795298432442
1315 -3.115796342290843e-05 -0.0002567371951930703
1317 -1.1134016441683674e-05 -0.0002427794231288756
1319 -1.0523923683852476e-05 -0.0002662892197618
1321 -1.9306277823326588e-05 -0.00024061200073313682
1323 1.3552579528520958e-05 -0.00024150889171546124
1325 -7.529934725120972e-06 -0.00024198017149431195
1327 -5.2463153193574964e-06 -0.000236593254516782
1329 4.852947857128556e-06 -0.000277275976285882
1331 -3.2601461791442415e-05 -0.00021314317650383447
1333 -1.1835429074379648e-05 -0.0002310412725756827
1335 1.0770862684059656e-05 -0.00023343492180616227
1337 7.186166319235745e-06 -0.00026166869353797824
1339 -1.862667765290862e-05 -0.0002297704445144396
1341 -1.0159249789169004e-05 -0.0001946421856531782
1343 8.670114475346083e-06 -0.00022966812231464467
1345 -2.5136095278047477e-06 -0.0002454411022406901
1347 4.107082508769407e-05 -0.00021654805337545559
1349 2.4681079450363172e-05 -0.00021848926061641572
1351 6.25306590221202e-07 -0.00024194552888153834
1353 -6.413127947868538e-06 -0.00022445427935107059
1355 -1.3359517621406084e-05 -0.00024193236946310007
1357 7.65371913440723e-06 -0.0002329638769935202
1359 -1.3210113827499925e-05 -0.0002196621365666664
1361 -9.826524341279701e-07 -0.0002355775314907754
1363 9.192704895739546e-06 -0.0002360079804872893
1365 1.6413097269063298e-05 -0.00023630376615742487
1367 2.144639391032911e-05 -0.00025303236864688964
1369 -1.2599348699381936e-05 -0.00022451915163287345
1371 9.251845045621446e-07 -0.00023473088572460122
1373 -1.296806386315754e-05 -0.00022923888276692205
1375 -6.907760542440613e-06 -0.00021378807777518784
1377 -4.604973403519516e-06 -0.0002352844659521818
1379 3.6054186169495256e-06 -0.00023444961321325707
1381 -2.477491568306033e-05 -0.00023413104433214494
1383 1.9889256803744636e-05 -0.00022923015727429087
1385 8.472971023807703e-07 -0.00024210152782001856
1387 -1.1892350057528899e-05 -0.00020680581950030638
1389 2.857214565288086e-06 -0.00022153892131174797
1391 4.025728918058245e-06 -0.00023628432515050213
1393 -1.8776829623260956e-05 -0.00022468167017085773
1395 -1.1916863145120496e-05 -0.00021376049524672429
1397 -1.2655695963340967e-05 -0.00020931002204328298
1399 1.501676952623767e-05 -0.00025715003691160283
1401 1.6742400328723476e-05 -0.00023415396925558377
1403 7.21160702799721e-06 -0.00020835576523292243
1405 -4.104229436748404e-06 -0.00023206139670527642
