-839 -1.3493833789633492e-05 0.0003745056403916599
-837 -7.35751826915932e-06 0.00038220765907696837
-835 -1.8057641053132114e-05 0.00036240903761961576
-833 -6.580145498184602e-06 0.00037995066120046297
-831 1.891468931409658e-05 0.0003464308535867966
-829 -4.793953909393749e-06 0.000393309444973677
-827 1.5344611942891187e-05 0.0003738576998862669
-825 1.2267042628098127e-05 0.0004022131508622112
-823 1.2485796488271305e-05 0.0003844327900133376
-821 8.847251239185447e-06 0.0004200825465696528
-819 3.279806448980686e-06 0.0004026586576894228
-817 1.8296869408643862e-06 0.000372560301071321
-815 -2.5568623444898635e-06 0.00040658792839732557
-813 -3.956228539417368e-05 0.0003677819119434865
-811 1.6561729495715238e-05 0.00040938431205153527
-809 2.1936210907329478e-05 0.00038712217487764844
-807 1.5237220108898793e-05 0.00038065636498615246
-805 1.5040032776265827e-06 0.0003910819298555027
-803 2.845951699226221e-05 0.0004295010305059003
-801 3.658131471440557e-05 0.00040388144871361973
-799 -1.063738891088652e-05 0.0004173396996014041
-797 -7.108584907304064e-06 0.00039272215077712405
-795 -7.978490099947554e-06 0.0004024330293162884
-793 1.0928664678242306e-05 0.00037106642499043735
-791 -1.4071453724566673e-05 0.0003880321652960193
-789 1.8468640505727002e-05 0.00038266478966894114
-787 6.649202510929843e-06 0.0003978686918633769
-785 6.671677054031994e-06 0.0003916839426703908
-783 1.048884998977271e-06 0.00043724978072235023
-781 6.940480672075287e-06 0.00037410964982975334
-779 -6.013836851246219e-06 0.00042582818512312864
-777 3.131914691887567e-05 0.00042024692929102606
-775 -1.751607720052062e-05 0.00039183801914938866
-773 1.453302758991949e-05 0.0004418660667021963
-771 6.668013939866497e-06 0.00039247907675928436
-769 -4.730127618747625e-06 0.00043353100181995713
-767 4.276444142494775e-06 0.00042183073164823597
-765 -1.951215373181873e-05 0.000415624419661349
-763 1.6522579733920194e-05 0.00042179911938339303
-761 -4.5308128286075706e-05 0.00038693460823095304
-759 -2.7093008397881318e-06 0.0004124602838708725
-757 6.85493681491423e-07 0.0004182726609796056
-755 3.44368892225055e-05 0.00046273766473912254
-753 2.4580522078669583e-06 0.00040870931543727666
-751 -2.297812101854625e-05 0.00045021753363712737
-749 7.755078649299678e-06 0.0004548359152640193
-747 1.1626959426015241e-05 0.0004482733562694781
-745 1.9340112796708156e-05 0.0004417945374343247
-743 -8.498655041398789e-06 0.0004377374578268158
-741 -2.8042558608676632e-06 0.0004201365282909632
-739 1.5890155576105318e-05 0.0004554965250386433
-737 -7.79450534508831e-06 0.0004438278277908604
-735 -1.56065035743424e-05 0.0004441841618450685
-733 2.835194538464413e-05 0.0004289826505368743
-731 1.65459193546824e-05 0.00046741861739249123
-729 3.802588636422156e-06 0.00043312928441656125
-727 -1.0877519662188904e-05 0.0004514217012170577
-725 5.158435234795156e-06 0.0004657141112993719
-723 -4.7492132815546496e-05 0.00041164736781841934
-721 2.414281217308404e-05 0.00047035831411140446
-719 -1.5107177142142735e-05 0.00043387959353378557
-717 -1.5122528941081615e-05 0.0004375976009828242
-715 -2.044090256052213e-05 0.000447081082348263
-713 -5.685284191953957e-07 0.00044103989210811357
-711 -4.49440108254974e-06 0.0004295111473136552
-709 3.7807755929488953e-06 0.0004686977851534024
-707 1.9558696543138026e-05 0.000431009330279475
-705 9.714638368179675e-06 0.0004438139461980844
-703 2.6779072971601074e-05 0.00045979626384068216
-701 2.0251436748651184e-05 0.00046819109049277204
-699 1.0584113297752413e-05 0.0004546721740565893
-697 2.247276521610289e-05 0.000431159386347919
-695 -1.9578063345663277e-05 0.00042880723060789635
-693 7.868223159524713e-06 0.0004408056468002204
-691 4.2919488850551305e-06 0.00046213310151830644
-689 -1.1479608303101206e-05 0.0004650521170103565
-687 -2.4170594935694365e-05 0.0004831060088066648
-685 -2.5921156876764574e-05 0.0004642145740622538
-683 2.2812729889969893e-05 0.0004667741793387942
-681 2.2360728284907014e-05 0.000454306648681111
-679 2.106181646143333e-05 0.00046610620131454526
-677 -1.9480196044219205e-05 0.00044623774449958095
-675 6.81428562706799e-07 0.00047896565557720735
-673 1.3418003057242765e-05 0.00045969436190681026
-671 -7.124727010392344e-06 0.00046257848103364396
-669 -1.9424800910163377e-05 0.0004911357298304849
-667 3.700020186152996e-05 0.0004335922729668721
-665 -5.5402446372192595e-06 0.0004746554262210232
-663 2.1711580839197197e-05 0.00048417001547517357
-661 8.899152284307064e-06 0.00046650304888520307
-659 4.3174378111576426e-06 0.0004662859730945906
-657 1.9952793295266128e-05 0.0005308649534123297
-655 -1.9346827864440514e-06 0.000473555248292434
-653 -6.957888043189645e-06 0.0005108264706579471
-651 -1.0436400773312094e-06 0.0004925682157773458
-649 3.1040527297199547e-06 0.0004925433438181327
-647 1.9731634288794137e-05 0.0005072854624934876
-645 -1.3057296162276836e-05 0.0004704198025325513
-643 -2.2739418861841794e-05 0.0005155753582288201
-641 6.530466964680211e-06 0.0004939499441876879
-639 -7.356716899749138e-06 0.00048343849488065977
-637 1.295726309563442e-05 0.0005158614140548186
-635 5.0514614367068095e-05 0.0004837519760452753
-633 -2.10498727019557e-05 0.0005111576461608375
-631 -1.9042317207329365e-05 0.0004966653314230314
-629 -3.1354096119515964e-05 0.000505759611350321
-627 2.1876724660876883e-05 0.0005022048663720455
-625 -4.1495228897659915e-05 0.0005040099127266441
-623 -9.878492534484237e-06 0.0005144003162315254
-621 9.001382714390092e-06 0.0005091153136476548
-619 9.955500555506053e-06 0.0004961253519110679
-617 1.7633853222017204e-05 0.0005561893995658895
-615 -1.0153563148808313e-05 0.0005315381461689236
-613 -1.4463145872160373e-05 0.0005238612550067657
-611 1.6320774455182275e-05 0.0005176433712080627
-609 7.99056324690968e-06 0.0005409445620134727
-607 -7.509700874549128e-06 0.0005173079296696611
-605 -1.5032659062761923e-05 0.0005304283530462353
-603 -8.466876731385184e-06 0.0005447400417838643
-601 -8.261191404862728e-06 0.0005362530650720156
-599 -4.575356793344533e-05 0.000539496149996954
-597 3.1065819674238696e-05 0.0005229485844527914
-595 -5.0512944531211955e-06 0.0005521713574638164
-593 5.34029855375598e-07 0.0005452749478148494
-591 -7.63554621740073e-06 0.0005342488442322786
-589 8.818486488899772e-06 0.0005496697482533974
-587 -1.5524301077603823e-05 0.0005476456403568068
-585 1.8342516820743884e-05 0.0005241803600515869
-583 5.385393119006092e-06 0.0005374534514192812
-581 -4.440413669490331e-05 0.0005465614618305292
-579 -3.7096863768431327e-06 0.0005717924102953668
-577 -6.5072571220947496e-06 0.000556849712678221
-575 2.0858415354058767e-05 0.0005645424035869675
-573 -4.3491516844382865e-06 0.0005390850640470385
-571 1.6151680578484836e-05 0.0005663272215327769
-569 -2.970950040350985e-06 0.0005695730747754689
-567 -1.0851582313644207e-05 0.0005294017619180881
-565 4.23850660286133e-05 0.000546504102067384
-563 -1.6345782151702828e-05 0.0005850199851456378
-561 2.5933033474680666e-05 0.0005473262525602962
-559 1.2793024055062613e-05 0.0005628754849808613
-557 -8.990880797304377e-06 0.0006066400932540057
-555 -1.760077044317464e-05 0.000581775127498688
-553 -2.2141768536319732e-05 0.0005568933605443135
-551 1.1044448931226254e-05 0.0005949627217549709
-549 8.388701662578292e-06 0.0005567284730744404
-547 5.864291955610072e-06 0.0005850114614532644
-545 -1.4657683040677592e-05 0.0005960821774840436
-543 -1.7028556605528263e-05 0.0005588757705603241
-541 1.3837678864670688e-05 0.0006126963203792375
-539 2.678231262731869e-06 0.0005906567954710108
-537 2.3910516052631807e-06 0.0006111948532946409
-535 2.279562539617989e-05 0.0006232262901800183
-533 -2.3499247067945333e-05 0.0005956116766090414
-531 -8.923533296806964e-06 0.0006407738884767544
-529 -1.716416591551826e-05 0.0006086109897022221
-527 9.66409231948619e-06 0.000606874366624474
-525 2.119544919504691e-05 0.0006039386584745342
-523 -1.1238243551158126e-05 0.0006240482408811081
-521 2.0342907792988705e-05 0.0006092167202759306
-519 2.5577354904672724e-08 0.0005893029617490872
-517 -1.0132228426631418e-05 0.000622227890653955
-515 1.2524184420274808e-05 0.00060067276690739
-513 1.0537641723889598e-05 0.0006104463909332924
-511 1.4176945610251646e-06 0.0006038838190117117
-509 1.0480649963746996e-05 0.0006056866264710999
-507 -6.590441823492844e-06 0.0006100344197110045
-505 3.4832142948091815e-06 0.0006544583089651834
-503 -2.4127758138562e-05 0.0006402548581952644
-501 3.548236526923972e-05 0.0006117354376259242
-499 -3.9270479252793756e-05 0.0006164017295101664
-497 1.590849275331739e-05 0.0006445914772141521
-495 3.4978548259764604e-06 0.0006460109136009905
-493 2.7160755389115135e-05 0.0006377307418355501
-491 3.3993126046687513e-06 0.0006678457825009184
-489 9.048464173157924e-06 0.0006560504177924901
-487 -1.255855718124085e-05 0.0006764135495220716
-485 -2.480897224869845e-05 0.0006642923588185465
-483 -9.057139869223366e-06 0.0006538528348439452
-481 -2.5287371170553984e-06 0.0006737894813179588
-479 7.731249368364809e-06 0.0006648248692826176
-477 3.3193568536185685e-05 0.0006475711091808583
-475 3.276826435441658e-06 0.0007136220146784667
-473 2.04943614661468e-05 0.0006848541724553344
-471 8.958001541334779e-07 0.0006916406476961089
-469 -1.413746547580382e-06 0.0006783871659181409
-467 2.7234404715356555e-05 0.0006849583248399318
-465 -1.0839669662290253e-05 0.0006661393186634765
-463 2.0442844339872106e-05 0.0006864534117251283
-461 3.642723308194226e-05 0.0006873819768971722
-459 -1.162778258201454e-05 0.000691685844161778
-457 1.5739923145094743e-05 0.0006944031204932339
-455 -2.2135927858567347e-05 0.0006793733834246932
-453 -2.5189635942154123e-05 0.0006932526512408725
-451 -1.6880347152725563e-05 0.0006989156482513844
-449 -3.498506883048438e-05 0.0007013855655455674
-447 -1.5595284968647443e-05 0.0007455462706944097
-445 6.317611337584638e-07 0.000710248485455143
-443 1.857745625603511e-05 0.0007169495276032041
-441 -2.8144217086961844e-05 0.0007343859937626848
-439 -4.910513008141937e-07 0.0007385061035604251
-437 2.8970680683204933e-05 0.0007468424935310426
-435 2.7087827556050488e-05 0.0007556644280876963
-433 -1.0063106931339185e-05 0.0007317041056898856
-431 -2.4143372302622883e-05 0.0007184771651102461
-429 -1.2959952941815241e-05 0.0007470518090683179
-427 3.9093323017551444e-06 0.0007458564552005815
-425 -1.0647654432221984e-05 0.0007457708365563062
-423 2.3059957556379634e-05 0.0007593331484369191
-421 -1.6650266225682604e-05 0.0007499721304881173
-419 -3.080837315779289e-05 0.0007619922394071667
-417 1.9471376822978085e-05 0.000769831165332023
-415 9.866998120443821e-06 0.0007858767191772842
-413 2.866247916851069e-05 0.0007784429574983869
-411 -2.4027699602681016e-06 0.0007705977892182192
-409 4.977909572283116e-06 0.0007802102198291314
-407 -1.722469719635303e-05 0.0008044629899531519
-405 1.5658690990361516e-05 0.0007554064665488225
-403 2.0518587187918916e-05 0.0007789961856020739
-401 -2.486465095224618e-06 0.0007598780084435699
-399 -3.984558416959736e-05 0.0007898906392358085
-397 2.5892686354375143e-07 0.0008221088671744976
-395 2.1233918596760457e-05 0.0008215792985652811
-393 -7.004310665650862e-06 0.0008311632186978385
-391 -3.437574482791919e-05 0.0007963289102095091
-389 -4.895867975510808e-06 0.0008296155562643602
-387 5.498020930716677e-06 0.0008046119756604987
-385 2.4341969829754055e-05 0.0008179170899575077
-383 1.6802557578647125e-05 0.0007974107126582177
-381 8.684230115744826e-06 0.0008382828737907167
-379 -2.2862284384372824e-05 0.0008163049758791295
-377 -1.6384590574810837e-05 0.0008230570234129715
-375 2.2532324338114038e-05 0.0008509941813483485
-373 2.6083968272042414e-05 0.0008395889215353924
-371 -1.3699529094126766e-05 0.0008888719302763757
-369 2.252454271369074e-05 0.0008494781340348214
-367 2.5295618893982498e-05 0.0008705388010012855
-365 -6.226583709991696e-06 0.0008656365624166155
-363 2.082166125763373e-06 0.0008743250503251661
-361 1.9917338402974336e-05 0.0008891108561944485
-359 -4.18791962521282e-06 0.0008955013830812756
-357 -3.103496398402575e-05 0.0009195360870670642
-355 -3.745647319078134e-05 0.000913537835640821
-353 1.1344822097690062e-05 0.0009139288918668535
-351 1.61818376489946e-05 0.0008857370603859517
-349 -2.925646714882846e-05 0.0009006399627945253
-347 8.450570513705152e-06 0.0009220418328129117
-345 5.836211274573594e-06 0.0009127427670054182
-343 2.9441538257636306e-05 0.0009536068235391197
-341 5.4013077742221165e-06 0.0009366470876369838
-339 -8.529817340641678e-06 0.0009226450701128717
-337 -1.789548652361389e-05 0.0009621729742956082
-335 -4.9091149214215e-06 0.0009638694952343702
-333 -1.0062242328747924e-05 0.0009450878753270084
-331 -4.568508224060816e-05 0.0009505536629768793
-329 4.047053973942573e-06 0.0009738341615431436
-327 -1.9735128511364205e-05 0.0009333192572281208
-325 3.646036828549631e-05 0.0009908359798148632
-323 -2.3017880840498014e-05 0.0009311948708268154
-321 2.738199752864071e-05 0.0009762409777549297
-319 -6.162090250667829e-06 0.0010148261081969901
-317 -6.430655156285798e-06 0.0010316259663302727
-315 1.111769978171881e-06 0.0010159318131196021
-313 -6.367826303414356e-06 0.0010322988104585228
-311 1.3804629872947765e-05 0.0009959034601155674
-309 1.2789791353135365e-05 0.0010246015884215704
-307 4.45916904453011e-06 0.0010326903736002013
-305 -1.664120160653536e-05 0.0010385817098771078
-303 2.3476184217108067e-05 0.001071665377922098
-301 3.3931440525882365e-05 0.0010458758377214518
-299 -1.2551481219491209e-05 0.0010824350436768832
-297 1.8885286975324397e-05 0.0010672077266465057
-295 -1.6532795060024643e-05 0.0010863023531976935
-293 1.6290732957542528e-05 0.0010904501322958615
-291 2.136125184249497e-05 0.0010898831697890492
-289 5.294388454065859e-06 0.0010988981989088324
-287 -5.356414133672588e-06 0.0011451576766875863
-285 -5.616852942264495e-06 0.0011029604030424911
-283 -1.434590360298295e-05 0.0010777244442476133
-281 1.4128682181599754e-05 0.0011134552194551682
-279 2.776350984266341e-05 0.001139981921121778
-277 4.389313283001329e-05 0.0011390388043516183
-275 8.887497893571944e-06 0.0011548941474647445
-273 1.8696013414684672e-05 0.0011745831887337338
-271 2.3767490979793447e-06 0.0011965520651076283
-269 1.8371837872403847e-06 0.001185098371549675
-267 -6.6822933544649785e-06 0.001237664674581492
-265 2.2842587446220175e-06 0.0012026735735025107
-263 1.5496051568346397e-05 0.001195447583060231
-261 -2.723412551839369e-05 0.0012286232496458926
-259 4.804085535441374e-06 0.0012331390458469242
-257 -8.298688975999915e-06 0.001240036261457989
-255 9.105620919476597e-07 0.0012374446743106658
-253 8.879320000133302e-06 0.0012583531834020473
-251 -2.4737158163526388e-05 0.0012481464840051267
-249 -2.0077788054046953e-05 0.0012356428383418529
-247 -1.7167397912525988e-06 0.0012835621814024129
-245 -1.1200897048455123e-05 0.0012615295340056456
-243 7.646238349289235e-06 0.0012849477137569804
-241 2.1164293309516092e-05 0.0013019154121440206
-239 -6.207495503423568e-06 0.0013116572109787856
-237 -1.9016561838757188e-05 0.0013274809965249951
-235 -2.5458306370360443e-05 0.0013407771278106401
-233 -4.496559306075108e-06 0.0013691098661173364
-231 -1.202782200098256e-05 0.0013924781246144964
-229 -1.9513195709335366e-05 0.0013726629118752359
-227 8.685009271415916e-06 0.0014083422593167381
-225 -5.050379481922149e-06 0.0014046244142895403
-223 1.1939189672016676e-05 0.0014350967443544386
-221 1.2538032485647826e-05 0.0014000551133255892
-219 1.3398978869482327e-05 0.0014915504548017198
-217 -4.79413568484519e-07 0.0014569499870188758
-215 -5.563698082570716e-05 0.0014831657262285903
-213 1.9646869165038473e-05 0.001489332660816341
-211 -8.743808083169387e-06 0.0015439077491288223
-209 1.3741015491206807e-06 0.001555470735201296
-207 3.5347622222106816e-06 0.0015285351438652762
-205 2.0393665223591536e-05 0.0015407770766296324
-203 -1.4846856542057123e-05 0.0015279264760220883
-201 -5.0857355295004515e-06 0.0015996298225491713
-199 -7.765025584874306e-06 0.0016258974147669448
-197 -3.332793521220126e-05 0.0016014163192415907
-195 -2.825088173499768e-05 0.001600233398384178
-193 6.896056330092168e-06 0.0016522508385491417
-191 -2.2458186478457053e-05 0.0016698238911706023
-189 1.375155549810708e-05 0.0016730905612034608
-187 1.4457765852276583e-05 0.00169720006192951
-185 2.6339651057251696e-05 0.0017346666934536716
-183 -3.1962088925001846e-05 0.001740013423435973
-181 2.7179402115061925e-06 0.0017378500830481291
-179 3.180476894322742e-05 0.0018052166939143883
-177 1.814764430810328e-05 0.0018064981337434008
-175 3.442796998803785e-06 0.001821487001847171
-173 2.91429591075065e-05 0.0018720675243318887
-171 -4.21586212840589e-07 0.0018778198272970772
-169 -2.089267817153545e-06 0.0018566087644370666
-167 -1.453193750759631e-06 0.001920206570180017
-165 -4.299020117412553e-06 0.0019565718726865396
-163 3.882705611949764e-05 0.0019693363929215338
-161 -1.1169674003119974e-05 0.0019800255568408194
-159 6.732054787929396e-06 0.0020244704896744447
-157 -5.326682806131443e-05 0.0020265513750410444
-155 -1.894425061700419e-05 0.002058507994754356
-153 -1.4841434863641166e-05 0.002089408291087201
-151 2.3182097526132182e-05 0.0021193926309709104
-149 -2.898856479238898e-05 0.0021305608899704603
-147 3.843562141662289e-06 0.002199469923153888
-145 1.614450611160876e-05 0.002177721704571731
-143 -9.165026780237256e-06 0.0022172984434747113
-141 -2.067719449251689e-05 0.002270843934777984
-139 -2.3828411956126787e-05 0.0022864448669646345
-137 2.273206463047614e-05 0.002331177663992918
-135 -3.434310967516706e-06 0.002334541189506208
-133 -2.7394798896411145e-05 0.0024077348377890945
-131 2.5090579856215837e-05 0.0024294332754757186
-129 -1.3707100672860096e-05 0.002492691601611164
-127 -9.616385159100676e-06 0.002526566483982943
-125 -3.9085726155092195e-05 0.0025738240273149404
-123 -7.260849950410993e-07 0.002576623110486761
-121 1.6904893008077203e-05 0.0026611508399679218
-119 -1.7223673226831834e-06 0.002684143451507025
-117 -5.219792703390338e-06 0.0027287461422784184
-115 2.5067881563699822e-05 0.0027557036550742734
-113 -1.9722992362897015e-05 0.0027922033260339278
-111 1.913829246911508e-07 0.0028383445837376767
-109 1.8717842021418923e-05 0.00292627331654441
-107 -1.792564162978299e-05 0.002984304150917829
-105 -7.5755759728994325e-06 0.0030412421872676263
-103 -1.994782618907513e-05 0.0031303867656566394
-101 -2.214865278133706e-05 0.003132370689684521
-99 -1.4197315632097097e-05 0.0031982083306519023
-97 -2.4432064115663295e-05 0.003279726264732304
-95 8.295308179268752e-06 0.0033478811360019758
-93 1.999256337288428e-05 0.003394037937767035
-91 -4.050152807831445e-07 0.0034815045110984408
-89 -1.7231118424186332e-05 0.003595048641402019
-87 -8.154335856751415e-06 0.0036412587859280723
-85 3.216323128965206e-05 0.00374075815558266
-83 2.86297184307231e-05 0.0038691095290781406
-81 -1.6005954300880123e-05 0.003966469778682285
-79 1.715311003368858e-06 0.004036143279880688
-77 -9.566511595927842e-06 0.004135588991050481
-75 -1.6690932340466794e-05 0.0042320729554726575
-73 -5.840681642323291e-06 0.004371122022537293
-71 2.962303024857586e-05 0.004522636936727967
-69 -2.8683710500942775e-05 0.0046323705139161946
-67 -2.185877299261397e-05 0.004731521935321152
-65 9.119110815003998e-06 0.004916911267802306
-63 7.653815259176223e-06 0.0050256496134798954
-61 2.2622827561556217e-05 0.005247414248132908
-59 -1.8641915290234616e-05 0.005395048744360843
-57 2.203017714380365e-06 0.005598596208974143
-55 -2.4452441371114694e-05 0.005794653056138766
-53 9.99044068116627e-06 0.00603755824897765
-51 1.800871645954812e-05 0.0062424254448522
-49 -7.368720124557558e-06 0.00653489677752409
-47 -1.6307140822884588e-05 0.006775752388764792
-45 -4.317142295705654e-06 0.007075226384148321
-43 4.239061857098764e-05 0.00740292383409881
-41 -1.8409096777438324e-05 0.007741656698977725
-39 -1.884279819619279e-06 0.008175354888159951
-37 -1.1163964289974738e-05 0.008601246604464315
-35 4.35748113470445e-05 0.009080429706798331
-33 -2.4071275571017317e-05 0.009644759292686966
-31 1.8527552928672003e-05 0.01021615806188066
-29 -2.8863530389259698e-06 0.010969772293892111
-27 1.0597707540354805e-05 0.011780639925833464
-25 8.923780512978094e-07 0.012718994959171085
-23 2.930503280032457e-05 0.013885688532173387
-21 -4.478544318820679e-06 0.015179368704157061
-19 1.3515201493671322e-05 0.016798151677589725
-17 -2.663637991385641e-06 0.018733160620242408
-15 -1.2033555110805004e-05 0.0212307198165847
-13 -4.538743403852425e-06 0.024462408152756847
-11 3.5381390263872744e-05 0.028946999937602788
-9 3.313943889282279e-05 0.035343163210258224
-7 -7.432689488708605e-06 0.045435405389125556
-5 -2.761825734563744e-05 0.0635382738010941
-3 -1.650625089862584e-05 0.10567905316122907
-1 -1.151590014295237e-05 0.30703261671152615
1 -1.151590014295045e-05 -0.30703261671152615
3 -1.6506250898625783e-05 -0.10567905316122907
5 -2.7618257345637403e-05 -0.0635382738010941
7 -7.432689488708601e-06 -0.045435405389125556
9 3.3139438892822803e-05 -0.035343163210258224
11 3.5381390263872724e-05 -0.028946999937602788
13 -4.538743403852432e-06 -0.024462408152756847
15 -1.203355511080518e-05 -0.0212307198165847
17 -2.663637991385431e-06 -0.018733160620242408
19 1.3515201493671285e-05 -0.016798151677589725
21 -4.478544318820694e-06 -0.015179368704157061
23 2.9305032800324663e-05 -0.013885688532173387
25 8.923780512976637e-07 -0.012718994959171085
27 1.059770754035481e-05 -0.011780639925833464
29 -2.886353038925973e-06 -0.010969772293892111
31 1.8527552928672006e-05 -0.01021615806188066
33 -2.4071275571017313e-05 -0.009644759292686966
35 4.35748113470445e-05 -0.009080429706798331
37 -1.1163964289974735e-05 -0.008601246604464315
39 -1.8842798196193146e-06 -0.008175354888159951
41 -1.8409096777438215e-05 -0.007741656698977725
43 4.239061857098761e-05 -0.00740292383409881
45 -4.317142295705639e-06 -0.007075226384148321
47 -1.6307140822884656e-05 -0.006775752388764792
49 -7.368720124557578e-06 -0.00653489677752409
51 1.8008716459548096e-05 -0.0062424254448522
53 9.990440681166245e-06 -0.00603755824897765
55 -2.4452441371114742e-05 -0.005794653056138766
57 2.2030177143804377e-06 -0.005598596208974143
59 -1.864191529023463e-05 -0.005395048744360843
61 2.2622827561556217e-05 -0.005247414248132908
63 7.653815259176282e-06 -0.0050256496134798954
65 9.119110815003954e-06 -0.004916911267802306
67 -2.185877299261398e-05 -0.004731521935321152
69 -2.8683710500942775e-05 -0.0046323705139161946
71 2.962303024857587e-05 -0.004522636936727967
73 -5.840681642323264e-06 -0.004371122022537293
75 -1.6690932340466784e-05 -0.0042320729554726575
77 -9.566511595927823e-06 -0.004135588991050481
79 1.7153110033690164e-06 -0.004036143279880687
81 -1.6005954300880194e-05 -0.0039664697786822856
83 2.8629718430723078e-05 -0.0038691095290781406
85 3.216323128965206e-05 -0.00374075815558266
87 -8.154335856751417e-06 -0.0036412587859280723
89 -1.7231118424186342e-05 -0.003595048641402019
91 -4.0501528078314113e-07 -0.0034815045110984408
93 1.9992563372884277e-05 -0.003394037937767035
95 8.295308179268726e-06 -0.0033478811360019758
97 -2.443206411566323e-05 -0.003279726264732304
99 -1.4197315632097102e-05 -0.0031982083306519023
101 -2.2148652781337067e-05 -0.003132370689684521
103 -1.9947826189075115e-05 -0.0031303867656566394
105 -7.575575972899433e-06 -0.003041242187267626
107 -1.7925641629783032e-05 -0.002984304150917829
109 1.871784202141893e-05 -0.00292627331654441
111 1.9138292469117452e-07 -0.0028383445837376767
113 -1.972299236289704e-05 -0.0027922033260339278
115 2.5067881563699836e-05 -0.0027557036550742734
117 -5.219792703390313e-06 -0.0027287461422784184
119 -1.7223673226832156e-06 -0.002684143451507025
121 1.6904893008077403e-05 -0.0026611508399679218
123 -7.260849950411027e-07 -0.002576623110486761
125 -3.908572615509218e-05 -0.0025738240273149404
127 -9.616385159100684e-06 -0.002526566483982943
129 -1.3707100672860066e-05 -0.002492691601611164
131 2.509057985621582e-05 -0.0024294332754757186
133 -2.7394798896411148e-05 -0.0024077348377890945
135 -3.4343109675167426e-06 -0.002334541189506208
137 2.2732064630476144e-05 -0.002331177663992918
139 -2.3828411956126787e-05 -0.0022864448669646345
141 -2.06771944925169e-05 -0.002270843934777984
143 -9.165026780237236e-06 -0.0022172984434747113
145 1.6144506111608735e-05 -0.002177721704571731
147 3.843562141662315e-06 -0.002199469923153888
149 -2.8988564792388958e-05 -0.0021305608899704603
151 2.3182097526132118e-05 -0.0021193926309709104
153 -1.4841434863641159e-05 -0.002089408291087201
155 -1.894425061700425e-05 -0.002058507994754356
157 -5.326682806131438e-05 -0.0020265513750410444
159 6.7320547879294364e-06 -0.002024470489674445
161 -1.1169674003120047e-05 -0.0019800255568408194
163 3.8827056119497713e-05 -0.0019693363929215338
165 -4.299020117412555e-06 -0.0019565718726865396
167 -1.4531937507595907e-06 -0.001920206570180017
169 -2.0892678171535824e-06 -0.0018566087644370666
171 -4.215862128405632e-07 -0.0018778198272970772
173 2.9142959107506502e-05 -0.0018720675243318887
175 3.4427969988038015e-06 -0.001821487001847171
177 1.8147644308103328e-05 -0.0018064981337434008
179 3.180476894322739e-05 -0.0018052166939143883
181 2.717940211506188e-06 -0.0017378500830481291
183 -3.1962088925001846e-05 -0.001740013423435973
185 2.6339651057251642e-05 -0.0017346666934536716
187 1.445776585227658e-05 -0.00169720006192951
189 1.375155549810707e-05 -0.0016730905612034608
191 -2.2458186478457087e-05 -0.0016698238911706023
193 6.896056330092136e-06 -0.0016522508385491417
195 -2.825088173499768e-05 -0.001600233398384178
197 -3.3327935212201254e-05 -0.0016014163192415907
199 -7.765025584874227e-06 -0.001625897414766945
201 -5.085735529500416e-06 -0.0015996298225491713
203 -1.4846856542057086e-05 -0.0015279264760220883
205 2.0393665223591557e-05 -0.0015407770766296324
207 3.534762222210656e-06 -0.0015285351438652762
209 1.3741015491206587e-06 -0.001555470735201296
211 -8.743808083169394e-06 -0.0015439077491288223
213 1.9646869165038442e-05 -0.001489332660816341
215 -5.563698082570718e-05 -0.0014831657262285903
217 -4.794135684845106e-07 -0.0014569499870188758
219 1.339897886948229e-05 -0.0014915504548017198
221 1.2538032485647806e-05 -0.0014000551133255892
223 1.1939189672016681e-05 -0.0014350967443544386
225 -5.050379481922154e-06 -0.0014046244142895403
227 8.685009271415947e-06 -0.0014083422593167381
229 -1.951319570933538e-05 -0.0013726629118752359
231 -1.202782200098261e-05 -0.0013924781246144964
233 -4.496559306075157e-06 -0.0013691098661173361
235 -2.5458306370360436e-05 -0.0013407771278106401
237 -1.9016561838757188e-05 -0.0013274809965249951
239 -6.207495503423692e-06 -0.0013116572109787856
241 2.1164293309516187e-05 -0.0013019154121440206
243 7.64623834928924e-06 -0.0012849477137569804
245 -1.1200897048455121e-05 -0.0012615295340056456
247 -1.7167397912526344e-06 -0.0012835621814024129
249 -2.0077788054046963e-05 -0.0012356428383418529
251 -2.473715816352635e-05 -0.0012481464840051267
253 8.879320000133324e-06 -0.0012583531834020473
255 9.105620919476213e-07 -0.0012374446743106658
257 -8.298688975999881e-06 -0.001240036261457989
259 4.80408553544136e-06 -0.0012331390458469242
261 -2.723412551839373e-05 -0.0012286232496458926
263 1.5496051568346444e-05 -0.001195447583060231
265 2.2842587446220226e-06 -0.0012026735735025107
267 -6.68229335446498e-06 -0.001237664674581492
269 1.8371837872403851e-06 -0.001185098371549675
271 2.3767490979793566e-06 -0.0011965520651076283
273 1.8696013414684665e-05 -0.0011745831887337338
275 8.88749789357193e-06 -0.0011548941474647445
277 4.38931328300133e-05 -0.0011390388043516183
279 2.7763509842663556e-05 -0.001139981921121778
281 1.4128682181599547e-05 -0.0011134552194551682
283 -1.4345903602982927e-05 -0.0010777244442476135
285 -5.616852942264491e-06 -0.0011029604030424914
287 -5.356414133672587e-06 -0.0011451576766875863
289 5.2943884540658555e-06 -0.0010988981989088324
291 2.1361251842494986e-05 -0.0010898831697890492
