299 1.9935992124786823e-05 -0.0010745307116619373
301 1.416648971952508e-05 -0.001047409326318021
303 1.8271962780374914e-05 -0.0010550675327869602
305 -1.3099129854893302e-05 -0.001031244403112603
307 -7.497158482959706e-06 -0.001011129400709354
309 -9.320116066416852e-06 -0.001026597225399203
311 -3.889877246815009e-06 -0.0010093361228627506
313 -1.3911353220366003e-05 -0.0010139744683168917
315 -1.5673703635234968e-05 -0.0010209669836985112
317 2.4060187550766435e-05 -0.0010172833558305275
319 6.852018586557809e-06 -0.0010005752138046462
321 1.5648641440998912e-05 -0.0010042392691213362
323 3.917474460729138e-06 -0.0009803980137716322
325 2.0512849284384443e-05 -0.000993577112916319
327 9.016020447995048e-06 -0.0009562492350770958
329 1.8758394740112022e-05 -0.0009778742240402608
331 7.3490565504281055e-06 -0.0009352660203926998
333 -2.933932769145322e-06 -0.0009436496598461944
335 -3.6718568139026198e-06 -0.0009635360996898207
337 -2.060286324606446e-05 -0.0009552686471490234
339 -1.1657406794760604e-05 -0.0009197493839051688
341 4.419055411543863e-06 -0.0009347352957107875
343 -8.209763442334169e-07 -0.0009364204533758787
345 -8.037298036981028e-06 -0.0009014870435635278
347 7.3287901900779205e-06 -0.0009007856348589015
349 2.6113567846382876e-06 -0.0009191349052475303
351 -7.365319965598065e-06 -0.0009279608144197615
353 -2.6882200640735223e-06 -0.0009025035723875756
355 -1.734596515095959e-05 -0.0008850271555177717
357 -2.0459204490296527e-05 -0.0009100403546769664
359 1.0492733955477294e-05 -0.0008661472777807433
361 6.163226274537333e-06 -0.0009084787484049268
363 -6.3285347715218465e-06 -0.0008675110735976094
365 1.7571115216348955e-05 -0.0008733949376984788
367 4.044859516295483e-06 -0.0008466003986231913
369 1.543816981953447e-05 -0.0008378364684023206
371 -2.6605604361094224e-05 -0.0008554931320085081
373 1.4536129287410125e-05 -0.0008260198295103975
375 -3.699184944553995e-06 -0.0008506362124983982
377 2.7482469085182708e-06 -0.000824409520902108
379 -1.40625283297521e-05 -0.0008518345553610498
381 1.2195504458490433e-05 -0.0008300912603480088
383 -2.357735879366237e-06 -0.0008241920970975096
385 2.570305341793971e-05 -0.0008177370551329699
387 2.625478685049588e-06 -0.0008299972570853393
389 3.2047578255981145e-06 -0.0008244728790142286
391 -1.2934196936197773e-05 -0.0008114314157932575
393 -3.9898641674142735e-06 -0.0008393660450496342
395 -7.120857045585931e-06 -0.0007883568242147439
397 -5.184431815190815e-07 -0.0008075224791751728
399 4.410295136898631e-06 -0.0008073672829048802
401 1.0431997333524848e-05 -0.0007615594166375121
403 6.929262570147681e-06 -0.0008130727563950192
405 1.6269003334594997e-05 -0.0007747588858002086
407 -1.5958519986567004e-05 -0.0007850565612106587
409 -7.385222027691541e-06 -0.0007997214770811182
411 1.7437697398310469e-06 -0.0007666900834065176
413 2.4883325655878083e-05 -0.0007842218139037408
415 7.4175083776274e-06 -0.0007865511074800026
417 2.134048766099503e-06 -0.0007814601118010293
419 -7.637207960043247e-06 -0.000759266950691703
421 7.442142954145928e-06 -0.0007368815455375527
423 8.304353415939535e-06 -0.0007647867045159445
425 -1.0196079922785087e-05 -0.0007780321192910217
427 1.596946836939749e-05 -0.0007252729456239164
429 2.3418921114733002e-05 -0.0007520463547865798
431 3.970140865445334e-06 -0.0007272915396586157
433 1.3647976439859432e-05 -0.0007626568168285251
435 3.1669757710861744e-06 -0.0007738136775170395
437 -1.1066219536143852e-05 -0.0007145447320701888
439 1.1678234829405656e-06 -0.0007413618754907272
441 3.700496511436435e-05 -0.0007279280534784582
443 1.2771364732366004e-05 -0.000740738743722051
445 -2.469063241422845e-05 -0.0007048960533557804
447 6.305725758521809e-06 -0.0007429267674528897
449 8.182829944007816e-06 -0.000705346722961768
451 4.3423024445052195e-06 -0.000702171742080503
453 -2.3967901286435924e-06 -0.0006791889788753894
455 1.3025740026878572e-06 -0.000695907046045856
457 1.7806585274871386e-05 -0.0007190895958580443
459 2.6268066779118174e-06 -0.0006957566150933299
461 -1.659791902361972e-05 -0.0006746942002348278
463 1.754804527738957e-05 -0.000663722649825471
465 -1.937223836819219e-05 -0.0006673822170277695
467 -2.903971760040392e-06 -0.0006725327362110566
469 -9.224245047531408e-06 -0.0006744316544028496
471 8.835504549858913e-06 -0.0006685492593226015
473 1.2182162705273192e-05 -0.0006774458589605653
475 -1.932421212343238e-05 -0.0006618735044597076
477 -1.5328515680018045e-05 -0.0006397717613000202
479 8.98552858877533e-06 -0.0006570145031839752
481 1.6057204276341874e-06 -0.0006529363635716449
483 1.6559367093919436e-05 -0.0006883289452594023
485 -8.682348519141107e-06 -0.0006651283584627973
487 -1.7519930163305872e-06 -0.0006584816661749056
489 2.3323037010717943e-05 -0.0006493563334414263
491 8.758741557279092e-06 -0.0006443627171516437
493 2.5267299892453055e-05 -0.0006547580968775138
495 -1.5370698372289235e-05 -0.0006464381813624213
497 -5.237842034163482e-06 -0.0006350514652613919
499 7.792861423044925e-06 -0.0006309009581468876
501 5.709721052801584e-06 -0.0006356143247793182
503 2.0330939593107458e-06 -0.0006426641321657175
505 1.3398187881011053e-06 -0.0006370125016138972
507 3.108844611233104e-06 -0.0006158910759102191
509 -1.4375613740232285e-05 -0.0006186053381997685
511 -2.7439628114844357e-06 -0.0006103635089238159
513 1.4203519697877217e-05 -0.000632437861613023
515 1.5844301851582845e-05 -0.0006004920985003796
517 -2.864281073655714e-06 -0.0006383582001578981
519 1.2290782877999206e-05 -0.0005970309043898049
521 1.0802825268952222e-05 -0.000607689357604685
523 -3.93690030827512e-07 -0.0006039706418325355
525 2.553760276899882e-06 -0.0005993686077931291
527 -2.4294909648767042e-05 -0.0006114869378985161
529 -1.0422023473873406e-05 -0.0006204452207377029
531 -1.1662947968691817e-05 -0.0006085057625927902
533 -1.8325304926241874e-05 -0.0005720017191778065
535 2.316636275558457e-05 -0.0005876608659699955
537 -5.494088445379926e-06 -0.0005883663668466987
539 1.0795765605311913e-05 -0.0005903541321223715
541 3.1089763341042394e-05 -0.0005790168848252193
543 -7.157993617613188e-07 -0.0005628015164364704
545 -2.4584661415290207e-05 -0.0005829502975253104
547 1.1608781554677094e-05 -0.0005836871969866919
549 -1.2447958197083146e-05 -0.0005767202372075399
551 2.2479975190124886e-06 -0.0005453629206345717
553 1.0082671533259036e-05 -0.0005829171917149788
555 -4.544977522482852e-06 -0.0005734760076223773
557 4.451821547125197e-07 -0.000613672123047408
559 -1.5869747588651832e-05 -0.0005532625289359226
561 9.962618395524555e-06 -0.0005875408942587506
563 1.652704239506743e-05 -0.0005618160716142224
565 1.631802371843533e-05 -0.0005446393424102315
567 1.1282533230613666e-05 -0.0005610001205033985
569 -7.428136643754997e-06 -0.0005526403783581348
571 -2.5336362698142176e-05 -0.000562950711025106
573 1.905471796764544e-05 -0.0005484883836179674
575 6.733024437125627e-06 -0.0005505242018385122
577 1.9554503007341728e-05 -0.0005484901134430758
579 -4.579427027597485e-06 -0.0005403975599637301
581 3.296613954613819e-06 -0.0005418355094157015
583 -7.470035213937607e-06 -0.0005268607775508484
585 1.0251873062447582e-05 -0.0005539620540785366
587 1.993506153670014e-05 -0.0005343324147649947
589 -2.3856029398377302e-06 -0.0005593901362842687
591 -1.736045438831864e-05 -0.0005427240076698291
593 -9.115841802970571e-07 -0.0005548903628455344
595 -2.040870318773646e-06 -0.0005473768592011056
597 1.904484332060221e-05 -0.0005541868546701197
599 2.047312702480018e-06 -0.0005195592560983334
601 -1.074224377608188e-05 -0.0005279649418578661
603 6.258723628497896e-06 -0.000538377048814516
605 5.00941344400255e-06 -0.0005105525183032506
607 -8.52792470350113e-06 -0.0005302684739668971
609 -5.037225168130104e-06 -0.0005275542634668126
611 4.479963342593817e-06 -0.0005307378222337959
613 1.7356225214176834e-05 -0.0005154716902391062
615 1.2315800101326023e-05 -0.0005128148290657847
617 2.0865908161977748e-06 -0.0005206275340192727
619 -1.833189975726838e-06 -0.00048354767167128773
621 1.7977636559484873e-05 -0.0005145149077525688
623 1.1635049833556579e-05 -0.0005042592992821599
625 3.827913226652696e-06 -0.0005171318869396699
627 2.6902773729713164e-05 -0.0005006133350695776
629 9.743848615430125e-07 -0.0004982773332557507
631 -6.907565317442601e-06 -0.0005051339326697231
633 -1.442385042348328e-05 -0.0004981037807904986
635 2.3245763264729664e-05 -0.0005070337226181624
637 7.853568217486288e-06 -0.0005063011282855779
639 -7.709899790442084e-06 -0.0004800462929765457
641 -2.9083841568947595e-06 -0.0005040732641631218
643 -1.940949281117602e-06 -0.0004914107330491955
645 -4.500307988239557e-05 -0.0004711621002820233
647 3.2005662180964395e-05 -0.0005091804515551205
649 -5.840927133847355e-06 -0.0005091340161135219
651 1.3637545437062739e-05 -0.0004924660569834886
653 -5.895493395791127e-06 -0.0004907093189215373
655 1.995230183881194e-05 -0.0004775119975389292
657 1.5495055537336198e-05 -0.0004503724976382844
659 1.3130714896204152e-06 -0.0004846190595337859
661 1.4379041283799881e-05 -0.0004934705900643973
663 -1.3433058373790907e-06 -0.00046128480586003133
665 -1.9350531353654194e-05 -0.00047915453973332544
667 1.8904613826370308e-05 -0.00045143810151778536
669 3.942680031626778e-06 -0.0004942856939618912
671 -1.7127703431507088e-05 -0.00048813673919298906
673 -1.1248931537460594e-05 -0.0004885133260519191
675 -2.2084763316494367e-05 -0.0004961399616454466
677 -1.9194538005935835e-05 -0.0004811879088888554
679 -1.94688296964677e-06 -0.00046997241146640905
681 -4.718902883713147e-06 -0.0004724150240643078
683 -1.0811548908438944e-05 -0.0004514362930067724
685 1.2636686999598062e-05 -0.0004676780740686866
687 -4.0268988195320015e-05 -0.0004683394675993074
689 1.190097640799214e-05 -0.00046190444883077145
691 -4.860784296267763e-07 -0.0004697763626545644
693 1.5583031792396996e-05 -0.0004487607976000653
695 -5.914526813869141e-06 -0.00045175124119382253
697 8.780823761196175e-06 -0.000455294713019573
699 -1.07142378302624e-05 -0.00045311651169352375
701 1.71115633001561e-05 -0.000439804289749447
703 2.0146906544809232e-05 -0.00046606119676598223
705 1.270937423932673e-05 -0.00044133768216141447
707 2.168467718026695e-05 -0.0004706532327625564
709 1.5121177439577876e-05 -0.00045124053120489376
711 -8.511105934826155e-06 -0.0004450109552572123
713 -1.9036368819639213e-05 -0.0004359447289783531
715 -8.746189262600648e-06 -0.0004610492656456426
717 -7.903752241809564e-06 -0.0004265940965706238
719 1.5616972497651047e-05 -0.00043092798461384993
721 1.6797258730555293e-05 -0.00046650791231747554
723 1.332015972155063e-06 -0.00042428555631556327
725 2.5640994144520583e-05 -0.00045703912678509383
727 -3.468607924721663e-07 -0.0004650740073819857
729 7.997183130200659e-06 -0.0004165326076183684
731 6.077139605672218e-06 -0.0004396616928248573
733 4.761386162885074e-06 -0.0004463531846790761
735 -2.5814390827457668e-05 -0.0004325781112782268
737 -1.129577939844349e-06 -0.00046049863680293227
739 -8.493550993121807e-06 -0.0004622105475608075
741 1.8713499963609106e-05 -0.0004338121069116975
743 -2.887090854428381e-05 -0.0004320619418607232
745 1.5510837643342081e-06 -0.0004472468778425871
747 -6.594597680797788e-06 -0.0004416103066449687
749 1.0405233628056862e-05 -0.00044660306329067517
751 -1.6923505773951824e-05 -0.00042628499335266843
753 2.9830606000122452e-06 -0.00041374111622473944
755 -5.458557468832903e-06 -0.00040944997074092416
757 -1.0895669934987729e-05 -0.00041375276995310293
759 -1.8038504703021438e-06 -0.0004201068577237572
761 -2.419782295947758e-05 -0.0004234851454199792
763 -2.39838244840356e-06 -0.0004130568824039177
765 -2.3075193939355066e-05 -0.00042691803366344934
767 1.9374182664764704e-05 -0.00043515052027269085
769 -1.9237001561580254e-05 -0.0004008454941460134
771 -1.1164360972453373e-05 -0.00042010991855095345
773 9.097607364747913e-06 -0.00043005216019884805
775 -2.4030271776829176e-05 -0.00042221001132468784
777 1.2774454697849395e-05 -0.0004199144137383118
779 -5.533943134015065e-06 -0.00041651313543100916
781 7.503531157769521e-06 -0.00038981925500761313
783 1.2705713507466807e-05 -0.0004003810499614401
785 3.32703482139111e-05 -0.0004058290520457915
787 -1.0021176603936723e-05 -0.0003938001322053611
789 5.654059761197089e-06 -0.00041980092470567256
791 2.060929891647162e-06 -0.0004183078246740811
793 1.1660733765022982e-05 -0.00039234652495090465
795 -9.694777127650282e-06 -0.0004058864331699679
797 2.595883726063593e-06 -0.00039563943041929806
799 1.2923535231148566e-06 -0.00040748977715668924
801 9.836132603698228e-06 -0.0003961339482396492
803 -2.4052369531912964e-06 -0.00041090603990331665
805 -8.392858944753711e-06 -0.0004083532800671687
807 -9.251924290422877e-06 -0.00037427376475327747
809 -1.0480757592863161e-05 -0.0003881864708496715
811 -6.853857453469742e-06 -0.0003995332388544093
813 -1.6119617081725558e-05 -0.00038649000373372564
815 -6.2858340972878425e-06 -0.0003907291144176677
817 2.244336611318648e-05 -0.00035349271973060645
819 1.3963957582755528e-05 -0.0003849505604296623
821 -8.162292489998473e-06 -0.00038720373249646005
823 4.384823307406124e-06 -0.0003909770939370652
825 -6.3991508660646675e-06 -0.00040212049513741876
827 7.530287938693983e-06 -0.0003567957646485037
829 3.909332042255516e-06 -0.00040777614346849695
831 -4.866038180102468e-06 -0.00038141432662671206
833 1.520350796929166e-06 -0.0004053050864832251
835 -4.087628278716345e-06 -0.0003972808679192438
837 -1.5428692836387926e-06 -0.0003756128527502815
839 -1.7106388845212426e-05 -0.0003696657895887924
841 -1.872635820224398e-05 -0.00037394516306404196
843 2.0413393075744445e-05 -0.0003844247685208294
845 -3.820120162612981e-06 -0.0003795902629118577
847 1.4869279385463238e-05 -0.00037838372231831864
849 -1.4860777111513025e-05 -0.0003677854422483743
851 -3.446163471734319e-05 -0.0003570744556136618
853 1.114671915285089e-05 -0.0003728474458272173
855 -1.1268926391782426e-05 -0.00038938120977804775
857 1.7716306277447575e-05 -0.000381965118816612
859 2.9608079526949477e-05 -0.0003866157123440863
861 2.754459471173296e-05 -0.00038583483290012625
863 -1.2505808221021572e-05 -0.00037780797535018183
865 2.037917815225179e-05 -0.00037338519538911125
867 8.4234026422283e-06 -0.00036347080182054774
869 8.444927189357819e-06 -0.0003897253049021766
871 -4.583120876702308e-05 -0.00036043332469341274
873 -4.11663663637424e-06 -0.0003413677828866352
875 -4.946622511332146e-06 -0.00040178382505714946
877 7.394068800944231e-06 -0.00037023687949151556
879 4.068896085793933e-06 -0.0003711231930861687
881 -1.237774368891068e-06 -0.00036970370042145335
883 3.566606314522029e-05 -0.0003503487803863344
885 6.624203245653161e-06 -0.00032262587228257597
887 -1.373015300068167e-05 -0.0003790051156524264
889 6.262854021815086e-06 -0.00037372994078232287
891 -2.3655707260372616e-05 -0.0003379089152780093
893 -4.657660329455738e-06 -0.0003533969582250021
895 -1.1569232104630065e-05 -0.00035211966785207184
897 -5.039520455351288e-06 -0.000368991723992327
899 1.441665451383823e-05 -0.0003570609445893447
901 7.219377431317356e-06 -0.0003626115555904271
903 -4.367722730680506e-06 -0.00036304243556406555
905 5.437568874540506e-06 -0.0003410904017471365
907 -1.5643196875617153e-06 -0.00037286241074936563
909 -1.4104309738036381e-05 -0.0003755985760967217
911 2.4239193603250893e-05 -0.0003559036748452023
913 1.620687013453176e-05 -0.00031839336494477285
915 -7.733655861588311e-06 -0.00033933309963337917
917 -6.311392995730482e-06 -0.00035824908483426845
919 8.316271032667502e-06 -0.00038886784686816277
921 -9.390317383082121e-06 -0.0003573570539163602
923 -1.5641849541517125e-06 -0.0003425297515406419
925 2.16724454429719e-05 -0.00034937249254042124
927 -1.723917973231459e-05 -0.0003643908665974556
929 -2.0479184994305246e-06 -0.00035423450007564163
931 7.800237186762125e-06 -0.0003352956743166889
933 4.729196878976313e-06 -0.00034585165028392897
935 1.2318847116694926e-05 -0.0003422802194883431
937 -6.978915365815764e-06 -0.0003371619420549924
939 9.386457257974057e-07 -0.0003593690931276135
941 -1.5034395446960288e-05 -0.0003457339263781844
943 1.8786388569871808e-05 -0.0003336351553007202
945 -1.3303553304778191e-05 -0.00034317184659554944
947 1.292639460943002e-05 -0.0003397433177643833
949 -1.7709642832215692e-06 -0.0003223540988443495
951 9.010743609167623e-06 -0.000335565691460782
953 -1.6523302545954158e-05 -0.0003295028740085753
955 1.4932970530035863e-05 -0.00031348031742983165
957 -1.619303487891488e-05 -0.00034795201179690797
959 -8.402081862976276e-06 -0.00032932471258424186
961 1.3764172923545435e-05 -0.000338005576307694
963 9.760992222407872e-06 -0.0003268862910354942
965 1.3267735371226818e-05 -0.000350906126920578
967 -4.884179828791765e-06 -0.00034530223512349296
969 6.425723518372939e-06 -0.0002782718472041331
971 9.404568383616141e-07 -0.0003283951931507945
973 1.397104549919556e-05 -0.00032772159390213293
975 5.11162896905647e-06 -0.00033091740028877946
977 9.572551644097356e-06 -0.0003271718353841921
979 -1.1543726035403347e-05 -0.0003164480513269195
981 9.62264115709399e-06 -0.00030658058422921626
983 -7.920372113814302e-06 -0.0003427965162298664
985 7.390575790308236e-06 -0.0003262408300092121
987 -1.3975388883844002e-05 -0.00031700076162151803
989 -1.4248632927588552e-05 -0.0003305788322836576
991 1.009269543458588e-05 -0.00033322058592918675
993 -7.335959314591103e-06 -0.0003296917396936514
995 1.2361522496193703e-05 -0.0003221210697809049
997 -3.082558637801889e-06 -0.0003278681683354713
999 1.6670832583174246e-05 -0.0003048345459687025
1001 -5.5184521683713984e-06 -0.00031186250686385936
1003 -3.549862005934379e-05 -0.0003265039273899683
1005 8.385050268841282e-06 -0.00032510996899426484
1007 1.9875117889899857e-05 -0.0003207384504030888
1009 -2.1670130232275208e-05 -0.00031866966547571007
1011 8.1301872321978e-07 -0.00031319285293370696
1013 -1.2554338243831285e-05 -0.0003193442274473109
1015 1.2489383601080823e-05 -0.00028989699794475905
1017 1.7290516716809577e-05 -0.0003153071997197427
1019 -1.5608153493555367e-05 -0.0002950582213187718
1021 -9.618865809496409e-06 -0.00030425759638823225
1023 6.35045793163327e-06 -0.00032974791107411077
1025 -7.314395965986246e-06 -0.00032009592441511943
1027 -1.5690704735148433e-05 -0.00028753481626160387
1029 2.311312056606911e-06 -0.0003179839253482625
1031 1.2140744766907994e-05 -0.0002973435974267899
1033 6.7667297939625555e-06 -0.000315062017655643
1035 -2.2064428495656462e-05 -0.000293044417376188
1037 -1.3704143225203488e-05 -0.0002905909174863079
1039 6.2799102463660935e-06 -0.0002934965942106062
1041 1.9673612995935546e-05 -0.00029999587841817837
1043 -6.425047638199726e-07 -0.0002858967386785205
1045 -1.355956071376807e-05 -0.00030227510190767155
1047 6.29593123708415e-06 -0.000302359161414015
1049 1.4941242188942739e-05 -0.00031665283617438207
1051 2.6682936546611828e-05 -0.000300655185769841
1053 -8.513269570621741e-06 -0.0003276479452367003
1055 1.4875444607313692e-05 -0.00029712311627637145
1057 -5.0490645970781836e-06 -0.00030969795739874774
1059 2.911672681901722e-05 -0.00030765989555671153
1061 1.0934099727516876e-05 -0.00028502410126181066
1063 -1.1644139963984588e-05 -0.0003231489283287883
1065 -2.6775811182153008e-05 -0.00030284780747265067
1067 7.64035064207841e-06 -0.0003105385680164365
1069 -1.601653437432672e-05 -0.00028608386718719956
1071 -3.155661291808722e-06 -0.00026736341149565445
1073 -8.10641035773819e-06 -0.0002915956521005814
1075 1.9054402217662939e-06 -0.00028044187938758714
1077 2.2661394287152172e-05 -0.0002747998468321591
1079 2.8226724617860412e-05 -0.000284595609691394
1081 2.1804482529797433e-05 -0.0002781316204603782
1083 6.6366824416491e-06 -0.00029674767950215396
1085 1.1412529449694791e-05 -0.00029967814766802754
1087 -9.573181520776291e-06 -0.0002671302293312781
1089 4.073766148844597e-06 -0.00025730310907132143
1091 1.8652949147985407e-05 -0.0003089118954990885
1093 -4.216289340580358e-06 -0.0002764681930104405
1095 -6.781517515524609e-06 -0.0003171308641846244
1097 1.6124112609601652e-06 -0.0002740692989976459
1099 3.821474684378913e-06 -0.000296548301567332
1101 -3.385136063163022e-06 -0.0002771594972932335
1103 4.60730139691179e-06 -0.00031103376269781186
1105 3.509197331083319e-06 -0.0003062967707598434
1107 5.992332715908719e-06 -0.0002977395546070583
1109 8.665595353053741e-06 -0.0002951829759124059
1111 -1.617080446694765e-06 -0.00027012333412176947
1113 -2.100492236877369e-05 -0.0003197359183890545
1115 -2.3934634069415925e-05 -0.00029310481870671915
1117 2.7584695918348514e-05 -0.00028371438401581433
1119 -1.8658470124286925e-06 -0.0002672457750732588
1121 -1.2148303807778905e-05 -0.0003027437323402736
1123 -5.371431159095338e-06 -0.0002772168787322131
1125 5.466889129031453e-06 -0.0002730964616434265
1127 -3.200242130292673e-06 -0.00029495553041457295
1129 -5.556791719351147e-06 -0.0002623160718268351
1131 2.648153029989268e-06 -0.0002843387716842046
1133 1.217819697811638e-05 -0.00027563756264946507
1135 1.702801123538444e-05 -0.00025147913326405104
1137 7.3811055773776765e-06 -0.0002992138034756935
1139 2.0712058783377574e-05 -0.000257864516183951
1141 -5.259002716165519e-06 -0.0002651534197965503
1143 5.222954954068667e-07 -0.0002697547253972856
1145 -2.262924408804933e-05 -0.000252390198333617
1147 1.6354473660231913e-05 -0.00028045629379092415
1149 -4.4171333168776995e-06 -0.0002659461091269622
1151 1.974703920920944e-06 -0.00029619261955834064
1153 1.7765952074214473e-05 -0.00027306942174263346
1155 -1.8186695374293647e-05 -0.0002912343541422293
1157 2.0532119795418635e-06 -0.000276814923325791
1159 2.9969692600395524e-06 -0.0002725655876072201
1161 1.9184060301355006e-05 -0.0002599972914411553
1163 -9.47085795058138e-06 -0.000276957488911177
1165 1.5920076324128634e-05 -0.00026907692110463753
1167 7.5022896885976495e-06 -0.00025604556896259676
1169 1.9263156152647157e-06 -0.0002743674832004626
1171 -7.015672131339961e-07 -0.00028828987168271007
1173 -1.5065125514915236e-05 -0.0002641110263460822
1175 -7.258888151014968e-06 -0.0002653990127203809
1177 5.234892552898588e-06 -0.0002643222907111603
1179 -7.977734729585564e-09 -0.00025703804642028045
1181 -1.086650051726403e-05 -0.0002684878354571479
1183 -2.6285097880455717e-05 -0.0002544411511994368
1185 3.681055778222417e-06 -0.0002896524789986208
1187 -3.3037042541309223e-06 -0.0002768751823517404
1189 1.5999290177071252e-05 -0.0002569392313383535
1191 9.729362689092726e-06 -0.00025928455777711354
1193 1.0794409447285539e-05 -0.00025113929921206327
1195 -3.7208287637599726e-06 -0.00026982872627980963
1197 1.5390498156457823e-05 -0.00027709247250767285
1199 1.2437851768114545e-05 -0.0002559997182754071
1201 3.4770474578593687e-06 -0.0002640518741117592
1203 -3.405746205362757e-05 -0.00027674302549958674
1205 2.306037922232655e-06 -0.000274760850860441
1207 -2.3483648558611776e-05 -0.00028443741423892557
1209 -1.8335421093551413e-05 -0.0002748121212281947
1211 -1.6487132791073927e-05 -0.000276907150217925
1213 1.672189970014459e-05 -0.0002676039020378246
1215 -4.010101684076712e-06 -0.0002896642073977641
1217 -3.47020257856335e-06 -0.00026508473870107845
1219 4.648812528138039e-06 -0.0002473903886551785
1221 -1.1954828779098402e-05 -0.00026275214704844357
1223 7.28452661108912e-06 -0.00026572904848687573
1225 2.932166538489452e-05 -0.00025728099165175613
1227 6.946370645629298e-06 -0.0002520846140526195
1229 1.3050243567579951e-05 -0.0002464044299324599
1231 -1.0022691987534704e-05 -0.00025644623038956037
1233 -2.414086930106262e-06 -0.00025556090184141806
1235 -1.0198365721901249e-05 -0.0002599810302784026
1237 -1.3244204668390404e-05 -0.0002510618412873995
1239 -1.7539012476357766e-05 -0.00024317907231220494
1241 4.999041242444741e-06 -0.00026175278453692606
1243 2.369650924686289e-05 -0.0002778895161042068
1245 -4.8579028791896884e-06 -0.0002457523776436394
1247 -1.0493750685147144e-05 -0.0002890057360622026
1249 -9.683427775786751e-06 -0.0002569201030761032
1251 2.4551662866163796e-06 -0.0002368623552708622
1253 -2.335181576145011e-06 -0.00025026660290936156
1255 4.592715201583888e-07 -0.0002298645982466874
1257 -1.7364219714164904e-05 -0.000238138375946574
1259 -3.1343987447246567e-06 -0.00025490824051705043
1261 1.7550333035393974e-05 -0.0002487313745216809
1263 -8.47430735320986e-06 -0.00023041978576097695
1265 -2.164209282714933e-05 -0.0002510055922434761
1267 1.9919386137413323e-06 -0.00022637206066953506
1269 1.1266381974133584e-05 -0.00027458889087910983
1271 5.069933674160957e-06 -0.0002447358528911847
1273 4.42501436080315e-06 -0.00025857290361443945
1275 4.843020792427356e-06 -0.00022573222174681283
1277 1.4868033506169709e-05 -0.00026334520027613764
1279 2.7382879589236265e-05 -0.00023332423316688636
1281 -2.2927799164181296e-05 -0.0002357414050159731
1283 9.498413968604492e-06 -0.00027077164847526795
1285 -2.11983576787934e-05 -0.0002629960139332388
1287 -6.7480931240862625e-06 -0.0002603424834370511
1289 -4.948689427231352e-07 -0.00025801737367470926
1291 8.68183740563582e-06 -0.00024444760617445336
1293 -9.800680360491249e-06 -0.000260338969540157
1295 9.28396587478582e-07 -0.00025846165804779863
1297 4.56762134072784e-06 -0.00024722094259451403
1299 2.538793617386995e-06 -0.0002324686912171265
1301 1.380098061813857e-05 -0.00024424454436028343
1303 -6.61148742784476e-06 -0.0002631102221842666
1305 8.713574947791548e-06 -0.0002342889501242952
1307 1.1903931466303985e-05 -0.0002508657664509995
1309 -1.9916613701567945e-07 -0.0002455988101431382
1311 1.2135224726723194e-05 -0.00023119542805821524
1313 1.7339951402881509e-06 -0.00022458253006848409
1315 1.1106111899982066e-05 -0.0002426478112499548
1317 4.830547890406466e-06 -0.00022874136626004903
1319 1.1338555227838871e-06 -0.0002641887425000208
1321 -6.954465472625108e-06 -0.00021904960262514764
1323 4.316801891078125e-06 -0.00024625828061432487
1325 -2.9218780703874768e-05 -0.00023196670751624688
1327 -1.846886870650418e-05 -0.00022834700462404792
1329 1.0746534130454397e-06 -0.0002500735440575863
1331 -7.899589622441858e-06 -0.0002340650894667877
1333 -7.292752884810189e-06 -0.0002262126987956009
1335 -1.0231560939720301e-05 -0.000245506244674124
1337 -6.609610997553544e-06 -0.00023700063839772145
1339 -1.1849355570256503e-05 -0.0002554410595842141
1341 1.0022268427061059e-05 -0.00018966462049607434
1343 6.524690861516587e-06 -0.0002524681318572771
1345 1.4672026826377506e-05 -0.00024412910026492195
1347 1.002792302672231e-05 -0.00020822293566696775
1349 7.184519547398656e-06 -0.0002383992144904703
1351 1.0336319286533257e-05 -0.0002397141129625358
1353 6.406750665609089e-06 -0.00023395754179473104
1355 4.066366977801967e-06 -0.00025937616322712124
1357 -1.8662125508582578e-06 -0.0002571226154849935
1359 1.96314261849085e-05 -0.00019552211160557158
1361 1.6166625469495215e-05 -0.00022606075426412787
1363 -8.470644271816796e-06 -0.0002576450063334966
1365 6.934720573584457e-08 -0.00023929338993677426
1367 2.46083063602806e-05 -0.0002487768890339563
1369 -1.4392425157339336e-05 -0.0002282083515202304
1371 -3.3057410806452114e-05 -0.00024404442834889483
1373 -1.0495247667121177e-06 -0.00022767792142561362
1375 -7.643028445725645e-06 -0.00021733888889245647
1377 4.86706844770117e-07 -0.0002459321499322995
1379 7.633718794928141e-06 -0.00022554659360441803
1381 -3.2663475885123255e-05 -0.00023689393904539029
1383 1.4334082278861994e-05 -0.00024190459157679504
1385 -1.7947905073157702e-05 -0.0002472951525126915
1387 -5.077948930825052e-06 -0.00021400860942482572
1389 1.1478855877138805e-05 -0.00021820224546007652
1391 -1.5799134531561017e-05 -0.00022495831385651216
1393 -1.898192195268322e-05 -0.0002138019493316535
1395 -1.2769586984945982e-05 -0.00020911387108683803
1397 -3.664382987359231e-06 -0.00021511579480885837
1399 2.5604049405780737e-05 -0.0002511016291421421
1401 -1.5446587873952365e-06 -0.0002360368761031821
1403 1.0671542949103419e-05 -0.00019360329824113771
1405 -9.818897119120304e-07 -0.00024906733803094444
