-839 -2.3015383462262173e-05 0.0003808344847246412
-837 6.8209576576320725e-06 0.0003750410771456514
-835 -2.272072265190325e-05 0.0003939859153627911
-833 -9.040559894332904e-06 0.0004167760004458446
-831 -2.7962063638213745e-05 0.0003903020701430883
-829 -2.424673412473502e-05 0.0003895814817840665
-827 1.097654340105607e-05 0.00035903973267897935
-825 -1.2787145420036608e-05 0.0003919287597442417
-823 -2.3385809810903465e-06 0.0003938896492151329
-821 2.3186444343013016e-06 0.0003964381301247799
-819 6.1943928789134015e-06 0.000390563369365857
-817 2.033433700869028e-05 0.0003746231984555555
-815 5.049417437182746e-06 0.00039309914246363117
-813 -2.384278613205699e-05 0.00039727888683088443
-811 2.131327985635231e-06 0.00039867952317476386
-809 -6.2739220215410765e-06 0.0003865597591215002
-807 5.6931100896125745e-06 0.0003640228807897353
-805 -7.6157508576366875e-06 0.0003992536400066118
-803 -7.976436479703714e-06 0.0004027111920271728
-801 4.0909827568641074e-06 0.0004064767626577827
-799 9.183609196631129e-06 0.0003864701527336294
-797 2.5006225187888536e-05 0.0004152791430360276
-795 7.4984597190797104e-06 0.0004083714614991182
-793 1.1765148577177232e-05 0.00038734576857429463
-791 -1.5482029618958618e-06 0.00039583894086683835
-789 -4.081861049538206e-06 0.0003919190766770398
-787 1.3095133659695127e-05 0.00041376544500285766
-785 3.890550166133854e-05 0.00040193253780821834
-783 8.273989360477438e-06 0.0004172161198909434
-781 1.5090060078227566e-05 0.00038730249971980136
-779 -4.909146759248978e-06 0.0004047313420443007
-777 1.1922570504318626e-05 0.0004105651914371234
-775 -8.154995871769888e-06 0.00041448829167885183
-773 1.3850676187083898e-05 0.0004281456554671545
-771 -1.85604747646442e-05 0.00041816112692667274
-769 -8.824794343706614e-06 0.00043647673938175524
-767 -6.050305052059756e-06 0.0004253745007503901
-765 -1.3515215336699195e-05 0.0004197699260928374
-763 1.1068410830755794e-05 0.0004275297546432198
-761 8.539598938961961e-06 0.0004241382256141669
-759 -2.9865248146556786e-06 0.0004103434836165715
-757 -2.0133308571315342e-05 0.00042116787577500223
-755 9.90524555776582e-06 0.0004080683932341977
-753 -3.7640077597741277e-06 0.0004243744613781275
-751 1.6864719167148454e-05 0.00043459785970546567
-749 1.4890493331058064e-05 0.00044326851262902086
-747 2.1368794021996058e-05 0.0004435197875366079
-745 -1.738259417965663e-05 0.00044877993492867024
-743 -1.719091991763955e-05 0.00043543666166727244
-741 1.5171859883393582e-05 0.00043569680115583987
-739 5.866770038564183e-06 0.0004334041285105202
-737 -1.2423038067667562e-05 0.00043595290552629596
-735 1.1793632031752329e-05 0.0004388774896791223
-733 -2.5298062473932766e-05 0.000422326990802323
-731 -1.4496751388280766e-05 0.0004277262414924024
-729 2.0539205796939543e-05 0.00043673779866116187
-727 3.41539743412149e-06 0.000458941414406221
-725 3.1050850291998997e-06 0.00044545892114249787
-723 -3.387923084324149e-06 0.00044832403728000943
-721 2.868149544156139e-05 0.0004621329557209879
-719 -5.719578166141711e-06 0.0004297130254307844
-717 -9.892191086764812e-09 0.00042609700645723016
-715 -4.1621023401866796e-05 0.00044761162385283
-713 -6.01604099522688e-06 0.0004507525158057672
-711 -8.320072466120036e-06 0.00044581936339195256
-709 1.3577658038026931e-05 0.00045046847565037167
-707 1.740734406715171e-05 0.00046707732095202547
-705 1.5878666190910284e-05 0.0004385765400646091
-703 6.198816827257431e-06 0.00047652701403081126
-701 3.0586587601606446e-05 0.00043933331622984085
-699 -4.147515819981008e-06 0.0004531527734192692
-697 2.2648487641139837e-06 0.00045084881605339197
-695 -9.686420204348295e-06 0.00044818808651556763
-693 1.0567212410883915e-05 0.0004460956116518012
-691 4.650845308904167e-06 0.0004834397248837287
-689 3.4301643889670226e-06 0.0004485131414975055
-687 -2.9069437081702712e-05 0.0004663321108821435
-685 -5.917586853359847e-06 0.0004804318939312154
-683 -1.1857158561475192e-05 0.00045669820416535873
-681 1.1385462468519824e-05 0.00045445203343296456
-679 -1.1336494785992595e-05 0.0004727844078628777
-677 -1.7384275117762463e-05 0.00046738870621718435
-675 -6.434692445513519e-06 0.0004877763844891106
-673 6.313307879548511e-07 0.0004762649609993108
-671 -2.7140766743066012e-05 0.00045889456726394074
-669 -2.7189798351251355e-06 0.0004929643732242277
-667 3.692086757419736e-05 0.00044552996863295435
-665 -1.2210536702707423e-05 0.00048557475536107546
-663 7.504097518676336e-06 0.0004743218467233177
-661 -1.4782678875497272e-05 0.0004714746018955397
-659 1.1421010584875976e-05 0.000492086048486181
-657 4.0771941922467185e-06 0.00046610003870213503
-655 2.5489282683323502e-06 0.00046932652753970604
-653 -9.991390211908951e-06 0.000496133664377399
-651 2.132312338934439e-05 0.0004888970923550016
-649 -1.737395098405486e-05 0.0005142720273706846
-647 2.044605469029494e-05 0.0005214118571401421
-645 -2.4072940233715327e-05 0.0004786217662351063
-643 4.037189521145094e-06 0.0004975258595956918
-641 7.834337417047332e-06 0.0004899614978570572
-639 -1.4370723670417e-05 0.0004802497935977461
-637 1.0589051804469117e-05 0.0005168920169871204
-635 8.055410915667146e-06 0.0005011834344829806
-633 -3.4119840922747204e-05 0.0005081090044540711
-631 1.4751352155380938e-05 0.0005086981023042973
-629 6.65479533246637e-06 0.000505072302409499
-627 8.808089837997972e-06 0.0004926887950809333
-625 -1.5134576736243532e-06 0.0005032688411323325
-623 9.255931741264946e-06 0.0005027142002152797
-621 -7.6282726938375735e-06 0.0005030153725084171
-619 5.892171259698017e-06 0.0004996251689419043
-617 -6.942060328121854e-06 0.0005186283809495094
-615 1.0925820865308e-05 0.0005193629101310137
-613 -1.6997885487827433e-06 0.0005279031092523896
-611 8.311709050585257e-06 0.0005271307495844714
-609 -1.316558680459105e-05 0.0005318218810592258
-607 6.020646212991151e-06 0.0005134230492240877
-605 1.0414258471870467e-05 0.0005293160653502316
-603 -6.268177519625283e-06 0.0005433462327511699
-601 -3.530715313063462e-05 0.0005240122484755398
-599 2.192046396158898e-06 0.0005123144064748094
-597 -1.5434901083673406e-06 0.0005554584851471329
-595 8.446034813047112e-06 0.0005606432125032083
-593 -5.235346895418613e-06 0.0005373930484523415
-591 5.826382495101657e-07 0.0005189125394110388
-589 1.6924524120064426e-06 0.000564592790394889
-587 3.148368305069142e-05 0.0005359369843343318
-585 -7.52048239344656e-06 0.000543416689669274
-583 -7.08329785948688e-06 0.0005300880347818377
-581 -2.6393526636346206e-05 0.0005557114305731844
-579 3.829466050725104e-06 0.0005239928449094141
-577 1.8300040917900176e-05 0.000549754000413447
-575 8.608617293891885e-06 0.0005602181048325517
-573 2.2278671720727888e-05 0.000549742673749763
-571 -2.719895058973843e-06 0.0005638920092372296
-569 4.865840907464963e-06 0.0005674838168694895
-567 4.084672447076717e-05 0.0005538708830422427
-565 -4.765460789491268e-06 0.0005568810797946208
-563 -7.498767071933308e-06 0.0005502719632104157
-561 1.7040014661031916e-05 0.0005714432252808659
-559 -3.900147429038692e-06 0.0005554558451263536
-557 2.0341104196649593e-06 0.000594184757710918
-555 5.558470007524689e-06 0.0005753007924126284
-553 -4.940907729851008e-06 0.0005852844673994492
-551 1.3973920680166523e-05 0.0005618527517766479
-549 6.590758572603696e-06 0.0005720982141565949
-547 2.0406318284998517e-05 0.0005815655609323009
-545 -1.0725380702071274e-05 0.0005936252729366392
-543 1.42366744875086e-08 0.0005619541139156253
-541 1.2057849799689324e-05 0.0005893891359883665
-539 1.2599037199229602e-05 0.0005931563900227874
-537 2.1018102007895547e-06 0.0005750382663819576
-535 2.1374096662843764e-05 0.0005868310456959436
-533 -1.2633541930374195e-05 0.0005878202324769453
-531 -9.478172850560935e-06 0.0006141875951245797
-529 -1.1936641418124181e-05 0.0006144699473360123
-527 -2.7057287188276607e-05 0.0006331326968419059
-525 1.6981534952403917e-05 0.0006058059125729685
-523 7.734371473475397e-06 0.0005967492879219064
-521 1.2508776022699294e-05 0.0006042664691173112
-519 1.7400282547705172e-05 0.000612186617831159
-517 6.75994958057121e-06 0.0006301965986576922
-515 1.1306534402214556e-07 0.0006171063112027967
-513 7.171928110479547e-06 0.000627724068654161
-511 4.567951435146899e-06 0.0006109895763305661
-509 -2.6297242727794884e-05 0.0006168500093791506
-507 -1.2042069386090876e-05 0.0006276151923425217
-505 -9.237634175518894e-06 0.000625919844800884
-503 1.5600040411554362e-05 0.0006220704319900329
-501 -3.185163591935454e-05 0.0006412826479810109
-499 -1.599437797564914e-05 0.0006319256049374495
-497 -1.3524184956913047e-05 0.0006500144852087834
-495 -2.483851867372264e-05 0.0006599787453162266
-493 2.7149557519884727e-05 0.0006672141594921136
-491 2.730587044686257e-05 0.0006476159221105773
-489 1.0926644365809657e-05 0.0006350100255246788
-487 6.166683350825739e-06 0.000672053060070592
-485 -1.939557133224225e-06 0.0006583691939981005
-483 -9.643839419987877e-06 0.0006764911960946003
-481 1.7980041394522117e-06 0.000659409729871752
-479 5.3441215371596105e-06 0.0006562497256100217
-477 -6.732270827838637e-06 0.0006449442587620704
-475 -1.2101217293392708e-05 0.0006673703005190208
-473 1.3494711632662108e-05 0.0006796193077125249
-471 1.3646832352208736e-05 0.0006730900630763925
-469 -7.430313380264097e-06 0.0006833779831616188
-467 9.67313752994741e-07 0.0006689665497103345
-465 -1.71158383915232e-05 0.0006707544884606353
-463 6.4224697530101955e-06 0.0006746405612967392
-461 1.9176677526860198e-05 0.0006739033592805631
-459 -7.649383100136759e-06 0.0006773106345825518
-457 5.441720993470053e-06 0.0007059896812422223
-455 2.2650762068221903e-06 0.0006819320455756358
-453 -2.37850248085282e-06 0.0006902096939814985
-451 1.448709841341898e-05 0.0007132077490195157
-449 2.957305027960648e-06 0.0007204168025344078
-447 -5.494722621157289e-06 0.0007149362470373579
-445 -1.3527019174808762e-05 0.0007155940208408678
-443 1.8164136486708756e-05 0.0007274711774569632
-441 8.874589010636245e-06 0.0007055787907974685
-439 4.9134348258616e-06 0.000750903644114754
-437 -1.0064325729415488e-05 0.0007335404244044621
-435 1.2058484272743702e-05 0.000752991612031901
-433 1.2157640184674909e-05 0.000772348656785754
-431 3.0814184077916495e-06 0.000716463972985902
-429 6.9764456078650915e-06 0.0007293849308629568
-427 1.2857274142469214e-05 0.0007383822775869932
-425 -2.6300618021710276e-06 0.0007699322146056105
-423 1.8964248465257405e-06 0.0007463977873896973
-421 2.260216629983012e-05 0.0007570900864982895
-419 -1.0836809181240852e-06 0.000772672069695261
-417 -6.405707286107082e-06 0.0007683598590970533
-415 4.757810326866158e-06 0.0007930347677460794
-413 2.152002916422068e-05 0.0008041376579494424
-411 -4.894133273794505e-06 0.0007708926716956662
-409 5.196114934374676e-06 0.0007838802370358736
-407 -3.990428831141904e-06 0.0008055975739188078
-405 6.088619526344749e-06 0.0007831019100018023
-403 -1.8050779942362544e-05 0.000798911944959846
-401 1.0683526046174381e-05 0.0007754098801210232
-399 -8.370785110292426e-07 0.0008145114089504946
-397 1.1321194674280821e-05 0.0008167478819088379
-395 7.530949913598519e-06 0.0008036315370837324
-393 1.7089792719599515e-05 0.0008347311594860958
-391 -1.637918897834893e-05 0.0008018948115069746
-389 3.353996029157351e-06 0.0007967378737968549
-387 1.7519953689348565e-05 0.0008361980580620414
-385 1.7411980653706128e-05 0.0008205394981982554
-383 -4.9453381296797266e-08 0.0008498760856162551
-381 -8.494625072628708e-06 0.0008293123624132313
-379 9.538616863906034e-06 0.0008445688737205797
-377 1.4548574667916181e-05 0.0008249127096999793
-375 6.438986351393926e-06 0.0008438494287992699
-373 -2.9165676917087734e-08 0.0008421394761371621
-371 -2.3387582665206195e-05 0.0008438355222438426
-369 -9.043156601045204e-06 0.0008452560672839055
-367 -2.4031112773436447e-06 0.0008595049169824146
-365 3.15860224859811e-05 0.000863471716015501
-363 -1.8128383144849862e-07 0.0008770487542493928
-361 -1.1387906837377506e-06 0.0009059860655735985
-359 3.6522416422592874e-05 0.0008977258267957799
-357 -8.072083310523946e-06 0.0008789302289948653
-355 -9.742287201400724e-06 0.0008850128456124392
-353 -5.462509651433758e-06 0.0008859843900956969
-351 -1.3123067604783392e-05 0.0009251308508403459
-349 -1.4396760722580085e-05 0.000916425569271003
-347 1.1440324365460706e-06 0.0009254303325444902
-345 -1.7263710201991641e-06 0.0009156463834730695
-343 8.637790383222344e-06 0.0009034609327329791
-341 1.1217999448534409e-05 0.0009341463813373766
-339 -2.5155146887105488e-05 0.0009187818167274422
-337 -6.6817620332819035e-06 0.0009476778117673284
-335 2.0080507146194876e-05 0.0009549284579771123
-333 -2.2393158291350438e-06 0.0009365530086700199
-331 6.041460967394517e-06 0.0009541028929276433
-329 2.64106746135071e-06 0.000983695504968663
-327 2.7736631387061686e-05 0.0009520844789024976
-325 1.8413377391709027e-06 0.0009914472662999074
-323 7.39881988429646e-07 0.0009685955721741013
-321 9.93942971273857e-06 0.0009896166367408803
-319 2.062298600158901e-05 0.001000788014352994
-317 1.5644587958946552e-05 0.001027954057629867
-315 1.132152879106312e-05 0.0010106473988736602
-313 -4.0568831951890715e-05 0.0010144408624557155
-311 -4.916705134443694e-06 0.000996353874212985
-309 -1.0566167030295386e-05 0.0010205537181293728
-307 -2.8209354677451505e-06 0.0010249403784053832
-305 -2.443948461262604e-05 0.0010344309249938663
-303 6.354206327763238e-06 0.001070213679843497
-301 1.8335211957863804e-05 0.0010502128428748097
-299 6.467368577830958e-06 0.0010551360444808959
-297 -3.1554345841344135e-06 0.0010805815761673577
-295 6.945093467365952e-06 0.0010603379103405572
-293 -5.292091937397855e-06 0.0011151277447066545
-291 2.341490557158196e-06 0.0010981840479449836
-289 3.222867425414397e-05 0.0010887461582242898
-287 6.230535992702772e-06 0.0010933425372412022
-285 3.489428202893053e-06 0.0011036523010467172
-283 1.1336307522174588e-05 0.0011002586995277567
-281 -1.884358338305515e-05 0.0010910497951519599
-279 1.383735071198725e-05 0.0011195352845046857
-277 4.139449415358703e-06 0.001146438312021339
-275 -5.324278729546193e-06 0.0011356644092694918
-273 6.282746327715504e-06 0.0011719666219887242
-271 -6.908894654888293e-07 0.0011741147897481059
-269 -1.0144422776167817e-05 0.0011829391608502652
-267 -3.944198253102947e-06 0.001219504062163482
-265 9.702946871929008e-06 0.0012014905287740186
-263 5.839630379005084e-06 0.0011980141236694317
-261 2.237578796328509e-06 0.001216738585400969
-259 -1.1857426104005153e-05 0.001217874564665821
-257 -6.379902170970143e-06 0.0012374662367810186
-255 -2.0409580597833612e-05 0.0012729273781485508
-253 -5.689240832658234e-06 0.001263216865709328
-251 -1.5883853728965764e-05 0.0012448431909023794
-249 -9.735736524298098e-06 0.0012565433493624129
-247 -9.143297530952092e-06 0.0012939448906136239
-245 1.9046407022848812e-05 0.001272040319704902
-243 2.2859442206456683e-05 0.0012973998598202275
-241 -2.934007368531946e-06 0.0013339572753017683
-239 -9.698454417461838e-06 0.001345854272519247
-237 1.2184245827470544e-05 0.0013187495250483268
-235 -1.5786229337943893e-05 0.0013564703236388135
-233 -1.0850595321963781e-05 0.0013734377982160385
-231 1.0879091170303996e-05 0.0013716673885977655
-229 -1.833257550033471e-05 0.0013820403744948687
-227 -3.7687354866819735e-06 0.001400312250137042
-225 -2.035231561629558e-05 0.001415086614865219
-223 8.565776194010037e-06 0.001405781220046578
-221 -4.602058677907593e-06 0.0014257178537868652
-219 -9.016345358105849e-06 0.001452814266718274
-217 1.6421457062640225e-05 0.0014893503689851493
-215 -2.0007916313445236e-05 0.0014839038052572343
-213 1.9873203187155804e-06 0.001470137799248254
-211 -1.3265022651474078e-05 0.001507772570279478
-209 5.640481211972639e-06 0.0015501331001637887
-207 -8.823468982242926e-06 0.0015835539042825955
-205 1.172332827171899e-05 0.0015611364999534667
-203 4.41325979818596e-06 0.0015524278632496143
-201 1.4112543345195574e-06 0.0015905039448535316
-199 -1.514018702845676e-05 0.0016109596262822708
-197 1.1320422576585278e-05 0.0016146548629916615
-195 -3.7104707430442924e-06 0.0016074971766789205
-193 -1.5141344479219204e-05 0.0016611343259876424
-191 -1.9572544708513584e-06 0.001665320184681775
-189 3.0288470632477853e-05 0.0017065761287896398
-187 1.1170129503719698e-05 0.0016783083119660722
-185 6.602624289795874e-06 0.0017180186612315124
-183 -1.6198407889188906e-05 0.0017552430190536802
-181 -3.3348728195227123e-06 0.0017455015489934974
-179 -1.9343839803450503e-05 0.0017839342316020585
-177 2.3211603863366854e-05 0.001820014492428163
-175 1.6170565796250308e-05 0.0018100410913900293
-173 1.3122923232926533e-05 0.0018279553114310789
-171 2.3328442049912677e-05 0.0018608243176092777
-169 3.3315403615820967e-06 0.0018901742845916802
-167 -5.385192769873156e-06 0.0019005937091671075
-165 -7.806163793030848e-06 0.0019473628730555218
-163 1.6942238210505423e-05 0.0019422797432321458
-161 2.3231172014045733e-06 0.0019863714029878746
-159 7.198131060559616e-06 0.0020120985826161727
-157 -1.4319524996095045e-05 0.0020409328242798914
-155 -1.0216595124149202e-05 0.002051085575228463
-153 -6.4606725571015916e-06 0.0020829010892890534
-151 -8.328284946539755e-06 0.0021155790069043554
-149 6.221136544854716e-07 0.00213106438771744
-147 1.1752255411908613e-05 0.002191930565261895
-145 1.685929130951607e-05 0.0021981690747904345
-143 5.116463607464067e-06 0.0022242830671031885
-141 -7.70603061771666e-06 0.002248251294643653
-139 1.5385481109141576e-05 0.002299621907625349
-137 2.4162734898272892e-05 0.002350007065326777
-135 -1.7097032871008188e-05 0.0023531401791811713
-133 -5.376705045877043e-06 0.002399074057968122
-131 -1.2338472786345524e-05 0.002422552279109222
-129 -1.5047301197460406e-05 0.0025023063421962775
-127 -1.633673979871603e-05 0.002517124356592956
-125 1.641425649815307e-05 0.002544661015682972
-123 2.79341047705025e-05 0.0025920359100984917
-121 1.9793511725951305e-05 0.0026263064254197334
-119 1.413422762366271e-05 0.002664578636835177
-117 -1.0478406947679395e-07 0.002725751201157635
-115 2.8534281706964378e-05 0.002772470620074442
-113 1.2856764286219369e-05 0.0028152555962707927
-111 1.161961713453104e-05 0.0028632792808374343
-109 5.903873545119311e-06 0.00290770239280868
-107 -4.172494943414507e-05 0.0029559731774531947
-105 -1.4591069546229227e-05 0.003047063178152393
-103 -1.0837355454787576e-05 0.0030888241286199957
-101 -9.179589025858729e-07 0.0031468211043746636
-99 1.6985947294488173e-05 0.0031840615347500023
-97 -3.61223158353716e-05 0.0032503132526048683
-95 3.787915053044506e-05 0.003366162736424884
-93 -1.7669955493540954e-05 0.0034148682644147958
-91 1.045113596505894e-05 0.0034993660266990174
-89 -1.2945771219489711e-05 0.0035935681614998626
-87 -1.5135236608821948e-05 0.003647344000620932
-85 2.140716143442821e-05 0.003735820913181413
-83 4.997640479290255e-05 0.003832885197175135
-81 -2.3781663801725594e-05 0.003942202772785794
-79 -3.967959997446738e-06 0.004018748433997578
-77 1.8158950591066587e-05 0.004123357818846937
-75 -8.49277566650678e-06 0.004256506163252138
-73 8.495095607549874e-06 0.004365313120886892
-71 1.1473869530553846e-05 0.00448500801560032
-69 -1.1676484952471641e-05 0.004611654238620512
-67 1.8575268646235368e-05 0.004743415151271154
-65 -1.765048548296081e-05 0.0048933597669437315
-63 -6.683879458534594e-06 0.0050352243903092056
-61 1.3895577887184205e-05 0.005228067069820305
-59 8.338470871422534e-06 0.005399761512836382
-57 -1.307269460352245e-06 0.005569504810338571
-55 -1.097516754554351e-05 0.005774490350490863
-53 -1.1143500125745096e-06 0.005996683795667212
-51 -6.812269847402983e-07 0.006272518598957924
-49 -1.0987159326258157e-05 0.006500755456004587
-47 -3.575844579855009e-05 0.0067713753730504
-45 1.1081140233506943e-06 0.007073418532748476
-43 1.0320674314736298e-05 0.007422916433358158
-41 1.2811784794947302e-05 0.007765121196985954
-39 -1.5704838996811218e-05 0.008172401463118198
-37 1.0388230385268942e-05 0.008597983452517426
-35 2.8463942649328005e-05 0.009083820396171163
-33 -5.661699066009092e-06 0.009634099412384377
-31 2.553724280032039e-06 0.010255684525642498
-29 1.894991013455315e-05 0.010981764018181234
-27 1.4321480934487832e-05 0.011782389067978941
-25 -5.5822767364117895e-06 0.01273714565156755
-23 9.906773947828112e-06 0.01386078884914944
-21 -2.1127813647139497e-05 0.015153391895868484
-19 -1.0998638860942357e-06 0.016750507962690737
-17 -3.0462695265041e-05 0.018732538298616316
-15 -1.6402031961408295e-05 0.02123877772479491
-13 3.4691596359386023e-06 0.024445896659724114
-11 8.13112124993166e-06 0.0289357283859626
-9 1.9496439499329326e-05 0.03535281435913933
-7 -3.024030418893265e-06 0.045436085625142605
-5 9.171936557318346e-07 0.06354698561058608
-3 -1.0003980856831289e-05 0.10550406052747086
-1 -9.356646929259455e-06 0.30378565623245685
1 -9.356646929257214e-06 -0.30378565623245685
3 -1.0003980856831241e-05 -0.10550406052747086
5 9.171936557318503e-07 -0.06354698561058608
7 -3.0240304188932142e-06 -0.045436085625142605
9 1.9496439499329343e-05 -0.03535281435913933
11 8.131121249931625e-06 -0.0289357283859626
13 3.469159635938637e-06 -0.024445896659724114
15 -1.640203196140855e-05 -0.02123877772479491
17 -3.046269526504072e-05 -0.018732538298616316
19 -1.0998638860942887e-06 -0.016750507962690737
21 -2.112781364713953e-05 -0.015153391895868484
23 9.906773947828302e-06 -0.01386078884914944
25 -5.5822767364119505e-06 -0.01273714565156755
27 1.4321480934487853e-05 -0.011782389067978941
29 1.894991013455313e-05 -0.010981764018181234
31 2.5537242800320473e-06 -0.010255684525642498
33 -5.661699066009082e-06 -0.009634099412384377
35 2.846394264932799e-05 -0.009083820396171163
37 1.038823038526897e-05 -0.008597983452517426
39 -1.5704838996811252e-05 -0.008172401463118198
41 1.2811784794947476e-05 -0.007765121196985954
43 1.0320674314736298e-05 -0.007422916433358158
45 1.1081140233506938e-06 -0.007073418532748476
47 -3.5758445798550065e-05 -0.0067713753730504
49 -1.0987159326258124e-05 -0.006500755456004587
51 -6.812269847402746e-07 -0.006272518598957924
53 -1.1143500125745177e-06 -0.005996683795667212
55 -1.0975167545543566e-05 -0.005774490350490863
57 -1.3072694603521776e-06 -0.005569504810338571
59 8.338470871422529e-06 -0.005399761512836382
61 1.3895577887184203e-05 -0.005228067069820305
63 -6.683879458534554e-06 -0.0050352243903092056
65 -1.7650485482960875e-05 -0.0048933597669437315
67 1.857526864623534e-05 -0.004743415151271154
69 -1.1676484952471634e-05 -0.004611654238620512
71 1.1473869530553847e-05 -0.00448500801560032
73 8.495095607549857e-06 -0.004365313120886892
75 -8.492775666506768e-06 -0.004256506163252138
77 1.8158950591066584e-05 -0.004123357818846937
79 -3.967959997446513e-06 -0.004018748433997577
81 -2.3781663801725448e-05 -0.003942202772785795
83 4.997640479290255e-05 -0.003832885197175135
85 2.140716143442823e-05 -0.003735820913181413
87 -1.5135236608822002e-05 -0.003647344000620932
89 -1.2945771219489757e-05 -0.0035935681614998626
91 1.0451135965058955e-05 -0.0034993660266990174
93 -1.7669955493540947e-05 -0.0034148682644147958
95 3.787915053044496e-05 -0.003366162736424884
97 -3.612231583537155e-05 -0.0032503132526048683
99 1.6985947294488143e-05 -0.0031840615347500023
101 -9.179589025858869e-07 -0.0031468211043746636
103 -1.0837355454787542e-05 -0.0030888241286199957
105 -1.4591069546229262e-05 -0.003047063178152393
107 -4.1724949434145055e-05 -0.0029559731774531947
109 5.90387354511932e-06 -0.00290770239280868
111 1.1619617134531073e-05 -0.0028632792808374343
113 1.2856764286219382e-05 -0.0028152555962707927
115 2.8534281706964378e-05 -0.002772470620074442
117 -1.0478406947678379e-07 -0.002725751201157635
119 1.4134227623662663e-05 -0.002664578636835177
121 1.979351172595155e-05 -0.0026263064254197334
123 2.7934104770502475e-05 -0.002592035910098492
125 1.6414256498153035e-05 -0.002544661015682972
127 -1.633673979871607e-05 -0.002517124356592956
129 -1.5047301197460387e-05 -0.0025023063421962775
131 -1.233847278634552e-05 -0.002422552279109222
133 -5.376705045877055e-06 -0.002399074057968122
135 -1.7097032871008218e-05 -0.0023531401791811713
137 2.4162734898272926e-05 -0.002350007065326777
139 1.538548110914159e-05 -0.0022996219076253485
141 -7.706030617716658e-06 -0.002248251294643653
143 5.116463607464103e-06 -0.0022242830671031885
145 1.685929130951604e-05 -0.0021981690747904345
147 1.1752255411908585e-05 -0.002191930565261895
149 6.221136544854898e-07 -0.00213106438771744
151 -8.328284946539775e-06 -0.0021155790069043554
153 -6.460672557101583e-06 -0.0020829010892890534
155 -1.0216595124149246e-05 -0.002051085575228463
157 -1.4319524996094925e-05 -0.0020409328242798914
159 7.198131060559373e-06 -0.002012098582616173
161 2.3231172014042315e-06 -0.0019863714029878746
163 1.6942238210505518e-05 -0.0019422797432321456
165 -7.806163793030869e-06 -0.0019473628730555218
167 -5.385192769873111e-06 -0.0019005937091671075
169 3.3315403615820696e-06 -0.0018901742845916802
171 2.3328442049912677e-05 -0.0018608243176092777
173 1.3122923232926534e-05 -0.0018279553114310789
175 1.6170565796250288e-05 -0.0018100410913900293
177 2.3211603863366854e-05 -0.001820014492428163
179 -1.9343839803450496e-05 -0.0017839342316020583
181 -3.334872819522736e-06 -0.0017455015489934974
183 -1.619840788918885e-05 -0.0017552430190536802
185 6.602624289795839e-06 -0.0017180186612315124
187 1.1170129503719685e-05 -0.0016783083119660722
189 3.0288470632477853e-05 -0.0017065761287896398
191 -1.9572544708513428e-06 -0.001665320184681775
193 -1.5141344479219234e-05 -0.0016611343259876424
195 -3.7104707430442682e-06 -0.0016074971766789205
197 1.1320422576585305e-05 -0.0016146548629916615
199 -1.5140187028456701e-05 -0.0016109596262822708
201 1.4112543345194956e-06 -0.0015905039448535314
203 4.413259798186009e-06 -0.0015524278632496143
205 1.1723328271718994e-05 -0.0015611364999534667
207 -8.823468982242942e-06 -0.0015835539042825955
209 5.640481211972642e-06 -0.0015501331001637887
211 -1.3265022651474046e-05 -0.001507772570279478
213 1.987320318715558e-06 -0.001470137799248254
215 -2.000791631344528e-05 -0.0014839038052572345
217 1.6421457062640263e-05 -0.0014893503689851493
219 -9.016345358105849e-06 -0.001452814266718274
221 -4.602058677907576e-06 -0.0014257178537868652
223 8.565776194010057e-06 -0.001405781220046578
225 -2.035231561629562e-05 -0.0014150866148652187
227 -3.768735486681937e-06 -0.001400312250137042
229 -1.833257550033474e-05 -0.0013820403744948687
231 1.0879091170304015e-05 -0.0013716673885977655
233 -1.085059532196375e-05 -0.0013734377982160385
235 -1.5786229337943883e-05 -0.0013564703236388135
237 1.2184245827470605e-05 -0.0013187495250483268
239 -9.698454417462019e-06 -0.0013458542725192468
241 -2.9340073685318175e-06 -0.0013339572753017683
243 2.2859442206456737e-05 -0.0012973998598202275
245 1.9046407022848795e-05 -0.001272040319704902
247 -9.143297530952069e-06 -0.0012939448906136239
249 -9.735736524298111e-06 -0.0012565433493624129
251 -1.5883853728965747e-05 -0.0012448431909023794
253 -5.6892408326582475e-06 -0.001263216865709328
255 -2.0409580597833652e-05 -0.0012729273781485508
257 -6.379902170970126e-06 -0.0012374662367810188
259 -1.1857426104005126e-05 -0.001217874564665821
261 2.2375787963284965e-06 -0.001216738585400969
263 5.839630379005154e-06 -0.0011980141236694317
265 9.702946871928986e-06 -0.0012014905287740186
267 -3.944198253102987e-06 -0.001219504062163482
269 -1.0144422776167834e-05 -0.0011829391608502652
271 -6.908894654888217e-07 -0.0011741147897481059
273 6.28274632771549e-06 -0.001171966621988724
275 -5.3242787295461815e-06 -0.0011356644092694915
277 4.139449415358752e-06 -0.001146438312021339
279 1.3837350711987422e-05 -0.0011195352845046857
281 -1.8843583383055455e-05 -0.00109104979515196
283 1.1336307522174617e-05 -0.0011002586995277567
285 3.4894282028930167e-06 -0.0011036523010467172
287 6.230535992702748e-06 -0.001093342537241202
289 3.2228674254143976e-05 -0.0010887461582242898
291 2.3414905571581926e-06 -0.0010981840479449836
293 -5.292091937397836e-06 -0.0011151277447066545
