297 -1.0539557979358432e-05 -0.0010749662524878786
299 1.5391863747911305e-05 -0.0010751671000469873
301 1.5044548578336923e-05 -0.0010678742604273337
303 1.2420283503030274e-05 -0.0010689288235954766
305 -1.2454524917492856e-05 -0.0010360390555323236
307 1.4844879262373324e-05 -0.0010470616120579449
309 1.7642254828157844e-05 -0.0010206902663097317
311 1.082669325661537e-05 -0.001011780992531617
313 -1.0669053298447955e-05 -0.0010314128859690219
315 -4.142800362930049e-06 -0.0010143119608320107
317 -1.9779500054624073e-06 -0.001013348239781097
319 -4.06430569973922e-06 -0.0010040037134714161
321 1.176088790816816e-05 -0.001012291898103334
323 3.826512868464335e-06 -0.0009642065006144001
325 1.3449344521181104e-05 -0.000989498712103647
327 2.58206391732297e-05 -0.000961596355701908
329 4.770301227708433e-06 -0.000977362221509731
331 5.3145222443317865e-06 -0.0009405078769093491
333 -3.5003011909060343e-06 -0.000933169840688123
335 1.5319245886217447e-05 -0.0009585579257532807
337 1.1201603285125345e-06 -0.0009368200237037073
339 -1.5982022567403406e-06 -0.0009323963635573277
341 9.821250546508123e-06 -0.0009313778299754571
343 8.584100596497984e-06 -0.0009377830001628482
345 -7.617360604421174e-06 -0.0009142499785226082
347 -3.30643193797984e-05 -0.0009136949687996878
349 2.121992733009333e-06 -0.0009078546318604503
351 -8.351891774120628e-06 -0.0009306820242581373
353 1.5811665482900728e-05 -0.0009015271200026159
355 2.647298147411565e-07 -0.0008881320855950608
357 -1.4311165459524063e-06 -0.0009088211519411219
359 5.988947520439824e-06 -0.000882444652952101
361 -2.915265972681181e-06 -0.0009024195223939233
363 -1.0830242666662124e-05 -0.0008840226735130105
365 1.1806317686891884e-05 -0.0008645189588478136
367 8.126645955068768e-06 -0.0008521758980280634
369 -3.6801548092799374e-06 -0.0008297458806334076
371 -3.6743962500789326e-05 -0.0008811755742352634
373 2.3428291879465262e-05 -0.0008506337418258896
375 1.6076390820800583e-06 -0.0008575777409156438
377 2.15027273506893e-05 -0.0008280265717336203
379 -7.879822280640646e-06 -0.0008417868811073647
381 9.678287433210957e-06 -0.0008197165155768801
383 -9.550627021103806e-06 -0.000820028137810388
385 1.7163522466670972e-05 -0.0008227470872938759
387 7.810239063755775e-06 -0.0008230453777365574
389 4.044362030386391e-06 -0.0008132449355315737
391 -2.0994208665878358e-05 -0.0008090016549060887
393 3.6812374674767204e-07 -0.0008174574751919747
395 1.1247878504101207e-05 -0.0007899911375062297
397 -1.277518676257368e-05 -0.0008027906520091608
399 5.988448164131348e-06 -0.0008089336842158797
401 -1.1629573659551568e-05 -0.0007876343567387316
403 7.877631958051715e-06 -0.0007982553483866804
405 2.5849523246733135e-05 -0.0007930729171942081
407 -1.3336904587231719e-05 -0.0008024150559449286
409 2.1367395981812292e-05 -0.000783410782807782
411 9.095239910192847e-06 -0.0007742208950050587
413 8.57717808748198e-06 -0.0007868502384143958
415 3.4336219900999643e-06 -0.0007748638258608826
417 5.84777139312612e-07 -0.0007695021702137286
419 -5.765707921189706e-06 -0.0007500566890122049
421 9.998245314435954e-06 -0.0007246548523697307
423 7.2657674692811984e-06 -0.0007602515812962286
425 -9.347323864441415e-06 -0.0007516667147874796
427 1.4731492690748735e-05 -0.000742317337533024
429 3.2844908113127143e-06 -0.0007321651012869379
431 7.071374548920478e-06 -0.0007409223278405335
433 4.1849975649325793e-05 -0.0007730985663448267
435 3.556375076601799e-05 -0.000763024999783433
437 -1.90595970034606e-05 -0.0007193497504319035
439 3.333397417510851e-06 -0.0007308266487762899
441 1.5898486892329917e-05 -0.0007206211391370304
443 1.4958775968895304e-05 -0.0007398630924940131
445 -1.731184733392377e-05 -0.0006965200424288433
447 -1.3662070649162331e-05 -0.0007163290102923879
449 4.277237756811037e-06 -0.0007284979689653829
451 9.175731349812888e-06 -0.0007059358043157543
453 -2.8497377080693766e-05 -0.0006887868066835367
455 -5.208075269821031e-06 -0.0006846905721069678
457 2.2100684033265064e-05 -0.0007225566778363915
459 8.16645853535195e-06 -0.0006947167877384605
461 9.73090258515426e-06 -0.0006706487816618714
463 9.371343383045377e-06 -0.0006609561401686659
465 6.312166938332113e-06 -0.000681435625766285
467 2.424530387222792e-06 -0.0006774807388865466
469 -7.00645779005677e-06 -0.0006738119359775087
471 -1.6400113125638969e-06 -0.0006794391081680313
473 3.103973326629688e-05 -0.0006713674181496425
475 -3.6362780398952e-05 -0.0006596693857799828
477 4.924697388197896e-06 -0.0006759469495014472
479 5.986518383287242e-06 -0.000662064605930632
481 -9.19032963036236e-06 -0.0006709730576453569
483 1.2057611328467174e-05 -0.0006555690533152072
485 4.05000697020402e-06 -0.0006630173327477403
487 8.047315869071927e-06 -0.0006876250056759779
489 -1.4341156721450201e-06 -0.0006608324290103383
491 1.9257691706904254e-05 -0.0006621963535978875
493 2.6148867115215176e-05 -0.0006508538801527228
495 -7.312874995343136e-07 -0.0006460065989952623
497 -6.957269269324446e-06 -0.0006451696150601234
499 -5.189493849426948e-06 -0.0006094369846229574
501 1.4003222122762462e-05 -0.0006274274759805771
503 1.4881219586462481e-05 -0.0006199765490443618
505 7.4677255286189295e-06 -0.0005983413922259764
507 -4.706643719685771e-06 -0.0006181134679011794
509 1.3720566111102653e-05 -0.000596838666592528
511 -6.919346042189658e-06 -0.0006267858670842053
513 1.3809716317217215e-05 -0.0006208272063497596
515 5.608117367522249e-06 -0.000610166617874718
517 -1.777782029583904e-08 -0.0006216574908908117
519 3.784826305610986e-06 -0.0006052028976113299
521 2.6783089256934666e-05 -0.0006085388544829945
523 2.2446847409807015e-06 -0.0006215616166604678
525 2.4591141393913695e-06 -0.0005962919536637993
527 6.539746556680954e-07 -0.0006077796253648231
529 -2.4655233556095837e-05 -0.0006044125278332237
531 -7.225388931179559e-06 -0.0006256740853190151
533 -1.8932061060175953e-05 -0.0005890072320857559
535 1.8526359141412778e-05 -0.0005983837457882789
537 7.905025709781893e-07 -0.0005762292559874881
539 3.5431707886939243e-06 -0.0005907838747657238
541 3.4488271823668066e-05 -0.0005812191845901651
543 -1.6024803815071222e-06 -0.0005721655090901133
545 -1.1218840005879707e-05 -0.0005680389243607543
547 -1.1697935320367587e-06 -0.0005671559151725747
549 -6.488888960480082e-06 -0.0005453581665198913
551 -1.2882184942875895e-06 -0.000556398220946065
553 4.856246957448503e-06 -0.0005763109588757923
555 1.3461669738180338e-06 -0.0005633930758306186
557 1.958422398751657e-05 -0.0005978212628140504
559 5.7402548644041665e-06 -0.0005536408144524423
561 -4.412617390753579e-06 -0.0005680039041807984
563 -7.058181663552236e-06 -0.0005641720873923938
565 9.561481334088364e-06 -0.0005389092161565775
567 4.948906124574644e-06 -0.0005531848969995071
569 1.6258540079356213e-06 -0.0005399430462619493
571 8.291488892175177e-07 -0.0005577119362611324
573 -8.032634289053522e-06 -0.000567927256199078
575 1.7489884637464305e-06 -0.0005522543643887572
577 2.7911079908695787e-05 -0.0005494389760026361
579 3.801841106935125e-06 -0.0005226571976299929
581 -7.1044193316382106e-06 -0.0005414978822429208
583 -1.2870306495077211e-06 -0.0005187460139810062
585 -7.180416778944087e-06 -0.0005438765265359642
587 1.8024535231359405e-05 -0.0005349285543738366
589 9.528146629051221e-07 -0.0005531664521830577
591 -7.577557586668208e-06 -0.0005481100795974944
593 1.4972844052730866e-05 -0.0005311777557082712
595 -1.2760379430299727e-05 -0.0005430456653950547
597 6.324324057791848e-06 -0.0005437607623252428
599 -8.327577729941569e-06 -0.0005361662476167205
601 -6.876099149581626e-06 -0.0005046547573984832
603 -1.9575860761628805e-05 -0.0005321106524299461
605 -5.486334422851186e-07 -0.0005139584294243384
607 -5.455019042657887e-06 -0.0005286860976643843
609 8.790284021037933e-06 -0.0005335857890755451
611 -1.8688974836263719e-06 -0.000534898625885633
613 1.6810713723568637e-06 -0.0005229632183260992
615 3.086847028720153e-06 -0.0005360382741028885
617 -8.410050643058151e-06 -0.0005042882446632227
619 8.243161772623696e-06 -0.0005070125772637141
621 2.9910160627105656e-06 -0.0005245714857607333
623 1.421102063448749e-05 -0.0005144092745961274
625 7.998931668244303e-06 -0.0005190630400032849
627 4.986074886272128e-06 -0.00048466075783372404
629 3.4819266663286357e-06 -0.0004917409072711913
631 2.4351550250039517e-05 -0.0005030355704106012
633 -3.3292808732464534e-05 -0.0004988025983139955
635 3.731498502949545e-05 -0.0004958861292407144
637 -1.9085703906771437e-06 -0.0005099656377915672
639 -4.318829795764214e-06 -0.0004884146195586041
641 3.6495592322721603e-06 -0.0005004237080097251
643 -8.173163615382386e-06 -0.0005104249155868775
645 -2.998196206775606e-05 -0.0004896760764108414
647 2.508995347314729e-05 -0.0005250905212377164
649 -1.2890407134039034e-05 -0.0005026111343720023
651 -1.0135313174931589e-05 -0.00047486613008174817
653 -2.402764829854716e-06 -0.0004771419535271868
655 2.9157723084918224e-05 -0.00047826509512189383
657 9.309552034529256e-06 -0.00046071180282510966
659 -8.646164921311674e-06 -0.0004700397870433119
661 5.164021696123923e-06 -0.0004788402057236859
663 1.4065838222095304e-05 -0.0004829180215232623
665 -2.7657496183094167e-05 -0.00047279890910916135
667 1.0565223837172294e-05 -0.0004687203502359253
669 1.8361966340622484e-05 -0.0004848189005129975
671 -2.4649528239391946e-05 -0.000483906297752506
673 -4.026667335777117e-06 -0.0004852596679099674
675 -1.1854627882920023e-05 -0.0005088951955585333
677 -1.7623261717857734e-05 -0.0004701511465716036
679 -2.5845104013272575e-06 -0.0004789439960999089
681 2.6552587397742997e-05 -0.0004525263040991338
683 -1.0272701967340491e-07 -0.00048387802469707965
685 1.29634268337238e-06 -0.00047228746458314973
687 -3.0040611169168263e-05 -0.00047481500924424183
689 1.3965693898674024e-05 -0.00045497306759656014
691 -1.4242344779195926e-05 -0.0004836153576018427
693 4.648741392286562e-06 -0.0004512612178431766
695 -8.661842835694966e-06 -0.000438051013708734
697 1.5544989371848898e-05 -0.0004671348788905444
699 2.1201630577944667e-06 -0.00046272732911353776
701 5.395729031356005e-06 -0.00043791892464504654
703 1.5164956676360729e-05 -0.0004517051135338181
705 1.4544572120648811e-05 -0.00042078474667771803
707 4.705391583365557e-06 -0.0004548363165629074
709 1.502746260397865e-05 -0.00044951429030723667
711 -1.3990891751251662e-05 -0.0004512417674387789
713 -8.976640712262925e-06 -0.000442074804117044
715 -2.352863603350111e-05 -0.00044065469315116023
717 2.2637843860695212e-05 -0.00043875228619735834
719 -7.082638645125107e-06 -0.0004272007927210777
721 1.9228350922846083e-05 -0.00044899523123878815
723 -2.8363717701334936e-06 -0.0004384162241644342
725 -5.032605547691005e-06 -0.0004353151060003377
727 8.574030032642341e-07 -0.00045551332651480836
729 -1.6393435497315466e-05 -0.00043868151820701653
731 9.83455007218841e-06 -0.0004407991042607299
733 -3.4225568588487203e-06 -0.00042930765339838485
735 -6.02609159114178e-06 -0.0004171015209323399
737 -5.229638177538828e-06 -0.00044243931527277814
739 -7.534306451016931e-06 -0.00046673667076841833
741 9.404256631157525e-07 -0.00040592763851392965
743 -1.3738495195700786e-05 -0.0004409820725117032
745 -4.521463330667376e-06 -0.0004385355197906975
747 1.3288806516846067e-05 -0.00043401081105946826
749 2.640807874183229e-05 -0.00045722994667182803
751 7.990110049032278e-06 -0.00041579421424068296
753 -1.165461934288282e-06 -0.00042541838370083483
755 -1.3441366021755018e-07 -0.0004126164161724213
757 -2.3395671022009366e-05 -0.000412793103911197
759 8.818709436892795e-06 -0.00041071147492628864
761 -1.2795569573271792e-05 -0.00042710223640232117
763 -4.866506933400943e-06 -0.0004281319703578612
765 -1.2496112929068664e-05 -0.0004068571875807824
767 -1.6637473946138905e-06 -0.000426379634827507
769 6.427391161315705e-06 -0.00039950476808096907
771 -1.833899731537207e-05 -0.0004004530332928085
773 2.486431832372932e-05 -0.000414595514301481
775 -5.695046406231939e-06 -0.000443154508899836
777 2.7198266066273037e-05 -0.0004063859565395069
779 -2.537048083006565e-06 -0.0003942707265066695
781 2.087252201802046e-05 -0.0004077891577112688
783 1.5299443322089054e-05 -0.0003939049192470372
785 3.684565281396123e-05 -0.0004114255415382871
787 4.10168924005158e-06 -0.0003995592461953483
789 6.817232512337848e-06 -0.00041860600893701104
791 -8.428407852209514e-06 -0.00040764836190361687
793 1.1220530151658809e-05 -0.00039095388197877797
795 1.7661955580884755e-05 -0.00039950947309303733
797 4.687750773700645e-06 -0.00039294165000321456
799 -1.518373295813461e-06 -0.000381518587678627
801 1.3029702954897466e-05 -0.00039007552078554596
803 8.42197496048888e-06 -0.0003971209054965901
805 -1.5326022035252965e-05 -0.00039552124274223974
807 9.025223140675954e-06 -0.00038246102784799595
809 3.7584577766177913e-06 -0.000396918890043475
811 -1.133223140346805e-05 -0.0003985763746553424
813 -1.7641499184767418e-05 -0.00041269257045905856
815 -7.751096079252326e-06 -0.00040008990578900295
817 2.5668049973204603e-05 -0.0003790038583274312
819 2.0366825465911304e-05 -0.0003765436378397761
821 1.9839469743335693e-06 -0.0003967277365108693
823 -1.5463981876409952e-06 -0.0004208054138597266
825 -4.369847728947693e-06 -0.0003843711331228248
827 1.5936073860610924e-05 -0.00038733245168343956
829 -6.984873483002494e-06 -0.0004034681133517592
831 -1.4121100983976355e-05 -0.0003847159505470245
833 -7.132836469749861e-06 -0.0003977750315315975
835 -1.4461752073310462e-05 -0.0003780176063764265
837 1.5703679111530108e-05 -0.0003830580347086354
839 -2.356861670895318e-05 -0.00038737332865192847
841 -2.0318906806994197e-05 -0.0003967153136266859
843 -1.0828642312263837e-06 -0.0003869288648100746
845 -1.4197415478750488e-08 -0.000371243534510746
847 -1.9415921469126944e-06 -0.0003736701310996452
849 -1.4215390267320727e-05 -0.00036944330130403945
851 -4.0477181620973624e-05 -0.0003528970973968373
853 2.311648340102034e-06 -0.0003598770416291737
855 4.91864425890129e-06 -0.0004056910040905415
857 1.2290410157146164e-05 -0.0003586661038847303
859 2.0495106934938e-05 -0.000401779205847009
861 1.0028702843323963e-05 -0.0003837384118248754
863 9.89586549302523e-06 -0.0003700225539514849
865 -1.2447942036812314e-05 -0.00039246385500309823
867 2.2163519137648194e-05 -0.00038264437208419187
869 1.8625972002678312e-05 -0.0003887762521281782
871 -1.8269526585110373e-05 -0.0003671189887341799
873 -1.4919780768924018e-05 -0.0003566846834230181
875 -9.22009490334688e-06 -0.000376573781497099
877 5.4870051557922e-07 -0.0003756648050193903
879 3.6717009534859973e-06 -0.0003477972535497325
881 -1.3837492071710001e-05 -0.00037675192991676456
883 1.7721360119735354e-05 -0.00036517165270962215
885 2.4183554588897713e-06 -0.00032358936578101046
887 -2.2575263262870417e-05 -0.0003644435367290557
889 7.599653702555536e-06 -0.00035046066985473486
891 -7.794976483589751e-06 -0.0003477571571176719
893 -1.2322378154735239e-05 -0.00035630921181119014
895 1.0663906123615524e-05 -0.00035488690885411567
897 -1.6076030304970705e-05 -0.00037930101474208854
899 7.97584800842783e-06 -0.0003628080639459193
901 1.336142511984153e-05 -0.0003524345008699276
903 -5.2081206953070015e-06 -0.0003460277943395706
905 3.2086136889606063e-06 -0.0003498345147648408
907 -1.0558883778128328e-05 -0.00036867078118044686
909 -4.0803436357208756e-06 -0.0003851815685300936
911 -2.9165978576951306e-06 -0.0003590060765411328
913 1.784169193647192e-05 -0.0003266185318157688
915 5.301167741954494e-06 -0.00038287525293287036
917 -7.981493688516476e-06 -0.00034364934193249205
919 3.7815144910168114e-06 -0.000358384791601751
921 -4.7308968156430105e-06 -0.00034640001025221386
923 2.0136316670253325e-07 -0.00032849351816858087
925 3.060978368038421e-05 -0.00034813819459836396
927 -2.843968559289811e-06 -0.00034129471846344934
929 3.316342234149213e-06 -0.0003560115058564756
931 3.404808448766824e-06 -0.0003471637386981202
933 3.0108261010182127e-06 -0.0003513098408922701
935 1.588830849650286e-05 -0.0003361756460356845
937 6.019398779822921e-06 -0.00032488981910596255
939 7.997241702672045e-06 -0.000352917558747569
941 -1.166206921301549e-05 -0.00035103932877789736
943 2.291448095706047e-05 -0.0003572257486040887
945 -7.320382779786406e-06 -0.00034088692925506633
947 6.023406392372707e-06 -0.00034014818354395897
949 -1.9561312924537944e-05 -0.00031618768018390106
951 1.60830424413003e-05 -0.00033122792999360276
953 -1.6441247375976007e-06 -0.0003245037218540717
955 1.6175195815396745e-05 -0.00032964790572301603
957 -1.3396886549995154e-05 -0.00034121135040633845
959 1.3832359472674068e-06 -0.0003176986476000916
961 5.889870724534951e-06 -0.0003326573272703884
963 -1.5104364732564837e-05 -0.0003428540963997798
965 2.3078574718508645e-05 -0.0003472655810180852
967 4.014738794498408e-06 -0.00033374673514685203
969 -2.4566968822430976e-06 -0.0003110928190239034
971 -3.1456746663480946e-06 -0.0003258040567194886
973 -1.3887963468946856e-05 -0.0003336873038203757
975 -2.297029312669198e-06 -0.0003415131021906955
977 -5.997054118784816e-06 -0.00032934556102697963
979 -2.2301530346881898e-05 -0.000330717436597933
981 1.6681393973969962e-05 -0.00031070631891471734
983 -1.3782728341712362e-05 -0.0003155891847766935
985 1.2947257282550235e-05 -0.0003205674906177453
987 -4.071658372871183e-06 -0.0003296952796237549
989 -4.705940873214941e-06 -0.0003272612823937135
991 1.0769977683019897e-05 -0.00032322668425485
993 7.481455232048042e-06 -0.0003291099032254711
995 3.1778273402926315e-05 -0.0003182689414328138
997 -2.03793501102418e-05 -0.00033290422522342836
999 3.758727705069065e-06 -0.000314396379248947
1001 3.0912343420167525e-05 -0.0003046589435091023
1003 -1.1699357549515448e-05 -0.00033963108083535774
1005 -1.7506185766435717e-06 -0.0003174399929967699
1007 1.9907886793987625e-05 -0.0003367688611943305
1009 -1.4284356576464704e-05 -0.00032450462223901296
1011 7.944179585864638e-06 -0.0002882780855850785
1013 4.375935149602535e-06 -0.0003345529211411801
1015 1.900780647679146e-05 -0.0003055711301725758
1017 1.1528357670438862e-05 -0.0003169972597035179
1019 1.031555136311504e-05 -0.0003130356858730895
1021 1.2551113822632057e-05 -0.0003034497647913842
1023 2.245339604286961e-05 -0.0003286264105240061
1025 -8.11407427126373e-06 -0.00030993130406212254
1027 3.5622265651569375e-06 -0.000312010318092878
1029 -7.56181720731793e-06 -0.00030558614170626353
1031 3.4776839848069094e-05 -0.00030617157970663143
1033 1.724068355535329e-05 -0.000315234545168565
1035 -2.6425549311190832e-05 -0.00028362350207253675
1037 -1.0776789026999063e-05 -0.0002899145372993267
1039 -6.4213967167424206e-06 -0.00029354186902684845
1041 -8.092871769350792e-07 -0.00031873703025977606
1043 -1.4767516142337157e-05 -0.0002912219703283005
1045 -3.5029595063322623e-06 -0.000309128490817405
1047 -5.5027816027872706e-06 -0.0002996843382545614
1049 3.31483360692838e-05 -0.00030257114968276836
1051 2.7437792624207122e-05 -0.0002935822078094721
1053 1.455245065004814e-05 -0.000303595184823779
1055 5.77221555824748e-07 -0.0003037599368389979
1057 1.2323775485939048e-05 -0.00029520301671108923
1059 2.1799090626600658e-05 -0.00031634897342021833
1061 -7.59477542011325e-07 -0.00029236694704187077
1063 1.2526048601414219e-05 -0.00032103441042194273
1065 -3.114476643413355e-05 -0.0003022535294998033
1067 8.458701603086801e-06 -0.0002934220141539012
1069 8.968165202023386e-07 -0.00030704175851543045
1071 -6.230146899222592e-06 -0.0002967559636100506
1073 1.0711389630112365e-05 -0.00030409206668508866
1075 4.064337776989845e-06 -0.00028982291531625564
1077 1.3910238116168924e-05 -0.00029540124461540284
1079 1.1976773030440504e-05 -0.0002844808309086699
1081 2.8517458284951724e-05 -0.0003054555069063017
1083 2.7053478253682726e-05 -0.00028339283330681297
1085 1.0640516023044188e-05 -0.00031532453454023187
1087 -1.0258158097336078e-05 -0.00027028290502564844
1089 8.169018777674918e-06 -0.0002797006202701523
1091 2.8636543526399867e-05 -0.000289231239738888
1093 -1.5140977543552245e-05 -0.00029290492296345764
1095 -8.220734408764862e-06 -0.00029039613902891544
1097 1.8295830309381614e-05 -0.0002782312411467932
1099 1.9349116539069197e-05 -0.00030603347648878386
1101 -1.673668660342916e-05 -0.0002999941616531279
1103 -3.516809976524296e-06 -0.00030436135717993955
1105 -2.0877153897393903e-05 -0.0003045357677893469
1107 -1.919396995143041e-06 -0.0002764730093639795
1109 1.9782316758734535e-05 -0.00029793509238471884
1111 -9.485505357488805e-06 -0.0002810756732084694
1113 -3.839006312398116e-05 -0.0002939014340174106
1115 -1.0308481014363025e-05 -0.0002901967256283825
1117 1.096769358811481e-05 -0.0002907150919710709
1119 1.0517246805161399e-05 -0.00026916156537096263
1121 -3.181831316184705e-05 -0.00030988004853474204
1123 -9.453198888609594e-06 -0.000285301555366394
1125 2.6357680784095267e-06 -0.0002735067947518818
1127 -6.035978930953749e-06 -0.0002833071943433448
1129 -5.931793753841029e-06 -0.0002898056014352674
1131 -5.423664441530833e-06 -0.0002814744839423146
1133 4.019078194976221e-07 -0.00027182409543935585
1135 2.0813677908314613e-05 -0.0002536190420684329
1137 9.890272804296045e-06 -0.0002856114263797818
1139 2.458864171778912e-05 -0.0002734273373063028
1141 1.3930833262472762e-06 -0.0002783699627417216
1143 -6.0088241451077635e-06 -0.0002589857349708161
1145 -1.4674750136442258e-05 -0.00026452367156383976
1147 -4.372236936862936e-06 -0.00027705681655901753
1149 5.4584026728019704e-06 -0.00029211699871760984
1151 1.1469228202219914e-07 -0.0002818095537169312
1153 9.104662615500278e-06 -0.0002863863473157939
1155 -2.8609569249096154e-05 -0.000296526723115574
1157 1.0711816772379558e-05 -0.0002690769293680149
1159 -2.2903783459507765e-06 -0.0002907571525710764
1161 -1.1738579274509603e-05 -0.00026782415833899285
1163 -4.0002593905545185e-06 -0.0002791152083831905
1165 7.770558616976202e-06 -0.0002620113555490089
1167 1.1113112369804525e-05 -0.0002782816698943295
1169 -1.0653757723844884e-05 -0.00026859551766866867
1171 1.3125324219914283e-05 -0.00028628749705730317
1173 1.4755944128908173e-05 -0.0002633046389096891
1175 -6.685907124245795e-07 -0.0002788523801926774
1177 -1.457990341994683e-05 -0.0002869370601566166
1179 2.3131621711488233e-05 -0.0002631134201235008
1181 -1.6001519589283066e-05 -0.0002561349718102492
1183 -2.46918366008845e-05 -0.00026490516304565414
1185 1.5423001826143628e-06 -0.0002852854917463463
1187 -1.4618583567761142e-05 -0.00028168094555454636
1189 2.055604664718997e-05 -0.0002623254350043858
1191 1.9414097883670784e-05 -0.00026846313208916755
1193 5.21183959746852e-07 -0.00025224094651612344
1195 1.6264355928520095e-05 -0.00024295695612896632
1197 -1.2899633822026315e-05 -0.00025749793775146505
1199 1.4681710735287539e-05 -0.00024501972062302677
1201 1.1262633534342933e-05 -0.0002743060893268277
1203 -2.830784995578151e-05 -0.0002873015095558112
1205 6.689050158443873e-06 -0.00026763701360156143
1207 -8.327484597222098e-06 -0.0002838081630366906
1209 -1.7208743148138938e-05 -0.0002636838815109039
1211 -1.931676642810091e-05 -0.00029868487377613946
1213 -5.126720587707796e-06 -0.0002670940022337791
1215 2.7271570259687967e-06 -0.0002809034989629184
1217 -1.0786583742385995e-05 -0.0002660611040978453
1219 3.4585712561256126e-06 -0.000249847782597195
1221 -1.7259670525579568e-05 -0.00026208460458946675
1223 -1.2234768859326952e-05 -0.00025395668288179696
1225 1.3025378619134578e-05 -0.0002494984666218031
1227 2.6675845045456964e-05 -0.00026578360334088557
1229 2.179121398428701e-06 -0.0002567656336087151
1231 -1.5816277123094783e-06 -0.00027254276494810174
1233 -1.0872259465914823e-05 -0.0002588999002448292
1235 -2.716168070027054e-05 -0.0002496451462092813
1237 -4.026614154955176e-06 -0.00023981034953225622
1239 1.7597512658820957e-06 -0.00021707398093634547
1241 -2.2594391948964818e-05 -0.00024184212609884044
1243 1.9070782440402443e-05 -0.00025814232558452456
1245 -3.2749805537734e-05 -0.00024083987696296602
1247 -2.6181437316930206e-05 -0.0002580104989165741
1249 -1.4641452201294762e-05 -0.0002482441166720383
1251 -2.2563777692564674e-06 -0.00023478739400944302
1253 -1.1636110158710938e-06 -0.00023764728698995134
1255 -4.2809514476012315e-06 -0.0002463820027851582
1257 -4.0398214348789435e-06 -0.00024410950746498353
1259 6.261773065570154e-06 -0.0002530078635475144
1261 2.5563366507776116e-05 -0.00023802928757745825
1263 -1.2718062576586007e-05 -0.00023150128601089946
1265 -2.4782054932663427e-05 -0.0002647979217373796
1267 4.940235811277157e-06 -0.00024882795857151374
1269 2.0666264165688153e-05 -0.0002563939968554196
1271 -2.1600559665405443e-06 -0.00025275878839265136
1273 3.240869194754806e-06 -0.0002453724753423098
1275 1.3091942204043234e-05 -0.0002345479367853632
1277 -3.4714759215547167e-06 -0.0002630462321929324
1279 2.8406872819977127e-05 -0.0002541262368613469
1281 -2.967334796507525e-05 -0.00023223779544495293
1283 6.924637474366295e-06 -0.00026215121231648754
1285 -8.687973799928615e-06 -0.00024604414351786914
1287 1.4533541737108956e-05 -0.00024181930493814022
1289 -6.610192986895704e-06 -0.00023687835174502484
1291 -5.681435648488826e-07 -0.0002490852941249855
1293 -8.953233514188912e-06 -0.0002589067635653087
1295 6.195362322912197e-06 -0.0002469008066908131
1297 3.255722012173107e-07 -0.00025219332861111304
1299 3.997157970073887e-06 -0.00022785796877378942
1301 1.147135110816129e-05 -0.0002474193567363025
1303 -7.643636946080575e-07 -0.0002580240493455266
1305 1.7303061553629337e-05 -0.000269482539116054
1307 3.417270267653813e-05 -0.000256253815253675
1309 -9.710044037502777e-06 -0.00022719109633955467
1311 -1.4514920058306057e-06 -0.00023903363235849707
1313 -1.0697879901450256e-05 -0.0002340069763587495
1315 6.8042747890102865e-06 -0.00022631505891415672
1317 1.1033647782158778e-05 -0.0002472535867487549
1319 1.1335649245159537e-05 -0.0002734559640340287
1321 -1.6505517354806516e-05 -0.00022581548614339624
1323 3.165605394739358e-05 -0.00022819677556510507
1325 -1.9508940223801136e-05 -0.00022929363012337564
1327 -9.343105394891714e-06 -0.00023355116259595932
1329 3.115896546505083e-05 -0.00025714317306709553
1331 -1.3432445632102349e-05 -0.0002259864245545047
1333 -1.884828692885443e-05 -0.00023793950811373343
1335 1.2704202142397731e-05 -0.00024233051700074361
1337 2.760033729974361e-06 -0.00024189724907540077
1339 2.4467737623624617e-05 -0.000257758607081389
1341 -9.260864282757632e-06 -0.0002111103104303125
1343 1.148961249984845e-05 -0.0002365082283189907
1345 -1.3814840881211545e-05 -0.0002523631556422899
1347 1.3291630528863888e-05 -0.00021585624982721098
1349 1.5464204927824692e-05 -0.00022301018624876852
1351 -1.0329803733004078e-05 -0.000234642256854475
1353 1.3327267625655432e-05 -0.00022249290655520154
1355 1.2630284297357111e-05 -0.00026044192864510096
1357 -2.953633610949288e-07 -0.0002379215593781207
1359 1.3179393614622703e-05 -0.00021729715737008496
1361 -7.347108406787099e-06 -0.00022125642769267427
1363 3.223958351180502e-06 -0.0002495631433231041
1365 -1.46330751204576e-05 -0.00024340212115942804
1367 3.4335942998419154e-05 -0.0002546008902404869
1369 4.4396204412440486e-07 -0.0002412451714577267
1371 -6.593285610357862e-06 -0.00023368382010863028
1373 -1.854266335037306e-05 -0.00023335893256246873
1375 -8.199746833273229e-06 -0.00023967426277496506
1377 -8.084845190540018e-06 -0.00024795002387617397
1379 2.648905268103219e-06 -0.00022776023081097634
1381 -1.8425473455481452e-05 -0.00022230578307867293
1383 1.5490354744554914e-05 -0.00023801298922923069
1385 -9.200858060435527e-06 -0.00023362189571479622
1387 -1.4233326278569081e-05 -0.00022875002600375262
1389 -7.263336334280569e-06 -0.00022088828718018708
1391 -4.39167831201592e-07 -0.0002372875802954705
1393 -3.104639673923684e-05 -0.00021213720309705024
1395 -1.7343524660164235e-05 -0.00021231209952823934
1397 -1.0988298534061614e-05 -0.00022030770363381462
1399 1.4667946405840107e-05 -0.0002525929981681438
1401 -2.1330110420733715e-06 -0.0002208465407211295
1403 5.4593466028368065e-06 -0.0002081268170325956
