0.4613 -0.4747622587366162 0.0
0.4614 -0.4718277032176292 0.0
0.4615 -0.4714699305682798 0.0
0.4616 -0.47346704496767805 0.0
0.4617 -0.4723804648064259 0.0
0.4618 -0.4733874831101157 0.0
0.4619 -0.46995787918060156 0.0
0.462 -0.47430708934927784 0.0
0.4621 -0.4705014931121029 0.0
0.4622 -0.4718653824110506 0.0
0.4623 -0.4745466144187368 0.0
0.4624 -0.47361529078461556 0.0
0.4625 -0.47255673983612595 0.0
0.4626 -0.47122800691045813 0.0
0.4627 -0.4727584196109971 0.0
0.4628 -0.4683067875622614 0.0
0.4629 -0.4715804062927736 0.0
0.463 -0.46881806300455126 0.0
0.4631 -0.475722011967712 0.0
0.4632 -0.4704067920369601 0.0
0.4633 -0.46973304019118167 0.0
0.4634 -0.47087064057276384 0.0
0.4635 -0.47059939069635226 0.0
0.4636 -0.4723953461474906 0.0
0.4637 -0.4733049419205419 0.0
0.4638 -0.47639603196699665 0.0
0.4639 -0.4711407084508998 0.0
0.464 -0.4702449941059945 0.0
0.4641 -0.4696092644377102 0.0
0.4642 -0.4725029224820286 0.0
0.4643 -0.4710901881752389 0.0
0.4644 -0.4713978033183192 0.0
0.4645 -0.4661523525569729 0.0
0.4646 -0.4771595292956572 0.0
0.4647 -0.4721855110785568 0.0
0.4648 -0.46943322001523163 0.0
0.4649 -0.47294145069648347 0.0
0.465 -0.4744472182634863 0.0
0.4651 -0.4712212992685536 0.0
0.4652 -0.4730238236484142 0.0
0.4653 -0.4727800804532654 0.0
0.4654 -0.4708118424572185 0.0
0.4655 -0.4693291198937073 0.0
0.4656 -0.47415034489496505 0.0
0.4657 -0.4669038917825685 0.0
0.4658 -0.4732272719804502 0.0
0.4659 -0.47116345591030745 0.0
0.466 -0.4737974188287696 0.0
0.4661 -0.4731576080940099 0.0
0.4662 -0.4696985724182786 0.0
0.4663 -0.4725445761923036 0.0
0.4664 -0.4707110607947109 0.0
0.4665 -0.47134195652883903 0.0
0.4666 -0.46755625232589987 0.0
0.4667 -0.4730315774001104 0.0
0.4668 -0.4722402661456644 0.0
0.4669 -0.46974289710212186 0.0
0.467 -0.4701528265596064 0.0
0.4671 -0.4712103578938774 0.0
0.4672 -0.4723048999843944 0.0
0.4673 -0.47105290051198523 0.0
0.4674 -0.47556050296749436 0.0
0.4675 -0.4719667817422917 0.0
0.4676 -0.47293326586262924 0.0
0.4677 -0.4711596386974887 0.0
0.4678 -0.4749219543287904 0.0
0.4679 -0.47066136748677684 0.0
0.468 -0.4724841321879378 0.0
0.4681 -0.4739510332351641 0.0
0.4682 -0.47346046269528 0.0
0.4683 -0.47065282865251895 0.0
0.4684 -0.4732879091307489 0.0
0.4685 -0.4722824228940982 0.0
0.4686 -0.4704997371787273 0.0
0.4687 -0.4729608924600172 0.0
0.4688 -0.47252627730970387 0.0
0.4689 -0.4702799343979574 0.0
0.469 -0.4723441642479365 0.0
0.4691 -0.4745336277262355 0.0
0.4692 -0.47160297552555186 0.0
0.4693 -0.47166669078129037 0.0
0.4694 -0.4735713352775468 0.0
0.4695 -0.47270553070250815 0.0
0.4696 -0.47333793148538456 0.0
0.4697 -0.4722849634737737 0.0
0.4698 -0.47112321862016127 0.0
0.4699 -0.4727853760579597 0.0
0.47 -0.4738362045193366 0.0
0.4701 -0.47319206003527753 0.0
0.4702 -0.47288713239300634 0.0
0.4703 -0.47502964544718346 0.0
0.4704 -0.4752962855569309 0.0
0.4705 -0.4702358694038162 0.0
0.4706 -0.46926114866642515 0.0
0.4707 -0.47408607918403045 0.0
0.4708 -0.4704041503941779 0.0
0.4709 -0.47286532322598807 0.0
0.471 -0.4704785641402451 0.0
0.4711 -0.4711373569307372 0.0
0.4712 -0.47365831746597303 0.0
0.4713 -0.47154189735288987 0.0
0.4714 -0.47361106454965 0.0
0.4715 -0.4734494700071194 0.0
0.4716 -0.4722070091916112 0.0
0.4717 -0.47198013818549284 0.0
0.4718 -0.47100702666935534 0.0
0.4719 -0.47281977516984214 0.0
0.472 -0.4737539563134937 0.0
0.4721 -0.4747052736850185 0.0
0.4722 -0.4731389313615017 0.0
0.4723 -0.4712941347697117 0.0
0.4724 -0.46985228152110126 0.0
0.4725 -0.4723798352367011 0.0
0.4726 -0.47093906953902137 0.0
0.4727 -0.47373009634774577 0.0
0.4728 -0.4740107754050177 0.0
0.4729 -0.4671889331503798 0.0
0.473 -0.47084563170573374 0.0
0.4731 -0.47075702077873605 0.0
0.4732 -0.4717970770968478 0.0
0.4733 -0.47063908348740663 0.0
0.4734 -0.4724195771772145 0.0
0.4735 -0.4705231828599884 0.0
0.4736 -0.47262551985131696 0.0
0.4737 -0.4714346966552182 0.0
0.4738 -0.4687774715619342 0.0
0.4739 -0.471519985399731 0.0
0.474 -0.4740735556150304 0.0
0.4741 -0.47246800664762284 0.0
0.4742 -0.4700895631258831 0.0
0.4743 -0.4736765711783172 0.0
0.4744 -0.4721270149129021 0.0
0.4745 -0.47436490766367134 0.0
0.4746 -0.4721532261783909 0.0
0.4747 -0.4725391815410684 0.0
0.4748 -0.47193547390726365 0.0
0.4749 -0.47339726566098733 0.0
0.475 -0.47528311359640824 0.0
0.4751 -0.47577706900219685 0.0
0.4752 -0.4725807547449993 0.0
0.4753 -0.47031400252449124 0.0
0.4754 -0.4700838740888611 0.0
0.4755 -0.47067648873854656 0.0
0.4756 -0.47182783310590415 0.0
0.4757 -0.47162415262331214 0.0
0.4758 -0.4784840343933575 0.0
0.4759 -0.47446155982180865 0.0
0.476 -0.4692540365032351 0.0
0.4761 -0.47173706486758105 0.0
0.4762 -0.46917338917846524 0.0
0.4763 -0.4688315000035477 0.0
0.4764 -0.47179378251468645 0.0
0.4765 -0.4733964077229912 0.0
0.4766 -0.47459616519156295 0.0
0.4767 -0.469823724976162 0.0
0.4768 -0.4712213104202006 0.0
0.4769 -0.47272490874334105 0.0
0.477 -0.47300089370062515 0.0
0.4771 -0.4747045161155027 0.0
0.4772 -0.46539882539851296 0.0
0.4773 -0.47101795301550914 0.0
0.4774 -0.4726850909932738 0.0
0.4775 -0.4723358895447969 0.0
0.4776 -0.470016971971431 0.0
0.4777 -0.47501535743903806 0.0
0.4778 -0.47374604278170007 0.0
0.4779 -0.4723733936896503 0.0
0.478 -0.47426009070459807 0.0
0.4781 -0.4706157844254064 0.0
0.4782 -0.47172218261641374 0.0
0.4783 -0.4758207891345989 0.0
0.4784 -0.47175257285792327 0.0
0.4785 -0.4701298356073604 0.0
0.4786 -0.4691410716551565 0.0
0.4787 -0.47179002501909273 0.0
0.4788 -0.47241993403896193 0.0
0.4789 -0.4688178183546607 0.0
0.479 -0.47184491916188664 0.0
0.4791 -0.4729805824835991 0.0
0.4792 -0.4704119601514574 0.0
0.4793 -0.4732974472345593 0.0
0.4794 -0.47166093093392447 0.0
0.4795 -0.4712845318837211 0.0
0.4796 -0.47254015869351196 0.0
0.4797 -0.4714608008181544 0.0
0.4798 -0.4700395638655382 0.0
0.4799 -0.470104601065254 0.0
0.48 -0.4724565744176265 0.0
0.4801 -0.47513862501819737 0.0
0.4802 -0.47226525106261813 0.0
0.4803 -0.4730296128572927 0.0
0.4804 -0.4752072424456278 0.0
0.4805 -0.4749276015338552 0.0
0.4806 -0.4711617842719827 0.0
0.4807 -0.4727222066718937 0.0
0.4808 -0.4698962334780922 0.0
0.4809 -0.472267364094898 0.0
0.481 -0.470973167490239 0.0
0.4811 -0.47281429779533923 0.0
0.4812 -0.46966190749575243 0.0
0.4813 -0.47141593086972944 0.0
0.4814 -0.47059781005425755 0.0
0.4815 -0.4712995698533317 0.0
0.4816 -0.4748933644765694 0.0
0.4817 -0.46981501279851956 0.0
0.4818 -0.47071577128879477 0.0
0.4819 -0.47137228127952363 0.0
0.482 -0.4696696020130145 0.0
0.4821 -0.4718198551690513 0.0
0.4822 -0.46816424277908486 0.0
0.4823 -0.47170990208005686 0.0
0.4824 -0.4723953524556087 0.0
0.4825 -0.46951544120768157 0.0
0.4826 -0.4713992010392297 0.0
0.4827 -0.47121658885855494 0.0
0.4828 -0.4726676672968825 0.0
0.4829 -0.47079520863557345 0.0
0.483 -0.47447791353238034 0.0
0.4831 -0.4737017708623659 0.0
0.4832 -0.4659760373155765 0.0
0.4833 -0.47409836714425596 0.0
0.4834 -0.4691624390596052 0.0
0.4835 -0.47314844281854856 0.0
0.4836 -0.47060840183492963 0.0
0.4837 -0.47391080989713413 0.0
0.4838 -0.4746730316338259 0.0
0.4839 -0.47034526296537754 0.0
0.484 -0.47317104518415315 0.0
0.4841 -0.47165461736429254 0.0
0.4842 -0.4714601837436731 0.0
0.4843 -0.47281725199238894 0.0
0.4844 -0.47044229947394967 0.0
0.4845 -0.4719634591474054 0.0
0.4846 -0.4716732493069813 0.0
0.4847 -0.4708494051326738 0.0
0.4848 -0.4698177857912654 0.0
0.4849 -0.47094710896540903 0.0
0.485 -0.4736552760671045 0.0
0.4851 -0.4708508463246033 0.0
0.4852 -0.47019836274081095 0.0
0.4853 -0.4739058482935201 0.0
0.4854 -0.47388610512178453 0.0
0.4855 -0.4681415891216814 0.0
0.4856 -0.4716065980491311 0.0
0.4857 -0.4722631554700496 0.0
0.4858 -0.4713584031935781 0.0
0.4859 -0.4722775013800547 0.0
0.486 -0.4715008200775675 0.0
0.4861 -0.47120936652157547 0.0
0.4862 -0.47616938023995636 0.0
0.4863 -0.4701021150116905 0.0
0.4864 -0.47186188109712046 0.0
0.4865 -0.47169312392628676 0.0
0.4866 -0.4738918374967321 0.0
0.4867 -0.47485311124938123 0.0
0.4868 -0.46895704447075565 0.0
0.4869 -0.47261186528592636 0.0
0.487 -0.470579409403992 0.0
0.4871 -0.4728571909255228 0.0
0.4872 -0.4710711248461293 0.0
0.4873 -0.4719697847878069 0.0
0.4874 -0.47075418799748747 0.0
0.4875 -0.47638296567997596 0.0
0.4876 -0.470560609999625 0.0
0.4877 -0.4698396832270851 0.0
0.4878 -0.46979045039543077 0.0
0.4879 -0.47055375700418545 0.0
0.488 -0.4709680104771407 0.0
0.4881 -0.471591760794571 0.0
0.4882 -0.46865985701839946 0.0
0.4883 -0.47150062163444983 0.0
0.4884 -0.46648928967104986 0.0
0.4885 -0.47031679117732567 0.0
0.4886 -0.47307804153982685 0.0
0.4887 -0.46895480062684475 0.0
0.4888 -0.47166451642105534 0.0
0.4889 -0.47376471737836284 0.0
0.489 -0.4713870541267594 0.0
0.4891 -0.4715656763047902 0.0
0.4892 -0.47287644949816654 0.0
0.4893 -0.4705544192460216 0.0
0.4894 -0.4698799979293062 0.0
0.4895 -0.47370473301566457 0.0
0.4896 -0.4723083501248369 0.0
0.4897 -0.47043422433383586 0.0
0.4898 -0.4711421506402647 0.0
0.4899 -0.4729779031402709 0.0
0.49 -0.47273629668889344 0.0
0.4901 -0.4732372225360781 0.0
0.4902 -0.4701317191272486 0.0
0.4903 -0.4723225895309943 0.0
0.4904 -0.4709298130478288 0.0
0.4905 -0.4724839134282141 0.0
0.4906 -0.4725459473075994 0.0
0.4907 -0.4735489328545338 0.0
0.4908 -0.47235238306351773 0.0
0.4909 -0.47406498060656876 0.0
0.491 -0.4714396625071947 0.0
0.4911 -0.4708795087301969 0.0
0.4912 -0.4690832796592581 0.0
0.4913 -0.46715610440514727 0.0
0.4914 -0.47309152901828755 0.0
0.4915 -0.47158560389153986 0.0
0.4916 -0.4703024935102112 0.0
0.4917 -0.47091839072960284 0.0
0.4918 -0.46889686345342435 0.0
0.4919 -0.4742017030876998 0.0
0.492 -0.4740449111386597 0.0
0.4921 -0.47200273277087323 0.0
0.4922 -0.471848838513626 0.0
0.4923 -0.4723519510872642 0.0
0.4924 -0.4730413457712053 0.0
0.4925 -0.4729037975567778 0.0
0.4926 -0.47194399639042967 0.0
0.4927 -0.4741783648738313 0.0
0.4928 -0.4721778618887529 0.0
0.4929 -0.4701884569888906 0.0
0.493 -0.4718440329134549 0.0
0.4931 -0.4730133172362126 0.0
0.4932 -0.47527853244547413 0.0
0.4933 -0.4705147154348815 0.0
0.4934 -0.47038929300751775 0.0
0.4935 -0.4713921615396233 0.0
0.4936 -0.4728453381840886 0.0
0.4937 -0.468769126929078 0.0
0.4938 -0.47266578828398087 0.0
0.4939 -0.47069437536585895 0.0
0.494 -0.4711918338021884 0.0
0.4941 -0.4693032217309554 0.0
0.4942 -0.4730073242853544 0.0
0.4943 -0.4692107428151175 0.0
0.4944 -0.4702075102020477 0.0
0.4945 -0.47280143053888185 0.0
0.4946 -0.47395944325771505 0.0
0.4947 -0.46961276518953743 0.0
0.4948 -0.46986374347627263 0.0
0.4949 -0.4692576786832612 0.0
0.495 -0.4710265784481875 0.0
0.4951 -0.47319664612284196 0.0
0.4952 -0.47581314625453464 0.0
0.4953 -0.4739723548708261 0.0
0.4954 -0.4725960672649761 0.0
0.4955 -0.4688763753321718 0.0
0.4956 -0.47111514026828244 0.0
0.4957 -0.4706018691333132 0.0
0.4958 -0.47297718253756776 0.0
0.4959 -0.469949683504361 0.0
0.496 -0.47283015776610327 0.0
0.4961 -0.47227392463830303 0.0
0.4962 -0.47210520833893665 0.0
0.4963 -0.4760063952887512 0.0
0.4964 -0.4713255727371701 0.0
0.4965 -0.4702750201098699 0.0
0.4966 -0.4749339471436628 0.0
0.4967 -0.466844056690296 0.0
0.4968 -0.47327812670460084 0.0
0.4969 -0.4710713116711067 0.0
0.497 -0.47176455932398703 0.0
0.4971 -0.47049195431319546 0.0
0.4972 -0.47161761607935876 0.0
0.4973 -0.46908887323351844 0.0
0.4974 -0.473076197315147 0.0
0.4975 -0.4714578833517469 0.0
0.4976 -0.47284591979143864 0.0
0.4977 -0.4699095474589949 0.0
0.4978 -0.4741065542921547 0.0
0.4979 -0.47164418785048273 0.0
0.498 -0.4719715495933938 0.0
0.4981 -0.47396476257397613 0.0
0.4982 -0.4746176698090827 0.0
0.4983 -0.4744620343388737 0.0
0.4984 -0.4750027618512815 0.0
0.4985 -0.4707835128124455 0.0
0.4986 -0.46836794338961263 0.0
0.4987 -0.467244262946362 0.0
0.4988 -0.4720296532613117 0.0
0.4989 -0.4729307793993729 0.0
0.499 -0.4712256260785826 0.0
0.4991 -0.469697746445709 0.0
0.4992 -0.4689569331417232 0.0
0.4993 -0.47605484702886797 0.0
0.4994 -0.47337225932586713 0.0
0.4995 -0.47226568607458275 0.0
0.4996 -0.47126903625261135 0.0
0.4997 -0.4711863290249 0.0
0.4998 -0.4741389155264136 0.0
0.4999 -0.4702621287044536 0.0
0.5 -0.4716460210748751 0.0
0.5001 -0.4669095646689928 0.0
0.5002 -0.47021615509305464 0.0
0.5003 -0.47228405970277687 0.0
0.5004 -0.47405592331291374 0.0
0.5005 -0.47462207513103355 0.0
0.5006 -0.4709393108663222 0.0
0.5007 -0.4736654153110702 0.0
0.5008 -0.46813482671163525 0.0
0.5009 -0.4726237231381851 0.0
0.501 -0.4740024011276226 0.0
0.5011 -0.4760895679544267 0.0
0.5012 -0.4724973194128792 0.0
0.5013 -0.4741986781139567 0.0
0.5014 -0.47398495931729184 0.0
0.5015 -0.47260214065825523 0.0
0.5016 -0.4697561007458614 0.0
0.5017 -0.4738023549228705 0.0
0.5018 -0.474106306921635 0.0
0.5019 -0.4732715287506411 0.0
0.502 -0.4746545043123257 0.0
0.5021 -0.4698964112253289 0.0
0.5022 -0.46934496472985154 0.0
0.5023 -0.47588164760112023 0.0
0.5024 -0.4670552170837275 0.0
0.5025 -0.4693702642644669 0.0
0.5026 -0.4739061435573882 0.0
0.5027 -0.47366471318379383 0.0
0.5028 -0.47385017737358465 0.0
0.5029 -0.4725804254650463 0.0
0.503 -0.47338073758028654 0.0
0.5031 -0.4697402877442024 0.0
0.5032 -0.47518286623779527 0.0
0.5033 -0.4725436716395802 0.0
0.5034 -0.4714512381107052 0.0
0.5035 -0.4665654065749127 0.0
0.5036 -0.4720405217715536 0.0
0.5037 -0.47518292763494324 0.0
0.5038 -0.4726041773512901 0.0
0.5039 -0.46805463480977827 0.0
0.504 -0.47294268661874034 0.0
0.5041 -0.47244044181475137 0.0
0.5042 -0.4753259218004701 0.0
0.5043 -0.47428397655623306 0.0
0.5044 -0.4708118907967534 0.0
0.5045 -0.46947338435374886 0.0
0.5046 -0.4686092044845846 0.0
0.5047 -0.4721744990820975 0.0
0.5048 -0.473156845704294 0.0
0.5049 -0.46826375088316124 0.0
0.505 -0.4704166861040043 0.0
0.5051 -0.46884480024286473 0.0
0.5052 -0.4710472685081635 0.0
0.5053 -0.47385638721684986 0.0
0.5054 -0.4720171570626609 0.0
0.5055 -0.4723822934070908 0.0
0.5056 -0.47473508326101904 0.0
0.5057 -0.4734887006771983 0.0
0.5058 -0.4752931989250098 0.0
0.5059 -0.469800789010132 0.0
0.506 -0.4742417393021437 0.0
0.5061 -0.4695782524450837 0.0
0.5062 -0.4668398812167584 0.0
0.5063 -0.47269010384608906 0.0
0.5064 -0.4688992087750391 0.0
0.5065 -0.46999849780510583 0.0
0.5066 -0.47057609980827797 0.0
0.5067 -0.4706216193845963 0.0
0.5068 -0.4732092682225033 0.0
0.5069 -0.471428932614861 0.0
0.507 -0.47197458408213616 0.0
0.5071 -0.4727253044978311 0.0
0.5072 -0.47173312950281143 0.0
0.5073 -0.4724070956419698 0.0
0.5074 -0.47172141817059804 0.0
0.5075 -0.4693374558297172 0.0
0.5076 -0.4690142304170299 0.0
0.5077 -0.47051567803890154 0.0
0.5078 -0.4703304467513388 0.0
0.5079 -0.4697388414291924 0.0
0.508 -0.4721427870054492 0.0
0.5081 -0.472954006087522 0.0
0.5082 -0.4697345252174794 0.0
0.5083 -0.4725180531618082 0.0
0.5084 -0.4712973097934183 0.0
0.5085 -0.4704183036766024 0.0
0.5086 -0.4643777103917973 0.0
0.5087 -0.47148175185321134 0.0
0.5088 -0.4726779993892437 0.0
0.5089 -0.4701136222338898 0.0
0.509 -0.4707357500121724 0.0
0.5091 -0.47225767031416555 0.0
0.5092 -0.4712086922003015 0.0
0.5093 -0.46962881849933374 0.0
0.5094 -0.4700923263220654 0.0
0.5095 -0.4734699440015141 0.0
0.5096 -0.46919925394299766 0.0
0.5097 -0.4678669301375269 0.0
0.5098 -0.4735387049721758 0.0
0.5099 -0.47231860782157176 0.0
0.51 -0.4700172364843283 0.0
0.5101 -0.4711368445392652 0.0
0.5102 -0.4710352773152052 0.0
0.5103 -0.47066439598703474 0.0
0.5104 -0.46955640767176526 0.0
0.5105 -0.47135388507890463 0.0
0.5106 -0.4715448961382259 0.0
0.5107 -0.4703031998656081 0.0
0.5108 -0.4727717301687395 0.0
0.5109 -0.4717484863894867 0.0
0.511 -0.47194163620594726 0.0
0.5111 -0.47384800801817195 0.0
0.5112 -0.471327654643471 0.0
0.5113 -0.4733286479108841 0.0
0.5114 -0.47047067405821824 0.0
0.5115 -0.4737379936359213 0.0
0.5116 -0.472763608168558 0.0
0.5117 -0.47317654848562707 0.0
0.5118 -0.47029916285916434 0.0
0.5119 -0.4716044731467861 0.0
0.512 -0.4748308516675046 0.0
0.5121 -0.47231407546287596 0.0
0.5122 -0.47433570281850124 0.0
0.5123 -0.47301158083482225 0.0
0.5124 -0.47473246498174665 0.0
0.5125 -0.4740941294953642 0.0
0.5126 -0.47518068951216513 0.0
0.5127 -0.4736601230697904 0.0
0.5128 -0.47486666912870307 0.0
0.5129 -0.46948146303185 0.0
0.513 -0.4723445874284268 0.0
0.5131 -0.47623825655771557 0.0
0.5132 -0.4729248808942073 0.0
0.5133 -0.472715181183084 0.0
0.5134 -0.4721060991334522 0.0
0.5135 -0.4683194461604438 0.0
0.5136 -0.47169110379415335 0.0
0.5137 -0.4746300080902304 0.0
0.5138 -0.4736688184929165 0.0
0.5139 -0.47052515744019713 0.0
0.514 -0.4713005373265996 0.0
0.5141 -0.47586869645070823 0.0
0.5142 -0.47428686599216774 0.0
0.5143 -0.4708320302458488 0.0
0.5144 -0.47188922884613366 0.0
0.5145 -0.47213826953016597 0.0
0.5146 -0.4731249079010114 0.0
0.5147 -0.4683055546860478 0.0
0.5148 -0.4701591602292276 0.0
0.5149 -0.4726216284899768 0.0
0.515 -0.47004811886344666 0.0
0.5151 -0.47288211280816717 0.0
0.5152 -0.47425626313625036 0.0
0.5153 -0.47061103884887806 0.0
0.5154 -0.4734335226099393 0.0
0.5155 -0.470335298891728 0.0
0.5156 -0.4707910063537714 0.0
0.5157 -0.47183553543682166 0.0
0.5158 -0.47268167512379755 0.0
0.5159 -0.4704908431678193 0.0
0.516 -0.473295350925456 0.0
0.5161 -0.46918149060137754 0.0
0.5162 -0.46913982436053436 0.0
0.5163 -0.47235840463659523 0.0
0.5164 -0.4689640175846779 0.0
0.5165 -0.4710147810818111 0.0
0.5166 -0.4734238927454056 0.0
0.5167 -0.47112157627411383 0.0
0.5168 -0.4722603456488365 0.0
0.5169 -0.4718507950047222 0.0
0.517 -0.47164994971553115 0.0
0.5171 -0.4732585268745336 0.0
0.5172 -0.4705295563070599 0.0
0.5173 -0.4708999977080223 0.0
0.5174 -0.472843546424626 0.0
0.5175 -0.47236392668419114 0.0
0.5176 -0.4699791525404302 0.0
0.5177 -0.4689106486257699 0.0
0.5178 -0.47836579527129924 0.0
0.5179 -0.4736594257730955 0.0
0.518 -0.4729870960627808 0.0
0.5181 -0.4726263572219382 0.0
0.5182 -0.4757171623917429 0.0
0.5183 -0.4713312386609835 0.0
0.5184 -0.47308238987166923 0.0
0.5185 -0.46764961213560663 0.0
0.5186 -0.4718575187075891 0.0
0.5187 -0.4713817558758744 0.0
0.5188 -0.47221015507558267 0.0
0.5189 -0.47322802048556406 0.0
0.519 -0.4691712281978779 0.0
0.5191 -0.46975716347751356 0.0
0.5192 -0.4715961762515151 0.0
0.5193 -0.47148521405042754 0.0
0.5194 -0.4719135882151578 0.0
0.5195 -0.47205883573790436 0.0
0.5196 -0.4705131310234461 0.0
0.5197 -0.4709712044098051 0.0
0.5198 -0.4684910846940317 0.0
0.5199 -0.4716381371637086 0.0
0.52 -0.4729463156136621 0.0
0.5201 -0.4687404650444768 0.0
0.5202 -0.4714302417830998 0.0
0.5203 -0.47162516880224564 0.0
0.5204 -0.4698375637588938 0.0
0.5205 -0.4736280434571544 0.0
0.5206 -0.47090972263426206 0.0
0.5207 -0.47574250095110404 0.0
0.5208 -0.4720586007021387 0.0
0.5209 -0.47230693700486054 0.0
0.521 -0.4754391444446322 0.0
0.5211 -0.4724210632930864 0.0
0.5212 -0.47314802696949676 0.0
0.5213 -0.4708371164650648 0.0
0.5214 -0.4711561854153745 0.0
0.5215 -0.4748672208699331 0.0
0.5216 -0.47266906387528673 0.0
0.5217 -0.4722380947126473 0.0
0.5218 -0.47240550455490454 0.0
0.5219 -0.4707478703845526 0.0
0.522 -0.47639638578402616 0.0
0.5221 -0.46886294140454104 0.0
0.5222 -0.4728417591971767 0.0
0.5223 -0.4695150323151278 0.0
0.5224 -0.47075058683956555 0.0
0.5225 -0.4686688201081036 0.0
0.5226 -0.4729671497221318 0.0
0.5227 -0.47147522881926296 0.0
0.5228 -0.472146261666 0.0
0.5229 -0.47046635339317583 0.0
0.523 -0.4734615528084202 0.0
0.5231 -0.4687460790506482 0.0
0.5232 -0.4694033637471126 0.0
0.5233 -0.47587673241032497 0.0
0.5234 -0.4695362756740377 0.0
0.5235 -0.47115028751350485 0.0
0.5236 -0.4756238213012654 0.0
0.5237 -0.47521533410310696 0.0
0.5238 -0.4708773626478599 0.0
0.5239 -0.47073028478787715 0.0
0.524 -0.4671424393043528 0.0
0.5241 -0.46925508605106275 0.0
0.5242 -0.47319942700152473 0.0
0.5243 -0.4745543954118351 0.0
0.5244 -0.4754209754344588 0.0
0.5245 -0.4704452184380356 0.0
0.5246 -0.47345665939997983 0.0
0.5247 -0.4752100747600992 0.0
0.5248 -0.4704269977642192 0.0
0.5249 -0.4752534258352071 0.0
0.525 -0.4686416801404674 0.0
0.5251 -0.4757316464161351 0.0
0.5252 -0.4694006907876535 0.0
0.5253 -0.4695237085691237 0.0
0.5254 -0.4711802260236089 0.0
0.5255 -0.47366666455272044 0.0
0.5256 -0.47315843409971725 0.0
0.5257 -0.4689325247611899 0.0
0.5258 -0.47179617753931075 0.0
0.5259 -0.47241831312018523 0.0
0.526 -0.47028561907394273 0.0
0.5261 -0.4702802772376259 0.0
0.5262 -0.4719377832684545 0.0
0.5263 -0.4693210956612924 0.0
0.5264 -0.4698349999346179 0.0
0.5265 -0.47302011564717694 0.0
0.5266 -0.4730697777378592 0.0
0.5267 -0.4702019239842039 0.0
0.5268 -0.4729609680022936 0.0
0.5269 -0.472512472414278 0.0
0.527 -0.4730432001719185 0.0
0.5271 -0.4727440983881588 0.0
0.5272 -0.4721908751498139 0.0
0.5273 -0.4711132095254527 0.0
0.5274 -0.4733205999142233 0.0
0.5275 -0.47198589658879664 0.0
0.5276 -0.4711038288327994 0.0
0.5277 -0.4697773812040426 0.0
0.5278 -0.47053987488807975 0.0
0.5279 -0.4701641184360472 0.0
0.528 -0.47314864613151164 0.0
0.5281 -0.4695693014508393 0.0
0.5282 -0.4738683356236057 0.0
0.5283 -0.47535862917904165 0.0
0.5284 -0.471173952171269 0.0
0.5285 -0.4679576333513717 0.0
0.5286 -0.47133180874874825 0.0
0.5287 -0.47254860177386654 0.0
0.5288 -0.47165396021850986 0.0
0.5289 -0.4741375659650795 0.0
0.529 -0.47465263934679564 0.0
0.5291 -0.47544034086474 0.0
0.5292 -0.4714870426217298 0.0
0.5293 -0.4714710749016728 0.0
0.5294 -0.47127460651877273 0.0
0.5295 -0.469892381266069 0.0
0.5296 -0.4716678943688369 0.0
0.5297 -0.47479760387387904 0.0
0.5298 -0.47239256438739124 0.0
0.5299 -0.4717870301419085 0.0
0.53 -0.47246570563246876 0.0
0.5301 -0.47125545979444466 0.0
0.5302 -0.4723394396196719 0.0
0.5303 -0.4695961753365481 0.0
0.5304 -0.4728355239109539 0.0
0.5305 -0.4706038639126168 0.0
0.5306 -0.4747203643008039 0.0
0.5307 -0.4727422628406984 0.0
0.5308 -0.47534186682613233 0.0
0.5309 -0.47230936959069264 0.0
0.531 -0.4700498812819462 0.0
0.5311 -0.472650271634066 0.0
0.5312 -0.4714469812342981 0.0
0.5313 -0.47474540294191825 0.0
0.5314 -0.47385120179468726 0.0
0.5315 -0.47235236037533884 0.0
0.5316 -0.47321436900200176 0.0
0.5317 -0.47508497105453035 0.0
0.5318 -0.4735495054805638 0.0
0.5319 -0.47495280532102513 0.0
0.532 -0.46920468539988336 0.0
0.5321 -0.471645303365227 0.0
0.5322 -0.4716864192176749 0.0
0.5323 -0.472835501265136 0.0
0.5324 -0.46781510228028705 0.0
0.5325 -0.4704218114938191 0.0
0.5326 -0.47182489386990173 0.0
0.5327 -0.47337137983174504 0.0
0.5328 -0.47398494814353587 0.0
0.5329 -0.47172209819646466 0.0
0.533 -0.4709564398838133 0.0
0.5331 -0.4704693548759607 0.0
0.5332 -0.4748217887369813 0.0
0.5333 -0.47398394343594086 0.0
0.5334 -0.4700927345077522 0.0
0.5335 -0.4758492153387486 0.0
0.5336 -0.474563335457356 0.0
0.5337 -0.4736379037475318 0.0
0.5338 -0.47500928478665855 0.0
0.5339 -0.47154650914135854 0.0
0.534 -0.471620504898047 0.0
0.5341 -0.47377210945820686 0.0
0.5342 -0.4718679230726963 0.0
0.5343 -0.4723706612626258 0.0
0.5344 -0.47237332520646486 0.0
0.5345 -0.4720582187241816 0.0
0.5346 -0.47473733245447697 0.0
0.5347 -0.47275573607369503 0.0
0.5348 -0.4726503035106158 0.0
0.5349 -0.4698547709083337 0.0
0.535 -0.47347845753086176 0.0
0.5351 -0.4708574241207754 0.0
0.5352 -0.4741180395832376 0.0
0.5353 -0.4740702307723313 0.0
0.5354 -0.4752369691008965 0.0
0.5355 -0.4724015826997582 0.0
