-839 -1.3229157509405217e-05 0.000375110000174909
-837 9.7231565317985e-06 0.00036915322617758284
-835 -8.561134735916144e-06 0.00038811945273477006
-833 4.511547688127497e-06 0.00040349634649979347
-831 -2.3820879811013207e-05 0.00038403303831664975
-829 -3.2747100962961222e-06 0.00039925041591145103
-827 7.222348131841771e-06 0.0003741264370742699
-825 -4.036636961656951e-05 0.00041873637652558573
-823 5.303595233314138e-06 0.0004006385445879592
-821 7.121772942204463e-06 0.00038500057063755965
-819 2.056226950164896e-05 0.00040663186836716915
-817 2.1168671490254728e-05 0.0003556820548757697
-815 -2.156973061381902e-06 0.000387945288406019
-813 -5.373115965344319e-06 0.00038601355117084165
-811 -4.28161178602172e-06 0.00039682753673866294
-809 -1.5313146222968706e-06 0.00040328351908651774
-807 1.1740070502364447e-05 0.00038018555086218427
-805 -1.5087469945494005e-05 0.00039366587044014414
-803 1.5590431671594647e-05 0.00041302067008973245
-801 -1.4752098305354444e-05 0.0004039950456074216
-799 2.319411758964491e-05 0.00039241838524107
-797 -1.5590968435474625e-06 0.0004181124857288959
-795 5.478373083052458e-06 0.00039585664857722777
-793 2.861587074156829e-06 0.0003898707800762263
-791 -2.293198899307802e-05 0.00038863652438469017
-789 9.022444073982772e-06 0.0003924872990748886
-787 -4.250917992356331e-07 0.0003951796375911905
-785 1.5555875803226585e-05 0.0004154065542420608
-783 1.4981695149156902e-05 0.0004172111128375496
-781 9.871306373878606e-06 0.00040392131608418976
-779 -6.117285619954594e-06 0.00037770014025813596
-777 2.6724033669947923e-05 0.000422339363094666
-775 -2.3068211940205762e-05 0.00042717672722457974
-773 1.595870508313792e-05 0.00042553896402685774
-771 -1.4633482617958677e-05 0.00040955164794867504
-769 -1.1846561890130003e-05 0.0004230286268527497
-767 -1.997590172330535e-06 0.0004218381672719079
-765 -7.416109526140174e-06 0.0004086737271496826
-763 3.1319344556337164e-06 0.0004293137107619778
-761 -4.5868353606312324e-05 0.0004060005816556564
-759 -1.4095302853940902e-05 0.0004113245339272411
-757 -1.0783075055343058e-05 0.00041873832460070687
-755 -1.329096537986951e-05 0.00041913045223675584
-753 1.0097543971200544e-05 0.0004003985497812341
-751 -8.261632644046492e-07 0.00042951972236805595
-749 1.153903788573585e-05 0.0004316787918702227
-747 2.6167997346240624e-05 0.00044510142263575836
-745 8.396291967197996e-06 0.00043372771855767193
-743 -2.388290316945261e-05 0.00042749345846388375
-741 1.5080670483537946e-05 0.0004231578956230832
-739 -2.2055755351607866e-05 0.00045171936479260113
-737 2.07386668162356e-05 0.00042634287243926934
-735 4.157586306546416e-06 0.00044248415490857115
-733 -1.4802402860700657e-05 0.0004154605768698462
-731 -1.5224684228652776e-05 0.00043471565056855065
-729 -1.5520354172580302e-05 0.0004194239357238092
-727 -4.312866304310897e-06 0.00045021834797305115
-725 2.043576719461584e-06 0.0004511273974186934
-723 1.4874068853597313e-05 0.00043299365041500946
-721 4.645969626122076e-06 0.0004499874962099235
-719 1.954184454329293e-07 0.00042286694003055084
-717 -9.526160256742355e-06 0.0004301059949083371
-715 -3.644837930351079e-05 0.00044914024201492926
-713 -3.8314098624834305e-05 0.00042192013305919636
-711 -3.25778209282477e-05 0.0004351445530485693
-709 7.028681588630973e-07 0.00043957899699407946
-707 1.0508388046770472e-05 0.0004718936647256741
-705 1.1502488493688323e-05 0.0004384221309748988
-703 1.6435613025683856e-05 0.0004710894649068963
-701 8.358526875070906e-06 0.00044242148311815407
-699 1.942639900545667e-05 0.00045536960101923293
-697 6.873256166797576e-06 0.0004656569294635183
-695 -1.774495513677294e-05 0.000440565357564338
-693 2.503725150040435e-05 0.00045812591580031556
-691 -6.367785726233901e-06 0.00046891724011068574
-689 8.473263251168446e-07 0.0004521471931217685
-687 -2.159524543157138e-05 0.00047499695624726544
-685 5.690747947754379e-06 0.0004676411188567988
-683 1.4745052504551246e-06 0.0004633180393991407
-681 1.6084638187333055e-05 0.00047891703092444815
-679 2.535586364763729e-06 0.00048027324586660634
-677 -1.2546046919073407e-05 0.00047452645517940005
-675 -2.0165031587376863e-05 0.0004784205977411737
-673 8.271709677402367e-06 0.00046702825949444826
-671 -5.763953996634101e-06 0.0004770598318475238
-669 5.042921165276312e-06 0.0004854366260879214
-667 1.9679675010485535e-05 0.0004329630822897747
-665 -3.7057165876205005e-05 0.0004801051370474322
-663 3.990884626465697e-06 0.00047582207822445365
-661 -9.094536839902503e-06 0.0005028244912435894
-659 1.1851080439256358e-05 0.0004746247647492199
-657 2.2462888147754213e-05 0.00048354991731192016
-655 8.52943633211018e-06 0.00047888810130125315
-653 -1.5838417382836318e-05 0.0004983413694603932
-651 3.851064640885888e-06 0.0004816161538359707
-649 -6.151801252361239e-06 0.0005120837652530251
-647 5.792594079768651e-06 0.000517764907688854
-645 -3.327690003206652e-05 0.00048427531624637164
-643 -3.011750569641631e-08 0.0005130613928457572
-641 -2.108249490943208e-05 0.0004970906888897259
-639 -8.94057962706589e-06 0.000490907156451497
-637 3.7105473698620785e-06 0.0005065974301753782
-635 9.037883182767916e-06 0.0004900085713223836
-633 -2.6228967562134255e-05 0.0004994806470254181
-631 9.936511815152754e-06 0.0005047401594977563
-629 1.7481682570656237e-05 0.0005038355642333034
-627 7.276003470333293e-06 0.0005184718081990091
-625 1.0261525054581653e-05 0.0005224142006358675
-623 1.0096579047172356e-05 0.0004969498738942582
-621 -7.5602389017402005e-06 0.0005370582667699522
-619 -7.076778382687821e-07 0.000499772951629981
-617 -8.479036424744668e-06 0.0005211554315335867
-615 1.981984649642111e-05 0.0005288107085178196
-613 -8.621099606731471e-07 0.0005094886034500763
-611 2.5952223998874235e-06 0.0005335550737171859
-609 -1.4063315739209857e-05 0.0005316813476372422
-607 -6.2316675009698945e-06 0.0005533461050871564
-605 -3.652680888586865e-06 0.0005132376383340678
-603 1.7194272891026557e-05 0.0005322784699282356
-601 -1.9050993582137493e-05 0.000516024859710554
-599 -6.325426787232856e-06 0.0005337674506626953
-597 2.703341250215053e-05 0.0005761972075894737
-595 4.479975919624304e-06 0.0005442302451656559
-593 6.491500828150339e-06 0.000561351651984351
-591 -1.3240868650618282e-05 0.0005427410492850249
-589 -1.7027821175786042e-06 0.0005482688759271219
-587 5.271971595112286e-06 0.0005421555089954708
-585 -1.96732036132043e-05 0.0005363307160155247
-583 -1.4682960545053547e-05 0.0005390390091235105
-581 -5.139262918341964e-06 0.0005313134363427591
-579 -9.996249905479047e-06 0.0005347063885722561
-577 2.4261328948404696e-05 0.0005638410974357526
-575 7.3087296231005636e-06 0.0005476707801983546
-573 1.8645691663911944e-05 0.0005672877407258818
-571 3.690454032418661e-06 0.0005611996834560836
-569 -3.1927914084102336e-06 0.0005755769162433002
-567 1.7420115630510713e-05 0.0005634772452506662
-565 1.6880584840898623e-06 0.0005548266557202918
-563 2.223280019019233e-06 0.0005582087281512586
-561 2.1097844071572004e-06 0.0005710142354520144
-559 -1.440730289130767e-05 0.0005357650942043056
-557 7.65955241284319e-06 0.0005976032177735382
-555 6.838995001831235e-06 0.0005610877291526524
-553 6.440734338260177e-06 0.0005908581958963553
-551 5.167751380023061e-07 0.0005583461412996958
-549 1.0263136936276933e-05 0.000579272408043231
-547 2.1086354785942965e-05 0.0005844709003823075
-545 3.0481707171547778e-06 0.000584905057607212
-543 -6.3254780672757795e-06 0.0005665289308351822
-541 3.07043468790694e-05 0.0005687066872764537
-539 9.49199346735059e-06 0.0006018761957544388
-537 1.6233269861248726e-06 0.000602490920821765
-535 1.8594360557200028e-05 0.0005983289382312024
-533 -2.968028011037906e-05 0.0005974915394135856
-531 -1.1432805889117031e-05 0.000632713657678206
-529 -1.603451148492278e-05 0.0005939099572317756
-527 6.094187801652773e-07 0.0006277145699881385
-525 -7.627891347460585e-06 0.0006061916711302054
-523 -7.888797908630975e-06 0.0006075376981279673
-521 1.3664669046248729e-05 0.0006196813946989146
-519 1.6005558994012767e-05 0.0005934017565675944
-517 -3.222791570266105e-06 0.0006195069518652916
-515 1.3130350342648223e-05 0.0006164193639431072
-513 1.6573332586894672e-05 0.0006252071807852195
-511 -1.018028925907063e-05 0.0005959283573782727
-509 -7.7061233278975e-06 0.0006269074408905743
-507 -1.3784310965647731e-05 0.0006186584482580658
-505 1.4436691519509527e-05 0.0006372028836294422
-503 2.0702690231028115e-07 0.0006309754626355143
-501 -6.501347108830589e-06 0.0006380050172390512
-499 -2.9723408225544754e-05 0.000633339519274531
-497 -8.236199622404051e-06 0.0006533189428680336
-495 -8.334664092931378e-06 0.0006210092761419687
-493 2.107220854365283e-05 0.0006540854464314675
-491 2.986202506596905e-05 0.0006762508466095797
-489 2.726844469147859e-07 0.0006446247257478767
-487 1.3688219666300593e-06 0.0006694079946776082
-485 9.084193222125655e-07 0.0006688866179011496
-483 1.6807913303089186e-05 0.0006668711520818374
-481 -1.1424686000347549e-05 0.0006460388676869347
-479 -4.818609478896417e-06 0.0006607498292593452
-477 -4.64213654793763e-06 0.0006701797813427372
-475 -2.1753068784456382e-05 0.0006520658108319624
-473 3.124063382106108e-05 0.0006922631045955925
-471 8.434739544649848e-06 0.0006734583119188338
-469 -1.1409125584470253e-05 0.0006743389705907439
-467 -7.087647397113228e-06 0.0006693043587127729
-465 -3.394910631301019e-07 0.0006644330020621125
-463 -4.057955390293247e-06 0.0006740664672813675
-461 8.389950963485869e-06 0.0006695099910814732
-459 1.2356600033078498e-05 0.0006852215632675333
-457 5.411278460278236e-06 0.000715261136328509
-455 1.8937795219228417e-05 0.0006865367432535527
-453 1.1446424406002617e-05 0.0006915364231900716
-451 -1.7159461102285656e-06 0.0007024180563830628
-449 1.6435013776716212e-05 0.0007109809949911947
-447 -1.8094647297726612e-05 0.0007406129341459746
-445 -2.3730665325273456e-05 0.0006794339049026685
-443 2.3952040816449067e-05 0.0007484848774632496
-441 7.446977904554321e-06 0.0007098149422405529
-439 9.375125145453713e-06 0.0007509284224237764
-437 -2.4085315241789345e-05 0.0007295372037197674
-435 1.7107675956116392e-05 0.0007560429813738241
-433 1.2366477527897041e-05 0.0007370754011485177
-431 1.1280876168379172e-05 0.000732081324267243
-429 1.6650156786283787e-05 0.0007359631261156508
-427 1.9436098749318054e-05 0.0007378736761159155
-425 1.3591589755181449e-06 0.0007718590556134151
-423 1.6341846084534816e-05 0.0007538181560098385
-421 2.1632846105501982e-05 0.0007552259415337099
-419 9.804434584644085e-06 0.0007737971421411532
-417 1.91737149094166e-05 0.0007655873815523382
-415 8.686740230224882e-06 0.0007872074969275258
-413 1.1752192057779957e-05 0.0007638907502840591
-411 -1.0037803665423698e-05 0.0007730784262611111
-409 -7.967177816089393e-06 0.0007865300221702386
-407 4.553677919212207e-06 0.0007979809631326874
-405 2.7294163933172802e-05 0.0007779293649662212
-403 5.090097938613244e-06 0.0008332300762966362
-401 2.965120433333192e-06 0.0007725225678254339
-399 -2.1240061235669618e-05 0.0008042373121451569
-397 2.6205723361818677e-05 0.0007949504261456554
-395 -2.0729163530023213e-06 0.0008083533903576443
-393 2.2900239983827262e-05 0.000829718558233218
-391 -1.3944037038369298e-05 0.0008083608233145872
-389 4.66245775813619e-06 0.0008183051519840823
-387 1.0172987737940908e-05 0.0008150235704569333
-385 2.4819909070403407e-05 0.000828352969172136
-383 1.0735189452929833e-05 0.0008253813956871677
-381 -1.3905425535820322e-05 0.0008182298927129196
-379 -1.1584777958000572e-05 0.000849289793786921
-377 2.073828589524324e-06 0.0008194572024512305
-375 1.8764978698453374e-05 0.000852870466426897
-373 5.9442304189377e-06 0.0008411940052763757
-371 2.230976412990515e-06 0.0008582242637164353
-369 1.2618255839330183e-06 0.0008634625200142326
-367 1.9142316407283194e-06 0.0008456852052374628
-365 1.990849673959464e-05 0.000870468702717418
-363 -8.133407307907791e-06 0.0008709625603449633
-361 2.627799473180126e-06 0.000897757467528339
-359 9.79137054335055e-06 0.0008778163764942589
-357 -2.195464979248793e-05 0.0008985981447440764
-355 -1.1138416712240807e-05 0.0008840844283727456
-353 1.0174758334943161e-05 0.0008842920848933461
-351 -3.4331625448375556e-06 0.000929092836383776
-349 -1.1703158500701899e-05 0.0009092281329558301
-347 -7.135867754681845e-06 0.000907076298293001
-345 -6.6049078208675075e-06 0.0008958750084631934
-343 1.336153490242892e-05 0.0009372730183467982
-341 -9.995145815104665e-06 0.0009400780519775695
-339 -7.875072806463447e-06 0.0009412426963080502
-337 -1.570569327322631e-05 0.000941201780523144
-335 -7.07890451850786e-08 0.0009668263365482962
-333 4.25323711705058e-06 0.00092636145989559
-331 -7.999874421919733e-06 0.0009629539056840015
-329 1.118342663157591e-05 0.000982423922897196
-327 4.335906710634955e-06 0.0009747395108289724
-325 1.7980288174742814e-05 0.0010077056526093602
-323 -4.9935523775782375e-06 0.0009579528112186287
-321 -9.248306576697423e-06 0.0010041372755462765
-319 1.1695463016229865e-05 0.001014212771066527
-317 1.5490372313837596e-05 0.0010265169315854345
-315 -5.265986886144537e-06 0.0010026274613289463
-313 -7.916863108893311e-06 0.0010081642506881959
-311 -2.2033202509647715e-06 0.0010082994149798884
-309 -4.534183869248183e-06 0.001007597775353812
-307 -2.4006216401652474e-05 0.001035419464770054
-305 -3.928873300865647e-06 0.0010197784020451713
-303 3.5747352593915613e-06 0.0010806751619304121
-301 -7.013072928630398e-06 0.001039877541388385
-299 -2.8205297414315524e-07 0.0010698368728009867
-297 3.870976048271923e-07 0.0010713113474088878
-295 -1.1497334160899996e-05 0.001093275401081897
-293 -1.157397486172205e-05 0.001104645381684311
-291 1.0787095625986747e-05 0.0011032872037488168
-289 2.70904283557808e-05 0.001090188570727111
-287 1.1292311588037535e-05 0.001115541042979396
-285 -1.194684367183132e-05 0.0011141997404013927
-283 1.231713461968896e-05 0.0011173361022228116
-281 2.6489685343310357e-06 0.0010848453438173737
-279 1.6351976797265272e-05 0.0011506347309720815
-277 1.0922991248240006e-05 0.001159642095144409
-275 -1.6800591856885426e-05 0.001133942636689882
-273 1.1099145355419571e-05 0.0011703194005633357
-271 7.969115003085645e-06 0.0011730477585878772
-269 -1.178173068075125e-05 0.0011740233502592274
-267 -4.52582064742218e-06 0.0012026679008814308
-265 2.1358337502052735e-05 0.0011993442740884015
-263 1.5872476791686482e-06 0.0012061806909209492
-261 -1.3207644767898131e-05 0.0012068011190098568
-259 -2.2197274305658535e-06 0.001200695535209736
-257 -4.022077974864927e-06 0.0012492584019545387
-255 -2.875581791272502e-05 0.0012688649324606072
-253 1.8923781010010565e-05 0.0012693563168174036
-251 -1.3876236950308059e-06 0.0012598203885292737
-249 1.1103360454276995e-06 0.0012659925406634238
-247 -8.399279158277144e-06 0.0012923438903131744
-245 1.7069464935223353e-05 0.001290799715990959
-243 1.8294890541052445e-05 0.0013093906848627174
-241 7.290389201946545e-06 0.0013267974325657799
-239 2.766809141959942e-06 0.001339459371210679
-237 2.0622825295257413e-05 0.0013199340194789437
-235 -8.909374502220346e-06 0.0013565036156688746
-233 -3.5753292398582724e-06 0.0013609787971841868
-231 6.895330417955394e-06 0.0013437592531936936
-229 -3.647658035673033e-06 0.0014020408588265797
-227 2.2769287258189205e-05 0.0014181844175303368
-225 2.659747028837604e-06 0.001418367784684675
-223 -1.0174986669909693e-06 0.0014323215128064382
-221 1.0519062796131405e-05 0.00144776280679584
-219 -1.9566415879591976e-05 0.0014768280240839264
-217 7.775932028130302e-06 0.0014654006288644071
-215 -2.3018658051348827e-05 0.0014860132483870028
-213 2.9615088211815064e-05 0.0014791337029315989
-211 -2.142161606038348e-05 0.0015256300373210534
-209 -7.323048062927113e-06 0.0015266018126696018
-207 1.3354625527987265e-07 0.001550810397905699
-205 1.0545899200750089e-07 0.0015432990807040957
-203 -6.980615215818158e-06 0.001569946042242981
-201 3.915502540095221e-06 0.0015755445791218099
-199 -1.6343814630404728e-05 0.001599683674904405
-197 -6.610080952568174e-06 0.0016181058930433043
-195 -2.271701137689448e-05 0.0016165730702734193
-193 9.200877041049277e-06 0.001659732276547041
-191 -1.7072749596493003e-05 0.001661379680695341
-189 2.7532952558673463e-05 0.0016977325089172833
-187 -2.9139727209800194e-06 0.0016760468846176541
-185 4.057465869907632e-06 0.0017008681804314412
-183 -3.0709615457229465e-08 0.0017364154665454002
-181 -1.5372428436553045e-05 0.0017659474323299827
-179 -7.729532813785758e-07 0.0017853177888003564
-177 2.9122688755742286e-05 0.00182159909668405
-175 9.779533714284486e-06 0.001810305748395815
-173 -9.829338582674216e-07 0.0018327888126348309
-171 1.958865484765418e-05 0.0018398367624900573
-169 4.476429117574556e-06 0.0018918260172786127
-167 -1.3973912677238508e-05 0.001912080414255705
-165 -1.8726666337612606e-06 0.0019371188982851993
-163 1.110927512426729e-05 0.0019603932145829347
-161 -5.992721800326362e-06 0.002004998748986127
-159 -1.0451517753820373e-05 0.002007358009487291
-157 -8.839636356814834e-06 0.002047776090613869
-155 -9.069420873950429e-06 0.002080128541060699
-153 -1.666985599398968e-05 0.0020885041165314925
-151 -1.5051401204265714e-06 0.0021313601768596984
-149 7.5446078223095934e-06 0.0021199549408819902
-147 -6.561950909728821e-07 0.00217950615385417
-145 1.934773735303397e-06 0.002226197017806563
-143 -6.269754163298912e-07 0.0021913163089045677
-141 -2.7740820891571253e-05 0.002262184497075585
-139 3.4469913317788746e-05 0.0022987735010134526
-137 1.5980316772755548e-05 0.0023478797065461204
-135 -2.349213600130732e-05 0.0023681174943166764
-133 2.5557164839796695e-06 0.0023802275626496946
-131 1.4582197155543058e-05 0.002422037201168134
-129 2.2237028190809795e-06 0.0024893233231917133
-127 6.289230787659364e-06 0.002521662759584376
-125 1.1158490058967572e-05 0.0025356056195982375
-123 1.959283906932778e-05 0.0025898151273833075
-121 8.818846806281193e-06 0.0026394450486149942
-119 1.473361829286028e-05 0.0026823944919148073
-117 2.81581306094869e-05 0.0027143055537142084
-115 3.489304377504021e-05 0.002763438650706366
-113 -6.099278968913932e-06 0.0028219152302328306
-111 -2.3442447723504508e-05 0.002846874564285581
-109 -1.582476409695436e-05 0.0029203087143478863
-107 -1.9359254210383093e-05 0.0029715083131665876
-105 -3.214277516810236e-05 0.0030422138670438475
-103 2.8795545974855467e-06 0.0030946229256400616
-101 1.7872290309114517e-05 0.003161542580522062
-99 3.0188719618605715e-05 0.0032008834446942158
-97 -9.535263263245323e-06 0.003260646792561274
-95 1.2814424255685917e-05 0.003339683473445133
-93 5.603969008380784e-06 0.0033985742192870275
-91 1.734474928300675e-05 0.003513986064013044
-89 -7.838609195448717e-06 0.0035989680630286233
-87 -1.407113156427882e-05 0.0036473433421491024
-85 1.3456463463076515e-05 0.0037386037191497043
-83 2.87957304230076e-05 0.00383037166288872
-81 -2.431704240107906e-06 0.003942850515351298
-79 -1.1125191931502846e-05 0.004010301915358611
-77 -5.821570958347493e-06 0.004137246233892475
-75 -2.0636039497227568e-05 0.0042507312355421845
-73 -1.4318140016322668e-07 0.004378835497555223
-71 2.9150279747201844e-05 0.004484405479541712
-69 -2.1914094275400897e-06 0.004596216165604232
-67 2.6492417233676567e-05 0.004745992410184985
-65 -1.4534361888753527e-05 0.004903421100784877
-63 -6.12459230697783e-06 0.005048824249540141
-61 2.2430251490895092e-05 0.005227692037814824
-59 3.7566067824701016e-06 0.0053960675469661495
-57 -6.24853880955889e-06 0.005597642278462637
-55 -2.3096990077834225e-05 0.005778214368702399
-53 -7.356614738723874e-06 0.0060091212567429395
-51 1.1438044035252042e-05 0.0062654649053347725
-49 -4.916549844558839e-06 0.006497753000024534
-47 -2.9964008732414422e-05 0.006771165326739844
-45 1.1477176129389951e-05 0.007073927259336712
-43 8.608107339521423e-06 0.007392668913677014
-41 -1.4650370490665569e-06 0.007755319761053021
-39 -1.6511384358336745e-05 0.00815920226261004
-37 -1.736360142511501e-05 0.008604780635154803
-35 3.5990300561310255e-05 0.009054861656606626
-33 2.6108229949349294e-06 0.009622980017428564
-31 1.3616753094298683e-05 0.010263595728762287
-29 1.8466046969150746e-05 0.010991415144096715
-27 7.324307444843948e-06 0.011779579172355866
-25 -3.0467741492768022e-05 0.012737752570118452
-23 1.002009002572881e-05 0.013865001664211495
-21 1.3552054993628671e-06 0.015158296525582447
-19 -5.153875361190869e-06 0.016758303862052574
-17 -2.97241725532671e-05 0.018719505163676913
-15 -1.0970113006758951e-05 0.021233465672786084
-13 -2.047845363357825e-05 0.024448806403552008
-11 6.065058851764342e-06 0.028914107656913116
-9 2.2527912894764668e-05 0.03535367361568045
-7 -8.69355875561987e-06 0.045415403097917154
-5 5.393365190143226e-07 0.06354532543351239
-3 3.4155020196624073e-06 0.10553120329930091
-1 8.769157009787347e-06 0.30378494437648157
1 8.76915700978928e-06 -0.30378494437648157
3 3.415502019662475e-06 -0.10553120329930091
5 5.39336519014348e-07 -0.06354532543351239
7 -8.693558755619845e-06 -0.045415403097917154
9 2.2527912894764668e-05 -0.03535367361568045
11 6.06505885176432e-06 -0.028914107656913116
13 -2.047845363357821e-05 -0.024448806403552008
15 -1.0970113006759202e-05 -0.021233465672786084
17 -2.9724172553266843e-05 -0.018719505163676913
19 -5.153875361190845e-06 -0.016758303862052574
21 1.3552054993628756e-06 -0.015158296525582447
23 1.0020090025728965e-05 -0.013865001664211495
25 -3.0467741492768178e-05 -0.012737752570118452
27 7.324307444843937e-06 -0.011779579172355866
29 1.846604696915073e-05 -0.010991415144096715
31 1.3616753094298694e-05 -0.010263595728762287
33 2.6108229949349476e-06 -0.009622980017428564
35 3.599030056131024e-05 -0.009054861656606626
37 -1.7363601425114998e-05 -0.008604780635154803
39 -1.6511384358336823e-05 -0.00815920226261004
41 -1.4650370490664188e-06 -0.007755319761053021
43 8.608107339521406e-06 -0.007392668913677014
45 1.1477176129389956e-05 -0.007073927259336712
47 -2.996400873241444e-05 -0.006771165326739844
49 -4.916549844558839e-06 -0.006497753000024534
51 1.1438044035252061e-05 -0.0062654649053347725
53 -7.356614738723829e-06 -0.0060091212567429395
55 -2.3096990077834344e-05 -0.005778214368702399
57 -6.2485388095588444e-06 -0.005597642278462637
59 3.7566067824700203e-06 -0.0053960675469661495
61 2.2430251490895035e-05 -0.005227692037814824
63 -6.1245923069777695e-06 -0.005048824249540141
65 -1.4534361888753625e-05 -0.004903421100784878
67 2.649241723367656e-05 -0.004745992410184985
69 -2.1914094275400846e-06 -0.004596216165604232
71 2.915027974720187e-05 -0.004484405479541712
73 -1.4318140016320465e-07 -0.004378835497555223
75 -2.0636039497227595e-05 -0.0042507312355421845
77 -5.821570958347498e-06 -0.004137246233892475
79 -1.1125191931502822e-05 -0.00401030191535861
81 -2.4317042401079993e-06 -0.0039428505153512984
83 2.8795730423007585e-05 -0.00383037166288872
85 1.3456463463076557e-05 -0.0037386037191497043
87 -1.4071131564278809e-05 -0.0036473433421491024
89 -7.838609195448718e-06 -0.0035989680630286233
91 1.7344749283006766e-05 -0.003513986064013044
93 5.603969008380765e-06 -0.0033985742192870275
95 1.2814424255685878e-05 -0.0033396834734451325
97 -9.535263263245238e-06 -0.003260646792561274
99 3.01887196186057e-05 -0.0032008834446942158
101 1.787229030911452e-05 -0.003161542580522062
103 2.879554597485559e-06 -0.0030946229256400616
105 -3.214277516810243e-05 -0.0030422138670438475
107 -1.9359254210383106e-05 -0.002971508313166588
109 -1.582476409695436e-05 -0.0029203087143478863
111 -2.3442447723504488e-05 -0.002846874564285581
113 -6.099278968913932e-06 -0.0028219152302328306
115 3.489304377504019e-05 -0.002763438650706366
117 2.8158130609486927e-05 -0.0027143055537142084
119 1.473361829286019e-05 -0.0026823944919148073
121 8.818846806281355e-06 -0.0026394450486149942
123 1.959283906932776e-05 -0.0025898151273833075
125 1.1158490058967572e-05 -0.002535605619598237
127 6.28923078765936e-06 -0.002521662759584376
129 2.223702819081029e-06 -0.0024893233231917133
131 1.458219715554302e-05 -0.002422037201168134
133 2.55571648397965e-06 -0.0023802275626496946
135 -2.349213600130735e-05 -0.0023681174943166764
137 1.5980316772755636e-05 -0.0023478797065461204
139 3.446991331778874e-05 -0.0022987735010134526
141 -2.7740820891571246e-05 -0.002262184497075585
143 -6.269754163298692e-07 -0.0021913163089045677
145 1.9347737353033363e-06 -0.002226197017806563
147 -6.561950909728626e-07 -0.00217950615385417
149 7.544607822309592e-06 -0.0021199549408819902
151 -1.5051401204266082e-06 -0.0021313601768596984
153 -1.6669855993989635e-05 -0.0020885041165314925
155 -9.069420873950482e-06 -0.002080128541060699
157 -8.839636356814682e-06 -0.002047776090613869
159 -1.0451517753820488e-05 -0.0020073580094872915
161 -5.992721800326622e-06 -0.002004998748986127
163 1.1109275124267391e-05 -0.0019603932145829347
165 -1.8726666337613042e-06 -0.0019371188982851993
167 -1.3973912677238442e-05 -0.001912080414255705
169 4.476429117574586e-06 -0.0018918260172786129
171 1.9588654847654214e-05 -0.0018398367624900573
173 -9.82933858267439e-07 -0.0018327888126348309
175 9.77953371428449e-06 -0.001810305748395815
177 2.9122688755742323e-05 -0.00182159909668405
179 -7.729532813785444e-07 -0.0017853177888003564
181 -1.5372428436553068e-05 -0.0017659474323299827
183 -3.070961545720998e-08 -0.0017364154665454002
185 4.057465869907606e-06 -0.0017008681804314414
187 -2.913972720980013e-06 -0.0016760468846176541
189 2.7532952558673443e-05 -0.0016977325089172833
191 -1.7072749596492972e-05 -0.001661379680695341
193 9.200877041049218e-06 -0.001659732276547041
195 -2.2717011376894496e-05 -0.0016165730702734193
197 -6.610080952568199e-06 -0.0016181058930433043
199 -1.634381463040462e-05 -0.0015996836749044051
201 3.915502540095198e-06 -0.0015755445791218097
203 -6.9806152158181664e-06 -0.001569946042242981
205 1.0545899200751614e-07 -0.0015432990807040957
207 1.3354625527980658e-07 -0.001550810397905699
209 -7.323048062927157e-06 -0.0015266018126696018
211 -2.1421616060383426e-05 -0.0015256300373210534
213 2.9615088211815043e-05 -0.0014791337029315989
215 -2.301865805134888e-05 -0.0014860132483870028
217 7.775932028130385e-06 -0.0014654006288644071
219 -1.9566415879591976e-05 -0.0014768280240839266
221 1.0519062796131402e-05 -0.00144776280679584
223 -1.0174986669909439e-06 -0.001432321512806438
225 2.659747028837601e-06 -0.001418367784684675
227 2.276928725818922e-05 -0.0014181844175303368
229 -3.6476580356730864e-06 -0.0014020408588265797
231 6.895330417955399e-06 -0.0013437592531936936
233 -3.5753292398582703e-06 -0.0013609787971841868
235 -8.909374502220343e-06 -0.0013565036156688746
237 2.062282529525744e-05 -0.0013199340194789437
239 2.7668091419597717e-06 -0.0013394593712106788
241 7.290389201946591e-06 -0.0013267974325657799
243 1.829489054105248e-05 -0.0013093906848627174
245 1.7069464935223353e-05 -0.001290799715990959
247 -8.39927915827716e-06 -0.0012923438903131744
249 1.110336045427697e-06 -0.0012659925406634238
251 -1.3876236950308025e-06 -0.0012598203885292737
253 1.8923781010010552e-05 -0.0012693563168174036
255 -2.8755817912725018e-05 -0.0012688649324606072
257 -4.022077974864846e-06 -0.0012492584019545387
259 -2.2197274305658712e-06 -0.001200695535209736
261 -1.320764476789816e-05 -0.0012068011190098568
263 1.5872476791686744e-06 -0.0012061806909209492
265 2.1358337502052677e-05 -0.0011993442740884015
267 -4.525820647422202e-06 -0.0012026679008814308
269 -1.1781730680751232e-05 -0.0011740233502592274
271 7.969115003085676e-06 -0.0011730477585878772
273 1.1099145355419582e-05 -0.0011703194005633357
275 -1.6800591856885457e-05 -0.001133942636689882
277 1.0922991248239999e-05 -0.001159642095144409
279 1.6351976797265404e-05 -0.0011506347309720815
281 2.6489685343306664e-06 -0.0010848453438173737
283 1.2317134619688983e-05 -0.0011173361022228116
285 -1.194684367183134e-05 -0.0011141997404013927
287 1.1292311588037523e-05 -0.001115541042979396
289 2.709042835578081e-05 -0.001090188570727111
291 1.0787095625986744e-05 -0.0011032872037488168
293 -1.157397486172206e-05 -0.001104645381684311
