1293 6.85493681491423e-07 0.0004182726609796056
1295 3.44368892225055e-05 0.00046273766473912254
1297 2.4580522078669583e-06 0.00040870931543727666
1299 -2.297812101854625e-05 0.00045021753363712737
1301 7.755078649299678e-06 0.0004548359152640193
1303 1.1626959426015241e-05 0.0004482733562694781
1305 1.9340112796708156e-05 0.0004417945374343247
1307 -8.498655041398789e-06 0.0004377374578268158
1309 -2.8042558608676632e-06 0.0004201365282909632
1311 1.5890155576105318e-05 0.0004554965250386433
1313 -7.79450534508831e-06 0.0004438278277908604
1315 -1.56065035743424e-05 0.0004441841618450685
1317 2.835194538464413e-05 0.0004289826505368743
1319 1.65459193546824e-05 0.00046741861739249123
1321 3.802588636422156e-06 0.00043312928441656125
1323 -1.0877519662188904e-05 0.0004514217012170577
1325 5.158435234795156e-06 0.0004657141112993719
1327 -4.7492132815546496e-05 0.00041164736781841934
1329 2.414281217308404e-05 0.00047035831411140446
1331 -1.5107177142142735e-05 0.00043387959353378557
1333 -1.5122528941081615e-05 0.0004375976009828242
1335 -2.044090256052213e-05 0.000447081082348263
1337 -5.685284191953957e-07 0.00044103989210811357
1339 -4.49440108254974e-06 0.0004295111473136552
1341 3.7807755929488953e-06 0.0004686977851534024
1343 1.9558696543138026e-05 0.000431009330279475
1345 9.714638368179675e-06 0.0004438139461980844
1347 2.6779072971601074e-05 0.00045979626384068216
1349 2.0251436748651184e-05 0.00046819109049277204
1351 1.0584113297752413e-05 0.0004546721740565893
1353 2.247276521610289e-05 0.000431159386347919
1355 -1.9578063345663277e-05 0.00042880723060789635
1357 7.868223159524713e-06 0.0004408056468002204
1359 4.2919488850551305e-06 0.00046213310151830644
1361 -1.1479608303101206e-05 0.0004650521170103565
1363 -2.4170594935694365e-05 0.0004831060088066648
1365 -2.5921156876764574e-05 0.0004642145740622538
1367 2.2812729889969893e-05 0.0004667741793387942
1369 2.2360728284907014e-05 0.000454306648681111
1371 2.106181646143333e-05 0.00046610620131454526
1373 -1.9480196044219205e-05 0.00044623774449958095
1375 6.81428562706799e-07 0.00047896565557720735
1377 1.3418003057242765e-05 0.00045969436190681026
1379 -7.124727010392344e-06 0.00046257848103364396
1381 -1.9424800910163377e-05 0.0004911357298304849
1383 3.700020186152996e-05 0.0004335922729668721
1385 -5.5402446372192595e-06 0.0004746554262210232
1387 2.1711580839197197e-05 0.00048417001547517357
1389 8.899152284307064e-06 0.00046650304888520307
1391 4.3174378111576426e-06 0.0004662859730945906
1393 1.9952793295266128e-05 0.0005308649534123297
1395 -1.9346827864440514e-06 0.000473555248292434
1397 -6.957888043189645e-06 0.0005108264706579471
1399 -1.0436400773312094e-06 0.0004925682157773458
1401 3.1040527297199547e-06 0.0004925433438181327
1403 1.9731634288794137e-05 0.0005072854624934876
1405 -1.3057296162276836e-05 0.0004704198025325513
1407 -2.2739418861841794e-05 0.0005155753582288201
1409 6.530466964680211e-06 0.0004939499441876879
1411 -7.356716899749138e-06 0.00048343849488065977
1413 1.295726309563442e-05 0.0005158614140548186
1415 5.0514614367068095e-05 0.0004837519760452753
1417 -2.10498727019557e-05 0.0005111576461608375
1419 -1.9042317207329365e-05 0.0004966653314230314
1421 -3.1354096119515964e-05 0.000505759611350321
1423 2.1876724660876883e-05 0.0005022048663720455
1425 -4.1495228897659915e-05 0.0005040099127266441
1427 -9.878492534484237e-06 0.0005144003162315254
1429 9.001382714390092e-06 0.0005091153136476548
1431 9.955500555506053e-06 0.0004961253519110679
1433 1.7633853222017204e-05 0.0005561893995658895
1435 -1.0153563148808313e-05 0.0005315381461689236
1437 -1.4463145872160373e-05 0.0005238612550067657
1439 1.6320774455182275e-05 0.0005176433712080627
1441 7.99056324690968e-06 0.0005409445620134727
1443 -7.509700874549128e-06 0.0005173079296696611
1445 -1.5032659062761923e-05 0.0005304283530462353
1447 -8.466876731385184e-06 0.0005447400417838643
1449 -8.261191404862728e-06 0.0005362530650720156
1451 -4.575356793344533e-05 0.000539496149996954
1453 3.1065819674238696e-05 0.0005229485844527914
1455 -5.0512944531211955e-06 0.0005521713574638164
1457 5.34029855375598e-07 0.0005452749478148494
1459 -7.63554621740073e-06 0.0005342488442322786
1461 8.818486488899772e-06 0.0005496697482533974
1463 -1.5524301077603823e-05 0.0005476456403568068
1465 1.8342516820743884e-05 0.0005241803600515869
1467 5.385393119006092e-06 0.0005374534514192812
1469 -4.440413669490331e-05 0.0005465614618305292
1471 -3.7096863768431327e-06 0.0005717924102953668
1473 -6.5072571220947496e-06 0.000556849712678221
1475 2.0858415354058767e-05 0.0005645424035869675
1477 -4.3491516844382865e-06 0.0005390850640470385
1479 1.6151680578484836e-05 0.0005663272215327769
1481 -2.970950040350985e-06 0.0005695730747754689
1483 -1.0851582313644207e-05 0.0005294017619180881
1485 4.23850660286133e-05 0.000546504102067384
1487 -1.6345782151702828e-05 0.0005850199851456378
1489 2.5933033474680666e-05 0.0005473262525602962
1491 1.2793024055062613e-05 0.0005628754849808613
1493 -8.990880797304377e-06 0.0006066400932540057
1495 -1.760077044317464e-05 0.000581775127498688
1497 -2.2141768536319732e-05 0.0005568933605443135
1499 1.1044448931226254e-05 0.0005949627217549709
1501 8.388701662578292e-06 0.0005567284730744404
1503 5.864291955610072e-06 0.0005850114614532644
1505 -1.4657683040677592e-05 0.0005960821774840436
1507 -1.7028556605528263e-05 0.0005588757705603241
1509 1.3837678864670688e-05 0.0006126963203792375
1511 2.678231262731869e-06 0.0005906567954710108
1513 2.3910516052631807e-06 0.0006111948532946409
1515 2.279562539617989e-05 0.0006232262901800183
1517 -2.3499247067945333e-05 0.0005956116766090414
1519 -8.923533296806964e-06 0.0006407738884767544
1521 -1.716416591551826e-05 0.0006086109897022221
1523 9.66409231948619e-06 0.000606874366624474
1525 2.119544919504691e-05 0.0006039386584745342
1527 -1.1238243551158126e-05 0.0006240482408811081
1529 2.0342907792988705e-05 0.0006092167202759306
1531 2.5577354904672724e-08 0.0005893029617490872
1533 -1.0132228426631418e-05 0.000622227890653955
1535 1.2524184420274808e-05 0.00060067276690739
1537 1.0537641723889598e-05 0.0006104463909332924
1539 1.4176945610251646e-06 0.0006038838190117117
1541 1.0480649963746996e-05 0.0006056866264710999
1543 -6.590441823492844e-06 0.0006100344197110045
1545 3.4832142948091815e-06 0.0006544583089651834
1547 -2.4127758138562e-05 0.0006402548581952644
1549 3.548236526923972e-05 0.0006117354376259242
1551 -3.9270479252793756e-05 0.0006164017295101664
1553 1.590849275331739e-05 0.0006445914772141521
1555 3.4978548259764604e-06 0.0006460109136009905
1557 2.7160755389115135e-05 0.0006377307418355501
1559 3.3993126046687513e-06 0.0006678457825009184
1561 9.048464173157924e-06 0.0006560504177924901
1563 -1.255855718124085e-05 0.0006764135495220716
1565 -2.480897224869845e-05 0.0006642923588185465
1567 -9.057139869223366e-06 0.0006538528348439452
1569 -2.5287371170553984e-06 0.0006737894813179588
1571 7.731249368364809e-06 0.0006648248692826176
1573 3.3193568536185685e-05 0.0006475711091808583
1575 3.276826435441658e-06 0.0007136220146784667
1577 2.04943614661468e-05 0.0006848541724553344
1579 8.958001541334779e-07 0.0006916406476961089
1581 -1.413746547580382e-06 0.0006783871659181409
1583 2.7234404715356555e-05 0.0006849583248399318
1585 -1.0839669662290253e-05 0.0006661393186634765
1587 2.0442844339872106e-05 0.0006864534117251283
1589 3.642723308194226e-05 0.0006873819768971722
1591 -1.162778258201454e-05 0.000691685844161778
1593 1.5739923145094743e-05 0.0006944031204932339
1595 -2.2135927858567347e-05 0.0006793733834246932
1597 -2.5189635942154123e-05 0.0006932526512408725
1599 -1.6880347152725563e-05 0.0006989156482513844
1601 -3.498506883048438e-05 0.0007013855655455674
1603 -1.5595284968647443e-05 0.0007455462706944097
1605 6.317611337584638e-07 0.000710248485455143
1607 1.857745625603511e-05 0.0007169495276032041
1609 -2.8144217086961844e-05 0.0007343859937626848
1611 -4.910513008141937e-07 0.0007385061035604251
1613 2.8970680683204933e-05 0.0007468424935310426
1615 2.7087827556050488e-05 0.0007556644280876963
1617 -1.0063106931339185e-05 0.0007317041056898856
1619 -2.4143372302622883e-05 0.0007184771651102461
1621 -1.2959952941815241e-05 0.0007470518090683179
1623 3.9093323017551444e-06 0.0007458564552005815
1625 -1.0647654432221984e-05 0.0007457708365563062
1627 2.3059957556379634e-05 0.0007593331484369191
1629 -1.6650266225682604e-05 0.0007499721304881173
1631 -3.080837315779289e-05 0.0007619922394071667
1633 1.9471376822978085e-05 0.000769831165332023
1635 9.866998120443821e-06 0.0007858767191772842
1637 2.866247916851069e-05 0.0007784429574983869
1639 -2.4027699602681016e-06 0.0007705977892182192
1641 4.977909572283116e-06 0.0007802102198291314
1643 -1.722469719635303e-05 0.0008044629899531519
1645 1.5658690990361516e-05 0.0007554064665488225
1647 2.0518587187918916e-05 0.0007789961856020739
1649 -2.486465095224618e-06 0.0007598780084435699
1651 -3.984558416959736e-05 0.0007898906392358085
1653 2.5892686354375143e-07 0.0008221088671744976
1655 2.1233918596760457e-05 0.0008215792985652811
1657 -7.004310665650862e-06 0.0008311632186978385
1659 -3.437574482791919e-05 0.0007963289102095091
1661 -4.895867975510808e-06 0.0008296155562643602
1663 5.498020930716677e-06 0.0008046119756604987
1665 2.4341969829754055e-05 0.0008179170899575077
1667 1.6802557578647125e-05 0.0007974107126582177
1669 8.684230115744826e-06 0.0008382828737907167
1671 -2.2862284384372824e-05 0.0008163049758791295
1673 -1.6384590574810837e-05 0.0008230570234129715
1675 2.2532324338114038e-05 0.0008509941813483485
1677 2.6083968272042414e-05 0.0008395889215353924
1679 -1.3699529094126766e-05 0.0008888719302763757
1681 2.252454271369074e-05 0.0008494781340348214
1683 2.5295618893982498e-05 0.0008705388010012855
1685 -6.226583709991696e-06 0.0008656365624166155
1687 2.082166125763373e-06 0.0008743250503251661
1689 1.9917338402974336e-05 0.0008891108561944485
1691 -4.18791962521282e-06 0.0008955013830812756
1693 -3.103496398402575e-05 0.0009195360870670642
1695 -3.745647319078134e-05 0.000913537835640821
1697 1.1344822097690062e-05 0.0009139288918668535
1699 1.61818376489946e-05 0.0008857370603859517
1701 -2.925646714882846e-05 0.0009006399627945253
1703 8.450570513705152e-06 0.0009220418328129117
1705 5.836211274573594e-06 0.0009127427670054182
1707 2.9441538257636306e-05 0.0009536068235391197
1709 5.4013077742221165e-06 0.0009366470876369838
1711 -8.529817340641678e-06 0.0009226450701128717
1713 -1.789548652361389e-05 0.0009621729742956082
1715 -4.9091149214215e-06 0.0009638694952343702
1717 -1.0062242328747924e-05 0.0009450878753270084
1719 -4.568508224060816e-05 0.0009505536629768793
1721 4.047053973942573e-06 0.0009738341615431436
1723 -1.9735128511364205e-05 0.0009333192572281208
1725 3.646036828549631e-05 0.0009908359798148632
1727 -2.3017880840498014e-05 0.0009311948708268154
1729 2.738199752864071e-05 0.0009762409777549297
1731 -6.162090250667829e-06 0.0010148261081969901
1733 -6.430655156285798e-06 0.0010316259663302727
1735 1.111769978171881e-06 0.0010159318131196021
1737 -6.367826303414356e-06 0.0010322988104585228
1739 1.3804629872947765e-05 0.0009959034601155674
1741 1.2789791353135365e-05 0.0010246015884215704
1743 4.45916904453011e-06 0.0010326903736002013
1745 -1.664120160653536e-05 0.0010385817098771078
1747 2.3476184217108067e-05 0.001071665377922098
1749 3.3931440525882365e-05 0.0010458758377214518
1751 -1.2551481219491209e-05 0.0010824350436768832
1753 1.8885286975324397e-05 0.0010672077266465057
1755 -1.6532795060024643e-05 0.0010863023531976935
1757 1.6290732957542528e-05 0.0010904501322958615
1759 2.136125184249497e-05 0.0010898831697890492
1761 5.294388454065859e-06 0.0010988981989088324
1763 -5.356414133672588e-06 0.0011451576766875863
1765 -5.616852942264495e-06 0.0011029604030424911
1767 -1.434590360298295e-05 0.0010777244442476133
1769 1.4128682181599754e-05 0.0011134552194551682
1771 2.776350984266341e-05 0.001139981921121778
1773 4.389313283001329e-05 0.0011390388043516183
1775 8.887497893571944e-06 0.0011548941474647445
1777 1.8696013414684672e-05 0.0011745831887337338
1779 2.3767490979793447e-06 0.0011965520651076283
1781 1.8371837872403847e-06 0.001185098371549675
1783 -6.6822933544649785e-06 0.001237664674581492
1785 2.2842587446220175e-06 0.0012026735735025107
1787 1.5496051568346397e-05 0.001195447583060231
1789 -2.723412551839369e-05 0.0012286232496458926
1791 4.804085535441374e-06 0.0012331390458469242
1793 -8.298688975999915e-06 0.001240036261457989
1795 9.105620919476597e-07 0.0012374446743106658
1797 8.879320000133302e-06 0.0012583531834020473
1799 -2.4737158163526388e-05 0.0012481464840051267
1801 -2.0077788054046953e-05 0.0012356428383418529
1803 -1.7167397912525988e-06 0.0012835621814024129
1805 -1.1200897048455123e-05 0.0012615295340056456
1807 7.646238349289235e-06 0.0012849477137569804
1809 2.1164293309516092e-05 0.0013019154121440206
1811 -6.207495503423568e-06 0.0013116572109787856
1813 -1.9016561838757188e-05 0.0013274809965249951
1815 -2.5458306370360443e-05 0.0013407771278106401
1817 -4.496559306075108e-06 0.0013691098661173364
1819 -1.202782200098256e-05 0.0013924781246144964
1821 -1.9513195709335366e-05 0.0013726629118752359
1823 8.685009271415916e-06 0.0014083422593167381
1825 -5.050379481922149e-06 0.0014046244142895403
1827 1.1939189672016676e-05 0.0014350967443544386
1829 1.2538032485647826e-05 0.0014000551133255892
1831 1.3398978869482327e-05 0.0014915504548017198
1833 -4.79413568484519e-07 0.0014569499870188758
1835 -5.563698082570716e-05 0.0014831657262285903
1837 1.9646869165038473e-05 0.001489332660816341
1839 -8.743808083169387e-06 0.0015439077491288223
1841 1.3741015491206807e-06 0.001555470735201296
1843 3.5347622222106816e-06 0.0015285351438652762
1845 2.0393665223591536e-05 0.0015407770766296324
1847 -1.4846856542057123e-05 0.0015279264760220883
1849 -5.0857355295004515e-06 0.0015996298225491713
1851 -7.765025584874306e-06 0.0016258974147669448
1853 -3.332793521220126e-05 0.0016014163192415907
1855 -2.825088173499768e-05 0.001600233398384178
1857 6.896056330092168e-06 0.0016522508385491417
1859 -2.2458186478457053e-05 0.0016698238911706023
1861 1.375155549810708e-05 0.0016730905612034608
1863 1.4457765852276583e-05 0.00169720006192951
1865 2.6339651057251696e-05 0.0017346666934536716
1867 -3.1962088925001846e-05 0.001740013423435973
1869 2.7179402115061925e-06 0.0017378500830481291
1871 3.180476894322742e-05 0.0018052166939143883
1873 1.814764430810328e-05 0.0018064981337434008
1875 3.442796998803785e-06 0.001821487001847171
1877 2.91429591075065e-05 0.0018720675243318887
1879 -4.21586212840589e-07 0.0018778198272970772
1881 -2.089267817153545e-06 0.0018566087644370666
1883 -1.453193750759631e-06 0.001920206570180017
1885 -4.299020117412553e-06 0.0019565718726865396
1887 3.882705611949764e-05 0.0019693363929215338
1889 -1.1169674003119974e-05 0.0019800255568408194
1891 6.732054787929396e-06 0.0020244704896744447
1893 -5.326682806131443e-05 0.0020265513750410444
1895 -1.894425061700419e-05 0.002058507994754356
1897 -1.4841434863641166e-05 0.002089408291087201
1899 2.3182097526132182e-05 0.0021193926309709104
1901 -2.898856479238898e-05 0.0021305608899704603
1903 3.843562141662289e-06 0.002199469923153888
1905 1.614450611160876e-05 0.002177721704571731
1907 -9.165026780237256e-06 0.0022172984434747113
1909 -2.067719449251689e-05 0.002270843934777984
1911 -2.3828411956126787e-05 0.0022864448669646345
1913 2.273206463047614e-05 0.002331177663992918
1915 -3.434310967516706e-06 0.002334541189506208
1917 -2.7394798896411145e-05 0.0024077348377890945
1919 2.5090579856215837e-05 0.0024294332754757186
1921 -1.3707100672860096e-05 0.002492691601611164
1923 -9.616385159100676e-06 0.002526566483982943
1925 -3.9085726155092195e-05 0.0025738240273149404
1927 -7.260849950410993e-07 0.002576623110486761
1929 1.6904893008077203e-05 0.0026611508399679218
1931 -1.7223673226831834e-06 0.002684143451507025
1933 -5.219792703390338e-06 0.0027287461422784184
1935 2.5067881563699822e-05 0.0027557036550742734
1937 -1.9722992362897015e-05 0.0027922033260339278
1939 1.913829246911508e-07 0.0028383445837376767
1941 1.8717842021418923e-05 0.00292627331654441
1943 -1.792564162978299e-05 0.002984304150917829
1945 -7.5755759728994325e-06 0.0030412421872676263
1947 -1.994782618907513e-05 0.0031303867656566394
1949 -2.214865278133706e-05 0.003132370689684521
1951 -1.4197315632097097e-05 0.0031982083306519023
1953 -2.4432064115663295e-05 0.003279726264732304
1955 8.295308179268752e-06 0.0033478811360019758
1957 1.999256337288428e-05 0.003394037937767035
1959 -4.050152807831445e-07 0.0034815045110984408
1961 -1.7231118424186332e-05 0.003595048641402019
1963 -8.154335856751415e-06 0.0036412587859280723
1965 3.216323128965206e-05 0.00374075815558266
1967 2.86297184307231e-05 0.0038691095290781406
1969 -1.6005954300880123e-05 0.003966469778682285
1971 1.715311003368858e-06 0.004036143279880688
1973 -9.566511595927842e-06 0.004135588991050481
1975 -1.6690932340466794e-05 0.0042320729554726575
1977 -5.840681642323291e-06 0.004371122022537293
1979 2.962303024857586e-05 0.004522636936727967
1981 -2.8683710500942775e-05 0.0046323705139161946
1983 -2.185877299261397e-05 0.004731521935321152
1985 9.119110815003998e-06 0.004916911267802306
1987 7.653815259176223e-06 0.0050256496134798954
1989 2.2622827561556217e-05 0.005247414248132908
1991 -1.8641915290234616e-05 0.005395048744360843
1993 2.203017714380365e-06 0.005598596208974143
1995 -2.4452441371114694e-05 0.005794653056138766
1997 9.99044068116627e-06 0.00603755824897765
1999 1.800871645954812e-05 0.0062424254448522
2001 -7.368720124557558e-06 0.00653489677752409
2003 -1.6307140822884588e-05 0.006775752388764792
2005 -4.317142295705654e-06 0.007075226384148321
2007 4.239061857098764e-05 0.00740292383409881
2009 -1.8409096777438324e-05 0.007741656698977725
2011 -1.884279819619279e-06 0.008175354888159951
2013 -1.1163964289974738e-05 0.008601246604464315
2015 4.35748113470445e-05 0.009080429706798331
2017 -2.4071275571017317e-05 0.009644759292686966
2019 1.8527552928672003e-05 0.01021615806188066
2021 -2.8863530389259698e-06 0.010969772293892111
2023 1.0597707540354805e-05 0.011780639925833464
2025 8.923780512978094e-07 0.012718994959171085
2027 2.930503280032457e-05 0.013885688532173387
2029 -4.478544318820679e-06 0.015179368704157061
2031 1.3515201493671322e-05 0.016798151677589725
2033 -2.663637991385641e-06 0.018733160620242408
2035 -1.2033555110805004e-05 0.0212307198165847
2037 -4.538743403852425e-06 0.024462408152756847
2039 3.5381390263872744e-05 0.028946999937602788
2041 3.313943889282279e-05 0.035343163210258224
2043 -7.432689488708605e-06 0.045435405389125556
2045 -2.761825734563744e-05 0.0635382738010941
2047 -1.650625089862584e-05 0.10567905316122907
2049 -1.151590014295237e-05 0.30703261671152615
2051 -1.151590014295045e-05 -0.30703261671152615
2053 -1.6506250898625783e-05 -0.10567905316122907
2055 -2.7618257345637403e-05 -0.0635382738010941
2057 -7.432689488708601e-06 -0.045435405389125556
2059 3.3139438892822803e-05 -0.035343163210258224
2061 3.5381390263872724e-05 -0.028946999937602788
2063 -4.538743403852432e-06 -0.024462408152756847
2065 -1.203355511080518e-05 -0.0212307198165847
2067 -2.663637991385431e-06 -0.018733160620242408
2069 1.3515201493671285e-05 -0.016798151677589725
2071 -4.478544318820694e-06 -0.015179368704157061
2073 2.9305032800324663e-05 -0.013885688532173387
2075 8.923780512976637e-07 -0.012718994959171085
2077 1.059770754035481e-05 -0.011780639925833464
2079 -2.886353038925973e-06 -0.010969772293892111
2081 1.8527552928672006e-05 -0.01021615806188066
2083 -2.4071275571017313e-05 -0.009644759292686966
2085 4.35748113470445e-05 -0.009080429706798331
2087 -1.1163964289974735e-05 -0.008601246604464315
2089 -1.8842798196193146e-06 -0.008175354888159951
2091 -1.8409096777438215e-05 -0.007741656698977725
2093 4.239061857098761e-05 -0.00740292383409881
2095 -4.317142295705639e-06 -0.007075226384148321
2097 -1.6307140822884656e-05 -0.006775752388764792
2099 -7.368720124557578e-06 -0.00653489677752409
2101 1.8008716459548096e-05 -0.0062424254448522
2103 9.990440681166245e-06 -0.00603755824897765
2105 -2.4452441371114742e-05 -0.005794653056138766
2107 2.2030177143804377e-06 -0.005598596208974143
2109 -1.864191529023463e-05 -0.005395048744360843
2111 2.2622827561556217e-05 -0.005247414248132908
2113 7.653815259176282e-06 -0.0050256496134798954
2115 9.119110815003954e-06 -0.004916911267802306
2117 -2.185877299261398e-05 -0.004731521935321152
2119 -2.8683710500942775e-05 -0.0046323705139161946
2121 2.962303024857587e-05 -0.004522636936727967
2123 -5.840681642323264e-06 -0.004371122022537293
2125 -1.6690932340466784e-05 -0.0042320729554726575
2127 -9.566511595927823e-06 -0.004135588991050481
2129 1.7153110033690164e-06 -0.004036143279880687
2131 -1.6005954300880194e-05 -0.0039664697786822856
2133 2.8629718430723078e-05 -0.0038691095290781406
2135 3.216323128965206e-05 -0.00374075815558266
2137 -8.154335856751417e-06 -0.0036412587859280723
2139 -1.7231118424186342e-05 -0.003595048641402019
2141 -4.0501528078314113e-07 -0.0034815045110984408
2143 1.9992563372884277e-05 -0.003394037937767035
2145 8.295308179268726e-06 -0.0033478811360019758
2147 -2.443206411566323e-05 -0.003279726264732304
2149 -1.4197315632097102e-05 -0.0031982083306519023
2151 -2.2148652781337067e-05 -0.003132370689684521
2153 -1.9947826189075115e-05 -0.0031303867656566394
2155 -7.575575972899433e-06 -0.003041242187267626
2157 -1.7925641629783032e-05 -0.002984304150917829
2159 1.871784202141893e-05 -0.00292627331654441
2161 1.9138292469117452e-07 -0.0028383445837376767
2163 -1.972299236289704e-05 -0.0027922033260339278
2165 2.5067881563699836e-05 -0.0027557036550742734
2167 -5.219792703390313e-06 -0.0027287461422784184
2169 -1.7223673226832156e-06 -0.002684143451507025
2171 1.6904893008077403e-05 -0.0026611508399679218
2173 -7.260849950411027e-07 -0.002576623110486761
2175 -3.908572615509218e-05 -0.0025738240273149404
2177 -9.616385159100684e-06 -0.002526566483982943
2179 -1.3707100672860066e-05 -0.002492691601611164
2181 2.509057985621582e-05 -0.0024294332754757186
2183 -2.7394798896411148e-05 -0.0024077348377890945
2185 -3.4343109675167426e-06 -0.002334541189506208
2187 2.2732064630476144e-05 -0.002331177663992918
2189 -2.3828411956126787e-05 -0.0022864448669646345
2191 -2.06771944925169e-05 -0.002270843934777984
2193 -9.165026780237236e-06 -0.0022172984434747113
2195 1.6144506111608735e-05 -0.002177721704571731
2197 3.843562141662315e-06 -0.002199469923153888
2199 -2.8988564792388958e-05 -0.0021305608899704603
2201 2.3182097526132118e-05 -0.0021193926309709104
2203 -1.4841434863641159e-05 -0.002089408291087201
2205 -1.894425061700425e-05 -0.002058507994754356
2207 -5.326682806131438e-05 -0.0020265513750410444
2209 6.7320547879294364e-06 -0.002024470489674445
2211 -1.1169674003120047e-05 -0.0019800255568408194
2213 3.8827056119497713e-05 -0.0019693363929215338
2215 -4.299020117412555e-06 -0.0019565718726865396
2217 -1.4531937507595907e-06 -0.001920206570180017
2219 -2.0892678171535824e-06 -0.0018566087644370666
2221 -4.215862128405632e-07 -0.0018778198272970772
2223 2.9142959107506502e-05 -0.0018720675243318887
2225 3.4427969988038015e-06 -0.001821487001847171
2227 1.8147644308103328e-05 -0.0018064981337434008
2229 3.180476894322739e-05 -0.0018052166939143883
2231 2.717940211506188e-06 -0.0017378500830481291
2233 -3.1962088925001846e-05 -0.001740013423435973
2235 2.6339651057251642e-05 -0.0017346666934536716
2237 1.445776585227658e-05 -0.00169720006192951
2239 1.375155549810707e-05 -0.0016730905612034608
2241 -2.2458186478457087e-05 -0.0016698238911706023
2243 6.896056330092136e-06 -0.0016522508385491417
2245 -2.825088173499768e-05 -0.001600233398384178
2247 -3.3327935212201254e-05 -0.0016014163192415907
2249 -7.765025584874227e-06 -0.001625897414766945
2251 -5.085735529500416e-06 -0.0015996298225491713
2253 -1.4846856542057086e-05 -0.0015279264760220883
2255 2.0393665223591557e-05 -0.0015407770766296324
2257 3.534762222210656e-06 -0.0015285351438652762
2259 1.3741015491206587e-06 -0.001555470735201296
2261 -8.743808083169394e-06 -0.0015439077491288223
2263 1.9646869165038442e-05 -0.001489332660816341
2265 -5.563698082570718e-05 -0.0014831657262285903
2267 -4.794135684845106e-07 -0.0014569499870188758
2269 1.339897886948229e-05 -0.0014915504548017198
2271 1.2538032485647806e-05 -0.0014000551133255892
2273 1.1939189672016681e-05 -0.0014350967443544386
2275 -5.050379481922154e-06 -0.0014046244142895403
2277 8.685009271415947e-06 -0.0014083422593167381
2279 -1.951319570933538e-05 -0.0013726629118752359
2281 -1.202782200098261e-05 -0.0013924781246144964
2283 -4.496559306075157e-06 -0.0013691098661173361
2285 -2.5458306370360436e-05 -0.0013407771278106401
2287 -1.9016561838757188e-05 -0.0013274809965249951
2289 -6.207495503423692e-06 -0.0013116572109787856
2291 2.1164293309516187e-05 -0.0013019154121440206
2293 7.64623834928924e-06 -0.0012849477137569804
2295 -1.1200897048455121e-05 -0.0012615295340056456
2297 -1.7167397912526344e-06 -0.0012835621814024129
2299 -2.0077788054046963e-05 -0.0012356428383418529
2301 -2.473715816352635e-05 -0.0012481464840051267
2303 8.879320000133324e-06 -0.0012583531834020473
2305 9.105620919476213e-07 -0.0012374446743106658
2307 -8.298688975999881e-06 -0.001240036261457989
2309 4.80408553544136e-06 -0.0012331390458469242
2311 -2.723412551839373e-05 -0.0012286232496458926
2313 1.5496051568346444e-05 -0.001195447583060231
2315 2.2842587446220226e-06 -0.0012026735735025107
2317 -6.68229335446498e-06 -0.001237664674581492
2319 1.8371837872403851e-06 -0.001185098371549675
2321 2.3767490979793566e-06 -0.0011965520651076283
2323 1.8696013414684665e-05 -0.0011745831887337338
2325 8.88749789357193e-06 -0.0011548941474647445
2327 4.38931328300133e-05 -0.0011390388043516183
2329 2.7763509842663556e-05 -0.001139981921121778
2331 1.4128682181599547e-05 -0.0011134552194551682
2333 -1.4345903602982927e-05 -0.0010777244442476135
2335 -5.616852942264491e-06 -0.0011029604030424914
2337 -5.356414133672587e-06 -0.0011451576766875863
2339 5.2943884540658555e-06 -0.0010988981989088324
2341 2.1361251842494986e-05 -0.0010898831697890492
2343 1.6290732957542514e-05 -0.0010904501322958615
2345 -1.653279506002468e-05 -0.0010863023531976935
2347 1.8885286975324434e-05 -0.0010672077266465057
2349 -1.255148121949126e-05 -0.0010824350436768832
2351 3.3931440525882345e-05 -0.001045875837721452
2353 2.3476184217108053e-05 -0.001071665377922098
2355 -1.6641201606535362e-05 -0.0010385817098771078
2357 4.459169044530109e-06 -0.0010326903736002013
2359 1.2789791353135369e-05 -0.0010246015884215704
2361 1.3804629872947743e-05 -0.0009959034601155674
2363 -6.367826303414372e-06 -0.0010322988104585228
2365 1.1117699781719013e-06 -0.0010159318131196021
2367 -6.430655156285842e-06 -0.0010316259663302727
2369 -6.162090250668016e-06 -0.0010148261081969901
2371 2.7381997528640955e-05 -0.0009762409777549295
2373 -2.301788084049803e-05 -0.0009311948708268153
2375 3.646036828549635e-05 -0.0009908359798148632
2377 -1.973512851136416e-05 -0.0009333192572281209
2379 4.047053973942565e-06 -0.0009738341615431437
2381 -4.568508224060818e-05 -0.0009505536629768793
2383 -1.006224232874787e-05 -0.0009450878753270084
2385 -4.909114921421517e-06 -0.0009638694952343703
2387 -1.7895486523613887e-05 -0.0009621729742956082
2389 -8.529817340641697e-06 -0.0009226450701128717
2391 5.401307774222085e-06 -0.0009366470876369839
2393 2.9441538257636333e-05 -0.0009536068235391196
2395 5.83621127457358e-06 -0.0009127427670054181
2397 8.450570513705135e-06 -0.0009220418328129117
2399 -2.9256467148828463e-05 -0.0009006399627945253
2401 1.6181837648994655e-05 -0.0008857370603859516
2403 1.1344822097690072e-05 -0.0009139288918668535
2405 -3.745647319078133e-05 -0.000913537835640821
2407 -3.1034963984025784e-05 -0.0009195360870670642
