-3.212693468715444e-8	0.0041186119426551955
-3.206505975820728e-8	0.004129232848305461
-3.198716690746562e-8	0.004139916712113624
-3.190271518654919e-8	0.004150662762285409
-3.186112854925427e-8	0.004161470300491376
-3.177892738949195e-8	0.004172339058690135
-3.164589866301304e-8	0.004183268867502949
-3.1606394568078904e-8	0.004194259712769569
-3.154698491176778e-8	0.004205311503463377
-3.15232790286224e-8	0.00421642437164004
-3.140837606293023e-8	0.004227598509962322
-3.137795425094958e-8	0.004238834158909438
-3.1332645004350516e-8	0.004250131568903777
-3.124330962711586e-8	0.004261490996175611
-3.12284434382637e-8	0.004272912813656086
-3.1227296302976936e-8	0.0042843973660873814
-3.1091093120810824e-8	0.00429594502633367
-3.102630612464297e-8	0.0043075562573148245
-3.0970594058704614e-8	0.004319231500399277
-3.1028285960321705e-8	0.004330970968961378
-3.097726154867586e-8	0.004342775278456804
-3.0828868745641504e-8	0.0043546449464877
-3.076458511027114e-8	0.0043665804263389825
-3.082533978421287e-8	0.004378582191460774
-3.07177908969003e-8	0.004390650642898901
-3.059248096137779e-8	0.004402786289494371
-3.0512051607439754e-8	0.0044149898414887
-3.050855310254841e-8	0.004427261730538938
-3.049327872075014e-8	0.00443960241006782
-3.0480852103120795e-8	0.004452012551781968
-3.030942453267072e-8	0.004464492658113879
-3.032436261477534e-8	0.0044770432871274685
-3.032608745832666e-8	0.004489665069563822
-3.021130656287175e-8	0.004502358383165891
-3.01547517878864e-8	0.004515124044180001
-2.999309867376954e-8	0.004527962742131854
-2.999005106223418e-8	0.004540874798280182
-3.0014863854072036e-8	0.004553860959241816
-2.9940988058757557e-8	0.004566921852566479
-2.9799049778700404e-8	0.0045800581669120845
-2.9755262112052263e-8	0.004593270455745172
-2.9761896579594274e-8	0.004606559399830034
-2.972311879783085e-8	0.004619925566848945
-2.9642675314567326e-8	0.004633369730725518
-2.957584876067676e-8	0.004646892573697639
-2.952269451206302e-8	0.004660494698990281
-2.9454691408659084e-8	0.004674176912573798
-2.9327930300582228e-8	0.0046879397948380004
-2.92677454710788e-8	0.004701784120947513
-2.9222048829841144e-8	0.004715710559445277
-2.914441226353759e-8	0.004729719950409058
-2.907685978542629e-8	0.004743812896851322
-2.908841705778764e-8	0.004757990127006882
-2.9001595163941077e-8	0.004772252570279588
-2.8881351887882767e-8	0.0047866007814495026
-2.884710748463637e-8	0.004801035643269143
-2.8817550339643727e-8	0.004815557895918162
-2.8721189505148682e-8	0.004830168360738813
-2.857968927435506e-8	0.004844867880323563
-2.853917084709168e-8	0.00485965721857066
-2.8465372543512448e-8	0.004874537282830422
-2.8418205717384294e-8	0.004889508621139219
-2.8392283548672736e-8	0.004904572351686795
-2.823797024398833e-8	0.00491972927874279
-2.8189566780933984e-8	0.0049349802344281985
-2.8163679906267894e-8	0.004950326103587262
-2.8078334643677485e-8	0.004965767601967214
-2.8016478498421593e-8	0.004981305820789163
-2.78682580360623e-8	0.004996941901750088
-2.7807830952508718e-8	0.005012676303355144
-2.778768916334995e-8	0.005028510086720574
-2.7606840682509184e-8	0.0050444442625203105
-2.751942853045364e-8	0.005060479880904578
-2.747789320429184e-8	0.005076617814508671
-2.7499770665551093e-8	0.005092858920649468
-2.7357840118585888e-8	0.005109204315403194
-2.7210626096246806e-8	0.005125655029303924
-2.713866904352491e-8	0.005142212038934815
-2.7129378690676775e-8	0.005158876367939524
-2.709679380834551e-8	0.005175649066478153
-2.6910315706063506e-8	0.005192531187364043
-2.6841708080466154e-8	0.0052095237712546
-2.6758519901232128e-8	0.005226627980507472
-2.6670820237673087e-8	0.005243844898396605
-2.661020108137291e-8	0.005261175599779153
-2.6417488366048403e-8	0.005278621196856642
-2.6428270802097975e-8	0.005296182882952065
-2.6338482173404733e-8	0.005313861950643217
-2.6146097422169446e-8	0.0053316592817569735
-2.616136865857266e-8	0.005349576198668384
-2.604110536600923e-8	0.005367613958970993
-2.5948820143295583e-8	0.005385773769072467
-2.585167258233878e-8	0.005404056826693695
-2.573849954690677e-8	0.005422464369130795
-2.5755053868964372e-8	0.005440997752981499
-2.560220086638143e-8	0.005459658236192463
-2.542130739395243e-8	0.005478447122090571
-2.5310171148940078e-8	0.005497365744317348
-2.528634312615186e-8	0.005516415439902253
-2.5258210089534884e-8	0.005535597524038927
-2.503576110417516e-8	0.005554913408396631
-2.488685638911692e-8	0.0055743646448374465
-2.4792981474253128e-8	0.0055939525101657015
-2.481567403344598e-8	0.0056136783277241096
-2.4638638759366672e-8	0.0056335436744242235
-2.4511052056003238e-8	0.005653550118994389
-2.4496606376683828e-8	0.005673699336618784
-2.437091008788972e-8	0.005693992255980063
-2.4275820952474048e-8	0.005714430720805639
-2.4100576894864334e-8	0.005735016560445269
-2.3954154571370624e-8	0.005755751142163961
-2.3953469727167055e-8	0.005776636093617864
-2.3775021191163593e-8	0.005797673007582061
-2.362480486504115e-8	0.005818863473619065
-2.3511800869263633e-8	0.005840209570182919
-2.334985422414171e-8	0.005861712602172758
-2.333620902693623e-8	0.005883374425518482
-2.3257192858122666e-8	0.005905196727667415
-2.3077085396289168e-8	0.005927181353070054
-2.290222649664053e-8	0.00594933015803694
-2.2860216153053338e-8	0.005971644916084149
-2.2766972024579337e-8	0.005994127665802078
-2.2515869122402557e-8	0.0060167799703717256
-2.2389920879017922e-8	0.0060396040290827645
-2.2280230876559062e-8	0.006062601767834586
-2.211707343927616e-8	0.006085774945601251
-2.197713391158818e-8	0.0061091257567390716
-2.195108070228713e-8	0.006132656155939446
-2.182488666182536e-8	0.006156368325233366
-2.167208479241789e-8	0.006180264154737067
-2.1542761551235357e-8	0.006204345974521279
-2.1437814262181834e-8	0.006228615804665932
-2.1256390827129047e-8	0.006253075851047299
-2.0988346759998056e-8	0.006277728540173549
-2.0811673718601487e-8	0.006302575968180287
-2.0821882264071556e-8	0.006327620488925682
-2.0703209804795455e-8	0.0063528642621884235
-2.0389828517591858e-8	0.00637830975618484
-2.012686858923196e-8	0.006403959374429667
-2.0181756509024542e-8	0.006429815814493313
-2.0025477806162597e-8	0.006455880966659479
-1.998971347952905e-8	0.006482157510109838
-1.9710131986538927e-8	0.006508648455958516
-1.9397936429504936e-8	0.006535355956325159
-1.948560604685956e-8	0.006562282744312302
-1.9228935899517907e-8	0.006589431455370804
-1.8975041672175674e-8	0.006616804656083875
-1.8690991648229185e-8	0.006644405346616576
-1.857940426825966e-8	0.006672236098594536
-1.8572967475449787e-8	0.0067002994799921865
-1.8528147480739723e-8	0.006728598762326872
-1.8082648336825713e-8	0.00675713681828803
-1.7932124324099298e-8	0.0067859163177886005
-1.798841283687791e-8	0.006814940155093399
-1.780691882674046e-8	0.006844211231288989
-1.7348708228109855e-8	0.006873732666353823
-1.717283044311846e-8	0.006903507898377173
-1.7019618495722757e-8	0.006933539400468284
-1.7054855662301804e-8	0.006963830274173057
-1.673310817845164e-8	0.006994383739246107
-1.64435496397497e-8	0.007025202835921855
-1.6355243715704404e-8	0.007056290580055749
-1.6145439948267447e-8	0.007087650116405822
-1.5891594564038105e-8	0.007119284314327483
-1.5877890654891758e-8	0.007151196064526484
-1.5601824011513e-8	0.007183388266512829
-1.5427879821333645e-8	0.0072158637148806905
-1.519347709567076e-8	0.007248625051246091
-1.524181524007462e-8	0.007281674256008742
-1.5138841378220526e-8	0.0073150135264431135
-1.490992461530283e-8	0.007348644563932041
-1.481529615107724e-8	0.007382568717173297
-1.4701282774776114e-8	0.007416785885513072
-1.4536023338990178e-8	0.007451295583119593
-1.4420230621642327e-8	0.0074860955247844675
-1.4487677587671222e-8	0.007521182295406417
-1.445839696784801e-8	0.007556548724593435
-1.4724438377411442e-8	0.0075921840807710445
-1.4947051597502538e-8	0.007628071978977056
-1.552964983616567e-8	0.007664187664874456
-1.6655536264092996e-8	0.007700493731538705
-1.8544634915851344e-8	0.0077369349556411764
-2.1538939447873775e-8	0.0077734335384938525
-2.593419004819908e-8	0.007809901670386236
-3.3798543413005033e-8	0.007846343774991079
-4.5722629763778055e-8	0.007883470313043749
-5.370336600097892e-8	0.007926247128807792
-5.384257157069472e-8	0.007989253293813189
-4.5901414801818866e-8	0.008033164618626115
-3.348815776842984e-8	0.008072097575713522
-2.492493479615554e-8	0.00811104730244685
-1.981402958770584e-8	0.008150769491376504
-1.6066417977339543e-8	0.008191293419306321
-1.3434029599701526e-8	0.008232544489418372
-1.1591510710651233e-8	0.008274452454886533
-1.0329065625147572e-8	0.008316967101277628
-9.462211817318211e-9	0.008360054841256803
-8.51847632024616e-9	0.008403694261688546
-7.920423873519767e-9	0.008447872128166802
-7.1863829159968254e-9	0.008492580836629206
-6.675416964835313e-9	0.008537816318615467
-6.2228463286018165e-9	0.008583578711565312
-5.695161381064074e-9	0.008629869241010623
-5.132386820411172e-9	0.008676691282325552
-4.7509920555854905e-9	0.008724048585341421
-4.185297025316448e-9	0.008771946860433071
-3.3866773686108687e-9	0.00882039236075626
-2.9962294701646466e-9	0.00886939215001975
-2.511157150048016e-9	0.008918953082038777
-2.1812796652642687e-9	0.008969083150256737
-1.431957479186563e-9	0.009019790781746976
-1.0597539688961267e-9	0.00907108479099804
-6.138972527325315e-10	0.009122974216322204
4.2029347629979346e-11	0.009175468306825073
3.5941106208969844e-10	0.00922857704504597
6.169773723474492e-10	0.009282310489149802
1.5160782142364937e-9	0.00933667904023306
2.087865337863093e-9	0.0093916937465622
2.62419320153362e-9	0.00944736578954382
2.6222073952975045e-9	0.009503705493253963
3.1475499223776463e-9	0.009560725348014023
4.155317176007812e-9	0.009618437642324413
4.7641952544752455e-9	0.009676854619629697
4.7638724049448025e-9	0.009735988893074888
5.6016983027984414e-9	0.009795852995978585
6.5406259902311975e-9	0.00985646028045805
7.266774287550959e-9	0.009917825416298048
7.612904942694288e-9	0.009979961996915396
8.024837511183547e-9	0.010042884036432491
8.428632782808698e-9	0.010106606995177668
9.663958250455406e-9	0.01017114581851197
9.943826924807553e-9	0.010236516091730345
1.0298059103591717e-8	0.010302734150986339
1.1276107655483481e-8	0.01036981538153068
1.1958342169970937e-8	0.010437777874563122
1.321729569037089e-8	0.010506639483597568
1.3635861343075373e-8	0.0105764165029492
1.3909352600710578e-8	0.010647127942630985
1.473135181248586e-8	0.010718792631740564
1.5944722508198783e-8	0.010791430208413024
1.662894775927848e-8	0.0108650600503182
1.704055377221292e-8	0.010939702740899239
1.771770334885181e-8	0.011015378747811484
1.864538611111022e-8	0.01109211024402202
1.9510440855902145e-8	0.011169919452443054
2.031100144012088e-8	0.011248828717575604
2.1213007554499175e-8	0.011328862160801104
2.2479093064559087e-8	0.011410043213628448
2.3369973783615718e-8	0.01149239709410248
2.418978726850818e-8	0.011575949062417002
2.5218861159614916e-8	0.01166072610743156
2.620510178857338e-8	0.01174675451162869
2.6720471661095813e-8	0.01183406205411801
2.7859946687736062e-8	0.0119226785448071
2.9231452652572765e-8	0.012012632283482882
3.008252511302878e-8	0.012103954447912648
3.092023020961343e-8	0.012196676200967252
3.220703505775191e-8	0.012290830129798778
3.381412015431851e-8	0.012386449912568874
3.478667138936964e-8	0.01248356970157315
3.600067290371878e-8	0.012582225615751366
3.7060233251440255e-8	0.012682452443967786
3.7997376532927786e-8	0.012784289881768223
3.9835128085297105e-8	0.012887776698439045
4.0976973776496456e-8	0.012992953045947659
4.198546507852008e-8	0.013099860689834054
4.3436371223670725e-8	0.013208541508698926
4.4750674580967825e-8	0.013319041377003871
4.6717604313406546e-8	0.013431408012039407
4.808657153749785e-8	0.013545685698204475
4.9188786893333835e-8	0.013661924571828452
5.151515719227229e-8	0.013780176048839927
5.318911807747351e-8	0.013900493552677091
5.45515282916298e-8	0.014022930948580538
5.5456449146273906e-8	0.014147543795677167
5.7661447739937314e-8	0.01427439155725912
5.99602966198265e-8	0.014403535081713341
6.171288621915072e-8	0.014535036906764939
6.300140873623517e-8	0.014668962145026726
6.451232740570245e-8	0.0148053784374583
6.733542845548946e-8	0.014944355874058813
6.92407543981921e-8	0.015085966982548243
7.13182295748127e-8	0.01523028797619599
7.348778627167541e-8	0.015377397217195304
7.547778584764409e-8	0.015527375922736023
7.868554168700137e-8	0.015680308703880996
8.015914352067499e-8	0.015836284126505024
8.258354420725423e-8	0.01599539508177012
8.601604173785749e-8	0.016157734333198663
8.760975110358449e-8	0.016323402365203254
9.052720119222535e-8	0.016492503079061572
9.325906184147748e-8	0.016665144086300532
9.611608374638926e-8	0.01684143730317532
9.92135555468121e-8	0.017021499648548325
1.0110453817983589e-7	0.01720545411247546
1.0477041832445688e-7	0.017393427893391863
1.0883543340926561e-7	0.017585554087752486
1.1229454329955147e-7	0.017781971864198047
1.1493241210441264e-7	0.017982826519696526
1.1769851082700234e-7	0.018188269550283322
1.226831015701646e-7	0.018398460293312997
1.2700831315584638e-7	0.018613566888739334
1.308505504279467e-7	0.018833762121644716
1.33475389590354e-7	0.0190592273231288
1.3852814098517241e-7	0.019290155316621527
1.4316276867846757e-7	0.019526748064323536
1.4658294712657227e-7	0.019769218614693333
1.514957423530583e-7	0.02001778128184149
1.5619694282643094e-7	0.020272672372592834
1.6209383087037454e-7	0.020534139992647003
1.6782970061627323e-7	0.02080243895591309
1.71837300492661e-7	0.021077840658286797
1.7840553865948183e-7	0.021360630267521642
1.8483406804206128e-7	0.02165110806715568
1.9098589223080498e-7	0.021949597430407114
1.9808433514743597e-7	0.02225642844093465
2.032835743350503e-7	0.02257195747997088
2.096723979634063e-7	0.02289655854925903
2.1787544524511927e-7	0.023230629448356074
2.26341150377396e-7	0.02357459132023821
2.3303517886259507e-7	0.02392888886996991
2.4085626853215805e-7	0.02429399780162912
2.5167392572201795e-7	0.02467041491144319
2.608268422326532e-7	0.02505867853646821
2.7010912194490037e-7	0.0254593562472593
2.8078655764411934e-7	0.02587304891906352
2.915390285378572e-7	0.026300404476934262
3.0064197360551996e-7	0.026742109325379296
3.121368427774107e-7	0.027198900508320793
3.247373693239353e-7	0.027671559861503922
3.3749555482806006e-7	0.02816093272487173
3.5039704540783534e-7	0.028667918164644535
3.6564393438058843e-7	0.029193484322655613
3.836619338737413e-7	0.02973867579742714
4.005731631807119e-7	0.030304608389175817
4.139815656449442e-7	0.030892489539649733
4.313072655808936e-7	0.03150361655429178
4.5459040863394253e-7	0.032139398068003075
4.779729137459277e-7	0.032801356102233586
4.941793113399373e-7	0.033491147533519366
5.17293110860112e-7	0.03421054806593032
5.383816241328221e-7	0.034961510080908205
5.681869274107188e-7	0.035746170100347856
6.010519953003113e-7	0.03656683325293882
6.23209479344683e-7	0.03742603782565822
6.585176154430439e-7	0.03832656158237939
6.963236418740804e-7	0.039271451865750595
7.380901792785278e-7	0.04026407771342325
7.764859159819227e-7	0.04130813963427795
8.136622997764687e-7	0.04240772907442465
8.553818976101635e-7	0.04356741117266121
9.181466986960763e-7	0.044792245355500415
9.728459862221818e-7	0.04608786387629522
1.0223325838562837e-6	0.04746057641953264
1.0883460938742763e-6	0.048917463524962256
1.1755541177038142e-6	0.050466509504636346
1.2554285492524798e-6	0.052116756577230694
1.3420177945080548e-6	0.05387840763738133
1.4255533177051195e-6	0.055763123241234024
1.5423396447579508e-6	0.05778425472515418
1.6702106707709553e-6	0.05995714013951421
1.7975973587657346e-6	0.06229950083134684
1.9506555890959675e-6	0.06483193607838447
2.1273945997038193e-6	0.0675784950264431
2.3045515586411215e-6	0.07056746059456877
2.533980960582294e-6	0.07383232263176627
2.7858304820959967e-6	0.0774130207633513
3.084513928565963e-6	0.08135756998347739
3.3931129788047576e-6	0.08572413999571665
3.777531536279466e-6	0.09058402853763356
4.254282588508168e-6	0.0960254613164621
4.799681610703971e-6	0.10215896260332274
5.463967986972352e-6	0.1091246351680052
6.2918171724971055e-6	0.11710303621409081
7.3098508001333775e-6	0.12633049885437633
8.539287889424674e-6	0.13712269140737218
1.016590937691898e-5	0.14990986654344404
1.2180022686364889e-5	0.16529405137538203
1.4945106726505092e-5	0.1841427636410987
1.857737240661469e-5	0.2077506706050393
2.3371745749328556e-5	0.23813271249885634
2.970584330643926e-5	0.2785904011980243
3.7779932248872024e-5	0.33489041450543866
4.70102955687171e-5	0.41797003762077584
3.9677031958743e-5	0.5509765287240044
-0.00010597465800440973	0.791572528186526
-0.002227306918665306	1.3258255707275575
-0.002227306918665306	-1.3258255707275575
-0.00010597465800440973	-0.791572528186526
3.9677031958743e-5	-0.5509765287240044
4.70102955687171e-5	-0.41797003762077584
3.7779932248872024e-5	-0.33489041450543866
2.970584330643926e-5	-0.2785904011980243
2.3371745749328556e-5	-0.23813271249885634
1.857737240661469e-5	-0.2077506706050393
1.4945106726505092e-5	-0.1841427636410987
1.2180022686364889e-5	-0.16529405137538203
1.016590937691898e-5	-0.14990986654344404
8.539287889424674e-6	-0.13712269140737218
7.3098508001333775e-6	-0.12633049885437633
6.2918171724971055e-6	-0.11710303621409081
5.463967986972352e-6	-0.1091246351680052
4.799681610703971e-6	-0.10215896260332274
4.254282588508168e-6	-0.0960254613164621
3.777531536279466e-6	-0.09058402853763356
3.3931129788047576e-6	-0.08572413999571665
3.084513928565963e-6	-0.08135756998347739
2.7858304820959967e-6	-0.0774130207633513
2.533980960582294e-6	-0.07383232263176627
2.3045515586411215e-6	-0.07056746059456877
2.1273945997038193e-6	-0.0675784950264431
1.9506555890959675e-6	-0.06483193607838447
1.7975973587657346e-6	-0.06229950083134684
1.6702106707709553e-6	-0.05995714013951421
1.5423396447579508e-6	-0.05778425472515418
1.4255533177051195e-6	-0.055763123241234024
1.3420177945080548e-6	-0.05387840763738133
1.2554285492524798e-6	-0.052116756577230694
1.1755541177038142e-6	-0.050466509504636346
1.0883460938742763e-6	-0.048917463524962256
1.0223325838562837e-6	-0.04746057641953264
9.728459862221818e-7	-0.04608786387629522
9.181466986960763e-7	-0.044792245355500415
8.553818976101635e-7	-0.04356741117266121
8.136622997764687e-7	-0.04240772907442465
7.764859159819227e-7	-0.04130813963427795
7.380901792785278e-7	-0.04026407771342325
6.963236418740804e-7	-0.039271451865750595
6.585176154430439e-7	-0.03832656158237939
6.23209479344683e-7	-0.03742603782565822
6.010519953003113e-7	-0.03656683325293882
5.681869274107188e-7	-0.035746170100347856
5.383816241328221e-7	-0.034961510080908205
5.17293110860112e-7	-0.03421054806593032
4.941793113399373e-7	-0.033491147533519366
4.779729137459277e-7	-0.032801356102233586
4.5459040863394253e-7	-0.032139398068003075
4.313072655808936e-7	-0.03150361655429178
4.139815656449442e-7	-0.030892489539649733
4.005731631807119e-7	-0.030304608389175817
3.836619338737413e-7	-0.02973867579742714
3.6564393438058843e-7	-0.029193484322655613
3.5039704540783534e-7	-0.028667918164644535
3.3749555482806006e-7	-0.02816093272487173
3.247373693239353e-7	-0.027671559861503922
3.121368427774107e-7	-0.027198900508320793
3.0064197360551996e-7	-0.026742109325379296
2.915390285378572e-7	-0.026300404476934262
2.8078655764411934e-7	-0.02587304891906352
2.7010912194490037e-7	-0.0254593562472593
2.608268422326532e-7	-0.02505867853646821
2.5167392572201795e-7	-0.02467041491144319
2.4085626853215805e-7	-0.02429399780162912
2.3303517886259507e-7	-0.02392888886996991
2.26341150377396e-7	-0.02357459132023821
2.1787544524511927e-7	-0.023230629448356074
2.096723979634063e-7	-0.02289655854925903
2.032835743350503e-7	-0.02257195747997088
1.9808433514743597e-7	-0.02225642844093465
1.9098589223080498e-7	-0.021949597430407114
1.8483406804206128e-7	-0.02165110806715568
1.7840553865948183e-7	-0.021360630267521642
1.71837300492661e-7	-0.021077840658286797
1.6782970061627323e-7	-0.02080243895591309
1.6209383087037454e-7	-0.020534139992647003
1.5619694282643094e-7	-0.020272672372592834
1.514957423530583e-7	-0.02001778128184149
1.4658294712657227e-7	-0.019769218614693333
1.4316276867846757e-7	-0.019526748064323536
1.3852814098517241e-7	-0.019290155316621527
1.33475389590354e-7	-0.0190592273231288
1.308505504279467e-7	-0.018833762121644716
1.2700831315584638e-7	-0.018613566888739334
1.226831015701646e-7	-0.018398460293312997
1.1769851082700234e-7	-0.018188269550283322
1.1493241210441264e-7	-0.017982826519696526
1.1229454329955147e-7	-0.017781971864198047
1.0883543340926561e-7	-0.017585554087752486
1.0477041832445688e-7	-0.017393427893391863
1.0110453817983589e-7	-0.01720545411247546
9.92135555468121e-8	-0.017021499648548325
9.611608374638926e-8	-0.01684143730317532
9.325906184147748e-8	-0.016665144086300532
9.052720119222535e-8	-0.016492503079061572
8.760975110358449e-8	-0.016323402365203254
8.601604173785749e-8	-0.016157734333198663
8.258354420725423e-8	-0.01599539508177012
8.015914352067499e-8	-0.015836284126505024
7.868554168700137e-8	-0.015680308703880996
7.547778584764409e-8	-0.015527375922736023
7.348778627167541e-8	-0.015377397217195304
7.13182295748127e-8	-0.01523028797619599
6.92407543981921e-8	-0.015085966982548243
6.733542845548946e-8	-0.014944355874058813
6.451232740570245e-8	-0.0148053784374583
6.300140873623517e-8	-0.014668962145026726
6.171288621915072e-8	-0.014535036906764939
5.99602966198265e-8	-0.014403535081713341
5.7661447739937314e-8	-0.01427439155725912
5.5456449146273906e-8	-0.014147543795677167
5.45515282916298e-8	-0.014022930948580538
5.318911807747351e-8	-0.013900493552677091
5.151515719227229e-8	-0.013780176048839927
4.9188786893333835e-8	-0.013661924571828452
4.808657153749785e-8	-0.013545685698204475
4.6717604313406546e-8	-0.013431408012039407
4.4750674580967825e-8	-0.013319041377003871
4.3436371223670725e-8	-0.013208541508698926
4.198546507852008e-8	-0.013099860689834054
4.0976973776496456e-8	-0.012992953045947659
3.9835128085297105e-8	-0.012887776698439045
3.7997376532927786e-8	-0.012784289881768223
3.7060233251440255e-8	-0.012682452443967786
3.600067290371878e-8	-0.012582225615751366
3.478667138936964e-8	-0.01248356970157315
3.381412015431851e-8	-0.012386449912568874
3.220703505775191e-8	-0.012290830129798778
3.092023020961343e-8	-0.012196676200967252
3.008252511302878e-8	-0.012103954447912648
2.9231452652572765e-8	-0.012012632283482882
2.7859946687736062e-8	-0.0119226785448071
2.6720471661095813e-8	-0.01183406205411801
2.620510178857338e-8	-0.01174675451162869
2.5218861159614916e-8	-0.01166072610743156
2.418978726850818e-8	-0.011575949062417002
2.3369973783615718e-8	-0.01149239709410248
2.2479093064559087e-8	-0.011410043213628448
2.1213007554499175e-8	-0.011328862160801104
2.031100144012088e-8	-0.011248828717575604
1.9510440855902145e-8	-0.011169919452443054
1.864538611111022e-8	-0.01109211024402202
1.771770334885181e-8	-0.011015378747811484
1.704055377221292e-8	-0.010939702740899239
1.662894775927848e-8	-0.0108650600503182
1.5944722508198783e-8	-0.010791430208413024
1.473135181248586e-8	-0.010718792631740564
1.3909352600710578e-8	-0.010647127942630985
1.3635861343075373e-8	-0.0105764165029492
1.321729569037089e-8	-0.010506639483597568
1.1958342169970937e-8	-0.010437777874563122
1.1276107655483481e-8	-0.01036981538153068
1.0298059103591717e-8	-0.010302734150986339
9.943826924807553e-9	-0.010236516091730345
9.663958250455406e-9	-0.01017114581851197
8.428632782808698e-9	-0.010106606995177668
8.024837511183547e-9	-0.010042884036432491
7.612904942694288e-9	-0.009979961996915396
7.266774287550959e-9	-0.009917825416298048
6.5406259902311975e-9	-0.00985646028045805
5.6016983027984414e-9	-0.009795852995978585
4.7638724049448025e-9	-0.009735988893074888
4.7641952544752455e-9	-0.009676854619629697
4.155317176007812e-9	-0.009618437642324413
3.1475499223776463e-9	-0.009560725348014023
2.6222073952975045e-9	-0.009503705493253963
2.62419320153362e-9	-0.00944736578954382
2.087865337863093e-9	-0.0093916937465622
1.5160782142364937e-9	-0.00933667904023306
6.169773723474492e-10	-0.009282310489149802
3.5941106208969844e-10	-0.00922857704504597
4.2029347629979346e-11	-0.009175468306825073
-6.138972527325315e-10	-0.009122974216322204
-1.0597539688961267e-9	-0.00907108479099804
-1.431957479186563e-9	-0.009019790781746976
-2.1812796652642687e-9	-0.008969083150256737
-2.511157150048016e-9	-0.008918953082038777
-2.9962294701646466e-9	-0.00886939215001975
-3.3866773686108687e-9	-0.00882039236075626
-4.185297025316448e-9	-0.008771946860433071
-4.7509920555854905e-9	-0.008724048585341421
-5.132386820411172e-9	-0.008676691282325552
-5.695161381064074e-9	-0.008629869241010623
-6.2228463286018165e-9	-0.008583578711565312
-6.675416964835313e-9	-0.008537816318615467
-7.1863829159968254e-9	-0.008492580836629206
-7.920423873519767e-9	-0.008447872128166802
-8.51847632024616e-9	-0.008403694261688546
-9.462211817318211e-9	-0.008360054841256803
-1.0329065625147572e-8	-0.008316967101277628
-1.1591510710651233e-8	-0.008274452454886533
-1.3434029599701526e-8	-0.008232544489418372
-1.6066417977339543e-8	-0.008191293419306321
-1.981402958770584e-8	-0.008150769491376504
-2.492493479615554e-8	-0.00811104730244685
-3.348815776842984e-8	-0.008072097575713522
-4.5901414801818866e-8	-0.008033164618626115
-5.384257157069472e-8	-0.007989253293813189
-5.370336600097892e-8	-0.007926247128807792
-4.5722629763778055e-8	-0.007883470313043749
-3.3798543413005033e-8	-0.007846343774991079
-2.593419004819908e-8	-0.007809901670386236
-2.1538939447873775e-8	-0.0077734335384938525
-1.8544634915851344e-8	-0.0077369349556411764
-1.6655536264092996e-8	-0.007700493731538705
-1.552964983616567e-8	-0.007664187664874456
-1.4947051597502538e-8	-0.007628071978977056
-1.4724438377411442e-8	-0.0075921840807710445
-1.445839696784801e-8	-0.007556548724593435
-1.4487677587671222e-8	-0.007521182295406417
-1.4420230621642327e-8	-0.0074860955247844675
-1.4536023338990178e-8	-0.007451295583119593
-1.4701282774776114e-8	-0.007416785885513072
-1.481529615107724e-8	-0.007382568717173297
-1.490992461530283e-8	-0.007348644563932041
-1.5138841378220526e-8	-0.0073150135264431135
-1.524181524007462e-8	-0.007281674256008742
-1.519347709567076e-8	-0.007248625051246091
-1.5427879821333645e-8	-0.0072158637148806905
-1.5601824011513e-8	-0.007183388266512829
-1.5877890654891758e-8	-0.007151196064526484
-1.5891594564038105e-8	-0.007119284314327483
-1.6145439948267447e-8	-0.007087650116405822
-1.6355243715704404e-8	-0.007056290580055749
-1.64435496397497e-8	-0.007025202835921855
-1.673310817845164e-8	-0.006994383739246107
-1.7054855662301804e-8	-0.006963830274173057
-1.7019618495722757e-8	-0.006933539400468284
-1.717283044311846e-8	-0.006903507898377173
-1.7348708228109855e-8	-0.006873732666353823
-1.780691882674046e-8	-0.006844211231288989
-1.798841283687791e-8	-0.006814940155093399
-1.7932124324099298e-8	-0.0067859163177886005
-1.8082648336825713e-8	-0.00675713681828803
-1.8528147480739723e-8	-0.006728598762326872
-1.8572967475449787e-8	-0.0067002994799921865
-1.857940426825966e-8	-0.006672236098594536
-1.8690991648229185e-8	-0.006644405346616576
-1.8975041672175674e-8	-0.006616804656083875
-1.9228935899517907e-8	-0.006589431455370804
-1.948560604685956e-8	-0.006562282744312302
-1.9397936429504936e-8	-0.006535355956325159
-1.9710131986538927e-8	-0.006508648455958516
-1.998971347952905e-8	-0.006482157510109838
-2.0025477806162597e-8	-0.006455880966659479
-2.0181756509024542e-8	-0.006429815814493313
-2.012686858923196e-8	-0.006403959374429667
-2.0389828517591858e-8	-0.00637830975618484
-2.0703209804795455e-8	-0.0063528642621884235
-2.0821882264071556e-8	-0.006327620488925682
-2.0811673718601487e-8	-0.006302575968180287
-2.0988346759998056e-8	-0.006277728540173549
-2.1256390827129047e-8	-0.006253075851047299
-2.1437814262181834e-8	-0.006228615804665932
-2.1542761551235357e-8	-0.006204345974521279
-2.167208479241789e-8	-0.006180264154737067
-2.182488666182536e-8	-0.006156368325233366
-2.195108070228713e-8	-0.006132656155939446
-2.197713391158818e-8	-0.0061091257567390716
-2.211707343927616e-8	-0.006085774945601251
-2.2280230876559062e-8	-0.006062601767834586
-2.2389920879017922e-8	-0.0060396040290827645
-2.2515869122402557e-8	-0.0060167799703717256
-2.2766972024579337e-8	-0.005994127665802078
