-4.058637917410679e-8	0.004097565105284237
-4.0437760868511364e-8	0.0041080558281025616
-4.028424810125775e-8	0.0041186124812036765
-4.023337297579532e-8	0.0041292333262567685
-4.017135672366168e-8	0.004139917074779172
-4.0115572014037813e-8	0.004150663029333718
-3.999930013389719e-8	0.00416147049914107
-3.990207355688003e-8	0.004172339277661903
-3.9835718350683674e-8	0.004183269122479692
-3.9749409228728716e-8	0.004194259831155535
-3.9708893448137105e-8	0.004205311649430777
-3.959394054083298e-8	0.004216424524514775
-3.954942846703391e-8	0.004227598637218563
-3.94871934115526e-8	0.004238834248929126
-3.9397681484876216e-8	0.004250131655646629
-3.93808271098528e-8	0.004261491062678219
-3.93106554744227e-8	0.004272912852517694
-3.926504116406604e-8	0.004284397415450872
-3.9167960685942975e-8	0.004295945118894791
-3.905936142851174e-8	0.004307556341306204
-3.907843126915722e-8	0.004319231470254783
-3.8985127873669704e-8	0.004330971022701137
-3.8908866061060367e-8	0.0043427753348809555
-3.889412757985267e-8	0.004354644966247602
-3.883395103799203e-8	0.004366580495034905
-3.871049569592056e-8	0.004378582144359161
-3.861935958572316e-8	0.00439065062404449
-3.859006033136714e-8	0.0044027864020800426
-3.8520733639479947e-8	0.004414989939806385
-3.84613146186541e-8	0.0044272617194434025
-3.839671303860204e-8	0.0044396024244217494
-3.829929168810975e-8	0.004452012628440173
-3.832792840872124e-8	0.004464492709311451
-3.826169580335992e-8	0.004477043242141947
-3.8166771053738116e-8	0.004489665018184781
-3.803920462602251e-8	0.004502358426202406
-3.795983874561593e-8	0.004515124103300795
-3.788600888361415e-8	0.004527962709103848
-3.779455216392225e-8	0.004540874799459387
-3.7784123053719034e-8	0.004553861027999194
-3.773183573075878e-8	0.00456692189761666
-3.766133516898696e-8	0.004580058208596254
-3.758409393108675e-8	0.00459327042876727
-3.7478259221435105e-8	0.004606559410236345
-3.747595854748376e-8	0.004619925538691421
-3.739517614573806e-8	0.004633369727522083
-3.72921596649034e-8	0.004646892569938229
-3.718969557295338e-8	0.00466049474671038
-3.709830099617451e-8	0.0046741769316179325
-3.704024432161779e-8	0.0046879397639485
-3.6948190726066037e-8	0.00470178414329457
-3.688302940451638e-8	0.0047157106611107145
-3.681652886083908e-8	0.004729719983728088
-3.67307172329856e-8	0.004743812861559368
-3.668260502113774e-8	0.004757990120367637
-3.654511314276632e-8	0.004772252529669723
-3.650282620200618e-8	0.004786600761324784
-3.64324823861395e-8	0.004801035612659798
-3.635439263284801e-8	0.004815557927252119
-3.6184882940731856e-8	0.004830168425802827
-3.617343654181426e-8	0.004844867935816989
-3.610712163137353e-8	0.004859657273124708
-3.594067815155255e-8	0.00487453719372827
-3.5891444151864295e-8	0.004889508608565251
-3.5871114127244976e-8	0.004904572314388882
-3.5784620578155345e-8	0.004919729217921834
-3.5597237129048054e-8	0.004934980220284659
-3.548713937316928e-8	0.00495032605711186
-3.5480230095641386e-8	0.004965767698999422
-3.5361789275845105e-8	0.004981305959634819
-3.524897430179919e-8	0.004996941853782717
-3.517333028222325e-8	0.005012676267526669
-3.510995490796365e-8	0.0050285101381240885
-3.5040595368840413e-8	0.005044444280880005
-3.489375525097538e-8	0.005060479867641553
-3.477363870053041e-8	0.005076617759966524
-3.464264703137987e-8	0.005092858924352733
-3.4583074268257356e-8	0.005109204338579017
-3.4480797923341915e-8	0.005125655022802967
-3.4416083421845435e-8	0.00514221207062597
-3.431048478449439e-8	0.005158876378322963
-3.42405743448515e-8	0.005175649005343803
-3.4050433774412974e-8	0.005192531170773037
-3.4012459446353115e-8	0.005209523790048439
-3.388517006128189e-8	0.00522662802757563
-3.381952247186182e-8	0.005243844905763813
-3.3606353968540505e-8	0.005261175581479537
-3.355819517806835e-8	0.005278621204161068
-3.345418503895026e-8	0.005296182925112731
-3.334451637137526e-8	0.005313861908200714
-3.322908277125225e-8	0.005331659274305035
-3.3055771640988495e-8	0.005349576217588336
-3.305368310620449e-8	0.005367613951251746
-3.289790284088934e-8	0.005385773719093499
-3.280727670155748e-8	0.005404056806469774
-3.261984338219781e-8	0.005422464387224113
-3.259858905279023e-8	0.005440997820546675
-3.244517063847319e-8	0.0054596582245626385
-3.233120803468048e-8	0.005478447086118459
-3.217024379013056e-8	0.005497365751795669
-3.205185149954826e-8	0.005516415412884007
-3.188295711369915e-8	0.005535597519663699
-3.179818361706555e-8	0.005554913473702926
-3.1701109116250017e-8	0.00557436466093172
-3.163747635134828e-8	0.005593952487587214
-3.1478765509912466e-8	0.005613678263657419
-3.131143174601725e-8	0.005633543719680114
-3.1158529793912097e-8	0.005653550180399487
-3.1052994364116903e-8	0.005673699156481017
-3.095529781226847e-8	0.005693992128393553
-3.0709636487524786e-8	0.0057144307827398134
-3.060002765575831e-8	0.005735016579547837
-3.0596608507427184e-8	0.0057557512254184096
-3.045650271920608e-8	0.005776636145362656
-3.0222949614344684e-8	0.005797673025262035
-3.002766524377032e-8	0.005818863600598929
-2.99998245511357e-8	0.005840209491385767
-2.9828113162261304e-8	0.005861712520933072
-2.9573803379445707e-8	0.005883374328977556
-2.9553808827398333e-8	0.005905196680544171
-2.939745829730334e-8	0.005927181399728177
-2.922843815014731e-8	0.005949330189129885
-2.9014456003384483e-8	0.005971644979679291
-2.8949371274716865e-8	0.005994127676340376
-2.8742343773785486e-8	0.0060167800271528305
-2.8594804749226823e-8	0.0060396039747457895
-2.841500160534749e-8	0.006062601599777925
-2.8231753485052913e-8	0.006085774908157018
-2.8092916048466645e-8	0.006109125809203772
-2.7895517102105585e-8	0.006132656123151431
-2.775469499461947e-8	0.00615636824195065
-2.7633424133710615e-8	0.006180264161387792
-2.751367671647298e-8	0.0062043459802662545
-2.7354095708737036e-8	0.006228615855855798
-2.7049390333744317e-8	0.006253075831869017
-2.6933660671185634e-8	0.006277728590575963
-2.676457317281611e-8	0.006302575889230597
-2.6581883398052455e-8	0.006327620402425458
-2.636273312941473e-8	0.006352864128347228
-2.6058991600214077e-8	0.006378309753857831
-2.5913069863175986e-8	0.006403959440509994
-2.5731518932153863e-8	0.0064298156945714
-2.5560508837269015e-8	0.006455880878153581
-2.5489479475326873e-8	0.006482157617238609
-2.5351726593458857e-8	0.0065086485510592726
-2.5152916076437438e-8	0.006535355846586278
-2.4746687298177196e-8	0.006562282577711307
-2.4611244924577225e-8	0.006589431423740513
-2.4403102645875754e-8	0.006616804680875684
-2.418183431441845e-8	0.006644405123865278
-2.3981615632268083e-8	0.006672235839944479
-2.368705564005369e-8	0.006700299523914999
-2.3534864157198633e-8	0.00672859887359504
-2.346043408788523e-8	0.006757136653724645
-2.323484195350667e-8	0.006785916269786376
-2.2895615128615268e-8	0.00681494001608888
-2.2705230201930383e-8	0.006844211097027298
-2.2557417848101392e-8	0.0068737327427321904
-2.2121476277542352e-8	0.006903507682547951
-2.2010740720807e-8	0.006933539159240403
-2.1871347634172534e-8	0.006963830143694539
-2.1594981802702806e-8	0.006994383635062799
-2.138249749544241e-8	0.007025202655091798
-2.102195179879418e-8	0.00705629034081698
-2.0859442665083216e-8	0.007087649864573345
-2.0620049794584096e-8	0.00711928395321643
-2.032797427216626e-8	0.0071511956244821335
-2.0238437441433278e-8	0.007183387840299911
-1.9931165012876398e-8	0.007215863364215021
-1.9757966059752443e-8	0.0072486242850726456
-1.9524349529781437e-8	0.0072816735884947605
-1.9384889322637823e-8	0.007315012912089861
-1.9306655640005665e-8	0.007348643726035403
-1.9039145278659797e-8	0.00738256756268385
-1.8789535879615293e-8	0.0074167843418120275
-1.8501751861421667e-8	0.007451293818247468
-1.8552519601267025e-8	0.007486093630065095
-1.8594033390467724e-8	0.007521179623207436
-1.8529504665248942e-8	0.007556545233143087
-1.845980864848551e-8	0.007592179423439604
-1.879345243754882e-8	0.0076280657316408415
-1.934171878834601e-8	0.007664178890201162
-2.0285292410199276e-8	0.007700481183667259
-2.221671361781197e-8	0.007736916293894673
-2.5110968901276287e-8	0.00777340466854284
-2.9767951627085457e-8	0.007809855815737131
-3.8486180544877735e-8	0.007846271902086878
-5.344358871635091e-8	0.007883377502139563
-6.78264115881011e-8	0.007926130027495138
-6.800707338258106e-8	0.00798937157200045
-5.3553024702146517e-8	0.00803326025605906
-3.7903511967535275e-8	0.008072173133767162
-2.8311692002203073e-8	0.008111096482239238
-2.2780792159304842e-8	0.0081508010805771
-1.9002736103845842e-8	0.008191314251552511
-1.617936234878381e-8	0.008232558779920686
-1.4401980128342373e-8	0.008274462650299807
-1.3034800133127078e-8	0.008316974507017775
-1.1886048487441681e-8	0.008360060473924806
-1.1203188300124013e-8	0.008403698569835055
-1.0501319272543386e-8	0.008447875492240449
-9.650205937361545e-9	0.008492583270283002
-8.7681101041015e-9	0.008537818631477768
-8.31887558733757e-9	0.008583580775653613
-7.815637793590069e-9	0.008629870816044643
-7.33334458494217e-9	0.008676692448684778
-6.5792610795589735e-9	0.00872404945792862
-5.900043694462287e-9	0.008771947827837035
-5.349509555513388e-9	0.008820393493781173
-4.702728550326496e-9	0.008869392679169964
-4.2535717893366075e-9	0.008918953738328007
-3.4617618630383707e-9	0.008969083841700894
-2.980313100264809e-9	0.009019791360780568
-2.4112470028592182e-9	0.009071085203083315
-1.7089400071224059e-9	0.009122974615835498
-1.3340045804000056e-9	0.009175468615005584
-7.051242003230929e-10	0.009228577226254624
-1.828851514007468e-10	0.009282310720771545
5.896641088354304e-10	0.009336679477292711
1.427520669861071e-9	0.009391694145687478
1.6662888457141813e-9	0.009447365645376085
2.449814524496663e-9	0.009503705751935031
3.1617733745437083e-9	0.009560725621396166
3.583829488196244e-9	0.009618437738695553
4.2353623607160885e-9	0.009676854956900566
5.209186130555877e-9	0.009735988660269125
6.036180812246661e-9	0.009795852902156173
6.565477629372208e-9	0.009856460844536884
7.304834339677546e-9	0.009917825912292443
8.004979536468949e-9	0.00997996194055016
8.74232272057851e-9	0.010042884109862234
9.660058110155801e-9	0.010106607390121158
9.937698160522591e-9	0.010171146084171249
1.0716050332587602e-8	0.010236515856617535
1.1657679771270857e-8	0.010302733880498825
1.278717745338831e-8	0.010369815609766653
1.3676843006960039e-8	0.010437778190430022
1.4550982667888013e-8	0.010506639305812648
1.5534891996898948e-8	0.010576416509344738
1.6091976545529186e-8	0.01064712831839697
1.6889140979547968e-8	0.010718792879845167
1.7800792496031062e-8	0.01079143043977032
1.876547953328922e-8	0.010865059899405326
1.990770101472639e-8	0.010939702799574335
2.04808117714117e-8	0.011015378587773036
2.1513901857206364e-8	0.01109211022566709
2.2693373837567867e-8	0.011169919430726582
2.3890153624062105e-8	0.011248828995518705
2.5042966868160656e-8	0.011328862272649445
2.601883307579156e-8	0.011410043030679993
2.7215482417813908e-8	0.01149239722758473
2.8271793203338283e-8	0.011575949674911129
2.935571317492225e-8	0.011660726309912746
3.057816676213521e-8	0.011746754295272593
3.1590262141772965e-8	0.011834062013054944
3.317941860404017e-8	0.01192267829138305
3.419900003424625e-8	0.012012632156755729
3.541670288744747e-8	0.012103954253396191
3.670777706378803e-8	0.012196676401933296
3.8616009058295434e-8	0.012290830551008745
3.9528549343975654e-8	0.012386450275223138
4.0821715340411125e-8	0.012483570061501293
4.280805076948835e-8	0.012582225022197082
4.404597148596201e-8	0.012682452359386956
4.511318096762085e-8	0.012784289628393642
4.665684929868741e-8	0.012887776281132801
4.893212242633172e-8	0.01299295294792295
5.0713966238052915e-8	0.013099860364432642
5.180386483552013e-8	0.013208542195111991
5.3714955617972796e-8	0.01331904236949267
5.56269906339113e-8	0.013431407665529194
5.730969391244956e-8	0.01354568543661099
5.893941748949528e-8	0.013661924951210012
6.065060805849898e-8	0.013780176185829385
6.298536035820867e-8	0.013900493452617051
6.516970663833499e-8	0.014022930532475702
6.748862473900386e-8	0.014147543824250437
6.930448080639251e-8	0.014274391738138749
7.150074136959007e-8	0.014403535030384058
7.344961596725264e-8	0.014535037159939285
7.577638704327484e-8	0.014668962228968994
7.786821024788893e-8	0.014805377937254085
8.100776929294562e-8	0.014944355736646748
8.29499500561215e-8	0.015085967140135225
8.569983704587725e-8	0.015230288375825848
8.799019151062848e-8	0.015377397280543182
9.162486013193916e-8	0.015527375763354969
9.389889846260213e-8	0.01568030876832981
9.673268190265594e-8	0.015836284503426907
9.969386749529297e-8	0.01599539469723379
1.027885016068153e-7	0.016157734264764263
1.0650712774085692e-7	0.01632340254135024
1.0871298633479687e-7	0.016492503006189683
1.1245229985116234e-7	0.01666514360779874
1.1566563201266256e-7	0.01684143710676662
1.199256007938243e-7	0.0170214998268269
1.2264877615352778e-7	0.01720545478806083
1.2679357803649372e-7	0.017393427775360584
1.3065634126155358e-7	0.017585553717114226
1.3512819708321746e-7	0.01778197194244036
1.3928554752124512e-7	0.017982826232583494
1.4411773022687258e-7	0.018188269503050275
1.4818013422714939e-7	0.018398461009722627
1.5250942958390245e-7	0.01861356706818717
1.5659989482762483e-7	0.01883376186570585
1.619202563499067e-7	0.01905922658462291
1.6751953281677336e-7	0.019290155847253986
1.7313649042224878e-7	0.019526748796872447
1.7837130116992173e-7	0.01976921642759324
1.8369092631510544e-7	0.020017779704868458
1.9106001951865183e-7	0.020272673152120925
1.969506621981365e-7	0.020534140237554756
2.0166757986583852e-7	0.02080244004350028
2.0837553077951987e-7	0.021077841347267253
2.1660320749949393e-7	0.0213606305075405
2.2461601806679778e-7	0.021651109825343257
2.3057401780457454e-7	0.02194959631724426
2.3883648652748834e-7	0.02225642726958822
2.4864474036354614e-7	0.022571956058760747
2.5533024814272664e-7	0.022896557840705347
2.643807694720668e-7	0.02323063016519966
2.7400872379167996e-7	0.023574591808544397
2.8476856905475525e-7	0.02392888989129765
2.935496943736904e-7	0.024293997974775446
3.050990871149517e-7	0.02467041586627434
3.1614323350954156e-7	0.025058677600847772
3.2825831027992196e-7	0.025459353282802164
3.4099795283162873e-7	0.025873048242091756
3.535163450706702e-7	0.02630040544960105
3.6774789781074403e-7	0.026742108701721504
3.815734045035491e-7	0.027198898882192544
3.956936625835739e-7	0.027671559994881023
4.1049554405431235e-7	0.02816093284327377
4.269033688978241e-7	0.02866791924949903
4.473412976233604e-7	0.029193483904455378
4.646532576882412e-7	0.029738676929023742
4.841443101173626e-7	0.03030460656298496
5.050533306368732e-7	0.03089248747678674
5.280594824947638e-7	0.03150361326112253
5.545691382461415e-7	0.03213939800888166
5.785445963590874e-7	0.03280135783696959
6.049487819430655e-7	0.03349114427775035
6.327104502297676e-7	0.03421054557883826
6.593383285963872e-7	0.03496151319964253
6.897008584969222e-7	0.035746172971218286
7.240057148224955e-7	0.03656682981441492
7.674313240878472e-7	0.03742603240171731
8.048249307193667e-7	0.03832656051127409
8.474753793960011e-7	0.03927145273996622
8.937907665342082e-7	0.04026406952445525
9.42853778314784e-7	0.041308129708606235
9.995628960126735e-7	0.04240773083618536
1.0549338288250166e-6	0.04356741584398355
1.1114717222139527e-6	0.044792238113635426
1.179772430871784e-6	0.04608786165860303
1.2596600282070437e-6	0.04746056966640374
1.3393367989452732e-6	0.04891745665390333
1.4242292860359553e-6	0.050466513629815336
1.5338184658817535e-6	0.05211674425058618
1.6350511011381132e-6	0.05387839303776771
1.74862712533847e-6	0.05576311485409249
1.8838472401871031e-6	0.05778424759518406
2.029796624364444e-6	0.059957126929352844
2.204511178546881e-6	0.06229948212292021
2.3843298189101417e-6	0.06483191493350977
2.594037865740201e-6	0.06757846236366875
2.83708368942156e-6	0.07056741756328472
3.0930283372849254e-6	0.07383227739512936
3.4115347642578844e-6	0.07741298019422375
3.7629774184973323e-6	0.08135747290564013
4.180393536622335e-6	0.08572404688213615
4.65603211723944e-6	0.0905839336403355
5.208632222559118e-6	0.096025317061167
5.9058230181184674e-6	0.10215873944430008
6.747232104513424e-6	0.10912429735588673
7.790537378501584e-6	0.11710259481139162
8.995040355346868e-6	0.12632995128857427
1.0522076817922044e-5	0.13712178757587085
1.253796727141957e-5	0.14990846332535293
1.521565121020942e-5	0.16529178646130796
1.863647038640277e-5	0.1841390047222867
2.3302352845000625e-5	0.20774395417515298
2.9789102043302165e-5	0.23812004831017922
3.852707764186354e-5	0.27856434899044974
5.1040809159035666e-5	0.33483079317389264
6.783904782231556e-5	0.41781502387966807
7.450835991282095e-5	0.5505049769614399
-6.489359737801299e-5	0.7898977365418114
-0.0028906072251006186	1.3069958115824674
-0.0028906072251006186	-1.3069958115824674
-6.489359737801299e-5	-0.7898977365418114
7.450835991282095e-5	-0.5505049769614399
6.783904782231556e-5	-0.41781502387966807
5.1040809159035666e-5	-0.33483079317389264
3.852707764186354e-5	-0.27856434899044974
2.9789102043302165e-5	-0.23812004831017922
2.3302352845000625e-5	-0.20774395417515298
1.863647038640277e-5	-0.1841390047222867
1.521565121020942e-5	-0.16529178646130796
1.253796727141957e-5	-0.14990846332535293
1.0522076817922044e-5	-0.13712178757587085
8.995040355346868e-6	-0.12632995128857427
7.790537378501584e-6	-0.11710259481139162
6.747232104513424e-6	-0.10912429735588673
5.9058230181184674e-6	-0.10215873944430008
5.208632222559118e-6	-0.096025317061167
4.65603211723944e-6	-0.0905839336403355
4.180393536622335e-6	-0.08572404688213615
3.7629774184973323e-6	-0.08135747290564013
3.4115347642578844e-6	-0.07741298019422375
3.0930283372849254e-6	-0.07383227739512936
2.83708368942156e-6	-0.07056741756328472
2.594037865740201e-6	-0.06757846236366875
2.3843298189101417e-6	-0.06483191493350977
2.204511178546881e-6	-0.06229948212292021
2.029796624364444e-6	-0.059957126929352844
1.8838472401871031e-6	-0.05778424759518406
1.74862712533847e-6	-0.05576311485409249
1.6350511011381132e-6	-0.05387839303776771
1.5338184658817535e-6	-0.05211674425058618
1.4242292860359553e-6	-0.050466513629815336
1.3393367989452732e-6	-0.04891745665390333
1.2596600282070437e-6	-0.04746056966640374
1.179772430871784e-6	-0.04608786165860303
1.1114717222139527e-6	-0.044792238113635426
1.0549338288250166e-6	-0.04356741584398355
9.995628960126735e-7	-0.04240773083618536
9.42853778314784e-7	-0.041308129708606235
8.937907665342082e-7	-0.04026406952445525
8.474753793960011e-7	-0.03927145273996622
8.048249307193667e-7	-0.03832656051127409
7.674313240878472e-7	-0.03742603240171731
7.240057148224955e-7	-0.03656682981441492
6.897008584969222e-7	-0.035746172971218286
6.593383285963872e-7	-0.03496151319964253
6.327104502297676e-7	-0.03421054557883826
6.049487819430655e-7	-0.03349114427775035
5.785445963590874e-7	-0.03280135783696959
5.545691382461415e-7	-0.03213939800888166
5.280594824947638e-7	-0.03150361326112253
5.050533306368732e-7	-0.03089248747678674
4.841443101173626e-7	-0.03030460656298496
4.646532576882412e-7	-0.029738676929023742
4.473412976233604e-7	-0.029193483904455378
4.269033688978241e-7	-0.02866791924949903
4.1049554405431235e-7	-0.02816093284327377
3.956936625835739e-7	-0.027671559994881023
3.815734045035491e-7	-0.027198898882192544
3.6774789781074403e-7	-0.026742108701721504
3.535163450706702e-7	-0.02630040544960105
3.4099795283162873e-7	-0.025873048242091756
3.2825831027992196e-7	-0.025459353282802164
3.1614323350954156e-7	-0.025058677600847772
3.050990871149517e-7	-0.02467041586627434
2.935496943736904e-7	-0.024293997974775446
2.8476856905475525e-7	-0.02392888989129765
2.7400872379167996e-7	-0.023574591808544397
2.643807694720668e-7	-0.02323063016519966
2.5533024814272664e-7	-0.022896557840705347
2.4864474036354614e-7	-0.022571956058760747
2.3883648652748834e-7	-0.02225642726958822
2.3057401780457454e-7	-0.02194959631724426
2.2461601806679778e-7	-0.021651109825343257
2.1660320749949393e-7	-0.0213606305075405
2.0837553077951987e-7	-0.021077841347267253
2.0166757986583852e-7	-0.02080244004350028
1.969506621981365e-7	-0.020534140237554756
1.9106001951865183e-7	-0.020272673152120925
1.8369092631510544e-7	-0.020017779704868458
1.7837130116992173e-7	-0.01976921642759324
1.7313649042224878e-7	-0.019526748796872447
1.6751953281677336e-7	-0.019290155847253986
1.619202563499067e-7	-0.01905922658462291
1.5659989482762483e-7	-0.01883376186570585
1.5250942958390245e-7	-0.01861356706818717
1.4818013422714939e-7	-0.018398461009722627
1.4411773022687258e-7	-0.018188269503050275
1.3928554752124512e-7	-0.017982826232583494
1.3512819708321746e-7	-0.01778197194244036
1.3065634126155358e-7	-0.017585553717114226
1.2679357803649372e-7	-0.017393427775360584
1.2264877615352778e-7	-0.01720545478806083
1.199256007938243e-7	-0.0170214998268269
1.1566563201266256e-7	-0.01684143710676662
1.1245229985116234e-7	-0.01666514360779874
1.0871298633479687e-7	-0.016492503006189683
1.0650712774085692e-7	-0.01632340254135024
1.027885016068153e-7	-0.016157734264764263
9.969386749529297e-8	-0.01599539469723379
9.673268190265594e-8	-0.015836284503426907
9.389889846260213e-8	-0.01568030876832981
9.162486013193916e-8	-0.015527375763354969
8.799019151062848e-8	-0.015377397280543182
8.569983704587725e-8	-0.015230288375825848
8.29499500561215e-8	-0.015085967140135225
8.100776929294562e-8	-0.014944355736646748
7.786821024788893e-8	-0.014805377937254085
7.577638704327484e-8	-0.014668962228968994
7.344961596725264e-8	-0.014535037159939285
7.150074136959007e-8	-0.014403535030384058
6.930448080639251e-8	-0.014274391738138749
6.748862473900386e-8	-0.014147543824250437
6.516970663833499e-8	-0.014022930532475702
6.298536035820867e-8	-0.013900493452617051
6.065060805849898e-8	-0.013780176185829385
5.893941748949528e-8	-0.013661924951210012
5.730969391244956e-8	-0.01354568543661099
5.56269906339113e-8	-0.013431407665529194
5.3714955617972796e-8	-0.01331904236949267
5.180386483552013e-8	-0.013208542195111991
5.0713966238052915e-8	-0.013099860364432642
4.893212242633172e-8	-0.01299295294792295
4.665684929868741e-8	-0.012887776281132801
4.511318096762085e-8	-0.012784289628393642
4.404597148596201e-8	-0.012682452359386956
4.280805076948835e-8	-0.012582225022197082
4.0821715340411125e-8	-0.012483570061501293
3.9528549343975654e-8	-0.012386450275223138
3.8616009058295434e-8	-0.012290830551008745
3.670777706378803e-8	-0.012196676401933296
3.541670288744747e-8	-0.012103954253396191
3.419900003424625e-8	-0.012012632156755729
3.317941860404017e-8	-0.01192267829138305
3.1590262141772965e-8	-0.011834062013054944
3.057816676213521e-8	-0.011746754295272593
2.935571317492225e-8	-0.011660726309912746
2.8271793203338283e-8	-0.011575949674911129
2.7215482417813908e-8	-0.01149239722758473
2.601883307579156e-8	-0.011410043030679993
2.5042966868160656e-8	-0.011328862272649445
2.3890153624062105e-8	-0.011248828995518705
2.2693373837567867e-8	-0.011169919430726582
2.1513901857206364e-8	-0.01109211022566709
2.04808117714117e-8	-0.011015378587773036
1.990770101472639e-8	-0.010939702799574335
1.876547953328922e-8	-0.010865059899405326
1.7800792496031062e-8	-0.01079143043977032
1.6889140979547968e-8	-0.010718792879845167
1.6091976545529186e-8	-0.01064712831839697
1.5534891996898948e-8	-0.010576416509344738
1.4550982667888013e-8	-0.010506639305812648
1.3676843006960039e-8	-0.010437778190430022
1.278717745338831e-8	-0.010369815609766653
1.1657679771270857e-8	-0.010302733880498825
1.0716050332587602e-8	-0.010236515856617535
9.937698160522591e-9	-0.010171146084171249
9.660058110155801e-9	-0.010106607390121158
8.74232272057851e-9	-0.010042884109862234
8.004979536468949e-9	-0.00997996194055016
7.304834339677546e-9	-0.009917825912292443
6.565477629372208e-9	-0.009856460844536884
6.036180812246661e-9	-0.009795852902156173
5.209186130555877e-9	-0.009735988660269125
4.2353623607160885e-9	-0.009676854956900566
3.583829488196244e-9	-0.009618437738695553
3.1617733745437083e-9	-0.009560725621396166
2.449814524496663e-9	-0.009503705751935031
1.6662888457141813e-9	-0.009447365645376085
1.427520669861071e-9	-0.009391694145687478
5.896641088354304e-10	-0.009336679477292711
-1.828851514007468e-10	-0.009282310720771545
-7.051242003230929e-10	-0.009228577226254624
-1.3340045804000056e-9	-0.009175468615005584
-1.7089400071224059e-9	-0.009122974615835498
-2.4112470028592182e-9	-0.009071085203083315
-2.980313100264809e-9	-0.009019791360780568
-3.4617618630383707e-9	-0.008969083841700894
-4.2535717893366075e-9	-0.008918953738328007
-4.702728550326496e-9	-0.008869392679169964
-5.349509555513388e-9	-0.008820393493781173
-5.900043694462287e-9	-0.008771947827837035
-6.5792610795589735e-9	-0.00872404945792862
-7.33334458494217e-9	-0.008676692448684778
-7.815637793590069e-9	-0.008629870816044643
-8.31887558733757e-9	-0.008583580775653613
-8.7681101041015e-9	-0.008537818631477768
-9.650205937361545e-9	-0.008492583270283002
-1.0501319272543386e-8	-0.008447875492240449
-1.1203188300124013e-8	-0.008403698569835055
-1.1886048487441681e-8	-0.008360060473924806
-1.3034800133127078e-8	-0.008316974507017775
-1.4401980128342373e-8	-0.008274462650299807
-1.617936234878381e-8	-0.008232558779920686
-1.9002736103845842e-8	-0.008191314251552511
-2.2780792159304842e-8	-0.0081508010805771
-2.8311692002203073e-8	-0.008111096482239238
-3.7903511967535275e-8	-0.008072173133767162
-5.3553024702146517e-8	-0.00803326025605906
-6.800707338258106e-8	-0.00798937157200045
-6.78264115881011e-8	-0.007926130027495138
-5.344358871635091e-8	-0.007883377502139563
-3.8486180544877735e-8	-0.007846271902086878
-2.9767951627085457e-8	-0.007809855815737131
-2.5110968901276287e-8	-0.00777340466854284
-2.221671361781197e-8	-0.007736916293894673
-2.0285292410199276e-8	-0.007700481183667259
-1.934171878834601e-8	-0.007664178890201162
-1.879345243754882e-8	-0.0076280657316408415
-1.845980864848551e-8	-0.007592179423439604
-1.8529504665248942e-8	-0.007556545233143087
-1.8594033390467724e-8	-0.007521179623207436
-1.8552519601267025e-8	-0.007486093630065095
-1.8501751861421667e-8	-0.007451293818247468
-1.8789535879615293e-8	-0.0074167843418120275
-1.9039145278659797e-8	-0.00738256756268385
-1.9306655640005665e-8	-0.007348643726035403
-1.9384889322637823e-8	-0.007315012912089861
-1.9524349529781437e-8	-0.0072816735884947605
-1.9757966059752443e-8	-0.0072486242850726456
-1.9931165012876398e-8	-0.007215863364215021
-2.0238437441433278e-8	-0.007183387840299911
-2.032797427216626e-8	-0.0071511956244821335
-2.0620049794584096e-8	-0.00711928395321643
-2.0859442665083216e-8	-0.007087649864573345
-2.102195179879418e-8	-0.00705629034081698
-2.138249749544241e-8	-0.007025202655091798
-2.1594981802702806e-8	-0.006994383635062799
-2.1871347634172534e-8	-0.006963830143694539
-2.2010740720807e-8	-0.006933539159240403
-2.2121476277542352e-8	-0.006903507682547951
-2.2557417848101392e-8	-0.0068737327427321904
-2.2705230201930383e-8	-0.006844211097027298
-2.2895615128615268e-8	-0.00681494001608888
-2.323484195350667e-8	-0.006785916269786376
-2.346043408788523e-8	-0.006757136653724645
-2.3534864157198633e-8	-0.00672859887359504
-2.368705564005369e-8	-0.006700299523914999
-2.3981615632268083e-8	-0.006672235839944479
-2.418183431441845e-8	-0.006644405123865278
-2.4403102645875754e-8	-0.006616804680875684
-2.4611244924577225e-8	-0.006589431423740513
-2.4746687298177196e-8	-0.006562282577711307
-2.5152916076437438e-8	-0.006535355846586278
-2.5351726593458857e-8	-0.0065086485510592726
-2.5489479475326873e-8	-0.006482157617238609
-2.5560508837269015e-8	-0.006455880878153581
-2.5731518932153863e-8	-0.0064298156945714
-2.5913069863175986e-8	-0.006403959440509994
-2.6058991600214077e-8	-0.006378309753857831
-2.636273312941473e-8	-0.006352864128347228
-2.6581883398052455e-8	-0.006327620402425458
-2.676457317281611e-8	-0.006302575889230597
-2.6933660671185634e-8	-0.006277728590575963
-2.7049390333744317e-8	-0.006253075831869017
-2.7354095708737036e-8	-0.006228615855855798
-2.751367671647298e-8	-0.0062043459802662545
-2.7633424133710615e-8	-0.006180264161387792
-2.775469499461947e-8	-0.00615636824195065
-2.7895517102105585e-8	-0.006132656123151431
-2.8092916048466645e-8	-0.006109125809203772
-2.8231753485052913e-8	-0.006085774908157018
-2.841500160534749e-8	-0.006062601599777925
-2.8594804749226823e-8	-0.0060396039747457895
