-2.794527114425849e-8	0.004097564411631845
-2.7826536388791957e-8	0.004108055333011812
-2.7780488915923885e-8	0.004118612056835234
-2.7709745447501713e-8	0.004129232947648085
-2.7588640061138038e-8	0.004139916752581681
-2.7572342266068974e-8	0.0041506627692743025
-2.7459558748826886e-8	0.004161470309558536
-2.743936256371926e-8	0.004172339059092209
-2.733358871056524e-8	0.0041832689557332004
-2.7261516268012323e-8	0.004194259696946883
-2.7231074359018728e-8	0.0042053115257841694
-2.713550346741811e-8	0.004216424406727629
-2.7113607394113615e-8	0.004227598543214766
-2.704566417628396e-8	0.004238834158892995
-2.7025295623500645e-8	0.004250131522484512
-2.6977711984643715e-8	0.004261491039954152
-2.6919021458637895e-8	0.004272912856061557
-2.6903401016564743e-8	0.004284397362056103
-2.6813267803654784e-8	0.004295945024561481
-2.6760005742076934e-8	0.004307556276673349
-2.6753520100025742e-8	0.004319231493449877
-2.6713788546356423e-8	0.004330970980139889
-2.66318754738204e-8	0.00434277525669586
-2.655366263346615e-8	0.004354644994878788
-2.654836418042317e-8	0.004366580467252832
-2.6513829560737002e-8	0.004378582140623735
-2.6421253092895338e-8	0.004390650514131085
-2.6382881234032762e-8	0.0044027863662045325
-2.6393348270681295e-8	0.004414989892120511
-2.6269254434774236e-8	0.004427261734985145
-2.6225034696614192e-8	0.004439602414064457
-2.624677933251163e-8	0.004452012584493108
-2.616122479318084e-8	0.004464492587231395
-2.609420102957505e-8	0.004477043271972665
-2.605579898848354e-8	0.004489665060128416
-2.607210127029691e-8	0.0045023583934199
-2.5956242417929377e-8	0.004515124085666205
-2.5817732728833365e-8	0.0045279627397592425
-2.5857818249119815e-8	0.004540874823668599
-2.5801975328598736e-8	0.0045538609909500415
-2.5743884606937996e-8	0.00456692185042257
-2.5707459674900735e-8	0.004580058175398858
-2.563156947394396e-8	0.0045932704450983445
-2.5579932581565324e-8	0.004606559340140198
-2.5548834162242298e-8	0.004619925574106095
-2.5532953589330055e-8	0.004633369771412666
-2.5421182546248035e-8	0.004646892523357737
-2.5382359190156968e-8	0.004660494733093772
-2.5323450840530893e-8	0.004674176964618537
-2.5284051169927048e-8	0.004687939816157475
-2.5167175407164733e-8	0.004701784088648509
-2.5104836731176806e-8	0.004715710574686432
-2.5123233474022568e-8	0.004729719964480068
-2.5061973812218197e-8	0.0047438128585139605
-2.4959941583668766e-8	0.004757990152193123
-2.4835993977001536e-8	0.004772252530568949
-2.4858293861135252e-8	0.0047866007728965465
-2.484867017669701e-8	0.004801035637899947
-2.4711825057227578e-8	0.004815557879672815
-2.4694143318726436e-8	0.00483016842025286
-2.459146520956135e-8	0.004844867936636808
-2.4531295826318857e-8	0.004859657203307064
-2.4487283407487183e-8	0.0048745372531581515
-2.4405524016596347e-8	0.004889508642973246
-2.4378680543590825e-8	0.004904572274788837
-2.426245933213611e-8	0.004919729240203526
-2.4220149191367393e-8	0.004934980247683855
-2.4174082281952504e-8	0.004950326054313427
-2.413248622502029e-8	0.004965767673390024
-2.3986800014530464e-8	0.0049813059457943015
-2.396364569300369e-8	0.004996941882587095
-2.3911209948773716e-8	0.005012676247133647
-2.3838411533283477e-8	0.005028510077142411
-2.373056331611001e-8	0.005044444323204382
-2.3680961122202194e-8	0.005060479841601036
-2.3600867217771216e-8	0.005076617736996759
-2.353695069330919e-8	0.0050928588898384065
-2.3480127257924368e-8	0.005109204355298383
-2.337000667874123e-8	0.005125655012943539
-2.317006436778346e-8	0.005142212054295835
-2.3224757204015624e-8	0.005158876476203567
-2.324212415070193e-8	0.005175649077067823
-2.3169045807291956e-8	0.005192531156079448
-2.3011913127674034e-8	0.005209523752975479
-2.300254488868947e-8	0.0052266279745911744
-2.294853134882091e-8	0.005243844893435208
-2.276053473677653e-8	0.005261175519204035
-2.2693903905207647e-8	0.005278621271019045
-2.251964529095818e-8	0.005296182978308548
-2.2439080210190368e-8	0.00531386185464905
-2.2454107391783885e-8	0.00533165920609637
-2.2360440632690493e-8	0.0053495762819746944
-2.2393596495456913e-8	0.0053676139641694745
-2.2287559472011776e-8	0.005385773775354492
-2.213280978380361e-8	0.005404056846363696
-2.213724161140296e-8	0.005422464403248029
-2.2051114424731513e-8	0.0054409977412778875
-2.186358495345209e-8	0.005459658114932762
-2.1630874954992054e-8	0.005478447104654569
-2.168708233343253e-8	0.005497365763137319
-2.1642382507297553e-8	0.005516415393392714
-2.1535794939242515e-8	0.005535597560441244
-2.1437119908757075e-8	0.005554913501205951
-2.1357723887127645e-8	0.005574364692530786
-2.1241012606770806e-8	0.005593952435537024
-2.1196084539576445e-8	0.005613678339661836
-2.1108022266219663e-8	0.005633543745439104
-2.099387383619478e-8	0.005653550143525759
-2.084102710292468e-8	0.005673699174437661
-2.0847561678116745e-8	0.0056939921620670865
-2.0717968761652106e-8	0.005714430786469112
-2.0593323458301117e-8	0.005735016542542057
-2.0462598712789326e-8	0.005755751194918177
-2.043333036214623e-8	0.005776636200301258
-2.0280067476319275e-8	0.005797672976881602
-2.020339377273861e-8	0.005818863515905173
-2.0072621513206323e-8	0.005840209592229611
-1.9964472268196867e-8	0.005861712519732875
-1.9918997688955778e-8	0.00588337433721233
-1.9747015790833045e-8	0.005905196752098876
-1.9754564484963933e-8	0.005927181361254293
-1.9568347653919906e-8	0.005949330171251448
-1.9329661451605862e-8	0.00597164497827095
-1.93192390331276e-8	0.005994127625824048
-1.9275927830630925e-8	0.006016780032052522
-1.916760549962038e-8	0.006039604006135681
-1.8927320677808447e-8	0.006062601742640528
-1.881844251507281e-8	0.006085774999721261
-1.8801949104768624e-8	0.0061091257205284286
-1.865435733649501e-8	0.006132656066334885
-1.8539524795530005e-8	0.006156368265714826
-1.838878509662356e-8	0.006180264243794664
-1.8367534448354705e-8	0.0062043459015538914
-1.8174193354442148e-8	0.006228615791472572
-1.8006413085569497e-8	0.006253075961052324
-1.787524881138314e-8	0.0062777285600649985
-1.7789303790205492e-8	0.006302575952106344
-1.762812604547137e-8	0.006327620493042246
-1.7507606353711625e-8	0.006352864200466151
-1.7382282145378402e-8	0.0063783097060820925
-1.7064544698230932e-8	0.006403959379176681
-1.710328755532009e-8	0.006429815730341741
-1.7099582992358142e-8	0.006455880945571913
-1.68232695007875e-8	0.006482157529783166
-1.665798524304596e-8	0.0065086484879961935
-1.6552565434063694e-8	0.006535356108257627
-1.6487623945782292e-8	0.006562282673221205
-1.6187587007360226e-8	0.0065894314465639245
-1.602973892483872e-8	0.00661680464614945
-1.6051671311345662e-8	0.006644405231903831
-1.5768351583511642e-8	0.006672235922363605
-1.5594119531592288e-8	0.006700299779967346
-1.5546358300394525e-8	0.006728598882419285
-1.5361562897192595e-8	0.00675713672027753
-1.5103904333413354e-8	0.006785916200233196
-1.502200161456191e-8	0.006814940208702575
-1.4950481437581154e-8	0.006844211203361029
-1.4773527478950666e-8	0.006873732683961953
-1.4509609312807204e-8	0.006903507848632028
-1.4363629148334001e-8	0.006933539405086983
-1.4314526125941419e-8	0.00696383028482877
-1.4067874416140436e-8	0.006994383625562143
-1.3934909533569462e-8	0.007025202716881621
-1.3771184866706588e-8	0.007056290708081185
-1.353033290867889e-8	0.00708765011645174
-1.3421309201128163e-8	0.007119284219968194
-1.3180388904521223e-8	0.007151195963528269
-1.3151465793448391e-8	0.007183388201337826
-1.2932657643854874e-8	0.007215863761747898
-1.2836488501988264e-8	0.007248624786125044
-1.2844193625377588e-8	0.007281674254783035
-1.2591404940437424e-8	0.007315013498401385
-1.2625726851428488e-8	0.007348644542003597
-1.2357907577653649e-8	0.007382568588349429
-1.2424790814585808e-8	0.007416785564653458
-1.2332655257002445e-8	0.007451295208941161
-1.2159768275860072e-8	0.007486095276313559
-1.2231137554835626e-8	0.007521181963596503
-1.2472976746391585e-8	0.007556548270870283
-1.2617322160107804e-8	0.007592183405754204
-1.2820708373845192e-8	0.007628070985996907
-1.3421569852478665e-8	0.007664186434688569
-1.465003504235174e-8	0.0077004918551745564
-1.6645134069620537e-8	0.007736932020748829
-1.963286115329033e-8	0.007773429006478542
-2.4234021466512657e-8	0.0078098939301124775
-3.2085938068565637e-8	0.0078463305805047
-4.3719338884595786e-8	0.007883450305123866
-4.5966348304438135e-8	0.00792628938098594
-4.608093708072803e-8	0.007989210616998137
-4.39981463094874e-8	0.00803318523588136
-3.195885330911641e-8	0.00807211144672257
-2.348490788697255e-8	0.00811105560400537
-1.8226454869579856e-8	0.008150774450260554
-1.4560977385486008e-8	0.008191296695548429
-1.1884340747375655e-8	0.008232546626369458
-9.998237556985147e-9	0.008274453884256367
-8.788892864292076e-9	0.008316968278379874
-8.021149872555756e-9	0.008360055657635604
-7.305477565178187e-9	0.00840369482154366
-6.448671625197688e-9	0.008447872545887395
-5.786958389736308e-9	0.008492581155775343
-5.429696362069247e-9	0.008537816808975572
-4.961407877784874e-9	0.00858357914058782
-4.268728804823763e-9	0.008629869416760937
-4.025544612795695e-9	0.008676691312850265
-3.3553394227558986e-9	0.008724048625169747
-3.0860356489248456e-9	0.008771946862209406
-2.43289190138829e-9	0.008820392752819891
-1.922292090505984e-9	0.008869392079297388
-1.5923811317930526e-9	0.008918953182396269
-9.635124619267188e-10	0.008969083308955865
-6.61854815198204e-10	0.009019790933050142
-1.4527790402896202e-10	0.009071084790922796
1.5897194123870584e-10	0.009122974002528395
5.935794814504458e-10	0.009175468509699601
1.0858612719932826e-9	0.009228577242779533
1.382734708937905e-9	0.009282310470234097
2.035698670399544e-9	0.009336679031865115
2.52230113720886e-9	0.00939169383855391
2.791970966115054e-9	0.009447365756307755
3.2257090615717134e-9	0.00950370554706253
3.870039379738621e-9	0.009560725242579724
4.505375218599728e-9	0.009618437878333625
4.791754503741252e-9	0.009676854820501232
5.2270468026749394e-9	0.009735988641806406
5.957641644777079e-9	0.0097958523552092
6.427236998596264e-9	0.009856460664792645
6.657529734604983e-9	0.009917825671725743
7.575187957170605e-9	0.009979962019501675
8.097746750768132e-9	0.010042884056877647
8.288483529461655e-9	0.010106607163705822
9.039346794681436e-9	0.010171145450709344
9.704844393298995e-9	0.010236516012525298
1.0230004031652752e-8	0.010302734101313452
1.0473435531049846e-8	0.010369815435910455
1.1427242389844273e-8	0.010437778096213055
1.2517953580065688e-8	0.010506639470826003
1.2657226283213641e-8	0.010576416640646345
1.3323582568780525e-8	0.010647128115919434
1.4013294521331156e-8	0.010718792619932931
1.4594216470426026e-8	0.010791430255516767
1.5405760826953107e-8	0.010865059990760028
1.6094164247382194e-8	0.010939702404344097
1.6677618943655716e-8	0.011015378789058538
1.7184068756359584e-8	0.011092110477149265
1.82534886119079e-8	0.011169919161646573
1.8916451236777876e-8	0.011248828916209768
1.9709218877556055e-8	0.011328862466465698
2.040057939592943e-8	0.011410043339896973
2.156728732120583e-8	0.011492396901174973
2.242629648444017e-8	0.011575949154238332
2.2810416924545773e-8	0.011660726192941449
2.3690415119720367e-8	0.011746754276603015
2.4839011256250212e-8	0.011834062209892698
2.6145806390953654e-8	0.011922678296994707
2.655618414786898e-8	0.012012632229623881
2.7177781905884935e-8	0.012103954413793172
2.862767526892185e-8	0.012196676096773674
2.9334119501644997e-8	0.01229083051508011
3.0610221789012516e-8	0.012386450280581185
3.163113269535334e-8	0.01248356960086904
3.2564997799761074e-8	0.01258222541808908
3.377188726211844e-8	0.012682452590838406
3.463043028524848e-8	0.012784289359380632
3.612022450224517e-8	0.012887776434012739
3.712874070864181e-8	0.012992953137817913
3.818502406811031e-8	0.013099860344839225
3.9232367367114665e-8	0.013208542013949049
4.104651042891594e-8	0.013319042270558658
4.201472869153622e-8	0.013431407873608612
4.321828026894737e-8	0.013545685287715771
4.459900042754206e-8	0.01366192450113675
4.627230695281037e-8	0.01378017650163033
4.754409388874059e-8	0.013900493256160476
4.907781613618934e-8	0.014022930357237905
5.052231224794146e-8	0.014147543557943797
5.1945396655439514e-8	0.014274391868627227
5.382312451486238e-8	0.014403534952538065
5.6463354589875175e-8	0.014535037029481467
5.7108732977778636e-8	0.014668963020259235
5.807568646836736e-8	0.014805378524103614
5.981593807097285e-8	0.014944355614951351
6.230463329426894e-8	0.01508596682927686
6.360170655880793e-8	0.015230287925964186
6.531603675084541e-8	0.015377397174534168
6.824180591677443e-8	0.01552737522096887
7.017341657654108e-8	0.01568030935823826
7.311854271006002e-8	0.01583628497900668
7.529389607207616e-8	0.015995394212046748
7.665052672820028e-8	0.016157733638375197
7.905637153315382e-8	0.016323403140791927
8.033198660363228e-8	0.016492503128136257
8.297601656292452e-8	0.0166651441464462
8.616861646286722e-8	0.016841437494205795
8.788517225332137e-8	0.017021499984715163
9.05571516010395e-8	0.017205453995450763
9.433741367400051e-8	0.01739342666272568
9.869705027717447e-8	0.017585553908100057
1.0016706846721069e-7	0.01778197206110306
1.0275377933813835e-7	0.01798282602545775
1.0608898606135898e-7	0.018188269943270566
1.094429018317633e-7	0.018398461311430553
1.1268931647802072e-7	0.018613567420512997
1.1646397822978051e-7	0.018833761275691065
1.1953562055200263e-7	0.01905922746073798
1.2321491019298693e-7	0.0192901561492819
1.273297596616263e-7	0.019526748356976806
1.320558397825189e-7	0.019769216645610054
1.3497723753012615e-7	0.020017780121073983
1.3971335580328371e-7	0.020272673199058594
1.4455618588032348e-7	0.020534139763115192
1.4965488059811017e-7	0.020802439645063602
1.535913482597351e-7	0.021077842078770996
1.5935679856888262e-7	0.02136062985074057
1.642821621436752e-7	0.021651108652657586
1.701611112369328e-7	0.021949597741858104
1.7594504069544104e-7	0.022256427252282773
1.810366891376536e-7	0.022571956179987536
1.8823439726622373e-7	0.022896558916617318
1.9297211909735656e-7	0.02323062957409564
2.0094618806129617e-7	0.023574591527768567
2.1010498788646137e-7	0.02392888986868163
2.1591499795750036e-7	0.0242939971447922
2.225282179815047e-7	0.024670415948667104
2.3055270083043312e-7	0.025058678141347053
2.4126963710702774e-7	0.025459355802845567
2.50114913312155e-7	0.025873049897518548
2.5766384997684136e-7	0.026300403805613527
2.6806137652896635e-7	0.02674210762101749
2.783300342792006e-7	0.02719889934619654
2.8983004851816373e-7	0.02767156164750169
2.992481936891556e-7	0.028160931221044565
3.127911340835288e-7	0.028667917885042284
3.2649951609566296e-7	0.029193486721414634
3.401294950647949e-7	0.02973867624401487
3.534637516533046e-7	0.0303046080173688
3.6933523014655026e-7	0.030892489637823362
3.8512136351542274e-7	0.031503615035612484
4.0195301682462994e-7	0.03213939679513131
4.248429475664895e-7	0.03280135622685068
4.394912616649649e-7	0.03349114524888085
4.562149528860804e-7	0.034210547473352566
4.819183433255825e-7	0.034961510653639276
5.059916230107098e-7	0.0357461710674895
5.298158106229356e-7	0.036566838013540534
5.53955387557642e-7	0.03742603551118109
5.877398381173127e-7	0.03832656128414732
6.190164100651485e-7	0.03927145151543895
6.460197807758417e-7	0.04026407349626006
6.867364841086632e-7	0.04130813287143188
7.2634522939104e-7	0.04240774110654585
7.638659697621231e-7	0.04356741621444588
8.10491124709617e-7	0.044792241042394126
8.64511099527987e-7	0.046087858445254516
9.148522195520149e-7	0.047460579023987884
9.692153431945739e-7	0.04891746209570262
1.0343445869377632e-6	0.05046651045563974
1.1108304648990986e-6	0.05211675373614395
1.1880352086608982e-6	0.05387840791690796
1.2671030019361263e-6	0.05576312392618221
1.3681611684388916e-6	0.057784246944984796
1.4724876919652853e-6	0.05995713144328991
1.5914691440081508e-6	0.062299510842901286
1.7315504062831557e-6	0.06483193608223688
1.8778545258412938e-6	0.0675784864915672
2.056557866229525e-6	0.0705674507180996
2.2381351680763828e-6	0.07383231571432783
2.468063641976931e-6	0.07741302618551638
2.718479903945298e-6	0.08135753639136453
2.995269538833834e-6	0.08572413982474691
3.359555328806785e-6	0.09058402420613101
3.742494902165933e-6	0.09602545754115761
4.257899851718928e-6	0.10215893770211235
4.810328418749083e-6	0.10912456495347365
5.5257257664675435e-6	0.11710294263034902
6.440310518429943e-6	0.12633042704733305
7.519366888601687e-6	0.13712257917762333
8.844049733148018e-6	0.14990968419151426
1.0638607578978782e-5	0.16529372310687543
1.304832250967663e-5	0.18414216618134477
1.6148953694660525e-5	0.20774972897940197
2.006451673245154e-5	0.23813081874095757
2.498127963918033e-5	0.27858630402392426
3.080181959360628e-5	0.33488105512746397
3.488812972672263e-5	0.4179438712708385
1.6227140499538916e-5	0.55088996086788
-0.0001652352738928945	0.7912114812018091
-0.0018334369360744878	1.3326196733744846
-0.0018334369360744878	-1.3326196733744846
-0.0001652352738928945	-0.7912114812018091
1.6227140499538916e-5	-0.55088996086788
3.488812972672263e-5	-0.4179438712708385
3.080181959360628e-5	-0.33488105512746397
2.498127963918033e-5	-0.27858630402392426
2.006451673245154e-5	-0.23813081874095757
1.6148953694660525e-5	-0.20774972897940197
1.304832250967663e-5	-0.18414216618134477
1.0638607578978782e-5	-0.16529372310687543
8.844049733148018e-6	-0.14990968419151426
7.519366888601687e-6	-0.13712257917762333
6.440310518429943e-6	-0.12633042704733305
5.5257257664675435e-6	-0.11710294263034902
4.810328418749083e-6	-0.10912456495347365
4.257899851718928e-6	-0.10215893770211235
3.742494902165933e-6	-0.09602545754115761
3.359555328806785e-6	-0.09058402420613101
2.995269538833834e-6	-0.08572413982474691
2.718479903945298e-6	-0.08135753639136453
2.468063641976931e-6	-0.07741302618551638
2.2381351680763828e-6	-0.07383231571432783
2.056557866229525e-6	-0.0705674507180996
1.8778545258412938e-6	-0.0675784864915672
1.7315504062831557e-6	-0.06483193608223688
1.5914691440081508e-6	-0.062299510842901286
1.4724876919652853e-6	-0.05995713144328991
1.3681611684388916e-6	-0.057784246944984796
1.2671030019361263e-6	-0.05576312392618221
1.1880352086608982e-6	-0.05387840791690796
1.1108304648990986e-6	-0.05211675373614395
1.0343445869377632e-6	-0.05046651045563974
9.692153431945739e-7	-0.04891746209570262
9.148522195520149e-7	-0.047460579023987884
8.64511099527987e-7	-0.046087858445254516
8.10491124709617e-7	-0.044792241042394126
7.638659697621231e-7	-0.04356741621444588
7.2634522939104e-7	-0.04240774110654585
6.867364841086632e-7	-0.04130813287143188
6.460197807758417e-7	-0.04026407349626006
6.190164100651485e-7	-0.03927145151543895
5.877398381173127e-7	-0.03832656128414732
5.53955387557642e-7	-0.03742603551118109
5.298158106229356e-7	-0.036566838013540534
5.059916230107098e-7	-0.0357461710674895
4.819183433255825e-7	-0.034961510653639276
4.562149528860804e-7	-0.034210547473352566
4.394912616649649e-7	-0.03349114524888085
4.248429475664895e-7	-0.03280135622685068
4.0195301682462994e-7	-0.03213939679513131
3.8512136351542274e-7	-0.031503615035612484
3.6933523014655026e-7	-0.030892489637823362
3.534637516533046e-7	-0.0303046080173688
3.401294950647949e-7	-0.02973867624401487
3.2649951609566296e-7	-0.029193486721414634
3.127911340835288e-7	-0.028667917885042284
2.992481936891556e-7	-0.028160931221044565
2.8983004851816373e-7	-0.02767156164750169
2.783300342792006e-7	-0.02719889934619654
2.6806137652896635e-7	-0.02674210762101749
2.5766384997684136e-7	-0.026300403805613527
2.50114913312155e-7	-0.025873049897518548
2.4126963710702774e-7	-0.025459355802845567
2.3055270083043312e-7	-0.025058678141347053
2.225282179815047e-7	-0.024670415948667104
2.1591499795750036e-7	-0.0242939971447922
2.1010498788646137e-7	-0.02392888986868163
2.0094618806129617e-7	-0.023574591527768567
1.9297211909735656e-7	-0.02323062957409564
1.8823439726622373e-7	-0.022896558916617318
1.810366891376536e-7	-0.022571956179987536
1.7594504069544104e-7	-0.022256427252282773
1.701611112369328e-7	-0.021949597741858104
1.642821621436752e-7	-0.021651108652657586
1.5935679856888262e-7	-0.02136062985074057
1.535913482597351e-7	-0.021077842078770996
1.4965488059811017e-7	-0.020802439645063602
1.4455618588032348e-7	-0.020534139763115192
1.3971335580328371e-7	-0.020272673199058594
1.3497723753012615e-7	-0.020017780121073983
1.320558397825189e-7	-0.019769216645610054
1.273297596616263e-7	-0.019526748356976806
1.2321491019298693e-7	-0.0192901561492819
1.1953562055200263e-7	-0.01905922746073798
1.1646397822978051e-7	-0.018833761275691065
1.1268931647802072e-7	-0.018613567420512997
1.094429018317633e-7	-0.018398461311430553
1.0608898606135898e-7	-0.018188269943270566
1.0275377933813835e-7	-0.01798282602545775
1.0016706846721069e-7	-0.01778197206110306
9.869705027717447e-8	-0.017585553908100057
9.433741367400051e-8	-0.01739342666272568
9.05571516010395e-8	-0.017205453995450763
8.788517225332137e-8	-0.017021499984715163
8.616861646286722e-8	-0.016841437494205795
8.297601656292452e-8	-0.0166651441464462
8.033198660363228e-8	-0.016492503128136257
7.905637153315382e-8	-0.016323403140791927
7.665052672820028e-8	-0.016157733638375197
7.529389607207616e-8	-0.015995394212046748
7.311854271006002e-8	-0.01583628497900668
7.017341657654108e-8	-0.01568030935823826
6.824180591677443e-8	-0.01552737522096887
6.531603675084541e-8	-0.015377397174534168
6.360170655880793e-8	-0.015230287925964186
6.230463329426894e-8	-0.01508596682927686
5.981593807097285e-8	-0.014944355614951351
5.807568646836736e-8	-0.014805378524103614
5.7108732977778636e-8	-0.014668963020259235
5.6463354589875175e-8	-0.014535037029481467
5.382312451486238e-8	-0.014403534952538065
5.1945396655439514e-8	-0.014274391868627227
5.052231224794146e-8	-0.014147543557943797
4.907781613618934e-8	-0.014022930357237905
4.754409388874059e-8	-0.013900493256160476
4.627230695281037e-8	-0.01378017650163033
4.459900042754206e-8	-0.01366192450113675
4.321828026894737e-8	-0.013545685287715771
4.201472869153622e-8	-0.013431407873608612
4.104651042891594e-8	-0.013319042270558658
3.9232367367114665e-8	-0.013208542013949049
3.818502406811031e-8	-0.013099860344839225
3.712874070864181e-8	-0.012992953137817913
3.612022450224517e-8	-0.012887776434012739
3.463043028524848e-8	-0.012784289359380632
3.377188726211844e-8	-0.012682452590838406
3.2564997799761074e-8	-0.01258222541808908
3.163113269535334e-8	-0.01248356960086904
3.0610221789012516e-8	-0.012386450280581185
2.9334119501644997e-8	-0.01229083051508011
2.862767526892185e-8	-0.012196676096773674
2.7177781905884935e-8	-0.012103954413793172
2.655618414786898e-8	-0.012012632229623881
2.6145806390953654e-8	-0.011922678296994707
2.4839011256250212e-8	-0.011834062209892698
2.3690415119720367e-8	-0.011746754276603015
2.2810416924545773e-8	-0.011660726192941449
2.242629648444017e-8	-0.011575949154238332
2.156728732120583e-8	-0.011492396901174973
2.040057939592943e-8	-0.011410043339896973
1.9709218877556055e-8	-0.011328862466465698
1.8916451236777876e-8	-0.011248828916209768
1.82534886119079e-8	-0.011169919161646573
1.7184068756359584e-8	-0.011092110477149265
1.6677618943655716e-8	-0.011015378789058538
1.6094164247382194e-8	-0.010939702404344097
1.5405760826953107e-8	-0.010865059990760028
1.4594216470426026e-8	-0.010791430255516767
1.4013294521331156e-8	-0.010718792619932931
1.3323582568780525e-8	-0.010647128115919434
1.2657226283213641e-8	-0.010576416640646345
1.2517953580065688e-8	-0.010506639470826003
1.1427242389844273e-8	-0.010437778096213055
1.0473435531049846e-8	-0.010369815435910455
1.0230004031652752e-8	-0.010302734101313452
9.704844393298995e-9	-0.010236516012525298
9.039346794681436e-9	-0.010171145450709344
8.288483529461655e-9	-0.010106607163705822
8.097746750768132e-9	-0.010042884056877647
7.575187957170605e-9	-0.009979962019501675
6.657529734604983e-9	-0.009917825671725743
6.427236998596264e-9	-0.009856460664792645
5.957641644777079e-9	-0.0097958523552092
5.2270468026749394e-9	-0.009735988641806406
4.791754503741252e-9	-0.009676854820501232
4.505375218599728e-9	-0.009618437878333625
3.870039379738621e-9	-0.009560725242579724
3.2257090615717134e-9	-0.00950370554706253
2.791970966115054e-9	-0.009447365756307755
2.52230113720886e-9	-0.00939169383855391
2.035698670399544e-9	-0.009336679031865115
1.382734708937905e-9	-0.009282310470234097
1.0858612719932826e-9	-0.009228577242779533
5.935794814504458e-10	-0.009175468509699601
1.5897194123870584e-10	-0.009122974002528395
-1.4527790402896202e-10	-0.009071084790922796
-6.61854815198204e-10	-0.009019790933050142
-9.635124619267188e-10	-0.008969083308955865
-1.5923811317930526e-9	-0.008918953182396269
-1.922292090505984e-9	-0.008869392079297388
-2.43289190138829e-9	-0.008820392752819891
-3.0860356489248456e-9	-0.008771946862209406
-3.3553394227558986e-9	-0.008724048625169747
-4.025544612795695e-9	-0.008676691312850265
-4.268728804823763e-9	-0.008629869416760937
-4.961407877784874e-9	-0.00858357914058782
-5.429696362069247e-9	-0.008537816808975572
-5.786958389736308e-9	-0.008492581155775343
-6.448671625197688e-9	-0.008447872545887395
-7.305477565178187e-9	-0.00840369482154366
-8.021149872555756e-9	-0.008360055657635604
-8.788892864292076e-9	-0.008316968278379874
-9.998237556985147e-9	-0.008274453884256367
-1.1884340747375655e-8	-0.008232546626369458
-1.4560977385486008e-8	-0.008191296695548429
-1.8226454869579856e-8	-0.008150774450260554
-2.348490788697255e-8	-0.00811105560400537
-3.195885330911641e-8	-0.00807211144672257
-4.39981463094874e-8	-0.00803318523588136
-4.608093708072803e-8	-0.007989210616998137
-4.5966348304438135e-8	-0.00792628938098594
-4.3719338884595786e-8	-0.007883450305123866
-3.2085938068565637e-8	-0.0078463305805047
-2.4234021466512657e-8	-0.0078098939301124775
-1.963286115329033e-8	-0.007773429006478542
-1.6645134069620537e-8	-0.007736932020748829
-1.465003504235174e-8	-0.0077004918551745564
-1.3421569852478665e-8	-0.007664186434688569
-1.2820708373845192e-8	-0.007628070985996907
-1.2617322160107804e-8	-0.007592183405754204
-1.2472976746391585e-8	-0.007556548270870283
-1.2231137554835626e-8	-0.007521181963596503
-1.2159768275860072e-8	-0.007486095276313559
-1.2332655257002445e-8	-0.007451295208941161
-1.2424790814585808e-8	-0.007416785564653458
-1.2357907577653649e-8	-0.007382568588349429
-1.2625726851428488e-8	-0.007348644542003597
-1.2591404940437424e-8	-0.007315013498401385
-1.2844193625377588e-8	-0.007281674254783035
-1.2836488501988264e-8	-0.007248624786125044
-1.2932657643854874e-8	-0.007215863761747898
-1.3151465793448391e-8	-0.007183388201337826
-1.3180388904521223e-8	-0.007151195963528269
-1.3421309201128163e-8	-0.007119284219968194
-1.353033290867889e-8	-0.00708765011645174
-1.3771184866706588e-8	-0.007056290708081185
-1.3934909533569462e-8	-0.007025202716881621
-1.4067874416140436e-8	-0.006994383625562143
-1.4314526125941419e-8	-0.00696383028482877
-1.4363629148334001e-8	-0.006933539405086983
-1.4509609312807204e-8	-0.006903507848632028
-1.4773527478950666e-8	-0.006873732683961953
-1.4950481437581154e-8	-0.006844211203361029
-1.502200161456191e-8	-0.006814940208702575
-1.5103904333413354e-8	-0.006785916200233196
-1.5361562897192595e-8	-0.00675713672027753
-1.5546358300394525e-8	-0.006728598882419285
-1.5594119531592288e-8	-0.006700299779967346
-1.5768351583511642e-8	-0.006672235922363605
-1.6051671311345662e-8	-0.006644405231903831
-1.602973892483872e-8	-0.00661680464614945
-1.6187587007360226e-8	-0.0065894314465639245
-1.6487623945782292e-8	-0.006562282673221205
-1.6552565434063694e-8	-0.006535356108257627
-1.665798524304596e-8	-0.0065086484879961935
-1.68232695007875e-8	-0.006482157529783166
-1.7099582992358142e-8	-0.006455880945571913
-1.710328755532009e-8	-0.006429815730341741
-1.7064544698230932e-8	-0.006403959379176681
-1.7382282145378402e-8	-0.0063783097060820925
-1.7507606353711625e-8	-0.006352864200466151
-1.762812604547137e-8	-0.006327620493042246
-1.7789303790205492e-8	-0.006302575952106344
-1.787524881138314e-8	-0.0062777285600649985
-1.8006413085569497e-8	-0.006253075961052324
-1.8174193354442148e-8	-0.006228615791472572
-1.8367534448354705e-8	-0.0062043459015538914
-1.838878509662356e-8	-0.006180264243794664
-1.8539524795530005e-8	-0.006156368265714826
-1.865435733649501e-8	-0.006132656066334885
-1.8801949104768624e-8	-0.0061091257205284286
-1.881844251507281e-8	-0.006085774999721261
-1.8927320677808447e-8	-0.006062601742640528
