-3.132002957202396e-8	0.0040975643091018
-3.123371105072659e-8	0.004108055200842794
-3.108339939359439e-8	0.004118612005088297
-3.102422714075792e-8	0.00412923290334947
-3.101464211159866e-8	0.004139916808626264
-3.088091474716115e-8	0.004150662720894955
-3.0845208316548914e-8	0.004161470273185025
-3.0712737466237484e-8	0.004172339053865881
-3.066747242820856e-8	0.004183268883620823
-3.058995392981045e-8	0.004194259756696705
-3.05598948287078e-8	0.004205311533136285
-3.0485303682808994e-8	0.004216424367357371
-3.045210557260369e-8	0.00422759848117127
-3.032332769371537e-8	0.004238834178962103
-3.030328231239943e-8	0.004250131585915454
-3.0277666012096253e-8	0.0042614910222186645
-3.0256110654997004e-8	0.004272912808802915
-3.0196608554988735e-8	0.004284397349424933
-3.0116670814478445e-8	0.004295945058714
-3.006709901350324e-8	0.0043075562583834385
-2.997176017083825e-8	0.004319231439737863
-3.00201200701844e-8	0.00433097102699349
-2.9935203177478e-8	0.004342775335838355
-2.9899531608329476e-8	0.004354644942846676
-2.9778652850309674e-8	0.004366580410219156
-2.9705072623337217e-8	0.004378582165793621
-2.967443276899462e-8	0.00439065064339289
-2.9668126351101167e-8	0.004402786297628165
-2.9643294806125376e-8	0.004414989845773895
-2.956774901745063e-8	0.0044272616533269195
-2.953158376275411e-8	0.004439602464628147
-2.937934369610651e-8	0.0044520125937466334
-2.9397135815611987e-8	0.004464492688291649
-2.9375689336941237e-8	0.004477043311764531
-2.9312149613258676e-8	0.0044896649206874915
-2.922822288972671e-8	0.004502358371866956
-2.9133121953678345e-8	0.004515124159001073
-2.9084327787098907e-8	0.004527962752490599
-2.9094190001816012e-8	0.0045408747911996105
-2.9021924305550062e-8	0.004553860949147517
-2.8950771670860353e-8	0.0045669218876013265
-2.8858836151846036e-8	0.004580058163830145
-2.8844827473867297e-8	0.0045932704210824805
-2.875000421878049e-8	0.0046065593991067195
-2.8784774335416375e-8	0.004619925578146284
-2.8694887567037865e-8	0.004633369735283452
-2.862322386054661e-8	0.004646892504764198
-2.849242766388427e-8	0.004660494753155238
-2.8494545041318765e-8	0.004674176955501392
-2.8488491877726176e-8	0.004687939874241706
-2.836191704759239e-8	0.004701784120559848
-2.8223049080544627e-8	0.004715710525116188
-2.8206340672232158e-8	0.004729719911440933
-2.820700389454811e-8	0.0047438129126535136
-2.8090771450756113e-8	0.0047579901660340365
-2.8052959847646444e-8	0.004772252512412814
-2.7982030014600537e-8	0.004786600757321822
-2.7884234438618762e-8	0.00480103563365061
-2.7808716251376267e-8	0.004815557886743031
-2.780005799323804e-8	0.004830168421267691
-2.7727633956076138e-8	0.004844867959773789
-2.7673358081281577e-8	0.004859657263665392
-2.754325331912333e-8	0.004874537194639247
-2.750787688386436e-8	0.004889508563356578
-2.7420102024672266e-8	0.004904572387289708
-2.7353505758348497e-8	0.0049197292580971655
-2.7283889319873468e-8	0.004934980220955772
-2.7269321630696286e-8	0.004950326038126433
-2.714881735050301e-8	0.004965767639204933
-2.7028291120045902e-8	0.004981305967845618
-2.7005349298053763e-8	0.004996941853274574
-2.697935961957776e-8	0.0050126762765506875
-2.6892826839114425e-8	0.005028510127225353
-2.6742652893985143e-8	0.00504444429223719
-2.6688575985356344e-8	0.005060479877968247
-2.661442482338461e-8	0.005076617722620123
-2.649019160819166e-8	0.005092858886237593
-2.6399938210841524e-8	0.005109204328350516
-2.640499091903781e-8	0.005125655061880913
-2.6308419568182863e-8	0.0051422120794555465
-2.618405067345009e-8	0.0051588763386748665
-2.6139495363153298e-8	0.005175649093829317
-2.611264513253109e-8	0.005192531242714531
-2.6082872935750958e-8	0.005209523798711796
-2.592397360304255e-8	0.005226627975631646
-2.5742364635167326e-8	0.005243844822614986
-2.568132333417017e-8	0.005261175542497647
-2.5635919256461472e-8	0.005278621238664781
-2.5534579916725033e-8	0.005296182922771831
-2.5447358625080296e-8	0.005313861910557233
-2.5374546946854706e-8	0.005331659239104195
-2.5244308094046766e-8	0.005349576257891577
-2.5129325758282973e-8	0.005367614038372926
-2.5141666988753865e-8	0.0053857737742496895
-2.513230705530334e-8	0.0054040567971469985
-2.498427691262628e-8	0.0054224643087686505
-2.4831439704731118e-8	0.005440997722753289
-2.4696747527874762e-8	0.0054596582689698464
-2.465147620033248e-8	0.0054784470760962075
-2.4575476606092383e-8	0.005497365706842823
-2.438143240344193e-8	0.005516415424808293
-2.4297253790911413e-8	0.005535597564695398
-2.425400842654413e-8	0.005554913518419894
-2.4151350671403063e-8	0.0055743646484006084
-2.402377381385268e-8	0.005593952473620258
-2.4015077535155527e-8	0.005613678277241249
-2.392832478069762e-8	0.005633543708281742
-2.3764294057737612e-8	0.0056535501810501656
-2.3594465272969157e-8	0.005673699145828246
-2.3550974627795097e-8	0.005693992207016672
-2.3508911516362253e-8	0.005714430808040342
-2.3325270512147833e-8	0.005735016578641191
-2.321466642157266e-8	0.005755751170424507
-2.3099556826466917e-8	0.005776636044224593
-2.3013804491972545e-8	0.005797673088829575
-2.2853768390507235e-8	0.005818863599300901
-2.2828946891939595e-8	0.005840209505048531
-2.2695192865151982e-8	0.005861712485861359
-2.2587492876396943e-8	0.005883374335706666
-2.2383750397286795e-8	0.005905196741465958
-2.227918431463305e-8	0.00592718136773169
-2.2209024426489422e-8	0.005949330195314424
-2.20977288600821e-8	0.0059716450067036015
-2.193369444610238e-8	0.005994127603854458
-2.1894237255271067e-8	0.006016779944947615
-2.1665975318946318e-8	0.006039604092632292
-2.14631146435329e-8	0.00606260182458179
-2.1462355047241477e-8	0.00608577494625093
-2.14436808907037e-8	0.0061091256218743254
-2.1219976140185448e-8	0.006132656082031668
-2.09788802739197e-8	0.006156368230702878
-2.0969345426741225e-8	0.0061802642766890644
-2.0856574823613362e-8	0.006204345966347225
-2.0776907889197283e-8	0.006228615784127541
-2.0468407746621065e-8	0.006253075852380299
-2.0396645339582076e-8	0.006277728604933271
-2.0173009404883536e-8	0.006302575974017539
-2.0096009963560537e-8	0.006327620421655652
-1.9979645399981207e-8	0.006352864281837886
-1.986549292958828e-8	0.006378309770158056
-1.9587116231417623e-8	0.006403959353704579
-1.9423289601161465e-8	0.006429815581587542
-1.9353475254996202e-8	0.006455880989896197
-1.926177934736817e-8	0.006482157820526999
-1.9127804327290223e-8	0.006508648403874854
-1.8903267203074226e-8	0.00653535589164094
-1.859061039110044e-8	0.006562282653110606
-1.864736912302045e-8	0.006589431335141354
-1.8449872767595245e-8	0.00661680482860494
-1.8339577232379113e-8	0.006644405336908093
-1.8113231770566786e-8	0.00667223607990829
-1.7840945853930813e-8	0.006700299478841331
-1.762210536520037e-8	0.006728598822960471
-1.7503635410925923e-8	0.006757136856903646
-1.7500437481215992e-8	0.006785916326633996
-1.7290965187083397e-8	0.006814940013730404
-1.720234467639248e-8	0.006844211086302923
-1.6777304021187156e-8	0.006873732820054075
-1.671326415526586e-8	0.006903507895630941
-1.6532014502040895e-8	0.00693353931608034
-1.6429765917563846e-8	0.006963830318215568
-1.6273757192381e-8	0.006994383752256799
-1.6014065095060206e-8	0.007025202765106953
-1.57621458224122e-8	0.007056290533137307
-1.5491469073508623e-8	0.00708765006030788
-1.5525673163041542e-8	0.007119284396027094
-1.528988963945821e-8	0.007151196076854008
-1.517233462298151e-8	0.00718338817987004
-1.4923689149443087e-8	0.007215863584766017
-1.481469509087563e-8	0.007248625002813786
-1.4608512904762395e-8	0.007281674270714969
-1.4670355351570353e-8	0.007315013610891794
-1.4434754349246238e-8	0.007348644693799779
-1.4508679388891555e-8	0.007382568409940429
-1.4188220850541722e-8	0.007416785707730294
-1.4025290644681388e-8	0.007451295378520626
-1.4165114929948208e-8	0.0074860957157945425
-1.4097651712019488e-8	0.0075211823095335155
-1.4239894627832151e-8	0.007556548448514306
-1.4174535940186805e-8	0.007592183821181202
-1.4445922939071432e-8	0.007628071775412496
-1.5177404826899332e-8	0.007664187450072787
-1.642718139204802e-8	0.0077004934138836904
-1.828089154298218e-8	0.00773693414120594
-2.1112673434769968e-8	0.007773432377669514
-2.5585380965037487e-8	0.007809899608414463
-3.3374351236348246e-8	0.007846339859887497
-4.542497538334578e-8	0.007883462882224522
-5.1803891304058603e-8	0.007926256043374049
-5.1936846196520836e-8	0.007989244289655086
-4.563360190634747e-8	0.008033172275748623
-3.3107718373909245e-8	0.008072101691556671
-2.4643471100921357e-8	0.008111049513942084
-1.946794280830999e-8	0.008150770761538343
-1.5920584258571902e-8	0.008191294328466376
-1.3351381208953629e-8	0.008232544851188918
-1.1389080349838432e-8	0.008274452704467382
-9.971898125943346e-9	0.008316967342588076
-9.06468663212645e-9	0.00836005515520989
-8.547691822263782e-9	0.008403694602346277
-7.760184075794596e-9	0.008447872110382016
-7.2220799502642486e-9	0.008492580591288195
-6.402770409330572e-9	0.008537816586742145
-5.967485854302401e-9	0.008583578949279342
-5.7422144167818e-9	0.008629869660158789
-4.971743927206784e-9	0.00867669110154872
-4.622571040241441e-9	0.00872404846539559
-3.841418131994567e-9	0.008771946839119745
-3.438219868129311e-9	0.008820392432378341
-2.885654201201238e-9	0.008869392346361318
-2.5394470703210548e-9	0.008918953215452474
-1.9872045405877613e-9	0.008969083130886337
-1.6161651592072613e-9	0.009019790650743476
-8.025768023944835e-10	0.00907108488279364
-4.793165464200833e-10	0.009122974294673158
-1.2571832607166655e-10	0.00917546842751175
2.1386735312156626e-10	0.009228577022415986
7.363208646748998e-10	0.009282310410966672
1.3624190358219047e-9	0.009336679193127922
1.852773331589841e-9	0.00939169375164066
2.568884671771965e-9	0.009447365499427192
2.6031679688232058e-9	0.009503705772597498
3.2842336891381056e-9	0.009560725626034593
3.734709739156017e-9	0.009618437624566357
4.610132204269091e-9	0.009676854540487246
5.264152412126633e-9	0.00973598876621177
5.713994399442202e-9	0.009795852998436848
6.048713437545317e-9	0.009856460321210136
6.482160867976594e-9	0.009917825437915756
7.1799195312527435e-9	0.009979961604680137
7.686694436953579e-9	0.010042884315546625
8.79934316173614e-9	0.010106607211379822
9.046330768941457e-9	0.01017114597510158
9.502660781268714e-9	0.0102365162204941
1.0187941717304527e-8	0.010302733367220061
1.0992141478199935e-8	0.010369815321608711
1.186871052255567e-8	0.010437778488022508
1.2509903385676813e-8	0.010506639539356625
1.2843414018465228e-8	0.0105764164645467
1.3631616692605375e-8	0.01064712788746448
1.4426608925732777e-8	0.010718792824688008
1.5350116023277182e-8	0.010791430191307363
1.5853020733624936e-8	0.010865059856417666
1.6820361522823513e-8	0.010939702736820753
1.7067465221559665e-8	0.011015378812021704
1.8033625752933437e-8	0.011092110270137831
1.8911152575690206e-8	0.011169919054237648
2.0148411848619488e-8	0.011248829033056788
2.0626562072456614e-8	0.011328862412919534
2.116200443330052e-8	0.011410043683910355
2.2427324041440766e-8	0.011492397091786998
2.3789336390789284e-8	0.011575948855597734
2.4433546933350094e-8	0.0116607258706213
2.4983457479743622e-8	0.01174675460850351
2.6266993822532394e-8	0.011834062295497945
2.7085082595956768e-8	0.01192267818369205
2.812743795839734e-8	0.01201263213154889
2.9360528228544738e-8	0.012103954386788752
3.0474482587949934e-8	0.012196676142120498
3.117737708935864e-8	0.01229083052164943
3.231119512044356e-8	0.012386450431783658
3.3347895431590224e-8	0.012483569999092262
3.4910692887246685e-8	0.012582225028264905
3.586777494658522e-8	0.012682452055281977
3.720065881809287e-8	0.012784290123627919
3.8415808452352264e-8	0.012887776556785122
3.967738416836286e-8	0.012992952952574832
4.058024777115477e-8	0.013099860231504168
4.225209988980572e-8	0.013208541772121482
4.396000721903493e-8	0.013319042428185126
4.500003259401697e-8	0.013431407661858252
4.608546376465572e-8	0.013545685502497407
4.764212335743312e-8	0.013661924870771256
4.970862987340175e-8	0.013780176270570653
5.109685667230024e-8	0.01390049353052513
5.2670227423617936e-8	0.014022930247557259
5.466658637486854e-8	0.014147543530160744
5.6444460649196504e-8	0.014274391658308523
5.751199517013417e-8	0.014403535338929189
5.941726035449402e-8	0.014535037230477008
6.159341567563703e-8	0.014668961908444434
6.316978756027992e-8	0.01480537866124586
6.463870596890576e-8	0.014944356332486914
6.616908043826642e-8	0.01508596721277852
6.88347122397015e-8	0.015230287934797755
7.176386523962686e-8	0.015377396565583476
7.37188238926767e-8	0.015527375423844022
7.558714390972776e-8	0.015680309072767087
7.800517487699944e-8	0.015836284482499543
8.036025448962536e-8	0.015995394718583838
8.264703238632377e-8	0.0161577339415006
8.553137085744456e-8	0.01632340291657559
8.835204641097772e-8	0.016492503828636103
9.003325759705528e-8	0.0166651441358689
9.197297384386794e-8	0.016841437016227305
9.533487308775457e-8	0.017021499053780864
9.884335451071924e-8	0.01720545381022347
1.0227183356479874e-7	0.017393428226050497
1.048819949735158e-7	0.01758555361384966
1.0789269683153524e-7	0.01778197147211713
1.1225036932759336e-7	0.017982826359299042
1.1555852647198718e-7	0.018188269989197706
1.1852206458417004e-7	0.018398461500268092
1.2224245750080964e-7	0.0186135669284662
1.2636610501946534e-7	0.01883376170738255
1.2925533891546827e-7	0.019059226741205262
1.3315509041220698e-7	0.019290155713605667
1.3810844050978767e-7	0.01952674880463285
1.4330290358206544e-7	0.019769216298255298
1.4711751736622425e-7	0.02001778067665093
1.510477320006809e-7	0.020272673470562504
1.5693261973828145e-7	0.020534140225931818
1.620786868572477e-7	0.020802439325092358
1.6747452540826213e-7	0.021077840000619116
1.7267389011246803e-7	0.021360631370513528
1.7909873465488114e-7	0.021651109807369433
1.8386262871884498e-7	0.021949596510259007
1.9038122532810677e-7	0.022256426763910094
1.9677641688372606e-7	0.022571956157822478
2.0487413496946274e-7	0.022896558756737056
2.1178422070487482e-7	0.023230629673613532
2.1844212603439607e-7	0.023574591905671766
2.2604135905296975e-7	0.0239288903253037
2.3483490647757123e-7	0.024293996783832445
2.419220467112626e-7	0.024670414483912856
2.5257245117673024e-7	0.02505867963071903
2.6326530552763796e-7	0.02545935724825921
2.708042129714816e-7	0.025873048930808353
2.7902201026648864e-7	0.026300401976626184
2.9152617806395e-7	0.0267421079195862
3.0498889282082886e-7	0.0271988986625738
3.144880193722555e-7	0.027671562307178522
3.26585965486198e-7	0.028160932556406712
3.386068523167918e-7	0.028667917729382267
3.5624668308051336e-7	0.029193484351723482
3.6954201786166266e-7	0.029738677251360385
3.8707329258875213e-7	0.030304608524195528
4.0210338040329585e-7	0.03089248793539078
4.1895470311430486e-7	0.03150361703776655
4.3673316571222756e-7	0.03213939842299442
4.598826456215788e-7	0.03280135555816211
4.813650477321297e-7	0.033491141210342995
5.015550904646061e-7	0.03421054871890154
5.236596278365924e-7	0.03496151911777013
5.48478238511585e-7	0.03574616852806222
5.777999525820643e-7	0.03656683122614333
6.120333751358509e-7	0.0374260348564541
6.36227847476234e-7	0.038326557511006436
6.710714693703102e-7	0.039271457949262685
7.053214679697274e-7	0.04026407735650973
7.466280732199627e-7	0.0413081389171939
7.930596967472837e-7	0.04240772902826412
8.410638599650689e-7	0.04356741371821086
8.886853588836508e-7	0.04479224705484414
9.350462402941351e-7	0.04608786428494186
9.954289916722982e-7	0.04746056955182107
1.055184556860267e-6	0.048917456105072414
1.138694433266635e-6	0.050466517805960925
1.2099903439740878e-6	0.052116756420388405
1.295487983838939e-6	0.053878402530053576
1.3848927201619789e-6	0.055763126072283425
1.4876242849443055e-6	0.05778425561556821
1.6095367942224659e-6	0.059957134966280495
1.745353272095812e-6	0.06229949716233064
1.8995774589837146e-6	0.06483193136817683
2.046217388914934e-6	0.06757850241623563
2.238402087779723e-6	0.07056746180006872
2.4452517969166978e-6	0.07383231343584243
2.6976402214478114e-6	0.07741300571015498
2.9719171299785133e-6	0.08135756384687631
3.304526701601868e-6	0.08572414204714657
3.6538401175207684e-6	0.09058404158219456
4.117424838353906e-6	0.09602548367494014
4.613286829056273e-6	0.10215890321621733
5.2979573020817245e-6	0.1091245962633391
6.101317810500634e-6	0.11710298504292103
7.015658063563107e-6	0.1263305540554623
8.240383996996065e-6	0.1371226961856363
9.741566742082364e-6	0.14990975558687378
1.1827451725105293e-5	0.1652939251338206
1.4479242854971393e-5	0.1841426411595879
1.78704139014924e-5	0.2077505061887157
2.2314133219456046e-5	0.23813239189923915
2.8291867432352558e-5	0.27858926422865987
3.60232277461909e-5	0.33488801720681116
4.3872025599712735e-5	0.41796306703075864
3.407970598093314e-5	0.550950842076501
-0.0001236552419081955	0.7914384375443853
-0.0021272959125483108	1.327259022937065
-0.0021272959125483108	-1.327259022937065
-0.0001236552419081955	-0.7914384375443853
3.407970598093314e-5	-0.550950842076501
4.3872025599712735e-5	-0.41796306703075864
3.60232277461909e-5	-0.33488801720681116
2.8291867432352558e-5	-0.27858926422865987
2.2314133219456046e-5	-0.23813239189923915
1.78704139014924e-5	-0.2077505061887157
1.4479242854971393e-5	-0.1841426411595879
1.1827451725105293e-5	-0.1652939251338206
9.741566742082364e-6	-0.14990975558687378
8.240383996996065e-6	-0.1371226961856363
7.015658063563107e-6	-0.1263305540554623
6.101317810500634e-6	-0.11710298504292103
5.2979573020817245e-6	-0.1091245962633391
4.613286829056273e-6	-0.10215890321621733
4.117424838353906e-6	-0.09602548367494014
3.6538401175207684e-6	-0.09058404158219456
3.304526701601868e-6	-0.08572414204714657
2.9719171299785133e-6	-0.08135756384687631
2.6976402214478114e-6	-0.07741300571015498
2.4452517969166978e-6	-0.07383231343584243
2.238402087779723e-6	-0.07056746180006872
2.046217388914934e-6	-0.06757850241623563
1.8995774589837146e-6	-0.06483193136817683
1.745353272095812e-6	-0.06229949716233064
1.6095367942224659e-6	-0.059957134966280495
1.4876242849443055e-6	-0.05778425561556821
1.3848927201619789e-6	-0.055763126072283425
1.295487983838939e-6	-0.053878402530053576
1.2099903439740878e-6	-0.052116756420388405
1.138694433266635e-6	-0.050466517805960925
1.055184556860267e-6	-0.048917456105072414
9.954289916722982e-7	-0.04746056955182107
9.350462402941351e-7	-0.04608786428494186
8.886853588836508e-7	-0.04479224705484414
8.410638599650689e-7	-0.04356741371821086
7.930596967472837e-7	-0.04240772902826412
7.466280732199627e-7	-0.0413081389171939
7.053214679697274e-7	-0.04026407735650973
6.710714693703102e-7	-0.039271457949262685
6.36227847476234e-7	-0.038326557511006436
6.120333751358509e-7	-0.0374260348564541
5.777999525820643e-7	-0.03656683122614333
5.48478238511585e-7	-0.03574616852806222
5.236596278365924e-7	-0.03496151911777013
5.015550904646061e-7	-0.03421054871890154
4.813650477321297e-7	-0.033491141210342995
4.598826456215788e-7	-0.03280135555816211
4.3673316571222756e-7	-0.03213939842299442
4.1895470311430486e-7	-0.03150361703776655
4.0210338040329585e-7	-0.03089248793539078
3.8707329258875213e-7	-0.030304608524195528
3.6954201786166266e-7	-0.029738677251360385
3.5624668308051336e-7	-0.029193484351723482
3.386068523167918e-7	-0.028667917729382267
3.26585965486198e-7	-0.028160932556406712
3.144880193722555e-7	-0.027671562307178522
3.0498889282082886e-7	-0.0271988986625738
2.9152617806395e-7	-0.0267421079195862
2.7902201026648864e-7	-0.026300401976626184
2.708042129714816e-7	-0.025873048930808353
2.6326530552763796e-7	-0.02545935724825921
2.5257245117673024e-7	-0.02505867963071903
2.419220467112626e-7	-0.024670414483912856
2.3483490647757123e-7	-0.024293996783832445
2.2604135905296975e-7	-0.0239288903253037
2.1844212603439607e-7	-0.023574591905671766
2.1178422070487482e-7	-0.023230629673613532
2.0487413496946274e-7	-0.022896558756737056
1.9677641688372606e-7	-0.022571956157822478
1.9038122532810677e-7	-0.022256426763910094
1.8386262871884498e-7	-0.021949596510259007
1.7909873465488114e-7	-0.021651109807369433
1.7267389011246803e-7	-0.021360631370513528
1.6747452540826213e-7	-0.021077840000619116
1.620786868572477e-7	-0.020802439325092358
1.5693261973828145e-7	-0.020534140225931818
1.510477320006809e-7	-0.020272673470562504
1.4711751736622425e-7	-0.02001778067665093
1.4330290358206544e-7	-0.019769216298255298
1.3810844050978767e-7	-0.01952674880463285
1.3315509041220698e-7	-0.019290155713605667
1.2925533891546827e-7	-0.019059226741205262
1.2636610501946534e-7	-0.01883376170738255
1.2224245750080964e-7	-0.0186135669284662
1.1852206458417004e-7	-0.018398461500268092
1.1555852647198718e-7	-0.018188269989197706
1.1225036932759336e-7	-0.017982826359299042
1.0789269683153524e-7	-0.01778197147211713
1.048819949735158e-7	-0.01758555361384966
1.0227183356479874e-7	-0.017393428226050497
9.884335451071924e-8	-0.01720545381022347
9.533487308775457e-8	-0.017021499053780864
9.197297384386794e-8	-0.016841437016227305
9.003325759705528e-8	-0.0166651441358689
8.835204641097772e-8	-0.016492503828636103
8.553137085744456e-8	-0.01632340291657559
8.264703238632377e-8	-0.0161577339415006
8.036025448962536e-8	-0.015995394718583838
7.800517487699944e-8	-0.015836284482499543
7.558714390972776e-8	-0.015680309072767087
7.37188238926767e-8	-0.015527375423844022
7.176386523962686e-8	-0.015377396565583476
6.88347122397015e-8	-0.015230287934797755
6.616908043826642e-8	-0.01508596721277852
6.463870596890576e-8	-0.014944356332486914
6.316978756027992e-8	-0.01480537866124586
6.159341567563703e-8	-0.014668961908444434
5.941726035449402e-8	-0.014535037230477008
5.751199517013417e-8	-0.014403535338929189
5.6444460649196504e-8	-0.014274391658308523
5.466658637486854e-8	-0.014147543530160744
5.2670227423617936e-8	-0.014022930247557259
5.109685667230024e-8	-0.01390049353052513
4.970862987340175e-8	-0.013780176270570653
4.764212335743312e-8	-0.013661924870771256
4.608546376465572e-8	-0.013545685502497407
4.500003259401697e-8	-0.013431407661858252
4.396000721903493e-8	-0.013319042428185126
4.225209988980572e-8	-0.013208541772121482
4.058024777115477e-8	-0.013099860231504168
3.967738416836286e-8	-0.012992952952574832
3.8415808452352264e-8	-0.012887776556785122
3.720065881809287e-8	-0.012784290123627919
3.586777494658522e-8	-0.012682452055281977
3.4910692887246685e-8	-0.012582225028264905
3.3347895431590224e-8	-0.012483569999092262
3.231119512044356e-8	-0.012386450431783658
3.117737708935864e-8	-0.01229083052164943
3.0474482587949934e-8	-0.012196676142120498
2.9360528228544738e-8	-0.012103954386788752
2.812743795839734e-8	-0.01201263213154889
2.7085082595956768e-8	-0.01192267818369205
2.6266993822532394e-8	-0.011834062295497945
2.4983457479743622e-8	-0.01174675460850351
2.4433546933350094e-8	-0.0116607258706213
2.3789336390789284e-8	-0.011575948855597734
2.2427324041440766e-8	-0.011492397091786998
2.116200443330052e-8	-0.011410043683910355
2.0626562072456614e-8	-0.011328862412919534
2.0148411848619488e-8	-0.011248829033056788
1.8911152575690206e-8	-0.011169919054237648
1.8033625752933437e-8	-0.011092110270137831
1.7067465221559665e-8	-0.011015378812021704
1.6820361522823513e-8	-0.010939702736820753
1.5853020733624936e-8	-0.010865059856417666
1.5350116023277182e-8	-0.010791430191307363
1.4426608925732777e-8	-0.010718792824688008
1.3631616692605375e-8	-0.01064712788746448
1.2843414018465228e-8	-0.0105764164645467
1.2509903385676813e-8	-0.010506639539356625
1.186871052255567e-8	-0.010437778488022508
1.0992141478199935e-8	-0.010369815321608711
1.0187941717304527e-8	-0.010302733367220061
9.502660781268714e-9	-0.0102365162204941
9.046330768941457e-9	-0.01017114597510158
8.79934316173614e-9	-0.010106607211379822
7.686694436953579e-9	-0.010042884315546625
7.1799195312527435e-9	-0.009979961604680137
6.482160867976594e-9	-0.009917825437915756
6.048713437545317e-9	-0.009856460321210136
5.713994399442202e-9	-0.009795852998436848
5.264152412126633e-9	-0.00973598876621177
4.610132204269091e-9	-0.009676854540487246
3.734709739156017e-9	-0.009618437624566357
3.2842336891381056e-9	-0.009560725626034593
2.6031679688232058e-9	-0.009503705772597498
2.568884671771965e-9	-0.009447365499427192
1.852773331589841e-9	-0.00939169375164066
1.3624190358219047e-9	-0.009336679193127922
7.363208646748998e-10	-0.009282310410966672
2.1386735312156626e-10	-0.009228577022415986
-1.2571832607166655e-10	-0.00917546842751175
-4.793165464200833e-10	-0.009122974294673158
-8.025768023944835e-10	-0.00907108488279364
-1.6161651592072613e-9	-0.009019790650743476
-1.9872045405877613e-9	-0.008969083130886337
-2.5394470703210548e-9	-0.008918953215452474
-2.885654201201238e-9	-0.008869392346361318
-3.438219868129311e-9	-0.008820392432378341
-3.841418131994567e-9	-0.008771946839119745
-4.622571040241441e-9	-0.00872404846539559
-4.971743927206784e-9	-0.00867669110154872
-5.7422144167818e-9	-0.008629869660158789
-5.967485854302401e-9	-0.008583578949279342
-6.402770409330572e-9	-0.008537816586742145
-7.2220799502642486e-9	-0.008492580591288195
-7.760184075794596e-9	-0.008447872110382016
-8.547691822263782e-9	-0.008403694602346277
-9.06468663212645e-9	-0.00836005515520989
-9.971898125943346e-9	-0.008316967342588076
-1.1389080349838432e-8	-0.008274452704467382
-1.3351381208953629e-8	-0.008232544851188918
-1.5920584258571902e-8	-0.008191294328466376
-1.946794280830999e-8	-0.008150770761538343
-2.4643471100921357e-8	-0.008111049513942084
-3.3107718373909245e-8	-0.008072101691556671
-4.563360190634747e-8	-0.008033172275748623
-5.1936846196520836e-8	-0.007989244289655086
-5.1803891304058603e-8	-0.007926256043374049
-4.542497538334578e-8	-0.007883462882224522
-3.3374351236348246e-8	-0.007846339859887497
-2.5585380965037487e-8	-0.007809899608414463
-2.1112673434769968e-8	-0.007773432377669514
-1.828089154298218e-8	-0.00773693414120594
-1.642718139204802e-8	-0.0077004934138836904
-1.5177404826899332e-8	-0.007664187450072787
-1.4445922939071432e-8	-0.007628071775412496
-1.4174535940186805e-8	-0.007592183821181202
-1.4239894627832151e-8	-0.007556548448514306
-1.4097651712019488e-8	-0.0075211823095335155
-1.4165114929948208e-8	-0.0074860957157945425
-1.4025290644681388e-8	-0.007451295378520626
-1.4188220850541722e-8	-0.007416785707730294
-1.4508679388891555e-8	-0.007382568409940429
-1.4434754349246238e-8	-0.007348644693799779
-1.4670355351570353e-8	-0.007315013610891794
-1.4608512904762395e-8	-0.007281674270714969
-1.481469509087563e-8	-0.007248625002813786
-1.4923689149443087e-8	-0.007215863584766017
-1.517233462298151e-8	-0.00718338817987004
-1.528988963945821e-8	-0.007151196076854008
-1.5525673163041542e-8	-0.007119284396027094
-1.5491469073508623e-8	-0.00708765006030788
-1.57621458224122e-8	-0.007056290533137307
-1.6014065095060206e-8	-0.007025202765106953
-1.6273757192381e-8	-0.006994383752256799
-1.6429765917563846e-8	-0.006963830318215568
-1.6532014502040895e-8	-0.00693353931608034
-1.671326415526586e-8	-0.006903507895630941
-1.6777304021187156e-8	-0.006873732820054075
-1.720234467639248e-8	-0.006844211086302923
-1.7290965187083397e-8	-0.006814940013730404
-1.7500437481215992e-8	-0.006785916326633996
-1.7503635410925923e-8	-0.006757136856903646
-1.762210536520037e-8	-0.006728598822960471
-1.7840945853930813e-8	-0.006700299478841331
-1.8113231770566786e-8	-0.00667223607990829
-1.8339577232379113e-8	-0.006644405336908093
-1.8449872767595245e-8	-0.00661680482860494
-1.864736912302045e-8	-0.006589431335141354
-1.859061039110044e-8	-0.006562282653110606
-1.8903267203074226e-8	-0.00653535589164094
-1.9127804327290223e-8	-0.006508648403874854
-1.926177934736817e-8	-0.006482157820526999
-1.9353475254996202e-8	-0.006455880989896197
-1.9423289601161465e-8	-0.006429815581587542
-1.9587116231417623e-8	-0.006403959353704579
-1.986549292958828e-8	-0.006378309770158056
-1.9979645399981207e-8	-0.006352864281837886
-2.0096009963560537e-8	-0.006327620421655652
-2.0173009404883536e-8	-0.006302575974017539
-2.0396645339582076e-8	-0.006277728604933271
-2.0468407746621065e-8	-0.006253075852380299
-2.0776907889197283e-8	-0.006228615784127541
-2.0856574823613362e-8	-0.006204345966347225
-2.0969345426741225e-8	-0.0061802642766890644
-2.09788802739197e-8	-0.006156368230702878
-2.1219976140185448e-8	-0.006132656082031668
-2.14436808907037e-8	-0.0061091256218743254
-2.1462355047241477e-8	-0.00608577494625093
-2.14631146435329e-8	-0.00606260182458179
