-3.129958508998332e-8	0.004118612009010395
-3.1195047362747585e-8	0.00412923293531674
-3.1139738222901725e-8	0.0041399167642468945
-3.1063424434896184e-8	0.004150662735554702
-3.100472014438971e-8	0.004161470303724432
-3.089196855551313e-8	0.004172339032862548
-3.086458964703387e-8	0.0041832689032286164
-3.07346356523075e-8	0.004194259754150807
-3.074014134881176e-8	0.00420531151801622
-3.061163193940342e-8	0.004216424381819976
-3.0609464720604553e-8	0.004227598502665296
-3.049753992948601e-8	0.004238834211459893
-3.044861439766011e-8	0.004250131555829032
-3.0437284080475635e-8	0.004261491011477693
-3.041026201662245e-8	0.004272912837132982
-3.036436391645192e-8	0.0042843973710939166
-3.027821936714692e-8	0.004295945022322051
-3.0199211618797685e-8	0.004307556278958486
-3.01281534293818e-8	0.004319231462786069
-3.0179326781976105e-8	0.0043309709892712924
-3.009832088232134e-8	0.004342775301927208
-3.005048223426732e-8	0.004354644908859955
-2.997596108925138e-8	0.0043665804611920395
-2.99260682396274e-8	0.004378582203319651
-2.9826996719473086e-8	0.00439065066563736
-2.9805471042471115e-8	0.004402786279950235
-2.979543169323029e-8	0.004414989880778357
-2.966652122000091e-8	0.004427261711042292
-2.965643419578501e-8	0.004439602405766459
-2.9590251312633375e-8	0.004452012597685126
-2.9541655543963152e-8	0.004464492689334589
-2.9543979430129987e-8	0.004477043275416811
-2.946175734926393e-8	0.004489664986038832
-2.932697118345207e-8	0.0045023583967089414
-2.9297450868537303e-8	0.004515124127438348
-2.928929121692181e-8	0.004527962735322559
-2.9223122952071192e-8	0.004540874826254261
-2.9117465543793132e-8	0.004553860952642647
-2.9135931019896868e-8	0.004566921882964599
-2.9030102398064363e-8	0.004580058145828726
-2.8973055430425723e-8	0.004593270449516811
-2.887390898667075e-8	0.004606559391579866
-2.8932175968249265e-8	0.004619925565751064
-2.8845767852569983e-8	0.004633369733348562
-2.877629883555333e-8	0.004646892528464071
-2.8666945724981075e-8	0.0046604947707955735
-2.861500244543125e-8	0.004674176894572657
-2.858874066427597e-8	0.004687939824962856
-2.851696342848209e-8	0.004701784115793392
-2.847394885375221e-8	0.004715710641373824
-2.8329567365242837e-8	0.004729719852653302
-2.832580211528657e-8	0.004743812854979935
-2.820787478909348e-8	0.004757990197496374
-2.8202217808726004e-8	0.004772252530589495
-2.8157671440209866e-8	0.004786600726592494
-2.80688500685411e-8	0.004801035638933938
-2.799809569723477e-8	0.004815557961301922
-2.7917266425286915e-8	0.004830168407445194
-2.7841885318130588e-8	0.004844867891815651
-2.7773614272841307e-8	0.004859657298791077
-2.7734762106779167e-8	0.004874537171032718
-2.7679452847856334e-8	0.004889508596013402
-2.7516186174608715e-8	0.004904572342731853
-2.7497158711936587e-8	0.004919729338547991
-2.7472102922931896e-8	0.004934980199985882
-2.740718354483085e-8	0.004950325994332773
-2.7246567108291098e-8	0.004965767654789131
-2.722586225513135e-8	0.004981305992821959
-2.7136833885643697e-8	0.004996941874395423
-2.7082392403715573e-8	0.0050126762222754825
-2.701508534853625e-8	0.005028510101159112
-2.6955592878030732e-8	0.005044444330668404
-2.6779435322871192e-8	0.005060479885325376
-2.6697854550294944e-8	0.005076617705765475
-2.673266290796894e-8	0.00509285892626406
-2.6544201521633283e-8	0.005109204354302707
-2.650365064835181e-8	0.005125654957862923
-2.6401256718305845e-8	0.005142212047309979
-2.63376783089464e-8	0.0051588763914563384
-2.6331969198717388e-8	0.005175649125653596
-2.6258939943230033e-8	0.005192531225667597
-2.621299599464e-8	0.005209523761875803
-2.604804177303577e-8	0.005226627926804945
-2.5933500082325758e-8	0.005243844826025469
-2.5835436819587888e-8	0.005261175623244669
-2.5731037127352253e-8	0.005278621228461755
-2.567693424070927e-8	0.005296182947649138
-2.5589406616693956e-8	0.005313861885513537
-2.5467785444510673e-8	0.005331659249513415
-2.5397267819882165e-8	0.005349576174407443
-2.5320603733730576e-8	0.005367614034799575
-2.526177225536941e-8	0.005385773826095869
-2.525801433569952e-8	0.005404056836786112
-2.5126781697099033e-8	0.005422464327359201
-2.5024368150800003e-8	0.005440997687581416
-2.4846230974245878e-8	0.005459658209852722
-2.4731437938846358e-8	0.005478447112584002
-2.4660682450916573e-8	0.005497365826498463
-2.4518419129382353e-8	0.005516415394553441
-2.4549582266913952e-8	0.005535597517405533
-2.431677042606939e-8	0.005554913538600915
-2.4221441597543916e-8	0.005574364639472938
-2.424240970398395e-8	0.005593952426357742
-2.4121103357344077e-8	0.005613678309728785
-2.400896013080578e-8	0.005633543776838299
-2.3879903527168625e-8	0.005653550154012294
-2.3794837521956548e-8	0.005673699113424117
-2.3620257638884426e-8	0.005693992186525025
-2.3630045522959887e-8	0.00571443086640074
-2.3513505582911655e-8	0.005735016606963543
-2.3341905935686527e-8	0.00575575106029977
-2.315997956246485e-8	0.00577663610604146
-2.3178648944505167e-8	0.0057976730429112056
-2.30467039734783e-8	0.005818863632942769
-2.2890142756570865e-8	0.005840209454313342
-2.277515781717865e-8	0.005861712585348756
-2.2670379636080542e-8	0.005883374356216149
-2.257374814783608e-8	0.005905196629336394
-2.2461945544538508e-8	0.0059271813596782266
-2.2377847295912414e-8	0.005949330242791494
-2.2224972651407882e-8	0.005971644978238853
-2.200907110163075e-8	0.005994127553914564
-2.1970806122617594e-8	0.006016780037738574
-2.174824643307871e-8	0.0060396041885036385
-2.1754990762101746e-8	0.006062601632403662
-2.1595035432747657e-8	0.00608577495423748
-2.1482531809896565e-8	0.006109125705573048
-2.1291579438953435e-8	0.006132656186931413
-2.1143237534604344e-8	0.006156368199916504
-2.109544134948349e-8	0.006180264234761028
-2.0977884342121558e-8	0.006204345969817206
-2.0890976204129832e-8	0.006228615806661808
-2.05381551729944e-8	0.006253075866251854
-2.0472841969443323e-8	0.006277728551810043
-2.0329179582911918e-8	0.006302576008112034
-2.0278415490443403e-8	0.00632762043055861
-1.9987523514536365e-8	0.006352864275034208
-1.993677864864374e-8	0.006378309700979362
-1.9808903045093196e-8	0.00640395938805345
-1.95631179423561e-8	0.006429815645610093
-1.935776511702847e-8	0.00645588093880784
-1.9369563521859368e-8	0.006482157684264871
-1.9273967117067193e-8	0.006508648480715067
-1.8997895554906387e-8	0.006535355889405523
-1.882821667521517e-8	0.0065622826445510245
-1.8696028935072384e-8	0.006589431464849295
-1.8438315714031097e-8	0.0066168046996467325
-1.8446131775812224e-8	0.006644405257601074
-1.8184660612091675e-8	0.0066722361205209324
-1.794619212704407e-8	0.006700299427020828
-1.7887843503655578e-8	0.006728598734312513
-1.7713720925416343e-8	0.00675713673479641
-1.7598216284797632e-8	0.006785916409197212
-1.741744320116201e-8	0.0068149400972726815
-1.7318179937275693e-8	0.006844211180547349
-1.688498708954933e-8	0.006873732761655987
-1.6757413518481147e-8	0.006903507842760061
-1.665083338810436e-8	0.0069335394109231235
-1.6564004502733764e-8	0.0069638302609398494
-1.6370756911321394e-8	0.006994383676307385
-1.612462866802944e-8	0.00702520279431334
-1.5832198843679368e-8	0.00705629061611624
-1.5640623498414108e-8	0.007087649969394784
-1.5626444462107926e-8	0.007119284335033903
-1.5300083528879684e-8	0.00715119603522394
-1.5337402524429057e-8	0.007183388224019738
-1.4983079197261607e-8	0.007215863592307273
-1.5029785682735277e-8	0.007248624943894857
-1.476946948112956e-8	0.007281674334741396
-1.4769932608932336e-8	0.007315013516444477
-1.460520216852168e-8	0.007348644647802843
-1.4496101982958143e-8	0.007382568551215025
-1.4320393392264208e-8	0.007416785604481611
-1.4305310891388202e-8	0.007451295365667298
-1.419687508051326e-8	0.0074860956170215605
-1.425275222156075e-8	0.007521182284390871
-1.440453694659949e-8	0.007556548630509011
-1.4419065857007585e-8	0.007592183806705302
-1.4684298300204901e-8	0.0076280718391847245
-1.517815441221537e-8	0.0076641875284801046
-1.6421248601605764e-8	0.007700493479572371
-1.8485561657605176e-8	0.007736934276979587
-2.1286355782196288e-8	0.007773432481863238
-2.566284127278329e-8	0.007809899682921607
-3.3452973441711056e-8	0.007846340172608405
-4.556818812734287e-8	0.007883463579047666
-5.2066228092007006e-8	0.007926255425288941
-5.219992855555189e-8	0.007989244913951914
-4.577544599100314e-8	0.008033171557703868
-3.3180724581943765e-8	0.008072101362801619
-2.4712904524143432e-8	0.008111049434032189
-1.9640262201320313e-8	0.008150770647530841
-1.612717548673537e-8	0.008191294176901268
-1.3318494170327934e-8	0.00823254477637764
-1.1359486839229716e-8	0.008274452613364977
-1.0219585987997216e-8	0.00831696726699073
-9.32102302744764e-9	0.008360055172717294
-8.706834860133794e-9	0.008403694377780676
-7.906726914347352e-9	0.008447872142034213
-7.209355900461567e-9	0.00849258071815628
-6.711315484320136e-9	0.008537816603586289
-6.080787303425206e-9	0.008583579087333409
-5.6565173294331754e-9	0.008629869467422365
-5.1352514367553065e-9	0.008676691165576924
-4.684917088637608e-9	0.008724048599542619
-3.990156690347746e-9	0.008771946746328611
-3.666208735614296e-9	0.008820392519508249
-2.8795056235708664e-9	0.00886939233498147
-2.6920536196128886e-9	0.008918953147470205
-1.895729617013009e-9	0.008969083196299852
-1.6642039436076673e-9	0.00901979074854474
-9.269149533586152e-10	0.009071085031559317
-4.702508204779133e-10	0.009122974156103922
-1.8163963210193758e-10	0.00917546837773624
1.8425930352061748e-10	0.009228577154517099
6.438749161230551e-10	0.009282310512641098
1.299885968103487e-9	0.009336679021290767
1.93092059515565e-9	0.009391693849412673
2.532622080614333e-9	0.009447365609656538
2.5543484451273635e-9	0.009503705591017757
3.217377175196434e-9	0.009560725461730741
3.727994902974486e-9	0.009618437458809123
4.377028101870684e-9	0.00967685479074512
4.913667901912389e-9	0.009735988951689098
5.702935633933315e-9	0.009795853109129173
6.115118556193622e-9	0.009856460232639891
6.4757002365356536e-9	0.00991782561450676
7.445816144802109e-9	0.009979961897872947
7.822375841209928e-9	0.010042884014428015
8.493955564303769e-9	0.01010660723167101
9.084584097796e-9	0.010171145980513278
9.41831698595963e-9	0.010236516030525595
1.0202709354162343e-8	0.010302733711265588
1.1278127385394577e-8	0.010369815453353427
1.180784065817897e-8	0.010437778319391085
1.223125992312335e-8	0.010506639446943546
1.297644494289152e-8	0.01057641665466967
1.3949593054968235e-8	0.010647127906565875
1.425494004578254e-8	0.010718792799152029
1.5255685600484847e-8	0.01079143009139567
1.6000081393025002e-8	0.0108650600154768
1.6994463253572344e-8	0.01093970269438142
1.7110926778807212e-8	0.011015378741571227
1.8059033250178437e-8	0.011092110259051182
1.8925630875654688e-8	0.011169919191143789
2.0039671959765082e-8	0.011248829135801944
2.0835989463924288e-8	0.011328862055078711
2.1494475970462724e-8	0.011410043392047516
2.2436918979973354e-8	0.011492397063316378
2.322315573288214e-8	0.011575949556003603
2.4639949917826255e-8	0.011660725513366839
2.5220477800330654e-8	0.011746754254937469
2.6518274347669958e-8	0.011834062490089968
2.7139648628932145e-8	0.011922678297122926
2.8018067838586627e-8	0.012012631938044164
2.9194851419245273e-8	0.012103954420363171
3.027846043876514e-8	0.01219667662031862
3.144850047796521e-8	0.012290830432166106
3.2605992582018796e-8	0.012386449987671353
3.373965150590963e-8	0.012483570230839769
3.470018183024948e-8	0.012582224871009667
3.5791126950529554e-8	0.012682452274954343
3.763794933101528e-8	0.012784289820934325
3.853297701135738e-8	0.012887777108776954
3.9488807584731055e-8	0.012992952807239277
4.074420880026963e-8	0.013099859924879312
4.2703461947474213e-8	0.013208541882365496
4.370452814199122e-8	0.013319042606719678
4.5221240619686137e-8	0.013431407814432764
4.651879383102409e-8	0.01354568510621825
4.7940297939924605e-8	0.013661924678390407
4.933552669367791e-8	0.013780176557323217
5.164271050598912e-8	0.0139004935860292
5.328101092831883e-8	0.014022930118972599
5.405931819812415e-8	0.014147543838997306
5.659884744197985e-8	0.014274391860856597
5.8030443467849136e-8	0.014403534517642019
5.999056158802474e-8	0.014535036973672755
6.168436952914136e-8	0.014668962335142073
6.294627679767073e-8	0.014805378921633897
6.479723014299888e-8	0.014944356191299165
6.646750690412207e-8	0.01508596690390658
6.919066318649137e-8	0.01523028752023731
7.155006302993484e-8	0.015377396594908846
7.382713216189108e-8	0.015527376127108165
7.621986308861129e-8	0.015680308982742374
7.822646487851693e-8	0.01583628470490639
8.058981578297764e-8	0.0159953944916843
8.333051503564559e-8	0.01615773403709265
8.567086496224508e-8	0.016323402139332574
8.813438800945317e-8	0.016492503794901723
9.049659418005618e-8	0.016665144632248174
9.239127029109229e-8	0.016841437401190994
9.559650057917591e-8	0.017021499236958754
9.860744642576914e-8	0.01720545345853843
1.0247613293457581e-7	0.017393427626070445
1.0580858384062198e-7	0.01758555398980179
1.08781634328603e-7	0.01778197272402641
1.1260593402924735e-7	0.017982826037792082
1.1467755126494117e-7	0.018188269478672137
1.1970944408579155e-7	0.018398461721653263
1.2337067393988767e-7	0.01861356682892548
1.2583240681313114e-7	0.018833761171638857
1.3001387329300562e-7	0.019059227115694508
1.3422759159814058e-7	0.019290156517442893
1.3878570676714165e-7	0.01952674848207899
1.4296638684120344e-7	0.019769215904828087
1.4839859242415933e-7	0.02001778042337558
1.517030982175316e-7	0.020272674205109097
1.5674340732915738e-7	0.020534140589043053
1.626862652598371e-7	0.020802437886485052
1.6898708604868862e-7	0.021077840823707637
1.7280215893540342e-7	0.02136063074713845
1.7884435266621313e-7	0.02165111027318052
1.854679796100156e-7	0.021949595793525872
1.9175296518633702e-7	0.022256428198359334
1.9813791290969054e-7	0.022571956459749284
2.0465823585951727e-7	0.022896557070735936
2.1167889672736862e-7	0.023230629549882816
2.1855753821930502e-7	0.02357459265128526
2.26831389657689e-7	0.023928889868165326
2.3649965629560788e-7	0.024293995963320738
2.43610281771961e-7	0.024670416044282398
2.542074541571127e-7	0.025058681281514672
2.612475053458796e-7	0.025459353858311138
2.71618961017589e-7	0.025873049075199717
2.816018162856204e-7	0.02630040352834751
2.93554897970727e-7	0.026742109914877597
3.052653492973623e-7	0.027198898061455222
3.155443724544571e-7	0.027671561466338063
3.277754164290103e-7	0.028160932627922894
3.399887436060678e-7	0.028667918206943775
3.5864045624272036e-7	0.029193484654206153
3.718674065908256e-7	0.02973867605868106
3.876249226348827e-7	0.030304609312838522
4.020522796439052e-7	0.030892488147708584
4.2320220605785996e-7	0.031503616870363425
4.395140302870415e-7	0.03213939666549815
4.5881152634919547e-7	0.03280135645988338
4.824888483325907e-7	0.03349114294849749
5.065336324305392e-7	0.034210547283275966
5.258111525263176e-7	0.03496151515090967
5.495576533926905e-7	0.03574617084769308
5.805422506602376e-7	0.03656683115609807
6.10235178046914e-7	0.037426034577784296
6.407633831189697e-7	0.038326561903352346
6.779255543010454e-7	0.039271453401883094
7.081330836373245e-7	0.04026407444095967
7.509191782440195e-7	0.041308140475698626
7.961969425133109e-7	0.04240772694972256
8.376184615444927e-7	0.04356740999654983
8.875320060324377e-7	0.04479224168132049
9.39033325822325e-7	0.04608786809934763
9.982371119599044e-7	0.04746057361048147
1.058697349562726e-6	0.048917460928175886
1.1428524182680644e-6	0.05046651465188533
1.2180266307324383e-6	0.05211675340078297
1.299496039704462e-6	0.0538784082701331
1.3881701444086237e-6	0.05576312239059868
1.4936743342394588e-6	0.05778425041782362
1.6150167324550103e-6	0.05995713709989853
1.7544004629692357e-6	0.06229950365125998
1.9026637327012376e-6	0.06483192373473266
2.053932922187174e-6	0.06757849689935548
2.25561623871795e-6	0.07056745772912291
2.4475137442763697e-6	0.07383231812171225
2.7123488181235835e-6	0.07741300658262215
2.9683157832154862e-6	0.08135755638157534
3.3081321690439206e-6	0.08572415097838727
3.6673338968143957e-6	0.09058402699317498
4.120284766742344e-6	0.09602547575593741
4.651899097495849e-6	0.10215893052414174
5.310019372375974e-6	0.10912457366919164
6.078153092170236e-6	0.11710298182825976
7.0606665847550265e-6	0.12633052551049995
8.251375156196494e-6	0.13712268768156896
9.750827308427873e-6	0.14990982873074077
1.1799846549749188e-5	0.16529391809404934
1.4448836378262803e-5	0.1841426795303666
1.8013670152207712e-5	0.2077505662042154
2.2509829398759823e-5	0.23813245819678716
2.826862020409285e-5	0.2785894537716467
3.605292270627494e-5	0.3348882323846328
4.4246037175637625e-5	0.4179633189055045
3.4798135772766735e-5	0.5509528938105916
-0.00012284448456264318	0.791451011858862
-0.002139224866380126	1.327159635545808
-0.002139224866380126	-1.327159635545808
-0.00012284448456264318	-0.791451011858862
3.4798135772766735e-5	-0.5509528938105916
4.4246037175637625e-5	-0.4179633189055045
3.605292270627494e-5	-0.3348882323846328
2.826862020409285e-5	-0.2785894537716467
2.2509829398759823e-5	-0.23813245819678716
1.8013670152207712e-5	-0.2077505662042154
1.4448836378262803e-5	-0.1841426795303666
1.1799846549749188e-5	-0.16529391809404934
9.750827308427873e-6	-0.14990982873074077
8.251375156196494e-6	-0.13712268768156896
7.0606665847550265e-6	-0.12633052551049995
6.078153092170236e-6	-0.11710298182825976
5.310019372375974e-6	-0.10912457366919164
4.651899097495849e-6	-0.10215893052414174
4.120284766742344e-6	-0.09602547575593741
3.6673338968143957e-6	-0.09058402699317498
3.3081321690439206e-6	-0.08572415097838727
2.9683157832154862e-6	-0.08135755638157534
2.7123488181235835e-6	-0.07741300658262215
2.4475137442763697e-6	-0.07383231812171225
2.25561623871795e-6	-0.07056745772912291
2.053932922187174e-6	-0.06757849689935548
1.9026637327012376e-6	-0.06483192373473266
1.7544004629692357e-6	-0.06229950365125998
1.6150167324550103e-6	-0.05995713709989853
1.4936743342394588e-6	-0.05778425041782362
1.3881701444086237e-6	-0.05576312239059868
1.299496039704462e-6	-0.0538784082701331
1.2180266307324383e-6	-0.05211675340078297
1.1428524182680644e-6	-0.05046651465188533
1.058697349562726e-6	-0.048917460928175886
9.982371119599044e-7	-0.04746057361048147
9.39033325822325e-7	-0.04608786809934763
8.875320060324377e-7	-0.04479224168132049
8.376184615444927e-7	-0.04356740999654983
7.961969425133109e-7	-0.04240772694972256
7.509191782440195e-7	-0.041308140475698626
7.081330836373245e-7	-0.04026407444095967
6.779255543010454e-7	-0.039271453401883094
6.407633831189697e-7	-0.038326561903352346
6.10235178046914e-7	-0.037426034577784296
5.805422506602376e-7	-0.03656683115609807
5.495576533926905e-7	-0.03574617084769308
5.258111525263176e-7	-0.03496151515090967
5.065336324305392e-7	-0.034210547283275966
4.824888483325907e-7	-0.03349114294849749
4.5881152634919547e-7	-0.03280135645988338
4.395140302870415e-7	-0.03213939666549815
4.2320220605785996e-7	-0.031503616870363425
4.020522796439052e-7	-0.030892488147708584
3.876249226348827e-7	-0.030304609312838522
3.718674065908256e-7	-0.02973867605868106
3.5864045624272036e-7	-0.029193484654206153
3.399887436060678e-7	-0.028667918206943775
3.277754164290103e-7	-0.028160932627922894
3.155443724544571e-7	-0.027671561466338063
3.052653492973623e-7	-0.027198898061455222
2.93554897970727e-7	-0.026742109914877597
2.816018162856204e-7	-0.02630040352834751
2.71618961017589e-7	-0.025873049075199717
2.612475053458796e-7	-0.025459353858311138
2.542074541571127e-7	-0.025058681281514672
2.43610281771961e-7	-0.024670416044282398
2.3649965629560788e-7	-0.024293995963320738
2.26831389657689e-7	-0.023928889868165326
2.1855753821930502e-7	-0.02357459265128526
2.1167889672736862e-7	-0.023230629549882816
2.0465823585951727e-7	-0.022896557070735936
1.9813791290969054e-7	-0.022571956459749284
1.9175296518633702e-7	-0.022256428198359334
1.854679796100156e-7	-0.021949595793525872
1.7884435266621313e-7	-0.02165111027318052
1.7280215893540342e-7	-0.02136063074713845
1.6898708604868862e-7	-0.021077840823707637
1.626862652598371e-7	-0.020802437886485052
1.5674340732915738e-7	-0.020534140589043053
1.517030982175316e-7	-0.020272674205109097
1.4839859242415933e-7	-0.02001778042337558
1.4296638684120344e-7	-0.019769215904828087
1.3878570676714165e-7	-0.01952674848207899
1.3422759159814058e-7	-0.019290156517442893
1.3001387329300562e-7	-0.019059227115694508
1.2583240681313114e-7	-0.018833761171638857
1.2337067393988767e-7	-0.01861356682892548
1.1970944408579155e-7	-0.018398461721653263
1.1467755126494117e-7	-0.018188269478672137
1.1260593402924735e-7	-0.017982826037792082
1.08781634328603e-7	-0.01778197272402641
1.0580858384062198e-7	-0.01758555398980179
1.0247613293457581e-7	-0.017393427626070445
9.860744642576914e-8	-0.01720545345853843
9.559650057917591e-8	-0.017021499236958754
9.239127029109229e-8	-0.016841437401190994
9.049659418005618e-8	-0.016665144632248174
8.813438800945317e-8	-0.016492503794901723
8.567086496224508e-8	-0.016323402139332574
8.333051503564559e-8	-0.01615773403709265
8.058981578297764e-8	-0.0159953944916843
7.822646487851693e-8	-0.01583628470490639
7.621986308861129e-8	-0.015680308982742374
7.382713216189108e-8	-0.015527376127108165
7.155006302993484e-8	-0.015377396594908846
6.919066318649137e-8	-0.01523028752023731
6.646750690412207e-8	-0.01508596690390658
6.479723014299888e-8	-0.014944356191299165
6.294627679767073e-8	-0.014805378921633897
6.168436952914136e-8	-0.014668962335142073
5.999056158802474e-8	-0.014535036973672755
5.8030443467849136e-8	-0.014403534517642019
5.659884744197985e-8	-0.014274391860856597
5.405931819812415e-8	-0.014147543838997306
5.328101092831883e-8	-0.014022930118972599
5.164271050598912e-8	-0.0139004935860292
4.933552669367791e-8	-0.013780176557323217
4.7940297939924605e-8	-0.013661924678390407
4.651879383102409e-8	-0.01354568510621825
4.5221240619686137e-8	-0.013431407814432764
4.370452814199122e-8	-0.013319042606719678
4.2703461947474213e-8	-0.013208541882365496
4.074420880026963e-8	-0.013099859924879312
3.9488807584731055e-8	-0.012992952807239277
3.853297701135738e-8	-0.012887777108776954
3.763794933101528e-8	-0.012784289820934325
3.5791126950529554e-8	-0.012682452274954343
3.470018183024948e-8	-0.012582224871009667
3.373965150590963e-8	-0.012483570230839769
3.2605992582018796e-8	-0.012386449987671353
3.144850047796521e-8	-0.012290830432166106
3.027846043876514e-8	-0.01219667662031862
2.9194851419245273e-8	-0.012103954420363171
2.8018067838586627e-8	-0.012012631938044164
2.7139648628932145e-8	-0.011922678297122926
2.6518274347669958e-8	-0.011834062490089968
2.5220477800330654e-8	-0.011746754254937469
2.4639949917826255e-8	-0.011660725513366839
2.322315573288214e-8	-0.011575949556003603
2.2436918979973354e-8	-0.011492397063316378
2.1494475970462724e-8	-0.011410043392047516
2.0835989463924288e-8	-0.011328862055078711
2.0039671959765082e-8	-0.011248829135801944
1.8925630875654688e-8	-0.011169919191143789
1.8059033250178437e-8	-0.011092110259051182
1.7110926778807212e-8	-0.011015378741571227
1.6994463253572344e-8	-0.01093970269438142
1.6000081393025002e-8	-0.0108650600154768
1.5255685600484847e-8	-0.01079143009139567
1.425494004578254e-8	-0.010718792799152029
1.3949593054968235e-8	-0.010647127906565875
1.297644494289152e-8	-0.01057641665466967
1.223125992312335e-8	-0.010506639446943546
1.180784065817897e-8	-0.010437778319391085
1.1278127385394577e-8	-0.010369815453353427
1.0202709354162343e-8	-0.010302733711265588
9.41831698595963e-9	-0.010236516030525595
9.084584097796e-9	-0.010171145980513278
8.493955564303769e-9	-0.01010660723167101
7.822375841209928e-9	-0.010042884014428015
7.445816144802109e-9	-0.009979961897872947
6.4757002365356536e-9	-0.00991782561450676
6.115118556193622e-9	-0.009856460232639891
5.702935633933315e-9	-0.009795853109129173
4.913667901912389e-9	-0.009735988951689098
4.377028101870684e-9	-0.00967685479074512
3.727994902974486e-9	-0.009618437458809123
3.217377175196434e-9	-0.009560725461730741
2.5543484451273635e-9	-0.009503705591017757
2.532622080614333e-9	-0.009447365609656538
1.93092059515565e-9	-0.009391693849412673
1.299885968103487e-9	-0.009336679021290767
6.438749161230551e-10	-0.009282310512641098
1.8425930352061748e-10	-0.009228577154517099
-1.8163963210193758e-10	-0.00917546837773624
-4.702508204779133e-10	-0.009122974156103922
-9.269149533586152e-10	-0.009071085031559317
-1.6642039436076673e-9	-0.00901979074854474
-1.895729617013009e-9	-0.008969083196299852
-2.6920536196128886e-9	-0.008918953147470205
-2.8795056235708664e-9	-0.00886939233498147
-3.666208735614296e-9	-0.008820392519508249
-3.990156690347746e-9	-0.008771946746328611
-4.684917088637608e-9	-0.008724048599542619
-5.1352514367553065e-9	-0.008676691165576924
-5.6565173294331754e-9	-0.008629869467422365
-6.080787303425206e-9	-0.008583579087333409
-6.711315484320136e-9	-0.008537816603586289
-7.209355900461567e-9	-0.00849258071815628
-7.906726914347352e-9	-0.008447872142034213
-8.706834860133794e-9	-0.008403694377780676
-9.32102302744764e-9	-0.008360055172717294
-1.0219585987997216e-8	-0.00831696726699073
-1.1359486839229716e-8	-0.008274452613364977
-1.3318494170327934e-8	-0.00823254477637764
-1.612717548673537e-8	-0.008191294176901268
-1.9640262201320313e-8	-0.008150770647530841
-2.4712904524143432e-8	-0.008111049434032189
-3.3180724581943765e-8	-0.008072101362801619
-4.577544599100314e-8	-0.008033171557703868
-5.219992855555189e-8	-0.007989244913951914
-5.2066228092007006e-8	-0.007926255425288941
-4.556818812734287e-8	-0.007883463579047666
-3.3452973441711056e-8	-0.007846340172608405
-2.566284127278329e-8	-0.007809899682921607
-2.1286355782196288e-8	-0.007773432481863238
-1.8485561657605176e-8	-0.007736934276979587
-1.6421248601605764e-8	-0.007700493479572371
-1.517815441221537e-8	-0.0076641875284801046
-1.4684298300204901e-8	-0.0076280718391847245
-1.4419065857007585e-8	-0.007592183806705302
-1.440453694659949e-8	-0.007556548630509011
-1.425275222156075e-8	-0.007521182284390871
-1.419687508051326e-8	-0.0074860956170215605
-1.4305310891388202e-8	-0.007451295365667298
-1.4320393392264208e-8	-0.007416785604481611
-1.4496101982958143e-8	-0.007382568551215025
-1.460520216852168e-8	-0.007348644647802843
-1.4769932608932336e-8	-0.007315013516444477
-1.476946948112956e-8	-0.007281674334741396
-1.5029785682735277e-8	-0.007248624943894857
-1.4983079197261607e-8	-0.007215863592307273
-1.5337402524429057e-8	-0.007183388224019738
-1.5300083528879684e-8	-0.00715119603522394
-1.5626444462107926e-8	-0.007119284335033903
-1.5640623498414108e-8	-0.007087649969394784
-1.5832198843679368e-8	-0.00705629061611624
-1.612462866802944e-8	-0.00702520279431334
-1.6370756911321394e-8	-0.006994383676307385
-1.6564004502733764e-8	-0.0069638302609398494
-1.665083338810436e-8	-0.0069335394109231235
-1.6757413518481147e-8	-0.006903507842760061
-1.688498708954933e-8	-0.006873732761655987
-1.7318179937275693e-8	-0.006844211180547349
-1.741744320116201e-8	-0.0068149400972726815
-1.7598216284797632e-8	-0.006785916409197212
-1.7713720925416343e-8	-0.00675713673479641
-1.7887843503655578e-8	-0.006728598734312513
-1.794619212704407e-8	-0.006700299427020828
-1.8184660612091675e-8	-0.0066722361205209324
-1.8446131775812224e-8	-0.006644405257601074
-1.8438315714031097e-8	-0.0066168046996467325
-1.8696028935072384e-8	-0.006589431464849295
-1.882821667521517e-8	-0.0065622826445510245
-1.8997895554906387e-8	-0.006535355889405523
-1.9273967117067193e-8	-0.006508648480715067
-1.9369563521859368e-8	-0.006482157684264871
-1.935776511702847e-8	-0.00645588093880784
-1.95631179423561e-8	-0.006429815645610093
-1.9808903045093196e-8	-0.00640395938805345
-1.993677864864374e-8	-0.006378309700979362
-1.9987523514536365e-8	-0.006352864275034208
-2.0278415490443403e-8	-0.00632762043055861
-2.0329179582911918e-8	-0.006302576008112034
-2.0472841969443323e-8	-0.006277728551810043
-2.05381551729944e-8	-0.006253075866251854
-2.0890976204129832e-8	-0.006228615806661808
-2.0977884342121558e-8	-0.006204345969817206
-2.109544134948349e-8	-0.006180264234761028
-2.1143237534604344e-8	-0.006156368199916504
-2.1291579438953435e-8	-0.006132656186931413
-2.1482531809896565e-8	-0.006109125705573048
-2.1595035432747657e-8	-0.00608577495423748
-2.1754990762101746e-8	-0.006062601632403662
-2.174824643307871e-8	-0.0060396041885036385
-2.1970806122617594e-8	-0.006016780037738574
-2.200907110163075e-8	-0.005994127553914564
