-3.10679470175379e-8	0.004118611992203814
-3.094410758905375e-8	0.004129232871713411
-3.0915695677419254e-8	0.004139916784829298
-3.084108606569158e-8	0.004150662768937302
-3.081187627003157e-8	0.0041614702949943575
-3.068485182733394e-8	0.004172339038804322
-3.059707018686076e-8	0.00418326887106908
-3.0496258434653534e-8	0.004194259705423677
-3.05138603613031e-8	0.004205311577269052
-3.0468281359874453e-8	0.004216424386428808
-3.0385316872522106e-8	0.0042275985048005485
-3.0279985574466204e-8	0.004238834168720381
-3.0244005997248636e-8	0.004250131554648738
-3.021724214520294e-8	0.004261491034958972
-3.016603604039658e-8	0.004272912811798639
-3.0171162410341794e-8	0.004284397375421031
-3.008586111288847e-8	0.004295945030403245
-2.99645721883679e-8	0.00430755622527185
-2.9918752366769884e-8	0.004319231478811722
-2.993472975081901e-8	0.004330971027462031
-2.991587556055997e-8	0.004342775329984223
-2.98006847206711e-8	0.004354644942485014
-2.976671498955974e-8	0.004366580386052495
-2.969497795856091e-8	0.004378582157177519
-2.9615967691520863e-8	0.0043906506291199136
-2.9586148429799898e-8	0.004402786367776942
-2.9510437535312797e-8	0.004414989903235028
-2.952876529567772e-8	0.004427261654071575
-2.9454933334055467e-8	0.0044396024156942784
-2.932327887456565e-8	0.004452012526071067
-2.932306413639396e-8	0.004464492684610252
-2.9345252334572747e-8	0.004477043312928238
-2.9294758372599984e-8	0.004489665013132707
-2.9168677567054102e-8	0.004502358386688488
-2.9085487885222028e-8	0.00451512410416951
-2.8986055901181196e-8	0.0045279627133163495
-2.8998606840907606e-8	0.004540874797682728
-2.895329294453353e-8	0.004553861031179438
-2.890559045086727e-8	0.0045669219163400575
-2.8856418437317457e-8	0.004580058069793927
-2.8766134367819164e-8	0.0045932704088967515
-2.8681625172932713e-8	0.00460655944907789
-2.869668362220357e-8	0.0046199255825397165
-2.862366147416973e-8	0.0046333697633881114
-2.8583544017696252e-8	0.004646892530008154
-2.84834819962998e-8	0.004660494728998543
-2.8421999081135186e-8	0.004674176897613955
-2.833678724271649e-8	0.0046879398061751235
-2.825005579721318e-8	0.004701784165652196
-2.827262018081367e-8	0.004715710636106187
-2.8233533571847547e-8	0.004729719905161287
-2.806168644316487e-8	0.0047438128452361745
-2.8040282656599525e-8	0.004757990128335636
-2.7949539138200087e-8	0.004772252581471088
-2.788186602841192e-8	0.004786600793012223
-2.791587212456759e-8	0.0048010355958834
-2.7803047931324044e-8	0.004815557902296555
-2.769928625000473e-8	0.004830168368783496
-2.7607390221850994e-8	0.004844867930736501
-2.7566870308121105e-8	0.004859657315073576
-2.7577026598069044e-8	0.004874537267045768
-2.745904116697173e-8	0.004889508581124594
-2.7334356329622447e-8	0.004904572301572159
-2.7277423398613942e-8	0.004919729257915594
-2.7231190592802435e-8	0.004934980253643995
-2.7192273545301184e-8	0.004950326032670454
-2.707608322082833e-8	0.004965767639862135
-2.705576418381428e-8	0.0049813059611342
-2.6966369883751895e-8	0.004996941895294757
-2.6808329789829166e-8	0.005012676252427902
-2.676086824555113e-8	0.005028510109233981
-2.6709645622208236e-8	0.00504444434465019
-2.672347304397693e-8	0.0050604798337802745
-2.6550757120763492e-8	0.0050766177255062135
-2.6428931142191695e-8	0.005092858886011437
-2.6377884536665787e-8	0.005109204362172943
-2.623766979275577e-8	0.005125655061051127
-2.6179416470634156e-8	0.005142212047522973
-2.6191671558367657e-8	0.0051588763969658575
-2.610991960194098e-8	0.005175649081942746
-2.6148217347315983e-8	0.005192531097852157
-2.5900135258832838e-8	0.0052095238298898216
-2.580803363138595e-8	0.005226628037365263
-2.577868325065458e-8	0.005243844881936285
-2.5690537187189612e-8	0.005261175524334024
-2.5603301918414314e-8	0.005278621175060366
-2.5366381813085593e-8	0.005296182916918564
-2.5278338332995755e-8	0.005313861916449581
-2.5342185398052885e-8	0.005331659303993354
-2.5255368945170666e-8	0.00534957627667076
-2.5169542574798867e-8	0.005367613976217776
-2.5021357359777953e-8	0.005385773708698643
-2.4939109384997105e-8	0.005404056763596523
-2.5027169829860976e-8	0.00542246446674753
-2.480351576783502e-8	0.005440997735890351
-2.47107183377282e-8	0.005459658203681897
-2.4511163476426125e-8	0.005478447112342213
-2.438980832060733e-8	0.005497365707797483
-2.4363229443452596e-8	0.0055164153853783544
-2.4233093243664075e-8	0.005535597564962597
-2.418671166231068e-8	0.005554913514964224
-2.420336248433186e-8	0.0055743647020210394
-2.399358649795014e-8	0.005593952409163154
-2.386176593576206e-8	0.005613678299664653
-2.3724206436120943e-8	0.0056335437387518535
-2.3727079549101804e-8	0.005653550127258029
-2.364357455582611e-8	0.005673699154535679
-2.3469595273301058e-8	0.0056939922061524555
-2.3421296322834184e-8	0.00571443081531096
-2.326997048346935e-8	0.005735016534492365
-2.312722252071353e-8	0.005755751170673163
-2.2998137021268408e-8	0.005776636163143805
-2.2963524621355537e-8	0.005797673063846122
-2.2921147350918326e-8	0.005818863496113948
-2.2695258631211247e-8	0.005840209430794954
-2.2540169340801165e-8	0.005861712528370697
-2.2459874671254543e-8	0.005883374413581832
-2.2398042221072333e-8	0.005905196718074864
-2.2351150344035456e-8	0.00592718142530048
-2.2078948043757764e-8	0.005949330140172539
-2.1961400213060814e-8	0.005971644898558356
-2.1880146166330938e-8	0.0059941276636930356
-2.1688007156733803e-8	0.0060167800534150755
-2.1738884292971107e-8	0.006039604102873226
-2.1574626578146907e-8	0.006062601641111162
-2.130551188671004e-8	0.0060857748706946505
-2.1217641669957212e-8	0.006109125737483212
-2.112775241738252e-8	0.0061326561816951895
-2.0997011632062357e-8	0.006156368272861841
-2.093397227765359e-8	0.006180264232029316
-2.0764763146624568e-8	0.006204345915945016
-2.065379829752079e-8	0.006228615776140529
-2.038055693747154e-8	0.006253075760286065
-2.0288939667401086e-8	0.006277728627699878
-2.020890975559797e-8	0.006302576152121463
-2.0050919021036284e-8	0.006327620366474687
-1.988890968913082e-8	0.006352864122156643
-1.9720941420298122e-8	0.006378309757363818
-1.9435812944346153e-8	0.006403959432081898
-1.9373233935632285e-8	0.006429815692809195
-1.927885740901636e-8	0.006455880959415254
-1.927464857785499e-8	0.006482157627772542
-1.9113902225686986e-8	0.006508648401414594
-1.8796273143156796e-8	0.006535355899531801
-1.852189100985391e-8	0.0065622828001893115
-1.8532960159584056e-8	0.00658943144297225
-1.841866021737304e-8	0.006616804826941065
-1.809587860774897e-8	0.00664440520672234
-1.798364263263519e-8	0.006672235918751335
-1.7764949279380772e-8	0.006700299512091353
-1.765994296740181e-8	0.006728598843314167
-1.7538226637986434e-8	0.006757136914795537
-1.7325027489967227e-8	0.006785916327512353
-1.73096194405864e-8	0.0068149400281525664
-1.7056853148855745e-8	0.0068442110851327145
-1.6712442810390417e-8	0.006873732721051217
-1.6520878379683303e-8	0.006903507980716397
-1.6524445149079803e-8	0.00693353938986239
-1.643691007036652e-8	0.00696383024950206
-1.610838718976715e-8	0.006994383744225587
-1.5927605746896003e-8	0.007025202730464132
-1.5678262525942176e-8	0.007056290619371567
-1.5451609161881707e-8	0.007087650088959497
-1.5419357368573472e-8	0.007119284328974959
-1.532594701150747e-8	0.007151196021957546
-1.512485033507982e-8	0.0071833880510061504
-1.4734998642473852e-8	0.007215863736639473
-1.4693924548431215e-8	0.007248625040530139
-1.4616256434235587e-8	0.0072816743166285395
-1.4662024695660803e-8	0.007315013543443209
-1.4406577138842413e-8	0.0073486445430609665
-1.4292559229589497e-8	0.007382568485694065
-1.403041361455193e-8	0.007416785809909584
-1.4077757009378634e-8	0.007451295420744427
-1.4095906356659249e-8	0.0074860957244869955
-1.4052125205260559e-8	0.007521182095735215
-1.4127110319334114e-8	0.00755654845749087
-1.4144517038361393e-8	0.007592183831612173
-1.444361314416609e-8	0.007628071854419648
-1.5072561645734784e-8	0.0076641875751049795
-1.631352599698599e-8	0.0077004933644433116
-1.8282343013126256e-8	0.00773693412867972
-2.09292461983035e-8	0.007773432348416376
-2.544954860032034e-8	0.007809899658749413
-3.337840844093165e-8	0.007846339879443606
-4.53941753734366e-8	0.007883462769535329
-5.174557281402148e-8	0.007926256093094872
-5.187839673603812e-8	0.007989244239434454
-4.5603242815939194e-8	0.008033172391869715
-3.311430524059467e-8	0.008072101670997884
-2.4501072225963094e-8	0.008111049459957111
-1.927150349250173e-8	0.00815077079354693
-1.592747092784008e-8	0.008191294342449633
-1.3228229857342732e-8	0.008232544907495396
-1.1274592960841545e-8	0.008274452559190935
-9.977555846790721e-9	0.00831696724893109
-9.037863480793052e-9	0.008360055142594606
-8.419117230878958e-9	0.008403694591270052
-7.714593561652939e-9	0.008447872379535915
-7.146065001406577e-9	0.00849258058012324
-6.485586660981424e-9	0.008537816531407975
-5.771745036864395e-9	0.00858357881265507
-5.463862253535234e-9	0.008629869556810419
-4.950270907799759e-9	0.008676691311378463
-4.629771222480761e-9	0.008724048561195331
-3.872982973945893e-9	0.008771946772578853
-3.281303365632038e-9	0.008820392376602941
-2.623968999415638e-9	0.00886939211718572
-2.4907724929856826e-9	0.008918953413879169
-2.069730046205809e-9	0.008969083217145441
-1.473015192965388e-9	0.009019790758260149
-7.661655359869624e-10	0.00907108483590958
-3.695711954743164e-10	0.009122974150667519
-1.025778957330914e-11	0.009175468486551479
4.680237903398332e-10	0.00922857703638495
6.88539415699685e-10	0.00928231053294482
1.3393750592172182e-9	0.009336679059448898
2.170091306008537e-9	0.009391693594295272
2.651125750441352e-9	0.009447365686299813
2.8415253450819745e-9	0.00950370577485217
3.2037738057433263e-9	0.009560725597670348
4.041244483110607e-9	0.009618437622802647
4.491717486115876e-9	0.009676854421838339
5.135526758343056e-9	0.00973598872362589
5.8248880512701275e-9	0.009795852927412198
6.277860501208155e-9	0.009856460672670599
6.969255018490773e-9	0.009917825727796788
7.193217268508523e-9	0.009979961608463218
7.892459021857645e-9	0.01004288406521573
8.900189377381019e-9	0.010106606862715379
9.241010909599724e-9	0.010171145955999222
9.47036795075351e-9	0.010236516226576411
1.0086402749365232e-8	0.01030273385390197
1.1113077955909879e-8	0.010369815400211735
1.1926570449422025e-8	0.010437778195071464
1.284043298317994e-8	0.010506639328488249
1.3161521818005896e-8	0.010576416499709144
1.3804516903853648e-8	0.010647128335777118
1.4471347972566662e-8	0.010718792982960659
1.5157503282947627e-8	0.010791429669384504
1.608521425417453e-8	0.010865059788250721
1.699588617704584e-8	0.010939703018578838
1.7356070331009387e-8	0.011015378836992409
1.8227573690532406e-8	0.011092110431170256
1.8924085532689983e-8	0.011169919200063971
1.998206769709965e-8	0.011248828892357541
2.0831981137731106e-8	0.01132886207294065
2.1837605486990654e-8	0.011410043280774737
2.2870307675504356e-8	0.011492397361130825
2.3263179249571887e-8	0.011575949524269108
2.4038410316595817e-8	0.01166072583245931
2.564201633646346e-8	0.011746754195204347
2.634449327310051e-8	0.011834062062336316
2.7493190114336042e-8	0.011922678614646909
2.8518329337956508e-8	0.01201263235629385
2.8917014782448016e-8	0.012103954146785877
3.0265708882870614e-8	0.012196676241876024
3.15819023513575e-8	0.012290830181878497
3.284637363826781e-8	0.0123864502420219
3.379700666324426e-8	0.012483570338265922
3.442936281607412e-8	0.012582225510601753
3.593697672654717e-8	0.012682452174801899
3.7520836523141646e-8	0.012784289541326642
3.8672434502801116e-8	0.012887776555539288
3.977408480118627e-8	0.012992953179124994
4.084795888296689e-8	0.013099860193303945
4.249159643794354e-8	0.013208541776770461
4.348524210066041e-8	0.01331904238021088
4.49998019929565e-8	0.013431407965407408
4.704888327307089e-8	0.013545685326369876
4.832713495270813e-8	0.013661924737986747
4.966234216631782e-8	0.013780176661646505
5.053726223552824e-8	0.013900493197158355
5.285579300517429e-8	0.014022930269576022
5.483517357502965e-8	0.014147543528416665
5.630847135416062e-8	0.014274391922281323
5.852087105581161e-8	0.014403535332377542
6.01313916028523e-8	0.014535036975374976
6.12110372402941e-8	0.014668962379682928
6.308657977354693e-8	0.014805378563989866
6.40143500672763e-8	0.014944355132695982
6.736695494108935e-8	0.015085967474207476
6.947993193613389e-8	0.015230288458943498
7.110752084014127e-8	0.01537739707566064
7.328949675831642e-8	0.015527375265649207
7.55207027546001e-8	0.015680308511567008
7.914936806910356e-8	0.015836284430170548
8.15266473598475e-8	0.015995394771970182
8.25736823142742e-8	0.0161577345374059
8.505211818931602e-8	0.016323403091411486
8.759022060436661e-8	0.016492503241874578
9.07968832009054e-8	0.016665143508276966
9.345479352673714e-8	0.016841436690394666
9.45113641493689e-8	0.01702150061039583
9.871509671652845e-8	0.01720545394157964
1.0171578229752898e-7	0.017393427563442074
1.0590644983831111e-7	0.01758555398730978
1.0940681158593258e-7	0.01778197148210342
1.1200791874184102e-7	0.01798282594029188
1.158076409500719e-7	0.01818826999208055
1.1880887532934037e-7	0.018398461462358937
1.2120295419123518e-7	0.01861356752632797
1.2624030851027258e-7	0.018833760976730334
1.3054592457268922e-7	0.019059226999684285
1.3506278208822997e-7	0.019290156070873452
1.3805750832124875e-7	0.019526748162907337
1.422021862141798e-7	0.01976921640397456
1.476089933398206e-7	0.020017780665970698
1.5162586621906284e-7	0.0202726735620744
1.5710637137156813e-7	0.020534139659911643
1.6267478022587435e-7	0.020802439328339375
1.6826731214485415e-7	0.021077841584020623
1.727870553950961e-7	0.021360631031346226
1.7758412580544116e-7	0.02165110837862255
1.8515685333359566e-7	0.02194959546128525
1.9200884276301955e-7	0.022256427376825788
1.9803383266502884e-7	0.022571957304247103
2.0402369019922873e-7	0.02289655840502496
2.1002816940808855e-7	0.02323063055808728
2.1981912022971396e-7	0.023574591039682617
2.2754887734613427e-7	0.023928888588507922
2.3501604396441444e-7	0.024293997766976237
2.4467387349425553e-7	0.024670416307899637
2.505826633292296e-7	0.02505867980705697
2.605448460859916e-7	0.025459354011906073
2.728664994024854e-7	0.025873047564796695
2.824184687620357e-7	0.02630040411994387
2.9246438359661896e-7	0.02674210981528051
3.0379605248052055e-7	0.027198899485746785
3.143346355362786e-7	0.02767156141155281
3.275902561873212e-7	0.02816093151764057
3.4030156669179744e-7	0.02866791756011265
3.5722027146139483e-7	0.029193482343525808
3.709888432589348e-7	0.029738677762498743
3.8524080054629376e-7	0.030304612643929137
4.0214416746063854e-7	0.030892486619432495
4.201184382962797e-7	0.03150361310880441
4.393004706919113e-7	0.03213939809795294
4.6271125645532266e-7	0.032801357615713754
4.815400005872494e-7	0.033491144229909564
5.02424806747126e-7	0.03421054786236224
5.220120853953903e-7	0.03496151350630435
5.475763129678347e-7	0.035746168453794955
5.797789796066933e-7	0.03656683147339269
6.128417799581065e-7	0.037426039644821524
6.386140880846935e-7	0.03832656116252417
6.706207184785318e-7	0.03927145789059069
7.126611999410948e-7	0.04026407257051675
7.499087351289291e-7	0.04130813273280829
7.943370575844045e-7	0.04240773036193651
8.376196795207736e-7	0.0435674145727156
8.85215809187212e-7	0.04479224960246578
9.411035260526169e-7	0.04608786432552784
9.923682407835034e-7	0.047460570252481696
1.0603583562875884e-6	0.0489174560451836
1.1397973269368755e-6	0.05046651245883148
1.218437307949083e-6	0.05211676127987035
1.293250977344429e-6	0.053878406995491276
1.3815682231311521e-6	0.05576312165538862
1.4958881973308413e-6	0.057784255065936124
1.6125903956213273e-6	0.05995713243553615
1.748417370829042e-6	0.062299503905837134
1.8991677022191623e-6	0.06483193377387605
2.051783460704676e-6	0.06757849635132002
2.230493565888658e-6	0.07056745643182114
2.445531102391807e-6	0.07383229975870795
2.7142769971250647e-6	0.07741302328067728
2.9815275115040787e-6	0.08135756862572173
3.2971756540250365e-6	0.08572414845177283
3.648178040087358e-6	0.09058403116360106
4.1145257519226485e-6	0.09602545772320636
4.646355087058801e-6	0.10215891785915705
5.32262735692805e-6	0.10912461862350045
6.076916443182424e-6	0.11710299560329297
7.0226187753706205e-6	0.1263305565675476
8.24051288348816e-6	0.1371226238715859
9.76874235494124e-6	0.1499097591945353
1.1820075703374429e-5	0.16529393020651623
1.4453434082801776e-5	0.1841426886969156
1.791605133065623e-5	0.2077506018924636
2.238318838687779e-5	0.2381323420005958
2.8226675478633612e-5	0.27858924674166935
3.630857182263522e-5	0.3348879567941088
4.417818962420033e-5	0.41796323719053985
3.3756058446153516e-5	0.5509509703824677
-0.00012391647849705473	0.7914364040450634
-0.0021251991881524606	1.3272670179986594
-0.0021251991881524606	-1.3272670179986594
-0.00012391647849705473	-0.7914364040450634
3.3756058446153516e-5	-0.5509509703824677
4.417818962420033e-5	-0.41796323719053985
3.630857182263522e-5	-0.3348879567941088
2.8226675478633612e-5	-0.27858924674166935
2.238318838687779e-5	-0.2381323420005958
1.791605133065623e-5	-0.2077506018924636
1.4453434082801776e-5	-0.1841426886969156
1.1820075703374429e-5	-0.16529393020651623
9.76874235494124e-6	-0.1499097591945353
8.24051288348816e-6	-0.1371226238715859
7.0226187753706205e-6	-0.1263305565675476
6.076916443182424e-6	-0.11710299560329297
5.32262735692805e-6	-0.10912461862350045
4.646355087058801e-6	-0.10215891785915705
4.1145257519226485e-6	-0.09602545772320636
3.648178040087358e-6	-0.09058403116360106
3.2971756540250365e-6	-0.08572414845177283
2.9815275115040787e-6	-0.08135756862572173
2.7142769971250647e-6	-0.07741302328067728
2.445531102391807e-6	-0.07383229975870795
2.230493565888658e-6	-0.07056745643182114
2.051783460704676e-6	-0.06757849635132002
1.8991677022191623e-6	-0.06483193377387605
1.748417370829042e-6	-0.062299503905837134
1.6125903956213273e-6	-0.05995713243553615
1.4958881973308413e-6	-0.057784255065936124
1.3815682231311521e-6	-0.05576312165538862
1.293250977344429e-6	-0.053878406995491276
1.218437307949083e-6	-0.05211676127987035
1.1397973269368755e-6	-0.05046651245883148
1.0603583562875884e-6	-0.0489174560451836
9.923682407835034e-7	-0.047460570252481696
9.411035260526169e-7	-0.04608786432552784
8.85215809187212e-7	-0.04479224960246578
8.376196795207736e-7	-0.0435674145727156
7.943370575844045e-7	-0.04240773036193651
7.499087351289291e-7	-0.04130813273280829
7.126611999410948e-7	-0.04026407257051675
6.706207184785318e-7	-0.03927145789059069
6.386140880846935e-7	-0.03832656116252417
6.128417799581065e-7	-0.037426039644821524
5.797789796066933e-7	-0.03656683147339269
5.475763129678347e-7	-0.035746168453794955
5.220120853953903e-7	-0.03496151350630435
5.02424806747126e-7	-0.03421054786236224
4.815400005872494e-7	-0.033491144229909564
4.6271125645532266e-7	-0.032801357615713754
4.393004706919113e-7	-0.03213939809795294
4.201184382962797e-7	-0.03150361310880441
4.0214416746063854e-7	-0.030892486619432495
3.8524080054629376e-7	-0.030304612643929137
3.709888432589348e-7	-0.029738677762498743
3.5722027146139483e-7	-0.029193482343525808
3.4030156669179744e-7	-0.02866791756011265
3.275902561873212e-7	-0.02816093151764057
3.143346355362786e-7	-0.02767156141155281
3.0379605248052055e-7	-0.027198899485746785
2.9246438359661896e-7	-0.02674210981528051
2.824184687620357e-7	-0.02630040411994387
2.728664994024854e-7	-0.025873047564796695
2.605448460859916e-7	-0.025459354011906073
2.505826633292296e-7	-0.02505867980705697
2.4467387349425553e-7	-0.024670416307899637
2.3501604396441444e-7	-0.024293997766976237
2.2754887734613427e-7	-0.023928888588507922
2.1981912022971396e-7	-0.023574591039682617
2.1002816940808855e-7	-0.02323063055808728
2.0402369019922873e-7	-0.02289655840502496
1.9803383266502884e-7	-0.022571957304247103
1.9200884276301955e-7	-0.022256427376825788
1.8515685333359566e-7	-0.02194959546128525
1.7758412580544116e-7	-0.02165110837862255
1.727870553950961e-7	-0.021360631031346226
1.6826731214485415e-7	-0.021077841584020623
1.6267478022587435e-7	-0.020802439328339375
1.5710637137156813e-7	-0.020534139659911643
1.5162586621906284e-7	-0.0202726735620744
1.476089933398206e-7	-0.020017780665970698
1.422021862141798e-7	-0.01976921640397456
1.3805750832124875e-7	-0.019526748162907337
1.3506278208822997e-7	-0.019290156070873452
1.3054592457268922e-7	-0.019059226999684285
1.2624030851027258e-7	-0.018833760976730334
1.2120295419123518e-7	-0.01861356752632797
1.1880887532934037e-7	-0.018398461462358937
1.158076409500719e-7	-0.01818826999208055
1.1200791874184102e-7	-0.01798282594029188
1.0940681158593258e-7	-0.01778197148210342
1.0590644983831111e-7	-0.01758555398730978
1.0171578229752898e-7	-0.017393427563442074
9.871509671652845e-8	-0.01720545394157964
9.45113641493689e-8	-0.01702150061039583
9.345479352673714e-8	-0.016841436690394666
9.07968832009054e-8	-0.016665143508276966
8.759022060436661e-8	-0.016492503241874578
8.505211818931602e-8	-0.016323403091411486
8.25736823142742e-8	-0.0161577345374059
8.15266473598475e-8	-0.015995394771970182
7.914936806910356e-8	-0.015836284430170548
7.55207027546001e-8	-0.015680308511567008
7.328949675831642e-8	-0.015527375265649207
7.110752084014127e-8	-0.01537739707566064
6.947993193613389e-8	-0.015230288458943498
6.736695494108935e-8	-0.015085967474207476
6.40143500672763e-8	-0.014944355132695982
6.308657977354693e-8	-0.014805378563989866
6.12110372402941e-8	-0.014668962379682928
6.01313916028523e-8	-0.014535036975374976
5.852087105581161e-8	-0.014403535332377542
5.630847135416062e-8	-0.014274391922281323
5.483517357502965e-8	-0.014147543528416665
5.285579300517429e-8	-0.014022930269576022
5.053726223552824e-8	-0.013900493197158355
4.966234216631782e-8	-0.013780176661646505
4.832713495270813e-8	-0.013661924737986747
4.704888327307089e-8	-0.013545685326369876
4.49998019929565e-8	-0.013431407965407408
4.348524210066041e-8	-0.01331904238021088
4.249159643794354e-8	-0.013208541776770461
4.084795888296689e-8	-0.013099860193303945
3.977408480118627e-8	-0.012992953179124994
3.8672434502801116e-8	-0.012887776555539288
3.7520836523141646e-8	-0.012784289541326642
3.593697672654717e-8	-0.012682452174801899
3.442936281607412e-8	-0.012582225510601753
3.379700666324426e-8	-0.012483570338265922
3.284637363826781e-8	-0.0123864502420219
3.15819023513575e-8	-0.012290830181878497
3.0265708882870614e-8	-0.012196676241876024
2.8917014782448016e-8	-0.012103954146785877
2.8518329337956508e-8	-0.01201263235629385
2.7493190114336042e-8	-0.011922678614646909
2.634449327310051e-8	-0.011834062062336316
2.564201633646346e-8	-0.011746754195204347
2.4038410316595817e-8	-0.01166072583245931
2.3263179249571887e-8	-0.011575949524269108
2.2870307675504356e-8	-0.011492397361130825
2.1837605486990654e-8	-0.011410043280774737
2.0831981137731106e-8	-0.01132886207294065
1.998206769709965e-8	-0.011248828892357541
1.8924085532689983e-8	-0.011169919200063971
1.8227573690532406e-8	-0.011092110431170256
1.7356070331009387e-8	-0.011015378836992409
1.699588617704584e-8	-0.010939703018578838
1.608521425417453e-8	-0.010865059788250721
1.5157503282947627e-8	-0.010791429669384504
1.4471347972566662e-8	-0.010718792982960659
1.3804516903853648e-8	-0.010647128335777118
1.3161521818005896e-8	-0.010576416499709144
1.284043298317994e-8	-0.010506639328488249
1.1926570449422025e-8	-0.010437778195071464
1.1113077955909879e-8	-0.010369815400211735
1.0086402749365232e-8	-0.01030273385390197
9.47036795075351e-9	-0.010236516226576411
9.241010909599724e-9	-0.010171145955999222
8.900189377381019e-9	-0.010106606862715379
7.892459021857645e-9	-0.01004288406521573
7.193217268508523e-9	-0.009979961608463218
6.969255018490773e-9	-0.009917825727796788
6.277860501208155e-9	-0.009856460672670599
5.8248880512701275e-9	-0.009795852927412198
5.135526758343056e-9	-0.00973598872362589
4.491717486115876e-9	-0.009676854421838339
4.041244483110607e-9	-0.009618437622802647
3.2037738057433263e-9	-0.009560725597670348
2.8415253450819745e-9	-0.00950370577485217
2.651125750441352e-9	-0.009447365686299813
2.170091306008537e-9	-0.009391693594295272
1.3393750592172182e-9	-0.009336679059448898
6.88539415699685e-10	-0.00928231053294482
4.680237903398332e-10	-0.00922857703638495
-1.025778957330914e-11	-0.009175468486551479
-3.695711954743164e-10	-0.009122974150667519
-7.661655359869624e-10	-0.00907108483590958
-1.473015192965388e-9	-0.009019790758260149
-2.069730046205809e-9	-0.008969083217145441
-2.4907724929856826e-9	-0.008918953413879169
-2.623968999415638e-9	-0.00886939211718572
-3.281303365632038e-9	-0.008820392376602941
-3.872982973945893e-9	-0.008771946772578853
-4.629771222480761e-9	-0.008724048561195331
-4.950270907799759e-9	-0.008676691311378463
-5.463862253535234e-9	-0.008629869556810419
-5.771745036864395e-9	-0.00858357881265507
-6.485586660981424e-9	-0.008537816531407975
-7.146065001406577e-9	-0.00849258058012324
-7.714593561652939e-9	-0.008447872379535915
-8.419117230878958e-9	-0.008403694591270052
-9.037863480793052e-9	-0.008360055142594606
-9.977555846790721e-9	-0.00831696724893109
-1.1274592960841545e-8	-0.008274452559190935
-1.3228229857342732e-8	-0.008232544907495396
-1.592747092784008e-8	-0.008191294342449633
-1.927150349250173e-8	-0.00815077079354693
-2.4501072225963094e-8	-0.008111049459957111
-3.311430524059467e-8	-0.008072101670997884
-4.5603242815939194e-8	-0.008033172391869715
-5.187839673603812e-8	-0.007989244239434454
-5.174557281402148e-8	-0.007926256093094872
-4.53941753734366e-8	-0.007883462769535329
-3.337840844093165e-8	-0.007846339879443606
-2.544954860032034e-8	-0.007809899658749413
-2.09292461983035e-8	-0.007773432348416376
-1.8282343013126256e-8	-0.00773693412867972
-1.631352599698599e-8	-0.0077004933644433116
-1.5072561645734784e-8	-0.0076641875751049795
-1.444361314416609e-8	-0.007628071854419648
-1.4144517038361393e-8	-0.007592183831612173
-1.4127110319334114e-8	-0.00755654845749087
-1.4052125205260559e-8	-0.007521182095735215
-1.4095906356659249e-8	-0.0074860957244869955
-1.4077757009378634e-8	-0.007451295420744427
-1.403041361455193e-8	-0.007416785809909584
-1.4292559229589497e-8	-0.007382568485694065
-1.4406577138842413e-8	-0.0073486445430609665
-1.4662024695660803e-8	-0.007315013543443209
-1.4616256434235587e-8	-0.0072816743166285395
-1.4693924548431215e-8	-0.007248625040530139
-1.4734998642473852e-8	-0.007215863736639473
-1.512485033507982e-8	-0.0071833880510061504
-1.532594701150747e-8	-0.007151196021957546
-1.5419357368573472e-8	-0.007119284328974959
-1.5451609161881707e-8	-0.007087650088959497
-1.5678262525942176e-8	-0.007056290619371567
-1.5927605746896003e-8	-0.007025202730464132
-1.610838718976715e-8	-0.006994383744225587
-1.643691007036652e-8	-0.00696383024950206
-1.6524445149079803e-8	-0.00693353938986239
-1.6520878379683303e-8	-0.006903507980716397
-1.6712442810390417e-8	-0.006873732721051217
-1.7056853148855745e-8	-0.0068442110851327145
-1.73096194405864e-8	-0.0068149400281525664
-1.7325027489967227e-8	-0.006785916327512353
-1.7538226637986434e-8	-0.006757136914795537
-1.765994296740181e-8	-0.006728598843314167
-1.7764949279380772e-8	-0.006700299512091353
-1.798364263263519e-8	-0.006672235918751335
-1.809587860774897e-8	-0.00664440520672234
-1.841866021737304e-8	-0.006616804826941065
-1.8532960159584056e-8	-0.00658943144297225
-1.852189100985391e-8	-0.0065622828001893115
-1.8796273143156796e-8	-0.006535355899531801
-1.9113902225686986e-8	-0.006508648401414594
-1.927464857785499e-8	-0.006482157627772542
-1.927885740901636e-8	-0.006455880959415254
-1.9373233935632285e-8	-0.006429815692809195
-1.9435812944346153e-8	-0.006403959432081898
-1.9720941420298122e-8	-0.006378309757363818
-1.988890968913082e-8	-0.006352864122156643
-2.0050919021036284e-8	-0.006327620366474687
-2.020890975559797e-8	-0.006302576152121463
-2.0288939667401086e-8	-0.006277728627699878
-2.038055693747154e-8	-0.006253075760286065
-2.065379829752079e-8	-0.006228615776140529
-2.0764763146624568e-8	-0.006204345915945016
-2.093397227765359e-8	-0.006180264232029316
-2.0997011632062357e-8	-0.006156368272861841
-2.112775241738252e-8	-0.0061326561816951895
-2.1217641669957212e-8	-0.006109125737483212
-2.130551188671004e-8	-0.0060857748706946505
-2.1574626578146907e-8	-0.006062601641111162
-2.1738884292971107e-8	-0.006039604102873226
-2.1688007156733803e-8	-0.0060167800534150755
-2.1880146166330938e-8	-0.0059941276636930356
