-7.373639342073135e-9	0.004216276888288707
-7.356108647038618e-9	0.0042274569077548774
-7.24132838984537e-9	0.004238698009171075
-7.232235516518859e-9	0.0042500005840697165
-7.306974425902446e-9	0.004261364746988933
-7.332550742877864e-9	0.004272790967125923
-7.22037733043579e-9	0.004284279716206173
-7.254766660275136e-9	0.004295831325794275
-7.345912876810524e-9	0.004307446209527129
-7.262680373226749e-9	0.004319124853406161
-7.278073565464283e-9	0.004330867649485723
-7.2953006557130445e-9	0.004342675099210001
-7.311456714742537e-9	0.004354547807732087
-7.337181028954643e-9	0.00436648597225359
-7.329414694751124e-9	0.004378490352998051
-7.341946476557837e-9	0.004390561376855392
-7.261181442497212e-9	0.004402699528646056
-7.234346189854968e-9	0.0044149053912168916
-7.285253971167638e-9	0.004427179540985192
-7.279113654823366e-9	0.004439522291546542
-7.157372782612415e-9	0.004451934562861503
-7.146856679790537e-9	0.004464416696578973
-7.155908099709674e-9	0.004476969271701678
-7.156139998715228e-9	0.004489592873651532
-7.020007940528039e-9	0.004502288136748198
-6.995196766551582e-9	0.004515055695569799
-7.045447697218155e-9	0.004527896003424311
-6.863805389950573e-9	0.004540809823322936
-6.9152357676627315e-9	0.004553797678144914
-6.952183001579515e-9	0.004566860190224583
-6.875478559226212e-9	0.00457999799431746
-6.85661936431492e-9	0.004593211860664819
-6.922854200414053e-9	0.004606502274464703
-6.900773225315682e-9	0.004619870008110825
-6.9403895968322975e-9	0.004633315583422763
-6.940835111868271e-9	0.0046468398925099096
-6.987262347735169e-9	0.004660443415981093
-6.966507991124082e-9	0.004674126949457952
-7.064293518799225e-9	0.0046878911593442076
-6.950518484272195e-9	0.004701736691205625
-6.967786022843425e-9	0.004715664491471191
-7.002966470376349e-9	0.0047296750674252425
-6.971451651116567e-9	0.004743769313233967
-6.921701857431906e-9	0.004757947671246229
-6.9141246648529725e-9	0.0047722114131676895
-6.8941728958493716e-9	0.004786560709313804
-6.671828866344765e-9	0.004800996835054457
-6.746794525352984e-9	0.004815520402314858
-6.663354653357878e-9	0.004830132052503639
-6.592940208643983e-9	0.004844832713476986
-6.5584097103499334e-9	0.004859623387882525
-6.633303008429792e-9	0.004874504452644913
-6.3841147717069725e-9	0.004889477046473941
-6.442421796243326e-9	0.004904542182365593
-6.462769639387078e-9	0.004919700234595584
-6.501004041631342e-9	0.004934952355251206
-6.409961120668051e-9	0.00495029938313176
-6.410018606678447e-9	0.004965742384357479
-6.61648889440647e-9	0.004981281744517566
-6.477690999268093e-9	0.004996918850291837
-6.4998332048538115e-9	0.005012654470348647
-6.597318211704062e-9	0.0050284894860316166
-6.609231649645775e-9	0.005044424864343443
-6.5164290986796664e-9	0.005060461575619845
-6.65337357185769e-9	0.005076600600094815
-6.5964952901398366e-9	0.005092842918951102
-6.559466734795683e-9	0.005109189489920788
-6.577294100001963e-9	0.005125641336984811
-6.490129640568388e-9	0.005142199584908785
-6.493125823103796e-9	0.005158865123125011
-6.460958179843602e-9	0.005175638955187187
-6.262010282120923e-9	0.005192522386528888
-6.25374812009416e-9	0.005209516390814229
-6.235124772452361e-9	0.005226621809714589
-6.062604060641519e-9	0.005243840173467345
-6.092324666490124e-9	0.005261172011567891
-5.994925441832333e-9	0.005278619103248054
-5.9515533209209e-9	0.005296182263552298
-5.927669573879691e-9	0.005313862574185965
-5.923670098550993e-9	0.005331661417658328
-5.976067036284061e-9	0.005349579908501684
-5.897323927134268e-9	0.005367618909626537
-6.031848778098592e-9	0.005385780321463589
-6.005026144295656e-9	0.005404064768753646
-5.966807906437888e-9	0.005422473966838368
-6.1389351100504814e-9	0.005441008927886062
-6.129519576475451e-9	0.005459670830783175
-6.080539078601177e-9	0.005478461258436764
-6.134559207038315e-9	0.005497381495069135
-6.068243861073742e-9	0.005516432723387642
-6.065557182111103e-9	0.0055356164295439474
-6.0871756579428115e-9	0.005554934020189188
-5.8747894896460376e-9	0.0055743868576257575
-5.9398364002316574e-9	0.005593976365881057
-5.876766043194648e-9	0.005613704003301564
-5.70454031640355e-9	0.005633571252318163
-5.624765397443943e-9	0.005653579628185697
-5.752315392143493e-9	0.005673730573084138
-5.4300023526576705e-9	0.005694025414325208
-5.374725767604005e-9	0.005714466329145468
-5.441716064386038e-9	0.005735054214309608
-5.3342827380897795e-9	0.005755790899099043
-5.249476850321955e-9	0.005776677948635983
-5.109737708447471e-9	0.005797717404382387
-5.405180289913547e-9	0.005818910260113216
-5.241289621943368e-9	0.005840258434936441
-5.233871823107084e-9	0.005861764084671722
-5.280244313676796e-9	0.005883428299166117
-5.3482142217564645e-9	0.005905253114453185
-5.177308638143474e-9	0.005927240508790622
-5.461836825598754e-9	0.005949392069724845
-5.437908431915606e-9	0.005971709368084187
-5.394396825297854e-9	0.0059941950555612335
-5.418261830902882e-9	0.006016850091820844
-5.4137615077609615e-9	0.00603967722457921
-5.29960420108111e-9	0.006062677919888894
-5.213062255371437e-9	0.006085854418329008
-5.347467205174539e-9	0.006109208362561405
-5.122054146455835e-9	0.006132742176462261
-5.0980835162972585e-9	0.006156457825989992
-4.955367158754332e-9	0.006180357354531731
-4.8919769713995365e-9	0.0062044430809793105
-4.7564304520686385e-9	0.006228716809320295
-4.731673878788368e-9	0.006253181130039693
-4.5420668652929045e-9	0.006277838012344977
-4.509248669992694e-9	0.0063026899347423775
-4.587461998095676e-9	0.006327738886085749
-4.447477700647573e-9	0.006352987443382891
-4.275908152062691e-9	0.006378437981061212
-4.566795334942642e-9	0.006404092900735911
-4.396278020313282e-9	0.0064299544544848776
-4.376267858285932e-9	0.00645602543078025
-4.588712678449403e-9	0.006482308043468043
-4.5196829691618316e-9	0.00650880492708495
-4.43069648422001e-9	0.006535518775362217
-4.382634400901253e-9	0.006562452237269177
-4.579219395706158e-9	0.006589608005055135
-4.5239050718792755e-9	0.006616988298944448
-4.338660223318636e-9	0.006644596679749022
-4.327715091145823e-9	0.006672435419605978
-4.443007656856901e-9	0.006700507432596715
-4.342060866630027e-9	0.006728815712628321
-4.287795509377857e-9	0.006757363086180088
-4.151561899529144e-9	0.00678615229516837
-4.03598027747254e-9	0.0068151869524753755
-3.9154110117178845e-9	0.006844469361830689
-3.7970473786674846e-9	0.00687400288160964
-3.929755760478937e-9	0.006903790683414097
-3.6128002636692802e-9	0.006933835720821399
-3.437842152009818e-9	0.00696414124844646
-3.6518744780666967e-9	0.006994710395132031
-3.498536335339031e-9	0.007025546125632734
-3.2062783636099824e-9	0.007056651839153246
-3.1412475801906317e-9	0.007088030998940158
-3.3753944867043195e-9	0.007119686134572355
-3.3374899969240704e-9	0.007151620589840081
-3.194670108913611e-9	0.007183837685225548
-3.0337464244967196e-9	0.007216340278365459
-3.41690141838491e-9	0.007249131052139106
-3.0743211789141522e-9	0.007282212926802847
-2.982811288093634e-9	0.007315588764435188
-3.3063182147186066e-9	0.007349259849381639
-3.4232332200290206e-9	0.007383228604674227
-3.098925311406653e-9	0.007417496136312702
-3.440695865919441e-9	0.007452062947880257
-3.4811469039441878e-9	0.007486927545931241
-3.360397823132244e-9	0.007522088362931435
-3.483971061962743e-9	0.007557539770607702
-3.543612359035997e-9	0.007593274651268977
-3.977678594252466e-9	0.007629277737755168
-3.944708357128679e-9	0.0076655279210296745
-4.298158939319841e-9	0.007701990203254937
-4.828435915726903e-9	0.007738607644982503
-5.4646227499954846e-9	0.007775289130846034
-6.420417085056807e-9	0.007811897255054393
-9.062027745715406e-9	0.007848286381512031
-1.2980256948746938e-8	0.007884842623144097
-1.2551913439284856e-8	0.007926731266216206
-1.2582361032997814e-8	0.007988764290797102
-1.3085568400095227e-8	0.008031750515224086
-9.038428442792457e-9	0.008070055365651167
-6.19548609684939e-9	0.008108907008238382
-5.082433316161428e-9	0.008148739121502852
-4.2825064873630584e-9	0.008189426183778973
-3.5726399861102377e-9	0.008230840189813647
-3.0416223172791135e-9	0.008272895192881451
-2.9495775841881234e-9	0.008315537766295962
-2.2915609728724197e-9	0.008358735883902749
-2.0715305857232915e-9	0.008402471397038756
-1.764987236529958e-9	0.008446731465349919
-1.762804748883795e-9	0.008491512155205402
-1.5523717082410739e-9	0.008536810688212479
-9.335869985638291e-10	0.0085826290325557
-1.2015380373819884e-9	0.008628968976896825
-8.696091259585704e-10	0.00867583479996511
-2.340420534485688e-10	0.008723231554696216
-1.7748288357322118e-10	0.008771166184234432
-4.935828245566932e-10	0.008819644081525545
2.688448719534442e-10	0.008868673021187413
2.2107122886194653e-10	0.0089182610603368
1.9592014991465236e-10	0.00896841609112223
3.341181680494021e-10	0.009019146471907954
9.193108582883358e-10	0.009070461534655178
1.0250284027624179e-9	0.009122370937461441
7.437154266709546e-10	0.009174883253822565
6.882833784305209e-10	0.009228008883354503
1.2786590260660535e-9	0.009281758455737976
1.1845921630670997e-9	0.009336142163326315
8.197778203655748e-10	0.009391170802309967
1.284389835609634e-9	0.009446855744602956
1.280441708906288e-9	0.009503208154880694
1.2677131340510517e-9	0.009560239967861884
1.2601913490450923e-9	0.009617963884791466
1.2057522893960115e-9	0.009676390885680067
1.3162632249763552e-9	0.009735534969370933
1.3274238427063434e-9	0.009795408793911378
1.8063310961768943e-9	0.009856025589711947
2.0199505322060497e-9	0.009917399379974073
1.841772735033942e-9	0.00997954447602816
1.953102921764538e-9	0.010042474174164337
2.661748913468376e-9	0.01010620519588471
2.803584003341353e-9	0.010170751661318162
2.8453816694473666e-9	0.01023612925646159
2.934393863246454e-9	0.010302354072248613
3.748082613469484e-9	0.01036944284250781
3.97928999437136e-9	0.01043741270563846
3.810119013519797e-9	0.01050628024018586
4.896275583327059e-9	0.010576064103897664
4.725483724016266e-9	0.010646782105424819
4.632022916772893e-9	0.010718453038943344
5.168112238440603e-9	0.010791096236325744
5.389268046351869e-9	0.010864732273454478
5.1343499491152134e-9	0.01093938064508812
5.377519661736719e-9	0.011015062970328776
5.271328830330769e-9	0.011091799993449135
5.389899863528225e-9	0.011169615130603052
5.242814955963571e-9	0.011248530022381445
5.4880610497520804e-9	0.011328568722125515
5.035576934186992e-9	0.011409755161701974
5.839287635600599e-9	0.011492113788651911
5.867560651257042e-9	0.011575671521065372
5.787688856961904e-9	0.011660453352231318
6.115497554803895e-9	0.011746487324044383
6.5621159285988995e-9	0.011833799468521559
6.753805572234928e-9	0.011922421705971319
7.027106501694691e-9	0.01201237994659345
8.591808734964567e-9	0.012103707829218874
8.278875078798764e-9	0.012196435728194083
8.985808507361304e-9	0.012290595078137826
9.621234337225949e-9	0.012386220094135253
1.0032323632347406e-8	0.01248334649855198
9.722679340284924e-9	0.012582006917297281
1.1587221295900064e-8	0.012682240050868867
1.1400005349504473e-8	0.012784084933898812
1.1469745367564954e-8	0.01288757741990979
1.1417180211070744e-8	0.012992759824873202
1.2268927393727091e-8	0.013099673604132535
1.2494098449605807e-8	0.013208363117554614
1.1248764986238059e-8	0.013318869276317938
1.247145342642142e-8	0.01343124149139206
1.2545492096815992e-8	0.01354552628920398
1.2065299015490138e-8	0.013661772529346241
1.2213273773103995e-8	0.013780031310576866
1.3154743971072192e-8	0.013900355452398504
1.2364814043092087e-8	0.014022799618744112
1.3052614244113415e-8	0.014147420329234729
1.3601512645455838e-8	0.014274275849332564
1.3730259364030939e-8	0.014403426972268978
1.470096748696359e-8	0.014534937414146073
1.4966146014233628e-8	0.014668871239300862
1.5525600549481934e-8	0.014805295706498979
1.7480222416677016e-8	0.014944282983073069
1.7884565033887692e-8	0.015085905097171134
1.8387157592858472e-8	0.015230235583433857
2.0225934713546945e-8	0.015377356589670385
2.035082544291078e-8	0.015527344671336861
2.1600657172810013e-8	0.015680290231345095
2.24006286501488e-8	0.01583627858897068
2.304551782413289e-8	0.015995400731170787
2.35253342638575e-8	0.01615775394809689
2.349328520473426e-8	0.01632343690404907
2.469825482674937e-8	0.016492549814491195
2.3895428439740798e-8	0.016665206819418656
2.4636318319865014e-8	0.016841514434187223
2.5510908449061233e-8	0.01702159421768935
2.430787863727524e-8	0.017205565850527006
2.4910944432848804e-8	0.017393555716108098
2.5939695409255004e-8	0.017585699741412116
2.5922174339271243e-8	0.017782136658245552
2.7182416397092402e-8	0.017983010184376404
2.7795343357533975e-8	0.018188473647536257
2.816084265231944e-8	0.018398686404546935
3.114676909104497e-8	0.018613814558206276
3.1086544508318606e-8	0.018834032538041355
3.250022555716381e-8	0.019059523289868388
3.524135609981882e-8	0.019290478671691282
3.697413073722733e-8	0.019527100101489815
3.6249872258814486e-8	0.019769597864646996
4.105839163748848e-8	0.02001819111958925
4.2680465856387296e-8	0.020273120552736088
4.279353897291838e-8	0.020534622742309546
4.518739134032335e-8	0.02080295831796034
4.736989983012419e-8	0.021078397955418483
5.038112001994888e-8	0.02136123298508943
4.748389650811036e-8	0.021651755881515924
5.095494724149385e-8	0.02195028773832328
5.2309860072952134e-8	0.022257170737418116
5.2926112463796976e-8	0.022572750570824283
5.3239888110639956e-8	0.022897406392539243
5.7232924765837635e-8	0.023231538303261228
5.424594566217911e-8	0.023575563626535696
5.607221186254008e-8	0.023929923959745216
5.8298824871583226e-8	0.02429510501391777
5.949093519433957e-8	0.024671594073254945
6.12218103155593e-8	0.025059938879619544
6.49641953923974e-8	0.02546069954077148
6.838584626658317e-8	0.025874485738005458
6.78762953215617e-8	0.026301935938819642
7.417417433122631e-8	0.02674374551546168
7.686208028827025e-8	0.02720064804786117
8.206451007922166e-8	0.027673428927910273
8.590634312835022e-8	0.028162934047069616
9.14791931529435e-8	0.028670058729264578
9.494123385904718e-8	0.02919578002436983
1.0228957861728172e-7	0.029741133579224817
1.064345215878726e-7	0.030307244555998387
1.0816357808557942e-7	0.03089531308096883
1.1534355121597951e-7	0.03150664743270218
1.2376281911565258e-7	0.03214265564317818
1.2056872776488593e-7	0.03280486142212474
1.2964394823264391e-7	0.03349491147862105
1.3508518277990934e-7	0.034214607631565495
1.3410379857501377e-7	0.03496589240643659
1.4149454488046054e-7	0.035750893597477414
1.5001583273309138e-7	0.03657193497033997
1.5780664701751102e-7	0.03743155592021196
1.5786649125127394e-7	0.03833254014710275
1.6673267135020597e-7	0.039277927557006
1.810423616591006e-7	0.04027111165980352
1.898188543183299e-7	0.0413157885605443
1.942094548265827e-7	0.04241607013352663
2.079566760413265e-7	0.043576519298414766
2.2082954176274594e-7	0.044802202625962496
2.386038712162142e-7	0.046098765977048185
2.570140513800834e-7	0.047472566361319635
2.7741858468211537e-7	0.04893067377423782
2.99697210775457e-7	0.05048110380338744
3.098836040826725e-7	0.05213290726973363
3.4813206173136546e-7	0.053896341565681405
3.8158518566866477e-7	0.05578311264344568
3.9223018699918177e-7	0.057806610030987624
4.3052996728888404e-7	0.05998221844695972
4.843879813312913e-7	0.062327751215101694
5.262553911646595e-7	0.0648639165206087
5.464686995252099e-7	0.06761483997731745
5.952798340255861e-7	0.07060897430818823
6.620667541323177e-7	0.07388002223306177
7.411483485135429e-7	0.07746815525081756
7.640589192089764e-7	0.08142168271497287
8.899239663715808e-7	0.0857992808421513
1.0006104428177233e-6	0.09067288382414541
1.0606405329671165e-6	0.09613139105483992
1.1694043958488388e-6	0.10228651671251855
1.3961180902035965e-6	0.10928006120586922
1.5115111264988213e-6	0.11729495769519813
1.736340578306589e-6	0.1265709494060348
2.074644124171327e-6	0.13742915525881577
2.417283080722188e-6	0.15030816911118816
2.8979751621316996e-6	0.16582440840674395
3.3265755645854657e-6	0.1848682487433009
4.259741497054781e-6	0.20877654772057513
5.263029767250582e-6	0.23964305632652397
6.543192738946358e-6	0.280925512218991
8.370235118058518e-6	0.33872252655142954
1.0476480440854353e-5	0.42471620297566054
3.0101821935745955e-6	0.563721798193634
-6.240933566751099e-5	0.8163361430963929
-0.00048717038567799577	1.403674320545481
-0.00048717038567799577	-1.403674320545481
-6.240933566751099e-5	-0.8163361430963929
3.0101821935745955e-6	-0.563721798193634
1.0476480440854353e-5	-0.42471620297566054
8.370235118058518e-6	-0.33872252655142954
6.543192738946358e-6	-0.280925512218991
5.263029767250582e-6	-0.23964305632652397
4.259741497054781e-6	-0.20877654772057513
3.3265755645854657e-6	-0.1848682487433009
2.8979751621316996e-6	-0.16582440840674395
2.417283080722188e-6	-0.15030816911118816
2.074644124171327e-6	-0.13742915525881577
1.736340578306589e-6	-0.1265709494060348
1.5115111264988213e-6	-0.11729495769519813
1.3961180902035965e-6	-0.10928006120586922
1.1694043958488388e-6	-0.10228651671251855
1.0606405329671165e-6	-0.09613139105483992
1.0006104428177233e-6	-0.09067288382414541
8.899239663715808e-7	-0.0857992808421513
7.640589192089764e-7	-0.08142168271497287
7.411483485135429e-7	-0.07746815525081756
6.620667541323177e-7	-0.07388002223306177
5.952798340255861e-7	-0.07060897430818823
5.464686995252099e-7	-0.06761483997731745
5.262553911646595e-7	-0.0648639165206087
4.843879813312913e-7	-0.062327751215101694
4.3052996728888404e-7	-0.05998221844695972
3.9223018699918177e-7	-0.057806610030987624
3.8158518566866477e-7	-0.05578311264344568
3.4813206173136546e-7	-0.053896341565681405
3.098836040826725e-7	-0.05213290726973363
2.99697210775457e-7	-0.05048110380338744
2.7741858468211537e-7	-0.04893067377423782
2.570140513800834e-7	-0.047472566361319635
2.386038712162142e-7	-0.046098765977048185
2.2082954176274594e-7	-0.044802202625962496
2.079566760413265e-7	-0.043576519298414766
1.942094548265827e-7	-0.04241607013352663
1.898188543183299e-7	-0.0413157885605443
1.810423616591006e-7	-0.04027111165980352
1.6673267135020597e-7	-0.039277927557006
1.5786649125127394e-7	-0.03833254014710275
1.5780664701751102e-7	-0.03743155592021196
1.5001583273309138e-7	-0.03657193497033997
1.4149454488046054e-7	-0.035750893597477414
1.3410379857501377e-7	-0.03496589240643659
1.3508518277990934e-7	-0.034214607631565495
1.2964394823264391e-7	-0.03349491147862105
1.2056872776488593e-7	-0.03280486142212474
1.2376281911565258e-7	-0.03214265564317818
1.1534355121597951e-7	-0.03150664743270218
1.0816357808557942e-7	-0.03089531308096883
1.064345215878726e-7	-0.030307244555998387
1.0228957861728172e-7	-0.029741133579224817
9.494123385904718e-8	-0.02919578002436983
9.14791931529435e-8	-0.028670058729264578
8.590634312835022e-8	-0.028162934047069616
8.206451007922166e-8	-0.027673428927910273
7.686208028827025e-8	-0.02720064804786117
7.417417433122631e-8	-0.02674374551546168
6.78762953215617e-8	-0.026301935938819642
6.838584626658317e-8	-0.025874485738005458
6.49641953923974e-8	-0.02546069954077148
6.12218103155593e-8	-0.025059938879619544
5.949093519433957e-8	-0.024671594073254945
5.8298824871583226e-8	-0.02429510501391777
5.607221186254008e-8	-0.023929923959745216
5.424594566217911e-8	-0.023575563626535696
5.7232924765837635e-8	-0.023231538303261228
5.3239888110639956e-8	-0.022897406392539243
5.2926112463796976e-8	-0.022572750570824283
5.2309860072952134e-8	-0.022257170737418116
5.095494724149385e-8	-0.02195028773832328
4.748389650811036e-8	-0.021651755881515924
5.038112001994888e-8	-0.02136123298508943
4.736989983012419e-8	-0.021078397955418483
4.518739134032335e-8	-0.02080295831796034
4.279353897291838e-8	-0.020534622742309546
4.2680465856387296e-8	-0.020273120552736088
4.105839163748848e-8	-0.02001819111958925
3.6249872258814486e-8	-0.019769597864646996
3.697413073722733e-8	-0.019527100101489815
3.524135609981882e-8	-0.019290478671691282
3.250022555716381e-8	-0.019059523289868388
3.1086544508318606e-8	-0.018834032538041355
3.114676909104497e-8	-0.018613814558206276
2.816084265231944e-8	-0.018398686404546935
2.7795343357533975e-8	-0.018188473647536257
2.7182416397092402e-8	-0.017983010184376404
2.5922174339271243e-8	-0.017782136658245552
2.5939695409255004e-8	-0.017585699741412116
2.4910944432848804e-8	-0.017393555716108098
2.430787863727524e-8	-0.017205565850527006
2.5510908449061233e-8	-0.01702159421768935
2.4636318319865014e-8	-0.016841514434187223
2.3895428439740798e-8	-0.016665206819418656
2.469825482674937e-8	-0.016492549814491195
2.349328520473426e-8	-0.01632343690404907
2.35253342638575e-8	-0.01615775394809689
2.304551782413289e-8	-0.015995400731170787
2.24006286501488e-8	-0.01583627858897068
2.1600657172810013e-8	-0.015680290231345095
2.035082544291078e-8	-0.015527344671336861
2.0225934713546945e-8	-0.015377356589670385
1.8387157592858472e-8	-0.015230235583433857
1.7884565033887692e-8	-0.015085905097171134
1.7480222416677016e-8	-0.014944282983073069
1.5525600549481934e-8	-0.014805295706498979
1.4966146014233628e-8	-0.014668871239300862
1.470096748696359e-8	-0.014534937414146073
1.3730259364030939e-8	-0.014403426972268978
1.3601512645455838e-8	-0.014274275849332564
1.3052614244113415e-8	-0.014147420329234729
1.2364814043092087e-8	-0.014022799618744112
1.3154743971072192e-8	-0.013900355452398504
1.2213273773103995e-8	-0.013780031310576866
1.2065299015490138e-8	-0.013661772529346241
1.2545492096815992e-8	-0.01354552628920398
1.247145342642142e-8	-0.01343124149139206
1.1248764986238059e-8	-0.013318869276317938
1.2494098449605807e-8	-0.013208363117554614
1.2268927393727091e-8	-0.013099673604132535
1.1417180211070744e-8	-0.012992759824873202
1.1469745367564954e-8	-0.01288757741990979
1.1400005349504473e-8	-0.012784084933898812
1.1587221295900064e-8	-0.012682240050868867
9.722679340284924e-9	-0.012582006917297281
1.0032323632347406e-8	-0.01248334649855198
9.621234337225949e-9	-0.012386220094135253
8.985808507361304e-9	-0.012290595078137826
8.278875078798764e-9	-0.012196435728194083
8.591808734964567e-9	-0.012103707829218874
7.027106501694691e-9	-0.01201237994659345
6.753805572234928e-9	-0.011922421705971319
6.5621159285988995e-9	-0.011833799468521559
6.115497554803895e-9	-0.011746487324044383
5.787688856961904e-9	-0.011660453352231318
5.867560651257042e-9	-0.011575671521065372
5.839287635600599e-9	-0.011492113788651911
5.035576934186992e-9	-0.011409755161701974
5.4880610497520804e-9	-0.011328568722125515
5.242814955963571e-9	-0.011248530022381445
5.389899863528225e-9	-0.011169615130603052
5.271328830330769e-9	-0.011091799993449135
5.377519661736719e-9	-0.011015062970328776
5.1343499491152134e-9	-0.01093938064508812
5.389268046351869e-9	-0.010864732273454478
5.168112238440603e-9	-0.010791096236325744
4.632022916772893e-9	-0.010718453038943344
4.725483724016266e-9	-0.010646782105424819
4.896275583327059e-9	-0.010576064103897664
3.810119013519797e-9	-0.01050628024018586
3.97928999437136e-9	-0.01043741270563846
3.748082613469484e-9	-0.01036944284250781
2.934393863246454e-9	-0.010302354072248613
2.8453816694473666e-9	-0.01023612925646159
2.803584003341353e-9	-0.010170751661318162
2.661748913468376e-9	-0.01010620519588471
1.953102921764538e-9	-0.010042474174164337
1.841772735033942e-9	-0.00997954447602816
2.0199505322060497e-9	-0.009917399379974073
1.8063310961768943e-9	-0.009856025589711947
1.3274238427063434e-9	-0.009795408793911378
1.3162632249763552e-9	-0.009735534969370933
1.2057522893960115e-9	-0.009676390885680067
1.2601913490450923e-9	-0.009617963884791466
1.2677131340510517e-9	-0.009560239967861884
1.280441708906288e-9	-0.009503208154880694
1.284389835609634e-9	-0.009446855744602956
8.197778203655748e-10	-0.009391170802309967
1.1845921630670997e-9	-0.009336142163326315
1.2786590260660535e-9	-0.009281758455737976
6.882833784305209e-10	-0.009228008883354503
7.437154266709546e-10	-0.009174883253822565
1.0250284027624179e-9	-0.009122370937461441
9.193108582883358e-10	-0.009070461534655178
3.341181680494021e-10	-0.009019146471907954
1.9592014991465236e-10	-0.00896841609112223
2.2107122886194653e-10	-0.0089182610603368
2.688448719534442e-10	-0.008868673021187413
-4.935828245566932e-10	-0.008819644081525545
-1.7748288357322118e-10	-0.008771166184234432
-2.340420534485688e-10	-0.008723231554696216
-8.696091259585704e-10	-0.00867583479996511
-1.2015380373819884e-9	-0.008628968976896825
-9.335869985638291e-10	-0.0085826290325557
-1.5523717082410739e-9	-0.008536810688212479
-1.762804748883795e-9	-0.008491512155205402
-1.764987236529958e-9	-0.008446731465349919
-2.0715305857232915e-9	-0.008402471397038756
-2.2915609728724197e-9	-0.008358735883902749
-2.9495775841881234e-9	-0.008315537766295962
-3.0416223172791135e-9	-0.008272895192881451
-3.5726399861102377e-9	-0.008230840189813647
-4.2825064873630584e-9	-0.008189426183778973
-5.082433316161428e-9	-0.008148739121502852
-6.19548609684939e-9	-0.008108907008238382
-9.038428442792457e-9	-0.008070055365651167
-1.3085568400095227e-8	-0.008031750515224086
-1.2582361032997814e-8	-0.007988764290797102
-1.2551913439284856e-8	-0.007926731266216206
-1.2980256948746938e-8	-0.007884842623144097
-9.062027745715406e-9	-0.007848286381512031
-6.420417085056807e-9	-0.007811897255054393
-5.4646227499954846e-9	-0.007775289130846034
-4.828435915726903e-9	-0.007738607644982503
-4.298158939319841e-9	-0.007701990203254937
-3.944708357128679e-9	-0.0076655279210296745
-3.977678594252466e-9	-0.007629277737755168
-3.543612359035997e-9	-0.007593274651268977
-3.483971061962743e-9	-0.007557539770607702
-3.360397823132244e-9	-0.007522088362931435
-3.4811469039441878e-9	-0.007486927545931241
-3.440695865919441e-9	-0.007452062947880257
-3.098925311406653e-9	-0.007417496136312702
-3.4232332200290206e-9	-0.007383228604674227
-3.3063182147186066e-9	-0.007349259849381639
-2.982811288093634e-9	-0.007315588764435188
-3.0743211789141522e-9	-0.007282212926802847
-3.41690141838491e-9	-0.007249131052139106
-3.0337464244967196e-9	-0.007216340278365459
-3.194670108913611e-9	-0.007183837685225548
-3.3374899969240704e-9	-0.007151620589840081
-3.3753944867043195e-9	-0.007119686134572355
-3.1412475801906317e-9	-0.007088030998940158
-3.2062783636099824e-9	-0.007056651839153246
-3.498536335339031e-9	-0.007025546125632734
-3.6518744780666967e-9	-0.006994710395132031
-3.437842152009818e-9	-0.00696414124844646
-3.6128002636692802e-9	-0.006933835720821399
-3.929755760478937e-9	-0.006903790683414097
-3.7970473786674846e-9	-0.00687400288160964
-3.9154110117178845e-9	-0.006844469361830689
-4.03598027747254e-9	-0.0068151869524753755
-4.151561899529144e-9	-0.00678615229516837
-4.287795509377857e-9	-0.006757363086180088
-4.342060866630027e-9	-0.006728815712628321
-4.443007656856901e-9	-0.006700507432596715
-4.327715091145823e-9	-0.006672435419605978
-4.338660223318636e-9	-0.006644596679749022
-4.5239050718792755e-9	-0.006616988298944448
-4.579219395706158e-9	-0.006589608005055135
-4.382634400901253e-9	-0.006562452237269177
-4.43069648422001e-9	-0.006535518775362217
-4.5196829691618316e-9	-0.00650880492708495
-4.588712678449403e-9	-0.006482308043468043
-4.376267858285932e-9	-0.00645602543078025
-4.396278020313282e-9	-0.0064299544544848776
-4.566795334942642e-9	-0.006404092900735911
-4.275908152062691e-9	-0.006378437981061212
-4.447477700647573e-9	-0.006352987443382891
-4.587461998095676e-9	-0.006327738886085749
-4.509248669992694e-9	-0.0063026899347423775
-4.5420668652929045e-9	-0.006277838012344977
-4.731673878788368e-9	-0.006253181130039693
-4.7564304520686385e-9	-0.006228716809320295
-4.8919769713995365e-9	-0.0062044430809793105
-4.955367158754332e-9	-0.006180357354531731
-5.0980835162972585e-9	-0.006156457825989992
-5.122054146455835e-9	-0.006132742176462261
-5.347467205174539e-9	-0.006109208362561405
-5.213062255371437e-9	-0.006085854418329008
-5.29960420108111e-9	-0.006062677919888894
-5.4137615077609615e-9	-0.00603967722457921
-5.418261830902882e-9	-0.006016850091820844
-5.394396825297854e-9	-0.0059941950555612335
-5.437908431915606e-9	-0.005971709368084187
-5.461836825598754e-9	-0.005949392069724845
-5.177308638143474e-9	-0.005927240508790622
-5.3482142217564645e-9	-0.005905253114453185
-5.280244313676796e-9	-0.005883428299166117
-5.233871823107084e-9	-0.005861764084671722
-5.241289621943368e-9	-0.005840258434936441
-5.405180289913547e-9	-0.005818910260113216
-5.109737708447471e-9	-0.005797717404382387
-5.249476850321955e-9	-0.005776677948635983
-5.3342827380897795e-9	-0.005755790899099043
-5.441716064386038e-9	-0.005735054214309608
-5.374725767604005e-9	-0.005714466329145468
