-3.1186137351624234e-8	0.004108055253734354
-3.113024602052761e-8	0.0041186119873075485
-3.101157862459014e-8	0.004129232856208639
-3.094388012486738e-8	0.004139916733317999
-3.085963619491316e-8	0.0041506627293292474
-3.079898207706822e-8	0.0041614702860085515
-3.074071469643669e-8	0.004172339068644458
-3.064299780389801e-8	0.00418326888270987
-3.058106458942445e-8	0.004194259739181006
-3.0469392373155824e-8	0.0042053115028292554
-3.049794204000311e-8	0.004216424365816979
-3.041374492125382e-8	0.00422759855486561
-3.035770798390236e-8	0.004238834096772771
-3.0297087734648677e-8	0.004250131576307451
-3.01981819730901e-8	0.004261491033596296
-3.0269384683989654e-8	0.0042729128237422595
-3.019024933831327e-8	0.004284397311844259
-3.003463091950098e-8	0.004295945016447706
-3.0011028315801715e-8	0.0043075563114965635
-3.003173573154494e-8	0.004319231477717678
-2.9974996875792304e-8	0.004330970938582665
-2.991733252262208e-8	0.0043427752934868365
-2.980406803120839e-8	0.004354644992466247
-2.976650827785088e-8	0.004366580438507278
-2.9765163837908174e-8	0.004378582153030172
-2.9742461083093198e-8	0.004390650560261002
-2.9598018187720898e-8	0.004402786277571125
-2.9495539792706584e-8	0.004414989883186283
-2.9527735780993103e-8	0.004427261745564251
-2.954523130739295e-8	0.004439602450508833
-2.9386689591504035e-8	0.0044520125361403335
-2.9349668465450396e-8	0.004464492626691547
-2.92940092276095e-8	0.004477043316678604
-2.929970700614737e-8	0.00448966498932155
-2.9267617191086618e-8	0.004502358435022902
-2.915364003282517e-8	0.004515124077690283
-2.903802108419895e-8	0.004527962673620251
-2.9009393269829877e-8	0.00454087478428912
-2.899321565472124e-8	0.004553861033334911
-2.8944059824231872e-8	0.004566921846480786
-2.88667938832754e-8	0.00458005815434254
-2.872234368069826e-8	0.0045932704421572275
-2.8743767684741297e-8	0.004606559387083029
-2.8779327209788042e-8	0.004619925613673086
-2.8666809730004685e-8	0.004633369715127153
-2.8589530419359523e-8	0.004646892521480333
-2.85217441007013e-8	0.004660494747656892
-2.847178422117347e-8	0.004674176914208737
-2.8435900820339424e-8	0.004687939790419113
-2.831347727771938e-8	0.004701784113007918
-2.8210106874448915e-8	0.004715710582931354
-2.81471848499415e-8	0.004729719952849502
-2.816309134598405e-8	0.004743812890508087
-2.8120128638564614e-8	0.004757990159002724
-2.7988409810253414e-8	0.004772252509244434
-2.7948805416211365e-8	0.0047866007909438055
-2.7905102091224654e-8	0.004801035699568322
-2.7851326118066844e-8	0.004815557857516885
-2.776769696328785e-8	0.004830168343798552
-2.7611966774065967e-8	0.0048448678914346545
-2.7600023158025345e-8	0.004859657267288555
-2.7521329437119046e-8	0.004874537225643959
-2.7490675555297274e-8	0.004889508636157789
-2.74040273943732e-8	0.004904572339104803
-2.73217140157489e-8	0.004919729275152947
-2.7253690637341068e-8	0.004934980268442927
-2.7249785104904723e-8	0.004950326062348698
-2.7160919284902055e-8	0.004965767631328457
-2.7029052645294316e-8	0.004981305894714882
-2.69391914278605e-8	0.004996941826871611
-2.6914131694666388e-8	0.005012676271222411
-2.683316001229619e-8	0.005028510083424091
-2.6722014722518896e-8	0.005044444315685263
-2.6603793636126307e-8	0.00506047989038038
-2.6576109478726463e-8	0.0050766177854062655
-2.6503797736754378e-8	0.005092858963756338
-2.6478855411121717e-8	0.00510920426668476
-2.6354461697736254e-8	0.005125655022997593
-2.6192581111650348e-8	0.005142212030081257
-2.6221079111871105e-8	0.005158876413590351
-2.6135945578736888e-8	0.005175649138444295
-2.6077254805173536e-8	0.005192531101895322
-2.595651946615818e-8	0.005209523724757596
-2.582433987513566e-8	0.005226628010114596
-2.5760518542677912e-8	0.005243844916881891
-2.569478359855104e-8	0.005261175617079577
-2.5641119722324967e-8	0.005278621205321294
-2.5473994499009e-8	0.005296182927229079
-2.5386402222032924e-8	0.005313861906070029
-2.5379955956511547e-8	0.005331659273121228
-2.525839815854525e-8	0.0053495761807816
-2.5148591666407374e-8	0.005367613939602647
-2.5036188767352254e-8	0.00538577373763438
-2.4996728476339716e-8	0.0054040568767288345
-2.4946146010706993e-8	0.0054224644623383405
-2.482805534203547e-8	0.005440997673445174
-2.4738835627940994e-8	0.005459658185061863
-2.4520681968187576e-8	0.005478447132140148
-2.4518121212752098e-8	0.005497365751571779
-2.447428301978194e-8	0.005516415496698011
-2.4314258594770877e-8	0.0055355974731094775
-2.4209142271142126e-8	0.005554913443242522
-2.4049563971362266e-8	0.005574364633338903
-2.3999570221372446e-8	0.00559395244478389
-2.3941974030849968e-8	0.005613678331832604
-2.3847281400807274e-8	0.005633543715012008
-2.3681037553208164e-8	0.005653550214849708
-2.3596976721229624e-8	0.005673699240707952
-2.356850037051328e-8	0.0056939922173733695
-2.3484580490690243e-8	0.005714430775760959
-2.328627990882959e-8	0.005735016514504806
-2.3173037926493836e-8	0.0057557511470777934
-2.307924006457185e-8	0.005776636111073303
-2.2991698122298844e-8	0.005797672986464685
-2.282470213664234e-8	0.005818863555115937
-2.2725298961590036e-8	0.005840209499815408
-2.252823850269481e-8	0.005861712585906571
-2.254195426859007e-8	0.005883374450654182
-2.2450412852692558e-8	0.005905196785419368
-2.2313678830204742e-8	0.005927181267252686
-2.216048408205107e-8	0.005949330143368261
-2.1999542972128694e-8	0.005971645011665193
-2.19833014159454e-8	0.0059941276150151665
-2.1826705747590713e-8	0.006016779980577366
-2.1572735007052703e-8	0.006039604025102726
-2.144506596909457e-8	0.006062601729011106
-2.138465072022422e-8	0.006085774958904832
-2.1357934659943513e-8	0.0061091257642443475
-2.1184486236985878e-8	0.006132656153124321
-2.1033861737712602e-8	0.006156368240298801
-2.0913677348866068e-8	0.006180264247116172
-2.081028477577962e-8	0.006204346002495041
-2.0771195280139267e-8	0.006228615719540609
-2.0461232215879255e-8	0.0062530758745391974
-2.0172258878364825e-8	0.006277728565559724
-2.0192660947609965e-8	0.006302575991986899
-2.0087835902454777e-8	0.0063276205006107325
-1.992861086109188e-8	0.006352864117960844
-1.9703137345256084e-8	0.006378309783795656
-1.9499595267075122e-8	0.006403959511503355
-1.9470177224600873e-8	0.006429815746520376
-1.9439903175311193e-8	0.0064558808600140415
-1.924139402825764e-8	0.0064821576774204805
-1.896083662401571e-8	0.00650864839348635
-1.880738112279845e-8	0.006535356023676993
-1.861258555645451e-8	0.00656228277830616
-1.8683608528924368e-8	0.006589431366254731
-1.8366791218715763e-8	0.0066168046225114725
-1.80113023081796e-8	0.006644405252145416
-1.7958813928320438e-8	0.0066722361259863765
-1.8006234321804593e-8	0.006700299672503779
-1.7771037663155686e-8	0.00672859885311135
-1.7481691533649535e-8	0.0067571367891384555
-1.7275851230103003e-8	0.006785916206093947
-1.725443700014706e-8	0.006814940118065991
-1.7097285642403428e-8	0.006844211307186315
-1.6937122842103358e-8	0.0068737327238232
-1.657722247203064e-8	0.006903507759148511
-1.632643418655877e-8	0.006933539426232798
-1.6421374628755593e-8	0.006963830417549315
-1.631795373907008e-8	0.006994383712205996
-1.5806743091245636e-8	0.007025202734169793
-1.575406671386892e-8	0.007056290559636571
-1.5596856865368604e-8	0.0070876502902350496
-1.5426231932436086e-8	0.00711928418690683
-1.5335891333495556e-8	0.007151196081287845
-1.4917909706202436e-8	0.007183388268364135
-1.4907409382008965e-8	0.007215863636648397
-1.4751422053665976e-8	0.007248625005550929
-1.4704291801936887e-8	0.0072816742256636615
-1.453811372906233e-8	0.007315013571233095
-1.4378940539555574e-8	0.007348644667336004
-1.4294604038078696e-8	0.00738256864967255
-1.4158790850643533e-8	0.007416785859987341
-1.4190476033337785e-8	0.007451295436789937
-1.4018836269380497e-8	0.007486095539922356
-1.3887108419796679e-8	0.007521182228903702
-1.4085977359995506e-8	0.007556548697954738
-1.436588751317358e-8	0.007592183838858793
-1.4526735469944096e-8	0.007628071817360177
-1.4900560023778376e-8	0.007664187414220026
-1.6258699043575355e-8	0.007700493556891975
-1.8235822313883432e-8	0.007736934139835519
-2.104073971408993e-8	0.0077734325173697315
-2.5553507353143213e-8	0.007809899684689343
-3.343296560041065e-8	0.00784633995864899
-4.546563128200454e-8	0.007883462763373109
-5.1794605888644266e-8	0.007926256084955697
-5.192751902499682e-8	0.0079892442476554
-4.5675651965815246e-8	0.008033172398219672
-3.316960074082886e-8	0.008072101587731226
-2.460965755315958e-8	0.008111049432136303
-1.9389716078532794e-8	0.00815077060867982
-1.5870868933542948e-8	0.008191294329996296
-1.316021167943049e-8	0.008232544688320074
-1.1068240003114794e-8	0.008274452746125448
-1.0068645036104273e-8	0.008316967292862005
-9.297183749940041e-9	0.00836005513383015
-8.358969540633865e-9	0.008403694294558534
-7.496454050165413e-9	0.008447872211888151
-7.035650906428437e-9	0.008492580817185402
-6.620836269710662e-9	0.008537816510380358
-5.929861673698023e-9	0.00858357874569566
-5.452023922414284e-9	0.008629869333099699
-4.896058751019394e-9	0.008676691138386745
-4.436896871895524e-9	0.00872404852172421
-3.982528543472475e-9	0.008771946904410863
-3.347103831979892e-9	0.008820392428330747
-2.8636955737404436e-9	0.008869392268071052
-2.150445036053217e-9	0.008918953079188005
-2.0624138028724203e-9	0.008969083123919233
-1.4598047860525654e-9	0.009019790986062962
-9.78287641800746e-10	0.009071084506552998
-4.692568035868927e-10	0.009122974250421224
2.2400347952644675e-10	0.009175468480236532
1.3320776130476554e-10	0.009228577092077302
7.472458550816797e-10	0.009282310234631863
1.7307334529259588e-9	0.009336678993552694
2.0999999472248733e-9	0.009391694004032641
2.262671889663448e-9	0.009447365681067526
2.800837337169071e-9	0.00950370534702304
3.351122088135483e-9	0.009560725420836462
4.180436123218945e-9	0.009618437866567402
4.649729869621311e-9	0.00967685467937152
4.9469469547258615e-9	0.00973598870312717
5.355106303694957e-9	0.009795852584759375
6.379427697739138e-9	0.00985646022072027
7.2068379455447755e-9	0.009917825626654405
7.362285521494982e-9	0.009979962073243554
7.595794545556256e-9	0.010042884243316442
8.740227911707698e-9	0.010106606914591696
9.27117621676854e-9	0.010171145655464254
9.907904508704712e-9	0.01023651624617715
1.0231600745541637e-8	0.01030273372854685
1.0761176864104715e-8	0.010369815656544209
1.1736841412907097e-8	0.010437778053599824
1.273671319409475e-8	0.0105066391148103
1.3280658192682539e-8	0.01057641642706691
1.3765639218837888e-8	0.010647128347557143
1.4440483899125223e-8	0.01071879259822464
1.5282639544822454e-8	0.010791430138649246
1.651465376280581e-8	0.01086505997430797
1.683176487389804e-8	0.010939702669026975
1.707443229400085e-8	0.011015379013944398
1.8170276199241944e-8	0.011092110154647011
1.9081319468094993e-8	0.011169919150800876
1.995294612224252e-8	0.011248829001031885
2.0735275587557836e-8	0.011328862170403563
2.1448266986745513e-8	0.011410043187456994
2.2691186847167977e-8	0.011492397046677996
2.3841568887122968e-8	0.01157594920391149
2.4767030975042514e-8	0.011660726122262384
2.5226380138354543e-8	0.011746754472742166
2.6058861597527684e-8	0.011834062252009944
2.7461058941602447e-8	0.01192267816392031
2.8309520532915357e-8	0.01201263234326872
2.9200488088831912e-8	0.012103954805683272
3.017346337498839e-8	0.012196675954671943
3.135883539790441e-8	0.012290830020131144
3.303873634449284e-8	0.01238644998518119
3.380305930798522e-8	0.012483570022996538
3.502773734895826e-8	0.012582225234802489
3.5954147236605395e-8	0.012682452544992959
3.728018149078416e-8	0.012784289796295643
3.860391391439233e-8	0.012887776673809095
3.9856300598106745e-8	0.012992953281691626
4.0686290905422863e-8	0.013099860401099126
4.213537494798247e-8	0.013208541716402315
4.392306911430444e-8	0.013319041905435057
4.5446065562188e-8	0.013431407471126219
4.6529432574160534e-8	0.013545685463593945
4.804980695364836e-8	0.013661924547498377
4.982952086154957e-8	0.013780176445527266
5.1702954781968073e-8	0.013900493624165483
5.292857955622732e-8	0.014022930726557428
5.4527201185466947e-8	0.014147544128282062
5.5793680577703734e-8	0.014274391177027966
5.7875631381770766e-8	0.01440353503192149
6.030686879380797e-8	0.014535036836035908
6.12577792972413e-8	0.014668962514079177
6.316204135287662e-8	0.01480537902628806
6.489451438724259e-8	0.014944355166182902
6.719072982904196e-8	0.015085966592668195
6.964227601074513e-8	0.015230288227573385
7.156884374946993e-8	0.01537739737614171
7.356209972620986e-8	0.015527376073413144
7.550118306299258e-8	0.01568030877856753
7.850614392498901e-8	0.015836284522347838
8.087124039323767e-8	0.015995394677930784
8.255543875925753e-8	0.016157734253893424
8.535762139004755e-8	0.016323402198675906
8.8126935464794e-8	0.016492502896219265
9.099919306000404e-8	0.016665143785310442
9.324504750572449e-8	0.016841437789103724
9.566523672608352e-8	0.017021500566949947
9.883109638380017e-8	0.01720545331719036
1.0179781425120882e-7	0.017393427374466596
1.0618197362538551e-7	0.01758555419129733
1.0844431108695264e-7	0.017781971940096775
1.1121436924439454e-7	0.017982827123242326
1.1532476927366142e-7	0.01818826900046796
1.1896317357691922e-7	0.018398460675571434
1.2332537136776069e-7	0.018613566760531317
1.2658751932389523e-7	0.01883376138050904
1.3004408896179487e-7	0.01905922737049003
1.3405039581325107e-7	0.019290155792519796
1.390456808113949e-7	0.01952674920785492
1.4321533913158047e-7	0.01976921745021419
1.4684270592231763e-7	0.020017780804661427
1.512946186183084e-7	0.02027267306428292
1.573719541947516e-7	0.020534139403656605
1.6256070130896694e-7	0.020802439020103668
1.6768195758545825e-7	0.021077840890705014
1.729095786016599e-7	0.02136062998083781
1.7943538462665833e-7	0.02165110919557659
1.8525960977345825e-7	0.021949596436329797
1.9271970640736825e-7	0.02225642820640261
1.973765161358887e-7	0.022571957850001698
2.0379988263693472e-7	0.022896559417630247
2.1118067504418693e-7	0.0232306281298773
2.1912911213250453e-7	0.02357459108987129
2.2754106445915245e-7	0.02392889040498683
2.3394082366664517e-7	0.024293996967203205
2.429766368034936e-7	0.024670415083059137
2.540948612953453e-7	0.025058678467938904
2.634984389486839e-7	0.025459355562428707
2.721215693064494e-7	0.025873049159582856
2.805218461759629e-7	0.02630040461607731
2.921089148345768e-7	0.0267421092718353
3.038204578911297e-7	0.02719889884993733
3.15506801855453e-7	0.027671561714112353
3.2743953052068456e-7	0.02816093330139886
3.3862447797456396e-7	0.028667916360607185
3.562965712047728e-7	0.02919348483491808
3.7446987715655246e-7	0.029738676367379698
3.8650536373514566e-7	0.03030460893984767
4.021812740532205e-7	0.030892489818316552
4.2008949038808143e-7	0.031503613005565076
4.4073281807722744e-7	0.032139398769456776
4.620508823821923e-7	0.03280135970067633
4.799581418000132e-7	0.03349114568811499
4.989875649300369e-7	0.03421054506910091
5.241090769599777e-7	0.034961514951654844
5.533690858412044e-7	0.03574616821445809
5.806490266729859e-7	0.03656683536332129
6.111562895885437e-7	0.03742603893238104
6.348323132016498e-7	0.03832655856460809
6.73825612300627e-7	0.03927145068190905
7.172065820607643e-7	0.040264074240396935
7.523623871708851e-7	0.04130814068543893
7.862295634893435e-7	0.04240773679614113
8.346013663974139e-7	0.04356741498402534
8.894307279068037e-7	0.044792244072729026
9.451905308552999e-7	0.046087858716021994
9.969598636842992e-7	0.04746057462066159
1.0603040870574732e-6	0.04891746740913617
1.1297910843229176e-6	0.05046651260854902
1.2174726441890049e-6	0.052116748625479124
1.307625227937792e-6	0.05387840919670372
1.38510795005366e-6	0.055763132457450355
1.4842541597978154e-6	0.05778425287461814
1.624313168751368e-6	0.05995713270622928
1.7455895909254561e-6	0.0622994992345636
1.8903036802206452e-6	0.06483195067377946
2.054753699659373e-6	0.06757848350115488
2.233407839833651e-6	0.07056746223365173
2.471716921661016e-6	0.07383232282826893
2.6989361350931165e-6	0.07741301171253151
2.9792901930176034e-6	0.08135756419368798
3.290456752982424e-6	0.08572413576281329
3.673480931022483e-6	0.09058403545623818
4.126157137115227e-6	0.09602547911883445
4.653681845306246e-6	0.10215894955566598
5.303281679289995e-6	0.10912462958215702
6.058728107292461e-6	0.11710299961636134
7.0564566662703e-6	0.12633050322918313
8.309869614880527e-6	0.13712266891381175
9.801372614173327e-6	0.14990985583727487
1.173190917936029e-5	0.1652939337306905
1.4427542231425234e-5	0.18414266639892907
1.807840429786381e-5	0.20775047874567074
2.247901238923719e-5	0.23813253623309122
2.834763894265345e-5	0.2785892623154571
3.616120922136207e-5	0.33488830571152817
4.396246378662005e-5	0.4179633248811808
3.3661538507169095e-5	0.5509514900427454
-0.00012448131929543763	0.791436292843242
-0.0021266265406228186	1.3272657092169593
-0.0021266265406228186	-1.3272657092169593
-0.00012448131929543763	-0.791436292843242
3.3661538507169095e-5	-0.5509514900427454
4.396246378662005e-5	-0.4179633248811808
3.616120922136207e-5	-0.33488830571152817
2.834763894265345e-5	-0.2785892623154571
2.247901238923719e-5	-0.23813253623309122
1.807840429786381e-5	-0.20775047874567074
1.4427542231425234e-5	-0.18414266639892907
1.173190917936029e-5	-0.1652939337306905
9.801372614173327e-6	-0.14990985583727487
8.309869614880527e-6	-0.13712266891381175
7.0564566662703e-6	-0.12633050322918313
6.058728107292461e-6	-0.11710299961636134
5.303281679289995e-6	-0.10912462958215702
4.653681845306246e-6	-0.10215894955566598
4.126157137115227e-6	-0.09602547911883445
3.673480931022483e-6	-0.09058403545623818
3.290456752982424e-6	-0.08572413576281329
2.9792901930176034e-6	-0.08135756419368798
2.6989361350931165e-6	-0.07741301171253151
2.471716921661016e-6	-0.07383232282826893
2.233407839833651e-6	-0.07056746223365173
2.054753699659373e-6	-0.06757848350115488
1.8903036802206452e-6	-0.06483195067377946
1.7455895909254561e-6	-0.0622994992345636
1.624313168751368e-6	-0.05995713270622928
1.4842541597978154e-6	-0.05778425287461814
1.38510795005366e-6	-0.055763132457450355
1.307625227937792e-6	-0.05387840919670372
1.2174726441890049e-6	-0.052116748625479124
1.1297910843229176e-6	-0.05046651260854902
1.0603040870574732e-6	-0.04891746740913617
9.969598636842992e-7	-0.04746057462066159
9.451905308552999e-7	-0.046087858716021994
8.894307279068037e-7	-0.044792244072729026
8.346013663974139e-7	-0.04356741498402534
7.862295634893435e-7	-0.04240773679614113
7.523623871708851e-7	-0.04130814068543893
7.172065820607643e-7	-0.040264074240396935
6.73825612300627e-7	-0.03927145068190905
6.348323132016498e-7	-0.03832655856460809
6.111562895885437e-7	-0.03742603893238104
5.806490266729859e-7	-0.03656683536332129
5.533690858412044e-7	-0.03574616821445809
5.241090769599777e-7	-0.034961514951654844
4.989875649300369e-7	-0.03421054506910091
4.799581418000132e-7	-0.03349114568811499
4.620508823821923e-7	-0.03280135970067633
4.4073281807722744e-7	-0.032139398769456776
4.2008949038808143e-7	-0.031503613005565076
4.021812740532205e-7	-0.030892489818316552
3.8650536373514566e-7	-0.03030460893984767
3.7446987715655246e-7	-0.029738676367379698
3.562965712047728e-7	-0.02919348483491808
3.3862447797456396e-7	-0.028667916360607185
3.2743953052068456e-7	-0.02816093330139886
3.15506801855453e-7	-0.027671561714112353
3.038204578911297e-7	-0.02719889884993733
2.921089148345768e-7	-0.0267421092718353
2.805218461759629e-7	-0.02630040461607731
2.721215693064494e-7	-0.025873049159582856
2.634984389486839e-7	-0.025459355562428707
2.540948612953453e-7	-0.025058678467938904
2.429766368034936e-7	-0.024670415083059137
2.3394082366664517e-7	-0.024293996967203205
2.2754106445915245e-7	-0.02392889040498683
2.1912911213250453e-7	-0.02357459108987129
2.1118067504418693e-7	-0.0232306281298773
2.0379988263693472e-7	-0.022896559417630247
1.973765161358887e-7	-0.022571957850001698
1.9271970640736825e-7	-0.02225642820640261
1.8525960977345825e-7	-0.021949596436329797
1.7943538462665833e-7	-0.02165110919557659
1.729095786016599e-7	-0.02136062998083781
1.6768195758545825e-7	-0.021077840890705014
1.6256070130896694e-7	-0.020802439020103668
1.573719541947516e-7	-0.020534139403656605
1.512946186183084e-7	-0.02027267306428292
1.4684270592231763e-7	-0.020017780804661427
1.4321533913158047e-7	-0.01976921745021419
1.390456808113949e-7	-0.01952674920785492
1.3405039581325107e-7	-0.019290155792519796
1.3004408896179487e-7	-0.01905922737049003
1.2658751932389523e-7	-0.01883376138050904
1.2332537136776069e-7	-0.018613566760531317
1.1896317357691922e-7	-0.018398460675571434
1.1532476927366142e-7	-0.01818826900046796
1.1121436924439454e-7	-0.017982827123242326
1.0844431108695264e-7	-0.017781971940096775
1.0618197362538551e-7	-0.01758555419129733
1.0179781425120882e-7	-0.017393427374466596
9.883109638380017e-8	-0.01720545331719036
9.566523672608352e-8	-0.017021500566949947
9.324504750572449e-8	-0.016841437789103724
9.099919306000404e-8	-0.016665143785310442
8.8126935464794e-8	-0.016492502896219265
8.535762139004755e-8	-0.016323402198675906
8.255543875925753e-8	-0.016157734253893424
8.087124039323767e-8	-0.015995394677930784
7.850614392498901e-8	-0.015836284522347838
7.550118306299258e-8	-0.01568030877856753
7.356209972620986e-8	-0.015527376073413144
7.156884374946993e-8	-0.01537739737614171
6.964227601074513e-8	-0.015230288227573385
6.719072982904196e-8	-0.015085966592668195
6.489451438724259e-8	-0.014944355166182902
6.316204135287662e-8	-0.01480537902628806
6.12577792972413e-8	-0.014668962514079177
6.030686879380797e-8	-0.014535036836035908
5.7875631381770766e-8	-0.01440353503192149
5.5793680577703734e-8	-0.014274391177027966
5.4527201185466947e-8	-0.014147544128282062
5.292857955622732e-8	-0.014022930726557428
5.1702954781968073e-8	-0.013900493624165483
4.982952086154957e-8	-0.013780176445527266
4.804980695364836e-8	-0.013661924547498377
4.6529432574160534e-8	-0.013545685463593945
4.5446065562188e-8	-0.013431407471126219
4.392306911430444e-8	-0.013319041905435057
4.213537494798247e-8	-0.013208541716402315
4.0686290905422863e-8	-0.013099860401099126
3.9856300598106745e-8	-0.012992953281691626
3.860391391439233e-8	-0.012887776673809095
3.728018149078416e-8	-0.012784289796295643
3.5954147236605395e-8	-0.012682452544992959
3.502773734895826e-8	-0.012582225234802489
3.380305930798522e-8	-0.012483570022996538
3.303873634449284e-8	-0.01238644998518119
3.135883539790441e-8	-0.012290830020131144
3.017346337498839e-8	-0.012196675954671943
2.9200488088831912e-8	-0.012103954805683272
2.8309520532915357e-8	-0.01201263234326872
2.7461058941602447e-8	-0.01192267816392031
2.6058861597527684e-8	-0.011834062252009944
2.5226380138354543e-8	-0.011746754472742166
2.4767030975042514e-8	-0.011660726122262384
2.3841568887122968e-8	-0.01157594920391149
2.2691186847167977e-8	-0.011492397046677996
2.1448266986745513e-8	-0.011410043187456994
2.0735275587557836e-8	-0.011328862170403563
1.995294612224252e-8	-0.011248829001031885
1.9081319468094993e-8	-0.011169919150800876
1.8170276199241944e-8	-0.011092110154647011
1.707443229400085e-8	-0.011015379013944398
1.683176487389804e-8	-0.010939702669026975
1.651465376280581e-8	-0.01086505997430797
1.5282639544822454e-8	-0.010791430138649246
1.4440483899125223e-8	-0.01071879259822464
1.3765639218837888e-8	-0.010647128347557143
1.3280658192682539e-8	-0.01057641642706691
1.273671319409475e-8	-0.0105066391148103
1.1736841412907097e-8	-0.010437778053599824
1.0761176864104715e-8	-0.010369815656544209
1.0231600745541637e-8	-0.01030273372854685
9.907904508704712e-9	-0.01023651624617715
9.27117621676854e-9	-0.010171145655464254
8.740227911707698e-9	-0.010106606914591696
7.595794545556256e-9	-0.010042884243316442
7.362285521494982e-9	-0.009979962073243554
7.2068379455447755e-9	-0.009917825626654405
6.379427697739138e-9	-0.00985646022072027
5.355106303694957e-9	-0.009795852584759375
4.9469469547258615e-9	-0.00973598870312717
4.649729869621311e-9	-0.00967685467937152
4.180436123218945e-9	-0.009618437866567402
3.351122088135483e-9	-0.009560725420836462
2.800837337169071e-9	-0.00950370534702304
2.262671889663448e-9	-0.009447365681067526
2.0999999472248733e-9	-0.009391694004032641
1.7307334529259588e-9	-0.009336678993552694
7.472458550816797e-10	-0.009282310234631863
1.3320776130476554e-10	-0.009228577092077302
2.2400347952644675e-10	-0.009175468480236532
-4.692568035868927e-10	-0.009122974250421224
-9.78287641800746e-10	-0.009071084506552998
-1.4598047860525654e-9	-0.009019790986062962
-2.0624138028724203e-9	-0.008969083123919233
-2.150445036053217e-9	-0.008918953079188005
-2.8636955737404436e-9	-0.008869392268071052
-3.347103831979892e-9	-0.008820392428330747
-3.982528543472475e-9	-0.008771946904410863
-4.436896871895524e-9	-0.00872404852172421
-4.896058751019394e-9	-0.008676691138386745
-5.452023922414284e-9	-0.008629869333099699
-5.929861673698023e-9	-0.00858357874569566
-6.620836269710662e-9	-0.008537816510380358
-7.035650906428437e-9	-0.008492580817185402
-7.496454050165413e-9	-0.008447872211888151
-8.358969540633865e-9	-0.008403694294558534
-9.297183749940041e-9	-0.00836005513383015
-1.0068645036104273e-8	-0.008316967292862005
-1.1068240003114794e-8	-0.008274452746125448
-1.316021167943049e-8	-0.008232544688320074
-1.5870868933542948e-8	-0.008191294329996296
-1.9389716078532794e-8	-0.00815077060867982
-2.460965755315958e-8	-0.008111049432136303
-3.316960074082886e-8	-0.008072101587731226
-4.5675651965815246e-8	-0.008033172398219672
-5.192751902499682e-8	-0.0079892442476554
-5.1794605888644266e-8	-0.007926256084955697
-4.546563128200454e-8	-0.007883462763373109
-3.343296560041065e-8	-0.00784633995864899
-2.5553507353143213e-8	-0.007809899684689343
-2.104073971408993e-8	-0.0077734325173697315
-1.8235822313883432e-8	-0.007736934139835519
-1.6258699043575355e-8	-0.007700493556891975
-1.4900560023778376e-8	-0.007664187414220026
-1.4526735469944096e-8	-0.007628071817360177
-1.436588751317358e-8	-0.007592183838858793
-1.4085977359995506e-8	-0.007556548697954738
-1.3887108419796679e-8	-0.007521182228903702
-1.4018836269380497e-8	-0.007486095539922356
-1.4190476033337785e-8	-0.007451295436789937
-1.4158790850643533e-8	-0.007416785859987341
-1.4294604038078696e-8	-0.00738256864967255
-1.4378940539555574e-8	-0.007348644667336004
-1.453811372906233e-8	-0.007315013571233095
-1.4704291801936887e-8	-0.0072816742256636615
-1.4751422053665976e-8	-0.007248625005550929
-1.4907409382008965e-8	-0.007215863636648397
-1.4917909706202436e-8	-0.007183388268364135
-1.5335891333495556e-8	-0.007151196081287845
-1.5426231932436086e-8	-0.00711928418690683
-1.5596856865368604e-8	-0.0070876502902350496
-1.575406671386892e-8	-0.007056290559636571
-1.5806743091245636e-8	-0.007025202734169793
-1.631795373907008e-8	-0.006994383712205996
-1.6421374628755593e-8	-0.006963830417549315
-1.632643418655877e-8	-0.006933539426232798
-1.657722247203064e-8	-0.006903507759148511
-1.6937122842103358e-8	-0.0068737327238232
-1.7097285642403428e-8	-0.006844211307186315
-1.725443700014706e-8	-0.006814940118065991
-1.7275851230103003e-8	-0.006785916206093947
-1.7481691533649535e-8	-0.0067571367891384555
-1.7771037663155686e-8	-0.00672859885311135
-1.8006234321804593e-8	-0.006700299672503779
-1.7958813928320438e-8	-0.0066722361259863765
-1.80113023081796e-8	-0.006644405252145416
-1.8366791218715763e-8	-0.0066168046225114725
-1.8683608528924368e-8	-0.006589431366254731
-1.861258555645451e-8	-0.00656228277830616
-1.880738112279845e-8	-0.006535356023676993
-1.896083662401571e-8	-0.00650864839348635
-1.924139402825764e-8	-0.0064821576774204805
-1.9439903175311193e-8	-0.0064558808600140415
-1.9470177224600873e-8	-0.006429815746520376
-1.9499595267075122e-8	-0.006403959511503355
-1.9703137345256084e-8	-0.006378309783795656
-1.992861086109188e-8	-0.006352864117960844
-2.0087835902454777e-8	-0.0063276205006107325
-2.0192660947609965e-8	-0.006302575991986899
-2.0172258878364825e-8	-0.006277728565559724
-2.0461232215879255e-8	-0.0062530758745391974
-2.0771195280139267e-8	-0.006228615719540609
-2.081028477577962e-8	-0.006204346002495041
-2.0913677348866068e-8	-0.006180264247116172
-2.1033861737712602e-8	-0.006156368240298801
-2.1184486236985878e-8	-0.006132656153124321
-2.1357934659943513e-8	-0.0061091257642443475
-2.138465072022422e-8	-0.006085774958904832
-2.144506596909457e-8	-0.006062601729011106
-2.1572735007052703e-8	-0.006039604025102726
-2.1826705747590713e-8	-0.006016779980577366
