-3.9039	0.0
-3.9038	0.0
-3.9037	0.0
-3.9036	0.0
-3.9035	0.0
-3.9034	0.0
-3.9033	0.0
-3.9032	0.0
-3.9031	0.0
-3.903	0.0
-3.9029	8.465361632000601e-7
-3.9028	1.8264449692783625e-6
-3.9027	2.806182172146588e-6
-3.9026	3.785746769652286e-6
-3.9025	4.76513776122508e-6
-3.9024	5.744354144558454e-6
-3.9023	6.7233949185422166e-6
-3.9022	7.702259081746359e-6
-3.9021	8.680945632986522e-6
-3.902	9.65945357094148e-6
-3.9019	1.0637781894256604e-5
-3.9018	1.1615929602091803e-5
-3.9017	1.2593895693603892e-5
-3.9016	1.3571679167439049e-5
-3.9015	1.4549279023393467e-5
-3.9014	1.552669426017249e-5
-3.9013	1.6503923877553604e-5
-3.9012	1.748096687428178e-5
-3.9011	1.8457822250397432e-5
-3.901	1.943448900522289e-5
-3.9009	2.0410966138573857e-5
-3.9008	2.1387252650101812e-5
-3.9007	2.2363347539708193e-5
-3.9006	2.3339249806817533e-5
-3.9005	2.4314958452285428e-5
-3.9004	2.5290472475748023e-5
-3.9003	2.626579087715945e-5
-3.9002	2.7240912657212117e-5
-3.9001	2.8215836816177465e-5
-3.9	2.91905623541368e-5
-3.8999	3.0165088272107336e-5
-3.8998	3.11394135705215e-5
-3.8997	3.2113537250381006e-5
-3.8996	3.308745831229087e-5
-3.8995	3.4061175757148904e-5
-3.8994	3.5034688586007316e-5
-3.8993	3.6007995800049545e-5
-3.8992	3.698109640074848e-5
-3.8991	3.795398938911128e-5
-3.899	3.892667376670189e-5
-3.8989	3.989914853515183e-5
-3.8988	4.087141269622216e-5
-3.8987	4.184346525127951e-5
-3.8986	4.2815305202736946e-5
-3.8985	4.378693155197889e-5
-3.8984	4.475834330157138e-5
-3.8983	4.572953945357938e-5
-3.8982	4.670051901011713e-5
-3.8981	4.7671280973983634e-5
-3.898	4.8641824347492276e-5
-3.8979	4.961214813317482e-5
-3.8978	5.0582251334181174e-5
-3.8977	5.1552132953047745e-5
-3.8976	5.252179199299081e-5
-3.8975	5.3491227456936505e-5
-3.8974	5.4460438348442834e-5
-3.8973	5.542942367048011e-5
-3.8972	5.639818242672743e-5
-3.8971	5.736671362113964e-5
-3.897	5.833501625697769e-5
-3.8969	5.930308933790297e-5
-3.8968	6.02709318688338e-5
-3.8967	6.123854285281396e-5
-3.8966	6.220592129475234e-5
-3.8965	6.317306619881592e-5
-3.8964	6.413997656953562e-5
-3.8963	6.510665141157198e-5
-3.8962	6.60730897293809e-5
-3.8961	6.703929052847357e-5
-3.896	6.800525281332255e-5
-3.8959	6.897097558928046e-5
-3.8958	6.99364578617688e-5
-3.8957	7.090169863601882e-5
-3.8956	7.186669691774393e-5
-3.8955	7.283145171240657e-5
-3.8954	7.379596202641108e-5
-3.8953	7.476022686526198e-5
-3.8952	7.572424523531125e-5
-3.8951	7.668801614265718e-5
-3.895	7.765153859390944e-5
-3.8949	7.861481159561767e-5
-3.8948	7.95778341540904e-5
-3.8947	8.054060527697519e-5
-3.8946	8.150312397062449e-5
-3.8945	8.246538924233493e-5
-3.8944	8.342740009986682e-5
-3.8943	8.438915554993106e-5
-3.8942	8.535065460076152e-5
-3.8941	8.631189625981012e-5
-3.894	8.727287953510116e-5
-3.8939	8.823360343474997e-5
-3.8938	8.919406696674182e-5
-3.8937	9.015426913977815e-5
-3.8936	9.111420896215218e-5
-3.8935	9.207388544316423e-5
-3.8934	9.303329759070506e-5
-3.8933	9.399244441453442e-5
-3.8932	9.495132492328773e-5
-3.8931	9.590993812673716e-5
-3.893	9.68682830347612e-5
-3.8929	9.782635865639469e-5
-3.8928	9.878416400142612e-5
-3.8927	9.974169808027393e-5
-3.8926	0.00010069895990306532
-3.8925	0.0001016559484798417
-3.8924	0.00010261266282160561
-3.8923	0.00010356910193873553
-3.8922	0.00010452526484224662
-3.8921	0.00010548115054291617
-3.892	0.00010643675805222399
-3.8919	0.00010739208638131328
-3.8918	0.00010834713454185445
-3.8917	0.00010930190154602917
-3.8916	0.00011025638640529614
-3.8915	0.00011121058813165269
-3.8914	0.00011216450573773319
-3.8913	0.00011311813823586702
-3.8912	0.00011407148463838342
-3.8911	0.00011502454395876233
-3.891	0.00011597731520938774
-3.8909	0.00011692979740381083
-3.8908	0.00011788198955534658
-3.8907	0.00011883389067775741
-3.8906	0.00011978549978451281
-3.8905	0.00012073681588950748
-3.8904	0.00012168783800713985
-3.8903	0.0001226385651515423
-3.8902	0.00012358899633757364
-3.8901	0.00012453913057952978
-3.89	0.00012548896689262138
-3.8899	0.00012643850429176455
-3.8898	0.00012738774179241478
-3.8897	0.00012833667840989938
-3.8896	0.00012928531316039386
-3.8895	0.00013023364505908403
-3.8894	0.0001311816731225928
-3.8893	0.0001321293963668052
-3.8892	0.00013307681380869433
-3.8891	0.0001340239244649412
-3.889	0.00013497072735195453
-3.8889	0.00013591722148750834
-3.8888	0.00013686340588821245
-3.8887	0.0001378092795721451
-3.8886	0.00013875484155694383
-3.8885	0.00013970009086067343
-3.8884	0.00014064502650121613
-3.8883	0.00014158964749699622
-3.8882	0.0001425339528665766
-3.8881	0.0001434779416292072
-3.888	0.00014442161280323046
-3.8879	0.00014536496540840847
-3.8878	0.00014630799846385
-3.8877	0.00014725071098914741
-3.8876	0.00014819310200467678
-3.8875	0.00014913517053018438
-3.8874	0.0001500769155861604
-3.8873	0.00015101833619293763
-3.8872	0.00015195943137141877
-3.8871	0.00015290020014264457
-3.887	0.00015384064152767983
-3.8869	0.00015478075454800291
-3.8868	0.00015572053822539446
-3.8867	0.00015665999158175268
-3.8866	0.00015759911363903142
-3.8865	0.00015853790341989859
-3.8864	0.00015947635994636658
-3.8863	0.00016041448224225866
-3.8862	0.0001613522693294095
-3.8861	0.00016228972023205523
-3.886	0.00016322683397286466
-3.8859	0.00016416360957649293
-3.8858	0.00016510004606624294
-3.8857	0.00016603614246704217
-3.8856	0.00016697189780268804
-3.8855	0.00016790731109809497
-3.8854	0.00016884238137812986
-3.8853	0.0001697771076681675
-3.8852	0.00017071148899375392
-3.8851	0.0001716455243802423
-3.885	0.00017257921285349114
-3.8849	0.0001735125534402232
-3.8848	0.0001744455451665368
-3.8847	0.00017537818705895165
-3.8846	0.00017631047814429537
-3.8845	0.00017724241745007658
-3.8844	0.00017817400400350477
-3.8843	0.00017910523683219693
-3.8842	0.0001800361149642107
-3.8841	0.00018096663742780963
-3.884	0.00018189680325117325
-3.8839	0.00018282661146286678
-3.8838	0.00018375606109229724
-3.8837	0.00018468515116817756
-3.8836	0.00018561388072027479
-3.8835	0.0001865422487782047
-3.8834	0.00018747025437207992
-3.8833	0.00018839789653188018
-3.8832	0.00018932517428795208
-3.8831	0.00019025208667151694
-3.883	0.0001911786327135652
-3.8829	0.000192104811444942
-3.8828	0.00019303062189763887
-3.8827	0.0001939560631033547
-3.8826	0.00019488113409402133
-3.8825	0.00019580583390230486
-3.8824	0.00019673016156047758
-3.8823	0.00019765411610168937
-3.8822	0.00019857769655912377
-3.8821	0.0001995009019661318
-3.882	0.00020042373135632923
-3.8819	0.00020134618376423208
-3.8818	0.00020226825822359842
-3.8817	0.00020318995376907549
-3.8816	0.00020411126943564227
-3.8815	0.00020503220425817644
-3.8814	0.00020595275727248828
-3.8813	0.00020687292751367647
-3.8812	0.0002077927140182168
-3.8811	0.0002087121158222225
-3.881	0.0002096311319622631
-3.8809	0.00021054976147483843
-3.8808	0.0002114680033972742
-3.8807	0.0002123858567670192
-3.8806	0.0002133033206215057
-3.8805	0.00021422039399917364
-3.8804	0.0002151370759377083
-3.8803	0.00021605336547624366
-3.8802	0.00021696926165301245
-3.8801	0.00021788476350725653
-3.88	0.00021879987007918726
-3.8799	0.00021971458040745826
-3.8798	0.00022062889353271502
-3.8797	0.00022154280849532074
-3.8796	0.00022245632433512828
-3.8795	0.00022336944009418967
-3.8794	0.00022428215481282325
-3.8793	0.00022519446753312722
-3.8792	0.00022610637729642274
-3.8791	0.000227017883145288
-3.879	0.00022792898412165598
-3.8789	0.00022883967926887357
-3.8788	0.00022974996762962634
-3.8787	0.00023065984824716736
-3.8786	0.00023156932016544154
-3.8785	0.00023247838242781938
-3.8784	0.00023338703407924208
-3.8783	0.0002342952741642442
-3.8782	0.0002352031017275443
-3.8781	0.0002361105158143186
-3.878	0.00023701751546976058
-3.8779	0.00023792409974047132
-3.8778	0.00023883026767201255
-3.8777	0.00023973601831125987
-3.8776	0.0002406413507047658
-3.8775	0.00024154626389960213
-3.8774	0.0002424507569434028
-3.8773	0.00024335482888373147
-3.8772	0.0002442584787687891
-3.8771	0.00024516170564710605
-3.877	0.0002460645085668692
-3.8769	0.0002469668865776677
-3.8768	0.00024786883872883583
-3.8767	0.000248770364069766
-3.8766	0.00024967146165094
-3.8765	0.0002505721305223442
-3.8764	0.00025147236973444226
-3.8763	0.00025237217833898903
-3.8762	0.0002532715553866146
-3.8761	0.000254170499929761
-3.876	0.00025506901101967575
-3.8759	0.00025596708770925724
-3.8758	0.0002568647290511166
-3.8757	0.0002577619340978075
-3.8756	0.00025865870190327676
-3.8755	0.0002595550315209231
-3.8754	0.00026045092200501787
-3.8753	0.0002613463724096658
-3.8752	0.00026224138178969987
-3.8751	0.00026313594920017946
-3.875	0.00026403007369682263
-3.8749	0.00026492375433487036
-3.8748	0.00026581699017102784
-3.8747	0.00026670978026101315
-3.8746	0.00026760212366210896
-3.8745	0.00026849401943165126
-3.8744	0.00026938546662668014
-3.8743	0.0002702764643054007
-3.8742	0.00027116701152559585
-3.8741	0.00027205710734627377
-3.874	0.0002729467508260404
-3.8739	0.0002738359410243564
-3.8738	0.00027472467700049186
-3.8737	0.0002756129578148614
-3.8736	0.00027650078252772084
-3.8735	0.0002773881501993945
-3.8734	0.0002782750598911791
-3.8733	0.0002791615106647786
-3.8732	0.0002800475015815069
-3.8731	0.0002809330317035752
-3.873	0.00028181810009398966
-3.8729	0.00028270270581480685
-3.8728	0.0002835868479297487
-3.8727	0.0002844705255021988
-3.8726	0.00028535373759637077
-3.8725	0.0002862364832764847
-3.8724	0.00028711876160700337
-3.8723	0.00028800057165331015
-3.8722	0.0002888819124808026
-3.8721	0.00028976278315512267
-3.872	0.00029064318274285084
-3.8719	0.00029152311030974096
-3.8718	0.0002924025649236063
-3.8717	0.00029328154565140665
-3.8716	0.0002941600515604485
-3.8715	0.00029503808171959915
-3.8714	0.0002959156351965237
-3.8713	0.00029679271106049763
-3.8712	0.0002976693083807439
-3.8711	0.00029854542622650575
-3.871	0.00029942106366812103
-3.8709	0.0003002962197760198
-3.8708	0.00030117089362027377
-3.8707	0.00030204508427267627
-3.8706	0.00030291879080464573
-3.8705	0.0003037920122876753
-3.8704	0.0003046647477944238
-3.8703	0.0003055369963977039
-3.8702	0.0003064087571701301
-3.8701	0.0003072800291851446
-3.87	0.0003081508115175401
-3.8699	0.0003090211032402292
-3.8698	0.0003098909034288353
-3.8697	0.000310760211157823
-3.8696	0.0003116290255030743
-3.8695	0.0003124973455399346
-3.8694	0.000313365170345028
-3.8693	0.00031423249899487614
-3.8692	0.0003150993305663901
-3.8691	0.00031596566413721086
-3.869	0.0003168314987850288
-3.8689	0.00031769683358793253
-3.8688	0.0003185616676249101
-3.8687	0.0003194259999747317
-3.8686	0.0003202898297168748
-3.8685	0.00032115315593134907
-3.8684	0.0003220159776982155
-3.8683	0.0003228782940984289
-3.8682	0.0003237401042128155
-3.8681	0.00032460140712287447
-3.868	0.0003254622019105921
-3.8679	0.0003263224876583128
-3.8678	0.00032718226344854155
-3.8677	0.00032804152836500485
-3.8676	0.0003289002814909886
-3.8675	0.0003297585219098506
-3.8674	0.0003306162487067248
-3.8673	0.0003314734609662487
-3.8672	0.0003323301577736826
-3.8671	0.0003331863382144299
-3.867	0.00033404200137482614
-3.8669	0.0003348971463414261
-3.8668	0.0003357517722009849
-3.8667	0.0003366058780407505
-3.8666	0.00033745946294876046
-3.8665	0.0003383125260129887
-3.8664	0.00033916506632214693
-3.8663	0.00034001708296547056
-3.8662	0.00034086857503203667
-3.8661	0.0003417195416121108
-3.866	0.0003425699817960421
-3.8659	0.00034341989467434353
-3.8658	0.0003442692793381944
-3.8657	0.00034511813487983104
-3.8656	0.00034596646039073423
-3.8655	0.0003468142549635703
-3.8654	0.00034766151769114763
-3.8653	0.0003485082476671614
-3.8652	0.00034935444398527
-3.8651	0.00035020010573985454
-3.865	0.00035104523202531397
-3.8649	0.0003518898219373038
-3.8648	0.00035273387457080053
-3.8647	0.00035357738902237073
-3.8646	0.0003544203643881856
-3.8645	0.00035526279976516654
-3.8644	0.000356104694251047
-3.8643	0.00035694604694311944
-3.8642	0.0003577868569397752
-3.8641	0.0003586271233401779
-3.864	0.0003594668452429403
-3.8639	0.000360306021748116
-3.8638	0.0003611446519552004
-3.8637	0.0003619827349653666
-3.8636	0.0003628202698791154
-3.8635	0.0003636572557981433
-3.8634	0.00036449369182413625
-3.8633	0.000365329577059661
-3.8632	0.0003661649106073602
-3.8631	0.0003669996915705647
-3.863	0.00036783391905272837
-3.8629	0.00036866759215817887
-3.8628	0.00036950070999170744
-3.8627	0.0003703332716585844
-3.8626	0.00037116527626369607
-3.8625	0.0003719967229135676
-3.8624	0.00037282761071476717
-3.8623	0.0003736579387740005
-3.8622	0.00037448770619862525
-3.8621	0.00037531691209683865
-3.862	0.0003761455555768236
-3.8619	0.00037697363574751535
-3.8618	0.00037780115171789474
-3.8617	0.000378628102598115
-3.8616	0.00037945448749834555
-3.8615	0.0003802803055289146
-3.8614	0.000381105555801701
-3.8613	0.0003819302374278977
-3.8612	0.00038275434951968204
-3.8611	0.00038357789118968115
-3.861	0.00038440086155112603
-3.8609	0.00038522325971759614
-3.8608	0.00038604508480315734
-3.8607	0.0003868663359221807
-3.8606	0.0003876870121897023
-3.8605	0.0003885071127214681
-3.8604	0.0003893266366335681
-3.8603	0.00039014558304167803
-3.8602	0.0003909639510636215
-3.8601	0.00039178173981659363
-3.86	0.0003925989484182604
-3.8599	0.00039341557598753787
-3.8598	0.00039423162164287876
-3.8597	0.00039504708450369114
-3.8596	0.00039586196369017834
-3.8595	0.0003966762583229107
-3.8594	0.0003974899675220531
-3.8593	0.0003983030904094373
-3.8592	0.000399115626106864
-3.8591	0.0003999275737367559
-3.859	0.00040073893242172174
-3.8589	0.00040154970128538487
-3.8588	0.00040235987945176865
-3.8587	0.00040316946604488274
-3.8586	0.0004039784601894873
-3.8585	0.0004047868610114568
-3.8584	0.0004055946676362013
-3.8583	0.00040640187919002284
-3.8582	0.00040720849480026873
-3.8581	0.0004080145135941097
-3.858	0.0004088199346992473
-3.8579	0.00040962475724404994
-3.8578	0.0004104289803576668
-3.8577	0.000411232603169296
-3.8576	0.0004120356248090146
-3.8575	0.00041283804440721446
-3.8574	0.00041363986109466686
-3.8573	0.00041444107400288253
-3.8572	0.0004152416822640857
-3.8571	0.0004160416850105479
-3.857	0.00041684108137514446
-3.8569	0.0004176398704915486
-3.8568	0.000418438051493845
-3.8567	0.00041923562351625025
-3.8566	0.0004200325856941015
-3.8565	0.0004208289371629431
-3.8564	0.00042162467705887554
-3.8563	0.0004224198045183834
-3.8562	0.00042321431867903703
-3.8561	0.0004240082186779053
-3.856	0.0004248015036536874
-3.8559	0.0004255941727450181
-3.8558	0.00042638622509081486
-3.8557	0.0004271776598313045
-3.8556	0.00042796847610611095
-3.8555	0.0004287586730568498
-3.8554	0.00042954824982458916
-3.8553	0.000430337205551234
-3.8552	0.0004311255393788229
-3.8551	0.0004319132504509892
-3.855	0.00043270033791062125
-3.8549	0.0004334868009021138
-3.8548	0.0004342726385699642
-3.8547	0.0004350578500592993
-3.8546	0.00043584243451559536
-3.8545	0.00043662639108496884
-3.8544	0.0004374097189144687
-3.8543	0.000438192417151228
-3.8542	0.0004389744849426418
-3.8541	0.00043975592143745987
-3.854	0.0004405367257845742
-3.8539	0.00044131689713344097
-3.8538	0.0004420964346335266
-3.8537	0.00044287533743606175
-3.8536	0.00044365360469152484
-3.8535	0.0004444312355517357
-3.8534	0.000445208229168838
-3.8533	0.0004459845846958114
-3.8532	0.0004467603012854244
-3.8531	0.00044753537809171
-3.853	0.00044830981426898165
-3.8529	0.0004490836089721863
-3.8528	0.00044985676135676816
-3.8527	0.0004506292705785528
-3.8526	0.00045140113579458585
-3.8525	0.000452172356161409
-3.8524	0.0004529429308372583
-3.8523	0.00045371285898032366
-3.8522	0.0004544821397486982
-3.8521	0.0004552507723025366
-3.852	0.00045601875580161144
-3.8519	0.0004567860894059896
-3.8518	0.00045755277227710193
-3.8517	0.00045831880357671373
-3.8516	0.0004590841824661283
-3.8515	0.00045984890810913233
-3.8514	0.0004606129796684215
-3.8513	0.00046137639630821443
-3.8512	0.0004621391571925612
-3.8511	0.00046290126148665583
-3.851	0.0004636627083561705
-3.8509	0.0004644234969673171
-3.8508	0.000465183626486659
-3.8507	0.00046594309608149803
-3.8506	0.00046670190491965974
-3.8505	0.0004674600521694328
-3.8504	0.00046821753700017864
-3.8503	0.00046897435858119294
-3.8502	0.0004697305160829213
-3.8501	0.00047048600867608594
-3.85	0.00047124083553177733
-3.8499	0.00047199499582198156
-3.8498	0.00047274848871920627
-3.8497	0.00047350131339681
-3.8496	0.0004742534690279971
-3.8495	0.0004750049547871757
-3.8494	0.0004757557698490053
-3.8493	0.00047650591338912134
-3.8492	0.00047725538458345715
-3.8491	0.00047800418260825824
-3.849	0.0004787523066416095
-3.8489	0.00047949975586012003
-3.8488	0.00048024652944266477
-3.8487	0.00048099262656806573
-3.8486	0.00048173804641590335
-3.8485	0.0004824827881663985
-3.8484	0.0004832268509998516
-3.8483	0.00048397023409821137
-3.8482	0.0004847129366428235
-3.8481	0.00048545495781621183
-3.848	0.00048619629680182215
-3.8479	0.00048693695278287385
-3.8478	0.0004876769249438061
-3.8477	0.0004884162124696937
-3.8476	0.000489154814546006
-3.8475	0.0004898927303583407
-3.8474	0.0004906299590940986
-3.8473	0.0004913664999398592
-3.8472	0.0004921023520840334
-3.8471	0.0004928375147147868
-3.847	0.0004935719870210783
-3.8469	0.0004943057681932088
-3.8468	0.0004950388574209643
-3.8467	0.0004957712538952736
-3.8466	0.0004965029568076762
-3.8465	0.0004972339653506482
-3.8464	0.0004979642787167186
-3.8463	0.0004986938960989976
-3.8462	0.0004994228166917421
-3.8461	0.0005001510396896343
-3.846	0.0005008785642877214
-3.8459	0.0005016053896810499
-3.8458	0.0005023315150672278
-3.8457	0.0005030569396431092
-3.8456	0.0005037816626055307
-3.8455	0.0005045056831536312
-3.8454	0.0005052290004855886
-3.8453	0.0005059516138014997
-3.8452	0.0005066735223010238
-3.8451	0.0005073947251851091
-3.845	0.0005081152216555717
-3.8449	0.0005088350109137223
-3.8448	0.0005095540921623202
-3.8447	0.0005102724646049493
-3.8446	0.0005109901274451732
-3.8445	0.0005117070798877075
-3.8444	0.0005124233211371227
-3.8443	0.0005131388504000861
-3.8442	0.0005138536668822295
-3.8441	0.000514567769790748
-3.844	0.0005152811583336147
-3.8439	0.0005159938317189817
-3.8438	0.0005167057891554703
-3.8437	0.0005174170298524953
-3.8436	0.0005181275530208416
-3.8435	0.0005188373578708552
-3.8434	0.0005195464436137773
-3.8433	0.0005202548094624651
-3.8432	0.0005209624546290507
-3.8431	0.0005216693783270019
-3.843	0.0005223755797706401
-3.8429	0.0005230810581738626
-3.8428	0.0005237858127527582
-3.8427	0.0005244898427228954
-3.8426	0.0005251931473006747
-3.8425	0.0005258957257034281
-3.8424	0.0005265975771490217
-3.8423	0.0005272987008561951
-3.8422	0.0005279990960436494
-3.8421	0.0005286987619313092
-3.842	0.0005293976977399857
-3.8419	0.000530095902690457
-3.8418	0.000530793376004274
-3.8417	0.0005314901169043195
-3.8416	0.0005321861246129497
-3.8415	0.0005328813983547108
-3.8414	0.0005335759373532485
-3.8413	0.0005342697408338051
-3.8412	0.0005349628080219987
-3.8411	0.0005356551381443178
-3.841	0.0005363467304272553
-3.8409	0.0005370375840990462
-3.8408	0.0005377276983874087
-3.8407	0.0005384170725216997
-3.8406	0.0005391057057313089
-3.8405	0.0005397935972468493
-3.8404	0.0005404807462986265
-3.8403	0.0005411671521185207
-3.8402	0.000541852813938723
-3.8401	0.0005425377309923146
-3.84	0.0005432219025127055
-3.8399	0.0005439053277342833
-3.8398	0.0005445880058918825
-3.8397	0.0005452699362209581
-3.8396	0.0005459511179577601
-3.8395	0.0005466315503393434
-3.8394	0.0005473112326031332
-3.8393	0.000547990163987288
-3.8392	0.0005486683437313685
-3.8391	0.0005493457710742159
-3.839	0.0005500224452564493
-3.8389	0.000550698365518945
-3.8388	0.0005513735311032028
-3.8387	0.0005520479412516711
-3.8386	0.0005527215952072339
-3.8385	0.0005533944922133394
-3.8384	0.0005540666315148447
-3.8383	0.0005547380123563095
-3.8382	0.000555408633983459
-3.8381	0.0005560784956428898
-3.838	0.0005567475965812881
-3.8379	0.0005574159360468696
-3.8378	0.0005580835132873419
-3.8377	0.0005587503275523199
-3.8376	0.00055941637809151
-3.8375	0.0005600816641552242
-3.8374	0.0005607461849945793
-3.8373	0.0005614099398617423
-3.8372	0.0005620729280086336
-3.8371	0.000562735148689053
-3.837	0.000563396601156531
-3.8369	0.0005640572846659328
-3.8368	0.00056471719847225
-3.8367	0.0005653763418315222
-3.8366	0.0005660347140006643
-3.8365	0.0005666923142368796
-3.8364	0.0005673491417979755
-3.8363	0.0005680051959430454
-3.8362	0.0005686604759314912
-3.8361	0.0005693149810231702
-3.836	0.0005699687104789848
-3.8359	0.0005706216635607457
-3.8358	0.0005712738395305475
-3.8357	0.0005719252376511025
-3.8356	0.0005725758571865446
-3.8355	0.0005732256974007383
-3.8354	0.0005738747575587088
-3.8353	0.0005745230369264778
-3.8352	0.0005751705347704538
-3.8351	0.0005758172503576941
-3.835	0.0005764631829558807
-3.8349	0.0005771083318339152
-3.8348	0.0005777526962609401
-3.8347	0.0005783962755067036
-3.8346	0.0005790390688423763
-3.8345	0.0005796810755388141
-3.8344	0.0005803222948685887
-3.8343	0.0005809627261041281
-3.8342	0.0005816023685190789
-3.8341	0.0005822412213878523
-3.834	0.0005828792839852503
-3.8339	0.0005835165555869483
-3.8338	0.0005841530354691378
-3.8337	0.0005847887229093929
-3.8336	0.0005854236171852716
-3.8335	0.0005860577175751641
-3.8334	0.0005866910233586352
-3.8333	0.0005873235338153723
-3.8332	0.00058795524822609
-3.8331	0.0005885861658723482
-3.833	0.0005892162860362847
-3.8329	0.0005898456080003915
-3.8328	0.0005904741310487233
-3.8327	0.0005911018544656406
-3.8326	0.00059172877753548
-3.8325	0.0005923548995445186
-3.8324	0.0005929802197795492
-3.8323	0.0005936047375269169
-3.8322	0.0005942284520753382
-3.8321	0.0005948513627130598
-3.832	0.0005954734687293942
-3.8319	0.0005960947694148013
-3.8318	0.0005967152640597965
-3.8317	0.0005973349519565382
-3.8316	0.0005979538323965298
-3.8315	0.0005985719046733779
-3.8314	0.0005991891680805622
-3.8313	0.0005998056219126938
-3.8312	0.0006004212654653
-3.8311	0.0006010360980342114
-3.831	0.000601650118916121
-3.8309	0.0006022633274081956
-3.8308	0.0006028757228090517
-3.8307	0.0006034873044176634
-3.8306	0.0006040980715332686
-3.8305	0.0006047080234566882
-3.8304	0.0006053171594889773
-3.8303	0.0006059254789321275
-3.8302	0.0006065329810885138
-3.8301	0.0006071396652619653
-3.83	0.0006077455307559695
-3.8299	0.0006083505768760295
-3.8298	0.0006089548029275968
-3.8297	0.0006095582082170067
-3.8296	0.0006101607920513924
-3.8295	0.0006107625537388644
-3.8294	0.000611363492587415
-3.8293	0.0006119636079070337
-3.8292	0.0006125628990077086
-3.8291	0.0006131613652000278
-3.829	0.0006137590057960656
-3.8289	0.000614355820108003
-3.8288	0.000614951807448717
-3.8287	0.0006155469671326407
-3.8286	0.0006161412984739724
-3.8285	0.0006167348007881495
-3.8284	0.0006173274733919115
-3.8283	0.0006179193156013778
-3.8282	0.0006185103267345026
-3.8281	0.0006191005061100509
-3.828	0.0006196898530469455
-3.8279	0.0006202783668654108
-3.8278	0.000620866046885298
-3.8277	0.0006214528924291695
-3.8276	0.0006220389028189011
-3.8275	0.0006226240773770598
-3.8274	0.0006232084154282584
-3.8273	0.0006237919162962242
-3.8272	0.0006243745793066938
-3.8271	0.0006249564037859599
-3.827	0.0006255373890600948
-3.8269	0.0006261175344577401
-3.8268	0.0006266968393062725
-3.8267	0.0006272753029353766
-3.8266	0.0006278529246750394
-3.8265	0.0006284297038556879
-3.8264	0.0006290056398089867
-3.8263	0.0006295807318667498
-3.8262	0.0006301549793625696
-3.8261	0.0006307283816300571
-3.826	0.0006313009380035653
-3.8259	0.0006318726478187393
-3.8258	0.0006324435104115059
-3.8257	0.0006330135251185711
-3.8256	0.0006335826912778127
-3.8255	0.0006341510082280105
-3.8254	0.0006347184753075285
-3.8253	0.0006352850918570266
-3.8252	0.0006358508572176794
-3.8251	0.0006364157707297301
-3.825	0.0006369798317369078
-3.8249	0.000637543039581503
-3.8248	0.0006381053936077593
-3.8247	0.0006386668931604001
-3.8246	0.0006392275375844981
-3.8245	0.0006397873262272391
-3.8244	0.0006403462584346971
-3.8243	0.0006409043335554454
-3.8242	0.0006414615509373816
-3.8241	0.0006420179099307011
-3.824	0.0006425734098852357
-3.8239	0.0006431280501521066
-3.8238	0.0006436818300830375
-3.8237	0.0006442347490304374
-3.8236	0.000644786806348054
-3.8235	0.000645338001390093
-3.8234	0.0006458883335110665
-3.8233	0.0006464378020670396
-3.8232	0.0006469864064145823
-3.8231	0.0006475341459111292
-3.823	0.0006480810199144114
-3.8229	0.0006486270277839773
-3.8228	0.0006491721688792132
-3.8227	0.0006497164425609096
-3.8226	0.0006502598481902195
-3.8225	0.000650802385129126
-3.8224	0.0006513440527409592
-3.8223	0.000651884850389455
-3.8222	0.0006524247774387462
-3.8221	0.000652963833254453
-3.822	0.0006535020172029925
-3.8219	0.0006540393286511032
-3.8218	0.000654575766966568
-3.8217	0.0006551113315177097
-3.8216	0.0006556460216745398
-3.8215	0.0006561798368069194
-3.8214	0.0006567127762857555
-3.8213	0.0006572448394826767
-3.8212	0.0006577760257706523
-3.8211	0.0006583063345232274
-3.821	0.0006588357651146952
-3.8209	0.0006593643169195738
-3.8208	0.000659891989313991
-3.8207	0.0006604187816748246
-3.8206	0.0006609446933793439
-3.8205	0.0006614697238061548
-3.8204	0.0006619938723339643
-3.8203	0.0006625171383431389
-3.8202	0.0006630395212143602
-3.8201	0.0006635610203290918
-3.82	0.0006640816350696574
-3.8199	0.0006646013648192847
-3.8198	0.0006651202089621826
-3.8197	0.0006656381668833025
-3.8196	0.0006661552379678798
-3.8195	0.0006666714216028404
-3.8194	0.0006671867171754653
-3.8193	0.0006677011240737854
-3.8192	0.0006682146416866113
-3.8191	0.000668727269404049
-3.819	0.0006692390066167613
-3.8189	0.0006697498527156016
-3.8188	0.0006702598070937176
-3.8187	0.0006707688691435423
-3.8186	0.0006712770382594511
-3.8185	0.0006717843138356656
-3.8184	0.0006722906952685631
-3.8183	0.0006727961819539891
-3.8182	0.0006733007732887555
-3.8181	0.0006738044686721497
-3.818	0.0006743072675021947
-3.8179	0.0006748091691787525
-3.8178	0.0006753101731028495
-3.8177	0.0006758102786752596
-3.8176	0.0006763094852986121
-3.8175	0.0006768077923763341
-3.8174	0.0006773051993114488
-3.8173	0.0006778017055094653
-3.8172	0.0006782973103758831
-3.8171	0.0006787920133167107
-3.817	0.0006792858137395749
-3.8169	0.0006797787110524961
-3.8168	0.0006802707046645714
-3.8167	0.0006807617939854654
-3.8166	0.0006812519784258472
-3.8165	0.0006817412573969459
-3.8164	0.0006822296303117186
-3.8163	0.0006827170965825242
-3.8162	0.0006832036556241661
-3.8161	0.000683689306850936
