-2.9097	-0.3587042845735764	-0.001924886924575783
-2.9096	-0.3587150694143389	-0.001926689176874794
-2.9095	-0.35872585323208256	-0.001928489088818336
-2.9094	-0.358736636029142	-0.0019302866581138432
-2.9093	-0.3587474178078681	-0.0019320818824806062
-2.9092	-0.3587581985706089	-0.0019338747596298464
-2.9091	-0.3587689783197201	-0.0019356652872811687
-2.909	-0.3587797570575556	-0.0019374534631571455
-2.9089	-0.3587905347864742	-0.0019392392849790576
-2.9088	-0.3588013115088479	-0.0019410227504685549
-2.9087	-0.35881208722700864	-0.0019428038573560068
-2.9086	-0.3588228619433715	-0.0019445826033666427
-2.9085	-0.3588336356602611	-0.0019463589862324566
-2.9084	-0.3588444083800631	-0.001948133003685699
-2.9083	-0.35885518010514184	-0.0019499046534615348
-2.9082	-0.35886595083790995	-0.0019516739332976478
-2.9081	-0.3588767205807018	-0.0019534408409312945
-2.908	-0.3588874893359251	-0.0019552053741043523
-2.9079	-0.3588982571059629	-0.0019569675305598335
-2.9078	-0.3589090238931835	-0.00195872730804404
-2.9077	-0.35891978969998495	-0.0019604847043005903
-2.9076	-0.35893055452876804	-0.0019622397170864334
-2.9075	-0.3589413183819235	-0.0019639923441449056
-2.9074	-0.358952081261845	-0.0019657425832340244
-2.9073	-0.3589628431709238	-0.0019674904321081666
-2.9072	-0.35897360411159623	-0.001969235888525885
-2.9071	-0.35898436408619644	-0.0019709789502481
-2.907	-0.35899512309723425	-0.0019727196150364085
-2.9069	-0.35900588114702214	-0.0019744578806541943
-2.9068	-0.3590166382380298	-0.0019761937448664916
-2.9067	-0.35902739437265735	-0.001977927205447838
-2.9066	-0.35903814955331503	-0.001979658260162707
-2.9065	-0.35904890378242466	-0.001981386906787764
-2.9064	-0.3590596570624011	-0.00198311314309449
-2.9063	-0.3590704093957023	-0.0019848369668639407
-2.9062	-0.3590811607847223	-0.001986558375872729
-2.9061	-0.3590919112318959	-0.0019882773679051934
-2.906	-0.35910266073968966	-0.0019899939407418956
-2.9059	-0.35911340931048663	-0.0019917080921682713
-2.9058	-0.35912415694677396	-0.001993419819975878
-2.9057	-0.3591349036509395	-0.001995129121953169
-2.9056	-0.3591456494254811	-0.0019968359958932825
-2.9055	-0.3591563942727981	-0.0019985404395888333
-2.9054	-0.35916713819537355	-0.002000242450837414
-2.9053	-0.35917788119565097	-0.0020019420274391257
-2.9052	-0.3591886232760641	-0.002003639167192357
-2.9051	-0.35919936443908423	-0.0020053338679033032
-2.905	-0.35921010468717	-0.002007026127375656
-2.9049	-0.35922084402276516	-0.0020087159434169287
-2.9048	-0.3592315824483601	-0.0020104033138396205
-2.9047	-0.35924231996640643	-0.0020120882364520042
-2.9046	-0.359253056579373	-0.0020137707090730306
-2.9045	-0.3592637922897252	-0.0020154507295140132
-2.9044	-0.35927452709996416	-0.0020171282955961352
-2.9043	-0.35928526101251373	-0.002018803405141493
-2.9042	-0.35929599402989265	-0.0020204760559721178
-2.9041	-0.35930672615458703	-0.002022146245912752
-2.904	-0.35931745738906035	-0.0020238139727931665
-2.9039	-0.35932818773579517	-0.002025479234440096
-2.9038	-0.35933891719729216	-0.0020271420286887692
-2.9037	-0.3593496457760352	-0.002028802353371362
-2.9036	-0.3593603734745354	-0.0020304602063262204
-2.9035	-0.3593711002952595	-0.002032115585391677
-2.9034	-0.3593818262407307	-0.002033768488406492
-2.9033	-0.3593925513134399	-0.0020354189132179377
-2.9032	-0.35940327551588336	-0.0020370668576688753
-2.9031	-0.35941399885059044	-0.0020387123196080833
-2.903	-0.3594247213200428	-0.002040355296885359
-2.9029	-0.3594354429267716	-0.0020419957873531688
-2.9028	-0.35944616367328236	-0.0020436337888673907
-2.9027	-0.3594568835620782	-0.0020452692992826644
-2.9026	-0.35946760259570504	-0.0020469023164601473
-2.9025	-0.3594783207766797	-0.002048532838260139
-2.9024	-0.3594890381075028	-0.0020501608625477365
-2.9023	-0.3594997545906956	-0.002051786387189216
-2.9022	-0.35951047022883653	-0.002053409410050271
-2.9021	-0.35952118502441327	-0.002055029929005098
-2.902	-0.35953189897994764	-0.00205664794192289
-2.9019	-0.3595426120980413	-0.002058263446682601
-2.9018	-0.3595533243811731	-0.0020598764411607563
-2.9017	-0.3595640358318901	-0.0020614869232361173
-2.9016	-0.3595747464527388	-0.002063094890789802
-2.9015	-0.35958545624628624	-0.0020647003417092707
-2.9014	-0.35959616521507565	-0.0020663032738814824
-2.9013	-0.3596068733616255	-0.0020679036851929933
-2.9012	-0.3596175806885314	-0.0020695015735360286
-2.9011	-0.35962828719833134	-0.0020710969368068714
-2.901	-0.3596389928935796	-0.0020726897728970874
-2.9009	-0.35964969777683276	-0.0020742800797095367
-2.9008	-0.35966040185066395	-0.0020758678551429494
-2.9007	-0.35967110511764283	-0.0020774530971009912
-2.9006	-0.3596818075803133	-0.002079035803488566
-2.9005	-0.35969250924127383	-0.002080615972215198
-2.9004	-0.35970321010309086	-0.002082193601189043
-2.9003	-0.35971391016832194	-0.0020837686883243486
-2.9002	-0.3597246094395643	-0.0020853412315352563
-2.9001	-0.35973530791938735	-0.0020869112287393563
-2.9	-0.3597460056103788	-0.002088478677855065
-2.8999	-0.3597567025151291	-0.002090043576806941
-2.8998	-0.3597673986362078	-0.002091605923516741
-2.8997	-0.3597780939762349	-0.002093165715913632
-2.8996	-0.35978878853775065	-0.0020947229519259806
-2.8995	-0.3597994823234038	-0.0020962776294836567
-2.8994	-0.3598101753357841	-0.002097829746522152
-2.8993	-0.35982086757746184	-0.0020993793009780205
-2.8992	-0.3598315590510449	-0.002100926290789331
-2.8991	-0.3598422497591506	-0.00210247071389866
-2.899	-0.35985293970439813	-0.0021040125682472723
-2.8989	-0.3598636288893672	-0.0021055518517826013
-2.8988	-0.35987431731668235	-0.002107088562451925
-2.8987	-0.3598850049889555	-0.0021086226982075873
-2.8986	-0.35989569190882	-0.002110154257001705
-2.8985	-0.3599063780788664	-0.002111683236789728
-2.8984	-0.3599170635017425	-0.0021132096355309517
-2.8983	-0.35992774818004564	-0.002114733451181862
-2.8982	-0.35993843211642007	-0.002116254681709461
-2.8981	-0.3599491153134889	-0.0021177733250799706
-2.898	-0.359959797773882	-0.0021192893792572136
-2.8979	-0.35997047950023703	-0.00212080284221393
-2.8978	-0.3599811604951815	-0.002122313711921343
-2.8977	-0.35999184076137075	-0.0021238219863555833
-2.8976	-0.36000252030141494	-0.00212532766349128
-2.8975	-0.3600131991179701	-0.0021268307413124547
-2.8974	-0.360023877213709	-0.0021283312177991015
-2.8973	-0.36003455459122696	-0.002129829090936613
-2.8972	-0.36004523125321763	-0.002131324358712658
-2.8971	-0.3600559072023085	-0.002132817019116426
-2.897	-0.36006658244118195	-0.0021343070701400715
-2.8969	-0.36007725697245024	-0.002135794509780068
-2.8968	-0.36008793079881635	-0.0021372793360317534
-2.8967	-0.36009860392291176	-0.002138761546893824
-2.8966	-0.36010927634742923	-0.0021402411403692585
-2.8965	-0.36011994807499764	-0.0021417181144634356
-2.8964	-0.36013061910830496	-0.002143192467184004
-2.8963	-0.36014128945001145	-0.0021446641965400326
-2.8962	-0.36015195910281256	-0.002146133300541224
-2.8961	-0.3601626280693823	-0.0021475997772064724
-2.896	-0.3601732963523747	-0.0021490636245489383
-2.8959	-0.3601839639544805	-0.0021505248405897888
-2.8958	-0.36019463087840126	-0.002151983423351727
-2.8957	-0.36020529712678456	-0.0021534393708574433
-2.8956	-0.3602159627023427	-0.0021548926811360836
-2.8955	-0.3602266276077783	-0.002156343352215616
-2.8954	-0.3602372918457581	-0.0021577913821305534
-2.8953	-0.3602479554189644	-0.002159236768912496
-2.8952	-0.36025861833014494	-0.002160679510600322
-2.8951	-0.3602692805819452	-0.0021621196052331094
-2.895	-0.3602799421770779	-0.002163557050852641
-2.8949	-0.3602906031182579	-0.002164991845505651
-2.8948	-0.3603012634082113	-0.002166423987235955
-2.8947	-0.3603119230495918	-0.0021678534740979254
-2.8946	-0.3603225820451606	-0.002169280304139713
-2.8945	-0.36033324039759607	-0.0021707044754187845
-2.8944	-0.36034389810963924	-0.002172125985990532
-2.8943	-0.36035455518399406	-0.0021735448339174394
-2.8942	-0.36036521162338847	-0.002174961017260829
-2.8941	-0.36037586743051503	-0.00217637453408437
-2.894	-0.36038652260812576	-0.0021777853824584566
-2.8939	-0.36039717715894287	-0.0021791935604509173
-2.8938	-0.3604078310856881	-0.002180599066135385
-2.8937	-0.36041848439108676	-0.0021820018975877284
-2.8936	-0.36042913707788704	-0.002183402052885207
-2.8935	-0.36043978914882935	-0.0021847995301087107
-2.8934	-0.36045044060662323	-0.0021861943273417746
-2.8933	-0.3604610914540286	-0.0021875864426680464
-2.8932	-0.36047174169378604	-0.002188975874177643
-2.8931	-0.36048239132861853	-0.002190362619961086
-2.893	-0.3604930403612993	-0.002191746678110965
-2.8929	-0.36050368879457495	-0.002193128046723437
-2.8928	-0.36051433663118865	-0.0021945067238996504
-2.8927	-0.36052498387388443	-0.0021958827077365
-2.8926	-0.3605356305254271	-0.002197255996340349
-2.8925	-0.36054627658857796	-0.002198626587816847
-2.8924	-0.36055692206608725	-0.0021999944802754893
-2.8923	-0.36056756696073244	-0.002201359671826573
-2.8922	-0.3605782112752587	-0.002202722160586395
-2.8921	-0.36058885501244214	-0.0022040819446709162
-2.892	-0.3605994981750596	-0.0022054390221963593
-2.8919	-0.36061014076586057	-0.0022067933912902978
-2.8918	-0.36062078278763726	-0.0022081450500740962
-2.8917	-0.3606314242431556	-0.002209493996676979
-2.8916	-0.3606420651351885	-0.002210840229225277
-2.8915	-0.3606527054665339	-0.0022121837458552148
-2.8914	-0.3606633452399455	-0.002213524544700441
-2.8913	-0.36067398445823234	-0.0022148626238972175
-2.8912	-0.3606846231241793	-0.002216197981589941
-2.8911	-0.36069526124055057	-0.0022175306159179465
-2.891	-0.36070589881016074	-0.0022188605250288243
-2.8909	-0.3607165358358115	-0.0022201877070703218
-2.8908	-0.3607271723202487	-0.002221512160193992
-2.8907	-0.3607378082663227	-0.0022228338825533637
-2.8906	-0.360748443676804	-0.002224152872302426
-2.8905	-0.3607590785545166	-0.002225469127604737
-2.8904	-0.3607697129022287	-0.002226782646618188
-2.8903	-0.36078034672277215	-0.002228093427508557
-2.8902	-0.3607909800189476	-0.0022294014684428065
-2.8901	-0.36080161279356926	-0.0022307067675905456
-2.89	-0.36081224504945153	-0.0022320093231229968
-2.8899	-0.3608228767893862	-0.002233309133216533
-2.8898	-0.3608335080162263	-0.0022346061960482957
-2.8897	-0.360844138732757	-0.0022359005097978865
-2.8896	-0.36085476894182283	-0.002237192072649209
-2.8895	-0.36086539864623896	-0.002238480882786629
-2.8894	-0.36087602784881495	-0.0022397669384008655
-2.8893	-0.36088665655238744	-0.0022410502376811183
-2.8892	-0.36089728475980276	-0.0022423307788205704
-2.8891	-0.36090791247387455	-0.0022436085600170837
-2.889	-0.3609185396974344	-0.0022448835794698606
-2.8889	-0.36092916643332457	-0.0022461558353787554
-2.8888	-0.36093979268439613	-0.0022474253259506588
-2.8887	-0.36095041845345965	-0.002248692049389733
-2.8886	-0.3609610437433595	-0.002249956003910605
-2.8885	-0.360971668556977	-0.002251217187721327
-2.8884	-0.36098229289711414	-0.002252475599039983
-2.8883	-0.3609929167666496	-0.0022537312360831107
-2.8882	-0.36100354016842373	-0.0022549840970716266
-2.8881	-0.3610141631052753	-0.00225623418022926
-2.888	-0.3610247855800629	-0.0022574814837818453
-2.8879	-0.36103540759566455	-0.0022587260059600467
-2.8878	-0.36104602915492273	-0.0022599677449920757
-2.8877	-0.36105665026069855	-0.0022612066991162393
-2.8876	-0.361067270915866	-0.0022624428665662492
-2.8875	-0.3610778911232601	-0.0022636762455818023
-2.8874	-0.3610885108857757	-0.0022649068344082874
-2.8873	-0.36109913020626533	-0.0022661346312883275
-2.8872	-0.3611097490876216	-0.002267359634472438
-2.8871	-0.3611203675326943	-0.0022685818422079076
-2.887	-0.3611309855443651	-0.002269801252751827
-2.8869	-0.36114160312551613	-0.0022710178643563952
-2.8868	-0.36115222027901833	-0.0022722316752848376
-2.8867	-0.36116283700777385	-0.0022734426837960975
-2.8866	-0.3611734533146251	-0.002274650888154111
-2.8865	-0.3611840692024975	-0.002275856286628197
-2.8864	-0.3611946846742711	-0.002277058877488451
-2.8863	-0.36120529973280957	-0.0022782586590037648
-2.8862	-0.3612159143810352	-0.0022794556294529807
-2.8861	-0.3612265286218196	-0.0022806497871158743
-2.886	-0.3612371424580668	-0.0022818411302667615
-2.8859	-0.36124775589266034	-0.0022830296571966146
-2.8858	-0.3612583689285403	-0.0022842153661885266
-2.8857	-0.3612689815685625	-0.0022853982555289688
-2.8856	-0.36127959381564656	-0.0022865783235162715
-2.8855	-0.3612902056726995	-0.002287755568439648
-2.8854	-0.3613008171426301	-0.002288929988600361
-2.8853	-0.3613114282283524	-0.0022901015822963827
-2.8852	-0.36132203893275694	-0.0022912703478321023
-2.8851	-0.3613326492587896	-0.0022924362835135504
-2.885	-0.36134325920934107	-0.0022935993876483617
-2.8849	-0.36135386878732556	-0.002294759658547157
-2.8848	-0.3613644779956772	-0.0022959170945271454
-2.8847	-0.36137508683730235	-0.002297071693902062
-2.8846	-0.3613856953151388	-0.0022982234549943858
-2.8845	-0.36139630343209866	-0.002299372376124678
-2.8844	-0.36140691119113383	-0.0023005184556197577
-2.8843	-0.36141751859514604	-0.0023016616918065972
-2.8842	-0.361428125647079	-0.0023028020830177976
-2.8841	-0.3614387323498565	-0.002303939627585883
-2.884	-0.36144933870641377	-0.0023050743238470757
-2.8839	-0.36145994471970827	-0.0023062061701412924
-2.8838	-0.36147055039266396	-0.002307335164810204
-2.8837	-0.3614811557282119	-0.002308461306198658
-2.8836	-0.36149176072931527	-0.002309584592656708
-2.8835	-0.36150236539889236	-0.0023107050225313077
-2.8834	-0.36151296973991814	-0.0023118225941786857
-2.8833	-0.36152357375532373	-0.0023129373059538223
-2.8832	-0.3615341774480545	-0.002314049156217306
-2.8831	-0.3615447808211036	-0.002315158143328128
-2.883	-0.3615553838773561	-0.002316264265651213
-2.8829	-0.3615659866198207	-0.002317367521557666
-2.8828	-0.36157658905143586	-0.0023184679094142235
-2.8827	-0.36158719117517485	-0.0023195654275957266
-2.8826	-0.3615977929939898	-0.002320660074475866
-2.8825	-0.36160839451082993	-0.002321751848435565
-2.8824	-0.36161899572869693	-0.0023228407478573226
-2.8823	-0.36162959665053007	-0.0023239267711223197
-2.8822	-0.36164019727929486	-0.0023250099166221808
-2.8821	-0.36165079761800084	-0.0023260901827414767
-2.882	-0.3616613976695827	-0.002327167567877618
-2.8819	-0.3616719974370201	-0.0023282420704231507
-2.8818	-0.3616825969232929	-0.002329313688779247
-2.8817	-0.3616931961313899	-0.002330382421345779
-2.8816	-0.36170379506429906	-0.0023314482665288097
-2.8815	-0.361714393724972	-0.002332511222732872
-2.8814	-0.3617249921164207	-0.00233357128836933
-2.8813	-0.36173559024160923	-0.0023346284618511346
-2.8812	-0.36174618810356113	-0.002335682741594453
-2.8811	-0.3617567857052377	-0.0023367341260165297
-2.881	-0.36176738304962947	-0.0023377826135391345
-2.8809	-0.3617779801397438	-0.0023388282025867866
-2.8808	-0.3617885769785688	-0.0023398708915855896
-2.8807	-0.36179917356909425	-0.002340910678965374
-2.8806	-0.36180976991433583	-0.0023419475631604554
-2.8805	-0.36182036601728873	-0.0023429815426049445
-2.8804	-0.3618309618809494	-0.002344012615739638
-2.8803	-0.3618415575083439	-0.002345040781002232
-2.8802	-0.3618521529024501	-0.002346066036840912
-2.8801	-0.36186274806628904	-0.0023470883816988078
-2.88	-0.3618733430028758	-0.002348107814028625
-2.8799	-0.36188393771521066	-0.0023491243322828095
-2.8798	-0.3618945322063116	-0.0023501379349162915
-2.8797	-0.3619051264792135	-0.002351148620388489
-2.8796	-0.36191572053690985	-0.0023521563871594514
-2.8795	-0.3619263143824268	-0.002353161233693056
-2.8794	-0.3619369080187838	-0.00235416315845949
-2.8793	-0.36194750144900606	-0.002355162159926547
-2.8792	-0.36195809467612206	-0.0023561582365688558
-2.8791	-0.36196868770315166	-0.0023571513868585765
-2.879	-0.3619792805331298	-0.0023581416092782574
-2.8789	-0.3619898731690926	-0.002359128902306921
-2.8788	-0.36200046561404337	-0.0023601132644303297
-2.8787	-0.36201105787105187	-0.002361094694135895
-2.8786	-0.3620216499431291	-0.0023620731899143274
-2.8785	-0.3620322418333249	-0.0023630487502571984
-2.8784	-0.36204283354466277	-0.002364021373660598
-2.8783	-0.3620534250802078	-0.002364991058624572
-2.8782	-0.3620640164429776	-0.0023659578036503205
-2.8781	-0.3620746076360302	-0.0023669216072430975
-2.878	-0.36208519866240746	-0.002367882467908876
-2.8779	-0.3620957895251615	-0.002368840384160336
-2.8778	-0.3621063802273328	-0.0023697953545093226
-2.8777	-0.3621169707720031	-0.002370747377471962
-2.8776	-0.36212756116219014	-0.002371696451568479
-2.8775	-0.36213815140094857	-0.002372642575319906
-2.8774	-0.36214874149136494	-0.002373585747253775
-2.8773	-0.3621593314364606	-0.0023745259658936113
-2.8772	-0.3621699212393197	-0.0023754632297734897
-2.8771	-0.36218051090301046	-0.0023763975374263297
-2.877	-0.36219110043058156	-0.002377328887389639
-2.8769	-0.3622016898250934	-0.0023782572782008048
-2.8768	-0.3622122790896168	-0.0023791827084039823
-2.8767	-0.3622228682272369	-0.002380105176543527
-2.8766	-0.36223345724101413	-0.0023810246811688217
-2.8765	-0.3622440461340081	-0.0023819412208292913
-2.8764	-0.3622546349093155	-0.002382854794081547
-2.8763	-0.3622652235699833	-0.0023837653994800852
-2.8762	-0.3622758121191121	-0.0023846730355870905
-2.8761	-0.3622864005597802	-0.002385577700964742
-2.876	-0.36229698889506307	-0.002386479394176681
-2.8759	-0.3623075771280346	-0.00238737811379416
-2.8758	-0.36231816526178445	-0.0023882738583898607
-2.8757	-0.362328753299415	-0.0023891666265338685
-2.8756	-0.3623393412439853	-0.0023900564168082483
-2.8755	-0.3623499290985973	-0.0023909432277905394
-2.8754	-0.362360516866368	-0.0023918270580664687
-2.8753	-0.3623711045503334	-0.0023927079062197355
-2.8752	-0.3623816921536372	-0.002393585770840511
-2.8751	-0.3623922796793494	-0.002394460650522615
-2.875	-0.3624028671305883	-0.0023953325438586036
-2.8749	-0.3624134545104217	-0.00239620144944983
-2.8748	-0.36242404182197846	-0.0023970673658951936
-2.8747	-0.3624346290683654	-0.0023979302917973544
-2.8746	-0.36244521625267073	-0.0023987902257638044
-2.8745	-0.3624558033779834	-0.0023996471664071433
-2.8744	-0.36246639044744733	-0.002400501112337657
-2.8743	-0.3624769774641638	-0.002401352062171321
-2.8742	-0.3624875644312144	-0.0024022000145276484
-2.8741	-0.36249815135176056	-0.002403044968026271
-2.874	-0.36250873822886076	-0.00240388692129442
-2.8739	-0.36251932506567364	-0.0024047258729576588
-2.8738	-0.3625299118653171	-0.0024055618216490765
-2.8737	-0.3625404986308808	-0.0024063947659988807
-2.8736	-0.3625510853654817	-0.0024072247046440266
-2.8735	-0.3625616720722915	-0.0024080516362245397
-2.8734	-0.3625722587543927	-0.0024088755593843856
-2.8733	-0.3625828454149355	-0.0024096964727666104
-2.8732	-0.36259343205701083	-0.0024105143750202504
-2.8731	-0.3626040186837815	-0.002411329264796649
-2.873	-0.36261460529837086	-0.0024121411407496624
-2.8729	-0.3626251919039019	-0.0024129500015351063
-2.8728	-0.3626357785035149	-0.002413755845816024
-2.8727	-0.3626463651003356	-0.0024145586722548974
-2.8726	-0.36265695169753354	-0.00241535847951441
-2.8725	-0.3626675382982167	-0.0024161552662663533
-2.8724	-0.36267812490552276	-0.002416949031183446
-2.8723	-0.36268871152260596	-0.0024177397729390295
-2.8722	-0.3626992981526269	-0.002418527490211186
-2.8721	-0.36270988479867355	-0.0024193121816806
-2.872	-0.3627204714639648	-0.0024200938460343597
-2.8719	-0.3627310581515914	-0.0024208724819548264
-2.8718	-0.36274164486474275	-0.002421648088134254
-2.8717	-0.3627522316065636	-0.00242242066326458
-2.8716	-0.3627628183801752	-0.0024231902060422934
-2.8715	-0.36277340518875667	-0.002423956715167542
-2.8714	-0.3627839920354695	-0.0024247201893390457
-2.8713	-0.36279457892346134	-0.0024254806272631054
-2.8712	-0.3628051658558898	-0.002426238027648208
-2.8711	-0.3628157528359455	-0.0024269923892048673
-2.871	-0.36282633986672624	-0.0024277437106459895
-2.8709	-0.3628369269514637	-0.0024284919906878443
-2.8708	-0.36284751409328725	-0.0024292372280523334
-2.8707	-0.3628581012953782	-0.002429979421461875
-2.8706	-0.36286868856088894	-0.002430718569640417
-2.8705	-0.36287927589301655	-0.0024314546713163133
-2.8704	-0.36288986329491707	-0.0024321877252251184
-2.8703	-0.3629004507697461	-0.002432917730098435
-2.8702	-0.3629110383207119	-0.0024336446846735067
-2.8701	-0.3629216259509739	-0.0024343685876923996
-2.87	-0.3629322136636974	-0.002435089437901639
-2.8699	-0.3629428014620836	-0.0024358072340441286
-2.8698	-0.3629533893493279	-0.002436521974870736
-2.8697	-0.36296397732857	-0.0024372336591349597
-2.8696	-0.36297456540303097	-0.0024379422855918143
-2.8695	-0.36298515357588107	-0.0024386478529998448
-2.8694	-0.36299574185027944	-0.0024393503601221667
-2.8693	-0.363006330229474	-0.0024400498057236117
-2.8692	-0.3630169187166177	-0.0024407461885694653
-2.8691	-0.3630275073149096	-0.0024414395074346894
-2.869	-0.3630380960275435	-0.0024421297610904523
-2.8689	-0.36304868485771613	-0.0024428169483150936
-2.8688	-0.3630592738086184	-0.002443501067887917
-2.8687	-0.36306986288346016	-0.002444182118592151
-2.8686	-0.3630804520854241	-0.0024448600992133546
-2.8685	-0.36309104141774223	-0.002445535008542438
-2.8684	-0.3631016308835743	-0.002446206845368825
-2.8683	-0.3631122204861509	-0.0024468756084901028
-2.8682	-0.3631228102286607	-0.0024475412967019656
-2.8681	-0.3631334001143318	-0.0024482039088077182
-2.868	-0.36314399014635934	-0.002448863443610804
-2.8679	-0.36315458032797515	-0.002449519899920612
-2.8678	-0.3631651706623524	-0.0024501732765447393
-2.8677	-0.3631757611527461	-0.0024508235722964043
-2.8676	-0.36318635180233605	-0.002451470785993648
-2.8675	-0.36319694261434377	-0.002452114916456045
-2.8674	-0.3632075335920043	-0.0024527559625043454
-2.8673	-0.36321812473851967	-0.002453393922965931
-2.8672	-0.36322871605710705	-0.002454028796670262
-2.8671	-0.3632393075510174	-0.0024546605824460597
-2.867	-0.3632498992234507	-0.0024552892791300848
-2.8669	-0.36326049107763436	-0.0024559148855596096
-2.8668	-0.363271083116791	-0.0024565374005762197
-2.8667	-0.36328167534415845	-0.0024571568230220856
-2.8666	-0.3632922677629757	-0.0024577731517456867
-2.8665	-0.3633028603764534	-0.0024583863855967094
-2.8664	-0.36331345318782243	-0.0024589965234278824
-2.8663	-0.36332404620032477	-0.0024596035640963914
-2.8662	-0.36333463941721045	-0.002460207506461274
-2.8661	-0.36334523284168063	-0.0024608083493830204
-2.866	-0.3633558264770089	-0.0024614060917292806
-2.8659	-0.3633664203264023	-0.0024620007323669624
-2.8658	-0.36337701439312636	-0.0024625922701696336
-2.8657	-0.3633876086804171	-0.0024631807040101767
-2.8656	-0.363398203191507	-0.0024637660327663175
-2.8655	-0.3634087979296577	-0.0024643482553193953
-2.8654	-0.3634193928981086	-0.0024649273705530475
-2.8653	-0.36342998810011345	-0.0024655033773541995
-2.8652	-0.36344058353891223	-0.0024660762746132174
-2.8651	-0.36345117921775244	-0.002466646061222253
-2.865	-0.36346177513991534	-0.0024672127360778266
-2.8649	-0.3634723713086151	-0.002467776298080076
-2.8648	-0.36348296772712707	-0.0024683367461313076
-2.8647	-0.3634935643987018	-0.0024688940791351057
-2.8646	-0.3635041613266049	-0.0024694482960033208
-2.8645	-0.36351475851409737	-0.0024699993956426216
-2.8644	-0.36352535596443225	-0.002470547376973386
-2.8643	-0.36353595368088215	-0.002471092238910349
-2.8642	-0.3635465516666864	-0.00247163398037586
-2.8641	-0.3635571499251493	-0.002472172600292516
-2.864	-0.36356774845949347	-0.0024727080975879474
-2.8639	-0.3635783472730222	-0.002473240471193124
-2.8638	-0.3635889463689792	-0.002473769720041164
-2.8637	-0.36359954575065995	-0.0024742958430676774
-2.8636	-0.36361014542130266	-0.0024748188392138015
-2.8635	-0.36362074538422856	-0.002475338707421461
-2.8634	-0.3636313456426602	-0.0024758554466359113
-2.8633	-0.3636419461999137	-0.002476369055806996
-2.8632	-0.36365254705924915	-0.0024768795338883693
-2.8631	-0.36366314822394036	-0.0024773868798315616
-2.863	-0.363673749697288	-0.0024778910925975883
-2.8629	-0.3636843514825616	-0.002478392171145333
-2.8628	-0.3636949535830297	-0.0024788901144429244
-2.8627	-0.36370555600200677	-0.0024793849214559864
-2.8626	-0.3637161587427351	-0.0024798765911566395
-2.8625	-0.363726761808564	-0.0024803651225159084
-2.8624	-0.36373736520273037	-0.0024808505145143805
-2.8623	-0.3637479689285271	-0.002481332766131551
-2.8622	-0.3637585729892746	-0.002481811876349053
-2.8621	-0.36376917738824893	-0.0024822878441551383
-2.862	-0.36377978212873135	-0.002482760668539126
-2.8619	-0.36379038721404655	-0.0024832303484925385
-2.8618	-0.36380099264749055	-0.0024836968830126687
-2.8617	-0.36381159843231536	-0.002484160271099005
-2.8616	-0.3638222045718628	-0.0024846205117524146
-2.8615	-0.36383281106941967	-0.0024850776039814526
-2.8614	-0.3638434179282865	-0.0024855315467918852
-2.8613	-0.36385402515178755	-0.002485982339194533
-2.8612	-0.3638646327431906	-0.002486429980205869
-2.8611	-0.3638752407058377	-0.0024868744688445956
-2.861	-0.3638858490430043	-0.0024873158041312324
-2.8609	-0.36389645775801976	-0.002487753985090319
-2.8608	-0.36390706685419083	-0.0024881890107497184
-2.8607	-0.3639176763348306	-0.002488620880137525
-2.8606	-0.3639282862032328	-0.0024890495922909317
-2.8605	-0.36393889646272487	-0.0024894751462463008
-2.8604	-0.36394950711663354	-0.002489897541043864
-2.8603	-0.3639601181682548	-0.0024903167757257543
-2.8602	-0.3639707296209354	-0.00249073284934083
-2.8601	-0.36398134147795996	-0.00249114576093712
-2.86	-0.363991953742666	-0.002491555509567749
-2.8599	-0.36400256641836937	-0.002491962094287483
-2.8598	-0.36401317950840345	-0.0024923655141593105
-2.8597	-0.36402379301608	-0.002492765768243688
-2.8596	-0.3640344069447186	-0.002493162855605457
-2.8595	-0.36404502129768485	-0.002493556775314924
-2.8594	-0.3640556360782594	-0.0024939475264428167
-2.8593	-0.3640662512898049	-0.0024943351080671037
-2.8592	-0.36407686693561125	-0.002494719519262634
-2.8591	-0.36408748301905913	-0.0024951007591148965
-2.859	-0.36409809954345995	-0.002495478826705383
-2.8589	-0.3641087165121586	-0.0024958537211243223
-2.8588	-0.3641193339284548	-0.0024962254414618154
-2.8587	-0.36412995179572294	-0.0024965939868147337
-2.8586	-0.3641405701172954	-0.0024969593562769515
-2.8585	-0.3641511888965019	-0.0024973215489522598
-2.8584	-0.3641618081366799	-0.0024976805639443217
-2.8583	-0.36417242784117887	-0.002498036400361223
-2.8582	-0.3641830480133523	-0.0024983890573113537
-2.8581	-0.3641936686565137	-0.0024987385339099804
-2.858	-0.36420428977405206	-0.002499084829273856
-2.8579	-0.364214911369272	-0.002499427942522766
-2.8578	-0.3642255334455521	-0.0024997678727830897
-2.8577	-0.36423615600623527	-0.002500104619176785
-2.8576	-0.36424677905465	-0.0025004381808370574
-2.8575	-0.36425740259417017	-0.002500768556896188
-2.8574	-0.3642680266281478	-0.0025010957464914646
-2.8573	-0.3642786511599345	-0.0025014197487611923
-2.8572	-0.3642892761928797	-0.0025017405628491576
-2.8571	-0.36429990173034765	-0.0025020581879006713
-2.857	-0.36431052777568346	-0.0025023726230655706
-2.8569	-0.364321154332273	-0.0025026838674984523
