19.789	9.291784859409653e-6	2.7402896887239173e-5
19.79	9.278238798567844e-6	2.7478708940451117e-5
19.791	9.264692737725957e-6	2.7554520993663488e-5
19.792	9.251146676884073e-6	2.7630333046875863e-5
19.793	9.237600616042263e-6	2.7706145100087804e-5
19.794	9.224054555200377e-6	2.778195715330018e-5
19.795	9.210508494358492e-6	2.7857769206512556e-5
19.796	9.196962433516683e-6	2.7933581259724497e-5
19.797	9.183416372674798e-6	2.800939331293687e-5
19.798	9.169870311832989e-6	2.8085205366148816e-5
19.799	9.156324250991103e-6	2.8161017419361188e-5
19.8	9.142778190149218e-6	2.8236829472573562e-5
19.801	9.129187195194064e-6	2.8307106293460645e-5
19.802	9.115596200238831e-6	2.837738311434813e-5
19.803	9.1020052052836e-6	2.8447659935235613e-5
19.804	9.088414210328446e-6	2.8517936756122702e-5
19.805	9.074823215373214e-6	2.8588213577010184e-5
19.806	9.061232220417981e-6	2.8658490397897667e-5
19.807	9.047641225462828e-6	2.8728767218784753e-5
19.808	9.034050230507596e-6	2.879904403967224e-5
19.809	9.020459235552364e-6	2.886932086055972e-5
19.81	9.006868240597209e-6	2.8939597681446803e-5
19.811	8.993277245641978e-6	2.900987450233429e-5
19.812	8.979686250686746e-6	2.9080151323221775e-5
19.813	8.966095255731592e-6	2.9150428144108857e-5
19.814	8.952504260776359e-6	2.922070496499634e-5
19.815	8.938913265821127e-6	2.9290981785883825e-5
19.816	8.925322270865972e-6	2.936125860677091e-5
19.817	8.911731275910741e-6	2.943153542765839e-5
19.818	8.898140280955509e-6	2.9501812248545876e-5
19.819	8.884549286000356e-6	2.9572089069432962e-5
19.82	8.870958291045124e-6	2.9642365890320448e-5
19.821	8.857367296089891e-6	2.9712642711207933e-5
19.822	8.843776301134737e-6	2.9782919532095016e-5
19.823	8.830185306179505e-6	2.9853196352982498e-5
19.824	8.816594311224274e-6	2.9923473173869984e-5
19.825	8.80300331626912e-6	2.9993749994757067e-5
19.826	8.789412321313887e-6	3.0064026815644552e-5
19.827	8.775821326358656e-6	3.0134303636532035e-5
19.828	8.762230331403502e-6	3.020458045741912e-5
19.829	8.74863933644827e-6	3.0274857278306606e-5
19.83	8.735048341493076e-6	3.034513409919389e-5
19.831	8.721457346537882e-6	3.041541092008117e-5
19.832	8.70786635158265e-6	3.0485687740968657e-5
19.833	8.694275356627458e-6	3.0555964561855946e-5
19.834	8.680684361672265e-6	3.062624138274322e-5
19.835	8.667093366717032e-6	3.0696518203630714e-5
19.836	8.65350237176184e-6	3.0766795024518e-5
19.837	8.639911376806647e-6	3.083707184540528e-5
19.838	8.626320381851415e-6	3.090734866629276e-5
19.839	8.612729386896223e-6	3.097762548718005e-5
19.84	8.599138391941028e-6	3.104790230806733e-5
19.841	8.585547396985797e-6	3.1118179128954816e-5
19.842	8.571956402030604e-6	3.1188455949842105e-5
19.843	8.55836540707541e-6	3.125873277072939e-5
19.844	8.54477441212018e-6	3.1329009591616866e-5
19.845	8.531183417164984e-6	3.1399286412504155e-5
19.846	8.517592422209793e-6	3.146956323339144e-5
19.847	8.50400142725456e-6	3.1539840054278924e-5
19.848	8.490410432299368e-6	3.1610116875166206e-5
19.849	8.476819437344173e-6	3.168039369605349e-5
19.85	8.463228442388942e-6	3.1750670516940974e-5
19.851	8.449640677854617e-6	3.181543270121472e-5
19.852	8.436052913320293e-6	3.1880194885488464e-5
19.853	8.422465148785927e-6	3.19449570697624e-5
19.854	8.408877384251601e-6	3.200971925403614e-5
19.855	8.395289619717277e-6	3.207448143830989e-5
19.856	8.381701855182913e-6	3.213924362258382e-5
19.857	8.368114090648587e-6	3.2204005806857564e-5
19.858	8.354526326114262e-6	3.226876799113131e-5
19.859	8.340938561579897e-6	3.233353017540524e-5
19.86	8.327350797045573e-6	3.239829235967899e-5
19.861	8.313763032511246e-6	3.246305454395273e-5
19.862	8.300175267976922e-6	3.252781672822648e-5
19.863	8.286587503442557e-6	3.259257891250041e-5
19.864	8.272999738908232e-6	3.265734109677416e-5
19.865	8.259411974373906e-6	3.272210328104791e-5
19.866	8.245824209839542e-6	3.278686546532184e-5
19.867	8.232236445305218e-6	3.285162764959558e-5
19.868	8.21864868077089e-6	3.291638983386933e-5
19.869	8.205060916236528e-6	3.298115201814326e-5
19.87	8.191473151702202e-6	3.304591420241701e-5
19.871	8.177885387167877e-6	3.311067638669075e-5
19.872	8.164297622633514e-6	3.317543857096468e-5
19.873	8.150709858099188e-6	3.324020075523843e-5
19.874	8.137122093564863e-6	3.330496293951218e-5
19.875	8.123534329030498e-6	3.33697251237861e-5
19.876	8.109946564496174e-6	3.343448730805985e-5
19.877	8.096358799961847e-6	3.34992494923336e-5
19.878	8.082771035427482e-6	3.356401167660753e-5
19.879	8.069183270893157e-6	3.362877386088127e-5
19.88	8.055595506358833e-6	3.369353604515502e-5
19.881	8.042007741824468e-6	3.375829822942895e-5
19.882	8.028419977290143e-6	3.38230604137027e-5
19.883	8.014832212755817e-6	3.3887822597976446e-5
19.884	8.001244448221454e-6	3.395258478225038e-5
19.885	7.987656683687127e-6	3.4017346966524125e-5
19.886	7.974068919152803e-6	3.408210915079787e-5
19.887	7.960481154618439e-6	3.41468713350718e-5
19.888	7.946893390084113e-6	3.4211633519345546e-5
19.889	7.933305625549787e-6	3.427639570361929e-5
19.89	7.919717861015425e-6	3.434115788789322e-5
19.891	7.906130096481136e-6	3.4405920072166784e-5
19.892	7.892542331946773e-6	3.4470682256440715e-5
19.893	7.878954567412409e-6	3.453544444071464e-5
19.894	7.865366802878122e-6	3.4600206624988204e-5
19.895	7.851779038343758e-6	3.4664968809262135e-5
19.896	7.838191273809395e-6	3.472973099353607e-5
19.897	7.824603509275106e-6	3.4794493177809625e-5
19.898	7.811015744740744e-6	3.4859255362083556e-5
19.899	7.797427980206379e-6	3.492401754635749e-5
19.9	7.783840215672092e-6	3.4988779730631046e-5
19.901	7.770301756711495e-6	3.504806571706862e-5
19.902	7.756763297750899e-6	3.510735170350617e-5
19.903	7.74322483879038e-6	3.516663768994338e-5
19.904	7.729686379829784e-6	3.5225923676380935e-5
19.905	7.716147920869186e-6	3.5285209662818484e-5
19.906	7.702609461908667e-6	3.53444956492557e-5
19.907	7.68907100294807e-6	3.540378163569325e-5
19.908	7.675532543987475e-6	3.5463067622130805e-5
19.909	7.661994085026955e-6	3.552235360856802e-5
19.91	7.648455626066358e-6	3.558163959500557e-5
19.911	7.634917167105762e-6	3.564092558144312e-5
19.912	7.621378708145242e-6	3.5700211567880335e-5
19.913	7.607840249184645e-6	3.5759497554317884e-5
19.914	7.594301790224049e-6	3.581878354075544e-5
19.915	7.580763331263529e-6	3.587806952719265e-5
19.916	7.567224872302933e-6	3.5937355513630204e-5
19.917	7.553686413342336e-6	3.599664150006775e-5
19.918	7.540147954381816e-6	3.605592748650497e-5
19.919	7.5266094954212205e-6	3.611521347294252e-5
19.92	7.513071036460623e-6	3.6174499459380074e-5
19.921	7.499532577500103e-6	3.623378544581728e-5
19.922	7.4859941185395075e-6	3.629307143225483e-5
19.923	7.472455659578988e-6	3.635235741869205e-5
19.924	7.458917200618391e-6	3.6411643405129604e-5
19.925	7.4453787416577945e-6	3.647092939156715e-5
19.926	7.431840282697275e-6	3.653021537800437e-5
19.927	7.418301823736678e-6	3.658950136444192e-5
19.928	7.4047633647760816e-6	3.664878735087947e-5
19.929	7.391224905815563e-6	3.670807333731668e-5
19.93	7.377686446854966e-6	3.676735932375423e-5
19.931	7.3641479878943694e-6	3.682664531019179e-5
19.932	7.35060952893385e-6	3.6885931296629004e-5
19.933	7.337071069973253e-6	3.694521728306655e-5
19.934	7.3235326110126565e-6	3.70045032695041e-5
19.935	7.309994152052137e-6	3.706378925594132e-5
19.936	7.29645569309154e-6	3.712307524237887e-5
19.937	7.282917234130944e-6	3.718236122881642e-5
19.938	7.269378775170425e-6	3.724164721525363e-5
19.939	7.255840316209828e-6	3.730093320169119e-5
19.94	7.242301857249231e-6	3.7360219188128735e-5
19.941	7.228763398288712e-6	3.741950517456595e-5
19.942	7.215224939328115e-6	3.74787911610035e-5
19.943	7.201686480367518e-6	3.753807714744105e-5
19.944	7.188148021406999e-6	3.759736313387827e-5
19.945	7.174609562446402e-6	3.765664912031582e-5
19.946	7.161071103485807e-6	3.771593510675337e-5
19.947	7.147532644525287e-6	3.7775221093190586e-5
19.948	7.13399418556469e-6	3.7834507079628135e-5
19.949	7.120455726604094e-6	3.7893793066065684e-5
19.95	7.106917267643574e-6	3.795307905250291e-5
19.951	7.093472033545045e-6	3.800694413827466e-5
19.952	7.080026799446516e-6	3.806080922404641e-5
19.953	7.066581565348064e-6	3.811467430981786e-5
19.954	7.053136331249535e-6	3.81685393955896e-5
19.955	7.039691097151044e-6	3.822240448136119e-5
19.956	7.026245863052553e-6	3.827626956713279e-5
19.957	7.012800628954024e-6	3.8330134652904536e-5
19.958	6.999355394855533e-6	3.8383999738676137e-5
19.959	6.985910160757042e-6	3.843786482444773e-5
19.96	6.9724649266585145e-6	3.849172991021948e-5
19.961	6.959019692560024e-6	3.854559499599107e-5
19.962	6.945574458461533e-6	3.859946008176267e-5
19.963	6.932129224363003e-6	3.8653325167534416e-5
19.964	6.918683990264512e-6	3.870719025330601e-5
19.965	6.905238756166022e-6	3.87610553390776e-5
19.966	6.891793522067493e-6	3.881492042484935e-5
19.967	6.8783482879690025e-6	3.8868785510620946e-5
19.968	6.864903053870512e-6	3.892265059639254e-5
19.969	6.851457819771983e-6	3.897651568216429e-5
19.97	6.838012585673493e-6	3.903038076793588e-5
19.971	6.824567351575001e-6	3.9084245853707476e-5
19.972	6.811122117476472e-6	3.913811093947923e-5
19.973	6.797676883377981e-6	3.9191976025250826e-5
19.974	6.7842316492794905e-6	3.924584111102242e-5
19.975	6.770786415180963e-6	3.929970619679416e-5
19.976	6.757341181082472e-6	3.935357128256576e-5
19.977	6.743895946983981e-6	3.9407436368337356e-5
19.978	6.730450712885452e-6	3.9461301454109105e-5
19.979	6.717005478786961e-6	3.95151665398807e-5
19.98	6.703560244688471e-6	3.956903162565229e-5
19.981	6.690115010589941e-6	3.962289671142404e-5
19.982	6.676669776491451e-6	3.9676761797195635e-5
19.983	6.66322454239296e-6	3.973062688296723e-5
19.984	6.649779308294431e-6	3.978449196873898e-5
19.985	6.636334074195941e-6	3.983835705451057e-5
19.986	6.622888840097449e-6	3.9892222140282165e-5
19.987	6.609443605998959e-6	3.994608722605376e-5
19.988	6.595998371900431e-6	3.999995231182551e-5
19.989	6.5825531378019395e-6	4.00538173975971e-5
19.99	6.569107903703449e-6	4.01076824833687e-5
19.991	6.55566266960492e-6	4.0161547569140445e-5
19.992	6.54221743550643e-6	4.0215412654912045e-5
19.993	6.528772201407939e-6	4.026927774068364e-5
19.994	6.5153269673094095e-6	4.032314282645539e-5
19.995	6.501881733210919e-6	4.037700791222698e-5
19.996	6.4884364991124275e-6	4.043087299799858e-5
19.997	6.474991265013899e-6	4.048473808377032e-5
19.998	6.461546030915408e-6	4.053860316954192e-5
19.999	6.448100796816918e-6	4.059246825531351e-5
20.0	6.434655562718389e-6	4.064633334108526e-5
20.001	6.42134537189153e-6	4.0694849263769234e-5
20.002	6.408035181064672e-6	4.074336518645321e-5
20.003	6.394724990237775e-6	4.079188110913732e-5
20.004	6.3814147994109164e-6	4.0840397031821294e-5
20.005	6.368104608584058e-6	4.088891295450528e-5
20.006	6.354794417757161e-6	4.093742887718939e-5
20.007	6.3414842269303026e-6	4.098594479987336e-5
20.008	6.328174036103444e-6	4.103446072255734e-5
20.009	6.314863845276548e-6	4.108297664524145e-5
20.01	6.3015536544496895e-6	4.113149256792542e-5
20.011	6.288243463622831e-6	4.11800084906094e-5
20.012	6.274933272795934e-6	4.122852441329351e-5
20.013	6.2616230819690765e-6	4.127704033597749e-5
20.014	6.248312891142217e-6	4.132555625866146e-5
20.015	6.235002700315321e-6	4.137407218134558e-5
20.016	6.2216925094885e-6	4.1422588104029415e-5
20.017	6.208382318661603e-6	4.147110402671353e-5
20.018	6.195072127834707e-6	4.151961994939764e-5
20.019	6.181761937007886e-6	4.1568135872081475e-5
20.02	6.168451746180989e-6	4.161665179476559e-5
20.021	6.155141555354094e-6	4.16651677174497e-5
20.022	6.141831364527272e-6	4.171368364013354e-5
20.023	6.128521173700377e-6	4.176219956281765e-5
20.024	6.1152109828734804e-6	4.181071548550177e-5
20.025	6.10190079204666e-6	4.18592314081856e-5
20.026	6.088590601219763e-6	4.190774733086972e-5
20.027	6.0752804103928666e-6	4.195626325355383e-5
20.028	6.061970219566046e-6	4.2004779176237663e-5
20.029	6.048660028739149e-6	4.205329509892178e-5
20.03	6.035349837912253e-6	4.2101811021605894e-5
20.031	6.022039647085432e-6	4.215032694428973e-5
20.032	6.0087294562585355e-6	4.2198842866973846e-5
20.033	5.995419265431639e-6	4.2247358789657954e-5
20.034	5.982109074604818e-6	4.22958747123418e-5
20.035	5.968798883777922e-6	4.2344390635025906e-5
20.036	5.955488692951026e-6	4.2392906557710015e-5
20.037	5.9421785021242045e-6	4.244142248039386e-5
20.038	5.928868311297308e-6	4.2489938403077974e-5
20.039	5.915558120470413e-6	4.253845432576208e-5
20.04	5.9022479296435906e-6	4.258697024844592e-5
20.041	5.8889377388166956e-6	4.2635486171130034e-5
20.042	5.875627547989799e-6	4.268400209381414e-5
20.043	5.862317357162978e-6	4.273251801649798e-5
20.044	5.849007166336082e-6	4.2781033939182095e-5
20.045	5.835696975509185e-6	4.28295498618662e-5
20.046	5.8223867846823645e-6	4.287806578455004e-5
20.047	5.809076593855468e-6	4.292658170723416e-5
20.048	5.795766403028647e-6	4.2975097629918e-5
20.049	5.782456212201751e-6	4.302361355260211e-5
20.05	5.769146021374854e-6	4.307212947528622e-5
20.051	5.7560104409561064e-6	4.311538297046941e-5
20.052	5.742874860537284e-6	4.3158636465652855e-5
20.053	5.729739280118462e-6	4.320188996083629e-5
20.054	5.716603699699714e-6	4.324514345601948e-5
20.055	5.703468119280892e-6	4.3288396951202915e-5
20.056	5.69033253886207e-6	4.333165044638636e-5
20.057	5.6771969584433225e-6	4.3374903941569554e-5
20.058	5.6640613780245e-6	4.341815743675299e-5
20.059	5.650925797605678e-6	4.3461410931936424e-5
20.06	5.63779021718693e-6	4.350466442711962e-5
20.061	5.624654636768109e-6	4.3547917922303056e-5
20.062	5.611519056349285e-6	4.35911714174865e-5
20.063	5.5983834759305385e-6	4.363442491266969e-5
20.064	5.5852478955117164e-6	4.3677678407853124e-5
20.065	5.5721123150928935e-6	4.3720931903036565e-5
20.066	5.558976734674147e-6	4.3764185398219756e-5
20.067	5.545841154255324e-6	4.38074388934032e-5
20.068	5.532705573836501e-6	4.385069238858663e-5
20.069	5.5195699934177545e-6	4.389394588376982e-5
20.07	5.506434412998932e-6	4.393719937895326e-5
20.071	5.4932988325801096e-6	4.39804528741367e-5
20.072	5.480163252161362e-6	4.40237063693199e-5
20.073	5.467027671742539e-6	4.406695986450333e-5
20.074	5.453892091323718e-6	4.4110213359686766e-5
20.075	5.44075651090497e-6	4.415346685486996e-5
20.076	5.4276209304861485e-6	4.41967203500534e-5
20.077	5.4144853500673256e-6	4.4239973845236834e-5
20.078	5.401349769648578e-6	4.428322734042003e-5
20.079	5.388214189229756e-6	4.4326480835603466e-5
20.08	5.3750786088109704e-6	4.436973433078678e-5
20.081	5.3619430283921865e-6	4.441298782597009e-5
20.082	5.348807447973364e-6	4.445624132115353e-5
20.083	5.33567186755458e-6	4.449949481633685e-5
20.084	5.322536287135794e-6	4.4542748311520166e-5
20.085	5.309400706716972e-6	4.45860018067036e-5
20.086	5.296265126298187e-6	4.462925530188692e-5
20.087	5.283129545879402e-6	4.467250879707023e-5
20.088	5.2699939654605805e-6	4.471576229225367e-5
20.089	5.256858385041795e-6	4.475901578743699e-5
20.09	5.243722804623009e-6	4.48022692826203e-5
20.091	5.230587224204188e-6	4.4845522777803735e-5
20.092	5.2174516437854025e-6	4.4888776272987054e-5
20.093	5.204316063366618e-6	4.4932029768170374e-5
20.094	5.191180482947796e-6	4.497528326335381e-5
20.095	5.178044902529011e-6	4.501853675853712e-5
20.096	5.164909322110225e-6	4.506179025372044e-5
20.097	5.151773741691403e-6	4.5105043748903876e-5
20.098	5.1386381612726185e-6	4.514829724408719e-5
20.099	5.125502580853834e-6	4.519155073927051e-5
20.1	5.112367000435012e-6	4.523480423445394e-5
20.101	5.09944330727884e-6	4.527289602746283e-5
20.102	5.086519614122668e-6	4.531098782047172e-5
20.103	5.07359592096646e-6	4.534907961348072e-5
20.104	5.060672227810289e-6	4.5387171406489606e-5
20.105	5.047748534654117e-6	4.54252631994985e-5
20.106	5.034824841497909e-6	4.546335499250749e-5
20.107	5.021901148341737e-6	4.550144678551638e-5
20.108	5.008977455185565e-6	4.553953857852526e-5
20.109	4.9960537620293566e-6	4.557763037153426e-5
20.11	4.983130068873185e-6	4.5615722164543154e-5
20.111	4.9702063757170145e-6	4.565381395755204e-5
20.112	4.957282682560843e-6	4.569190575056093e-5
20.113	4.944358989404634e-6	4.5729997543569925e-5
20.114	4.931435296248463e-6	4.576808933657881e-5
20.115	4.9185116030922904e-6	4.58061811295877e-5
20.116	4.9055879099360825e-6	4.58442729225967e-5
20.117	4.892664216779911e-6	4.588236471560559e-5
20.118	4.87974052362374e-6	4.5920456508614474e-5
20.119	4.866816830467531e-6	4.5958548301623474e-5
20.12	4.853893137311359e-6	4.5996640094632366e-5
20.121	4.840969444155188e-6	4.6034731887641245e-5
20.122	4.828045750998979e-6	4.6072823680650245e-5
20.123	4.8151220578428085e-6	4.611091547365914e-5
20.124	4.802198364686636e-6	4.614900726666802e-5
20.125	4.789274671530428e-6	4.6187099059677016e-5
20.126	4.776350978374256e-6	4.622519085268591e-5
20.127	4.763427285218085e-6	4.62632826456948e-5
20.128	4.7505035920618774e-6	4.6301374438703794e-5
20.129	4.737579898905705e-6	4.633946623171268e-5
20.13	4.7246562057495345e-6	4.637755802472157e-5
20.131	4.711732512593325e-6	4.6415649817730565e-5
20.132	4.698808819437154e-6	4.645374161073945e-5
20.133	4.685885126280982e-6	4.649183340374834e-5
20.134	4.672961433124774e-6	4.652992519675734e-5
20.135	4.6600377399686026e-6	4.656801698976623e-5
20.136	4.647114046812431e-6	4.660610878277511e-5
20.137	4.634190353656222e-6	4.6644200575784113e-5
20.138	4.621266660500051e-6	4.6682292368793005e-5
20.139	4.608342967343879e-6	4.672038416180189e-5
20.14	4.595419274187671e-6	4.6758475954810884e-5
20.141	4.582495581031536e-6	4.679656774781967e-5
20.142	4.569571887875328e-6	4.683465954082866e-5
20.143	4.55664819471912e-6	4.687275133383766e-5
20.144	4.543724501562985e-6	4.691084312684644e-5
20.145	4.530800808406776e-6	4.694893491985544e-5
20.146	4.517877115250567e-6	4.698702671286443e-5
20.147	4.504953422094433e-6	4.702511850587322e-5
20.148	4.492029728938225e-6	4.706321029888221e-5
20.149	4.479106035782016e-6	4.710130209189121e-5
20.15	4.466182342625881e-6	4.713939388489999e-5
20.151	4.4535054938146925e-6	4.717243768200872e-5
20.152	4.4408286450035045e-6	4.720548147911743e-5
20.153	4.4281517961923886e-6	4.723852527622597e-5
20.154	4.4154749473812e-6	4.727156907333469e-5
20.155	4.402798098570012e-6	4.730461287044341e-5
20.156	4.390121249758896e-6	4.7337656667551936e-5
20.157	4.377444400947708e-6	4.7370700464660656e-5
20.158	4.364767552136519e-6	4.740374426176937e-5
20.159	4.352090703325403e-6	4.7436788058877904e-5
20.16	4.339413854514215e-6	4.746983185598662e-5
20.161	4.326737005703027e-6	4.750287565309534e-5
20.162	4.31406015689191e-6	4.753591945020387e-5
20.163	4.301383308080722e-6	4.756896324731259e-5
20.164	4.288706459269534e-6	4.760200704442131e-5
20.165	4.2760296104584175e-6	4.763505084152984e-5
20.166	4.2633527616472295e-6	4.766809463863856e-5
20.167	4.2506759128360415e-6	4.770113843574728e-5
20.168	4.237999064024925e-6	4.773418223285581e-5
20.169	4.225322215213737e-6	4.7767226029964526e-5
20.17	4.212645366402549e-6	4.7800269827073245e-5
20.171	4.199968517591433e-6	4.7833313624181774e-5
20.172	4.187291668780244e-6	4.7866357421290493e-5
20.173	4.174614819969128e-6	4.789940121839902e-5
20.174	4.16193797115794e-6	4.793244501550774e-5
20.175	4.149261122346751e-6	4.796548881261646e-5
20.176	4.136584273535636e-6	4.7998532609725e-5
20.177	4.123907424724447e-6	4.803157640683371e-5
20.178	4.111230575913258e-6	4.806462020394243e-5
20.179	4.098553727102143e-6	4.809766400105096e-5
20.18	4.0858768782909544e-6	4.813070779815968e-5
20.181	4.0732000294797665e-6	4.8163751595268396e-5
20.182	4.0605231806686505e-6	4.8196795392376926e-5
20.183	4.0478463318574625e-6	4.8229839189485645e-5
20.184	4.035169483046274e-6	4.8262882986594364e-5
20.185	4.022492634235158e-6	4.829592678370289e-5
20.186	4.00981578542397e-6	4.832897058081161e-5
20.187	3.997138936612781e-6	4.836201437792033e-5
20.188	3.984462087801665e-6	4.839505817502886e-5
20.189	3.971785238990477e-6	4.842810197213758e-5
20.19	3.959108390179288e-6	4.84611457692463e-5
20.191	3.946431541368172e-6	4.849418956635483e-5
20.192	3.933754692556984e-6	4.852723336346355e-5
20.193	3.921077843745795e-6	4.8560277160572267e-5
20.194	3.908400994934679e-6	4.85933209576808e-5
20.195	3.8957241461234914e-6	4.8626364754789515e-5
20.196	3.8830472973123035e-6	4.8659408551898234e-5
20.197	3.8703704485011875e-6	4.8692452349006763e-5
20.198	3.857693599689999e-6	4.872549614611549e-5
20.199	3.845016750878811e-6	4.87585399432242e-5
20.2	3.832339902067695e-6	4.879158374033273e-5
20.201	3.819942514637118e-6	4.8819705222959045e-5
20.202	3.807545127206543e-6	4.8847826705585345e-5
20.203	3.795147739776038e-6	4.887594818821148e-5
20.204	3.7827503523454627e-6	4.8904069670837775e-5
20.205	3.7703529649149226e-6	4.8932191153463994e-5
20.206	3.7579555774843825e-6	4.896031263609021e-5
20.207	3.7455581900538073e-6	4.898843411871651e-5
20.208	3.733160802623267e-6	4.901655560134273e-5
20.209	3.720763415192727e-6	4.904467708396894e-5
20.21	3.7083660277621514e-6	4.9072798566595236e-5
20.211	3.6959686403316113e-6	4.910092004922146e-5
20.212	3.683571252901071e-6	4.912904153184767e-5
20.213	3.6711738654704964e-6	4.915716301447398e-5
20.214	3.658776478039956e-6	4.918528449710019e-5
20.215	3.646379090609416e-6	4.921340597972641e-5
20.216	3.6339817031788405e-6	4.924152746235271e-5
20.217	3.6215843157483004e-6	4.926964894497892e-5
20.218	3.6091869283177603e-6	4.929777042760514e-5
20.219	3.596789540887185e-6	4.932589191023144e-5
20.22	3.584392153456645e-6	4.935401339285765e-5
20.221	3.571994766026105e-6	4.938213487548388e-5
20.222	3.5595973785955296e-6	4.941025635811017e-5
20.223	3.5471999911649895e-6	4.943837784073639e-5
20.224	3.5348026037344494e-6	4.946649932336261e-5
20.225	3.522405216303874e-6	4.94946208059889e-5
20.226	3.510007828873334e-6	4.952274228861513e-5
20.227	3.497610441442794e-6	4.955086377124134e-5
20.228	3.4852130540122187e-6	4.957898525386764e-5
20.229	3.4728156665816786e-6	4.960710673649386e-5
20.23	3.4604182791511385e-6	4.963522821912007e-5
20.231	3.4480208917205632e-6	4.9663349701746377e-5
20.232	3.435623504290023e-6	4.969147118437259e-5
20.233	3.423226116859483e-6	4.971959266699881e-5
20.234	3.4108287294289078e-6	4.974771414962511e-5
20.235	3.3984313419983677e-6	4.9775835632251326e-5
20.236	3.386033954567827e-6	4.9803957114877544e-5
20.237	3.3736365671372875e-6	4.9832078597503756e-5
20.238	3.361239179706712e-6	4.986020008013005e-5
20.239	3.3488417922761717e-6	4.988832156275627e-5
20.24	3.3364444048456316e-6	4.991644304538249e-5
20.241	3.3240470174150564e-6	4.994456452800879e-5
20.242	3.3116496299845163e-6	4.9972686010635005e-5
20.243	3.299252242553976e-6	5.000080749326122e-5
20.244	3.286854855123401e-6	5.002892897588752e-5
20.245	3.274457467692861e-6	5.0057050458513736e-5
20.246	3.2620600802623207e-6	5.0085171941139954e-5
20.247	3.2496626928317455e-6	5.0113293423766254e-5
20.248	3.2372653054012054e-6	5.0141414906392466e-5
20.249	3.2248679179706653e-6	5.0169536389018685e-5
20.25	3.21247053054009e-6	5.0197657871644985e-5
20.251	3.200382870097383e-6	5.022099369686469e-5
20.252	3.188295209654676e-6	5.02443295220844e-5
20.253	3.1762075492119348e-6	5.026766534730417e-5
20.254	3.1641198887692275e-6	5.029100117252388e-5
20.255	3.1520322283265207e-6	5.031433699774359e-5
20.256	3.139944567883779e-6	5.033767282296336e-5
20.257	3.1278569074410723e-6	5.036100864818307e-5
20.258	3.115769246998365e-6	5.0384344473402776e-5
20.259	3.103681586555624e-6	5.040768029862255e-5
20.26	3.0915939261129167e-6	5.043101612384226e-5
20.261	3.0795062656702102e-6	5.0454351949061964e-5
20.262	3.0674186052274687e-6	5.047768777428174e-5
20.263	3.055330944784762e-6	5.050102359950145e-5
20.264	3.043243284342055e-6	5.052435942472116e-5
20.265	3.031155623899314e-6	5.054769524994093e-5
20.266	3.019067963456641e-6	5.057103107516057e-5
20.267	3.0069803030138994e-6	5.059436690038034e-5
20.268	2.9948926425711582e-6	5.0617702725600116e-5
20.269	2.9828049821284857e-6	5.064103855081976e-5
20.27	2.970717321685744e-6	5.066437437603953e-5
20.271	2.958629661243003e-6	5.0687710201259304e-5
20.272	2.9465420008003305e-6	5.071104602647894e-5
20.273	2.934454340357589e-6	5.073438185169872e-5
20.274	2.9223666799148474e-6	5.075771767691849e-5
20.275	2.910279019472175e-6	5.078105350213813e-5
20.276	2.8981913590294337e-6	5.0804389327357906e-5
20.277	2.886103698586692e-6	5.082772515257768e-5
20.278	2.8740160381440196e-6	5.085106097779732e-5
20.279	2.861928377701278e-6	5.0874396803017095e-5
20.28	2.849840717258537e-6	5.089773262823687e-5
20.281	2.8377530568158644e-6	5.092106845345651e-5
20.282	2.8256653963731233e-6	5.094440427867628e-5
20.283	2.8135777359303817e-6	5.096774010389606e-5
20.284	2.8014900754877087e-6	5.09910759291157e-5
20.285	2.7894024150449676e-6	5.101441175433547e-5
20.286	2.777314754602226e-6	5.1037747579555246e-5
20.287	2.7652270941595535e-6	5.1061083404774885e-5
20.288	2.753139433716812e-6	5.108441922999466e-5
20.289	2.7410517732740712e-6	5.1107755055214435e-5
20.29	2.7289641128313983e-6	5.113109088043408e-5
20.291	2.716876452388657e-6	5.1154426705653855e-5
20.292	2.704788791945916e-6	5.117776253087363e-5
20.293	2.692701131503243e-6	5.120109835609327e-5
20.294	2.680613471060502e-6	5.1224434181313044e-5
20.295	2.6685258106177604e-6	5.124777000653282e-5
20.296	2.656438150175088e-6	5.127110583175246e-5
20.297	2.6443504897323463e-6	5.129444165697223e-5
20.298	2.6322628292896738e-6	5.131777748219187e-5
20.299	2.620175168846932e-6	5.1341113307411646e-5
20.3	2.608087508404191e-6	5.136444913263142e-5
20.301	2.5963374863001917e-6	5.138314594316342e-5
20.302	2.5845874641961254e-6	5.1401842753695515e-5
20.303	2.5728374420920588e-6	5.142053956422761e-5
20.304	2.56108741998806e-6	5.143923637475961e-5
20.305	2.549337397883993e-6	5.145793318529171e-5
20.306	2.5375873757799273e-6	5.1476629995823806e-5
20.307	2.5258373536759275e-6	5.14953268063558e-5
20.308	2.5140873315718617e-6	5.15140236168879e-5
20.309	2.502337309467795e-6	5.153272042742e-5
20.31	2.4905872873637952e-6	5.155141723795199e-5
20.311	2.4788372652597294e-6	5.157011404848409e-5
20.312	2.4670872431556627e-6	5.158881085901619e-5
20.313	2.4553372210516638e-6	5.160750766954819e-5
20.314	2.443587198947597e-6	5.1626204480080285e-5
20.315	2.431837176843531e-6	5.164490129061238e-5
