28.347	-3.135124569434015e-7	1.6323317923682498e-6
28.348	-3.1345587310795023e-7	1.629598031373008e-6
28.349	-3.1339928927249865e-7	1.6268642703777505e-6
28.35	-3.133427054370474e-7	1.6241305093825087e-6
28.351	-3.1326819667315076e-7	1.6214139335297925e-6
28.352	-3.131936879092541e-7	1.6186973576770765e-6
28.353	-3.1311917914535745e-7	1.6159807818243605e-6
28.354	-3.1304467038146076e-7	1.6132642059716443e-6
28.355	-3.129701616175637e-7	1.6105476301189127e-6
28.356	-3.128956528536671e-7	1.6078310542661967e-6
28.357	-3.128211440897704e-7	1.6051144784134805e-6
28.358	-3.1274663532587376e-7	1.6023979025607645e-6
28.359	-3.1267212656197713e-7	1.5996813267080483e-6
28.36	-3.1259761779808044e-7	1.5969647508553323e-6
28.361	-3.1252310903418334e-7	1.5942481750026007e-6
28.362000000000002	-3.124486002702867e-7	1.5915315991498845e-6
28.363	-3.1237409150639e-7	1.5888150232971683e-6
28.364	-3.122995827424934e-7	1.5860984474444525e-6
28.365000000000002	-3.122250739785967e-7	1.5833818715917363e-6
28.366	-3.1215056521470007e-7	1.5806652957390201e-6
28.367	-3.12076056450803e-7	1.5779487198862887e-6
28.368000000000002	-3.1200154768690633e-7	1.5752321440335725e-6
28.369	-3.119270389230097e-7	1.5725155681808565e-6
28.37	-3.11852530159113e-7	1.5697989923281403e-6
28.371000000000002	-3.117780213952164e-7	1.5670824164754243e-6
28.372	-3.1170351263131975e-7	1.564365840622708e-6
28.373	-3.116290038674227e-7	1.5616492647699767e-6
28.374000000000002	-3.11554495103526e-7	1.5589326889172605e-6
28.375	-3.1147998633962933e-7	1.5562161130645443e-6
28.376	-3.114054775757327e-7	1.5534995372118283e-6
28.377	-3.1133096881183607e-7	1.5507829613591123e-6
28.378	-3.1125646004793944e-7	1.548066385506396e-6
28.379	-3.1118195128404233e-7	1.5453498096536646e-6
28.38	-3.1110744252014607e-7	1.542633233800964e-6
28.381	-3.11032933756249e-7	1.5399166579482322e-6
28.382	-3.1095842499235233e-7	1.5372000820955163e-6
28.383	-3.108839162284557e-7	1.5344835062428003e-6
28.384	-3.1080940746455907e-7	1.531766930390084e-6
28.385	-3.1073489870066196e-7	1.5290503545373524e-6
28.386	-3.1066038993676575e-7	1.5263337786846517e-6
28.387	-3.1058588117286864e-7	1.5236172028319202e-6
28.388	-3.10511372408972e-7	1.5209006269792042e-6
28.389	-3.1043686364507533e-7	1.518184051126488e-6
28.39	-3.103623548811787e-7	1.515467475273772e-6
28.391000000000002	-3.1028784611728164e-7	1.5127508994210404e-6
28.392	-3.102133373533854e-7	1.5100343235683397e-6
28.393	-3.101388285894883e-7	1.5073177477156082e-6
28.394000000000002	-3.1006431982559164e-7	1.504601171862892e-6
28.395	-3.09989811061695e-7	1.501884596010176e-6
28.396	-3.099153022977984e-7	1.4991680201574598e-6
28.397000000000002	-3.0984079353390127e-7	1.4964514443047282e-6
28.398	-3.0976628477000506e-7	1.4937348684520277e-6
28.399	-3.0969177600610795e-7	1.4910182925992962e-6
28.400000000000002	-3.096172672422113e-7	1.48830171674658e-6
28.401	-3.095258225380736e-7	1.4856106204551614e-6
28.402	-3.0943437783393584e-7	1.4829195241637428e-6
28.403000000000002	-3.0934293312979757e-7	1.480228427872309e-6
28.404	-3.0925148842566036e-7	1.4775373315809056e-6
28.405	-3.091600437215221e-7	1.4748462352894718e-6
28.406000000000002	-3.090685990173843e-7	1.4721551389980532e-6
28.407	-3.089771543132466e-7	1.4694640427066348e-6
28.408	-3.088857096091088e-7	1.466772946415216e-6
28.409	-3.087942649049711e-7	1.4640818501237974e-6
28.41	-3.0870282020083333e-7	1.4613907538323788e-6
28.411	-3.0861137549669506e-7	1.458699657540945e-6
28.412	-3.0851993079255785e-7	1.4560085612495418e-6
28.413	-3.084284860884196e-7	1.4533174649581077e-6
28.414	-3.0833704138428183e-7	1.4506263686666891e-6
28.415	-3.082455966801441e-7	1.4479352723752705e-6
28.416	-3.0815415197600635e-7	1.4452441760838521e-6
28.417	-3.080627072718681e-7	1.4425530797924183e-6
28.418	-3.0797126256773087e-7	1.4398619835010147e-6
28.419	-3.078798178635926e-7	1.4371708872095809e-6
28.42	-3.0778837315945486e-7	1.4344797909181623e-6
28.421	-3.076969284553171e-7	1.4317886946267437e-6
28.422	-3.076054837511793e-7	1.429097598335325e-6
28.423000000000002	-3.0751403904704105e-7	1.4264065020438912e-6
28.424	-3.0742259434290384e-7	1.4237154057524879e-6
28.425	-3.0733114963876557e-7	1.421024309461054e-6
28.426000000000002	-3.0723970493462783e-7	1.4183332131696356e-6
28.427	-3.071482602304901e-7	1.4156421168782168e-6
28.428	-3.0705681552635235e-7	1.4129510205867984e-6
28.429000000000002	-3.069653708222141e-7	1.4102599242953644e-6
28.43	-3.0687392611807686e-7	1.4075688280039612e-6
28.431	-3.067824814139386e-7	1.4048777317125274e-6
28.432000000000002	-3.0669103670980085e-7	1.4021866354211086e-6
28.433	-3.065995920056631e-7	1.3994955391296902e-6
28.434	-3.0650814730152537e-7	1.3968044428382716e-6
28.435000000000002	-3.064167025973871e-7	1.3941133465468375e-6
28.436	-3.063252578932499e-7	1.3914222502554344e-6
28.437	-3.062338131891116e-7	1.3887311539640003e-6
28.438	-3.061423684849739e-7	1.3860400576725817e-6
28.439	-3.0605092378083614e-7	1.3833489613811633e-6
28.44	-3.059594790766984e-7	1.3806578650897447e-6
28.441	-3.058680343725606e-7	1.3779667687983261e-6
28.442	-3.057765896684229e-7	1.3752756725069075e-6
28.443	-3.056851449642846e-7	1.3725845762154735e-6
28.444	-3.055937002601469e-7	1.369893479924055e-6
28.445	-3.055022555560091e-7	1.3672023836326365e-6
28.446	-3.0541081085187136e-7	1.364511287341218e-6
28.447	-3.053193661477336e-7	1.3618201910497993e-6
28.448	-3.052279214435959e-7	1.3591290947583807e-6
28.449	-3.051364767394576e-7	1.3564379984669468e-6
28.45	-3.0504503203531987e-7	1.3537469021755282e-6
28.451	-3.049376543317566e-7	1.3510891146233408e-6
28.452	-3.048302766281934e-7	1.348431327071153e-6
28.453	-3.0472289892463013e-7	1.3457735395189656e-6
28.454	-3.0461552122106696e-7	1.343115751966778e-6
28.455000000000002	-3.045081435175031e-7	1.3404579644145753e-6
28.456	-3.0440076581393987e-7	1.3378001768623879e-6
28.457	-3.0429338811037664e-7	1.3351423893102e-6
28.458000000000002	-3.041860104068134e-7	1.3324846017580126e-6
28.459	-3.0407863270325013e-7	1.329826814205825e-6
28.46	-3.0397125499968696e-7	1.3271690266536376e-6
28.461000000000002	-3.038638772961231e-7	1.324511239101435e-6
28.462	-3.0375649959255987e-7	1.321853451549247e-6
28.463	-3.0364912188899664e-7	1.3191956639970597e-6
28.464000000000002	-3.035417441854334e-7	1.316537876444872e-6
28.465	-3.0343436648187013e-7	1.3138800888926844e-6
28.466	-3.033269887783069e-7	1.311222301340497e-6
28.467000000000002	-3.032196110747431e-7	1.3085645137882944e-6
28.468	-3.0311223337117986e-7	1.3059067262361067e-6
28.469	-3.030048556676166e-7	1.3032489386839193e-6
28.47	-3.0289747796405335e-7	1.3005911511317315e-6
28.471	-3.027901002604901e-7	1.297933363579544e-6
28.472	-3.026827225569269e-7	1.2952755760273564e-6
28.473	-3.0257534485336367e-7	1.2926177884751688e-6
28.474	-3.024679671497998e-7	1.2899600009229662e-6
28.475	-3.023605894462366e-7	1.2873022133707787e-6
28.476	-3.0225321174267335e-7	1.284644425818591e-6
28.477	-3.021458340391101e-7	1.2819866382664035e-6
28.478	-3.020384563355469e-7	1.2793288507142159e-6
28.479	-3.0193107863198367e-7	1.2766710631620282e-6
28.48	-3.018237009284198e-7	1.2740132756098256e-6
28.481	-3.017163232248566e-7	1.2713554880576382e-6
28.482	-3.0160894552129335e-7	1.2686977005054505e-6
28.483	-3.015015678177301e-7	1.266039912953263e-6
28.484	-3.013941901141669e-7	1.2633821254010755e-6
28.485	-3.0128681241060366e-7	1.2607243378488879e-6
28.486	-3.011794347070398e-7	1.2580665502966852e-6
28.487000000000002	-3.0107205700347657e-7	1.2554087627444976e-6
28.488	-3.0096467929991335e-7	1.2527509751923102e-6
28.489	-3.008573015963501e-7	1.2500931876401226e-6
28.490000000000002	-3.007499238927869e-7	1.247435400087935e-6
28.491	-3.0064254618922366e-7	1.2447776125357473e-6
28.492	-3.005351684856598e-7	1.2421198249835446e-6
28.493000000000002	-3.0042779078209657e-7	1.2394620374313572e-6
28.494	-3.0032041307853334e-7	1.2368042498791694e-6
28.495	-3.002130353749701e-7	1.234146462326982e-6
28.496000000000002	-3.001056576714069e-7	1.2314886747747944e-6
28.497	-2.9999827996784366e-7	1.228830887222607e-6
28.498	-2.998909022642798e-7	1.2261730996704043e-6
28.499000000000002	-2.997835245607166e-7	1.2235153121182164e-6
28.5	-2.9967614685715334e-7	1.220857524566029e-6
28.501	-2.995538491952979e-7	1.2182404047779698e-6
28.502	-2.994315515334424e-7	1.2156232849899105e-6
28.503	-2.993092538715869e-7	1.2130061652018512e-6
28.504	-2.9918695620973075e-7	1.2103890454137771e-6
28.505	-2.9906465854787593e-7	1.207771925625733e-6
28.506	-2.9894236088601974e-7	1.2051548058376586e-6
28.507	-2.9882006322416424e-7	1.2025376860495995e-6
28.508	-2.986977655623088e-7	1.1999205662615403e-6
28.509	-2.9857546790045334e-7	1.1973034464734812e-6
28.51	-2.9845317023859715e-7	1.1946863266854071e-6
28.511	-2.9833087257674234e-7	1.1920692068973627e-6
28.512	-2.9820857491488615e-7	1.1894520871092886e-6
28.513	-2.980862772530307e-7	1.1868349673212293e-6
28.514	-2.979639795911752e-7	1.18421784753317e-6
28.515	-2.978416819293197e-7	1.1816007277451108e-6
28.516000000000002	-2.9771938426746355e-7	1.1789836079570367e-6
28.517	-2.9759708660560874e-7	1.1763664881689922e-6
28.518	-2.974747889437526e-7	1.1737493683809181e-6
28.519000000000002	-2.973524912818971e-7	1.1711322485928589e-6
28.52	-2.972301936200416e-7	1.1685151288047998e-6
28.521	-2.9710789595818615e-7	1.1658980090167406e-6
28.522000000000002	-2.9698559829632996e-7	1.1632808892286665e-6
28.523	-2.9686330063447514e-7	1.1606637694406222e-6
28.524	-2.9674100297261895e-7	1.1580466496525481e-6
28.525000000000002	-2.966187053107635e-7	1.1554295298644889e-6
28.526	-2.9649640764890805e-7	1.1528124100764296e-6
28.527	-2.963741099870525e-7	1.1501952902883703e-6
28.528000000000002	-2.9625181232519636e-7	1.1475781705002962e-6
28.529	-2.961295146633416e-7	1.1449610507122518e-6
28.53	-2.960072170014854e-7	1.1423439309241777e-6
28.531000000000002	-2.958849193396299e-7	1.1397268111361184e-6
28.532	-2.957626216777744e-7	1.1371096913480592e-6
28.533	-2.9564032401591895e-7	1.1344925715600001e-6
28.534	-2.9551802635406345e-7	1.1318754517719408e-6
28.535	-2.95395728692208e-7	1.1292583319838816e-6
28.536	-2.952734310303518e-7	1.1266412121958075e-6
28.537	-2.95151133368497e-7	1.124024092407763e-6
28.538	-2.9502883570664086e-7	1.121406972619689e-6
28.539	-2.9490653804478536e-7	1.1187898528316299e-6
28.54	-2.9478424038292986e-7	1.1161727330435706e-6
28.541	-2.946619427210744e-7	1.1135556132555113e-6
28.542	-2.945396450592182e-7	1.1109384934674373e-6
28.543	-2.944173473973634e-7	1.1083213736793928e-6
28.544	-2.9429504973550726e-7	1.105704253891319e-6
28.545	-2.941727520736518e-7	1.1030871341032594e-6
28.546	-2.9405045441179626e-7	1.1004700143152004e-6
28.547	-2.939281567499408e-7	1.0978528945271411e-6
28.548000000000002	-2.938058590880846e-7	1.095235774739067e-6
28.549	-2.9368356142622986e-7	1.0926186549510226e-6
28.55	-2.9356126376437367e-7	1.0900015351629485e-6
28.551000000000002	-2.934250655604086e-7	1.0874319689001572e-6
28.552	-2.932888673564435e-7	1.0848624026373662e-6
28.553	-2.9315266915247847e-7	1.082292836374575e-6
28.554000000000002	-2.930164709485126e-7	1.0797232701117691e-6
28.555	-2.928802727445483e-7	1.0771537038489925e-6
28.556	-2.927440745405825e-7	1.0745841375861868e-6
28.557000000000002	-2.926078763366174e-7	1.0720145713233956e-6
28.558	-2.924716781326523e-7	1.0694450050606043e-6
28.559	-2.9233547992868724e-7	1.066875438797813e-6
28.560000000000002	-2.921992817247214e-7	1.0643058725350072e-6
28.561	-2.920630835207571e-7	1.0617363062722306e-6
28.562	-2.919268853167913e-7	1.0591667400094247e-6
28.563	-2.9179068711282616e-7	1.0565971737466337e-6
28.564	-2.9165448890886113e-7	1.0540276074838424e-6
28.565	-2.9151829070489605e-7	1.0514580412210512e-6
28.566	-2.9138209250093097e-7	1.04888847495826e-6
28.567	-2.9124589429696594e-7	1.0463189086954687e-6
28.568	-2.9110969609300006e-7	1.043749342432663e-6
28.569	-2.9097349788903503e-7	1.0411797761698718e-6
28.57	-2.908372996850699e-7	1.0386102099070806e-6
28.571	-2.9070110148110487e-7	1.0360406436442893e-6
28.572	-2.905649032771398e-7	1.033471077381498e-6
28.573	-2.904287050731747e-7	1.0309015111187068e-6
28.574	-2.902925068692089e-7	1.0283319448559012e-6
28.575	-2.901563086652438e-7	1.02576237859311e-6
28.576	-2.900201104612787e-7	1.0231928123303187e-6
28.577	-2.8988391225731363e-7	1.0206232460675274e-6
28.578	-2.897477140533486e-7	1.0180536798047362e-6
28.579	-2.8961151584938346e-7	1.0154841135419452e-6
28.580000000000002	-2.894753176454177e-7	1.0129145472791393e-6
28.581	-2.893391194414526e-7	1.010344981016348e-6
28.582	-2.8920292123748753e-7	1.0077754147535568e-6
28.583000000000002	-2.8906672303352245e-7	1.0052058484907658e-6
28.584	-2.8893052482955736e-7	1.0026362822279745e-6
28.585	-2.8879432662559233e-7	1.0000667159651833e-6
28.586000000000002	-2.8865812842162646e-7	9.974971497023774e-7
28.587	-2.885219302176614e-7	9.949275834395862e-7
28.588	-2.883857320136963e-7	9.92358017176795e-7
28.589000000000002	-2.8824953380973126e-7	9.897884509140039e-7
28.59	-2.881133356057662e-7	9.872188846512126e-7
28.591	-2.879771374018011e-7	9.846493183884214e-7
28.592000000000002	-2.8784093919783527e-7	9.820797521256155e-7
28.593	-2.877047409938702e-7	9.795101858628245e-7
28.594	-2.875685427899051e-7	9.769406196000333e-7
28.595	-2.8743234458594e-7	9.74371053337242e-7
28.596	-2.87296146381975e-7	9.718014870744508e-7
28.597	-2.871599481780099e-7	9.692319208116595e-7
28.598	-2.8702374997404483e-7	9.666623545488685e-7
28.599	-2.86887551770079e-7	9.640927882860626e-7
28.6	-2.867513535661139e-7	9.615232220232714e-7
28.601	-2.86602277019966e-7	9.590076204016338e-7
28.602	-2.864532004738181e-7	9.56492018779996e-7
28.603	-2.8630412392767016e-7	9.539764171583585e-7
28.604	-2.8615504738152227e-7	9.514608155367208e-7
28.605	-2.860059708353735e-7	9.489452139150689e-7
28.606	-2.8585689428922554e-7	9.464296122934312e-7
28.607	-2.8570781774307766e-7	9.439140106717936e-7
28.608	-2.855587411969297e-7	9.413984090501558e-7
28.609	-2.8540966465078183e-7	9.388828074285182e-7
28.61	-2.852605881046339e-7	9.363672058068805e-7
28.611	-2.851115115584851e-7	9.338516041852286e-7
28.612000000000002	-2.8496243501233716e-7	9.31336002563591e-7
28.613	-2.848133584661893e-7	9.288204009419534e-7
28.614	-2.8466428192004134e-7	9.263047993203157e-7
28.615000000000002	-2.8451520537389345e-7	9.23789197698678e-7
28.616	-2.843661288277455e-7	9.212735960770403e-7
28.617	-2.842170522815967e-7	9.187579944553885e-7
28.618000000000002	-2.8406797573544884e-7	9.162423928337508e-7
28.619	-2.839188991893009e-7	9.137267912121131e-7
28.62	-2.83769822643153e-7	9.112111895904754e-7
28.621000000000002	-2.8362074609700507e-7	9.086955879688378e-7
28.622	-2.8347166955085713e-7	9.061799863472002e-7
28.623	-2.8332259300470835e-7	9.036643847255482e-7
28.624000000000002	-2.8317351645856046e-7	9.011487831039106e-7
28.625	-2.8302443991241257e-7	8.98633181482273e-7
28.626	-2.8287536336626463e-7	8.961175798606352e-7
28.627	-2.827262868201167e-7	8.936019782389976e-7
28.628	-2.8257721027396875e-7	8.910863766173599e-7
28.629	-2.8242813372782e-7	8.885707749957081e-7
28.63	-2.8227905718167293e-7	8.860551733740847e-7
28.631	-2.821299806355242e-7	8.835395717524327e-7
28.632	-2.8198090408937625e-7	8.810239701307951e-7
28.633	-2.818318275432283e-7	8.785083685091574e-7
28.634	-2.8168275099708043e-7	8.759927668875198e-7
28.635	-2.8153367445093164e-7	8.734771652658678e-7
28.636	-2.813845979047846e-7	8.709615636442444e-7
28.637	-2.812355213586358e-7	8.684459620225926e-7
28.638	-2.810864448124879e-7	8.659303604009548e-7
28.639	-2.8093736826634e-7	8.634147587793172e-7
28.64	-2.8078829172019205e-7	8.608991571576795e-7
28.641000000000002	-2.806392151740433e-7	8.583835555360276e-7
28.642	-2.804901386278962e-7	8.558679539144042e-7
28.643	-2.8034106208174744e-7	8.533523522927523e-7
28.644000000000002	-2.8019198553559955e-7	8.508367506711147e-7
28.645	-2.800429089894516e-7	8.48321149049477e-7
28.646	-2.798938324433037e-7	8.458055474278394e-7
28.647000000000002	-2.7974475589715494e-7	8.432899458061874e-7
28.648	-2.7959567935100784e-7	8.407743441845641e-7
28.649	-2.794466028048591e-7	8.382587425629122e-7
28.650000000000002	-2.7929752625871117e-7	8.357431409412745e-7
28.651	-2.7913659290291835e-7	8.332874407044208e-7
28.652	-2.789756595471255e-7	8.308317404675669e-7
28.653000000000002	-2.7881472619133176e-7	8.283760402306992e-7
28.654	-2.7865379283553984e-7	8.259203399938593e-7
28.655	-2.7849285947974606e-7	8.234646397569916e-7
28.656000000000002	-2.7833192612395324e-7	8.210089395201378e-7
28.657	-2.7817099276816037e-7	8.18553239283284e-7
28.658	-2.780100594123676e-7	8.160975390464303e-7
28.659	-2.7784912605657473e-7	8.136418388095765e-7
28.66	-2.776881927007819e-7	8.111861385727227e-7
28.661	-2.7752725934498814e-7	8.08730438335855e-7
28.662	-2.773663259891962e-7	8.062747380990151e-7
28.663	-2.772053926334025e-7	8.038190378621474e-7
28.664	-2.770444592776096e-7	8.013633376252937e-7
28.665	-2.768835259218168e-7	7.989076373884398e-7
28.666	-2.76722592566024e-7	7.964519371515861e-7
28.667	-2.765616592102302e-7	7.939962369147183e-7
28.668	-2.764007258544383e-7	7.915405366778786e-7
28.669	-2.7623979249864457e-7	7.890848364410107e-7
28.67	-2.7607885914285175e-7	7.86629136204157e-7
28.671	-2.759179257870589e-7	7.841734359673033e-7
28.672	-2.75756992431266e-7	7.817177357304494e-7
28.673000000000002	-2.755960590754723e-7	7.792620354935817e-7
28.674	-2.7543512571968036e-7	7.768063352567419e-7
28.675	-2.7527419236388664e-7	7.743506350198741e-7
28.676000000000002	-2.7511325900809377e-7	7.718949347830204e-7
28.677	-2.749523256523009e-7	7.694392345461665e-7
28.678	-2.747913922965081e-7	7.669835343093127e-7
28.679000000000002	-2.7463045894071435e-7	7.64527834072445e-7
28.68	-2.7446952558492243e-7	7.620721338356052e-7
28.681	-2.7430859222912866e-7	7.596164335987374e-7
28.682000000000002	-2.7414765887333584e-7	7.571607333618837e-7
28.683	-2.73986725517543e-7	7.5470503312503e-7
28.684	-2.7382579216175015e-7	7.522493328881762e-7
28.685000000000002	-2.736648588059564e-7	7.497936326513084e-7
28.686	-2.735039254501645e-7	7.473379324144686e-7
28.687	-2.733429920943708e-7	7.448822321776009e-7
28.688	-2.731820587385779e-7	7.424265319407471e-7
28.689	-2.730211253827851e-7	7.399708317038932e-7
28.69	-2.7286019202699227e-7	7.375151314670394e-7
28.691	-2.726992586711994e-7	7.350594312301857e-7
28.692	-2.725383253154066e-7	7.32603730993332e-7
28.693	-2.723773919596128e-7	7.301480307564642e-7
28.694	-2.7221645860382e-7	7.276923305196104e-7
28.695	-2.7205552524802716e-7	7.252366302827566e-7
28.696	-2.718945918922343e-7	7.227809300459028e-7
28.697	-2.7173365853644147e-7	7.203252298090491e-7
28.698	-2.7157272518064865e-7	7.178695295721953e-7
28.699	-2.714117918248549e-7	7.154138293353275e-7
28.7	-2.7125085846906206e-7	7.129581290984738e-7
28.701	-2.710790858633043e-7	7.105677944684295e-7
28.702	-2.7090731325754654e-7	7.081774598383853e-7
28.703	-2.707355406517888e-7	7.057871252083411e-7
28.704	-2.70563768046031e-7	7.033967905782968e-7
28.705000000000002	-2.703919954402723e-7	7.010064559482389e-7
28.706	-2.7022022283451455e-7	6.986161213181948e-7
28.707	-2.7004845022875676e-7	6.962257866881506e-7
28.708000000000002	-2.69876677622999e-7	6.938354520581063e-7
28.709	-2.6970490501724124e-7	6.91445117428062e-7
28.71	-2.6953313241148346e-7	6.890547827980179e-7
28.711000000000002	-2.693613598057247e-7	6.8666444816796e-7
28.712	-2.69189587199967e-7	6.842741135379158e-7
28.713	-2.690178145942092e-7	6.818837789078716e-7
28.714000000000002	-2.6884604198845146e-7	6.794934442778274e-7
28.715	-2.686742693826937e-7	6.771031096477831e-7
28.716	-2.685024967769359e-7	6.747127750177388e-7
28.717000000000002	-2.683307241711772e-7	6.72322440387681e-7
28.718	-2.681589515654194e-7	6.699321057576368e-7
28.719	-2.6798717895966163e-7	6.675417711275926e-7
28.72	-2.678154063539039e-7	6.651514364975483e-7
28.721	-2.6764363374814617e-7	6.627611018675041e-7
28.722	-2.674718611423884e-7	6.6037076723746e-7
28.723	-2.673000885366306e-7	6.579804326074156e-7
28.724	-2.671283159308719e-7	6.555900979773579e-7
28.725	-2.669565433251141e-7	6.531997633473136e-7
28.726	-2.6678477071935634e-7	6.508094287172694e-7
28.727	-2.666129981135986e-7	6.484190940872252e-7
28.728	-2.6644122550784087e-7	6.460287594571809e-7
28.729	-2.662694529020831e-7	6.436384248271367e-7
28.73	-2.6609768029632435e-7	6.412480901970788e-7
28.731	-2.6592590769056656e-7	6.388577555670347e-7
28.732	-2.6575413508480883e-7	6.364674209369904e-7
28.733	-2.6558236247905104e-7	6.340770863069462e-7
28.734	-2.654105898732933e-7	6.31686751676902e-7
28.735	-2.652388172675355e-7	6.292964170468577e-7
28.736	-2.650670446617768e-7	6.269060824168e-7
28.737000000000002	-2.6489527205601905e-7	6.245157477867557e-7
28.738	-2.647234994502613e-7	6.221254131567114e-7
28.739	-2.6455172684450353e-7	6.197350785266671e-7
28.740000000000002	-2.6437995423874575e-7	6.173447438966229e-7
28.741	-2.64208181632988e-7	6.149544092665787e-7
28.742	-2.640364090272292e-7	6.125640746365209e-7
28.743000000000002	-2.638646364214715e-7	6.101737400064767e-7
28.744	-2.6369286381571376e-7	6.077834053764324e-7
28.745	-2.6352109120995597e-7	6.053930707463883e-7
28.746000000000002	-2.6334931860419824e-7	6.030027361163441e-7
28.747	-2.6317754599844045e-7	6.006124014862997e-7
28.748	-2.630057733926817e-7	5.982220668562419e-7
28.749000000000002	-2.628340007869239e-7	5.958317322261977e-7
28.75	-2.626622281811662e-7	5.934413975961535e-7
28.751	-2.624806267572451e-7	5.911214236230384e-7
28.752	-2.6229902533332406e-7	5.888014496499232e-7
28.753	-2.62117423909403e-7	5.864814756768083e-7
28.754	-2.619358224854809e-7	5.8416150170368e-7
28.755	-2.6175422106156086e-7	5.81841527730578e-7
28.756	-2.615726196376388e-7	5.795215537574499e-7
28.757	-2.613910182137177e-7	5.772015797843348e-7
28.758	-2.612094167897966e-7	5.748816058112196e-7
28.759	-2.610278153658756e-7	5.725616318381047e-7
28.76	-2.6084621394195345e-7	5.702416578649764e-7
28.761	-2.6066461251803345e-7	5.679216838918744e-7
28.762	-2.6048301109411137e-7	5.656017099187462e-7
28.763	-2.6030140967019025e-7	5.632817359456311e-7
28.764	-2.601198082462692e-7	5.609617619725161e-7
28.765	-2.599382068223481e-7	5.586417879994009e-7
28.766000000000002	-2.5975660539842605e-7	5.563218140262726e-7
28.767	-2.59575003974506e-7	5.540018400531708e-7
28.768	-2.593934025505839e-7	5.516818660800425e-7
28.769000000000002	-2.5921180112666284e-7	5.493618921069275e-7
28.77	-2.590301997027418e-7	5.470419181338124e-7
28.771	-2.588485982788207e-7	5.447219441606973e-7
28.772000000000002	-2.5866699685489864e-7	5.424019701875691e-7
28.773	-2.584853954309786e-7	5.400819962144672e-7
28.774	-2.5830379400705645e-7	5.377620222413389e-7
28.775000000000002	-2.5812219258313543e-7	5.354420482682238e-7
28.776	-2.579405911592143e-7	5.331220742951087e-7
28.777	-2.577589897352933e-7	5.308021003219937e-7
28.778000000000002	-2.5757738831137117e-7	5.284821263488654e-7
28.779	-2.5739578688745116e-7	5.261621523757636e-7
28.78	-2.5721418546352904e-7	5.238421784026353e-7
28.781000000000002	-2.5703258403960797e-7	5.215222044295202e-7
28.782	-2.568509826156869e-7	5.192022304564052e-7
28.783	-2.5666938119176584e-7	5.1688225648329e-7
28.784	-2.5648777976784477e-7	5.14562282510175e-7
28.785	-2.563061783439237e-7	5.122423085370599e-7
28.786	-2.5612457692000163e-7	5.099223345639317e-7
28.787	-2.5594297549608157e-7	5.076023605908297e-7
28.788	-2.557613740721595e-7	5.052823866177014e-7
28.789	-2.5557977264823843e-7	5.029624126445864e-7
28.79	-2.5539817122431736e-7	5.006424386714713e-7
28.791	-2.552165698003963e-7	4.983224646983562e-7
28.792	-2.5503496837647417e-7	4.96002490725228e-7
28.793	-2.5485336695255416e-7	4.936825167521261e-7
28.794	-2.546717655286321e-7	4.913625427789978e-7
28.795	-2.54490164104711e-7	4.890425688058828e-7
28.796	-2.543085626807899e-7	4.867225948327677e-7
28.797	-2.5412696125686883e-7	4.844026208596526e-7
28.798000000000002	-2.5394535983294676e-7	4.820826468865243e-7
28.799	-2.5376375840902675e-7	4.797626729134225e-7
28.8	-2.535821569851046e-7	4.774426989402942e-7
28.801000000000002	-2.533917270464636e-7	4.751976162710489e-7
28.802	-2.532012971078227e-7	4.729525336018035e-7
28.803	-2.530108671691817e-7	4.707074509325582e-7
28.804000000000002	-2.5282043723053966e-7	4.684623682633001e-7
28.805	-2.5263000729189976e-7	4.6621728559406756e-7
28.806	-2.5243957735325774e-7	4.6397220292480946e-7
28.807000000000002	-2.5224914741461673e-7	4.617271202555641e-7
28.808	-2.5205871747597576e-7	4.594820375863188e-7
28.809	-2.518682875373348e-7	4.5723695491707346e-7
28.810000000000002	-2.5167785759869273e-7	4.5499187224781536e-7
28.811	-2.5148742766005283e-7	4.5274678957858277e-7
28.812	-2.512969977214108e-7	4.505017069093247e-7
28.813	-2.5110656778276985e-7	4.4825662424007937e-7
28.814	-2.5091613784412883e-7	4.46011541570834e-7
28.815	-2.5072570790548787e-7	4.437664589015887e-7
28.816	-2.505352779668469e-7	4.415213762323434e-7
28.817	-2.503448480282059e-7	4.3927629356309803e-7
28.818	-2.5015441808956387e-7	4.370312108938399e-7
28.819	-2.499639881509229e-7	4.347861282245946e-7
28.82	-2.4977355821228195e-7	4.325410455553493e-7
28.821	-2.4958312827364094e-7	4.30295962886104e-7
28.822	-2.49392698335e-7	4.2805088021685863e-7
28.823	-2.49202268396359e-7	4.2580579754761334e-7
28.824	-2.4901183845771694e-7	4.2356071487835523e-7
28.825	-2.48821408519076e-7	4.213156322091099e-7
28.826	-2.48630978580435e-7	4.1907054953986453e-7
28.827	-2.4844054864179405e-7	4.1682546687061924e-7
28.828	-2.4825011870315304e-7	4.145803842013739e-7
28.829	-2.480596887645121e-7	4.1233530153212854e-7
28.830000000000002	-2.4786925882587e-7	4.1009021886287044e-7
28.831	-2.4767882888722904e-7	4.0784513619362514e-7
28.832	-2.474883989485881e-7	4.0560005352437985e-7
28.833000000000002	-2.472979690099471e-7	4.0335497085513444e-7
28.834	-2.4710753907130616e-7	4.0110988818588915e-7
28.835	-2.4691710913266514e-7	3.988648055166438e-7
28.836000000000002	-2.467266791940231e-7	3.966197228473857e-7
