1.499	0.003574165767829377	-0.5411553769845545
1.5	0.0035770056885147256	-0.5406702716294451
1.5010000000000001	0.0035796417708231568	-0.5401838406976691
1.502	0.003582277853131588	-0.539697409765893
1.5030000000000001	0.003584913935440019	-0.5392109788341168
1.504	0.00358755001774845	-0.5387245479023408
1.5050000000000001	0.003590186100056882	-0.5382381169705648
1.506	0.003592822182365313	-0.5377516860387888
1.5070000000000001	0.003595458264673744	-0.5372652551070125
1.508	0.0035980943469821752	-0.5367788241752365
1.5090000000000001	0.0036007304292906064	-0.5362923932434605
1.51	0.0036033665115990376	-0.5358059623116844
1.5110000000000001	0.0036060025939074693	-0.5353195313799082
1.512	0.0036086386762159	-0.5348331004481321
1.5130000000000001	0.0036112747585243313	-0.5343466695163561
1.514	0.003613910840832762	-0.5338602385845801
1.5150000000000001	0.0036165469231411937	-0.5333738076528038
1.516	0.003619183005449625	-0.5328873767210278
1.5170000000000001	0.003621819087758056	-0.5324009457892518
1.518	0.0036244551700664873	-0.5319145148574758
1.5190000000000001	0.0036270912523749185	-0.5314280839256995
1.52	0.0036297273346833493	-0.5309416529939235
1.5210000000000001	0.0036323634169917814	-0.5304552220621475
1.522	0.003634999499300212	-0.5299687911303714
1.5230000000000001	0.0036376355816086434	-0.5294823601985953
1.524	0.0036402716639170746	-0.5289959292668192
1.5250000000000001	0.0036429077462255058	-0.5285094983350431
1.526	0.003645543828533937	-0.5280230674032671
1.5270000000000001	0.0036481799108423686	-0.5275366364714908
1.528	0.0036508159931507994	-0.5270502055397149
1.5290000000000001	0.0036534520754592306	-0.5265637746079388
1.53	0.0036560881577676614	-0.5260773436761628
1.5310000000000001	0.003658724240076093	-0.5255909127443866
1.532	0.0036613603223845242	-0.5251044818126105
1.5330000000000001	0.0036639964046929555	-0.5246180508808345
1.534	0.0036666324870013867	-0.5241316199490584
1.5350000000000001	0.0036692685693098187	-0.5236451890172822
1.536	0.003671904651618249	-0.5231587580855063
1.537	0.0036745407339266803	-0.5226723271537301
1.538	0.0036771768162351115	-0.5221858962219541
1.539	0.0036798128985435423	-0.5216994652901781
1.54	0.003682448980851974	-0.5212130343584019
1.541	0.0036850850631604047	-0.5207266034266259
1.542	0.0036877211454688363	-0.5202401724948498
1.543	0.0036903572277772667	-0.5197537415630737
1.544	0.0036929933100856988	-0.5192673106312976
1.545	0.0036956293923941295	-0.5187808796995216
1.546	0.003698265474702561	-0.5182944487677454
1.547	0.0037009015570109924	-0.5178080178359694
1.548	0.0037035376393194236	-0.5173215869041933
1.549	0.0037061737216278544	-0.5168351559724172
1.55	0.003708809803936286	-0.5163487250406411
1.551	0.0037112365479262414	-0.5158620154795331
1.552	0.0037136632919161972	-0.515375305918425
1.553	0.003716090035906154	-0.5148885963573169
1.554	0.0037185167798961093	-0.5144018867962088
1.555	0.0037209435238860647	-0.5139151772351008
1.556	0.003723370267876022	-0.5134284676739925
1.557	0.0037257970118659773	-0.5129417581128846
1.558	0.0037282237558559327	-0.5124550485517766
1.559	0.003730650499845888	-0.5119683389906686
1.56	0.0037330772438358448	-0.5114816294295603
1.561	0.0037355039878258006	-0.5109949198684524
1.562	0.0037379307318157555	-0.5105082103073444
1.563	0.003740357475805712	-0.5100215007462362
1.564	0.0037427842197956676	-0.509534791185128
1.565	0.003745210963785624	-0.50904808162402
1.566	0.0037476377077755797	-0.5085613720629119
1.567	0.0037500644517655347	-0.508074662501804
1.568	0.003752491195755491	-0.5075879529406958
1.569	0.0037549179397454464	-0.5071012433795878
1.57	0.0037573446837354026	-0.5066145338184797
1.571	0.003759771427725359	-0.5061278242573715
1.572	0.0037621981717153143	-0.5056411146962635
1.573	0.0037646249157052697	-0.5051544051351555
1.574	0.003767051659695227	-0.5046676955740472
1.575	0.0037694784036851822	-0.5041809860129393
1.576	0.0037719051476751376	-0.5036942764518313
1.577	0.003774331891665094	-0.5032075668907232
1.578	0.00377675863565505	-0.5027208573296149
1.579	0.0037791853796450055	-0.502234147768507
1.58	0.0037816121236349614	-0.5017474382073989
1.581	0.003784038867624917	-0.5012607286462909
1.582	0.0037864656116148735	-0.5007740190851827
1.583	0.003788892355604829	-0.5002873095240747
1.584	0.0037913190995947847	-0.4998005999629666
1.585	0.0037937458435847414	-0.4993138904018585
1.586	0.003796172587574697	-0.49882718084075045
1.587	0.0037985993315646518	-0.4983404712796425
1.588	0.003801026075554609	-0.4978537617185342
1.589	0.003803452819544564	-0.4973670521574262
1.59	0.0038058795635345193	-0.4968803425963182
1.591	0.0038083063075244747	-0.4963936330352102
1.592	0.003810733051514432	-0.4959069234741019
1.593	0.003813159795504387	-0.49542021391299396
1.594	0.0038155865394943426	-0.49493350435188593
1.595	0.0038180132834842993	-0.4944467947907778
1.596	0.003820440027474255	-0.49396008522966967
1.597	0.0038228667714642105	-0.4934733756685617
1.598	0.003825293515454167	-0.4929866661074535
1.599	0.003827720259444122	-0.49249995654634554
1.6	0.0038301470034340784	-0.4920132469852374
1.601	0.0038323594371927894	-0.4915272834026198
1.602	0.0038345718709515016	-0.491041319820002
1.603	0.0038367843047102126	-0.49055535623738444
1.604	0.003838996738468924	-0.4900693926547667
1.605	0.003841209172227635	-0.489583429072149
1.606	0.003843421605986347	-0.48909746548953126
1.607	0.003845634039745059	-0.4886115019069135
1.608	0.00384784647350377	-0.4881255383242959
1.609	0.003850058907262482	-0.48763957474167813
1.61	0.0038522713410211935	-0.4871536111590603
1.611	0.0038544837747799044	-0.48666764757644276
1.612	0.0038566962085386167	-0.486181683993825
1.613	0.0038589086422973276	-0.48569572041120734
1.614	0.0038611210760560394	-0.4852097568285896
1.615	0.003863333509814751	-0.48472379324597203
1.616	0.003865545943573462	-0.4842378296633542
1.617	0.003867758377332173	-0.4837518660807366
1.618	0.0038699708110908853	-0.48326590249811885
1.619	0.0038721832448495963	-0.48277993891550125
1.62	0.003874395678608308	-0.4822939753328835
1.621	0.0038766081123670195	-0.4818080117502659
1.622	0.0038788205461257313	-0.48132204816764806
1.623	0.003881032979884443	-0.48083608458503035
1.624	0.003883245413643154	-0.4803501210024127
1.625	0.003885457847401866	-0.47986415741979493
1.6260000000000001	0.0038876702811605776	-0.47937819383717717
1.627	0.0038898827149192886	-0.4788922302545595
1.6280000000000001	0.0038920951486780004	-0.47840626667194175
1.629	0.0038943075824367113	-0.4779203030893242
1.6300000000000001	0.003896520016195423	-0.4774343395067064
1.631	0.0038987324499541345	-0.4769483759240888
1.6320000000000001	0.0039009448837128468	-0.476462412341471
1.633	0.0039031573174715577	-0.4759764487588534
1.6340000000000001	0.0039053697512302695	-0.47549048517623566
1.635	0.0039075821849889805	-0.47500452159361806
1.6360000000000001	0.003909794618747692	-0.4745185580110003
1.637	0.003912007052506403	-0.4740325944283827
1.6380000000000001	0.003914219486265115	-0.47354663084576487
1.639	0.003916431920023827	-0.4730606672631471
1.6400000000000001	0.003918644353782538	-0.47257470368052956
1.641	0.00392085678754125	-0.47208874009791174
1.6420000000000001	0.003923069221299961	-0.471602776515294
1.643	0.003925281655058672	-0.4711168129326764
1.6440000000000001	0.003927494088817385	-0.4706308493500586
1.645	0.003929706522576096	-0.470144885767441
1.6460000000000001	0.003931918956334808	-0.4696589221848232
1.647	0.003934131390093519	-0.4691729586022056
1.6480000000000001	0.0039363438238522305	-0.4686869950195879
1.649	0.0039385562576109414	-0.4682010314369702
1.6500000000000001	0.003940768691369653	-0.46771506785435246
1.651	0.003942762449388373	-0.46723084975133705
1.6520000000000001	0.003944756207407092	-0.4667466316483215
1.653	0.003946749965425812	-0.466262413545306
1.6540000000000001	0.003948743723444532	-0.46577819544229043
1.655	0.003950737481463251	-0.46529397733927486
1.6560000000000001	0.003952731239481971	-0.46480975923625945
1.657	0.00395472499750069	-0.46432554113324387
1.6580000000000001	0.003956718755519411	-0.46384132303022824
1.659	0.003958712513538129	-0.4633571049272128
1.6600000000000001	0.0039607062715568495	-0.46287288682419725
1.661	0.003962700029575569	-0.46238866872118184
1.6620000000000001	0.0039646937875942884	-0.4619044506181662
1.663	0.003966687545613008	-0.46142023251515085
1.6640000000000001	0.003968681303631727	-0.4609360144121352
1.665	0.003970675061650447	-0.4604517963091198
1.666	0.003972668819669166	-0.4599675782061044
1.667	0.003974662577687886	-0.45948336010308877
1.668	0.003976656335706606	-0.4589991420000732
1.669	0.0039786500937253255	-0.4585149238970578
1.67	0.003980643851744045	-0.45803070579404215
1.671	0.003982637609762764	-0.4575464876910266
1.672	0.003984631367781484	-0.4570622695880112
1.673	0.003986625125800204	-0.45657805148499553
1.674	0.003988618883818924	-0.4560938333819802
1.675	0.003990612641837643	-0.4556096152789646
1.676	0.0039926063998563625	-0.45512539717594913
1.677	0.003994600157875082	-0.45464117907293355
1.678	0.0039965939158938014	-0.45415696096991814
1.679	0.003998587673912521	-0.4536727428669025
1.68	0.00400058143193124	-0.45318852476388716
1.681	0.004002575189949961	-0.4527043066608715
1.682	0.004004568947968679	-0.4522200885578561
1.683	0.0040065627059874	-0.45173587045484054
1.684	0.004008556464006119	-0.4512516523518249
1.685	0.0040105502220248385	-0.4507674342488095
1.686	0.004012543980043559	-0.4502832161457939
1.687	0.004014537738062278	-0.4497989980427783
1.688	0.004016531496080998	-0.44931477993976293
1.689	0.004018525254099717	-0.4488305618367473
1.69	0.004020519012118437	-0.4483463437337319
1.691	0.004022512770137157	-0.4478621256307163
1.692	0.0040245065281558755	-0.4473779075277009
1.693	0.004026500286174596	-0.4468936894246853
1.694	0.0040284940441933145	-0.4464094713216699
1.695	0.004030487802212035	-0.4459252532186543
1.696	0.004032481560230753	-0.4454410351156388
1.697	0.004034475318249474	-0.4449568170126233
1.698	0.004036469076268193	-0.44447259890960783
1.699	0.004038462834286913	-0.4439883808065923
1.7	0.004040456592305633	-0.4435041627035767
1.701	0.004042227931804034	-0.4430226619337835
1.702	0.004043999271302435	-0.44254116116399017
1.703	0.004045770610800837	-0.44205966039419686
1.704	0.004047541950299238	-0.44157815962440367
1.705	0.004049313289797639	-0.4410966588546103
1.706	0.00405108462929604	-0.4406151580848171
1.707	0.0040528559687944415	-0.4401336573150238
1.708	0.004054627308292842	-0.43965215654523065
1.709	0.0040563986477912435	-0.4391706557754373
1.71	0.0040581699872896445	-0.43868915500564415
1.711	0.0040599413267880455	-0.4382076542358508
1.712	0.0040617126662864465	-0.43772615346605764
1.713	0.004063484005784848	-0.4372446526962642
1.714	0.004065255345283249	-0.4367631519264711
1.715	0.00406702668478165	-0.43628165115667783
1.716	0.004068798024280052	-0.4358001503868844
1.717	0.004070569363778453	-0.43531864961709127
1.718	0.004072340703276854	-0.4348371488472979
1.719	0.004074112042775256	-0.4343556480775046
1.72	0.004075883382273657	-0.43387414730771146
1.721	0.004077654721772058	-0.4333926465379181
1.722	0.004079426061270459	-0.4329111457681249
1.723	0.004081197400768861	-0.4324296449983316
1.724	0.004082968740267262	-0.43194814422853844
1.725	0.004084740079765663	-0.4314666434587451
1.726	0.004086511419264064	-0.4309851426889519
1.727	0.004088282758762465	-0.4305036419191586
1.728	0.004090054098260866	-0.4300221411493654
1.729	0.0040918254377592675	-0.42954064037957207
1.73	0.004093596777257668	-0.4290591396097789
1.731	0.0040953681167560695	-0.4285776388399855
1.732	0.004097139456254471	-0.4280961380701922
1.733	0.004098910795752872	-0.427614637300399
1.734	0.004100682135251273	-0.4271331365306057
1.735	0.004102453474749674	-0.42665163576081233
1.736	0.004104224814248076	-0.4261701349910192
1.737	0.004105996153746477	-0.4256886342212258
1.738	0.004107767493244878	-0.4252071334514327
1.739	0.004109538832743279	-0.4247256326816393
1.74	0.004111310172241681	-0.4242441319118461
1.741	0.004113081511740082	-0.4237626311420528
1.742	0.004114852851238483	-0.4232811303722596
1.743	0.004116624190736884	-0.4227996296024663
1.744	0.004118395530235285	-0.4223181288326731
1.745	0.004120166869733686	-0.4218366280628798
1.746	0.004121938209232087	-0.42135512729308666
1.747	0.004123709548730489	-0.42087362652329324
1.748	0.0041254808882288906	-0.42039212575349993
1.749	0.0041272522277272915	-0.41991062498370674
1.75	0.0041290235672256925	-0.41942912421391343
1.7510000000000001	0.004130569309709302	-0.41895128261695347
1.752	0.00413211505219291	-0.4184734410199937
1.7530000000000001	0.004133660794676519	-0.4179955994230337
1.754	0.004135206537160128	-0.417517757826074
1.7550000000000001	0.004136752279643737	-0.41703991622911407
1.756	0.004138298022127345	-0.4165620746321543
1.7570000000000001	0.004139843764610954	-0.4160842330351943
1.758	0.004141389507094562	-0.4156063914382345
1.7590000000000001	0.004142935249578171	-0.41512854984127456
1.76	0.00414448099206178	-0.4146507082443148
1.7610000000000001	0.004146026734545389	-0.41417286664735486
1.762	0.0041475724770289974	-0.41369502505039507
1.7630000000000001	0.004149118219512606	-0.4132171834534351
1.764	0.004150663961996216	-0.4127393418564752
1.7650000000000001	0.004152209704479824	-0.41226150025951547
1.766	0.004153755446963434	-0.4117836586625555
1.7670000000000001	0.004155301189447042	-0.41130581706559555
1.768	0.004156846931930651	-0.41082797546863575
1.7690000000000001	0.004158392674414259	-0.4103501338716758
1.77	0.004159938416897868	-0.409872292274716
1.7710000000000001	0.004161484159381477	-0.4093944506777561
1.772	0.004163029901865086	-0.4089166090807963
1.7730000000000001	0.004164575644348694	-0.40843876748383634
1.774	0.004166121386832303	-0.4079609258868766
1.7750000000000001	0.004167667129315912	-0.40748308428991664
1.776	0.00416921287179952	-0.4070052426929569
1.7770000000000001	0.00417075861428313	-0.40652740109599694
1.778	0.004172304356766738	-0.4060495594990371
1.7790000000000001	0.004173850099250347	-0.4055717179020772
1.78	0.004175395841733956	-0.40509387630511723
1.7810000000000001	0.004176941584217565	-0.40461603470815743
1.782	0.004178487326701174	-0.40413819311119753
1.7830000000000001	0.004180033069184783	-0.40366035151423757
1.784	0.004181578811668391	-0.4031825099172778
1.7850000000000001	0.004183124554152	-0.4027046683203178
1.786	0.004184670296635609	-0.4022268267233581
1.7870000000000001	0.004186216039119218	-0.4017489851263981
1.788	0.004187761781602826	-0.4012711435294384
1.7890000000000001	0.004189307524086435	-0.4007933019324784
1.79	0.004190853266570043	-0.4003154603355187
1.7910000000000001	0.004192399009053652	-0.3998376187385587
1.792	0.004193944751537261	-0.3993597771415989
1.793	0.00419549049402087	-0.39888193554463897
1.794	0.004197036236504479	-0.39840409394767917
1.795	0.0041985819789880875	-0.3979262523507192
1.796	0.004200127721471696	-0.3974484107537593
1.797	0.004201673463955305	-0.39697056915679957
1.798	0.004203219206438914	-0.3964927275598396
1.799	0.004204764948922522	-0.3960148859628798
1.8	0.0042063106914061316	-0.39553704436591985
1.801	0.004207628261847887	-0.39506377157002437
1.802	0.004208945832289642	-0.39459049877412866
1.803	0.004210263402731397	-0.39411722597823307
1.804	0.004211580973173153	-0.39364395318233736
1.805	0.004212898543614908	-0.3931706803864419
1.806	0.004214216114056663	-0.39269740759054617
1.807	0.0042155336844984185	-0.3922241347946507
1.808	0.004216851254940174	-0.391750861998755
1.809	0.00421816882538193	-0.39127758920285927
1.81	0.004219486395823685	-0.39080431640696367
1.811	0.00422080396626544	-0.39033104361106796
1.812	0.004222121536707196	-0.3898577708151723
1.813	0.004223439107148951	-0.38938449801927677
1.814	0.004224756677590707	-0.38891122522338106
1.815	0.0042260742480324616	-0.3884379524274855
1.816	0.004227391818474217	-0.3879646796315898
1.817	0.004228709388915972	-0.3874914068356943
1.818	0.004230026959357727	-0.3870181340397986
1.819	0.004231344529799483	-0.3865448612439031
1.82	0.004232662100241239	-0.3860715884480074
1.821	0.004233979670682993	-0.3855983156521119
1.822	0.004235297241124749	-0.3851250428562162
1.823	0.004236614811566505	-0.3846517700603206
1.824	0.00423793238200826	-0.38417849726442493
1.825	0.004239249952450015	-0.3837052244685292
1.826	0.0042405675228917705	-0.3832319516726337
1.827	0.004241885093333526	-0.382758678876738
1.828	0.004243202663775281	-0.38228540608084227
1.829	0.004244520234217036	-0.3818121332849468
1.83	0.004245837804658792	-0.3813388604890511
1.831	0.004247155375100547	-0.38086558769315554
1.832	0.004248472945542302	-0.38039231489725983
1.833	0.004249790515984057	-0.3799190421013643
1.834	0.004251108086425813	-0.3794457693054686
1.835	0.004252425656867568	-0.37897249650957304
1.836	0.004253743227309324	-0.3784992237136774
1.837	0.0042550607977510785	-0.37802595091778185
1.838	0.004256378368192835	-0.37755267812188614
1.839	0.00425769593863459	-0.3770794053259906
1.84	0.004259013509076345	-0.3766061325300949
1.841	0.004260331079518101	-0.3761328597341992
1.842	0.004261648649959856	-0.3756595869383037
1.843	0.004262966220401612	-0.375186314142408
1.844	0.004264283790843367	-0.3747130413465123
1.845	0.0042656013612851216	-0.37423976855061675
1.846	0.004266918931726878	-0.3737664957547211
1.847	0.004268236502168632	-0.3732932229588255
1.848	0.004269554072610388	-0.3728199501629298
1.849	0.0042708716430521435	-0.3723466773670343
1.85	0.004272189213493899	-0.3718734045711386
1.851	0.004273276635692687	-0.37140557599960733
1.852	0.004274364057891476	-0.37093774742807595
1.853	0.004275451480090264	-0.37046991885654473
1.854	0.004276538902289053	-0.37000209028501335
1.855	0.004277626324487842	-0.36953426171348214
1.856	0.00427871374668663	-0.3690664331419507
1.857	0.004279801168885419	-0.3685986045704193
1.858	0.004280888591084208	-0.3681307759988881
1.859	0.004281976013282996	-0.3676629474273567
1.86	0.004283063435481785	-0.3671951188558253
1.861	0.004284150857680574	-0.36672729028429407
1.862	0.004285238279879362	-0.36625946171276264
1.863	0.0042863257020781505	-0.3657916331412315
1.864	0.004287413124276939	-0.36532380456970004
1.865	0.004288500546475727	-0.3648559759981688
1.866	0.0042895879686745166	-0.3643881474266374
1.867	0.004290675390873305	-0.36392031885510623
1.868	0.004291762813072093	-0.3634524902835748
1.869	0.004292850235270882	-0.3629846617120436
1.87	0.004293937657469671	-0.3625168331405122
1.871	0.004295025079668459	-0.3620490045689809
1.872	0.004296112501867248	-0.36158117599744954
1.873	0.004297199924066037	-0.36111334742591816
1.874	0.0042982873462648254	-0.3606455188543869
1.875	0.004299374768463614	-0.3601776902828555
1.8760000000000001	0.004300462190662402	-0.35970986171132413
1.877	0.004301549612861191	-0.35924203313979286
1.8780000000000001	0.004302637035059979	-0.3587742045682615
1.879	0.004303724457258768	-0.35830637599673026
1.8800000000000001	0.004304811879457557	-0.3578385474251988
1.881	0.004305899301656345	-0.35737071885366767
1.8820000000000001	0.004306986723855134	-0.35690289028213623
1.883	0.004308074146053923	-0.356435061710605
1.8840000000000001	0.004309161568252711	-0.35596723313907364
1.885	0.0043102489904514995	-0.35549940456754237
1.8860000000000001	0.004311336412650288	-0.355031575996011
1.887	0.004312423834849076	-0.35456374742447977
1.8880000000000001	0.0043135112570478655	-0.3540959188529484
1.889	0.004314598679246655	-0.35362809028141695
1.8900000000000001	0.004315686101445443	-0.35316026170988574
1.891	0.004316773523644232	-0.35269243313835436
1.8920000000000001	0.00431786094584302	-0.3522246045668229
1.893	0.004318948368041808	-0.3517567759952917
1.8940000000000001	0.004320035790240598	-0.3512889474237603
1.895	0.004321123212439386	-0.3508211188522291
1.8960000000000001	0.004322210634638174	-0.35035329028069767
1.897	0.004323298056836963	-0.34988546170916646
1.8980000000000001	0.004324385479035752	-0.3494176331376351
1.899	0.0043254729012345405	-0.3489498045661038
1.9000000000000001	0.004326560323433329	-0.3484819759945724
1.901	0.004327416200333381	-0.3480204310066618
1.9020000000000001	0.0043282720772334325	-0.34755888601875096
1.903	0.0043291279541334835	-0.3470973410308403
1.9040000000000001	0.004329983831033535	-0.34663579604292943
1.905	0.004330839707933587	-0.34617425105501864
1.9060000000000001	0.004331695584833638	-0.34571270606710797
1.907	0.00433255146173369	-0.3452511610791971
1.9080000000000001	0.004333407338633742	-0.3447896160912863
1.909	0.004334263215533794	-0.34432807110337565
1.9100000000000001	0.004335119092433845	-0.3438665261154648
1.911	0.004335974969333896	-0.34340498112755413
1.9120000000000001	0.004336830846233948	-0.34294343613964334
1.913	0.004337686723134	-0.3424818911517326
1.9140000000000001	0.004338542600034051	-0.3420203461638218
1.915	0.004339398476934103	-0.34155880117591114
1.9160000000000001	0.004340254353834155	-0.34109725618800035
1.917	0.0043411102307342065	-0.3406357112000896
1.9180000000000001	0.004341966107634258	-0.34017416621217883
1.919	0.004342821984534309	-0.33971262122426815
1.92	0.004343677861434361	-0.3392510762363573
1.921	0.004344533738334413	-0.3387895312484465
1.922	0.004345389615234464	-0.33832798626053584
1.923	0.004346245492134516	-0.337866441272625
1.924	0.004347101369034568	-0.3374048962847144
1.925	0.004347957245934619	-0.33694335129680353
1.926	0.004348813122834671	-0.33648180630889285
1.927	0.004349668999734723	-0.33602026132098206
1.928	0.004350524876634774	-0.3355587163330713
1.929	0.004351380753534826	-0.33509717134516054
1.93	0.004352236630434877	-0.33463562635724986
1.931	0.004353092507334929	-0.334174081369339
1.932	0.0043539483842349805	-0.3337125363814284
1.933	0.004354804261135032	-0.33325099139351755
1.934	0.004355660138035084	-0.3327894464056067
1.935	0.004356516014935135	-0.3323279014176961
1.936	0.004357371891835187	-0.33186635642978524
1.937	0.004358227768735239	-0.3314048114418744
1.938	0.004359083645635291	-0.33094326645396377
1.939	0.004359939522535342	-0.3304817214660529
1.94	0.004360795399435393	-0.33002017647814225
1.941	0.004361651276335445	-0.32955863149023146
1.942	0.004362507153235497	-0.3290970865023208
1.943	0.004363363030135548	-0.32863554151440993
1.944	0.0043642189070356	-0.32817399652649926
1.945	0.004365074783935652	-0.3277124515385884
1.946	0.0043659306608357035	-0.3272509065506778
1.947	0.004366786537735755	-0.32678936156276694
1.948	0.004367642414635806	-0.3263278165748563
1.949	0.004368498291535858	-0.3258662715869455
1.95	0.00436935416843591	-0.32540472659903463
1.951	0.004369977767352238	-0.3249502670469442
1.952	0.004370601366268567	-0.3244958074948536
1.953	0.004371224965184896	-0.32404134794276307
1.954	0.004371848564101224	-0.32358688839067273
1.955	0.004372472163017553	-0.3231324288385821
1.956	0.004373095761933882	-0.32267796928649173
1.957	0.00437371936085021	-0.32222350973440117
1.958	0.004374342959766539	-0.3217690501823107
1.959	0.004374966558682867	-0.32131459063022016
1.96	0.004375590157599196	-0.3208601310781298
1.961	0.004376213756515525	-0.32040567152603916
1.962	0.004376837355431853	-0.3199512119739488
1.963	0.004377460954348182	-0.3194967524218582
1.964	0.0043780845532645106	-0.3190422928697678
1.965	0.004378708152180839	-0.31858783331767726
1.966	0.004379331751097168	-0.3181333737655867
1.967	0.004379955350013496	-0.3176789142134963
1.968	0.004380578948929825	-0.3172244546614057
1.969	0.004381202547846154	-0.31676999510931514
1.97	0.0043818261467624825	-0.31631553555722475
1.971	0.004382449745678811	-0.3158610760051342
1.972	0.00438307334459514	-0.3154066164530438
1.973	0.004383696943511468	-0.3149521569009532
1.974	0.004384320542427798	-0.3144976973488628
1.975	0.004384944141344126	-0.31404323779677223
1.976	0.004385567740260454	-0.31358877824468184
1.977	0.004386191339176783	-0.3131343186925913
1.978	0.004386814938093111	-0.3126798591405009
1.979	0.00438743853700944	-0.3122253995884103
1.98	0.004388062135925769	-0.3117709400363199
1.981	0.004388685734842097	-0.31131648048422933
1.982	0.004389309333758426	-0.31086202093213877
1.983	0.004389932932674754	-0.3104075613800483
1.984	0.004390556531591084	-0.30995310182795777
1.985	0.004391180130507412	-0.3094986422758672
1.986	0.00439180372942374	-0.3090441827237768
1.987	0.0043924273283400695	-0.30858972317168626
1.988	0.0043930509272563974	-0.3081352636195958
1.989	0.004393674526172726	-0.30768080406750525
1.99	0.004394298125089055	-0.30722634451541486
1.991	0.004394921724005384	-0.3067718849633243
1.992	0.004395545322921713	-0.30631742541123386
1.993	0.004396168921838041	-0.3058629658591433
1.994	0.004396792520754369	-0.3054085063070529
1.995	0.004397416119670698	-0.3049540467549623
1.996	0.004398039718587026	-0.30449958720287196
1.997	0.004398663317503355	-0.3040451276507814
1.998	0.004399286916419685	-0.30359066809869084
1.999	0.0043999105153360125	-0.3031362085466004
2.0	0.004400534114252341	-0.30268174899450984
2.001	0.004400925259948054	-0.3022351376014999
2.0020000000000002	0.0044013164056437674	-0.30178852620848984
2.003	0.00440170755133948	-0.30134191481547973
2.004	0.004402098697035193	-0.3008953034224698
2.005	0.004402489842730906	-0.30044869202945984
2.0060000000000002	0.004402880988426619	-0.30000208063644956
2.007	0.004403272134122331	-0.2995554692434397
2.008	0.004403663279818044	-0.29910885785042973
2.009	0.004404054425513757	-0.2986622464574198
2.0100000000000002	0.00440444557120947	-0.29821563506440957
2.011	0.004404836716905183	-0.2977690236713996
2.012	0.0044052278626008955	-0.29732241227838974
2.013	0.004405619008296609	-0.2968758008853796
2.0140000000000002	0.004406010153992321	-0.2964291894923695
2.015	0.004406401299688034	-0.2959825780993596
2.016	0.004406792445383747	-0.2955359667063495
2.017	0.00440718359107946	-0.2950893553133396
2.0180000000000002	0.004407574736775173	-0.29464274392032946
2.019	0.004407965882470885	-0.29419613252731935
2.02	0.004408357028166598	-0.2937495211343094
2.021	0.004408748173862311	-0.2933029097412995
2.0220000000000002	0.004409139319558024	-0.29285629834828925
2.023	0.004409530465253737	-0.29240968695527936
2.024	0.00440992161094945	-0.2919630755622694
2.025	0.004410312756645163	-0.29151646416925947
2.0260000000000002	0.004410703902340876	-0.2910698527762492
2.027	0.004411095048036589	-0.29062324138323925
2.028	0.004411486193732301	-0.29017662999022936
2.029	0.004411877339428014	-0.28973001859721925
2.0300000000000002	0.004412268485123727	-0.2892834072042092
2.031	0.004412659630819439	-0.28883679581119925
2.032	0.0044130507765151525	-0.28839018441818914
2.033	0.0044134419222108656	-0.28794357302517926
2.0340000000000003	0.004413833067906579	-0.2874969616321691
2.035	0.004414224213602292	-0.28705035023915904
2.036	0.004414615359298004	-0.2866037388461491
2.037	0.004415006504993717	-0.28615712745313915
2.0380000000000003	0.00441539765068943	-0.28571051606012887
2.039	0.004415788796385143	-0.285263904667119
2.04	0.004416179942080855	-0.28481729327410904
2.041	0.004416571087776568	-0.2843706818810991
2.0420000000000003	0.004416962233472281	-0.2839240704880889
2.043	0.0044173533791679945	-0.28347745909507893
2.044	0.004417744524863707	-0.283030847702069
2.045	0.00441813567055942	-0.28258423630905893
2.0460000000000003	0.004418526816255133	-0.2821376249160488
2.047	0.004418917961950846	-0.2816910135230389
2.048	0.004419309107646558	-0.28124440213002877
2.049	0.004419700253342271	-0.2807977907370189
2.05	0.004420091399037984	-0.28035117934400894
2.051	0.004420250574275942	-0.2799131386180921
2.052	0.004420409749513898	-0.2794750978921755
2.053	0.004420568924751855	-0.279037057166259
2.054	0.004420728099989812	-0.2785990164403424
2.055	0.0044208872752277695	-0.27816097571442555
2.056	0.004421046450465727	-0.27772293498850903
2.057	0.004421205625703683	-0.27728489426259245
2.058	0.004421364800941641	-0.27684685353667576
2.059	0.004421523976179597	-0.2764088128107591
2.06	0.004421683151417555	-0.2759707720848425
2.061	0.004421842326655512	-0.2755327313589258
2.062	0.004422001501893469	-0.27509469063300923
2.063	0.004422160677131426	-0.27465664990709254
2.064	0.004422319852369383	-0.27421860918117585
2.065	0.00442247902760734	-0.2737805684552593
2.066	0.004422638202845297	-0.27334252772934275
2.067	0.004422797378083254	-0.2729044870034259
2.068	0.0044229565533212105	-0.2724664462775093
2.069	0.004423115728559168	-0.2720284055515928
2.07	0.004423274903797125	-0.2715903648256762
2.071	0.004423434079035083	-0.27115232409975937
2.072	0.004423593254273039	-0.27071428337384285
2.073	0.004423752429510996	-0.27027624264792627
2.074	0.004423911604748953	-0.2698382019220096
2.075	0.0044240707799869106	-0.2694001611960929
2.076	0.004424229955224868	-0.2689621204701763
2.077	0.0044243891304628245	-0.2685240797442596
2.078	0.004424548305700782	-0.26808603901834305
2.079	0.004424707480938738	-0.26764799829242636
2.08	0.004424866656176696	-0.26720995756650967
2.081	0.004425025831414653	-0.2667719168405931
