-1.5567	0.02225145000862975
-1.5566	0.022264033260641004
-1.5565	0.02227662687382824
-1.5564	0.02228923085516079
-1.5563	0.022301845211612728
-1.5562	0.022314469950156877
-1.5561	0.022327105077769784
-1.556	0.02233975060142747
-1.5559	0.022352406528107504
-1.5558	0.0223650728647919
-1.5557	0.022377749618458162
-1.5556	0.02239043679609201
-1.5555	0.022403134404672037
-1.5554	0.02241584245118782
-1.5553	0.022428560942624298
-1.5552	0.02244128988596865
-1.5551	0.022454029288209543
-1.555	0.02246677915633777
-1.5549	0.022479539497345786
-1.5548	0.02249231031822408
-1.5547	0.022505091625970877
-1.5546	0.022517883427579342
-1.5545	0.022530685730044197
-1.5544	0.0225434985403682
-1.5543	0.022556321865549275
-1.5542	0.022569155712589353
-1.5541	0.02258200008848794
-1.554	0.02259485500025141
-1.5539	0.02260772045488419
-1.5538	0.022620596459391122
-1.5537	0.02263348302078223
-1.5536	0.022646380146063905
-1.5535	0.022659287842247834
-1.5534	0.022672206116345555
-1.5533	0.022685134975368313
-1.5532	0.022698074426331788
-1.5531	0.022711024476251167
-1.553	0.02272398513214262
-1.5529	0.022736956401024005
-1.5528	0.022749938289915186
-1.5527	0.022762930805837262
-1.5526	0.022775933955810526
-1.5525	0.02278894774685892
-1.5524	0.022801972186005933
-1.5523	0.02281500728027816
-1.5522	0.022828053036703207
-1.5521	0.02284110946230782
-1.552	0.022854176564121635
-1.5519	0.022867254349175487
-1.5518	0.022880342824503255
-1.5517	0.022893441997133827
-1.5516	0.02290655187410516
-1.5515	0.022919672462452533
-1.5514	0.02293280376921246
-1.5513	0.022945945801423118
-1.5512	0.02295909856612431
-1.5511	0.022972262070355957
-1.551	0.02298543632116124
-1.5509	0.022998621325580445
-1.5508	0.023011817090662703
-1.5507	0.02302502362344994
-1.5506	0.02303824093099026
-1.5505	0.023051469020329948
-1.5504	0.023064707898522167
-1.5503	0.02307795757261399
-1.5502	0.023091218049659388
-1.5501	0.023104489336708403
-1.55	0.023117771440819522
-1.5499	0.02313106436904441
-1.5498	0.023144368128439428
-1.5497	0.023157682726064735
-1.5496	0.023171008168978276
-1.5495	0.02318434446423867
-1.5494	0.023197691618909434
-1.5493	0.023211049640053254
-1.5492	0.023224418534732543
-1.5491	0.023237798310012107
-1.549	0.0232511889729585
-1.5489	0.02326459053063866
-1.5488	0.023278002990120658
-1.5487	0.02329142635847597
-1.5486	0.023304860642772696
-1.5485	0.023318305850085142
-1.5484	0.023331761987484493
-1.5483	0.023345229062046325
-1.5482	0.023358707080845812
-1.5481	0.02337219605095808
-1.548	0.02338569597946226
-1.5479	0.023399206873435566
-1.5478	0.023412728739961426
-1.5477	0.023426261586118297
-1.5476	0.023439805418988987
-1.5475	0.023453360245655842
-1.5474	0.023466926073204993
-1.5473	0.023480502908720866
-1.5472	0.023494090759291784
-1.5471	0.023507689632005016
-1.547	0.02352129953394794
-1.5469	0.02353492047221252
-1.5468	0.02354855245388904
-1.5467	0.023562195486072877
-1.5466	0.02357584957585268
-1.5465	0.02358951473032618
-1.5464	0.023603190956588815
-1.5463	0.023616878261736658
-1.5462	0.02363057665286788
-1.5461	0.023644286137081374
-1.546	0.023658006721476086
-1.5459	0.023671738413156857
-1.5458	0.02368548121922204
-1.5457	0.023699235146776413
-1.5456	0.02371300020292312
-1.5455	0.023726776394770863
-1.5454	0.023740563729423042
-1.5453	0.023754362213990392
-1.5452	0.023768171855578314
-1.5451	0.023781992661298237
-1.545	0.023795824638261565
-1.5449	0.023809667793578383
-1.5448	0.02382352213436286
-1.5447	0.023837387667727458
-1.5446	0.023851264400791373
-1.5445	0.02386515234066649
-1.5444	0.02387905149447099
-1.5443	0.023892961869323243
-1.5442	0.02390688347234389
-1.5441	0.023920816310651065
-1.544	0.023934760391366525
-1.5439	0.023948715721612484
-1.5438	0.023962682308513727
-1.5437	0.02397666015919427
-1.5436	0.02399064928077701
-1.5435	0.02400464968039222
-1.5434	0.024018661365164038
-1.5433	0.024032684342222714
-1.5432	0.02404671861869684
-1.5431	0.024060764201716458
-1.543	0.024074821098413406
-1.5429	0.024088889315921666
-1.5428	0.02410296886137273
-1.5427	0.024117059741900548
-1.5426	0.02413116196464324
-1.5425	0.024145275536735487
-1.5424	0.024159400465313473
-1.5423	0.024173536757517267
-1.5422	0.024187684420485488
-1.5421	0.02420184346135868
-1.542	0.024216013887278603
-1.5419	0.02423019570538569
-1.5418	0.024244388922825242
-1.5417	0.02425859354673992
-1.5416	0.024272809584277168
-1.5415	0.024287037042578976
-1.5414	0.024301275928796367
-1.5413	0.024315526250074836
-1.5412	0.02432978801356482
-1.5411	0.024344061226414585
-1.541	0.02435834589577673
-1.5409	0.02437264202880276
-1.5408	0.024386949632643224
-1.5407	0.024401268714453198
-1.5406	0.024415599281387472
-1.5405	0.024429941340602106
-1.5404	0.024444294899251335
-1.5403	0.024458659964494034
-1.5402	0.024473036543487762
-1.5401	0.024487424643392115
-1.54	0.024501824271366327
-1.5399	0.024516235434573246
-1.5398	0.02453065814017227
-1.5397	0.024545092395326804
-1.5396	0.02455953820720102
-1.5395	0.024573995582959217
-1.5394	0.024588464529767724
-1.5393	0.024602945054789507
-1.5392	0.02461743716519637
-1.5391	0.024631940868152936
-1.539	0.024646456170829202
-1.5389	0.024660983080394737
-1.5388	0.024675521604020267
-1.5387	0.024690071748877756
-1.5386	0.024704633522139308
-1.5385	0.024719206930976866
-1.5384	0.024733791982567064
-1.5383	0.024748388684083418
-1.5382	0.024762997042700463
-1.5381	0.024777617065597075
-1.538	0.024792248759951247
-1.5379	0.024806892132938182
-1.5378	0.024821547191739665
-1.5377	0.024836213943534295
-1.5376	0.0248508923955045
-1.5375	0.02486558255482853
-1.5374	0.02488028442869187
-1.5373	0.02489499802427894
-1.5372	0.024909723348769962
-1.5371	0.024924460409352426
-1.537	0.02493920921321237
-1.5369	0.02495396976753543
-1.5368	0.024968742079508523
-1.5367	0.024983526156319505
-1.5366	0.02499832200515995
-1.5365	0.02501312963321562
-1.5364	0.025027949047681387
-1.5363	0.02504278025574552
-1.5362	0.025057623264599968
-1.5361	0.02507247808144133
-1.536	0.025087344713458824
-1.5359	0.02510222316784834
-1.5358	0.025117113451806367
-1.5357	0.0251320155725274
-1.5356	0.02514692953720788
-1.5355	0.025161855353048664
-1.5354	0.0251767930272424
-1.5353	0.02519174256699355
-1.5352	0.025206703979498642
-1.5351	0.025221677271959283
-1.535	0.025236662451576533
-1.5349	0.025251659525552052
-1.5348	0.025266668501089905
-1.5347	0.025281689385391846
-1.5346	0.02529672218566289
-1.5345	0.0253117669091075
-1.5344	0.025326823562932685
-1.5343	0.025341892154343848
-1.5342	0.02535697269054786
-1.5341	0.025372065178752096
-1.534	0.02538716962616705
-1.5339	0.025402286039999333
-1.5338	0.025417414427462075
-1.5337	0.025432554795763104
-1.5336	0.02544770715211518
-1.5335	0.025462871503728723
-1.5334	0.025478047857819448
-1.5333	0.025493236221597534
-1.5332	0.02550843660227935
-1.5331	0.025523649007078025
-1.533	0.025538873443210652
-1.5329	0.02555410991789186
-1.5328	0.025569358438340947
-1.5327	0.025584619011770907
-1.5326	0.025599891645403144
-1.5325	0.025615176346456183
-1.5324	0.02563047312214901
-1.5323	0.025645781979702943
-1.5322	0.025661102926336898
-1.5321	0.025676435969272455
-1.532	0.02569178111573139
-1.5319	0.025707138372938684
-1.5318	0.025722507748115887
-1.5317	0.025737889248487206
-1.5316	0.0257532828812779
-1.5315	0.02576868865371068
-1.5314	0.02578410657301518
-1.5313	0.02579953664641417
-1.5312	0.02581497888113707
-1.5311	0.02583043328441142
-1.531	0.02584589986346526
-1.5309	0.025861378625525427
-1.5308	0.025876869577824434
-1.5307	0.02589237272759065
-1.5306	0.025907888082056237
-1.5305	0.025923415648450115
-1.5304	0.025938955434007163
-1.5303	0.025954507445955597
-1.5302	0.02597007169153261
-1.5301	0.02598564817796959
-1.53	0.026001236912501818
-1.5299	0.02601683790236377
-1.5298	0.026032451154790217
-1.5297	0.026048076677017206
-1.5296	0.026063714476282005
-1.5295	0.026079364559820233
-1.5294	0.026095026934870334
-1.5293	0.026110701608669972
-1.5292	0.026126388588459264
-1.5291	0.02614208788147513
-1.529	0.026157799494959617
-1.5289	0.026173523436150842
-1.5288	0.02618925971229084
-1.5287	0.026205008330619124
-1.5286	0.026220769298380537
-1.5285	0.02623654262281484
-1.5284	0.026252328311167382
-1.5283	0.026268126370679552
-1.5282	0.026283936808595254
-1.5281	0.026299759632160625
-1.528	0.02631559484861927
-1.5279	0.026331442465216785
-1.5278	0.026347302489198345
-1.5277	0.026363174927811338
-1.5276	0.026379059788302708
-1.5275	0.02639495707792069
-1.5274	0.02641086680391082
-1.5273	0.02642678897352371
-1.5272	0.026442723594006005
-1.5271	0.026458670672608195
-1.527	0.026474630216580884
-1.5269	0.026490602233173767
-1.5268	0.026506586729635455
-1.5267	0.026522583713220114
-1.5266	0.026538593191178832
-1.5265	0.026554615170760985
-1.5264	0.02657064965922153
-1.5263	0.02658669666381282
-1.5262	0.02660275619178877
-1.5261	0.026618828250401738
-1.526	0.026634912846907305
-1.5259	0.026651009988559182
-1.5258	0.026667119682613233
-1.5257	0.026683241936324976
-1.5256	0.02669937675694954
-1.5255	0.026715524151745076
-1.5254	0.026731684127964818
-1.5253	0.026747856692869634
-1.5252	0.026764041853714327
-1.5251	0.026780239617758522
-1.525	0.02679644999226075
-1.5249	0.02681267298447808
-1.5248	0.026828908601671645
-1.5247	0.026845156851099065
-1.5246	0.026861417740021393
-1.5245	0.026877691275698407
-1.5244	0.026893977465392207
-1.5243	0.026910276316360504
-1.5242	0.02692658783586827
-1.5241	0.02694291203117515
-1.524	0.026959248909544067
-1.5239	0.026975598478236284
-1.5238	0.026991960744517002
-1.5237	0.027008335715645856
-1.5236	0.027024723398889287
-1.5235	0.027041123801510823
-1.5234	0.027057536930773538
-1.5233	0.02707396279394137
-1.5232	0.027090401398280912
-1.5231	0.02710685275105588
-1.523	0.027123316859533467
-1.5229	0.02713979373097768
-1.5228	0.027156283372655684
-1.5227	0.027172785791832025
-1.5226	0.027189300995776447
-1.5225	0.027205828991754253
-1.5224	0.02722236978703237
-1.5223	0.027238923388879323
-1.5222	0.0272554898045625
-1.5221	0.027272069041349767
-1.522	0.027288661106510577
-1.5219	0.027305266007312146
-1.5218	0.02732188375102563
-1.5217	0.027338514344918043
-1.5216	0.027355157796261867
-1.5215	0.02737181411232263
-1.5214	0.027388483300374855
-1.5213	0.027405165367686158
-1.5212	0.027421860321528317
-1.5211	0.027438568169170948
-1.521	0.027455288917887177
-1.5209	0.02747202257494572
-1.5208	0.027488769147619944
-1.5207	0.02750552864318137
-1.5206	0.027522301068901828
-1.5205	0.027539086432053876
-1.5204	0.027555884739910098
-1.5203	0.027572695999742408
-1.5202	0.0275895202188252
-1.5201	0.027606357404428454
-1.52	0.027623207563828904
-1.5199	0.027640070704298133
-1.5198	0.027656946833111498
-1.5197	0.027673835957541595
-1.5196	0.027690738084863106
-1.5195	0.027707653222349388
-1.5194	0.027724581377277204
-1.5193	0.027741522556918162
-1.5192	0.027758476768548833
-1.5191	0.0277754440194455
-1.519	0.02779242431688083
-1.5189	0.02780941766813174
-1.5188	0.027826424080471885
-1.5187	0.027843443561180303
-1.5186	0.027860476117529325
-1.5185	0.027877521756797145
-1.5184	0.02789458048625921
-1.5183	0.027911652313191447
-1.5182	0.027928737244870834
-1.5181	0.027945835288573365
-1.518	0.027962946451576275
-1.5179	0.027980070741155726
-1.5178	0.027997208164588915
-1.5177	0.02801435872915344
-1.5176	0.02803152244212526
-1.5175	0.028048699310783666
-1.5174	0.02806588934240245
-1.5173	0.02808309254426061
-1.5172	0.02810030892363925
-1.5171	0.028117538487810623
-1.517	0.028134781244055548
-1.5169	0.02815203719965148
-1.5168	0.02816930636187653
-1.5167	0.028186588738007737
-1.5166	0.028203884335323327
-1.5165	0.028221193161102057
-1.5164	0.028238515222622242
-1.5163	0.028255850527162132
-1.5162	0.028273199081998365
-1.5161	0.028290560894410125
-1.516	0.02830793597167698
-1.5159	0.02832532432107643
-1.5158	0.028342725949887734
-1.5157	0.028360140865387944
-1.5156	0.028377569074858593
-1.5155	0.02839501058557353
-1.5154	0.02841246540481612
-1.5153	0.02842993353986307
-1.5152	0.028447414997992332
-1.5151	0.028464909786483996
-1.515	0.028482417912615916
-1.5149	0.028499939383666465
-1.5148	0.028517474206915527
-1.5147	0.02853502238964063
-1.5146	0.028552583939122016
-1.5145	0.02857015886263674
-1.5144	0.02858774716746446
-1.5143	0.028605348860883655
-1.5142	0.028622963950171876
-1.5141	0.028640592442610475
-1.514	0.02865823434547449
-1.5139	0.028675889666044986
-1.5138	0.028693558411600747
-1.5137	0.028711240589417833
-1.5136	0.028728936206777654
-1.5135	0.02874664527095618
-1.5134	0.028764367789232522
-1.5133	0.02878210376888499
-1.5132	0.02879985321719296
-1.5131	0.02881761614143188
-1.513	0.028835392548882236
-1.5129	0.028853182446820086
-1.5128	0.02887098584252678
-1.5127	0.028888802743274444
-1.5126	0.02890663315634688
-1.5125	0.02892447708901934
-1.5124	0.028942334548567768
-1.5123	0.02896020554227261
-1.5122	0.028978090077407467
-1.5121	0.028995988161252068
-1.512	0.029013899801083317
-1.5119	0.029031825004179803
-1.5118	0.02904976377781471
-1.5117	0.029067716129267573
-1.5116	0.029085682065813943
-1.5115	0.02910366159473081
-1.5114	0.029121654723295098
-1.5113	0.029139661458781812
-1.5112	0.029157681808467163
-1.5111	0.029175715779627943
-1.511	0.029193763379540917
-1.5109	0.02921182461547796
-1.5108	0.02922989949471772
-1.5107	0.029247988024536785
-1.5106	0.029266090212206466
-1.5105	0.02928420606500321
-1.5104	0.029302335590202736
-1.5103	0.029320478795079204
-1.5102	0.029338635686906055
-1.5101	0.029356806272958717
-1.51	0.029374990560511457
-1.5099	0.02939318855683689
-1.5098	0.029411400269209877
-1.5097	0.029429625704902845
-1.5096	0.029447864871188556
-1.5095	0.029466117775341808
-1.5094	0.02948438442463375
-1.5093	0.02950266482633816
-1.5092	0.0295209589877271
-1.5091	0.02953926691607225
-1.509	0.02955758861864399
-1.5089	0.02957592410271844
-1.5088	0.02959427337556235
-1.5087	0.029612636444448392
-1.5086	0.02963101331664745
-1.5085	0.029649403999431403
-1.5084	0.029667808500068563
-1.5083	0.029686226825829755
-1.5082	0.029704658983986474
-1.5081	0.029723104981804804
-1.508	0.029741564826557328
-1.5079	0.02976003852551079
-1.5078	0.02977852608593541
-1.5077	0.029797027515098884
-1.5076	0.02981554282026904
-1.5075	0.029834072008714414
-1.5074	0.02985261508770152
-1.5073	0.029871172064498443
-1.5072	0.02988974294637083
-1.5071	0.02990832774058665
-1.507	0.029926926454412174
-1.5069	0.02994553909511176
-1.5068	0.029964165669952733
-1.5067	0.029982806186197846
-1.5066	0.030001460651115787
-1.5065	0.030020129071968018
-1.5064	0.030038811456019148
-1.5063	0.030057507810534602
-1.5062	0.03007621814277591
-1.5061	0.030094942460008805
-1.506	0.030113680769493067
-1.5059	0.030132433078492022
-1.5058	0.030151199394269163
-1.5057	0.03016997972408536
-1.5056	0.030188774075200563
-1.5055	0.030207582454876925
-1.5054	0.03022640487037501
-1.5053	0.030245241328954293
-1.5052	0.030264091837875588
-1.5051	0.03028295640439677
-1.505	0.030301835035777953
-1.5049	0.030320727739276195
-1.5048	0.030339634522150532
-1.5047	0.03035855539165922
-1.5046	0.030377490355057733
-1.5045	0.030396439419604463
-1.5044	0.03041540259255461
-1.5043	0.030434379881163827
-1.5042	0.030453371292689685
-1.5041	0.03047237683438525
-1.504	0.03049139651350435
-1.5039	0.030510430337304238
-1.5038	0.030529478313035
-1.5037	0.03054854044795244
-1.5036	0.030567616749308576
-1.5035	0.03058670722435324
-1.5034	0.030605811880342327
-1.5033	0.030624930724524425
-1.5032	0.030644063764149743
-1.5031	0.030663211006471142
-1.503	0.030682372458736316
-1.5029	0.030701548128196587
-1.5028	0.030720738022097134
-1.5027	0.03073994214768925
-1.5026	0.030759160512220544
-1.5025	0.030778393122937068
-1.5024	0.030797639987086036
-1.5023	0.030816901111913583
-1.5022	0.030836176504665358
-1.5021	0.030855466172585617
-1.502	0.030874770122921884
-1.5019	0.03089408836291437
-1.5018	0.03091342089980915
-1.5017	0.030932767740848036
-1.5016	0.030952128893273714
-1.5015	0.03097150436432783
-1.5014	0.030990894161251996
-1.5013	0.03101029829128606
-1.5012	0.031029716761670514
-1.5011	0.031049149579645725
-1.501	0.031068596752448583
-1.5009	0.03108805828732068
-1.5008	0.031107534191495968
-1.5007	0.03112702447221411
-1.5006	0.031146529136710205
-1.5005	0.031166048192220745
-1.5004	0.0311855816459807
-1.5003	0.031205129505227493
-1.5002	0.03122469177719009
-1.5001	0.03124426846910499
-1.5	0.03126385958820581
-1.4999	0.03128346514172289
-1.4998	0.031303085136889376
-1.4997	0.031322719580933155
-1.4996	0.031342368481087006
-1.4995	0.031362031844580036
-1.4994	0.0313817096786408
-1.4993	0.031401401990499095
-1.4992	0.03142110878738123
-1.4991	0.03144083007651288
-1.499	0.031460565865121554
-1.4989	0.0314803161604337
-1.4988	0.031500080969672564
-1.4987	0.031519860300063124
-1.4986	0.03153965415882904
-1.4985	0.03155946255319124
-1.4984	0.0315792854903744
-1.4983	0.03159912297759823
-1.4982	0.03161897502208498
-1.4981	0.03163884163105233
-1.498	0.031658722811720406
-1.4979	0.03167861857130875
-1.4978	0.0316985289170346
-1.4977	0.03171845385611555
-1.4976	0.031738393395764466
-1.4975	0.03175834754319968
-1.4974	0.031778316305637294
-1.4973	0.031798299690288856
-1.4972	0.03181829770436759
-1.4971	0.031838310355089536
-1.497	0.031858337649660735
-1.4969	0.031878379595296436
-1.4968	0.03189843619920586
-1.4967	0.031918507468596216
-1.4966	0.03193859341067973
-1.4965	0.031958694032661966
-1.4964	0.03197880934174879
-1.4963	0.031998939345149156
-1.4962	0.0320190840500666
-1.4961	0.032039243463707685
-1.496	0.032059417593272334
-1.4959	0.032079606445967614
-1.4958	0.03209981002899398
-1.4957	0.032120028349553395
-1.4956	0.03214026141484337
-1.4955	0.03216050923206774
-1.4954	0.032180771808421604
-1.4953	0.03220104915110526
-1.4952	0.03222134126731601
-1.4951	0.03224164816424802
-1.495	0.03226196984909793
-1.4949	0.03228230632905979
-1.4948	0.03230265761132884
-1.4947	0.032323023703094284
-1.4946	0.03234340461155031
-1.4945	0.032363800343889366
-1.4944	0.03238421090729787
-1.4943	0.032404636308968573
-1.4942	0.032425076556086306
-1.4941	0.03244553165584145
-1.494	0.03246600161541819
-1.4939	0.03248648644200377
-1.4938	0.03250698614278226
-1.4937	0.03252750072493539
-1.4936	0.03254803019564973
-1.4935	0.03256857456210287
-1.4934	0.03258913383147989
-1.4933	0.0326097080109567
-1.4932	0.032630297107715624
-1.4931	0.03265090112893252
-1.493	0.03267152008178581
-1.4929	0.0326921539734515
-1.4928	0.032712802811103114
-1.4927	0.03273346660191593
-1.4926	0.032754145353063834
-1.4925	0.032774839071717715
-1.4924	0.03279554776505071
-1.4923	0.03281627144023059
-1.4922	0.03283701010442798
-1.4921	0.03285776376481244
-1.492	0.03287853242854767
-1.4919	0.032899316102801536
-1.4918	0.032920114794741676
-1.4917	0.03294092851152755
-1.4916	0.032961757260326886
-1.4915	0.03298260104829969
-1.4914	0.03300345988260685
-1.4913	0.033024333770408074
-1.4912	0.033045222718863135
-1.4911	0.0330661267351298
-1.491	0.03308704582636533
-1.4909	0.033107979999725666
-1.4908	0.03312892926236432
-1.4907	0.03314989362143641
-1.4906	0.033170873084093784
-1.4905	0.033191867657486794
-1.4904	0.033212877348768675
-1.4903	0.03323390216508538
-1.4902	0.03325494211358935
-1.4901	0.03327599720142419
-1.49	0.03329706743573819
-1.4899	0.03331815282367444
-1.4898	0.03333925337237724
-1.4897	0.03336036908899072
-1.4896	0.03338149998065475
-1.4895	0.03340264605451162
-1.4894	0.033423807317699665
-1.4893	0.033444983777356156
-1.4892	0.033466175440620166
-1.4891	0.033487382314624524
-1.489	0.0335086044065071
-1.4889	0.03352984172340182
-1.4888	0.033551094272436945
-1.4887	0.03357236206074787
-1.4886	0.033593645095462206
-1.4885	0.03361494338371071
-1.4884	0.03363625693261886
-1.4883	0.033657585749316175
-1.4882	0.03367892984092544
-1.4881	0.03370028921457173
-1.488	0.033721663877378724
-1.4879	0.03374305383646728
-1.4878	0.0337644590989577
-1.4877	0.03378587967196906
-1.4876	0.03380731556262054
-1.4875	0.033828766778029214
-1.4874	0.03385023332530869
-1.4873	0.033871715211576336
-1.4872	0.033893212443941806
-1.4871	0.033914725029519234
-1.487	0.03393625297541982
-1.4869	0.0339577962887507
-1.4868	0.03397935497662129
-1.4867	0.03400092904613935
-1.4866	0.034022518504408426
-1.4865	0.034044123358534364
-1.4864	0.03406574361561931
-1.4863	0.03408737928276476
-1.4862	0.034109030367072274
-1.4861	0.0341306968756409
-1.486	0.03415237881556707
-1.4859	0.03417407619394939
-1.4858	0.034195789017881256
-1.4857	0.03421751729445701
-1.4856	0.03423926103076994
-1.4855	0.03426102023391096
-1.4854	0.03428279491096919
-1.4853	0.034304585069032334
-1.4852	0.0343263907151921
-1.4851	0.03434821185652893
-1.485	0.03437004850013043
-1.4849	0.03439190065307996
-1.4848	0.03441376832245649
-1.4847	0.03443565151534329
-1.4846	0.034457550238819475
-1.4845	0.034479464499960075
-1.4844	0.03450139430584478
-1.4843	0.03452333966354592
-1.4842	0.03454530058013704
-1.4841	0.034567277062691505
-1.484	0.03458926911827963
-1.4839	0.034611276753970945
-1.4838	0.034633299976833315
-1.4837	0.03465533879393166
-1.4836	0.03467739321233189
-1.4835	0.034699463239098574
-1.4834	0.03472154888129525
-1.4833	0.03474365014597749
-1.4832	0.03476576704020843
-1.4831	0.03478789957104613
-1.483	0.03481004774554592
-1.4829	0.0348322115707612
-1.4828	0.03485439105374844
-1.4827	0.03487658620155679
-1.4826	0.03489879702124043
-1.4825	0.03492102351984418
-1.4824	0.034943265704417914
-1.4823	0.034965523582006976
-1.4822	0.03498779715965565
-1.4821	0.035010086444409276
-1.482	0.035032391443304715
-1.4819	0.035054712163385564
-1.4818	0.03507704861169058
-1.4817	0.035099400795256176
-1.4816	0.0351217687211151
-1.4815	0.03514415239630388
-1.4814	0.035166551827855067
-1.4813	0.03518896702279803
-1.4812	0.035211397988164105
-1.4811	0.03523384473097774
-1.481	0.03525630725826945
-1.4809	0.03527878557705977
-1.4808	0.035301279694373515
-1.4807	0.035323789617232454
-1.4806	0.03534631535265596
-1.4805	0.035368856907661526
-1.4804	0.03539141428926763
-1.4803	0.035413987504487564
-1.4802	0.03543657656033592
-1.4801	0.03545918146382443
-1.48	0.03548180222196171
-1.4799	0.03550443884176113
-1.4798	0.03552709133022387
-1.4797	0.035549759694357655
-1.4796	0.035572443941167986
-1.4795	0.03559514407765522
-1.4794	0.035617860110820604
-1.4793	0.03564059204766136
-1.4792	0.035663339895177074
-1.4791	0.035686103660360444
-1.479	0.03570888335020779
-1.4789	0.035731678971708536
-1.4788	0.03575449053185712
-1.4787	0.035777318037639824
-1.4786	0.035800161496044175
-1.4785	0.03582302091405539
-1.4784	0.03584589629865647
-1.4783	0.035868787656831436
-1.4782	0.035891694995559914
-1.4781	0.035914618321820996
-1.478	0.035937557642589206
-1.4779	0.03596051296484156
-1.4778	0.03598348429555172
-1.4777	0.03600647164169173
-1.4776	0.036029475010229156
-1.4775	0.03605249440813502
-1.4774	0.03607552984237507
-1.4773	0.0360985813199129
-1.4772	0.03612164884771137
-1.4771	0.03614473243273373
-1.477	0.03616783208193859
-1.4769	0.03619094780228239
-1.4768	0.03621407960072114
-1.4767	0.0362372274842112
-1.4766	0.03626039145970164
-1.4765	0.03628357153414585
-1.4764	0.036306767714489985
-1.4763	0.03632998000768335
-1.4762	0.03635320842066899
-1.4761	0.03637645296039156
-1.476	0.03639971363379101
-1.4759	0.036422990447807446
-1.4758	0.03644628340938072
-1.4757	0.03646959252544407
-1.4756	0.036492917802931346
-1.4755	0.036516259248777466
-1.4754	0.03653961686991106
-1.4753	0.03656299067326005
-1.4752	0.03658638066575085
-1.4751	0.03660978685431032
-1.475	0.036633209245858875
-1.4749	0.03665664784731954
-1.4748	0.036680102665610406
-1.4747	0.03670357370764822
-1.4746	0.03672706098034846
-1.4745	0.036750564490627
-1.4744	0.03677408424539092
-1.4743	0.036797620251551956
-1.4742	0.03682117251601908
-1.4741	0.036844741045695475
-1.474	0.036868325847485624
-1.4739	0.036891926928293337
-1.4738	0.03691554429501589
-1.4737	0.03693917795455321
-1.4736	0.036962827913798735
-1.4735	0.03698649417965006
-1.4734	0.03701017675899447
-1.4733	0.037033875658727365
-1.4732	0.03705759088573397
-1.4731	0.037081322446899365
-1.473	0.03710507034910899
-1.4729	0.03712883459924549
-1.4728	0.037152615204187736
-1.4727	0.03717641217081437
-1.4726	0.037200225506003416
-1.4725	0.037224055216625945
-1.4724	0.03724790130955483
-1.4723	0.03727176379166065
-1.4722	0.03729564266981132
-1.4721	0.0373195379508729
-1.472	0.03734344964170908
-1.4719	0.03736737774918163
-1.4718	0.037391322280151386
-1.4717	0.037415283241473564
-1.4716	0.03743926064000684
-1.4715	0.037463254482603854
-1.4714	0.0374872647761125
-1.4713	0.037511291527390335
-1.4712	0.03753533474327696
-1.4711	0.03755939443062026
-1.471	0.03758347059626495
-1.4709	0.037607563247049475
-1.4708	0.03763167238981599
-1.4707	0.03765579803139825
-1.4706	0.03767994017863244
-1.4705	0.03770409883835211
-1.4704	0.03772827401738415
-1.4703	0.03775246572256033
-1.4702	0.03777667396070541
-1.4701	0.03780089873864436
-1.47	0.03782514006319809
-1.4699	0.03784939794118696
-1.4698	0.03787367237942612
-1.4697	0.03789796338473528
-1.4696	0.03792227096392438
-1.4695	0.037946595123805466
-1.4694	0.03797093587118713
-1.4693	0.037995293212875175
-1.4692	0.0380196671556751
-1.4691	0.03804405770638904
-1.469	0.03806846487181815
-1.4689	0.03809288865875649
-1.4688	0.03811732907400353
-1.4687	0.038141786124351186
-1.4686	0.03816625981658934
-1.4685	0.03819075015750839
-1.4684	0.03821525715389388
-1.4683	0.03823978081253108
-1.4682	0.03826432114020089
-1.4681	0.03828887814368497
-1.468	0.03831345182976065
-1.4679	0.03833804220519976
-1.4678	0.03836264927678048
-1.4677	0.038387273051269315
-1.4676	0.03841191353543705
-1.4675	0.03843657073604864
-1.4674	0.038461244659869
-1.4673	0.03848593531365831
-1.4672	0.03851064270417711
-1.4671	0.03853536683818074
-1.467	0.038560107722425324
-1.4669	0.038584865363661694
-1.4668	0.03860963976864236
-1.4667	0.03863443094411014
-1.4666	0.03865923889681547
-1.4665	0.03868406363349743
-1.4664	0.038708905160898255
-1.4663	0.0387337634857557
-1.4662	0.038758638614804955
-1.4661	0.038783530554780656
-1.466	0.03880843931241228
-1.4659	0.038833364894428964
-1.4658	0.03885830730755742
-1.4657	0.038883266558521645
-1.4656	0.03890824265404218
-1.4655	0.03893323560083697
-1.4654	0.038958245405626556
-1.4653	0.03898327207512004
-1.4652	0.03900831561603259
-1.4651	0.03903337603507219
-1.465	0.0390584533389457
-1.4649	0.03908354753435817
-1.4648	0.03910865862801107
-1.4647	0.039133786626605244
-1.4646	0.039158931536834175
-1.4645	0.039184093365395585
-1.4644	0.039209272118980294
-1.4643	0.03923446780427759
-1.4642	0.039259680427975965
-1.4641	0.03928490999675849
-1.464	0.03931015651730825
-1.4639	0.039335419996305014
-1.4638	0.039360700440425035
-1.4637	0.03938599785634345
-1.4636	0.03941131225073141
-1.4635	0.03943664363026058
-1.4634	0.03946199200159535
-1.4633	0.039487357371401584
-1.4632	0.03951273974634248
-1.4631	0.03953813913307553
-1.463	0.03956355553825556
-1.4629	0.039588988968541586
