17.458	-1.0598661162375627e-5	-0.00023145618200037219
17.459	-1.0555256882971432e-5	-0.00023152714134050997
17.46	-1.0511852603567115e-5	-0.00023159810068064797
17.461	-1.0468448324162922e-5	-0.00023166906002078575
17.462	-1.0425044044758727e-5	-0.00023174001936092356
17.463	-1.0381639765354411e-5	-0.00023181097870106156
17.464	-1.0338235485950216e-5	-0.00023188193804119935
17.465	-1.0294831206546023e-5	-0.00023195289738133716
17.466	-1.0251426927141704e-5	-0.00023202385672147513
17.467	-1.020802264773751e-5	-0.00023209481606161294
17.468	-1.0164618368333317e-5	-0.00023216577540175075
17.469	-1.0121214088929e-5	-0.00023223673474188873
17.47	-1.0077809809524807e-5	-0.00023230769408202654
17.471	-1.0034405530120614e-5	-0.00023237865342216432
17.472	-9.991001250716297e-6	-0.00023244961276230235
17.473	-9.947596971312103e-6	-0.0002325205721024401
17.474	-9.904192691907908e-6	-0.00023259153144257792
17.475	-9.860788412503591e-6	-0.00023266249078271592
17.476	-9.817384133099398e-6	-0.0002327334501228537
17.477	-9.773979853695204e-6	-0.0002328044094629915
17.478	-9.730575574290886e-6	-0.0002328753688031295
17.479	-9.687171294886692e-6	-0.0002329463281432673
17.48	-9.643767015482499e-6	-0.0002330172874834051
17.481	-9.600362736078182e-6	-0.0002330882468235431
17.482	-9.556958456673987e-6	-0.0002331592061636809
17.483	-9.513554177269794e-6	-0.00023323016550381867
17.484	-9.470149897865476e-6	-0.00023330112484395667
17.485	-9.426745618461283e-6	-0.0002333720841840945
17.486	-9.38334133905709e-6	-0.00023344304352423227
17.487	-9.339937059652895e-6	-0.00023351400286437008
17.488	-9.296532780248578e-6	-0.00023358496220450808
17.489	-9.253128500844384e-6	-0.00023365592154464586
17.49	-9.209724221440191e-6	-0.00023372688088478365
17.491	-9.166319942035874e-6	-0.00023379784022492167
17.492	-9.12291566263168e-6	-0.00023386879956505948
17.493	-9.079511383227487e-6	-0.00023393975890519724
17.494	-9.036107103823168e-6	-0.00023401071824533527
17.495	-8.992702824418975e-6	-0.00023408167758547305
17.496	-8.949298545014782e-6	-0.00023415263692561084
17.497	-8.905894265610465e-6	-0.00023422359626574884
17.498	-8.86248998620627e-6	-0.00023429455560588665
17.499	-8.819085706802076e-6	-0.00023436551494602446
17.5	-8.77568142739776e-6	-0.00023443647428616243
17.501	-8.733512889832961e-6	-0.00023448775350920205
17.502	-8.691344352268163e-6	-0.00023453903273224167
17.503	-8.649175814703246e-6	-0.00023459031195528147
17.504	-8.607007277138448e-6	-0.0002346415911783211
17.505	-8.564838739573649e-6	-0.0002346928704013607
17.506	-8.522670202008732e-6	-0.0002347441496244005
17.507	-8.480501664443936e-6	-0.0002347954288474401
17.508	-8.438333126879137e-6	-0.00023484670807047973
17.509	-8.396164589314219e-6	-0.00023489798729351953
17.51	-8.353996051749421e-6	-0.00023494926651655915
17.511	-8.311827514184623e-6	-0.00023500054573959877
17.512	-8.269658976619705e-6	-0.00023505182496263855
17.513	-8.227490439054908e-6	-0.00023510310418567817
17.514	-8.18532190149011e-6	-0.0002351543834087178
17.515	-8.143153363925192e-6	-0.00023520566263175756
17.516	-8.100984826360514e-6	-0.00023525694185479705
17.517	-8.058816288795597e-6	-0.00023530822107783683
17.518	-8.016647751230677e-6	-0.00023535950030087658
17.519	-7.974479213666001e-6	-0.0002354107795239161
17.52	-7.932310676101083e-6	-0.00023546205874695584
17.521	-7.890142138536166e-6	-0.00023551333796999562
17.522	-7.847973600971488e-6	-0.0002355646171930351
17.523	-7.805805063406568e-6	-0.0002356158964160749
17.524	-7.763636525841652e-6	-0.00023566717563911467
17.525	-7.721467988276974e-6	-0.00023571845486215412
17.526	-7.679299450712056e-6	-0.00023576973408519393
17.527	-7.637130913147139e-6	-0.00023582101330823368
17.528	-7.594962375582461e-6	-0.00023587229253127317
17.529	-7.552793838017543e-6	-0.00023592357175431292
17.53	-7.510625300452625e-6	-0.0002359748509773527
17.531	-7.4684567628879466e-6	-0.0002360261302003922
17.532	-7.42628822532303e-6	-0.00023607740942343196
17.533	-7.3841196877581115e-6	-0.00023612868864647174
17.534	-7.341951150193434e-6	-0.00023617996786951122
17.535	-7.299782612628515e-6	-0.000236231247092551
17.536	-7.257614075063598e-6	-0.00023628252631559076
17.537	-7.215445537498921e-6	-0.00023633380553863027
17.538	-7.173276999934003e-6	-0.00023638508476167002
17.539	-7.131108462369085e-6	-0.0002364363639847098
17.54	-7.0889399248044064e-6	-0.00023648764320774928
17.541	-7.046771387239489e-6	-0.00023653892243078904
17.542	-7.004602849674571e-6	-0.00023659020165382884
17.543	-6.962434312109894e-6	-0.00023664148087686833
17.544	-6.920265774544976e-6	-0.00023669276009990808
17.545	-6.878097236980058e-6	-0.00023674403932294786
17.546	-6.835928699415379e-6	-0.00023679531854598732
17.547	-6.7937601618504625e-6	-0.0002368465977690271
17.548	-6.751591624285784e-6	-0.0002368978769920666
17.549	-6.709423086720867e-6	-0.00023694915621510636
17.55	-6.667254549155949e-6	-0.00023700043543814614
17.551	-6.626414031176702e-6	-0.00023703279738821392
17.552	-6.585573513197221e-6	-0.0002370651593382819
17.553	-6.5447329952177406e-6	-0.00023709752128834983
17.554	-6.5038924772384925e-6	-0.0002371298832384176
17.555	-6.463051959259013e-6	-0.00023716224518848555
17.556	-6.422211441279533e-6	-0.00023719460713855352
17.557	-6.381370923300285e-6	-0.0002372269690886213
17.558	-6.340530405320805e-6	-0.00023725933103868927
17.559	-6.299689887341324e-6	-0.00023729169298875721
17.56	-6.258849369362077e-6	-0.000237324054938825
17.561	-6.218008851382598e-6	-0.00023735641688889296
17.562	-6.177168333403117e-6	-0.0002373887788389609
17.563	-6.1363278154238695e-6	-0.00023742114078902869
17.564	-6.0954872974443885e-6	-0.00023745350273909663
17.565	-6.054646779464909e-6	-0.0002374858646891646
17.566	-6.013806261485661e-6	-0.00023751822663923238
17.567	-5.972965743506181e-6	-0.00023755058858930035
17.568	-5.932125225526701e-6	-0.00023758295053936832
17.569	-5.891284707547453e-6	-0.00023761531248943607
17.57	-5.850444189567973e-6	-0.000237647674439504
17.571	-5.809603671588493e-6	-0.00023768003638957198
17.572	-5.768763153609245e-6	-0.00023771239833963976
17.573	-5.727922635629765e-6	-0.00023774476028970773
17.574	-5.687082117650285e-6	-0.0002377771222397757
17.575	-5.6462415996710365e-6	-0.00023780948418984345
17.576	-5.605401081691557e-6	-0.00023784184613991142
17.577	-5.564560563712076e-6	-0.00023787420808997936
17.578	-5.523720045732829e-6	-0.00023790657004004714
17.579	-5.482879527753349e-6	-0.0002379389319901151
17.58	-5.442039009773985e-6	-0.00023797129394018297
17.581	-5.401198491794621e-6	-0.00023800365589025083
17.582	-5.360357973815141e-6	-0.0002380360178403188
17.583	-5.319517455835777e-6	-0.00023806837979038667
17.584	-5.278676937856413e-6	-0.00023810074174045453
17.585	-5.237836419876933e-6	-0.0002381331036905225
17.586	-5.196995901897569e-6	-0.00023816546564059036
17.587	-5.156155383918205e-6	-0.00023819782759065822
17.588	-5.115314865938725e-6	-0.0002382301895407262
17.589	-5.074474347959361e-6	-0.00023826255149079405
17.59	-5.033633829979997e-6	-0.0002382949134408619
17.591	-4.992793312000517e-6	-0.00023832727539092988
17.592	-4.951952794021154e-6	-0.00023835963734099774
17.593	-4.9111122760417896e-6	-0.0002383919992910656
17.594	-4.870271758062309e-6	-0.00023842436124113357
17.595	-4.829431240082945e-6	-0.00023845672319120143
17.596	-4.788590722103581e-6	-0.00023848908514126932
17.597	-4.747750204124101e-6	-0.00023852144709133726
17.598	-4.706909686144737e-6	-0.00023855380904140512
17.599	-4.666069168165373e-6	-0.00023858617099147298
17.6	-4.625228650185893e-6	-0.00023861853294154095
17.601	-4.585800028358635e-6	-0.0002386327695523344
17.602	-4.546371406531378e-6	-0.00023864700616312777
17.603	-4.506942784704008e-6	-0.00023866124277392123
17.604	-4.46751416287675e-6	-0.00023867547938471466
17.605	-4.428085541049492e-6	-0.0002386897159955081
17.606	-4.3886569192221235e-6	-0.00023870395260630153
17.607	-4.349228297394866e-6	-0.00023871818921709494
17.608	-4.309799675567608e-6	-0.00023873242582788838
17.609	-4.270371053740238e-6	-0.0002387466624386818
17.61	-4.230942431912981e-6	-0.00023876089904947525
17.611	-4.1915138100857235e-6	-0.00023877513566026865
17.612	-4.152085188258466e-6	-0.00023878937227106206
17.613	-4.1126565664310955e-6	-0.00023880360888185552
17.614	-4.073227944603838e-6	-0.00023881784549264896
17.615	-4.03379932277658e-6	-0.0002388320821034424
17.616	-3.994370700949211e-6	-0.00023884631871423583
17.617	-3.954942079121953e-6	-0.00023886055532502923
17.618	-3.9155134572946955e-6	-0.00023887479193582267
17.619	-3.876084835467326e-6	-0.00023888902854661613
17.62	-3.836656213640068e-6	-0.00023890326515740954
17.621	-3.7972275918128108e-6	-0.00023891750176820295
17.622	-3.7577989699854413e-6	-0.0002389317383789964
17.623	-3.7183703481581837e-6	-0.00023894597498978981
17.624	-3.678941726330926e-6	-0.00023896021160058325
17.625	-3.639513104503556e-6	-0.00023897444821137668
17.626	-3.6000844826762985e-6	-0.0002389886848221701
17.627	-3.5606558608490413e-6	-0.00023900292143296353
17.628	-3.521227239021671e-6	-0.00023901715804375701
17.629	-3.4817986171944134e-6	-0.0002390313946545504
17.63	-3.442369995367156e-6	-0.00023904563126534383
17.631	-3.4029413735397863e-6	-0.0002390598678761373
17.632	-3.3635127517125286e-6	-0.0002390741044869307
17.633	-3.324084129885271e-6	-0.0002390883410977241
17.634	-3.2846555080579015e-6	-0.00023910257770851757
17.635	-3.245226886230644e-6	-0.000239116814319311
17.636	-3.2057982644033862e-6	-0.00023913105093010438
17.637	-3.1663696425760164e-6	-0.00023914528754089785
17.638	-3.126941020748759e-6	-0.00023915952415169128
17.639	-3.0875123989215015e-6	-0.0002391737607624847
17.64	-3.0480837770941316e-6	-0.00023918799737327815
17.641	-3.008655155266986e-6	-0.00023920223398407153
17.642	-2.9692265334396163e-6	-0.00023921647059486496
17.643	-2.929797911612247e-6	-0.00023923070720565845
17.644	-2.8903692897851015e-6	-0.00023924494381645183
17.645	-2.8509406679577316e-6	-0.0002392591804272453
17.646	-2.8115120461303617e-6	-0.00023927341703803873
17.647	-2.7720834243032163e-6	-0.0002392876536488321
17.648	-2.732654802475847e-6	-0.00023930189025962557
17.649	-2.693226180648477e-6	-0.000239316126870419
17.65	-2.6537975588213316e-6	-0.0002393303634812124
17.651	-2.6158563645539307e-6	-0.00023932729164299709
17.652	-2.5779151702865344e-6	-0.00023932421980478176
17.653	-2.5399739760193537e-6	-0.00023932114796656643
17.654	-2.5020327817519566e-6	-0.00023931807612835107
17.655	-2.4640915874845604e-6	-0.00023931500429013575
17.656	-2.4261503932173797e-6	-0.0002393119324519204
17.657	-2.3882091989499834e-6	-0.00023930886061370504
17.658	-2.3502680046825863e-6	-0.00023930578877548968
17.659	-2.3123268104154056e-6	-0.00023930271693727438
17.66	-2.2743856161480094e-6	-0.00023929964509905902
17.661	-2.2364444218806127e-6	-0.00023929657326084364
17.662	-2.198503227613432e-6	-0.00023929350142262834
17.663	-2.1605620333460353e-6	-0.00023929042958441299
17.664	-2.122620839078639e-6	-0.00023928735774619763
17.665	-2.084679644811458e-6	-0.00023928428590798227
17.666	-2.0467384505440617e-6	-0.00023928121406976695
17.667	-2.008797256276665e-6	-0.00023927814223155162
17.668	-1.9708560620094843e-6	-0.00023927507039333626
17.669	-1.9329148677420877e-6	-0.00023927199855512093
17.67	-1.8949736734746914e-6	-0.00023926892671690558
17.671	-1.8570324792075105e-6	-0.00023926585487869025
17.672	-1.819091284940114e-6	-0.00023926278304047492
17.673	-1.7811500906729332e-6	-0.00023925971120225957
17.674	-1.7432088964055367e-6	-0.0002392566393640442
17.675	-1.7052677021381402e-6	-0.00023925356752582888
17.676	-1.6673265078709593e-6	-0.00023925049568761356
17.677	-1.6293853136035629e-6	-0.0002392474238493982
17.678	-1.5914441193361664e-6	-0.00023924435201118285
17.679	-1.5535029250689857e-6	-0.00023924128017296752
17.68	-1.515561730801589e-6	-0.00023923820833475216
17.681	-1.4776205365341928e-6	-0.0002392351364965368
17.682	-1.4396793422670119e-6	-0.00023923206465832148
17.683	-1.4017381479996154e-6	-0.00023922899282010615
17.684	-1.3637969537322187e-6	-0.00023922592098189077
17.685	-1.325855759465038e-6	-0.00023922284914367544
17.686	-1.2879145651976416e-6	-0.0002392197773054601
17.687	-1.249973370930245e-6	-0.00023921670546724476
17.688	-1.212032176663064e-6	-0.00023921363362902943
17.689	-1.1740909823956677e-6	-0.00023921056179081407
17.69	-1.136149788128271e-6	-0.00023920748995259872
17.691	-1.0982085938610904e-6	-0.0002392044181143834
17.692	-1.060267399593694e-6	-0.00023920134627616803
17.693	-1.0223262053262974e-6	-0.0002391982744379527
17.694	-9.843850110591165e-7	-0.00023919520259973735
17.695	-9.464438167917201e-7	-0.000239192130761522
17.696	-9.085026225243236e-7	-0.00023918905892330667
17.697	-8.705614282571427e-7	-0.00023918598708509134
17.698	-8.326202339897462e-7	-0.00023918291524687598
17.699	-7.946790397223498e-7	-0.00023917984340866066
17.7	-7.56737845455169e-7	-0.0002391767715704453
17.701	-7.20351348063011e-7	-0.00023915722910609858
17.702	-6.839648506708576e-7	-0.0002391376866417518
17.703	-6.475783532789111e-7	-0.00023911814417740512
17.704	-6.111918558867576e-7	-0.00023909860171305835
17.705	-5.748053584947075e-7	-0.00023907905924871163
17.706	-5.384188611026576e-7	-0.0002390595167843649
17.707	-5.02032363710504e-7	-0.00023903997432001814
17.708	-4.65645866318454e-7	-0.0002390204318556714
17.709	-4.2925936892640396e-7	-0.00023900088939132468
17.71	-3.928728715342505e-7	-0.00023898134692697788
17.711	-3.5648637414220043e-7	-0.00023896180446263116
17.712	-3.200998767501505e-7	-0.00023894226199828447
17.713	-2.8371337935799706e-7	-0.00023892271953393767
17.714	-2.47326881965947e-7	-0.00023890317706959095
17.715	-2.1094038457389698e-7	-0.0002388836346052442
17.716	-1.7455388718174352e-7	-0.00023886409214089743
17.717	-1.3816738978969345e-7	-0.00023884454967655071
17.718	-1.0178089239764344e-7	-0.000238825007212204
17.719	-6.539439500549003e-8	-0.0002388054647478572
17.72	-2.9007897613439962e-8	-0.0002387859222835105
17.721	7.378599778610053e-9	-0.00023876637981916376
17.722	4.376509717076351e-8	-0.00023874683735481696
17.723	8.015159456281353e-8	-0.00023872729489047027
17.724	1.165380919548636e-7	-0.00023870775242612353
17.725	1.52924589347017e-7	-0.00023868820996177675
17.726	1.8931108673906707e-7	-0.00023866866749743004
17.727	2.256975841311171e-7	-0.0002386491250330833
17.728	2.620840815232705e-7	-0.00023862958256873655
17.729	2.9847057891532056e-7	-0.0002386100401043898
17.73	3.348570763073706e-7	-0.00023859049764004308
17.731	3.7124357369952404e-7	-0.00023857095517569628
17.732	4.0763007109157405e-7	-0.0002385514127113496
17.733	4.440165684836241e-7	-0.00023853187024700287
17.734	4.804030658757775e-7	-0.00023851232778265608
17.735	5.167895632678276e-7	-0.00023849278531830933
17.736	5.531760606598777e-7	-0.0002384732428539626
17.737	5.895625580519276e-7	-0.0002384537003896159
17.738	6.259490554440811e-7	-0.00023843415792526912
17.739	6.623355528361311e-7	-0.0002384146154609224
17.74	6.987220502281812e-7	-0.00023839507299657566
17.741	7.351085476203346e-7	-0.00023837553053222891
17.742	7.714950450123846e-7	-0.00023835598806788217
17.743	8.078815424044347e-7	-0.00023833644560353545
17.744	8.442680397965881e-7	-0.00023831690313918868
17.745	8.806545371886381e-7	-0.00023829736067484196
17.746	9.170410345806882e-7	-0.00023827781821049522
17.747	9.534275319728415e-7	-0.00023825827574614842
17.748	9.898140293648916e-7	-0.0002382387332818017
17.749	1.0262005267569415e-6	-0.00023821919081745498
17.75	1.062587024149095e-6	-0.0002381996483531082
17.751	1.0973597084655317e-6	-0.00023816449011222033
17.752	1.132132392781968e-6	-0.00023812933187133243
17.753	1.166905077098503e-6	-0.00023809417363044441
17.754	1.2016777614149396e-6	-0.00023805901538955654
17.755	1.2364504457313762e-6	-0.00023802385714866863
17.756	1.2712231300479114e-6	-0.00023798869890778067
17.757	1.305995814364348e-6	-0.00023795354066689277
17.758	1.3407684986807843e-6	-0.00023791838242600487
17.759	1.3755411829973196e-6	-0.00023788322418511688
17.76	1.4103138673137561e-6	-0.000237848065944229
17.761	1.4450865516301925e-6	-0.0002378129077033411
17.762	1.4798592359467277e-6	-0.00023777774946245311
17.763	1.5146319202631643e-6	-0.00023774259122156524
17.764	1.5494046045796006e-6	-0.00023770743298067733
17.765	1.5841772888961359e-6	-0.00023767227473978932
17.766	1.6189499732124735e-6	-0.00023763711649890155
17.767	1.6537226575290088e-6	-0.00023760195825801354
17.768	1.688495341845544e-6	-0.00023756680001712555
17.769	1.7232680261618817e-6	-0.00023753164177623776
17.77	1.758040710478417e-6	-0.00023749648353534974
17.771	1.7928133947949524e-6	-0.00023746132529446179
17.772	1.8275860791112898e-6	-0.000237426167053574
17.773	1.862358763427825e-6	-0.000237391008812686
17.774	1.8971314477443603e-6	-0.00023735585057179802
17.775	1.9319041320606978e-6	-0.00023732069233091022
17.776	1.9666768163772332e-6	-0.00023728553409002224
17.777	2.0014495006937687e-6	-0.00023725037584913425
17.778	2.0362221850101064e-6	-0.00023721521760824646
17.779	2.0709948693266414e-6	-0.00023718005936735844
17.78	2.1057675536431764e-6	-0.00023714490112647043
17.781	2.140540237959514e-6	-0.00023710974288558266
17.782	2.1753129222760495e-6	-0.00023707458464469468
17.783	2.210085606592585e-6	-0.0002370394264038067
17.784	2.2448582909089227e-6	-0.00023700426816291887
17.785	2.2796309752254577e-6	-0.0002369691099220309
17.786	2.3144036595419927e-6	-0.0002369339516811429
17.787	2.349176343858331e-6	-0.0002368987934402551
17.788	2.383949028174866e-6	-0.00023686363519936712
17.789	2.418721712491401e-6	-0.00023682847695847913
17.79	2.453494396807739e-6	-0.00023679331871759133
17.791	2.488267081124274e-6	-0.00023675816047670335
17.792	2.5230397654408095e-6	-0.00023672300223581536
17.793	2.5578124497571467e-6	-0.00023668784399492757
17.794	2.5925851340736817e-6	-0.00023665268575403956
17.795	2.6273578183902176e-6	-0.0002366175275131516
17.796	2.662130502706555e-6	-0.00023658236927226377
17.797	2.6969031870230903e-6	-0.00023654721103137582
17.798	2.731675871339428e-6	-0.000236512052790488
17.799	2.7664485556559634e-6	-0.00023647689454960003
17.8	2.8012212399724985e-6	-0.00023644173630871202
17.801	2.834329015048274e-6	-0.0002363918303880222
17.802	2.867436790124238e-6	-0.00023634192446733213
17.803	2.9005445652002015e-6	-0.00023629201854664207
17.804	2.9336523402759768e-6	-0.00023624211262595224
17.805	2.966760115351941e-6	-0.00023619220670526215
17.806	2.999867890427904e-6	-0.00023614230078457206
17.807	3.03297566550368e-6	-0.00023609239486388223
17.808	3.0660834405796435e-6	-0.00023604248894319217
17.809	3.0991912156556072e-6	-0.0002359925830225021
17.81	3.132298990731383e-6	-0.00023594267710181228
17.811	3.165406765807346e-6	-0.00023589277118112221
17.812	3.1985145408833103e-6	-0.0002358428652604321
17.813	3.231622315959086e-6	-0.00023579295933974232
17.814	3.2647300910350496e-6	-0.0002357430534190522
17.815	3.2978378661110133e-6	-0.00023569314749836214
17.816	3.330945641186789e-6	-0.00023564324157767232
17.817	3.3640534162627523e-6	-0.00023559333565698225
17.818	3.3971611913387164e-6	-0.00023554342973629213
17.819	3.4302689664144916e-6	-0.00023549352381560236
17.82	3.4633767414904553e-6	-0.00023544361789491227
17.821	3.496484516566419e-6	-0.00023539371197422217
17.822	3.5295922916421943e-6	-0.00023534380605353235
17.823	3.5627000667181584e-6	-0.00023529390013284228
17.824	3.595807841794122e-6	-0.00023524399421215222
17.825	3.6289156168698978e-6	-0.0002351940882914624
17.826	3.662023391945861e-6	-0.0002351441823707723
17.827	3.695131167021825e-6	-0.0002350942764500822
17.828	3.7282389420976004e-6	-0.0002350443705293924
17.829	3.761346717173564e-6	-0.00023499446460870232
17.83	3.7944544922494338e-6	-0.00023494455868801236
17.831	3.827562267325304e-6	-0.00023489465276732243
17.832	3.860670042401267e-6	-0.00023484474684663234
17.833	3.893777817477136e-6	-0.0002347948409259424
17.834	3.9268855925530065e-6	-0.00023474493500525248
17.835	3.95999336762897e-6	-0.00023469502908456236
17.836	3.993101142704839e-6	-0.0002346451231638724
17.837	4.026208917780709e-6	-0.00023459521724318247
17.838	4.059316692856673e-6	-0.0002345453113224924
17.839	4.0924244679325425e-6	-0.00023449540540180244
17.84	4.125532243008413e-6	-0.0002344454994811125
17.841	4.158640018084376e-6	-0.0002343955935604224
17.842	4.191747793160245e-6	-0.00023434568763973246
17.843	4.224855568236114e-6	-0.0002342957817190425
17.844	4.2579633433120785e-6	-0.00023424587579835244
17.845	4.291071118387949e-6	-0.00023419596987766248
17.846	4.324178893463818e-6	-0.00023414606395697255
17.847	4.357286668539782e-6	-0.00023409615803628243
17.848	4.390394443615651e-6	-0.0002340462521155925
17.849	4.4235022186915205e-6	-0.00023399634619490254
17.85	4.456609993767485e-6	-0.00023394644027421247
17.851	4.488009627583355e-6	-0.00023388266437168493
17.852	4.519409261399227e-6	-0.0002338188884691574
17.853	4.550808895215187e-6	-0.00023375511256662967
17.854	4.582208529031058e-6	-0.00023369133666410212
17.855	4.613608162846929e-6	-0.00023362756076157458
17.856	4.645007796662889e-6	-0.00023356378485904687
17.857	4.67640743047876e-6	-0.00023350000895651935
17.858	4.707807064294631e-6	-0.0002334362330539918
17.859	4.739206698110591e-6	-0.00023337245715146406
17.86	4.7706063319264625e-6	-0.00023330868124893654
17.861	4.802005965742334e-6	-0.000233244905346409
17.862	4.833405599558205e-6	-0.00023318112944388145
17.863	4.864805233374165e-6	-0.00023311735354135374
17.864	4.896204867190036e-6	-0.0002330535776388262
17.865	4.9276045010059065e-6	-0.00023298980173629868
17.866	4.959004134821867e-6	-0.00023292602583377094
17.867	4.990403768637738e-6	-0.0002328622499312434
17.868	5.021803402453608e-6	-0.00023279847402871585
17.869	5.053203036269569e-6	-0.00023273469812618816
17.87	5.08460267008544e-6	-0.00023267092222366062
17.871	5.116002303901311e-6	-0.00023260714632113307
17.872	5.1474019377172715e-6	-0.00023254337041860533
17.873	5.178801571533143e-6	-0.00023247959451607781
17.874	5.210201205349014e-6	-0.00023241581861355027
17.875	5.241600839164974e-6	-0.00023235204271102256
17.876	5.273000472980845e-6	-0.000232288266808495
17.877	5.3044001067967155e-6	-0.00023222449090596747
17.878	5.335799740612676e-6	-0.00023216071500343976
17.879	5.367199374428547e-6	-0.0002320969391009122
17.88	5.398599008244418e-6	-0.00023203316319838466
17.881	5.429998642060378e-6	-0.00023196938729585695
17.882	5.461398275876249e-6	-0.00023190561139332943
17.883	5.49279790969212e-6	-0.00023184183549080186
17.884	5.52419754350808e-6	-0.00023177805958827415
17.885	5.555597177323952e-6	-0.0002317142836857466
17.886	5.586996811139823e-6	-0.00023165050778321908
17.887	5.618396444955783e-6	-0.00023158673188069135
17.888	5.649796078771654e-6	-0.0002315229559781638
17.889	5.6811957125875245e-6	-0.00023145918007563625
17.89	5.712595346403485e-6	-0.00023139540417310857
17.891	5.743994980219267e-6	-0.0002313316282705812
17.892	5.775394614035227e-6	-0.00023126785236805348
17.893	5.806794247851188e-6	-0.00023120407646552574
17.894	5.838193881666969e-6	-0.0002311403005629984
17.895	5.869593515482929e-6	-0.00023107652466047068
17.896	5.9009931492988895e-6	-0.00023101274875794297
17.897	5.932392783114671e-6	-0.00023094897285541558
17.898	5.963792416930632e-6	-0.0002308851969528879
17.899	5.995192050746592e-6	-0.00023082142105036016
17.9	6.026591684562374e-6	-0.0002307576451478328
17.901	6.056247632077978e-6	-0.00023068088305693374
17.902	6.085903579593579e-6	-0.00023060412096603464
17.903	6.1155595271090095e-6	-0.00023052735887513594
17.904	6.145215474624609e-6	-0.00023045059678423682
17.905	6.174871422140209e-6	-0.00023037383469333772
17.906	6.20452736965564e-6	-0.00023029707260243903
17.907	6.23418331717124e-6	-0.00023022031051153993
17.908	6.2638392646868406e-6	-0.0002301435484206408
17.909	6.2934952122022714e-6	-0.00023006678632974217
17.91	6.323151159717871e-6	-0.00022999002423884304
17.911	6.352807107233472e-6	-0.00022991326214794392
17.912	6.382463054748902e-6	-0.00022983650005704525
17.913	6.412119002264503e-6	-0.00022975973796614615
17.914	6.4417749497801025e-6	-0.00022968297587524703
17.915	6.471430897295534e-6	-0.00022960621378434833
17.916	6.501086844811134e-6	-0.00022952945169344924
17.917	6.530742792326733e-6	-0.00022945268960255014
17.918	6.560398739842165e-6	-0.00022937592751165147
17.919	6.590054687357765e-6	-0.00022929916542075232
17.92	6.619710634873365e-6	-0.00022922240332985325
17.921	6.649366582388796e-6	-0.00022914564123895456
17.922	6.679022529904396e-6	-0.00022906887914805546
17.923	6.708678477419827e-6	-0.00022899211705715677
17.924	6.7383344249354275e-6	-0.00022891535496625767
17.925	6.767990372451027e-6	-0.00022883859287535854
17.926	6.797646319966459e-6	-0.00022876183078445988
17.927	6.827302267482058e-6	-0.00022868506869356078
17.928	6.856958214997657e-6	-0.00022860830660266165
17.929	6.886614162513089e-6	-0.000228531544511763
17.93	6.9162701100286885e-6	-0.0002284547824208639
17.931	6.945926057544289e-6	-0.00022837802032996476
17.932	6.97558200505972e-6	-0.00022830125823906607
17.933	7.00523795257532e-6	-0.00022822449614816697
17.934	7.03489390009092e-6	-0.00022814773405726787
17.935	7.064549847606351e-6	-0.00022807097196636918
17.936	7.094205795121951e-6	-0.0002279942098754701
17.937	7.123861742637551e-6	-0.00022791744778457096
17.938	7.153517690152982e-6	-0.0002278406856936723
17.939	7.183173637668583e-6	-0.00022776392360277317
17.94	7.212829585184183e-6	-0.0002276871615118741
17.941	7.242485532699614e-6	-0.0002276103994209754
17.942	7.272141480215214e-6	-0.00022753363733007628
17.943	7.3017974277308135e-6	-0.00022745687523917718
17.944	7.331453375246244e-6	-0.0002273801131482785
17.945	7.361109322761845e-6	-0.0002273033510573794
17.946	7.390765270277444e-6	-0.0002272265889664803
17.947	7.420421217792876e-6	-0.00022714982687558163
17.948	7.450077165308475e-6	-0.00022707306478468247
17.949	7.479733112824075e-6	-0.00022699630269378337
17.95	7.509389060339506e-6	-0.0002269195406028847
17.951	7.5372732665832695e-6	-0.00022683067885276737
17.952	7.565157472827027e-6	-0.00022674181710264998
17.953	7.593041679070626e-6	-0.00022665295535253312
17.954	7.620925885314383e-6	-0.00022656409360241576
17.955	7.648810091558062e-6	-0.00022647523185229863
17.956	7.67669429780174e-6	-0.0002263863701021815
17.957	7.704578504045497e-6	-0.00022629750835206412
17.958	7.732462710289175e-6	-0.000226208646601947
17.959	7.760346916532854e-6	-0.0002261197848518299
17.96	7.788231122776612e-6	-0.0002260309231017125
17.961	7.816115329020291e-6	-0.00022594206135159538
17.962	7.843999535263967e-6	-0.00022585319960147826
17.963	7.871883741507724e-6	-0.00022576433785136086
17.964	7.899767947751404e-6	-0.00022567547610124377
17.965	7.927652153995081e-6	-0.00022558661435112664
17.966	7.955536360238839e-6	-0.00022549775260100925
17.967	7.983420566482518e-6	-0.00022540889085089215
17.968	8.011304772726196e-6	-0.000225320029100775
17.969	8.039188978969953e-6	-0.00022523116735065764
17.97	8.067073185213633e-6	-0.00022514230560054054
17.971	8.09495739145731e-6	-0.0002250534438504234
17.972	8.122841597701068e-6	-0.00022496458210030602
17.973	8.150725803944745e-6	-0.00022487572035018887
17.974	8.178610010188425e-6	-0.00022478685860007178
17.975	8.206494216432182e-6	-0.0002246979968499544
17.976	8.234378422675861e-6	-0.00022460913509983726
17.977	8.262262628919539e-6	-0.00022452027334972016
17.978	8.290146835163296e-6	-0.00022443141159960277
17.979	8.318031041406974e-6	-0.00022434254984948565
