-0.9511	0.3331225693315142
-0.951	0.3331665330336287
-0.9509	0.33321047795375053
-0.9508	0.3332544040966716
-0.9507	0.3332983114671737
-0.9506	0.33334220007007553
-0.9505	0.33338606991015723
-0.9504	0.3334299209922542
-0.9503	0.3334737533212009
-0.9502	0.33351756690182904
-0.9501	0.33356136173896433
-0.95	0.3336051378374858
-0.9499	0.3336488952022553
-0.9498	0.3336926338381428
-0.9497	0.3337363537500279
-0.9496	0.3337800549428196
-0.9495	0.3338237374214039
-0.9494	0.33386740119070074
-0.9493	0.33391104625564005
-0.9492	0.33395467262112627
-0.9491	0.3339982802921252
-0.949	0.3340418692735675
-0.9489	0.3340854395704139
-0.9488	0.3341289911876325
-0.9487	0.33417252413020604
-0.9486	0.33421603840312275
-0.9485	0.3342595340113581
-0.9484	0.3343030109599307
-0.9483	0.33434646925385575
-0.9482	0.3343899088981372
-0.9481	0.33443332989782637
-0.948	0.3344767322579483
-0.9479	0.33452011598356307
-0.9478	0.33456348107971123
-0.9477	0.3346068275514883
-0.9476	0.3346501554039438
-0.9475	0.3346934646421777
-0.9474	0.3347367552712825
-0.9473	0.3347800272963582
-0.9472	0.33482328072251777
-0.9471	0.33486651555488217
-0.947	0.33490973179858424
-0.9469	0.33495292945875277
-0.9468	0.33499610854054684
-0.9467	0.33503926904911924
-0.9466	0.3350824109896388
-0.9465	0.3351255343672764
-0.9464	0.3351686391872126
-0.9463	0.33521172545464534
-0.9462	0.3352547931747876
-0.9461	0.33529784235281834
-0.946	0.33534087299399296
-0.9459	0.3353838851035144
-0.9458	0.3354268786866214
-0.9457	0.33546985374857285
-0.9456	0.33551281029460434
-0.9455	0.3355557483299966
-0.9454	0.33559866786001524
-0.9453	0.33564156888993335
-0.9452	0.335684451425041
-0.9451	0.3357273154706626
-0.945	0.33577016103206886
-0.9449	0.33581298811459254
-0.9448	0.3358557967235626
-0.9447	0.3358985868642879
-0.9446	0.33594135854213325
-0.9445	0.3359841117624473
-0.9444	0.3360268465305772
-0.9443	0.33606956285189
-0.9442	0.33611226073177475
-0.9441	0.33615494017561315
-0.944	0.33619760118878445
-0.9439	0.3362402437767061
-0.9438	0.33628286794478446
-0.9437	0.3363254736984313
-0.9436	0.3363680610430772
-0.9435	0.33641062998415855
-0.9434	0.3364531805271182
-0.9433	0.3364957126774245
-0.9432	0.3365382264405081
-0.9431	0.3365807218218611
-0.943	0.33662319882696445
-0.9429	0.3366656574612926
-0.9428	0.3367080977303399
-0.9427	0.33675051963960684
-0.9426	0.3367929231946294
-0.9425	0.33683530840090475
-0.9424	0.3368776752639656
-0.9423	0.33692002378935654
-0.9422	0.3369623539826154
-0.9421	0.33700466584929567
-0.942	0.3370469593949583
-0.9419	0.33708923462518664
-0.9418	0.33713149154555067
-0.9417	0.33717373016163565
-0.9416	0.3372159504790372
-0.9415	0.33725815250336344
-0.9414	0.3373003362402103
-0.9413	0.3373425016952222
-0.9412	0.33738464887401204
-0.9411	0.33742677778221697
-0.941	0.337468888425478
-0.9409	0.3375109808094609
-0.9408	0.33755305493981336
-0.9407	0.3375951108222216
-0.9406	0.3376371484623479
-0.9405	0.33767916786587887
-0.9404	0.3377211690385075
-0.9403	0.3377631519859429
-0.9402	0.3378051167139036
-0.9401	0.33784706322807884
-0.94	0.3378889915342212
-0.9399	0.33793090163805
-0.9398	0.3379727935453101
-0.9397	0.3380146672617504
-0.9396	0.3380565227931413
-0.9395	0.3380983601452344
-0.9394	0.3381401793238071
-0.9393	0.33818198033463587
-0.9392	0.3382237631835333
-0.9391	0.3382655278762731
-0.939	0.3383072744186744
-0.9389	0.3383490028165448
-0.9388	0.3383907130757094
-0.9387	0.33843240520198775
-0.9386	0.3384740792012379
-0.9385	0.33851573507928306
-0.9384	0.3385573728420075
-0.9383	0.3385989924952374
-0.9382	0.33864059404486213
-0.9381	0.338682177496758
-0.938	0.3387237428567965
-0.9379	0.3387652901308799
-0.9378	0.3388068193249165
-0.9377	0.33884833044479856
-0.9376	0.3388898234964515
-0.9375	0.3389312984858012
-0.9374	0.33897275541877797
-0.9373	0.3390141943013142
-0.9372	0.33905561513935223
-0.9371	0.339097017938855
-0.937	0.33913840270578965
-0.9369	0.33917976944611605
-0.9368	0.3392211181658225
-0.9367	0.33926244887088486
-0.9366	0.3393037615672986
-0.9365	0.3393450562610736
-0.9364	0.33938633295820425
-0.9363	0.33942759166471326
-0.9362	0.33946883238661923
-0.9361	0.3395100551299547
-0.936	0.33955125990076596
-0.9359	0.33959244670508937
-0.9358	0.3396336155489843
-0.9357	0.339674766438504
-0.9356	0.3397158993797287
-0.9355	0.3397570143787332
-0.9354	0.3397981114415793
-0.9353	0.3398391905743849
-0.9352	0.33988025178323644
-0.9351	0.33992129507424584
-0.935	0.3399623204535144
-0.9349	0.3400033279271778
-0.9348	0.3400443175013504
-0.9347	0.3400852891821856
-0.9346	0.34012624297580846
-0.9345	0.34016717888838505
-0.9344	0.3402080969260542
-0.9343	0.34024899709499956
-0.9342	0.3402898794013877
-0.9341	0.34033074385138157
-0.934	0.3403715904512056
-0.9339	0.3404124192070023
-0.9338	0.34045323012502665
-0.9337	0.3404940232114545
-0.9336	0.3405347984725143
-0.9335	0.34057555591442706
-0.9334	0.3406162955434232
-0.9333	0.34065701736573306
-0.9332	0.3406977213876089
-0.9331	0.3407384076153059
-0.933	0.34077907605508395
-0.9329	0.3408197267131974
-0.9328	0.34086035959593824
-0.9327	0.340900974709568
-0.9326	0.3409415720603828
-0.9325	0.3409821516546879
-0.9324	0.34102271349876195
-0.9323	0.3410632575989401
-0.9322	0.3411037839615366
-0.9321	0.34114429259285606
-0.932	0.3411847834992423
-0.9319	0.3412252566870274
-0.9318	0.3412657121625616
-0.9317	0.34130614993217767
-0.9316	0.3413465700022701
-0.9315	0.34138697237917953
-0.9314	0.3414273570692814
-0.9313	0.3414677240789391
-0.9312	0.3415080734145715
-0.9311	0.34154840508255324
-0.931	0.3415887190892923
-0.9309	0.341629015441187
-0.9308	0.34166929414467173
-0.9307	0.3417095552061376
-0.9306	0.34174979863203286
-0.9305	0.3417900244287861
-0.9304	0.3418302326028422
-0.9303	0.341870423160639
-0.9302	0.3419105961086419
-0.9301	0.34195075145331555
-0.93	0.3419908892011198
-0.9299	0.34203100935853187
-0.9298	0.3420711119320448
-0.9297	0.34211119692813147
-0.9296	0.3421512643532991
-0.9295	0.3421913142140435
-0.9294	0.3422313465168897
-0.9293	0.34227136126832497
-0.9292	0.34231135847490507
-0.9291	0.3423513381431306
-0.929	0.3423913002795601
-0.9289	0.3424312448907222
-0.9288	0.3424711719831621
-0.9287	0.3425110815634534
-0.9286	0.34255097363814374
-0.9285	0.34259084821380026
-0.9284	0.3426307052970233
-0.9283	0.34267054489436904
-0.9282	0.3427103670124397
-0.9281	0.3427501716578206
-0.928	0.34278995883713065
-0.9279	0.34282972855695
-0.9278	0.34286948082392726
-0.9277	0.34290921564466686
-0.9276	0.34294893302579166
-0.9275	0.34298863297395077
-0.9274	0.34302831549576557
-0.9273	0.3430679805979009
-0.9272	0.3431076282870023
-0.9271	0.34314725856974515
-0.927	0.34318687145277366
-0.9269	0.34322646694277253
-0.9268	0.3432660450464193
-0.9267	0.3433056057703929
-0.9266	0.34334514912140346
-0.9265	0.34338467510613385
-0.9264	0.34342418373129946
-0.9263	0.3434636750036064
-0.9262	0.34350314892975126
-0.9261	0.3435426055165031
-0.926	0.3435820447705612
-0.9259	0.34362146669866184
-0.9258	0.34366087130756
-0.9257	0.3437002586039946
-0.9256	0.34373962859472856
-0.9255	0.3437789812865144
-0.9254	0.343818316686132
-0.9253	0.3438576348003354
-0.9252	0.34389693563593204
-0.9251	0.3439362191996923
-0.925	0.34397548549839474
-0.9249	0.34401473453886194
-0.9248	0.34405396632789015
-0.9247	0.34409318087228447
-0.9246	0.3441323781788606
-0.9245	0.3441715582544555
-0.9244	0.3442107211058839
-0.9243	0.34424986673997576
-0.9242	0.34428899516359895
-0.9241	0.34432810638357475
-0.924	0.344367200406766
-0.9239	0.34440627724002826
-0.9238	0.3444453368902237
-0.9237	0.3444843793642446
-0.9236	0.34452340466893705
-0.9235	0.34456241281120714
-0.9234	0.34460140379794124
-0.9233	0.3446403776360116
-0.9232	0.344679334332354
-0.9231	0.3447182738938475
-0.923	0.3447571963274172
-0.9229	0.3447961016399843
-0.9228	0.34483498983844957
-0.9227	0.344873860929782
-0.9226	0.3449127149208884
-0.9225	0.34495155181872117
-0.9224	0.3449903716302343
-0.9223	0.3450291743623596
-0.9222	0.3450679600220807
-0.9221	0.34510672861635217
-0.922	0.3451454801521439
-0.9219	0.34518421463642185
-0.9218	0.34522293207619953
-0.9217	0.34526163247843805
-0.9216	0.34530031585014087
-0.9215	0.3453389821983064
-0.9214	0.3453776315299357
-0.9213	0.34541626385205404
-0.9212	0.345454879171651
-0.9211	0.34549347749577497
-0.921	0.3455320588314448
-0.9209	0.34557062318569226
-0.9208	0.34560917056556273
-0.9207	0.34564770097809033
-0.9206	0.34568621443033887
-0.9205	0.3457247109293501
-0.9204	0.345763190482188
-0.9203	0.34580165309593913
-0.9202	0.34584009877765076
-0.9201	0.3458785275344152
-0.92	0.34591693937331475
-0.9199	0.3459553343014282
-0.9198	0.3459937123258595
-0.9197	0.34603207345371123
-0.9196	0.34607041769209074
-0.9195	0.34610874504809974
-0.9194	0.3461470555288473
-0.9193	0.3461853491414808
-0.9192	0.34622362589311684
-0.9191	0.3462618857908725
-0.919	0.3463001288419045
-0.9189	0.3463383550533515
-0.9188	0.3463765644323626
-0.9187	0.34641475698609264
-0.9186	0.34645293272168376
-0.9185	0.34649109164634057
-0.9184	0.346529233767188
-0.9183	0.34656735909143416
-0.9182	0.34660546762625316
-0.9181	0.34664355937882524
-0.918	0.346681634356329
-0.9179	0.346719692565997
-0.9178	0.34675773401499704
-0.9177	0.34679575871054746
-0.9176	0.34683376665985627
-0.9175	0.34687175787016705
-0.9174	0.3469097323486595
-0.9173	0.34694769010259996
-0.9172	0.34698563113919384
-0.9171	0.3470235554656973
-0.917	0.3470614630893438
-0.9169	0.347099354017391
-0.9168	0.3471372282570849
-0.9167	0.3471750858156851
-0.9166	0.3472129267004712
-0.9165	0.3472507509186866
-0.9164	0.3472885584776028
-0.9163	0.34732634938453033
-0.9162	0.3473641236467253
-0.9161	0.34740188127149113
-0.916	0.3474396222661145
-0.9159	0.3474773466379001
-0.9158	0.34751505439413793
-0.9157	0.3475527455421552
-0.9156	0.3475904200892654
-0.9155	0.34762807804277607
-0.9154	0.3476657194100016
-0.9153	0.3477033441983106
-0.9152	0.3477409524149952
-0.9151	0.34777854406741665
-0.915	0.3478161191629077
-0.9149	0.34785367770881886
-0.9148	0.34789121971251097
-0.9147	0.34792874518133265
-0.9146	0.34796625412265236
-0.9145	0.3480037465438416
-0.9144	0.34804122245225316
-0.9143	0.3480786818552876
-0.9142	0.34811612476032283
-0.9141	0.3481535511747215
-0.914	0.3481909611059176
-0.9139	0.34822835456127343
-0.9138	0.34826573154819707
-0.9137	0.3483030920741082
-0.9136	0.3483404361464013
-0.9135	0.3483777637724995
-0.9134	0.3484150749598191
-0.9133	0.3484523697158037
-0.9132	0.34848964804784766
-0.9131	0.34852690996341407
-0.913	0.34856415546992026
-0.9129	0.3486013845748236
-0.9128	0.34863859728558155
-0.9127	0.34867579360961803
-0.9126	0.34871297355440833
-0.9125	0.3487501371274188
-0.9124	0.34878728433610084
-0.9123	0.3488244151879384
-0.9122	0.3488615296904045
-0.9121	0.3488986278509655
-0.912	0.3489357096771114
-0.9119	0.34897277517634967
-0.9118	0.3490098243561528
-0.9117	0.3490468572240253
-0.9116	0.34908387378746103
-0.9115	0.3491208740539917
-0.9114	0.3491578580310944
-0.9113	0.34919482572631
-0.9112	0.3492317771471484
-0.9111	0.34926871230113277
-0.911	0.3493056311958029
-0.9109	0.349342533838679
-0.9108	0.34937942023730917
-0.9107	0.3494162903992222
-0.9106	0.3494531443319733
-0.9105	0.34948998204310744
-0.9104	0.34952680354018784
-0.9103	0.34956360883076965
-0.9102	0.3496003979224144
-0.9101	0.34963717082269063
-0.91	0.3496739275391671
-0.9099	0.3497106680794371
-0.9098	0.3497473924510547
-0.9097	0.34978410066161153
-0.9096	0.34982079271873084
-0.9095	0.3498574686299522
-0.9094	0.34989412840290346
-0.9093	0.34993077204518297
-0.9092	0.34996739956439865
-0.9091	0.3500040109681604
-0.909	0.3500406062640647
-0.9089	0.35007718545975247
-0.9088	0.35011374856283195
-0.9087	0.35015029558093685
-0.9086	0.3501868265216898
-0.9085	0.35022334139273353
-0.9084	0.350259840201698
-0.9083	0.35029632295623125
-0.9082	0.35033278966398734
-0.9081	0.35036924033261124
-0.908	0.35040567496975106
-0.9079	0.35044209358306616
-0.9078	0.3504784961802262
-0.9077	0.35051488276889015
-0.9076	0.350551253356749
-0.9075	0.3505876079514422
-0.9074	0.3506239465606806
-0.9073	0.3506602691921331
-0.9072	0.35069657585348624
-0.9071	0.3507328665524364
-0.907	0.3507691412966632
-0.9069	0.3508054000938833
-0.9068	0.3508416429517775
-0.9067	0.35087786987807373
-0.9066	0.3509140808804666
-0.9065	0.3509502759666898
-0.9064	0.35098645514443194
-0.9063	0.35102261842143234
-0.9062	0.3510587658054081
-0.9061	0.3510948973040974
-0.906	0.3511310129252235
-0.9059	0.3511671126765363
-0.9058	0.3512031965657479
-0.9057	0.3512392646006437
-0.9056	0.3512753167889265
-0.9055	0.35131135313837486
-0.9054	0.35134737365673746
-0.9053	0.35138337835178246
-0.9052	0.35141936723125056
-0.9051	0.3514553403029355
-0.905	0.351491297574569
-0.9049	0.3515272390539678
-0.9048	0.35156316474889054
-0.9047	0.35159907466710044
-0.9046	0.3516349688164006
-0.9045	0.3516708472045835
-0.9044	0.35170670983942787
-0.9043	0.35174255672873095
-0.9042	0.3517783878802994
-0.9041	0.351814203301913
-0.904	0.3518500030014081
-0.9039	0.35188578698657075
-0.9038	0.35192155526523017
-0.9037	0.3519573078451774
-0.9036	0.35199304473426535
-0.9035	0.35202876594029786
-0.9034	0.35206447147109754
-0.9033	0.3521001613345076
-0.9032	0.3521358355383517
-0.9031	0.35217149409046367
-0.903	0.35220713699869766
-0.9029	0.35224276427088524
-0.9028	0.3522783759148842
-0.9027	0.35231397193853514
-0.9026	0.35234955234968596
-0.9025	0.3523851171562064
-0.9024	0.3524206663659545
-0.9023	0.352456199986799
-0.9022	0.35249171802660434
-0.9021	0.35252722049323115
-0.902	0.3525627073945577
-0.9019	0.3525981787384641
-0.9018	0.3526336345328345
-0.9017	0.3526690747855433
-0.9016	0.3527044995044813
-0.9015	0.35273990869754396
-0.9014	0.3527753023726102
-0.9013	0.35281068053759584
-0.9012	0.3528460432003855
-0.9011	0.35288139036889526
-0.901	0.3529167220510077
-0.9009	0.35295203825465904
-0.9008	0.3529873389877497
-0.9007	0.3530226242581932
-0.9006	0.3530578940739068
-0.9005	0.3530931484428287
-0.9004	0.35312838737285257
-0.9003	0.3531636108719332
-0.9002	0.3531988189479995
-0.9001	0.35323401160896045
-0.9	0.35326918886280295
-0.8999	0.35330435071740895
-0.8998	0.3533394971807665
-0.8997	0.35337462826079336
-0.8996	0.35340974396545927
-0.8995	0.35344484430269846
-0.8994	0.35347992928047484
-0.8993	0.3535149989067505
-0.8992	0.3535500531894853
-0.8991	0.3535850921366386
-0.899	0.3536201157561777
-0.8989	0.35365512405608884
-0.8988	0.3536901170443048
-0.8987	0.3537250947288437
-0.8986	0.3537600571176697
-0.8985	0.3537950042187622
-0.8984	0.3538299360401074
-0.8983	0.3538648525896869
-0.8982	0.3538997538754994
-0.8981	0.35393463990553403
-0.898	0.3539695106877852
-0.8979	0.354004366230264
-0.8978	0.3540392065409396
-0.8977	0.35407403162786
-0.8976	0.354108841498995
-0.8975	0.35414363616237465
-0.8974	0.3541784156260113
-0.8973	0.35421317989790363
-0.8972	0.3542479289860897
-0.8971	0.35428266289858457
-0.897	0.3543173816434082
-0.8969	0.35435208522859085
-0.8968	0.3543867736621487
-0.8967	0.3544214469521222
-0.8966	0.35445610510655495
-0.8965	0.35449074813346965
-0.8964	0.3545253760409142
-0.8963	0.3545599888369351
-0.8962	0.35459458652954706
-0.8961	0.3546291691268449
-0.896	0.3546637366368399
-0.8959	0.354698289067602
-0.8958	0.35473282642718534
-0.8957	0.35476734872364496
-0.8956	0.3548018559650351
-0.8955	0.35483634815941606
-0.8954	0.35487082531487774
-0.8953	0.354905287439471
-0.8952	0.3549397345412575
-0.8951	0.35497416662832076
-0.895	0.355008583708737
-0.8949	0.3550429857905767
-0.8948	0.35507737288192276
-0.8947	0.3551117449908693
-0.8946	0.3551461021254863
-0.8945	0.35518044429385887
-0.8944	0.3552147715040862
-0.8943	0.35524908376426606
-0.8942	0.3552833810824771
-0.8941	0.3553176634668278
-0.894	0.3553519309254132
-0.8939	0.3553861834663421
-0.8938	0.3554204210976958
-0.8937	0.35545464382760705
-0.8936	0.3554888516641766
-0.8935	0.3555230446155145
-0.8934	0.3555572226897308
-0.8933	0.3555913858949379
-0.8932	0.3556255342392587
-0.8931	0.35565966773082736
-0.893	0.35569378637773497
-0.8929	0.3557278901881286
-0.8928	0.35576197917012736
-0.8927	0.35579605333187503
-0.8926	0.3558301126814756
-0.8925	0.3558641572270894
-0.8924	0.35589818697682835
-0.8923	0.35593220193884373
-0.8922	0.35596620212128166
-0.8921	0.35600018753227164
-0.892	0.3560341581799602
-0.8919	0.3560681140724943
-0.8918	0.3561020552180169
-0.8917	0.35613598162469684
-0.8916	0.3561698933006676
-0.8915	0.356203790254094
-0.8914	0.3562376724931454
-0.8913	0.35627154002593653
-0.8912	0.3563053928606626
-0.8911	0.35633923100549514
-0.891	0.356373054468579
-0.8909	0.3564068632580866
-0.8908	0.35644065738218306
-0.8907	0.3564744368490489
-0.8906	0.3565082016668485
-0.8905	0.3565419518437593
-0.8904	0.3565756873879563
-0.8903	0.35660940830762355
-0.8902	0.35664311461093273
-0.8901	0.35667680630608445
-0.89	0.35671048340123634
-0.8899	0.3567441459046011
-0.8898	0.35677779382436103
-0.8897	0.3568114271686835
-0.8896	0.35684504594578964
-0.8895	0.3568786501638595
-0.8894	0.3569122398310903
-0.8893	0.3569458149556782
-0.8892	0.356979375545817
-0.8891	0.3570129216097258
-0.889	0.35704645315559563
-0.8889	0.35707997019162524
-0.8888	0.3571134727260406
-0.8887	0.35714696076703883
-0.8886	0.3571804343228169
-0.8885	0.35721389340159826
-0.8884	0.35724733801160996
-0.8883	0.3572807681610506
-0.8882	0.3573141838581469
-0.8881	0.3573475851111006
-0.888	0.3573809719281466
-0.8879	0.3574143443175133
-0.8878	0.3574477022874085
-0.8877	0.35748104584605517
-0.8876	0.3575143750017063
-0.8875	0.357547689762559
-0.8874	0.3575809901368739
-0.8873	0.35761427613285907
-0.8872	0.35764754775875446
-0.8871	0.3576808050227994
-0.887	0.35771404793322786
-0.8869	0.35774727649827404
-0.8868	0.3577804907261902
-0.8867	0.35781369062519874
-0.8866	0.3578468762035689
-0.8865	0.35788004746951585
-0.8864	0.3579132044313114
-0.8863	0.3579463470971905
-0.8862	0.357979475475397
-0.8861	0.35801258957419024
-0.886	0.3580456894018222
-0.8859	0.35807877496653473
-0.8858	0.3581118462765874
-0.8857	0.3581449033402522
-0.8856	0.3581779461657721
-0.8855	0.3582109747614025
-0.8854	0.3582439891354199
-0.8853	0.35827698929606305
-0.8852	0.35830997525162406
-0.8851	0.3583429470103448
-0.885	0.35837590458049773
-0.8849	0.3584088479703561
-0.8848	0.35844177718818
-0.8847	0.35847469224224116
-0.8846	0.3585075931408181
-0.8845	0.3585404798921767
-0.8844	0.35857335250459543
-0.8843	0.35860621098634676
-0.8842	0.3586390553457002
-0.8841	0.3586718855909512
-0.884	0.35870470173037783
-0.8839	0.358737503772225
-0.8838	0.3587702917248132
-0.8837	0.35880306559641334
-0.8836	0.35883582539529935
-0.8835	0.3588685711297866
-0.8834	0.3589013028081206
-0.8833	0.35893402043862044
-0.8832	0.35896672402955965
-0.8831	0.3589994135892315
-0.883	0.3590320891259295
-0.8829	0.35906475064794724
-0.8828	0.359097398163568
-0.8827	0.359130031681089
-0.8826	0.35916265120881247
-0.8825	0.3591952567550458
-0.8824	0.3592278483280678
-0.8823	0.35926042593617813
-0.8822	0.35929298958768213
-0.8821	0.3593255392908795
-0.882	0.3593580750540714
-0.8819	0.35939059688556835
-0.8818	0.35942310479366435
-0.8817	0.35945559878666256
-0.8816	0.3594880788728848
-0.8815	0.3595205450606246
-0.8814	0.35955299735820384
-0.8813	0.35958543577390767
-0.8812	0.3596178603160695
-0.8811	0.3596502709929852
-0.881	0.3596826678129688
-0.8809	0.35971505078434346
-0.8808	0.3597474199154143
-0.8807	0.3597797752144954
-0.8806	0.35981211668990315
-0.8805	0.35984444434995655
-0.8804	0.3598767582029809
-0.8803	0.3599090582572782
-0.8802	0.3599413445211713
-0.8801	0.3599736170029855
-0.88	0.36000587571104375
-0.8799	0.36003812065365937
-0.8798	0.3600703518391624
-0.8797	0.36010256927586953
-0.8796	0.3601347729721075
-0.8795	0.3601669629362074
-0.8794	0.36019913917647656
-0.8793	0.36023130170126366
-0.8792	0.3602634505188778
-0.8791	0.360295585637654
-0.879	0.36032770706592204
-0.8789	0.36035981481200985
-0.8788	0.3603919088842561
-0.8787	0.3604239892909862
-0.8786	0.3604560560405047
-0.8785	0.36048810914117946
-0.8784	0.3605201486013381
-0.8783	0.3605521744293078
-0.8782	0.3605841866334108
-0.8781	0.3606161852219985
-0.878	0.3606481702033999
-0.8779	0.36068014158595507
-0.8778	0.36071209937799087
-0.8777	0.3607440435878614
-0.8776	0.3607759742238872
-0.8775	0.3608078912944153
-0.8774	0.3608397948077704
-0.8773	0.36087168477231846
-0.8772	0.36090356119637507
-0.8771	0.3609354240882957
-0.877	0.36096727345641266
-0.8769	0.3609991093090753
-0.8768	0.3610309316546203
-0.8767	0.3610627405013906
-0.8766	0.3610945358577337
-0.8765	0.3611263177319898
-0.8764	0.3611580861324913
-0.8763	0.36118984106760677
-0.8762	0.3612215825456704
-0.8761	0.3612533105750313
-0.876	0.36128502516401373
-0.8759	0.3613167263209836
-0.8758	0.36134841405429713
-0.8757	0.36138008837227087
-0.8756	0.36141174928327513
-0.8755	0.3614433967956682
-0.8754	0.36147503091777333
-0.8753	0.36150665165794027
-0.8752	0.3615382590245256
-0.8751	0.36156985302589273
-0.875	0.3616014336703744
-0.8749	0.3616330009663093
-0.8748	0.3616645549220802
-0.8747	0.36169609554600535
-0.8746	0.3617276228464565
-0.8745	0.3617591368317794
-0.8744	0.361790637510328
-0.8743	0.36182212489044535
-0.8742	0.36185359898048586
-0.8741	0.36188505978880264
-0.874	0.3619165073237555
-0.8739	0.3619479415936892
-0.8738	0.36197936260696495
-0.8737	0.36201077037191476
-0.8736	0.36204216489691254
-0.8735	0.3620735461903015
-0.8734	0.36210491426044095
-0.8733	0.3621362691156841
-0.8732	0.3621676107643873
-0.8731	0.36219893921488683
-0.873	0.36223025447556434
-0.8729	0.36226155655476067
-0.8728	0.3622928454608225
-0.8727	0.36232412120212315
-0.8726	0.36235538378699295
-0.8725	0.3623866332238061
-0.8724	0.3624178695209058
-0.8723	0.36244909268665665
-0.8722	0.36248030272941384
-0.8721	0.36251149965750895
-0.872	0.3625426834793323
-0.8719	0.36257385420321536
-0.8718	0.36260501183752086
-0.8717	0.36263615639060215
-0.8716	0.36266728787082014
-0.8715	0.3626984062865176
-0.8714	0.36272951164605116
-0.8713	0.3627606039577929
-0.8712	0.3627916832300824
-0.8711	0.3628227494712726
-0.871	0.362853802689727
-0.8709	0.3628848428937997
-0.8708	0.3629158700918541
-0.8707	0.36294688429221406
-0.8706	0.3629778855032546
-0.8705	0.36300887373333357
-0.8704	0.3630398489907991
-0.8703	0.3630708112840247
-0.8702	0.3631017606213238
-0.8701	0.36313269701108286
-0.87	0.36316362046164413
-0.8699	0.3631945309813616
-0.8698	0.3632254285785942
-0.8697	0.3632563132616857
-0.8696	0.36328718503899626
-0.8695	0.36331804391887795
-0.8694	0.36334888990968667
-0.8693	0.3633797230197606
-0.8692	0.36341054325747485
-0.8691	0.3634413506311579
-0.869	0.3634721451491771
-0.8689	0.36350292681986746
-0.8688	0.36353369565161686
-0.8687	0.3635644516527236
-0.8686	0.3635951948315779
-0.8685	0.36362592519651943
-0.8684	0.36365664275589565
-0.8683	0.36368734751805204
-0.8682	0.36371803949134374
-0.8681	0.36374871868413106
-0.868	0.36377938510473523
-0.8679	0.36381003876152623
-0.8678	0.36384067966284234
-0.8677	0.3638713078170534
-0.8676	0.363901923232464
-0.8675	0.3639325259174493
-0.8674	0.3639631158803508
-0.8673	0.3639936931295254
-0.8672	0.36402425767331614
-0.8671	0.36405480952003455
-0.867	0.364085348678075
-0.8669	0.36411587515574606
-0.8668	0.3641463889614128
-0.8667	0.364176890103398
-0.8666	0.36420737859005947
-0.8665	0.36423785442974393
-0.8664	0.36426831763078776
-0.8663	0.3642987682015243
-0.8662	0.3643292061503045
-0.8661	0.36435963148546946
-0.866	0.36439004421534654
-0.8659	0.3644204443482888
-0.8658	0.36445083189264205
-0.8657	0.36448120685672325
-0.8656	0.36451156924887634
-0.8655	0.3645419190774497
-0.8654	0.3645722563507663
-0.8653	0.36460258107716914
-0.8652	0.36463289326499754
-0.8651	0.36466319292257826
-0.865	0.3646934800582603
-0.8649	0.36472375468035123
-0.8648	0.3647540167972058
-0.8647	0.3647842664171456
-0.8646	0.3648145035485055
-0.8645	0.3648447281996302
-0.8644	0.3648749403788222
-0.8643	0.36490514009443875
-0.8642	0.36493532735478845
-0.8641	0.364965502168208
-0.864	0.3649956645430248
-0.8639	0.3650258144875758
-0.8638	0.36505595201017066
-0.8637	0.36508607711913893
-0.8636	0.3651161898228151
-0.8635	0.3651462901295052
-0.8634	0.36517637804754743
-0.8633	0.36520645358526616
-0.8632	0.36523651675096974
-0.8631	0.36526656755299247
-0.863	0.3652966059996344
-0.8629	0.3653266320992435
-0.8628	0.3653566458601243
-0.8627	0.36538664729057657
-0.8626	0.36541663639895466
-0.8625	0.3654466131935468
-0.8624	0.36547657768266945
-0.8623	0.3655065298746495
-0.8622	0.36553646977780024
-0.8621	0.36556639740042024
-0.862	0.365596312750826
-0.8619	0.365626215837337
-0.8618	0.3656561066682626
-0.8617	0.365685985251894
-0.8616	0.36571585159656916
-0.8615	0.3657457057105672
-0.8614	0.3657755476022054
-0.8613	0.36580537727978873
-0.8612	0.3658351947516285
-0.8611	0.3658650000260171
-0.861	0.3658947931112661
-0.8609	0.3659245740156604
-0.8608	0.36595434274752703
-0.8607	0.3659840993151425
-0.8606	0.36601384372681867
-0.8605	0.3660435759908553
-0.8604	0.36607329611553063
-0.8603	0.3661030041091649
-0.8602	0.3661326999800229
-0.8601	0.3661623837364277
-0.86	0.3661920553866555
-0.8599	0.3662217149389952
-0.8598	0.3662513624017341
-0.8597	0.3662809977831845
-0.8596	0.3663106210916126
-0.8595	0.3663402323353115
-0.8594	0.3663698315225807
-0.8593	0.36639941866167125
-0.8592	0.3664289937609048
-0.8591	0.36645855682854933
-0.859	0.3664881078728834
-0.8589	0.3665176469021668
-0.8588	0.36654717392471925
-0.8587	0.3665766889487889
-0.8586	0.3666061919826695
-0.8585	0.36663568303462
-0.8584	0.36666516211293265
-0.8583	0.36669462922587426
-0.8582	0.3667240843817071
-0.8581	0.36675352758871493
-0.858	0.366782958855166
-0.8579	0.36681237818931667
-0.8578	0.3668417855994463
-0.8577	0.36687118109381067
-0.8576	0.36690056468069654
-0.8575	0.366929936368341
-0.8574	0.3669592961650063
-0.8573	0.3669886440789816
-0.8572	0.3670179801184912
-0.8571	0.3670473042918313
-0.857	0.3670766166072178
-0.8569	0.367105917072934
