20.732	-1.7891427083830671e-6	5.2665001918629966e-5
20.733	-1.7974635254707164e-6	5.265265940270664e-5
20.734	-1.8057843425583894e-6	5.2640316886783284e-5
20.735	-1.8141051596460387e-6	5.262797437085995e-5
20.736	-1.822425976733688e-6	5.2615631854936635e-5
20.737	-1.8307467938213373e-6	5.260328933901331e-5
20.738	-1.8390676109090103e-6	5.259094682308995e-5
20.739	-1.8473884279966593e-6	5.257860430716663e-5
20.74	-1.8557092450843086e-6	5.2566261791243304e-5
20.741	-1.8640300621719816e-6	5.2553919275319945e-5
20.742	-1.872350879259631e-6	5.254157675939663e-5
20.743	-1.8806716963472802e-6	5.25292342434733e-5
20.744	-1.888992513434953e-6	5.251689172754994e-5
20.745	-1.8973133305226025e-6	5.2504549211626614e-5
20.746	-1.9056341476102518e-6	5.2492206695703296e-5
20.747	-1.9139549646979246e-6	5.247986417977994e-5
20.748	-1.922275781785574e-6	5.246752166385661e-5
20.749	-1.930596598873223e-6	5.245517914793329e-5
20.75	-1.938917415960896e-6	5.244283663200993e-5
20.751	-1.9467522775013352e-6	5.242747263320324e-5
20.752	-1.9545871390417747e-6	5.241210863439656e-5
20.753	-1.9624220005822367e-6	5.239674463558984e-5
20.754	-1.970256862122676e-6	5.238138063678315e-5
20.755	-1.9780917236631153e-6	5.236601663797647e-5
20.756	-1.985926585203577e-6	5.2350652639169736e-5
20.757	-1.9937614467440164e-6	5.233528864036306e-5
20.758	-2.0015963082844555e-6	5.2319924641556374e-5
20.759	-2.009431169824917e-6	5.2304560642749645e-5
20.76	-2.0172660313653565e-6	5.2289196643942964e-5
20.761	-2.025100892905796e-6	5.2273832645136276e-5
20.762	-2.0329357544462576e-6	5.2258468646329555e-5
20.763	-2.0407706159866966e-6	5.224310464752287e-5
20.764	-2.048605477527136e-6	5.2227740648716186e-5
20.765	-2.056440339067598e-6	5.221237664990946e-5
20.766	-2.0642752006080148e-6	5.219701265110281e-5
20.767	-2.0721100621484767e-6	5.2181648652296095e-5
20.768	-2.0799449236889383e-6	5.216628465348936e-5
20.769	-2.0877797852293553e-6	5.215092065468272e-5
20.77	-2.095614646769817e-6	5.213555665587599e-5
20.771	-2.103449508310279e-6	5.212019265706926e-5
20.772	-2.1112843698506955e-6	5.210482865826263e-5
20.773	-2.1191192313911574e-6	5.20894646594559e-5
20.774	-2.126954092931619e-6	5.207410066064917e-5
20.775	-2.134788954472036e-6	5.205873666184253e-5
20.776	-2.1426238160124976e-6	5.20433726630358e-5
20.777	-2.150458677552959e-6	5.202800866422908e-5
20.778	-2.1582935390933766e-6	5.2012644665422434e-5
20.779	-2.166128400633838e-6	5.1997280666615705e-5
20.78	-2.1739632621742997e-6	5.1981916667808976e-5
20.781	-2.1817981237147167e-6	5.196655266900234e-5
20.782	-2.1896329852551783e-6	5.1951188670195614e-5
20.783	-2.19746784679564e-6	5.1935824671388886e-5
20.784	-2.205302708336057e-6	5.192046067258225e-5
20.785	-2.213137569876519e-6	5.1905096673775524e-5
20.786	-2.2209724314169804e-6	5.188973267496879e-5
20.787	-2.2288072929573975e-6	5.187436867616215e-5
20.788	-2.236642154497859e-6	5.185900467735542e-5
20.789	-2.2444770160383205e-6	5.184364067854869e-5
20.79	-2.252311877578738e-6	5.182827667974206e-5
20.791	-2.2601467391191996e-6	5.181291268093533e-5
20.792	-2.267981600659661e-6	5.17975486821286e-5
20.793	-2.275816462200078e-6	5.178218468332196e-5
20.794	-2.2836513237405397e-6	5.176682068451524e-5
20.795	-2.2914861852810012e-6	5.17514566857085e-5
20.796	-2.2993210468214187e-6	5.173609268690186e-5
20.797	-2.30715590836188e-6	5.1720728688095134e-5
20.798	-2.314990769902297e-6	5.170536468928849e-5
20.799	-2.322825631442759e-6	5.169000069048177e-5
20.8	-2.3306604929832204e-6	5.167463669167504e-5
20.801	-2.338003561108402e-6	5.165644736387616e-5
20.802	-2.3453466292336255e-6	5.163825803607718e-5
20.803	-2.3526896973588486e-6	5.16200687082782e-5
20.804	-2.3600327654840302e-6	5.160187938047932e-5
20.805	-2.3673758336092537e-6	5.158369005268034e-5
20.806	-2.3747189017344773e-6	5.1565500724881356e-5
20.807	-2.382061969859659e-6	5.1547311397082476e-5
20.808	-2.3894050379848824e-6	5.1529122069283495e-5
20.809	-2.3967481061101055e-6	5.151093274148451e-5
20.81	-2.404091174235287e-6	5.149274341368563e-5
20.811	-2.4114342423605106e-6	5.147455408588665e-5
20.812	-2.418777310485734e-6	5.145636475808767e-5
20.813	-2.4261203786109157e-6	5.143817543028879e-5
20.814	-2.433463446736139e-6	5.141998610248981e-5
20.815	-2.4408065148613623e-6	5.1401796774690827e-5
20.816	-2.448149582986544e-6	5.1383607446891947e-5
20.817	-2.4554926511117674e-6	5.136541811909297e-5
20.818	-2.4628357192369905e-6	5.134722879129398e-5
20.819	-2.4701787873621725e-6	5.13290394634951e-5
20.82	-2.477521855487396e-6	5.131085013569612e-5
20.821	-2.484864923612619e-6	5.129266080789714e-5
20.822	-2.4922079917378008e-6	5.127447148009826e-5
20.823	-2.4995510598630243e-6	5.1256282152299285e-5
20.824	-2.506894127988248e-6	5.12380928245003e-5
20.825	-2.5142371961134294e-6	5.121990349670142e-5
20.826	-2.5215802642386525e-6	5.1201714168902435e-5
20.827	-2.528923332363876e-6	5.1183524841103453e-5
20.828	-2.5362664004890576e-6	5.1165335513304573e-5
20.829	-2.543609468614281e-6	5.114714618550559e-5
20.83	-2.5509525367394835e-6	5.1128956857706664e-5
20.831	-2.5582956048646862e-6	5.111076752990773e-5
20.832	-2.5656386729899093e-6	5.109257820210875e-5
20.833	-2.572981741115112e-6	5.107438887430982e-5
20.834	-2.5803248092403145e-6	5.105619954651089e-5
20.835	-2.587667877365538e-6	5.103801021871191e-5
20.836	-2.5950109454907403e-6	5.101982089091297e-5
20.837	-2.6023540136159427e-6	5.1001631563114044e-5
20.838	-2.609697081741166e-6	5.098344223531506e-5
20.839	-2.6170401498663685e-6	5.0965252907516135e-5
20.84	-2.6243832179915713e-6	5.09470635797172e-5
20.841	-2.631726286116795e-6	5.092887425191822e-5
20.842	-2.639069354241997e-6	5.091068492411929e-5
20.843	-2.6464124223671995e-6	5.089249559632036e-5
20.844	-2.653755490492423e-6	5.0874306268521375e-5
20.845	-2.6610985586176254e-6	5.085611694072245e-5
20.846	-2.6684416267428277e-6	5.083792761292352e-5
20.847	-2.6757846948680517e-6	5.081973828512453e-5
20.848	-2.683127762993254e-6	5.08015489573256e-5
20.849	-2.690470831118457e-6	5.078335962952667e-5
20.85	-2.69781389924368e-6	5.076517030172769e-5
20.851	-2.70466126548563e-6	5.0744352218156e-5
20.852	-2.71150863172758e-6	5.072353413458432e-5
20.853	-2.7183559979695495e-6	5.0702716051012575e-5
20.854	-2.7252033642115e-6	5.0681897967440895e-5
20.855	-2.7320507304534496e-6	5.066107988386921e-5
20.856	-2.7388980966954196e-6	5.064026180029747e-5
20.857	-2.7457454629373696e-6	5.061944371672579e-5
20.858	-2.7525928291793197e-6	5.05986256331541e-5
20.859	-2.759440195421289e-6	5.0577807549582354e-5
20.86	-2.766287561663239e-6	5.0556989466010674e-5
20.861	-2.7731349279051893e-6	5.053617138243899e-5
20.862	-2.7799822941471398e-6	5.051535329886731e-5
20.863	-2.786829660389109e-6	5.049453521529556e-5
20.864	-2.7936770266310594e-6	5.047371713172388e-5
20.865	-2.800524392873009e-6	5.045289904815219e-5
20.866	-2.807371759114979e-6	5.043208096458045e-5
20.867	-2.814219125356929e-6	5.0411262881008766e-5
20.868	-2.821066491598879e-6	5.0390444797437086e-5
20.869	-2.827913857840848e-6	5.036962671386534e-5
20.87	-2.8347612240827986e-6	5.034880863029366e-5
20.871	-2.8416085903247487e-6	5.032799054672198e-5
20.872	-2.8484559565667182e-6	5.030717246315023e-5
20.873	-2.8553033228086687e-6	5.0286354379578545e-5
20.874	-2.8621506890506183e-6	5.0265536296006865e-5
20.875	-2.8689980552925883e-6	5.0244718212435124e-5
20.876	-2.875845421534538e-6	5.022390012886344e-5
20.877	-2.8826927877764884e-6	5.020308204529175e-5
20.878	-2.889540154018458e-6	5.018226396172001e-5
20.879	-2.896387520260408e-6	5.0161445878148323e-5
20.88	-2.9032348865023584e-6	5.0140627794576644e-5
20.881	-2.9100822527443275e-6	5.0119809711004896e-5
20.882	-2.916929618986278e-6	5.0098991627433216e-5
20.883	-2.9237769852282276e-6	5.007817354386153e-5
20.884	-2.9306243514701976e-6	5.0057355460289796e-5
20.885	-2.9374717177121472e-6	5.003653737671811e-5
20.886	-2.9443190839540977e-6	5.001571929314642e-5
20.887	-2.9511664501960672e-6	4.999490120957468e-5
20.888	-2.958013816438017e-6	4.9974083126002995e-5
20.889	-2.9648611826799673e-6	4.9953265042431315e-5
20.89	-2.971708548921937e-6	4.993244695885957e-5
20.891	-2.9785559151638674e-6	4.991162887528794e-5
20.892	-2.985403281405837e-6	4.98908107917162e-5
20.893	-2.992250647647807e-6	4.9869992708144453e-5
20.894	-2.999098013889737e-6	4.984917462457283e-5
20.895	-3.005945380131707e-6	4.9828356541001094e-5
20.896	-3.012792746373676e-6	4.9807538457429346e-5
20.897	-3.019640112615607e-6	4.978672037385773e-5
20.898	-3.0264874788575767e-6	4.976590229028598e-5
20.899	-3.033334845099546e-6	4.974508420671424e-5
20.9	-3.0401822113414768e-6	4.972426612314261e-5
20.901	-3.0465318270866196e-6	4.970101557978909e-5
20.902	-3.0528814428317604e-6	4.967776503643556e-5
20.903	-3.059231058576866e-6	4.965451449308217e-5
20.904	-3.0655806743220067e-6	4.963126394972864e-5
20.905	-3.0719302900671483e-6	4.9608013406375114e-5
20.906	-3.078279905812253e-6	4.958476286302172e-5
20.907	-3.0846295215573946e-6	4.956151231966819e-5
20.908	-3.0909791373025353e-6	4.953826177631467e-5
20.909	-3.097328753047641e-6	4.9515011232961273e-5
20.91	-3.1036783687927817e-6	4.9491760689607744e-5
20.911	-3.1100279845379233e-6	4.9468510146254214e-5
20.912	-3.1163776002830284e-6	4.944525960290082e-5
20.913	-3.122727216028169e-6	4.942200905954729e-5
20.914	-3.1290768317733108e-6	4.939875851619376e-5
20.915	-3.135426447518416e-6	4.937550797284037e-5
20.916	-3.141776063263557e-6	4.9352257429486844e-5
20.917	-3.1481256790086982e-6	4.932900688613331e-5
20.918	-3.154475294753803e-6	4.930575634277992e-5
20.919	-3.160824910498944e-6	4.9282505799426384e-5
20.92	-3.1671745262440857e-6	4.925925525607287e-5
20.921	-3.173524141989191e-6	4.9236004712719467e-5
20.922	-3.179873757734332e-6	4.9212754169365944e-5
20.923	-3.186223373479437e-6	4.918950362601255e-5
20.924	-3.192572989224578e-6	4.916625308265902e-5
20.925	-3.198922604969719e-6	4.914300253930549e-5
20.926	-3.2052722207148247e-6	4.9119751995952096e-5
20.927	-3.211621836459966e-6	4.9096501452598567e-5
20.928	-3.217971452205107e-6	4.907325090924504e-5
20.929	-3.224321067950212e-6	4.905000036589164e-5
20.93	-3.230670683695353e-6	4.902674982253811e-5
20.931	-3.237020299440494e-6	4.900349927918459e-5
20.932	-3.2433699151855997e-6	4.898024873583119e-5
20.933	-3.249719530930741e-6	4.8956998192477667e-5
20.934	-3.256069146675882e-6	4.8933747649124144e-5
20.935	-3.2624187624209868e-6	4.891049710577074e-5
20.936	-3.268768378166128e-6	4.888724656241722e-5
20.937	-3.2751179939112695e-6	4.886399601906369e-5
20.938	-3.2814676096563747e-6	4.8840745475710296e-5
20.939	-3.2878172254015154e-6	4.8817494932356766e-5
20.94	-3.294166841146657e-6	4.879424438900324e-5
20.941	-3.3005164568917618e-6	4.877099384564985e-5
20.942	-3.3068660726369034e-6	4.874774330229631e-5
20.943	-3.313215688382044e-6	4.872449275894279e-5
20.944	-3.3195653041271497e-6	4.870124221558939e-5
20.945	-3.3259149198722904e-6	4.8677991672235866e-5
20.946	-3.332264535617432e-6	4.8654741128882344e-5
20.947	-3.3386141513625368e-6	4.863149058552894e-5
20.948	-3.3449637671076783e-6	4.860824004217542e-5
20.949	-3.351313382852819e-6	4.858498949882189e-5
20.95	-3.3576629985979242e-6	4.8561738955468496e-5
20.951	-3.363514602142352e-6	4.8536251308510125e-5
20.952	-3.3693662056867777e-6	4.851076366155174e-5
20.953	-3.37521780923117e-6	4.8485276014593506e-5
20.954	-3.381069412775596e-6	4.845978836763512e-5
20.955	-3.3869210163200054e-6	4.843430072067681e-5
20.956	-3.3927726198644147e-6	4.84088130737185e-5
20.957	-3.39862422340884e-6	4.8383325426760125e-5
20.958	-3.4044758269532496e-6	4.8357837779801815e-5
20.959	-3.410327430497659e-6	4.8332350132843506e-5
20.96	-3.416179034042085e-6	4.830686248588512e-5
20.961	-3.422030637586494e-6	4.828137483892682e-5
20.962	-3.427882241130903e-6	4.825588719196851e-5
20.963	-3.4337338446753294e-6	4.823039954501013e-5
20.964	-3.4395854482197388e-6	4.820491189805182e-5
20.965	-3.445437051764148e-6	4.817942425109351e-5
20.966	-3.4512886553085736e-6	4.815393660413513e-5
20.967	-3.457140258852983e-6	4.8128448957176825e-5
20.968	-3.462991862397392e-6	4.8102961310218516e-5
20.969	-3.468843465941818e-6	4.807747366326014e-5
20.97	-3.474695069486227e-6	4.805198601630183e-5
20.971	-3.4805466730306365e-6	4.802649836934352e-5
20.972	-3.4863982765750624e-6	4.8001010722385135e-5
20.973	-3.4922498801194718e-6	4.797552307542683e-5
20.974	-3.4981014836638807e-6	4.795003542846852e-5
20.975	-3.503953087208307e-6	4.792454778151014e-5
20.976	-3.509804690752716e-6	4.789906013455183e-5
20.977	-3.5156562942971253e-6	4.787357248759352e-5
20.978	-3.521507897841551e-6	4.784808484063514e-5
20.979	-3.5273595013859606e-6	4.782259719367683e-5
20.98	-3.53321110493037e-6	4.779710954671853e-5
20.981	-3.5390627084747954e-6	4.777162189976014e-5
20.982	-3.5449143120192047e-6	4.774613425280183e-5
20.983	-3.550765915563614e-6	4.772064660584352e-5
20.984	-3.55661751910804e-6	4.769515895888515e-5
20.985	-3.5624691226524494e-6	4.766967131192683e-5
20.986	-3.5683207261968583e-6	4.764418366496853e-5
20.987	-3.5741723297412677e-6	4.7618696018010225e-5
20.988	-3.580023933285694e-6	4.759320837105184e-5
20.989	-3.585875536830103e-6	4.7567720724093525e-5
20.99	-3.5917271403745123e-6	4.754223307713522e-5
20.991	-3.5975787439189377e-6	4.751674543017684e-5
20.992	-3.603430347463347e-6	4.7491257783218535e-5
20.993	-3.6092819510077565e-6	4.7465770136260225e-5
20.994	-3.6151335545521823e-6	4.744028248930184e-5
20.995	-3.6209851580965917e-6	4.741479484234354e-5
20.996	-3.626836761641001e-6	4.738930719538522e-5
20.997	-3.6326883651854265e-6	4.7363819548426844e-5
20.998	-3.638539968729836e-6	4.7338331901468535e-5
20.999	-3.6443915722742453e-6	4.731284425451023e-5
21.0	-3.650243175818671e-6	4.728735660755185e-5
21.001	-3.655598216421801e-6	4.725982564541409e-5
21.002	-3.660953257024931e-6	4.723229468327634e-5
21.003	-3.666308297628076e-6	4.7204763721138506e-5
21.004	-3.671663338231206e-6	4.717723275900075e-5
21.005	-3.677018378834336e-6	4.714970179686299e-5
21.006	-3.682373419437481e-6	4.7122170834725164e-5
21.007	-3.687728460040611e-6	4.709463987258741e-5
21.008	-3.693083500643741e-6	4.706710891044966e-5
21.009	-3.698438541246886e-6	4.703957794831182e-5
21.01	-3.7037935818500165e-6	4.701204698617407e-5
21.011	-3.709148622453146e-6	4.6984516024036316e-5
21.012	-3.7145036630562913e-6	4.695698506189848e-5
21.013	-3.7198587036594215e-6	4.692945409976073e-5
21.014	-3.725213744262551e-6	4.6901923137622974e-5
21.015	-3.7305687848656962e-6	4.687439217548514e-5
21.016	-3.735923825468811e-6	4.684686121334746e-5
21.017	-3.7412788660719557e-6	4.681933025120963e-5
21.018	-3.746633906675101e-6	4.67917992890718e-5
21.019	-3.751988947278216e-6	4.676426832693412e-5
21.02	-3.7573439878813615e-6	4.673673736479629e-5
21.021	-3.7626990284845065e-6	4.6709206402658456e-5
21.022	-3.768054069087621e-6	4.6681675440520784e-5
21.023	-3.7734091096907664e-6	4.665414447838295e-5
21.024	-3.7787641502939114e-6	4.6626613516245115e-5
21.025	-3.784119190897026e-6	4.6599082554107436e-5
21.026	-3.7894742315001714e-6	4.657155159196961e-5
21.027	-3.794829272103317e-6	4.654402062983177e-5
21.028	-3.800184312706431e-6	4.65164896676941e-5
21.029	-3.8055393533095763e-6	4.6488958705556266e-5
21.03	-3.8108943939127217e-6	4.646142774341843e-5
21.031	-3.816249434515836e-6	4.643389678128075e-5
21.032	-3.821604475118981e-6	4.6406365819142925e-5
21.033	-3.826959515722127e-6	4.637883485700509e-5
21.034	-3.832314556325242e-6	4.635130389486742e-5
21.035	-3.837669596928386e-6	4.632377293272958e-5
21.036	-3.843024637531532e-6	4.629624197059175e-5
21.037	-3.8483796781346465e-6	4.626871100845407e-5
21.038	-3.853734718737792e-6	4.624118004631624e-5
21.039	-3.8590897593409365e-6	4.621364908417841e-5
21.04	-3.8644447999440515e-6	4.6186118122040735e-5
21.041	-3.869799840547197e-6	4.61585871599029e-5
21.042	-3.875154881150342e-6	4.6131056197765065e-5
21.043	-3.880509921753456e-6	4.6103525235627386e-5
21.044	-3.885864962356602e-6	4.607599427348956e-5
21.045	-3.891220002959747e-6	4.6048463311351724e-5
21.046	-3.896575043562861e-6	4.602093234921405e-5
21.047	-3.901930084166007e-6	4.599340138707622e-5
21.048	-3.907285124769122e-6	4.5965870424938545e-5
21.049	-3.912640165372266e-6	4.59383394628007e-5
21.05	-3.917995205975412e-6	4.5910808500662875e-5
21.051	-3.922856765302933e-6	4.5881425851254945e-5
21.052	-3.927718324630482e-6	4.585204320184684e-5
21.053	-3.93257988395803e-6	4.582266055243873e-5
21.054	-3.937441443285551e-6	4.5793277903030795e-5
21.055	-3.9423030026131e-6	4.5763895253622695e-5
21.056	-3.947164561940649e-6	4.5734512604214595e-5
21.057	-3.9520261212681704e-6	4.570512995480666e-5
21.058	-3.956887680595719e-6	4.567574730539855e-5
21.059	-3.961749239923268e-6	4.564636465599045e-5
21.06	-3.966610799250789e-6	4.5616982006582515e-5
21.061	-3.971472358578337e-6	4.5587599357174415e-5
21.062	-3.976333917905886e-6	4.5558216707766315e-5
21.063	-3.981195477233407e-6	4.552883405835837e-5
21.064	-3.986057036560956e-6	4.549945140895027e-5
21.065	-3.990918595888505e-6	4.5470068759542165e-5
21.066	-3.9957801552160265e-6	4.5440686110134234e-5
21.067	-4.000641714543575e-6	4.541130346072613e-5
21.068	-4.005503273871124e-6	4.538192081131803e-5
21.069	-4.010364833198645e-6	4.535253816191009e-5
21.07	-4.015226392526194e-6	4.532315551250199e-5
21.071	-4.020087951853742e-6	4.5293772863093885e-5
21.072	-4.024949511181263e-6	4.5264390213685954e-5
21.073	-4.029811070508812e-6	4.523500756427785e-5
21.074	-4.034672629836361e-6	4.520562491486974e-5
21.075	-4.0395341891638825e-6	4.5176242265461804e-5
21.076	-4.044395748491431e-6	4.5146859616053704e-5
21.077	-4.04925730781898e-6	4.5117476966645604e-5
21.078	-4.054118867146501e-6	4.508809431723767e-5
21.079	-4.05898042647405e-6	4.505871166782957e-5
21.08	-4.063841985801585e-6	4.502932901842155e-5
21.081	-4.068703545129119e-6	4.499994636901353e-5
21.082	-4.073565104456668e-6	4.4970563719605424e-5
21.083	-4.078426663784203e-6	4.4941181070197406e-5
21.084	-4.0832882231117386e-6	4.491179842078939e-5
21.085	-4.088149782439287e-6	4.488241577138129e-5
21.086	-4.093011341766822e-6	4.485303312197326e-5
21.087	-4.097872901094357e-6	4.4823650472565244e-5
21.088	-4.102734460421906e-6	4.479426782315714e-5
21.089	-4.107596019749441e-6	4.4764885173749125e-5
21.09	-4.112457579076975e-6	4.47355025243411e-5
21.091	-4.1173191384045244e-6	4.4706119874933e-5
21.092	-4.122180697732059e-6	4.467673722552498e-5
21.093	-4.127042257059595e-6	4.4647354576116963e-5
21.094	-4.131903816387143e-6	4.461797192670886e-5
21.095	-4.136765375714678e-6	4.4588589277300845e-5
21.096	-4.141626935042213e-6	4.455920662789282e-5
21.097	-4.146488494369762e-6	4.452982397848472e-5
21.098	-4.151350053697297e-6	4.4500441329076695e-5
21.099	-4.156211613024831e-6	4.447105867966868e-5
21.1	-4.1610731723523805e-6	4.444167603026058e-5
21.101	-4.165445883691681e-6	4.4410630603761426e-5
21.102	-4.16981859503098e-6	4.437958517726227e-5
21.103	-4.174191306370293e-6	4.434853975076303e-5
21.104	-4.178564017709593e-6	4.431749432426388e-5
21.105	-4.182936729048893e-6	4.428644889776473e-5
21.106	-4.1873094403882054e-6	4.425540347126549e-5
21.107	-4.191682151727506e-6	4.4224358044766336e-5
21.108	-4.196054863066805e-6	4.419331261826718e-5
21.109	-4.200427574406118e-6	4.416226719176794e-5
21.11	-4.204800285745418e-6	4.413122176526879e-5
21.111	-4.209172997084717e-6	4.410017633876964e-5
21.112	-4.213545708424018e-6	4.4069130912270486e-5
21.113	-4.21791841976333e-6	4.403808548577124e-5
21.114	-4.22229113110263e-6	4.400704005927209e-5
21.115	-4.226663842441931e-6	4.397599463277294e-5
21.116	-4.231036553781243e-6	4.39449492062737e-5
21.117	-4.235409265120543e-6	4.391390377977455e-5
21.118	-4.239781976459843e-6	4.388285835327539e-5
21.119	-4.244154687799155e-6	4.385181292677616e-5
21.12	-4.248527399138455e-6	4.3820767500277e-5
21.121	-4.252900110477755e-6	4.378972207377785e-5
21.122	-4.257272821817067e-6	4.375867664727861e-5
21.123	-4.261645533156367e-6	4.372763122077946e-5
21.124	-4.266018244495668e-6	4.36965857942803e-5
21.125	-4.27039095583498e-6	4.366554036778106e-5
21.126	-4.27476366717428e-6	4.363449494128191e-5
21.127	-4.27913637851358e-6	4.360344951478276e-5
21.128	-4.283509089852893e-6	4.3572404088283514e-5
21.129	-4.287881801192192e-6	4.354135866178436e-5
21.13	-4.292254512531492e-6	4.351031323528521e-5
21.131	-4.296627223870805e-6	4.3479267808785966e-5
21.132	-4.300999935210104e-6	4.344822238228682e-5
21.133	-4.305372646549405e-6	4.3417176955787664e-5
21.134	-4.309745357888717e-6	4.3386131529288425e-5
21.135	-4.314118069228017e-6	4.3355086102789274e-5
21.136	-4.3184907805673175e-6	4.332404067629012e-5
21.137	-4.32286349190663e-6	4.3292995249790884e-5
21.138	-4.327236203245929e-6	4.326194982329173e-5
21.139	-4.3316089145852296e-6	4.3230904396792575e-5
21.14	-4.335981625924542e-6	4.3199858970293336e-5
21.141	-4.340354337263829e-6	4.3168813543794266e-5
21.142	-4.344727048603142e-6	4.313776811729503e-5
21.143	-4.349099759942455e-6	4.310672269079579e-5
21.144	-4.3534724712817415e-6	4.307567726429673e-5
21.145	-4.357845182621054e-6	4.3044631837797485e-5
21.146	-4.362217893960367e-6	4.3013586411298246e-5
21.147	-4.366590605299654e-6	4.298254098479918e-5
21.148	-4.370963316638967e-6	4.2951495558299944e-5
21.149	-4.375336027978279e-6	4.29204501318007e-5
21.15	-4.3797087393175664e-6	4.2889404705301635e-5
21.151	-4.383598704940058e-6	4.2856882172734565e-5
21.152	-4.3874886705625465e-6	4.282435964016749e-5
21.153	-4.391378636185014e-6	4.2791837107600595e-5
21.154	-4.395268601807503e-6	4.2759314575033525e-5
21.155	-4.399158567429992e-6	4.2726792042466455e-5
21.156	-4.403048533052459e-6	4.269426950989956e-5
21.157	-4.406938498674949e-6	4.2661746977332484e-5
21.158	-4.410828464297438e-6	4.262922444476541e-5
21.159	-4.414718429919906e-6	4.259670191219852e-5
21.16	-4.4186083955423946e-6	4.256417937963144e-5
21.161	-4.422498361164884e-6	4.253165684706437e-5
21.162	-4.426388326787351e-6	4.249913431449748e-5
21.163	-4.4302782924098405e-6	4.246661178193041e-5
21.164	-4.43416825803233e-6	4.243408924936333e-5
21.165	-4.438058223654797e-6	4.240156671679644e-5
21.166	-4.441948189277286e-6	4.236904418422937e-5
21.167	-4.445838154899776e-6	4.233652165166229e-5
21.168	-4.449728120522243e-6	4.23039991190954e-5
21.169	-4.453618086144732e-6	4.227147658652833e-5
21.17	-4.457508051767221e-6	4.223895405396125e-5
21.171	-4.461398017389689e-6	4.220643152139436e-5
21.172	-4.465287983012178e-6	4.217390898882729e-5
21.173	-4.469177948634646e-6	4.2141386456260393e-5
21.174	-4.4730679142571345e-6	4.2108863923693323e-5
21.175	-4.476957879879623e-6	4.2076341391126247e-5
21.176	-4.480847845502091e-6	4.204381885855935e-5
21.177	-4.48473781112458e-6	4.2011296325992276e-5
21.178	-4.488627776747069e-6	4.1978773793425206e-5
21.179	-4.492517742369537e-6	4.194625126085832e-5
21.18	-4.496407707992026e-6	4.191372872829124e-5
21.181	-4.500297673614515e-6	4.1881206195724165e-5
21.182	-4.504187639236983e-6	4.184868366315727e-5
21.183	-4.508077604859472e-6	4.18161611305902e-5
21.184	-4.511967570481961e-6	4.1783638598023125e-5
21.185	-4.515857536104428e-6	4.175111606545623e-5
21.186	-4.519747501726917e-6	4.1718593532889154e-5
21.187	-4.523637467349407e-6	4.168607100032208e-5
21.188	-4.5275274329718744e-6	4.165354846775519e-5
21.189	-4.531417398594363e-6	4.162102593518812e-5
21.19	-4.535307364216853e-6	4.158850340262104e-5
21.191	-4.5391973298393195e-6	4.1555980870054156e-5
21.192	-4.543087295461809e-6	4.152345833748708e-5
21.193	-4.546977261084299e-6	4.149093580492e-5
21.194	-4.550867226706766e-6	4.145841327235311e-5
21.195	-4.554757192329255e-6	4.142589073978603e-5
21.196	-4.5586471579517446e-6	4.139336820721896e-5
21.197	-4.562537123574211e-6	4.136084567465207e-5
21.198	-4.566427089196701e-6	4.1328323142085e-5
21.199	-4.57031705481919e-6	4.129580060951792e-5
21.2	-4.574207020441657e-6	4.1263278076951034e-5
21.201	-4.577621727476915e-6	4.1229460384647974e-5
21.202	-4.5810364345121725e-6	4.119564269234491e-5
21.203	-4.58445114154741e-6	4.116182500004204e-5
21.204	-4.5878658485826675e-6	4.112800730773898e-5
21.205	-4.591280555617914e-6	4.1094189615436006e-5
21.206	-4.594695262653162e-6	4.106037192313304e-5
21.207	-4.5981099696884185e-6	4.1026554230829975e-5
21.208	-4.601524676723666e-6	4.099273653852701e-5
21.209	-4.604939383758913e-6	4.0958918846224045e-5
21.21	-4.60835409079417e-6	4.092510115392098e-5
21.211	-4.611768797829418e-6	4.0891283461618014e-5
21.212	-4.6151835048646645e-6	4.085746576931505e-5
21.213	-4.618598211899921e-6	4.082364807701198e-5
21.214	-4.622012918935169e-6	4.078983038470902e-5
21.215	-4.625427625970416e-6	4.075601269240605e-5
21.216	-4.628842333005673e-6	4.0722195000102987e-5
21.217	-4.63225704004092e-6	4.068837730780002e-5
21.218	-4.635671747076167e-6	4.065455961549705e-5
21.219	-4.639086454111425e-6	4.0620741923193984e-5
21.22	-4.642501161146672e-6	4.058692423089102e-5
21.221	-4.645915868181918e-6	4.0553106538588054e-5
21.222	-4.649330575217176e-6	4.0519288846284994e-5
21.223	-4.6527452822524235e-6	4.048547115398203e-5
21.224	-4.656159989287671e-6	4.045165346167906e-5
21.225	-4.659574696322927e-6	4.041783576937599e-5
21.226	-4.6629894033581745e-6	4.0384018077073026e-5
21.227	-4.666404110393422e-6	4.035020038477006e-5
21.228	-4.66981881742868e-6	4.0316382692466995e-5
21.229	-4.673233524463926e-6	4.028256500016403e-5
21.23	-4.676648231499174e-6	4.024874730786106e-5
21.231	-4.680062938534431e-6	4.0214929615558e-5
21.232	-4.683477645569678e-6	4.0181111923255034e-5
21.233	-4.686892352604925e-6	4.014729423095207e-5
21.234	-4.690307059640182e-6	4.0113476538649e-5
21.235	-4.693721766675429e-6	4.007965884634604e-5
21.236	-4.697136473710677e-6	4.0045841154043066e-5
