19.139	-8.620013744601118e-6	0.00021500203492914296
19.14	-8.637460898238464e-6	0.00021494009001884532
19.141	-8.654908051875712e-6	0.0002148781451085481
19.142	-8.672355205513058e-6	0.00021481620019825047
19.143	-8.689802359150406e-6	0.00021475425528795283
19.144	-8.707249512787652e-6	0.0002146923103776556
19.145	-8.724696666424998e-6	0.00021463036546735798
19.146	-8.742143820062344e-6	0.00021456842055706036
19.147	-8.759590973699592e-6	0.00021450647564676313
19.148	-8.777038127336938e-6	0.00021444453073646549
19.149	-8.794485280974285e-6	0.00021438258582616787
19.15	-8.81193243461153e-6	0.00021432064091587064
19.151	-8.827993873972981e-6	0.0002142462967409484
19.152	-8.844055313334425e-6	0.0002141719525660262
19.153	-8.86011675269578e-6	0.00021409760839110438
19.154	-8.876178192057222e-6	0.00021402326421618212
19.155	-8.892239631418669e-6	0.0002139489200412599
19.156	-8.908301070780021e-6	0.0002138745758663381
19.157	-8.924362510141467e-6	0.00021380023169141586
19.158	-8.940423949502913e-6	0.00021372588751649362
19.159	-8.956485388864266e-6	0.0002136515433415718
19.16	-8.97254682822571e-6	0.00021357719916664957
19.161	-8.988608267587157e-6	0.00021350285499172734
19.162	-9.004669706948511e-6	0.0002134285108168055
19.163	-9.020731146309956e-6	0.0002133541666418833
19.164	-9.0367925856714e-6	0.00021327982246696105
19.165	-9.052854025032755e-6	0.00021320547829203922
19.166	-9.0689154643942e-6	0.00021313113411711702
19.167	-9.084976903755643e-6	0.00021305678994219476
19.168	-9.101038343116998e-6	0.00021298244576727294
19.169	-9.117099782478444e-6	0.00021290810159235073
19.17	-9.133161221839888e-6	0.0002128337574174285
19.171	-9.149222661201243e-6	0.00021275941324250667
19.172	-9.165284100562687e-6	0.00021268506906758444
19.173	-9.181345539924042e-6	0.00021261072489266262
19.174	-9.197406979285486e-6	0.00021253638071774041
19.175	-9.21346841864693e-6	0.00021246203654281816
19.176	-9.229529858008285e-6	0.00021238769236789633
19.177	-9.245591297369731e-6	0.00021231334819297413
19.178	-9.261652736731175e-6	0.00021223900401805187
19.179	-9.277714176092528e-6	0.00021216465984313007
19.18	-9.293775615453974e-6	0.00021209031566820784
19.181	-9.309837054815418e-6	0.00021201597149328558
19.182	-9.325898494176773e-6	0.00021194162731836378
19.183	-9.341959933538217e-6	0.00021186728314344155
19.184	-9.358021372899663e-6	0.0002117929389685193
19.185	-9.374082812261016e-6	0.0002117185947935975
19.186	-9.390144251622462e-6	0.00021164425061867526
19.187	-9.406205690983907e-6	0.000211569906443753
19.188	-9.422267130345261e-6	0.0002114955622688312
19.189	-9.438328569706706e-6	0.00021142121809390897
19.19	-9.454390009068152e-6	0.00021134687391898672
19.191	-9.470451448429504e-6	0.00021127252974406492
19.192	-9.486512887790949e-6	0.0002111981855691427
19.193	-9.502574327152395e-6	0.00021112384139422046
19.194	-9.518635766513748e-6	0.00021104949721929863
19.195	-9.534697205875194e-6	0.0002109751530443764
19.196	-9.55075864523664e-6	0.00021090080886945417
19.197	-9.566820084597993e-6	0.00021082646469453234
19.198	-9.582881523959437e-6	0.0002107521205196101
19.199	-9.598942963320881e-6	0.0002106777763446879
19.2	-9.615004402682236e-6	0.00021060343216976605
19.201	-9.629681873847385e-6	0.00021051765280095375
19.202	-9.644359345012528e-6	0.00021043187343214136
19.203	-9.659036816177589e-6	0.0002103460940633295
19.204	-9.673714287342734e-6	0.00021026031469451712
19.205	-9.688391758507837e-6	0.00021017453532570503
19.206	-9.70306922967294e-6	0.0002100887559568929
19.207	-9.717746700838082e-6	0.00021000297658808052
19.208	-9.732424172003185e-6	0.00020991719721926843
19.209	-9.747101643168288e-6	0.00020983141785045628
19.21	-9.761779114333433e-6	0.00020974563848164392
19.211	-9.776456585498535e-6	0.0002096598591128318
19.212	-9.791134056663638e-6	0.00020957407974401968
19.213	-9.805811527828781e-6	0.00020948830037520732
19.214	-9.820488998993884e-6	0.0002094025210063952
19.215	-9.835166470158987e-6	0.00020931674163758308
19.216	-9.849843941324131e-6	0.00020923096226877072
19.217	-9.864521412489234e-6	0.0002091451828999586
19.218	-9.879198883654335e-6	0.00020905940353114648
19.219	-9.89387635481948e-6	0.00020897362416233412
19.22	-9.908553825984582e-6	0.00020888784479352197
19.221	-9.923231297149685e-6	0.00020880206542470985
19.222	-9.937908768314828e-6	0.0002087162860558975
19.223	-9.952586239479933e-6	0.00020863050668708537
19.224	-9.967263710645034e-6	0.00020854472731827325
19.225	-9.98194118181018e-6	0.0002084589479494609
19.226	-9.996618652975281e-6	0.00020837316858064877
19.227	-1.0011296124140384e-5	0.00020828738921183665
19.228	-1.0025973595305528e-5	0.00020820160984302429
19.229	-1.004065106647063e-5	0.00020811583047421217
19.23	-1.0055328537635734e-5	0.00020803005110540005
19.231	-1.0070006008800877e-5	0.00020794427173658769
19.232	-1.008468347996598e-5	0.00020785849236777557
19.233	-1.0099360951131081e-5	0.00020777271299896342
19.234	-1.0114038422296227e-5	0.00020768693363015106
19.235	-1.0128715893461328e-5	0.00020760115426133897
19.236	-1.0143393364626433e-5	0.00020751537489252682
19.237	-1.0158070835791534e-5	0.00020742959552371473
19.238	-1.017274830695668e-5	0.00020734381615490234
19.239	-1.018742577812178e-5	0.00020725803678609022
19.24	-1.0202103249286884e-5	0.00020717225741727807
19.241	-1.0216780720452027e-5	0.00020708647804846574
19.242	-1.0231458191617132e-5	0.00020700069867965362
19.243	-1.0246135662782233e-5	0.00020691491931084147
19.244	-1.0260813133947377e-5	0.0002068291399420291
19.245	-1.027549060511248e-5	0.00020674336057321702
19.246	-1.0290168076277583e-5	0.00020665758120440487
19.247	-1.0304845547442726e-5	0.0002065718018355925
19.248	-1.031952301860783e-5	0.00020648602246678042
19.249	-1.0334200489772932e-5	0.00020640024309796827
19.25	-1.0348877960938076e-5	0.0002063144637291559
19.251	-1.0362178322187844e-5	0.00020621820134376854
19.252	-1.0375478683437613e-5	0.00020612193895838115
19.253	-1.0388779044687419e-5	0.0002060256765729935
19.254	-1.0402079405937187e-5	0.00020592941418760613
19.255	-1.0415379767186954e-5	0.00020583315180221874
19.256	-1.0428680128436759e-5	0.00020573688941683107
19.257	-1.0441980489686528e-5	0.0002056406270314437
19.258	-1.0455280850936295e-5	0.00020554436464605635
19.259	-1.0468581212186102e-5	0.0002054481022606687
19.26	-1.0481881573435869e-5	0.00020535183987528132
19.261	-1.0495181934685638e-5	0.00020525557748989396
19.262	-1.0508482295935443e-5	0.0002051593151045063
19.263	-1.0521782657185212e-5	0.0002050630527191189
19.264	-1.0535083018434978e-5	0.00020496679033373154
19.265	-1.0548383379684784e-5	0.00020487052794834388
19.266	-1.0561683740934516e-5	0.00020477426556295679
19.267	-1.057498410218432e-5	0.00020467800317756912
19.268	-1.0588284463434126e-5	0.00020458174079218146
19.269	-1.0601584824683857e-5	0.00020448547840679437
19.27	-1.0614885185933664e-5	0.00020438921602140673
19.271	-1.0628185547183469e-5	0.00020429295363601907
19.272	-1.0641485908433199e-5	0.00020419669125063195
19.273	-1.0654786269683005e-5	0.00020410042886524432
19.274	-1.066808663093281e-5	0.00020400416647985668
19.275	-1.068138699218254e-5	0.00020390790409446956
19.276	-1.0694687353432346e-5	0.0002038116417090819
19.277	-1.0707987714682153e-5	0.00020371537932369426
19.278	-1.0721288075931881e-5	0.00020361911693830717
19.279	-1.0734588437181688e-5	0.0002035228545529195
19.28	-1.0747888798431494e-5	0.00020342659216753185
19.281	-1.0761189159681223e-5	0.00020333032978214475
19.282	-1.0774489520931029e-5	0.0002032340673967571
19.283	-1.0787789882180835e-5	0.00020313780501136946
19.284	-1.0801090243430566e-5	0.00020304154262598234
19.285	-1.0814390604680372e-5	0.0002029452802405947
19.286	-1.0827690965930177e-5	0.00020284901785520704
19.287	-1.0840991327179907e-5	0.00020275275546981992
19.288	-1.0854291688429715e-5	0.00020265649308443229
19.289	-1.0867592049679518e-5	0.00020256023069904462
19.29	-1.088089241092925e-5	0.00020246396831365756
19.291	-1.0894192772179055e-5	0.0002023677059282699
19.292	-1.0907493133428861e-5	0.00020227144354288223
19.293	-1.0920793494678591e-5	0.00020217518115749514
19.294	-1.0934093855928398e-5	0.00020207891877210748
19.295	-1.0947394217178202e-5	0.00020198265638671984
19.296	-1.0960694578427932e-5	0.00020188639400133272
19.297	-1.0973994939677737e-5	0.0002017901316159451
19.298	-1.0987295300927469e-5	0.00020169386923055797
19.299	-1.1000595662177274e-5	0.00020159760684517033
19.3	-1.101389602342708e-5	0.00020150134445978267
19.301	-1.1025830994822408e-5	0.0002013955363825143
19.302	-1.1037765966217802e-5	0.00020128972830524527
19.303	-1.1049700937613196e-5	0.0002011839202279763
19.304	-1.1061635909008524e-5	0.0002010781121507079
19.305	-1.1073570880403917e-5	0.00020097230407343893
19.306	-1.1085505851799315e-5	0.00020086649599616993
19.307	-1.109744082319464e-5	0.00020076068791890153
19.308	-1.1109375794590036e-5	0.00020065487984163255
19.309	-1.112131076598543e-5	0.00020054907176436356
19.31	-1.1133245737380758e-5	0.00020044326368709518
19.311	-1.1145180708776152e-5	0.00020033745560982616
19.312	-1.115711568017155e-5	0.00020023164753255718
19.313	-1.1169050651566875e-5	0.0002001258394552888
19.314	-1.1180985622962269e-5	0.0002000200313780198
19.315	-1.1192920594357665e-5	0.0001999142233007508
19.316	-1.120485556575299e-5	0.0001998084152234824
19.317	-1.1216790537148386e-5	0.00019970260714621344
19.318	-1.122872550854378e-5	0.00019959679906894444
19.319	-1.1240660479939108e-5	0.00019949099099167607
19.32	-1.1252595451334504e-5	0.00019938518291440704
19.321	-1.1264530422729898e-5	0.00019927937483713807
19.322	-1.1276465394125224e-5	0.0001991735667598697
19.323	-1.128840036552062e-5	0.0001990677586826007
19.324	-1.1300335336916015e-5	0.0001989619506053317
19.325	-1.1312270308311341e-5	0.00019885614252806332
19.326	-1.1324205279706736e-5	0.00019875033445079432
19.327	-1.1336140251102132e-5	0.00019864452637352532
19.328	-1.1348075222497458e-5	0.00019853871829625695
19.329	-1.1360010193892854e-5	0.00019843291021898795
19.33	-1.1371945165288215e-5	0.00019832710214171928
19.331	-1.1383880136683575e-5	0.00019822129406445058
19.332	-1.139581510807897e-5	0.00019811548598718155
19.333	-1.1407750079474331e-5	0.0001980096779099129
19.334	-1.1419685050869693e-5	0.0001979038698326442
19.335	-1.1431620022265087e-5	0.0001977980617553752
19.336	-1.1443554993660448e-5	0.00019769225367810653
19.337	-1.1455489965055808e-5	0.00019758644560083783
19.338	-1.1467424936451204e-5	0.00019748063752356883
19.339	-1.1479359907846564e-5	0.00019737482944630013
19.34	-1.1491294879241927e-5	0.00019726902136903143
19.341	-1.1503229850637321e-5	0.00019716321329176246
19.342	-1.1515164822032683e-5	0.00019705740521449376
19.343	-1.1527099793428043e-5	0.0001969515971372251
19.344	-1.1539034764823437e-5	0.00019684578905995606
19.345	-1.1550969736218798e-5	0.00019673998098268742
19.346	-1.1562904707614158e-5	0.00019663417290541872
19.347	-1.1574839679009556e-5	0.00019652836482814972
19.348	-1.1586774650404916e-5	0.00019642255675088102
19.349	-1.1598709621800277e-5	0.00019631674867361232
19.35	-1.1610644593195671e-5	0.00019621094059634335
19.351	-1.1621230496142483e-5	0.00019609650657676414
19.352	-1.1631816399089298e-5	0.00019598207255718488
19.353	-1.1642402302036141e-5	0.00019586763853760535
19.354	-1.1652988204982955e-5	0.0001957532045180261
19.355	-1.1663574107929767e-5	0.0001956387704984469
19.356	-1.167416001087661e-5	0.00019552433647886735
19.357	-1.1684745913823425e-5	0.00019540990245928814
19.358	-1.1695331816770237e-5	0.0001952954684397089
19.359	-1.170591771971708e-5	0.00019518103442012934
19.36	-1.1716503622663893e-5	0.00019506660040055014
19.361	-1.1727089525610706e-5	0.00019495216638097093
19.362	-1.1737675428557518e-5	0.00019483773236139167
19.363	-1.1748261331504363e-5	0.00019472329834181214
19.364	-1.1758847234451176e-5	0.0001946088643222329
19.365	-1.176943313739799e-5	0.00019449443030265367
19.366	-1.1780019040344834e-5	0.00019437999628307414
19.367	-1.1790604943291645e-5	0.00019426556226349493
19.368	-1.1801190846238458e-5	0.0001941511282439157
19.369	-1.1811776749185302e-5	0.00019403669422433614
19.37	-1.1822362652132116e-5	0.00019392226020475693
19.371	-1.1832948555078928e-5	0.0001938078261851777
19.372	-1.1843534458025772e-5	0.00019369339216559816
19.373	-1.1854120360972584e-5	0.00019357895814601893
19.374	-1.1864706263919398e-5	0.0001934645241264397
19.375	-1.1875292166866242e-5	0.00019335009010686013
19.376	-1.1885878069813056e-5	0.0001932356560872809
19.377	-1.1896463972759868e-5	0.00019312122206770172
19.378	-1.190704987570671e-5	0.00019300678804812216
19.379	-1.1917635778653524e-5	0.00019289235402854293
19.38	-1.1928221681600338e-5	0.0001927779200089637
19.381	-1.1938807584547182e-5	0.00019266348598938416
19.382	-1.1949393487493994e-5	0.00019254905196980493
19.383	-1.1959979390440806e-5	0.00019243461795022572
19.384	-1.197056529338765e-5	0.00019232018393064616
19.385	-1.1981151196334464e-5	0.00019220574991106693
19.386	-1.1991737099281276e-5	0.00019209131589148772
19.387	-1.200232300222812e-5	0.0001919768818719082
19.388	-1.2012908905174932e-5	0.00019186244785232893
19.389	-1.2023494808121746e-5	0.00019174801383274972
19.39	-1.203408071106859e-5	0.00019163357981317016
19.391	-1.2044666614015373e-5	0.00019151914579359125
19.392	-1.2055252516962217e-5	0.0001914047117740117
19.393	-1.2065838419909058e-5	0.00019129027775443219
19.394	-1.2076424322855841e-5	0.00019117584373485328
19.395	-1.2087010225802685e-5	0.00019106140971527372
19.396	-1.2097596128749528e-5	0.00019094697569569416
19.397	-1.2108182031696311e-5	0.00019083254167611528
19.398	-1.2118767934643155e-5	0.00019071810765653572
19.399	-1.212935383759e-5	0.00019060367363695616
19.4	-1.2139939740536783e-5	0.00019048923961737728
19.401	-1.2149197228946947e-5	0.00019036707934201764
19.402	-1.2158454717357105e-5	0.00019024491906665801
19.403	-1.2167712205767213e-5	0.0001901227587912991
19.404	-1.2176969694177372e-5	0.00019000059851593946
19.405	-1.2186227182587534e-5	0.00018987843824057983
19.406	-1.2195484670997642e-5	0.00018975627796522087
19.407	-1.2204742159407801e-5	0.00018963411768986124
19.408	-1.2213999647817963e-5	0.00018951195741450158
19.409	-1.2223257136228071e-5	0.00018938979713914266
19.41	-1.223251462463823e-5	0.00018926763686378303
19.411	-1.224177211304839e-5	0.0001891454765884234
19.412	-1.2251029601458497e-5	0.00018902331631306444
19.413	-1.2260287089868659e-5	0.0001889011560377048
19.414	-1.2269544578278818e-5	0.00018877899576234518
19.415	-1.2278802066688927e-5	0.00018865683548698623
19.416	-1.2288059555099088e-5	0.0001885346752116266
19.417	-1.2297317043509248e-5	0.00018841251493626696
19.418	-1.2306574531919354e-5	0.000188290354660908
19.419	-1.2315832020329515e-5	0.00018816819438554838
19.42	-1.2325089508739675e-5	0.00018804603411018872
19.421	-1.2334346997149783e-5	0.0001879238738348298
19.422	-1.2343604485559942e-5	0.00018780171355947016
19.423	-1.2352861973970052e-5	0.00018767955328411124
19.424	-1.2362119462380212e-5	0.00018755739300875158
19.425	-1.2371376950790373e-5	0.00018743523273339195
19.426	-1.2380634439200479e-5	0.000187313072458033
19.427	-1.238989192761064e-5	0.00018719091218267336
19.428	-1.23991494160208e-5	0.00018706875190731373
19.429	-1.2408406904430908e-5	0.0001869465916319548
19.43	-1.2417664392841067e-5	0.00018682443135659518
19.431	-1.2426921881251227e-5	0.00018670227108123552
19.432	-1.2436179369661337e-5	0.00018658011080587657
19.433	-1.2445436858071497e-5	0.00018645795053051693
19.434	-1.2454694346481658e-5	0.0001863357902551573
19.435	-1.2463951834891764e-5	0.00018621362997979838
19.436	-1.2473209323301924e-5	0.00018609146970443875
19.437	-1.2482466811712085e-5	0.0001859693094290791
19.438	-1.2491724300122193e-5	0.00018584714915372013
19.439	-1.2500981788532352e-5	0.0001857249888783605
19.44	-1.2510239276942514e-5	0.00018560282860300087
19.441	-1.2519496765352622e-5	0.00018548066832764195
19.442	-1.252875425376278e-5	0.00018535850805228232
19.443	-1.2538011742172943e-5	0.00018523634777692268
19.444	-1.2547269230583049e-5	0.0001851141875015637
19.445	-1.255652671899321e-5	0.00018499202722620407
19.446	-1.256578420740337e-5	0.00018486986695084444
19.447	-1.2575041695813478e-5	0.00018474770667548552
19.448	-1.2584299184223638e-5	0.00018462554640012588
19.449	-1.2593556672633797e-5	0.00018450338612476625
19.45	-1.2602814161043905e-5	0.00018438122584940727
19.451	-1.2610767945855869e-5	0.00018425221668520836
19.452	-1.2618721730667828e-5	0.00018412320752100942
19.453	-1.262667551547974e-5	0.0001839941983568112
19.454	-1.26346293002917e-5	0.00018386518919261222
19.455	-1.2642583085103638e-5	0.00018373618002841366
19.456	-1.2650536869915573e-5	0.00018360717086421508
19.457	-1.2658490654727534e-5	0.0001834781617000161
19.458	-1.2666444439539469e-5	0.00018334915253581755
19.459	-1.2674398224351406e-5	0.00018322014337161894
19.46	-1.2682352009163366e-5	0.00018309113420741997
19.461	-1.2690305793975301e-5	0.00018296212504322138
19.462	-1.2698259578787236e-5	0.00018283311587902282
19.463	-1.2706213363599197e-5	0.00018270410671482386
19.464	-1.2714167148411134e-5	0.00018257509755062527
19.465	-1.272212093322307e-5	0.00018244608838642668
19.466	-1.273007471803503e-5	0.00018231707922222772
19.467	-1.2738028502846966e-5	0.00018218807005802913
19.468	-1.2745982287658903e-5	0.00018205906089383055
19.469	-1.275393607247086e-5	0.0001819300517296316
19.47	-1.2761889857282799e-5	0.00018180104256543302
19.471	-1.2769843642094734e-5	0.00018167203340123443
19.472	-1.2777797426906694e-5	0.0001815430242370355
19.473	-1.2785751211718631e-5	0.00018141401507283688
19.474	-1.2793704996530566e-5	0.00018128500590863832
19.475	-1.2801658781342525e-5	0.00018115599674443936
19.476	-1.2809612566154463e-5	0.00018102698758024077
19.477	-1.2817566350966399e-5	0.00018089797841604218
19.478	-1.2825520135778357e-5	0.00018076896925184322
19.479	-1.2833473920590294e-5	0.00018063996008764466
19.48	-1.2841427705402231e-5	0.00018051095092344604
19.481	-1.284938149021419e-5	0.0001803819417592471
19.482	-1.2857335275026127e-5	0.00018025293259504852
19.483	-1.2865289059838063e-5	0.00018012392343084993
19.484	-1.2873242844650022e-5	0.000179994914266651
19.485	-1.2881196629461959e-5	0.00017986590510245238
19.486	-1.2889150414273896e-5	0.0001797368959382538
19.487	-1.2897104199085833e-5	0.00017960788677405523
19.488	-1.290505798389779e-5	0.00017947887760985627
19.489	-1.2913011768709728e-5	0.00017934986844565765
19.49	-1.2920965553521663e-5	0.0001792208592814591
19.491	-1.2928919338333622e-5	0.00017909185011726015
19.492	-1.2936873123145559e-5	0.00017896284095306154
19.493	-1.2944826907957496e-5	0.00017883383178886298
19.494	-1.2952780692769456e-5	0.00017870482262466401
19.495	-1.2960734477581391e-5	0.00017857581346046543
19.496	-1.2968688262393328e-5	0.00017844680429626684
19.497	-1.2976642047205287e-5	0.00017831779513206787
19.498	-1.2984595832017224e-5	0.0001781887859678693
19.499	-1.299254961682916e-5	0.00017805977680367073
19.5	-1.300050340164112e-5	0.00017793076763947176
19.501	-1.3007181970166243e-5	0.0001777957626046517
19.502	-1.3013860538691363e-5	0.0001776607575698316
19.503	-1.3020539107216504e-5	0.00017752575253501113
19.504	-1.3027217675741628e-5	0.00017739074750019107
19.505	-1.303389624426675e-5	0.00017725574246537097
19.506	-1.3040574812791892e-5	0.00017712073743055053
19.507	-1.3047253381317014e-5	0.00017698573239573046
19.508	-1.3053931949842136e-5	0.0001768507273609104
19.509	-1.3060610518367276e-5	0.00017671572232608992
19.51	-1.3067289086892398e-5	0.00017658071729126986
19.511	-1.3073967655417522e-5	0.00017644571225644977
19.512	-1.3080646223942662e-5	0.0001763107072216293
19.513	-1.3087324792467784e-5	0.00017617570218680923
19.514	-1.3094003360992906e-5	0.00017604069715198916
19.515	-1.3100681929518049e-5	0.00017590569211716866
19.516	-1.3107360498043152e-5	0.00017577068708234898
19.517	-1.3114039066568294e-5	0.00017563568204752853
19.518	-1.3120717635093435e-5	0.00017550067701270806
19.519	-1.3127396203618538e-5	0.00017536567197788837
19.52	-1.3134074772143679e-5	0.0001752306669430679
19.521	-1.314075334066882e-5	0.00017509566190824745
19.522	-1.3147431909193924e-5	0.00017496065687342777
19.523	-1.3154110477719065e-5	0.0001748256518386073
19.524	-1.3160789046244205e-5	0.00017469064680378682
19.525	-1.3167467614769309e-5	0.00017455564176896714
19.526	-1.3174146183294449e-5	0.0001744206367341467
19.527	-1.3180824751819593e-5	0.00017428563169932622
19.528	-1.3187503320344695e-5	0.0001741506266645065
19.529	-1.3194181888869837e-5	0.00017401562162968606
19.53	-1.3200860457394978e-5	0.00017388061659486562
19.531	-1.320753902592008e-5	0.0001737456115600459
19.532	-1.3214217594445221e-5	0.00017361060652522546
19.533	-1.3220896162970362e-5	0.00017347560149040498
19.534	-1.3227574731495467e-5	0.0001733405964555853
19.535	-1.323425330002061e-5	0.00017320559142076483
19.536	-1.324093186854575e-5	0.00017307058638594435
19.537	-1.3247610437070853e-5	0.00017293558135112467
19.538	-1.3254289005595994e-5	0.00017280057631630422
19.539	-1.3260967574121134e-5	0.00017266557128148378
19.54	-1.3267646142646238e-5	0.00017253056624666406
19.541	-1.327432471117138e-5	0.0001723955612118436
19.542	-1.328100327969652e-5	0.00017226055617702315
19.543	-1.3287681848221624e-5	0.00017212555114220343
19.544	-1.3294360416746764e-5	0.000171990546107383
19.545	-1.3301038985271907e-5	0.00017185554107256251
19.546	-1.3307717553797008e-5	0.00017172053603774283
19.547	-1.3314396122322152e-5	0.00017158553100292236
19.548	-1.3321074690847254e-5	0.00017145052596810267
19.549	-1.3327753259372396e-5	0.0001713155209332822
19.55	-1.3334431827897537e-5	0.00017118051589846175
19.551	-1.3339867159534175e-5	0.00017104034185582226
19.552	-1.3345302491170843e-5	0.00017090016781318198
19.553	-1.3350737822807512e-5	0.0001707599937705417
19.554	-1.335617315444415e-5	0.00017061981972790223
19.555	-1.3361608486080817e-5	0.00017047964568526192
19.556	-1.3367043817717486e-5	0.00017033947164262164
19.557	-1.3372479149354125e-5	0.00017019929759998215
19.558	-1.3377914480990794e-5	0.00017005912355734187
19.559	-1.3383349812627462e-5	0.0001699189495147016
19.56	-1.3388785144264099e-5	0.00016977877547206212
19.561	-1.3394220475900768e-5	0.0001696386014294218
19.562	-1.3399655807537436e-5	0.00016949842738678153
19.563	-1.3405091139174075e-5	0.00016935825334414204
19.564	-1.3410526470810742e-5	0.00016921807930150176
19.565	-1.3415961802447411e-5	0.00016907790525886148
19.566	-1.3421397134084048e-5	0.00016893773121622198
19.567	-1.3426832465720716e-5	0.0001687975571735817
19.568	-1.3432267797357385e-5	0.00016865738313094142
19.569	-1.3437703128994024e-5	0.00016851720908830193
19.57	-1.3443138460630693e-5	0.00016837703504566165
19.571	-1.3448573792267363e-5	0.00016823686100302137
19.572	-1.3454009123903998e-5	0.00016809668696038187
19.573	-1.3459444455540667e-5	0.0001679565129177416
19.574	-1.3464879787177337e-5	0.00016781633887510131
19.575	-1.3470315118813974e-5	0.00016767616483246182
19.576	-1.3475750450450641e-5	0.00016753599078982154
19.577	-1.348118578208731e-5	0.00016739581674718126
19.578	-1.348662111372395e-5	0.00016725564270454176
19.579	-1.3492056445360619e-5	0.00016711546866190148
19.58	-1.3497491776997271e-5	0.0001669752946192616
19.581	-1.3502927108633923e-5	0.0001668351205766217
19.582	-1.3508362440270593e-5	0.00016669494653398143
19.583	-1.3513797771907245e-5	0.00016655477249134156
19.584	-1.3519233103543897e-5	0.00016641459844870166
19.585	-1.3524668435180566e-5	0.00016627442440606137
19.586	-1.353010376681722e-5	0.0001661342503634215
19.587	-1.3535539098453873e-5	0.0001659940763207816
19.588	-1.3540974430090542e-5	0.00016585390227814132
19.589	-1.3546409761727194e-5	0.00016571372823550142
19.59	-1.3551845093363848e-5	0.00016557355419286155
19.591	-1.3557280425000518e-5	0.00016543338015022124
19.592	-1.356271575663717e-5	0.0001652932061075814
19.593	-1.3568151088273822e-5	0.0001651530320649415
19.594	-1.3573586419910492e-5	0.0001650128580223012
19.595	-1.3579021751547144e-5	0.0001648726839796613
19.596	-1.3584457083183798e-5	0.00016473250993702144
19.597	-1.3589892414820466e-5	0.00016459233589438113
19.598	-1.359532774645712e-5	0.00016445216185174128
19.599	-1.3600763078093772e-5	0.00016431198780910138
19.6	-1.3606198409730441e-5	0.0001641718137664611
19.601	-1.361042568961677e-5	0.0001640272698336746
19.602	-1.3614652969503097e-5	0.0001638827259008881
19.603	-1.3618880249389435e-5	0.00016373818196810117
19.604	-1.3623107529275763e-5	0.0001635936380353147
19.605	-1.3627334809162091e-5	0.0001634490941025282
19.606	-1.363156208904843e-5	0.0001633045501697413
19.607	-1.3635789368934757e-5	0.0001631600062369548
19.608	-1.3640016648821085e-5	0.0001630154623041683
19.609	-1.3644243928707423e-5	0.00016287091837138137
19.61	-1.3648471208593751e-5	0.0001627263744385949
19.611	-1.3652698488480079e-5	0.0001625818305058084
19.612	-1.3656925768366405e-5	0.0001624372865730219
19.613	-1.3661153048252745e-5	0.00016229274264023498
19.614	-1.3665380328139073e-5	0.00016214819870744848
19.615	-1.36696076080254e-5	0.00016200365477466198
19.616	-1.3673834887911739e-5	0.00016185911084187508
19.617	-1.3678062167798065e-5	0.00016171456690908858
19.618	-1.3682289447684393e-5	0.00016157002297630208
19.619	-1.3686516727570733e-5	0.00016142547904351518
19.62	-1.3690744007457059e-5	0.00016128093511072868
19.621	-1.3694971287343387e-5	0.00016113639117794218
19.622	-1.3699198567229727e-5	0.00016099184724515528
19.623	-1.3703425847116055e-5	0.00016084730331236878
19.624	-1.3707653127002381e-5	0.00016070275937958228
19.625	-1.371188040688872e-5	0.00016055821544679538
19.626	-1.3716107686775049e-5	0.00016041367151400888
19.627	-1.3720334966661375e-5	0.00016026912758122238
19.628	-1.3724562246547716e-5	0.00016012458364843548
19.629	-1.3728789526434043e-5	0.00015998003971564898
19.63	-1.3733016806320369e-5	0.00015983549578286245
19.631	-1.3737244086206709e-5	0.00015969095185007558
19.632	-1.3741471366093035e-5	0.00015954640791728908
19.633	-1.3745698645979363e-5	0.00015940186398450258
19.634	-1.3749925925865704e-5	0.00015925732005171565
19.635	-1.375415320575203e-5	0.00015911277611892915
19.636	-1.3758380485638357e-5	0.00015896823218614268
19.637	-1.3762607765524697e-5	0.00015882368825335578
19.638	-1.3766835045411024e-5	0.00015867914432056928
19.639	-1.377106232529735e-5	0.00015853460038778278
19.64	-1.377528960518369e-5	0.00015839005645499585
19.641	-1.3779516885070007e-5	0.00015824551252220979
19.642	-1.3783744164956346e-5	0.00015810096858942285
19.643	-1.3787971444842684e-5	0.00015795642465663595
19.644	-1.3792198724729e-5	0.00015781188072384986
19.645	-1.379642600461534e-5	0.00015766733679106298
19.646	-1.3800653284501678e-5	0.00015752279285827605
19.647	-1.3804880564387994e-5	0.00015737824892548996
19.648	-1.3809107844274334e-5	0.00015723370499270305
19.649	-1.3813335124160672e-5	0.00015708916105991615
19.65	-1.3817562404046988e-5	0.00015694461712713006
19.651	-1.382061973608678e-5	0.00015679647329759055
19.652	-1.3823677068126568e-5	0.000156648329468051
19.653	-1.3826734400166339e-5	0.0001565001856385123
19.654	-1.3829791732206127e-5	0.00015635204180897274
19.655	-1.3832849064245916e-5	0.0001562038979794332
19.656	-1.3835906396285685e-5	0.0001560557541498945
19.657	-1.3838963728325474e-5	0.000155907610320355
19.658	-1.3842021060365263e-5	0.00015575946649081543
19.659	-1.3845078392405032e-5	0.00015561132266127674
19.66	-1.3848135724444821e-5	0.00015546317883173718
19.661	-1.3851193056484609e-5	0.00015531503500219765
19.662	-1.385425038852438e-5	0.00015516689117265895
