0.401	0.5970706994561257
0.4011	0.5972419514522711
0.4012	0.5974132718813059
0.4013	0.5975846607775309
0.4014	0.5977561181753874
0.4015	0.5979276441092425
0.4016	0.5980992386134848
0.4017	0.5982709017224968
0.4018	0.5984426334707091
0.4019	0.5986144338925911
0.402	0.598786303022499
0.4021	0.5989582408949513
0.4022	0.5991302475444138
0.4023	0.5993023230053391
0.4024	0.599474467312169
0.4025	0.5996466804994599
0.4026	0.599818962601651
0.4027	0.5999913136533336
0.4028	0.6001637336889591
0.4029	0.6003362227431113
0.403	0.6005087808503001
0.4031	0.6006814080451293
0.4032	0.6008541043620893
0.4033	0.6010268698358292
0.4034	0.6011997045008878
0.4035	0.6013726083918668
0.4036	0.6015455815433912
0.4037	0.6017186239900459
0.4038	0.6018917357664652
0.4039	0.6020649169072887
0.404	0.6022381674471495
0.4041	0.6024114874207159
0.4042	0.6025848768626358
0.4043	0.6027583358075872
0.4044	0.6029318642902205
0.4045	0.6031054623452613
0.4046	0.6032791300073785
0.4047	0.6034528673113159
0.4048	0.6036266742917494
0.4049	0.6038005509834197
0.405	0.6039744974210569
0.4051	0.6041485136394039
0.4052	0.6043225996732139
0.4053	0.6044967555572109
0.4054	0.604670981326234
0.4055	0.6048452770149744
0.4056	0.6050196426582641
0.4057	0.6051940782908712
0.4058	0.6053685839476075
0.4059	0.6055431596632812
0.406	0.6057178054726793
0.4061	0.6058925214106563
0.4062	0.606067307512038
0.4063	0.6062421638116168
0.4064	0.6064170903442888
0.4065	0.606592087144911
0.4066	0.6067671542482925
0.4067	0.6069422916893366
0.4068	0.6071174995028782
0.4069	0.6072927777238442
0.407	0.6074681263871068
0.4071	0.6076435455275347
0.4072	0.6078190351800358
0.4073	0.6079945953795635
0.4074	0.6081702261609678
0.4075	0.6083459275592016
0.4076	0.6085216996091881
0.4077	0.6086975423458452
0.4078	0.608873455804122
0.4079	0.6090494400189578
0.408	0.6092254950253246
0.4081	0.6094016208581433
0.4082	0.6095778175524087
0.4083	0.6097540851430603
0.4084	0.6099304236651014
0.4085	0.6101068331534648
0.4086	0.6102833136431804
0.4087	0.610459865169218
0.4088	0.6106364877665756
0.4089	0.6108131814702553
0.409	0.6109899463152599
0.4091	0.6111667823365796
0.4092	0.6113436895692537
0.4093	0.6115206680482945
0.4094	0.6116977178087261
0.4095	0.6118748388855716
0.4096	0.6120520313138806
0.4097	0.6122292951286604
0.4098	0.6124066303649449
0.4099	0.6125840370578356
0.41	0.6127615152423327
0.4101	0.6129390649534988
0.4102	0.6131166862263904
0.4103	0.6132943790960504
0.4104	0.6134721435975999
0.4105	0.6136499797660481
0.4106	0.6138278876364932
0.4107	0.61400586724398
0.4108	0.6141839186236254
0.4109	0.6143620418104846
0.411	0.6145402368396367
0.4111	0.6147185037461677
0.4112	0.614896842565182
0.4113	0.6150752533317692
0.4114	0.6152537360809982
0.4115	0.61543229084799
0.4116	0.6156109176678127
0.4117	0.6157896165756017
0.4118	0.6159683876064158
0.4119	0.6161472307954163
0.412	0.6163261461776587
0.4121	0.6165051337882657
0.4122	0.6166841936623613
0.4123	0.6168633258350373
0.4124	0.6170425303413885
0.4125	0.6172218072165703
0.4126	0.6174011564956594
0.4127	0.617580578213788
0.4128	0.6177600724060754
0.4129	0.6179396391076221
0.413	0.6181192783535437
0.4131	0.6182989901789862
0.4132	0.6184787746190414
0.4133	0.6186586317088264
0.4134	0.6188385614834594
0.4135	0.6190185639780977
0.4136	0.6191986392278002
0.4137	0.6193787872677033
0.4138	0.6195590081329541
0.4139	0.61973930185865
0.414	0.619919668479894
0.4141	0.6201001080317979
0.4142	0.6202806205495136
0.4143	0.6204612060681386
0.4144	0.620641864622767
0.4145	0.6208225962485191
0.4146	0.6210034009805194
0.4147	0.6211842788538501
0.4148	0.6213652299036586
0.4149	0.6215462541650199
0.415	0.6217273516730384
0.4151	0.6219085224628256
0.4152	0.6220897665694776
0.4153	0.6222710840280843
0.4154	0.6224524748737394
0.4155	0.6226339391415621
0.4156	0.6228154768666232
0.4157	0.6229970880840011
0.4158	0.6231787728288171
0.4159	0.6233605311361144
0.416	0.6235423630409624
0.4161	0.6237242685784605
0.4162	0.6239062477837024
0.4163	0.6240883006916984
0.4164	0.6242704273375512
0.4165	0.6244526277563156
0.4166	0.6246349019830438
0.4167	0.6248172500527912
0.4168	0.6249996720006193
0.4169	0.6251821678615505
0.417	0.6253647376706267
0.4171	0.6255473814628896
0.4172	0.6257300992733663
0.4173	0.625912891137082
0.4174	0.6260957570890522
0.4175	0.6262786971643148
0.4176	0.6264617113978435
0.4177	0.6266447998246576
0.4178	0.6268279624797699
0.4179	0.6270111993981629
0.418	0.6271945106148357
0.4181	0.6273778961647182
0.4182	0.6275613560828657
0.4183	0.6277448904041584
0.4184	0.6279284991636415
0.4185	0.6281121823961823
0.4186	0.6282959401368189
0.4187	0.6284797724204333
0.4188	0.6286636792819891
0.4189	0.6288476607563886
0.419	0.629031716878586
0.4191	0.6292158476834552
0.4192	0.6294000532059209
0.4193	0.6295843334808989
0.4194	0.6297686885432229
0.4195	0.6299531184278319
0.4196	0.6301376231695777
0.4197	0.6303222028033068
0.4198	0.6305068573638948
0.4199	0.6306915868861809
0.42	0.6308763914050037
0.4201	0.6310612709551968
0.4202	0.6312462255715824
0.4203	0.6314312552889493
0.4204	0.6316163601421488
0.4205	0.6318015401659106
0.4206	0.6319867953950599
0.4207	0.6321721258643443
0.4208	0.6323575316085379
0.4209	0.6325430126623994
0.421	0.6327285690606342
0.4211	0.6329142008380275
0.4212	0.6330999080292296
0.4213	0.6332856906690397
0.4214	0.6334715487920907
0.4215	0.6336574824330656
0.4216	0.6338434916266589
0.4217	0.634029576407547
0.4218	0.6342157368103367
0.4219	0.634401972869758
0.422	0.6345882846203211
0.4221	0.6347746720967261
0.4222	0.6349611353335596
0.4223	0.6351476743654033
0.4224	0.6353342892268375
0.4225	0.635520979952413
0.4226	0.6357077465766983
0.4227	0.6358945891342358
0.4228	0.6360815076595631
0.4229	0.6362685021871513
0.423	0.6364555727515434
0.4231	0.636642719387195
0.4232	0.6368299421285751
0.4233	0.6370172410101604
0.4234	0.6372046160664114
0.4235	0.637392067331707
0.4236	0.63757959484049
0.4237	0.6377671986271489
0.4238	0.6379548787260771
0.4239	0.6381426351716236
0.424	0.6383304679981637
0.4241	0.63851837724001
0.4242	0.6387063629314998
0.4243	0.6388944251069474
0.4244	0.6390825638006279
0.4245	0.6392707790468164
0.4246	0.6394590708797272
0.4247	0.6396474393337152
0.4248	0.639835884442885
0.4249	0.6400244062415104
0.425	0.6402130047637421
0.4251	0.6404016800437878
0.4252	0.6405904321157595
0.4253	0.6407792610138323
0.4254	0.6409681667721092
0.4255	0.6411571494246932
0.4256	0.6413462090056267
0.4257	0.6415353455490209
0.4258	0.641724559088955
0.4259	0.6419138496593534
0.426	0.6421032172943004
0.4261	0.6422926620277617
0.4262	0.642482183893714
0.4263	0.6426717829260935
0.4264	0.6428614591588541
0.4265	0.6430512126258637
0.4266	0.6432410433610303
0.4267	0.6434309513982412
0.4268	0.6436209367713365
0.4269	0.643810999514126
0.427	0.6440011396604237
0.4271	0.644191357244046
0.4272	0.6443816522987119
0.4273	0.644572024858184
0.4274	0.6447624749562
0.4275	0.6449530026264373
0.4276	0.6451436079025842
0.4277	0.6453342908182769
0.4278	0.6455250514071628
0.4279	0.6457158897028626
0.428	0.6459068057389505
0.4281	0.6460977995489768
0.4282	0.646288871166544
0.4283	0.6464800206250888
0.4284	0.6466712479581708
0.4285	0.6468625531992239
0.4286	0.6470539363817205
0.4287	0.6472453975390308
0.4288	0.6474369367046202
0.4289	0.647628553911819
0.429	0.6478202491939751
0.4291	0.6480120225844289
0.4292	0.6482038741164721
0.4293	0.648395803823393
0.4294	0.6485878117384042
0.4295	0.6487798978947511
0.4296	0.6489720623256364
0.4297	0.6491643050642083
0.4298	0.6493566261436052
0.4299	0.6495490255969838
0.43	0.6497415034573627
0.4301	0.6499340597578778
0.4302	0.650126694531555
0.4303	0.6503194078113284
0.4304	0.6505121996302503
0.4305	0.6507050700212421
0.4306	0.6508980190172435
0.4307	0.6510910466511042
0.4308	0.6512841529557872
0.4309	0.6514773379640406
0.431	0.6516706017086678
0.4311	0.6518639442225194
0.4312	0.652057365538322
0.4313	0.6522508656887784
0.4314	0.6524444447065644
0.4315	0.6526381026243611
0.4316	0.6528318394747687
0.4317	0.6530256552904457
0.4318	0.65321955010391
0.4319	0.6534135239477175
0.432	0.6536075768543911
0.4321	0.6538017088563719
0.4322	0.6539959199861525
0.4323	0.6541902102760631
0.4324	0.6543845797585637
0.4325	0.6545790284660044
0.4326	0.6547735564306256
0.4327	0.6549681636847556
0.4328	0.6551628502606317
0.4329	0.6553576161905031
0.433	0.6555524615065195
0.4331	0.6557473862407952
0.4332	0.6559423904255621
0.4333	0.6561374740927763
0.4334	0.6563326372745146
0.4335	0.6565278800028518
0.4336	0.6567232023096878
0.4337	0.6569186042270222
0.4338	0.6571140857867285
0.4339	0.6573096470206742
0.434	0.6575052879607077
0.4341	0.6577010086386521
0.4342	0.6578968090862348
0.4343	0.6580926893351893
0.4344	0.658288649417188
0.4345	0.6584846893639771
0.4346	0.6586808092070192
0.4347	0.6588770089780323
0.4348	0.6590732887084465
0.4349	0.6592696484298644
0.435	0.6594660881736881
0.4351	0.6596626079713592
0.4352	0.6598592078542499
0.4353	0.6600558878537849
0.4354	0.6602526480011672
0.4355	0.6604494883277198
0.4356	0.6606464088646955
0.4357	0.6608434096432091
0.4358	0.661040490694516
0.4359	0.6612376520496314
0.436	0.6614348937396931
0.4361	0.6616322157956963
0.4362	0.6618296182486252
0.4363	0.6620271011294517
0.4364	0.6622246644690681
0.4365	0.6624223082983139
0.4366	0.6626200326480639
0.4367	0.6628178375490372
0.4368	0.663015723032008
0.4369	0.6632136891276262
0.437	0.6634117358666466
0.4371	0.6636098632795412
0.4372	0.6638080713969678
0.4373	0.6640063602494096
0.4374	0.6642047298673456
0.4375	0.6644031802812155
0.4376	0.6646017115213512
0.4377	0.6648003236182074
0.4378	0.6649990166019585
0.4379	0.6651977905029101
0.438	0.6653966453513156
0.4381	0.6655955811772134
0.4382	0.6657945980108377
0.4383	0.6659936958821677
0.4384	0.6661928748212594
0.4385	0.6663921348580936
0.4386	0.6665914760225516
0.4387	0.6667908983445916
0.4388	0.6669904018539351
0.4389	0.6671899865804585
0.439	0.667389652553846
0.4391	0.6675893998037514
0.4392	0.6677892283598748
0.4393	0.6679891382517547
0.4394	0.668189129509009
0.4395	0.6683892021610026
0.4396	0.6685893562372524
0.4397	0.6687895917670649
0.4398	0.6689899087798878
0.4399	0.6691903073049525
0.44	0.6693907873714544
0.4401	0.6695913490086101
0.4402	0.6697919922455635
0.4403	0.6699927171113396
0.4404	0.6701935236350405
0.4405	0.6703944118455686
0.4406	0.670595381771868
0.4407	0.6707964334428039
0.4408	0.6709975668872332
0.4409	0.6711987821338088
0.441	0.6714000792113661
0.4411	0.6716014581484486
0.4412	0.6718029189737135
0.4413	0.6720044617156192
0.4414	0.6722060864027775
0.4415	0.6724077930635559
0.4416	0.6726095817263177
0.4417	0.6728114524193344
0.4418	0.673013405170985
0.4419	0.673215440009432
0.442	0.6734175569627124
0.4421	0.6736197560590851
0.4422	0.6738220373265074
0.4423	0.6740244007929205
0.4424	0.6742268464862828
0.4425	0.6744293744344588
0.4426	0.6746319846652086
0.4427	0.6748346772063314
0.4428	0.6750374520854133
0.4429	0.6752403093301261
0.443	0.6754432489681065
0.4431	0.6756462710267801
0.4432	0.6758493755335354
0.4433	0.6760525625158373
0.4434	0.6762558320009835
0.4435	0.6764591840162062
0.4436	0.6766626185887451
0.4437	0.6768661357456736
0.4438	0.6770697355140946
0.4439	0.6772734179210024
0.444	0.6774771829933719
0.4441	0.6776810307580223
0.4442	0.6778849612418196
0.4443	0.6780889744714599
0.4444	0.6782930704737281
0.4445	0.6784972492751599
0.4446	0.6787015109023333
0.4447	0.678905855381734
0.4448	0.6791102827397947
0.4449	0.6793147930029028
0.445	0.6795193861973069
0.4451	0.6797240623492583
0.4452	0.6799288214849013
0.4453	0.6801336636303115
0.4454	0.6803385888116218
0.4455	0.6805435970546262
0.4456	0.6807486883853595
0.4457	0.6809538628294951
0.4458	0.6811591204128655
0.4459	0.6813644611611376
0.446	0.6815698850999572
0.4461	0.681775392254818
0.4462	0.6819809826512252
0.4463	0.682186656314525
0.4464	0.6823924132700764
0.4465	0.6825982535431311
0.4466	0.6828041771588542
0.4467	0.6830101841424727
0.4468	0.6832162745188188
0.4469	0.6834224483130275
0.447	0.6836287055499294
0.4471	0.6838350462543619
0.4472	0.6840414704510268
0.4473	0.6842479781646278
0.4474	0.684454569419762
0.4475	0.6846612442409387
0.4476	0.6848680026526514
0.4477	0.6850748446792123
0.4478	0.6852817703449496
0.4479	0.6854887796740472
0.448	0.6856958726906603
0.4481	0.6859030494188638
0.4482	0.6861103098826564
0.4483	0.6863176541058783
0.4484	0.6865250821124438
0.4485	0.6867325939260718
0.4486	0.6869401895704308
0.4487	0.6871478690690923
0.4488	0.6873556324456147
0.4489	0.6875634797233808
0.449	0.6877714109257751
0.4491	0.6879794260760941
0.4492	0.688187525197424
0.4493	0.688395708313038
0.4494	0.6886039754458005
0.4495	0.6888123266187431
0.4496	0.6890207618547057
0.4497	0.6892292811764914
0.4498	0.6894378846067677
0.4499	0.6896465721681093
0.45	0.6898553438831159
0.4501	0.6900641997742618
0.4502	0.6902731398637343
0.4503	0.6904821641739619
0.4504	0.6906912727270957
0.4505	0.6909004655451685
0.4506	0.6911097426502743
0.4507	0.6913191040642737
0.4508	0.6915285498090642
0.4509	0.6917380799063535
0.451	0.6919476943778015
0.4511	0.6921573932450344
0.4512	0.6923671765294788
0.4513	0.692577044252562
0.4514	0.6927869964355782
0.4515	0.6929970330996859
0.4516	0.6932071542661403
0.4517	0.6934173599558833
0.4518	0.6936276501898486
0.4519	0.6938380249888975
0.452	0.6940484843738384
0.4521	0.6942590283652731
0.4522	0.6944696569838171
0.4523	0.6946803702499171
0.4524	0.694891168183973
0.4525	0.6951020508062535
0.4526	0.6953130181369722
0.4527	0.6955240701962506
0.4528	0.695735207004046
0.4529	0.6959464285803126
0.453	0.6961577349448771
0.4531	0.6963691261173299
0.4532	0.6965806021174191
0.4533	0.6967921629646385
0.4534	0.6970038086783634
0.4535	0.6972155392779509
0.4536	0.6974273547826487
0.4537	0.6976392552115682
0.4538	0.6978512405836973
0.4539	0.6980633109179784
0.454	0.6982754662332623
0.4541	0.6984877065482318
0.4542	0.6987000318815121
0.4543	0.6989124422516362
0.4544	0.6991249376770826
0.4545	0.6993375181760396
0.4546	0.6995501837668086
0.4547	0.6997629344674622
0.4548	0.6999757702960405
0.4549	0.7001886912703527
0.455	0.7004016974083007
0.4551	0.7006147887275344
0.4552	0.7008279652455297
0.4553	0.7010412269799291
0.4554	0.701254573947977
0.4555	0.7014680061670105
0.4556	0.7016815236541105
0.4557	0.7018951264263643
0.4558	0.7021088145007075
0.4559	0.7023225878939647
0.456	0.702536446622836
0.4561	0.7027503907039296
0.4562	0.7029644201537323
0.4563	0.7031785349886048
0.4564	0.7033927352249132
0.4565	0.7036070208787021
0.4566	0.7038213919660893
0.4567	0.7040358485029901
0.4568	0.7042503905052251
0.4569	0.7044650179884717
0.457	0.7046797309683448
0.4571	0.7048945294603802
0.4572	0.7051094134798268
0.4573	0.7053243830420284
0.4574	0.7055394381620402
0.4575	0.7057545788549079
0.4576	0.7059698051355349
0.4577	0.7061851170186958
0.4578	0.7064005145190279
0.4579	0.7066159976510437
0.458	0.7068315664292554
0.4581	0.7070472208679031
0.4582	0.7072629609811414
0.4583	0.7074787867830715
0.4584	0.7076946982876143
0.4585	0.707910695508586
0.4586	0.7081267784597356
0.4587	0.7083429471545332
0.4588	0.7085592016064476
0.4589	0.7087755418289077
0.459	0.7089919678349752
0.4591	0.7092084796378122
0.4592	0.7094250772503212
0.4593	0.7096417606853456
0.4594	0.70985852995558
0.4595	0.7100753850735995
0.4596	0.7102923260517956
0.4597	0.7105093529025893
0.4598	0.7107264656380529
0.4599	0.7109436642703061
0.46	0.7111609488112717
0.4601	0.7113783192727362
0.4602	0.7115957756663586
0.4603	0.7118133180036845
0.4604	0.7120309462960943
0.4605	0.7122486605548884
0.4606	0.7124664607911955
0.4607	0.7126843470160276
0.4608	0.7129023192402476
0.4609	0.7131203774745657
0.461	0.7133385217296724
0.4611	0.7135567520158983
0.4612	0.7137750683437082
0.4613	0.7139934707231698
0.4614	0.7142119591645127
0.4615	0.7144305336774796
0.4616	0.7146491942719453
0.4617	0.714867940957517
0.4618	0.7150867737437285
0.4619	0.7153056926399626
0.462	0.7155246976553383
0.4621	0.7157437887990576
0.4622	0.7159629660799898
0.4623	0.7161822295069802
0.4624	0.7164015790886413
0.4625	0.7166210148335178
0.4626	0.7168405367499961
0.4627	0.7170601448462258
0.4628	0.7172798391303858
0.4629	0.7174996196103447
0.463	0.7177194862938804
0.4631	0.7179394391887304
0.4632	0.7181594783022606
0.4633	0.7183796036418877
0.4634	0.7185998152148477
0.4635	0.7188201130281268
0.4636	0.7190404970886561
0.4637	0.7192609674031448
0.4638	0.7194815239782989
0.4639	0.7197021668204472
0.464	0.7199228959359877
0.4641	0.7201437113309458
0.4642	0.7203646130113772
0.4643	0.7205856009831866
0.4644	0.7208066752519565
0.4645	0.7210278358232785
0.4646	0.7212490827025251
0.4647	0.721470415894849
0.4648	0.7216918354054113
0.4649	0.7219133412390765
0.465	0.7221349334005249
0.4651	0.7223566118944191
0.4652	0.7225783767251989
0.4653	0.7228002278970893
0.4654	0.7230221654142045
0.4655	0.7232441892805233
0.4656	0.7234662994997979
0.4657	0.7236884960757232
0.4658	0.7239107790116482
0.4659	0.7241331483109718
0.466	0.724355603976789
0.4661	0.7245781460120875
0.4662	0.7248007744196432
0.4663	0.72502348920213
0.4664	0.7252462903620037
0.4665	0.7254691779015788
0.4666	0.7256921518229519
0.4667	0.7259152121282065
0.4668	0.726138358819025
0.4669	0.7263615918971352
0.467	0.7265849113638977
0.4671	0.7268083172206778
0.4672	0.7270318094685845
0.4673	0.7272553881085264
0.4674	0.7274790531413898
0.4675	0.7277028045676108
0.4676	0.7279266423877524
0.4677	0.7281505666020084
0.4678	0.728374577210465
0.4679	0.7285986742130396
0.468	0.7288228576094341
0.4681	0.7290471273991777
0.4682	0.7292714835817051
0.4683	0.7294959261561542
0.4684	0.729720455121561
0.4685	0.7299450704767625
0.4686	0.7301697722203783
0.4687	0.7303945603508778
0.4688	0.7306194348665954
0.4689	0.7308443957655952
0.469	0.7310694430458272
0.4691	0.7312945767050214
0.4692	0.7315197967406841
0.4693	0.7317451031502736
0.4694	0.7319704959308765
0.4695	0.7321959750795626
0.4696	0.7324215405930994
0.4697	0.7326471924681102
0.4698	0.7328729307010433
0.4699	0.7330987552881467
0.47	0.733324666225428
0.4701	0.7335506635087317
0.4702	0.7337767471338368
0.4703	0.7340029170961216
0.4704	0.7342291733909023
0.4705	0.7344555160132482
0.4706	0.7346819449580925
0.4707	0.7349084602201208
0.4708	0.7351350617938359
0.4709	0.735361749673547
0.471	0.7355885238533192
0.4711	0.7358153843270971
0.4712	0.7360423310886848
0.4713	0.7362693641314394
0.4714	0.7364964834488082
0.4715	0.7367236890337872
0.4716	0.7369509808794177
0.4717	0.7371783589783144
0.4718	0.7374058233230292
0.4719	0.7376333739058495
0.472	0.7378610107188838
0.4721	0.73808873375403
0.4722	0.7383165430028974
0.4723	0.7385444384571414
0.4724	0.7387724201078828
0.4725	0.7390004879462461
0.4726	0.7392286419630967
0.4727	0.7394568821490605
0.4728	0.7396852084945594
0.4729	0.73991362098986
0.473	0.7401421196250112
0.4731	0.7403707043897333
0.4732	0.7405993752736123
0.4733	0.7408281322661366
0.4734	0.7410569753563803
0.4735	0.7412859045332713
0.4736	0.7415149197855796
0.4737	0.7417440211018062
0.4738	0.7419732084702323
0.4739	0.742202481878974
0.474	0.7424318413158129
0.4741	0.7426612867684539
0.4742	0.742890818224312
0.4743	0.7431204356705565
0.4744	0.7433501390941168
0.4745	0.7435799284818195
0.4746	0.7438098038201468
0.4747	0.7440397650953746
0.4748	0.7442698122936833
0.4749	0.7444999454007762
0.475	0.7447301644023494
0.4751	0.744960469283789
0.4752	0.7451908600302344
0.4753	0.7454213366266491
0.4754	0.7456518990577649
0.4755	0.7458825473079981
0.4756	0.7461132813615786
0.4757	0.7463441012025063
0.4758	0.7465750068146566
0.4759	0.7468059981815061
0.476	0.7470370752862996
0.4761	0.7472682381121997
0.4762	0.7474994866420124
0.4763	0.7477308208582848
0.4764	0.7479622407434697
0.4765	0.7481937462795895
0.4766	0.7484253374485638
0.4767	0.7486570142319975
0.4768	0.7488887766113279
0.4769	0.7491206245676818
0.477	0.7493525580820302
0.4771	0.749584577134898
0.4772	0.7498166817068416
0.4773	0.7500488717779418
0.4774	0.7502811473282345
0.4775	0.750513508337269
0.4776	0.7507459547846124
0.4777	0.7509784866493124
0.4778	0.7512111039103792
0.4779	0.7514438065464905
0.478	0.7516765945360635
0.4781	0.7519094678572675
0.4782	0.7521424264880479
0.4783	0.7523754704060708
0.4784	0.7526085995887554
0.4785	0.7528418140132135
0.4786	0.7530751136564284
0.4787	0.753308498494987
0.4788	0.7535419685052936
0.4789	0.7537755236634793
0.479	0.7540091639453487
0.4791	0.7542428893266311
0.4792	0.7544766997825634
0.4793	0.7547105952882526
0.4794	0.7549445758185562
0.4795	0.7551786413479905
0.4796	0.7554127918508238
0.4797	0.7556470273011251
0.4798	0.7558813476725988
0.4799	0.7561157529387823
0.48	0.7563502430727991
0.4801	0.756584818047756
0.4802	0.7568194778361398
0.4803	0.7570542224104762
0.4804	0.7572890517428736
0.4805	0.7575239658051909
0.4806	0.7577589645689852
0.4807	0.7579940480055546
0.4808	0.7582292160859646
0.4809	0.7584644687809519
0.481	0.7586998060610189
0.4811	0.7589352278963382
0.4812	0.759170734256794
0.4813	0.7594063251120922
0.4814	0.7596420004315352
0.4815	0.7598777601841974
0.4816	0.7601136043388939
0.4817	0.7603495328641474
0.4818	0.7605855457280806
0.4819	0.7608216428987224
0.482	0.7610578243436923
0.4821	0.7612940900303182
0.4822	0.7615304399257334
0.4823	0.7617668739965965
0.4824	0.7620033922094767
0.4825	0.7622399945306059
0.4826	0.762476680925779
0.4827	0.7627134513606835
0.4828	0.7629503058006029
0.4829	0.7631872442105614
0.483	0.7634242665552765
0.4831	0.7636613727991638
0.4832	0.7638985629063163
0.4833	0.7641358368406508
0.4834	0.7643731945655705
0.4835	0.7646106360443393
0.4836	0.7648481612399445
0.4837	0.765085770114929
0.4838	0.7653234626316449
0.4839	0.7655612387520405
0.484	0.7657990984378898
0.4841	0.7660370416504778
0.4842	0.7662750683509867
0.4843	0.766513178500112
0.4844	0.7667513720584312
0.4845	0.7669896489860162
0.4846	0.7672280092426712
0.4847	0.7674664527879709
0.4848	0.7677049795811133
0.4849	0.7679435895810033
0.485	0.7681822827462093
0.4851	0.7684210590350187
0.4852	0.7686599184053582
0.4853	0.7688988608148077
0.4854	0.7691378862207282
0.4855	0.7693769945801328
0.4856	0.7696161858496002
0.4857	0.7698554599855014
0.4858	0.7700948169438239
0.4859	0.770334256680343
0.486	0.7705737791503027
0.4861	0.7708133843087992
0.4862	0.7710530721105336
0.4863	0.7712928425098448
0.4864	0.7715326954607907
0.4865	0.7717726309171163
0.4866	0.7720126488321514
0.4867	0.7722527491589715
0.4868	0.7724929318502786
0.4869	0.7727331968584501
0.487	0.7729735441355146
0.4871	0.7732139736331702
0.4872	0.7734544853027897
0.4873	0.7736950790953698
0.4874	0.7739357549616093
0.4875	0.7741765128518325
0.4876	0.7744173527160625
0.4877	0.774658274503901
0.4878	0.774899278164666
0.4879	0.7751403636473391
0.488	0.7753815309005144
0.4881	0.7756227798723783
0.4882	0.7758641105109657
0.4883	0.7761055227637539
0.4884	0.7763470165780046
0.4885	0.7765885919005174
0.4886	0.7768302486778204
0.4887	0.7770719868560684
0.4888	0.7773138063809969
0.4889	0.7775557071981276
0.489	0.7777976892524671
0.4891	0.7780397524886982
0.4892	0.7782818968512504
0.4893	0.7785241222840831
0.4894	0.7787664287308254
0.4895	0.7790088161347171
0.4896	0.7792512844386706
0.4897	0.7794938335851971
0.4898	0.7797364635165233
0.4899	0.7799791741744029
0.49	0.78022196550024
0.4901	0.7804648374351022
0.4902	0.7807077899196871
0.4903	0.780950822894313
0.4904	0.7811939362989253
0.4905	0.7814371300729874
0.4906	0.7816804041557922
0.4907	0.781923758486125
0.4908	0.7821671930023776
0.4909	0.7824107076425723
0.491	0.7826543023444685
0.4911	0.7828979770452772
0.4912	0.7831417316818957
0.4913	0.7833855661908775
0.4914	0.7836294805083552
0.4915	0.7838734745700269
0.4916	0.7841175483112407
0.4917	0.7843617016670634
0.4918	0.78460593457193
0.4919	0.784850246960127
0.492	0.7850946387653918
0.4921	0.7853391099211448
0.4922	0.7855836603603559
0.4923	0.7858282900156411
0.4924	0.7860729988192513
0.4925	0.786317786702917
0.4926	0.7865626535981054
0.4927	0.7868075994357755
0.4928	0.7870526241465982
0.4929	0.7872977276606967
0.493	0.7875429099079377
0.4931	0.7877881708176366
0.4932	0.788033510318864
0.4933	0.788278928340096
0.4934	0.7885244248095525
0.4935	0.7887699996550108
0.4936	0.7890156528037584
0.4937	0.789261384182746
0.4938	0.7895071937185018
0.4939	0.7897530813370904
0.494	0.78999904696416
0.4941	0.7902450905250661
0.4942	0.7904912119445904
0.4943	0.790737411147188
0.4944	0.7909836880568115
0.4945	0.7912300425970565
0.4946	0.7914764746910984
0.4947	0.7917229842616013
0.4948	0.7919695712309555
0.4949	0.7922162355209379
0.495	0.7924629770530648
0.4951	0.792709795748259
0.4952	0.7929566915272027
0.4953	0.7932036643099435
0.4954	0.7934507140162556
0.4955	0.7936978405653913
0.4956	0.79394504387616
0.4957	0.7941923238669937
0.4958	0.7944396804558284
0.4959	0.7946871135602065
0.496	0.7949346230971778
0.4961	0.7951822089833767
0.4962	0.7954298711349941
0.4963	0.7956776094677788
0.4964	0.7959254238969683
0.4965	0.7961733143374725
0.4966	0.7964212807036353
0.4967	0.7966693229094057
0.4968	0.7969174408683319
0.4969	0.7971656344933336
0.497	0.7974139036970667
0.4971	0.7976622483916442
0.4972	0.7979106684887203
0.4973	0.7981591638994779
0.4974	0.7984077345346888
0.4975	0.7986563803045952
0.4976	0.798905101119097
0.4977	0.7991538968874287
0.4978	0.7994027675185567
0.4979	0.7996517129208569
0.498	0.799900733002345
0.4981	0.8001498276703755
0.4982	0.8003989968320292
0.4983	0.8006482403938754
0.4984	0.800897558261922
0.4985	0.8011469503417797
0.4986	0.8013964165385067
0.4987	0.8016459567567966
0.4988	0.8018955709007568
0.4989	0.8021452588740448
0.499	0.8023950205798708
0.4991	0.8026448559209216
0.4992	0.8028947647994049
0.4993	0.8031447471170423
0.4994	0.8033948027751052
0.4995	0.8036449316743357
0.4996	0.8038951337149858
0.4997	0.8041454087967836
0.4998	0.8043957568190738
0.4999	0.8046461776805711
0.5	0.8048966712795758
0.5001	0.805147237513892
0.5002	0.8053978762808037
0.5003	0.8056485874770225
0.5004	0.805899370998897
0.5005	0.8061502267421807
0.5006	0.8064011546021501
0.5007	0.8066521544735719
0.5008	0.8069032262507186
0.5009	0.8071543698272977
0.501	0.8074055850965719
0.5011	0.8076568719512502
0.5012	0.8079082302835469
0.5013	0.8081596599851605
0.5014	0.8084111609472243
0.5015	0.8086627330604935
0.5016	0.8089143762150308
0.5017	0.8091660903004617
0.5018	0.8094178752059179
0.5019	0.8096697308199586
0.502	0.8099216570306336
0.5021	0.8101736537253791
0.5022	0.8104257207913308
0.5023	0.8106778581148036
