16.478	-5.168475060430847e-5	5.716688220315165e-5
16.479	-5.1647153130045836e-5	5.667793967386964e-5
16.48	-5.16095556557832e-5	5.618899714458763e-5
16.481	-5.1571958181520454e-5	5.5700054615304235e-5
16.482	-5.153436070725783e-5	5.5211112086022223e-5
16.483	-5.149676323299519e-5	5.4722169556740205e-5
16.484	-5.145916575873245e-5	5.4233227027456805e-5
16.485	-5.142156828446981e-5	5.3744284498174794e-5
16.486	-5.138397081020718e-5	5.325534196889278e-5
16.487	-5.134637333594454e-5	5.276639943961077e-5
16.488	-5.1308775861681803e-5	5.2277456910327364e-5
16.489	-5.127117838741917e-5	5.178851438104536e-5
16.49	-5.1233580913156536e-5	5.129957185176335e-5
16.491	-5.11959834388938e-5	5.081062932247995e-5
16.492	-5.115838596463116e-5	5.032168679319793e-5
16.493	-5.112078849036853e-5	4.9832744263915925e-5
16.494	-5.108319101610579e-5	4.9343801734632525e-5
16.495	-5.104559354184315e-5	4.885485920535051e-5
16.496	-5.1007996067580516e-5	4.83659166760685e-5
16.497	-5.097039859331777e-5	4.7876974146785095e-5
16.498	-5.093280111905514e-5	4.7388031617503084e-5
16.499	-5.08952036447925e-5	4.689908908822107e-5
16.5	-5.0857606170529764e-5	4.641014655893767e-5
16.501	-5.0818189869917796e-5	4.594123790950992e-5
16.502	-5.077877356930582e-5	4.5472329260082165e-5
16.503	-5.073935726869374e-5	4.5003420610653074e-5
16.504	-5.069994096808177e-5	4.4534511961225323e-5
16.505	-5.06605246674698e-5	4.406560331179756e-5
16.506	-5.062110836685772e-5	4.359669466236848e-5
16.507	-5.0581692066245744e-5	4.3127786012940724e-5
16.508	-5.0542275765633776e-5	4.265887736351297e-5
16.509	-5.050285946502169e-5	4.218996871408388e-5
16.51	-5.046344316440972e-5	4.172106006465612e-5
16.511	-5.042402686379774e-5	4.125215141522837e-5
16.512	-5.038461056318566e-5	4.0783242765799283e-5
16.513	-5.03451942625737e-5	4.0314334116371527e-5
16.514	-5.0305777961961724e-5	3.984542546694377e-5
16.515	-5.026636166134964e-5	3.9376516817514684e-5
16.516	-5.022694536073779e-5	3.890760816808826e-5
16.517	-5.0187529060125705e-5	3.843869951865918e-5
16.518	-5.014811275951362e-5	3.796979086923009e-5
16.519	-5.0108696458901755e-5	3.7500882219803664e-5
16.52	-5.006928015828967e-5	3.703197357037458e-5
16.521	-5.002986385767759e-5	3.6563064920945487e-5
16.522	-4.9990447557065736e-5	3.6094156271519065e-5
16.523	-4.995103125645365e-5	3.562524762208998e-5
16.524	-4.991161495584157e-5	3.5156338972660894e-5
16.525	-4.98721986552297e-5	3.468743032323447e-5
16.526	-4.983278235461762e-5	3.421852167380538e-5
16.527	-4.979336605400554e-5	3.3749613024376295e-5
16.528	-4.9753949753393684e-5	3.3280704374949873e-5
16.529	-4.97145334527816e-5	3.281179572552079e-5
16.53	-4.967511715216952e-5	3.2342887076091696e-5
16.531	-4.963570085155765e-5	3.1873978426665274e-5
16.532	-4.9596284550945575e-5	3.140506977723618e-5
16.533	-4.955686825033349e-5	3.0936161127807104e-5
16.534	-4.951745194972163e-5	3.0467252478380676e-5
16.535	-4.947803564910955e-5	2.999834382895159e-5
16.536	-4.9438619348497466e-5	2.9529435179522505e-5
16.537	-4.9399203047885606e-5	2.906052653009608e-5
16.538	-4.935978674727352e-5	2.859161788066699e-5
16.539	-4.932037044666144e-5	2.8122709231237906e-5
16.54	-4.928095414604958e-5	2.7653800581811484e-5
16.541	-4.92415378454375e-5	2.7184891932382396e-5
16.542	-4.9202121544825414e-5	2.6715983282953307e-5
16.543	-4.9162705244213554e-5	2.6247074633526885e-5
16.544	-4.912328894360147e-5	2.5778165984097797e-5
16.545	-4.908387264298939e-5	2.530925733466871e-5
16.546	-4.9044456342377535e-5	2.4840348685242286e-5
16.547	-4.900504004176545e-5	2.4371440035813198e-5
16.548	-4.896562374115359e-5	2.3902531386386776e-5
16.549	-4.892620744054151e-5	2.343362273695769e-5
16.55	-4.8886791139929426e-5	2.2964714087528602e-5
16.551	-4.8845763544361497e-5	2.2516503981467296e-5
16.552	-4.880473594879333e-5	2.2068293875403443e-5
16.553	-4.876370835322517e-5	2.162008376933959e-5
16.554	-4.872268075765724e-5	2.1171873663278283e-5
16.555	-4.8681653162089075e-5	2.0723663557214426e-5
16.556	-4.8640625566520916e-5	2.0275453451150572e-5
16.557	-4.8599597970952986e-5	1.9827243345089266e-5
16.558	-4.855857037538482e-5	1.9379033239025412e-5
16.559	-4.851754277981666e-5	1.893082313296156e-5
16.56	-4.847651518424874e-5	1.8482613026900252e-5
16.561	-4.8435487588680565e-5	1.8034402920836402e-5
16.562	-4.8394459993112405e-5	1.7586192814772545e-5
16.563	-4.835343239754448e-5	1.713798270871124e-5
16.564	-4.8312404801976317e-5	1.6689772602647385e-5
16.565	-4.827137720640816e-5	1.624156249658353e-5
16.566	-4.823034961084023e-5	1.5793352390522225e-5
16.567	-4.818932201527207e-5	1.534514228445837e-5
16.568	-4.81482944197039e-5	1.4896932178394516e-5
16.569	-4.8107266824135966e-5	1.444872207233321e-5
16.57	-4.8066239228567806e-5	1.4000511966269354e-5
16.571	-4.802521163299965e-5	1.3552301860205502e-5
16.572	-4.798418403743172e-5	1.3104091754144195e-5
16.573	-4.794315644186355e-5	1.265588164808034e-5
16.574	-4.790212884629539e-5	1.2207671542016487e-5
16.575	-4.7861101250727456e-5	1.1759461435955181e-5
16.576	-4.7820073655159296e-5	1.1311251329891327e-5
16.577	-4.7779046059591136e-5	1.0863041223827472e-5
16.578	-4.773801846402321e-5	1.0414831117766166e-5
16.579	-4.769699086845504e-5	9.966621011702312e-6
16.58	-4.7655963272886996e-5	9.51841090563973e-6
16.581	-4.761493567731895e-5	9.07020079957715e-6
16.582	-4.7573908081750786e-5	8.621990693513298e-6
16.583	-4.753288048618275e-5	8.173780587450718e-6
16.584	-4.74918528906147e-5	7.725570481388137e-6
16.585	-4.745082529504654e-5	7.277360375324283e-6
16.586	-4.7409797699478486e-5	6.829150269261702e-6
16.587	-4.736877010391045e-5	6.3809401631991225e-6
16.588	-4.7327742508342276e-5	5.932730057135269e-6
16.589	-4.728671491277424e-5	5.484519951072689e-6
16.59	-4.724568731720619e-5	5.036309845010108e-6
16.591	-4.720465972163803e-5	4.588099738946254e-6
16.592	-4.716363212606998e-5	4.1398896328836735e-6
16.593	-4.712260453050193e-5	3.6916795268210936e-6
16.594	-4.708157693493377e-5	3.24346942075724e-6
16.595	-4.704054933936573e-5	2.7952593146946595e-6
16.596	-4.6999521743797676e-5	2.347049208632079e-6
16.597	-4.695849414822952e-5	1.8988391025682252e-6
16.598	-4.691746655266147e-5	1.450628996505645e-6
16.599	-4.687643895709342e-5	1.0024188904430648e-6
16.6	-4.683541136152526e-5	5.542087843792107e-7
16.601	-4.679297700099618e-5	1.2725917591643985e-7
16.602	-4.675054264046711e-5	-2.9969043254633115e-7
16.603	-4.670810827993791e-5	-7.266400410103154e-7
16.604	-4.6665673919408825e-5	-1.1535896494730864e-6
16.605	-4.6623239558879756e-5	-1.5805392579358572e-6
16.606	-4.658080519835055e-5	-2.0074888663998414e-6
16.607	-4.653837083782147e-5	-2.434438474862613e-6
16.608	-4.64959364772924e-5	-2.8613880833253834e-6
16.609	-4.64535021167632e-5	-3.288337691789368e-6
16.61	-4.641106775623412e-5	-3.715287300252139e-6
16.611	-4.636863339570505e-5	-4.14223690871491e-6
16.612	-4.6326199035175965e-5	-4.569186517177681e-6
16.613	-4.628376467464677e-5	-4.9961361256416655e-6
16.614	-4.624133031411769e-5	-5.423085734104436e-6
16.615	-4.619889595358861e-5	-5.850035342567207e-6
16.616	-4.615646159305941e-5	-6.2769849510311915e-6
16.617	-4.611402723253034e-5	-6.7039345594939625e-6
16.618	-4.6071592872001255e-5	-7.130884167956733e-6
16.619	-4.602915851147206e-5	-7.5578337764207175e-6
16.62	-4.598672415094298e-5	-7.98478338488349e-6
16.621	-4.59442897904139e-5	-8.41173299334626e-6
16.622	-4.59018554298847e-5	-8.838682601810243e-6
16.623	-4.585942106935563e-5	-9.265632210273014e-6
16.624	-4.5816986708826546e-5	-9.692581818735786e-6
16.625	-4.577455234829735e-5	-1.011953142719977e-5
16.626	-4.573211798776827e-5	-1.0546481035662541e-5
16.627	-4.568968362723919e-5	-1.0973430644125311e-5
16.628	-4.5647249266709994e-5	-1.1400380252589296e-5
16.629	-4.560481490618092e-5	-1.1827329861052066e-5
16.63	-4.5562380545651836e-5	-1.2254279469514838e-5
16.631	-4.551994618512264e-5	-1.2681229077978823e-5
16.632	-4.5477511824593563e-5	-1.3108178686441593e-5
16.633	-4.543507746406448e-5	-1.3535128294904363e-5
16.634	-4.5392643103535284e-5	-1.396207790336835e-5
16.635	-4.535020874300621e-5	-1.4389027511831118e-5
16.636	-4.530777438247713e-5	-1.481597712029389e-5
16.637	-4.526534002194793e-5	-1.5242926728757877e-5
16.638	-4.5222905661418854e-5	-1.5669876337220647e-5
16.639	-4.518047130088977e-5	-1.6096825945683415e-5
16.64	-4.5138036940360575e-5	-1.65237755541474e-5
16.641	-4.509560257983162e-5	-1.695072516260896e-5
16.642	-4.505316821930242e-5	-1.7377674771072944e-5
16.643	-4.5010733858773227e-5	-1.7804624379536925e-5
16.644	-4.4968299498244266e-5	-1.8231573987998487e-5
16.645	-4.492586513771506e-5	-1.865852359646247e-5
16.646	-4.488343077718587e-5	-1.9085473204926454e-5
16.647	-4.484099641665691e-5	-1.951242281338801e-5
16.648	-4.479856205612771e-5	-1.9939372421851997e-5
16.649	-4.475612769559852e-5	-2.0366322030315982e-5
16.65	-4.471369333506956e-5	-2.0793271638777538e-5
16.651	-4.4670053153576597e-5	-2.119849862172439e-5
16.652	-4.4626412972083636e-5	-2.160372560467118e-5
16.653	-4.458277279059092e-5	-2.2008952587615664e-5
16.654	-4.453913260909796e-5	-2.2414179570562456e-5
16.655	-4.4495492427605e-5	-2.2819406553509248e-5
16.656	-4.445185224611228e-5	-2.3224633536453733e-5
16.657	-4.440821206461932e-5	-2.362986051940052e-5
16.658	-4.436457188312636e-5	-2.4035087502347313e-5
16.659	-4.4320931701633646e-5	-2.44403144852918e-5
16.66	-4.427729152014069e-5	-2.4845541468238587e-5
16.661	-4.4233651338647725e-5	-2.525076845118538e-5
16.662	-4.419001115715501e-5	-2.5655995434129867e-5
16.663	-4.414637097566205e-5	-2.606122241707666e-5
16.664	-4.410273079416909e-5	-2.6466449400023448e-5
16.665	-4.405909061267637e-5	-2.6871676382967932e-5
16.666	-4.401545043118341e-5	-2.727690336591472e-5
16.667	-4.397181024969045e-5	-2.768213034886151e-5
16.668	-4.392817006819774e-5	-2.8087357331805998e-5
16.669	-4.3884529886704775e-5	-2.849258431475279e-5
16.67	-4.384088970521181e-5	-2.889781129769958e-5
16.671	-4.37972495237191e-5	-2.9303038280644063e-5
16.672	-4.375360934222614e-5	-2.970826526359086e-5
16.673	-4.370996916073342e-5	-3.0113492246535343e-5
16.674	-4.366632897924047e-5	-3.051871922948213e-5
16.675	-4.36226887977475e-5	-3.092394621242892e-5
16.676	-4.357904861625479e-5	-3.1329173195373405e-5
16.677	-4.3535408434761824e-5	-3.17344001783202e-5
16.678	-4.3491768253268863e-5	-3.213962716126699e-5
16.679	-4.344812807177615e-5	-3.2544854144211474e-5
16.68	-4.3404487890283194e-5	-3.295008112715827e-5
16.681	-4.3360847708790226e-5	-3.335530811010505e-5
16.682	-4.331720752729751e-5	-3.376053509304954e-5
16.683	-4.327356734580455e-5	-3.416576207599633e-5
16.684	-4.322992716431159e-5	-3.457098905894312e-5
16.685	-4.318628698281887e-5	-3.4976216041887605e-5
16.686	-4.314264680132591e-5	-3.53814430248344e-5
16.687	-4.309900661983295e-5	-3.578667000778119e-5
16.688	-4.3055366438340236e-5	-3.6191896990725674e-5
16.689	-4.3011726256847276e-5	-3.659712397367246e-5
16.69	-4.296808607535432e-5	-3.700235095661926e-5
16.691	-4.29244458938616e-5	-3.740757793956374e-5
16.692	-4.288080571236864e-5	-3.781280492251053e-5
16.693	-4.283716553087568e-5	-3.821803190545732e-5
16.694	-4.279352534938296e-5	-3.8623258888401804e-5
16.695	-4.274988516789e-5	-3.90284858713486e-5
16.696	-4.270624498639704e-5	-3.943371285429539e-5
16.697	-4.2662604804904325e-5	-3.983893983723987e-5
16.698	-4.2618964623411365e-5	-4.024416682018667e-5
16.699	-4.2575324441918404e-5	-4.064939380313346e-5
16.7	-4.253168426042569e-5	-4.105462078607794e-5
16.701	-4.248703506789512e-5	-4.143775974576723e-5
16.702	-4.244238587536455e-5	-4.182089870545645e-5
16.703	-4.2397736682834236e-5	-4.22040376651435e-5
16.704	-4.2353087490303663e-5	-4.2587176624832724e-5
16.705	-4.230843829777321e-5	-4.297031558452086e-5
16.706	-4.2263789105242776e-5	-4.335345454420899e-5
16.707	-4.2219139912712204e-5	-4.373659350389821e-5
16.708	-4.2174490720181754e-5	-4.411973246358635e-5
16.709	-4.212984152765131e-5	-4.4502871423274484e-5
16.71	-4.2085192335120745e-5	-4.488601038296371e-5
16.711	-4.2040543142590295e-5	-4.526914934265184e-5
16.712	-4.199589395005985e-5	-4.565228830233997e-5
16.713	-4.195124475752928e-5	-4.60354272620292e-5
16.714	-4.1906595564998836e-5	-4.6418566221717335e-5
16.715	-4.1861946372468385e-5	-4.680170518140547e-5
16.716	-4.181729717993782e-5	-4.7184844141094686e-5
16.717	-4.1772647987407376e-5	-4.756798310078283e-5
16.718	-4.1727998794876926e-5	-4.795112206047096e-5
16.719	-4.1683349602346354e-5	-4.8334261020160186e-5
16.72	-4.163870040981591e-5	-4.871739997984832e-5
16.721	-4.159405121728547e-5	-4.910053893953646e-5
16.722	-4.1549402024754895e-5	-4.948367789922567e-5
16.723	-4.150475283222445e-5	-4.986681685891381e-5
16.724	-4.146010363969401e-5	-5.0249955818601946e-5
16.725	-4.1415454447163436e-5	-5.0633094778291174e-5
16.726	-4.1370805254632985e-5	-5.10162337379793e-5
16.727	-4.132615606210255e-5	-5.139937269766744e-5
16.728	-4.1281506869571976e-5	-5.178251165735666e-5
16.729	-4.1236857677041526e-5	-5.21656506170448e-5
16.73	-4.119220848451109e-5	-5.2548789576732934e-5
16.731	-4.114755929198052e-5	-5.2931928536422154e-5
16.732	-4.110291009945007e-5	-5.331506749611029e-5
16.733	-4.1058260906919624e-5	-5.369820645579843e-5
16.734	-4.101361171438906e-5	-5.408134541548765e-5
16.735	-4.096896252185861e-5	-5.4464484375175785e-5
16.736	-4.0924313329328164e-5	-5.484762333486392e-5
16.737	-4.087966413679772e-5	-5.523076229455205e-5
16.738	-4.083501494426715e-5	-5.561390125424127e-5
16.739	-4.0790365751736705e-5	-5.599704021392941e-5
16.74	-4.0745716559206255e-5	-5.638017917361755e-5
16.741	-4.070106736667569e-5	-5.676331813330677e-5
16.742	-4.0656418174145246e-5	-5.71464570929949e-5
16.743	-4.0611768981614796e-5	-5.752959605268304e-5
16.744	-4.0567119789084223e-5	-5.791273501237226e-5
16.745	-4.052247059655379e-5	-5.8295873972060396e-5
16.746	-4.0477821404023337e-5	-5.8679012931748525e-5
16.747	-4.0433172211492764e-5	-5.906215189143776e-5
16.748	-4.038852301896232e-5	-5.944529085112589e-5
16.749	-4.034387382643188e-5	-5.9828429810814026e-5
16.75	-4.0299224633901305e-5	-6.0211568770503246e-5
16.751	-4.0253758595096816e-5	-6.057234775093838e-5
16.752	-4.020829255629233e-5	-6.093312673137352e-5
16.753	-4.0162826517487704e-5	-6.129390571180968e-5
16.754	-4.0117360478683215e-5	-6.16546846922448e-5
16.755	-4.0071894439878726e-5	-6.201546367267993e-5
16.756	-4.0026428401074095e-5	-6.237624265311609e-5
16.757	-3.9980962362269607e-5	-6.273702163355123e-5
16.758	-3.993549632346512e-5	-6.309780061398637e-5
16.759	-3.98900302846605e-5	-6.345857959442252e-5
16.76	-3.9844564245856005e-5	-6.381935857485767e-5
16.761	-3.9799098207051516e-5	-6.41801375552928e-5
16.762	-3.97536321682469e-5	-6.454091653572895e-5
16.763	-3.9708166129442403e-5	-6.490169551616408e-5
16.764	-3.9662700090637915e-5	-6.526247449659922e-5
16.765	-3.96172340518333e-5	-6.562325347703537e-5
16.766	-3.957176801302894e-5	-6.598403245746949e-5
16.767	-3.952630197422431e-5	-6.634481143790565e-5
16.768	-3.9480835935419696e-5	-6.67055904183418e-5
16.769	-3.9435369896615336e-5	-6.70663693987759e-5
16.77	-3.938990385781071e-5	-6.742714837921208e-5
16.771	-3.9344437819006094e-5	-6.778792735964823e-5
16.772	-3.9298971780201734e-5	-6.814870634008234e-5
16.773	-3.925350574139711e-5	-6.850948532051849e-5
16.774	-3.9208039702592486e-5	-6.887026430095467e-5
16.775	-3.916257366378813e-5	-6.923104328138877e-5
16.776	-3.911710762498351e-5	-6.959182226182492e-5
16.777	-3.907164158617889e-5	-6.995260124226108e-5
16.778	-3.902617554737453e-5	-7.03133802226952e-5
16.779	-3.898070950856991e-5	-7.067415920313134e-5
16.78	-3.893524346976528e-5	-7.103493818356751e-5
16.781	-3.888977743096093e-5	-7.139571716400161e-5
16.782	-3.8844311392156305e-5	-7.175649614443777e-5
16.783	-3.879884535335169e-5	-7.211727512487393e-5
16.784	-3.875337931454733e-5	-7.247805410530805e-5
16.785	-3.8707913275742704e-5	-7.28388330857442e-5
16.786	-3.866244723693808e-5	-7.319961206618036e-5
16.787	-3.8616981198133727e-5	-7.356039104661446e-5
16.788	-3.85715151593291e-5	-7.392117002705062e-5
16.789	-3.8526049120524485e-5	-7.428194900748679e-5
16.79	-3.8480583081720125e-5	-7.46427279879209e-5
16.791	-3.84351170429155e-5	-7.500350696835705e-5
16.792	-3.838965100411088e-5	-7.53642859487932e-5
16.793	-3.8344184965306523e-5	-7.572506492922732e-5
16.794	-3.82987189265019e-5	-7.608584390966348e-5
16.795	-3.8253252887697275e-5	-7.644662289009964e-5
16.796	-3.8207786848892915e-5	-7.680740187053374e-5
16.797	-3.81623208100883e-5	-7.71681808509699e-5
16.798	-3.811685477128394e-5	-7.752895983140401e-5
16.799	-3.8071388732479314e-5	-7.788973881184018e-5
16.8	-3.8025922693674696e-5	-7.825051779227633e-5
16.801	-3.797982685437599e-5	-7.8588754819092e-5
16.802	-3.793373101507702e-5	-7.89269918459096e-5
16.803	-3.7887635175778055e-5	-7.926522887272719e-5
16.804	-3.7841539336479346e-5	-7.960346589954285e-5
16.805	-3.779544349718038e-5	-7.994170292636046e-5
16.806	-3.774934765788141e-5	-8.027993995317806e-5
16.807	-3.770325181858272e-5	-8.061817697999372e-5
16.808	-3.7657155979283745e-5	-8.095641400681131e-5
16.809	-3.761106013998478e-5	-8.12946510336289e-5
16.81	-3.7564964300686076e-5	-8.163288806044458e-5
16.811	-3.75188684613871e-5	-8.197112508726218e-5
16.812	-3.747277262208814e-5	-8.230936211407977e-5
16.813	-3.7426676782789435e-5	-8.264759914089544e-5
16.814	-3.738058094349047e-5	-8.298583616771302e-5
16.815	-3.7334485104191495e-5	-8.332407319453063e-5
16.816	-3.728838926489279e-5	-8.366231022134629e-5
16.817	-3.724229342559383e-5	-8.40005472481639e-5
16.818	-3.719619758629486e-5	-8.433878427498148e-5
16.819	-3.715010174699615e-5	-8.467702130179715e-5
16.82	-3.7104005907697186e-5	-8.501525832861475e-5
16.821	-3.705791006839822e-5	-8.535349535543235e-5
16.822	-3.701181422909951e-5	-8.569173238224802e-5
16.823	-3.696571838980055e-5	-8.602996940906561e-5
16.824	-3.691962255050158e-5	-8.63682064358832e-5
16.825	-3.6873526711202876e-5	-8.670644346269887e-5
16.826	-3.68274308719039e-5	-8.704468048951648e-5
16.827	-3.678133503260494e-5	-8.738291751633407e-5
16.828	-3.6735239193306234e-5	-8.772115454314973e-5
16.829	-3.668914335400727e-5	-8.805939156996732e-5
16.83	-3.664304751470843e-5	-8.839762859678396e-5
16.831	-3.659695167540959e-5	-8.873586562360059e-5
16.832	-3.6550855836110626e-5	-8.907410265041819e-5
16.833	-3.6504759996811796e-5	-8.941233967723482e-5
16.834	-3.645866415751296e-5	-8.975057670405146e-5
16.835	-3.641256831821399e-5	-9.008881373086905e-5
16.836	-3.6366472478915154e-5	-9.042705075768567e-5
16.837	-3.6320376639616316e-5	-9.076528778450231e-5
16.838	-3.627428080031735e-5	-9.110352481131992e-5
16.839	-3.622818496101851e-5	-9.144176183813654e-5
16.84	-3.6182089121719675e-5	-9.177999886495317e-5
16.841	-3.613599328242071e-5	-9.211823589177076e-5
16.842	-3.608989744312187e-5	-9.24564729185874e-5
16.843	-3.6043801603823033e-5	-9.279470994540404e-5
16.844	-3.599770576452407e-5	-9.313294697222161e-5
16.845	-3.5951609925225236e-5	-9.347118399903826e-5
16.846	-3.59055140859264e-5	-9.380942102585488e-5
16.847	-3.585941824662743e-5	-9.414765805267248e-5
16.848	-3.5813322407328595e-5	-9.448589507948912e-5
16.849	-3.576722656802976e-5	-9.482413210630574e-5
16.85	-3.572113072873079e-5	-9.516236913312334e-5
16.851	-3.567458657933788e-5	-9.547796860202956e-5
16.852	-3.562804242994497e-5	-9.57935680709358e-5
16.853	-3.558149828055193e-5	-9.610916753984293e-5
16.854	-3.553495413115902e-5	-9.642476700874917e-5
16.855	-3.548840998176611e-5	-9.674036647765539e-5
16.856	-3.5441865832373065e-5	-9.705596594656252e-5
16.857	-3.5395321682980155e-5	-9.737156541546876e-5
16.858	-3.5348777533587246e-5	-9.768716488437498e-5
16.859	-3.53022333841942e-5	-9.800276435328211e-5
16.86	-3.525568923480129e-5	-9.831836382218835e-5
16.861	-3.520914508540838e-5	-9.863396329109457e-5
16.862	-3.5162600936015474e-5	-9.894956276000082e-5
16.863	-3.511605678662243e-5	-9.926516222890794e-5
16.864	-3.506951263722952e-5	-9.958076169781416e-5
16.865	-3.502296848783661e-5	-9.98963611667204e-5
16.866	-3.4976424338443566e-5	-0.00010021196063562753
16.867	-3.492988018905066e-5	-0.00010052756010453377
16.868	-3.488333603965775e-5	-0.00010084315957344
16.869	-3.48367918902647e-5	-0.00010115875904234712
16.87	-3.4790247740871794e-5	-0.00010147435851125336
16.871	-3.4743703591478884e-5	-0.00010178995798015958
16.872	-3.469715944208584e-5	-0.00010210555744906671
16.873	-3.465061529269293e-5	-0.00010242115691797295
16.874	-3.460407114330002e-5	-0.00010273675638687918
16.875	-3.4557526993906977e-5	-0.00010305235585578631
16.876	-3.451098284451407e-5	-0.00010336795532469254
16.877	-3.446443869512115e-5	-0.00010368355479359877
16.878	-3.441789454572811e-5	-0.00010399915426250589
16.879	-3.4371350396335204e-5	-0.00010431475373141213
16.88	-3.4324806246942295e-5	-0.00010463035320031836
16.881	-3.427826209754925e-5	-0.0001049459526692255
16.882	-3.423171794815634e-5	-0.00010526155213813172
16.883	-3.418517379876343e-5	-0.00010557715160703794
16.884	-3.413862964937039e-5	-0.00010589275107594509
16.885	-3.409208549997748e-5	-0.00010620835054485131
16.886	-3.404554135058456e-5	-0.00010652395001375754
16.887	-3.3998997201191524e-5	-0.00010683954948266468
16.888	-3.3952453051798615e-5	-0.00010715514895157091
16.889	-3.39059089024057e-5	-0.00010747074842047714
16.89	-3.385936475301266e-5	-0.00010778634788938427
16.891	-3.381282060361988e-5	-0.00010810194735828961
16.892	-3.376627645422684e-5	-0.00010841754682719673
16.893	-3.37197323048338e-5	-0.00010873314629610386
16.894	-3.367318815544102e-5	-0.0001090487457650092
16.895	-3.362664400604798e-5	-0.00010936434523391632
16.896	-3.3580099856654934e-5	-0.00010967994470282345
16.897	-3.353355570726216e-5	-0.00010999554417172879
16.898	-3.3487011557869116e-5	-0.0001103111436406359
16.899	-3.344046740847607e-5	-0.00011062674310954305
16.9	-3.33939232590833e-5	-0.00011094234257844838
16.901	-3.334710633565837e-5	-0.00011123529151206769
16.902	-3.330028941223344e-5	-0.00011152824044568693
16.903	-3.3253472488808775e-5	-0.00011182118937930451
16.904	-3.3206655565383845e-5	-0.00011211413831292377
16.905	-3.3159838641958916e-5	-0.00011240708724654301
16.906	-3.311302171853426e-5	-0.0001127000361801606
16.907	-3.306620479510933e-5	-0.00011299298511377985
16.908	-3.30193878716844e-5	-0.00011328593404739909
16.909	-3.2972570948259735e-5	-0.00011357888298101666
16.91	-3.2925754024834806e-5	-0.00011387183191463593
16.911	-3.287893710140988e-5	-0.00011416478084825516
16.912	-3.283212017798522e-5	-0.00011445772978187274
16.913	-3.278530325456029e-5	-0.000114750678715492
16.914	-3.2738486331135354e-5	-0.00011504362764911124
16.915	-3.2691669407710696e-5	-0.00011533657658272882
16.916	-3.264485248428577e-5	-0.00011562952551634808
16.917	-3.259803556086084e-5	-0.00011592247444996732
16.918	-3.255121863743617e-5	-0.00011621542338358489
16.919	-3.2504401714011244e-5	-0.00011650837231720414
16.92	-3.245758479058632e-5	-0.0001168013212508234
16.921	-3.2410767867161656e-5	-0.00011709427018444098
16.922	-3.236395094373673e-5	-0.00011738721911806022
16.923	-3.231713402031206e-5	-0.00011768016805167781
16.924	-3.227031709688713e-5	-0.00011797311698529705
16.925	-3.222350017346221e-5	-0.0001182660659189163
16.926	-3.2176683250037546e-5	-0.00011855901485253389
16.927	-3.212986632661262e-5	-0.00011885196378615313
16.928	-3.208304940318769e-5	-0.00011914491271977238
16.929	-3.203623247976302e-5	-0.00011943786165338996
16.93	-3.19894155563381e-5	-0.00011973081058700921
16.931	-3.1942598632913165e-5	-0.00012002375952062845
16.932	-3.189578170948851e-5	-0.00012031670845424604
16.933	-3.184896478606358e-5	-0.00012060965738786529
16.934	-3.180214786263865e-5	-0.00012090260632148453
16.935	-3.175533093921399e-5	-0.00012119555525510212
16.936	-3.1708514015789055e-5	-0.00012148850418872137
16.937	-3.1661697092364126e-5	-0.00012178145312234061
16.938	-3.161488016893947e-5	-0.0001220744020559582
16.939	-3.156806324551454e-5	-0.00012236735098957742
16.94	-3.152124632208961e-5	-0.0001226602999231967
16.941	-3.1474429398664944e-5	-0.00012295324885681428
16.942	-3.1427612475240015e-5	-0.0001232461977904335
16.943	-3.1380795551815086e-5	-0.00012353914672405276
16.944	-3.133397862839043e-5	-0.00012383209565767036
16.945	-3.12871617049655e-5	-0.00012412504459128959
16.946	-3.124034478154057e-5	-0.00012441799352490884
16.947	-3.1193527858115905e-5	-0.00012471094245852644
16.948	-3.1146710934690976e-5	-0.00012500389139214567
16.949	-3.109989401126605e-5	-0.00012529684032576492
16.95	-3.105307708784139e-5	-0.00012558978925938252
16.951	-3.1006156610468525e-5	-0.00012586015345185733
16.952	-3.095923613309566e-5	-0.00012613051764433212
16.953	-3.091231565572307e-5	-0.00012640088183680536
16.954	-3.0865395178350204e-5	-0.0001266712460292801
16.955	-3.0818474700977476e-5	-0.00012694161022175414
16.956	-3.077155422360475e-5	-0.0001272119744142281
16.957	-3.0724633746231884e-5	-0.0001274823386067029
16.958	-3.0677713268859155e-5	-0.0001277527027991769
16.959	-3.063079279148643e-5	-0.00012802306699165092
16.96	-3.058387231411356e-5	-0.00012829343118412568
16.961	-3.0536951836740835e-5	-0.00012856379537659967
16.962	-3.0490031359368103e-5	-0.0001288341595690737
16.963	-3.044311088199524e-5	-0.00012910452376154846
16.964	-3.039619040462251e-5	-0.00012937488795402246
16.965	-3.0349269927249786e-5	-0.00012964525214649645
16.966	-3.030234944987692e-5	-0.00012991561633897124
16.967	-3.025542897250419e-5	-0.00013018598053144526
16.968	-3.0208508495131465e-5	-0.00013045634472391924
16.969	-3.0161588017758598e-5	-0.00013072670891639402
16.97	-3.011466754038587e-5	-0.00013099707310886802
16.971	-3.0067747063013138e-5	-0.00013126743730134202
16.972	-3.0020826585640277e-5	-0.0001315378014938168
16.973	-2.997390610826755e-5	-0.0001318081656862908
16.974	-2.9926985630894817e-5	-0.00013207852987876483
