24.415	4.094303992020273e-6	4.8580487322316505e-5
24.416	4.078398946794494e-6	4.857210643839837e-5
24.417	4.062493901568715e-6	4.8563725554480255e-5
24.418	4.046588856343027e-6	4.8555344670562163e-5
24.419	4.030683811117248e-6	4.854696378664403e-5
24.42	4.014778765891469e-6	4.8538582902725906e-5
24.421	3.998873720665781e-6	4.853020201880782e-5
24.422	3.982968675440001e-6	4.8521821134889696e-5
24.423	3.967063630214314e-6	4.851344025097161e-5
24.424	3.951158584988535e-6	4.850505936705348e-5
24.425	3.935253539762756e-6	4.8496678483135354e-5
24.426	3.919348494537067e-6	4.848829759921727e-5
24.427	3.903443449311288e-6	4.8479916715299144e-5
24.428	3.887538404085509e-6	4.847153583138101e-5
24.429	3.871633358859821e-6	4.846315494746293e-5
24.43	3.855728313634042e-6	4.84547740635448e-5
24.431	3.839823268408263e-6	4.844639317962668e-5
24.432	3.823918223182575e-6	4.8438012295708586e-5
24.433	3.808013177956796e-6	4.842963141179047e-5
24.434	3.7921081327310173e-6	4.842125052787233e-5
24.435	3.776203087505329e-6	4.841286964395425e-5
24.436	3.7602980422795502e-6	4.840448876003612e-5
24.437	3.7443929970537705e-6	4.8396107876117993e-5
24.438	3.7284879518280827e-6	4.838772699219991e-5
24.439	3.712582906602304e-6	4.837934610828178e-5
24.44	3.6966778613765245e-6	4.837096522436365e-5
24.441	3.6807728161508363e-6	4.836258434044557e-5
24.442	3.6648677709250574e-6	4.8354203456527435e-5
24.443	3.6489627256992785e-6	4.834582257260931e-5
24.444	3.63305768047359e-6	4.833744168869123e-5
24.445	3.617152635247811e-6	4.832906080477309e-5
24.446	3.6012475900220326e-6	4.832067992085497e-5
24.447	3.585342544796344e-6	4.831229903693689e-5
24.448	3.569437499570565e-6	4.830391815301876e-5
24.449	3.553532454344786e-6	4.8295537269100626e-5
24.45	3.537627409119098e-6	4.828715638518255e-5
24.451	3.5221017060381687e-6	4.827504727173329e-5
24.452	3.506576002957241e-6	4.826293815828402e-5
24.453	3.4910502998764014e-6	4.8250829044834824e-5
24.454	3.4755245967954735e-6	4.823871993138556e-5
24.455	3.4599988937145896e-6	4.822661081793632e-5
24.456	3.4444731906337058e-6	4.8214501704487094e-5
24.457	3.428947487552778e-6	4.820239259103783e-5
24.458	3.413421784471894e-6	4.8190283477588596e-5
24.459	3.3978960813910105e-6	4.8178174364139364e-5
24.46	3.3823703783100826e-6	4.81660652506901e-5
24.461	3.3668446752291987e-6	4.815395613724086e-5
24.462	3.351318972148315e-6	4.8141847023791626e-5
24.463	3.335793269067387e-6	4.812973791034237e-5
24.464	3.320267565986503e-6	4.8117628796893135e-5
24.465	3.304741862905619e-6	4.8105519683443896e-5
24.466	3.2892161598246917e-6	4.809341056999463e-5
24.467	3.2736904567438082e-6	4.80813014565454e-5
24.468	3.2581647536629243e-6	4.8069192343096166e-5
24.469	3.2426390505819964e-6	4.8057083229646906e-5
24.47	3.2271133475011125e-6	4.804497411619767e-5
24.471	3.2115876444202287e-6	4.803286500274844e-5
24.472	3.1960619413393007e-6	4.802075588929917e-5
24.473	3.180536238258417e-6	4.800864677584994e-5
24.474	3.165010535177533e-6	4.7996537662400705e-5
24.475	3.149484832096605e-6	4.798442854895144e-5
24.476	3.1339591290157216e-6	4.797231943550221e-5
24.477	3.1184334259348377e-6	4.7960210322052975e-5
24.478	3.10290772285391e-6	4.794810120860371e-5
24.479	3.087382019773026e-6	4.7935992095154476e-5
24.48	3.0718563166921425e-6	4.7923882981705244e-5
24.481	3.0563306136112146e-6	4.791177386825597e-5
24.482	3.0408049105303307e-6	4.7899664754806746e-5
24.483	3.025279207449447e-6	4.788755564135751e-5
24.484	3.009753504368519e-6	4.787544652790825e-5
24.485	2.994227801287635e-6	4.7863337414459016e-5
24.486	2.978702098206751e-6	4.785122830100978e-5
24.487	2.9631763951258673e-6	4.783911918756055e-5
24.488	2.9476506920449394e-6	4.7827010074111285e-5
24.489	2.9321249889640563e-6	4.781490096066205e-5
24.49	2.9165992858831725e-6	4.7802791847212814e-5
24.491	2.9010735828022445e-6	4.7790682733763555e-5
24.492	2.8855478797213607e-6	4.777857362031432e-5
24.493	2.870022176640477e-6	4.7766464506865084e-5
24.494	2.854496473559549e-6	4.775435539341582e-5
24.495	2.838970770478665e-6	4.774224627996659e-5
24.496	2.8234450673977815e-6	4.7730137166517353e-5
24.497	2.8079193643168536e-6	4.771802805306809e-5
24.498	2.7923936612359697e-6	4.7705918939618855e-5
24.499	2.776867958155086e-6	4.769380982616962e-5
24.5	2.761342255074158e-6	4.768170071272036e-5
24.501	2.7462445470572344e-6	4.7666083406675115e-5
24.502	2.7311468390403105e-6	4.765046610062989e-5
24.503	2.716049131023344e-6	4.76348487945846e-5
24.504	2.7009514230064202e-6	4.761923148853936e-5
24.505	2.6858537149894963e-6	4.760361418249413e-5
24.506	2.6707560069725295e-6	4.7587996876448844e-5
24.507	2.655658298955606e-6	4.75723795704036e-5
24.508	2.6405605909386825e-6	4.7556762264358374e-5
24.509	2.6254628829217158e-6	4.754114495831309e-5
24.51	2.6103651749047922e-6	4.752552765226785e-5
24.511	2.5952674668878683e-6	4.7509910346222614e-5
24.512	2.5801697588709016e-6	4.749429304017733e-5
24.513	2.565072050853978e-6	4.74786757341321e-5
24.514	2.5499743428370545e-6	4.7463058428086855e-5
24.515	2.5348766348200878e-6	4.744744112204157e-5
24.516	2.5197789268032066e-6	4.743182381599638e-5
24.517	2.5046812187862403e-6	4.74162065099511e-5
24.518	2.4895835107692736e-6	4.740058920390582e-5
24.519	2.474485802752393e-6	4.7384971897860625e-5
24.52	2.459388094735426e-6	4.736935459181534e-5
24.521	2.4442903867184594e-6	4.735373728577006e-5
24.522	2.4291926787015786e-6	4.733811997972487e-5
24.523	2.414094970684612e-6	4.732250267367959e-5
24.524	2.3989972626676456e-6	4.730688536763431e-5
24.525	2.3838995546507644e-6	4.729126806158911e-5
24.526	2.3688018466337977e-6	4.7275650755543836e-5
24.527	2.3537041386168314e-6	4.726003344949855e-5
24.528	2.3386064305999507e-6	4.724441614345335e-5
24.529	2.323508722582984e-6	4.722879883740808e-5
24.53	2.308411014566017e-6	4.721318153136279e-5
24.531	2.2933133065491365e-6	4.71975642253176e-5
24.532	2.2782155985321697e-6	4.718194691927232e-5
24.533	2.2631178905152034e-6	4.716632961322704e-5
24.534	2.2480201824983222e-6	4.715071230718185e-5
24.535	2.2329224744813555e-6	4.713509500113656e-5
24.536	2.2178247664643892e-6	4.711947769509128e-5
24.537	2.2027270584475085e-6	4.710386038904609e-5
24.538	2.1876293504305417e-6	4.7088243083000804e-5
24.539	2.172531642413575e-6	4.707262577695552e-5
24.54	2.1574339343966943e-6	4.7057008470910334e-5
24.541	2.1423362263797275e-6	4.7041391164865045e-5
24.542	2.127238518362761e-6	4.702577385881976e-5
24.543	2.11214081034588e-6	4.7010156552774574e-5
24.544	2.0970431023289133e-6	4.699453924672929e-5
24.545	2.0819453943119466e-6	4.697892194068401e-5
24.546	2.066847686295066e-6	4.696330463463882e-5
24.547	2.0517499782780996e-6	4.694768732859353e-5
24.548	2.036652270261219e-6	4.693207002254834e-5
24.549	2.021554562244252e-6	4.691645271650306e-5
24.55	2.0064568542272854e-6	4.690083541045778e-5
24.551	1.991832020377671e-6	4.688193500542409e-5
24.552	1.977207186527974e-6	4.68630346003903e-5
24.553	1.9625823526782773e-6	4.68441341953565e-5
24.554	1.9479575188286634e-6	4.682523379032282e-5
24.555	1.933332684978966e-6	4.6806333385289026e-5
24.556	1.9187078511292692e-6	4.678743298025523e-5
24.557	1.9040830172796554e-6	4.6768532575221544e-5
24.558	1.8894581834299583e-6	4.674963217018775e-5
24.559	1.8748333495802612e-6	4.673073176515395e-5
24.56	1.8602085157306473e-6	4.671183136012027e-5
24.561	1.8455836818809502e-6	4.669293095508648e-5
24.562	1.8309588480312531e-6	4.667403055005268e-5
24.563	1.816334014181639e-6	4.6655130145018995e-5
24.564	1.801709180331942e-6	4.66362297399852e-5
24.565	1.787084346482245e-6	4.6617329334951404e-5
24.566	1.7724595126326312e-6	4.659842892991772e-5
24.567	1.757834678782934e-6	4.657952852488393e-5
24.568	1.7432098449332368e-6	4.656062811985013e-5
24.569	1.728585011083623e-6	4.6541727714816446e-5
24.57	1.7139601772339258e-6	4.652282730978265e-5
24.571	1.699335343384229e-6	4.650392690474886e-5
24.572	1.684710509534615e-6	4.648502649971517e-5
24.573	1.6700856756849178e-6	4.646612609468138e-5
24.574	1.6554608418352209e-6	4.6447225689647585e-5
24.575	1.640836007985607e-6	4.64283252846139e-5
24.576	1.6262111741359097e-6	4.64094248795801e-5
24.577	1.6115863402862128e-6	4.639052447454631e-5
24.578	1.5969615064365987e-6	4.637162406951263e-5
24.579	1.5823366725869016e-6	4.6352723664478825e-5
24.58	1.5677118387372463e-6	4.633382325944509e-5
24.581	1.5530870048875909e-6	4.631492285441135e-5
24.582	1.5384621710378936e-6	4.6296022449377554e-5
24.583	1.5238373371882382e-6	4.627712204434381e-5
24.584	1.5092125033385828e-6	4.625822163931007e-5
24.585	1.4945876694888855e-6	4.623932123427628e-5
24.586	1.4799628356392301e-6	4.6220420829242535e-5
24.587	1.4653380017895745e-6	4.62015204242088e-5
24.588	1.4507131679398774e-6	4.6182620019175005e-5
24.589	1.436088334090222e-6	4.6163719614141264e-5
24.59	1.4214635002405667e-6	4.614481920910752e-5
24.591	1.4068386663908694e-6	4.612591880407373e-5
24.592	1.392213832541214e-6	4.6107018399039986e-5
24.593	1.3775889986915584e-6	4.608811799400625e-5
24.594	1.3629641648418613e-6	4.6069217588972457e-5
24.595	1.3483393309922057e-6	4.6050317183938715e-5
24.596	1.3337144971425504e-6	4.6031416778904974e-5
24.597	1.3190896632928533e-6	4.6012516373871186e-5
24.598	1.3044648294431979e-6	4.599361596883744e-5
24.599	1.2898399955935423e-6	4.59747155638037e-5
24.6	1.2752151617438452e-6	4.595581515876991e-5
24.601	1.2611042767200874e-6	4.5933860604541456e-5
24.602	1.2469933916963298e-6	4.5911906050313e-5
24.603	1.232882506672532e-6	4.588995149608448e-5
24.604	1.2187716216487742e-6	4.586799694185602e-5
24.605	1.2046607366250165e-6	4.584604238762756e-5
24.606	1.1905498516012184e-6	4.582408783339904e-5
24.607	1.1764389665774609e-6	4.580213327917059e-5
24.608	1.162328081553703e-6	4.578017872494213e-5
24.609	1.1482171965299053e-6	4.575822417071361e-5
24.61	1.1341063115061475e-6	4.5736269616485154e-5
24.611	1.11999542648239e-6	4.5714315062256696e-5
24.612	1.1058845414586321e-6	4.5692360508028244e-5
24.613	1.0917736564348343e-6	4.5670405953799725e-5
24.614	1.0776627714110765e-6	4.564845139957127e-5
24.615	1.0635518863873188e-6	4.5626496845342815e-5
24.616	1.049441001363521e-6	4.5604542291114296e-5
24.617	1.0353301163397632e-6	4.558258773688584e-5
24.618	1.0212192313160054e-6	4.556063318265738e-5
24.619	1.0071083462922076e-6	4.553867862842886e-5
24.62	9.929974612684498e-7	4.55167240742004e-5
24.621	9.788865762446922e-7	4.549476951997195e-5
24.622	9.647756912208944e-7	4.547281496574342e-5
24.623	9.506648061971366e-7	4.5450860411514965e-5
24.624	9.365539211733788e-7	4.542890585728651e-5
24.625	9.22443036149581e-7	4.5406951303057994e-5
24.626	9.083321511258233e-7	4.5384996748829535e-5
24.627	8.942212661020656e-7	4.536304219460108e-5
24.628	8.801103810782677e-7	4.5341087640372564e-5
24.629	8.6599949605451e-7	4.5319133086144106e-5
24.63	8.518886110307523e-7	4.529717853191565e-5
24.631	8.377777260069545e-7	4.527522397768713e-5
24.632	8.236668409831967e-7	4.5253269423458677e-5
24.633	8.095559559594389e-7	4.523131486923022e-5
24.634	7.954450709356411e-7	4.52093603150017e-5
24.635	7.813341859118833e-7	4.518740576077324e-5
24.636	7.672233008881257e-7	4.516545120654479e-5
24.637	7.531124158643277e-7	4.514349665231626e-5
24.638	7.390015308405702e-7	4.512154209808781e-5
24.639	7.248906458168124e-7	4.5099587543859346e-5
24.64	7.107797607930146e-7	4.507763298963083e-5
24.641	6.966688757692969e-7	4.505567843540244e-5
24.642	6.82557990745499e-7	4.5033723881173916e-5
24.643	6.684471057217012e-7	4.5011769326945404e-5
24.644	6.543362206979835e-7	4.498981477271701e-5
24.645	6.402253356741858e-7	4.496786021848849e-5
24.646	6.261144506503879e-7	4.4945905664259974e-5
24.647	6.120035656266703e-7	4.492395111003157e-5
24.648	5.978926806028725e-7	4.490199655580306e-5
24.649	5.837817955790746e-7	4.488004200157453e-5
24.65	5.69670910555357e-7	4.485808744734615e-5
24.651	5.561112325341453e-7	4.4833310394356596e-5
24.652	5.425515545129351e-7	4.480853334136704e-5
24.653	5.28991876491802e-7	4.478375628837763e-5
24.654	5.154321984705919e-7	4.4758979235388076e-5
24.655	5.018725204493818e-7	4.473420218239852e-5
24.656	4.883128424282487e-7	4.47094251294091e-5
24.657	4.7475316440703854e-7	4.468464807641955e-5
24.658	4.6119348638582833e-7	4.465987102342999e-5
24.659	4.4763380836469526e-7	4.463509397044058e-5
24.66	4.340741303434851e-7	4.461031691745102e-5
24.661	4.20514452322275e-7	4.4585539864461465e-5
24.662	4.069547743011419e-7	4.4560762811472056e-5
24.663	3.9339509627993175e-7	4.45359857584825e-5
24.664	3.7983541825872165e-7	4.4511208705492946e-5
24.665	3.6627574023758853e-7	4.448643165250353e-5
24.666	3.5271606221637844e-7	4.446165459951398e-5
24.667	3.3915638419516824e-7	4.443687754652442e-5
24.668	3.255967061740351e-7	4.441210049353501e-5
24.669	3.12037028152825e-7	4.438732344054545e-5
24.67	2.9847735013161487e-7	4.436254638755589e-5
24.671	2.849176721104818e-7	4.4337769334566484e-5
24.672	2.7135799408927165e-7	4.4312992281576925e-5
24.673	2.5779831606813853e-7	4.4288215228587516e-5
24.674	2.4423863804692844e-7	4.426343817559796e-5
24.675	2.3067896002571826e-7	4.4238661122608406e-5
24.676	2.1711928200458522e-7	4.421388406961899e-5
24.677	2.0355960398337504e-7	4.418910701662944e-5
24.678	1.8999992596216487e-7	4.4164329963639886e-5
24.679	1.7644024794103185e-7	4.413955291065047e-5
24.68	1.6288056991982165e-7	4.411477585766092e-5
24.681	1.4932089189861153e-7	4.408999880467136e-5
24.682	1.3576121387747843e-7	4.4065221751681944e-5
24.683	1.2220153585626829e-7	4.404044469869239e-5
24.684	1.0864185783505815e-7	4.4015667645702834e-5
24.685	9.508217981392507e-8	4.399089059271342e-5
24.686	8.152250179271493e-8	4.3966113539723866e-5
24.687	6.796282377150477e-8	4.394133648673431e-5
24.688	5.440314575037169e-8	4.39165594337449e-5
24.689	4.0843467729161553e-8	4.3891782380755346e-5
24.69	2.7283789707951405e-8	4.386700532776578e-5
24.691	1.3724111686818323e-8	4.384222827477637e-5
24.692	1.6443366560817432e-10	4.381745122178682e-5
24.693	-1.3395244355601988e-8	4.379267416879726e-5
24.694	-2.6954922376735043e-8	4.3767897115807845e-5
24.695	-4.051460039794521e-8	4.3743120062818294e-5
24.696	-5.407427841915536e-8	4.3718343009828735e-5
24.697	-6.763395644028844e-8	4.3693565956839326e-5
24.698	-8.119363446149858e-8	4.3668788903849774e-5
24.699	-9.475331248270873e-8	4.3644011850860216e-5
24.7	-1.083129905038418e-7	4.36192347978708e-5
24.701	-1.212880139358157e-7	4.359186849019545e-5
24.702	-1.3426303736778792e-7	4.3564502182520094e-5
24.703	-1.472380607996864e-7	4.353713587484489e-5
24.704	-1.6021308423165858e-7	4.3509769567169524e-5
24.705	-1.7318810766359393e-7	4.348240325949425e-5
24.706	-1.8616313109552927e-7	4.345503695181897e-5
24.707	-1.9913815452750152e-7	4.34276706441436e-5
24.708	-2.1211317795943686e-7	4.3400304336468323e-5
24.709	-2.250882013913722e-7	4.3372938028793045e-5
24.71	-2.380632248233444e-7	4.334557172111768e-5
24.711	-2.5103824825527974e-7	4.331820541344241e-5
24.712	-2.640132716872151e-7	4.329083910576712e-5
24.713	-2.7698829511918733e-7	4.3263472798091756e-5
24.714	-2.899633185511227e-7	4.323610649041648e-5
24.715	-3.02938341983058e-7	4.32087401827412e-5
24.716	-3.159133654150302e-7	4.318137387506584e-5
24.717	-3.2888838884696556e-7	4.3154007567390556e-5
24.718	-3.418634122789009e-7	4.312664125971528e-5
24.719	-3.5483843571087315e-7	4.309927495203992e-5
24.72	-3.678134591428085e-7	4.307190864436463e-5
24.721	-3.8078848257474384e-7	4.3044542336689355e-5
24.722	-3.937635060067161e-7	4.3017176029013995e-5
24.723	-4.0673852943865143e-7	4.298980972133872e-5
24.724	-4.197135528705868e-7	4.296244341366343e-5
24.725	-4.3268857630255897e-7	4.293507710598807e-5
24.726	-4.456635997344943e-7	4.290771079831279e-5
24.727	-4.5863862316642966e-7	4.288034449063751e-5
24.728	-4.716136465984019e-7	4.285297818296215e-5
24.729	-4.845886700303373e-7	4.282561187528687e-5
24.73	-4.975636934622726e-7	4.279824556761159e-5
24.731	-5.105387168942448e-7	4.277087925993623e-5
24.732	-5.235137403261801e-7	4.274351295226095e-5
24.733	-5.364887637581154e-7	4.2716146644585664e-5
24.734	-5.494637871900878e-7	4.2688780336910305e-5
24.735	-5.624388106220231e-7	4.2661414029235027e-5
24.736	-5.754138340539585e-7	4.263404772155974e-5
24.737	-5.883888574858938e-7	4.260668141388446e-5
24.738	-6.01363880917866e-7	4.2579315106209104e-5
24.739	-6.143389043498013e-7	4.255194879853382e-5
24.74	-6.273139277817367e-7	4.252458249085854e-5
24.741	-6.402889512137089e-7	4.249721618318318e-5
24.742	-6.532639746456442e-7	4.2469849875507896e-5
24.743	-6.662389980775796e-7	4.244248356783261e-5
24.744	-6.792140215095518e-7	4.241511726015726e-5
24.745	-6.921890449414872e-7	4.2387750952481974e-5
24.746	-7.051640683734225e-7	4.2360384644806696e-5
24.747	-7.181390918053948e-7	4.2333018337131336e-5
24.748	-7.311141152373301e-7	4.230565202945605e-5
24.749	-7.440891386692655e-7	4.227828572178077e-5
24.75	-7.570641621012376e-7	4.225091941410541e-5
24.751	-7.694248708469305e-7	4.222119763420839e-5
24.752	-7.817855795926233e-7	4.219147585431137e-5
24.753	-7.941462883383514e-7	4.216175407441426e-5
24.754	-8.065069970840442e-7	4.2132032294517235e-5
24.755	-8.18867705829737e-7	4.210231051462021e-5
24.756	-8.312284145754649e-7	4.207258873472311e-5
24.757	-8.435891233211577e-7	4.2042866954826086e-5
24.758	-8.559498320668507e-7	4.2013145174929064e-5
24.759	-8.683105408125786e-7	4.198342339503195e-5
24.76	-8.806712495582715e-7	4.195370161513493e-5
24.761	-8.930319583039643e-7	4.19239798352379e-5
24.762	-9.053926670496923e-7	4.18942580553408e-5
24.763	-9.17753375795385e-7	4.1864536275443775e-5
24.764	-9.301140845410779e-7	4.183481449554675e-5
24.765	-9.424747932868059e-7	4.180509271564964e-5
24.766	-9.548355020324636e-7	4.17753709357527e-5
24.767	-9.671962107781917e-7	4.17456491558556e-5
24.768	-9.795569195239195e-7	4.1715927375958486e-5
24.769	-9.919176282695773e-7	4.1686205596061545e-5
24.77	-1.0042783370153052e-6	4.165648381616444e-5
24.771	-1.016639045761033e-6	4.162676203626733e-5
24.772	-1.0289997545066908e-6	4.1597040256370396e-5
24.773	-1.041360463252419e-6	4.156731847647329e-5
24.774	-1.0537211719981468e-6	4.1537596696576175e-5
24.775	-1.0660818807438046e-6	4.150787491667924e-5
24.776	-1.0784425894895325e-6	4.147815313678213e-5
24.777	-1.0908032982352605e-6	4.1448431356885026e-5
24.778	-1.1031640069809181e-6	4.1418709576988085e-5
24.779	-1.1155247157266462e-6	4.138898779709098e-5
24.78	-1.127885424472374e-6	4.135926601719387e-5
24.781	-1.1402461332180319e-6	4.1329544237296936e-5
24.782	-1.1526068419637597e-6	4.1299822457399825e-5
24.783	-1.1649675507094878e-6	4.1270100677502715e-5
24.784	-1.1773282594551456e-6	4.124037889760578e-5
24.785	-1.1896889682008735e-6	4.121065711770867e-5
24.786	-1.2020496769466015e-6	4.1180935337811566e-5
24.787	-1.2144103856922593e-6	4.1151213557914624e-5
24.788	-1.2267710944379872e-6	4.1121491778017514e-5
24.789	-1.239131803183715e-6	4.10917699981204e-5
24.79	-1.2514925119293729e-6	4.106204821822347e-5
24.791	-1.2638532206751007e-6	4.103232643832636e-5
24.792	-1.2762139294208286e-6	4.1002604658429254e-5
24.793	-1.2885746381664864e-6	4.097288287853231e-5
24.794	-1.3009353469122143e-6	4.094316109863521e-5
24.795	-1.3132960556579426e-6	4.0913439318738105e-5
24.796	-1.3256567644036001e-6	4.0883717538841164e-5
24.797	-1.3380174731493282e-6	4.0853995758944054e-5
24.798	-1.3503781818949858e-6	4.082427397904711e-5
24.799	-1.3627388906407139e-6	4.079455219915001e-5
24.8	-1.3750995993864417e-6	4.07648304192529e-5
24.801	-1.386820081306251e-6	4.07329864872718e-5
24.802	-1.3985405632261268e-6	4.0701142555290525e-5
24.803	-1.4102610451460028e-6	4.066929862330925e-5
24.804	-1.421981527065812e-6	4.0637454691328145e-5
24.805	-1.4337020089856878e-6	4.0605610759346874e-5
24.806	-1.4454224909055636e-6	4.057376682736559e-5
24.807	-1.4571429728253726e-6	4.054192289538449e-5
24.808	-1.4688634547452486e-6	4.051007896340321e-5
24.809	-1.4805839366651246e-6	4.047823503142193e-5
24.81	-1.4923044185849337e-6	4.0446391099440836e-5
24.811	-1.5040249005048096e-6	4.041454716745956e-5
24.812	-1.5157453824246856e-6	4.038270323547828e-5
24.813	-1.5274658643444947e-6	4.035085930349718e-5
24.814	-1.5391863462643707e-6	4.03190153715159e-5
24.815	-1.5509068281842462e-6	4.028717143953462e-5
24.816	-1.5626273101040557e-6	4.025532750755353e-5
24.817	-1.5743477920239315e-6	4.022348357557225e-5
24.818	-1.5860682739438073e-6	4.019163964359097e-5
24.819	-1.5977887558636165e-6	4.0159795711609876e-5
24.82	-1.6095092377834923e-6	4.01279517796286e-5
24.821	-1.6212297197033683e-6	4.009610784764732e-5
24.822	-1.6329502016231773e-6	4.006426391566622e-5
24.823	-1.6446706835430533e-6	4.003241998368494e-5
24.824	-1.6563911654629293e-6	4.000057605170366e-5
24.825	-1.6681116473827384e-6	3.996873211972256e-5
24.826	-1.6798321293026143e-6	3.993688818774128e-5
24.827	-1.6915526112224903e-6	3.9905044255760005e-5
24.828	-1.7032730931422994e-6	3.98732003237789e-5
24.829	-1.7149935750621752e-6	3.9841356391797625e-5
24.83	-1.7267140569820177e-6	3.980951245981644e-5
24.831	-1.7384345389018602e-6	3.977766852783526e-5
24.832	-1.7501550208217362e-6	3.974582459585398e-5
24.833	-1.7618755027415787e-6	3.9713980663872784e-5
24.834	-1.7735959846614212e-6	3.96821367318916e-5
24.835	-1.785316466581297e-6	3.965029279991032e-5
24.836	-1.7970369485011395e-6	3.961844886792913e-5
24.837	-1.808757430420982e-6	3.958660493594794e-5
24.838	-1.820477912340858e-6	3.9554761003966665e-5
24.839	-1.8321983942607005e-6	3.952291707198548e-5
24.84	-1.843918876180543e-6	3.949107314000429e-5
24.841	-1.8556393581004188e-6	3.9459229208023014e-5
24.842	-1.8673598400202616e-6	3.9427385276041824e-5
24.843	-1.879080321940104e-6	3.939554134406064e-5
24.844	-1.8908008038599799e-6	3.936369741207936e-5
24.845	-1.9025212857798222e-6	3.9331853480098166e-5
24.846	-1.914241767699665e-6	3.9300009548116976e-5
24.847	-1.9259622496195407e-6	3.92681656161357e-5
24.848	-1.937682731539383e-6	3.9236321684154515e-5
24.849	-1.949403213459226e-6	3.9204477752173325e-5
24.85	-1.9611236953791017e-6	3.917263382019205e-5
24.851	-1.97218173115402e-6	3.913889965014118e-5
24.852	-1.983239766928938e-6	3.91051654800903e-5
24.853	-1.9942978027038877e-6	3.907143131003934e-5
24.854	-2.005355838478806e-6	3.903769713998847e-5
24.855	-2.0164138742537245e-6	3.90039629699376e-5
24.856	-2.027471910028674e-6	3.897022879988664e-5
24.857	-2.038529945803592e-6	3.893649462983576e-5
24.858	-2.04958798157851e-6	3.890276045978489e-5
24.859	-2.06064601735346e-6	3.886902628973393e-5
24.86	-2.071704053128378e-6	3.883529211968306e-5
24.861	-2.0827620889032966e-6	3.8801557949632185e-5
24.862	-2.0938201246782145e-6	3.8767823779581316e-5
24.863	-2.1048781604531642e-6	3.873408960953035e-5
24.864	-2.115936196228082e-6	3.870035543947948e-5
24.865	-2.1269942320030006e-6	3.866662126942861e-5
24.866	-2.1380522677779503e-6	3.8632887099377644e-5
24.867	-2.1491103035528687e-6	3.859915292932677e-5
24.868	-2.1601683393277866e-6	3.85654187592759e-5
24.869	-2.1712263751027368e-6	3.8531684589224936e-5
24.87	-2.1822844108776547e-6	3.849795041917406e-5
24.871	-2.1933424466525727e-6	3.846421624912319e-5
24.872	-2.2044004824275224e-6	3.843048207907223e-5
24.873	-2.2154585182024408e-6	3.839674790902136e-5
24.874	-2.226516553977359e-6	3.836301373897049e-5
24.875	-2.237574589752309e-6	3.832927956891952e-5
24.876	-2.248632625527227e-6	3.8295545398868644e-5
24.877	-2.259690661302145e-6	3.826181122881778e-5
24.878	-2.2707486970770945e-6	3.822807705876681e-5
24.879	-2.281806732852013e-6	3.819434288871594e-5
24.88	-2.2928647686269312e-6	3.8160608718665074e-5
24.881	-2.303922804401881e-6	3.8126874548614104e-5
24.882	-2.3149808401767993e-6	3.8093140378563235e-5
24.883	-2.3260388759517173e-6	3.8059406208512366e-5
24.884	-2.337096911726667e-6	3.8025672038461395e-5
24.885	-2.3481549475015853e-6	3.7991937868410527e-5
24.886	-2.3592129832765033e-6	3.795820369835966e-5
24.887	-2.370271019051453e-6	3.7924469528308694e-5
24.888	-2.3813290548263714e-6	3.789073535825782e-5
24.889	-2.3923870906012898e-6	3.785700118820695e-5
24.89	-2.403445126376239e-6	3.7823267018155986e-5
24.891	-2.4145031621511257e-6	3.778953284810521e-5
24.892	-2.4255611979260754e-6	3.775579867805425e-5
24.893	-2.436619233701025e-6	3.772206450800328e-5
24.894	-2.4476772694759117e-6	3.7688330337952504e-5
24.895	-2.458735305250862e-6	3.765459616790153e-5
24.896	-2.4697933410258116e-6	3.762086199785057e-5
24.897	-2.480851376800698e-6	3.7587127827799796e-5
24.898	-2.4919094125756475e-6	3.7553393657748825e-5
24.899	-2.502967448350597e-6	3.751965948769786e-5
24.9	-2.5140254841254842e-6	3.7485925317647094e-5
24.901	-2.524402477386142e-6	3.745053053251992e-5
24.902	-2.534779470646798e-6	3.7415135747392744e-5
24.903	-2.545156463907395e-6	3.7379740962265776e-5
24.904	-2.5555334571680514e-6	3.7344346177138604e-5
24.905	-2.5659104504287074e-6	3.7308951392011426e-5
24.906	-2.576287443689304e-6	3.727355660688446e-5
24.907	-2.58666443694996e-6	3.7238161821757286e-5
24.908	-2.597041430210616e-6	3.7202767036630115e-5
24.909	-2.607418423471213e-6	3.716737225150314e-5
24.91	-2.6177954167318696e-6	3.713197746637597e-5
24.911	-2.6281724099925255e-6	3.709658268124879e-5
24.912	-2.6385494032531222e-6	3.706118789612182e-5
24.913	-2.648926396513778e-6	3.702579311099465e-5
24.914	-2.659303389774434e-6	3.699039832586748e-5
24.915	-2.6696803830350313e-6	3.69550035407405e-5
24.916	-2.6800573762956873e-6	3.691960875561333e-5
24.917	-2.6904343695563433e-6	3.688421397048616e-5
24.918	-2.7008113628169404e-6	3.684881918535919e-5
24.919	-2.7111883560775964e-6	3.6813424400232014e-5
24.92	-2.7215653493382523e-6	3.677802961510484e-5
24.921	-2.7319423425988495e-6	3.6742634829977874e-5
24.922	-2.7423193358595054e-6	3.6707240044850695e-5
24.923	-2.7526963291201025e-6	3.667184525972372e-5
24.924	-2.7630733223807585e-6	3.6636450474596556e-5
24.925	-2.7734503156414145e-6	3.660105568946938e-5
24.926	-2.783827308902011e-6	3.656566090434241e-5
