-2.0882312988301788e-9	0.00039231787129794194
-2.088706131098128e-9	0.0003933015507984251
-2.090436456625433e-9	0.0003942882522057779
-2.1078420560982636e-9	0.0003952687036587807
-2.107925599348359e-9	0.00039631416166491235
-2.090426575701576e-9	0.0003973045692453394
-2.0886456136959277e-9	0.00039831116257611564
-2.0881303724074042e-9	0.000399324680462947
-2.0879077657243173e-9	0.0004003439325260664
-2.087787615739911e-9	0.00040136861277341825
-2.08771302923072e-9	0.00040239862526415105
-2.087662573946325e-9	0.0004034339447100645
-2.0876261375479822e-9	0.00040447457476740906
-2.087600053607419e-9	0.00040552053229814
-2.0875822901000876e-9	0.0004065718401552417
-2.087572931974702e-9	0.00040762852299347757
-2.0875740681103317e-9	0.00040869060379091187
-2.0875905945016982e-9	0.0004097580994142938
-2.0876325711405297e-9	0.0004108310127533037
-2.087724439897576e-9	0.0004119093153563118
-2.087927886595953e-9	0.00041299290127475816
-2.0884519280450764e-9	0.00041408143264823317
-2.090367285451089e-9	0.00041517359248540093
-2.1096406567111537e-9	0.00041625911661261815
-2.1097386347812554e-9	0.0004174169240901226
-2.0903561561647077e-9	0.0004185140606100334
-2.088382121218091e-9	0.00041962942161389834
-2.0878100411791946e-9	0.0004207527555562818
-2.0875625434790823e-9	0.00042188274884518177
-2.0874279196003708e-9	0.0004230190673724032
-2.0873444785352026e-9	0.0004241616097242883
-2.0872875460320462e-9	0.00042531035280279954
-2.0872459830401093e-9	0.00042646530563906685
-2.0872160823859343e-9	0.00042762649195763323
-2.087195066186043e-9	0.0004287939421882432
-2.0871835055447096e-9	0.0004299676888194519
-2.0871839332359253e-9	0.0004311477625365926
-2.0872010698169685e-9	0.0004323341872909954
-2.087246749954419e-9	0.00043352697154488555
-2.087347910928461e-9	0.0004347260889355122
-2.0875728834912623e-9	0.00043593142687825017
-2.088155106294565e-9	0.0004371426146005761
-2.0902863968053076e-9	0.00043835819098605544
-2.111746915822721e-9	0.0004395667306203343
-2.1118617056115063e-9	0.0004408561286023619
-2.0902729657323873e-9	0.0004420783256050194
-2.0880729477423812e-9	0.0004433211890786063
-2.087434478437178e-9	0.00044457330872080817
-2.0871571245584253e-9	0.00044583322780064523
-2.087006215212295e-9	0.00044710058047720057
-2.086911665977187e-9	0.00044837526014724277
-2.0868459686629317e-9	0.00044965724752355423
-2.0867991536610563e-9	0.00045094655920104926
-2.086764658493223e-9	0.0004522432282350656
-2.086739707696239e-9	0.0004535472952468326
-2.0867252789602554e-9	0.00045485880324145863
-2.0867242068123296e-9	0.000456177793294437
-2.086742169754574e-9	0.0004575042990358
-2.0867921384781775e-9	0.00045883833684595736
-2.0869036995496695e-9	0.00046017988419197215
-2.0871542251721386e-9	0.0004615288220355753
-2.0878048368089264e-9	0.00046288474213142207
-2.0901909860371326e-9	0.00046424601450582517
-2.1142352080283367e-9	0.00046559984301503123
-2.1143712063964594e-9	0.0004670447306494287
-2.09017517864285e-9	0.0004684147712774814
-2.087707151882112e-9	0.0004698084352508943
-2.0869898593789406e-9	0.0004712129447278324
-2.086677400670034e-9	0.00047262667548576473
-2.0865063151853657e-9	0.000474049225859834
-2.086398646888865e-9	0.00047548048482267205
-2.0863243349933394e-9	0.0004769204393325567
-2.086269073869884e-9	0.0004783691166980404
-2.0862281811417916e-9	0.0004798265628176607
-2.086198648987292e-9	0.00048129283220502535
-2.086180927662884e-9	0.0004827679821776108
-2.086178212146184e-9	0.0004842520680078694
-2.086196344402991e-9	0.0004857451367119943
-2.0862507485730487e-9	0.0004872472159922518
-2.086374871623775e-9	0.0004887582898010447
-2.0866556043441786e-9	0.0004902782333555743
-2.0873873126381337e-9	0.0004918065956916333
-2.0900770632992227e-9	0.0004933415473751361
-2.1172036796190953e-9	0.0004948686585653151
-2.1173668676710556e-9	0.0004964990930418534
-2.0900581075122826e-9	0.0004980456501585829
-2.0872704793839515e-9	0.0004996194548063904
-2.086458408712133e-9	0.0005012060996169742
-2.086101892678771e-9	0.0005028037628366483
-2.0859080468116353e-9	0.0005044120024291249
-2.085784260963397e-9	0.0005060307045289819
-2.0856979009664655e-9	0.0005076598660348561
-2.085633383325236e-9	0.0005092995295843894
-2.0855850184742234e-9	0.0005109497589992286
-2.0855495662885916e-9	0.0005126106280258907
-2.0855272680697645e-9	0.0005142822137698037
-2.085521966421755e-9	0.000515964591205997
-2.085540465573965e-9	0.0005176578261308981
-2.085599684931161e-9	0.0005193619625973343
-2.0857382902195188e-9	0.0005210769951332266
-2.0860549815038265e-9	0.0005228027948381304
-2.0868845613586373e-9	0.0005245388620817551
-2.0899397518980845e-9	0.0005262831297015877
-2.1207835068537407e-9	0.0005280191995329556
-2.1209824437762317e-9	0.0005298735152386246
-2.089916917979995e-9	0.0005316331853423992
-2.0867426692328105e-9	0.0005334246066864941
-2.0858158050474086e-9	0.0005352314091437118
-2.085408997004601e-9	0.0005370515360119645
-2.085183895228493e-9	0.0005388845000293394
-2.085040107119296e-9	0.0005407301874447785
-2.084938884555632e-9	0.0005425886107919022
-2.084862464057924e-9	0.0005444598349266588
-2.0848046287380572e-9	0.000546343949105334
-2.0847612438423812e-9	0.0005482410541754957
-2.0847328504658427e-9	0.0005501512551005199
-2.0847239585397583e-9	0.0005520746546933085
-2.084742128150019e-9	0.0005540113455511136
-2.0848073526258393e-9	0.0005559613956530398
-2.084963152820807e-9	0.000557924816492562
-2.085323182776655e-9	0.0005599014782825499
-2.0862709463720375e-9	0.0005618908261771329
-2.0897723186030784e-9	0.0005638905068861682
-2.1251580425096785e-9	0.0005658817215398093
-2.1254016881022686e-9	0.0005680095885800963
-2.089743982558456e-9	0.0005700298306926776
-2.0860964032531903e-9	0.0005720875093097933
-2.085028716058979e-9	0.0005741638611872508
-2.0845577956396524e-9	0.000576256547619416
-2.08429570375257e-9	0.0005783650312646742
-2.0841268983717853e-9	0.0005804892038363499
-2.084006769165203e-9	0.0005826291024207128
-2.0839155944807344e-9	0.0005847848246093025
-2.0838448323901027e-9	0.0005869564964632321
-2.0837912418136816e-9	0.0005891442578117582
-2.0837542641816142e-9	0.0005913482536650267
-2.083740368991061e-9	0.0005935686269972078
-2.0837575670340504e-9	0.0005958055094246192
-2.0838289497893125e-9	0.0005980590045348467
-2.0840054094972696e-9	0.0006003291509590299
-2.084418243125663e-9	0.0006026158240811307
-2.0855117966400717e-9	0.0006049184070486587
-2.0895648645380408e-9	0.0006072341985026141
-2.1305773424407093e-9	0.0006095414303475002
-2.1308815395304495e-9	0.0006120083767462668
-2.089529542487201e-9	0.0006143518634126302
-2.0852939220106226e-9	0.0006167400941909795
-2.084050384293379e-9	0.0006191513472534504
-2.083499231336772e-9	0.000621582942116379
-2.0831899805839883e-9	0.000624034287338995
-2.082988914825501e-9	0.0006265052896008565
-2.0828444207754426e-9	0.0006289960248361113
-2.082732890723582e-9	0.0006315066398561665
-2.082645887646617e-9	0.0006340373152166688
-2.082578326684237e-9	0.0006365882481779676
-2.082530498270785e-9	0.0006391596427384601
-2.082508878586964e-9	0.0006417517012334651
-2.0825236135113558e-9	0.0006443646134481547
-2.0826018772734935e-9	0.0006469985370929523
-2.0828031783881596e-9	0.0006496535545109255
-2.083281210080168e-9	0.0006523295573866487
-2.084557481196736e-9	0.0006550258607848211
-2.0893038234826023e-9	0.0006577393350177954
-2.1374040691690688e-9	0.0006604444802299082
-2.1377905052855084e-9	0.0006633387652237786
-2.0892588926013644e-9	0.0006660900055914491
-2.084280327296906e-9	0.0006688955821507602
-2.0828136051365133e-9	0.0006717300567105768
-2.0821595801301386e-9	0.0006745903303869342
-2.0817894861580034e-9	0.0006774757562429727
-2.081546326565542e-9	0.0006803862728749284
-2.081369483442064e-9	0.0006833220186140585
-2.081231083606028e-9	0.0006862832161340401
-2.081121684666121e-9	0.0006892701289053808
-2.0810347269417664e-9	0.0006922830412142738
-2.0809712718339316e-9	0.0006953222464633395
-2.080938292520207e-9	0.000698388037277012
-2.080948492327872e-9	0.0007014806926221253
-2.0810342475197088e-9	0.0007046004546370148
-2.081265281161926e-9	0.0007077474771770569
-2.0818255582255587e-9	0.0007109216886952114
-2.083334216584909e-9	0.0007141223330885518
-2.088968955110682e-9	0.0007173457470894077
-2.146171429362465e-9	0.0007205616525384677
-2.1466740166231626e-9	0.0007240050512397007
-2.088910486003348e-9	0.0007272808012785171
-2.0829745135342304e-9	0.0007306237925979278
-2.081218091226633e-9	0.0007340038318336076
-2.0804297141852057e-9	0.0007374173028228655
-2.079979009689259e-9	0.0007408635082901459
-2.079679286576264e-9	0.000744342449483223
-2.0794584761008042e-9	0.0007478543672421741
-2.0792835074168183e-9	0.0007513996047653035
-2.0791424457711205e-9	0.0007549785558430083
-2.079028485385548e-9	0.0007585916411154986
-2.078941980765414e-9	0.0007622392941610868
-2.0788925225279087e-9	0.0007659219496835832
-2.0788943427274555e-9	0.0007696400280522494
-2.0789867124282326e-9	0.0007733939073734466
-2.079254712639145e-9	0.0007771838613376598
-2.0799198548582257e-9	0.0007810098934350317
-2.0817308680753934e-9	0.0007848711815973897
-2.088529444749243e-9	0.0007887633895333501
-2.157691668058792e-9	0.0007926499854034061
-2.1583602226593614e-9	0.0007968153511563317
-2.0884516960195667e-9	0.0008007816010944944
-2.0812520639734714e-9	0.0008048329724224333
-2.079111567793168e-9	0.0008089330544551876
-2.078142318473475e-9	0.0008130775860493189
-2.0775818943052916e-9	0.0008172658400655309
-2.0772040665362204e-9	0.0008214979377107089
-2.0769215190452607e-9	0.0008257742935073692
-2.076694221392339e-9	0.0008300954493866256
-2.076507865605981e-9	0.0008344620121615785
-2.0763538511880954e-9	0.0008388746248799566
-2.076233093001312e-9	0.0008433339500369199
-2.0761572954275387e-9	0.0008478406552608558
-2.076144149942838e-9	0.0008523953944411256
-2.076241838960824e-9	0.0008569987734409869
-2.0765554390678176e-9	0.0008616512735567989
-2.077357616070419e-9	0.0008663530470578584
-2.0795718802313345e-9	0.00087110323186961
-2.0879366548376412e-9	0.0008758966330255969
-2.1732500448679028e-9	0.0008806883181453681
-2.174167093527135e-9	0.0008858294672874269
-2.087830210156794e-9	0.0008907304189177712
-2.0789151302713637e-9	0.0008957421622263212
-2.0762487132786056e-9	0.0009008199464018936
-2.0750290736060163e-9	0.0009059587026585535
-2.074314112571196e-9	0.0009111577299962191
-2.073824387421874e-9	0.0009164173808256752
-2.0734518909104604e-9	0.0009217383761664578
-2.073147097564343e-9	0.0009271216010943668
-2.0728926224067303e-9	0.000932568027775336
-2.072677585740479e-9	0.0009380786802933247
-2.0725035257018742e-9	0.0009436546140665422
-2.0723847865056213e-9	0.0009492968982176992
-2.0723443081072104e-9	0.0009550065920965768
-2.0724428043183973e-9	0.0009607847022626452
-2.0728126269464743e-9	0.000966632085986071
-2.073798639024016e-9	0.0009725491928783112
-2.076567707620658e-9	0.0009785351980435113
-2.087110404241921e-9	0.000984583803017162
-2.1949806402687954e-9	0.0009906384301958217
-2.1962864739877296e-9	0.0009971437558217353
-2.0869587420369043e-9	0.0010033539630203503
-2.075632308251585e-9	0.0010097134715636943
-2.072219402332598e-9	0.001016165992990496
-2.07063864206547e-9	0.001022705454503742
-2.069696698858703e-9	0.001029331322041564
-2.069039230190306e-9	0.0010360444072872836
-2.06852931707302e-9	0.0010428460017110099
-2.068104489544309e-9	0.0010497376182610637
-2.0677417644054954e-9	0.0010567208944816937
-2.067428858537612e-9	0.0010637975484898902
-2.0671672424421582e-9	0.0010709693533409149
-2.0669756320534916e-9	0.0010782381149786616
-2.0668840558013546e-9	0.001085605642433961
-2.066971373754223e-9	0.0010930736924622754
-2.0674100814632725e-9	0.0011006438443299986
-2.06864990414668e-9	0.0011083171632219524
-2.0722113886095797e-9	0.0011160930690137679
-2.085909343990666e-9	0.0011239638531885033
-2.2266389289815616e-9	0.0011318561577814063
-2.2285880657002543e-9	0.0011403512599498674
-2.085683012187367e-9	0.0011484758077231342
-2.070815007182425e-9	0.0011568107287268103
-2.06629175422135e-9	0.0011652831632985238
-2.0641635348594978e-9	0.0011738858400467712
-2.06286926921484e-9	0.0011826187470890452
-2.0619453656889333e-9	0.0011914836583883962
-2.061212824017167e-9	0.0012004830043081092
-2.060589002533808e-9	0.0012096195356508307
-2.0600455020836075e-9	0.0012188961985090843
-2.059564586420759e-9	0.0012283160781223052
-2.059149453842446e-9	0.0012378823666671216
-2.058825614570381e-9	0.0012475983354889714
-2.0586337942996026e-9	0.0012574672966279244
-2.0586801857402916e-9	0.0012674925295248687
-2.0591997601571158e-9	0.001277677112700193
-2.0608015352308054e-9	0.0012880234678115995
-2.0655510875156047e-9	0.0012985318223000676
-2.08406760733304e-9	0.0013091927489375151
-2.2753396484831435e-9	0.0013199075066072084
-2.278435001545898e-9	0.0013314683643095315
-2.0837081861291298e-9	0.001342551932900581
-2.063333181945293e-9	0.001353950007842652
-2.0570552772214424e-9	0.0013655648026060496
-2.0540401044599756e-9	0.001377387829787629
-2.0521589613242686e-9	0.0013894205481289874
-2.0507789845136684e-9	0.001401666918209283
-2.0496554823890013e-9	0.0014141318694052627
-2.0486755946957927e-9	0.0014268208467544839
-2.0478007154045574e-9	0.001439739644842538
-2.0470069060418705e-9	0.0014528943356953959
-2.046299150093578e-9	0.0014662912292109766
-2.045713865861387e-9	0.0014799368393205866
-2.045309118636762e-9	0.0014938378346025167
-2.0452378263036143e-9	0.0015080009388764542
-2.0458349998364603e-9	0.0015224326952114418
-2.047974845731382e-9	0.001537138816122777
-2.05462132579215e-9	0.0015521219769283425
-2.081032583017839e-9	0.0015673710798083937
-2.3559346554846707e-9	0.001582746525568038
-2.361283496943312e-9	0.0015993918890441527
-2.080411346488953e-9	0.0016154046897340565
-2.050787222718231e-9	0.0016319279178818775
-2.0414963787573903e-9	0.001648824092357125
-2.0369082376625602e-9	0.0016660844451345143
-2.0339480590547688e-9	0.0016837147258167518
-2.0317011345805104e-9	0.0017017244984063042
-2.029812999243541e-9	0.0017201249481923794
-2.0281197840921196e-9	0.0017389282441579315
-2.026565751367393e-9	0.0017581473155119703
-2.025116395093507e-9	0.001777795764400527
-2.0237799861544394e-9	0.0017978878260833152
-2.0226127676437058e-9	0.00181843833741167
-2.0217044007175832e-9	0.0018394626815633165
-2.0212906326033676e-9	0.0018609766557867201
-2.0218903758972842e-9	0.0018829961272781
-2.024859758986697e-9	0.0019055360442900135
-2.0348075923048992e-9	0.0019286070165300136
-2.0754971777225964e-9	0.0019521985684253893
-2.503838062295483e-9	0.0019760998288538075
-2.514284946308898e-9	0.0020021055265300788
-2.0742834010600843e-9	0.0020272517992772363
-2.0273138777893164e-9	0.0020533330748784377
-2.0121891243896073e-9	0.002080144307182886
-2.004415366724244e-9	0.0021076821194067705
-1.9991651084516616e-9	0.0021359665540460595
-1.994998916904356e-9	0.002165024416541018
-1.9913577627483915e-9	0.0021948859157539706
-1.9879809671441428e-9	0.0022255837400584105
-1.9847801011052546e-9	0.002257152786702643
-1.981699492303868e-9	0.0022896301105786543
-1.9787539953464163e-9	0.002323054953774986
-1.9760392821532858e-9	0.002357468793820824
-1.973710210850799e-9	0.002392915357429437
-1.972174880787714e-9	0.002429440507474104
-1.9723400230542423e-9	0.002467091765319292
-1.9765870356680536e-9	0.002505916700597013
-1.9930390340983098e-9	0.0025459570143906017
-2.063715162758939e-9	0.0025872189379536593
-2.8217738717750687e-9	0.002629354388520909
-2.846538366074736e-9	0.002675584008074105
-2.0608367489127756e-9	0.002720671513113595
-1.9752489869240276e-9	0.0027678411452090766
-1.9464632223242797e-9	0.0028167673108226094
-1.9307123544864967e-9	0.0028674862324608442
-1.9193394085625927e-9	0.002920079790382195
-1.909748947698242e-9	0.0029746463711037034
-1.900920682529339e-9	0.0030312953955325007
-1.8923696046280193e-9	0.0030901462380552597
-1.8839239201651205e-9	0.003151328378159511
-1.8754701519296812e-9	0.0032149820229273765
-1.8670285776012376e-9	0.00328125896358819
-1.8587835329042513e-9	0.003350323563843518
-1.851050405837773e-9	0.003422353787110417
-1.8446850438003095e-9	0.0034975420799222014
-1.8416385015429526e-9	0.003576095602761897
-1.8471188794388916e-9	0.003658234110175208
-1.8790661604095595e-9	0.0037441783694009603
-2.0309857695244293e-9	0.003834085516879164
-3.721527251421275e-9	0.0039273326993649275
-3.805121858613259e-9	0.004031352315354729
-2.0212558348664536e-9	0.004134571505889021
-1.818763099203924e-9	0.004244476579456701
-1.7445774969260254e-9	0.004360605243039957
-1.699137054717026e-9	0.004483345732929774
-1.6625263910774459e-9	0.0046132331194824044
-1.6286267349896466e-9	0.004750891206277708
-1.5948904019402743e-9	0.004897029111864439
-1.5599598361060175e-9	0.005052449521871642
-1.5231957279926435e-9	0.005218061935342688
-1.4840436206531306e-9	0.0053948997294720824
-1.442263565470947e-9	0.005584141190835856
-1.39806092314676e-9	0.005787135142855704
-1.352052883502042e-9	0.0060054320275575975
-1.3066465722189058e-9	0.006240821283014749
-1.2681953883875164e-9	0.006495375057208082
-1.2551948823713578e-9	0.006771494247529251
-1.3346633840116696e-9	0.007071932163387273
-1.8671855924023985e-9	0.0073996261204361735
-8.454510123279135e-9	0.007754935076370561
-9.123894982376868e-9	0.008171209256967992
-1.788684058273704e-9	0.008606677442250217
-8.406841074559691e-10	0.009096961168667012
-3.9552887861060706e-10	0.009647561240528684
-3.517447496603765e-11	0.010269520672685191
3.349426184073856e-10	0.010977412117247043
7.565130241693474e-10	0.011790248319772493
1.2630728609575037e-9	0.012733168960190543
1.893725892687659e-9	0.013840074610562119
2.700408019812306e-9	0.015157784590968624
3.7622301585160666e-9	0.01675282615155243
5.2028944633630835e-9	0.018723014752923806
7.225983708802897e-9	0.02121828936457143
1.019227363114883e-8	0.024480752331600252
1.4770690419341204e-8	0.028928301886406736
2.2300431949318078e-8	0.03534945913978615
3.5591393153106e-8	0.045430740674841104
5.917780134946371e-8	0.06354021887244933
4.3906456177050806e-8	0.10552460077105698
-1.0698866222214532e-5	0.3038310487264368
-1.0698866222214532e-5	-0.3038310487264368
4.3906456177050806e-8	-0.10552460077105698
5.917780134946371e-8	-0.06354021887244933
3.5591393153106e-8	-0.045430740674841104
2.2300431949318078e-8	-0.03534945913978615
1.4770690419341204e-8	-0.028928301886406736
1.019227363114883e-8	-0.024480752331600252
7.225983708802897e-9	-0.02121828936457143
5.2028944633630835e-9	-0.018723014752923806
3.7622301585160666e-9	-0.01675282615155243
2.700408019812306e-9	-0.015157784590968624
1.893725892687659e-9	-0.013840074610562119
1.2630728609575037e-9	-0.012733168960190543
7.565130241693474e-10	-0.011790248319772493
3.349426184073856e-10	-0.010977412117247043
-3.517447496603765e-11	-0.010269520672685191
-3.9552887861060706e-10	-0.009647561240528684
-8.406841074559691e-10	-0.009096961168667012
-1.788684058273704e-9	-0.008606677442250217
-9.123894982376868e-9	-0.008171209256967992
-8.454510123279135e-9	-0.007754935076370561
-1.8671855924023985e-9	-0.0073996261204361735
-1.3346633840116696e-9	-0.007071932163387273
-1.2551948823713578e-9	-0.006771494247529251
-1.2681953883875164e-9	-0.006495375057208082
-1.3066465722189058e-9	-0.006240821283014749
-1.352052883502042e-9	-0.0060054320275575975
-1.39806092314676e-9	-0.005787135142855704
-1.442263565470947e-9	-0.005584141190835856
-1.4840436206531306e-9	-0.0053948997294720824
-1.5231957279926435e-9	-0.005218061935342688
-1.5599598361060175e-9	-0.005052449521871642
-1.5948904019402743e-9	-0.004897029111864439
-1.6286267349896466e-9	-0.004750891206277708
-1.6625263910774459e-9	-0.0046132331194824044
-1.699137054717026e-9	-0.004483345732929774
-1.7445774969260254e-9	-0.004360605243039957
-1.818763099203924e-9	-0.004244476579456701
-2.0212558348664536e-9	-0.004134571505889021
-3.805121858613259e-9	-0.004031352315354729
-3.721527251421275e-9	-0.0039273326993649275
-2.0309857695244293e-9	-0.003834085516879164
-1.8790661604095595e-9	-0.0037441783694009603
-1.8471188794388916e-9	-0.003658234110175208
-1.8416385015429526e-9	-0.003576095602761897
-1.8446850438003095e-9	-0.0034975420799222014
-1.851050405837773e-9	-0.003422353787110417
-1.8587835329042513e-9	-0.003350323563843518
-1.8670285776012376e-9	-0.00328125896358819
-1.8754701519296812e-9	-0.0032149820229273765
-1.8839239201651205e-9	-0.003151328378159511
-1.8923696046280193e-9	-0.0030901462380552597
-1.900920682529339e-9	-0.0030312953955325007
-1.909748947698242e-9	-0.0029746463711037034
-1.9193394085625927e-9	-0.002920079790382195
-1.9307123544864967e-9	-0.0028674862324608442
-1.9464632223242797e-9	-0.0028167673108226094
-1.9752489869240276e-9	-0.0027678411452090766
-2.0608367489127756e-9	-0.002720671513113595
-2.846538366074736e-9	-0.002675584008074105
-2.8217738717750687e-9	-0.002629354388520909
-2.063715162758939e-9	-0.0025872189379536593
-1.9930390340983098e-9	-0.0025459570143906017
-1.9765870356680536e-9	-0.002505916700597013
-1.9723400230542423e-9	-0.002467091765319292
-1.972174880787714e-9	-0.002429440507474104
-1.973710210850799e-9	-0.002392915357429437
-1.9760392821532858e-9	-0.002357468793820824
-1.9787539953464163e-9	-0.002323054953774986
-1.981699492303868e-9	-0.0022896301105786543
-1.9847801011052546e-9	-0.002257152786702643
-1.9879809671441428e-9	-0.0022255837400584105
-1.9913577627483915e-9	-0.0021948859157539706
-1.994998916904356e-9	-0.002165024416541018
-1.9991651084516616e-9	-0.0021359665540460595
-2.004415366724244e-9	-0.0021076821194067705
-2.0121891243896073e-9	-0.002080144307182886
-2.0273138777893164e-9	-0.0020533330748784377
-2.0742834010600843e-9	-0.0020272517992772363
-2.514284946308898e-9	-0.0020021055265300788
-2.503838062295483e-9	-0.0019760998288538075
-2.0754971777225964e-9	-0.0019521985684253893
-2.0348075923048992e-9	-0.0019286070165300136
-2.024859758986697e-9	-0.0019055360442900135
-2.0218903758972842e-9	-0.0018829961272781
-2.0212906326033676e-9	-0.0018609766557867201
-2.0217044007175832e-9	-0.0018394626815633165
-2.0226127676437058e-9	-0.00181843833741167
-2.0237799861544394e-9	-0.0017978878260833152
-2.025116395093507e-9	-0.001777795764400527
-2.026565751367393e-9	-0.0017581473155119703
-2.0281197840921196e-9	-0.0017389282441579315
-2.029812999243541e-9	-0.0017201249481923794
-2.0317011345805104e-9	-0.0017017244984063042
-2.0339480590547688e-9	-0.0016837147258167518
-2.0369082376625602e-9	-0.0016660844451345143
-2.0414963787573903e-9	-0.001648824092357125
-2.050787222718231e-9	-0.0016319279178818775
-2.080411346488953e-9	-0.0016154046897340565
-2.361283496943312e-9	-0.0015993918890441527
-2.3559346554846707e-9	-0.001582746525568038
-2.081032583017839e-9	-0.0015673710798083937
-2.05462132579215e-9	-0.0015521219769283425
-2.047974845731382e-9	-0.001537138816122777
-2.0458349998364603e-9	-0.0015224326952114418
-2.0452378263036143e-9	-0.0015080009388764542
-2.045309118636762e-9	-0.0014938378346025167
-2.045713865861387e-9	-0.0014799368393205866
-2.046299150093578e-9	-0.0014662912292109766
-2.0470069060418705e-9	-0.0014528943356953959
-2.0478007154045574e-9	-0.001439739644842538
-2.0486755946957927e-9	-0.0014268208467544839
-2.0496554823890013e-9	-0.0014141318694052627
-2.0507789845136684e-9	-0.001401666918209283
-2.0521589613242686e-9	-0.0013894205481289874
-2.0540401044599756e-9	-0.001377387829787629
-2.0570552772214424e-9	-0.0013655648026060496
-2.063333181945293e-9	-0.001353950007842652
-2.0837081861291298e-9	-0.001342551932900581
-2.278435001545898e-9	-0.0013314683643095315
-2.2753396484831435e-9	-0.0013199075066072084
-2.08406760733304e-9	-0.0013091927489375151
-2.0655510875156047e-9	-0.0012985318223000676
-2.0608015352308054e-9	-0.0012880234678115995
-2.0591997601571158e-9	-0.001277677112700193
-2.0586801857402916e-9	-0.0012674925295248687
-2.0586337942996026e-9	-0.0012574672966279244
-2.058825614570381e-9	-0.0012475983354889714
-2.059149453842446e-9	-0.0012378823666671216
-2.059564586420759e-9	-0.0012283160781223052
-2.0600455020836075e-9	-0.0012188961985090843
-2.060589002533808e-9	-0.0012096195356508307
-2.061212824017167e-9	-0.0012004830043081092
-2.0619453656889333e-9	-0.0011914836583883962
-2.06286926921484e-9	-0.0011826187470890452
-2.0641635348594978e-9	-0.0011738858400467712
-2.06629175422135e-9	-0.0011652831632985238
-2.070815007182425e-9	-0.0011568107287268103
-2.085683012187367e-9	-0.0011484758077231342
-2.2285880657002543e-9	-0.0011403512599498674
-2.2266389289815616e-9	-0.0011318561577814063
-2.085909343990666e-9	-0.0011239638531885033
-2.0722113886095797e-9	-0.0011160930690137679
-2.06864990414668e-9	-0.0011083171632219524
-2.0674100814632725e-9	-0.0011006438443299986
-2.066971373754223e-9	-0.0010930736924622754
-2.0668840558013546e-9	-0.001085605642433961
-2.0669756320534916e-9	-0.0010782381149786616
-2.0671672424421582e-9	-0.0010709693533409149
-2.067428858537612e-9	-0.0010637975484898902
-2.0677417644054954e-9	-0.0010567208944816937
-2.068104489544309e-9	-0.0010497376182610637
-2.06852931707302e-9	-0.0010428460017110099
-2.069039230190306e-9	-0.0010360444072872836
-2.069696698858703e-9	-0.001029331322041564
-2.07063864206547e-9	-0.001022705454503742
-2.072219402332598e-9	-0.001016165992990496
-2.075632308251585e-9	-0.0010097134715636943
-2.0869587420369043e-9	-0.0010033539630203503
-2.1962864739877296e-9	-0.0009971437558217353
-2.1949806402687954e-9	-0.0009906384301958217
-2.087110404241921e-9	-0.000984583803017162
-2.076567707620658e-9	-0.0009785351980435113
-2.073798639024016e-9	-0.0009725491928783112
-2.0728126269464743e-9	-0.000966632085986071
-2.0724428043183973e-9	-0.0009607847022626452
-2.0723443081072104e-9	-0.0009550065920965768
-2.0723847865056213e-9	-0.0009492968982176992
-2.0725035257018742e-9	-0.0009436546140665422
-2.072677585740479e-9	-0.0009380786802933247
-2.0728926224067303e-9	-0.000932568027775336
-2.073147097564343e-9	-0.0009271216010943668
-2.0734518909104604e-9	-0.0009217383761664578
-2.073824387421874e-9	-0.0009164173808256752
-2.074314112571196e-9	-0.0009111577299962191
-2.0750290736060163e-9	-0.0009059587026585535
-2.0762487132786056e-9	-0.0009008199464018936
-2.0789151302713637e-9	-0.0008957421622263212
-2.087830210156794e-9	-0.0008907304189177712
-2.174167093527135e-9	-0.0008858294672874269
-2.1732500448679028e-9	-0.0008806883181453681
-2.0879366548376412e-9	-0.0008758966330255969
-2.0795718802313345e-9	-0.00087110323186961
-2.077357616070419e-9	-0.0008663530470578584
-2.0765554390678176e-9	-0.0008616512735567989
-2.076241838960824e-9	-0.0008569987734409869
-2.076144149942838e-9	-0.0008523953944411256
-2.0761572954275387e-9	-0.0008478406552608558
-2.076233093001312e-9	-0.0008433339500369199
-2.0763538511880954e-9	-0.0008388746248799566
-2.076507865605981e-9	-0.0008344620121615785
-2.076694221392339e-9	-0.0008300954493866256
-2.0769215190452607e-9	-0.0008257742935073692
-2.0772040665362204e-9	-0.0008214979377107089
-2.0775818943052916e-9	-0.0008172658400655309
-2.078142318473475e-9	-0.0008130775860493189
-2.079111567793168e-9	-0.0008089330544551876
-2.0812520639734714e-9	-0.0008048329724224333
-2.0884516960195667e-9	-0.0008007816010944944
-2.1583602226593614e-9	-0.0007968153511563317
-2.157691668058792e-9	-0.0007926499854034061
-2.088529444749243e-9	-0.0007887633895333501
-2.0817308680753934e-9	-0.0007848711815973897
-2.0799198548582257e-9	-0.0007810098934350317
-2.079254712639145e-9	-0.0007771838613376598
-2.0789867124282326e-9	-0.0007733939073734466
-2.0788943427274555e-9	-0.0007696400280522494
-2.0788925225279087e-9	-0.0007659219496835832
-2.078941980765414e-9	-0.0007622392941610868
-2.079028485385548e-9	-0.0007585916411154986
-2.0791424457711205e-9	-0.0007549785558430083
-2.0792835074168183e-9	-0.0007513996047653035
-2.0794584761008042e-9	-0.0007478543672421741
-2.079679286576264e-9	-0.000744342449483223
-2.079979009689259e-9	-0.0007408635082901459
