-2.0905314526864505e-9	0.00039231787129781443
-2.0910062284329458e-9	0.0003933015507975784
-2.092736399250672e-9	0.00039428825219267784
-2.1101647856625053e-9	0.00039526870134359995
-2.1102484205171027e-9	0.0003963141639916354
-2.09272645916303e-9	0.00039730456925863596
-2.0909456179385444e-9	0.00039831116257698154
-2.090430396473053e-9	0.0003993246804630763
-2.0902077931261867e-9	0.0004003439325260906
-2.090087659123441e-9	0.00040136861277342687
-2.0900130625167713e-9	0.0004023986252641941
-2.089962545892554e-9	0.0004034339447101171
-2.0899260740614433e-9	0.0004044745747674221
-2.0898999956109333e-9	0.00040552053229813513
-2.0898822115644756e-9	0.0004065718401552484
-2.089872808258564e-9	0.0004076285229934639
-2.089873940686049e-9	0.0004086906037908597
-2.0898904879385063e-9	0.0004097580994142469
-2.0899324379930474e-9	0.00041083101275329545
-2.0900242458432585e-9	0.00041190931535628846
-2.090227649415022e-9	0.0004129929012746186
-2.090751628536225e-9	0.00041408143264729793
-2.0926668126863836e-9	0.000415173592470902
-2.1119654133539003e-9	0.0004162591140489794
-2.112063499881689e-9	0.00041741692666723154
-2.0926556151823483e-9	0.0004185140606247625
-2.0906817082111397e-9	0.00041962942161485694
-2.090109651797789e-9	0.00042075275555642514
-2.0898621547971177e-9	0.0004218827488452064
-2.0897275510023407e-9	0.0004230190673724131
-2.0896440967421714e-9	0.00042416160972433677
-2.0895870943116182e-9	0.0004253103528028552
-2.0895454919400703e-9	0.0004264653056390794
-2.089515592745839e-9	0.0004276264919576261
-2.08949455430818e-9	0.0004287939421882458
-2.089482943379295e-9	0.00042996768881944
-2.0894833642426393e-9	0.0004311477625365353
-2.0895005248877665e-9	0.00043233418729094446
-2.089546174210977e-9	0.000433526971544874
-2.0896472656517507e-9	0.0004347260889354854
-2.0898721888762408e-9	0.0004359314268780973
-2.0904543383049037e-9	0.0004371426145995366
-2.0925854359477026e-9	0.0004383581909699132
-2.114074046888348e-9	0.0004395667277657401
-2.1141889642750655e-9	0.00044085613147278865
-2.0925719264042186e-9	0.00044207832562142624
-2.0903720509946044e-9	0.00044332118907967937
-2.0897336035829997e-9	0.0004445733087209696
-2.0894562508977366e-9	0.00044583322780067337
-2.089305364205707e-9	0.000447100580477212
-2.0892107941095086e-9	0.0004483752601472983
-2.0891450199511663e-9	0.00044965724752361755
-2.089098159507863e-9	0.0004509465592010659
-2.0890636642068028e-9	0.0004522432282350541
-2.08903868558763e-9	0.0004535472952468407
-2.089024201973322e-9	0.00045485880324144524
-2.0890231205550338e-9	0.0004561777932943743
-2.08904110690078e-9	0.00045750429903574226
-2.0890910403525977e-9	0.00045883833684594555
-2.0892025213603563e-9	0.0004601798841919427
-2.0894529889681215e-9	0.00046152882203540226
-2.0901035157450123e-9	0.0004628847421302557
-2.092489450700175e-9	0.0004642460144877472
-2.1165651462373704e-9	0.00046559983981672536
-2.1167012940193075e-9	0.0004670447338665295
-2.0924735459948442e-9	0.0004684147712958783
-2.090005678195839e-9	0.0004698084352520933
-2.0892884123213663e-9	0.00047121294472800984
-2.0889759518527563e-9	0.0004726266754857993
-2.0888048882616863e-9	0.00047404922585984573
-2.0886971985600857e-9	0.0004754804848227312
-2.088622796031503e-9	0.000476920439332624
-2.0885674792969766e-9	0.0004783691166980553
-2.088526586357942e-9	0.0004798265628176508
-2.0884970232670776e-9	0.00048129283220503495
-2.088479232148499e-9	0.00048276798217759424
-2.0884765074058456e-9	0.0004842520680077958
-2.0884946674681883e-9	0.00048574513671192964
-2.0885490276234545e-9	0.00048724721599223745
-2.0886730578262293e-9	0.0004887582898010119
-2.0889537252932747e-9	0.0004902782333553776
-2.0896853354879233e-9	0.0004918065956903188
-2.0923748409285015e-9	0.0004933415473547466
-2.119536962408297e-9	0.0004948686549569664
-2.119700334279884e-9	0.000496499096672754
-2.0923557712049234e-9	0.0004980456501793572
-2.0895683212063257e-9	0.0004996194548077467
-2.0887562758697963e-9	0.0005012060996171754
-2.088399754252013e-9	0.0005028037628366858
-2.0882059314275558e-9	0.0005044120024291371
-2.088082118828494e-9	0.000506030704529051
-2.0879956534158863e-9	0.0005076598660349364
-2.0879310724475355e-9	0.000509299529584406
-2.087882709889133e-9	0.0005109497589992156
-2.0878472128227354e-9	0.0005126106280259052
-2.087824838131747e-9	0.000514282213769785
-2.0878195225171316e-9	0.0005159645912059121
-2.0878380469324664e-9	0.0005176578261308291
-2.0878972161963996e-9	0.0005193619625973219
-2.0880357155583786e-9	0.0005210769951331909
-2.0883523272841042e-9	0.0005228027948379075
-2.0891817967771953e-9	0.0005245388620802659
-2.092236703427064e-9	0.0005262831296784185
-2.123120824082392e-9	0.0005280191954299829
-2.123319987834549e-9	0.0005298735193689571
-2.0922137311918387e-9	0.000531633185366046
-2.0890396793094013e-9	0.0005334246066880364
-2.088112838349865e-9	0.0005352314091439444
-2.0877060244839373e-9	0.0005370515360120084
-2.0874809490645243e-9	0.0005388845000293536
-2.0873371266272312e-9	0.0005407301874448557
-2.0872357806955846e-9	0.0005425886107919967
-2.0871592861571033e-9	0.0005444598349266765
-2.0871014422940706e-9	0.0005463439491053254
-2.0870580097642755e-9	0.0005482410541755106
-2.0870295241726124e-9	0.0005501512551004979
-2.0870206137835193e-9	0.0005520746546932143
-2.0870388133364948e-9	0.0005540113455510325
-2.087103971604165e-9	0.0005559613956530226
-2.08725964663814e-9	0.0005579248164925162
-2.087619583618361e-9	0.0005599014782822984
-2.08856721448103e-9	0.0005618908261754228
-2.0920682591130112e-9	0.0005638905068595923
-2.127500291260187e-9	0.0005658817168326856
-2.1277442109224332e-9	0.000568009593320876
-2.092039752016328e-9	0.0005700298307198302
-2.0883923995518307e-9	0.0005720875093115668
-2.0873247357222626e-9	0.0005741638611875183
-2.0868538026852513e-9	0.0005762565476194609
-2.0865917322698824e-9	0.0005783650312646897
-2.0864228873040957e-9	0.0005804892038364394
-2.086302612541724e-9	0.000582629102420819
-2.086211345131428e-9	0.0005847848246093265
-2.086140571921913e-9	0.0005869564964632172
-2.086086922920005e-9	0.000589144257811769
-2.0860498338270972e-9	0.0005913482536650032
-2.086035913484441e-9	0.0005935686269970963
-2.086053139033206e-9	0.0005958055094245259
-2.086124444045101e-9	0.0005980590045348265
-2.0863007543503455e-9	0.0006003291509589751
-2.086713475818458e-9	0.0006026158240808346
-2.087806871281517e-9	0.000604918407046678
-2.0918595556862485e-9	0.0006072341984718325
-2.13292570198087e-9	0.0006095414248917879
-2.13323023892098e-9	0.0006120083822440142
-2.0918240177858485e-9	0.0006143518634441332
-2.087588656096706e-9	0.000616740094193037
-2.0863451413666304e-9	0.0006191513472537624
-2.0857939683427418e-9	0.0006215829421164337
-2.0854847399665035e-9	0.0006240342873390197
-2.0852836205564887e-9	0.0006265052896009603
-2.085138951368748e-9	0.0006289960248362368
-2.0850273109052077e-9	0.0006315066398561973
-2.0849402870337654e-9	0.0006340373152166512
-2.08487265142554e-9	0.0006365882481779858
-2.0848246919669133e-9	0.0006391596427384301
-2.0848030321152234e-9	0.0006417517012333348
-2.0848177927745848e-9	0.0006443646134480372
-2.0848959597419282e-9	0.0006469985370929337
-2.0850970809283e-9	0.0006496535545108639
-2.085574973403892e-9	0.0006523295573863078
-2.0868510580807076e-9	0.0006550258607825038
-2.0915969409451842e-9	0.0006577393349817118
-2.139760123309742e-9	0.0006604444738311843
-2.140146995865955e-9	0.0006633387716759418
-2.091551737809505e-9	0.0006660900056284433
-2.0865734690733717e-9	0.0006688955821531781
-2.085106765231659e-9	0.0006717300567109399
-2.084452712580731e-9	0.0006745903303869994
-2.0840826335855046e-9	0.0006774757562430006
-2.0838394032496323e-9	0.0006803862728750555
-2.083662347490689e-9	0.0006833220186142001
-2.083523810081367e-9	0.0006862832161340711
-2.0834143804548956e-9	0.0006892701289053631
-2.083327326285467e-9	0.0006922830412142945
-2.083263704771854e-9	0.0006953222464633086
-2.08323067219518e-9	0.0006983880372768588
-2.0832408939464034e-9	0.0007014806926219932
-2.08332652797405e-9	0.0007046004546369918
-2.083557338689035e-9	0.0007077474771769862
-2.0841174424468534e-9	0.0007109216886948
-2.0856258679924355e-9	0.0007141223330857986
-2.0912600537825734e-9	0.0007173457470465303
-2.1485373689400514e-9	0.0007205616449286469
-2.1490405223145714e-9	0.0007240050589189046
-2.091201233944684e-9	0.0007272808013225793
-2.0852656003267355e-9	0.000730623792600807
-2.0835091928239626e-9	0.0007340038318340424
-2.0827207726559218e-9	0.0007374173028229412
-2.082270076109172e-9	0.0007408635082901778
-2.0819702603203095e-9	0.0007443424494833748
-2.081749183541204e-9	0.0007478543672423449
-2.0815740393087534e-9	0.0007513996047653394
-2.0814329290463897e-9	0.0007549785558429874
-2.0813188396529016e-9	0.0007585916411155183
-2.0812321282981384e-9	0.0007622392941610462
-2.0811825926447816e-9	0.000765921949683405
-2.081184427699112e-9	0.0007696400280520878
-2.0812766367006574e-9	0.0007733939073734156
-2.0815443600719074e-9	0.00077718386133757
-2.0822092777206257e-9	0.0007810098934345367
-2.0840200011473798e-9	0.0007848711815940641
-2.0908178932022014e-9	0.0007887633894815537
-2.1600705958357835e-9	0.0007926499762022383
-2.160739902956621e-9	0.0007968153604498446
-2.0907396789449084e-9	0.0008007816011478725
-2.083540442193721e-9	0.0008048329724259311
-2.0813999452196085e-9	0.0008089330544557184
-2.0804306325949985e-9	0.0008130775860494174
-2.079870202864598e-9	0.0008172658400655629
-2.079492247542003e-9	0.000821497937710886
-2.0792093632926445e-9	0.0008257742935075824
-2.0789818315491983e-9	0.0008300954493866728
-2.078795403553935e-9	0.0008344620121615515
-2.0786412176065916e-9	0.0008388746248799811
-2.078520182924315e-9	0.0008433339500368772
-2.0784442777033175e-9	0.0008478406552606345
-2.0784311343335915e-9	0.0008523953944409259
-2.0785286066971055e-9	0.0008569987734409509
-2.078841847369395e-9	0.0008616512735566859
-2.0796437326442432e-9	0.0008663530470572535
-2.0818576183689874e-9	0.0008711032318655205
-2.0902215359497325e-9	0.0008758966329617699
-2.175646512048157e-9	0.0008806883067950511
-2.1765645948468306e-9	0.0008858294787644232
-2.090114446046121e-9	0.00089073041898376
-2.0811998296177417e-9	0.0008957421622306429
-2.0785333984529862e-9	0.0009008199464025547
-2.0773136486795795e-9	0.000905958702658678
-2.0765986642468092e-9	0.0009111577299962557
-2.0761087537291004e-9	0.0009164173808259054
-2.075735815321167e-9	0.0009217383761667236
-2.0754307046955134e-9	0.0009271216010944365
-2.0751761195703102e-9	0.0009325680277753084
-2.0749608398540345e-9	0.0009380786802933637
-2.074786411326857e-9	0.0009436546140664782
-2.074667503237926e-9	0.0009492968982174168
-2.0746270039451178e-9	0.0009550065920963285
-2.0747251985808737e-9	0.000960784702262594
-2.075094546377665e-9	0.0009666320859859457
-2.076080168478267e-9	0.0009725491928775455
-2.0788487229528307e-9	0.00097853519803835
-2.089390301918126e-9	0.0009845838029365582
-2.197401605519289e-9	0.000990638415843736
-2.1987089146580096e-9	0.0009971437703541958
-2.0892377241787943e-9	0.001003353963104023
-2.0779118476366156e-9	0.0010097134715691847
-2.074498888732235e-9	0.0010161659929913257
-2.0729179569523026e-9	0.0010227054545038875
-2.0719759380227743e-9	0.0010293313220416237
-2.07131819612294e-9	0.0010360444072875672
-2.0708076849562663e-9	0.001042846001711343
-2.0703824107182192e-9	0.0010497376182611385
-2.0700195001832624e-9	0.0010567208944816486
-2.0697062462660123e-9	0.0010637975484899351
-2.069444106755913e-9	0.0010709693533408398
-2.069252246650333e-9	0.0010782381149782915
-2.069160595613573e-9	0.0010856056424336476
-2.06924748281101e-9	0.001093073692462213
-2.069685523881093e-9	0.0011006438443298195
-2.0709247837480405e-9	0.0011083171632209664
-2.0744855496912517e-9	0.0011160930690070508
-2.088182004239547e-9	0.001123963853083536
-2.2290955851489436e-9	0.0011318561390562152
-2.2310469132591493e-9	0.0011403512789443099
-2.0879543092156007e-9	0.0011484758078326987
-2.073086973169991e-9	0.0011568107287340244
-2.068563587259709e-9	0.0011652831632996132
-2.0664350809440626e-9	0.0011738858400469625
-2.0651406616278846e-9	0.0011826187470891103
-2.06421633328624e-9	0.0011914836583887735
-2.0634829293320058e-9	0.0012004830043085583
-2.062858451440386e-9	0.0012096195356509415
-2.062314628975548e-9	0.0012188961985090422
-2.061833176708605e-9	0.0012283160781223598
-2.0614172807076336e-9	0.0012378823666670123
-2.0610930256292906e-9	0.0012475983354884865
-2.060901024009132e-9	0.0012574672966275098
-2.0609467542953564e-9	0.0012674925295247804
-2.061465356928416e-9	0.0012776771126999558
-2.0630662797727073e-9	0.0012880234678102564
-2.0678147745034625e-9	0.0012985318222909926
-2.0863291627426507e-9	0.0013091927487951598
-2.277851205234605e-9	0.0013199074811547156
-2.2809500493381485e-9	0.0013314683901895822
-2.0859675791629064e-9	0.0013425519330502187
-2.065593382288844e-9	0.0013539500078525294
-2.0593151851211466e-9	0.0013655648026075467
-2.0562995134254526e-9	0.0013773878297879123
-2.05441803967088e-9	0.001389420548129089
-2.053037355459475e-9	0.001401666918209813
-2.0519125369711234e-9	0.00141413186940588
-2.0509316147665493e-9	0.001426820846754631
-2.0500561578318257e-9	0.0014397396448424585
-2.0492614527189977e-9	0.0014528943356954779
-2.048552489120059e-9	0.0014662912292108207
-2.047966466095508e-9	0.0014799368393199172
-2.04756132021755e-9	0.0014938378346019197
-2.0474889431687517e-9	0.001508000938876334
-2.048084564121311e-9	0.0015224326952111061
-2.050223033817078e-9	0.0015371388161208703
-2.0568678248567008e-9	0.0015521219769153772
-2.083275847936106e-9	0.001567371079604456
-2.35853708017153e-9	0.001582746488982516
-2.363891942414043e-9	0.0015993919263684953
-2.082650863072244e-9	0.0016154046899506203
-2.053027695797516e-9	0.0016319279178962118
-2.0437362027780905e-9	0.0016488240923593256
-2.0391470906155895e-9	0.0016660844451349163
-2.03618619722401e-9	0.0016837147258168977
-2.0339379848355322e-9	0.0017017244984070647
-2.032047645178503e-9	0.0017201249481933033
-2.030352615040032e-9	0.0017389282441581414
-2.028797445047248e-9	0.0017581473155118535
-2.0273464720110823e-9	0.001777795764400639
-2.0260079339196046e-9	0.0017978878260830925
-2.0248392827493245e-9	0.001818438337410644
-2.0239299828805903e-9	0.0018394626815624207
-2.0235142107860595e-9	0.001860976655786529
-2.0241112113683625e-9	0.0018829961272775926
-2.0270781105724558e-9	0.0019055360442870905
-2.037022936179911e-9	0.001928607016509994
-2.077707070557988e-9	0.0019521985681090841
-2.5066072180224278e-9	0.001976099771837668
-2.5170658676465507e-9	0.00200210558498931
-2.076485985114118e-9	0.002027251799618152
-2.029517441726192e-9	0.0020533330749011283
-2.0143911119319125e-9	0.002080144307186376
-2.0066152400743943e-9	0.002107682119407409
-2.0013632327842146e-9	0.0021359665540463045
-1.9971943637564495e-9	0.00216502441654226
-1.9935489749267623e-9	0.0021948859157554664
-1.9901685390399937e-9	0.002225583740058748
-1.9869650817572193e-9	0.0022571527867024767
-1.9838810204342305e-9	0.002289630110578847
-1.9809311625318405e-9	0.0023230549537746024
-1.978213211439872e-9	0.002357468793819086
-1.97588165020135e-9	0.002392915357427909
-1.974341980481853e-9	0.0024294405074737854
-1.974501430590525e-9	0.002467091765318415
-1.9787430635853644e-9	0.002505916700591951
-1.995188691716887e-9	0.002545957014355711
-2.0658540563989194e-9	0.0025872189373982645
-2.8249014412784492e-9	0.002629354287586693
-2.8496938591304757e-9	0.0026755841124291714
-2.0629582773601386e-9	0.0027206715137273923
-1.9773706709635964e-9	0.0027678411452502845
-1.9485803739338614e-9	0.002816767310829001
-1.9328238165805536e-9	0.0028674862324620173
-1.921445735658667e-9	0.0029200797903826564
-1.911848231006541e-9	0.0029746463711060457
-1.903009777209919e-9	0.0030312953955353595
-1.8944493684502905e-9	0.0030901462380559103
-1.8859961175177186e-9	0.003151328378159157
-1.877532898930667e-9	0.003214982022927765
-1.869079752464531e-9	0.0032812589635874403
-1.8608250488272305e-9	0.0033503235638400243
-1.8530834758390124e-9	0.0034223537871072894
-1.8467055433180058e-9	0.0034975420799215513
-1.8436431296231515e-9	0.003576095602760086
-1.8491077736271233e-9	0.00365823411016443
-1.881036613354814e-9	0.003744178369325553
-2.0329273865027367e-9	0.003834085515659576
-3.725669149223787e-9	0.00392733247414318
-3.809357984341233e-9	0.004031352552123814
-2.0231387974301018e-9	0.004134571507306094
-1.8206387319197327e-9	0.004244476579553541
-1.746434023564003e-9	0.004360605243055214
-1.7009707452830813e-9	0.004483345732932639
-1.6643374006142243e-9	0.004613233119483518
-1.6304088714003129e-9	0.004750891206283724
-1.5966339127371222e-9	0.0048970291118719
-1.5616647486671465e-9	0.00505244952187345
-1.5248645664156514e-9	0.005218061935341641
-1.4856686975872613e-9	0.00539489972947316
-1.4438357841206617e-9	0.005584141190833741
-1.3995821508627772e-9	0.005787135142845303
-1.353523056912831e-9	0.006005432027548001
-1.3080483477923012e-9	0.00624082128301274
-1.2695121553774058e-9	0.0064953750572020455
-1.2564196985753729e-9	0.006771494247492408
-1.3357777926770176e-9	0.007071932163118162
-1.868139911564981e-9	0.007399626115892301
-8.463987699713905e-9	0.007754934197357718
-9.134127202581333e-9	0.008171210228446385
-1.789165213761379e-9	0.008606677448387215
-8.410217635590467e-10	0.009096961169111717
-3.956439704355663e-10	0.009647561240603548
-3.5012275312329426e-11	0.010269520672700263
3.354285899814791e-10	0.010977412117253275
7.574214244243649e-10	0.011790248319809593
1.264556728985955e-9	0.012733168960240893
1.895915476141097e-9	0.013840074610575423
2.703461821235154e-9	0.015157784590960196
3.7664711974361166e-9	0.016752826151562802
5.208815550755697e-9	0.01872301475289949
7.234201297834364e-9	0.021218289364431736
1.0203826054300259e-8	0.024480752331440397
1.478777647906382e-8	0.028928301886363052
2.232738577615523e-8	0.03534945913960716
3.563773305707563e-8	0.045430740673177476
5.927183854427809e-8	0.0635402188506587
4.418139945593924e-8	0.10552459983756578
-1.071092744804043e-5	0.30382957112625386
-1.071092744804043e-5	-0.30382957112625386
4.418139945593924e-8	-0.10552459983756578
5.927183854427809e-8	-0.0635402188506587
3.563773305707563e-8	-0.045430740673177476
2.232738577615523e-8	-0.03534945913960716
1.478777647906382e-8	-0.028928301886363052
1.0203826054300259e-8	-0.024480752331440397
7.234201297834364e-9	-0.021218289364431736
5.208815550755697e-9	-0.01872301475289949
3.7664711974361166e-9	-0.016752826151562802
2.703461821235154e-9	-0.015157784590960196
1.895915476141097e-9	-0.013840074610575423
1.264556728985955e-9	-0.012733168960240893
7.574214244243649e-10	-0.011790248319809593
3.354285899814791e-10	-0.010977412117253275
-3.5012275312329426e-11	-0.010269520672700263
-3.956439704355663e-10	-0.009647561240603548
-8.410217635590467e-10	-0.009096961169111717
-1.789165213761379e-9	-0.008606677448387215
-9.134127202581333e-9	-0.008171210228446385
-8.463987699713905e-9	-0.007754934197357718
-1.868139911564981e-9	-0.007399626115892301
-1.3357777926770176e-9	-0.007071932163118162
-1.2564196985753729e-9	-0.006771494247492408
-1.2695121553774058e-9	-0.0064953750572020455
-1.3080483477923012e-9	-0.00624082128301274
-1.353523056912831e-9	-0.006005432027548001
-1.3995821508627772e-9	-0.005787135142845303
-1.4438357841206617e-9	-0.005584141190833741
-1.4856686975872613e-9	-0.00539489972947316
-1.5248645664156514e-9	-0.005218061935341641
-1.5616647486671465e-9	-0.00505244952187345
-1.5966339127371222e-9	-0.0048970291118719
-1.6304088714003129e-9	-0.004750891206283724
-1.6643374006142243e-9	-0.004613233119483518
-1.7009707452830813e-9	-0.004483345732932639
-1.746434023564003e-9	-0.004360605243055214
-1.8206387319197327e-9	-0.004244476579553541
-2.0231387974301018e-9	-0.004134571507306094
-3.809357984341233e-9	-0.004031352552123814
-3.725669149223787e-9	-0.00392733247414318
-2.0329273865027367e-9	-0.003834085515659576
-1.881036613354814e-9	-0.003744178369325553
-1.8491077736271233e-9	-0.00365823411016443
-1.8436431296231515e-9	-0.003576095602760086
-1.8467055433180058e-9	-0.0034975420799215513
-1.8530834758390124e-9	-0.0034223537871072894
-1.8608250488272305e-9	-0.0033503235638400243
-1.869079752464531e-9	-0.0032812589635874403
-1.877532898930667e-9	-0.003214982022927765
-1.8859961175177186e-9	-0.003151328378159157
-1.8944493684502905e-9	-0.0030901462380559103
-1.903009777209919e-9	-0.0030312953955353595
-1.911848231006541e-9	-0.0029746463711060457
-1.921445735658667e-9	-0.0029200797903826564
-1.9328238165805536e-9	-0.0028674862324620173
-1.9485803739338614e-9	-0.002816767310829001
-1.9773706709635964e-9	-0.0027678411452502845
-2.0629582773601386e-9	-0.0027206715137273923
-2.8496938591304757e-9	-0.0026755841124291714
-2.8249014412784492e-9	-0.002629354287586693
-2.0658540563989194e-9	-0.0025872189373982645
-1.995188691716887e-9	-0.002545957014355711
-1.9787430635853644e-9	-0.002505916700591951
-1.974501430590525e-9	-0.002467091765318415
-1.974341980481853e-9	-0.0024294405074737854
-1.97588165020135e-9	-0.002392915357427909
-1.978213211439872e-9	-0.002357468793819086
-1.9809311625318405e-9	-0.0023230549537746024
-1.9838810204342305e-9	-0.002289630110578847
-1.9869650817572193e-9	-0.0022571527867024767
-1.9901685390399937e-9	-0.002225583740058748
-1.9935489749267623e-9	-0.0021948859157554664
-1.9971943637564495e-9	-0.00216502441654226
-2.0013632327842146e-9	-0.0021359665540463045
-2.0066152400743943e-9	-0.002107682119407409
-2.0143911119319125e-9	-0.002080144307186376
-2.029517441726192e-9	-0.0020533330749011283
-2.076485985114118e-9	-0.002027251799618152
-2.5170658676465507e-9	-0.00200210558498931
-2.5066072180224278e-9	-0.001976099771837668
-2.077707070557988e-9	-0.0019521985681090841
-2.037022936179911e-9	-0.001928607016509994
-2.0270781105724558e-9	-0.0019055360442870905
-2.0241112113683625e-9	-0.0018829961272775926
-2.0235142107860595e-9	-0.001860976655786529
-2.0239299828805903e-9	-0.0018394626815624207
-2.0248392827493245e-9	-0.001818438337410644
-2.0260079339196046e-9	-0.0017978878260830925
-2.0273464720110823e-9	-0.001777795764400639
-2.028797445047248e-9	-0.0017581473155118535
-2.030352615040032e-9	-0.0017389282441581414
-2.032047645178503e-9	-0.0017201249481933033
-2.0339379848355322e-9	-0.0017017244984070647
-2.03618619722401e-9	-0.0016837147258168977
-2.0391470906155895e-9	-0.0016660844451349163
-2.0437362027780905e-9	-0.0016488240923593256
-2.053027695797516e-9	-0.0016319279178962118
-2.082650863072244e-9	-0.0016154046899506203
-2.363891942414043e-9	-0.0015993919263684953
-2.35853708017153e-9	-0.001582746488982516
-2.083275847936106e-9	-0.001567371079604456
-2.0568678248567008e-9	-0.0015521219769153772
-2.050223033817078e-9	-0.0015371388161208703
-2.048084564121311e-9	-0.0015224326952111061
-2.0474889431687517e-9	-0.001508000938876334
-2.04756132021755e-9	-0.0014938378346019197
-2.047966466095508e-9	-0.0014799368393199172
-2.048552489120059e-9	-0.0014662912292108207
-2.0492614527189977e-9	-0.0014528943356954779
-2.0500561578318257e-9	-0.0014397396448424585
-2.0509316147665493e-9	-0.001426820846754631
-2.0519125369711234e-9	-0.00141413186940588
-2.053037355459475e-9	-0.001401666918209813
-2.05441803967088e-9	-0.001389420548129089
-2.0562995134254526e-9	-0.0013773878297879123
-2.0593151851211466e-9	-0.0013655648026075467
-2.065593382288844e-9	-0.0013539500078525294
-2.0859675791629064e-9	-0.0013425519330502187
-2.2809500493381485e-9	-0.0013314683901895822
-2.277851205234605e-9	-0.0013199074811547156
-2.0863291627426507e-9	-0.0013091927487951598
-2.0678147745034625e-9	-0.0012985318222909926
-2.0630662797727073e-9	-0.0012880234678102564
-2.061465356928416e-9	-0.0012776771126999558
-2.0609467542953564e-9	-0.0012674925295247804
-2.060901024009132e-9	-0.0012574672966275098
-2.0610930256292906e-9	-0.0012475983354884865
-2.0614172807076336e-9	-0.0012378823666670123
-2.061833176708605e-9	-0.0012283160781223598
-2.062314628975548e-9	-0.0012188961985090422
-2.062858451440386e-9	-0.0012096195356509415
-2.0634829293320058e-9	-0.0012004830043085583
-2.06421633328624e-9	-0.0011914836583887735
-2.0651406616278846e-9	-0.0011826187470891103
-2.0664350809440626e-9	-0.0011738858400469625
-2.068563587259709e-9	-0.0011652831632996132
-2.073086973169991e-9	-0.0011568107287340244
-2.0879543092156007e-9	-0.0011484758078326987
-2.2310469132591493e-9	-0.0011403512789443099
-2.2290955851489436e-9	-0.0011318561390562152
-2.088182004239547e-9	-0.001123963853083536
-2.0744855496912517e-9	-0.0011160930690070508
-2.0709247837480405e-9	-0.0011083171632209664
-2.069685523881093e-9	-0.0011006438443298195
-2.06924748281101e-9	-0.001093073692462213
-2.069160595613573e-9	-0.0010856056424336476
-2.069252246650333e-9	-0.0010782381149782915
-2.069444106755913e-9	-0.0010709693533408398
-2.0697062462660123e-9	-0.0010637975484899351
-2.0700195001832624e-9	-0.0010567208944816486
-2.0703824107182192e-9	-0.0010497376182611385
-2.0708076849562663e-9	-0.001042846001711343
-2.07131819612294e-9	-0.0010360444072875672
-2.0719759380227743e-9	-0.0010293313220416237
-2.0729179569523026e-9	-0.0010227054545038875
-2.074498888732235e-9	-0.0010161659929913257
-2.0779118476366156e-9	-0.0010097134715691847
-2.0892377241787943e-9	-0.001003353963104023
-2.1987089146580096e-9	-0.0009971437703541958
-2.197401605519289e-9	-0.000990638415843736
-2.089390301918126e-9	-0.0009845838029365582
-2.0788487229528307e-9	-0.00097853519803835
-2.076080168478267e-9	-0.0009725491928775455
-2.075094546377665e-9	-0.0009666320859859457
-2.0747251985808737e-9	-0.000960784702262594
-2.0746270039451178e-9	-0.0009550065920963285
-2.074667503237926e-9	-0.0009492968982174168
-2.074786411326857e-9	-0.0009436546140664782
-2.0749608398540345e-9	-0.0009380786802933637
-2.0751761195703102e-9	-0.0009325680277753084
-2.0754307046955134e-9	-0.0009271216010944365
-2.075735815321167e-9	-0.0009217383761667236
-2.0761087537291004e-9	-0.0009164173808259054
-2.0765986642468092e-9	-0.0009111577299962557
-2.0773136486795795e-9	-0.000905958702658678
-2.0785333984529862e-9	-0.0009008199464025547
-2.0811998296177417e-9	-0.0008957421622306429
-2.090114446046121e-9	-0.00089073041898376
-2.1765645948468306e-9	-0.0008858294787644232
-2.175646512048157e-9	-0.0008806883067950511
-2.0902215359497325e-9	-0.0008758966329617699
-2.0818576183689874e-9	-0.0008711032318655205
-2.0796437326442432e-9	-0.0008663530470572535
-2.078841847369395e-9	-0.0008616512735566859
-2.0785286066971055e-9	-0.0008569987734409509
-2.0784311343335915e-9	-0.0008523953944409259
-2.0784442777033175e-9	-0.0008478406552606345
-2.078520182924315e-9	-0.0008433339500368772
-2.0786412176065916e-9	-0.0008388746248799811
-2.078795403553935e-9	-0.0008344620121615515
-2.0789818315491983e-9	-0.0008300954493866728
-2.0792093632926445e-9	-0.0008257742935075824
-2.079492247542003e-9	-0.000821497937710886
-2.079870202864598e-9	-0.0008172658400655629
-2.0804306325949985e-9	-0.0008130775860494174
-2.0813999452196085e-9	-0.0008089330544557184
-2.083540442193721e-9	-0.0008048329724259311
-2.0907396789449084e-9	-0.0008007816011478725
-2.160739902956621e-9	-0.0007968153604498446
-2.1600705958357835e-9	-0.0007926499762022383
-2.0908178932022014e-9	-0.0007887633894815537
-2.0840200011473798e-9	-0.0007848711815940641
-2.0822092777206257e-9	-0.0007810098934345367
-2.0815443600719074e-9	-0.00077718386133757
-2.0812766367006574e-9	-0.0007733939073734156
-2.081184427699112e-9	-0.0007696400280520878
-2.0811825926447816e-9	-0.000765921949683405
-2.0812321282981384e-9	-0.0007622392941610462
-2.0813188396529016e-9	-0.0007585916411155183
-2.0814329290463897e-9	-0.0007549785558429874
-2.0815740393087534e-9	-0.0007513996047653394
-2.081749183541204e-9	-0.0007478543672423449
-2.0819702603203095e-9	-0.0007443424494833748
-2.082270076109172e-9	-0.0007408635082901778
