-2.09034691819876e-9	0.00039133840675625815
-2.090531453141642e-9	0.00039231787129781357
-2.09100623029812e-9	0.0003933015507975819
-2.0927364015876918e-9	0.00039428825219267925
-2.1101647861287986e-9	0.0003952687013435999
-2.110248421183236e-9	0.00039631416399163406
-2.0927264617998098e-9	0.0003973045692586372
-2.090945618937745e-9	0.00039831116257698013
-2.09043039705592e-9	0.0003993246804630761
-2.0902077935758268e-9	0.00040034393252608933
-2.0900876610441266e-9	0.00040136861277342704
-2.090013062938656e-9	0.00040239862526419436
-2.089962547097146e-9	0.0004034339447101158
-2.0899260761486627e-9	0.00040447457476742256
-2.089899995638689e-9	0.0004055205322981328
-2.089882211114835e-9	0.00040657184015524783
-2.0898728095797292e-9	0.00040762852299346423
-2.0898739434116466e-9	0.0004086906037908594
-2.08989049009789e-9	0.00040975809941424965
-2.0899324411849385e-9	0.0004108310127532939
-2.0900242487020828e-9	0.00041190931535628624
-2.0902276501089114e-9	0.0004129929012746171
-2.0907516284973673e-9	0.0004140814326472974
-2.0926668140353047e-9	0.0004151735924709025
-2.1119654150414393e-9	0.0004162591140489767
-2.1120635006699474e-9	0.0004174169266672317
-2.0926556164535537e-9	0.00041851406062476447
-2.090681709449038e-9	0.00041962942161485694
-2.090109651436967e-9	0.00042075275555642774
-2.089862157655942e-9	0.00042188274884520687
-2.089727552806453e-9	0.00042301906737241164
-2.0896440987572264e-9	0.0004241616097243358
-2.0895870963988373e-9	0.0004253103528028576
-2.0895454929115153e-9	0.0004264653056390798
-2.089515593634017e-9	0.0004276264919576273
-2.0894945558624922e-9	0.00042879394218824806
-2.0894829437345666e-9	0.0004299676888194405
-2.089483364331457e-9	0.0004311477625365332
-2.0895005272580927e-9	0.00043233418729094473
-2.0895461736281095e-9	0.00043352697154487227
-2.0896472659182042e-9	0.00043472608893548454
-2.0898721887208094e-9	0.0004359314268780952
-2.0904543378219564e-9	0.0004371426145995402
-2.092585436985761e-9	0.0004383581909699129
-2.1140740473990505e-9	0.0004395667277657404
-2.114188966562125e-9	0.000440856131472786
-2.0925719280695532e-9	0.00044207832562142885
-2.090372052848677e-9	0.00044332118907967986
-2.0897336040548442e-9	0.00044457330872096635
-2.0894562511308837e-9	0.0004458332278006743
-2.089305364971761e-9	0.0004471005804772102
-2.0892107951309137e-9	0.0004483752601472981
-2.0891450210613895e-9	0.00044965724752361576
-2.0890981604959616e-9	0.00045094655920106396
-2.0890636636017313e-9	0.00045224322823505755
-2.0890386864091947e-9	0.0004535472952468406
-2.089024201396006e-9	0.0004548588032414471
-2.089023121526479e-9	0.0004561777932943721
-2.0890411076668335e-9	0.0004575042990357418
-2.089091040941016e-9	0.00045883833684594565
-2.089202523913869e-9	0.00046017988419193973
-2.08945299005614e-9	0.000461528822035403
-2.090103517143893e-9	0.0004628847421302555
-2.092489450711277e-9	0.00046424601448774594
-2.116565146259575e-9	0.0004655998398167255
-2.116701296317469e-9	0.00046704473386653125
-2.0924735495198024e-9	0.0004684147712958801
-2.0900056819483926e-9	0.0004698084352520923
-2.0892884116774368e-9	0.0004712129447280125
-2.088975951697325e-9	0.00047262667548579807
-2.0888048874845302e-9	0.00047404922585984237
-2.0886971994760195e-9	0.0004754804848227322
-2.0886227962535475e-9	0.0004769204393326268
-2.08856748254993e-9	0.0004783691166980577
-2.0885265906933626e-9	0.0004798265628176508
-2.0884970261536575e-9	0.0004812928322050346
-2.0884792345465808e-9	0.00048276798217759327
-2.08847650782773e-9	0.00048425206800779277
-2.0884946678734196e-9	0.00048574513671192823
-2.088549028955722e-9	0.0004872472159922405
-2.088673058497914e-9	0.0004887582898010096
-2.0889537247548165e-9	0.0004902782333553767
-2.089685338418912e-9	0.0004918065956903197
-2.092374841489164e-9	0.0004933415473547448
-2.1195369621307416e-9	0.0004948686549569642
-2.1197003342132706e-9	0.0004964990966727531
-2.092355771560195e-9	0.0004980456501793588
-2.0895683208621565e-9	0.0004996194548077455
-2.0887562747540223e-9	0.0005012060996171771
-2.0883997562115563e-9	0.0005028037628366859
-2.088205931805032e-9	0.0005044120024291386
-2.0880821196778144e-9	0.0005060307045290533
-2.0879956553088163e-9	0.0005076598660349376
-2.0879310758836756e-9	0.0005092995295844073
-2.0878827110826226e-9	0.0005109497589992177
-2.087847214193861e-9	0.0005126106280259043
-2.0878248374378573e-9	0.0005142822137697891
-2.087819522167411e-9	0.0005159645912059091
-2.08783805013546e-9	0.0005176578261308273
-2.087897217434298e-9	0.0005193619625973229
-2.0880357157970764e-9	0.000521076995133189
-2.088352328288856e-9	0.0005228027948379067
-2.0891817989199256e-9	0.000524538862080263
-2.0922367042652824e-9	0.0005262831296784134
-2.1231208266581094e-9	0.0005280191954299822
-2.123319988434069e-9	0.0005298735193689575
-2.0922137323742263e-9	0.0005316331853660458
-2.0890396785822053e-9	0.0005334246066880361
-2.088112840231693e-9	0.0005352314091439428
-2.0877060257551427e-9	0.0005370515360120064
-2.087480948848031e-9	0.0005388845000293593
-2.0873371272323027e-9	0.0005407301874448602
-2.08723578370984e-9	0.0005425886107919955
-2.0871592852078627e-9	0.0005444598349266804
-2.087101444842032e-9	0.0005463439491053279
-2.087058012401055e-9	0.0005482410541755098
-2.0870295253549997e-9	0.0005501512551004982
-2.0870206129453008e-9	0.0005520746546932147
-2.087038812143005e-9	0.0005540113455510317
-2.087103971787352e-9	0.0005559613956530238
-2.087259647709505e-9	0.0005579248164925202
-2.0876195815255904e-9	0.0005599014782822962
-2.0885672163517555e-9	0.0005618908261754229
-2.09206826209396e-9	0.0005638905068595892
-2.1275002930476463e-9	0.0005658817168326853
-2.127744213331617e-9	0.0005680095933208771
-2.0920397534651693e-9	0.0005700298307198284
-2.088392399185457e-9	0.0005720875093115672
-2.0873247372599214e-9	0.0005741638611875166
-2.0868538059326536e-9	0.0005762565476194665
-2.0865917336132523e-9	0.0005783650312646929
-2.0864228863770595e-9	0.0005804892038364409
-2.086302612691604e-9	0.000582629102420817
-2.086211345375677e-9	0.000584784824609327
-2.0861405762517825e-9	0.0005869564964632202
-2.0860869228811475e-9	0.0005891442578117734
-2.0860498342378797e-9	0.000591348253665005
-2.0860359140784104e-9	0.0005935686269970936
-2.0860531405819672e-9	0.0005958055094245244
-2.086124443473336e-9	0.0005980590045348248
-2.0863007545501857e-9	0.0006003291509589768
-2.0867134775115482e-9	0.0006026158240808339
-2.0878068714036415e-9	0.0006049184070466772
-2.091859557207254e-9	0.0006072341984718299
-2.132925699893651e-9	0.0006095414248917915
-2.133230238476891e-9	0.0006120083822440155
-2.091824020550304e-9	0.0006143518634441332
-2.0875886577065297e-9	0.0006167400941930388
-2.0863451423325242e-9	0.0006191513472537588
-2.0857939688534443e-9	0.0006215829421164369
-2.085484738600929e-9	0.0006240342873390206
-2.0852836185247805e-9	0.0006265052896009606
-2.0851389511356013e-9	0.0006289960248362349
-2.0850273119599197e-9	0.0006315066398561982
-2.0849402895539717e-9	0.0006340373152166526
-2.084872653390635e-9	0.0006365882481779814
-2.084824688525222e-9	0.0006391596427384298
-2.084803032725846e-9	0.0006417517012333333
-2.084817795428018e-9	0.0006443646134480411
-2.0848959617847384e-9	0.00064699853709293
-2.0850970843644402e-9	0.0006496535545108604
-2.085574974791671e-9	0.0006523295573863057
-2.0868510559379772e-9	0.0006550258607825003
-2.0915969393242585e-9	0.0006577393349817173
-2.1397601253081435e-9	0.0006604444738311774
-2.1401469985971035e-9	0.0006633387716759451
-2.0915517393749196e-9	0.0006660900056284414
-2.0865734687181005e-9	0.0006688955821531812
-2.085106766419598e-9	0.0006717300567109417
-2.0844527116925526e-9	0.0006745903303869993
-2.084082635134266e-9	0.0006774757562429922
-2.083839404476429e-9	0.0006803862728750557
-2.083662348462134e-9	0.0006833220186142045
-2.0835238098704247e-9	0.0006862832161340741
-2.083414382164639e-9	0.000689270128905363
-2.0833273282727662e-9	0.000692283041214293
-2.0832637075363094e-9	0.0006953222464633085
-2.083230675370418e-9	0.0006983880372768604
-2.083240896494365e-9	0.0007014806926219942
-2.0833265272746096e-9	0.0007046004546369907
-2.083557340121223e-9	0.0007077474771769857
-2.084117443951206e-9	0.0007109216886948061
-2.085625868980534e-9	0.0007141223330857977
-2.0912600549483074e-9	0.0007173457470465304
-2.1485373696394917e-9	0.0007205616449286437
-2.149040522003709e-9	0.0007240050589189032
-2.0912012337337418e-9	0.0007272808013225795
-2.0852655996939085e-9	0.00073062379260081
-2.0835091946835863e-9	0.0007340038318340396
-2.0827207736884293e-9	0.000737417302822943
-2.082270077968795e-9	0.0007408635082901772
-2.081970260975341e-9	0.0007443424494833753
-2.081749185750548e-9	0.0007478543672423481
-2.081574041168377e-9	0.0007513996047653362
-2.0814329312168757e-9	0.0007549785558429857
-2.081318841556934e-9	0.0007585916411155161
-2.0812321268048884e-9	0.0007622392941610486
-2.0811825935718178e-9	0.0007659219496834001
-2.0811844291701577e-9	0.0007696400280520873
-2.0812766416689055e-9	0.0007733939073734145
-2.081544361398624e-9	0.000777183861337573
-2.082209278891911e-9	0.0007810098934345372
-2.0840200002258948e-9	0.0007848711815940651
-2.0908178919032408e-9	0.0007887633894815562
-2.1600705946700495e-9	0.0007926499762022396
-2.1607399033118923e-9	0.000796815360449848
-2.0907396759084487e-9	0.0008007816011478722
-2.0835404417884897e-9	0.0008048329724259275
-2.081399946929352e-9	0.0008089330544557185
-2.0804306325283852e-9	0.0008130775860494153
-2.079870207022383e-9	0.0008172658400655688
-2.0794922495182e-9	0.0008214979377108906
-2.079209364019841e-9	0.0008257742935075854
-2.078981833225635e-9	0.0008300954493866767
-2.0787954031875613e-9	0.0008344620121615562
-2.078641217478916e-9	0.0008388746248799841
-2.0785201799544686e-9	0.000843333950036878
-2.0784442798293946e-9	0.0008478406552606308
-2.078431136470771e-9	0.0008523953944409307
-2.078528608456809e-9	0.0008569987734409504
-2.0788418487960316e-9	0.0008616512735566927
-2.079643733798875e-9	0.0008663530470572486
-2.0818576166869996e-9	0.000871103231865518
-2.0902215339790864e-9	0.000875896632961766
-2.175646514057661e-9	0.0008806883067950534
-2.1765645922933175e-9	0.0008858294787644317
-2.0901144475726775e-9	0.0008907304189837652
-2.0811998310110712e-9	0.0008957421622306484
-2.0785334005679613e-9	0.0009008199464025531
-2.077313650095114e-9	0.0009059587026586716
-2.0765986632420574e-9	0.00091115772999626
-2.0761087552667592e-9	0.0009164173808259034
-2.075735816325919e-9	0.0009217383761667258
-2.0754307087422762e-9	0.0009271216010944346
-2.075176117344313e-9	0.000932568027775305
-2.0749608422798715e-9	0.0009380786802933615
-2.0747864138748184e-9	0.0009436546140664698
-2.074667506518635e-9	0.0009492968982174173
-2.0746270058602522e-9	0.0009550065920963334
-2.074725204093131e-9	0.0009607847022626003
-2.075094545750389e-9	0.0009666320859859393
-2.0760801636321435e-9	0.0009725491928775466
-2.0788487224976394e-9	0.00097853519803835
-2.0893903021290682e-9	0.0009845838029365615
-2.1974016095716034e-9	0.000990638415843735
-2.198708914424863e-9	0.0009971437703541932
-2.0892377227466064e-9	0.0010033539631040215
-2.0779118476310644e-9	0.0010097134715691917
-2.074498891257992e-9	0.0010161659929913188
-2.072917956247311e-9	0.001022705454503892
-2.0719759403320384e-9	0.0010293313220416168
-2.071318198337835e-9	0.0010360444072875744
-2.0708076841957634e-9	0.0010428460017113473
-2.0703824151591112e-9	0.0010497376182611448
-2.0700195019651703e-9	0.001056720894481648
-2.0697062472874174e-9	0.0010637975484899351
-2.0694441104140983e-9	0.0010709693533408433
-2.0692522444243357e-9	0.0010782381149783001
-2.0691605945200034e-9	0.0010856056424336446
-2.069247483632575e-9	0.0010930736924622112
-2.0696855246526982e-9	0.001100643844329824
-2.0709247821659728e-9	0.00110831716322096
-2.0744855528220807e-9	0.0011160930690070562
-2.088182003884276e-9	0.0011239638530835343
-2.229095585026819e-9	0.0011318561390562083
-2.231046916434387e-9	0.0011403512789443149
-2.08795430856612e-9	0.0011484758078327006
-2.0730869760843264e-9	0.001156810728734022
-2.0685635880757225e-9	0.001165283163299617
-2.0664350795895904e-9	0.0011738858400469688
-2.0651406608063193e-9	0.0011826187470891133
-2.0642163321704654e-9	0.0011914836583887735
-2.063482930680927e-9	0.0012004830043085472
-2.0628584544435394e-9	0.0012096195356509417
-2.0623146309184383e-9	0.0012188961985090394
-2.061833184652251e-9	0.001228316078122366
-2.061417282633871e-9	0.0012378823666670169
-2.061093021898941e-9	0.0012475983354884868
-2.0609010271788187e-9	0.001257467296627507
-2.0609467575594123e-9	0.0012674925295247793
-2.0614653593820087e-9	0.001277677112699965
-2.063066275997949e-9	0.0012880234678102564
-2.0678147787445147e-9	0.00129853182229099
-2.0863291601336266e-9	0.001309192748795168
-2.2778512070997792e-9	0.0013199074811547074
-2.280950048438868e-9	0.0013314683901895922
-2.0859675834261626e-9	0.0013425519330502202
-2.0655933832824936e-9	0.0013539500078525257
-2.0593151862591255e-9	0.0013655648026075521
-2.0562995145689823e-9	0.001377387829787905
-2.054418033253791e-9	0.0013894205481290816
-2.0530373531724157e-9	0.001401666918209808
-2.051912536749079e-9	0.0014141318694058803
-2.0509316149275315e-9	0.0014268208467546337
-2.0500561579706035e-9	0.001439739644842462
-2.049261453640483e-9	0.00145289433569548
-2.048552488292943e-9	0.0014662912292108265
-2.0479664664729835e-9	0.0014799368393199107
-2.0475613188353227e-9	0.0014938378346019243
-2.0474889430521783e-9	0.0015080009388763393
-2.048084561095953e-9	0.0015224326952111046
-2.050223037619592e-9	0.0015371388161208733
-2.056867824912212e-9	0.0015521219769153772
-2.0832758465150204e-9	0.0015673710796044475
-2.3585370750423e-9	0.0015827464889825074
-2.3638919425694738e-9	0.0015993919263685037
-2.0826508598581486e-9	0.001615404689950618
-2.0530276939101367e-9	0.0016319279178962018
-2.0437362002634354e-9	0.0016488240923593143
-2.0391470913261322e-9	0.001666084445134914
-2.0361861961304406e-9	0.0016837147258168966
-2.033937992551582e-9	0.001701724498407073
-2.0320476447566182e-9	0.0017201249481933068
-2.0303526183484965e-9	0.0017389282441581408
-2.02879744361506e-9	0.0017581473155118563
-2.0273464770736993e-9	0.00177779576440064
-2.0260079274248e-9	0.0017978878260830958
-2.0248392884225642e-9	0.0018184383374106464
-2.0239299713620262e-9	0.0018394626815624105
-2.023514207633026e-9	0.0018609766557865343
-2.0241112145547027e-9	0.0018829961272776097
-2.0270781169673403e-9	0.0019055360442870872
-2.0370229379784723e-9	0.0019286070165099984
-2.0777070783517538e-9	0.001952198568109088
-2.5066072079416025e-9	0.0019760997718376518
-2.5170658749296138e-9	0.0020021055849893093
-2.0764859868682705e-9	0.002027251799618156
-2.0295174419593386e-9	0.002053333074901125
-2.0143911172998407e-9	0.0020801443071863726
-2.0066152440323394e-9	0.002107682119407405
-2.001363244796828e-9	0.0021359665540462975
-1.9971943744256926e-9	0.0021650244165422527
-1.9935489809774777e-9	0.0021948859157554703
-1.990168541071702e-9	0.0022255837400587623
-1.9869650679349427e-9	0.002257152786702456
-1.983881019779199e-9	0.0022896301105788464
-1.980931165601607e-9	0.0023230549537746085
-1.978213203190915e-9	0.002357468793819098
-1.9758816526105337e-9	0.0023929153574279135
-1.974341981436645e-9	0.0024294405074737945
-1.974501426338371e-9	0.0024670917653184235
-1.9787430652284942e-9	0.0025059167005919594
-1.995188685488536e-9	0.0025459570143557112
-2.065854055333105e-9	0.002587218937398271
-2.8249014538461736e-9	0.0026293542875866684
-2.8496938706545906e-9	0.0026755841124291853
-2.062958278259419e-9	0.002720671513727393
-1.977370669153933e-9	0.002767841145250286
-1.9485803774865753e-9	0.00281676731082898
-1.9328238222648954e-9	0.00286748623246201
-1.9214457468830214e-9	0.002920079790382641
-1.911848227920121e-9	0.0029746463711060617
-1.903009782772136e-9	0.003031295395535354
-1.8944493580141944e-9	0.003090146238055922
-1.885996125000622e-9	0.0031513283781591677
-1.8775328970765947e-9	0.0032149820229277703
-1.8690797615572573e-9	0.0032812589635874433
-1.8608250525353755e-9	0.0033503235638400195
-1.8530834812235943e-9	0.0034223537871072964
-1.8467055387105802e-9	0.003497542079921571
-1.8436431257151665e-9	0.0035760956027600893
-1.8491077810434131e-9	0.0036582341101644364
-1.881036598544439e-9	0.003744178369325594
-2.032927387479733e-9	0.0038340855156595625
-3.725669146337207e-9	0.003927332474143142
-3.809358001527485e-9	0.004031352552123868
-2.0231387882818643e-9	0.004134571507306127
-1.8206387222163834e-9	0.004244476579553552
-1.7464340302031368e-9	0.004360605243055223
-1.7009707546977727e-9	0.004483345732932653
-1.6643373934532857e-9	0.004613233119483506
-1.6304088861440748e-9	0.004750891206283711
-1.5966338894557454e-9	0.0048970291118718996
-1.561664747101732e-9	0.005052449521873382
-1.5248645762633296e-9	0.0052180619353416665
-1.4856687119757516e-9	0.0053948997294731614
-1.4438357769042121e-9	0.0055841411908336865
-1.399582160455104e-9	0.005787135142845323
-1.3535230896755124e-9	0.006005432027547939
-1.3080483309169112e-9	0.006240821283012731
-1.2695121677175347e-9	0.006495375057202052
-1.2564196943121165e-9	0.006771494247492339
-1.3357777981837238e-9	0.00707193216311824
-1.8681398794240246e-9	0.007399626115892335
-8.463987704310228e-9	0.007754934197357509
-9.134127217858002e-9	0.008171210228446602
-1.7891652062784759e-9	0.008606677448387137
-8.410217583854074e-10	0.009096961169111708
-3.9564395586944027e-10	0.00964756124060354
-3.501226583102479e-11	0.010269520672700271
3.3542857293955566e-10	0.010977412117253317
7.574214269001623e-10	0.011790248319809578
1.2645567415869863e-9	0.012733168960240826
1.895915503541401e-9	0.01384007461057536
2.7034618834742564e-9	0.015157784590960156
3.76647123404017e-9	0.016752826151562816
5.20881553354724e-9	0.018723014752899416
7.234201247363626e-9	0.02121828936443171
1.0203826004262507e-8	0.024480752331440408
1.4787776560964973e-8	0.028928301886363
2.2327385743381445e-8	0.03534945913960724
3.563773308437601e-8	0.045430740673177476
5.92718387145863e-8	0.06354021885065934
4.418139967795054e-8	0.10552459983756654
-1.0710927454364683e-5	0.30382957112593517
-1.0710927454364683e-5	-0.30382957112593517
4.418139967795054e-8	-0.10552459983756654
5.92718387145863e-8	-0.06354021885065934
3.563773308437601e-8	-0.045430740673177476
2.2327385743381445e-8	-0.03534945913960724
1.4787776560964973e-8	-0.028928301886363
1.0203826004262507e-8	-0.024480752331440408
7.234201247363626e-9	-0.02121828936443171
5.20881553354724e-9	-0.018723014752899416
3.76647123404017e-9	-0.016752826151562816
2.7034618834742564e-9	-0.015157784590960156
1.895915503541401e-9	-0.01384007461057536
1.2645567415869863e-9	-0.012733168960240826
7.574214269001623e-10	-0.011790248319809578
3.3542857293955566e-10	-0.010977412117253317
-3.501226583102479e-11	-0.010269520672700271
-3.9564395586944027e-10	-0.00964756124060354
-8.410217583854074e-10	-0.009096961169111708
-1.7891652062784759e-9	-0.008606677448387137
-9.134127217858002e-9	-0.008171210228446602
-8.463987704310228e-9	-0.007754934197357509
-1.8681398794240246e-9	-0.007399626115892335
-1.3357777981837238e-9	-0.00707193216311824
-1.2564196943121165e-9	-0.006771494247492339
-1.2695121677175347e-9	-0.006495375057202052
-1.3080483309169112e-9	-0.006240821283012731
-1.3535230896755124e-9	-0.006005432027547939
-1.399582160455104e-9	-0.005787135142845323
-1.4438357769042121e-9	-0.0055841411908336865
-1.4856687119757516e-9	-0.0053948997294731614
-1.5248645762633296e-9	-0.0052180619353416665
-1.561664747101732e-9	-0.005052449521873382
-1.5966338894557454e-9	-0.0048970291118718996
-1.6304088861440748e-9	-0.004750891206283711
-1.6643373934532857e-9	-0.004613233119483506
-1.7009707546977727e-9	-0.004483345732932653
-1.7464340302031368e-9	-0.004360605243055223
-1.8206387222163834e-9	-0.004244476579553552
-2.0231387882818643e-9	-0.004134571507306127
-3.809358001527485e-9	-0.004031352552123868
-3.725669146337207e-9	-0.003927332474143142
-2.032927387479733e-9	-0.0038340855156595625
-1.881036598544439e-9	-0.003744178369325594
-1.8491077810434131e-9	-0.0036582341101644364
-1.8436431257151665e-9	-0.0035760956027600893
-1.8467055387105802e-9	-0.003497542079921571
-1.8530834812235943e-9	-0.0034223537871072964
-1.8608250525353755e-9	-0.0033503235638400195
-1.8690797615572573e-9	-0.0032812589635874433
-1.8775328970765947e-9	-0.0032149820229277703
-1.885996125000622e-9	-0.0031513283781591677
-1.8944493580141944e-9	-0.003090146238055922
-1.903009782772136e-9	-0.003031295395535354
-1.911848227920121e-9	-0.0029746463711060617
-1.9214457468830214e-9	-0.002920079790382641
-1.9328238222648954e-9	-0.00286748623246201
-1.9485803774865753e-9	-0.00281676731082898
-1.977370669153933e-9	-0.002767841145250286
-2.062958278259419e-9	-0.002720671513727393
-2.8496938706545906e-9	-0.0026755841124291853
-2.8249014538461736e-9	-0.0026293542875866684
-2.065854055333105e-9	-0.002587218937398271
-1.995188685488536e-9	-0.0025459570143557112
-1.9787430652284942e-9	-0.0025059167005919594
-1.974501426338371e-9	-0.0024670917653184235
-1.974341981436645e-9	-0.0024294405074737945
-1.9758816526105337e-9	-0.0023929153574279135
-1.978213203190915e-9	-0.002357468793819098
-1.980931165601607e-9	-0.0023230549537746085
-1.983881019779199e-9	-0.0022896301105788464
-1.9869650679349427e-9	-0.002257152786702456
-1.990168541071702e-9	-0.0022255837400587623
-1.9935489809774777e-9	-0.0021948859157554703
-1.9971943744256926e-9	-0.0021650244165422527
-2.001363244796828e-9	-0.0021359665540462975
-2.0066152440323394e-9	-0.002107682119407405
-2.0143911172998407e-9	-0.0020801443071863726
-2.0295174419593386e-9	-0.002053333074901125
-2.0764859868682705e-9	-0.002027251799618156
-2.5170658749296138e-9	-0.0020021055849893093
-2.5066072079416025e-9	-0.0019760997718376518
-2.0777070783517538e-9	-0.001952198568109088
-2.0370229379784723e-9	-0.0019286070165099984
-2.0270781169673403e-9	-0.0019055360442870872
-2.0241112145547027e-9	-0.0018829961272776097
-2.023514207633026e-9	-0.0018609766557865343
-2.0239299713620262e-9	-0.0018394626815624105
-2.0248392884225642e-9	-0.0018184383374106464
-2.0260079274248e-9	-0.0017978878260830958
-2.0273464770736993e-9	-0.00177779576440064
-2.02879744361506e-9	-0.0017581473155118563
-2.0303526183484965e-9	-0.0017389282441581408
-2.0320476447566182e-9	-0.0017201249481933068
-2.033937992551582e-9	-0.001701724498407073
-2.0361861961304406e-9	-0.0016837147258168966
-2.0391470913261322e-9	-0.001666084445134914
-2.0437362002634354e-9	-0.0016488240923593143
-2.0530276939101367e-9	-0.0016319279178962018
-2.0826508598581486e-9	-0.001615404689950618
-2.3638919425694738e-9	-0.0015993919263685037
-2.3585370750423e-9	-0.0015827464889825074
-2.0832758465150204e-9	-0.0015673710796044475
-2.056867824912212e-9	-0.0015521219769153772
-2.050223037619592e-9	-0.0015371388161208733
-2.048084561095953e-9	-0.0015224326952111046
-2.0474889430521783e-9	-0.0015080009388763393
-2.0475613188353227e-9	-0.0014938378346019243
-2.0479664664729835e-9	-0.0014799368393199107
-2.048552488292943e-9	-0.0014662912292108265
-2.049261453640483e-9	-0.00145289433569548
-2.0500561579706035e-9	-0.001439739644842462
-2.0509316149275315e-9	-0.0014268208467546337
-2.051912536749079e-9	-0.0014141318694058803
-2.0530373531724157e-9	-0.001401666918209808
-2.054418033253791e-9	-0.0013894205481290816
-2.0562995145689823e-9	-0.001377387829787905
-2.0593151862591255e-9	-0.0013655648026075521
-2.0655933832824936e-9	-0.0013539500078525257
-2.0859675834261626e-9	-0.0013425519330502202
-2.280950048438868e-9	-0.0013314683901895922
-2.2778512070997792e-9	-0.0013199074811547074
-2.0863291601336266e-9	-0.001309192748795168
-2.0678147787445147e-9	-0.00129853182229099
-2.063066275997949e-9	-0.0012880234678102564
-2.0614653593820087e-9	-0.001277677112699965
-2.0609467575594123e-9	-0.0012674925295247793
-2.0609010271788187e-9	-0.001257467296627507
-2.061093021898941e-9	-0.0012475983354884868
-2.061417282633871e-9	-0.0012378823666670169
-2.061833184652251e-9	-0.001228316078122366
-2.0623146309184383e-9	-0.0012188961985090394
-2.0628584544435394e-9	-0.0012096195356509417
-2.063482930680927e-9	-0.0012004830043085472
-2.0642163321704654e-9	-0.0011914836583887735
-2.0651406608063193e-9	-0.0011826187470891133
-2.0664350795895904e-9	-0.0011738858400469688
-2.0685635880757225e-9	-0.001165283163299617
-2.0730869760843264e-9	-0.001156810728734022
-2.08795430856612e-9	-0.0011484758078327006
-2.231046916434387e-9	-0.0011403512789443149
-2.229095585026819e-9	-0.0011318561390562083
-2.088182003884276e-9	-0.0011239638530835343
-2.0744855528220807e-9	-0.0011160930690070562
-2.0709247821659728e-9	-0.00110831716322096
-2.0696855246526982e-9	-0.001100643844329824
-2.069247483632575e-9	-0.0010930736924622112
-2.0691605945200034e-9	-0.0010856056424336446
-2.0692522444243357e-9	-0.0010782381149783001
-2.0694441104140983e-9	-0.0010709693533408433
-2.0697062472874174e-9	-0.0010637975484899351
-2.0700195019651703e-9	-0.001056720894481648
-2.0703824151591112e-9	-0.0010497376182611448
-2.0708076841957634e-9	-0.0010428460017113473
-2.071318198337835e-9	-0.0010360444072875744
-2.0719759403320384e-9	-0.0010293313220416168
-2.072917956247311e-9	-0.001022705454503892
-2.074498891257992e-9	-0.0010161659929913188
-2.0779118476310644e-9	-0.0010097134715691917
-2.0892377227466064e-9	-0.0010033539631040215
-2.198708914424863e-9	-0.0009971437703541932
-2.1974016095716034e-9	-0.000990638415843735
-2.0893903021290682e-9	-0.0009845838029365615
-2.0788487224976394e-9	-0.00097853519803835
-2.0760801636321435e-9	-0.0009725491928775466
-2.075094545750389e-9	-0.0009666320859859393
-2.074725204093131e-9	-0.0009607847022626003
-2.0746270058602522e-9	-0.0009550065920963334
-2.074667506518635e-9	-0.0009492968982174173
-2.0747864138748184e-9	-0.0009436546140664698
-2.0749608422798715e-9	-0.0009380786802933615
-2.075176117344313e-9	-0.000932568027775305
-2.0754307087422762e-9	-0.0009271216010944346
-2.075735816325919e-9	-0.0009217383761667258
-2.0761087552667592e-9	-0.0009164173808259034
-2.0765986632420574e-9	-0.00091115772999626
-2.077313650095114e-9	-0.0009059587026586716
-2.0785334005679613e-9	-0.0009008199464025531
-2.0811998310110712e-9	-0.0008957421622306484
-2.0901144475726775e-9	-0.0008907304189837652
-2.1765645922933175e-9	-0.0008858294787644317
-2.175646514057661e-9	-0.0008806883067950534
-2.0902215339790864e-9	-0.000875896632961766
-2.0818576166869996e-9	-0.000871103231865518
-2.079643733798875e-9	-0.0008663530470572486
-2.0788418487960316e-9	-0.0008616512735566927
-2.078528608456809e-9	-0.0008569987734409504
-2.078431136470771e-9	-0.0008523953944409307
-2.0784442798293946e-9	-0.0008478406552606308
-2.0785201799544686e-9	-0.000843333950036878
-2.078641217478916e-9	-0.0008388746248799841
-2.0787954031875613e-9	-0.0008344620121615562
-2.078981833225635e-9	-0.0008300954493866767
-2.079209364019841e-9	-0.0008257742935075854
-2.0794922495182e-9	-0.0008214979377108906
-2.079870207022383e-9	-0.0008172658400655688
-2.0804306325283852e-9	-0.0008130775860494153
-2.081399946929352e-9	-0.0008089330544557185
-2.0835404417884897e-9	-0.0008048329724259275
-2.0907396759084487e-9	-0.0008007816011478722
-2.1607399033118923e-9	-0.000796815360449848
-2.1600705946700495e-9	-0.0007926499762022396
-2.0908178919032408e-9	-0.0007887633894815562
-2.0840200002258948e-9	-0.0007848711815940651
-2.082209278891911e-9	-0.0007810098934345372
-2.081544361398624e-9	-0.000777183861337573
-2.0812766416689055e-9	-0.0007733939073734145
-2.0811844291701577e-9	-0.0007696400280520873
-2.0811825935718178e-9	-0.0007659219496834001
-2.0812321268048884e-9	-0.0007622392941610486
-2.081318841556934e-9	-0.0007585916411155161
-2.0814329312168757e-9	-0.0007549785558429857
-2.081574041168377e-9	-0.0007513996047653362
-2.081749185750548e-9	-0.0007478543672423481
