-2.09032673119669e-9	0.0003903634660597437
-2.090410614058458e-9	0.00039133840675625804
-2.090595147524743e-9	0.0003923178712978163
-2.091069921628108e-9	0.0003933015507975842
-2.092800087066804e-9	0.0003942882521926727
-2.110229104912431e-9	0.0003952687012939452
-2.1103127452626324e-9	0.00039631416404153615
-2.0927901438205776e-9	0.0003973045692586408
-2.091009307431113e-9	0.00039831116257697715
-2.0904940891186553e-9	0.0003993246804630754
-2.0902714845505435e-9	0.00040034393252608977
-2.0901513515136916e-9	0.0004013686127734282
-2.0900767542575417e-9	0.00040239862526419436
-2.0900262379219828e-9	0.0004034339447101176
-2.089989765863276e-9	0.00040447457476742223
-2.0899636851812178e-9	0.00040552053229813394
-2.089945900402013e-9	0.0004065718401552486
-2.089936497517986e-9	0.000407628522993466
-2.0899376300065334e-9	0.0004086906037908623
-2.0899541770591502e-9	0.00040975809941424716
-2.089996127030425e-9	0.0004108310127532928
-2.0900879321272826e-9	0.00041190931535628846
-2.0902913346110275e-9	0.0004129929012746204
-2.0908153102017212e-9	0.00041408143264730417
-2.0927304880014042e-9	0.0004151735924708951
-2.11202978986913e-9	0.00041625911399399506
-2.112127878917125e-9	0.00041741692672250314
-2.092719287838385e-9	0.0004185140606247692
-2.0907453887941688e-9	0.00041962942161485596
-2.0901733328970717e-9	0.00042075275555642335
-2.089925836401552e-9	0.00042188274884521056
-2.089791232856575e-9	0.00042301906737241446
-2.089707778402117e-9	0.00042416160972433774
-2.0896507734291525e-9	0.0004253103528028559
-2.089609171601614e-9	0.0004264653056390801
-2.089579271224995e-9	0.0004276264919576245
-2.08955823310375e-9	0.00042879394218824925
-2.0895466191495073e-9	0.0004299676888194377
-2.0895470402182426e-9	0.0004311477625365336
-2.0895642006302228e-9	0.00043233418729094446
-2.089609849553753e-9	0.00043352697154487515
-2.089710940234024e-9	0.00043472608893548346
-2.0899358612436194e-9	0.0004359314268780984
-2.0905180072028354e-9	0.00043714261459954244
-2.092649097268362e-9	0.0004383581909699053
-2.114138489817119e-9	0.00043956672770451526
-2.114253409624123e-9	0.0004408561315343507
-2.092635586203873e-9	0.00044207832562143557
-2.090435716117778e-9	0.00044332118907967417
-2.089797270310445e-9	0.000444573308720965
-2.0895199180304136e-9	0.0004458332278006742
-2.0893690317547175e-9	0.0004471005804772128
-2.089274461075652e-9	0.00044837526014729936
-2.0892086861734606e-9	0.0004496572475236181
-2.0891618244478495e-9	0.0004509465592010608
-2.089127326970752e-9	0.00045224322823505636
-2.089102348445948e-9	0.00045354729524684417
-2.0890878634993725e-9	0.0004548588032414471
-2.0890867833800453e-9	0.00045617779329437447
-2.0891047685767105e-9	0.0004575042990357428
-2.089154699153051e-9	0.0004588383368459475
-2.0892661798277422e-9	0.00046017988419194195
-2.0895166466194938e-9	0.000461528822035404
-2.090167171153734e-9	0.000462884742130262
-2.0925530962168096e-9	0.0004642460144877407
-2.116629664217218e-9	0.00046559983974813195
-2.116765820303623e-9	0.00046704473393552646
-2.0925371883528944e-9	0.00046841477129588535
-2.090069330151767e-9	0.0004698084352520904
-2.089352061984684e-9	0.0004712129447280069
-2.08903960383644e-9	0.00047262667548579655
-2.0888685380415773e-9	0.00047404922585984286
-2.0887608475739227e-9	0.00047548048482273444
-2.0886864454450206e-9	0.0004769204393326293
-2.088631127872276e-9	0.0004783691166980566
-2.088590235460597e-9	0.0004798265628176515
-2.088560668528361e-9	0.0004812928322050339
-2.0885428798578245e-9	0.0004827679821775924
-2.08854015411597e-9	0.0004842520680077969
-2.0885583121299514e-9	0.0004857451367119283
-2.0886126700259135e-9	0.00048724721599223983
-2.0887366989852386e-9	0.0004887582898010103
-2.089017364526047e-9	0.0004902782333553775
-2.0897489736937394e-9	0.0004918065956903274
-2.0924384676546115e-9	0.000493341547354741
-2.1196015736024698e-9	0.0004948686548795714
-2.1197649539561605e-9	0.0004964990967506249
-2.0924193914195756e-9	0.0004980456501793665
-2.08963195119094e-9	0.0004996194548077398
-2.088819907475337e-9	0.0005012060996171755
-2.0884633883444526e-9	0.0005028037628366845
-2.088269563610412e-9	0.000504412002429138
-2.088145749901127e-9	0.0005060307045290535
-2.0880592838612436e-9	0.0005076598660349351
-2.087994702487661e-9	0.0005092995295844079
-2.0879463369372077e-9	0.0005109497589992159
-2.087910841058749e-9	0.0005126106280259022
-2.0878884629815796e-9	0.0005142822137697852
-2.087883146378866e-9	0.0005159645912059116
-2.08790167213202e-9	0.0005176578261308284
-2.0879608357948775e-9	0.00051936196259732
-2.0880993355898438e-9	0.0005210769951331934
-2.0884159450063057e-9	0.000522802794837907
-2.0892454132837023e-9	0.0005245388620802753
-2.0923003059392097e-9	0.0005262831296784055
-2.1231855487857665e-9	0.0005280191953419822
-2.1233847185553325e-9	0.0005298735194575428
-2.092277329529546e-9	0.0005316331853660525
-2.0891032883330054e-9	0.0005334246066880262
-2.0881764509150804e-9	0.0005352314091439424
-2.0877696353505114e-9	0.000537051536012009
-2.0875445563284245e-9	0.0005388845000293581
-2.0874007333637757e-9	0.0005407301874448585
-2.0872993894971437e-9	0.0005425886107919957
-2.0872228890300716e-9	0.0005444598349266794
-2.0871650470377645e-9	0.0005463439491053214
-2.0871216125595285e-9	0.000548241054175511
-2.087093125269224e-9	0.0005501512551004964
-2.087084211371826e-9	0.0005520746546932167
-2.087102409015218e-9	0.0005540113455510267
-2.0871675671940707e-9	0.000555961395653022
-2.0873232411677823e-9	0.0005579248164925135
-2.0876831736682534e-9	0.0005599014782822954
-2.0886308028433832e-9	0.0005618908261754289
-2.092131833453248e-9	0.0005638905068595822
-2.127565152232336e-9	0.0005658817167317306
-2.1278090803988904e-9	0.0005680095934225545
-2.0921033208276543e-9	0.0005700298307198408
-2.088455979720738e-9	0.0005720875093115617
-2.08738831892763e-9	0.0005741638611875111
-2.0869173832760434e-9	0.0005762565476194626
-2.0866553123555233e-9	0.0005783650312646919
-2.08648646566334e-9	0.0005804892038364409
-2.08636619200564e-9	0.0005826291024208169
-2.0862749209205057e-9	0.0005847848246093267
-2.0862041465896652e-9	0.0005869564964632181
-2.086150495872463e-9	0.0005891442578117707
-2.086113405330714e-9	0.0005913482536650007
-2.0860994819016376e-9	0.0005935686269970949
-2.086116706445651e-9	0.0005958055094245272
-2.0861880087486017e-9	0.0005980590045348267
-2.0863643190704997e-9	0.0006003291509589772
-2.086777036469645e-9	0.0006026158240808382
-2.0878704272420113e-9	0.0006049184070466842
-2.0919230930005475e-9	0.0006072341984718181
-2.1329907304301623e-9	0.0006095414247747811
-2.133295282069625e-9	0.0006120083823619275
-2.0918875507314195e-9	0.0006143518634441422
-2.0876522013990596e-9	0.0006167400941930309
-2.08640868645249e-9	0.0006191513472537608
-2.0858575169035997e-9	0.0006215829421164342
-2.085548286195893e-9	0.0006240342873390206
-2.085347163394147e-9	0.000626505289600961
-2.0852024933126767e-9	0.0006289960248362355
-2.0850908512171087e-9	0.0006315066398561988
-2.0850038262465456e-9	0.0006340373152166544
-2.0849361882402384e-9	0.0006365882481779822
-2.084888221898229e-9	0.0006391596427384327
-2.084866564361354e-9	0.0006417517012333359
-2.084881323066723e-9	0.0006443646134480416
-2.0849594852156984e-9	0.0006469985370929298
-2.0851606058913677e-9	0.0006496535545108665
-2.0856384923662043e-9	0.0006523295573863084
-2.0869145697877124e-9	0.0006550258607825163
-2.0916604338783176e-9	0.0006577393349817041
-2.1398253696958137e-9	0.0006604444736939461
-2.1402122497682363e-9	0.0006633387718143273
-2.09161522413126e-9	0.0006660900056284585
-2.0866369666860954e-9	0.000668895582153166
-2.0851702668800434e-9	0.0006717300567109375
-2.0845162130189723e-9	0.0006745903303869982
-2.084146133224385e-9	0.0006774757562429953
-2.08390290197813e-9	0.0006803862728750545
-2.083725843682327e-9	0.0006833220186142033
-2.083587301709988e-9	0.0006862832161340746
-2.083477871667183e-9	0.0006892701289053616
-2.0833908161266293e-9	0.0006922830412142934
-2.0833271899833863e-9	0.000695322246463308
-2.0832941565018806e-9	0.0006983880372768602
-2.0833043739176827e-9	0.0007014806926219918
-2.083390002466379e-9	0.0007046004546369861
-2.0836208110774912e-9	0.0007077474771769843
-2.0841809081351137e-9	0.0007109216886948034
-2.0856893271081755e-9	0.0007141223330858114
-2.091323490399644e-9	0.0007173457470465107
-2.1486028862871544e-9	0.0007205616447654344
-2.149106054660788e-9	0.0007240050590836028
-2.0912646581716655e-9	0.0007272808013225939
-2.0853290408129334e-9	0.0007306237926007958
-2.0835726389167866e-9	0.0007340038318340405
-2.082784217410927e-9	0.000737417302822944
-2.0823335208031148e-9	0.0007408635082901776
-2.0820336966875797e-9	0.0007443424494833743
-2.0818126214128265e-9	0.0007478543672423453
-2.081637473760889e-9	0.0007513996047653375
-2.0814963585913394e-9	0.000754978555842986
-2.0813822657672623e-9	0.000758591641115519
-2.081295547678996e-9	0.0007622392941610478
-2.081246012436422e-9	0.0007659219496834019
-2.081247841329015e-9	0.0007696400280520867
-2.0813400497698976e-9	0.0007733939073734123
-2.081607764037319e-9	0.0007771838613375752
-2.082272678599617e-9	0.0007810098934345452
-2.0840833908741807e-9	0.0007848711815940795
-2.0908812509434774e-9	0.0007887633894815353
-2.160136473972063e-9	0.0007926499760049014
-2.160805802675636e-9	0.0007968153606491668
-2.090803025156518e-9	0.0008007816011478925
-2.083603809249768e-9	0.0008048329724259109
-2.08146331742709e-9	0.0008089330544557127
-2.0804940004948146e-9	0.000813077586049416
-2.079933566900838e-9	0.000817265840065566
-2.07955560887485e-9	0.000821497937710887
-2.0792727207175065e-9	0.0008257742935075839
-2.0790451863483827e-9	0.0008300954493866801
-2.078858752302404e-9	0.0008344620121615548
-2.078704561497835e-9	0.0008388746248799788
-2.0785835203540606e-9	0.0008433339500368688
-2.0785076122020743e-9	0.0008478406552606323
-2.0784944640639404e-9	0.0008523953944409341
-2.078591930676499e-9	0.000856998773440949
-2.078905160579625e-9	0.0008616512735566917
-2.0797070411027187e-9	0.0008663530470572534
-2.0819209117117766e-9	0.0008711032318655341
-2.090284790645658e-9	0.0008758966329617449
-2.1757128739197106e-9	0.0008806883065516138
-2.1766309881265933e-9	0.0008858294790105812
-2.0901776857984446e-9	0.0008907304189837813
-2.0812630981748016e-9	0.0008957421622306303
-2.078596665194832e-9	0.0009008199464025442
-2.077376913589557e-9	0.0009059587026586714
-2.0766619260093046e-9	0.0009111577299962568
-2.0761720112505436e-9	0.0009164173808259
-2.075799066691975e-9	0.0009217383761667233
-2.075493953990204e-9	0.000927121601094428
-2.0752393564027474e-9	0.0009325680277753101
-2.0750240743605544e-9	0.0009380786802933621
-2.0748496351308267e-9	0.0009436546140664764
-2.0747307211799184e-9	0.0009492968982174168
-2.0746902122781298e-9	0.0009550065920963328
-2.074788402550709e-9	0.0009607847022625917
-2.0751577381461497e-9	0.0009666320859859463
-2.0761433421612184e-9	0.0009725491928775549
-2.0789118856445745e-9	0.0009785351980383789
-2.089453417802867e-9	0.0009845838029365328
-2.197468644249412e-9	0.000990638415535924
-2.198775994122215e-9	0.0009971437706658751
-2.0893008142286452e-9	0.0010033539631040577
-2.0779749727750652e-9	0.0010097134715691641
-2.074562015436099e-9	0.0010161659929913151
-2.0729810754516186e-9	0.0010227054545038892
-2.0720390504991306e-9	0.0010293313220416228
-2.0713813039419105e-9	0.0010360444072875753
-2.070870782355794e-9	0.001042846001711349
-2.0704454973485832e-9	0.0010497376182611391
-2.0700825771380327e-9	0.0010567208944816469
-2.0697693128235442e-9	0.0010637975484899323
-2.0695071665299825e-9	0.0010709693533408374
-2.069315295472052e-9	0.0010782381149782975
-2.0692236333608173e-9	0.0010856056424336476
-2.069310509361655e-9	0.001093073692462206
-2.0697485348275535e-9	0.0011006438443298193
-2.0709877771085684e-9	0.0011083171632209738
-2.074548520208941e-9	0.0011160930690070812
-2.0882449124681737e-9	0.0011239638530834944
-2.229163615674601e-9	0.0011318561386546061
-2.231115010720153e-9	0.0011403512793516945
-2.0880171834769535e-9	0.0011484758078327397
-2.073149883180525e-9	0.0011568107287339847
-2.0686265035374518e-9	0.0011652831632996072
-2.066497982877724e-9	0.001173885840046967
-2.0652035582768848e-9	0.0011826187470891166
-2.0642792168013013e-9	0.0011914836583887737
-2.0635458005013875e-9	0.0012004830043085572
-2.062921309264887e-9	0.001209619535650938
-2.0623774700634367e-9	0.0012188961985090398
-2.061896005012276e-9	0.001228316078122358
-2.0614800975926606e-9	0.0012378823666670054
-2.0611558187499935e-9	0.0012475983354884802
-2.0609638047452972e-9	0.0012574672966274981
-2.061009517007051e-9	0.0012674925295247767
-2.0615280985347705e-9	0.0012776771126999653
-2.0631289978534363e-9	0.0012880234678102685
-2.0678774577509443e-9	0.00129853182229103
-2.0863917536528834e-9	0.0013091927487951013
-2.277920759852226e-9	0.0013199074806088211
-2.2810196959488494e-9	0.0013314683907446408
-2.0860301145564367e-9	0.0013425519330502811
-2.0656559667930895e-9	0.0013539500078524837
-2.0593777717015095e-9	0.0013655648026075354
-2.056362081132024e-9	0.0013773878297879078
-2.0544805886313354e-9	0.0013894205481290907
-2.0530998882939412e-9	0.0014016669182098083
-2.0519750500325176e-9	0.0014141318694058768
-2.050994103186543e-9	0.0014268208467546316
-2.050118619989494e-9	0.001439739644842464
-2.0493238946761586e-9	0.0014528943356954724
-2.0486149034937284e-9	0.0014662912292108192
-2.048028855183848e-9	0.0014799368393199007
-2.0476236827382535e-9	0.0014938378346019134
-2.0475512733098e-9	0.0015080009388763298
-2.048146859850997e-9	0.0015224326952111102
-2.0502852930592843e-9	0.0015371388161208915
-2.0569300321404694e-9	0.0015521219769154347
-2.0833379208995418e-9	0.0015673710796043686
-2.3586091468241754e-9	0.0015827464881978542
-2.3639641817951864e-9	0.0015993919271690183
-2.0827128361100566e-9	0.0016154046899507053
-2.0530897298920437e-9	0.0016319279178961445
-2.0437982369114763e-9	0.001648824092359301
-2.039209089299554e-9	0.0016660844451349174
-2.0362481625624264e-9	0.001683714725816904
-2.033999924216934e-9	0.0017017244984070747
-2.0321095458797346e-9	0.0017201249481933072
-2.0304144722149697e-9	0.0017389282441581454
-2.028859255204241e-9	0.0017581473155118652
-2.0274082461135825e-9	0.0017777957644006315
-2.026069645783002e-9	0.0017978878260830904
-2.0249009535511234e-9	0.001818438337410644
-2.0239915960784673e-9	0.001839462681562406
-2.0235757794417887e-9	0.0018609766557865276
-2.024172719949924e-9	0.0018829961272775922
-2.027139547161605e-9	0.0019055360442871141
-2.0370842749917186e-9	0.0019286070165100914
-2.07776820743133e-9	0.0019521985681089644
-2.506683903902296e-9	0.0019760997706148265
-2.5171428842063473e-9	0.0020021055862430985
-2.0765469033956485e-9	0.0020272517996182803
-2.0295784478874256e-9	0.0020533330749010186
-2.0144520961162816e-9	0.002080144307186345
-2.0066761625081586e-9	0.002107682119407387
-2.001424104253191e-9	0.0021359665540463136
-1.997255155233857e-9	0.002165024416542265
-1.993609678480057e-9	0.002194885915755468
-1.9902291570117472e-9	0.0022255837400587445
-1.987025592747882e-9	0.0022571527867024607
-1.9839414488465046e-9	0.0022896301105788273
-1.9809914977297894e-9	0.0023230549537745946
-1.978273424357857e-9	0.002357468793819098
-1.975941752641042e-9	0.002392915357427901
-1.974401976084783e-9	0.0024294405074738036
-1.974561290590815e-9	0.0024670917653184334
-1.9788027762812634e-9	0.002505916700591983
-1.995248205655109e-9	0.002545957014355894
-2.0659131636568964e-9	0.002587218937398057
-2.824988072047674e-9	0.0026293542854218966
-2.8497812514127753e-9	0.002675584114667324
-2.063016891745706e-9	0.002720671513727624
-1.977429410193743e-9	0.0027678411452500907
-1.9486390044287652e-9	0.0028167673108289502
-1.9328822939645995e-9	0.002867486232462019
-1.921504046259459e-9	0.0029200797903826403
-1.9119063351669132e-9	0.0029746463711060765
-1.903067673891812e-9	0.0030312953955353617
-1.894507024230441e-9	0.0030901462380559285
-1.8860535491549424e-9	0.003151328378159156
-1.8775900685719108e-9	0.0032149820229277616
-1.869136647386638e-9	0.003281258963587429
-1.8608816347687185e-9	0.0033503235638400234
-1.8531397329824006e-9	0.0034223537871072725
-1.8467614532391431e-9	0.003497542079921553
-1.8436986480463437e-9	0.0035760956027600936
-1.849162870443122e-9	0.003658234110164509
-1.8810911450284354e-9	0.003744178369325927
-2.032980899141501e-9	0.0038340855156590824
-3.7257838709781055e-9	0.003927332469312715
-3.809475328941936e-9	0.004031352557201893
-2.0231906318890494e-9	0.004134571507306666
-1.8206906231499343e-9	0.004244476579553112
-1.7464854633608696e-9	0.004360605243055125
-1.7010215497215154e-9	0.004483345732932638
-1.6643874687083395e-9	0.004613233119483511
-1.6304581754056357e-9	0.00475089120628377
-1.5966823003699117e-9	0.004897029111871922
-1.5617121516875444e-9	0.005052449521873443
-1.5249108832215974e-9	0.005218061935341643
-1.4857138152690742e-9	0.005394899729473157
-1.4438795540749895e-9	0.00558414119083369
-1.399624434622604e-9	0.005787135142845282
-1.3535636492922888e-9	0.006005432027547948
-1.3080870543025203e-9	0.0062408212830127145
-1.2695487010716545e-9	0.006495375057202056
-1.256453640857691e-9	0.006771494247492658
-1.3358085423131883e-9	0.0070719321631194645
-1.8681653472796267e-9	0.007399626115890572
-8.464250252704365e-9	0.007754934178505072
-9.134410714861652e-9	0.00817121024928214
-1.7891772143230345e-9	0.008606677448389645
-8.410309501272196e-10	0.009096961169109609
-3.9564726602714376e-10	0.009647561240603009
-3.5007932430719536e-11	0.010269520672700191
3.354423825374653e-10	0.010977412117253312
7.574469984006349e-10	0.011790248319809753
1.2645970801195007e-9	0.012733168960240918
1.8959746178714988e-9	0.013840074610575508
2.7035455000989916e-9	0.015157784590960306
3.766587557274548e-9	0.01675282615156272
5.208976778270369e-9	0.018723014752899336
7.234426725427623e-9	0.021218289364431472
1.0204147747022719e-8	0.024480752331439842
1.4788252143882463e-8	0.02892830188636235
2.2328130455001593e-8	0.03534945913960827
3.563901395852165e-8	0.04543074067319021
5.927445183655511e-8	0.06354021885075997
4.418921208492188e-8	0.10552459983719767
-1.071126164802415e-5	0.3038295394354611
-1.071126164802415e-5	-0.3038295394354611
4.418921208492188e-8	-0.10552459983719767
5.927445183655511e-8	-0.06354021885075997
3.563901395852165e-8	-0.04543074067319021
2.2328130455001593e-8	-0.03534945913960827
1.4788252143882463e-8	-0.02892830188636235
1.0204147747022719e-8	-0.024480752331439842
7.234426725427623e-9	-0.021218289364431472
5.208976778270369e-9	-0.018723014752899336
3.766587557274548e-9	-0.01675282615156272
2.7035455000989916e-9	-0.015157784590960306
1.8959746178714988e-9	-0.013840074610575508
1.2645970801195007e-9	-0.012733168960240918
7.574469984006349e-10	-0.011790248319809753
3.354423825374653e-10	-0.010977412117253312
-3.5007932430719536e-11	-0.010269520672700191
-3.9564726602714376e-10	-0.009647561240603009
-8.410309501272196e-10	-0.009096961169109609
-1.7891772143230345e-9	-0.008606677448389645
-9.134410714861652e-9	-0.00817121024928214
-8.464250252704365e-9	-0.007754934178505072
-1.8681653472796267e-9	-0.007399626115890572
-1.3358085423131883e-9	-0.0070719321631194645
-1.256453640857691e-9	-0.006771494247492658
-1.2695487010716545e-9	-0.006495375057202056
-1.3080870543025203e-9	-0.0062408212830127145
-1.3535636492922888e-9	-0.006005432027547948
-1.399624434622604e-9	-0.005787135142845282
-1.4438795540749895e-9	-0.00558414119083369
-1.4857138152690742e-9	-0.005394899729473157
-1.5249108832215974e-9	-0.005218061935341643
-1.5617121516875444e-9	-0.005052449521873443
-1.5966823003699117e-9	-0.004897029111871922
-1.6304581754056357e-9	-0.00475089120628377
-1.6643874687083395e-9	-0.004613233119483511
-1.7010215497215154e-9	-0.004483345732932638
-1.7464854633608696e-9	-0.004360605243055125
-1.8206906231499343e-9	-0.004244476579553112
-2.0231906318890494e-9	-0.004134571507306666
-3.809475328941936e-9	-0.004031352557201893
-3.7257838709781055e-9	-0.003927332469312715
-2.032980899141501e-9	-0.0038340855156590824
-1.8810911450284354e-9	-0.003744178369325927
-1.849162870443122e-9	-0.003658234110164509
-1.8436986480463437e-9	-0.0035760956027600936
-1.8467614532391431e-9	-0.003497542079921553
-1.8531397329824006e-9	-0.0034223537871072725
-1.8608816347687185e-9	-0.0033503235638400234
-1.869136647386638e-9	-0.003281258963587429
-1.8775900685719108e-9	-0.0032149820229277616
-1.8860535491549424e-9	-0.003151328378159156
-1.894507024230441e-9	-0.0030901462380559285
-1.903067673891812e-9	-0.0030312953955353617
-1.9119063351669132e-9	-0.0029746463711060765
-1.921504046259459e-9	-0.0029200797903826403
-1.9328822939645995e-9	-0.002867486232462019
-1.9486390044287652e-9	-0.0028167673108289502
-1.977429410193743e-9	-0.0027678411452500907
-2.063016891745706e-9	-0.002720671513727624
-2.8497812514127753e-9	-0.002675584114667324
-2.824988072047674e-9	-0.0026293542854218966
-2.0659131636568964e-9	-0.002587218937398057
-1.995248205655109e-9	-0.002545957014355894
-1.9788027762812634e-9	-0.002505916700591983
-1.974561290590815e-9	-0.0024670917653184334
-1.974401976084783e-9	-0.0024294405074738036
-1.975941752641042e-9	-0.002392915357427901
-1.978273424357857e-9	-0.002357468793819098
-1.9809914977297894e-9	-0.0023230549537745946
-1.9839414488465046e-9	-0.0022896301105788273
-1.987025592747882e-9	-0.0022571527867024607
-1.9902291570117472e-9	-0.0022255837400587445
-1.993609678480057e-9	-0.002194885915755468
-1.997255155233857e-9	-0.002165024416542265
-2.001424104253191e-9	-0.0021359665540463136
-2.0066761625081586e-9	-0.002107682119407387
-2.0144520961162816e-9	-0.002080144307186345
-2.0295784478874256e-9	-0.0020533330749010186
-2.0765469033956485e-9	-0.0020272517996182803
-2.5171428842063473e-9	-0.0020021055862430985
-2.506683903902296e-9	-0.0019760997706148265
-2.07776820743133e-9	-0.0019521985681089644
-2.0370842749917186e-9	-0.0019286070165100914
-2.027139547161605e-9	-0.0019055360442871141
-2.024172719949924e-9	-0.0018829961272775922
-2.0235757794417887e-9	-0.0018609766557865276
-2.0239915960784673e-9	-0.001839462681562406
-2.0249009535511234e-9	-0.001818438337410644
-2.026069645783002e-9	-0.0017978878260830904
-2.0274082461135825e-9	-0.0017777957644006315
-2.028859255204241e-9	-0.0017581473155118652
-2.0304144722149697e-9	-0.0017389282441581454
-2.0321095458797346e-9	-0.0017201249481933072
-2.033999924216934e-9	-0.0017017244984070747
-2.0362481625624264e-9	-0.001683714725816904
-2.039209089299554e-9	-0.0016660844451349174
-2.0437982369114763e-9	-0.001648824092359301
-2.0530897298920437e-9	-0.0016319279178961445
-2.0827128361100566e-9	-0.0016154046899507053
-2.3639641817951864e-9	-0.0015993919271690183
-2.3586091468241754e-9	-0.0015827464881978542
-2.0833379208995418e-9	-0.0015673710796043686
-2.0569300321404694e-9	-0.0015521219769154347
-2.0502852930592843e-9	-0.0015371388161208915
-2.048146859850997e-9	-0.0015224326952111102
-2.0475512733098e-9	-0.0015080009388763298
-2.0476236827382535e-9	-0.0014938378346019134
-2.048028855183848e-9	-0.0014799368393199007
-2.0486149034937284e-9	-0.0014662912292108192
-2.0493238946761586e-9	-0.0014528943356954724
-2.050118619989494e-9	-0.001439739644842464
-2.050994103186543e-9	-0.0014268208467546316
-2.0519750500325176e-9	-0.0014141318694058768
-2.0530998882939412e-9	-0.0014016669182098083
-2.0544805886313354e-9	-0.0013894205481290907
-2.056362081132024e-9	-0.0013773878297879078
-2.0593777717015095e-9	-0.0013655648026075354
-2.0656559667930895e-9	-0.0013539500078524837
-2.0860301145564367e-9	-0.0013425519330502811
-2.2810196959488494e-9	-0.0013314683907446408
-2.277920759852226e-9	-0.0013199074806088211
-2.0863917536528834e-9	-0.0013091927487951013
-2.0678774577509443e-9	-0.00129853182229103
-2.0631289978534363e-9	-0.0012880234678102685
-2.0615280985347705e-9	-0.0012776771126999653
-2.061009517007051e-9	-0.0012674925295247767
-2.0609638047452972e-9	-0.0012574672966274981
-2.0611558187499935e-9	-0.0012475983354884802
-2.0614800975926606e-9	-0.0012378823666670054
-2.061896005012276e-9	-0.001228316078122358
-2.0623774700634367e-9	-0.0012188961985090398
-2.062921309264887e-9	-0.001209619535650938
-2.0635458005013875e-9	-0.0012004830043085572
-2.0642792168013013e-9	-0.0011914836583887737
-2.0652035582768848e-9	-0.0011826187470891166
-2.066497982877724e-9	-0.001173885840046967
-2.0686265035374518e-9	-0.0011652831632996072
-2.073149883180525e-9	-0.0011568107287339847
-2.0880171834769535e-9	-0.0011484758078327397
-2.231115010720153e-9	-0.0011403512793516945
-2.229163615674601e-9	-0.0011318561386546061
-2.0882449124681737e-9	-0.0011239638530834944
-2.074548520208941e-9	-0.0011160930690070812
-2.0709877771085684e-9	-0.0011083171632209738
-2.0697485348275535e-9	-0.0011006438443298193
-2.069310509361655e-9	-0.001093073692462206
-2.0692236333608173e-9	-0.0010856056424336476
-2.069315295472052e-9	-0.0010782381149782975
-2.0695071665299825e-9	-0.0010709693533408374
-2.0697693128235442e-9	-0.0010637975484899323
-2.0700825771380327e-9	-0.0010567208944816469
-2.0704454973485832e-9	-0.0010497376182611391
-2.070870782355794e-9	-0.001042846001711349
-2.0713813039419105e-9	-0.0010360444072875753
-2.0720390504991306e-9	-0.0010293313220416228
-2.0729810754516186e-9	-0.0010227054545038892
-2.074562015436099e-9	-0.0010161659929913151
-2.0779749727750652e-9	-0.0010097134715691641
-2.0893008142286452e-9	-0.0010033539631040577
-2.198775994122215e-9	-0.0009971437706658751
-2.197468644249412e-9	-0.000990638415535924
-2.089453417802867e-9	-0.0009845838029365328
-2.0789118856445745e-9	-0.0009785351980383789
-2.0761433421612184e-9	-0.0009725491928775549
-2.0751577381461497e-9	-0.0009666320859859463
-2.074788402550709e-9	-0.0009607847022625917
-2.0746902122781298e-9	-0.0009550065920963328
-2.0747307211799184e-9	-0.0009492968982174168
-2.0748496351308267e-9	-0.0009436546140664764
-2.0750240743605544e-9	-0.0009380786802933621
-2.0752393564027474e-9	-0.0009325680277753101
-2.075493953990204e-9	-0.000927121601094428
-2.075799066691975e-9	-0.0009217383761667233
-2.0761720112505436e-9	-0.0009164173808259
-2.0766619260093046e-9	-0.0009111577299962568
-2.077376913589557e-9	-0.0009059587026586714
-2.078596665194832e-9	-0.0009008199464025442
-2.0812630981748016e-9	-0.0008957421622306303
-2.0901776857984446e-9	-0.0008907304189837813
-2.1766309881265933e-9	-0.0008858294790105812
-2.1757128739197106e-9	-0.0008806883065516138
-2.090284790645658e-9	-0.0008758966329617449
-2.0819209117117766e-9	-0.0008711032318655341
-2.0797070411027187e-9	-0.0008663530470572534
-2.078905160579625e-9	-0.0008616512735566917
-2.078591930676499e-9	-0.000856998773440949
-2.0784944640639404e-9	-0.0008523953944409341
-2.0785076122020743e-9	-0.0008478406552606323
-2.0785835203540606e-9	-0.0008433339500368688
-2.078704561497835e-9	-0.0008388746248799788
-2.078858752302404e-9	-0.0008344620121615548
-2.0790451863483827e-9	-0.0008300954493866801
-2.0792727207175065e-9	-0.0008257742935075839
-2.07955560887485e-9	-0.000821497937710887
-2.079933566900838e-9	-0.000817265840065566
-2.0804940004948146e-9	-0.000813077586049416
-2.08146331742709e-9	-0.0008089330544557127
-2.083603809249768e-9	-0.0008048329724259109
-2.090803025156518e-9	-0.0008007816011478925
-2.160805802675636e-9	-0.0007968153606491668
-2.160136473972063e-9	-0.0007926499760049014
-2.0908812509434774e-9	-0.0007887633894815353
-2.0840833908741807e-9	-0.0007848711815940795
-2.082272678599617e-9	-0.0007810098934345452
-2.081607764037319e-9	-0.0007771838613375752
-2.0813400497698976e-9	-0.0007733939073734123
-2.081247841329015e-9	-0.0007696400280520867
-2.081246012436422e-9	-0.0007659219496834019
-2.081295547678996e-9	-0.0007622392941610478
-2.0813822657672623e-9	-0.000758591641115519
-2.0814963585913394e-9	-0.000754978555842986
-2.081637473760889e-9	-0.0007513996047653375
