-2.0903452792486735e-9	0.0003913384067562583
-2.09052981327007e-9	0.000392317871297813
-2.091004590748513e-9	0.0003933015507975801
-2.092734763448068e-9	0.0003942882521926791
-2.1101631282105517e-9	0.0003952687013446644
-2.110246766440227e-9	0.0003963141639905648
-2.092724822205794e-9	0.0003973045692586382
-2.0909439770622207e-9	0.00039831116257698203
-2.09042875788934e-9	0.00039932468046307825
-2.0902061545424735e-9	0.0004003439325260928
-2.0900860205286253e-9	0.00040136861277342606
-2.090011422439808e-9	0.0004023986252641934
-2.0899609090130335e-9	0.0004034339447101164
-2.0899244371097582e-9	0.0004044745747674223
-2.0898983560446727e-9	0.00040552053229813345
-2.089880573580283e-9	0.00040657184015524815
-2.08987116827597e-9	0.000407628522993466
-2.0898723035345236e-9	0.0004086906037908633
-2.0898888506759585e-9	0.00040975809941424965
-2.0899307998867303e-9	0.00041083101275329366
-2.0900226086195684e-9	0.0004119093153562879
-2.0902260105370995e-9	0.00041299290127461933
-2.09074998745451e-9	0.00041408143264729614
-2.0926651741026704e-9	0.0004151735924708998
-2.1119637561128893e-9	0.0004162591140501569
-2.112061844328217e-9	0.00041741692666604727
-2.0926539768817422e-9	0.00041851406062476377
-2.0906800708375698e-9	0.00041962942161485954
-2.090108011232328e-9	0.00042075275555642703
-2.0898605185393218e-9	0.00042188274884520985
-2.0897259139673888e-9	0.0004230190673724125
-2.089642459102148e-9	0.00042416160972433617
-2.0895854573377284e-9	0.00042531035280285895
-2.0895438541890244e-9	0.0004264653056390774
-2.0895139556942333e-9	0.00042762649195762754
-2.0894929168124853e-9	0.000428793942188249
-2.0894813052618755e-9	0.00042996768881943705
-2.0894817271743806e-9	0.0004311477625365339
-2.089498886626018e-9	0.0004323341872909456
-2.0895445362545396e-9	0.00043352697154487276
-2.0896456274899224e-9	0.0004347260889354864
-2.0898705509753147e-9	0.00043593142687809507
-2.0904527021525787e-9	0.00043714261459953675
-2.0925837988572394e-9	0.000438358190969911
-2.11407238817074e-9	0.00043956672776705307
-2.1141873061569784e-9	0.00044085613147146864
-2.0925702879037723e-9	0.00044207832562143064
-2.090370412821674e-9	0.0004433211890796786
-2.0897319662926963e-9	0.0004445733087209664
-2.0894546120253655e-9	0.0004458332278006716
-2.0893037259828165e-9	0.0004471005804772092
-2.0892091558144533e-9	0.0004483752601472996
-2.089143381128755e-9	0.00044965724752361603
-2.089096521984413e-9	0.00045094655920106477
-2.089062026650046e-9	0.000452243228235057
-2.0890370464154984e-9	0.0004535472952468417
-2.0890225629399684e-9	0.00045485880324144497
-2.089021483253628e-9	0.00045617779329437306
-2.0890394689832006e-9	0.0004575042990357407
-2.0890894011083018e-9	0.0004588383368459461
-2.089200883986786e-9	0.0004601798841919435
-2.0894513502567325e-9	0.00046152882203540026
-2.0901018795815853e-9	0.00046288474213025714
-2.0924878131711735e-9	0.0004642460144877447
-2.1165634840003556e-9	0.0004655998398181979
-2.116699635634767e-9	0.00046704473386504985
-2.0924719089709943e-9	0.00046841477129588
-2.090004042715199e-9	0.00046980843525209175
-2.0892867730493147e-9	0.0004712129447280108
-2.0889743135688034e-9	0.00047262667548579986
-2.0888032491783725e-9	0.00047404922585984405
-2.08869556095892e-9	0.0004754804848227318
-2.0886211595516623e-9	0.00047692043933262647
-2.0885658420011224e-9	0.00047836911669805744
-2.088524951698867e-9	0.000479826562817651
-2.088495386398659e-9	0.00048129283220503104
-2.088477595640903e-9	0.0004827679821775934
-2.088474869482715e-9	0.0004842520680078009
-2.0884930288234127e-9	0.00048574513671193023
-2.088547390716178e-9	0.00048724721599224384
-2.088671419669952e-9	0.0004887582898010111
-2.088952087375695e-9	0.0004902782333553788
-2.0896837002015724e-9	0.0004918065956903182
-2.0923732045097234e-9	0.0004933415473547431
-2.1195352984615392e-9	0.0004948686549586259
-2.1196986735638747e-9	0.0004964990966710828
-2.0923541333150997e-9	0.0004980456501793594
-2.0895666828724123e-9	0.0004996194548077455
-2.088754637907808e-9	0.0005012060996171751
-2.0883981194264047e-9	0.0005028037628366844
-2.0882042953418445e-9	0.0005044120024291373
-2.0880804817657863e-9	0.0005060307045290546
-2.0879940172746637e-9	0.0005076598660349366
-2.087929437860625e-9	0.0005092995295844066
-2.0878810723157228e-9	0.0005109497589992166
-2.087845575582392e-9	0.0005126106280259048
-2.0878231989818198e-9	0.0005142822137697903
-2.0878178852989926e-9	0.0005159645912059121
-2.08783641151844e-9	0.0005176578261308307
-2.087895576974308e-9	0.0005193619625973195
-2.088034078445711e-9	0.0005210769951331907
-2.08835069033797e-9	0.0005228027948379087
-2.0891801609579375e-9	0.0005245388620802661
-2.0922350684293713e-9	0.0005262831296784103
-2.1231191607684607e-9	0.000528019195431867
-2.1233183228996924e-9	0.0005298735193670574
-2.092212093296464e-9	0.000531633185366046
-2.0890380414528844e-9	0.0005334246066880386
-2.0881112046233777e-9	0.0005352314091439423
-2.0877043869493853e-9	0.0005370515360120042
-2.087479310758367e-9	0.0005388845000293546
-2.087335490347231e-9	0.000540730187444859
-2.0872341463307187e-9	0.0005425886107919977
-2.0871576501990674e-9	0.0005444598349266777
-2.0870998062694214e-9	0.0005463439491053271
-2.0870563754327165e-9	0.0005482410541755085
-2.0870278897522357e-9	0.0005501512551004959
-2.087018978969013e-9	0.0005520746546932128
-2.087037175069195e-9	0.000554011345551028
-2.0871023337254434e-9	0.0005559613956530264
-2.087258010413651e-9	0.0005579248164925166
-2.0876179468498626e-9	0.0005599014782822969
-2.088565578617363e-9	0.000561890826175423
-2.0920666242596477e-9	0.0005638905068595892
-2.1274986236941018e-9	0.0005658817168348496
-2.127742542645805e-9	0.0005680095933186958
-2.0920381176292582e-9	0.0005700298307198304
-2.0883907615953933e-9	0.0005720875093115682
-2.087323100796734e-9	0.0005741638611875158
-2.0868521685035724e-9	0.000576256547619462
-2.0865900952016237e-9	0.0005783650312646926
-2.0864212505411485e-9	0.000580489203836441
-2.0863009764948705e-9	0.0005826291024208164
-2.0862097078633293e-9	0.0005847848246093272
-2.086138936618909e-9	0.0005869564964632177
-2.086085285679662e-9	0.0005891442578117712
-2.0860481974860344e-9	0.0005913482536649979
-2.0860342753115102e-9	0.0005935686269970981
-2.0860515050014073e-9	0.000595805509424525
-2.086122809713542e-9	0.0005980590045348265
-2.0862991197134753e-9	0.0006003291509589757
-2.0867118418033125e-9	0.0006026158240808375
-2.0878052363504373e-9	0.0006049184070466747
-2.091857921515672e-9	0.0006072341984718261
-2.1329240280199005e-9	0.0006095414248942993
-2.1332285682573725e-9	0.0006120083822414854
-2.091822384975295e-9	0.0006143518634441333
-2.087587021964987e-9	0.0006167400941930353
-2.0863435056417415e-9	0.0006191513472537611
-2.085792333156311e-9	0.0006215829421164334
-2.0854831028815915e-9	0.0006240342873390197
-2.0852819841876703e-9	0.0006265052896009609
-2.0851373169483712e-9	0.000628996024836236
-2.0850256770010844e-9	0.0006315066398561979
-2.08493865456183e-9	0.000634037315216652
-2.084871018154244e-9	0.0006365882481779828
-2.084823052594942e-9	0.0006391596427384334
-2.0848013980667715e-9	0.0006417517012333355
-2.0848161600695027e-9	0.0006443646134480413
-2.084894325260489e-9	0.0006469985370929313
-2.0850954467299676e-9	0.0006496535545108662
-2.085573340165903e-9	0.0006523295573863064
-2.086849422749948e-9	0.0006550258607825011
-2.0915953074518433e-9	0.000657739334981715
-2.1397584468951792e-9	0.0006604444738341197
-2.1401453145442063e-9	0.0006633387716729764
-2.091550104904583e-9	0.0006660900056284435
-2.08657183358163e-9	0.0006688955821531822
-2.085105129295828e-9	0.0006717300567109423
-2.0844510757234146e-9	0.0006745903303870023
-2.084081000425231e-9	0.000677475756242996
-2.0838377704446297e-9	0.0006803862728750578
-2.083660715518354e-9	0.0006833220186142021
-2.08352217386798e-9	0.000686283216134074
-2.083412747738711e-9	0.0006892701289053619
-2.083325693941207e-9	0.0006922830412142919
-2.0832620721555897e-9	0.000695322246463309
-2.083229040017454e-9	0.0006983880372768581
-2.0832392613301386e-9	0.0007014806926219927
-2.0833248962681686e-9	0.0007046004546369905
-2.083555706433593e-9	0.0007077474771769884
-2.084115809680709e-9	0.0007109216886948042
-2.0856242351541265e-9	0.0007141223330857983
-2.091258422820541e-9	0.0007173457470465293
-2.1485356854089587e-9	0.0007205616449321415
-2.149038837084838e-9	0.0007240050589153706
-2.0911996008232683e-9	0.000727280801322581
-2.085263967649409e-9	0.0007306237926008104
-2.0835075607239516e-9	0.0007340038318340446
-2.0827191426431302e-9	0.0007374173028229435
-2.082268444825175e-9	0.000740863508290175
-2.0819686275486138e-9	0.0007443424494833729
-2.0817475518908338e-9	0.0007478543672423519
-2.081572408463295e-9	0.0007513996047653463
-2.0814312972405883e-9	0.0007549785558429866
-2.0813172101397106e-9	0.0007585916411155196
-2.0812304950768026e-9	0.0007622392941610467
-2.0811809617382607e-9	0.0007659219496834027
-2.0811827964095643e-9	0.0007696400280520877
-2.0812750069820753e-9	0.000773393907373417
-2.0815427277109946e-9	0.0007771838613375696
-2.0822076480075945e-9	0.0007810098934345381
-2.084018371883989e-9	0.0007848711815940626
-2.090816263228268e-9	0.0007887633894815532
-2.1600689002476695e-9	0.0007926499762064733
-2.160738207956925e-9	0.0007968153604455715
-2.0907380468782046e-9	0.0008007816011478711
-2.0835388086504204e-9	0.0008048329724259315
-2.0813983192202733e-9	0.000808933054455721
-2.080429000644868e-9	0.0008130775860494128
-2.0798685730072377e-9	0.0008172658400655659
-2.0794906168908333e-9	0.0008214979377108881
-2.079207732402777e-9	0.0008257742935075825
-2.0789802021858875e-9	0.000830095449386675
-2.0787937732857922e-9	0.0008344620121615563
-2.07863958908705e-9	0.0008388746248799811
-2.078518553982889e-9	0.000843333950036873
-2.078442649855461e-9	0.0008478406552606361
-2.078429508883817e-9	0.0008523953944409304
-2.0785269787826354e-9	0.000856998773440954
-2.0788402183336e-9	0.0008616512735566904
-2.07964210625633e-9	0.0008663530470572463
-2.081855993374404e-9	0.0008711032318655152
-2.090219907918689e-9	0.0008758966329617641
-2.1756448023602106e-9	0.0008806883068002739
-2.1765628830161534e-9	0.0008858294787591458
-2.0901128194861232e-9	0.0008907304189837673
-2.081198203601753e-9	0.0008957421622306507
-2.0785317717375575e-9	0.0009008199464025515
-2.0773120208372743e-9	0.0009059587026586746
-2.076597035594041e-9	0.0009111577299962602
-2.0761071264141506e-9	0.0009164173808259017
-2.075734187007017e-9	0.0009217383761667244
-2.0754290834867906e-9	0.0009271216010944272
-2.0751744903513283e-9	0.000932568027775309
-2.074959215875305e-9	0.0009380786802933628
-2.0747847876867454e-9	0.0009436546140664787
-2.0746658793036054e-9	0.000949296898217415
-2.0746253769299283e-9	0.0009550065920963322
-2.0747235729812185e-9	0.0009607847022625978
-2.075092919667787e-9	0.0009666320859859418
-2.0760785371998214e-9	0.0009725491928775474
-2.0788470964150373e-9	0.0009785351980383526
-2.0893886802264563e-9	0.0009845838029365658
-2.1973998805435716e-9	0.0009906384158503412
-2.1987071851858885e-9	0.0009971437703475098
-2.08923609957834e-9	0.0010033539631040215
-2.077910221909285e-9	0.0010097134715691945
-2.0744972690833754e-9	0.0010161659929913257
-2.0729163319799237e-9	0.001022705454503891
-2.0719743175134922e-9	0.0010293313220416198
-2.0713165730490424e-9	0.001036044407287577
-2.0708060655627582e-9	0.001042846001711349
-2.0703807892985538e-9	0.0010497376182611441
-2.070017877081609e-9	0.0010567208944816553
-2.0697046251239028e-9	0.0010637975484899351
-2.069442488794593e-9	0.0010709693533408418
-2.069250624270325e-9	0.0010782381149782982
-2.0691589718624394e-9	0.0010856056424336522
-2.069245860897295e-9	0.001093073692462211
-2.0696839036105088e-9	0.0011006438443298234
-2.070923158831173e-9	0.0011083171632209677
-2.0744839296316097e-9	0.001116093069007051
-2.0881803812988764e-9	0.0011239638530835326
-2.229093835970364e-9	0.0011318561390648277
-2.2310451630591646e-9	0.0011403512789355823
-2.0879526909822755e-9	0.0011484758078327056
-2.0730853538208917e-9	0.0011568107287340246
-2.0685619671445556e-9	0.0011652831632996128
-2.0664334627051862e-9	0.0011738858400469634
-2.0651390461534636e-9	0.0011826187470891124
-2.0642147187277526e-9	0.0011914836583887766
-2.0634813144404518e-9	0.0012004830043085455
-2.0628568329073006e-9	0.001209619535650937
-2.062313013112549e-9	0.0012188961985090327
-2.061831561028793e-9	0.0012283160781223583
-2.0614156682252638e-9	0.0012378823666670145
-2.0610914092888954e-9	0.0012475983354884891
-2.0608994075022035e-9	0.001257467296627506
-2.06094514501598e-9	0.0012674925295247854
-2.0614637379401393e-9	0.0012776771126999614
-2.0630646656860654e-9	0.0012880234678102518
-2.067813167849764e-9	0.0012985318222909885
-2.0863275540794482e-9	0.0013091927487951546
-2.2778494171205035e-9	0.0013199074811664209
-2.280948255029003e-9	0.0013314683901776837
-2.0859659668526212e-9	0.0013425519330502265
-2.06559176814114e-9	0.0013539500078525268
-2.0593135744151336e-9	0.0013655648026075484
-2.0562979040683606e-9	0.0013773878297879067
-2.0544164301361523e-9	0.0013894205481290835
-2.053035746202303e-9	0.0014016669182098055
-2.0519109255823232e-9	0.00141413186940588
-2.0509300073578986e-9	0.001426820846754628
-2.050054548297098e-9	0.001439739644842454
-2.0492598468091483e-9	0.0014528943356954779
-2.0485508796352916e-9	0.0014662912292108291
-2.0479648628835e-9	0.0014799368393199042
-2.0475597146130122e-9	0.0014938378346019186
-2.047487340922638e-9	0.0015080009388763384
-2.04808295944936e-9	0.0015224326952111155
-2.0502214362505547e-9	0.0015371388161208672
-2.056866226612941e-9	0.0015521219769153768
-2.083274248193545e-9	0.0015673710796044417
-2.3585352213806312e-9	0.001582746488999338
-2.363890080259168e-9	0.0015993919263513389
-2.082649264933956e-9	0.0016154046899506237
-2.053026094367416e-9	0.001631927917896214
-2.043734608331294e-9	0.0016488240923593215
-2.039145493576422e-9	0.0016660844451349105
-2.036184606757363e-9	0.001683714725816895
-2.033936394896241e-9	0.0017017244984070775
-2.032046055294723e-9	0.0017201249481933
-2.0303510295305307e-9	0.0017389282441581473
-2.0287958512943406e-9	0.001758147315511857
-2.0273448864627232e-9	0.0017777957644006471
-2.026006340971609e-9	0.0017978878260830897
-2.0248376979448147e-9	0.00181843833741065
-2.0239283849088354e-9	0.0018394626815624116
-2.02351262678091e-9	0.0018609766557865315
-2.0241096274742356e-9	0.0018829961272775943
-2.0270765254626344e-9	0.0019055360442870994
-2.037021358169966e-9	0.0019286070165099802
-2.0777055030618554e-9	0.0019521985681090726
-2.506605238017379e-9	0.001976099771863869
-2.5170638930038793e-9	0.002002105584962431
-2.0764844185450217e-9	0.0020272517996181598
-2.029515870521914e-9	0.0020533330749011283
-2.014389541615813e-9	0.002080144307186373
-2.0066136736607287e-9	0.002107682119407411
-2.0013616764014143e-9	0.0021359665540463084
-1.997192805097692e-9	0.0021650244165422527
-1.9935474108723205e-9	0.0021948859157554725
-1.9901669724431415e-9	0.0022255837400587454
-1.9869635143054954e-9	0.0022571527867024563
-1.983879475758732e-9	0.0022896301105788416
-1.9809296084194463e-9	0.0023230549537745972
-1.978211653874684e-9	0.002357468793819095
-1.975880103050054e-9	0.00239291535742789
-1.974340432508992e-9	0.002429440507473806
-1.974499883627967e-9	0.002467091765318432
-1.9787415329819424e-9	0.0025059167005919425
-1.995187163222889e-9	0.002545957014355717
-2.0658525347549975e-9	0.0025872189373982433
-2.824899219533439e-9	0.0026293542876330953
-2.8496916148590403e-9	0.002675584112381186
-2.0629567685226393e-9	0.0027206715137274183
-1.977369169681165e-9	0.002767841145250285
-1.948578855215377e-9	0.0028167673108289936
-1.932822319017369e-9	0.002867486232462028
-1.9214442425474766e-9	0.002920079790382648
-1.9118467337098102e-9	0.0029746463711060552
-1.9030082820392647e-9	0.0030312953955353543
-1.8944478799853836e-9	0.0030901462380559246
-1.8859946452676193e-9	0.0031513283781591604
-1.8775314216457064e-9	0.0032149820229277672
-1.869078301902638e-9	0.003281258963587437
-1.8608235934469698e-9	0.0033503235638400217
-1.85308202717005e-9	0.003422353787107283
-1.8467040967806715e-9	0.0034975420799215804
-1.8436417051237443e-9	0.00357609560276007
-1.849106361029307e-9	0.0036582341101644347
-1.881035203077364e-9	0.0037441783693255687
-2.0329260070450773e-9	0.00383408551565951
-3.725666201503941e-9	0.00392733247424672
-3.809354962980294e-9	0.004031352552014945
-2.023137455875457e-9	0.0041345715073061754
-1.8206373818718813e-9	0.004244476579553542
-1.7464327161598182e-9	0.004360605243055218
-1.7009694552205802e-9	0.00448334573293263
-1.664336113060827e-9	0.004613233119483512
-1.6304076253637058e-9	0.004750891206283715
-1.5966326518346286e-9	0.004897029111871871
-1.5616635354154253e-9	0.005052449521873411
-1.524863373697505e-9	0.0052180619353416734
-1.4856675367158623e-9	0.005394899729473199
-1.443834657638421e-9	0.0055841411908336865
-1.399581059269295e-9	0.005787135142845329
-1.3535220472704613e-9	0.006005432027547974
-1.3080473537319116e-9	0.006240821283012725
-1.2695112383664943e-9	0.00649537505720205
-1.2564188040797842e-9	0.006771494247492351
-1.3357770003163962e-9	0.007071932163118179
-1.868139254629364e-9	0.007399626115892124
-8.463980960704555e-9	0.007754934197761832
-9.134119905684912e-9	0.008171210227999805
-1.7891648948775707e-9	0.00860667744838746
-8.41021519537577e-10	0.009096961169111767
-3.9564388862878275e-10	0.009647561240603588
-3.501239627112796e-11	0.010269520672700271
3.354282214818039e-10	0.010977412117253268
7.574207691485314e-10	0.011790248319809528
1.26455568905115e-9	0.012733168960240834
1.8959139256535806e-9	0.013840074610575352
2.7034596943475986e-9	0.015157784590960203
3.766468207871965e-9	0.016752826151562893
5.2088113581705286e-9	0.01872301475289944
7.234195338162719e-9	0.021218289364431767
1.0203817691994966e-8	0.02448075233144065
1.478776443427088e-8	0.028928301886362976
2.232736665579438e-8	0.0353494591396071
3.5637700012963735e-8	0.045430740673177226
5.927177118113525e-8	0.06354021885065604
4.418119686355748e-8	0.10552459983752047
-1.0710918849104668e-5	0.3038295718056075
-1.0710918849104668e-5	-0.3038295718056075
4.418119686355748e-8	-0.10552459983752047
5.927177118113525e-8	-0.06354021885065604
3.5637700012963735e-8	-0.045430740673177226
2.232736665579438e-8	-0.0353494591396071
1.478776443427088e-8	-0.028928301886362976
1.0203817691994966e-8	-0.02448075233144065
7.234195338162719e-9	-0.021218289364431767
5.2088113581705286e-9	-0.01872301475289944
3.766468207871965e-9	-0.016752826151562893
2.7034596943475986e-9	-0.015157784590960203
1.8959139256535806e-9	-0.013840074610575352
1.26455568905115e-9	-0.012733168960240834
7.574207691485314e-10	-0.011790248319809528
3.354282214818039e-10	-0.010977412117253268
-3.501239627112796e-11	-0.010269520672700271
-3.9564388862878275e-10	-0.009647561240603588
-8.41021519537577e-10	-0.009096961169111767
-1.7891648948775707e-9	-0.00860667744838746
-9.134119905684912e-9	-0.008171210227999805
-8.463980960704555e-9	-0.007754934197761832
-1.868139254629364e-9	-0.007399626115892124
-1.3357770003163962e-9	-0.007071932163118179
-1.2564188040797842e-9	-0.006771494247492351
-1.2695112383664943e-9	-0.00649537505720205
-1.3080473537319116e-9	-0.006240821283012725
-1.3535220472704613e-9	-0.006005432027547974
-1.399581059269295e-9	-0.005787135142845329
-1.443834657638421e-9	-0.0055841411908336865
-1.4856675367158623e-9	-0.005394899729473199
-1.524863373697505e-9	-0.0052180619353416734
-1.5616635354154253e-9	-0.005052449521873411
-1.5966326518346286e-9	-0.004897029111871871
-1.6304076253637058e-9	-0.004750891206283715
-1.664336113060827e-9	-0.004613233119483512
-1.7009694552205802e-9	-0.00448334573293263
-1.7464327161598182e-9	-0.004360605243055218
-1.8206373818718813e-9	-0.004244476579553542
-2.023137455875457e-9	-0.0041345715073061754
-3.809354962980294e-9	-0.004031352552014945
-3.725666201503941e-9	-0.00392733247424672
-2.0329260070450773e-9	-0.00383408551565951
-1.881035203077364e-9	-0.0037441783693255687
-1.849106361029307e-9	-0.0036582341101644347
-1.8436417051237443e-9	-0.00357609560276007
-1.8467040967806715e-9	-0.0034975420799215804
-1.85308202717005e-9	-0.003422353787107283
-1.8608235934469698e-9	-0.0033503235638400217
-1.869078301902638e-9	-0.003281258963587437
-1.8775314216457064e-9	-0.0032149820229277672
-1.8859946452676193e-9	-0.0031513283781591604
-1.8944478799853836e-9	-0.0030901462380559246
-1.9030082820392647e-9	-0.0030312953955353543
-1.9118467337098102e-9	-0.0029746463711060552
-1.9214442425474766e-9	-0.002920079790382648
-1.932822319017369e-9	-0.002867486232462028
-1.948578855215377e-9	-0.0028167673108289936
-1.977369169681165e-9	-0.002767841145250285
-2.0629567685226393e-9	-0.0027206715137274183
-2.8496916148590403e-9	-0.002675584112381186
-2.824899219533439e-9	-0.0026293542876330953
-2.0658525347549975e-9	-0.0025872189373982433
-1.995187163222889e-9	-0.002545957014355717
-1.9787415329819424e-9	-0.0025059167005919425
-1.974499883627967e-9	-0.002467091765318432
-1.974340432508992e-9	-0.002429440507473806
-1.975880103050054e-9	-0.00239291535742789
-1.978211653874684e-9	-0.002357468793819095
-1.9809296084194463e-9	-0.0023230549537745972
-1.983879475758732e-9	-0.0022896301105788416
-1.9869635143054954e-9	-0.0022571527867024563
-1.9901669724431415e-9	-0.0022255837400587454
-1.9935474108723205e-9	-0.0021948859157554725
-1.997192805097692e-9	-0.0021650244165422527
-2.0013616764014143e-9	-0.0021359665540463084
-2.0066136736607287e-9	-0.002107682119407411
-2.014389541615813e-9	-0.002080144307186373
-2.029515870521914e-9	-0.0020533330749011283
-2.0764844185450217e-9	-0.0020272517996181598
-2.5170638930038793e-9	-0.002002105584962431
-2.506605238017379e-9	-0.001976099771863869
-2.0777055030618554e-9	-0.0019521985681090726
-2.037021358169966e-9	-0.0019286070165099802
-2.0270765254626344e-9	-0.0019055360442870994
-2.0241096274742356e-9	-0.0018829961272775943
-2.02351262678091e-9	-0.0018609766557865315
-2.0239283849088354e-9	-0.0018394626815624116
-2.0248376979448147e-9	-0.00181843833741065
-2.026006340971609e-9	-0.0017978878260830897
-2.0273448864627232e-9	-0.0017777957644006471
-2.0287958512943406e-9	-0.001758147315511857
-2.0303510295305307e-9	-0.0017389282441581473
-2.032046055294723e-9	-0.0017201249481933
-2.033936394896241e-9	-0.0017017244984070775
-2.036184606757363e-9	-0.001683714725816895
-2.039145493576422e-9	-0.0016660844451349105
-2.043734608331294e-9	-0.0016488240923593215
-2.053026094367416e-9	-0.001631927917896214
-2.082649264933956e-9	-0.0016154046899506237
-2.363890080259168e-9	-0.0015993919263513389
-2.3585352213806312e-9	-0.001582746488999338
-2.083274248193545e-9	-0.0015673710796044417
-2.056866226612941e-9	-0.0015521219769153768
-2.0502214362505547e-9	-0.0015371388161208672
-2.04808295944936e-9	-0.0015224326952111155
-2.047487340922638e-9	-0.0015080009388763384
-2.0475597146130122e-9	-0.0014938378346019186
-2.0479648628835e-9	-0.0014799368393199042
-2.0485508796352916e-9	-0.0014662912292108291
-2.0492598468091483e-9	-0.0014528943356954779
-2.050054548297098e-9	-0.001439739644842454
-2.0509300073578986e-9	-0.001426820846754628
-2.0519109255823232e-9	-0.00141413186940588
-2.053035746202303e-9	-0.0014016669182098055
-2.0544164301361523e-9	-0.0013894205481290835
-2.0562979040683606e-9	-0.0013773878297879067
-2.0593135744151336e-9	-0.0013655648026075484
-2.06559176814114e-9	-0.0013539500078525268
-2.0859659668526212e-9	-0.0013425519330502265
-2.280948255029003e-9	-0.0013314683901776837
-2.2778494171205035e-9	-0.0013199074811664209
-2.0863275540794482e-9	-0.0013091927487951546
-2.067813167849764e-9	-0.0012985318222909885
-2.0630646656860654e-9	-0.0012880234678102518
-2.0614637379401393e-9	-0.0012776771126999614
-2.06094514501598e-9	-0.0012674925295247854
-2.0608994075022035e-9	-0.001257467296627506
-2.0610914092888954e-9	-0.0012475983354884891
-2.0614156682252638e-9	-0.0012378823666670145
-2.061831561028793e-9	-0.0012283160781223583
-2.062313013112549e-9	-0.0012188961985090327
-2.0628568329073006e-9	-0.001209619535650937
-2.0634813144404518e-9	-0.0012004830043085455
-2.0642147187277526e-9	-0.0011914836583887766
-2.0651390461534636e-9	-0.0011826187470891124
-2.0664334627051862e-9	-0.0011738858400469634
-2.0685619671445556e-9	-0.0011652831632996128
-2.0730853538208917e-9	-0.0011568107287340246
-2.0879526909822755e-9	-0.0011484758078327056
-2.2310451630591646e-9	-0.0011403512789355823
-2.229093835970364e-9	-0.0011318561390648277
-2.0881803812988764e-9	-0.0011239638530835326
-2.0744839296316097e-9	-0.001116093069007051
-2.070923158831173e-9	-0.0011083171632209677
-2.0696839036105088e-9	-0.0011006438443298234
-2.069245860897295e-9	-0.001093073692462211
-2.0691589718624394e-9	-0.0010856056424336522
-2.069250624270325e-9	-0.0010782381149782982
-2.069442488794593e-9	-0.0010709693533408418
-2.0697046251239028e-9	-0.0010637975484899351
-2.070017877081609e-9	-0.0010567208944816553
-2.0703807892985538e-9	-0.0010497376182611441
-2.0708060655627582e-9	-0.001042846001711349
-2.0713165730490424e-9	-0.001036044407287577
-2.0719743175134922e-9	-0.0010293313220416198
-2.0729163319799237e-9	-0.001022705454503891
-2.0744972690833754e-9	-0.0010161659929913257
-2.077910221909285e-9	-0.0010097134715691945
-2.08923609957834e-9	-0.0010033539631040215
-2.1987071851858885e-9	-0.0009971437703475098
-2.1973998805435716e-9	-0.0009906384158503412
-2.0893886802264563e-9	-0.0009845838029365658
-2.0788470964150373e-9	-0.0009785351980383526
-2.0760785371998214e-9	-0.0009725491928775474
-2.075092919667787e-9	-0.0009666320859859418
-2.0747235729812185e-9	-0.0009607847022625978
-2.0746253769299283e-9	-0.0009550065920963322
-2.0746658793036054e-9	-0.000949296898217415
-2.0747847876867454e-9	-0.0009436546140664787
-2.074959215875305e-9	-0.0009380786802933628
-2.0751744903513283e-9	-0.000932568027775309
-2.0754290834867906e-9	-0.0009271216010944272
-2.075734187007017e-9	-0.0009217383761667244
-2.0761071264141506e-9	-0.0009164173808259017
-2.076597035594041e-9	-0.0009111577299962602
-2.0773120208372743e-9	-0.0009059587026586746
-2.0785317717375575e-9	-0.0009008199464025515
-2.081198203601753e-9	-0.0008957421622306507
-2.0901128194861232e-9	-0.0008907304189837673
-2.1765628830161534e-9	-0.0008858294787591458
-2.1756448023602106e-9	-0.0008806883068002739
-2.090219907918689e-9	-0.0008758966329617641
-2.081855993374404e-9	-0.0008711032318655152
-2.07964210625633e-9	-0.0008663530470572463
-2.0788402183336e-9	-0.0008616512735566904
-2.0785269787826354e-9	-0.000856998773440954
-2.078429508883817e-9	-0.0008523953944409304
-2.078442649855461e-9	-0.0008478406552606361
-2.078518553982889e-9	-0.000843333950036873
-2.07863958908705e-9	-0.0008388746248799811
-2.0787937732857922e-9	-0.0008344620121615563
-2.0789802021858875e-9	-0.000830095449386675
-2.079207732402777e-9	-0.0008257742935075825
-2.0794906168908333e-9	-0.0008214979377108881
-2.0798685730072377e-9	-0.0008172658400655659
-2.080429000644868e-9	-0.0008130775860494128
-2.0813983192202733e-9	-0.000808933054455721
-2.0835388086504204e-9	-0.0008048329724259315
-2.0907380468782046e-9	-0.0008007816011478711
-2.160738207956925e-9	-0.0007968153604455715
-2.1600689002476695e-9	-0.0007926499762064733
-2.090816263228268e-9	-0.0007887633894815532
-2.084018371883989e-9	-0.0007848711815940626
-2.0822076480075945e-9	-0.0007810098934345381
-2.0815427277109946e-9	-0.0007771838613375696
-2.0812750069820753e-9	-0.000773393907373417
-2.0811827964095643e-9	-0.0007696400280520877
-2.0811809617382607e-9	-0.0007659219496834027
-2.0812304950768026e-9	-0.0007622392941610467
-2.0813172101397106e-9	-0.0007585916411155196
-2.0814312972405883e-9	-0.0007549785558429866
-2.081572408463295e-9	-0.0007513996047653463
-2.0817475518908338e-9	-0.0007478543672423519
-2.0819686275486138e-9	-0.0007443424494833729
