-2.090263035370299e-9	0.0003903634660597466
-2.090346918837138e-9	0.0003913384067562596
-2.090531453002864e-9	0.00039231787129781573
-2.0910062292378575e-9	0.00039330155079758054
-2.092736401509976e-9	0.00039428825219267675
-2.1101647856625053e-9	0.0003952687013435996
-2.110248422038108e-9	0.0003963141639916345
-2.09272646005676e-9	0.00039730456925863563
-2.090945618599127e-9	0.00039831116257698165
-2.0904303969226936e-9	0.00039932468046307705
-2.090207792765364e-9	0.0004003439325260904
-2.0900876598728413e-9	0.00040136861277342785
-2.0900130633771943e-9	0.00040239862526419615
-2.0899625475856443e-9	0.0004034339447101179
-2.0899260754103643e-9	0.0004044745747674223
-2.089899995305622e-9	0.000405520532298132
-2.0898822113035733e-9	0.00040657184015525005
-2.089872807253812e-9	0.00040762852299346754
-2.0898739432451132e-9	0.0004086906037908579
-2.0898904904198546e-9	0.00040975809941424775
-2.089932439430786e-9	0.00041083101275329734
-2.0900242480803577e-9	0.00041190931535628694
-2.0902276515633033e-9	0.0004129929012746183
-2.0907516290469275e-9	0.0004140814326472961
-2.0926668149456873e-9	0.0004151735924709036
-2.1119654139978294e-9	0.0004162591140489771
-2.1120635009141964e-9	0.00041741692666722916
-2.092655615354433e-9	0.0004185140606247629
-2.090681709759901e-9	0.0004196294216148603
-2.0901096520031806e-9	0.0004207527555564262
-2.089862156845479e-9	0.00042188274884520833
-2.0897275521680747e-9	0.000423019067372411
-2.0896440974194077e-9	0.00042416160972433617
-2.0895870955439656e-9	0.00042531035280285787
-2.0895454919289683e-9	0.000426465305639079
-2.0895155947664447e-9	0.0004276264919576262
-2.0894945564176036e-9	0.0004287939421882457
-2.0894829448780962e-9	0.00042996768881943927
-2.0894833648754664e-9	0.00043114776253653153
-2.089500525914723e-9	0.000432334187290946
-2.089546174988133e-9	0.000433526971544874
-2.089647266662054e-9	0.0004347260889354829
-2.0898721894424546e-9	0.0004359314268780949
-2.0904543404365316e-9	0.0004371426145995364
-2.0925854381681486e-9	0.00043835819096991406
-2.1140740485092737e-9	0.00043956672776573983
-2.1141889648967906e-9	0.0004408561314727889
-2.092571927625464e-9	0.00044207832562142733
-2.0903720523379742e-9	0.00044332118907967807
-2.0897336045544448e-9	0.0004445733087209667
-2.089456251541666e-9	0.00044583322780067543
-2.089305364405547e-9	0.0004471005804772103
-2.089210794908869e-9	0.0004483752601472983
-2.089145020761629e-9	0.0004496572475236198
-2.089098161017766e-9	0.00045094655920106607
-2.08906366359618e-9	0.00045224322823505744
-2.0890386865535237e-9	0.00045354729524684097
-2.0890242012960857e-9	0.00045485880324144833
-2.089023121576439e-9	0.0004561777932943726
-2.089041107433687e-9	0.0004575042990357439
-2.0890910404414154e-9	0.00045883833684594484
-2.0892025229646284e-9	0.0004601798841919389
-2.089452989378904e-9	0.0004615288220354018
-2.0901035184095476e-9	0.0004628847421302576
-2.0924894516549666e-9	0.0004642460144877446
-2.116565145660054e-9	0.0004655998398167247
-2.1167012960510157e-9	0.00046704473386653157
-2.0924735464666887e-9	0.00046841477129588047
-2.09000568004436e-9	0.000469808435252095
-2.089288413664736e-9	0.00047121294472801076
-2.0889759508535556e-9	0.00047262667548579574
-2.088804887440121e-9	0.0004740492258598445
-2.088697198465717e-9	0.00047548048482273417
-2.088622795987094e-9	0.000476920439332624
-2.088567481622894e-9	0.00047836911669805836
-2.0885265903380914e-9	0.00047982656281765276
-2.088497025465319e-9	0.00048129283220503505
-2.0884792352626747e-9	0.00048276798217759397
-2.0884765091211402e-9	0.0004842520680078004
-2.0884946687504957e-9	0.00048574513671192866
-2.088549027706721e-9	0.0004872472159922393
-2.088673058153745e-9	0.0004887582898010102
-2.0889537259649594e-9	0.0004902782333553765
-2.089685334605296e-9	0.0004918065956903212
-2.0923748419887646e-9	0.0004933415473547466
-2.119536961964208e-9	0.0004948686549569659
-2.119700335501129e-9	0.000496499096672755
-2.092355772193022e-9	0.0004980456501793581
-2.0895683211064056e-9	0.0004996194548077453
-2.0887562759086544e-9	0.000501206099617178
-2.0883997550458223e-9	0.0005028037628366863
-2.088205933314935e-9	0.0005044120024291412
-2.0880821195334855e-9	0.0005060307045290532
-2.087995653943242e-9	0.0005076598660349346
-2.087931075517302e-9	0.0005092995295844062
-2.0878827074077846e-9	0.000510949758999218
-2.0878472140939408e-9	0.0005126106280259029
-2.0878248368605414e-9	0.000514282213769788
-2.087819521956469e-9	0.0005159645912059122
-2.0878380501687667e-9	0.0005176578261308267
-2.0878972161908484e-9	0.0005193619625973196
-2.0880357152641694e-9	0.0005210769951331924
-2.088352328288856e-9	0.0005228027948379062
-2.0891817995805084e-9	0.0005245388620802666
-2.092236703532535e-9	0.0005262831296784119
-2.1231208259919755e-9	0.0005280191954299792
-2.123319988611705e-9	0.0005298735193689596
-2.0922137316636836e-9	0.0005316331853660429
-2.0890396817241363e-9	0.0005334246066880368
-2.0881128402538973e-9	0.0005352314091439446
-2.0877060265100943e-9	0.000537051536012007
-2.0874809501192362e-9	0.0005388845000293587
-2.0873371269214403e-9	0.0005407301874448596
-2.087235782172181e-9	0.0005425886107919946
-2.0871592844529107e-9	0.0005444598349266788
-2.0871014438816895e-9	0.000546343949105322
-2.0870580115905923e-9	0.0005482410541755086
-2.087029525310591e-9	0.0005501512551004978
-2.0870206126344384e-9	0.0005520746546932142
-2.0870388092120163e-9	0.0005540113455510273
-2.087103971831761e-9	0.0005559613956530228
-2.0872596457111037e-9	0.0005579248164925198
-2.087619580781741e-9	0.000559901478282296
-2.0885672149639768e-9	0.000561890826175425
-2.092068261855262e-9	0.0005638905068595897
-2.1275002930698507e-9	0.0005658817168326807
-2.127744213709093e-9	0.0005680095933208737
-2.0920397533319423e-9	0.0005700298307198292
-2.0883923978198828e-9	0.0005720875093115674
-2.087324736960161e-9	0.0005741638611875159
-2.0868538055385243e-9	0.0005762565476194638
-2.0865917328583007e-9	0.000578365031264692
-2.086422886149464e-9	0.0005804892038364392
-2.0863026142015076e-9	0.0005826291024208145
-2.086211345908584e-9	0.0005847848246093256
-2.0861405763294982e-9	0.0005869564964632183
-2.0860869246353e-9	0.0005891442578117679
-2.0860498338381996e-9	0.0005913482536650057
-2.08603591422829e-9	0.0005935686269970938
-2.0860531396937887e-9	0.0005958055094245239
-2.0861244465597562e-9	0.000598059004534827
-2.0863007549387637e-9	0.0006003291509589741
-2.0867134765178988e-9	0.0006026158240808345
-2.0878068713148234e-9	0.000604918407046678
-2.091859557828979e-9	0.0006072341984718274
-2.132925701492372e-9	0.000609541424891786
-2.1332302420740134e-9	0.0006120083822440163
-2.0918240189515825e-9	0.0006143518634441316
-2.0875886591498197e-9	0.0006167400941930398
-2.0863451427100002e-9	0.0006191513472537601
-2.0857939695084762e-9	0.0006215829421164332
-2.085484739033916e-9	0.0006240342873390171
-2.0852836171925127e-9	0.0006265052896009613
-2.0851389522569265e-9	0.0006289960248362326
-2.0850273106720607e-9	0.000631506639856197
-2.084940288143988e-9	0.000634037315216654
-2.084872651769709e-9	0.0006365882481779841
-2.0848246876592483e-9	0.0006391596427384304
-2.0848030313380673e-9	0.0006417517012333337
-2.0848177935850476e-9	0.0006443646134480379
-2.0848959598751548e-9	0.0006469985370929323
-2.0850970833818928e-9	0.0006496535545108649
-2.0855749749248976e-9	0.000652329557386306
-2.0868510570148936e-9	0.0006550258607825025
-2.091596940756446e-9	0.0006577393349817142
-2.1397601248640542e-9	0.000660444473831177
-2.1401469946891185e-9	0.0006633387716759453
-2.091551736510544e-9	0.0006660900056284445
-2.0865734686681405e-9	0.0006688955821531778
-2.0851067654426016e-9	0.0006717300567109412
-2.0844527136409943e-9	0.000674590330386999
-2.084082635622764e-9	0.0006774757562429954
-2.0838394032662855e-9	0.0006803862728750547
-2.0836623476183648e-9	0.0006833220186142
-2.0835238090044506e-9	0.0006862832161340732
-2.08341438386328e-9	0.0006892701289053631
-2.083327326007911e-9	0.0006922830412142922
-2.083263706847971e-9	0.0006953222464633079
-2.083230672872416e-9	0.0006983880372768632
-2.083240897027272e-9	0.0007014806926219948
-2.0833265281627877e-9	0.0007046004546369885
-2.0835573394661913e-9	0.0007077474771769876
-2.0841174436181387e-9	0.0007109216886948047
-2.0856258688584097e-9	0.0007141223330857967
-2.0912600545930362e-9	0.0007173457470465293
-2.148537370572079e-9	0.0007205616449286425
-2.1490405222257537e-9	0.0007240050589189068
-2.0912012325569053e-9	0.0007272808013225797
-2.0852655984504587e-9	0.000730623792600809
-2.0835091942172926e-9	0.0007340038318340449
-2.082720774265745e-9	0.0007374173028229445
-2.0822700799449925e-9	0.0007408635082901766
-2.0819702592211887e-9	0.0007443424494833772
-2.0817491850289027e-9	0.0007478543672423473
-2.081574038559353e-9	0.0007513996047653358
-2.08143293123908e-9	0.0007549785558429857
-2.0813188420232277e-9	0.0007585916411155187
-2.0812321259500166e-9	0.0007622392941610475
-2.0811825953037657e-9	0.0007659219496834033
-2.0811844303247897e-9	0.0007696400280520915
-2.0812766384714633e-9	0.0007733939073734162
-2.0815443607102857e-9	0.0007771838613375666
-2.0822092808348015e-9	0.0007810098934345366
-2.0840200022798074e-9	0.0007848711815940636
-2.090817892291819e-9	0.0007887633894815562
-2.1600705960689306e-9	0.0007926499762022398
-2.160739904932818e-9	0.0007968153604498439
-2.0907396763525376e-9	0.00080078160114787
-2.083540443342802e-9	0.0008048329724259281
-2.0813999503266344e-9	0.0008089330544557209
-2.0804306338884083e-9	0.0008130775860494153
-2.079870205334844e-9	0.0008172658400655662
-2.0794922494959957e-9	0.0008214979377108881
-2.079209366839807e-9	0.0008257742935075839
-2.078981831382665e-9	0.0008300954493866773
-2.0787954033929523e-9	0.0008344620121615551
-2.0786412197215667e-9	0.000838874624879985
-2.078520183596e-9	0.0008433339500368752
-2.0784442785748424e-9	0.0008478406552606322
-2.078431138835546e-9	0.0008523953944409316
-2.078528609622543e-9	0.0008569987734409534
-2.078841847552582e-9	0.0008616512735566915
-2.0796437334935638e-9	0.0008663530470572501
-2.081857616698102e-9	0.0008711032318655159
-2.0902215326246146e-9	0.0008758966329617657
-2.1756465123479174e-9	0.0008806883067950445
-2.1765645923821356e-9	0.0008858294787644333
-2.0901144472396107e-9	0.0008907304189837582
-2.081199833353642e-9	0.0008957421622306454
-2.0785333994355337e-9	0.0009008199464025495
-2.077313651782653e-9	0.0009059587026586719
-2.0765986640636226e-9	0.000911157729996256
-2.076108753423789e-9	0.0009164173808259037
-2.075735818202196e-9	0.0009217383761667245
-2.075430708009529e-9	0.0009271216010944262
-2.075176118232491e-9	0.0009325680277753053
-2.0749608433290323e-9	0.0009380786802933601
-2.0747864142078855e-9	0.0009436546140664787
-2.074667505080896e-9	0.0009492968982174184
-2.07462700400618e-9	0.0009550065920963281
-2.0747252005182126e-9	0.0009607847022625981
-2.0750945421976755e-9	0.0009666320859859384
-2.0760801617947247e-9	0.0009725491928775471
-2.0788487229306263e-9	0.0009785351980383555
-2.0893902999308267e-9	0.0009845838029365701
-2.1974016052417335e-9	0.0009906384158437393
-2.1987089109387628e-9	0.000997143770354193
-2.0892377249115415e-9	0.0010033539631040176
-2.0779118485858562e-9	0.0010097134715691908
-2.0744988891929774e-9	0.0010161659929913225
-2.072917955225906e-9	0.0010227054545038836
-2.0719759423082353e-9	0.001029331322041619
-2.0713181949627568e-9	0.0010360444072875772
-2.0708076859499157e-9	0.001042846001711347
-2.070382411584193e-9	0.00104973761826114
-2.0700194988898526e-9	0.0010567208944816501
-2.069706246066172e-9	0.0010637975484899351
-2.0694441081270387e-9	0.0010709693533408424
-2.0692522448906294e-9	0.0010782381149782977
-2.069160595563613e-9	0.0010856056424336465
-2.0692474837880062e-9	0.0010930736924622134
-2.069685520411646e-9	0.001100643844329821
-2.070924779346006e-9	0.0011083171632209642
-2.0744855506460435e-9	0.0011160930690070558
-2.0881819992435437e-9	0.001123963853083543
-2.229095585937202e-9	0.0011318561390562091
-2.231046920275759e-9	0.0011403512789443118
-2.0879543082996665e-9	0.0011484758078327006
-2.0730869769503e-9	0.001156810728734018
-2.0685635896522394e-9	0.0011652831632996126
-2.06643508167681e-9	0.0011738858400469733
-2.0651406607619105e-9	0.0011826187470891118
-2.0642163279738225e-9	0.0011914836583887688
-2.06348293199099e-9	0.0012004830043085488
-2.06285844946974e-9	0.001209619535650935
-2.0623146339160404e-9	0.0012188961985090323
-2.061833178051975e-9	0.0012283160781223583
-2.06141728203435e-9	0.0012378823666670071
-2.061093023830729e-9	0.0012475983354884811
-2.060901024536488e-9	0.0012574672966275098
-2.0609467617227484e-9	0.0012674925295247806
-2.061465357405812e-9	0.0012776771126999566
-2.0630662777076926e-9	0.0012880234678102616
-2.067814777412247e-9	0.0012985318222909958
-2.0863291623984815e-9	0.0013091927487951628
-2.277851205789716e-9	0.0013199074811547158
-2.2809500461962175e-9	0.0013314683901895982
-2.0859675803619473e-9	0.0013425519330502213
-2.065593383970832e-9	0.0013539500078525205
-2.0593151884351626e-9	0.0013655648026075545
-2.0562995144357553e-9	0.001377387829787905
-2.0544180371839806e-9	0.0013894205481290874
-2.0530373518623526e-9	0.0014016669182098068
-2.05191253710435e-9	0.0014141318694058762
-2.050931613706286e-9	0.0014268208467546329
-2.050056157332225e-9	0.0014397396448424615
-2.0492614541511857e-9	0.001452894335695481
-2.0485524889368724e-9	0.0014662912292108272
-2.047966469426177e-9	0.0014799368393199068
-2.0475613231651925e-9	0.001493837834601924
-2.0474889448507395e-9	0.0015080009388763345
-2.0480845602965925e-9	0.001522432695211111
-2.05022303955138e-9	0.0015371388161208753
-2.0568678261556618e-9	0.0015521219769153785
-2.0832758478250835e-9	0.001567371079604454
-2.3585370727774446e-9	0.0015827464889825108
-2.363891945367236e-9	0.0015993919263685092
-2.0826508605020777e-9	0.0016154046899506196
-2.0530276960195606e-9	0.0016319279178962096
-2.04373620541487e-9	0.0016488240923593267
-2.039147085530768e-9	0.0016660844451349232
-2.0361861947204575e-9	0.0016837147258168966
-2.033937991108292e-9	0.001701724498407074
-2.0320476489088523e-9	0.001720124948193305
-2.0303526199694222e-9	0.0017389282441581419
-2.028797447589659e-9	0.0017581473155118595
-2.027346472610603e-9	0.0017777957644006454
-2.0260079304001976e-9	0.0017978878260830886
-2.0248392857802334e-9	0.00181843833741065
-2.0239299753810338e-9	0.0018394626815624257
-2.0235142104085835e-9	0.0018609766557865378
-2.024111214388169e-9	0.001882996127277603
-2.027078104510638e-9	0.0019055360442871028
-2.037022939799238e-9	0.001928607016509983
-2.0777070755317875e-9	0.0019521985681090891
-2.5066072189772192e-9	0.0019760997718376518
-2.5170658705997443e-9	0.002002105584989316
-2.07648598462562e-9	0.0020272517996181485
-2.029517444290807e-9	0.0020533330749011166
-2.014391116789138e-9	0.002080144307186378
-2.0066152391695625e-9	0.002107682119407403
-2.0013632352489096e-9	0.0021359665540462975
-1.9971943703178673e-9	0.002165024416542264
-1.9935489683431396e-9	0.0021948859157554725
-1.9901685415824044e-9	0.0022255837400587705
-1.9869650641601843e-9	0.0022571527867024798
-1.9838810244199312e-9	0.0022896301105788455
-1.980931158562793e-9	0.002323054953774594
-1.9782132078316473e-9	0.0023574687938190952
-1.975881644417088e-9	0.0023929153574279065
-1.974341987676098e-9	0.002429440507473805
-1.974501428758657e-9	0.002467091765318429
-1.9787430643625205e-9	0.0025059167005919442
-1.995188689285499e-9	0.0025459570143557264
-2.065854060817607e-9	0.002587218937398265
-2.824901440412475e-9	0.0026293542875866684
-2.8496938540678587e-9	0.002675584112429193
-2.062958281390248e-9	0.0027206715137273753
-1.9773706769032896e-9	0.0027678411452502823
-1.9485803697816273e-9	0.0028167673108289884
-1.93282382084381e-9	0.002867486232462025
-1.9214457487481963e-9	0.0029200797903826394
-1.9118482285640504e-9	0.002974646371106066
-1.9030097844818795e-9	0.003031295395535359
-1.8944493677175433e-9	0.0030901462380559202
-1.8859961245343282e-9	0.0031513283781591577
-1.8775328910591862e-9	0.003214982022927771
-1.8690797648213133e-9	0.0032812589635874355
-1.8608250459184462e-9	0.0033503235638400195
-1.8530834769381332e-9	0.0034223537871072873
-1.84670553975419e-9	0.003497542079921549
-1.8436431253376907e-9	0.0035760956027600984
-1.8491077836413352e-9	0.003658234110164441
-1.881036601875108e-9	0.003744178369325586
-2.0329273694719155e-9	0.0038340855156595755
-3.725669144627464e-9	0.003927332474143085
-3.809357982009765e-9	0.004031352552123853
-2.0231387978519866e-9	0.004134571507306092
-1.8206387302321937e-9	0.004244476579553576
-1.7464340367534527e-9	0.004360605243055221
-1.7009707580950552e-9	0.004483345732932664
-1.6643373759783754e-9	0.004613233119483501
-1.6304088786611715e-9	0.004750891206283741
-1.5966339133255404e-9	0.004897029111871895
-1.5616647544958174e-9	0.005052449521873417
-1.5248645758414448e-9	0.005218061935341655
-1.4856687005404547e-9	0.005394899729473193
-1.443835772751978e-9	0.005584141190833716
-1.3995821521728402e-9	0.005787135142845335
-1.3535230571681822e-9	0.006005432027547966
-1.3080483250327292e-9	0.006240821283012719
-1.2695121694272782e-9	0.006495375057202043
-1.2564196843423137e-9	0.006771494247492375
-1.3357778016920286e-9	0.0070719321631182
-1.8681398914810465e-9	0.007399626115892338
-8.463987699114384e-9	0.00775493419735751
-9.134127220766786e-9	0.008171210228446572
-1.7891652171808658e-9	0.008606677448387173
-8.410217537002662e-10	0.00909696116911171
-3.9564396441815756e-10	0.009647561240603546
-3.5012254084865195e-11	0.010269520672700223
3.354285739387564e-10	0.010977412117253277
7.57421421682114e-10	0.011790248319809588
1.2645567453617446e-9	0.01273316896024083
1.895915511068713e-9	0.013840074610575329
2.7034618999277618e-9	0.015157784590960115
3.766471226734903e-9	0.016752826151562896
5.20881558273012e-9	0.018723014752899413
7.2342012127468715e-9	0.021218289364431746
1.0203826018961859e-8	0.024480752331440564
1.4787776568891965e-8	0.028928301886362973
2.2327385840792414e-8	0.0353494591396073
3.5637733204213485e-8	0.04543074067317765
5.9271838843882876e-8	0.06354021885065897
4.4181399742743156e-8	0.1055245998375661
-1.0710927454164355e-5	0.303829571125943
-1.0710927454164355e-5	-0.303829571125943
4.4181399742743156e-8	-0.1055245998375661
5.9271838843882876e-8	-0.06354021885065897
3.5637733204213485e-8	-0.04543074067317765
2.2327385840792414e-8	-0.0353494591396073
1.4787776568891965e-8	-0.028928301886362973
1.0203826018961859e-8	-0.024480752331440564
7.2342012127468715e-9	-0.021218289364431746
5.20881558273012e-9	-0.018723014752899413
3.766471226734903e-9	-0.016752826151562896
2.7034618999277618e-9	-0.015157784590960115
1.895915511068713e-9	-0.013840074610575329
1.2645567453617446e-9	-0.01273316896024083
7.57421421682114e-10	-0.011790248319809588
3.354285739387564e-10	-0.010977412117253277
-3.5012254084865195e-11	-0.010269520672700223
-3.9564396441815756e-10	-0.009647561240603546
-8.410217537002662e-10	-0.00909696116911171
-1.7891652171808658e-9	-0.008606677448387173
-9.134127220766786e-9	-0.008171210228446572
-8.463987699114384e-9	-0.00775493419735751
-1.8681398914810465e-9	-0.007399626115892338
-1.3357778016920286e-9	-0.0070719321631182
-1.2564196843423137e-9	-0.006771494247492375
-1.2695121694272782e-9	-0.006495375057202043
-1.3080483250327292e-9	-0.006240821283012719
-1.3535230571681822e-9	-0.006005432027547966
-1.3995821521728402e-9	-0.005787135142845335
-1.443835772751978e-9	-0.005584141190833716
-1.4856687005404547e-9	-0.005394899729473193
-1.5248645758414448e-9	-0.005218061935341655
-1.5616647544958174e-9	-0.005052449521873417
-1.5966339133255404e-9	-0.004897029111871895
-1.6304088786611715e-9	-0.004750891206283741
-1.6643373759783754e-9	-0.004613233119483501
-1.7009707580950552e-9	-0.004483345732932664
-1.7464340367534527e-9	-0.004360605243055221
-1.8206387302321937e-9	-0.004244476579553576
-2.0231387978519866e-9	-0.004134571507306092
-3.809357982009765e-9	-0.004031352552123853
-3.725669144627464e-9	-0.003927332474143085
-2.0329273694719155e-9	-0.0038340855156595755
-1.881036601875108e-9	-0.003744178369325586
-1.8491077836413352e-9	-0.003658234110164441
-1.8436431253376907e-9	-0.0035760956027600984
-1.84670553975419e-9	-0.003497542079921549
-1.8530834769381332e-9	-0.0034223537871072873
-1.8608250459184462e-9	-0.0033503235638400195
-1.8690797648213133e-9	-0.0032812589635874355
-1.8775328910591862e-9	-0.003214982022927771
-1.8859961245343282e-9	-0.0031513283781591577
-1.8944493677175433e-9	-0.0030901462380559202
-1.9030097844818795e-9	-0.003031295395535359
-1.9118482285640504e-9	-0.002974646371106066
-1.9214457487481963e-9	-0.0029200797903826394
-1.93282382084381e-9	-0.002867486232462025
-1.9485803697816273e-9	-0.0028167673108289884
-1.9773706769032896e-9	-0.0027678411452502823
-2.062958281390248e-9	-0.0027206715137273753
-2.8496938540678587e-9	-0.002675584112429193
-2.824901440412475e-9	-0.0026293542875866684
-2.065854060817607e-9	-0.002587218937398265
-1.995188689285499e-9	-0.0025459570143557264
-1.9787430643625205e-9	-0.0025059167005919442
-1.974501428758657e-9	-0.002467091765318429
-1.974341987676098e-9	-0.002429440507473805
-1.975881644417088e-9	-0.0023929153574279065
-1.9782132078316473e-9	-0.0023574687938190952
-1.980931158562793e-9	-0.002323054953774594
-1.9838810244199312e-9	-0.0022896301105788455
-1.9869650641601843e-9	-0.0022571527867024798
-1.9901685415824044e-9	-0.0022255837400587705
-1.9935489683431396e-9	-0.0021948859157554725
-1.9971943703178673e-9	-0.002165024416542264
-2.0013632352489096e-9	-0.0021359665540462975
-2.0066152391695625e-9	-0.002107682119407403
-2.014391116789138e-9	-0.002080144307186378
-2.029517444290807e-9	-0.0020533330749011166
-2.07648598462562e-9	-0.0020272517996181485
-2.5170658705997443e-9	-0.002002105584989316
-2.5066072189772192e-9	-0.0019760997718376518
-2.0777070755317875e-9	-0.0019521985681090891
-2.037022939799238e-9	-0.001928607016509983
-2.027078104510638e-9	-0.0019055360442871028
-2.024111214388169e-9	-0.001882996127277603
-2.0235142104085835e-9	-0.0018609766557865378
-2.0239299753810338e-9	-0.0018394626815624257
-2.0248392857802334e-9	-0.00181843833741065
-2.0260079304001976e-9	-0.0017978878260830886
-2.027346472610603e-9	-0.0017777957644006454
-2.028797447589659e-9	-0.0017581473155118595
-2.0303526199694222e-9	-0.0017389282441581419
-2.0320476489088523e-9	-0.001720124948193305
-2.033937991108292e-9	-0.001701724498407074
-2.0361861947204575e-9	-0.0016837147258168966
-2.039147085530768e-9	-0.0016660844451349232
-2.04373620541487e-9	-0.0016488240923593267
-2.0530276960195606e-9	-0.0016319279178962096
-2.0826508605020777e-9	-0.0016154046899506196
-2.363891945367236e-9	-0.0015993919263685092
-2.3585370727774446e-9	-0.0015827464889825108
-2.0832758478250835e-9	-0.001567371079604454
-2.0568678261556618e-9	-0.0015521219769153785
-2.05022303955138e-9	-0.0015371388161208753
-2.0480845602965925e-9	-0.001522432695211111
-2.0474889448507395e-9	-0.0015080009388763345
-2.0475613231651925e-9	-0.001493837834601924
-2.047966469426177e-9	-0.0014799368393199068
-2.0485524889368724e-9	-0.0014662912292108272
-2.0492614541511857e-9	-0.001452894335695481
-2.050056157332225e-9	-0.0014397396448424615
-2.050931613706286e-9	-0.0014268208467546329
-2.05191253710435e-9	-0.0014141318694058762
-2.0530373518623526e-9	-0.0014016669182098068
-2.0544180371839806e-9	-0.0013894205481290874
-2.0562995144357553e-9	-0.001377387829787905
-2.0593151884351626e-9	-0.0013655648026075545
-2.065593383970832e-9	-0.0013539500078525205
-2.0859675803619473e-9	-0.0013425519330502213
-2.2809500461962175e-9	-0.0013314683901895982
-2.277851205789716e-9	-0.0013199074811547158
-2.0863291623984815e-9	-0.0013091927487951628
-2.067814777412247e-9	-0.0012985318222909958
-2.0630662777076926e-9	-0.0012880234678102616
-2.061465357405812e-9	-0.0012776771126999566
-2.0609467617227484e-9	-0.0012674925295247806
-2.060901024536488e-9	-0.0012574672966275098
-2.061093023830729e-9	-0.0012475983354884811
-2.06141728203435e-9	-0.0012378823666670071
-2.061833178051975e-9	-0.0012283160781223583
-2.0623146339160404e-9	-0.0012188961985090323
-2.06285844946974e-9	-0.001209619535650935
-2.06348293199099e-9	-0.0012004830043085488
-2.0642163279738225e-9	-0.0011914836583887688
-2.0651406607619105e-9	-0.0011826187470891118
-2.06643508167681e-9	-0.0011738858400469733
-2.0685635896522394e-9	-0.0011652831632996126
-2.0730869769503e-9	-0.001156810728734018
-2.0879543082996665e-9	-0.0011484758078327006
-2.231046920275759e-9	-0.0011403512789443118
-2.229095585937202e-9	-0.0011318561390562091
-2.0881819992435437e-9	-0.001123963853083543
-2.0744855506460435e-9	-0.0011160930690070558
-2.070924779346006e-9	-0.0011083171632209642
-2.069685520411646e-9	-0.001100643844329821
-2.0692474837880062e-9	-0.0010930736924622134
-2.069160595563613e-9	-0.0010856056424336465
-2.0692522448906294e-9	-0.0010782381149782977
-2.0694441081270387e-9	-0.0010709693533408424
-2.069706246066172e-9	-0.0010637975484899351
-2.0700194988898526e-9	-0.0010567208944816501
-2.070382411584193e-9	-0.00104973761826114
-2.0708076859499157e-9	-0.001042846001711347
-2.0713181949627568e-9	-0.0010360444072875772
-2.0719759423082353e-9	-0.001029331322041619
-2.072917955225906e-9	-0.0010227054545038836
-2.0744988891929774e-9	-0.0010161659929913225
-2.0779118485858562e-9	-0.0010097134715691908
-2.0892377249115415e-9	-0.0010033539631040176
-2.1987089109387628e-9	-0.000997143770354193
-2.1974016052417335e-9	-0.0009906384158437393
-2.0893902999308267e-9	-0.0009845838029365701
-2.0788487229306263e-9	-0.0009785351980383555
-2.0760801617947247e-9	-0.0009725491928775471
-2.0750945421976755e-9	-0.0009666320859859384
-2.0747252005182126e-9	-0.0009607847022625981
-2.07462700400618e-9	-0.0009550065920963281
-2.074667505080896e-9	-0.0009492968982174184
-2.0747864142078855e-9	-0.0009436546140664787
-2.0749608433290323e-9	-0.0009380786802933601
-2.075176118232491e-9	-0.0009325680277753053
-2.075430708009529e-9	-0.0009271216010944262
-2.075735818202196e-9	-0.0009217383761667245
-2.076108753423789e-9	-0.0009164173808259037
-2.0765986640636226e-9	-0.000911157729996256
-2.077313651782653e-9	-0.0009059587026586719
-2.0785333994355337e-9	-0.0009008199464025495
-2.081199833353642e-9	-0.0008957421622306454
-2.0901144472396107e-9	-0.0008907304189837582
-2.1765645923821356e-9	-0.0008858294787644333
-2.1756465123479174e-9	-0.0008806883067950445
-2.0902215326246146e-9	-0.0008758966329617657
-2.081857616698102e-9	-0.0008711032318655159
-2.0796437334935638e-9	-0.0008663530470572501
-2.078841847552582e-9	-0.0008616512735566915
-2.078528609622543e-9	-0.0008569987734409534
-2.078431138835546e-9	-0.0008523953944409316
-2.0784442785748424e-9	-0.0008478406552606322
-2.078520183596e-9	-0.0008433339500368752
-2.0786412197215667e-9	-0.000838874624879985
-2.0787954033929523e-9	-0.0008344620121615551
-2.078981831382665e-9	-0.0008300954493866773
-2.079209366839807e-9	-0.0008257742935075839
-2.0794922494959957e-9	-0.0008214979377108881
-2.079870205334844e-9	-0.0008172658400655662
-2.0804306338884083e-9	-0.0008130775860494153
-2.0813999503266344e-9	-0.0008089330544557209
-2.083540443342802e-9	-0.0008048329724259281
-2.0907396763525376e-9	-0.00080078160114787
-2.160739904932818e-9	-0.0007968153604498439
-2.1600705960689306e-9	-0.0007926499762022398
-2.090817892291819e-9	-0.0007887633894815562
-2.0840200022798074e-9	-0.0007848711815940636
-2.0822092808348015e-9	-0.0007810098934345366
-2.0815443607102857e-9	-0.0007771838613375666
-2.0812766384714633e-9	-0.0007733939073734162
-2.0811844303247897e-9	-0.0007696400280520915
-2.0811825953037657e-9	-0.0007659219496834033
-2.0812321259500166e-9	-0.0007622392941610475
-2.0813188420232277e-9	-0.0007585916411155187
-2.08143293123908e-9	-0.0007549785558429857
-2.081574038559353e-9	-0.0007513996047653358
