-2.1541427601967644e-9	-0.0007408635085332544
-2.154596680503662e-9	-0.0007374173033508491
-2.155389723773604e-9	-0.0007340038331063759
-2.1571499581263255e-9	-0.0007306237963938623
-2.1631152628709407e-9	-0.0007272808193409878
-2.223278090618397e-9	-0.0007240054169648692
-2.2227572225697047e-9	-0.0007205612901177604
-2.16318383421954e-9	-0.0007173457295121344
-2.1575276507646013e-9	-0.0007141223294610417
-2.156022382249212e-9	-0.0007109216875007991
-2.155464715453137e-9	-0.0007077474766904961
-2.155237644552166e-9	-0.0007046004544170164
-2.155155955207988e-9	-0.0007014806925170441
-2.155149251797939e-9	-0.0006983880372266202
-2.155185875685195e-9	-0.0006953222464401543
-2.155251405466796e-9	-0.0006922830412071744
-2.1553415118225064e-9	-0.0006892701289124225
-2.1554551006996993e-9	-0.000686283216156634
-2.155596152669803e-9	-0.0006833220186623106
-2.1557758044521426e-9	-0.0006803862729738128
-2.1560212521254395e-9	-0.0006774757564464386
-2.156393760427422e-9	-0.0006745903308291767
-2.1570514237789773e-9	-0.0006717300577775028
-2.158521081768727e-9	-0.0006688955853352558
-2.1635240061435023e-9	-0.0006660900207561561
-2.214071297823583e-9	-0.0006633390725106932
-2.2136707823028345e-9	-0.0006604441754882582
-2.1635767190886223e-9	-0.0006577393202268151
-2.158812089481099e-9	-0.0006550258577300536
-2.1575384340222214e-9	-0.0006523295563800789
-2.1570623649103118e-9	-0.0006496535541005783
-2.156864173857853e-9	-0.0006469985369072807
-2.1567891148599474e-9	-0.0006443646133594024
-2.156777110318142e-9	-0.0006417517011908756
-2.156801588643065e-9	-0.0006391596427188464
-2.156850957996115e-9	-0.0006365882481719586
-2.1569209694094485e-9	-0.0006340373152226309
-2.1570113135360727e-9	-0.0006315066398753175
-2.1571248865592808e-9	-0.0006289960248770381
-2.1572715579454284e-9	-0.0006265052896847804
-2.1574743676811003e-9	-0.0006240342875117994
-2.1577854706800183e-9	-0.0006215829424922173
-2.1583395207414038e-9	-0.0006191513481607723
-2.159585365729688e-9	-0.000616740096900891
-2.1638415392932764e-9	-0.0006143518763257643
-2.206910877555757e-9	-0.0006120086385784617
-2.2065956049033278e-9	-0.0006095411705172345
-2.163882983635679e-9	-0.0006072341858834173
-2.1598141351220068e-9	-0.0006049184044407758
-2.1587226450014987e-9	-0.0006026158232212743
-2.1583113140710707e-9	-0.0006003291506082748
-2.1581373450707544e-9	-0.0005980590043760397
-2.1580685388877807e-9	-0.0005958055093486653
-2.1580535115861554e-9	-0.0005935686269607313
-2.1580696953016345e-9	-0.0005913482536482231
-2.1581078364585337e-9	-0.0005891442578066057
-2.1581633735778815e-9	-0.0005869564964683451
-2.1582368448236357e-9	-0.000584784824625737
-2.1583296261951104e-9	-0.0005826291024558617
-2.158451476708123e-9	-0.0005804892039084763
-2.158621632375457e-9	-0.0005783650314132628
-2.158885172937053e-9	-0.0005762565479427811
-2.159358446313098e-9	-0.0005741638619683332
-2.1604279772158286e-9	-0.0005720875116439883
-2.164093129164435e-9	-0.0005700298418216768
-2.2012315934349937e-9	-0.0005680098143615308
-2.200979078526011e-9	-0.0005658814973612205
-2.164126366233088e-9	-0.0005638904959925107
-2.1606112437122515e-9	-0.0005618908239246313
-2.1596651320121564e-9	-0.0005599014775394644
-2.15930627439076e-9	-0.0005579248161892795
-2.1591525030340008e-9	-0.0005559613955156522
-2.1590893819756208e-9	-0.0005540113454853721
-2.1590729721854276e-9	-0.0005520746546617246
-2.1590837280982545e-9	-0.0005501512550859567
-2.1591130104359204e-9	-0.0005482410541710298
-2.159157964548575e-9	-0.0005463439491097726
-2.1592180384166773e-9	-0.0005444598349409256
-2.159295736575695e-9	-0.0005425886108224211
-2.159398343148933e-9	-0.0005407301875074354
-2.1595431959564595e-9	-0.0005388845001584857
-2.1597694431441105e-9	-0.0005370515362931482
-2.16017819033576e-9	-0.0005352314098232326
-2.1611065546489618e-9	-0.0005334246087181604
-2.1642960027490335e-9	-0.000531633195033718
-2.1966515207028082e-9	-0.0005298737119474023
-2.196445374447187e-9	-0.0005280190041273492
-2.1643228231948974e-9	-0.0005262831202016154
-2.1612555414662893e-9	-0.0005245388601165047
-2.1604273035935597e-9	-0.0005228027941895013
-2.1601115393954374e-9	-0.0005210769948683779
-2.1599746104439267e-9	-0.0005193619624773037
-2.1599171367348015e-9	-0.000517657826073434
-2.159900081727395e-9	-0.0005159645911783753
-2.15990692166157e-9	-0.0005142822137570644
-2.1599299041552558e-9	-0.0005126106280219837
-2.159966646575473e-9	-0.0005109497590031159
-2.1600168838786796e-9	-0.0005092995295968855
-2.1600824327061562e-9	-0.0005076598660616011
-2.1601699205675564e-9	-0.0005060307045839202
-2.160294555036968e-9	-0.0005044120025424068
-2.1604893247650915e-9	-0.0005028037630834072
-2.1608474606193973e-9	-0.0005012061002135698
-2.1616607647767516e-9	-0.0004996194565908832
-2.1644616694960208e-9	-0.0004980456586744532
-2.1929043601653932e-9	-0.0004964992659648161
-2.192735231543175e-9	-0.0004948684867161332
-2.164483908023707e-9	-0.0004933415390169265
-2.1617834432996474e-9	-0.0004918065939618626
-2.1610528403215312e-9	-0.0004902782327844301
-2.160772849035819e-9	-0.0004887582895677369
-2.1606501299176185e-9	-0.0004872472158864741
-2.1605971917471046e-9	-0.00048574513666133274
-2.1605802616841975e-9	-0.0004842520679835083
-2.1605842641325703e-9	-0.0004827679821663667
-2.1606025213394277e-9	-0.0004812928322015732
-2.1606331215617836e-9	-0.0004798265628210901
-2.160675597456807e-9	-0.0004783691167090798
-2.160731704620167e-9	-0.00047692043935619534
-2.1608069490086645e-9	-0.0004754804848712357
-2.1609152989432447e-9	-0.00047404922596001447
-2.1610871387522937e-9	-0.00047262667570407795
-2.1614009632853204e-9	-0.00047121294525584505
-2.162119283660724e-9	-0.0004698084368308405
-2.164599005338719e-9	-0.00046841477882003126
-2.1897996771880204e-9	-0.0004670448838651299
-2.1896587302894235e-9	-0.0004655996906945413
-2.1646175513034827e-9	-0.00046424600709471596
-2.1622218430272787e-9	-0.0004628847405970993
-2.161572152992175e-9	-0.0004615288215287842
-2.1613222286887003e-9	-0.0004601798839848738
-2.161211853796141e-9	-0.00045883833675202805
-2.1611631296325487e-9	-0.0004575042989907963
-2.1611461775206122e-9	-0.00045617779327279315
-2.161148338897245e-9	-0.00045485880323146814
-2.161163188146853e-9	-0.0004535472952437635
-2.161189033256239e-9	-0.00045224322823811625
-2.161224885433022e-9	-0.0004509465592108733
-2.161272399703318e-9	-0.00044965724754459393
-2.1613388693997316e-9	-0.00044837526019048877
-2.1614339817344067e-9	-0.0004471005805664397
-2.1615855078316315e-9	-0.00044583322799516997
-2.1618640278553425e-9	-0.00044457330919145133
-2.1625033648609016e-9	-0.0004433211904873655
-2.164713765401283e-9	-0.00044207833233256245
-2.187198839931348e-9	-0.00044085626530753814
-2.187079881732501e-9	-0.00043956659466930215
-2.164729501574758e-9	-0.00043835818436923566
-2.1625896275634385e-9	-0.0004371426132302542
-2.1620081824713644e-9	-0.00043593142642548045
-2.1617836996223882e-9	-0.0004347260887504332
-2.1616835536086844e-9	-0.00043352697146091366
-2.1616389396239557e-9	-0.00043233418725074994
-2.1616226628939916e-9	-0.0004311477625172283
-2.1616231663912357e-9	-0.00042996768881051255
-2.1616350594555467e-9	-0.0004287939421854922
-2.1616568315840913e-9	-0.0004276264919603647
-2.1616879045893713e-9	-0.0004264653056478635
-2.161730051170041e-9	-0.000425310352821651
-2.16178763755015e-9	-0.0004241616097630418
-2.161871535322213e-9	-0.0004230190674524021
-2.1620066709582274e-9	-0.0004218827490196218
-2.1622551758415653e-9	-0.0004207527559784561
-2.1628279937513373e-9	-0.000419629422877951
-2.164811307941994e-9	-0.0004185140666483248
-2.184998491150392e-9	-0.0004174170468257211
-2.1848969655291485e-9	-0.000416258994518245
-2.16482439605592e-9	-0.00041517358654125726
-2.1629012927626424e-9	-0.00041408143141685754
-2.1623779091040076e-9	-0.0004129929008677835
-2.162174865349975e-9	-0.0004119093151899051
-2.162083873402665e-9	-0.0004108310126777826
-2.162042819653376e-9	-0.00040975809937808825
-2.162027031565872e-9	-0.00040869060377348766
-2.1620266933253254e-9	-0.0004076285229854305
-2.1620363171659385e-9	-0.00040657184015276766
-2.162054728899188e-9	-0.00040552053230059936
-2.162081830947571e-9	-0.0004044745747753357
-2.1621187600628924e-9	-0.0004034339447270508
-2.162169767205846e-9	-0.0004023986252990836
-2.1622447324953776e-9	-0.0004013686128455512
-2.1623653144231538e-9	-0.00040034393268339156
-2.1625887957565925e-9	-0.00039932468084380034
-2.1631046684456036e-9	-0.00039831116371674745
-2.1648939721008453e-9	-0.00039730457469552664
-2.183119488874397e-9	-0.0003963142724760354
-2.1830329040350984e-9	-0.0003952685933974251
-2.164905534313144e-9	-0.0003942882468363095
-2.1631681774603175e-9	-0.00039330154968580705
-2.1626939107566303e-9	-0.00039231787093012163
-2.1625096696231694e-9	-0.00039133840660584413
-2.1624264942121665e-9	-0.0003903634659914603
-2.162388455290154e-9	-0.00038939314860124885
-2.162373647146554e-9	-0.0003884274838577918
-2.1623722855301785e-9	-0.00038746647281333253
-2.1623801901071715e-9	-0.0003865101038443936
-2.162396120791721e-9	-0.00038555835976142625
-2.1624196065384015e-9	-0.00038461122181636495
-2.1624522049901176e-9	-0.00038366867285744705
-2.1624977006251546e-9	-0.0003827307011271057
-2.1625649784418054e-9	-0.00038179730680852804
-2.1626736517066372e-9	-0.00038086851632377093
-2.1628753128499766e-9	-0.0003799444202199653
-2.1633426231126854e-9	-0.0003790252999042164
-2.1649653286048845e-9	-0.0003781122417177035
-2.1815032672178883e-9	-0.0003772137423100139
-2.181428381420325e-9	-0.0003762647682731531
-2.1649751896390957e-9	-0.000375374868893031
-2.163396832038922e-9	-0.00037447899390505773
-2.162966118296472e-9	-0.00037358564872568066
-2.1627982864314e-9	-0.00037269592179939596
-2.1627221390596588e-9	-0.00037181009678888364
-2.1626867416912887e-9	-0.0003709282669506905
-2.162672049488279e-9	-0.000370050461891125
-2.1626705280497484e-9	-0.0003691766854362029
-2.1626775330574334e-9	-0.00036830692986448575
-2.1626908388472367e-9	-0.00036744118237263244
-2.162711642106352e-9	-0.000366579428713074
-2.162740742139846e-9	-0.00036572165606311443
-2.1627816422897796e-9	-0.0003648678564844262
-2.162841803438065e-9	-0.00036401803289062964
-2.162940327671281e-9	-0.0003631722120805774
-2.163123696852232e-9	-0.00036233047927933194
-2.163548836947582e-9	-0.00036149309367921635
-2.165026991107766e-9	-0.0003606610482825732
-2.180102467497225e-9	-0.0003598420919873734
-2.1800373288582978e-9	-0.0003589769377335544
-2.16503573558513e-9	-0.0003581654611929965
-2.1635959234878044e-9	-0.0003573483605982142
-2.163202458843605e-9	-0.0003565333923828925
-2.163048811970603e-9	-0.00035572155124289864
-2.162978394093518e-9	-0.0003549130981516599
-2.162946496370166e-9	-0.0003541081204649121
-2.1629322823846222e-9	-0.000353306647479309
-2.162929182197848e-9	-0.00035250868495937917
-2.16293512702026e-9	-0.0003517142281145177
-2.1629473822559752e-9	-0.00035092326749863235
-2.1629659517241608e-9	-0.00035013579232249083
-2.1629918100396494e-9	-0.0003493517930813112
-2.1630281533957517e-9	-0.00034857126471693695
-2.163083044287584e-9	-0.00034779421208066906
-2.1631724661519414e-9	-0.00034702066186210583
-2.1633398648468473e-9	-0.00034625069421359615
-2.1637282950848215e-9	-0.00034548454852345486
-2.1650809383544356e-9	-0.00034472313594537243
-2.1788806263023376e-9	-0.0003439735525971876
-2.1788237044573224e-9	-0.0003431815242830398
-2.1650886494584134e-9	-0.0003424384868340176
-2.16376984922273e-9	-0.0003416901531489386
-2.163408942423839e-9	-0.0003409436258712775
-2.1632675047789096e-9	-0.0003401998175339911
-2.1632028629814394e-9	-0.0003394589689452267
-2.1631723565618265e-9	-0.00033872116194918285
-2.1631593126347773e-9	-0.0003379864252165099
-2.163157053636233e-9	-0.0003372547658484318
-2.163161142831882e-9	-0.000336526181268214
-2.163171898922345e-9	-0.00033580066461177434
-2.1631882118566817e-9	-0.0003350782077731792
-2.1632114222347456e-9	-0.0003343588038103017
-2.163244756009375e-9	-0.00033364244984703033
-2.163294643092728e-9	-0.00033292915209533354
-2.163376306546505e-9	-0.00033221893681560676
-2.1635293447119788e-9	-0.0003315118793781657
-2.1638858925310256e-9	-0.00033080820146697405
-2.1651283074575202e-9	-0.00033010874208466614
-2.177808680303706e-9	-0.0003294200241279183
-2.1777582800419636e-9	-0.0003286921725111758
-2.165134942749836e-9	-0.000328009215798954
-2.163921920783629e-9	-0.00032732126751972354
-2.163590361897727e-9	-0.0003266348562624841
-2.1634598972919416e-9	-0.00032595082216174963
-2.163399496379892e-9	-0.00032526938804572245
-2.163371447999607e-9	-0.00032459063064018957
-2.163359058332537e-9	-0.0003239145777888008
-2.1633561767875343e-9	-0.0003232412374973164
-2.163359862145109e-9	-0.0003225706088603941
-2.1633695689249333e-9	-0.0003219026870196598
-2.163384044512329e-9	-0.0003212374659622085
-2.163405416566455e-9	-0.00032057494073582654
-2.1634353972066478e-9	-0.00031991511012516776
-2.1634809240611566e-9	-0.000319257981280515
-2.1635556949950455e-9	-0.00031860357982479905
-2.1636965290894317e-9	-0.0003179519766538232
-2.1640248458298926e-9	-0.0003173033775782439
-2.1651699769809076e-9	-0.0003166585576867323
-2.1768625647178297e-9	-0.00031602353380168847
-2.176818276544701e-9	-0.00031535231245499295
-2.165175863472202e-9	-0.000314722385713945
-2.164056957143501e-9	-0.0003140877500176487
-2.1637504236338147e-9	-0.00031345442718147467
-2.1636295609583913e-9	-0.0003128231932333395
-2.163574031932569e-9	-0.00031219425491413506
-2.1635472548631185e-9	-0.00031156768421381175
-2.1635356029447994e-9	-0.00031094350803185714
-2.163532830146142e-9	-0.0003103217349593447
-2.163535768456848e-9	-0.0003097023653573639
-2.163544032124376e-9	-0.0003090853959303524
-2.16355732238771e-9	-0.0003084708223090116
-2.1635764872240947e-9	-0.0003078586410957145
-2.163604237526151e-9	-0.00030724885234097724
-2.163645841157802e-9	-0.0003066414638205502
-2.1637146832675925e-9	-0.000306036500391153
-2.163844683339411e-9	-0.0003054340287813424
-2.1641479417744415e-9	-0.0003048342405284311
-2.1652063063370975e-9	-0.00030423785384445196
-2.1760237990609e-9	-0.0003036504365423719
-2.1759844550661714e-9	-0.0003030294373788086
-2.1652122245141572e-9	-0.00030244655138476846
-2.164176557573061e-9	-0.00030185921832657673
-2.163892401868539e-9	-0.00030127301042354274
-2.1637805523944123e-9	-0.0003006886466749853
-2.163728905363316e-9	-0.0003001063193774171
-2.1637037042832043e-9	-0.0002995260961521311
-2.1636925702950285e-9	-0.0002989480028902288
-2.163689544015801e-9	-0.0002983720485357349
-2.1636920461198804e-9	-0.00029779823440719103
-2.1636992399542977e-9	-0.0002972265584326443
-2.1637115366512916e-9	-0.00029665701754005684
-2.163728959414524e-9	-0.00029608960955045094
-2.163754263867501e-9	-0.0002955243354779819
-2.163792591264313e-9	-0.00029496120349548646
-2.1638562428427656e-9	-0.00029440023761688163
-2.163976531116552e-9	-0.00029384150070065605
-2.164257510861578e-9	-0.00029328517141244127
-2.1652400879035306e-9	-0.00029273191713598035
-2.1752767262572804e-9	-0.00029218690548037124
-2.1752410217290577e-9	-0.0002916106519329609
-2.165244436547198e-9	-0.00029106968648880127
-2.1642830676404935e-9	-0.00029052451659566096
-2.16401941204869e-9	-0.00028998031377047267
-2.163914917657772e-9	-0.000289437746060317
-2.163866734677944e-9	-0.0002888969927574292
-2.1638430781956154e-9	-0.00028835811745200765
-2.163832546442368e-9	-0.0002878211450030579
-2.1638294538439685e-9	-0.0002872860845348576
-2.163831600809907e-9	-0.0002867529380900233
-2.1638382984079384e-9	-0.00028622170455648626
-2.1638491761288847e-9	-0.0002856923818878477
-2.163865074839011e-9	-0.0002851649688665172
-2.163888482853427e-9	-0.00028463946723736544
-2.1639238064863344e-9	-0.0002841158854006348
-2.163982815373e-9	-0.000283594246488303
-2.1640944614265136e-9	-0.000283074609771832
-2.1643557690798068e-9	-0.0002825571422753796
-2.165269353066046e-9	-0.00028204246578109916
-2.174608042260218e-9	-0.000281535389677799
-2.1745763611136226e-9	-0.0002809991733834317
-2.165273484810992e-9	-0.00028049572523350066
-2.1643786563496637e-9	-0.0002799882974272706
-2.1641331196253776e-9	-0.0002794817028341334
-2.1640353000340617e-9	-0.0002789765638050862
-2.1639901538639262e-9	-0.00027847304787959856
-2.16396815786446e-9	-0.0002779712149336904
-2.163957941037076e-9	-0.0002774710887948535
-2.1639549406038404e-9	-0.00027697267864304357
-2.163956720668825e-9	-0.00027647598706157927
-2.1639626469449615e-9	-0.0002759810136940861
-2.1639725450550708e-9	-0.0002754877573103439
-2.1639874164369743e-9	-0.0002749962174490612
-2.16400863680688e-9	-0.00027450639640771583
-2.1640412732504277e-9	-0.0002740183026880953
-2.1640962199864778e-9	-0.00027353195852699463
-2.16420037285614e-9	-0.00027304741987461755
-2.1644437877332833e-9	-0.00027256484319620805
-2.1652958915874267e-9	-0.0002720848092105414
-2.174007203126216e-9	-0.00027161180540039335
-2.1739790864283572e-9	-0.0002711115560807213
-2.1652995811138886e-9	-0.00027064181767753957
-2.1644643781015827e-9	-0.00027016830800008696
-2.1642347188599586e-9	-0.0002696955176486276
-2.1641437463304493e-9	-0.0002692240278232044
-2.164100958940152e-9	-0.00026875399542403556
-2.16408046503358e-9	-0.00026828547690279313
-2.1640708487868923e-9	-0.0002678184950700523
-2.164067885612742e-9	-0.00026735305907038315
-2.164069316951123e-9	-0.00026688917188875656
-2.1640746027007387e-9	-0.00026642683376171895
-2.1640839507675035e-9	-0.00026596604410993355
-2.1640973381642506e-9	-0.00026550680306875813
-2.1641171958353136e-9	-0.00026504911334989675
-2.16414786311514e-9	-0.00026459298346175514
-2.1641984496001413e-9	-0.00026413843475518544
-2.1642955935707866e-9	-0.0002636855200993218
-2.164523040409927e-9	-0.0002632343863617892
-2.1653194965498557e-9	-0.000262785577155421
-2.173466034771643e-9	-0.0002623432896276923
-2.1734403758078e-9	-0.00026187547054258223
-2.165322923713964e-9	-0.00026143613261139933
-2.164541686605626e-9	-0.00026099321671468694
-2.164326688214313e-9	-0.00026055092280209295
-2.1642414386013887e-9	-0.0002601097949012023
-2.164201781768016e-9	-0.0002596699802440063
-2.164181925984332e-9	-0.0002592315321177183
-2.164172815649623e-9	-0.0002587944723516155
-2.1641697044216814e-9	-0.00025835880998537476
-2.164171027430051e-9	-0.0002579245482968018
-2.164175832308768e-9	-0.00025749168799018716
-2.164184234698663e-9	-0.0002570602290034115
-2.1641968006302916e-9	-0.00025663017194282824
-2.164214907335316e-9	-0.00025620151982576344
-2.1642434753443853e-9	-0.0002557742811005794
-2.164291237977123e-9	-0.0002553484762458433
-2.1643820594885455e-9	-0.0002549241552801679
-2.1645949773829723e-9	-0.0002545014563201203
-2.165341151189049e-9	-0.0002540808893406465
-2.172976253200787e-9	-0.0002536663887294522
-2.172953062307137e-9	-0.0002532279120366211
-2.165344294885463e-9	-0.0002528160846534546
-2.1646116293905226e-9	-0.0002524008587902351
-2.16441004260437e-9	-0.00025198617136475767
-2.164330434956119e-9	-0.00025157253271018893
-2.164292468864737e-9	-0.0002511600812515625
-2.1642738769256376e-9	-0.0002507488673565384
-2.164265092446938e-9	-0.0002503389119052684
-2.164262095272207e-9	-0.0002499302237868739
-2.164263129755817e-9	-0.0002495228064866742
-2.164267486437499e-9	-0.0002491166610754807
-2.164275391741688e-9	-0.0002487117879041747
-2.1642881897876443e-9	-0.0002483081879474242
-2.164304071644585e-9	-0.0002479058644497942
-2.16433037816266e-9	-0.00024750482574184275
-2.164375123547835e-9	-0.0002471050914600546
-2.164460002040958e-9	-0.0002467067089793914
-2.164659871251029e-9	-0.000246309808419191
-2.165360765749025e-9	-0.0002459148691676053
-2.172531631083885e-9	-0.0002455255870474297
-2.1725101780223356e-9	-0.00024511374477593714
-2.1653635056961828e-9	-0.00024472689298462517
-2.1646753733284287e-9	-0.00024433680953373486
-2.1644855764335616e-9	-0.0002439471925356348
-2.1644103478546398e-9	-0.0002435585216902344
-2.1643749266164747e-9	-0.00024317092737829893
-2.1643573905383295e-9	-0.00024278445726989132
-2.1643490095535344e-9	-0.0002423991313350366
-2.164346153321617e-9	-0.00024201495827948924
-2.1643468364307416e-9	-0.0002416319417294794
-2.1643507753243976e-9	-0.0002412500830422881
-2.164357924727689e-9	-0.00024086938289728097
-2.164368737200828e-9	-0.00024048984256135115
-2.164384480002335e-9	-0.00024011146542844065
-2.164409747978935e-9	-0.00023973425968833162
-2.1644512524066074e-9	-0.00023935824415960584
-2.1645314324969523e-9	-0.00023898346376553938
-2.1647194783536162e-9	-0.00023861004130103518
-2.1653785348074717e-9	-0.0002382384282607466
-2.1721265598850794e-9	-0.00023787210321557628
-2.172107572895321e-9	-0.00023748451059746385
-2.165381062313454e-9	-0.00023712040153680216
-2.1647332809904276e-9	-0.00023675321603304714
-2.16455473892041e-9	-0.0002363864347356934
-2.164483736283307e-9	-0.00023602050941433724
-2.1644501172035646e-9	-0.0002356555630844217
-2.164433552864775e-9	-0.0002352916409197988
-2.1644255730313147e-9	-0.00023492876202307975
-2.1644226498473975e-9	-0.0002345669348921898
-2.164423144979111e-9	-0.00023420616324353657
-2.164426843831446e-9	-0.00023384644865661374
-2.1644333642989455e-9	-0.00023348779207141756
-2.1644433931211626e-9	-0.0002331301949811938
-2.1644585460167677e-9	-0.00023277366088345552
-2.164481830130294e-9	-0.00023241819779378102
-2.164521055270097e-9	-0.00023206382375071024
-2.164596340781255e-9	-0.00023171058140061064
-2.1647732861618254e-9	-0.0002313585868123111
-2.1653940174115594e-9	-0.00023100826597807327
-2.1717572996404754e-9	-0.0002306628990652691
-2.1717395281006804e-9	-0.00023029744771238075
-2.165397128661706e-9	-0.00022995410691806169
-2.1647866824014985e-9	-0.00022960783426308795
-2.164617619210274e-9	-0.00022926191181104786
-2.1645507113476902e-9	-0.00022891676579414133
-2.164518761738066e-9	-0.0002285725124703403
-2.1645032325989802e-9	-0.00022822919470073526
-2.1644955748967298e-9	-0.0002278868307610552
-2.1644929860398233e-9	-0.00022754542892840715
-2.1644934053877132e-9	-0.00022720499296800437
-2.164496198175936e-9	-0.00022686552463102713
-2.1645031965333852e-9	-0.0002265270250628249
-2.1645123317315387e-9	-0.00022618949593101876
-2.164526115960852e-9	-0.0002258529407954971
-2.164547689692542e-9	-0.00022551736748199246
-2.164584920155699e-9	-0.0002251827932813266
-2.1646551282061834e-9	-0.000224849258725783
-2.1648230905557676e-9	-0.00022451687369720068
-2.1654099024270847e-9	-0.0002241860408045381
-2.1714191339450295e-9	-0.00022385985854908672
-2.1714027890640253e-9	-0.00022351467754540898
-2.1654120103631326e-9	-0.00022319035262191697
-2.1648346030633816e-9	-0.00022286323067322573
-2.1646752776161015e-9	-0.00022253641193024942
-2.164611871224853e-9	-0.00022221029921677286
-2.1645817784576862e-9	-0.00022188500257614764
-2.164566684004221e-9	-0.00022156056272341044
-2.164559344819406e-9	-0.000221236997150088
-2.164556594563827e-9	-0.00022091431390278019
-2.1645570020656368e-9	-0.0002205925167667319
-2.164560277817529e-9	-0.00022027160761918575
-2.164565687501341e-9	-0.00021995158776836747
-2.164574617846693e-9	-0.00021963245901640219
-2.164587646491523e-9	-0.00021931422495183905
-2.164608490173858e-9	-0.00021899689319978768
-2.1646432064093005e-9	-0.0002186804803384999
-2.1647102187827283e-9	-0.00021836502493361465
-2.1648681577279837e-9	-0.00021805063115881156
-2.1654233229417844e-9	-0.000217737680142453
-2.171108460968796e-9	-0.00021742910361777828
-2.1710936237928636e-9	-0.000217102527001546
-2.1654252013059153e-9	-0.000216795657258221
-2.1648790769712713e-9	-0.00021648611638244925
-2.1647281291947707e-9	-0.00021617683769463404
-2.164667927717634e-9	-0.00021586820251073965
-2.1646396382801746e-9	-0.00021556031514565217
-2.164625369160955e-9	-0.00021525321432109382
-2.1646175194234287e-9	-0.0002149469167870229
-2.164615220756616e-9	-0.00021464143035271143
-2.1646157940813372e-9	-0.00021433675879952671
-2.164618714167732e-9	-0.0002140329040990408
-2.164623800404719e-9	-0.00021372986768549313
-2.1646321010482252e-9	-0.0002134276514598477
-2.164644619212508e-9	-0.0002131262590163996
-2.164664093234903e-9	-0.0002128256977725904
-2.1646971631317235e-9	-0.00021252598362815145
-2.1647606527730457e-9	-0.00021222715331793043
-2.1649095595543956e-9	-0.00021192930574445446
-2.1654362606871036e-9	-0.00021163280224737095
-2.170822796587757e-9	-0.00021134042111292534
-2.17080904429956e-9	-0.0002110309605596711
-2.165437863982378e-9	-0.00021074015149238404
-2.1649197981199466e-9	-0.0002104467889758335
-2.164776967661375e-9	-0.0002101536527534247
-2.164719870267895e-9	-0.0002098611043336297
-2.164692497769183e-9	-0.0002095692427392412
-2.164679065658204e-9	-0.00020927810484006499
-2.164672370602583e-9	-0.00020898770668274205
-2.1646705513689305e-9	-0.00020869805584183344
-2.1646701005961778e-9	-0.0002084091560699652
-2.1646724890689307e-9	-0.00020812100940974126
-2.164677644173052e-9	-0.000207833617391401
-2.1646849212131336e-9	-0.00020754698198788835
-2.1646969903643675e-9	-0.00020726110677918972
-2.1647153393367094e-9	-0.0002069759989721824
-2.1647464399809912e-9	-0.0002066916738227104
-2.1648065947565966e-9	-0.00020640816635713103
-2.1649482180641223e-9	-0.00020612557059900976
-2.1654474804566618e-9	-0.00020584422962486868
-2.170559481884382e-9	-0.00020556678020957546
-2.1705469576360773e-9	-0.00020527310197038543
-2.1654491965561464e-9	-0.00020499710371547103
-2.164957611056062e-9	-0.00020471866215116143
-2.1648229694748447e-9	-0.00020444041539319612
-2.164767412016211e-9	-0.00020416270666607895
-2.1647420577253218e-9	-0.00020388563010252523
-2.164729182752012e-9	-0.0002036092208411971
-2.164722513714468e-9	-0.00020333349426647566
-2.164719800140658e-9	-0.0002030584577173861
-2.164720280750654e-9	-0.00020278411490736665
-2.164722516617701e-9	-0.00020251046792512222
-2.1647272317848466e-9	-0.00020223751837316028
-2.16473424818342e-9	-0.00020196526827523172
-2.1647453758488757e-9	-0.00020169372118144968
-2.1647630033927446e-9	-0.0002014228840876471
-2.164792376119218e-9	-0.0002011527716381551
-2.164849300545502e-9	-0.00020088341726579937
-2.164984207847498e-9	-0.00020061491046951838
-2.1654579534069463e-9	-0.00020034757743304376
-2.1703162377595398e-9	-0.0002000839241526703
-2.170304514015342e-9	-0.00019980482949394146
-2.1654598446052555e-9	-0.00019954251855159834
-2.1649929186184915e-9	-0.00019927786749541744
-2.164863451903365e-9	-0.00019901338355964027
-2.164811956967272e-9	-0.00019874939306373322
-2.164787521197198e-9	-0.00019848598559743627
-2.1647748550124304e-9	-0.00019822319469383725
-2.1647683555003905e-9	-0.00019796103510556388
-2.164766098344817e-9	-0.00019769951394179328
-2.1647663109081174e-9	-0.00019743863486493816
-2.164768432916242e-9	-0.00019717839999206587
-2.164772741714005e-9	-0.00019691881097919496
-2.1647797137591684e-9	-0.00019665986988259672
-2.1647901275623218e-9	-0.0001964015802106925
-2.1648065388679694e-9	-0.00019614394874984615
-2.1648348944913743e-9	-0.00019588698956474968
-2.164889096240019e-9	-0.0001956307345987025
-2.165017193977992e-9	-0.00019537526914715028
-2.1654681340854687e-9	-0.00019512090374065375
-2.170090924824564e-9	-0.00019487002326938778
-2.1700800783452934e-9	-0.0001946044318104844
-2.1654697462791806e-9	-0.00019435479546481272
-2.165024881833899e-9	-0.00019410291580911613
-2.1649019983360775e-9	-0.00019385117888005718
-2.1648527313899993e-9	-0.00019359989532841603
-2.164829032508253e-9	-0.00019334915053056465
-2.164817730992974e-9	-0.00019309897651566314
-2.1648115726802255e-9	-0.00019284938744210884
-2.1648092849879675e-9	-0.00019260039019235607
