-5.646847207052552e-10	-0.0006496551036083735
-5.645696458667083e-10	-0.0006469996590186077
-5.645939043008586e-10	-0.0006443654123450245
-5.645274913257392e-10	-0.0006417522370966881
-5.645825704836405e-10	-0.0006391599508617129
-5.645932376230345e-10	-0.0006365883484283506
-5.646110708579233e-10	-0.0006340372157634549
-5.646360932032302e-10	-0.0006315063390250798
-5.646181844343179e-10	-0.0006289955099427028
-5.647162993116517e-10	-0.0006265045341283435
-5.647274316011863e-10	-0.0006240332432060079
-5.648661805024435e-10	-0.0006215815232768747
-5.649407766150638e-10	-0.0006191493890851841
-5.65285162562601e-10	-0.0006167372336186665
-5.66360135217936e-10	-0.000614347051631143
-5.776361999942914e-10	-0.0006119964282945139
-5.775537873842218e-10	-0.0006095532874435096
-5.663711286685302e-10	-0.0006072389007546596
-5.653437909813874e-10	-0.0006049211599202083
-5.650403510748525e-10	-0.0006026176798143362
-5.649982038669066e-10	-0.0006003304750890238
-5.648987243422887e-10	-0.0005980599641212907
-5.649183342060216e-10	-0.0005958061931422791
-5.648601642371798e-10	-0.0005935690858823717
-5.649059562518044e-10	-0.0005913485176848146
-5.649143049180072e-10	-0.0005891443437641523
-5.649284226860729e-10	-0.0005869564111436556
-5.64949117587421e-10	-0.0005847845663782009
-5.649322024348091e-10	-0.0005826286601815745
-5.650154717540268e-10	-0.0005804885545883903
-5.650239101040455e-10	-0.0005783641334267842
-5.651421442320893e-10	-0.0005762553268779951
-5.65205553332282e-10	-0.0005741621754617573
-5.655012374039536e-10	-0.0005720850453457088
-5.664268977634279e-10	-0.0005700256837301066
-5.76150230624517e-10	-0.000567999285268608
-5.760841552793217e-10	-0.0005658919517069224
-5.664357531076636e-10	-0.0005638945661542346
-5.65548283482098e-10	-0.0005618932039122449
-5.652852200110914e-10	-0.0005599030819969788
-5.65247955480741e-10	-0.0005579259614105876
-5.651611560741899e-10	-0.0005559622258066476
-5.651771135206652e-10	-0.0005540119373580753
-5.651259084860083e-10	-0.0005520750520994423
-5.651648541327159e-10	-0.000550151483867148
-5.651708288256785e-10	-0.0005482411286895479
-5.651823611951823e-10	-0.00054634387510199
-5.651990942767693e-10	-0.0005444596108317174
-5.651839795950409e-10	-0.000542588226819526
-5.652554322832515e-10	-0.0005407296234551068
-5.652620591933832e-10	-0.0005388837197058001
-5.653642055514219e-10	-0.0005370504745237678
-5.654185472825369e-10	-0.0005352299426116676
-5.656753379545965e-10	-0.0005334224620642448
-5.664808313654568e-10	-0.0005316295740985552
-5.749518022679645e-10	-0.0005298645386288984
-5.748972304875367e-10	-0.0005280281166736967
-5.664878274969088e-10	-0.0005262866696471677
-5.657135767611621e-10	-0.0005245409365981796
-5.654830932844135e-10	-0.0005228041946949101
-5.654499751261977e-10	-0.0005210779949783818
-5.653734770738606e-10	-0.0005193626878965888
-5.653870589927834e-10	-0.0005176583434254679
-5.653415309780919e-10	-0.000515964938734273
-5.653749562462008e-10	-0.0005142824139147702
-5.653794744930885e-10	-0.000512610693246567
-5.653888504486559e-10	-0.0005109496941966537
-5.654029985757703e-10	-0.0005092993332639641
-5.653890518764194e-10	-0.0005076595295041764
-5.654510273012115e-10	-0.0005060302100067366
-5.654561938850389e-10	-0.000504411317921741
-5.65543737646168e-10	-0.0005028028312867756
-5.655924138481261e-10	-0.0005012048120530511
-5.65817368314292e-10	-0.0004996175711003266
-5.665247230612902e-10	-0.0004980424769177572
-5.739713356933685e-10	-0.0004964912018742875
-5.739271026317106e-10	-0.000494876500732084
-5.66530630163875e-10	-0.0004933446618684537
-5.658487938375867e-10	-0.0004918084216333429
-5.656457226832501e-10	-0.0004902794659826677
-5.656161013833927e-10	-0.0004887591705614742
-5.655481225552706e-10	-0.00048724785516478946
-5.65559320075959e-10	-0.00048574559276309267
-5.655187909403559e-10	-0.00048425237451413364
-5.65547745262629e-10	-0.00048276815876772895
-5.655511929880674e-10	-0.00048129288977267034
-5.655591091502377e-10	-0.0004798265055966084
-5.655711683205667e-10	-0.0004783689432783551
-5.65558461584903e-10	-0.000476920141942908
-5.656125575514981e-10	-0.00047548004764874174
-5.656166431222687e-10	-0.0004740486205011477
-5.65694986520704e-10	-0.0004726258513363567
-5.657361954791718e-10	-0.00047121180517931767
-5.659347890096811e-10	-0.00046980676746482213
-5.665612287319988e-10	-0.00046841196072024003
-5.731589375446156e-10	-0.00046703773880300397
-5.731221188409741e-10	-0.00046560679400926337
-5.665661589271398e-10	-0.00046424877608522544
-5.65961273207849e-10	-0.0004628863617597359
-5.657806040393343e-10	-0.00046152991578424116
-5.657540134929029e-10	-0.0004601806659998718
-5.656934083442256e-10	-0.0004588389044113046
-5.657028318339919e-10	-0.0004575047041391689
-5.656660983843764e-10	-0.0004561780656557236
-5.656916176655092e-10	-0.000454858960214542
-5.656944716103674e-10	-0.00045354734643730473
-5.657013049609195e-10	-0.00045224317733510863
-5.657112418622212e-10	-0.00045094640488534837
-5.656986310165202e-10	-0.00044965698280352307
-5.657473871767404e-10	-0.00044837487086592676
-5.657507172629473e-10	-0.00044710004125274517
-5.658199944025277e-10	-0.0004458324934399897
-5.658565410515682e-10	-0.00044457229298193424
-5.660334062296269e-10	-0.00044331970199782414
-5.665915565111756e-10	-0.0004420758187409152
-5.72478555826983e-10	-0.00044084989019757147
-5.724473160273469e-10	-0.000439572934610467
-5.665958214828848e-10	-0.0004383606565904523
-5.660555810582668e-10	-0.0004371440611128147
-5.658938983132966e-10	-0.00043593240403532753
-5.658698704613663e-10	-0.00043472678762822005
-5.65815146724713e-10	-0.0004335274789333058
-5.658234672467622e-10	-0.0004323345495575861
-5.657904407929682e-10	-0.000431148006174461
-5.658127798846558e-10	-0.0004299678292820879
-5.658148780396389e-10	-0.0004287939880087838
-5.658205577185882e-10	-0.0004276264463829904
-5.658293389942948e-10	-0.00042646516742573983
-5.658185359802559e-10	-0.0004253101156327545
-5.658611248848811e-10	-0.00042416126084987875
-5.658636208161205e-10	-0.00042301858397210586
-5.659258503265541e-10	-0.0004218820903117927
-5.659581212902332e-10	-0.00042075184442527766
-5.661167247261734e-10	-0.0004196280872847968
-5.66617694952587e-10	-0.0004185118105809462
-5.719031039297384e-10	-0.00041741132317304883
-5.718761656337001e-10	-0.00041626468826804706
-5.666210315447007e-10	-0.000415175807432834
-5.661355326314066e-10	-0.00041408273248356146
-5.659900530086137e-10	-0.0004129937796015494
-5.659679413350106e-10	-0.000411909943563375
-5.65918544376265e-10	-0.00041083146908575056
-5.659258686008251e-10	-0.00040975842532049153
-5.658957711651702e-10	-0.0004086908230370821
-5.659158506754469e-10	-0.0004076286494293417
-5.659174110050902e-10	-0.00040657188141163703
-5.659220793263753e-10	-0.0004055204912517199
-5.659298449423034e-10	-0.0004044744502522434
-5.659197928220561e-10	-0.0004034337309867606
-5.659580011141418e-10	-0.0004023983107934138
-5.65960284482081e-10	-0.0004013681769239698
-5.660157992748438e-10	-0.0004003433386097746
-5.660448816946495e-10	-0.00039932385851274477
-5.66187593048495e-10	-0.000398309958526777
-5.666394314540746e-10	-0.00039730253835954817
-5.714111202315131e-10	-0.00039630910490934165
-5.713884848712603e-10	-0.00039527373532622853
-5.666426340533715e-10	-0.00039429025301361515
-5.662043903009729e-10	-0.0003933027252740094
-5.660721451083983e-10	-0.00039231866512318494
-5.660520429218164e-10	-0.0003913389746723313
-5.660070882596014e-10	-0.00039036387870292505
-5.660134228258063e-10	-0.00038939344341355157
-5.659862963580676e-10	-0.0003884276822305936
-5.660040245991649e-10	-0.0003874665872391004
-5.660052492417744e-10	-0.000386510141191162
-5.660093520432064e-10	-0.0003855583225953922
-5.660159336784432e-10	-0.0003846111090437995
-5.660065751533772e-10	-0.0003836684792383921
-5.660410637986502e-10	-0.0003827304161580042
-5.660430514475846e-10	-0.0003817969117288044
-5.660933066753415e-10	-0.0003808679777773024
-5.661192367334423e-10	-0.0003799436745689098
-5.662486040225457e-10	-0.0003790242068292193
-5.666583895058696e-10	-0.0003781103943690022
-5.709883014515249e-10	-0.00037720905320435237
-5.709686538568626e-10	-0.0003762694352319279
-5.666610265742111e-10	-0.00037537669018970066
-5.66262454737565e-10	-0.0003744800614092053
-5.661427945835574e-10	-0.0003735863700705155
-5.66124547024538e-10	-0.0003726964378805375
-5.660836386311985e-10	-0.0003718104718196112
-5.660890764813687e-10	-0.000370928534908819
-5.660636920812312e-10	-0.000370050642236074
-5.660800465601135e-10	-0.0003691767894870814
-5.660814876407017e-10	-0.00036830696383284377
-5.660845397381653e-10	-0.00036744114856094803
-5.660904638493669e-10	-0.0003665793260952699
-5.660818745811813e-10	-0.0003657214798389263
-5.66113240119126e-10	-0.00036486759705877113
-5.661144311774891e-10	-0.00036401767314366197
-5.661602154649615e-10	-0.00036317172158806157
-5.661839574011563e-10	-0.00036232980001127857
-5.663015810508654e-10	-0.0003614920976973762
-5.66674656565791e-10	-0.0003606593646559032
-5.706217138023995e-10	-0.0003598378175205342
-5.706046209752458e-10	-0.00035898119293842194
-5.666771167589513e-10	-0.0003581671221612977
-5.663135672184794e-10	-0.00035734933434027635
-5.662042247223109e-10	-0.0003565340505111884
-5.661874757478813e-10	-0.00035572202219688647
-5.66149631531232e-10	-0.0003549134404618033
-5.661554426661387e-10	-0.0003541083650961236
-5.661318979166552e-10	-0.0003533068121591731
-5.661455349303957e-10	-0.00035250877999216533
-5.661468261142222e-10	-0.00035171425914531473
-5.661501379872202e-10	-0.00035092323660452677
-5.661555294911303e-10	-0.00035013569854006814
-5.661473473306255e-10	-0.00034935163199679677
-5.661753776697864e-10	-0.0003485710275302342
-5.661767458142731e-10	-0.00034779388310536986
-5.662183175714209e-10	-0.0003470202132335814
-5.662400615946695e-10	-0.0003462500727958682
-5.663474555328563e-10	-0.0003454836371813724
-5.666890168176676e-10	-0.00034472159508610977
-5.703020018343885e-10	-0.00034396963981281933
-5.702871247570407e-10	-0.0003431854202103059
-5.666912316570904e-10	-0.0003424400078638494
-5.663582942738721e-10	-0.00034169104502799054
-5.66257949835558e-10	-0.0003409442287887435
-5.662422741747886e-10	-0.00034020024906367916
-5.662078387647096e-10	-0.0003394592826610999
-5.662122460226015e-10	-0.00033872138618900287
-5.661910068732735e-10	-0.00033798657619851216
-5.662044609056061e-10	-0.0003372548529932491
-5.662046331955661e-10	-0.0003365262097288214
-5.662075402868005e-10	-0.0003358006362711465
-5.662121114913266e-10	-0.0003350781217257895
-5.662044323895277e-10	-0.0003343586559838912
-5.662304772557914e-10	-0.00033364223214111854
-5.662315654075822e-10	-0.0003329288500831368
-5.662696196728768e-10	-0.00033221852488029787
-5.662892075986026e-10	-0.000331511308680126
-5.663879023287688e-10	-0.00033080736435329956
-5.66701660331681e-10	-0.00033010732646721313
-5.700216681669979e-10	-0.00032941642871779593
-5.700082702730925e-10	-0.0003286957530848393
-5.667034570000507e-10	-0.0003280106139639408
-5.66396892132115e-10	-0.00032732208750344856
-5.663051759530192e-10	-0.0003266354106780248
-5.662906511549882e-10	-0.00032595121904807443
-5.662583224486095e-10	-0.00032526967662793385
-5.662627049096702e-10	-0.00032459083695151946
-5.662430758446302e-10	-0.0003239147167240591
-5.662549523499649e-10	-0.00032324131770306025
-5.662553377305813e-10	-0.0003225706350593693
-5.662581206378193e-10	-0.0003219026609265514
-5.662620766178073e-10	-0.0003212373867249149
-5.662552964746937e-10	-0.00032057480458529207
-5.662788508942196e-10	-0.00031991490957980343
-5.662797032013334e-10	-0.0003192577030263662
-5.663145652423651e-10	-0.0003186032002296587
-5.663326749449915e-10	-0.000317951450670276
-5.664235481039892e-10	-0.0003173026059216596
-5.667126993402772e-10	-0.0003166572525407535
-5.697739873467001e-10	-0.0003160202184098054
-5.697624381739708e-10	-0.0003153556147206121
-5.667143045950951e-10	-0.00031472367541921393
-5.66431741072515e-10	-0.00031408850651891624
-5.66346710201282e-10	-0.0003134549387595144
-5.663330821636947e-10	-0.0003128235595143633
-5.663037252912062e-10	-0.0003121945212866065
-5.663071318606771e-10	-0.00031156787467833156
-5.662890545432565e-10	-0.00031094363631642354
-5.663001711286864e-10	-0.0003103218090286154
-5.663003146527679e-10	-0.0003097023895558022
-5.663024330304634e-10	-0.0003090853718258153
-5.663062623562087e-10	-0.00030847074909866014
-5.662996629018924e-10	-0.00030785851528090566
-5.663217211071548e-10	-0.0003072486669902585
-5.663222727991802e-10	-0.0003066412066079205
-5.663544522416242e-10	-0.00030603614944538595
-5.663712035808288e-10	-0.00030543354241896464
-5.66455082268158e-10	-0.00030483352688699103
-5.66721863920483e-10	-0.00030423664663396815
-5.695545490569387e-10	-0.0003036473694529806
-5.695443121345179e-10	-0.0003030324927990817
-5.667239864837193e-10	-0.00030244774486863765
-5.664624347145874e-10	-0.0003018599184951429
-5.663834896918463e-10	-0.0003012734839796583
-5.66371120169773e-10	-0.00030068898578477897
-5.663439217651334e-10	-0.00030010656602754815
-5.663468916561332e-10	-0.00029952627254130874
-5.663300266411931e-10	-0.00029894812171250054
-5.663400853339606e-10	-0.00029837211715196666
-5.663402184719058e-10	-0.0002977982568274814
-5.663419344659193e-10	-0.0002972265360960195
-5.66345685693026e-10	-0.00029665694968912873
-5.66339438251573e-10	-0.00029608949292873383
-5.663596779781343e-10	-0.0002955241636451873
-5.663601515160099e-10	-0.0002949609650067207
-5.663900079111439e-10	-0.0002943999121706325
-5.66405458707342e-10	-0.0002938410496112533
-5.664831188301189e-10	-0.0002932845094309364
-5.667314707358263e-10	-0.0002927307971522705
-5.693592102673506e-10	-0.0002921840595923094
-5.693494920300246e-10	-0.00029161348740112784
-5.6673241986549e-10	-0.0002910707942153935
-5.664896890356097e-10	-0.00029052516654665193
-5.664167006869114e-10	-0.0002899807534246463
-5.664047489140068e-10	-0.00028943806093779587
-5.663794527044353e-10	-0.00028889722181460654
-5.663821494195088e-10	-0.00028835828128280717
-5.663664854549388e-10	-0.0002878212553810054
-5.663757368601363e-10	-0.00028728614828363997
-5.663758761709215e-10	-0.0002867529589227723
-5.663776760866935e-10	-0.0002862216837985977
-5.663807908118379e-10	-0.00028569231882386655
-5.663748753548248e-10	-0.00028516486045766917
-5.663937537814245e-10	-0.000284639307483687
-5.663940606748241e-10	-0.00028411566364633937
-5.664218198586646e-10	-0.0002835939438370565
-5.664361284907216e-10	-0.00028307419022090627
-5.665084636286011e-10	-0.00028255652649397585
-5.66739101659497e-10	-0.00028204142382154466
-5.691841498456363e-10	-0.00028153274169475875
-5.691757710812873e-10	-0.0002810018120236813
-5.667401881126466e-10	-0.0002804967562029647
-5.6651432714383e-10	-0.00027998890242178606
-5.664464230448197e-10	-0.00027948211213193325
-5.664349116474288e-10	-0.00027897685698014625
-5.664112377623543e-10	-0.00027847326117736793
-5.664139490824117e-10	-0.0002779713675126867
-5.663991127613511e-10	-0.00027747119160550257
-5.664077755096475e-10	-0.00027697273802904603
-5.664078507161552e-10	-0.00027647600647110653
-5.664093766177825e-10	-0.00027598099435181237
-5.664122037618568e-10	-0.00027548769853955545
-5.66406904600747e-10	-0.00027499611640740613
-5.664240605718352e-10	-0.00027450624749149793
-5.664242087088933e-10	-0.00027401809595102285
-5.664501685376245e-10	-0.00027353167633557124
-5.664637023561348e-10	-0.00027304702863678706
-5.665310132130231e-10	-0.0002725642688981394
-5.667462126324186e-10	-0.00027208383732284176
-5.690267082081313e-10	-0.0002716093351858625
-5.690195685525978e-10	-0.0002711140178860937
-5.667471575154793e-10	-0.0002706427796734062
-5.665362797169227e-10	-0.0002701688725892397
-5.664725142462412e-10	-0.0002696958996580004
-5.664622384216056e-10	-0.00026922430148547383
-5.664396328375343e-10	-0.0002687541945497475
-5.664423533224828e-10	-0.0002682856193614159
-5.664285685380578e-10	-0.0002678185910730603
-5.664366404922739e-10	-0.00026735311453083774
-5.66436620824673e-10	-0.00026688919001745904
-5.664379381487006e-10	-0.0002664268156936598
-5.664408257000098e-10	-0.000265965989204218
-5.664355040346792e-10	-0.00026550670866085313
-5.664517026882088e-10	-0.00026504897419399857
-5.664521466275385e-10	-0.00026459279025178785
-5.664757695866829e-10	-0.0002641381709967824
-5.66488331443793e-10	-0.000263685154374432
-5.665512577468502e-10	-0.00026323384945110915
-5.667523003516362e-10	-0.00026278466843223974
-5.68885305185507e-10	-0.0002623409796868629
-5.68878590845312e-10	-0.0002618777728875333
-5.667532512965146e-10	-0.00026143703239942217
-5.665560624590338e-10	-0.00026099374485545005
-5.664963638241094e-10	-0.0002605512801910829
-5.664867324894907e-10	-0.00026011005095540084
-5.664660893300867e-10	-0.0002596701665788154
-5.664680735373295e-10	-0.00025923166544065333
-5.664551882944569e-10	-0.0002587945622082876
-5.664625328860584e-10	-0.0002583588619009955
-5.664626225365677e-10	-0.0002579245652687001
-5.664638373592546e-10	-0.00025749167107316497
-5.664663112581181e-10	-0.0002570601775897276
-5.66461482898184e-10	-0.0002566300835294345
-5.664762810830837e-10	-0.0002562013894911751
-5.664766547175404e-10	-0.0002557741001184181
-5.66499280085786e-10	-0.00025534822915274736
-5.665109686747716e-10	-0.0002549238126254478
-5.665698317836032e-10	-0.0002545009532228337
-5.667581137791534e-10	-0.0002540800377534587
-5.687571929757773e-10	-0.0002536642237897842
-5.687511731577999e-10	-0.00025323007009212043
-5.667590157909519e-10	-0.0002528169281427
-5.665739372495704e-10	-0.00025240135393933685
-5.665180474456744e-10	-0.00025198650646465585
-5.665094538975791e-10	-0.00025157277282098525
-5.664894223544881e-10	-0.00025116025600281677
-5.664914249248198e-10	-0.00025074899240476933
-5.664792082415993e-10	-0.0002503389961939416
-5.664861294440993e-10	-0.000249930272490695
-5.664861174647928e-10	-0.0002495228224102791
-5.664872147093103e-10	-0.00024911664520168946
-5.664896685186882e-10	-0.00024871173965598244
-5.664862564036533e-10	-0.000248308104968847
-5.6649913036666e-10	-0.0002479057421142051
-5.664990755493981e-10	-0.000247504655849374
-5.665203226645765e-10	-0.0002471048594835408
-5.665310004121515e-10	-0.000246706387254219
-5.665863014370221e-10	-0.00024630933600266943
-5.667633524719662e-10	-0.00024591406943121763
-5.68640833276124e-10	-0.00024552355371668615
-5.686349914379996e-10	-0.00024511577184803033
-5.667640501916261e-10	-0.0002447276853588699
-5.665904000640154e-10	-0.00024433727472427644
-5.665375717223142e-10	-0.00024394750739246583
-5.665291593404121e-10	-0.0002435587473189264
-5.665106872165815e-10	-0.00024317109160607015
-5.665126051879189e-10	-0.00024278457479952578
-5.665010972377704e-10	-0.00024239921056371953
-5.665076610983367e-10	-0.00024201500406410045
-5.665074572003271e-10	-0.00024163195670013837
-5.66508426880219e-10	-0.00024125006811698168
-5.665105442309582e-10	-0.0002408693375275184
-5.665062023152423e-10	-0.00024048976452551647
-5.66519215094985e-10	-0.00024011135036863476
-5.665197859994198e-10	-0.00023973409988441331
-5.665392738607445e-10	-0.00023935802593703999
-5.665497373408269e-10	-0.00023898316108611524
-5.666018386252248e-10	-0.00023860959680794332
-5.667680349652482e-10	-0.0002382376757221938
-5.685346145756221e-10	-0.00023787018970108462
-5.685298642532644e-10	-0.00023748641840528714
-5.667687000054933e-10	-0.00023712114736252149
-5.666052430575163e-10	-0.00023675365393747448
-5.665557154033163e-10	-0.00023638673115255289
-5.665476981164819e-10	-0.00023602072184896562
-5.665301216206675e-10	-0.000235655717723291
-5.665319631587007e-10	-0.0002352917515975698
-5.665211259719972e-10	-0.00023492883663982393
-5.665271587629306e-10	-0.00023456697801569983
-5.665269065202594e-10	-0.00023420617734538777
-5.665278940913954e-10	-0.00023384643459617639
-5.665297580448314e-10	-0.0002334877493266979
-5.665255911668776e-10	-0.0002331301214536158
-5.665382602382252e-10	-0.00023277355246083161
-5.665383491393339e-10	-0.00023241804719422208
-5.665569000168347e-10	-0.0002320636180784138
-5.665665532894604e-10	-0.00023171029610257414
-5.666154215766551e-10	-0.00023135816780602654
-5.667715725576895e-10	-0.0002310075565248059
-5.684382053283698e-10	-0.00023066109494206637
-5.684334467459529e-10	-0.0002302992466178621
-5.667729806868582e-10	-0.00022995481023365368
-5.66619315112149e-10	-0.00022960824724523854
-5.665719877367969e-10	-0.0002292621913831209
-5.66564564097316e-10	-0.00022891696617443645
-5.665478208127795e-10	-0.00022857265834742382
-5.665497317952629e-10	-0.00022822929911682453
-5.665394512910372e-10	-0.00022788690116253495
-5.665453964132095e-10	-0.0002275454696193714
-5.665451836389668e-10	-0.00022720500627555258
-5.665454910153134e-10	-0.00022686551136138453
-5.665481718153398e-10	-0.00022652698471865545
-5.665439929858352e-10	-0.00022618942652669497
-5.665554970946118e-10	-0.00022585283844404167
-5.665552429479082e-10	-0.00022551722530297412
-5.665730345272291e-10	-0.00022518259909205744
-5.665813266164666e-10	-0.0002248489893331472
-5.666284148497791e-10	-0.00022451647801651482
-5.667765239358857e-10	-0.0002241853707882028
-5.683498189745783e-10	-0.00022385815456721977
-5.683454008420519e-10	-0.00022351637674421966
-5.667770700545916e-10	-0.0002231910170118793
-5.666312109020578e-10	-0.00022286362083162034
-5.665869587334616e-10	-0.00022253667607392822
-5.665798187670656e-10	-0.0002222104885549138
-5.665641619745366e-10	-0.000221885140426134
-5.665656169884237e-10	-0.00022156066140213777
-5.665558696632544e-10	-0.0002212370636887757
-5.665612481664529e-10	-0.0002209143523643172
-5.665611290062156e-10	-0.00022059252934622227
-5.665621284955958e-10	-0.00022027159507449388
-5.665635227247724e-10	-0.0002199515496251245
-5.665599210669114e-10	-0.00021963239339293535
-5.665708682545123e-10	-0.00021931412816810614
-5.665711411917407e-10	-0.00021899675874400022
-5.665875310756352e-10	-0.00021868029668266434
-5.665960490841559e-10	-0.0002183647701328883
-5.666397016712566e-10	-0.00021805025688008422
-5.667799071629176e-10	-0.00021773704631517974
-5.682683776431219e-10	-0.00021742749154128333
-5.682645065951952e-10	-0.00021710413468268406
-5.667803513409453e-10	-0.00021679628591518712
-5.666426131867297e-10	-0.0002164864855865163
-5.666006130000679e-10	-0.00021617708767189062
-5.665937195697968e-10	-0.00021586838170869048
-5.665791576903167e-10	-0.0002155604456233308
-5.665806114607542e-10	-0.00021525330772982534
-5.665705320623271e-10	-0.0002149469797771731
-5.665760000994613e-10	-0.00021464146676594513
-5.665761376283384e-10	-0.0002143367707100214
-5.665769629070727e-10	-0.00021403289222055963
-5.665783095076816e-10	-0.00021372983156509818
-5.665747993321979e-10	-0.0002134275893117324
-5.665854087288925e-10	-0.00021312616735109355
-5.665854534653292e-10	-0.00021282557041763086
-5.66601224089025e-10	-0.00021252580965800126
-5.666093562284313e-10	-0.00021222691193630868
-5.666500368206595e-10	-0.00021192895114984097
-5.667836162848162e-10	-0.00021163220170828973
-5.681935985601961e-10	-0.00021133889358461398
-5.681899437282034e-10	-0.00021103248403954786
-5.667839000356167e-10	-0.0002107407472692462
-5.666528995806886e-10	-0.00021044713889632917
-5.666133800430462e-10	-0.0002101538896922961
-5.666068631393628e-10	-0.00020986127419776217
-5.665925521536331e-10	-0.0002095693664300991
-5.665940820631654e-10	-0.0002092781933967801
-5.665853398617582e-10	-0.00020898776640540628
-5.66590937683964e-10	-0.00020869809036879562
-5.665901206319823e-10	-0.0002084091673643188
-5.665905751073286e-10	-0.00020812099814490983
-5.665922397701806e-10	-0.0002078335831344664
-5.66588369882437e-10	-0.00020754692304164794
-5.665986802627643e-10	-0.00020726101983006875
-5.665986509251208e-10	-0.00020697587816075562
-5.66613390640125e-10	-0.00020669150877907923
-5.666210760701951e-10	-0.00020640793734417914
-5.66660057604862e-10	-0.00020612523414966272
-5.667863260117034e-10	-0.00020584365977498577
-5.681247257638412e-10	-0.0002055653306368597
-5.681215232256066e-10	-0.00020527454780602656
-5.667868253345088e-10	-0.00020499766916938535
-5.666626423428412e-10	-0.00020471899428587786
-5.66626112002977e-10	-0.00020444064030510526
-5.666186040476085e-10	-0.00020416286791949962
-5.666057047215567e-10	-0.0002038857475316788
-5.666070822252234e-10	-0.0002036093049208253
-5.665985166047883e-10	-0.0002033335509738273
-5.666028905781939e-10	-0.00020305849050345414
-5.66603082152728e-10	-0.0002027841256330014
-5.666035288287574e-10	-0.00020251045722676625
-5.666049794683659e-10	-0.00020223748583661263
-5.666014567362598e-10	-0.00020196521228534473
-5.666109580138024e-10	-0.00020169363858733768
-5.666111779156769e-10	-0.0002014227693192617
-5.666250526226157e-10	-0.00020115261483915205
-5.666321731601088e-10	-0.00020088319967789063
-5.666695946648925e-10	-0.00020061459078286116
-5.667889351967937e-10	-0.00020034703593695862
-5.68061146044574e-10	-0.00020008254661075143
-5.680580439260119e-10	-0.00019980620357902838
-5.667897017558322e-10	-0.0001995430559813756
-5.666720064134711e-10	-0.00019927818319100222
-5.66635825371975e-10	-0.0001990135973540382
-5.666300618267783e-10	-0.00019874954635676567
-5.666175073137935e-10	-0.00019848609723719732
-5.666184335617608e-10	-0.0001982232746336621
-5.666101740187113e-10	-0.00019796108902447578
-5.666147027516555e-10	-0.00019769954511779386
-5.666146815686002e-10	-0.0001974386450645432
-5.666151522032426e-10	-0.0001971783898177217
-5.666163964246352e-10	-0.00019691878003423165
-5.666133901738313e-10	-0.000196659816628003
-5.666223040212692e-10	-0.0001964015016463509
-5.666221948641415e-10	-0.0001961438395737681
-5.666358520506343e-10	-0.00019588684039619444
-5.666427076722602e-10	-0.0001956305275857849
-5.666780920399184e-10	-0.0001953749649775272
-5.667918416274454e-10	-0.00019512038849397296
-5.680021755938292e-10	-0.00019486871241880074
-5.679993209994905e-10	-0.00019460573945716177
-5.667924083463394e-10	-0.00019435530694270002
-5.666799396897293e-10	-0.00019410321627967288
-5.666458811226516e-10	-0.00019385138237702605
-5.666401777959518e-10	-0.00019360004124752668
-5.666278254268242e-10	-0.00019334925680693715
-5.66629512399608e-10	-0.00019309905261993352
-5.666217229860493e-10	-0.00019284943877726423
-5.666259348335867e-10	-0.00019260041987632532
-5.666254937974901e-10	-0.00019235199808224137
-5.666263240444725e-10	-0.00019210417441809657
-5.666271141346879e-10	-0.00019185694962516864
-5.666245321500618e-10	-0.00019161032469046035
-5.666330676667997e-10	-0.00019136430167913623
-5.666329519982138e-10	-0.00019111888497906548
-5.666456202202408e-10	-0.00019087408421876497
-5.666517412961092e-10	-0.00019062992187654886
-5.666871602805212e-10	-0.00019038645888889288
-5.66794395090442e-10	-0.00019014392016231907
-5.67947356533427e-10	-0.00018990412980962853
-5.679445946427109e-10	-0.00018965356026088914
-5.667935231878918e-10	-0.00018941492464534648
-5.666876056631409e-10	-0.00018917469418229627
-5.666551372796036e-10	-0.00018893469356506373
-5.666498387069119e-10	-0.00018869514777990025
-5.666389871927802e-10	-0.00018845611783453275
-5.666392796643827e-10	-0.00018821762628814953
-5.666321514941065e-10	-0.00018797968285875992
-5.66635912357949e-10	-0.00018774229203397973
-5.666354777278393e-10	-0.00018750545597797703
-5.666362457024121e-10	-0.00018726917577044174
-5.666376696300546e-10	-0.0001870334522217818
-5.666343577126476e-10	-0.0001867982863740821
-5.66642070787271e-10	-0.00018656368029948474
-5.666426367234579e-10	-0.00018632963828677857
-5.666550047300767e-10	-0.0001860961696221595
-5.666607556020775e-10	-0.00018586329584639172
-5.66693071624158e-10	-0.00018563107519615314
-5.667964693312211e-10	-0.00018539972232878304
-5.678970858125077e-10	-0.00018517097754136924
-5.678929385299903e-10	-0.0001849319356967831
-5.667961252120435e-10	-0.000184704265080715
-5.666950922467163e-10	-0.00018447505942750456
-5.666634942280702e-10	-0.00018424605957465464
-5.666588029418219e-10	-0.00018401748025022736
-5.666474271748268e-10	-0.00018378937975259662
-5.666487022437661e-10	-0.00018356177969088203
-5.666418652017224e-10	-0.00018333468943534467
-5.666446293850492e-10	-0.00018310811335676836
-5.666448703922633e-10	-0.0001828820536128986
-5.666456520947439e-10	-0.00018265651132552007
-5.666467857434743e-10	-0.00018243148735879163
-5.666441470542072e-10	-0.0001822069827996553
-5.666516804170297e-10	-0.0001819829997180247
