-2.0903469193755964e-9	0.0003913384067562594
-2.0905314527308593e-9	0.00039231787129781514
-2.091006229654191e-9	0.0003933015507975804
-2.092736400921558e-9	0.000394288252192679
-2.110164785462665e-9	0.00039526870134360174
-2.1102484221935393e-9	0.000396314163991635
-2.0927264621106725e-9	0.0003973045692586353
-2.0909456177997666e-9	0.0003983111625769824
-2.090430397233556e-9	0.00039932468046307776
-2.0902077929763065e-9	0.00040034393252609004
-2.0900876601559484e-9	0.00040136861277342704
-2.09001306186174e-9	0.000402398625264196
-2.0899625472081687e-9	0.00040343394471011664
-2.08992607678149e-9	0.000404474574767423
-2.08989999579412e-9	0.0004055205322981329
-2.0898822113146753e-9	0.00040657184015524897
-2.0898728088525332e-9	0.000407628522993466
-2.0898739423902415e-9	0.00040869060379086135
-2.0898904905641835e-9	0.0004097580994142477
-2.0899324403633736e-9	0.00041083101275329534
-2.0900242476695753e-9	0.0004119093153562889
-2.090227650475285e-9	0.00041299290127461987
-2.090751628297527e-9	0.0004140814326472968
-2.0926668152121408e-9	0.0004151735924709021
-2.1119654145751456e-9	0.00041625911404897685
-2.1120635012139567e-9	0.00041741692666722916
-2.0926556159983624e-9	0.0004185140606247654
-2.0906817095600607e-9	0.00041962942161486013
-2.0901096524361675e-9	0.0004207527555564248
-2.08986215650131e-9	0.000421882748845209
-2.0897275528841687e-9	0.0004230190673724131
-2.089644097291732e-9	0.0004241616097243343
-2.0895870963100196e-9	0.00042531035280285776
-2.0895454934444223e-9	0.0004264653056390773
-2.089515593522995e-9	0.00042762649195762716
-2.089494554885496e-9	0.0004287939421882458
-2.0894829442119623e-9	0.000429967688819438
-2.08948336319903e-9	0.0004311477625365342
-2.0895005259036204e-9	0.00043233418729094543
-2.0895461744496748e-9	0.0004335269715448746
-2.0896472678055835e-9	0.0004347260889354841
-2.0898721891537963e-9	0.0004359314268780966
-2.0904543405253497e-9	0.00043714261459953425
-2.092585438090433e-9	0.0004383581909699131
-2.1140740479541623e-9	0.00043956672776574194
-2.1141889643194747e-9	0.0004408561314727887
-2.0925719272479884e-9	0.00044207832562142706
-2.0903720510945245e-9	0.00044332118907967894
-2.089733603877209e-9	0.0004445733087209665
-2.0894562518192216e-9	0.00044583322780067353
-2.0893053656600993e-9	0.00044710058047721103
-2.0892107950643005e-9	0.0004483752601472981
-2.089145021039185e-9	0.00044965724752361793
-2.0890981611398907e-9	0.00045094655920106217
-2.0890636648229766e-9	0.0004522432282350556
-2.0890386866312393e-9	0.0004535472952468423
-2.08902420226198e-9	0.00045485880324144665
-2.0890231205494826e-9	0.0004561777932943752
-2.0890411079332874e-9	0.00045750429903574583
-2.089091041229674e-9	0.00045883833684594565
-2.0892025241137092e-9	0.00046017988419193875
-2.0894529905668424e-9	0.00046152882203540345
-2.0901035177434137e-9	0.00046288474213025666
-2.0924894521545668e-9	0.00046424601448774756
-2.1165651443277868e-9	0.0004655998398167255
-2.116701294918588e-9	0.00046704473386653114
-2.092473547143925e-9	0.000468414771295879
-2.0900056800665646e-9	0.00046980843525209456
-2.089288411966095e-9	0.0004712129447280109
-2.0889759523856632e-9	0.0004726266754857978
-2.0888048880396416e-9	0.0004740492258598445
-2.088697199786882e-9	0.0004754804848227351
-2.08862279656441e-9	0.00047692043933262706
-2.088567481384196e-9	0.00047836911669805744
-2.0885265886727568e-9	0.0004798265628176504
-2.0884970233780997e-9	0.00048129283220503364
-2.0884792360342796e-9	0.0004827679821775914
-2.0884765086714997e-9	0.000484252068007798
-2.0884946693611184e-9	0.0004857451367119287
-2.088549027173814e-9	0.00048724721599224146
-2.088673059064128e-9	0.0004887582898010096
-2.0889537259316525e-9	0.000490278233355377
-2.089685337841596e-9	0.0004918065956903216
-2.0923748422108093e-9	0.0004933415473547462
-2.119536962008617e-9	0.0004948686549569649
-2.1197003357009694e-9	0.0004964990966727539
-2.0923557723928623e-9	0.0004980456501793584
-2.0895683214616768e-9	0.0004996194548077449
-2.0887562766414016e-9	0.0005012060996171756
-2.088399754701653e-9	0.0005028037628366851
-2.0882059337812287e-9	0.0005044120024291412
-2.0880821200996993e-9	0.0005060307045290531
-2.087995654420638e-9	0.0005076598660349354
-2.0879310752397465e-9	0.0005092995295844051
-2.087882707774158e-9	0.0005109497589992192
-2.08784721319466e-9	0.0005126106280259035
-2.087824835195207e-9	0.0005142822137697854
-2.0878195204576677e-9	0.0005159645912059125
-2.087838049380508e-9	0.0005176578261308282
-2.0878972163462794e-9	0.0005193619625973192
-2.0880357153307827e-9	0.0005210769951331895
-2.0883523283776742e-9	0.0005228027948379083
-2.089181798448081e-9	0.0005245388620802675
-2.0922367052422786e-9	0.00052628312967841
-2.123120825348046e-9	0.0005280191954299805
-2.1233199877679357e-9	0.0005298735193689581
-2.0922137322632042e-9	0.0005316331853660435
-2.0890396799033707e-9	0.0005334246066880368
-2.0881128389660387e-9	0.0005352314091439422
-2.087706027109615e-9	0.0005370515360120029
-2.0874809468107714e-9	0.0005388845000293569
-2.0873371290308642e-9	0.0005407301874448564
-2.087235781789154e-9	0.0005425886107919948
-2.0871592863624943e-9	0.0005444598349266789
-2.0871014450141168e-9	0.0005463439491053242
-2.087058011757126e-9	0.0005482410541755101
-2.087029526531836e-9	0.0005501512551004984
-2.0870206109468994e-9	0.0005520746546932145
-2.0870388121652095e-9	0.0005540113455510292
-2.0871039733638686e-9	0.0005559613956530251
-2.087259646976758e-9	0.0005579248164925169
-2.087619583379663e-9	0.0005599014782822967
-2.0885672160742e-9	0.0005618908261754244
-2.092068259523794e-9	0.0005638905068595902
-2.1275002920040367e-9	0.0005658817168326817
-2.127744211244398e-9	0.0005680095933208719
-2.092039752976671e-9	0.0005700298307198301
-2.0883923988634923e-9	0.0005720875093115699
-2.0873247352948265e-9	0.0005741638611875155
-2.0868538047114082e-9	0.0005762565476194622
-2.0865917326140516e-9	0.0005783650312646899
-2.086422887653816e-9	0.0005804892038364423
-2.0863026132245113e-9	0.0005826291024208184
-2.0862113450648146e-9	0.0005847848246093273
-2.086140575385809e-9	0.0005869564964632169
-2.0860869249905714e-9	0.0005891442578117729
-2.0860498347485822e-9	0.000591348253665003
-2.0860359127738982e-9	0.0005935686269970967
-2.086053140382127e-9	0.0005958055094245239
-2.086124445938031e-9	0.000598059004534827
-2.086300755094195e-9	0.0006003291509589716
-2.0867134786883847e-9	0.0006026158240808336
-2.0878068727581134e-9	0.0006049184070466775
-2.0918595567853693e-9	0.0006072341984718267
-2.1329257014257586e-9	0.0006095414248917891
-2.1332302412524486e-9	0.0006120083822440163
-2.091824017819155e-9	0.0006143518634441331
-2.0875886581506186e-9	0.00061674009419304
-2.086345141644186e-9	0.0006191513472537611
-2.085793970607597e-9	0.0006215829421164328
-2.08548473875636e-9	0.0006240342873390197
-2.085283619457368e-9	0.00062650528960096
-2.0851389528231403e-9	0.0006289960248362363
-2.0850273111827632e-9	0.0006315066398561988
-2.084940289587278e-9	0.0006340373152166517
-2.084872652724501e-9	0.0006365882481779816
-2.0848246899018987e-9	0.0006391596427384326
-2.0848030311493295e-9	0.0006417517012333347
-2.0848177942067727e-9	0.0006443646134480384
-2.0848959610075824e-9	0.0006469985370929276
-2.0850970828378834e-9	0.0006496535545108632
-2.085574975613236e-9	0.0006523295573863027
-2.0868510568150534e-9	0.0006550258607825038
-2.0915969393908718e-9	0.0006577393349817167
-2.1397601266626154e-9	0.0006604444738311781
-2.1401469975756984e-9	0.0006633387716759454
-2.091551737043451e-9	0.0006660900056284412
-2.0865734682129488e-9	0.0006688955821531781
-2.085106766575029e-9	0.0006717300567109426
-2.0844527130858825e-9	0.0006745903303869992
-2.0840826327139796e-9	0.0006774757562429966
-2.0838394026667653e-9	0.0006803862728750551
-2.083662348395521e-9	0.0006833220186142028
-2.0835238083605215e-9	0.0006862832161340719
-2.0834143813208697e-9	0.0006892701289053632
-2.083327326007911e-9	0.0006922830412142945
-2.0832637058931792e-9	0.000695322246463307
-2.083230674593262e-9	0.0006983880372768602
-2.083240896694205e-9	0.0007014806926219927
-2.083326528895535e-9	0.0007046004546369923
-2.083557340043507e-9	0.0007077474771769861
-2.084117443640343e-9	0.0007109216886948041
-2.0856258668822127e-9	0.0007141223330857973
-2.0912600545930362e-9	0.000717345747046529
-2.1485373700169677e-9	0.0007205616449286415
-2.1490405232693632e-9	0.0007240050589189061
-2.0912012335339016e-9	0.0007272808013225757
-2.0852656007819272e-9	0.0007306237926008077
-2.083509193151478e-9	0.0007340038318340475
-2.082720775042901e-9	0.0007374173028229431
-2.0822700767253454e-9	0.0007408635082901746
-2.081970259043553e-9	0.0007443424494833734
-2.0817491846292227e-9	0.0007478543672423512
-2.081574040246892e-9	0.0007513996047653393
-2.081432931283489e-9	0.0007549785558429849
-2.0813188425561347e-9	0.0007585916411155164
-2.0812321278596003e-9	0.0007622392941610502
-2.0811825928834794e-9	0.0007659219496833981
-2.0811844282597747e-9	0.0007696400280520907
-2.0812766417133144e-9	0.0007733939073734145
-2.0815443602661965e-9	0.0007771838613375695
-2.0822092803018945e-9	0.0007810098934345353
-2.0840200034899503e-9	0.0007848711815940651
-2.0908178914591515e-9	0.0007887633894815565
-2.1600705966462464e-9	0.0007926499762022391
-2.160739904399911e-9	0.0007968153604498464
-2.090739677373943e-9	0.0008007816011478719
-2.0835404411001514e-9	0.0008048329724259274
-2.081399950193408e-9	0.0008089330544557193
-2.0804306341493106e-9	0.0008130775860494158
-2.079870204757528e-9	0.0008172658400655641
-2.0794922483857725e-9	0.0008214979377108892
-2.079209365574153e-9	0.0008257742935075839
-2.0789818308053487e-9	0.0008300954493866751
-2.0787954061851633e-9	0.0008344620121615553
-2.0786412185225258e-9	0.0008388746248799818
-2.0785201852613343e-9	0.0008433339500368762
-2.0784442801624613e-9	0.0008478406552606302
-2.078431135738024e-9	0.0008523953944409296
-2.0785286106550506e-9	0.0008569987734409515
-2.0788418494177563e-9	0.0008616512735566937
-2.0796437347536667e-9	0.000866353047057253
-2.0818576172865203e-9	0.0008711032318655149
-2.0902215335572015e-9	0.0008758966329617679
-2.1756465135469583e-9	0.000880688306795047
-2.1765645925819754e-9	0.0008858294787644331
-2.090114446928748e-9	0.0008907304189837595
-2.0811998316550007e-9	0.0008957421622306471
-2.0785333996575784e-9	0.000900819946402547
-2.0773136523155603e-9	0.0009059587026586694
-2.076598662775764e-9	0.0009111577299962546
-2.076108754400785e-9	0.0009164173808259034
-2.0757358166367813e-9	0.0009217383761667277
-2.0754307091197522e-9	0.0009271216010944294
-2.075176117299904e-9	0.0009325680277753061
-2.0749608437675703e-9	0.0009380786802933637
-2.074786413319707e-9	0.000943654614066473
-2.0746675074123645e-9	0.0009492968982174126
-2.074627001885654e-9	0.0009550065920963295
-2.0747252018948893e-9	0.0009607847022625965
-2.0750945468162032e-9	0.0009666320859859429
-2.07608016356553e-9	0.0009725491928775414
-2.0788487226530708e-9	0.000978535198038355
-2.089390300863414e-9	0.000984583802936564
-2.1974016028880606e-9	0.0009906384158437415
-2.1987089127151195e-9	0.0009971437703541924
-2.089237724234305e-9	0.0010033539631040215
-2.0779118468094995e-9	0.0010097134715691925
-2.074498888748888e-9	0.0010161659929913247
-2.072917957202103e-9	0.0010227054545038907
-2.071975942774529e-9	0.0010293313220416155
-2.071318198160199e-9	0.0010360444072875757
-2.0708076895026296e-9	0.0010428460017113455
-2.0703824116730107e-9	0.001049737618261144
-2.0700195012879344e-9	0.001056720894481647
-2.069706246465852e-9	0.0010637975484899334
-2.069444109192853e-9	0.0010709693533408411
-2.0692522448462205e-9	0.001078238114978301
-2.0691605956524306e-9	0.0010856056424336472
-2.0692474811678798e-9	0.00109307369246221
-2.069685524985765e-9	0.0011006438443298167
-2.0709247816108614e-9	0.0011083171632209608
-2.074485551178951e-9	0.0011160930690070525
-2.0881820022189413e-9	0.0011239638530835421
-2.2290955844050944e-9	0.0011318561390562122
-2.2310469197872607e-9	0.0011403512789443194
-2.0879543073448747e-9	0.0011484758078326948
-2.073086976106531e-9	0.0011568107287340146
-2.068563589119332e-9	0.0011652831632996132
-2.0664350818100364e-9	0.001173885840046973
-2.065140659185394e-9	0.001182618747089109
-2.0642163298389973e-9	0.00119148365838877
-2.0634829327459415e-9	0.0012004830043085475
-2.062858450668781e-9	0.001209619535650938
-2.062314631740003e-9	0.0012188961985090284
-2.0618331784016954e-9	0.0012283160781223562
-2.061417282167577e-9	0.0012378823666670121
-2.0610930236086844e-9	0.001247598335488485
-2.060901024159012e-9	0.0012574672966275018
-2.060946761556215e-9	0.0012674925295247774
-2.0614653559403174e-9	0.0012776771126999545
-2.0630662804166368e-9	0.0012880234678102583
-2.06781477852247e-9	0.0012985318222909908
-2.086329161554712e-9	0.0013091927487951585
-2.2778512084986603e-9	0.00131990748115472
-2.2809500457077194e-9	0.0013314683901895963
-2.0859675803841517e-9	0.0013425519330502245
-2.0655933789526238e-9	0.0013539500078525236
-2.05931518792446e-9	0.0013655648026075545
-2.056299513103488e-9	0.001377387829787901
-2.054418037383821e-9	0.001389420548129083
-2.0530373535943005e-9	0.0014016669182098115
-2.051912538636458e-9	0.0014141318694058764
-2.050931613839513e-9	0.0014268208467546316
-2.0500561547953656e-9	0.0014397396448424626
-2.0492614553502266e-9	0.0014528943356954802
-2.048552490047095e-9	0.0014662912292108263
-2.0479664667616418e-9	0.0014799368393199077
-2.0475613242310065e-9	0.0014938378346019236
-2.047488945117193e-9	0.001508000938876333
-2.0480845604298195e-9	0.0015224326952111128
-2.0502230361318932e-9	0.0015371388161208722
-2.0568678274435204e-9	0.0015521219769153785
-2.08327584755863e-9	0.001567371079604447
-2.358537074242939e-9	0.0015827464889825184
-2.363891944168195e-9	0.001599391926368514
-2.08265086329984e-9	0.0016154046899506153
-2.053027695797516e-9	0.001631927917896207
-2.043736200152413e-9	0.0016488240923593232
-2.0391470874181472e-9	0.001666084445134925
-2.036186198550727e-9	0.0016837147258169016
-2.0339379978140395e-9	0.0017017244984070758
-2.0320476468216333e-9	0.001720124948193299
-2.030352624721177e-9	0.0017389282441581436
-2.0287974487442905e-9	0.001758147315511862
-2.0273464720332867e-9	0.0017777957644006428
-2.026007931621443e-9	0.0017978878260830908
-2.0248392829824716e-9	0.0018184383374106492
-2.0239299716950934e-9	0.0018394626815624322
-2.023514210675037e-9	0.001860976655786535
-2.0241112106467177e-9	0.0018829961272775941
-2.027078108418623e-9	0.0019055360442871013
-2.0370229397770334e-9	0.0019286070165099836
-2.077707078307345e-9	0.0019521985681090833
-2.506607216268275e-9	0.0019760997718376466
-2.5170658676243463e-9	0.002002105584989316
-2.0764859889332855e-9	0.00202725179961815
-2.029517441048956e-9	0.0020533330749011145
-2.0143911144354656e-9	0.002080144307186374
-2.006615241612053e-9	0.002107682119407409
-2.0013632330284636e-9	0.002135966554046304
-1.997194368408284e-9	0.0021650244165422644
-1.993548972695214e-9	0.002194885915755461
-1.99016853847378e-9	0.00222558374005877
-1.9869650682013962e-9	0.0022571527867024754
-1.9838810270400577e-9	0.002289630110578846
-1.980931157985477e-9	0.0023230549537746063
-1.9782131999712684e-9	0.0023574687938190944
-1.9758816431292295e-9	0.0023929153574279004
-1.974341983812522e-9	0.0024294405074737984
-1.97450142782607e-9	0.002467091765318427
-1.9787430683149144e-9	0.002505916700591947
-1.9951886901958815e-9	0.002545957014355727
-2.065854059130068e-9	0.0025872189373982645
-2.82490144143388e-9	0.0026293542875866645
-2.8496938617506018e-9	0.002675584112429192
-2.062958270820925e-9	0.002720671513727383
-1.977370675526613e-9	0.002767841145250281
-1.948580372046482e-9	0.002816767310828993
-1.932823824818408e-9	0.002867486232462039
-1.9214457461058654e-9	0.002920079790382633
-1.9118482288527083e-9	0.002974646371106059
-1.903009787990184e-9	0.0030312953955353634
-1.894449361145023e-9	0.003090146238055926
-1.885996116407496e-9	0.0031513283781591547
-1.8775328946563085e-9	0.0032149820229277625
-1.8690797601583766e-9	0.0032812589635874455
-1.860825050781223e-9	0.00335032356384002
-1.8530834764940442e-9	0.0034223537871072894
-1.8467055341142568e-9	0.0034975420799215422
-1.843643123472516e-9	0.003576095602760083
-1.8491077809323908e-9	0.003658234110164442
-1.8810365972121715e-9	0.0037441783693255896
-2.0329273728914024e-9	0.003834085515659581
-3.725669151244393e-9	0.003927332474143094
-3.8093579793008205e-9	0.004031352552123848
-2.0231387990066187e-9	0.004134571507306086
-1.8206387304542383e-9	0.004244476579553587
-1.7464340369754972e-9	0.004360605243055223
-1.700970763823806e-9	0.00448334573293265
-1.6643373777547321e-9	0.004613233119483494
-1.6304088844787402e-9	0.004750891206283738
-1.5966339043105295e-9	0.004897029111871899
-1.5616647583149846e-9	0.005052449521873429
-1.5248645703791475e-9	0.005218061935341649
-1.4856686920583507e-9	0.005394899729473194
-1.4438357760382382e-9	0.005584141190833703
-1.3995821523948848e-9	0.005787135142845324
-1.353523060676487e-9	0.0060054320275479646
-1.3080483332483795e-9	0.00624082128301271
-1.2695121709815905e-9	0.006495375057202049
-1.2564196902042912e-9	0.006771494247492366
-1.3357777965183894e-9	0.007071932163118207
-1.8681398858411136e-9	0.007399626115892335
-8.463987693740905e-9	0.007754934197357515
-9.13412722411966e-9	0.008171210228446558
-1.7891652150936466e-9	0.008606677448387175
-8.41021760583649e-10	0.009096961169111697
-3.956439573127302e-10	0.009647561240603538
-3.501225035451583e-11	0.010269520672700231
3.354285648793365e-10	0.010977412117253312
7.57421412178605e-10	0.011790248319809578
1.264556714719589e-9	0.012733168960240841
1.8959155243469806e-9	0.013840074610575324
2.7034618880483753e-9	0.015157784590960137
3.766471234151192e-9	0.016752826151562893
5.2088155978291535e-9	0.018723014752899413
7.234201207950708e-9	0.02121828936443174
1.0203825983945426e-8	0.024480752331440588
1.4787776564761935e-8	0.028928301886363018
2.2327385819609358e-8	0.035349459139607305
3.563773317574737e-8	0.04543074067317764
5.927183882900589e-8	0.06354021885065902
4.418139969937785e-8	0.10552459983756624
-1.0710927454151965e-5	0.30382957112594283
-1.0710927454151965e-5	-0.30382957112594283
4.418139969937785e-8	-0.10552459983756624
5.927183882900589e-8	-0.06354021885065902
3.563773317574737e-8	-0.04543074067317764
2.2327385819609358e-8	-0.035349459139607305
1.4787776564761935e-8	-0.028928301886363018
1.0203825983945426e-8	-0.024480752331440588
7.234201207950708e-9	-0.02121828936443174
5.2088155978291535e-9	-0.018723014752899413
3.766471234151192e-9	-0.016752826151562893
2.7034618880483753e-9	-0.015157784590960137
1.8959155243469806e-9	-0.013840074610575324
1.264556714719589e-9	-0.012733168960240841
7.57421412178605e-10	-0.011790248319809578
3.354285648793365e-10	-0.010977412117253312
-3.501225035451583e-11	-0.010269520672700231
-3.956439573127302e-10	-0.009647561240603538
-8.41021760583649e-10	-0.009096961169111697
-1.7891652150936466e-9	-0.008606677448387175
-9.13412722411966e-9	-0.008171210228446558
-8.463987693740905e-9	-0.007754934197357515
-1.8681398858411136e-9	-0.007399626115892335
-1.3357777965183894e-9	-0.007071932163118207
-1.2564196902042912e-9	-0.006771494247492366
-1.2695121709815905e-9	-0.006495375057202049
-1.3080483332483795e-9	-0.00624082128301271
-1.353523060676487e-9	-0.0060054320275479646
-1.3995821523948848e-9	-0.005787135142845324
-1.4438357760382382e-9	-0.005584141190833703
-1.4856686920583507e-9	-0.005394899729473194
-1.5248645703791475e-9	-0.005218061935341649
-1.5616647583149846e-9	-0.005052449521873429
-1.5966339043105295e-9	-0.004897029111871899
-1.6304088844787402e-9	-0.004750891206283738
-1.6643373777547321e-9	-0.004613233119483494
-1.700970763823806e-9	-0.00448334573293265
-1.7464340369754972e-9	-0.004360605243055223
-1.8206387304542383e-9	-0.004244476579553587
-2.0231387990066187e-9	-0.004134571507306086
-3.8093579793008205e-9	-0.004031352552123848
-3.725669151244393e-9	-0.003927332474143094
-2.0329273728914024e-9	-0.003834085515659581
-1.8810365972121715e-9	-0.0037441783693255896
-1.8491077809323908e-9	-0.003658234110164442
-1.843643123472516e-9	-0.003576095602760083
-1.8467055341142568e-9	-0.0034975420799215422
-1.8530834764940442e-9	-0.0034223537871072894
-1.860825050781223e-9	-0.00335032356384002
-1.8690797601583766e-9	-0.0032812589635874455
-1.8775328946563085e-9	-0.0032149820229277625
-1.885996116407496e-9	-0.0031513283781591547
-1.894449361145023e-9	-0.003090146238055926
-1.903009787990184e-9	-0.0030312953955353634
-1.9118482288527083e-9	-0.002974646371106059
-1.9214457461058654e-9	-0.002920079790382633
-1.932823824818408e-9	-0.002867486232462039
-1.948580372046482e-9	-0.002816767310828993
-1.977370675526613e-9	-0.002767841145250281
-2.062958270820925e-9	-0.002720671513727383
-2.8496938617506018e-9	-0.002675584112429192
-2.82490144143388e-9	-0.0026293542875866645
-2.065854059130068e-9	-0.0025872189373982645
-1.9951886901958815e-9	-0.002545957014355727
-1.9787430683149144e-9	-0.002505916700591947
-1.97450142782607e-9	-0.002467091765318427
-1.974341983812522e-9	-0.0024294405074737984
-1.9758816431292295e-9	-0.0023929153574279004
-1.9782131999712684e-9	-0.0023574687938190944
-1.980931157985477e-9	-0.0023230549537746063
-1.9838810270400577e-9	-0.002289630110578846
-1.9869650682013962e-9	-0.0022571527867024754
-1.99016853847378e-9	-0.00222558374005877
-1.993548972695214e-9	-0.002194885915755461
-1.997194368408284e-9	-0.0021650244165422644
-2.0013632330284636e-9	-0.002135966554046304
-2.006615241612053e-9	-0.002107682119407409
-2.0143911144354656e-9	-0.002080144307186374
-2.029517441048956e-9	-0.0020533330749011145
-2.0764859889332855e-9	-0.00202725179961815
-2.5170658676243463e-9	-0.002002105584989316
-2.506607216268275e-9	-0.0019760997718376466
-2.077707078307345e-9	-0.0019521985681090833
-2.0370229397770334e-9	-0.0019286070165099836
-2.027078108418623e-9	-0.0019055360442871013
-2.0241112106467177e-9	-0.0018829961272775941
-2.023514210675037e-9	-0.001860976655786535
-2.0239299716950934e-9	-0.0018394626815624322
-2.0248392829824716e-9	-0.0018184383374106492
-2.026007931621443e-9	-0.0017978878260830908
-2.0273464720332867e-9	-0.0017777957644006428
-2.0287974487442905e-9	-0.001758147315511862
-2.030352624721177e-9	-0.0017389282441581436
-2.0320476468216333e-9	-0.001720124948193299
-2.0339379978140395e-9	-0.0017017244984070758
-2.036186198550727e-9	-0.0016837147258169016
-2.0391470874181472e-9	-0.001666084445134925
-2.043736200152413e-9	-0.0016488240923593232
-2.053027695797516e-9	-0.001631927917896207
-2.08265086329984e-9	-0.0016154046899506153
-2.363891944168195e-9	-0.001599391926368514
-2.358537074242939e-9	-0.0015827464889825184
-2.08327584755863e-9	-0.001567371079604447
-2.0568678274435204e-9	-0.0015521219769153785
-2.0502230361318932e-9	-0.0015371388161208722
-2.0480845604298195e-9	-0.0015224326952111128
-2.047488945117193e-9	-0.001508000938876333
-2.0475613242310065e-9	-0.0014938378346019236
-2.0479664667616418e-9	-0.0014799368393199077
-2.048552490047095e-9	-0.0014662912292108263
-2.0492614553502266e-9	-0.0014528943356954802
-2.0500561547953656e-9	-0.0014397396448424626
-2.050931613839513e-9	-0.0014268208467546316
-2.051912538636458e-9	-0.0014141318694058764
-2.0530373535943005e-9	-0.0014016669182098115
-2.054418037383821e-9	-0.001389420548129083
-2.056299513103488e-9	-0.001377387829787901
-2.05931518792446e-9	-0.0013655648026075545
-2.0655933789526238e-9	-0.0013539500078525236
-2.0859675803841517e-9	-0.0013425519330502245
-2.2809500457077194e-9	-0.0013314683901895963
-2.2778512084986603e-9	-0.00131990748115472
-2.086329161554712e-9	-0.0013091927487951585
-2.06781477852247e-9	-0.0012985318222909908
-2.0630662804166368e-9	-0.0012880234678102583
-2.0614653559403174e-9	-0.0012776771126999545
-2.060946761556215e-9	-0.0012674925295247774
-2.060901024159012e-9	-0.0012574672966275018
-2.0610930236086844e-9	-0.001247598335488485
-2.061417282167577e-9	-0.0012378823666670121
-2.0618331784016954e-9	-0.0012283160781223562
-2.062314631740003e-9	-0.0012188961985090284
-2.062858450668781e-9	-0.001209619535650938
-2.0634829327459415e-9	-0.0012004830043085475
-2.0642163298389973e-9	-0.00119148365838877
-2.065140659185394e-9	-0.001182618747089109
-2.0664350818100364e-9	-0.001173885840046973
-2.068563589119332e-9	-0.0011652831632996132
-2.073086976106531e-9	-0.0011568107287340146
-2.0879543073448747e-9	-0.0011484758078326948
-2.2310469197872607e-9	-0.0011403512789443194
-2.2290955844050944e-9	-0.0011318561390562122
-2.0881820022189413e-9	-0.0011239638530835421
-2.074485551178951e-9	-0.0011160930690070525
-2.0709247816108614e-9	-0.0011083171632209608
-2.069685524985765e-9	-0.0011006438443298167
-2.0692474811678798e-9	-0.00109307369246221
-2.0691605956524306e-9	-0.0010856056424336472
-2.0692522448462205e-9	-0.001078238114978301
-2.069444109192853e-9	-0.0010709693533408411
-2.069706246465852e-9	-0.0010637975484899334
-2.0700195012879344e-9	-0.001056720894481647
-2.0703824116730107e-9	-0.001049737618261144
-2.0708076895026296e-9	-0.0010428460017113455
-2.071318198160199e-9	-0.0010360444072875757
-2.071975942774529e-9	-0.0010293313220416155
-2.072917957202103e-9	-0.0010227054545038907
-2.074498888748888e-9	-0.0010161659929913247
-2.0779118468094995e-9	-0.0010097134715691925
-2.089237724234305e-9	-0.0010033539631040215
-2.1987089127151195e-9	-0.0009971437703541924
-2.1974016028880606e-9	-0.0009906384158437415
-2.089390300863414e-9	-0.000984583802936564
-2.0788487226530708e-9	-0.000978535198038355
-2.07608016356553e-9	-0.0009725491928775414
-2.0750945468162032e-9	-0.0009666320859859429
-2.0747252018948893e-9	-0.0009607847022625965
-2.074627001885654e-9	-0.0009550065920963295
-2.0746675074123645e-9	-0.0009492968982174126
-2.074786413319707e-9	-0.000943654614066473
-2.0749608437675703e-9	-0.0009380786802933637
-2.075176117299904e-9	-0.0009325680277753061
-2.0754307091197522e-9	-0.0009271216010944294
-2.0757358166367813e-9	-0.0009217383761667277
-2.076108754400785e-9	-0.0009164173808259034
-2.076598662775764e-9	-0.0009111577299962546
-2.0773136523155603e-9	-0.0009059587026586694
-2.0785333996575784e-9	-0.000900819946402547
-2.0811998316550007e-9	-0.0008957421622306471
-2.090114446928748e-9	-0.0008907304189837595
-2.1765645925819754e-9	-0.0008858294787644331
-2.1756465135469583e-9	-0.000880688306795047
-2.0902215335572015e-9	-0.0008758966329617679
-2.0818576172865203e-9	-0.0008711032318655149
-2.0796437347536667e-9	-0.000866353047057253
-2.0788418494177563e-9	-0.0008616512735566937
-2.0785286106550506e-9	-0.0008569987734409515
-2.078431135738024e-9	-0.0008523953944409296
-2.0784442801624613e-9	-0.0008478406552606302
-2.0785201852613343e-9	-0.0008433339500368762
-2.0786412185225258e-9	-0.0008388746248799818
-2.0787954061851633e-9	-0.0008344620121615553
-2.0789818308053487e-9	-0.0008300954493866751
-2.079209365574153e-9	-0.0008257742935075839
-2.0794922483857725e-9	-0.0008214979377108892
-2.079870204757528e-9	-0.0008172658400655641
-2.0804306341493106e-9	-0.0008130775860494158
-2.081399950193408e-9	-0.0008089330544557193
-2.0835404411001514e-9	-0.0008048329724259274
-2.090739677373943e-9	-0.0008007816011478719
-2.160739904399911e-9	-0.0007968153604498464
-2.1600705966462464e-9	-0.0007926499762022391
-2.0908178914591515e-9	-0.0007887633894815565
-2.0840200034899503e-9	-0.0007848711815940651
-2.0822092803018945e-9	-0.0007810098934345353
-2.0815443602661965e-9	-0.0007771838613375695
-2.0812766417133144e-9	-0.0007733939073734145
-2.0811844282597747e-9	-0.0007696400280520907
-2.0811825928834794e-9	-0.0007659219496833981
-2.0812321278596003e-9	-0.0007622392941610502
-2.0813188425561347e-9	-0.0007585916411155164
-2.081432931283489e-9	-0.0007549785558429849
-2.081574040246892e-9	-0.0007513996047653393
-2.0817491846292227e-9	-0.0007478543672423512
-2.081970259043553e-9	-0.0007443424494833734
-2.0822700767253454e-9	-0.0007408635082901746
