-2.090346959177092e-9	0.0003913384067562588
-2.090531493448289e-9	0.0003923178712978153
-2.0910062707546476e-9	0.00039330155079758043
-2.0927364407730133e-9	0.00039428825219268
-2.1101648265409167e-9	0.0003952687013435789
-2.110248461817399e-9	0.0003963141639916592
-2.0927265005077357e-9	0.00039730456925863607
-2.090945658755894e-9	0.0003983111625769807
-2.090430436640922e-9	0.0003993246804630781
-2.090207834087865e-9	0.00040034393252609063
-2.090087699957444e-9	0.0004013686127734264
-2.0900131042445037e-9	0.00040239862526419447
-2.0899625873704866e-9	0.00040343394471011767
-2.0899261157669716e-9	0.00040447457476742174
-2.0899000366392253e-9	0.00040552053229813394
-2.0898822501336233e-9	0.00040657184015524783
-2.0898728483764728e-9	0.00040762852299346683
-2.089873982497048e-9	0.00040869060379086265
-2.089890530593275e-9	0.0004097580994142482
-2.089932480314749e-9	0.0004108310127532943
-2.0900242888310938e-9	0.0004119093153562876
-2.0902276908651986e-9	0.00041299290127462047
-2.090751667882529e-9	0.00041408143264729555
-2.0926668539589247e-9	0.0004151735924709028
-2.1119654545431744e-9	0.00041625911404895066
-2.1120635415594616e-9	0.000417416926667259
-2.092655656771303e-9	0.00041851406062476463
-2.0906817493948626e-9	0.0004196294216148603
-2.0901096920378227e-9	0.00042075275555642665
-2.0898621971299214e-9	0.0004218827488452087
-2.089727593107549e-9	0.0004230190673724104
-2.089644138753011e-9	0.0004241616097243341
-2.0895871351345188e-9	0.00042531035280285646
-2.0895455335234737e-9	0.0004264653056390787
-2.089515634756678e-9	0.00042762649195762786
-2.089494596502206e-9	0.0004287939421882486
-2.0894829833251194e-9	0.00042996768881944236
-2.0894834056817137e-9	0.00043114776253653614
-2.0895005655496845e-9	0.0004323341872909441
-2.0895462144954193e-9	0.000433526971544875
-2.089647307673692e-9	0.00043472608893548384
-2.0898722292661545e-9	0.0004359314268780946
-2.0904543800048804e-9	0.0004371426145995367
-2.0925854780307065e-9	0.0004383581909699145
-2.11407408786668e-9	0.0004395667277657124
-2.1141890072184923e-9	0.000440856131472819
-2.092571968265178e-9	0.0004420783256214286
-2.090372092328208e-9	0.0004433211890796795
-2.0897336453939985e-9	0.0004445733087209672
-2.089456292819758e-9	0.00044583322780067256
-2.0893054049231365e-9	0.0004471005804772099
-2.089210836664357e-9	0.00044837526014729757
-2.089145061201503e-9	0.0004496572475236184
-2.089098200597217e-9	0.00045094655920106396
-2.089063704624472e-9	0.00045224322823505896
-2.0890387261218725e-9	0.00045354729524684043
-2.089024241136439e-9	0.0004548588032414478
-2.0890231599457468e-9	0.0004561777932943754
-2.089041148395365e-9	0.0004575042990357435
-2.0890910809201467e-9	0.00045883833684594663
-2.0892025641483513e-9	0.0004601798841919395
-2.0894530309178985e-9	0.00046152882203540167
-2.090103558805012e-9	0.0004628847421302556
-2.0924894916896087e-9	0.0004642460144877462
-2.1165651866050797e-9	0.0004655998398166925
-2.116701335797e-9	0.00046704473386656074
-2.092473586828847e-9	0.0004684147712958805
-2.0900057209560788e-9	0.000469808435252096
-2.089288452528093e-9	0.0004712129447280111
-2.088975992975417e-9	0.0004726266754857982
-2.0888049294565116e-9	0.00047404922585984324
-2.0886972404543514e-9	0.000475480484822735
-2.0886228365490922e-9	0.00047692043933262554
-2.08856752088038e-9	0.00047836911669805695
-2.088526629479004e-9	0.000479826562817649
-2.0884970641565914e-9	0.0004812928322050313
-2.0884792755526683e-9	0.0004827679821775931
-2.0884765484618927e-9	0.0004842520680077967
-2.0884947086907693e-9	0.0004857451367119283
-2.0885490695676802e-9	0.0004872472159922409
-2.0886730982827562e-9	0.0004887582898010084
-2.088953765816415e-9	0.0004902782333553805
-2.0896853786256387e-9	0.0004918065956903225
-2.09237488154046e-9	0.0004933415473547468
-2.1195370026760862e-9	0.0004948686549569288
-2.119700376734812e-9	0.0004964990966727906
-2.0923558126773046e-9	0.0004980456501793574
-2.0895683635502315e-9	0.0004996194548077465
-2.0887563169535996e-9	0.0005012060996171775
-2.0883997961296255e-9	0.000502803762836685
-2.0882059737492576e-9	0.0005044120024291384
-2.088082158430149e-9	0.0005060307045290515
-2.0879956966646242e-9	0.0005076598660349348
-2.087931114147512e-9	0.0005092995295844085
-2.087882749818304e-9	0.0005109497589992192
-2.0878472539342943e-9	0.0005126106280259024
-2.087824877833322e-9	0.00051428221376979
-2.0878195624740584e-9	0.0005159645912059086
-2.087838090930605e-9	0.0005176578261308297
-2.087897254693383e-9	0.0005193619625973206
-2.088035756525608e-9	0.0005210769951331934
-2.0883523683790095e-9	0.0005228027948379107
-2.0891818383383943e-9	0.0005245388620802655
-2.0922367456988056e-9	0.000526283129678414
-2.123120867825179e-9	0.0005280191954299437
-2.1233200284798137e-9	0.0005298735193689982
-2.092213772292295e-9	0.000531633185366044
-2.089039720132302e-9	0.0005334246066880367
-2.088112881554194e-9	0.0005352314091439422
-2.0877060666280037e-9	0.0005370515360120059
-2.0874809892934554e-9	0.0005388845000293558
-2.0873371679830387e-9	0.000540730187444858
-2.0872358237777888e-9	0.0005425886107919972
-2.0871593255145095e-9	0.0005444598349266778
-2.0871014843881765e-9	0.0005463439491053247
-2.087058052518964e-9	0.0005482410541755101
-2.0870295641628457e-9	0.0005501512551004969
-2.087020654034655e-9	0.0005520746546932139
-2.087038853271217e-9	0.0005540113455510309
-2.0871040129155637e-9	0.0005559613956530215
-2.087259687394427e-9	0.0005579248164925172
-2.0876196246744082e-9	0.0005599014782822961
-2.088567255853491e-9	0.0005618908261754204
-2.092068299358596e-9	0.0005638905068595906
-2.127500332882448e-9	0.000565881716832637
-2.127744254121211e-9	0.0005680095933209224
-2.092039793755163e-9	0.0005700298307198312
-2.0883924406300827e-9	0.0005720875093115666
-2.0873247749242373e-9	0.0005741638611875137
-2.086853845301162e-9	0.0005762565476194641
-2.086591772371138e-9	0.0005783650312646914
-2.086422926522724e-9	0.0005804892038364401
-2.08630265443599e-9	0.0005826291024208174
-2.086211386215231e-9	0.0005847848246093237
-2.086140615281673e-9	0.0005869564964632179
-2.0860869632544076e-9	0.000589144257811769
-2.0860498751107403e-9	0.0005913482536650024
-2.086035954473875e-9	0.0005935686269970963
-2.0860531801669692e-9	0.000595805509424524
-2.086124485262131e-9	0.000598059004534827
-2.0863007944071924e-9	0.0006003291509589739
-2.0867135189894803e-9	0.0006026158240808326
-2.087806912082213e-9	0.000604918407046674
-2.091859599345769e-9	0.0006072341984718288
-2.1329257412383564e-9	0.000609541424891733
-2.1332302833299013e-9	0.0006120083822440687
-2.0918240596912166e-9	0.0006143518634441306
-2.0875886976745585e-9	0.0006167400941930403
-2.0863451825059445e-9	0.0006191513472537607
-2.0857940089713533e-9	0.000621582942116434
-2.0854847799567367e-9	0.000624034287339022
-2.085283659003512e-9	0.0006265052896009634
-2.0851389933018717e-9	0.0006289960248362388
-2.0850273502404095e-9	0.0006315066398561982
-2.0849403280731593e-9	0.0006340373152166519
-2.0848726931976816e-9	0.0006365882481779823
-2.084824727960344e-9	0.000639159642738432
-2.0848030731046573e-9	0.0006417517012333349
-2.0848178377053105e-9	0.0006443646134480396
-2.084896002174652e-9	0.0006469985370929374
-2.085097122611623e-9	0.0006496535545108625
-2.0855750151260735e-9	0.0006523295573863024
-2.0868510993199418e-9	0.0006550258607825007
-2.0915969804080613e-9	0.0006577393349817136
-2.1397601660089195e-9	0.0006604444738311183
-2.1401470380322254e-9	0.000663338771676012
-2.091551778116152e-9	0.0006660900056284458
-2.0865735095687567e-9	0.000668895582153178
-2.085106806848369e-9	0.0006717300567109438
-2.084452752437738e-9	0.0006745903303869991
-2.084082676090393e-9	0.0006774757562429981
-2.0838394456379474e-9	0.0006803862728750549
-2.0836623901010487e-9	0.0006833220186142009
-2.0835238493166486e-9	0.0006862832161340731
-2.0834144211390184e-9	0.0006892701289053628
-2.0833273674858434e-9	0.0006922830412142922
-2.0832637472323336e-9	0.0006953222464633064
-2.0832307129348138e-9	0.0006983880372768621
-2.083240936290309e-9	0.0007014806926219907
-2.0833265683195548e-9	0.0007046004546369889
-2.083557379706225e-9	0.0007077474771769875
-2.0841174858010627e-9	0.0007109216886948038
-2.0856259085322294e-9	0.0007141223330857986
-2.091260093833869e-9	0.0007173457470465328
-2.1485374114837974e-9	0.0007205616449285682
-2.149040564036753e-9	0.0007240050589189825
-2.0912012732188237e-9	0.0007272808013225772
-2.0852656411496365e-9	0.0007306237926008081
-2.083509234807046e-9	0.0007340038318340433
-2.082720816937167e-9	0.0007374173028229444
-2.0822701182310335e-9	0.0007408635082901716
-2.0819702990337865e-9	0.0007443424494833744
-2.0817492247471316e-9	0.0007478543672423498
-2.081574079554338e-9	0.000751399604765341
-2.081432969053276e-9	0.0007549785558429843
-2.081318880658989e-9	0.0007585916411155164
-2.0812321652352583e-9	0.0007622392941610478
-2.0811826365707555e-9	0.0007659219496834039
-2.0811844672508072e-9	0.0007696400280520912
-2.081276680898636e-9	0.0007733939073734156
-2.081544398097046e-9	0.0007771838613375717
-2.082209319925754e-9	0.0007810098934345422
-2.084020042875112e-9	0.0007848711815940671
-2.090817931371669e-9	0.0007887633894815543
-2.160070635448541e-9	0.0007926499762021493
-2.1607399444900644e-9	0.0007968153604499394
-2.0907397168368206e-9	0.00080078160114787
-2.0835404800634283e-9	0.0008048329724259295
-2.081399989534161e-9	0.0008089330544557177
-2.0804306725019652e-9	0.0008130775860494149
-2.079870245352833e-9	0.0008172658400655669
-2.0794922879541213e-9	0.0008214979377108902
-2.0792094043375897e-9	0.0008257742935075817
-2.078981872033481e-9	0.0008300954493866726
-2.0787954446543913e-9	0.0008344620121615543
-2.0786412595563686e-9	0.0008388746248799779
-2.078520224046976e-9	0.0008433339500368768
-2.0784443200472237e-9	0.0008478406552606347
-2.0784311783483835e-9	0.0008523953944409341
-2.078528650412137e-9	0.0008569987734409502
-2.0788418868822324e-9	0.0008616512735566907
-2.079643774255402e-9	0.0008663530470572495
-2.0818576625725172e-9	0.0008711032318655174
-2.090221572587092e-9	0.0008758966329617677
-2.1756465543809613e-9	0.0008806883067949351
-2.1765646354143797e-9	0.0008858294787645427
-2.0901144862306433e-9	0.0008907304189837607
-2.0811998743652805e-9	0.0008957421622306477
-2.0785334390038825e-9	0.0009008199464025562
-2.0773136905294368e-9	0.0009059587026586704
-2.076598704187083e-9	0.0009111577299962608
-2.076108797516296e-9	0.0009164173808259079
-2.075735854967231e-9	0.000921738376166726
-2.0754307487214075e-9	0.0009271216010944294
-2.075176160254433e-9	0.0009325680277753055
-2.0749608798886766e-9	0.0009380786802933662
-2.0747864529935267e-9	0.0009436546140664757
-2.074667544799125e-9	0.0009492968982174168
-2.0746270443405822e-9	0.0009550065920963337
-2.0747252399477836e-9	0.0009607847022625981
-2.0750945872116677e-9	0.0009666320859859403
-2.0760802058095163e-9	0.0009725491928775452
-2.0788487637868336e-9	0.0009785351980383511
-2.089390341419861e-9	0.0009845838029365602
-2.1974016497949833e-9	0.0009906384158435942
-2.1987089571462447e-9	0.00099714377035434
-2.0892377650461037e-9	0.0010033539631040264
-2.077911887726769e-9	0.0010097134715691897
-2.074498929333091e-9	0.0010161659929913214
-2.072917997097967e-9	0.0010227054545038845
-2.071975979434093e-9	0.001029331322041619
-2.0713182391218777e-9	0.00103604440728757
-2.070807729287472e-9	0.0010428460017113466
-2.0703824478829346e-9	0.0010497376182611402
-2.0700195419109947e-9	0.001056720894481647
-2.0697062859675877e-9	0.0010637975484899351
-2.069444149888078e-9	0.0010709693533408435
-2.069252287173473e-9	0.0010782381149782958
-2.0691606332556845e-9	0.00108560564243365
-2.069247522162865e-9	0.0010930736924622101
-2.069685562205992e-9	0.0011006438443298204
-2.070924822628051e-9	0.001108317163220975
-2.0744855881438265e-9	0.001116093069007059
-2.0881820420148855e-9	0.0011239638530835389
-2.2290956279258366e-9	0.0011318561390560318
-2.2310469612651928e-9	0.001140351278944503
-2.0879543486507226e-9	0.0011484758078326958
-2.0730870128882194e-9	0.0011568107287340179
-2.0685636267558927e-9	0.0011652831632996152
-2.0664351191912456e-9	0.0011738858400469649
-2.0651407042493463e-9	0.001182618747089109
-2.064216375219363e-9	0.0011914836583887707
-2.06348296728498e-9	0.0012004830043085537
-2.06285849287946e-9	0.001209619535650934
-2.0623146720633036e-9	0.0012188961985090388
-2.0618332199739963e-9	0.0012283160781223592
-2.061417323073744e-9	0.0012378823666670117
-2.0610930664910488e-9	0.0012475983354884904
-2.0609010662919758e-9	0.001257467296627502
-2.060946802245889e-9	0.0012674925295247906
-2.061465392921846e-9	0.0012776771126999519
-2.063066319496487e-9	0.001288023467810257
-2.0678148193287174e-9	0.0012985318222909891
-2.0863291986750187e-9	0.0013091927487951613
-2.2778512512644514e-9	0.0013199074811544571
-2.2809500920706327e-9	0.0013314683901898448
-2.085967618054019e-9	0.0013425519330502243
-2.0655934209024007e-9	0.001353950007852522
-2.0593152223247205e-9	0.0013655648026075528
-2.0562995497241943e-9	0.0013773878297879082
-2.0544180788450997e-9	0.0013894205481290935
-2.053037393839885e-9	0.0014016669182098142
-2.0519125771056856e-9	0.001414131869405883
-2.0509316543015912e-9	0.0014268208467546272
-2.050056195607164e-9	0.0014397396448424585
-2.0492614907274833e-9	0.0014528943356954822
-2.048552525041325e-9	0.0014662912292108254
-2.0479665055417317e-9	0.0014799368393199083
-2.047561363338613e-9	0.001493837834601915
-2.047488980361223e-9	0.0015080009388763415
-2.0480846007586707e-9	0.0015224326952111061
-2.050223075056312e-9	0.001537138816120878
-2.0568678671339937e-9	0.0015521219769153707
-2.0832758893363223e-9	0.0015673710796044436
-2.3585371212719866e-9	0.0015827464889821502
-2.363891983225841e-9	0.0015993919263688758
-2.0826509054383547e-9	0.0016154046899506153
-2.0530277314634305e-9	0.001631927917896211
-2.0437362452607744e-9	0.0016488240923593232
-2.0391471269309847e-9	0.0016660844451349144
-2.036186234333215e-9	0.001683714725816905
-2.033938029633031e-9	0.0017017244984070708
-2.032047685573968e-9	0.0017201249481932999
-2.030352659987411e-9	0.0017389282441581558
-2.0287974836108446e-9	0.0017581473155118595
-2.0273465182685247e-9	0.0017777957644006484
-2.0260079675482602e-9	0.0017978878260830786
-2.0248393168054157e-9	0.0018184383374106518
-2.0239300181024156e-9	0.0018394626815624229
-2.0235142434377184e-9	0.0018609766557865339
-2.02411124630153e-9	0.0018829961272775937
-2.0270781506015467e-9	0.0019055360442870985
-2.0370229743993384e-9	0.0019286070165099936
-2.0777071189026496e-9	0.0019521985681090937
-2.5066072578905365e-9	0.0019760997718370893
-2.5170659230910886e-9	0.002002105584989897
-2.0764860227395765e-9	0.0020272517996181515
-2.0295174768092395e-9	0.0020533330749011175
-2.014391152022066e-9	0.0020801443071863587
-2.006615279986912e-9	0.0021076821194074146
-2.001363282722046e-9	0.0021359665540463097
-1.997194402419966e-9	0.0021650244165422527
-1.99354901643245e-9	0.002194885915755451
-1.9901685712364613e-9	0.0022255837400587545
-1.9869651203707763e-9	0.002257152786702462
-1.983881062500581e-9	0.0022896301105788477
-1.9809311999130497e-9	0.0023230549537746024
-1.9782132423706855e-9	0.0023574687938190965
-1.9758816770021337e-9	0.0023929153574279148
-1.9743420110240886e-9	0.002429440507473789
-1.9745014730343515e-9	0.0024670917653184287
-1.978743104946723e-9	0.0025059167005919507
-1.9951887319347162e-9	0.002545957014355717
-2.065854097127451e-9	0.002587218937398267
-2.8249015065817675e-9	0.002629354287585673
-2.8496939199706975e-9	0.002675584112430225
-2.0629583078912716e-9	0.0027206715137273944
-1.9773707050696477e-9	0.0027678411452502806
-1.9485804020447086e-9	0.002816767310828999
-1.9328238507754226e-9	0.0028674862324620156
-1.9214457774585637e-9	0.002920079790382634
-1.911848270391703e-9	0.002974646371106075
-1.903009806059064e-9	0.0030312953955353404
-1.8944494012962388e-9	0.0030901462380559155
-1.8859961560369067e-9	0.003151328378159146
-1.8775329402531682e-9	0.003214982022927758
-1.8690797994436183e-9	0.003281258963587428
-1.8608250879181832e-9	0.0033503235638400186
-1.8530835061814079e-9	0.0034223537871072964
-1.8467055762361186e-9	0.0034975420799215314
-1.843643162052766e-9	0.003576095602760058
-1.8491078070392853e-9	0.003658234110164441
-1.8810366459176553e-9	0.0037441783693255774
-2.032927409323371e-9	0.0038340855156595833
-3.7256692212661594e-9	0.003927332474140879
-3.809358061979129e-9	0.004031352552126195
-2.0231388458025193e-9	0.004134571507306076
-1.8206387658203928e-9	0.00424447657955357
-1.7464340715644956e-9	0.00436060524305523
-1.700970786289169e-9	0.004483345732932654
-1.6643374219860176e-9	0.0046132331194835095
-1.630408932734584e-9	0.004750891206283743
-1.5966339385886653e-9	0.004897029111871931
-1.5616647875305036e-9	0.005052449521873444
-1.5248646036636339e-9	0.005218061935341684
-1.4856687400199854e-9	0.00539489972947316
-1.4438358124480024e-9	0.005584141190833699
-1.3995821863899138e-9	0.005787135142845313
-1.353523088787334e-9	0.00600543202754797
-1.3080483641236819e-9	0.006240821283012718
-1.2695122070693899e-9	0.006495375057202027
-1.256419715361945e-9	0.006771494247492333
-1.3357778161138258e-9	0.00707193216311819
-1.868139896749055e-9	0.007399626115892324
-8.463987869333778e-9	0.007754934197348858
-9.134127395538095e-9	0.008171210228456176
-1.789165205656751e-9	0.008606677448387097
-8.410217605392401e-10	0.009096961169111711
-3.956439738106443e-10	0.009647561240603569
-3.50123005199432e-11	0.01026952067270026
3.354285971091109e-10	0.01097741211725326
7.574214272387802e-10	0.011790248319809501
1.264556792685001e-9	0.012733168960240801
1.895915515970348e-9	0.013840074610575306
2.7034619712873465e-9	0.015157784590960156
3.766471255850501e-9	0.016752826151562813
5.208815612323115e-9	0.01872301475289942
7.234201447209321e-9	0.02121828936443176
1.0203826165078311e-8	0.024480752331440564
1.478777687023425e-8	0.02892830188636279
2.232738616662622e-8	0.03534945913960712
3.563773385312219e-8	0.04543074067317724
5.927184003434727e-8	0.06354021885065879
4.418140489516054e-8	0.10552459983756672
-1.0710927665285132e-5	0.30382957111136233
-1.0710927665285132e-5	-0.30382957111136233
4.418140489516054e-8	-0.10552459983756672
5.927184003434727e-8	-0.06354021885065879
3.563773385312219e-8	-0.04543074067317724
2.232738616662622e-8	-0.03534945913960712
1.478777687023425e-8	-0.02892830188636279
1.0203826165078311e-8	-0.024480752331440564
7.234201447209321e-9	-0.02121828936443176
5.208815612323115e-9	-0.01872301475289942
3.766471255850501e-9	-0.016752826151562813
2.7034619712873465e-9	-0.015157784590960156
1.895915515970348e-9	-0.013840074610575306
1.264556792685001e-9	-0.012733168960240801
7.574214272387802e-10	-0.011790248319809501
3.354285971091109e-10	-0.01097741211725326
-3.50123005199432e-11	-0.01026952067270026
-3.956439738106443e-10	-0.009647561240603569
-8.410217605392401e-10	-0.009096961169111711
-1.789165205656751e-9	-0.008606677448387097
-9.134127395538095e-9	-0.008171210228456176
-8.463987869333778e-9	-0.007754934197348858
-1.868139896749055e-9	-0.007399626115892324
-1.3357778161138258e-9	-0.00707193216311819
-1.256419715361945e-9	-0.006771494247492333
-1.2695122070693899e-9	-0.006495375057202027
-1.3080483641236819e-9	-0.006240821283012718
-1.353523088787334e-9	-0.00600543202754797
-1.3995821863899138e-9	-0.005787135142845313
-1.4438358124480024e-9	-0.005584141190833699
-1.4856687400199854e-9	-0.00539489972947316
-1.5248646036636339e-9	-0.005218061935341684
-1.5616647875305036e-9	-0.005052449521873444
-1.5966339385886653e-9	-0.004897029111871931
-1.630408932734584e-9	-0.004750891206283743
-1.6643374219860176e-9	-0.0046132331194835095
-1.700970786289169e-9	-0.004483345732932654
-1.7464340715644956e-9	-0.00436060524305523
-1.8206387658203928e-9	-0.00424447657955357
-2.0231388458025193e-9	-0.004134571507306076
-3.809358061979129e-9	-0.004031352552126195
-3.7256692212661594e-9	-0.003927332474140879
-2.032927409323371e-9	-0.0038340855156595833
-1.8810366459176553e-9	-0.0037441783693255774
-1.8491078070392853e-9	-0.003658234110164441
-1.843643162052766e-9	-0.003576095602760058
-1.8467055762361186e-9	-0.0034975420799215314
-1.8530835061814079e-9	-0.0034223537871072964
-1.8608250879181832e-9	-0.0033503235638400186
-1.8690797994436183e-9	-0.003281258963587428
-1.8775329402531682e-9	-0.003214982022927758
-1.8859961560369067e-9	-0.003151328378159146
-1.8944494012962388e-9	-0.0030901462380559155
-1.903009806059064e-9	-0.0030312953955353404
-1.911848270391703e-9	-0.002974646371106075
-1.9214457774585637e-9	-0.002920079790382634
-1.9328238507754226e-9	-0.0028674862324620156
-1.9485804020447086e-9	-0.002816767310828999
-1.9773707050696477e-9	-0.0027678411452502806
-2.0629583078912716e-9	-0.0027206715137273944
-2.8496939199706975e-9	-0.002675584112430225
-2.8249015065817675e-9	-0.002629354287585673
-2.065854097127451e-9	-0.002587218937398267
-1.9951887319347162e-9	-0.002545957014355717
-1.978743104946723e-9	-0.0025059167005919507
-1.9745014730343515e-9	-0.0024670917653184287
-1.9743420110240886e-9	-0.002429440507473789
-1.9758816770021337e-9	-0.0023929153574279148
-1.9782132423706855e-9	-0.0023574687938190965
-1.9809311999130497e-9	-0.0023230549537746024
-1.983881062500581e-9	-0.0022896301105788477
-1.9869651203707763e-9	-0.002257152786702462
-1.9901685712364613e-9	-0.0022255837400587545
-1.99354901643245e-9	-0.002194885915755451
-1.997194402419966e-9	-0.0021650244165422527
-2.001363282722046e-9	-0.0021359665540463097
-2.006615279986912e-9	-0.0021076821194074146
-2.014391152022066e-9	-0.0020801443071863587
-2.0295174768092395e-9	-0.0020533330749011175
-2.0764860227395765e-9	-0.0020272517996181515
-2.5170659230910886e-9	-0.002002105584989897
-2.5066072578905365e-9	-0.0019760997718370893
-2.0777071189026496e-9	-0.0019521985681090937
-2.0370229743993384e-9	-0.0019286070165099936
-2.0270781506015467e-9	-0.0019055360442870985
-2.02411124630153e-9	-0.0018829961272775937
-2.0235142434377184e-9	-0.0018609766557865339
-2.0239300181024156e-9	-0.0018394626815624229
-2.0248393168054157e-9	-0.0018184383374106518
-2.0260079675482602e-9	-0.0017978878260830786
-2.0273465182685247e-9	-0.0017777957644006484
-2.0287974836108446e-9	-0.0017581473155118595
-2.030352659987411e-9	-0.0017389282441581558
-2.032047685573968e-9	-0.0017201249481932999
-2.033938029633031e-9	-0.0017017244984070708
-2.036186234333215e-9	-0.001683714725816905
-2.0391471269309847e-9	-0.0016660844451349144
-2.0437362452607744e-9	-0.0016488240923593232
-2.0530277314634305e-9	-0.001631927917896211
-2.0826509054383547e-9	-0.0016154046899506153
-2.363891983225841e-9	-0.0015993919263688758
-2.3585371212719866e-9	-0.0015827464889821502
-2.0832758893363223e-9	-0.0015673710796044436
-2.0568678671339937e-9	-0.0015521219769153707
-2.050223075056312e-9	-0.001537138816120878
-2.0480846007586707e-9	-0.0015224326952111061
-2.047488980361223e-9	-0.0015080009388763415
-2.047561363338613e-9	-0.001493837834601915
-2.0479665055417317e-9	-0.0014799368393199083
-2.048552525041325e-9	-0.0014662912292108254
-2.0492614907274833e-9	-0.0014528943356954822
-2.050056195607164e-9	-0.0014397396448424585
-2.0509316543015912e-9	-0.0014268208467546272
-2.0519125771056856e-9	-0.001414131869405883
-2.053037393839885e-9	-0.0014016669182098142
-2.0544180788450997e-9	-0.0013894205481290935
-2.0562995497241943e-9	-0.0013773878297879082
-2.0593152223247205e-9	-0.0013655648026075528
-2.0655934209024007e-9	-0.001353950007852522
-2.085967618054019e-9	-0.0013425519330502243
-2.2809500920706327e-9	-0.0013314683901898448
-2.2778512512644514e-9	-0.0013199074811544571
-2.0863291986750187e-9	-0.0013091927487951613
-2.0678148193287174e-9	-0.0012985318222909891
-2.063066319496487e-9	-0.001288023467810257
-2.061465392921846e-9	-0.0012776771126999519
-2.060946802245889e-9	-0.0012674925295247906
-2.0609010662919758e-9	-0.001257467296627502
-2.0610930664910488e-9	-0.0012475983354884904
-2.061417323073744e-9	-0.0012378823666670117
-2.0618332199739963e-9	-0.0012283160781223592
-2.0623146720633036e-9	-0.0012188961985090388
-2.06285849287946e-9	-0.001209619535650934
-2.06348296728498e-9	-0.0012004830043085537
-2.064216375219363e-9	-0.0011914836583887707
-2.0651407042493463e-9	-0.001182618747089109
-2.0664351191912456e-9	-0.0011738858400469649
-2.0685636267558927e-9	-0.0011652831632996152
-2.0730870128882194e-9	-0.0011568107287340179
-2.0879543486507226e-9	-0.0011484758078326958
-2.2310469612651928e-9	-0.001140351278944503
-2.2290956279258366e-9	-0.0011318561390560318
-2.0881820420148855e-9	-0.0011239638530835389
-2.0744855881438265e-9	-0.001116093069007059
-2.070924822628051e-9	-0.001108317163220975
-2.069685562205992e-9	-0.0011006438443298204
-2.069247522162865e-9	-0.0010930736924622101
-2.0691606332556845e-9	-0.00108560564243365
-2.069252287173473e-9	-0.0010782381149782958
-2.069444149888078e-9	-0.0010709693533408435
-2.0697062859675877e-9	-0.0010637975484899351
-2.0700195419109947e-9	-0.001056720894481647
-2.0703824478829346e-9	-0.0010497376182611402
-2.070807729287472e-9	-0.0010428460017113466
-2.0713182391218777e-9	-0.00103604440728757
-2.071975979434093e-9	-0.001029331322041619
-2.072917997097967e-9	-0.0010227054545038845
-2.074498929333091e-9	-0.0010161659929913214
-2.077911887726769e-9	-0.0010097134715691897
-2.0892377650461037e-9	-0.0010033539631040264
-2.1987089571462447e-9	-0.00099714377035434
-2.1974016497949833e-9	-0.0009906384158435942
-2.089390341419861e-9	-0.0009845838029365602
-2.0788487637868336e-9	-0.0009785351980383511
-2.0760802058095163e-9	-0.0009725491928775452
-2.0750945872116677e-9	-0.0009666320859859403
-2.0747252399477836e-9	-0.0009607847022625981
-2.0746270443405822e-9	-0.0009550065920963337
-2.074667544799125e-9	-0.0009492968982174168
-2.0747864529935267e-9	-0.0009436546140664757
-2.0749608798886766e-9	-0.0009380786802933662
-2.075176160254433e-9	-0.0009325680277753055
-2.0754307487214075e-9	-0.0009271216010944294
-2.075735854967231e-9	-0.000921738376166726
-2.076108797516296e-9	-0.0009164173808259079
-2.076598704187083e-9	-0.0009111577299962608
-2.0773136905294368e-9	-0.0009059587026586704
-2.0785334390038825e-9	-0.0009008199464025562
-2.0811998743652805e-9	-0.0008957421622306477
-2.0901144862306433e-9	-0.0008907304189837607
-2.1765646354143797e-9	-0.0008858294787645427
-2.1756465543809613e-9	-0.0008806883067949351
-2.090221572587092e-9	-0.0008758966329617677
-2.0818576625725172e-9	-0.0008711032318655174
-2.079643774255402e-9	-0.0008663530470572495
-2.0788418868822324e-9	-0.0008616512735566907
-2.078528650412137e-9	-0.0008569987734409502
-2.0784311783483835e-9	-0.0008523953944409341
-2.0784443200472237e-9	-0.0008478406552606347
-2.078520224046976e-9	-0.0008433339500368768
-2.0786412595563686e-9	-0.0008388746248799779
-2.0787954446543913e-9	-0.0008344620121615543
-2.078981872033481e-9	-0.0008300954493866726
-2.0792094043375897e-9	-0.0008257742935075817
-2.0794922879541213e-9	-0.0008214979377108902
-2.079870245352833e-9	-0.0008172658400655669
-2.0804306725019652e-9	-0.0008130775860494149
-2.081399989534161e-9	-0.0008089330544557177
-2.0835404800634283e-9	-0.0008048329724259295
-2.0907397168368206e-9	-0.00080078160114787
-2.1607399444900644e-9	-0.0007968153604499394
-2.160070635448541e-9	-0.0007926499762021493
-2.090817931371669e-9	-0.0007887633894815543
-2.084020042875112e-9	-0.0007848711815940671
-2.082209319925754e-9	-0.0007810098934345422
-2.081544398097046e-9	-0.0007771838613375717
-2.081276680898636e-9	-0.0007733939073734156
-2.0811844672508072e-9	-0.0007696400280520912
-2.0811826365707555e-9	-0.0007659219496834039
-2.0812321652352583e-9	-0.0007622392941610478
-2.081318880658989e-9	-0.0007585916411155164
-2.081432969053276e-9	-0.0007549785558429843
-2.081574079554338e-9	-0.000751399604765341
-2.0817492247471316e-9	-0.0007478543672423498
-2.0819702990337865e-9	-0.0007443424494833744
