0.1868	0.2183536327873525	-1.691075384317177
0.1869	0.2184825069158864	-1.6910872754528838
0.187	0.2186114001765239	-1.6910991676787444
0.1871	0.21874031257842336	-1.6911110609855813
0.1872	0.21886924413074477	-1.691122955364669
0.1873	0.2189981948426421	-1.6911348508068387
0.1874	0.21912716472328828	-1.6911467473031503
0.1875	0.21925615378181465	-1.6911586448445077
0.1876	0.21938516202741146	-1.691170543421862
0.1877	0.21951418946919432	-1.6911824430263322
0.1878	0.21964323611633632	-1.6911943436487502
0.1879	0.21977230197796777	-1.6912062452802012
0.188	0.2199013870632447	-1.6912181479114163
0.1881	0.22003049138129782	-1.6912300515336383
0.1882	0.22015961494127506	-1.6912419561375762
0.1883	0.2202887577523027	-1.6912538617141735
0.1884	0.2204179198235235	-1.6912657682545869
0.1885	0.22054710116406379	-1.691277675749449
0.1886	0.2206763017830612	-1.691289584189934
0.1887	0.2208055216896281	-1.6913014935668162
0.1888	0.22093476089290348	-1.6913134038709712
0.1889	0.22106401940200637	-1.6913253150934395
0.189	0.2211932972260449	-1.6913372272249574
0.1891	0.22132259437416685	-1.6913491402565084
0.1892	0.2214519108554421	-1.6913610541790458
0.1893	0.22158124667902435	-1.6913729689833168
0.1894	0.22171060185398983	-1.6913848846601585
0.1895	0.22183997638948627	-1.6913968012006841
0.1896	0.2219693702945836	-1.691408718595446
0.1897	0.22209878357839727	-1.6914206368355904
0.1898	0.22222821625004613	-1.691432555911577
0.1899	0.2223576683185837	-1.6914444758147886
0.19	0.22248713979313253	-1.6914563965356986
0.1901	0.22261663068281393	-1.6914683180651813
0.1902	0.22274614099666948	-1.6914802403942242
0.1903	0.22287567074381484	-1.691492163513586
0.1904	0.22300521993332678	-1.691504087413759
0.1905	0.22313478857428418	-1.6915160120861228
0.1906	0.22326437667579213	-1.6915279375210959
0.1907	0.22339398424691054	-1.6915398637095165
0.1908	0.22352361129670237	-1.6915517906423845
0.1909	0.22365325783425952	-1.691563718310298
0.191	0.22378292386865956	-1.6915756467041032
0.1911	0.22391260940896945	-1.691587575814462
0.1912	0.22404231446424017	-1.6915995056324653
0.1913	0.22417203904354266	-1.6916114361485932
0.1914	0.2243017831559314	-1.691623367353624
0.1915	0.22443154681049993	-1.6916352992384263
0.1916	0.22456133001625045	-1.691647231793729
0.1917	0.22469113278228167	-1.691659165010307
0.1918	0.2248209551176193	-1.6916710988786476
0.1919	0.2249507970313318	-1.6916830333897817
0.192	0.22508065853245057	-1.6916949685344131
0.1921	0.22521053963002097	-1.691706904303159
0.1922	0.22534044033308387	-1.6917188406867405
0.1923	0.22547036065068685	-1.6917307776759125
0.1924	0.22560030059186909	-1.691742715261414
0.1925	0.2257302601656486	-1.6917546534338597
0.1926	0.22586023938106642	-1.691766592183973
0.1927	0.2259902382471656	-1.691778531502414
0.1928	0.2261202567729512	-1.6917904713798126
0.1929	0.22625029496746016	-1.691802411807137
0.193	0.22638035283970595	-1.6918143527747989
0.1931	0.22651043039871047	-1.6918262942734807
0.1932	0.22664052765348716	-1.6918382362939781
0.1933	0.22677064461305688	-1.6918501788268143
0.1934	0.22690078128642122	-1.6918621218626744
0.1935	0.22703093768261356	-1.6918740653922149
0.1936	0.22716111381060533	-1.6918860094060133
0.1937	0.22729130967943634	-1.691897953894896
0.1938	0.2274215252980719	-1.6919098988490766
0.1939	0.22755176067554414	-1.6919218442596928
0.194	0.22768201582082526	-1.6919337901170541
0.1941	0.22781229074292797	-1.6919457364118478
0.1942	0.22794258545082294	-1.6919576831347252
0.1943	0.22807289995350702	-1.691969630276124
0.1944	0.2282032342599858	-1.6919815778267342
0.1945	0.22833358837921533	-1.69199352577717
0.1946	0.2284639623201984	-1.6920054741180857
0.1947	0.22859435609189802	-1.6920174228398668
0.1948	0.22872476970329014	-1.6920293719332684
0.1949	0.22885520316336116	-1.6920413213887147
0.195	0.22898565648107558	-1.6920532711968317
0.1951	0.22911612966540187	-1.6920652213481544
0.1952	0.22924662272529645	-1.6920771718331897
0.1953	0.22937713566972923	-1.6920891226426258
0.1954	0.22950766850769105	-1.6921010737667719
0.1955	0.22963822124809546	-1.6921130251964118
0.1956	0.22976879389990038	-1.6921249769218678
0.1957	0.22989938647209188	-1.6921369289338632
0.1958	0.2300299989735842	-1.6921488812226473
0.1959	0.2301606314133555	-1.6921608337788774
0.196	0.23029128380033473	-1.6921727865930958
0.1961	0.23042195614346425	-1.6921847396557572
0.1962	0.23055264845169965	-1.6921966929574301
0.1963	0.23068336073395446	-1.6922086464884298
0.1964	0.23081409299918623	-1.6922206002392062
0.1965	0.23094484525630207	-1.6922325542005434
0.1966	0.23107561751426134	-1.6922445083627475
0.1967	0.2312064097819591	-1.692256462716158
0.1968	0.23133722206834	-1.692268417251295
0.1969	0.23146805438233853	-1.6922803719587847
0.197	0.23159890673285277	-1.6922923268288008
0.1971	0.23172977912879944	-1.692304281851947
0.1972	0.2318606715790943	-1.6923162370186766
0.1973	0.23199158409264398	-1.6923281923193845
0.1974	0.23212251667838366	-1.6923401477444135
0.1975	0.23225346934518912	-1.6923521032842994
0.1976	0.23238444210197717	-1.6923640589295028
0.1977	0.2325154349576525	-1.6923760146702698
0.1978	0.23264644792110495	-1.692387970496946
0.1979	0.23277748100123824	-1.6923999264002167
0.198	0.23290853420693117	-1.6924118823702041
0.1981	0.23303960754708278	-1.6924238383973371
0.1982	0.23317070103058266	-1.6924357944721211
0.1983	0.23330181466632063	-1.6924477505849085
0.1984	0.23343294846316967	-1.6924597067259348
0.1985	0.23356410243000603	-1.6924716628858092
0.1986	0.2336952765757189	-1.6924836190546162
0.1987	0.23382647090917813	-1.6924955752227686
0.1988	0.23395768543924725	-1.6925075313806444
0.1989	0.23408892017480737	-1.6925194875186318
0.199	0.23422017512470508	-1.6925314436270358
0.1991	0.23435145029784837	-1.6925433996961838
0.1992	0.2344827457030514	-1.692555355716272
0.1993	0.2346140613491859	-1.6925673116778304
0.1994	0.23474539724511576	-1.6925792675711318
0.1995	0.23487675339969746	-1.6925912233862777
0.1996	0.23500812982176092	-1.6926031791138552
0.1997	0.23513952652017042	-1.6926151347439424
0.1998	0.2352709435037665	-1.6926270902669236
0.1999	0.2354023807813977	-1.6926390456730465
0.2	0.23553383836190567	-1.6926510009525948
0.2001	0.23566531625408535	-1.6926629560958195
0.2002	0.23579681446683418	-1.6926749110929988
0.2003	0.23592833300894522	-1.6926868659343883
0.2004	0.2360598718892557	-1.6926988206103875
0.2005	0.2361914311165951	-1.6927107751109387
0.2006	0.23632301069980263	-1.692722729426553
0.2007	0.23645461064764686	-1.692734683547455
0.2008	0.23658623096898593	-1.6927466374635882
0.2009	0.23671787167264838	-1.6927585911656353
0.201	0.2368495327674026	-1.6927705446433914
0.2011	0.23698121426211358	-1.692782497887319
0.2012	0.23711291616551758	-1.6927944508874397
0.2013	0.23724463848649463	-1.6928064036341917
0.2014	0.2373763812337858	-1.692818356117651
0.2015	0.23750814441621865	-1.6928303083280583
0.2016	0.2376399280425978	-1.6928422602553719
0.2017	0.23777173212168648	-1.6928542118900398
0.2018	0.23790355666230992	-1.6928661632222248
0.2019	0.23803540167322704	-1.6928781142419391
0.202	0.2381672671632362	-1.6928900649394998
0.2021	0.23829915314110423	-1.6929020153049366
0.2022	0.23843105961564703	-1.6929139653284206
0.2023	0.2385629865955978	-1.6929259150001625
0.2024	0.23869493408976414	-1.6929378643103539
0.2025	0.23882690210690977	-1.6929498132489968
0.2026	0.238958890655791	-1.692961761806214
0.2027	0.2390908997451932	-1.6929737099722868
0.2028	0.23922292938384687	-1.6929856577371583
0.2029	0.23935497958053317	-1.6929976050910003
0.203	0.2394870503440333	-1.6930095520239863
0.2031	0.23961914168306692	-1.6930214985262222
0.2032	0.23975125360638044	-1.6930334445877888
0.2033	0.23988338612274157	-1.6930453901985387
0.2034	0.24001553924090605	-1.693057335348915
0.2035	0.240147712969604	-1.6930692800287999
0.2036	0.24027990731757415	-1.693081224228297
0.2037	0.24041212229355394	-1.69309316793739
0.2038	0.24054435790628587	-1.6931051111463098
0.2039	0.24067661416450403	-1.693117053845077
0.204	0.2408088910769363	-1.6931289960236926
0.2041	0.2409411886522901	-1.6931409376721291
0.2042	0.2410735068993113	-1.6931528787804795
0.2043	0.24120584582672677	-1.693164819338767
0.2044	0.24133820544322676	-1.6931767593371905
0.2045	0.24147058575755373	-1.6931886987655271
0.2046	0.24160298677840725	-1.6932006376139708
0.2047	0.24173540851449785	-1.693212575872446
0.2048	0.2418678509745256	-1.6932245135307946
0.2049	0.24200031416721177	-1.6932364505793889
0.205	0.24213279810124305	-1.6932483870079866
0.2051	0.24226530278532907	-1.6932603228064615
0.2052	0.24239782822816822	-1.6932722579651094
0.2053	0.24253037443843892	-1.6932841924735462
0.2054	0.24266294142484096	-1.6932961263220934
0.2055	0.24279552919605255	-1.6933080595005814
0.2056	0.24292813776076602	-1.6933199919988984
0.2057	0.24306076712765376	-1.6933319238069202
0.2058	0.2431934173054017	-1.6933438549148538
0.2059	0.2433260883026954	-1.693355785312487
0.206	0.24345878012819028	-1.693367714989781
0.2061	0.24359149279054773	-1.6933796439365907
0.2062	0.243724226298489	-1.6933915721430182
0.2063	0.24385698066059572	-1.6934034995987637
0.2064	0.24398975588559943	-1.6934154262938177
0.2065	0.24412255198213703	-1.693427352218315
0.2066	0.24425536895885608	-1.6934392773618434
0.2067	0.2443882068243927	-1.693451201714252
0.2068	0.2445210655874296	-1.6934631252658612
0.2069	0.2446539452566099	-1.6934750480062064
0.207	0.24478684584055405	-1.6934869699251798
0.2071	0.2449197673479238	-1.6934988910127835
0.2072	0.24505270978735022	-1.6935108112588224
0.2073	0.24518567316746026	-1.6935227306531524
0.2074	0.24531865749693035	-1.6935346491856584
0.2075	0.2454516627843239	-1.693546566846155
0.2076	0.24558468903830913	-1.6935584836245627
0.2077	0.24571773626751164	-1.693570399510592
0.2078	0.24585080448052596	-1.6935823144940787
0.2079	0.24598389368598503	-1.6935942285651007
0.208	0.24611700389250551	-1.6936061417132537
0.2081	0.24625013510870145	-1.6936180539283554
0.2082	0.24638328734317877	-1.6936299652002735
0.2083	0.24651646060454027	-1.693641875518809
0.2084	0.24664965490140026	-1.6936537848737234
0.2085	0.24678287024234644	-1.6936656932548606
0.2086	0.24691610663598917	-1.693677600651982
0.2087	0.2470493640909032	-1.6936895070548676
0.2088	0.2471826426156908	-1.693701412453341
0.2089	0.24731594221894607	-1.6937133168372203
0.209	0.24744926290924665	-1.6937252201959845
0.2091	0.2475826046951944	-1.6937371225197
0.2092	0.24771596758534975	-1.6937490237979873
0.2093	0.24784935158828345	-1.6937609240206344
0.2094	0.24798275671258704	-1.6937728231773421
0.2095	0.24811618296682042	-1.6937847212579575
0.2096	0.24824963035956205	-1.6937966182520778
0.2097	0.24838309889936883	-1.6938085141494787
0.2098	0.24851658859480183	-1.693820408939853
0.2099	0.24865009945442332	-1.6938323026130406
0.21	0.24878363148676874	-1.6938441951585683
0.2101	0.2489171847004408	-1.6938560865662788
0.2102	0.24905075910395705	-1.6938679768257117
0.2103	0.24918435470584882	-1.6938798659268068
0.2104	0.24931797151470975	-1.693891753859
0.2105	0.24945160953901915	-1.6939036406121581
0.2106	0.24958526878737203	-1.6939155261758327
0.2107	0.24971894926825464	-1.6939274105396425
0.2108	0.24985265099024442	-1.6939392936934308
0.2109	0.249986373961837	-1.69395117562669
0.211	0.25012011819156643	-1.69396305632914
0.2111	0.25025388368797097	-1.6939749357904577
0.2112	0.2503876704595438	-1.6939868140002516
0.2113	0.25052147851483203	-1.69399869094812
0.2114	0.25065530786232953	-1.6940105666238203
0.2115	0.25078915851055655	-1.6940224410168838
0.2116	0.2509230304680103	-1.6940343141167968
0.2117	0.2510569237432207	-1.6940461859132931
0.2118	0.2511908383446406	-1.694058056396193
0.2119	0.25132477428084615	-1.694069925554685
0.212	0.25145873156026377	-1.6940817933785046
0.2121	0.2515927101914197	-1.694093659857537
0.2122	0.2517267101827838	-1.6941055249810546
0.2123	0.25186073154285415	-1.69411738873851
0.2124	0.25199477428013567	-1.6941292511198944
0.2125	0.25212883840308614	-1.6941411121145016
0.2126	0.252262923920162	-1.6941529717118553
0.2127	0.2523970308398876	-1.6941648299017071
0.2128	0.252531159170701	-1.6941766866734456
0.2129	0.2526653089210739	-1.694188542016727
0.213	0.2527994800994831	-1.69420039592092
0.2131	0.25293367271438033	-1.6942122483755997
0.2132	0.2530678867742298	-1.6942240993704405
0.2133	0.2532021222874895	-1.6942359488948557
0.2134	0.25333637926259706	-1.6942477969383447
0.2135	0.2534706577080499	-1.6942596434904773
0.2136	0.2536049576322341	-1.694271488540674
0.2137	0.2537392790436262	-1.6942833320785124
0.2138	0.25387362195066465	-1.694295174093613
0.2139	0.254007986361786	-1.6943070145751427
0.214	0.254142372285445	-1.6943188535127616
0.2141	0.2542767797300153	-1.6943306908957991
0.2142	0.2544112087039848	-1.6943425267139443
0.2143	0.25454565921574007	-1.6943543609565925
0.2144	0.2546801312737423	-1.6943661936130696
0.2145	0.2548146248863695	-1.6943780246730153
0.2146	0.25494914006207314	-1.6943898541257931
0.2147	0.25508367680924876	-1.6944016819607268
0.2148	0.2552182351362966	-1.6944135081673914
0.2149	0.25535281505164964	-1.694425332735246
0.215	0.2554874165636874	-1.6944371556536049
0.2151	0.2556220396808066	-1.6944489769119515
0.2152	0.25575668441144844	-1.6944607964996172
0.2153	0.2558913507639396	-1.6944726144061018
0.2154	0.2560260387467376	-1.6944844306208084
0.2155	0.25616074836820424	-1.6944962451329597
0.2156	0.2562954796367036	-1.6945080579321758
0.2157	0.2564302325606514	-1.6945198690076502
0.2158	0.2565650071483985	-1.6945316783488846
0.2159	0.25669980340834725	-1.6945434859452337
0.216	0.2568346213488449	-1.6945552917860176
0.2161	0.2569694609782717	-1.6945670958607113
0.2162	0.2571043223050024	-1.6945788981584093
0.2163	0.25723920533737576	-1.694590698668726
0.2164	0.2573741100837785	-1.6946024973808032
0.2165	0.25750903655255014	-1.6946142942841216
0.2166	0.2576439847520568	-1.6946260893680352
0.2167	0.2577789546906373	-1.694637882621794
0.2168	0.2579139463766484	-1.694649674034564
0.2169	0.25804895981841686	-1.6946614635959385
0.217	0.25818399502429934	-1.6946732512951712
0.2171	0.2583190520026348	-1.6946850371214137
0.2172	0.2584541307617429	-1.6946968210640003
0.2173	0.25858923130996825	-1.6947086031123708
0.2174	0.2587243536556389	-1.6947203832556135
0.2175	0.2588594978070795	-1.6947321614829831
0.2176	0.2589946637725939	-1.694743937784034
0.2177	0.25912985156052554	-1.6947557121478856
0.2178	0.25926506117918474	-1.6947674845637517
0.2179	0.2594002926368648	-1.6947792550208913
0.218	0.2595355459418798	-1.6947910235085835
0.2181	0.2596708211025554	-1.69480279001612
0.2182	0.2598061181271822	-1.6948145545326865
0.2183	0.2599414370240584	-1.6948263170475217
0.2184	0.26007677780146893	-1.6948380775497702
0.2185	0.26021214046773783	-1.6948498360288673
0.2186	0.2603475250311136	-1.6948615924738313
0.2187	0.2604829314999104	-1.6948733468739785
0.2188	0.26061835988241777	-1.694885099218465
0.2189	0.26075381018687593	-1.6948968494964436
0.219	0.26088928242161313	-1.6949085976972282
0.2191	0.2610247765948724	-1.6949203438099028
0.2192	0.261160292714925	-1.6949320878236704
0.2193	0.26129583079003804	-1.6949438297276942
0.2194	0.26143139082847894	-1.6949555695113558
0.2195	0.2615669728385095	-1.6949673071634346
0.2196	0.2617025768283912	-1.6949790426734268
0.2197	0.2618382028063559	-1.6949907760302547
0.2198	0.2619738507807068	-1.6950025072232338
0.2199	0.26210952075962446	-1.6950142362414184
0.22	0.26224521275139484	-1.6950259630739843
0.2201	0.2623809267642438	-1.6950376877100124
0.2202	0.2625166628064057	-1.6950494101386175
0.2203	0.2626524208861458	-1.6950611303491137
0.2204	0.2627882010116376	-1.695072848330261
0.2205	0.26292400319117065	-1.695084564071395
0.2206	0.26305982743291295	-1.6950962775617104
0.2207	0.2631956737451291	-1.6951079887900502
0.2208	0.26333154213602555	-1.6951196977456553
0.2209	0.26346743261381456	-1.6951314044175478
0.221	0.26360334518669953	-1.6951431087948858
0.2211	0.263739279862892	-1.6951548108667096
0.2212	0.26387523665061907	-1.6951665106221423
0.2213	0.26401121555805707	-1.695178208050059
0.2214	0.2641472165933659	-1.6951899031395472
0.2215	0.26428323976483425	-1.6952015958799287
0.2216	0.2644192850805889	-1.6952132862600398
0.2217	0.26455535254881235	-1.6952249742688688
0.2218	0.26469144217774226	-1.6952366598955313
0.2219	0.26482755397551444	-1.6952483431290637
0.222	0.26496368795031494	-1.6952600239584128
0.2221	0.2650998441103208	-1.6952717023726844
0.2222	0.26523602246370165	-1.6952833783608916
0.2223	0.26537222301864966	-1.6952950519119308
0.2224	0.26550844578329735	-1.6953067230148757
0.2225	0.2656446907658263	-1.6953183916587853
0.2226	0.2657809579743756	-1.6953300578324415
0.2227	0.2659172474171296	-1.6953417215249906
0.2228	0.26605355910221323	-1.695353382725531
0.2229	0.2661898930377807	-1.6953650414227068
0.223	0.26632624923198717	-1.695376697605589
0.2231	0.2664626276929603	-1.6953883512633934
0.2232	0.26659902842884764	-1.6954000023847315
0.2233	0.26673545144776223	-1.6954116509586838
0.2234	0.2668718967578794	-1.6954232969743608
0.2235	0.26700836436729036	-1.6954349404203655
0.2236	0.2671448542841397	-1.695446581285824
0.2237	0.26728136651652584	-1.6954582195596462
0.2238	0.2674179010725879	-1.6954698552307361
0.2239	0.26755445796042543	-1.6954814882879823
0.224	0.2676910371881728	-1.6954931187202598
0.2241	0.2678276387639053	-1.6955047465166275
0.2242	0.2679642626957574	-1.6955163716657975
0.2243	0.26810090899180666	-1.695527994156729
0.2244	0.2682375776601572	-1.6955396139784165
0.2245	0.2683742687089112	-1.6955512311195196
0.2246	0.2685109821461664	-1.6955628455690306
0.2247	0.2686477179799754	-1.69557445731592
0.2248	0.2687844762184575	-1.695586066348818
0.2249	0.2689212568696754	-1.695597672656732
0.225	0.2690580599417071	-1.6956092762284571
0.2251	0.2691948854426315	-1.6956208770529342
0.2252	0.2693317333805347	-1.6956324751188405
0.2253	0.2694686037634466	-1.6956440704151046
0.2254	0.2696054965994583	-1.6956556629304236
0.2255	0.2697424118966172	-1.695667252653997
0.2256	0.26987934966297455	-1.6956788395740976
0.2257	0.2700163099065969	-1.6956904236799937
0.2258	0.2701532926355383	-1.6957020049601408
0.2259	0.2702902978578357	-1.6957135834035777
0.226	0.2704273255815337	-1.6957251589989975
0.2261	0.2705643758146677	-1.6957367317352412
0.2262	0.27070144856527845	-1.6957483016010229
0.2263	0.2708385438413902	-1.695759868585088
0.2264	0.27097566165104076	-1.6957714326763833
0.2265	0.2711128020022586	-1.695782993863407
0.2266	0.2712499649030491	-1.6957945521351558
0.2267	0.27138715036142724	-1.695806107480157
0.2268	0.27152435838545363	-1.6958176598873533
0.2269	0.2716615889830783	-1.6958292093453566
0.227	0.27179884216235545	-1.69584075584301
0.2271	0.271936117931275	-1.6958522993690197
0.2272	0.2720734162978277	-1.6958638399120483
0.2273	0.27221073727002326	-1.695875377460827
0.2274	0.27234808085586043	-1.6958869120040363
0.2275	0.2724854470633217	-1.6958984435304603
0.2276	0.27262283590038056	-1.6959099720288195
0.2277	0.2727602473750569	-1.6959214974876737
0.2278	0.2728976814953029	-1.695933019895716
0.2279	0.2730351382690613	-1.6959445392418309
0.228	0.2731726177043855	-1.6959560555145716
0.2281	0.27331011980920084	-1.6959675687024454
0.2282	0.2734476445914643	-1.6959790787944171
0.2283	0.27358519205916304	-1.6959905857787931
0.2284	0.2737227622202332	-1.6960020896446084
0.2285	0.27386035508265805	-1.6960135903801843
0.2286	0.27399797065436166	-1.6960250879745005
0.2287	0.2741356089432944	-1.6960365824158172
0.2288	0.2742732699574169	-1.6960480736929746
0.2289	0.27441095370467894	-1.6960595617946417
0.229	0.27454866019298346	-1.6960710467093942
0.2291	0.2746863894302906	-1.6960825284257066
0.2292	0.27482414142453976	-1.6960940069323671
0.2293	0.2749619161836337	-1.6961054822178792
0.2294	0.2750997137155084	-1.6961169542709258
0.2295	0.27523753402807677	-1.6961284230799634
0.2296	0.27537537712927207	-1.6961398886336927
0.2297	0.27551324302699004	-1.6961513509206325
0.2298	0.27565113172914585	-1.696162809929322
0.2299	0.27578904324365516	-1.6961742656484173
0.23	0.27592697757840157	-1.6961857180663662
0.2301	0.27606493474129445	-1.6961971671719334
0.2302	0.2762029147402345	-1.6962086129535017
0.2303	0.27634091758308876	-1.696220055399499
0.2304	0.2764789432777782	-1.6962314944988586
0.2305	0.27661699183218574	-1.6962429302397124
0.2306	0.2767550632541648	-1.6962543626107012
0.2307	0.27689315755160115	-1.6962657916004293
0.2308	0.27703127473239236	-1.6962772171973477
0.2309	0.2771694148043824	-1.6962886393899805
0.231	0.2773075777754411	-1.6963000581668517
0.2311	0.2774457636534304	-1.6963114735164404
0.2312	0.2775839724462311	-1.696322885427164
0.2313	0.27772220416168175	-1.696334293887695
0.2314	0.27786045880762955	-1.6963456988862924
0.2315	0.27799873639192507	-1.6963571004116464
0.2316	0.2781370369224259	-1.6963684984520362
0.2317	0.27827536040697515	-1.6963798929960716
0.2318	0.2784137068533826	-1.6963912840320452
0.2319	0.2785520762695038	-1.6964026715484897
0.232	0.2786904686631547	-1.6964140555339855
0.2321	0.2788288840421989	-1.6964254359767914
0.2322	0.2789673224144162	-1.6964368128654268
0.2323	0.279105783787643	-1.6964481861883656
0.2324	0.27924426816971365	-1.6964595559339166
0.2325	0.27938277556840346	-1.696470922090555
0.2326	0.2795213059915354	-1.6964822846465872
0.2327	0.2796598594469261	-1.6964936435905784
0.2328	0.27979843594235804	-1.6965049989108998
0.2329	0.2799370354856589	-1.6965163505958558
0.233	0.2800756580845897	-1.6965276986339661
0.2331	0.28021430374696205	-1.696539043013489
0.2332	0.2803529724805601	-1.6965503837227713
0.2333	0.2804916642931498	-1.6965617207503996
0.2334	0.28063037919251804	-1.6965730540845017
0.2335	0.2807691171864435	-1.6965843837135537
0.2336	0.2809078782827063	-1.6965957096258826
0.2337	0.2810466624890751	-1.696607031809861
0.2338	0.28118546981328874	-1.6966183502537866
0.2339	0.28132430026313354	-1.6966296649461137
0.234	0.2814631538463485	-1.6966409758750167
0.2341	0.2816020305707158	-1.6966522830288888
0.2342	0.28174093044395987	-1.6966635863961081
0.2343	0.28187985347382083	-1.696674885964691
0.2344	0.2820187996680524	-1.6966861817233692
0.2345	0.28215776903441064	-1.6966974736602352
0.2346	0.2822967615806056	-1.6967087617636605
0.2347	0.28243577731438835	-1.6967200460218061
0.2348	0.2825748162434616	-1.6967313264230817
0.2349	0.2827138783755632	-1.6967426029556598
0.235	0.28285296371841717	-1.6967538756078826
0.2351	0.28299207227972656	-1.696765144367921
0.2352	0.28313120406721426	-1.6967764092243798
0.2353	0.2832703590885906	-1.6967876701649927
0.2354	0.28340953735155483	-1.69679892717835
0.2355	0.28354873886380755	-1.6968101802525584
0.2356	0.28368796363306237	-1.6968214293760935
0.2357	0.2838272116669762	-1.69683267453683
0.2358	0.2839664829732819	-1.6968439157232602
0.2359	0.2841057775596427	-1.696855152923465
0.236	0.28424509543374704	-1.6968663861257038
0.2361	0.28438443660326457	-1.6968776153182574
0.2362	0.28452380107588626	-1.6968888404891314
0.2363	0.2846631888592722	-1.6969000616268088
0.2364	0.2848025999610832	-1.6969112787193223
0.2365	0.28494203438900106	-1.6969224917548058
0.2366	0.28508149215066103	-1.6969337007214476
0.2367	0.28522097325376305	-1.6969449056076795
0.2368	0.2853604777059036	-1.6969561064012786
0.2369	0.2855000055147713	-1.6969673030907337
0.237	0.28563955668800567	-1.6969784956640053
0.2371	0.28577913123323373	-1.6969896841092167
0.2372	0.2859187291581044	-1.697000868414754
0.2373	0.2860583504702578	-1.6970120485685607
0.2374	0.2861979951772847	-1.6970232245588377
0.2375	0.2863376632868668	-1.697034396373548
0.2376	0.28647735480657754	-1.6970455640010558
0.2377	0.2866170697440495	-1.6970567274294908
0.2378	0.2867568081069294	-1.697067886646778
0.2379	0.2868965699027849	-1.6970790416411485
0.238	0.28703635513924736	-1.697090192400449
0.2381	0.2871761638238998	-1.697101338913153
0.2382	0.2873159959643758	-1.6971124811671798
0.2383	0.28745585156823306	-1.6971236191506407
0.2384	0.28759573064308097	-1.69713475285137
0.2385	0.28773563319652334	-1.6971458822579284
0.2386	0.28787555923609415	-1.6971570073580025
0.2387	0.2880155087694193	-1.69716812813977
0.2388	0.28815548180406503	-1.6971792445912277
0.2389	0.28829547834758595	-1.6971903567004634
0.239	0.2884354984075625	-1.6972014644554787
0.2391	0.28857554199157914	-1.6972125678444439
0.2392	0.28871560910716243	-1.6972236668552494
0.2393	0.2888556997618848	-1.697234761476002
0.2394	0.28899581396331187	-1.697245851694645
0.2395	0.28913595171896445	-1.697256937499259
0.2396	0.2892761130364107	-1.6972680188778217
0.2397	0.2894162979231766	-1.6972790958182993
0.2398	0.28955650638680064	-1.6972901683087942
0.2399	0.28969673843486843	-1.697301236337171
0.24	0.2898369940748345	-1.6973122998915924
0.2401	0.28997727331423945	-1.6973233589599133
0.2402	0.2901175761606212	-1.6973344135299664
0.2403	0.29025790262151824	-1.6973454635899523
0.2404	0.29039825270441155	-1.697356509127773
0.2405	0.2905386264168235	-1.6973675501313243
0.2406	0.2906790237662739	-1.6973785865885207
0.2407	0.29081944476022065	-1.6973896184874682
0.2408	0.29095988940622164	-1.6974006458160145
0.2409	0.29110035771173837	-1.6974116685620586
0.241	0.29124084968426095	-1.6974226867136113
0.2411	0.29138136533128045	-1.6974337002584454
0.2412	0.2915219046602923	-1.6974447091846947
0.2413	0.2916624676787511	-1.6974557134800836
0.2414	0.291803054394145	-1.6974667131325503
0.2415	0.29194366481393946	-1.6974777081301096
0.2416	0.2920842989456267	-1.6974886984605642
0.2417	0.29222495679663313	-1.697499684111652
0.2418	0.2923656383744454	-1.6975106650715541
0.2419	0.29250634368651585	-1.697521641328008
0.242	0.29264707274026636	-1.6975326128688168
0.2421	0.29278782554318755	-1.697543579681832
0.2422	0.29292860210268756	-1.6975545417551299
0.2423	0.2930694024262419	-1.697565499076339
0.2424	0.29321022652124795	-1.6975764516333398
0.2425	0.29335107439514235	-1.6975873994141073
0.2426	0.293491946055387	-1.697598342406278
0.2427	0.2936328415093782	-1.6976092805978813
0.2428	0.29377376076454154	-1.6976202139766754
0.2429	0.29391470382828183	-1.6976311425302153
0.243	0.2940556707080306	-1.697642066246813
0.2431	0.2941966614111741	-1.6976529851139095
0.2432	0.29433767594512816	-1.69766389911934
0.2433	0.29447871431729716	-1.697674808251039
0.2434	0.2946197765350815	-1.6976857124965952
0.2435	0.2947608626058495	-1.6976966118440429
0.2436	0.29490197253700867	-1.6977075062810747
0.2437	0.29504310633592806	-1.6977183957952526
0.2438	0.2951842640100135	-1.6977292803746464
0.2439	0.2953254455666101	-1.697740160006794
0.244	0.2954666510130916	-1.6977510346796012
0.2441	0.29560788035685936	-1.6977619043805714
0.2442	0.295749133605257	-1.6977727690977922
0.2443	0.29589041076562655	-1.6977836288187407
0.2444	0.29603171184534344	-1.6977944835313392
0.2445	0.2961730368517664	-1.6978053332231124
0.2446	0.29631438579221814	-1.6978161778819034
0.2447	0.29645575867406804	-1.6978270174954382
0.2448	0.29659715550462257	-1.6978378520514468
0.2449	0.29673857629126166	-1.6978486815374705
0.245	0.2968800210412826	-1.6978595059413388
0.2451	0.2970214897620204	-1.697870325250673
0.2452	0.2971629824608086	-1.6978811394532463
0.2453	0.29730449914495444	-1.6978919485365715
0.2454	0.2974460398217879	-1.6979027524886416
0.2455	0.29758760449858945	-1.6979135512968058
0.2456	0.2977291931827004	-1.697924344948891
0.2457	0.29787080588141135	-1.6979351334324317
0.2458	0.2980124426020182	-1.6979459167351518
