-11.258	-0.08981916139834496	0.00019950267670994936
-11.257	-0.08982701153617394	0.0001988933534270285
-11.256	-0.08983486063109623	0.00019828461905505905
-11.255	-0.08984270868493456	0.00019767648307801342
-11.254	-0.089850555699531	0.00019706895498564203
-11.253	-0.08985840167675717	0.00019646204427034618
-11.252	-0.08986624661851078	0.0001958557604331128
-11.251	-0.08987409052671946	0.0001952501129782964
-11.25	-0.08988193340333858	0.0001946451114147618
-11.249	-0.08988977525035248	0.00019404076525882525
-11.248	-0.08989761606978469	0.0001934370840321587
-11.247	-0.08990545586366741	0.00019283407726152302
-11.246	-0.0899132946340788	0.00019223175447884272
-11.245	-0.08992113238312253	0.00019163012522129493
-11.244	-0.08992896911292128	0.00019102919903532764
-11.243	-0.0899368048256456	0.00019042898546924394
-11.242	-0.0899446395234929	0.00018982949408004833
-11.241	-0.08995247320867306	0.00018923073442764858
-11.24	-0.08996030588345358	0.00018863271608314487
-11.239	-0.08996813755011718	0.00018803544861703206
-11.238	-0.08997596821097331	0.00018743894161075354
-11.237	-0.08998379786838206	0.00018684320465042756
-11.236	-0.08999162652471897	0.00018624824732776422
-11.235	-0.08999945418239802	0.00018565407924070254
-11.234	-0.09000728084386768	0.00018506070999329242
-11.233	-0.09001510651159908	0.0001844681491957691
-11.232	-0.09002293118811558	0.00018387640646633338
-11.231	-0.09003075487595064	0.00018328549142496828
-11.23	-0.09003857757769079	0.0001826954137004948
-11.229	-0.09004639929594321	0.00018210618292716942
-11.228	-0.09005422003335901	0.00018151780874597125
-11.227	-0.09006203979262128	0.00018093030080297415
-11.226	-0.09006985857643607	0.00018034366874965883
-11.225	-0.09007767638757078	0.00017975792224377742
-11.224	-0.09008549322879571	0.0001791730709499738
-11.223	-0.0900933091029476	0.0001785891245365899
-11.222	-0.0901011240128721	0.0001780060926787223
-11.221	-0.09010893796146871	0.00017742398505711467
-11.22	-0.09011675095167425	0.0001768428113567592
-11.219	-0.09012456298644894	0.00017626258126972287
-11.218	-0.09013237406880223	0.00017568330449156517
-11.217	-0.09014018420177489	0.00017510499072432775
-11.216	-0.09014799338844674	0.00017452764967465105
-11.215	-0.09015580163193619	0.00017395129105258458
-11.214	-0.09016360893540304	0.0001733759245754704
-11.213	-0.09017141530203902	0.0001728015599653693
-11.212	-0.09017922073508164	0.00017222820694508248
-11.211	-0.09018702523779859	0.00017165587524579215
-11.21	-0.09019482881350933	0.00017108457460055152
-11.209	-0.09020263146556577	0.0001705143147477386
-11.208	-0.09021043319735636	0.00016994510542907637
-11.207	-0.09021823401232168	0.00016937695639048018
-11.206	-0.09022603391392922	0.00016880987737968156
-11.205	-0.09023383290570063	0.00016824387814933528
-11.204	-0.09024163099118529	0.0001676789684558648
-11.203	-0.09024942817398955	0.00016711515805649315
-11.202	-0.09025722445774145	0.00016655245671335934
-11.201	-0.09026501984613809	0.00016599087418957875
-11.2	-0.09027281434288827	0.00016543042025018528
-11.199	-0.09028060795177684	0.0001648711046645164
-11.198	-0.09028840067660499	0.00016431293720153855
-11.197	-0.09029619252121938	0.00016375592763335836
-11.196	-0.09030398348953327	0.00016320008573241982
-11.195	-0.09031177358547189	0.00016264542127168106
-11.194	-0.0903195628130398	0.0001620919440275742
-11.193	-0.09032735117624578	0.00016153966377419475
-11.192	-0.09033513867917711	0.00016098859028801187
-11.191	-0.09034292532595295	0.0001604387333443741
-11.19	-0.09035071112073562	0.00015989010271924317
-11.189	-0.09035849606773207	0.0001593427081853165
-11.188	-0.09036628017120175	0.0001587965595198611
-11.187	-0.09037406343544746	0.00015825166649278768
-11.186	-0.09038184586481715	0.00015770803887761592
-11.185	-0.0903896274637018	0.00015716568644364383
-11.184	-0.09039740823654702	0.0001566246189584091
-11.183	-0.09040518818783776	0.00015608484618675147
-11.182	-0.09041296732211379	0.0001555463778916167
-11.181	-0.09042074564395317	0.0001550092238323053
-11.18	-0.09042852315798983	0.00015447339376476875
-11.179	-0.09043629986890103	0.00015393889744266858
-11.178	-0.09044407578141263	0.00015340574461264822
-11.177	-0.090451850900299	0.00015287394501865414
-11.176	-0.09045962523038652	0.00015234350840108665
-11.175	-0.0904673987765427	0.00015181444449105622
-11.174	-0.09047517154369199	0.00015128676301959487
-11.173	-0.09048294353679762	0.00015076047370763592
-11.172	-0.09049071476089027	0.00015023558627131389
-11.171	-0.09049848522103307	0.00014971211041915248
-11.17	-0.09050625492233853	0.00014919005585507523
-11.169	-0.09051402386997949	0.00014866943227171453
-11.168	-0.09052179206917596	0.0001481502493574472
-11.167	-0.09052955952519838	0.0001476325167893461
-11.166	-0.09053732624335639	0.00014711624423800637
-11.165	-0.09054509222902575	0.0001466014413632487
-11.164	-0.09055285748762396	0.00014608811781720407
-11.163	-0.09056062202462216	0.00014557628323953864
-11.162	-0.09056838584553746	0.00014506594726230676
-11.161	-0.09057614895595019	0.0001445571195045564
-11.16	-0.09058391136147244	0.00014404980957512473
-11.159	-0.09059167306778768	0.00014354402707096028
-11.158	-0.09059943408061587	0.00014303978157665618
-11.157	-0.09060719440573554	0.00014253708266487344
-11.156	-0.09061495404898022	0.00014203593989310813
-11.155	-0.0906227130162183	0.0001415363628093358
-11.154	-0.09063047131339058	0.00014103836094403384
-11.153	-0.09063822894648393	0.0001405419438138549
-11.152	-0.09064598592152175	0.00014004712092342226
-11.151	-0.09065374224459935	0.00013955390175685598
-11.15	-0.09066149792185355	0.00013906229578817593
-11.149	-0.09066925295947727	0.00013857231247155742
-11.148	-0.09067700736370915	0.00013808396124521117
-11.147	-0.09068476114084896	0.00013759725153036052
-11.146	-0.09069251429724211	0.00013711219273198824
-11.145	-0.09070026683928305	0.00013662879423358845
-11.144	-0.09070801877342946	0.00013614706540390572
-11.143	-0.09071577010618398	0.00013566701558925568
-11.142	-0.09072352084409799	0.00013518865411945387
-11.141	-0.0907312709937822	0.00013471199030106284
-11.14	-0.09073902056189324	0.000134237033422208
-11.139	-0.09074676955514617	0.00013376379275017859
-11.138	-0.09075451798029963	0.00013329227753036587
-11.137	-0.0907622658441756	0.00013282249698603162
-11.136	-0.09077001315363421	0.00013235446031664694
-11.135	-0.09077775991560028	0.00013188817670142463
-11.134	-0.09078550613704361	0.00013142365529544012
-11.133	-0.09079325182498327	0.0001309609052266273
-11.132	-0.09080099698649395	0.0001304999356039533
-11.131	-0.09080874162870624	0.00013004075550714683
-11.13	-0.09081648575879649	0.00012958337399323656
-11.129	-0.09082422938398828	0.00012912780009110165
-11.128	-0.09083197251156507	0.0001286740428054694
-11.127	-0.0908397151488581	0.0001282221111112565
-11.126	-0.09084745730325072	0.0001277720139606119
-11.125	-0.09085519898217218	0.00012732376027470722
-11.124	-0.09086294019310262	0.00012687735894724496
-11.123	-0.09087068094358994	0.00012643281884210125
-11.122	-0.09087842124120726	0.00012599014879578405
-11.121	-0.09088616109359149	0.00012554935761382557
-11.12	-0.09089390050843149	0.00012511045407191337
-11.119	-0.09090163949345757	0.0001246734469166915
-11.118	-0.090909378056462	0.00012423834485995818
-11.117	-0.09091711620526821	0.0001238051565855549
-11.116	-0.09092485394776842	0.00012337389074389016
-11.115	-0.09093259129189207	0.000122944555952361
-11.114	-0.09094032824562293	0.00012251716079563702
-11.113	-0.09094806481699179	0.00012209171382585005
-11.112	-0.09095580101407594	0.00012166822355962444
-11.111	-0.090963536845005	0.000121246698482241
-11.11	-0.09097127231795296	0.00012082714703899873
-11.109	-0.09097900744114415	0.00012040957764580492
-11.108	-0.09098674222284919	0.00011999399867845645
-11.107	-0.0909944766713855	0.0001195804184791506
-11.106	-0.09100221079512628	0.00011916884535234536
-11.105	-0.09100994460247482	0.00011875928756606014
-11.104	-0.09101767810189229	0.00011835175334972689
-11.103	-0.09102541130188277	0.0001179462508967042
-11.102	-0.09103314421099869	0.00011754278836113956
-11.101	-0.09104087683783418	0.00011714137385845314
-11.1	-0.09104860919103278	0.00011674201546352857
-11.099	-0.09105634127928422	0.00011634472121490119
-11.098	-0.09106407311131683	0.00011594949910781485
-11.097	-0.091071804695904	0.00011555635710033557
-11.096	-0.09107953604187298	0.00011516530310769449
-11.095	-0.09108726715808071	0.00011477634500299846
-11.094	-0.09109499805343726	0.00011438949062111473
-11.093	-0.09110272873688897	0.00011400474775307388
-11.092	-0.0911104592174363	0.00011362212414603863
-11.091	-0.09111818950410736	0.00011324162750757052
-11.09	-0.0911259196059837	0.00011286326550019643
-11.089	-0.09113364953218062	0.0001124870457442928
-11.088	-0.09114137929186056	0.0001121129758148823
-11.087	-0.0911491088942148	0.00011174106324561575
-11.086	-0.0911568383485027	0.00011137131552093683
-11.085	-0.09116456766399872	0.00011100374008589614
-11.084	-0.09117229685001466	0.00011063834433886234
-11.083	-0.09118002591591906	0.00011027513562988713
-11.082	-0.09118775487110493	0.00010991412126520952
-11.081	-0.09119548372502116	0.0001095553085071624
-11.08	-0.09120321248713267	0.00010919870456757703
-11.079	-0.09121094116695853	0.00010884431661392329
-11.078	-0.09121866977404545	0.00010849215176694942
-11.077	-0.0912263983179852	0.00010814221709896784
-11.076	-0.09123412680839692	0.00010779451963691723
-11.075	-0.09124185525494358	0.00010744906635560323
-11.074	-0.0912495836673241	0.00010710586418603005
-11.073	-0.09125731205526284	0.00010676492000914331
-11.072	-0.0912650404285268	0.00010642624065666675
-11.071	-0.09127276879691537	0.00010608983291191574
-11.07	-0.09128049717026182	0.00010575570351006399
-11.069	-0.0912882255584327	0.00010542385913543912
-11.068	-0.09129595397133101	0.00010509430642264631
-11.067	-0.09130368241887901	0.00010476705195814313
-11.066	-0.09131141091104601	0.00010444210227677334
-11.065	-0.0913191394578313	0.00010411946386421239
-11.064	-0.09132686806925432	0.00010379914315447699
-11.063	-0.09133459675537807	0.00010348114653206852
-11.062	-0.0913423255262808	0.00010316548033055802
-11.061	-0.09135005439208534	0.0001028521508316433
-11.06	-0.09135778336293146	0.00010254116426561047
-11.059	-0.09136551244900529	0.0001022325268131449
-11.058	-0.09137324166049615	0.0001019262446021958
-11.057	-0.09138097100764252	0.00010162232370998933
-11.056	-0.0913887005006974	0.00010132077015774666
-11.055	-0.09139643014994675	0.00010102158992178175
-11.054	-0.09140415996570432	0.00010072478892211967
-11.053	-0.09141188995829502	0.00010043037302537357
-11.052	-0.09141962013809411	0.00010013834804949575
-11.051	-0.09142735051547918	9.984871975708257e-5
-11.05	-0.09143508110086321	9.956149385980139e-5
-11.049	-0.09144281190468354	9.927667601485799e-5
-11.048	-0.09145054293739878	9.899427183004234e-5
-11.047	-0.0914582742094858	9.871428685718906e-5
-11.046	-0.0914660057314513	9.843672659714067e-5
-11.045	-0.09147373751381821	9.816159649583024e-5
-11.044	-0.09148146956713767	9.788890194912525e-5
-11.043	-0.09148920190197084	9.761864829715671e-5
-11.042	-0.09149693452891287	9.735084082891719e-5
-11.041	-0.09150466745856756	9.708548477977024e-5
-11.04	-0.0915124007015636	9.682258533094967e-5
-11.039	-0.09152013426855429	9.656214761068689e-5
-11.038	-0.09152786817019866	9.63041766967903e-5
-11.037	-0.0915356024171796	9.604867761041212e-5
-11.036	-0.09154333702020481	9.579565532140601e-5
-11.035	-0.09155107198998999	9.554511474625564e-5
-11.034	-0.09155880733727075	9.529706074785662e-5
-11.033	-0.09156654307279498	9.505149813533351e-5
-11.032	-0.09157427920733954	9.480843166908807e-5
-11.031	-0.09158201575167428	9.456786604909167e-5
-11.03	-0.09158975271660716	9.432980592951732e-5
-11.029	-0.09159749011294478	9.409425590688956e-5
-11.028	-0.09160522795152211	9.386122052677488e-5
-11.027	-0.09161296624316648	9.36307042816044e-5
-11.026	-0.09162070499873672	9.340271161142553e-5
-11.025	-0.09162844422909756	9.317724690232522e-5
-11.024	-0.0916361839451281	9.295431449124025e-5
-11.023	-0.09164392415771279	9.273391865735184e-5
-11.022	-0.09165166487775492	9.251606363222173e-5
-11.021	-0.09165940611616251	9.230075359295343e-5
-11.02	-0.09166714788386002	9.208799266336683e-5
-11.019	-0.0916748901917813	9.187778491994851e-5
-11.018	-0.09168263305086378	9.167013438025835e-5
-11.017	-0.09169037647205656	9.14650450163943e-5
-11.016	-0.09169812046632174	9.126252074504574e-5
-11.015	-0.09170586504462337	9.106256543302885e-5
-11.014	-0.09171361021794097	9.086518289612142e-5
-11.013	-0.09172135599725062	9.06703768968344e-5
-11.012	-0.09172910239354928	9.047815114817096e-5
-11.011	-0.09173684941782952	9.028850931242488e-5
-11.01	-0.0917445970810911	9.010145500119465e-5
-11.009	-0.09175234539434532	8.991699177279624e-5
-11.008	-0.0917600943686094	8.973512314094111e-5
-11.007	-0.09176784401489517	8.955585256371166e-5
-11.006	-0.09177559434423387	8.937918345183516e-5
-11.005	-0.09178334536765366	8.92051191645749e-5
-11.004	-0.09179109709618372	8.903366301353489e-5
-11.003	-0.09179884954085711	8.886481826107171e-5
-11.002	-0.09180660271272435	8.869858811764914e-5
-11.001	-0.09181435662281832	8.853497574763164e-5
-11.0	-0.09182211128218787	8.837398426415017e-5
-10.999	-0.09182986670187655	8.821561673356267e-5
-10.998	-0.0918376228929403	8.80598761756185e-5
-10.997	-0.09184537986642805	8.790676555807645e-5
-10.996	-0.09185313763339424	8.77562878019953e-5
-10.995	-0.0918608962048855	8.760844578309646e-5
-10.994	-0.09186865559196701	8.746324232743455e-5
-10.993	-0.0918764158056867	8.73206802148464e-5
-10.992	-0.09188417685710187	8.71807621797607e-5
-10.991	-0.0918919387572673	8.704349090566792e-5
-10.99	-0.09189970151723367	8.690886903457853e-5
-10.989	-0.09190746514806349	8.677689915865641e-5
-10.988	-0.0919152296608063	8.664758382810413e-5
-10.987	-0.09192299506651139	8.652092554341454e-5
-10.986	-0.09193076137623317	8.639692676402947e-5
-10.985	-0.09193852860101634	8.627558989915781e-5
-10.984	-0.09194629675190719	8.615691731845578e-5
-10.983	-0.09195406583995597	8.604091134410373e-5
-10.982	-0.09196183587620176	8.592757425410962e-5
-10.981	-0.09196960687168063	8.581690828457488e-5
-10.98	-0.0919773788374371	8.570891562625509e-5
-10.979	-0.09198515178449698	8.560359842535701e-5
-10.978	-0.09199292572389908	8.550095879026451e-5
-10.977	-0.092000700666658	8.540099877819002e-5
-10.976	-0.09200847662381202	8.530372041178404e-5
-10.975	-0.09201625360636943	8.520912566728592e-5
-10.974	-0.09202403162534939	8.511721647952988e-5
-10.973	-0.09203181069176265	8.502799474260281e-5
-10.972	-0.092039590816618	8.494146230811632e-5
-10.971	-0.09204737201091526	8.485762098739538e-5
-10.97	-0.09205515428565675	8.477647255140194e-5
-10.969	-0.09206293765183284	8.469801872937494e-5
-10.968	-0.09207072212042726	8.462226121216203e-5
-10.967	-0.09207850770243066	8.454920164819708e-5
-10.966	-0.09208629440881613	8.447884164707582e-5
-10.965	-0.09209408225055592	8.441118278110922e-5
-10.964	-0.09210187123861749	8.434622658201851e-5
-10.963	-0.09210966138396749	8.42839745415944e-5
-10.962	-0.09211745269755928	8.422442811526729e-5
-10.961	-0.09212524519034049	8.41675887193107e-5
-10.96	-0.09213303887326206	8.411345773309047e-5
-10.959	-0.09214083375724968	8.406203649638379e-5
-10.958	-0.09214862985324797	8.401332631327445e-5
-10.957	-0.09215642717218533	8.396732845082271e-5
-10.956	-0.09216422572496738	8.392404413786172e-5
-10.955	-0.09217202552253025	8.388347456861595e-5
-10.954	-0.09217982657576744	8.384562090145561e-5
-10.953	-0.09218762889558837	8.381048425563406e-5
-10.952	-0.09219543249288449	8.377806571793608e-5
-10.951	-0.09220323737854873	8.374836633914768e-5
-10.95	-0.09221104356346561	8.37213871342751e-5
-10.949	-0.09221885105850741	8.369712908369661e-5
-10.948	-0.09222665987455005	8.3675593133599e-5
-10.947	-0.09223447002246149	8.365678019556318e-5
-10.946	-0.0922422815130924	8.364069114685788e-5
-10.945	-0.0922500943572964	8.362732683238448e-5
-10.944	-0.09225790856592646	8.361668806206729e-5
-10.943	-0.09226572414981901	8.360877561235915e-5
-10.942	-0.09227354111980403	8.36035902294056e-5
-10.941	-0.0922813594867141	8.36011326234483e-5
-10.94	-0.09228917926137074	8.360140347294672e-5
-10.939	-0.09229700045458158	8.360440342522176e-5
-10.938	-0.09230482307716924	8.361013309474012e-5
-10.937	-0.09231264713992525	8.361859306489297e-5
-10.936	-0.09232047265365409	8.362978388611973e-5
-10.935	-0.09232829962914545	8.364370607902597e-5
-10.934	-0.09233612807718238	8.366036013133772e-5
-10.933	-0.09234395800854736	8.367974650248412e-5
-10.932	-0.09235178943401932	8.370186561912219e-5
-10.931	-0.09235962236435881	8.372671787766927e-5
-10.93	-0.09236745681033787	8.37543036442873e-5
-10.929	-0.09237529278270197	8.378462325543372e-5
-10.928	-0.09238313029222257	8.381767701880208e-5
-10.927	-0.09239096934963464	8.385346520886415e-5
-10.926	-0.09239880996568241	8.389198807413447e-5
-10.925	-0.09240665215110642	8.393324583253496e-5
-10.924	-0.09241449591663532	8.397723867312796e-5
-10.923	-0.09242234127300428	8.402396675500384e-5
-10.922	-0.09243018823093031	8.407343020840947e-5
-10.921	-0.09243803680114032	8.412562913765222e-5
-10.92	-0.09244588699433906	8.418056361409157e-5
-10.919	-0.09245373882124461	8.423823368310276e-5
-10.918	-0.09246159229256519	8.429863936329e-5
-10.917	-0.09246944741899403	8.436178064329389e-5
-10.916	-0.09247730421124199	8.442765748301622e-5
-10.915	-0.09248516267999383	8.44962698165798e-5
-10.914	-0.09249302283595069	8.456761754884192e-5
-10.913	-0.09250088468979706	8.464170055821127e-5
-10.912	-0.09250874825221651	8.471851869543038e-5
-10.911	-0.09251661353389129	8.479807178252525e-5
-10.91	-0.09252448054550161	8.488035961556595e-5
-10.909	-0.09253234929773012	8.496538196349284e-5
-10.908	-0.09254021980124412	8.505313856669905e-5
-10.907	-0.0925480920667156	8.514362914097821e-5
-10.906	-0.09255596610482139	8.523685337279418e-5
-10.905	-0.09256384192621873	8.533281092232372e-5
-10.904	-0.09257171954158464	8.543150142411697e-5
-10.903	-0.09257959896157043	8.553292448490938e-5
-10.902	-0.09258748019684993	8.563707968508597e-5
-10.901	-0.0925953632580781	8.574396657636353e-5
-10.9	-0.0926032481559155	8.58535846886134e-5
-10.899	-0.0926111349010239	8.596593352008017e-5
-10.898	-0.09261902350406176	8.608101254385006e-5
-10.897	-0.09262691397568422	8.619882120883476e-5
-10.896	-0.09263480632654773	8.631935893486792e-5
-10.895	-0.09264270056731257	8.644262511399783e-5
-10.894	-0.09265059670863013	8.656861911720214e-5
-10.893	-0.09265849476116089	8.669734028147243e-5
-10.892	-0.09266639473556333	8.682878792451668e-5
-10.891	-0.09267429664249123	8.696296133202967e-5
-10.89	-0.09268220049260367	8.709985976529443e-5
-10.889	-0.09269010629655818	8.723948245868059e-5
-10.888	-0.09269801406501807	8.738182861883585e-5
-10.887	-0.09270592380864238	8.752689742817968e-5
-10.886	-0.09271383553808628	8.767468804020207e-5
-10.885	-0.09272174926402672	8.782519958286031e-5
-10.884	-0.09272966499712021	8.797843115442231e-5
-10.883	-0.09273758274803721	8.813438182996852e-5
-10.882	-0.09274550252744225	8.829305065459708e-5
-10.881	-0.0927534243460092	8.845443664767368e-5
-10.88	-0.09276134821440814	8.861853880212695e-5
-10.879	-0.09276927414332434	8.878535607959014e-5
-10.878	-0.0927772021434249	8.895488741976442e-5
-10.877	-0.09278513222539822	8.912713173113109e-5
-10.876	-0.09279306439992509	8.930208789599001e-5
-10.875	-0.09280099867769653	8.947975476667454e-5
-10.874	-0.09280893506939891	8.966013117132136e-5
-10.873	-0.0928168735857304	8.984321590570652e-5
-10.872	-0.09282481423738345	9.002900774251717e-5
-10.871	-0.09283275703506493	9.02175054207671e-5
-10.87	-0.09284070198947852	9.040870765496271e-5
-10.869	-0.0928486491113298	9.060261312849307e-5
-10.868	-0.09285659841133782	9.079922049719915e-5
-10.867	-0.09286454990021166	9.09985283883443e-5
-10.866	-0.09287250358868043	9.120053539915617e-5
-10.865	-0.0928804594874693	9.140524009728846e-5
-10.864	-0.0928884176073047	9.161264102271843e-5
-10.863	-0.09289637795892952	9.182273668414902e-5
-10.862	-0.09290434055307996	9.203552556033734e-5
-10.861	-0.09291230540050023	9.225100609968552e-5
-10.86	-0.09292027251194364	9.246917672274334e-5
-10.859	-0.09292824189816379	9.269003581818191e-5
-10.858	-0.09293621356992122	9.291358174153352e-5
-10.857	-0.09294418753799001	9.31398128206412e-5
-10.856	-0.09295216381313141	9.336872735252081e-5
-10.855	-0.09296014240612911	9.360032360045235e-5
-10.854	-0.09296812332775924	9.383459979773892e-5
-10.853	-0.09297610658881815	9.407155414515002e-5
-10.852	-0.0929840922000985	9.431118481107471e-5
-10.851	-0.09299208017239516	9.455348993346466e-5
-10.85	-0.09300007051651868	9.47984676149958e-5
-10.849	-0.09300806324328192	9.504611592915786e-5
-10.848	-0.09301605836350303	9.529643291248473e-5
-10.847	-0.0930240558879959	9.554941657093918e-5
-10.846	-0.09303205582760331	9.58050648761184e-5
-10.845	-0.09304005819314796	9.60633757644763e-5
-10.844	-0.09304806299548805	9.632434714097055e-5
-10.843	-0.09305607024546073	9.658797687476712e-5
-10.842	-0.09306407995392188	9.685426280033564e-5
-10.841	-0.09307209213172718	9.712320271549516e-5
-10.84	-0.09308010678975258	9.73947943884409e-5
-10.839	-0.09308812393886276	9.766903554423778e-5
-10.838	-0.09309614358994185	9.794592387886363e-5
-10.837	-0.09310416575386793	9.822545704898963e-5
-10.836	-0.09311219044153876	9.850763267542743e-5
-10.835	-0.09312021766384754	9.879244834158457e-5
-10.834	-0.09312824743169137	9.907990159556809e-5
-10.833	-0.09313627975599277	9.936998994680859e-5
-10.832	-0.09314431464764816	9.966271086888385e-5
-10.831	-0.0931523521175943	9.995806179588889e-5
-10.83	-0.09316039217674382	0.0001002560401243378
-10.829	-0.09316843483604285	0.00010055664321205318
-10.828	-0.0931764801064157	0.00010085986837874417
-10.827	-0.0931845279988119	0.00010116571290480977
-10.826	-0.09319257852417583	0.00010147417403209354
-10.825	-0.09320063169346568	0.00010178524895918863
-10.824	-0.09320868751763632	0.0001020989348506632
-10.823	-0.09321674600765328	0.0001024152288261319
-10.822	-0.0932248071744885	0.0001027341279653629
-10.821	-0.09323287102910825	0.00010305562930990637
-10.82	-0.09324093758249914	0.00010337972985642401
-10.819	-0.09324900684564172	0.00010370642656137685
-10.818	-0.09325707882951913	0.0001040357163406036
-10.817	-0.09326515354513079	0.000104367596066738
-10.816	-0.09327323100346835	0.0001047020625708217
-10.815	-0.09328131121553958	0.00010503911263930615
-10.814	-0.0932893941923356	0.00010537874301785047
-10.813	-0.09329747994486937	0.00010572095040456893
-10.812	-0.0933055684841566	0.00010606573146091225
-10.811	-0.09331365982120553	0.00010641308279694569
-10.81	-0.09332175396703614	0.00010676300098419731
-10.809	-0.09332985093267264	0.00010711548254558035
-10.808	-0.09333795072912647	0.0001074705239605287
-10.807	-0.09334605336743355	0.00010782812166384031
-10.806	-0.09335415885861952	0.00010818827204340716
-10.805	-0.09336226721371339	0.00010855097144405455
-10.804	-0.09337037844373924	0.00010891621616109613
-10.803	-0.09337849255974008	0.00010928400244390764
-10.802	-0.09338660957274277	0.00010965432649825671
-10.801	-0.09339472949378315	0.00011002718447891798
-10.8	-0.09340285233390064	0.00011040257249602723
-10.799	-0.09341097810412495	0.0001107804866120965
-10.798	-0.09341910681549409	0.00011116092283969053
-10.797	-0.09342723847904431	0.00011154387714462274
-10.796	-0.09343537310580591	0.00011192934544500533
-10.795	-0.09344351070682314	0.0001123173236102226
-10.794	-0.0934516512931224	0.00011270780745742712
-10.793	-0.09345979487573536	0.00011310079275944632
-10.792	-0.09346794146569122	0.00011349627523662094
-10.791	-0.09347609107402223	0.00011389425055964453
-10.79	-0.09348424371175056	0.00011429471435114864
-10.789	-0.09349239938989926	0.00011469766218099336
-10.788	-0.09350055811948892	0.00011510308956969378
-10.787	-0.0935087199115386	0.00011551099198756486
-10.786	-0.09351688477705326	0.00011592136485287337
-10.785	-0.0935250527270438	0.00011633420353562819
-10.784	-0.09353322377251905	0.00011674950334695654
-10.783	-0.09354139792447862	0.00011716725955670332
-10.782	-0.093549575193904	0.00011758746737549502
-10.781	-0.09355775559179717	0.00011801012196322931
-10.78	-0.09356593912913211	0.00011843521842924816
-10.779	-0.09357412581688584	0.00011886275182839503
-10.778	-0.09358231566602666	0.00011929271716480977
-10.777	-0.09359050868751784	0.00011972510938812589
-10.776	-0.093598704892308	0.0001201599233945297
-10.775	-0.09360690429134971	0.00012059715403065859
-10.774	-0.09361510689557138	0.00012103679608283531
-10.773	-0.0936233127159075	0.00012147884429200276
-10.772	-0.09363152176327719	0.00012192329333773798
-10.771	-0.0936397340485872	0.00012237013785178777
-10.77	-0.09364794958272828	0.00012281937240717964
-10.769	-0.09365616837660239	0.0001232709915260827
-10.768	-0.09366439044107622	0.00012372498967442913
-10.767	-0.09367261578701859	0.00012418136126353388
-10.766	-0.09368084442528064	0.00012464010065107246
-10.765	-0.09368907636670594	0.00012510120214044446
-10.764	-0.09369731162211982	0.00012556465997763135
-10.763	-0.09370555020233254	0.0001260304683557618
-10.762	-0.09371379211815034	0.00012649862141311607
-10.761	-0.0937220373803557	0.00012696911323166615
-10.76	-0.09373028599971935	0.00012744193783806293
-10.759	-0.09373853798699743	0.00012791708920580598
-10.758	-0.0937467933529318	0.0001283945612497583
-10.757	-0.09375505210823838	0.00012887434783009054
-10.756	-0.09376331426362985	0.00012935644275401735
-10.755	-0.09377157982979525	0.00012984083977006313
-10.754	-0.09377984881740008	0.00013032753257281358
-10.753	-0.09378812123710445	0.00013081651480067815
-10.752	-0.09379639709953869	0.00013130778003658198
-10.751	-0.09380467641531787	0.00013180132180659927
-10.75	-0.09381295919503814	0.00013229713358418608
-10.749	-0.09382124544926869	0.00013279520878257863
-10.748	-0.09382953518857073	0.0001332955407638325
-10.747	-0.0938378284234725	0.00013379812282928716
-10.746	-0.09384612516448484	0.00013430294822883404
-10.745	-0.09385442542209865	0.0001348100101558279
-10.744	-0.0938627292067765	0.00013531930174727922
-10.743	-0.09387103652896135	0.0001358308160832633
-10.742	-0.09387934739906914	0.00013634454618990683
-10.741	-0.09388766182749643	0.00013686048503790655
-10.74	-0.0938959798246091	0.00013737862554221298
-10.739	-0.09390430140075402	0.00013789896056205499
-10.738	-0.09391262656624758	0.00013842148290134826
-10.737	-0.09392095533137709	0.00013894618530835705
-10.736	-0.09392928770641067	0.00013947306047911896
-10.735	-0.09393762370158179	0.00014000210104928804
-10.734	-0.09394596332709997	0.00014053329960460212
-10.733	-0.09395430659314785	0.00014106664867480551
-10.732	-0.09396265350986806	0.00014160214073229412
-10.731	-0.09397100408739108	0.0001421397681966225
-10.73	-0.09397935833580177	0.0001426795234345258
-10.729	-0.09398771626516338	0.00014322139875619266
-10.728	-0.09399607788550575	0.00014376538642017002
-10.727	-0.09400444320682168	0.00014431147862666724
-10.726	-0.09401281223908464	0.00014485966752634784
-10.725	-0.09402118499222376	0.00014540994521571577
-10.724	-0.09402956147613618	0.00014596230373675664
-10.723	-0.09403794170069803	0.00014651673507705732
-10.722	-0.09404632567572904	0.00014707323117381079
-10.721	-0.09405471341103472	0.00014763178390926623
-10.72	-0.09406310491637615	0.0001481923851156482
-10.719	-0.09407150020147739	0.00014875502657058585
-10.718	-0.0940798992760386	0.00014931969999879802
-10.717	-0.09408830214970446	0.00014988639707732331
-10.716	-0.0940967088320899	0.00015045510942556737
-10.715	-0.094105119332784	0.000151025828616842
-10.714	-0.09411353366132226	0.00015159854617126638
-10.713	-0.09412195182721426	0.00015217325355690176
-10.712	-0.09413037383992298	0.0001527499421932717
-10.711	-0.09413879970886573	0.000153328603448668
-10.71	-0.09414722944343315	0.00015390922864187714
-10.709	-0.0941556630529706	0.00015449180904008962
-10.708	-0.09416410054677907	0.00015507633586286636
