-6.329	-0.16099388849106566	0.0005353028627605505
-6.328	-0.16102081605918944	0.0005353781828192552
-6.327	-0.1610477527513621	0.0005354502838476304
-6.326	-0.16107469855875434	0.0005355191612017625
-6.325	-0.16110165347246339	0.0005355848102934969
-6.324	-0.16112861748354257	0.000535647226602108
-6.323	-0.16115559058299248	0.0005357064056658137
-6.322	-0.16118257276172887	0.000535762343088396
-6.321	-0.16120956401065442	0.0005358150345392904
-6.32	-0.16123656432059233	0.0005358644757504777
-6.319	-0.16126357368231709	0.0005359106625252257
-6.318	-0.16129059208656452	0.0005359535907344318
-6.317	-0.1613176195239859	0.0005359932563154575
-6.316	-0.16134465598520956	0.0005360296552759438
-6.315	-0.16137170146081753	0.0005360627837002137
-6.314	-0.1613987559413043	0.0005360926377359289
-6.313	-0.16142581941715592	0.0005361192136157712
-6.312	-0.16145289187878328	0.0005361425076351226
-6.311	-0.16147997331656624	0.0005361625161710451
-6.31	-0.1615070637208347	0.0005361792356760773
-6.309	-0.1615341630818481	0.0005361926626779809
-6.308	-0.16156127138985138	0.0005362027937856727
-6.307	-0.16158838863503092	0.0005362096256838683
-6.306	-0.16161551480753408	0.0005362131551395373
-6.305	-0.16164264989745242	0.0005362133789998852
-6.304	-0.16166979389484634	0.0005362102941961565
-6.303	-0.16169694678974622	0.0005362038977370866
-6.302	-0.16172410857211175	0.0005361941867174805
-6.301	-0.1617512792318912	0.0005361811583196894
-6.3	-0.16177845875897623	0.0005361648098056918
-6.299	-0.16180564714322962	0.0005361451385253815
-6.298	-0.16183284437447987	0.000536122141918313
-6.297	-0.16186005044251378	0.000536095817506016
-6.296	-0.16188726533708753	0.000536066162903085
-6.295	-0.16191448904792102	0.0005360331758110462
-6.294	-0.16194172156470552	0.0005359968540192141
-6.293	-0.16196896287709545	0.0005359571954107633
-6.292	-0.1619962129747271	0.000535914197955111
-6.291	-0.16202347184717447	0.0005358678597184484
-6.29	-0.16205073948403975	0.0005358181788540712
-6.289	-0.16207801587485018	0.0005357651536128112
-6.288	-0.16210530100912438	0.0005357087823358603
-6.287	-0.16213259487635912	0.0005356490634582041
-6.286	-0.16215989746601797	0.0005355859955068979
-6.285	-0.16218720876756373	0.0005355195771099435
-6.284	-0.16221452877041256	0.0005354498069862029
-6.283	-0.1622418574639706	0.0005353766839529831
-6.282	-0.16226919483763505	0.000535300206917379
-6.281	-0.16229654088076292	0.000535220374893026
-6.28	-0.16232389558273191	0.000535137186981851
-6.279	-0.1623512589328546	0.0005350506423888494
-6.278	-0.1623786309204849	0.000534960740412694
-6.277	-0.16240601153492723	0.0005348674804508429
-6.276	-0.16243340076547685	0.0005347708620020774
-6.275	-0.1624607986014399	0.0005346708846583511
-6.274	-0.16248820503209455	0.0005345675481155398
-6.273	-0.1625156200467218	0.0005344608521667226
-6.272	-0.16254304363458785	0.000534350796701043
-6.271	-0.1625704757849699	0.0005342373817111882
-6.27	-0.1625979164871247	0.0005341206072868831
-6.269	-0.16262536573031658	0.0005340004736163326
-6.268	-0.16265282350379934	0.0005338769809920016
-6.267	-0.16268028979684973	0.0005337501297980736
-6.266	-0.16270776459871925	0.0005336199205277127
-6.265	-0.16273524789866564	0.0005334863537645467
-6.264	-0.16276273968597327	0.0005333494301990975
-6.263	-0.1627902399499196	0.0005332091506178872
-6.262	-0.16281774867978707	0.0005330655159084139
-6.261	-0.1628452658648529	0.0005329185270563062
-6.26	-0.16287279149442369	0.0005327681851456634
-6.259	-0.162900325557823	0.0005326144913606227
-6.258	-0.16292786804435486	0.0005324574469860985
-6.257	-0.1629554189433726	0.0005322970534030538
-6.256	-0.16298297824421423	0.0005321333120934953
-6.255	-0.16301054593625156	0.0005319662246330727
-6.254	-0.16303812200887055	0.0005317957927020067
-6.253	-0.16306570645148052	0.0005316220180705544
-6.252	-0.16309329925348354	0.0005314449026135856
-6.251	-0.1631209004043443	0.0005312644482963658
-6.25	-0.16314850989351362	0.0005310806571884386
-6.249	-0.16317612771047477	0.0005308935314483418
-6.248	-0.16320375384475383	0.0005307030733335865
-6.247	-0.16323138828588676	0.0005305092851945876
-6.246	-0.16325903102343067	0.0005303121694814176
-6.245	-0.16328668204698754	0.0005301117287342142
-6.244	-0.16331434134616876	0.0005299079655897596
-6.243	-0.16334200891064019	0.0005297008827732449
-6.242	-0.16336968473007	0.0005294904831081693
-6.241	-0.16339736879419012	0.0005292767695094889
-6.24	-0.16342506109274674	0.0005290597449787582
-6.239	-0.16345276161551767	0.000528839412613542
-6.238	-0.16348047035232183	0.0005286157756020918
-6.237	-0.16350818729303773	0.000528388837216195
-6.236	-0.1635359124275362	0.0005281586008201795
-6.235	-0.16356364574576318	0.0005279250698723199
-6.234	-0.16359138723770209	0.0005276882479076113
-6.233	-0.1636191368933613	0.0005274481385526798
-6.232	-0.16364689470279772	0.0005272047455223852
-6.231	-0.16367466065610967	0.0005269580726155459
-6.23	-0.16370243474344576	0.0005267081237108979
-6.229	-0.16373021695500486	0.0005264549027760148
-6.228	-0.16375800728101028	0.0005261984138606343
-6.227	-0.16378580571175338	0.0005259386610919167
-6.226	-0.16381361223756372	0.0005256756486831235
-6.225	-0.16384142684881456	0.0005254093809246911
-6.224	-0.16386924953594653	0.0005251398621855187
-6.223	-0.16389708028941943	0.0005248670969142087
-6.222	-0.16392491909977658	0.0005245910896384488
-6.221	-0.16395276595759903	0.0005243118449603167
-6.22	-0.16398062085351564	0.0005240293675533331
-6.219	-0.1640084837782193	0.000523743662173029
-6.218	-0.16403635472244069	0.0005234547336423303
-6.217	-0.16406423367699377	0.0005231625868589105
-6.216	-0.1640921206327019	0.0005228672267949386
-6.215	-0.1641200155805017	0.0005225686584842383
-6.214	-0.16414791851132873	0.0005222668870380405
-6.213	-0.1641758294162275	0.0005219619176326427
-6.212	-0.16420374828625173	0.0005216537555122264
-6.211	-0.16423167511255746	0.000521342405986957
-6.21	-0.16425960988632918	0.0005210278744301354
-6.209	-0.16428755259883412	0.0005207101662842492
-6.208	-0.16431550324136687	0.0005203892870482875
-6.207	-0.164343461805317	0.0005200652422865145
-6.206	-0.16437142828211176	0.0005197380376250597
-6.205	-0.16439940266324754	0.0005194076787452408
-6.204	-0.16442738494027706	0.0005190741713936918
-6.203	-0.16445537510483643	0.0005187375213683181
-6.202	-0.1644833731485824	0.0005183977345234201
-6.201	-0.16451137906328506	0.0005180548167732382
-6.2	-0.1645393928407262	0.0005177087740809907
-6.199	-0.1645674144727916	0.0005173596124662315
-6.198	-0.16459544395139533	0.0005170073379981319
-6.197	-0.16462348126854726	0.0005166519567978564
-6.196	-0.16465152641630748	0.000516293475034216
-6.195	-0.16467957938679992	0.0005159318989279216
-6.194	-0.1647076401721904	0.0005155672347416999
-6.193	-0.16473570876475488	0.0005151994887892928
-6.192	-0.16476378515678583	0.0005148286674270899
-6.191	-0.16479186934068274	0.0005144547770538512
-6.19	-0.16481996130885931	0.0005140778241143228
-6.189	-0.1648480610538549	0.0005136978150942645
-6.188	-0.1648761685682148	0.0005133147565153299
-6.187	-0.1649042838445767	0.0005129286549460762
-6.186	-0.1649324068756586	0.0005125395169859825
-6.185	-0.16496053765419222	0.0005121473492772899
-6.184	-0.1649886761730207	0.0005117521584961944
-6.183	-0.1650168224250263	0.0005113539513522322
-6.182	-0.16504497640317006	0.0005109527345908061
-6.181	-0.1650731381004572	0.0005105485149909183
-6.18	-0.16510130750997346	0.0005101412993599862
-6.179	-0.16512948462485644	0.000509731094539693
-6.178	-0.16515766943830185	0.0005093179074002508
-6.177	-0.16518586194359186	0.0005089017448380282
-6.176	-0.16521406213403478	0.0005084826137827266
-6.175	-0.16524227000303038	0.0005080605211847095
-6.174	-0.16527048554402576	0.0005076354740249646
-6.173	-0.16529870875053798	0.0005072074793024148
-6.172	-0.16532693961612396	0.0005067765440449574
-6.171	-0.16535517813441675	0.0005063426753045832
-6.17	-0.1653834242991256	0.0005059058801505553
-6.169	-0.1654116781039706	0.0005054661656732243
-6.168	-0.16543993954278743	0.0005050235389885397
-6.167	-0.16546820860941616	0.0005045780072237001
-6.166	-0.16549648529780145	0.0005041295775293781
-6.165	-0.16552476960191473	0.0005036782570686365
-6.164	-0.16555306151578622	0.0005032240530288079
-6.163	-0.1655813610335104	0.0005027669726030055
-6.162	-0.16560966814924394	0.0005023070230082579
-6.161	-0.16563798285717932	0.0005018442114672635
-6.16	-0.16566630515157624	0.0005013785452222753
-6.159	-0.1656946350267491	0.0005009100315253358
-6.158	-0.16572297247705509	0.0005004386776378806
-6.157	-0.16575131749690417	0.0004999644908365206
-6.156	-0.16577967008077485	0.0004994874784060037
-6.155	-0.16580803022316623	0.000499007647638666
-6.154	-0.16583639791864976	0.0004985250058392132
-6.153	-0.16586477316184725	0.0004980395603185115
-6.152	-0.16589315594741663	0.0004975513183936617
-6.151	-0.1659215462700735	0.0004970602873904077
-6.15	-0.16594994412456132	0.0004965664746430923
-6.149	-0.1659783495057027	0.000496069887487972
-6.148	-0.1660067624083365	0.0004955705332657967
-6.147	-0.16603518282735655	0.000495068419326698
-6.146	-0.1660636107577011	0.0004945635530228626
-6.145	-0.16609204619435358	0.0004940559417080414
-6.144	-0.16612048913232746	0.0004935455927402087
-6.143	-0.16614893956669002	0.0004930325134824464
-6.142	-0.16617739749254465	0.0004925167113002033
-6.141	-0.1662058629050444	0.0004919981935581214
-6.14	-0.16623433579934913	0.0004914769676224754
-6.139	-0.16626281617068137	0.0004909530408652449
-6.138	-0.16629130401431086	0.0004904264206563785
-6.137	-0.16631979932552132	0.0004898971143648648
-6.136	-0.1663483020996317	0.0004893651293645566
-6.135	-0.1663768123320045	0.0004888304730259895
-6.134	-0.16640533001803964	0.0004882931527233436
-6.133	-0.16643385515316514	0.0004877531758252677
-6.132	-0.16646238773282201	0.00048721054970580406
-6.131	-0.16649092775251298	0.0004866652817350339
-6.13	-0.16651947520774046	0.0004861173792845998
-6.129	-0.16654803009406674	0.00048556684972282557
-6.128	-0.16657659240704575	0.0004850137004219898
-6.127	-0.16660516214229518	0.0004844579387465886
-6.126	-0.16663373929542669	0.0004838995720689232
-6.125	-0.16666232386209634	0.00048333860775377985
-6.124	-0.16669091583796738	0.0004827750531670958
-6.123	-0.16671951521875564	0.000482208915676274
-6.122	-0.1667481220001675	0.0004816402026466234
-6.121	-0.16677673617795208	0.00048106892144108855
-6.12	-0.1668053577478705	0.0004804950794280645
-6.119	-0.1668339867056898	0.0004799186839671009
-6.118	-0.16686262304723537	0.00047933974242571527
-6.117	-0.16689126676829152	0.0004787582621706144
-6.116	-0.16691991786472127	0.0004781742505596598
-6.115	-0.1669485763323522	0.00047758771496821367
-6.114	-0.16697724216706455	0.00047699866275810373
-6.113	-0.16700591536474493	0.0004764071012973135
-6.112	-0.1670345959212649	0.00047581303795559944
-6.111	-0.167063283832545	0.00047521648010628495
-6.11	-0.16709197909449217	0.00047461743512329746
-6.109	-0.16712068170304645	0.0004740159103843983
-6.108	-0.1671493916541479	0.00047341191326634067
-6.107	-0.16717810894372864	0.00047280545115511123
-6.106	-0.16720683356776112	0.000472196531437985
-6.105	-0.1672355655221998	0.00047158516150480595
-6.104	-0.1672643048030241	0.00047097134875729153
-6.103	-0.16729305140621453	0.00047035510059507523
-6.102	-0.16732180532775368	0.0004697364244264284
-6.101	-0.1673505665636236	0.00046911532766987874
-6.1	-0.16737933510982284	0.00046849181774378883
-6.099	-0.16740811096234995	0.00046786590208054257
-6.098	-0.16743689411720658	0.0004672375881193295
-6.097	-0.16746568457038855	0.0004666068833059984
-6.096	-0.16749448231790734	0.00046597379509853633
-6.095	-0.1675232873557611	0.0004653383309673375
-6.094	-0.16755209967995965	0.00046470049839010525
-6.093	-0.16758091928651359	0.0004640603048570806
-6.092	-0.16760974617142482	0.00046341775787147753
-6.091	-0.16763858033068477	0.00046277286494886196
-6.09	-0.16766742176031732	0.0004621256336205025
-6.089	-0.167696270456308	0.0004614760714316405
-6.088	-0.16772512641466392	0.0004608241859448753
-6.087	-0.16775398963136354	0.0004601699847345165
-6.086	-0.1677828601024173	0.00045951347539668013
-6.085	-0.16781173782380718	0.0004588546655434412
-6.084	-0.16784062279150325	0.0004581935628065747
-6.083	-0.16786951500150143	0.00045753017483464176
-6.082	-0.16789841444975911	0.0004568645093023201
-6.081	-0.16792732113225223	0.0004561965738984914
-6.08	-0.16795623504494098	0.0004555263763438645
-6.079	-0.1679851561837917	0.0004548539243728948
-6.078	-0.16801408454473302	0.0004541792257479734
-6.077	-0.16804302012372085	0.0004535022882573075
-6.076	-0.16807196291668627	0.0004528231197165385
-6.075	-0.1681009129195753	0.0004521417279625049
-6.074	-0.16812987012829597	0.0004514581208667028
-6.073	-0.16815883453875236	0.0004507723063243191
-6.072	-0.16818780614688494	0.0004500842922627983
-6.071	-0.1682167849485693	0.0004493940866394171
-6.07	-0.1682457709397042	0.00044870169744459033
-6.069	-0.1682747641161794	0.00044800713269922866
-6.068	-0.1683037644738768	0.000447310400458328
-6.067	-0.16833277200865668	0.0004466115088100552
-6.066	-0.16836178671639354	0.00044591046588618596
-6.065	-0.16839080859294167	0.0004452072798437979
-6.064	-0.16841983763413884	0.00044450195888344447
-6.063	-0.1684488738358464	0.00044379451124394693
-6.062	-0.16847791719388167	0.0004430849452015981
-6.061	-0.16850696770408594	0.00044237326907730897
-6.06	-0.16853602536227336	0.00044165949123083515
-6.059	-0.16856509016426408	0.00044094362005982495
-6.058	-0.16859416210585804	0.0004402256640150362
-6.057	-0.1686232411828567	0.0004395056315855289
-6.056	-0.16865232739106564	0.0004387835313039392
-6.055	-0.16868142072627718	0.0004380593717559266
-6.054	-0.1687105211842793	0.00043733316156880416
-6.053	-0.1687396287608433	0.0004366049094203722
-6.052	-0.16876874345175272	0.00043587462403827976
-6.051	-0.16879786525278864	0.0004351423141981995
-6.05	-0.1688269941597111	0.0004344079887305304
-6.049	-0.16885613016827336	0.0004336716565135057
-6.048	-0.16888527327427932	0.00043293332648361535
-6.047	-0.16891442347345656	0.0004321930076256159
-6.046	-0.16894358076158614	0.0004314507089845246
-6.045	-0.16897274513441948	0.0004307064396549454
-6.044	-0.16900191658771788	0.0004299602087967855
-6.043	-0.1690310951172453	0.0004292120256186317
-6.042	-0.16906028071875456	0.000428461899394702
-6.041	-0.16908947338802288	0.0004277098394533837
-6.04	-0.1691186731208022	0.00042695585518747825
-6.039	-0.16914787991286878	0.00042619995604536385
-6.038	-0.1691770937599896	0.0004254421515436049
-6.037	-0.1692063146579444	0.00042468245125777346
-6.036	-0.16923554260250612	0.00042392086482919577
-6.035	-0.16926477758948089	0.0004231574019602804
-6.034	-0.16929401961464682	0.0004223920724179829
-6.033	-0.16932326867381303	0.00042162488604239646
-6.032	-0.16935252476278875	0.00042085585273260424
-6.031	-0.16938178787738448	0.0004200849824572762
-6.03	-0.16941105801344483	0.0004193122852519386
-6.029	-0.1694403351668123	0.0004185377712253298
-6.028	-0.16946961933331156	0.00041776145054965667
-6.027	-0.16949891050884444	0.0004169833334702779
-6.026	-0.16952820868927654	0.0004162034303036106
-6.025	-0.16955751387048998	0.00041542175143553345
-6.024	-0.1695868260484082	0.0004146383073224244
-6.023	-0.16961614521897087	0.0004138531084984713
-6.022	-0.16964547137809768	0.0004130661655672003
-6.021	-0.16967480452178102	0.0004122774892036173
-6.02	-0.16970414464597713	0.0004114870901610696
-6.019	-0.16973349174671282	0.00041069497926491674
-6.018	-0.16976284582000556	0.0004099011674143922
-6.017	-0.1697922068619226	0.00040910566558963684
-6.016	-0.1698215748685186	0.0004083084848374114
-6.015	-0.16985094983590543	0.00040750963628834197
-6.014	-0.16988033176021752	0.00040670913114907136
-6.013	-0.1699097206375951	0.0004059069806961989
-6.012	-0.16993911646423096	0.00040510319629466176
-6.011	-0.1699685192363583	0.0004042977893768768
-6.01	-0.16999792895020102	0.00040349077146067724
-6.009	-0.1700273456020397	0.0004026821541356564
-6.008	-0.17005676918819834	0.0004018719490735947
-6.007	-0.170086199705022	0.00040106016802651134
-6.006	-0.17011563714888675	0.0004002468228199934
-6.005	-0.17014508151623461	0.0003994319253586497
-6.004	-0.17017453280351472	0.0003986154876342982
-6.003	-0.17020399100722425	0.00039779752170985514
-6.002	-0.17023345612390536	0.0003969780397287305
-6.001	-0.17026292815015226	0.00039615705391640564
-6.0	-0.17029240708257515	0.0003953345765768599
-5.999	-0.17032189291787744	0.00039451062008895137
-5.998	-0.17035138565274693	0.0003936851969162248
-5.997	-0.17038088528396947	0.00039285831959977644
-5.996	-0.17041039180835382	0.0003920300007603158
-5.995	-0.1704399052227662	0.00039120025309656066
-5.994	-0.17046942552412495	0.00039036908938333364
-5.993	-0.1704989527094054	0.0003895365224829343
-5.992	-0.1705284867756253	0.0003887025653248588
-5.991	-0.17055802771986264	0.00038786723092680515
-5.99	-0.1705875755392481	0.000387030532376227
-5.989	-0.17061713023099256	0.00038619248284841966
-5.988	-0.17064669179233233	0.000385353095585397
-5.987	-0.17067626022058474	0.0003845123839146534
-5.986	-0.1707058355131239	0.00038367036123328375
-5.985	-0.17073541766738626	0.0003828270410206326
-5.984	-0.17076500668087358	0.0003819824368324119
-5.983	-0.17079460255114204	0.0003811365622961981
-5.982	-0.17082420527583717	0.0003802894311162659
-5.981	-0.17085381485265252	0.0003794410570694479
-5.98	-0.17088343127936131	0.00037859145401549947
-5.979	-0.17091305455379652	0.0003777406358755989
-5.978	-0.17094268467386908	0.0003768886166534099
-5.977	-0.1709723216375641	0.0003760354104206808
-5.976	-0.17100196544294016	0.0003751810313221168
-5.975	-0.17103161608812645	0.00037432549357401326
-5.974	-0.17106127357133188	0.00037346881146306456
-5.973	-0.17109093789084118	0.00037261099934744995
-5.972	-0.17112060904501117	0.0003717520716503715
-5.971	-0.17115028703229368	0.0003708920428680677
-5.97	-0.17117997185121125	0.00037003092756368274
-5.969	-0.17120966350036587	0.0003691687403658928
-5.968	-0.1712393619784494	0.000368305495969908
-5.967	-0.17126906728422386	0.0003674412091387593
-5.966	-0.17129877941656013	0.00036657589469585105
-5.965	-0.17132849837438704	0.000365709567532219
-5.964	-0.17135822415674187	0.00036484224259775345
-5.963	-0.17138795676275156	0.0003639739349079328
-5.962	-0.1714176961916018	0.0003631046595390928
-5.961	-0.17144744244261198	0.00036223443162502594
-5.96	-0.17147719551515558	0.00036136326635987596
-5.959	-0.17150695540871658	0.0003604911789946734
-5.958	-0.1715367221228652	0.00035961818483989304
-5.957	-0.1715664956572758	0.0003587442992619867
-5.956	-0.1715962760116969	0.0003578695376784091
-5.955	-0.1716260631859967	0.00035699391556539786
-5.954	-0.1716558571801279	0.00035611744844782275
-5.953	-0.1716856579941268	0.0003552401519047863
-5.952	-0.1717154656281583	0.00035436204156511576
-5.951	-0.1717452800824676	0.00035348313310875907
-5.95	-0.17177510135739085	0.0003526034422615574
-5.949	-0.17180492945337816	0.0003517229847986929
-5.948	-0.1718347643709681	0.0003508417765386116
-5.947	-0.1718646061108316	0.0003499598333470671
-5.946	-0.17189445467370276	0.00034907717112850453
-5.945	-0.17192431006043596	0.00034819380584056366
-5.944	-0.1719541722719911	0.00034730975346851926
-5.943	-0.17198404130944098	0.00034642503004833386
-5.942	-0.172013917173942	0.00034553965164541245
-5.941	-0.17204379986676022	0.0003446536343723937
-5.94	-0.17207368938927803	0.0003437669943687879
-5.939	-0.17210358574298326	0.00034287974781431246
-5.938	-0.1721334889294578	0.0003419919109198034
-5.937	-0.17216339895041974	0.0003411034999285154
-5.936	-0.17219331580764471	0.0003402145311166336
-5.935	-0.17222323950305382	0.0003393250207859574
-5.934	-0.17225317003868187	0.0003384349852706036
-5.933	-0.17228310741665234	0.0003375444409281055
-5.932	-0.17231305163918662	0.00033665340414286356
-5.931	-0.17234300270865646	0.00033576189132526843
-5.93	-0.17237296062749793	0.00033486991890241424
-5.929	-0.17240292539829563	0.00033397750333063564
-5.928	-0.17243289702371603	0.0003330846610810186
-5.927	-0.17246287550655115	0.0003321914086460119
-5.926	-0.17249286084968712	0.000331297762532949
-5.925	-0.1725228530561491	0.00033040373926635137
-5.924	-0.1725528521290356	0.00032950935538490756
-5.923	-0.17258285807157958	0.00032861462744429717
-5.922	-0.17261287088712282	0.0003277195720029599
-5.921	-0.17264289057911872	0.00032682420564160094
-5.92	-0.1726729171511221	0.0003259285449396827
-5.919	-0.17270295060679583	0.00032503260649060936
-5.918	-0.1727329909499286	0.00032413640688800743
-5.917	-0.17276303818439914	0.00032323996274015454
-5.916	-0.1727930923142245	0.0003223432906508039
-5.915	-0.17282315334350273	0.0003214464072279974
-5.914	-0.17285322127644853	0.00032054932908261337
-5.913	-0.1728832961174045	0.000319652072822896
-5.912	-0.1729133778708011	0.00031875465505774153
-5.911	-0.17294346654119447	0.00031785709238840856
-5.91	-0.17297356213322035	0.0003169594014167935
-5.909	-0.17300366465167405	0.0003160615987366598
-5.908	-0.17303377410140114	0.0003151637009365082
-5.907	-0.1730638904873948	0.00031426572459533836
-5.906	-0.17309401381474535	0.00031336768628085435
-5.905	-0.17312414408863352	0.0003124696025507244
-5.904	-0.17315428131438074	0.0003115714899547073
-5.903	-0.17318442549737773	0.00031067336502222433
-5.902	-0.17321457664314127	0.00030977524427340487
-5.901	-0.17324473475729657	0.0003088771442100666
-5.9	-0.17327489984554928	0.00030797908131743846
-5.899	-0.17330507191374234	0.0003070810720647311
-5.898	-0.17333525096779848	0.0003061831328966579
-5.897	-0.17336543701374735	0.00030528528024285743
-5.896	-0.17339563005772565	0.00030438753050668484
-5.895	-0.17342583010596127	0.0003034899000714333
-5.894	-0.17345603716480654	0.00030259240529535887
-5.893	-0.17348625124067538	0.00030169506251249783
-5.892	-0.17351647234011608	0.0003007978880289401
-5.891	-0.1735467004697684	0.00029990089812319834
-5.89	-0.173576935636349	0.0002990041090471832
-5.889	-0.1736071778466946	0.00029810753702611134
-5.888	-0.1736374271077316	0.000297211198244473
-5.887	-0.17366768342647204	0.00029631510886912976
-5.886	-0.17369794681004616	0.00029541928502323207
-5.885	-0.17372821726564014	0.00029452374280279127
-5.884	-0.1737584948005657	0.0002936284982673648
-5.883	-0.17378877942221727	0.00029273356744142836
-5.882	-0.17381907113808395	0.0002918389663137177
-5.881	-0.1738493699557253	0.00029094471083493883
-5.88	-0.17387967588281047	0.00029005081691938677
-5.879	-0.1739099889271038	0.00028915730044319166
-5.878	-0.17394030909641642	0.000288264177241369
-5.877	-0.17397063639869714	0.0002873714631075778
-5.876	-0.17400097084195248	0.0002864791737966726
-5.875	-0.17403131243426814	0.0002855873250233152
-5.874	-0.1740616611838162	0.00028469593245503144
-5.873	-0.17409201709887676	0.00028380501172051343
-5.872	-0.17412238018777623	0.00028291457840343734
-5.871	-0.17415275045892722	0.00028202464803799476
-5.87	-0.17418312792084867	0.00028113523612403104
-5.869	-0.17421351258211007	0.0002802463581036843
-5.868	-0.17424390445135526	0.00027935802938149713
-5.867	-0.17427430353732495	0.0002784702653114928
-5.866	-0.1743047098488253	0.000277583081202417
-5.865	-0.174335123394722	0.0002766964923144028
-5.864	-0.17436554418398348	0.0002758105138569894
-5.863	-0.17439597222560696	0.0002749251609945513
-5.862	-0.17442640752871197	0.0002740404488387579
-5.861	-0.1744568501024503	0.00027315639245838023
-5.86	-0.1744872999560388	0.00027227300686521593
-5.859	-0.17451775709879438	0.00027139030702539126
-5.858	-0.1745482215400416	0.00027050830785092507
-5.857	-0.1745786932892394	0.0002696270242044837
-5.856	-0.17460917235587053	0.0002687464709030354
-5.855	-0.17463965874947465	0.0002678666627051302
-5.854	-0.174670152479676	0.0002669876143193753
-5.853	-0.17470065355614345	0.0002661093404063772
-5.852	-0.17473116198859995	0.0002652318555723834
-5.851	-0.1747616777868288	0.0002643551743715555
-5.85	-0.17479220096069523	0.0002634793113096353
-5.849	-0.17482273152008904	0.00026260428083487943
-5.848	-0.17485326947494984	0.000261730097348622
-5.847	-0.17488381483530363	0.0002608567751968074
-5.846	-0.17491436761119789	0.0002599843286744307
-5.845	-0.1749449278127481	0.0002591127720258949
-5.844	-0.17497549545011384	0.000258242119443422
-5.843	-0.17500607053348813	0.0002573723850661147
-5.842	-0.1750366530731355	0.0002565035829821379
-5.841	-0.17506724307936583	0.0002556357272267034
-5.84	-0.17509784056251013	0.0002547688317890385
-5.839	-0.1751284455329705	0.000253902910601291
-5.838	-0.17515905800117218	0.0002530379775477273
-5.837	-0.17518967797758514	0.000252174046459954
-5.836	-0.17522030547274453	0.00025131113112385656
-5.835	-0.1752509404971804	0.00025044924526817364
-5.834	-0.17528158306149902	0.0002495884025794882
-5.833	-0.1753122331763448	0.00024872861668898686
-5.832	-0.17534289085236993	0.00024786990118120996
-5.831	-0.17537355610028726	0.00024701226959278306
-5.83	-0.17540422893084254	0.0002461557354121532
-5.829	-0.1754349093547874	0.00024530031207865144
-5.828	-0.1754655973829438	0.00024444601298411904
-5.827	-0.17549629302615607	0.00024359285147664572
-5.826	-0.1755269962952806	0.000242740840854669
-5.825	-0.17555770720121827	0.00024188999437133867
-5.824	-0.17558842575491057	0.00024104032523675976
-5.823	-0.17561915196729538	0.00024019184661499673
-5.822	-0.17564988584936478	0.00023934457162506708
-5.821	-0.17568062741213317	0.00023849851334298384
-5.82	-0.175711376666638	0.0002376536848030408
-5.819	-0.17574213362394345	0.00023681009899733204
-5.818	-0.17577289829512557	0.00023596776887560198
-5.817	-0.1758036706912861	0.00023512670734542775
-5.816	-0.1758344508235899	0.0002342869272763846
-5.815	-0.1758652387031567	0.0002334484414984978
-5.814	-0.17589603434118314	0.00023261126280130047
-5.813	-0.17592683774886125	0.00023177540394047345
-5.812	-0.17595764893739427	0.0002309408776262052
-5.811	-0.17598846791803976	0.00023010769654311885
-5.81	-0.17601929470202932	0.00022927587333053718
-5.809	-0.17605012930065367	0.00022844542060026496
-5.808	-0.17608097172519394	0.00022761635092445146
-5.807	-0.17611182198695582	0.0002267886768429525
-5.806	-0.17614268009727063	0.00022596241086932493
-5.805	-0.17617354606746954	0.0002251375654771395
-5.804	-0.17620441990891	0.00022431415311467424
-5.803	-0.17623530163296244	0.00022349218619974518
-5.802	-0.1762661912510117	0.00022267167711906302
-5.801	-0.17629708877445419	0.00022185263823239684
-5.8	-0.17632799421470743	0.00022103508187434572
-5.799	-0.17635890758319778	0.00022021902034959922
-5.798	-0.17638982889135438	0.00021940446594192095
-5.797	-0.17642075815064792	0.0002185914309071888
-5.796	-0.17645169537252217	0.00021777992747871623
-5.795	-0.17648264056847326	0.00021696996786735846
-5.794	-0.17651359374999065	0.00021616156426691166
-5.793	-0.1765445549285627	0.0002153547288427971
-5.792	-0.17657552411570274	0.00021454947374510512
-5.791	-0.17660650132295205	0.0002137458111037709
-5.79	-0.17663748656183528	0.00021294375303192972
-5.789	-0.17666847984389963	0.00021214331162878292
-5.788	-0.176699481180705	0.0002113444989701313
-5.787	-0.17673049058382906	0.0002105473271247759
-5.786	-0.17676150806485144	0.00020975180814281581
-5.785	-0.17679253363536346	0.0002089579540623982
-5.784	-0.17682356730697157	0.00020816577691262723
-5.783	-0.1768546090912966	0.00020737528870559455
-5.782	-0.17688565899995287	0.00020658650144940146
-5.781	-0.17691671704459677	0.0002057994271385028
-5.78	-0.17694778323686156	0.00020501407776123406
-5.779	-0.17697885758842608	0.00020423046529900808
-5.778	-0.1770099401109781	0.0002034486017250719
-5.777	-0.17704103081617484	0.00020266849901010158
-5.776	-0.17707212971573308	0.00020189016911500507
-5.775	-0.17710323682136653	0.00020111362400702945
-5.774	-0.1771343521448008	0.00020033887563915091
-5.773	-0.17716547569778124	0.00019956593596945975
-5.772	-0.17719660749205213	0.00019879481695366782
-5.771	-0.1772277475394028	0.00019802553054657952
-5.77	-0.17725889585159635	0.00019725808870435193
-5.769	-0.17729005244044385	0.00019649250338694727
-5.768	-0.17732121731775166	0.00019572878655475988
