-0.0214	-0.007874146635742464	-1.3329573992641286
-0.0213	-0.0078107196173700134	-1.3329544387239893
-0.0212	-0.007747293947209727	-1.3329514864901322
-0.0211	-0.007683869619589183	-1.332948542562859
-0.021	-0.007620446628834491	-1.3329456069423722
-0.0209	-0.00755702496927331	-1.332942679629194
-0.0208	-0.007493604635232319	-1.3329397606234972
-0.0207	-0.007430185621038987	-1.3329368499256156
-0.0206	-0.007366767921020042	-1.3329339475359008
-0.0205	-0.007303351529502351	-1.33293105345454
-0.0204	-0.007239936440813914	-1.3329281676820766
-0.0203	-0.007176522649279842	-1.3329252902186428
-0.0202	-0.007113110149229056	-1.3329224210645012
-0.0201	-0.007049698934987349	-1.33291956022003
-0.02	-0.006986289000883196	-1.3329167076856498
-0.0199	-0.006922880341242399	-1.3329138634614448
-0.0198	-0.00685947295039272	-1.3329110275478846
-0.0197	-0.006796066822661116	-1.3329081999450612
-0.0196	-0.006732661952374733	-1.3329053806535005
-0.0195	-0.006669258333860412	-1.3329025696733163
-0.0194	-0.006605855961445308	-1.3328997670049332
-0.0193	-0.006542454829457712	-1.332896972648539
-0.0192	-0.006479054932223214	-1.3328941866044761
-0.0191	-0.006415656264069674	-1.3328914088730304
-0.019	-0.006352258819324454	-1.3328886394544837
-0.0189	-0.006288862592314372	-1.332885878349081
-0.0188	-0.00622546757736683	-1.3328831255571265
-0.0187	-0.006162073768808991	-1.3328803810789458
-0.0186	-0.006098681160968143	-1.3328776449147468
-0.0185	-0.006035289748171083	-1.3328749170648346
-0.0184	-0.005971899524745961	-1.3328721975294888
-0.0183	-0.005908510485019259	-1.3328694863089618
-0.0182	-0.0058451226233185195	-1.3328667834035308
-0.0181	-0.005781735933971095	-1.3328640888135075
-0.018	-0.00571835041130393	-1.3328614025390635
-0.0179	-0.005654966049644741	-1.33285872458058
-0.0178	-0.005591582843320884	-1.332856054938226
-0.0177	-0.005528200786659024	-1.3328533936123352
-0.0176	-0.005464819873987156	-1.3328507406031627
-0.0175	-0.005401440099632108	-1.3328480959109454
-0.0174	-0.005338061457921628	-1.3328454595358643
-0.0173	-0.005274683943183616	-1.3328428314782799
-0.0172	-0.005211307549744514	-1.3328402117384481
-0.0171	-0.005147932271931862	-1.3328376003166291
-0.017	-0.005084558104073382	-1.332834997212986
-0.0169	-0.00502118504049618	-1.3328324024278007
-0.0168	-0.00495781307552804	-1.3328298159613612
-0.0167	-0.004894442203496379	-1.3328272378138466
-0.0166	-0.004831072418728496	-1.332824667985539
-0.0165	-0.004767703715551815	-1.332822106476773
-0.0164	-0.00470433608829405	-1.3328195532876643
-0.0163	-0.004640969531282437	-1.3328170084184734
-0.0162	-0.0045776040388448335	-1.3328144718694268
-0.0161	-0.0045142396053083735	-1.3328119436408945
-0.016	-0.004450876225000741	-1.3328094237328936
-0.0159	-0.004387513892249538	-1.3328069121458683
-0.0158	-0.00432415260138269	-1.3328044088799205
-0.0157	-0.004260792346726937	-1.3328019139353273
-0.0156	-0.004197433122610363	-1.332799427312242
-0.0155	-0.004134074923360686	-1.3327969490109697
-0.0154	-0.004070717743305713	-1.3327944790317183
-0.0153	-0.004007361576772582	-1.3327920173747172
-0.0152	-0.003944006418089135	-1.3327895640401786
-0.0151	-0.0038806522615827954	-1.3327871190283276
-0.015	-0.0038172991015820923	-1.3327846823393483
-0.0149	-0.0037539469324139848	-1.3327822539735146
-0.0148	-0.003690595748406016	-1.3327798339309604
-0.0147	-0.0036272455438867775	-1.332777422211971
-0.0146	-0.0035638963131828	-1.3327750188167278
-0.0145	-0.003500548050623027	-1.3327726237454944
-0.0144	-0.0034372007505347585	-1.3327702369984151
-0.0143	-0.0033738544072454495	-1.332767858575715
-0.0142	-0.003310509015083266	-1.3327654884775006
-0.0141	-0.0032471645683762418	-1.3327631267042053
-0.014	-0.003183821061451989	-1.3327607732557878
-0.0139	-0.0031204784886380123	-1.3327584281325917
-0.0138	-0.00305713684426296	-1.3327560913347478
-0.0137	-0.0029937961226536493	-1.3327537628625543
-0.0136	-0.002930456318138586	-1.332751442716168
-0.0135	-0.0028671174250462484	-1.3327491308956334
-0.0134	-0.0028037794377036803	-1.3327468274012875
-0.0133	-0.0027404423504392666	-1.3327445322333373
-0.0132	-0.0026771061575810123	-1.3327422453918294
-0.0131	-0.0026137708534563647	-1.3327399668771411
-0.013	-0.0025504364323939146	-1.332737696689323
-0.0129	-0.0024871028887216563	-1.332735434828575
-0.0128	-0.0024237702167670995	-1.3327331812950973
-0.0127	-0.002360438410858992	-1.3327309360890989
-0.0126	-0.002297107465324804	-1.3327286992106937
-0.0125	-0.002233777374493128	-1.3327264706601047
-0.0124	-0.0021704481326917666	-1.3327242504374928
-0.0123	-0.00210711973424891	-1.33272203854306
-0.0122	-0.002043792173492739	-1.3327198349769729
-0.0121	-0.0019804654447512933	-1.3327176397393083
-0.012	-0.0019171395423528011	-1.3327154528303025
-0.0119	-0.0018538144606254602	-1.3327132742501677
-0.0118	-0.0017904901938976352	-1.332711103998981
-0.0117	-0.0017271667364972768	-1.3327089420770217
-0.0116	-0.0016638440827529061	-1.3327067884842947
-0.0115	-0.0016005222269926621	-1.3327046432210876
-0.0114	-0.0015372011635448935	-1.3327025062875215
-0.0113	-0.0014738808867376712	-1.33270037768364
-0.0112	-0.0014105613908997432	-1.3326982574098805
-0.0111	-0.0013472426703590966	-1.332696145466122
-0.011	-0.001283924719444262	-1.3326940418526023
-0.0109	-0.0012206075324833966	-1.3326919465694926
-0.0108	-0.0011572911038053599	-1.3326898596169927
-0.0107	-0.0010939754277381221	-1.3326877809951225
-0.0106	-0.001030660498610393	-1.3326857107040668
-0.0105	-0.0009673463107505268	-1.3326836487440124
-0.0104	-0.0009040328584869542	-1.332681595115119
-0.0103	-0.0008407201361482266	-1.3326795498174262
-0.0102	-0.0007774081380629382	-1.3326775128512118
-0.0101	-0.0007140968585595426	-1.3326754842164965
-0.01	-0.0006507862919666978	-1.3326734639134252
-0.0099	-0.0005874764326128753	-1.3326714519422012
-0.0098	-0.0005241672748267769	-1.3326694483029047
-0.0097	-0.0004608588129368239	-1.3326674529956064
-0.0096	-0.000397551041271874	-1.3326654660205546
-0.0095	-0.0003342439541605075	-1.3326634873778895
-0.0094	-0.0002709375459313159	-1.3326615170675844
-0.0093	-0.00020763181091329211	-1.3326595550898361
-0.0092	-0.00014432674343502457	-1.3326576014448261
-0.0091	-8.102233782490329e-5	-1.3326556561325968
-0.009	-1.7718588412263835e-5	-1.332653719153288
-0.0089	4.558451047450761e-5	-1.3326517905070654
-0.0088	0.00010888696450635822	-1.332649870193968
-0.0087	0.00017218877935448038	-1.3326479582141668
-0.0086	0.00023548996069009434	-1.3326460545677448
-0.0085	0.00029879051418434463	-1.3326441592548477
-0.0084	0.00036209044550836726	-1.3326422722754636
-0.0083	0.00042538976033314245	-1.3326403936298938
-0.0082	0.0004886884643297028	-1.332638523318068
-0.0081	0.0005519865631690497	-1.33263666134017
-0.008	0.0006152840625222482	-1.3326348076962446
-0.0079	0.0006785809680603692	-1.3326329623865556
-0.0078	0.0007418772854545084	-1.3326311254110341
-0.0077	0.0008051730203752128	-1.3326292967698044
-0.0076	0.0008684681784936928	-1.332627476462977
-0.0075	0.0009317627654806683	-1.3326256644906755
-0.0074	0.0009950567870072864	-1.3326238608530008
-0.0073	0.0010583502487439029	-1.3326220655499195
-0.0072	0.0011216431563619822	-1.3326202785816716
-0.0071	0.0011849355155318104	-1.3326184999482442
-0.007	0.0012482273319244428	-1.3326167296498144
-0.0069	0.0013115186112104696	-1.3326149676863506
-0.0068	0.001374809359060551	-1.3326132140580327
-0.0067	0.0014380995811458493	-1.3326114687648714
-0.0066	0.0015013892831366872	-1.3326097318070003
-0.0065	0.0015646784707036676	-1.3326080031844436
-0.0064	0.0016279671495174832	-1.332606282897375
-0.0063	0.0016912553252490157	-1.332604570945788
-0.0062	0.001754543003568486	-1.3326028673296841
-0.0061	0.0018178301901466893	-1.3326011720492674
-0.006	0.001881116890654131	-1.3325994851045138
-0.0059	0.001944403110761144	-1.3325978064955908
-0.0058	0.0020076888561383695	-1.3325961362224699
-0.0057	0.0020709741324562007	-1.3325944742852258
-0.0056	0.002134258945385293	-1.3325928206839905
-0.0055	0.0021975433005957997	-1.3325911754187416
-0.0054	0.0022608272037580807	-1.3325895384895303
-0.0053	0.0023241106605428794	-1.332587909896507
-0.0052	0.002387393676620056	-1.332586289639667
-0.0051	0.002450676257660205	-1.3325846777190775
-0.005	0.00251395840933337	-1.3325830741347424
-0.0049	0.0025772401373101894	-1.3325814788867816
-0.0048	0.0026405214472604564	-1.3325798919751903
-0.0047	0.0027038023448547575	-1.332578313400076
-0.0046	0.002767082835763089	-1.3325767431614213
-0.0045	0.0028303629256556575	-1.3325751812593036
-0.0044	0.0028936426202025313	-1.3325736276937659
-0.0043	0.002956921925073818	-1.3325720824648133
-0.0042	0.003020200845939715	-1.3325705455725485
-0.0041	0.003083479388470012	-1.3325690170169244
-0.004	0.0031467575583349265	-1.3325674967980001
-0.0039	0.0032100353612044288	-1.3325659849159155
-0.0038	0.0032733128027484515	-1.3325644813705457
-0.0037	0.0033365898886370165	-1.3325629861620367
-0.0036	0.0033998666245398223	-1.3325614992903576
-0.0035	0.003463143016126994	-1.3325600207555601
-0.0034	0.003526419069068215	-1.3325585505576116
-0.0033	0.003589694789033284	-1.332557088696609
-0.0032	0.0036529701816922413	-1.332555635172544
-0.0031	0.003716245252714702	-1.3325541899854758
-0.003	0.0037795200077704047	-1.3325527531353683
-0.0029	0.003842794452528945	-1.3325513246222465
-0.0028	0.003906068592660251	-1.3325499044461544
-0.0027	0.003969342433833935	-1.332548492607081
-0.0026	0.004032615981719481	-1.3325470891050661
-0.0025	0.00409588924198662	-1.3325456939401237
-0.0024	0.004159162220304919	-1.3325443071121632
-0.0023	0.004222434922343687	-1.3325429286213335
-0.0022	0.004285707353772894	-1.3325415584675302
-0.0021	0.004348979520261627	-1.3325401966508552
-0.002	0.0044122514274793825	-1.3325388431711793
-0.0019	0.004475523081095791	-1.3325374980286433
-0.0018	0.004538794486780194	-1.332536161223158
-0.0017	0.004602065650201861	-1.3325348327547866
-0.0016	0.004665336577030023	-1.3325335126233957
-0.0015	0.004728607272934188	-1.3325322008291587
-0.0014	0.004791877743583746	-1.3325308973718906
-0.0013	0.0048551479946479445	-1.3325296022516857
-0.0012	0.00491841803179548	-1.332528315468567
-0.0011	0.004981687860696099	-1.3325270370224487
-0.001	0.005044957487018436	-1.332525766913297
-0.0009	0.005108226916432129	-1.3325245051411938
-0.0008	0.005171496154606346	-1.332523251706023
-0.0007	0.005234765207209679	-1.3325220066077998
-0.0006	0.005298034079911305	-1.3325207698465324
-0.0005	0.005361302778380449	-1.3325195414221114
-0.0004	0.005424571308285933	-1.3325183213346303
-0.0003	0.005487839675296642	-1.3325171095840245
-0.0002	0.00555110788508153	-1.3325159061702476
-0.0001	0.0056143759433096106	-1.332514711093237
0.0	0.005677643855649293	-1.3325135243529755
0.0001	0.005740911627770122	-1.332512345949489
0.0002	0.005804179265340325	-1.3325111758826813
0.0003	0.005867446774028804	-1.3325100141525206
0.0004	0.0059307141595041045	-1.332508860758966
0.0005	0.005993981427435371	-1.332507715702072
0.0006	0.006057248583491048	-1.3325065789816843
0.0007	0.006120515633339321	-1.3325054505978426
0.0008	0.006183782582649189	-1.3325043305503852
0.0009	0.006247049437089182	-1.332503218839415
0.001	0.00631031620232805	-1.3325021154647543
0.0011	0.006373582884033897	-1.3325010204264267
0.0012	0.006436849487875276	-1.3324999337243473
0.0013	0.00650011601952088	-1.3324988553584984
0.0014	0.006563382484638698	-1.3324977853288527
0.0015	0.006626648888897358	-1.3324967236352265
0.0016	0.006689915237965197	-1.3324956702777055
0.0017	0.006753181537510769	-1.3324946252561598
0.0018	0.006816447793201354	-1.332493588570474
0.0019	0.006879714010706522	-1.3324925602207816
0.002	0.006942980195692933	-1.3324915402067128
0.0021	0.007006246353830325	-1.3324905285284634
0.0022	0.007069512490785488	-1.3324895251859143
0.0023	0.00713277861222776	-1.3324885301788856
0.0024	0.007196044723824052	-1.3324875435074301
0.0025	0.007259310831242953	-1.3324865651714
0.0026	0.007322576940152421	-1.3324855951708086
0.0027	0.007385843056220272	-1.3324846335054223
0.0028	0.007449109185114846	-1.3324836801752802
0.0029	0.007512375332503345	-1.332482735180324
0.003	0.00757564150405446	-1.3324817985203679
0.0031	0.007638907705435125	-1.3324808701954327
0.0032	0.007702173942313433	-1.3324799502053815
0.0033	0.0077654402203574	-1.332479038550162
0.0034	0.007828706545234656	-1.3324781352296209
0.0035	0.007891972922612636	-1.332477240243752
0.0036	0.00795523935815902	-1.3324763535923878
0.0037	0.008018505857541982	-1.3324754752754888
0.0038	0.008081772426428338	-1.332474605292945
0.0039	0.00814503907048561	-1.3324737436446128
0.004	0.008208305795381534	-1.3324728903305352
0.0041	0.008271572606783944	-1.332472045350489
0.0042	0.00833483951036024	-1.3324712087043455
0.0043	0.008398106511776653	-1.3324703803921634
0.0044	0.008461373616702048	-1.3324695604136365
0.0045	0.008524640830802495	-1.3324687487687918
0.0046	0.008587908159746274	-1.3324679454574606
0.0047	0.008651175609200198	-1.3324671504796126
0.0048	0.00871444318483139	-1.3324663638350778
0.0049	0.008777710892307038	-1.332465585523711
0.005	0.008840978737294083	-1.3324648155455394
0.0051	0.00890424672546009	-1.332464053900183
0.0052	0.008967514862471673	-1.332463300587816
0.0053	0.009030783153996032	-1.3324625556081766
0.0054	0.00909405160570079	-1.3324618189610762
0.0055	0.009157320223251551	-1.3324610906465408
0.0056	0.009220589012315981	-1.3324603706644087
0.0057	0.009283857978561585	-1.332459659014422
0.0058	0.009347127127653709	-1.3324589556966444
0.0059	0.009410396465259903	-1.332458260710824
0.006	0.009473665997047574	-1.3324575740568516
0.0061	0.00953693572868208	-1.3324568957346803
0.0062	0.00960020566583101	-1.3324562257440489
0.0063	0.009663475814160733	-1.3324555640848996
0.0064	0.00972674617933823	-1.3324549107570511
0.0065	0.009790016767029414	-1.3324542657603735
0.0066	0.009853287582901157	-1.3324536290947833
0.0067	0.009916558632619941	-1.3324530007600688
0.0068	0.009979829921851965	-1.3324523807560902
0.0069	0.010043101456264317	-1.332451769082754
0.007	0.010106373241522632	-1.3324511657398623
0.0071	0.010169645283293631	-1.3324505707273153
0.0072	0.010232917587242818	-1.3324499840449155
0.0073	0.010296190159037471	-1.3324494056925815
0.0074	0.010359463004343554	-1.3324488356699973
0.0075	0.010422736128826975	-1.3324482739771868
0.0076	0.010486009538153223	-1.3324477206138832
0.0077	0.010549283237989695	-1.3324471755800045
0.0078	0.010612557234001929	-1.3324466388752598
0.0079	0.010675831531855593	-1.332446110499696
0.008	0.01073910613721657	-1.332445590452944
0.0081	0.01080238105575153	-1.332445078734981
0.0082	0.010865656293125383	-1.332444575345541
0.0083	0.010928931855004953	-1.3324440802845154
0.0084	0.010992207747055664	-1.3324435935517582
0.0085	0.011055483974942779	-1.3324431151470275
0.0086	0.011118760544332095	-1.3324426450702025
0.0087	0.01118203746088982	-1.3324421833210418
0.0088	0.01124531473028208	-1.332441729899412
0.0089	0.01130859235817268	-1.3324412848052
0.009	0.01137187035022873	-1.3324408480380636
0.0091	0.011435148712115118	-1.3324404195979715
0.0092	0.011498427449497575	-1.332439999484655
0.0093	0.011561706568041	-1.3324395876979633
0.0094	0.011624986073411368	-1.3324391842376804
0.0095	0.011688265971273664	-1.3324387891036482
0.0096	0.011751546267293226	-1.3324384022957432
0.0097	0.011814826967136028	-1.332438023813591
0.0098	0.011878108076465813	-1.3324376536571394
0.0099	0.011941389600948954	-1.3324372918262117
0.01	0.012004671546249783	-1.3324369383204988
0.0101	0.012067953918033798	-1.3324365931399078
0.0102	0.012131236721966327	-1.332436256284113
0.0103	0.012194519963711572	-1.3324359277530218
0.0104	0.012257803648935833	-1.332435607546427
0.0105	0.012321087783302417	-1.3324352956640584
0.0106	0.012384372372477243	-1.332434992105818
0.0107	0.01244765742212455	-1.3324346968713223
0.0108	0.012510942937909641	-1.3324344099605612
0.0109	0.012574228925496223	-1.3324341313731343
0.011	0.012637515390550514	-1.3324338611090196
0.0111	0.012700802338736222	-1.3324335991678415
0.0112	0.012764089775718163	-1.3324333455494708
0.0113	0.012827377707160347	-1.3324331002536063
0.0114	0.012890666138728057	-1.3324328632801545
0.0115	0.0129539550760861	-1.33243263462877
0.0116	0.01301724452489795	-1.3324324142992474
0.0117	0.013080534490827606	-1.3324322022914807
0.0118	0.013143824979540196	-1.3324319986051008
0.0119	0.013207115996700948	-1.3324318032399045
0.012	0.013270407547971801	-1.3324316161957928
0.0121	0.013333699639018981	-1.332431437472354
0.0122	0.013396992275504758	-1.3324312670694598
0.0123	0.013460285463096145	-1.3324311049868731
0.0124	0.01352357920745398	-1.3324309512242472
0.0125	0.013586873514244457	-1.3324308057814802
0.0126	0.01365016838913001	-1.3324306686583254
0.0127	0.013713463837776519	-1.3324305398544172
0.0128	0.013776759865845506	-1.3324304193695988
0.0129	0.013840056479002326	-1.3324303072036738
0.013	0.01390335368291047	-1.332430203356309
0.0131	0.013966651483233797	-1.3324301078272847
0.0132	0.014029949885635955	-1.3324300206164035
0.0133	0.014093248895780112	-1.3324299417232923
0.0134	0.014156548519329895	-1.3324298711477724
0.0135	0.01421984876195044	-1.3324298088895852
0.0136	0.014283149629302187	-1.3324297549484625
0.0137	0.014346451127052058	-1.3324297093242436
0.0138	0.014409753260860908	-1.3324296720164743
0.0139	0.014473056036392937	-1.3324296430250453
0.014	0.014536359459310906	-1.33242962234967
0.0141	0.014599663535279703	-1.332429609990042
0.0142	0.014662968269961928	-1.3324296059458598
0.0143	0.0147262736690185	-1.3324296102169413
0.0144	0.014789579738116046	-1.3324296228029984
0.0145	0.014852886482914787	-1.3324296437037308
0.0146	0.014916193909079832	-1.3324296729189125
0.0147	0.014979502022273215	-1.3324297104481828
0.0148	0.015042810828157832	-1.3324297562913492
0.0149	0.015106120332396547	-1.33242981044807
0.015	0.015169430540652276	-1.3324298729181505
0.0151	0.015232741458587945	-1.3324299437012177
0.0152	0.015296053091865379	-1.3324300227970212
0.0153	0.015359365446149159	-1.3324301102052936
0.0154	0.015422678527101127	-1.3324302059256956
0.0155	0.015485992340381253	-1.3324303099580397
0.0156	0.015549306891656239	-1.332430422301909
0.0157	0.015612622186587034	-1.3324305429571106
0.0158	0.01567593823083514	-1.3324306719232946
0.0159	0.01573925503006342	-1.3324308092001989
0.016	0.01580257258993475	-1.3324309547875224
0.0161	0.0158658909161109	-1.332431108684963
0.0162	0.015929210014253882	-1.3324312708922383
0.0163	0.015992529890026582	-1.3324314414090324
0.0164	0.016055850549091512	-1.3324316202349975
0.0165	0.016119171997108758	-1.3324318073699115
0.0166	0.016182494239742422	-1.3324320028133692
0.0167	0.016245817282653438	-1.3324322065651515
0.0168	0.016309141131504067	-1.3324324186248973
0.0169	0.01637246579195692	-1.332432638992367
0.017	0.01643579126967276	-1.3324328676670634
0.0171	0.016499117570314557	-1.3324331046489322
0.0172	0.01656244469954137	-1.3324333499374403
0.0173	0.016625772663017208	-1.3324336035324744
0.0174	0.016689101466403924	-1.332433865433441
0.0175	0.0167524311153622	-1.332434135640257
0.0176	0.016815761615554422	-1.3324344141525033
0.0177	0.016879092972639793	-1.3324347009698707
0.0178	0.016942425192282406	-1.3324349960919826
0.0179	0.017005758280141912	-1.3324352995186453
0.018	0.017069092241881714	-1.3324356112493747
0.0181	0.017132427083161275	-1.332435931283903
0.0182	0.017195762809640986	-1.3324362596218975
0.0183	0.017259099426984194	-1.3324365962630647
0.0184	0.017322436940851414	-1.3324369412069945
0.0185	0.017385775356902007	-1.3324372944534384
0.0186	0.017449114680799755	-1.3324376560019335
0.0187	0.017512454918203073	-1.332438025852244
0.0188	0.017575796074775562	-1.3324384040039268
0.0189	0.017639138156174818	-1.3324387904568291
0.019	0.017702481168063593	-1.332439185210369
0.0191	0.017765825116103626	-1.3324395882643305
0.0192	0.017829170005953233	-1.3324399996183771
0.0193	0.01789251584327494	-1.3324404192720658
0.0194	0.017955862633728295	-1.3324408472250853
0.0195	0.018019210382973893	-1.3324412834770953
0.0196	0.01808255909667241	-1.3324417280277578
0.0197	0.01814590878048435	-1.332442180876716
0.0198	0.018209259440069864	-1.332442642023554
0.0199	0.018272611081088855	-1.3324431114679207
0.02	0.01833596370920375	-1.3324435892095288
0.0201	0.018399317330072475	-1.3324440752479267
0.0202	0.018462671949354817	-1.3324445695827738
0.0203	0.01852602757271259	-1.332445072213745
0.0204	0.01858938420580597	-1.3324455831403712
0.0205	0.018652741854292918	-1.3324461023623635
0.0206	0.018716100523834746	-1.3324466298793498
0.0207	0.01877946022009131	-1.332447165690956
0.0208	0.01884282094872249	-1.3324477097967855
0.0209	0.018906182715388006	-1.3324482621964477
0.021	0.018969545525747214	-1.3324488228895457
0.0211	0.01903290938546007	-1.3324493918757894
0.0212	0.01909627430018536	-1.3324499691547085
0.0213	0.019159640275584186	-1.3324505547259247
0.0214	0.019223007317314713	-1.3324511485890538
0.0215	0.019286375431037204	-1.3324517507437776
0.0216	0.019349744622410875	-1.3324523611896366
0.0217	0.019413114897094023	-1.3324529799262312
0.0218	0.019476486260746925	-1.3324536069532216
0.0219	0.01953985871902921	-1.3324542422701706
0.022	0.019603232277599896	-1.3324548858767191
0.0221	0.0196666069421159	-1.3324555377724423
0.0222	0.01972998271823954	-1.3324561979569498
0.0223	0.01979335961162766	-1.332456866429823
0.0224	0.01985673762793965	-1.3324575431906964
0.0225	0.019920116772834697	-1.3324582282391766
0.0226	0.01998349705197169	-1.3324589215747507
0.0227	0.020046878471008518	-1.3324596231971542
0.0228	0.02011026103560498	-1.3324603331058222
0.0229	0.020173644751419365	-1.3324610513004538
0.023	0.020237029624109195	-1.3324617777806145
0.0231	0.020300415659334353	-1.3324625125459315
0.0232	0.02036380286275244	-1.3324632555958367
0.0233	0.020427191240022628	-1.332464006930129
0.0234	0.020490580796802976	-1.3324647665482736
0.0235	0.02055397153875168	-1.332465534449807
0.0236	0.020617363471526935	-1.332466310634355
0.0237	0.020680756600787057	-1.3324670951015432
0.0238	0.020744150932190595	-1.3324678878508345
0.0239	0.020807546471393743	-1.3324686888818722
0.024	0.020870943224056776	-1.3324694981942347
0.0241	0.020934341195835676	-1.332470315787474
0.0242	0.020997740392390246	-1.332471141661118
0.0243	0.02106114081937784	-1.3324719758147965
0.0244	0.02112454248245526	-1.3324728182481043
0.0245	0.021187945387281346	-1.3324736689604686
0.0246	0.02125134953951202	-1.3324745279515728
0.0247	0.021314754944807012	-1.3324753952208477
0.0248	0.021378161608821656	-1.332476270768029
0.0249	0.021441569537215564	-1.33247715459251
0.025	0.021504978735645386	-1.3324780466939385
0.0251	0.0215683892097682	-1.3324789470718097
0.0252	0.021631800965239926	-1.3324798557257507
0.0253	0.021695214007720506	-1.3324807726552128
0.0254	0.02175862834286567	-1.3324816978598826
0.0255	0.02182204397633229	-1.332482631339142
0.0256	0.021885460913778507	-1.3324835730926121
0.0257	0.021948879160859792	-1.3324845231198017
0.0258	0.022012298723233896	-1.332485481420392
0.0259	0.022075719606558557	-1.3324864479937324
0.026	0.022139141816488198	-1.3324874228394743
0.0261	0.022202565358681786	-1.332488405957111
0.0262	0.022265990238794952	-1.3324893973461849
0.0263	0.022329416462484868	-1.3324903970062052
0.0264	0.02239284403540729	-1.3324914049367764
0.0265	0.022456272963220503	-1.3324924211373697
0.0266	0.022519703251578174	-1.3324934456074493
0.0267	0.022583134906139637	-1.3324944783466566
0.0268	0.022646567932558818	-1.3324955193544512
0.0269	0.022710002336492886	-1.332496568630447
0.027	0.02277343812359838	-1.3324976261740165
0.0271	0.02283687529953033	-1.332498691984806
0.0272	0.022900313869945812	-1.3324997660622337
0.0273	0.02296375384050186	-1.3325008484059002
0.0274	0.02302719521685133	-1.3325019390152786
0.0275	0.023090638004653122	-1.3325030378898546
0.0276	0.023154082209560518	-1.332504145029192
0.0277	0.023217527837231768	-1.332505260432776
0.0278	0.023280974893321527	-1.332506384100154
0.0279	0.023344423383483217	-1.3325075160307605
0.028	0.023407873313376456	-1.3325086562241413
0.0281	0.02347132468865415	-1.3325098046797201
0.0282	0.023534777514971506	-1.3325109613971935
0.0283	0.023598231797984343	-1.3325121263758097
0.0284	0.023661687543350116	-1.3325132996153086
0.0285	0.02372514475672124	-1.3325144811149876
0.0286	0.023788603443753345	-1.3325156708744423
0.0287	0.02385206361010247	-1.3325168688931592
0.0288	0.023915525261423713	-1.3325180751706047
0.0289	0.02397898840337124	-1.3325192897063336
0.029	0.024042453041600013	-1.3325205124996837
0.0291	0.024105919181765714	-1.3325217435503054
0.0292	0.024169386829522885	-1.332522982857544
0.0293	0.024232855990524813	-1.3325242304210223
0.0294	0.024296326670428515	-1.3325254862401423
0.0295	0.02435979887488697	-1.3325267503143596
0.0296	0.024423272609554892	-1.3325280226431397
0.0297	0.02448674788008801	-1.3325293032260557
0.0298	0.02455022469213904	-1.3325305920625523
0.0299	0.024613703051363775	-1.3325318891520255
0.03	0.024677182963413653	-1.3325331944940288
0.0301	0.02474066443394603	-1.3325345080880369
0.0302	0.024804147468614684	-1.3325358299333931
0.0303	0.02486763207307367	-1.3325371600296403
0.0304	0.024931118252975566	-1.332538498376295
0.0305	0.024994606013974248	-1.3325398449728336
0.0306	0.025058095361724327	-1.332541199818596
0.0307	0.025121586301879825	-1.3325425629131649
0.0308	0.025185078840095274	-1.3325439342558907
0.0309	0.025248572982023182	-1.3325453138462473
0.031	0.025312068733316772	-1.33254670168376
0.0311	0.025375566099631205	-1.332548097767907
0.0312	0.025439065086619025	-1.3325495020979503
0.0313	0.025502565699930924	-1.332550914673553
0.0314	0.025566067945226464	-1.3325523354940618
0.0315	0.02562957182815503	-1.3325537645589136
0.0316	0.025693077354369008	-1.3325552018675844
0.0317	0.02575658452952149	-1.332556647419454
0.0318	0.02582009335926867	-1.3325581012140624
0.0319	0.02588360384926025	-1.3325595632507647
0.032	0.02594711600515103	-1.3325610335290599
0.0321	0.02601062983259517	-1.3325625120483493
0.0322	0.026074145337241374	-1.3325639988080813
0.0323	0.02613766252474665	-1.3325654938076124
0.0324	0.026201181400760817	-1.33256699704657
0.0325	0.026264701970937582	-1.3325685085241818
0.0326	0.02632822424092809	-1.3325700282399804
0.0327	0.026391748216388403	-1.3325715561933564
0.0328	0.02645527390296784	-1.332573092383753
0.0329	0.026518801306317324	-1.33257463681057
0.033	0.026582330432093643	-1.3325761894731771
0.0331	0.026645861285945736	-1.3325777503711203
0.0332	0.026709393873527262	-1.3325793195037368
0.0333	0.026772928200489304	-1.3325808968704678
0.0334	0.02683646427248271	-1.3325824824707253
0.0335	0.026900002095163404	-1.3325840763038945
0.0336	0.02696354167418002	-1.3325856783694146
0.0337	0.02702708301518323	-1.3325872886667018
0.0338	0.027090626123826133	-1.3325889071951065
0.0339	0.027154171005760744	-1.3325905339541149
0.034	0.02721771766664163	-1.332592168943076
0.0341	0.027281266112116495	-1.3325938121613947
0.0342	0.0273448163478359	-1.3325954636084845
0.0343	0.0274083683794516	-1.3325971232837848
0.0344	0.02747192221261884	-1.3325987911865753
0.0345	0.027535477852985168	-1.3326004673164358
0.0346	0.027599035306202654	-1.3326021516725846
0.0347	0.027662594577922445	-1.3326038442545207
0.0348	0.02772615567379542	-1.3326055450615963
0.0349	0.027789718599472844	-1.3326072540932266
0.035	0.027853283360602932	-1.332608971348706
0.0351	0.027916849962841384	-1.3326106968275124
0.0352	0.027980418411834615	-1.3326124305291036
0.0353	0.028043988713236316	-1.3326141724526352
0.0354	0.028107560872696457	-1.3326159225977072
0.0355	0.028171134895862877	-1.332617680963601
0.0356	0.028234710788390543	-1.332619447549754
0.0357	0.028298288555925633	-1.3326212223553822
