-17.637	-0.05714678301185967	0.00019031401220787216
-17.636	-0.05715003614991714	0.0001901051225125678
-17.635	-0.05715328881652181	0.00018989619878114337
-17.634	-0.05715654101167279	0.00018968724399349396
-17.633	-0.057159792735356124	0.00018947826112833687
-17.632	-0.0571630439875818	0.00018926925315927414
-17.631	-0.05716629476834911	0.00018906022306095096
-17.63	-0.057169545077659506	0.0001888511738022396
-17.629	-0.05717279491553285	0.00018864210835384953
-17.628	-0.057176044281983515	0.0001884330296816932
-17.627	-0.057179293177035725	0.00018822394075107194
-17.626	-0.05718254160069935	0.0001880148445248189
-17.625	-0.05718578955302202	0.00018780574396656284
-17.624	-0.057189037034022346	0.0001875966420357918
-17.623	-0.05719228404374355	0.0001873875416931813
-17.622	-0.057195530582220294	0.0001871784458954802
-17.621	-0.05719877664949768	0.00018696935760234736
-17.62	-0.057202022245624914	0.00018676027976896812
-17.619	-0.05720526737065896	0.00018655121535309093
-17.618	-0.05720851202464386	0.0001863421673097696
-17.617	-0.05721175620764313	0.00018613313859416032
-17.616	-0.0572149999197213	0.0001859241321623434
-17.615	-0.057218243160940783	0.00018571515096925737
-17.614	-0.05722148593137227	0.00018550619797000144
-17.613	-0.05722472823108988	0.0001852972761210694
-17.612	-0.057227970060169164	0.00018508838837736767
-17.611	-0.0572312114186961	0.0001848795376966427
-17.61	-0.057234452306748874	0.00018467072703565816
-17.609	-0.057237692724418164	0.00018446195935303963
-17.608	-0.05724093267179565	0.00018425323760782428
-17.607	-0.05724417214897862	0.00018404456476024
-17.606	-0.05724741115606452	0.0001838359437721022
-17.605	-0.05725064969315627	0.00018362737760604822
-17.604	-0.05725388776036634	0.00018341886922793868
-17.603	-0.05725712535779623	0.00018321042160311774
-17.602	-0.05726036248556705	0.0001830020376997038
-17.601	-0.057263599143796834	0.00018279372048932605
-17.6	-0.057266835332609255	0.0001825854729428363
-17.599	-0.05727007105212663	0.00018237729803637277
-17.598	-0.05727330630248559	0.00018216919874511532
-17.597	-0.057276541083818897	0.00018196117805082128
-17.596	-0.05727977539626087	0.00018175323893553812
-17.595	-0.05728300923996393	0.00018154538438385647
-17.594	-0.057286242615071266	0.00018133761738443077
-17.593	-0.057289475521733545	0.00018112994092872508
-17.592	-0.05729270796010956	0.0001809223580112252
-17.591	-0.057295939930361764	0.00018071487163020172
-17.59	-0.05729917143265775	0.00018050748478706024
-17.589	-0.05730240246715842	0.00018030020048602944
-17.588	-0.05730563303405019	0.00018009302173747918
-17.587	-0.05730886313351042	0.00017988595155336542
-17.586	-0.05731209276572471	0.00017967899295044762
-17.585	-0.0573153219308839	0.00017947214894994582
-17.584	-0.057318550629183784	0.00017926542257758746
-17.583	-0.05732177886082254	0.00017905881686160568
-17.582	-0.05732500662600624	0.00017885233483693735
-17.581	-0.05732823392495329	0.00017864597954155438
-17.58	-0.05733146075787743	0.00017843975401875996
-17.579	-0.057334687125002975	0.00017823366131671065
-17.578	-0.05733791302655783	0.00017802770448869466
-17.577	-0.05734113846278124	0.00017782188659232434
-17.576	-0.057344363433914754	0.00017761621069030802
-17.575	-0.057347587940198404	0.00017741067985139962
-17.574	-0.05735081198189514	0.00017720529714925073
-17.573	-0.057354035559266096	0.0001770000656621719
-17.572	-0.05735725867256643	0.0001767949884744918
-17.571	-0.05736048132209071	0.00017659006867733128
-17.57	-0.057363703508103554	0.00017638530936473938
-17.569	-0.05736692523089842	0.00017618071363812555
-17.568	-0.05737014649077451	0.00017597628460599648
-17.567	-0.057373367288033085	0.0001757720253799687
-17.566	-0.057376587622984	0.00017556793907965825
-17.565	-0.057379807495947274	0.00017536402882909347
-17.564	-0.05738302690724445	0.00017516029776016206
-17.563	-0.0573862458572121	0.00017495674900933858
-17.562	-0.05738946434619858	0.00017475338571971895
-17.561	-0.0573926823745465	0.0001745502110421135
-17.56	-0.05739589994261707	0.00017434722813000413
-17.559	-0.057399117050783585	0.00017414444014741192
-17.558	-0.05740233369941877	0.0001739418502619195
-17.557	-0.05740554988891471	0.00017373946164899533
-17.556	-0.05740876561964996	0.00017353727748981246
-17.555	-0.057411980892042636	0.0001733353009724118
-17.554	-0.057415195706512406	0.00017313353529137813
-17.553	-0.05741841006346496	0.00017293198364644506
-17.552	-0.057421623963350515	0.00017273064924661557
-17.551	-0.057424837406603535	0.0001725295353054854
-17.55	-0.05742805039368308	0.00017232864504306876
-17.549	-0.05743126292504864	0.00017212798168782521
-17.548	-0.05743447500117884	0.00017192754847254472
-17.547	-0.057437686622560366	0.00017172734863872885
-17.546	-0.05744089778968772	0.00017152738543306452
-17.545	-0.05744410850307005	0.00017132766210997636
-17.544	-0.057447318763226826	0.00017112818192862737
-17.543	-0.05745052857068821	0.00017092894815724913
-17.542	-0.05745373792599559	0.00017072996406930624
-17.541	-0.05745694682970639	0.00017053123294452977
-17.54	-0.05746015528238711	0.00017033275806988603
-17.539	-0.057463363284617014	0.00017013454273827761
-17.538	-0.05746657083698508	0.00016993659024926635
-17.537	-0.05746977794009557	0.00016973890390992733
-17.536	-0.05747298459457112	0.0001695414870323398
-17.535	-0.057476190801033625	0.00016934434293549444
-17.534	-0.05747939656013862	0.0001691474749439572
-17.533	-0.05748260187252677	0.0001689508863901867
-17.532	-0.05748580673887898	0.00016875458061199817
-17.531	-0.057489011159879436	0.0001685585609517394
-17.53	-0.057492215136225946	0.00016836283076063034
-17.529	-0.057495418668626064	0.00016816739339423208
-17.528	-0.0574986217578081	0.00016797225221496732
-17.527	-0.05750182440452458	0.00016777741059013964
-17.526	-0.057505026609515085	0.0001675828718932319
-17.525	-0.05750822837356062	0.0001673886395038991
-17.524	-0.05751142969744272	0.0001671947168064079
-17.523	-0.05751463058197112	0.00016700110719146828
-17.522	-0.05751783102795388	0.00016680781405541514
-17.521	-0.057521031036227445	0.0001666148407998536
-17.52	-0.057524230607635576	0.00016642219082926884
-17.519	-0.05752742974304836	0.0001662298675570508
-17.518	-0.05753062844334735	0.00016603787439925925
-17.517	-0.05753382670942606	0.00016584621477688861
-17.516	-0.05753702454220169	0.0001656548921167066
-17.515	-0.05754022194259907	0.00016546390984941727
-17.514	-0.05754341891157299	0.00016527327141061443
-17.513	-0.05754661545007963	0.00016508298023999471
-17.512	-0.05754981155910531	0.00016489303978240252
-17.511	-0.057553007239652315	0.0001647034534850385
-17.51	-0.05755620249273363	0.00016451422480093903
-17.509	-0.05755939731938161	0.00016432535718599467
-17.508	-0.05756259172065099	0.00016413685409968348
-17.507	-0.05756578569761327	0.00016394871900651676
-17.506	-0.057568979251355124	0.00016376095537202977
-17.505	-0.05757217238298621	0.00016357356666683298
-17.504	-0.0575753650936242	0.00016338655636410416
-17.503	-0.0575785573844223	0.0001631999279395476
-17.502	-0.057581749256537085	0.00016301368487277188
-17.501	-0.0575849407111567	0.0001628278306445437
-17.5	-0.057588131749476135	0.00016264236873792385
-17.499	-0.057591322372721895	0.0001624573026405192
-17.498	-0.05759451258212254	0.0001622726358394376
-17.497	-0.057597702378949296	0.00016208837182407512
-17.496	-0.057600891764475026	0.00016190451408749083
-17.495	-0.05760408073999979	0.00016172106612136373
-17.494	-0.0576072693068418	0.0001615380314212778
-17.493	-0.05761045746633945	0.00016135541348137806
-17.492	-0.05761364521984804	0.0001611732157998823
-17.491	-0.05761683256875085	0.00016099144187233942
-17.49	-0.057620019514444155	0.0001608100951969453
-17.489	-0.05762320605834947	0.00016062917927167947
-17.488	-0.05762639220190889	0.0001604486975948387
-17.487	-0.05762957794658007	0.00016026865366332863
-17.486	-0.057632763293846034	0.000160089050975355
-17.485	-0.05763594824520916	0.00015990989302801085
-17.484	-0.05763913280219422	0.00015973118331754724
-17.483	-0.05764231696633966	0.00015955292533826395
-17.482	-0.05764550073921911	0.00015937512258550133
-17.481	-0.05764868412241714	0.00015919777855159258
-17.48	-0.05765186711754034	0.00015902089672632485
-17.479	-0.057655049726219924	0.00015884448059924264
-17.478	-0.057658231950104076	0.0001586685336583562
-17.477	-0.057661413790869705	0.00015849305938719015
-17.476	-0.057664595250209574	0.00015831806126845324
-17.475	-0.05766777632984039	0.0001581435427800744
-17.474	-0.057670957031499714	0.00015796950739914794
-17.473	-0.057674137356940054	0.00015779595859879994
-17.472	-0.05767731730795391	0.00015762289984702746
-17.471	-0.05768049688633879	0.0001574503346105187
-17.47	-0.0576836760939153	0.00015727826635016806
-17.469	-0.05768685493253279	0.00015710669852348844
-17.468	-0.057690033404065234	0.0001569356345836807
-17.467	-0.05769321151039644	0.0001567650779777383
-17.466	-0.057696389253445286	0.0001565950321489117
-17.465	-0.05769956663513774	0.00015642550053507437
-17.464	-0.057702743657442095	0.0001562564865689909
-17.463	-0.05770592032232355	0.0001560879936765747
-17.462	-0.05770909663179481	0.00015592002527814618
-17.461	-0.057712272587874536	0.00015575258478912264
-17.46	-0.05771544819260263	0.00015558567561560228
-17.459	-0.05771862344805409	0.00015541930116007646
-17.458	-0.05772179835630997	0.00015525346481577365
-17.457	-0.057724972919488395	0.00015508816997029275
-17.456	-0.05772814713971709	0.00015492342000199787
-17.455	-0.0577313210191511	0.00015475921828338825
-17.454	-0.05773449455997299	0.00015459556817761088
-17.453	-0.057737667764374036	0.00015443247303933917
-17.452	-0.05774084063457957	0.0001542699362168807
-17.451	-0.057744013172829914	0.00015410796104668517
-17.45	-0.057747185381389614	0.00015394655085920937
-17.449	-0.05775035726254704	0.00015378570897401798
-17.448	-0.05775352881860953	0.00015362543869940214
-17.447	-0.057756700051899486	0.0001534657433389558
-17.446	-0.05775987096477547	0.0001533066261816012
-17.445	-0.05776304155960597	0.00015314809050718026
-17.444	-0.057766211838787496	0.0001529901395864244
-17.443	-0.0577693818047367	0.00015283277667850568
-17.442	-0.05777255145988234	0.00015267600503055372
-17.441	-0.057775720806690065	0.00015251982788043667
-17.44	-0.0577788898476339	0.00015236424845286537
-17.439	-0.057782058585216886	0.0001522092699610257
-17.438	-0.057785227021956376	0.0001520548956068475
-17.437	-0.057788395160397875	0.00015190112858095084
-17.436	-0.05779156300310022	0.00015174797205887104
-17.435	-0.05779473055264585	0.0001515954292058264
-17.434	-0.05779789781164092	0.00015144350317253312
-17.433	-0.05780106478271149	0.00015129219709783515
-17.432	-0.057804231468494074	0.0001511415141070078
-17.431	-0.057807397871661455	0.00015099145731007518
-17.43	-0.057810563994886495	0.00015084202980543762
-17.429	-0.057813729840888846	0.0001506932346764256
-17.428	-0.05781689541238208	0.00015054507499246865
-17.427	-0.05782006071210936	0.00015039755380725508
-17.426	-0.05782322574283898	0.0001502506741615982
-17.425	-0.057826390507348495	0.00015010443907975308
-17.424	-0.05782955500844436	0.00014995885157207593
-17.423	-0.057832719248942434	0.00014981391463298797
-17.422	-0.05783588323168375	0.00014966963124129926
-17.421	-0.05783904695953221	0.00014952600436005415
-17.42	-0.05784221043535802	0.00014938303693611929
-17.419	-0.05784537366205731	0.00014924073190071083
-17.418	-0.05784853664254339	0.00014909909216827294
-17.417	-0.05785169937975021	0.00014895812063689498
-17.416	-0.05785486187662323	0.00014881782018745244
-17.415	-0.057858024136133286	0.00014867819368393807
-17.414	-0.05786118616127152	0.0001485392439734179
-17.413	-0.05786434795502386	0.0001484009738865916
-17.412	-0.057867509520423244	0.00014826338623443564
-17.411	-0.0578706708604978	0.0001481264838120251
-17.41	-0.05787383197830336	0.00014799026939512282
-17.409	-0.05787699287690979	0.00014785474574280282
-17.408	-0.05788015355940246	0.0001477199155952198
-17.407	-0.057883314028886176	0.0001475857816744772
-17.406	-0.057886474288473475	0.00014745234668397527
-17.405	-0.05788963434130033	0.00014731961330815272
-17.404	-0.057892794190520104	0.00014718758421256535
-17.403	-0.05789595383928948	0.00014705626204383608
-17.402	-0.05789911329079419	0.00014692564942995703
-17.401	-0.057902272548228474	0.00014679574898010802
-17.4	-0.05790543161480107	0.00014666656328093998
-17.399	-0.05790859049372877	0.00014653809490298777
-17.398	-0.057911749188266554	0.00014641034639645265
-17.397	-0.05791490770164919	0.00014628332028923348
-17.396	-0.05791806603714962	0.0001461570190928935
-17.395	-0.05792122419805287	0.00014603144529529507
-17.394	-0.05792438218763884	0.00014590660136797198
-17.393	-0.05792754000922423	0.00014578248975694334
-17.392	-0.05793069766612698	0.0001456591128934353
-17.391	-0.05793385516166958	0.00014553647318457037
-17.39	-0.0579370124992031	0.0001454145730178942
-17.389	-0.057940169682086984	0.0001452934147602691
-17.388	-0.05794332671368428	0.00014517300075668314
-17.387	-0.05794648359737133	0.00014505333333286112
-17.386	-0.05794964033654001	0.0001449344147923787
-17.385	-0.05795279693459547	0.00014481624741796047
-17.384	-0.05795595339495399	0.00014469883347187988
-17.383	-0.05795910972103576	0.00014458217519320581
-17.382	-0.05796226591627562	0.00014446627480243623
-17.381	-0.057965421984113884	0.00014435113449569442
-17.38	-0.05796857792800974	0.00014423675645096638
-17.379	-0.057971733751430395	0.00014412314282157506
-17.378	-0.05797488945784035	0.0001440102957410633
-17.377	-0.0579780450507296	0.00014389821732099933
-17.376	-0.05798120053358487	0.0001437869096522863
-17.375	-0.057984355909917	0.00014367637480171562
-17.374	-0.05798751118321848	0.00014356661481615065
-17.373	-0.057990666357023886	0.00014345763172131102
-17.372	-0.05799382143484506	0.00014334942751898844
-17.371	-0.05799697642021961	0.0001432420041914455
-17.37	-0.05800013131669405	0.00014313536369701434
-17.369	-0.05800328612780804	0.0001430295079742395
-17.368	-0.05800644085711684	0.0001429244389382156
-17.367	-0.058009595508187364	0.00014282015848270202
-17.366	-0.058012750084580206	0.00014271666848006832
-17.365	-0.05801590458987751	0.00014261397078053196
-17.364	-0.05801905902764964	0.0001425120672126229
-17.363	-0.05802221340149437	0.00014241095958176752
-17.362	-0.058025367714990096	0.00014231064967405396
-17.361	-0.05802852197174265	0.00014221113925124668
-17.36	-0.05803167617534945	0.00014211243005514626
-17.359	-0.05803483032941698	0.00014201452380537585
-17.358	-0.05803798443756138	0.0001419174221987763
-17.357	-0.058041138503390245	0.00014182112691241708
-17.356	-0.058044292530525655	0.0001417256395996473
-17.355	-0.05804744652259126	0.00014163096189389509
-17.354	-0.05805060048321017	0.00014153709540595913
-17.353	-0.05805375441601982	0.00014144404172548403
-17.352	-0.05805690832464476	0.00014135180242253164
-17.351	-0.058060062212722655	0.00014126037904138038
-17.35	-0.0580632160838988	0.00014116977310969344
-17.349	-0.05806636994180744	0.00014107998613041423
-17.348	-0.05806952379009099	0.00014099101958796033
-17.347	-0.058072677632399906	0.00014090287494367633
-17.346	-0.05807583147237266	0.00014081555363868495
-17.345	-0.05807898531366658	0.00014072905709478826
-17.344	-0.05808213915992416	0.00014064338670831815
-17.343	-0.058085293014798686	0.00014055854386008885
-17.342	-0.058088446881948835	0.00014047452990683466
-17.341	-0.05809160076501218	0.00014039134618595804
-17.34	-0.05809475466765048	0.0001403089940150367
-17.339	-0.058097908593515366	0.00014022747468974783
-17.338	-0.058101062546260476	0.00014014678948691056
-17.337	-0.05810421652953639	0.00014006693966193447
-17.336	-0.0581073705469963	0.00013998792645095182
-17.335	-0.058110524602294246	0.00013990975106996565
-17.334	-0.05811367869907696	0.00013983241471506895
-17.333	-0.058116832840994545	0.00013975591856363846
-17.332	-0.058119987031702715	0.00013968026377133777
-17.331	-0.05812314127484356	0.00013960545147635202
-17.33	-0.058126295574058955	0.00013953148279682525
-17.329	-0.05812944993300389	0.0001394583588316347
-17.328	-0.058132604355312485	0.0001393860806604605
-17.327	-0.05813575884462937	0.00013931464934619007
-17.326	-0.05813891340459072	0.00013924406592889611
-17.325	-0.05814206803883699	0.00013917433143329392
-17.324	-0.058145222750999245	0.0001391054468648545
-17.323	-0.05814837754470265	0.00013903741320985056
-17.322	-0.058151532423580045	0.00013897023143771739
-17.321	-0.058154687391264184	0.00013890390249853072
-17.32	-0.058157842451363344	0.00013883842732600107
-17.319	-0.05816099760749938	0.0001387738068351142
-17.318	-0.05816415286329395	0.00013871004192260537
-17.317	-0.058167308222350875	0.00013864713346966828
-17.316	-0.05817046368828466	0.00013858508233914808
-17.315	-0.058173619264698204	0.00013852388937712182
-17.314	-0.058176774955186764	0.00013846355541217057
-17.313	-0.058179930763351366	0.00013840408125676045
-17.312	-0.058183086692778704	0.00013834546770782113
-17.311	-0.058186242747062744	0.00013828771554350245
-17.31	-0.05818939892978026	0.00013823082552737122
-17.309	-0.058192555244510294	0.0001381747984072148
-17.308	-0.05819571169483313	0.00013811963491399442
-17.307	-0.05819886828431409	0.0001380653357635531
-17.306	-0.05820202501651269	0.00013801190165591896
-17.305	-0.05820518189499585	0.00013795933327588595
-17.304	-0.05820833892331368	0.00013790763129408633
-17.303	-0.05821149610501973	0.00013785679636358462
-17.302	-0.05821465344365465	0.00013780682912672358
-17.301	-0.058217810942751295	0.00013775773020727105
-17.3	-0.05822096860585221	0.00013770950021683618
-17.299	-0.05822412643648305	0.00013766213975188168
-17.298	-0.058227284438160984	0.00013761564939563308
-17.297	-0.058230442614410884	0.00013757002971662835
-17.296	-0.05823360096873427	0.0001375252812706083
-17.295	-0.0582367595046514	0.00013748140459871454
-17.294	-0.058239918225650514	0.00013743840023074582
-17.293	-0.05824307713522686	0.0001373962686800463
-17.292	-0.05824623623687594	0.00013735501045118864
-17.291	-0.05824939553407569	0.00013731462603253848
-17.29	-0.058252555030297686	0.00013727511590181195
-17.289	-0.058255714729022134	0.00013723648052344514
-17.288	-0.058258874633707505	0.00013719872035003746
-17.287	-0.05826203474781946	0.00013716183582259176
-17.286	-0.058265195074800664	0.00013712582736998056
-17.285	-0.058268355618112506	0.00013709069540935388
-17.284	-0.0582715163811817	0.00013705644034606802
-17.283	-0.05827467736745648	0.00013702306257458688
-17.282	-0.05827783858035335	0.00013699056247866673
-17.281	-0.05828100002330497	0.00013695894043107902
-17.28	-0.05828416169972246	0.0001369281967925195
-17.279	-0.05828732361302266	0.0001368983319152616
-17.278	-0.05829048576660867	0.00013686934613994472
-17.277	-0.05829364816387852	0.0001368412397969834
-17.276	-0.058296810808228884	0.00013681401320686195
-17.275	-0.0582999737030464	0.00013678766668173247
-17.274	-0.05830313685170948	0.00013676220052048223
-17.273	-0.058306300257598656	0.00013673761501719107
-17.272	-0.058309463924079014	0.00013671391045270146
-17.271	-0.058312627854518385	0.0001366910871002957
-17.27	-0.05831579205227727	0.00013666914522470787
-17.269	-0.05831895652070712	0.0001366480850811273
-17.268	-0.058322121263149625	0.00013662790691614454
-17.267	-0.058325286282959236	0.00013660861096817786
-17.266	-0.05832845158345896	0.0001365901974672165
-17.265	-0.05833161716798726	0.0001365726666345106
-17.264	-0.05833478303986871	0.00013655601868383635
-17.263	-0.05833794920242521	0.00013654025382086113
-17.262	-0.05834111565896707	0.00013652537224390977
-17.261	-0.05834428241281243	0.00013651137414317856
-17.26	-0.05834744946725302	0.00013649825970197922
-17.259	-0.0583506168255981	0.00013648602909529852
-17.258	-0.058353784491143486	0.00013647468249293026
-17.257	-0.05835695246717278	0.0001364642200549214
-17.256	-0.05836012075697817	0.0001364546419375347
-17.255	-0.0583632893638345	0.00013644594828751808
-17.254	-0.058366458291024347	0.00013643813924622827
-17.253	-0.058369627541811644	0.00013643121494872154
-17.252	-0.0583727971194648	0.00013642517552361745
-17.251	-0.05837596702725656	0.00013642002109334286
-17.25	-0.0583791372684338	0.00013641575177294685
-17.249	-0.058382307846254616	0.00013641236767366387
-17.248	-0.058385478763977976	0.00013640986889866392
-17.247	-0.058388650024834704	0.00013640825554666022
-17.246	-0.058391821632081536	0.00013640752771065557
-17.245	-0.0583949935889553	0.00013640768547718178
-17.244	-0.05839816589869197	0.00013640872892844064
-17.243	-0.058401338564521225	0.0001364106581399366
-17.242	-0.05840451158967043	0.0001364134731838975
-17.241	-0.05840768497737836	0.00013641717412436508
-17.24	-0.0584108587308534	0.00013642176102298835
-17.239	-0.058414032853327864	0.00013642723393497553
-17.238	-0.05841720734801227	0.00013643359291137092
-17.237	-0.058420382218125406	0.0001364408379974734
-17.236	-0.058423557466878655	0.000136448969234835
-17.235	-0.05842673309748101	0.00013645798665852955
-17.234	-0.05842990911315082	0.00013646789030125102
-17.233	-0.05843308551707652	0.00013647868018893132
-17.232	-0.0584362623124752	0.000136490356345179
-17.231	-0.05843943950254824	0.00013650291878699398
-17.23	-0.05844261709049776	0.00013651636752762692
-17.229	-0.05844579507951545	0.0001365307025766195
-17.228	-0.058448973472806795	0.0001365459239383945
-17.227	-0.0584521522735611	0.0001365620316133018
-17.226	-0.05845533148498792	0.00013657902559750898
-17.225	-0.058458511110266835	0.00013659690588279207
-17.224	-0.0584616911526001	0.0001366156724560182
-17.223	-0.05846487161517635	0.00013663532530175742
-17.222	-0.05846805250119839	0.0001366558643983659
-17.221	-0.05847123381384587	0.0001366772897208003
-17.22	-0.058474415556323336	0.00013669960124146715
-17.219	-0.05847759773182056	0.0001367227989250226
-17.218	-0.05848078034352023	0.00013674688273500665
-17.217	-0.058483963394627796	0.00013677185262993703
-17.216	-0.05848714688833254	0.00013679770856357874
-17.215	-0.05849033082782826	0.000136824450487111
-17.214	-0.05849351521630563	0.0001368520783449963
-17.213	-0.0584967000569649	0.00013688059208034057
-17.212	-0.058499885352998285	0.00013690999163067796
-17.211	-0.05850307110761113	0.00013694027692830735
-17.21	-0.05850625732399747	0.00013697144790395562
-17.209	-0.058509444005359186	0.00013700350448073547
-17.208	-0.058512631154895314	0.00013703644658111233
-17.207	-0.058515818775809685	0.00013707027411966426
-17.206	-0.0585190068713155	0.00013710498700867532
-17.205	-0.058522195444613616	0.0001371405851563703
-17.204	-0.05852538449891907	0.0001371770684653638
-17.203	-0.05852857403743614	0.0001372144368324973
-17.202	-0.05853176406338611	0.00013725269015402825
-17.201	-0.05853495457998974	0.000137291828317448
-17.2	-0.05853814559046056	0.00013733185120665679
-17.199	-0.05854133709802235	0.0001373727587028351
-17.198	-0.05854452910590202	0.0001374145506797952
-17.197	-0.0585477216173305	0.00013745722700796108
-17.196	-0.05855091463554146	0.00013750078755067702
-17.195	-0.058554108163767125	0.000137545232169502
-17.194	-0.05855730220524945	0.00013759056071779938
-17.193	-0.05856049676322987	0.00013763677304433152
-17.192	-0.0585636918409571	0.00013768386899514046
-17.191	-0.058566887441681766	0.00013773184840593452
-17.19	-0.05857008356865986	0.0001377807111111739
-17.189	-0.05857328022515038	0.00013783045693765595
-17.188	-0.05857647741441524	0.00013788108570696533
-17.187	-0.058579675139728005	0.00013793259723449982
-17.186	-0.05858287340434811	0.00013798499132857
-17.185	-0.05858607221156763	0.00013803826779477168
-17.184	-0.05858927156465695	0.00013809242642934169
-17.183	-0.05859247146691068	0.00013814746702205333
-17.182	-0.058595671921616146	0.00013820338935833016
-17.181	-0.058598872932069515	0.00013826019321589735
-17.18	-0.05860207450157936	0.00013831787836515863
-17.179	-0.0586052766334468	0.00013837644457090337
-17.178	-0.05860847933098597	0.00013843589158981298
-17.177	-0.0586116825975099	0.00013849621917186
-17.176	-0.05861488643634852	0.00013855742705936274
-17.175	-0.058618090850829065	0.00013861951498780127
-17.174	-0.05862129584428664	0.00013868248268537203
-17.173	-0.05862450142006486	0.00013874632987130294
-17.172	-0.05862770758149691	0.00013881105625730214
-17.171	-0.05863091433194703	0.00013887666154887651
-17.17	-0.05863412167477512	0.0001389431454395429
-17.169	-0.058637329613335024	0.0001390105076179442
-17.168	-0.0586405381510095	0.0001390787477632841
-17.167	-0.05864374729116792	0.00013914786554447984
-17.166	-0.05864695703718772	0.00013921786062433332
-17.165	-0.058650167392466555	0.00013928873265424554
-17.164	-0.05865337836039917	0.00013936048127734536
-17.163	-0.05865658994438185	0.0001394331061273866
-17.162	-0.058659802147828954	0.00013950660682871235
-17.161	-0.05866301497414887	0.0001395809829959166
-17.16	-0.0586662284267708	0.00013965623423372518
-17.159	-0.05866944250911523	0.00013973236013609255
-17.158	-0.05867265722461773	0.0001398093602868774
-17.157	-0.05867587257671669	0.00013988723426178193
-17.156	-0.05867908856886695	0.00013996598162277575
-17.155	-0.05868230520451891	0.00014004560192233277
-17.154	-0.058685522487126586	0.00014012609470196312
-17.153	-0.05868874042016505	0.00014020745949189044
-17.152	-0.0586919590071054	0.0001402896958111185
-17.151	-0.058695178251428275	0.00014037280316796846
-17.15	-0.058698398156616705	0.00014045678105676363
-17.149	-0.05870161872616773	0.00014054162896113295
-17.148	-0.058704839963587406	0.0001406273463536587
-17.147	-0.058708061872369356	0.0001407139326932804
-17.146	-0.058711284456034254	0.00014080138742697445
-17.145	-0.058714507718108294	0.00014088970998786445
-17.144	-0.058717731662100564	0.00014097889979898856
-17.143	-0.058720956291560635	0.0001410689562659623
-17.142	-0.05872418161001896	0.0001411598787865666
-17.141	-0.058727407621022965	0.00014125166674010847
-17.14	-0.058730634328125246	0.000141344319495273
-17.139	-0.058733861734884374	0.00014143783640592456
-17.138	-0.058737089844859855	0.00014153221681136727
-17.137	-0.05874031866163034	0.00014162746003786877
-17.136	-0.05874354818876422	0.0001417235653960414
-17.135	-0.058746778429853354	0.00014182053218260375
-17.134	-0.05875000938847561	0.00014191835967970672
-17.133	-0.058753241068239606	0.00014201704715362956
-17.132	-0.0587564734727327	0.00014211659385525148
-17.131	-0.05875970660556853	0.0001422169990226777
-17.13	-0.058762940470357614	0.00014231826187461425
-17.129	-0.05876617507072022	0.0001424203816170655
-17.128	-0.05876941041027082	0.0001425233574374633
-17.127	-0.058772646492646144	0.00014262718850997333
-17.126	-0.05877588332147888	0.00014273187398979487
-17.125	-0.058779120900408544	0.0001428374130174847
-17.124	-0.05878235923307133	0.00014294380471576858
-17.123	-0.05878559832312532	0.0001430510481911383
-17.122	-0.0587888381742237	0.00014315914253249892
-17.121	-0.058792078790018576	0.00014326808681166658
-17.12	-0.05879532017417787	0.0001433778800839389
-17.119	-0.058798562330368884	0.0001434885213857505
-17.118	-0.058801805262262384	0.00014360000973571714
-17.117	-0.05880504897354115	0.00014371234413528174
-17.116	-0.05880829346787462	0.00014382552356787003
-17.115	-0.058811538748956615	0.00014393954699807524
-17.114	-0.058814784820467356	0.00014405441337217957
-17.113	-0.058818031686102716	0.00014417012161762084
-17.112	-0.05882127934955369	0.00014428667064444854
-17.111	-0.058824527814528724	0.0001444040593412048
-17.11	-0.058827777084718015	0.00014452228657930877
-17.109	-0.05883102716382855	0.00014464135121087192
-17.108	-0.058834278055571454	0.00014476125206700212
-17.107	-0.05883752976365712	0.00014488198796141298
-17.106	-0.05884078229178945	0.0001450035576866112
-17.105	-0.058844035643694594	0.0001451259600155528
-17.104	-0.058847289823080115	0.00014524919370138202
-17.103	-0.05885054483367595	0.00014537325747724102
-17.102	-0.05885380067919049	0.0001454981500556035
-17.101	-0.05885705736334753	0.0001456238701287213
-17.1	-0.05886031488987359	0.0001457504163682606
-17.099	-0.058863573262495326	0.00014587778742609025
-17.098	-0.05886683248493007	0.00014600598193077372
-17.097	-0.05887009256091311	0.0001461349984923512
-17.096	-0.05887335349416663	0.0001462648357002971
-17.095	-0.05887661528841734	0.00014639549212005297
-17.094	-0.05887987794739785	0.00014652696629828443
-17.093	-0.058883141474819115	0.0001466592567596879
-17.092	-0.05888640587442981	0.00014679236200623713
-17.091	-0.05888967114993817	0.0001469262805204803
-17.09	-0.05889293730507849	0.00014706101076137026
-17.089	-0.05889620434357252	0.0001471965511674636
-17.088	-0.0588994722691453	0.00014733290015450282
-17.087	-0.0589027410855185	0.00014747005611638242
-17.086	-0.058906010796404805	0.00014760801742532862
-17.085	-0.05890928140553131	0.00014774678243175058
-17.084	-0.058912552916611474	0.00014788634946274847
-17.083	-0.05891582533335716	0.00014802671682413097
-17.082	-0.05891909865947937	0.000148167882799117
-17.081	-0.058922372898691566	0.00014830984564838872
-17.08	-0.05892564805468742	0.00014845260361000972
-17.079	-0.058928924131181	0.000148596154899726
-17.078	-0.058932201131860325	0.00014874049771103286
