-1.982	-0.6118551645128837	-0.0048778698376083715
-1.981	-0.6123390353829955	-0.0049484467814562725
-1.98	-0.612823642949998	-0.005019484780263991
-1.979	-0.6133089881473006	-0.005090985738471464
-1.978	-0.6137950719080465	-0.00516295156707849
-1.977	-0.6142818951650968	-0.0052353841836825146
-1.976	-0.6147694588510719	-0.005308285512483749
-1.975	-0.6152577638983	-0.005381657484323906
-1.974	-0.6157468112387428	-0.005455502036725911
-1.973	-0.61623660180406	-0.005529821113907172
-1.972	-0.6167271365255402	-0.005604616666808553
-1.971	-0.6172184163341614	-0.005679890653132562
-1.97	-0.6177104421604542	-0.005755645037368662
-1.969	-0.618203214934617	-0.0058318817908110596
-1.968	-0.6186967355863143	-0.005908602891598975
-1.967	-0.6191910050449366	-0.005985810324743623
-1.966	-0.6196860242392762	-0.006063506082158581
-1.965	-0.6201817940977448	-0.0061416921626753105
-1.964	-0.6206783155481994	-0.006220370572078674
-1.963	-0.6211755895180516	-0.006299543323157423
-1.962	-0.6216736169341269	-0.006379212435689591
-1.961	-0.6221723987227097	-0.006459379936507483
-1.96	-0.6226719358095365	-0.006540047859496557
-1.959	-0.6231722291197377	-0.0066212182456515225
-1.958	-0.6236732795778861	-0.0067028931431074084
-1.957	-0.6241750881078274	-0.0067850746071275005
-1.956	-0.6246776556328475	-0.006867764700171766
-1.955	-0.6251809830754878	-0.006950965491893226
-1.954	-0.6256850713576423	-0.0070346790592152805
-1.953	-0.626189921400481	-0.0071189074863011745
-1.952	-0.6266955341244446	-0.007203652864627255
-1.951	-0.6272019104491908	-0.007288917292977466
-1.95	-0.6277090512936512	-0.0073747028775008
-1.949	-0.6282169575758422	-0.007461011731720852
-1.948	-0.6287256302131096	-0.007547845976570419
-1.947	-0.6292350701218601	-0.007635207740407627
-1.946	-0.6297452782175377	-0.007723099159076303
-1.945	-0.630256255414893	-0.007811522375898577
-1.944	-0.6307680026276022	-0.007900479541705654
-1.943	-0.6312805207684644	-0.007989972814896516
-1.942	-0.6317938107493024	-0.008080004361437743
-1.941	-0.6323078734809776	-0.008170576354889299
-1.94	-0.6328227098732551	-0.0082616909764502
-1.939	-0.633338320834862	-0.00835335041498679
-1.938	-0.6338547072735685	-0.008445556867027108
-1.937	-0.6343718700959802	-0.008538312536828198
-1.936	-0.6348898102075742	-0.008631619636389986
-1.935	-0.6354085285127176	-0.008725480385463714
-1.934	-0.6359280259145793	-0.008819897011616453
-1.933	-0.6364483033151295	-0.008914871750205304
-1.932	-0.6369693616151542	-0.009010406844476092
-1.931	-0.6374912017141836	-0.009106504545514907
-1.93	-0.638013824510448	-0.00920316711233907
-1.929	-0.6385372309008882	-0.009300396811861865
-1.928	-0.6390614217811511	-0.009398195918983264
-1.927	-0.6395863980454436	-0.00949656671657703
-1.926	-0.640112160586649	-0.009595511495508092
-1.925	-0.6406387102962797	-0.00969503255470286
-1.924	-0.6411660480642315	-0.009795132201131209
-1.923	-0.6416941747792424	-0.00989581274985746
-1.922	-0.6422230913282287	-0.009997076524062735
-1.921	-0.6427527985967648	-0.010098925855058801
-1.92	-0.6432832974688265	-0.010201363082344494
-1.919	-0.6438145888268233	-0.010304390553573926
-1.918	-0.6443466735514706	-0.010408010624660017
-1.917	-0.6448795525219801	-0.010512225659716636
-1.916	-0.6454132266158324	-0.010617038031181272
-1.915	-0.6459476967086862	-0.010722450119729408
-1.914	-0.6464829636746987	-0.010828464314389757
-1.913	-0.6470190283860773	-0.010935083012526258
-1.912	-0.6475558917132826	-0.011042308619870858
-1.911	-0.6480935545250716	-0.011150143550557474
-1.91	-0.6486320176881357	-0.011258590227140016
-1.909	-0.6491712820674586	-0.011367651080603504
-1.908	-0.6497113485260265	-0.011477328550419599
-1.907	-0.6502522179249308	-0.011587625084552041
-1.906	-0.6507938911231997	-0.01169854313946551
-1.905	-0.651336368977971	-0.011810085180194156
-1.904	-0.6518796523442605	-0.011922253680325486
-1.903	-0.6524237420749857	-0.012035051122036261
-1.902	-0.6529686390210806	-0.012148479996128758
-1.901	-0.6535143440312213	-0.012262542802035993
-1.9	-0.6540608579519166	-0.01237724204785748
-1.899	-0.6546081816276215	-0.01249258025039167
-1.898	-0.6551563159003418	-0.012608559935124322
-1.897	-0.6557052616100055	-0.012725183636291035
-1.896	-0.6562550195941345	-0.012842453896899668
-1.895	-0.6568055906879442	-0.012960373268717141
-1.894	-0.6573569757243031	-0.013078944312315242
-1.893	-0.6579091755336512	-0.013198169597113082
-1.892	-0.6584621909439918	-0.0133180517013635
-1.891	-0.6590160227809119	-0.013438593212192868
-1.89	-0.6595706718674025	-0.01355979672564892
-1.889	-0.6601261390240808	-0.013681664846666252
-1.888	-0.660682425068846	-0.013804200189137786
-1.887	-0.6612395308170337	-0.013927405375929295
-1.886	-0.6617974570813882	-0.014051283038870979
-1.885	-0.6623562046719648	-0.014175835818829535
-1.884	-0.6629157743960667	-0.014301066365678163
-1.883	-0.6634761670583091	-0.014426977338366988
-1.882	-0.6640373834605292	-0.014553571404901511
-1.881	-0.6645994244017506	-0.014680851242400516
-1.88	-0.6651622906780936	-0.014808819537090276
-1.879	-0.6657259830829387	-0.014937478984353676
-1.878	-0.6662905024065989	-0.015066832288721375
-1.877	-0.6668558494365616	-0.015196882163915919
-1.876	-0.6674220249572381	-0.01532763133287013
-1.875	-0.6679890297500822	-0.015459082527737488
-1.874	-0.6685568645934404	-0.015591238489920983
-1.873	-0.669125530262612	-0.015724101970095588
-1.872	-0.6696950275297769	-0.0158576757282279
-1.871	-0.6702653571638275	-0.015991962533594743
-1.87	-0.6708365199307008	-0.01612696516481065
-1.869	-0.671408516592875	-0.01626268640984592
-1.868	-0.6719813479096608	-0.016399129066031786
-1.867	-0.6725550146369824	-0.016536295940115533
-1.866	-0.6731295175275818	-0.01667418984823835
-1.865	-0.673704857330617	-0.016812813615994293
-1.864	-0.674281034791999	-0.016952170078441707
-1.863	-0.6748580506540763	-0.017092262080105853
-1.862	-0.6754359056557889	-0.017233092474994438
-1.861	-0.6760146005324578	-0.01737466412666643
-1.86	-0.6765941360159106	-0.017516979908202612
-1.859	-0.6771745128343751	-0.01766004270224223
-1.858	-0.6777557317124242	-0.0178038554010073
-1.857	-0.6783377933709277	-0.017948420906318662
-1.856	-0.6789206985270433	-0.0180937421296241
-1.855	-0.6795044478943267	-0.018239821991994126
-1.854	-0.680089042182297	-0.018386663424175193
-1.853	-0.6806744820968457	-0.018534269366585334
-1.852	-0.6812607683399166	-0.018682642769345614
-1.851	-0.6818479016095391	-0.01883178659228863
-1.85	-0.6824358825999093	-0.018981703805005957
-1.849	-0.6830247120011752	-0.01913239738681856
-1.848	-0.6836143904994295	-0.019283870326856942
-1.847	-0.6842049187768013	-0.01943612562401746
-1.846	-0.6847962975112456	-0.019589166287045205
-1.845	-0.6853885273766962	-0.01974299533450943
-1.844	-0.6859816090428464	-0.01989761579483392
-1.843	-0.686575543175136	-0.020053030706318174
-1.842	-0.6871703304349014	-0.02020924311716169
-1.841	-0.687765971479135	-0.020366256085484733
-1.84	-0.6883624669604473	-0.020524072679342583
-1.839	-0.6889598175271863	-0.02068269597672644
-1.838	-0.6895580238232704	-0.020842129065632653
-1.837	-0.6901570864881452	-0.021002375044028396
-1.836	-0.6907570061567908	-0.021163437019904106
-1.835	-0.6913577834597698	-0.021325318111278302
-1.834	-0.6919594190229834	-0.0214880214462365
-1.833	-0.6925619134677485	-0.021651550162902208
-1.832	-0.693165267410829	-0.021815907409541282
-1.831	-0.693769481464242	-0.021981096344481945
-1.83	-0.694374556235337	-0.022147120136218067
-1.829	-0.6949804923266935	-0.022313981963376466
-1.828	-0.6955872903361546	-0.02248168501475032
-1.827	-0.6961949508566074	-0.022650232489350785
-1.826	-0.6968034744762017	-0.02281962759634783
-1.825	-0.6974128617781421	-0.02298987355519229
-1.824	-0.6980231133407031	-0.02316097359556343
-1.823	-0.6986342297370587	-0.023332930957392993
-1.822	-0.6992462115354948	-0.02350574889092418
-1.821	-0.6998590592991702	-0.02367943065669744
-1.82	-0.7004727735861258	-0.02385397952557548
-1.819	-0.7010873549492915	-0.0240293987787917
-1.818	-0.7017028039363059	-0.02420569170792036
-1.817	-0.7023191210896934	-0.02438286161493541
-1.816	-0.7029363069466777	-0.024560911812223075
-1.815	-0.7035543620391259	-0.024739845622565322
-1.814	-0.7041732868935742	-0.02491966637925248
-1.813	-0.7047930820312059	-0.02510037742599156
-1.812	-0.7054137479676305	-0.02528198211699232
-1.811	-0.7060352852131337	-0.02546448381697449
-1.81	-0.7066576942724174	-0.02564788590119705
-1.809	-0.7072809756446353	-0.02583219175544626
-1.808	-0.7079051298232826	-0.02601740477610195
-1.807	-0.7085301572962587	-0.026203528370102966
-1.806	-0.7091560585457342	-0.026390565955029144
-1.805	-0.7097828340482348	-0.026578520959087373
-1.804	-0.7104104842743897	-0.026767396821126836
-1.803	-0.7110390096890854	-0.02695719699067248
-1.802	-0.7116684107513607	-0.02714792492792406
-1.801	-0.7122986879142812	-0.027339584103852343
-1.8	-0.7129298416250923	-0.027532178000102013
-1.799	-0.7135618723248083	-0.02772571010911503
-1.798	-0.7141947804487211	-0.0279201839340924
-1.797	-0.714828566425811	-0.02811560298904965
-1.796	-0.7154632306790247	-0.028311970798800067
-1.795	-0.7160987736251285	-0.02850929089903919
-1.794	-0.7167351956747071	-0.028707566836283383
-1.793	-0.7173724972319945	-0.028906802167960245
-1.792	-0.7180106786950978	-0.029107000462415114
-1.791	-0.7186497404556014	-0.029308165298883644
-1.79	-0.7192896828987875	-0.029510300267599446
-1.789	-0.7199305064035206	-0.029713408969739324
-1.788	-0.7205722113421479	-0.029917495017494855
-1.787	-0.7212147980804465	-0.030122562034079484
-1.786	-0.7218582669777217	-0.030328613653702163
-1.785	-0.7225026183865956	-0.03053565352169858
-1.784	-0.723147852653027	-0.030743685294465885
-1.783	-0.7237939701162629	-0.030952712639487515
-1.782	-0.7244409711088224	-0.031162739235405707
-1.781	-0.7250888559563826	-0.03137376877201771
-1.78	-0.7257376249777625	-0.03158580495028314
-1.779	-0.7263872784849349	-0.03179885148237186
-1.778	-0.7270378167828886	-0.03201291209168029
-1.777	-0.7276892401695458	-0.03222799051283543
-1.776	-0.7283415489358904	-0.03244409049176482
-1.775	-0.72899474336576	-0.032661215785662556
-1.774	-0.7296488237358124	-0.032879370163056434
-1.773	-0.7303037903155957	-0.03309855740382126
-1.772	-0.7309596433673659	-0.03331878129917723
-1.771	-0.7316163831460624	-0.033540045651754245
-1.77	-0.7322740098992953	-0.03376235427557504
-1.769	-0.7329325238673582	-0.033985710996146
-1.768	-0.7335919252829651	-0.03421011965037002
-1.767	-0.7342522143713655	-0.034435584086682874
-1.766	-0.7349133913503884	-0.03466210816503377
-1.765	-0.7355754564300945	-0.034889695756878204
-1.764	-0.7362384098130121	-0.0351183507452682
-1.763	-0.7369022516938268	-0.03534807702481312
-1.762	-0.7375669822596792	-0.035578878501735675
-1.761	-0.7382326016896877	-0.03581075909391925
-1.76	-0.738899110155183	-0.03604372273089084
-1.759	-0.739566507819569	-0.036277773353850705
-1.758	-0.74023479483838	-0.036512914915734926
-1.757	-0.7409039713589333	-0.03674915138120086
-1.756	-0.7415740375206165	-0.03698648672668683
-1.755	-0.7422449934545847	-0.037224924940399945
-1.754	-0.7429168392838793	-0.037464470022377176
-1.753	-0.7435895751231978	-0.03770512598446739
-1.752	-0.7442632010789819	-0.03794689685042815
-1.751	-0.7449377172493263	-0.038189786655875906
-1.75	-0.7456131237238186	-0.03843379944835475
-1.749	-0.746289420583737	-0.038678939287348967
-1.748	-0.7469666079016269	-0.03892521024433103
-1.747	-0.7476446857414957	-0.03917261640274168
-1.746	-0.7483236541587852	-0.03942116185806334
-1.745	-0.7490035132000813	-0.03967085071782917
-1.744	-0.749684262903315	-0.039921687101641366
-1.743	-0.7503659032975074	-0.040173675141193944
-1.742	-0.7510484344027879	-0.04042681898034472
-1.741	-0.7517318562303549	-0.04068112277506916
-1.74	-0.7524161687823204	-0.04093659069354101
-1.739	-0.7531013720518367	-0.041193226916134924
-1.738	-0.7537874660227718	-0.04145103563548513
-1.737	-0.7544744506698335	-0.04171002105647082
-1.736	-0.7551623259584787	-0.04197018739625282
-1.735	-0.7558510918448056	-0.04223153888433405
-1.734	-0.7565407482755523	-0.0424940797625388
-1.733	-0.757231295187868	-0.04275781428506948
-1.732	-0.7579227325094375	-0.04302274671852709
-1.731	-0.7586150601584253	-0.04328888134194326
-1.73	-0.7593082780431734	-0.04355622244679128
-1.729	-0.7600023860624121	-0.043824774337025814
-1.728	-0.7606973841049957	-0.04409454132912619
-1.727	-0.7613932720499053	-0.044365527752070755
-1.726	-0.7620900497662506	-0.04463773794742675
-1.725	-0.7627877171129986	-0.04491117626933907
-1.724	-0.7634862739391851	-0.045185847084555496
-1.723	-0.7641857200836306	-0.0454617547725011
-1.722	-0.7648860553748329	-0.04573890372522485
-1.721	-0.7655872796311685	-0.04601729834750382
-1.72	-0.7662893926604962	-0.04629694305682017
-1.719	-0.7669923942603265	-0.04657784228342086
-1.718	-0.7676962842175782	-0.04686000047031478
-1.717	-0.7684010623086613	-0.047143422073318494
-1.716	-0.7691067282993033	-0.047428111561093965
-1.715	-0.769813281944358	-0.04771407341512849
-1.714	-0.7705207229880974	-0.04800131212981575
-1.713	-0.7712290511636752	-0.04828983221246759
-1.712	-0.7719382661934292	-0.048579638183303776
-1.711	-0.7726483677885637	-0.04887073457554241
-1.71	-0.7733593556491651	-0.04916312593536477
-1.709	-0.7740712294641728	-0.04945681682195894
-1.708	-0.7747839889111663	-0.04975181180759113
-1.707	-0.775497633656397	-0.05004811547757465
-1.706	-0.7762121633546345	-0.050345732430313365
-1.705	-0.7769275776491887	-0.0506446672773416
-1.704	-0.777643876171636	-0.050944924643326714
-1.703	-0.7783610585420073	-0.05124650916610949
-1.702	-0.7790791243683981	-0.051549425496741665
-1.701	-0.77979807324717	-0.05185367829948286
-1.7	-0.7805179047626685	-0.05215927225183036
-1.699	-0.7812386184872074	-0.052466212044582676
-1.698	-0.781960213981004	-0.05277450238181171
-1.697	-0.7826826907920164	-0.0530841479809052
-1.696	-0.78340604845604	-0.05339515357261983
-1.695	-0.7841302864962685	-0.053707523901044385
-1.694	-0.7848554044235905	-0.054021263723710855
-1.693	-0.7855814017363105	-0.05433637781152719
-1.692	-0.7863082779199652	-0.05465287094886451
-1.691	-0.7870360324475233	-0.05497074793354606
-1.69	-0.7877646647789863	-0.055290013576881465
-1.689	-0.7884941743614311	-0.055610672703708064
-1.688	-0.789224560628955	-0.05593273015235839
-1.687	-0.7899558230025675	-0.05625619077477539
-1.686	-0.7906879608899265	-0.056581059436421076
-1.685	-0.7914209736855751	-0.05690734101640013
-1.684	-0.7921548607705151	-0.05723504040740591
-1.683	-0.7928896215122364	-0.05756416251579767
-1.682	-0.7936252552647332	-0.05789471226158551
-1.681	-0.7943617613682755	-0.05822669457846512
-1.68	-0.7950991391491983	-0.05856011441383104
-1.679	-0.7958373879201669	-0.05889497672881247
-1.678	-0.7965765069796953	-0.059231286498256056
-1.677	-0.7973164956122076	-0.059569048710821394
-1.676	-0.7980573530879739	-0.0599082683688819
-1.675	-0.798799078662941	-0.06024895048867607
-1.674	-0.7995416715786838	-0.06059110010021034
-1.673	-0.8002851310621933	-0.060934722247354245
-1.672	-0.8010294563259559	-0.06127982198782022
-1.671	-0.8017746465675705	-0.06162640439320995
-1.67	-0.8025207009700038	-0.061974474548997245
-1.669	-0.8032676187011323	-0.06232403755454434
-1.668	-0.8040153989138223	-0.06267509852316844
-1.667	-0.8047640407459064	-0.06302766258209214
-1.666	-0.8055135433197453	-0.06338173487251157
-1.665	-0.806263905742586	-0.0637373205495548
-1.664	-0.8070151271058974	-0.0640944247823853
-1.663	-0.8077672064858433	-0.06445305275408125
-1.662	-0.808520142942709	-0.064813209661794
-1.661	-0.809273935520975	-0.06517490071666776
-1.66	-0.8100285832492448	-0.06553813114386375
-1.659	-0.8107840851400302	-0.06590290618261206
-1.658	-0.8115404401896689	-0.06626923108617659
-1.657	-0.8122976473782884	-0.06663711112189996
-1.656	-0.8130557056695806	-0.06700655157117831
-1.655	-0.8138146140107132	-0.0673775577295229
-1.654	-0.8145743713321938	-0.06775013490649658
-1.653	-0.8153349765478829	-0.06812428842580172
-1.652	-0.8160964285546082	-0.0685000236252346
-1.651	-0.8168587262323623	-0.06887734585671047
-1.65	-0.8176218684439509	-0.06925626048625444
-1.649	-0.8183858540349663	-0.06963677289404076
-1.648	-0.8191506818336401	-0.07001888847437501
-1.647	-0.8199163506506583	-0.07040261263569984
-1.646	-0.8206828592792338	-0.07078795080059269
-1.645	-0.8214502064947689	-0.0711749084057896
-1.644	-0.8222183910547891	-0.0715634909021974
-1.643	-0.8229874116988748	-0.0719537037548262
-1.642	-0.8237572671484575	-0.07234555244289463
-1.641	-0.8245279561068501	-0.07273904245975378
-1.64	-0.8252994772588296	-0.07313417931290479
-1.639	-0.8260718292708169	-0.07353096852402351
-1.638	-0.8268450107905557	-0.07392941562892591
-1.637	-0.8276190204468853	-0.07432952617760212
-1.636	-0.8283938568501658	-0.07473130573418219
-1.635	-0.8291695185912209	-0.07513475987692429
-1.634	-0.8299460042421936	-0.07553989419826786
-1.633	-0.8307233123556413	-0.07594671430479141
-1.632	-0.8315014414647194	-0.07635522581717065
-1.631	-0.832280390083206	-0.07676543437025567
-1.63	-0.8330601567049775	-0.07717734561298602
-1.629	-0.8338407398042748	-0.0775909652084366
-1.628	-0.8346221378351929	-0.07800629883377617
-1.627	-0.8354043492319639	-0.07842335218028511
-1.626	-0.8361873724083404	-0.07884213095331755
-1.625	-0.836971205757747	-0.07926264087231115
-1.624	-0.8377558476532239	-0.07968488767075532
-1.623	-0.8385412964470892	-0.08010887709622282
-1.622	-0.8393275504707286	-0.08053461491030475
-1.621	-0.8401146080348597	-0.08096210688860675
-1.62	-0.8409024674288216	-0.08139135882076166
-1.619	-0.8416911269208553	-0.08182237651040537
-1.618	-0.8424805847578766	-0.08225516577512454
-1.617	-0.8432708391652394	-0.0826897324464978
-1.616	-0.8440618883467185	-0.08312608237000974
-1.615	-0.8448537304840821	-0.08356422140510468
-1.614	-0.8456463637373832	-0.08400415542510349
-1.613	-0.8464397862444163	-0.08444589031720984
-1.612	-0.8472339961208163	-0.08488943198250709
-1.611	-0.8480289914597823	-0.08533478633589367
-1.61	-0.8488247703319932	-0.08578195930608586
-1.609	-0.8496213307854552	-0.08623095683558672
-1.608	-0.850418670845266	-0.08668178488067575
-1.607	-0.8512167885136076	-0.0871344494113309
-1.606	-0.8520156817694792	-0.08758895641128284
-1.605	-0.8528153485685773	-0.0880453118779001
-1.604	-0.8536157868432164	-0.08850352182222491
-1.603	-0.8544169945020418	-0.08896359226890685
-1.602	-0.8552189694299881	-0.08942552925619297
-1.601	-0.8560217094880808	-0.08988933883585365
-1.6	-0.8568252125131814	-0.09035502707320651
-1.599	-0.857629476318183	-0.09082260004705892
-1.598	-0.8584344986914355	-0.09129206384964324
-1.597	-0.8592402773966269	-0.0917634245866136
-1.596	-0.8600468101731203	-0.09223668837700062
-1.595	-0.8608540947351724	-0.0927118613531764
-1.594	-0.8616621287720014	-0.09318894966078792
-1.593	-0.8624709099479858	-0.09366795945876942
-1.592	-0.8632804359018774	-0.0941488969192282
-1.591	-0.8640907042469926	-0.0946317682274694
-1.59	-0.8649017125712132	-0.09511657958189979
-1.589	-0.8657134584364513	-0.09560333719403225
-1.588	-0.8665259393787125	-0.09609204728839918
-1.587	-0.8673391529079176	-0.0965827161025035
-1.586	-0.8681530965076701	-0.09707534988678972
-1.585	-0.868967767635132	-0.09756995490462123
-1.584	-0.8697831637209078	-0.09806653743217479
-1.583	-0.8705992821688137	-0.09856510375837269
-1.582	-0.8714161203557614	-0.09906566018493322
-1.581	-0.8722336756316185	-0.0995682130262123
-1.58	-0.8730519453188643	-0.10007276860919603
-1.579	-0.8738709267125027	-0.10057933327342944
-1.578	-0.8746906170803203	-0.10108791337095106
-1.577	-0.8755110136619602	-0.10159851526627824
-1.576	-0.8763321136694304	-0.10211114533629037
-1.575	-0.8771539142864262	-0.10262580997021453
-1.574	-0.8779764126685797	-0.10314251556949351
-1.573	-0.8787996059430047	-0.10366126854782047
-1.572	-0.8796234912082544	-0.10418207533099379
-1.571	-0.8804480655342041	-0.10470494235688882
-1.57	-0.8812733259616721	-0.10522987607537061
-1.569	-0.8820992695024356	-0.10575688294825582
-1.568	-0.8829258931391278	-0.10628596944920432
-1.567	-0.8837531938249151	-0.10681714206367178
-1.566	-0.8845811684833098	-0.10735040728883305
-1.565	-0.8854098140079819	-0.10788577163350736
-1.564	-0.8862391272628748	-0.10842324161807518
-1.563	-0.8870691050817329	-0.10896282377442451
-1.562	-0.8878997442679065	-0.10950452464586813
-1.561	-0.8887310415945842	-0.11004835078701351
-1.56	-0.8895629938040212	-0.11059430876377849
-1.559	-0.8903955976079139	-0.11114240515322009
-1.558	-0.891228849686874	-0.111692646543512
-1.557	-0.8920627466904778	-0.1122450395338316
-1.556	-0.8928972852368062	-0.11279959073426024
-1.555	-0.8937324619127607	-0.11335630676576053
-1.554	-0.8945682732733392	-0.11391519426002172
-1.553	-0.8954047158418346	-0.11447625985938521
-1.552	-0.8962417861095042	-0.11503951021679983
-1.551	-0.8970794805353837	-0.11560495199565826
-1.55	-0.8979177955463354	-0.11617259186976214
-1.549	-0.898756727536516	-0.11674243652320154
-1.548	-0.8995962728675039	-0.11731449265026576
-1.547	-0.9004364278679601	-0.11788876695536708
-1.546	-0.9012771888335153	-0.1184652661528786
-1.545	-0.9021185520266042	-0.1190439969671048
-1.544	-0.9029605136762222	-0.11962496613215517
-1.543	-0.9038030699777788	-0.1202081803918241
-1.542	-0.9046462170930977	-0.12079364649953823
-1.541	-0.9054899511498998	-0.12138137121817318
-1.54	-0.9063342682419427	-0.12197136132001377
-1.539	-0.9071791644286287	-0.12256362358663139
-1.538	-0.9080246357349127	-0.1231581648087336
-1.537	-0.9088706781511594	-0.12375499178612386
-1.536	-0.9097172876330611	-0.12435411132755822
-1.535	-0.9105644601010676	-0.1249555302505793
-1.534	-0.9114121914406651	-0.12555925538149276
-1.533	-0.9122604775019795	-0.1261652935552015
-1.532	-0.9131093140997443	-0.12677365161507131
-1.531	-0.9139586970126584	-0.127384336412883
-1.53	-0.9148086219839455	-0.1279973548085848
-1.529	-0.9156590847206887	-0.12861271367034913
-1.528	-0.9165100808935986	-0.1292304198742693
-1.527	-0.9173616061372094	-0.12985048030436902
-1.526	-0.9182136560493582	-0.1304729018524059
-1.525	-0.9190662261912229	-0.1310976914177329
-1.524	-0.9199193120870054	-0.13172485590727956
-1.523	-0.9207729092237549	-0.13235440223525957
-1.522	-0.92162701305144	-0.1329863373231512
-1.521	-0.9224816189823435	-0.13362066809955866
-1.52	-0.9233367223913547	-0.13425740150001478
-1.519	-0.9241923186153549	-0.13489654446690136
-1.518	-0.9250484029533831	-0.13553810394929014
-1.517	-0.9259049706661885	-0.13618208690282466
-1.516	-0.9267620169763238	-0.13682850028952445
-1.515	-0.9276195370677319	-0.13747735107772327
-1.514	-0.9284775260856503	-0.1381286462418558
-1.513	-0.9293359791365873	-0.13878239276235893
-1.512	-0.9301948912878021	-0.13943859762548524
-1.511	-0.9310542575674959	-0.14009726782320914
-1.51	-0.9319140729644801	-0.14075841035300876
-1.509	-0.9327743324277589	-0.14142203221778604
-1.508	-0.9336350308668911	-0.14208814042565066
-1.507	-0.9344961631512785	-0.1427567419898189
-1.506	-0.9353577241103118	-0.14342784392841376
-1.505	-0.9362197085330809	-0.14410145326435003
-1.504	-0.9370821111682035	-0.14477757702515684
-1.503	-0.9379449267237723	-0.14545622224278618
-1.502	-0.9388081498668528	-0.1461373959535071
-1.501	-0.9396717752236482	-0.1468211051977281
-1.5	-0.940535797379248	-0.1475073570197579
-1.499	-0.941400210877317	-0.1481961584677936
-1.498	-0.9422650102199818	-0.14888751659358637
-1.497	-0.9431301898677774	-0.14958143845240576
-1.496	-0.9439957442393152	-0.15027793110274865
-1.495	-0.9448616677110733	-0.15097700160628996
-1.494	-0.9457279546175449	-0.15167865702759015
-1.493	-0.9465945992506039	-0.1523829044340366
-1.492	-0.947461595859562	-0.1530897508955575
-1.491	-0.948328938651153	-0.15379920348448808
-1.49	-0.9491966217890843	-0.15451126927546924
-1.489	-0.9500646393939842	-0.15522595534510195
-1.488	-0.9509329855432395	-0.15594326877189538
-1.487	-0.9518016542707234	-0.15666321663602711
-1.486	-0.9526706395668516	-0.15738580601917054
-1.485	-0.9535399353780749	-0.1581110440043094
-1.484	-0.954409535606975	-0.1588389376755376
-1.483	-0.9552794341119769	-0.15956949411786112
-1.482	-0.956149624707241	-0.16030272041703295
-1.481	-0.9570201011624193	-0.1610386236593194
-1.48	-0.9578908572025149	-0.1617772109313375
-1.479	-0.9587618865076537	-0.1625184893198448
-1.478	-0.9596331827130961	-0.16326246591152777
-1.477	-0.9605047394088657	-0.16400914779281864
-1.476	-0.9613765501396005	-0.16475854204966367
-1.475	-0.9622486084045628	-0.1655106557673734
-1.474	-0.963120907657204	-0.1662654960303214
-1.473	-0.963993441305188	-0.16702306992187316
-1.472	-0.9648662027102035	-0.16778338452400543
-1.471	-0.9657391851876977	-0.16854644691727855
-1.47	-0.9666123820067668	-0.16931226418044826
-1.469	-0.9674857863900153	-0.1700808433903584
-1.468	-0.9683593915133174	-0.1708521916217371
-1.467	-0.9692331905057343	-0.17162631594687702
-1.466	-0.9701071764492479	-0.17240322343550915
-1.465	-0.9709813423786837	-0.17318292115453476
-1.464	-0.9718556812815441	-0.1739654161678004
-1.463	-0.972730186097736	-0.17475071553590826
-1.462	-0.9736048497195436	-0.17553882631596274
-1.461	-0.974479664991335	-0.176329755561305
-1.46	-0.9753546247093735	-0.1771235103213558
-1.459	-0.9762297216218672	-0.17792009764133346
-1.458	-0.9771049484288282	-0.17871952456203768
-1.457	-0.9779802977812957	-0.17952179811958438
-1.456	-0.9788557622821104	-0.18032692534520062
-1.455	-0.9797313344849756	-0.1811349132649571
-1.454	-0.9806070068946905	-0.18194576889957523
-1.453	-0.9814827719669124	-0.182759499264099
-1.452	-0.9823586221079159	-0.18357611136773844
-1.451	-0.9832345496745301	-0.1843956122135629
-1.45	-0.9841105469739582	-0.1852180087982555
-1.449	-0.9849866062635043	-0.1860433081118929
-1.448	-0.9858627197506463	-0.18687151713766426
-1.447	-0.9867388795926234	-0.18770264285162425
-1.446	-0.9876150778963506	-0.18853669222245514
-1.445	-0.9884913067185613	-0.18937367221113466
-1.444	-0.9893675580651687	-0.19021358977081318
-1.443	-0.990243823891369	-0.19105645184635958
-1.442	-0.9911200961014518	-0.19190226537429578
-1.441	-0.9919963665487714	-0.19275103728237836
-1.44	-0.9928726270353416	-0.19360277448941063
-1.439	-0.9937488693117302	-0.19445748390495618
-1.438	-0.9946250850772411	-0.19531517242901017
-1.437	-0.995501265979272	-0.19617584695181578
-1.436	-0.9963774036135489	-0.1970395143535237
-1.435	-0.9972534895237596	-0.19790618150394335
-1.434	-0.9981295152014504	-0.19877585526223024
-1.433	-0.9990054720859182	-0.19964854247664254
-1.432	-0.9998813515640805	-0.20052424998420326
-1.431	-1.0007571449701838	-0.20140298461049738
-1.43	-1.0016328435859023	-0.20228475316927583
-1.429	-1.0025084386399299	-0.2031695624622424
-1.428	-1.0033839213079996	-0.2040574192787496
-1.427	-1.004259282712757	-0.20494833039547167
-1.426	-1.0051345139234227	-0.2058423025761177
-1.425	-1.006009605955965	-0.20673934257116466
-1.424	-1.0068845497725156	-0.2076394571175056
-1.423	-1.0077593362817345	-0.2085426529381783
-1.422	-1.0086339563382751	-0.20944893674206566
-1.421	-1.0095084007429167	-0.21035831522354376
