5.872	6.128304383731814e-5
5.873	6.14597046789455e-5
5.874	6.163607740572947e-5
5.875	6.181215925657948e-5
5.876	6.198794747590286e-5
5.877	6.216343931389203e-5
5.878	6.233863202611029e-5
5.879	6.251352287458102e-5
5.88	6.268810912677425e-5
5.881	6.286238805629247e-5
5.882	6.303635694267129e-5
5.883	6.321001307169333e-5
5.884	6.338335373539888e-5
5.885	6.355637623186882e-5
5.886	6.372907786552383e-5
5.887	6.39014559472826e-5
5.888	6.40735077944099e-5
5.889	6.424523073086966e-5
5.89	6.441662208706165e-5
5.891	6.458767920012844e-5
5.892	6.475839941377024e-5
5.893	6.49287800786788e-5
5.894	6.509881855232368e-5
5.895	6.526851219917045e-5
5.896	6.543785839073947e-5
5.897	6.560685450562794e-5
5.898	6.57754979291677e-5
5.899	6.594378605448919e-5
5.9	6.61117162814785e-5
5.901	6.627928601799837e-5
5.902	6.644649267864738e-5
5.903	6.661333368594695e-5
5.904	6.677980646976687e-5
5.905	6.694590846778549e-5
5.906	6.711163712504455e-5
5.907	6.727698989454034e-5
5.908	6.744196423712089e-5
5.909	6.760655762143515e-5
5.91	6.777076752409407e-5
5.911	6.793459142962925e-5
5.912	6.809802683089053e-5
5.913	6.826107122861889e-5
5.914	6.842372213179015e-5
5.915	6.858597705762146e-5
5.916	6.874783353221523e-5
5.917	6.890928908907829e-5
5.918	6.907034127081384e-5
5.919	6.923098762858875e-5
5.92	6.939122572166422e-5
5.921	6.955105311861577e-5
5.922	6.9710467396055e-5
5.923	6.986946613984752e-5
5.924	7.002804694451109e-5
5.925	7.018620741310665e-5
5.926	7.034394515828578e-5
5.927	7.050125780138096e-5
5.928	7.06581429726021e-5
5.929	7.081459831137968e-5
5.93	7.097062146645396e-5
5.931	7.11262100957357e-5
5.932	7.12813618663502e-5
5.933	7.143607445461864e-5
5.934	7.159034554679793e-5
5.935	7.174417283791836e-5
5.936	7.189755403276981e-5
5.937	7.205048684590582e-5
5.938	7.220296900109637e-5
5.939	7.235499823220175e-5
5.94	7.250657228213028e-5
5.941	7.26576889043977e-5
5.942	7.280834586158247e-5
5.943	7.295854092657064e-5
5.944	7.310827188169904e-5
5.945	7.325753651975527e-5
5.946	7.340633264320153e-5
5.947	7.355465806458918e-5
5.948	7.37025106066551e-5
5.949	7.38498881020359e-5
5.95	7.399678839369683e-5
5.951	7.414320933468155e-5
5.952	7.428914878874202e-5
5.953	7.443460462908662e-5
5.954	7.45795747400412e-5
5.955	7.472405701604446e-5
5.956	7.486804936131751e-5
5.957	7.50115496917297e-5
5.958	7.515455593260115e-5
5.959	7.529706602037953e-5
5.96	7.54390779017394e-5
5.961	7.558058953401812e-5
5.962	7.57215988854335e-5
5.963	7.58621039342978e-5
5.964	7.60021026700983e-5
5.965	7.61415930929012e-5
5.966	7.628057321338916e-5
5.967	7.641904105334917e-5
5.968	7.655699464490948e-5
5.969	7.669443203130553e-5
5.97	7.683135126690571e-5
5.971	7.696775041627069e-5
5.972	7.710362755538762e-5
5.973	7.72389807711433e-5
5.974	7.737380816146359e-5
5.975	7.750810783461808e-5
5.976	7.764187791078305e-5
5.977	7.777511652050124e-5
5.978	7.790782180564796e-5
5.979	7.803999191926023e-5
5.98	7.817162502507352e-5
5.981	7.830271929814547e-5
5.982	7.843327292494978e-5
5.983	7.856328410249987e-5
5.984	7.869275103956528e-5
5.985	7.882167195532208e-5
5.986	7.895004508100316e-5
5.987	7.907786865848831e-5
5.988	7.920514094096034e-5
5.989	7.933186019255842e-5
5.99	7.945802468947325e-5
5.991	7.958363271809268e-5
5.992	7.970868257668588e-5
5.993	7.983317257462964e-5
5.994	7.99571010325979e-5
5.995	8.008046628227313e-5
5.996	8.020326666698009e-5
5.997	8.032550054100375e-5
5.998	8.044716627000196e-5
5.999	8.056826223116539e-5
6.0	8.068878681225128e-5
6.001	8.080873841324383e-5
6.002	8.092811544473948e-5
6.003	8.104691632897438e-5
6.004	8.116513949923211e-5
6.005	8.128278340002334e-5
6.006	8.139984648740008e-5
6.007	8.151632722866815e-5
6.008	8.163222410210422e-5
6.009	8.174753559758725e-5
6.01	8.186226021597619e-5
6.011	8.197639646969566e-5
6.012	8.208994288208666e-5
6.013	8.220289798808252e-5
6.014	8.231526033352481e-5
6.015	8.24270284757362e-5
6.016	8.253820098309155e-5
6.017	8.264877643520344e-5
6.018	8.275875342291033e-5
6.019	8.286813054838893e-5
6.02	8.297690642472036e-5
6.021	8.308507967630106e-5
6.022	8.319264893848188e-5
6.023	8.32996128583159e-5
6.024	8.340597009318215e-5
6.025	8.351171931236071e-5
6.026	8.361685919549003e-5
6.027	8.372138843394501e-5
6.028	8.382530572959686e-5
6.029	8.392860979585613e-5
6.03	8.403129935685568e-5
6.031	8.413337314793298e-5
6.032	8.423482991513998e-5
6.033	8.433566841568947e-5
6.034	8.44358874180138e-5
6.035	8.453548570105125e-5
6.036	8.4634462054862e-5
6.037	8.473281528044961e-5
6.038	8.483054418961165e-5
6.039	8.492764760511833e-5
6.04	8.502412436039518e-5
6.041	8.511997329984997e-5
6.042	8.52151932787886e-5
6.043	8.53097831629479e-5
6.044	8.540374182903849e-5
6.045	8.549706816469692e-5
6.046	8.558976106783326e-5
6.047	8.568181944745345e-5
6.048	8.577324222306799e-5
6.049	8.586402832471657e-5
6.05	8.595417669293207e-5
6.051	8.604368627960774e-5
6.052	8.613255604643082e-5
6.053	8.622078496563986e-5
6.054	8.630837202060666e-5
6.055	8.639531620462999e-5
6.056	8.648161652179309e-5
6.057	8.656727198644152e-5
6.058	8.665228162343979e-5
6.059	8.673664446799361e-5
6.06	8.682035956575144e-5
6.061	8.690342597265066e-5
6.062	8.69858427552263e-5
6.063	8.706760898987959e-5
6.064	8.714872376337704e-5
6.065	8.72291861731663e-5
6.066	8.730899532623087e-5
6.067	8.738815034050838e-5
6.068	8.746665034339443e-5
6.069	8.754449447301389e-5
6.07	8.762168187715498e-5
6.071	8.769821171408565e-5
6.072	8.777408315191288e-5
6.073	8.784929536887086e-5
6.074	8.792384755323761e-5
6.075	8.799773890326844e-5
6.076	8.807096862713467e-5
6.077	8.814353594311012e-5
6.078	8.821544007929463e-5
6.079	8.828668027371219e-5
6.08	8.83572557741447e-5
6.081	8.842716583858117e-5
6.082	8.84964097342825e-5
6.083	8.856498673894876e-5
6.084	8.863289613976235e-5
6.085	8.870013723332085e-5
6.086	8.876670932684602e-5
6.087	8.88326117364629e-5
6.088	8.889784378820281e-5
6.089	8.896240481817526e-5
6.09	8.902629417138887e-5
6.091	8.908951120333453e-5
6.092	8.915205527860697e-5
6.093	8.921392577132545e-5
6.094	8.927512206559892e-5
6.095	8.933564355469644e-5
6.096	8.939548964163218e-5
6.097	8.945465973886617e-5
6.098	8.951315326837489e-5
6.099	8.957096966154107e-5
6.1	8.962810835939313e-5
6.101	8.968456881214889e-5
6.102	8.974035047953688e-5
6.103	8.979545283093661e-5
6.104	8.984987534487222e-5
6.105	8.990361750907418e-5
6.106	8.995667882114161e-5
6.107	9.00090587874641e-5
6.108	9.006075692425567e-5
6.109	9.01117727567029e-5
6.11	9.016210581938439e-5
6.111	9.021175565623714e-5
6.112	9.02607218203792e-5
6.113	9.030900387434042e-5
6.114	9.035660138976566e-5
6.115	9.040351394738035e-5
6.116	9.044974113760033e-5
6.117	9.049528255974651e-5
6.118	9.054013782219093e-5
6.119	9.058430654304527e-5
6.12	9.062778834889789e-5
6.121	9.067058287630298e-5
6.122	9.071268977023581e-5
6.123	9.07541086853926e-5
6.124	9.079483928536347e-5
6.125	9.083488124286741e-5
6.126	9.08742342397942e-5
6.127	9.091289796745632e-5
6.128	9.095087212597912e-5
6.129	9.098815642465066e-5
6.13	9.102475058185043e-5
6.131	9.106065432532108e-5
6.132	9.109586739184907e-5
6.133	9.11303895271736e-5
6.134	9.116422048612393e-5
6.135	9.119736003299059e-5
6.136	9.122980794073487e-5
6.137	9.126156399181856e-5
6.138	9.129262797755256e-5
6.139	9.132299969847078e-5
6.14	9.135267896416271e-5
6.141	9.138166559348206e-5
6.142	9.140995941413514e-5
6.143	9.14375602633371e-5
6.144	9.14644679868889e-5
6.145	9.149068244021138e-5
6.146	9.151620348768834e-5
6.147	9.154103100277956e-5
6.148	9.156516486804556e-5
6.149	9.158860497544903e-5
6.15	9.161135122569973e-5
6.151	9.163340352909268e-5
6.152	9.165476180467368e-5
6.153	9.167542598114408e-5
6.154	9.169539599601119e-5
6.155	9.171467179598619e-5
6.156	9.173325333709845e-5
6.157	9.175114058462628e-5
6.158	9.176833351300086e-5
6.159	9.178483210590797e-5
6.16	9.180063635594324e-5
6.161	9.181574626543824e-5
6.162	9.183016184597838e-5
6.163	9.18438831178762e-5
6.164	9.185691011127552e-5
6.165	9.186924286528612e-5
6.166	9.188088142860989e-5
6.167	9.189182585894313e-5
6.168	9.190207622363197e-5
6.169	9.191163259922263e-5
6.17	9.192049507146473e-5
6.171	9.192866373556593e-5
6.172	9.193613869636743e-5
6.173	9.194292006798032e-5
6.174	9.194900797375001e-5
6.175	9.195440254663735e-5
6.176	9.195910392914236e-5
6.177	9.196311227296489e-5
6.178	9.196642773951504e-5
6.179	9.196905049957787e-5
6.18	9.197098073347904e-5
6.181	9.197221863122703e-5
6.182	9.197276439216586e-5
6.183	9.197261822531226e-5
6.184	9.197178034919899e-5
6.185	9.197025099214122e-5
6.186	9.196803039193461e-5
6.187	9.196511879603467e-5
6.188	9.196151646145618e-5
6.189	9.19572236551648e-5
6.19	9.195224065364323e-5
6.191	9.194656774297116e-5
6.192	9.194020521925952e-5
6.193	9.193315338828455e-5
6.194	9.192541256512304e-5
6.195	9.19169830754378e-5
6.196	9.190786525423179e-5
6.197	9.189805944631954e-5
6.198	9.1887566006539e-5
6.199	9.18763852995529e-5
6.2	9.186451769972005e-5
6.201	9.185196359163412e-5
6.202	9.183872336956833e-5
6.203	9.182479743789543e-5
6.204	9.181018621077227e-5
6.205	9.179489011246069e-5
6.206	9.177890957737226e-5
6.207	9.176224504958412e-5
6.208	9.174489698330864e-5
6.209	9.172686584335324e-5
6.21	9.170815210373495e-5
6.211	9.168875624905027e-5
6.212	9.166867877419709e-5
6.213	9.164792018379946e-5
6.214	9.162648099263696e-5
6.215	9.160436172615988e-5
6.216	9.158156291943598e-5
6.217	9.15580851179436e-5
6.218	9.153392887735225e-5
6.219	9.150909476376939e-5
6.22	9.148358335345941e-5
6.221	9.145739523254987e-5
6.222	9.143053099796893e-5
6.223	9.14029912569962e-5
6.224	9.137477662661359e-5
6.225	9.134588773476931e-5
6.226	9.131632521931507e-5
6.227	9.12860897287407e-5
6.228	9.125518192185808e-5
6.229	9.122360246785398e-5
6.23	9.119135204625428e-5
6.231	9.115843134711303e-5
6.232	9.11248410706582e-5
6.233	9.109058192777243e-5
6.234	9.105565463995376e-5
6.235	9.102005993874814e-5
6.236	9.098379856641903e-5
6.237	9.094687127572337e-5
6.238	9.090927882995651e-5
6.239	9.087102200259879e-5
6.24	9.083210157793525e-5
6.241	9.079251835066654e-5
6.242	9.075227312623069e-5
6.243	9.071136672039947e-5
6.244	9.06697999593185e-5
6.245	9.062757368007641e-5
6.246	9.058468872996916e-5
6.247	9.05411459670619e-5
6.248	9.049694625987964e-5
6.249	9.045209048751315e-5
6.25	9.04065795397405e-5
6.251	9.036041431688867e-5
6.252	9.031359572970504e-5
6.253	9.026612469963525e-5
6.254	9.021800215873387e-5
6.255	9.016922904944319e-5
6.256	9.011980632496392e-5
6.257	9.006973494946265e-5
6.258	9.00190158966306e-5
6.259	8.996765015163041e-5
6.26	8.991563871003383e-5
6.261	8.986298257776903e-5
6.262	8.980968277137722e-5
6.263	8.975574031820944e-5
6.264	8.970115625574336e-5
6.265	8.964593163250308e-5
6.266	8.959006750706694e-5
6.267	8.953356494880174e-5
6.268	8.947642503770744e-5
6.269	8.941864886413209e-5
6.27	8.936023752882571e-5
6.271	8.930119214329766e-5
6.272	8.924151382937607e-5
6.273	8.918120371942044e-5
6.274	8.912026295613447e-5
6.275	8.905869269286398e-5
6.276	8.899649409340132e-5
6.277	8.893366833159843e-5
6.278	8.887021659216435e-5
6.279	8.880614006977761e-5
6.28	8.874143996986963e-5
6.281	8.867611750791974e-5
6.282	8.861017391019151e-5
6.283	8.854361041250695e-5
6.284	8.84764282615762e-5
6.285	8.840862871420922e-5
6.286	8.834021303770629e-5
6.287	8.827118250892445e-5
6.288	8.82015384157952e-5
6.289	8.81312820557634e-5
6.29	8.806041473681384e-5
6.291	8.798893777674878e-5
6.292	8.79168525036871e-5
6.293	8.784416025587248e-5
6.294	8.77708623816621e-5
6.295	8.769696023883684e-5
6.296	8.76224551960851e-5
6.297	8.754734863134225e-5
6.298	8.747164193270879e-5
6.299	8.739533649829369e-5
6.3	8.731843373612737e-5
6.301	8.724093506367185e-5
6.302	8.716284190864457e-5
6.303	8.70841557082792e-5
6.304	8.700487790964092e-5
6.305	8.69250099692458e-5
6.306	8.684455335398207e-5
6.307	8.67635095393055e-5
6.308	8.668188001122194e-5
6.309	8.659966626469375e-5
6.31	8.651686980431783e-5
6.311	8.643349214448442e-5
6.312	8.634953480862474e-5
6.313	8.62649993295843e-5
6.314	8.6179887249807e-5
6.315	8.609420012067953e-5
6.316	8.600793950336081e-5
6.317	8.592110696770746e-5
6.318	8.583370409296403e-5
6.319	8.574573246752123e-5
6.32	8.565719368901739e-5
6.321	8.556808936367322e-5
6.322	8.547842110701486e-5
6.323	8.538819054354828e-5
6.324	8.529739930661053e-5
6.325	8.520604903817764e-5
6.326	8.511414138920943e-5
6.327	8.50216780194443e-5
6.328	8.492866059722658e-5
6.329	8.483509079965884e-5
6.33	8.474097031225628e-5
6.331	8.464630082920129e-5
6.332	8.455108405307132e-5
6.333	8.445532169508914e-5
6.334	8.435901547449776e-5
6.335	8.426216711916501e-5
6.336	8.416477836501024e-5
6.337	8.406685095640638e-5
6.338	8.396838664577369e-5
6.339	8.386938719352876e-5
6.34	8.376985436840018e-5
6.341	8.366978994677706e-5
6.342	8.356919571328785e-5
6.343	8.346807346025521e-5
6.344	8.336642498784041e-5
6.345	8.326425210397239e-5
6.346	8.316155662424471e-5
6.347	8.30583403721859e-5
6.348	8.295460517834753e-5
6.349	8.285035288159946e-5
6.35	8.274558532729451e-5
6.351	8.264030436900958e-5
6.352	8.253451186739002e-5
6.353	8.242820969006138e-5
6.354	8.232139971233281e-5
6.355	8.221408381670566e-5
6.356	8.210626389198954e-5
6.357	8.199794183508828e-5
6.358	8.18891195492623e-5
6.359	8.177979894466546e-5
6.36	8.166998193872432e-5
6.361	8.155967045520349e-5
6.362	8.14488664247393e-5
6.363	8.133757178487238e-5
6.364	8.122578847925794e-5
6.365	8.111351845863446e-5
6.366	8.100076367979475e-5
6.367	8.088752610614837e-5
6.368	8.077380770727313e-5
6.369	8.065961045933539e-5
6.37	8.054493634442216e-5
6.371	8.04297873510241e-5
6.372	8.031416547342263e-5
6.373	8.019807271223946e-5
6.374	8.008151107389177e-5
6.375	7.996448257070111e-5
6.376	7.98469892208362e-5
6.377	7.972903304835521e-5
6.378	7.961061608289312e-5
6.379	7.949174035983915e-5
6.38	7.937240792007417e-5
6.381	7.925262080995396e-5
6.382	7.913238108132924e-5
6.383	7.901169079190257e-5
6.384	7.889055200395871e-5
6.385	7.876896678520996e-5
6.386	7.864693720926712e-5
6.387	7.852446535396779e-5
6.388	7.840155330297666e-5
6.389	7.827820314436893e-5
6.39	7.815441697146343e-5
6.391	7.803019688281502e-5
6.392	7.790554498111644e-5
6.393	7.778046337436827e-5
6.394	7.765495417515611e-5
6.395	7.752901950062805e-5
6.396	7.740266147245606e-5
6.397	7.727588221711094e-5
6.398	7.714868386541951e-5
6.399	7.702106855239441e-5
6.4	7.689303841768145e-5
6.401	7.676459560537619e-5
6.402	7.663574226336443e-5
6.403	7.650648054388015e-5
6.404	7.637681260325456e-5
6.405	7.624674060236775e-5
6.406	7.611626670522835e-5
6.407	7.598539308043738e-5
6.408	7.585412190054834e-5
6.409	7.572245534125346e-5
6.41	7.559039558272983e-5
6.411	7.5457944808583e-5
6.412	7.532510520616759e-5
6.413	7.519187896648944e-5
6.414	7.505826828388115e-5
6.415	7.492427535656833e-5
6.416	7.478990238595866e-5
6.417	7.46551515767333e-5
6.418	7.452002513731246e-5
6.419	7.438452527920392e-5
6.42	7.424865421723113e-5
6.421	7.411241416926698e-5
6.422	7.397580735654708e-5
6.423	7.38388360031284e-5
6.424	7.37015023363631e-5
6.425	7.356380858660682e-5
6.426	7.342575698691453e-5
6.427	7.32873497736306e-5
6.428	7.314858918558851e-5
6.429	7.300947746467765e-5
6.43	7.287001685530006e-5
6.431	7.273020960484992e-5
6.432	7.259005796345647e-5
6.433	7.24495641833542e-5
6.434	7.230873052003563e-5
6.435	7.216755923099058e-5
6.436	7.202605257657278e-5
6.437	7.188421281945533e-5
6.438	7.174204222474263e-5
6.439	7.159954305970136e-5
6.44	7.145671759440645e-5
6.441	7.131356810090802e-5
6.442	7.11700968534055e-5
6.443	7.1026306128684e-5
6.444	7.088219820530932e-5
6.445	7.07377753643045e-5
6.446	7.059303988863152e-5
6.447	7.044799406323963e-5
6.448	7.030264017543615e-5
6.449	7.015698051427421e-5
6.45	7.001101737073845e-5
6.451	6.986475303774373e-5
6.452	6.971818981045434e-5
6.453	6.957132998540245e-5
6.454	6.942417586113477e-5
6.455	6.927672973803868e-5
6.456	6.912899391848383e-5
6.457	6.898097070601258e-5
6.458	6.883266240636059e-5
6.459	6.86840713267618e-5
6.46	6.853519977626921e-5
6.461	6.838605006505095e-5
6.462	6.823662450560392e-5
6.463	6.808692541142998e-5
6.464	6.79369550975357e-5
6.465	6.778671588097134e-5
6.466	6.763621007980375e-5
6.467	6.748544001365603e-5
6.468	6.733440800347042e-5
6.469	6.718311637223644e-5
6.47	6.703156744335899e-5
6.471	6.687976354232443e-5
6.472	6.672770699567609e-5
6.473	6.657540013135029e-5
6.474	6.642284527838903e-5
6.475	6.627004476758021e-5
6.476	6.611700093038972e-5
6.477	6.596371609990024e-5
6.478	6.581019261036312e-5
6.479	6.565643279697424e-5
6.48	6.550243899666906e-5
6.481	6.534821354674505e-5
6.482	6.519375878624377e-5
6.483	6.503907705518214e-5
6.484	6.488417069466336e-5
6.485	6.472904204670607e-5
6.486	6.457369345475558e-5
6.487	6.441812726289143e-5
6.488	6.426234581692418e-5
6.489	6.41063514626967e-5
6.49	6.395014654801298e-5
6.491	6.379373342094806e-5
6.492	6.363711443108245e-5
6.493	6.34802919288336e-5
6.494	6.332326826520624e-5
6.495	6.316604579279006e-5
6.496	6.300862686456074e-5
6.497	6.285101383458576e-5
6.498	6.269320905813721e-5
6.499	6.253521489090089e-5
6.5	6.237703368974196e-5
6.501	6.221866781226314e-5
6.502	6.206011961715407e-5
6.503	6.19013914634954e-5
6.504	6.174248571196532e-5
6.505	6.158340472326907e-5
6.506	6.142415085940753e-5
6.507	6.126472648312133e-5
6.508	6.110513395775412e-5
6.509	6.0945375647771576e-5
6.51	6.078545391818317e-5
6.511	6.062537113483302e-5
6.512	6.046512966432327e-5
6.513	6.030473187399949e-5
6.514	6.0144180132078814e-5
6.515	5.998347680748364e-5
6.516	5.982262426964925e-5
6.517	5.9661624889086124e-5
6.518	5.950048103662799e-5
6.519	5.933919508421148e-5
6.52	5.9177769404121455e-5
6.521	5.9016206369628735e-5
6.522	5.8854508354577254e-5
6.523	5.869267773338255e-5
6.524	5.853071688140282e-5
6.525	5.836862817426715e-5
6.526	5.820641398847955e-5
6.527	5.8044076701380174e-5
6.528	5.7881618690562707e-5
6.529	5.771904233443454e-5
6.53	5.75563500121163e-5
6.531	5.739354410318139e-5
6.532	5.723062698808709e-5
6.533	5.706760104727686e-5
6.534	5.6904468662448825e-5
6.535	5.674123221563489e-5
6.536	5.657789408933734e-5
6.537	5.6414456666718227e-5
6.538	5.6250922331534016e-5
6.539	5.608729346805999e-5
6.54	5.5923572461080966e-5
6.541	5.5759761695601306e-5
6.542	5.559586355794531e-5
6.543	5.543188043405088e-5
6.544	5.526781471102989e-5
6.545	5.510366877619801e-5
6.546	5.493944501717083e-5
6.547	5.477514582232064e-5
6.548	5.461077358044437e-5
6.549	5.444633068073237e-5
6.55	5.4281819512720005e-5
6.551	5.411724246633947e-5
6.552	5.395260193232785e-5
6.553	5.3787900301268214e-5
6.554	5.36231399644948e-5
6.555	5.345832331362378e-5
6.556	5.3293452740493166e-5
6.557	5.3128530637643225e-5
6.558	5.296355939744236e-5
6.559	5.27985414131448e-5
6.56	5.2633479077934064e-5
6.561	5.2468374785247785e-5
6.562	5.230323092891833e-5
6.563	5.213804990330816e-5
6.564	5.197283410230269e-5
6.565	5.180758592072747e-5
6.566	5.164230775348049e-5
6.567	5.1477001995334286e-5
6.568	5.131167104146276e-5
6.569	5.1146317287085034e-5
6.57	5.098094312785832e-5
6.571	5.081555095912851e-5
6.572	5.0650143176498514e-5
6.573	5.04847221758122e-5
6.574	5.031929035294321e-5
6.575	5.015385010355266e-5
6.576	4.99884038235893e-5
6.577	4.982295390884099e-5
6.578	4.9657502755173893e-5
6.579	4.949205275826231e-5
6.58	4.9326606313798486e-5
6.581	4.9161165817572725e-5
6.582	4.899573366482332e-5
6.583	4.883031225087214e-5
6.584	4.866490397105086e-5
6.585	4.849951122037186e-5
6.586	4.8334136393447435e-5
6.587	4.816878188459494e-5
6.588	4.8003450088301144e-5
6.589	4.783814339835042e-5
6.59	4.767286420830373e-5
6.591	4.7507614911538664e-5
6.592	4.734239790077253e-5
6.593	4.717721556825529e-5
6.594	4.7012070306258316e-5
6.595	4.6846964506039325e-5
6.596	4.668190055875316e-5
6.597	4.6516880854420776e-5
6.598	4.635190778316493e-5
6.599	4.6186983734331185e-5
6.6	4.6022111096272055e-5
6.601	4.58572922569429e-5
6.602	4.56925296033881e-5
6.603	4.5527825522335765e-5
6.604	4.536318239924345e-5
6.605	4.519860261895645e-5
6.606	4.503408856540304e-5
6.607	4.486964262194423e-5
6.608	4.4705267170361545e-5
6.609	4.454096459181524e-5
6.61	4.437673726671543e-5
6.611	4.421258757404242e-5
6.612	4.404851789173006e-5
6.613	4.3884530596723326e-5
6.614	4.372062806478189e-5
6.615	4.3556812670265725e-5
6.616	4.339308678663956e-5
6.617	4.322945278551036e-5
6.618	4.3065913037735385e-5
6.619	4.290246991226861e-5
6.62	4.273912577712776e-5
6.621	4.25758829985158e-5
6.622	4.2412743941041616e-5
6.623	4.2249710968230504e-5
6.624	4.208678644130413e-5
6.625	4.1923972720490254e-5
6.626	4.176127216396721e-5
6.627	4.159868712809672e-5
6.628	4.1436219967645526e-5
6.629	4.127387303529213e-5
6.63	4.111164868202548e-5
6.631	4.094954925688204e-5
6.632	4.078757710684771e-5
6.633	4.062573457685902e-5
6.634	4.0464024009613665e-5
6.635	4.0302447745823214e-5
6.636	4.014100812397752e-5
6.637	3.997970748042528e-5
6.638	3.981854814879649e-5
6.639	3.965753246083984e-5
6.64	3.9496662745806676e-5
6.641	3.9335941330087346e-5
6.642	3.917537053799579e-5
6.643	3.901495269116303e-5
6.644	3.88546901085243e-5
6.645	3.869458510629202e-5
6.646	3.8534639998006116e-5
6.647	3.837485709455112e-5
6.648	3.82152387038455e-5
6.649	3.805578713064787e-5
6.65	3.789650467729952e-5
6.651	3.773739364267039e-5
6.652	3.757845632268596e-5
6.653	3.7419695010370756e-5
6.654	3.7261111995097035e-5
6.655	3.7102709563525176e-5
6.656	3.6944489998714845e-5
6.657	3.678645558033194e-5
6.658	3.662860858471584e-5
6.659	3.647095128480608e-5
6.66	3.631348594974455e-5
6.661	3.615621484553972e-5
6.662	3.599914023410426e-5
6.663	3.5842264373854446e-5
6.664	3.568558951933357e-5
6.665	3.552911792153053e-5
6.666	3.5372851827059755e-5
6.667	3.521679347929605e-5
6.668	3.5060945116765225e-5
6.669	3.4905308974572556e-5
6.67	3.474988728346979e-5
6.671	3.459468227001602e-5
6.672	3.443969615664786e-5
6.673	3.4284931161503236e-5
6.674	3.4130389497951226e-5
6.675	3.397607337548411e-5
6.676	3.382198499904829e-5
6.677	3.366812656864441e-5
6.678	3.3514500280060635e-5
6.679	3.336110832423723e-5
6.68	3.320795288768937e-5
6.681	3.305503615177285e-5
6.682	3.2902360293093575e-5
6.683	3.2749927483534006e-5
6.684	3.259773989012288e-5
6.685	3.244579967443461e-5
6.686	3.229410899335446e-5
6.687	3.21426699984846e-5
6.688	3.1991484836509874e-5
6.689	3.1840555648318745e-5
6.69	3.168988456996275e-5
6.691	3.1539473732084055e-5
6.692	3.138932525981443e-5
6.693	3.123944127277687e-5
6.694	3.108982388507706e-5
6.695	3.0940475205292514e-5
6.696	3.0791397336378796e-5
6.697	3.064259237567391e-5
6.698	3.0494062414206036e-5
6.699	3.0345809538258892e-5
6.7	3.0197835826981966e-5
6.701	3.0050143354729405e-5
6.702	2.990273418894458e-5
6.703	2.975561039182664e-5
6.704	2.960877401905357e-5
6.705	2.9462227120229725e-5
6.706	2.9315971738828756e-5
6.707	2.9170009911837007e-5
6.708	2.9024343670468394e-5
6.709	2.8878975038956103e-5
6.71	2.8733906035663146e-5
6.711	2.858913867217423e-5
6.712	2.8444674953750172e-5
6.713	2.830051687899247e-5
6.714	2.8156666439919105e-5
6.715	2.801312562177151e-5
6.716	2.786989640348982e-5
6.717	2.77269807567547e-5
6.718	2.7584380646777088e-5
6.719	2.7442098031756645e-5
6.72	2.7300134863075303e-5
6.721	2.715849308530381e-5
6.722	2.7017174635728512e-5
6.723	2.687618144470329e-5
6.724	2.6735515435760212e-5
6.725	2.6595178524858496e-5
6.726	2.6455172621239117e-5
6.727	2.6315499626533174e-5
6.728	2.6176161435481487e-5
6.729	2.603715993528679e-5
6.73	2.5898497005858816e-5
6.731	2.5760174519773904e-5
6.732	2.5622194342051745e-5
6.733	2.5484558330549775e-5
6.734	2.5347268335255298e-5
6.735	2.521032619890607e-5
6.736	2.507373375653929e-5
6.737	2.4937492835619542e-5
6.738	2.480160525585516e-5
6.739	2.466607282933726e-5
6.74	2.4530897360502505e-5
6.741	2.4396080645947106e-5
6.742	2.4261624474461115e-5
6.743	2.4127530627086637e-5
6.744	2.399380087694108e-5
6.745	2.3860436989268564e-5
6.746	2.3727440721321855e-5
6.747	2.359481382253931e-5
6.748	2.3462558034219646e-5
6.749	2.3330675089736874e-5
6.75	2.3199166714493992e-5
6.751	2.3068034625627706e-5
6.752	2.293728053223495e-5
6.753	2.2806906135349038e-5
6.754	2.2676913127839503e-5
6.755	2.2547303194564462e-5
6.756	2.2418078011719288e-5
6.757	2.2289239247607612e-5
6.758	2.216078856215768e-5
6.759	2.2032727607224734e-5
6.76	2.1905058026186762e-5
6.761	2.1777781454049675e-5
6.762	2.1650899517359657e-5
6.763	2.1524413834780747e-5
6.764	2.1398326016345645e-5
6.765	2.127263766321685e-5
6.766	2.1147350368989446e-5
6.767	2.102246571829284e-5
6.768	2.0897985287208348e-5
6.769	2.077391064380149e-5
6.77	2.0650243347325584e-5
6.771	2.0526984948450233e-5
6.772	2.0404136989546226e-5
6.773	2.0281701004530937e-5
6.774	2.0159678518449354e-5
6.775	2.0038071048091598e-5
6.776	1.9916880101395496e-5
6.777	1.9796107178350977e-5
6.778	1.9675753769277732e-5
6.779	1.955582135703773e-5
6.78	1.9436311415203403e-5
6.781	1.931722540876663e-5
6.782	1.9198564794394316e-5
6.783	1.908033101997926e-5
6.784	1.896252552460797e-5
6.785	1.8845149739193274e-5
6.786	1.8728205085348742e-5
6.787	1.861169297665386e-5
6.788	1.8495614817536168e-5
6.789	1.8379972004304578e-5
6.79	1.826476592395835e-5
6.791	1.8149997955372424e-5
6.792	1.80356694684667e-5
6.793	1.7921781824756912e-5
6.794	1.780833637675522e-5
6.795	1.7695334468418916e-5
