2.574	0.42261631321668447	-0.003294127497446462
2.575	0.42241879868419824	-0.0033046746689407015
2.576	0.4222215495939446	-0.0033152043972855694
2.577	0.42202456538934485	-0.003325716479997101
2.578	0.4218278455147154	-0.0033362107157952404
2.579	0.42163138941511374	-0.0033466869045702084
2.58	0.4214351965364701	-0.003357144847415892
2.581	0.4212392663254322	-0.0033675843465953465
2.582	0.42104359822953696	-0.003378005205540124
2.583	0.4208481916971012	-0.0033884072288623856
2.584	0.42065304617728183	-0.0033987902223319736
2.585	0.4204581611199689	-0.0034091539928840365
2.586	0.42026353597595184	-0.003419498348603351
2.587	0.4200691701968249	-0.003429823098723371
2.588	0.41987506323495594	-0.003440128053629568
2.589	0.4196812145435979	-0.0034504130248400643
2.59	0.41948762357672914	-0.0034606778250202397
2.591	0.41929428978923927	-0.0034709222679514405
2.592	0.4191012126367684	-0.0034811461685536694
2.593	0.41890839157584764	-0.003491349342857059
2.594	0.4187158260637924	-0.003501531608014356
2.595	0.41852351555870665	-0.0035116927822862404
2.596	0.4183314595196	-0.0035218326850458923
2.597	0.418139657406211	-0.003531951136751264
2.598	0.41794810867919846	-0.003542047958976901
2.599	0.41775681280000065	-0.003552122974366224
2.6	0.41756576923086897	-0.003562176006675376
2.601	0.4173749774348781	-0.0035722068807161594
2.602	0.4171844368759918	-0.0035822154223906105
2.603	0.4169941470189505	-0.0035922014586660953
2.604	0.41680410732931106	-0.003602164817581236
2.605	0.41661431727348813	-0.003612105328232697
2.606	0.4164247763186898	-0.003622022820766182
2.607	0.41623548393303483	-0.0036319171263903827
2.608	0.41604643958535875	-0.0036417880773534812
2.609	0.41585764274537435	-0.003651635506947657
2.61	0.4156690928836902	-0.0036614592494996646
2.611	0.4154807894716143	-0.003671259140364855
2.612	0.4152927319813702	-0.003681035015928487
2.613	0.4151049198859872	-0.0036907867135934874
2.614	0.4149173526593591	-0.003700514071782063
2.615	0.41473002977609885	-0.0037102169299333206
2.616	0.4145429507117635	-0.003719895128475464
2.617	0.41435611494267105	-0.00372954850885674
2.618	0.41416952194603257	-0.0037391769135134995
2.619	0.41398317119979083	-0.0037487801858718537
2.62	0.4137970621827307	-0.0037583581703472656
2.621	0.4136111943745675	-0.0037679107123428693
2.622	0.4134255672557148	-0.0037774376582274147
2.623	0.4132401803074701	-0.003786938855354335
2.624	0.41305503301194024	-0.0037964141520319913
2.625	0.4128701248520476	-0.0038058633975437965
2.626	0.41268545531155243	-0.0038152864421231473
2.627	0.4125010238750153	-0.003824683136959206
2.628	0.41231683002785885	-0.003834053334192251
2.629	0.41213287325621734	-0.0038433968869044217
2.63	0.4119491530471676	-0.003852713649112685
2.631	0.4117656688885469	-0.003862003475776431
2.632	0.4115824202689599	-0.0038712662227868466
2.633	0.4113994066779107	-0.003880501746949526
2.634	0.41121662760567246	-0.0038897099059951824
2.635	0.411034082543337	-0.0038988905585805905
2.636	0.410851770982783	-0.003908043564265089
2.637	0.41066969241674756	-0.003917168783517056
2.638	0.4104878463386851	-0.0039262660777093115
2.639	0.4103062322429546	-0.003935335309115356
2.64	0.41012484962468854	-0.003944376340895458
2.641	0.4099436979797646	-0.003953389037109384
2.642	0.40976277680491807	-0.003962373262704683
2.643	0.40958208559769393	-0.003971328883501668
2.644	0.4094016238563848	-0.003980255766195355
2.645	0.409221391080116	-0.003989153778373344
2.646	0.40904138676880425	-0.00399802278847079
2.647	0.4088616104231279	-0.004006862665799663
2.648	0.4086820615445823	-0.004015673280532793
2.649	0.40850273963544176	-0.00402445450369448
2.65	0.4083236441988051	-0.004033206207169766
2.651	0.4081447747384479	-0.004041928263687313
2.652	0.40796613075907173	-0.004050620546821579
2.653	0.4077877117660712	-0.0040592829309940405
2.654	0.40760951726560896	-0.004067915291458558
2.655	0.40743154676468457	-0.004076517504306876
2.656	0.4072537997710148	-0.00408508944645341
2.657	0.407076275793108	-0.004093630995655298
2.658	0.4068989743402806	-0.0041021420304726015
2.659	0.40672189492256516	-0.00411062243030429
2.66	0.4065450370507733	-0.004119072075351996
2.661	0.40636840023648996	-0.004127490846632917
2.662	0.4061919839920739	-0.004135878625980767
2.663	0.4060157878305929	-0.004144235296028582
2.664	0.405839811265941	-0.00415256074021435
2.665	0.40566405381271275	-0.004160854842772141
2.666	0.4054885149862683	-0.004169117488736225
2.667	0.4053131943027465	-0.0041773485639349526
2.668	0.4051380912789911	-0.004185547954983169
2.669	0.404963205432615	-0.004193715549283953
2.67	0.404788536281967	-0.004201851235025259
2.671	0.4046140833461518	-0.004209954901176586
2.672	0.4044398461449819	-0.004218026437482913
2.673	0.4042658241990353	-0.0042260657344707015
2.674	0.40409201702960645	-0.0042340726834257155
2.675	0.4039184241587226	-0.004242047176417755
2.676	0.4037450451091431	-0.00424998910627939
2.677	0.4035718794043418	-0.0042578983666071435
2.678	0.40339892656854254	-0.004265774851753169
2.679	0.40322618612667915	-0.0042736184568422505
2.68	0.4030536576043505	-0.004281429077738531
2.681	0.40288134052796326	-0.004289206611087955
2.682	0.40270923442458345	-0.0042969509542551895
2.683	0.4025373388219776	-0.004304662005384061
2.684	0.4023656532486523	-0.0043123396633440265
2.685	0.4021941772337808	-0.004319983827758147
2.686	0.402022910307344	-0.0043275943989979585
2.687	0.4018518519998334	-0.004335171278181669
2.688	0.4016810018426394	-0.004342714367140795
2.689	0.40151035936772667	-0.004350223568470696
2.69	0.40133992410776576	-0.004357698785486655
2.691	0.4011696955961571	-0.00436513992224648
2.692	0.40099967336697745	-0.004372546883531763
2.693	0.4008298569549443	-0.004379919574864023
2.694	0.40066024589552435	-0.004387257902479963
2.695	0.4004908397248229	-0.004394561773355072
2.696	0.40032163797965037	-0.004401831095178598
2.697	0.40015264019745006	-0.004409065776371021
2.698	0.39998384591639197	-0.004416265726073571
2.699	0.39981525467528023	-0.0044234308541435206
2.7	0.3996468660136042	-0.0044305610711620255
2.701	0.39947867947149623	-0.004437656288425819
2.702	0.3993106945897925	-0.0044447164179469405
2.703	0.39914291090995146	-0.004451741372449755
2.704	0.39897532797408874	-0.004458731065387669
2.705	0.3988079453250031	-0.004465685410900017
2.706	0.3986407625061779	-0.004472604323859321
2.707	0.39847377906164816	-0.0044794877198456855
2.708	0.3983069945362082	-0.004486335515139652
2.709	0.3981404084752086	-0.0044931476267386404
2.71	0.3979740204247143	-0.004499923972342248
2.711	0.39780782993138897	-0.004506664470364169
2.712	0.39764183654253904	-0.0045133690399129685
2.713	0.3974760398061504	-0.0045200376008133845
2.714	0.39731043927081805	-0.004526670073588074
2.715	0.3971450344857515	-0.004533266379466007
2.716	0.39697982500081763	-0.00453982644037988
2.717	0.3968148103664979	-0.004546350178961506
2.718	0.39664999013392727	-0.004552837518545119
2.719	0.39648536385482364	-0.004559288383173638
2.72	0.3963209310815914	-0.004565702697582848
2.721	0.39615669136720216	-0.00457208038721016
2.722	0.39599264426526626	-0.00457842137819574
2.723	0.39582878933000265	-0.004584725597384853
2.724	0.39566512611626603	-0.004590992972308679
2.725	0.3955016541795111	-0.004597223431205032
2.726	0.395338373075843	-0.004603416903017106
2.727	0.39517528236192034	-0.004609573317374837
2.728	0.39501238159500185	-0.0046156926046185594
2.729	0.39484967033301926	-0.0046217746957772365
2.73	0.3946871481344623	-0.0046278195225853015
2.731	0.3945248145584954	-0.004633827017472634
2.732	0.39436266916477725	-0.00463979711356293
2.733	0.394200711513637	-0.004645729744695268
2.734	0.39403894116599036	-0.00465162484538168
2.735	0.3938773576833695	-0.00465748235085526
2.736	0.39371596062784797	-0.004663302197034357
2.737	0.3935547495621533	-0.004669084320542517
2.738	0.39339372404961104	-0.00467482865869883
2.739	0.39323288365406855	-0.004680535149525136
2.74	0.393072227940042	-0.0046862037317393825
2.741	0.3929117564726012	-0.004691834344752111
2.742	0.3927514688173871	-0.004697426928694678
2.743	0.3925913645406821	-0.00470298142437797
2.744	0.3924314432093356	-0.004708497773322109
2.745	0.3922717043907775	-0.004713975917746167
2.746	0.3921121476529924	-0.004719415800565242
2.747	0.39195277256459776	-0.00472481736541299
2.748	0.39179357869477016	-0.004730180556604315
2.749	0.39163456561327586	-0.004735505319163896
2.75	0.3914757328904729	-0.004740791598823857
2.751	0.39131708009729355	-0.004746039342015021
2.752	0.3911586068052113	-0.004751248495873339
2.753	0.39100031258636025	-0.004756419008237178
2.754	0.39084219701337547	-0.004761550827649962
2.755	0.3906842596595528	-0.00476664390335828
2.756	0.3905265000986487	-0.004771698185319705
2.757	0.3903689179051178	-0.004776713624186768
2.758	0.39021151265391707	-0.004781690171332845
2.759	0.39005428392062325	-0.004786627778826345
2.76	0.3898972312813638	-0.004791526399454936
2.761	0.3897403543128539	-0.004796385986698146
2.762	0.38958365259238453	-0.004801206494761801
2.763	0.38942712569780286	-0.004805987878545024
2.764	0.3892707732075831	-0.0048107300936700275
2.765	0.38911459470069915	-0.0048154330964566006
2.766	0.3889585897567995	-0.004820096843951622
2.767	0.3888027579560042	-0.004824721293893822
2.768	0.3886470988790722	-0.004829306404751929
2.769	0.3884916121073369	-0.0048338521356911125
2.77	0.388336297222693	-0.004838358446605419
2.771	0.38818115380760115	-0.004842825298094092
2.772	0.38802618144513484	-0.0048472526514646164
2.773	0.38787137971890007	-0.004851640468750331
2.774	0.38771674821311025	-0.00485598871269471
2.775	0.3875622865125448	-0.004860297346757347
2.776	0.38740799420260263	-0.004864566335114283
2.777	0.38725387086916857	-0.0048687956426551006
2.778	0.3870999160988059	-0.004872985234991799
2.779	0.3869461294785881	-0.004877135078455203
2.78	0.38679251059621933	-0.004881245140087553
2.781	0.3866390590399586	-0.0048853153876552225
2.782	0.38648577439862963	-0.0048893457896404665
2.783	0.3863326562616776	-0.004893336315245294
2.784	0.3861797042190998	-0.004897286934401565
2.785	0.38602691786151905	-0.004901197617743353
2.786	0.38587429678009266	-0.0049050683366394145
2.787	0.38572184056658493	-0.0049088990631713705
2.788	0.38556954881336064	-0.004912689770155794
2.789	0.3854174211133515	-0.004916440431114298
2.79	0.38526545706011084	-0.004920151020297724
2.791	0.38511365624772353	-0.0049238215126841105
2.792	0.38496201827094106	-0.0049274518839726306
2.793	0.3848105427250474	-0.004931042110574382
2.794	0.3846592292059503	-0.004934592169636145
2.795	0.3845080773101434	-0.004938102039024709
2.796	0.3843570866347019	-0.004941571697331949
2.797	0.38420625677733655	-0.00494500112386603
2.798	0.3840555873363441	-0.0049483902986690465
2.799	0.3839050779105826	-0.004951739202498281
2.8	0.3837547280995759	-0.004955047816841853
2.801	0.3836045375033849	-0.0049583161239082655
2.802	0.38345450572276096	-0.004961544106627792
2.803	0.38330463235893486	-0.0049647317486637005
2.804	0.3831549170138755	-0.004967879034389269
2.805	0.3830053592900778	-0.004970985948919592
2.806	0.3828559587907114	-0.004974052478074004
2.807	0.3827067151194817	-0.0049770786084118775
2.808	0.3825576278807852	-0.004980064327203316
2.809	0.3824086966795852	-0.00498300962245213
2.81	0.38225992112147905	-0.00498591448287632
2.811	0.3821113008126769	-0.004988778897923903
2.812	0.3819628353600495	-0.004991602857760523
2.813	0.38181452437102653	-0.00499438635327462
2.814	0.3816663674536951	-0.004997129376079974
2.815	0.381518364216773	-0.004999831918504275
2.816	0.38137051426963514	-0.005002493973599511
2.817	0.38122281722222395	-0.005005115535142789
2.818	0.38107527268515523	-0.005007696597623311
2.819	0.38092788026966595	-0.005010237156253003
2.82	0.38078063958767233	-0.005012737206963039
2.821	0.3806335502516565	-0.00501519674639933
2.822	0.3804866118747709	-0.005017615771926435
2.823	0.38033982407086636	-0.005019994281626764
2.824	0.3801931864543553	-0.005022332274293271
2.825	0.3800466986403399	-0.005024629749441835
2.826	0.37990036024458457	-0.005026886707295106
2.827	0.37975417088345204	-0.005029103148791361
2.828	0.37960813017403666	-0.005031279075581301
2.829	0.37946223773402443	-0.005033414490028712
2.83	0.37931649318176924	-0.005035509395198834
2.831	0.37917089613632027	-0.005037563794872871
2.832	0.3790254462173631	-0.005039577693541927
2.833	0.37888014304522505	-0.005041551096403619
2.834	0.37873498624094976	-0.0050434840093477205
2.835	0.3785899754262074	-0.005045376438986052
2.836	0.37844511022339694	-0.005047228392623246
2.837	0.37830039025549217	-0.005049039878268985
2.838	0.37815581514624086	-0.005050810904632792
2.839	0.37801138452001937	-0.005052541481118363
2.84	0.3778670980018983	-0.0050542316178313305
2.841	0.37772295521762916	-0.005055881325576133
2.842	0.3775789557936306	-0.005057490615848078
2.843	0.37743509935703284	-0.00505905950083362
2.844	0.3772913855356614	-0.0050605879934071665
2.845	0.37714781395795255	-0.0050620761071395095
2.846	0.3770043842531834	-0.005063523856290745
2.847	0.3768610960511772	-0.005064931255794182
2.848	0.3767179489825753	-0.005066298321284531
2.849	0.3765749426786119	-0.005067625069063689
2.85	0.3764320767713218	-0.005068911516123004
2.851	0.3762893508933603	-0.005070157680128908
2.852	0.3761467646781693	-0.005071363579418927
2.853	0.3760043177598137	-0.005072529233017382
2.854	0.3758620097731363	-0.005073654660609103
2.855	0.37571984035367295	-0.005074739882557892
2.856	0.3755778091376835	-0.0050757849198873415
2.857	0.3754359157620975	-0.005076789794296231
2.858	0.3752941598646283	-0.00507775452814077
2.859	0.3751525410836918	-0.005078679144433732
2.86	0.37501105905837573	-0.005079563666860417
2.861	0.3748697134285952	-0.00508040811975391
2.862	0.3747285038349048	-0.005081212528099653
2.863	0.3745874299186174	-0.005081976917540906
2.864	0.37444649132177815	-0.005082701314367654
2.865	0.3743056876872057	-0.005083385745515048
2.866	0.3741650186583514	-0.005084030238566116
2.867	0.3740244838795204	-0.005084634821746102
2.868	0.3738840829957185	-0.00508519952391531
2.869	0.37374381565266296	-0.005085724374566646
2.87	0.3736036814968009	-0.005086209403835583
2.871	0.37346368017542186	-0.005086654642490067
2.872	0.3733238113364581	-0.00508706012191742
2.873	0.3731840746286569	-0.00508742587413714
2.874	0.37304446970148336	-0.005087751931781527
2.875	0.37290499620516304	-0.005088038328116628
2.876	0.3727656537906879	-0.005088285097021119
2.877	0.3726264421097983	-0.0050884922729729455
2.878	0.3724873608149876	-0.005088659891084444
2.879	0.3723484095595017	-0.0050887879870593735
2.88	0.3722095879973936	-0.005088876597212872
2.881	0.3720708957834089	-0.005088925758456275
2.882	0.3719323325731321	-0.005088935508303888
2.883	0.37179389802284785	-0.0050889058848688235
2.884	0.3716555917896578	-0.005088836926848297
2.885	0.37151741353138945	-0.005088728673534936
2.886	0.3713793629066869	-0.005088581164802817
2.887	0.37124143957494	-0.005088394441113133
2.888	0.3711036431963085	-0.005088168543505962
2.889	0.3709659734317498	-0.0050879035135952605
2.89	0.3708284299429765	-0.005087599393565871
2.891	0.37069101239246716	-0.005087256226176698
2.892	0.37055372044353496	-0.0050868740547495225
2.893	0.37041655376018306	-0.005086452923171147
2.894	0.3702795120072856	-0.005085992875887832
2.895	0.3701425948504639	-0.005085493957896546
2.896	0.3700058019561123	-0.005084956214752796
2.897	0.3698691329913991	-0.005084379692558677
2.898	0.3697325876243365	-0.005083764437956418
2.899	0.36959616552364555	-0.005083110498147683
2.9	0.3694598663588982	-0.005082417920846968
2.901	0.36932368980040436	-0.00508168675432136
2.902	0.36918763551932265	-0.005080917047366868
2.903	0.3690517031875261	-0.005080108849301466
2.904	0.3689158924777392	-0.005079262209971131
2.905	0.36878020306346093	-0.005078377179745807
2.906	0.36864463461900404	-0.005077453809500766
2.907	0.36850918681939515	-0.005076492150634546
2.908	0.36837385934055517	-0.0050754922550567665
2.909	0.36823865185913623	-0.005074454175169578
2.91	0.36810356405260797	-0.005073377963894255
2.911	0.3679685955992115	-0.005072263674638226
2.912	0.3678337461780156	-0.005071111361312413
2.913	0.36769901546888123	-0.005069921078308069
2.914	0.3675644031524238	-0.005068692880520824
2.915	0.36742990891012645	-0.005067426823312581
2.916	0.3672955324242145	-0.005066122962528219
2.917	0.36716127337771226	-0.005064781354503368
2.918	0.3670271314544707	-0.005063402056031862
2.919	0.3668931063391263	-0.005061985124380976
2.92	0.36675919771709686	-0.005060530617284316
2.921	0.36662540527463133	-0.0050590385929317324
2.922	0.36649172869871355	-0.0050575091099777
2.923	0.36635816767718754	-0.005055942227534088
2.924	0.36622472189872424	-0.005054338005148302
2.925	0.3660913910526827	-0.0050526965028230035
2.926	0.3659581748293052	-0.005051017781010921
2.927	0.36582507291959887	-0.005049301900594484
2.928	0.3656920850153676	-0.005047548922890978
2.929	0.36555921080922976	-0.005045758909659253
2.93	0.36542644999460316	-0.005043931923076107
2.931	0.3652938022656614	-0.005042068025749273
2.932	0.3651612673174318	-0.005040167280698188
2.933	0.3650288448456792	-0.005038229751375243
2.934	0.3648965345469945	-0.005036255501630341
2.935	0.3647643361187776	-0.005034244595738801
2.936	0.3646322492591883	-0.0050321970983653805
2.937	0.36450027366716686	-0.005030113074586463
2.938	0.36436840904253354	-0.005027992589885655
2.939	0.36423665508580133	-0.005025835710123973
2.94	0.36410501149832175	-0.005023642501569091
2.941	0.36397347798222135	-0.005021413030872198
2.942	0.3638420542404256	-0.005019147365066993
2.943	0.3637107399766711	-0.005016845571573565
2.944	0.36357953489542905	-0.0050145077181815755
2.945	0.3634484387019938	-0.005012133873062874
2.946	0.3633174511024311	-0.005009724104759645
2.947	0.3631865718036043	-0.005007278482183547
2.948	0.3630558005131567	-0.00500479707459322
2.949	0.3629251369395168	-0.005002279951638184
2.95	0.3627945807918655	-0.004999727183294548
2.951	0.36266413178020657	-0.004997138839910331
2.952	0.36253378961532395	-0.0049945149921826314
2.953	0.3624035540087427	-0.004991855711155118
2.954	0.3622734246727671	-0.004989161068206444
2.955	0.3621434013205308	-0.004986431135066989
2.956	0.3620134836658842	-0.004983665983799739
2.957	0.3618836714234668	-0.004980865686803549
2.958	0.3617539643086951	-0.004978030316809088
2.959	0.36162436203777165	-0.0049751599468674445
2.96	0.36149486432762695	-0.004972254650367896
2.961	0.3613654708960191	-0.004969314501015434
2.962	0.3612361814613927	-0.0049663395728264505
2.963	0.3611069957430366	-0.004963329940143219
2.964	0.36097791346094993	-0.004960285677617157
2.965	0.3608489343359157	-0.004957206860206514
2.966	0.3607200580894877	-0.004954093563184564
2.967	0.36059128444392163	-0.00495094586211082
2.968	0.36046261312229944	-0.0049477638328719155
2.969	0.3603340438484193	-0.004944547551629722
2.97	0.3602055763468405	-0.004941297094854208
2.971	0.36007721034285567	-0.004938012539298295
2.972	0.3599489455625651	-0.00493469396202032
2.973	0.35982078173274124	-0.004931341440347324
2.974	0.3596927185809729	-0.004927955051900631
2.975	0.3595647558355169	-0.004924534874579881
2.976	0.3594368932254257	-0.0049210809865721065
2.977	0.3593091304805112	-0.004917593466331217
2.978	0.3591814673312645	-0.004914072392589026
2.979	0.35905390350896305	-0.004910517844347133
2.98	0.35892643874557273	-0.0049069299008815135
2.981	0.35879907277383993	-0.004903308641728123
2.982	0.3586718053271942	-0.004899654146690383
2.983	0.3585446361398521	-0.004895966495834981
2.984	0.35841756494671273	-0.0048922457694883835
2.985	0.35829059148339765	-0.004888492048232216
2.986	0.35816371548628395	-0.00488470541290111
2.987	0.358036936692471	-0.004880885944591904
2.988	0.3579102548397219	-0.004877033724642686
2.989	0.35778366966656816	-0.004873148834640269
2.99	0.357657180912264	-0.004869231356426143
2.991	0.3575307883167086	-0.004865281372083669
2.992	0.35740449162060217	-0.004861298963934738
2.993	0.35727829056530114	-0.004857284214545434
2.994	0.3571521848928512	-0.004853237206719574
2.995	0.3570261743460525	-0.004849158023493489
2.996	0.3569002586683775	-0.00484504674815052
2.997	0.3567744376040175	-0.004840903464196761
2.998	0.35664871089781436	-0.0048367282553666135
2.999	0.3565230782954151	-0.004832521205640607
3.0	0.3563975395430112	-0.004828282399213593
3.001	0.35627209438761287	-0.00482401192050344
3.002	0.35614674257684614	-0.004819709854169716
3.003	0.3560214838590586	-0.004815376285078994
3.004	0.35589631798328947	-0.004811011298327778
3.005	0.35577124469921567	-0.004806614979236918
3.006	0.35564626375728525	-0.004802187413329302
3.007	0.3555213749084927	-0.004797728686364325
3.008	0.35539657790465345	-0.0047932388843050285
3.009	0.3552718724981452	-0.0047887180933343905
3.01	0.35514725844210515	-0.004784166399850575
3.011	0.3550227354902735	-0.004779583890460821
3.012	0.35489830339709477	-0.004774970651978148
3.013	0.3547739619176777	-0.004770326771437513
3.014	0.3546497108078063	-0.004765652336073123
3.015	0.3545255498238923	-0.0047609474333279965
3.016	0.35440147872302263	-0.004756212150858154
3.017	0.3542774972629997	-0.004751446576512955
3.018	0.35415360520216627	-0.004746650798357601
3.019	0.35402980229966147	-0.004741824904660196
3.02	0.35390608831516074	-0.004736968983880192
3.021	0.35378246300904065	-0.004732083124691417
3.022	0.3536589261423275	-0.004727167415959313
3.023	0.35353547747670694	-0.004722221946756322
3.024	0.3534121167744694	-0.004717246806352707
3.025	0.3532888437985799	-0.0047122420842121366
3.026	0.35316565831262614	-0.004707207869999978
3.027	0.3530425600808882	-0.004702144253579846
3.028	0.3529195488681921	-0.004697051325010419
3.029	0.35279662444008475	-0.004691929174543179
3.03	0.3526737865627037	-0.004686777892633683
3.031	0.3525510350028324	-0.00468159756992142
3.032	0.3524283695278925	-0.004676388297246674
3.033	0.3523057899058884	-0.004671150165641122
3.034	0.3521832959055499	-0.004665883266328549
3.035	0.35206088729610685	-0.0046605876907285446
3.036	0.3519385638475116	-0.0046552635304525965
3.037	0.35181632533030627	-0.004649910877302926
3.038	0.3516941715156557	-0.004644529823272926
3.039	0.35157210217531687	-0.004639120460551183
3.04	0.35145011708173507	-0.00463368288151209
3.041	0.35132821600786635	-0.004628217178719276
3.042	0.35120639872738535	-0.0046227234449353494
3.043	0.3510846650145002	-0.004617201773106985
3.044	0.3509630146440971	-0.004611652256377626
3.045	0.35084144739162115	-0.004606074988063069
3.046	0.350719963033162	-0.004600470061695864
3.047	0.3505985613453786	-0.004594837570976175
3.048	0.3504772421055745	-0.004589177609801399
3.049	0.3503560050916323	-0.004583490272259719
3.05	0.35023485008204897	-0.0045777756526327205
3.051	0.3501137768559178	-0.004572033845376309
3.052	0.3499927851929483	-0.004566264945153812
3.053	0.3498718748734234	-0.004560469046802503
3.054	0.3497510456782589	-0.004554646245366784
3.055	0.34963029738892704	-0.0045487966360602
3.056	0.34950962978752087	-0.004542920314302261
3.057	0.3493890426567397	-0.004537017375693165
3.058	0.34926853577985256	-0.004531087916022092
3.059	0.3491481089407525	-0.004525132031279606
3.06	0.3490277619238532	-0.004519149817628683
3.061	0.34890749451426617	-0.004513141371434263
3.062	0.3487873064976058	-0.004507106789248182
3.063	0.3486671976601056	-0.00450104616781413
3.064	0.348547167788608	-0.004494959604063896
3.065	0.3484272166705109	-0.00448884719511785
3.066	0.34830734409381403	-0.004482709038291605
3.067	0.3481875498471107	-0.004476545231092788
3.068	0.34806783371956906	-0.004470355871213333
3.069	0.3479481955009321	-0.004464141056539938
3.07	0.3478286349815684	-0.004457900885155341
3.071	0.34770915195234986	-0.004451635455331667
3.072	0.3475897462048193	-0.004445344865524309
3.073	0.34747041753106384	-0.004439029214392635
3.074	0.34735116572374025	-0.004432688600783653
3.075	0.34723199057611465	-0.00442632312373994
3.076	0.34711289188201017	-0.004419932882485207
3.077	0.3469938694358346	-0.004413517976455441
3.078	0.34687492303258366	-0.004407078505257411
3.079	0.34675605246783714	-0.0044006145687213545
3.08	0.34663725753775265	-0.00439412626683841
3.081	0.34651853803904764	-0.004387613699816326
3.082	0.3463998937690302	-0.00438107696804955
3.083	0.34628132452561167	-0.004374516172125671
3.084	0.3461628301072345	-0.004367931412830536
3.085	0.3460444103129614	-0.004361322791143817
3.086	0.34592606494241285	-0.00435469040823807
3.087	0.3458077937957976	-0.004348034365479618
3.088	0.34568959667389487	-0.004341354764438549
3.089	0.3455714733780669	-0.004334651706875254
3.09	0.34545342371024157	-0.004327925294743261
3.091	0.3453354474729437	-0.004321175630197896
3.092	0.3452175444692626	-0.00431440281558923
3.093	0.3450997145028994	-0.004307606953458421
3.094	0.34498195737806586	-0.004300788146550906
3.095	0.34486427289962784	-0.004293946497805965
3.096	0.3447466608729828	-0.0042870821103594275
3.097	0.3446291211041258	-0.004280195087541221
3.098	0.3445116533996191	-0.0042732855328821385
3.099	0.3443942575666055	-0.004266353550108476
3.1	0.3442769334128662	-0.004259399243146967
3.101	0.34415968074664505	-0.004252422716112107
3.102	0.3440424993768904	-0.004245424073330061
3.103	0.3439253891130425	-0.0042384034193123235
3.104	0.3438083497651639	-0.004231360858769749
3.105	0.3436913811439123	-0.004224296496614169
3.106	0.34357448306049093	-0.0042172104379563655
3.107	0.3434576553267168	-0.004210102788096105
3.108	0.3433408977549844	-0.004202973652535027
3.109	0.34322421015825233	-0.004195823136974453
3.11	0.34310759235011135	-0.0041886513473114425
3.111	0.3429910441446705	-0.0041814583896311805
3.112	0.3428745653566985	-0.0041742443702279105
3.113	0.3427581558014858	-0.004167009395581259
3.114	0.3426418152949817	-0.004159753572381234
3.115	0.3425255436536443	-0.0041524770074989155
3.116	0.34240934069459167	-0.004145179808007792
3.117	0.34229320623548654	-0.0041378620811753425
3.118	0.3421771400946041	-0.004130523934466425
3.119	0.3420611420908023	-0.004123165475537607
3.12	0.34194521204356626	-0.004115786812244169
3.121	0.3418293497729173	-0.004108388052633558
3.122	0.341713555099506	-0.004100969304943133
3.123	0.3415978278445664	-0.004093530677606932
3.124	0.3414821678299564	-0.004086072279254303
3.125	0.34136657487808536	-0.0040785942186993066
3.126	0.34125104881201407	-0.004071096604956491
3.127	0.3411355894553394	-0.0040635795472237
3.128	0.34102019663235245	-0.0040560431548921656
3.129	0.34090487016784043	-0.004048487537552748
3.13	0.3407896098872543	-0.0040409128049684355
3.131	0.34067441561664485	-0.004033319067105878
3.132	0.34055928718264955	-0.0040257064341052895
3.133	0.3404442244125373	-0.0040180750163085555
3.134	0.34032922713416713	-0.004010424924238585
3.135	0.3402142951759818	-0.004002756268600769
3.136	0.34009942836707957	-0.003995069160289593
3.137	0.3399846265371455	-0.003987363710378264
3.138	0.3398698895164909	-0.003979640030131438
3.139	0.33975521713600965	-0.003971898230989499
3.14	0.3396406092272417	-0.003964138424580567
3.141	0.3395260656223144	-0.003956360722702287
3.142	0.3394115861540074	-0.003948565237339946
3.143	0.33929717065568665	-0.003940752080661548
3.144	0.33918281896131913	-0.003932921365000705
3.145	0.33906853090553973	-0.003925073202868954
3.146	0.33895430632360074	-0.003917207706962289
3.147	0.33884014505134075	-0.003909324990146987
3.148	0.33872604692522795	-0.0039014251654565357
3.149	0.3386120117823877	-0.0038935083460942574
3.15	0.3384980394605337	-0.0038855746454451445
3.151	0.3383841297980282	-0.003877624177050823
3.152	0.3382702826338637	-0.003869657054629662
3.153	0.33815649780763435	-0.0038616733920592726
3.154	0.33804277515960335	-0.003853673303384398
3.155	0.3379291145306242	-0.003845656902812943
3.156	0.33781551576223495	-0.003837624304714503
3.157	0.3377019786965573	-0.003829575623618635
3.158	0.33758850317637656	-0.003821510974213533
3.159	0.33747508904511375	-0.0038134304713442826
3.16	0.3373617361468067	-0.0038053342300116352
3.161	0.33724844432616796	-0.0037972223653677567
3.162	0.33713521342848357	-0.0037890949927242234
3.163	0.33702204329979124	-0.003780952227531717
3.164	0.336908933786645	-0.0037727941854013886
3.165	0.3367958847363362	-0.003764620982083808
3.166	0.3366828959967476	-0.0037564327334703054
3.167	0.33656996741646705	-0.0037482295556094955
3.168	0.3364570988446185	-0.003740011564675389
3.169	0.33634429013111505	-0.003731778876998329
3.17	0.33623154112641923	-0.0037235316090268315
3.171	0.33611885168165145	-0.003715269877359334
3.172	0.3360062216486317	-0.0037069937987238427
3.173	0.33589365087978734	-0.0036987034899785983
3.174	0.33578113922823083	-0.003690399068106706
3.175	0.3356686865477032	-0.003682080650229287
3.176	0.3355562926926092	-0.003673748353583729
