0.1453	0.5230011021938845
0.1454	0.5230044295228264
0.1455	0.523007758200542
0.1456	0.523011088224877
0.1457	0.5230144195938236
0.1458	0.5230177523053104
0.1459	0.5230210863571466
0.146	0.523024421747289
0.1461	0.5230277584736603
0.1462	0.5230310965341144
0.1463	0.5230344359265917
0.1464	0.5230377766489985
0.1465	0.5230411186991631
0.1466	0.5230444620750235
0.1467	0.5230478067745112
0.1468	0.523051152795442
0.1469	0.5230545001357795
0.147	0.5230578487933285
0.1471	0.523061198766007
0.1472	0.5230645500518062
0.1473	0.5230679026484044
0.1474	0.5230712565538841
0.1475	0.5230746117659762
0.1476	0.5230779682826441
0.1477	0.5230813261017473
0.1478	0.5230846852211549
0.1479	0.5230880456387437
0.148	0.5230914073523607
0.1481	0.5230947703598997
0.1482	0.5230981346592168
0.1483	0.5231015002481355
0.1484	0.5231048671247023
0.1485	0.5231082352865636
0.1486	0.5231116047316541
0.1487	0.5231149754578654
0.1488	0.5231183474630499
0.1489	0.5231217207450328
0.149	0.5231250953017259
0.1491	0.523128471130907
0.1492	0.5231318482304559
0.1493	0.5231352265982683
0.1494	0.5231386062321199
0.1495	0.5231419871299214
0.1496	0.5231453692895134
0.1497	0.5231487527086788
0.1498	0.5231521373853143
0.1499	0.5231555233172366
0.15	0.5231589105023139
0.1501	0.5231622989383419
0.1502	0.5231656886231677
0.1503	0.5231690795546421
0.1504	0.5231724717305537
0.1505	0.5231758651488134
0.1506	0.523179259807187
0.1507	0.523182655703532
0.1508	0.5231860528356406
0.1509	0.5231894512013504
0.151	0.5231928507985296
0.1511	0.5231962516249213
0.1512	0.5231996536784013
0.1513	0.5232030569567195
0.1514	0.5232064614577918
0.1515	0.5232098671793398
0.1516	0.5232132741192682
0.1517	0.5232166822753003
0.1518	0.5232200916452784
0.1519	0.5232235022270032
0.152	0.5232269140182948
0.1521	0.5232303270169804
0.1522	0.5232337412207553
0.1523	0.5232371566275682
0.1524	0.52324057323512
0.1525	0.5232439910412457
0.1526	0.5232474100437126
0.1527	0.5232508302403517
0.1528	0.5232542516289456
0.1529	0.5232576742072464
0.153	0.523261097973073
0.1531	0.5232645229242112
0.1532	0.5232679490585012
0.1533	0.5232713763735847
0.1534	0.5232748048673616
0.1535	0.5232782345376442
0.1536	0.5232816653820728
0.1537	0.523285097398539
0.1538	0.5232885305847846
0.1539	0.5232919649385782
0.154	0.523295400457668
0.1541	0.5232988371399203
0.1542	0.5233022749829672
0.1543	0.5233057139846896
0.1544	0.5233091541427898
0.1545	0.5233125954550474
0.1546	0.5233160379192486
0.1547	0.5233194815331407
0.1548	0.5233229262944539
0.1549	0.523326372200948
0.155	0.5233298192504287
0.1551	0.5233332674406133
0.1552	0.5233367167693246
0.1553	0.5233401672341643
0.1554	0.5233436188330074
0.1555	0.5233470715635437
0.1556	0.5233505254235482
0.1557	0.5233539804107558
0.1558	0.52335743652292
0.1559	0.523360893757742
0.156	0.5233643521130202
0.1561	0.5233678115864518
0.1562	0.5233712721757562
0.1563	0.52337473387875
0.1564	0.5233781966930474
0.1565	0.52338166061649
0.1566	0.5233851256467262
0.1567	0.5233885917815063
0.1568	0.5233920590186001
0.1569	0.5233955273556486
0.157	0.5233989967904638
0.1571	0.5234024673207244
0.1572	0.5234059389441377
0.1573	0.5234094116584352
0.1574	0.5234128854613693
0.1575	0.5234163603505673
0.1576	0.5234198363237993
0.1577	0.5234233133788
0.1578	0.5234267915132044
0.1579	0.5234302707247683
0.158	0.5234337510112201
0.1581	0.5234372323702217
0.1582	0.5234407147994758
0.1583	0.5234441982967039
0.1584	0.5234476828596178
0.1585	0.5234511684858919
0.1586	0.5234546551731889
0.1587	0.5234581429193235
0.1588	0.5234616317218251
0.1589	0.5234651215784714
0.159	0.5234686124869727
0.1591	0.5234721044449953
0.1592	0.5234755974501718
0.1593	0.5234790915002403
0.1594	0.5234825865929107
0.1595	0.523486082725835
0.1596	0.5234895798966482
0.1597	0.5234930781030873
0.1598	0.5234965773427965
0.1599	0.5235000776134634
0.16	0.5235035789127742
0.1601	0.5235070812383225
0.1602	0.5235105845878975
0.1603	0.5235140889590971
0.1604	0.5235175943495781
0.1605	0.5235211007569921
0.1606	0.5235246081791173
0.1607	0.5235281166134476
0.1608	0.5235316260577636
0.1609	0.5235351365096719
0.161	0.5235386479668356
0.1611	0.523542160426918
0.1612	0.5235456738875657
0.1613	0.5235491883464392
0.1614	0.5235527038011482
0.1615	0.5235562202493924
0.1616	0.52355973768878
0.1617	0.5235632561169857
0.1618	0.5235667755315954
0.1619	0.5235702959303199
0.162	0.5235738173107746
0.1621	0.5235773396705841
0.1622	0.5235808630073631
0.1623	0.5235843873187846
0.1624	0.5235879126024887
0.1625	0.5235914388560603
0.1626	0.5235949660771476
0.1627	0.5235984942633899
0.1628	0.5236020234124268
0.1629	0.5236055535218493
0.163	0.5236090845892887
0.1631	0.5236126166123342
0.1632	0.5236161495886806
0.1633	0.5236196835158801
0.1634	0.523623218391568
0.1635	0.5236267542133973
0.1636	0.5236302909788995
0.1637	0.5236338286857317
0.1638	0.5236373673315197
0.1639	0.5236409069138157
0.164	0.5236444474302757
0.1641	0.5236479888785041
0.1642	0.5236515312560837
0.1643	0.5236550745605741
0.1644	0.5236586187896364
0.1645	0.5236621639408865
0.1646	0.5236657100118168
0.1647	0.5236692570001552
0.1648	0.5236728049033237
0.1649	0.5236763537190566
0.165	0.5236799034449197
0.1651	0.5236834540784479
0.1652	0.523687005617279
0.1653	0.5236905580589657
0.1654	0.5236941114010386
0.1655	0.5236976656411746
0.1656	0.5237012207769395
0.1657	0.5237047768058516
0.1658	0.5237083337255187
0.1659	0.5237118915334968
0.166	0.5237154502273914
0.1661	0.5237190098047421
0.1662	0.5237225702631342
0.1663	0.5237261316001112
0.1664	0.5237296938132868
0.1665	0.52373325690016
0.1666	0.523736820858315
0.1667	0.5237403856853152
0.1668	0.5237439513787545
0.1669	0.5237475179361406
0.167	0.5237510853550639
0.1671	0.5237546536330118
0.1672	0.5237582227676095
0.1673	0.5237617927564118
0.1674	0.5237653635968539
0.1675	0.5237689352866415
0.1676	0.5237725078232336
0.1677	0.5237760812040999
0.1678	0.5237796554269073
0.1679	0.523783230489163
0.168	0.5237868063883746
0.1681	0.5237903831220587
0.1682	0.5237939606878133
0.1683	0.5237975390831695
0.1684	0.52380111830561
0.1685	0.5238046983526442
0.1686	0.5238082792218597
0.1687	0.5238118609107977
0.1688	0.5238154434168993
0.1689	0.5238190267377516
0.169	0.523822610870823
0.1691	0.523826195813713
0.1692	0.5238297815638704
0.1693	0.5238333681188415
0.1694	0.5238369554761271
0.1695	0.5238405436332346
0.1696	0.5238441325876725
0.1697	0.5238477223369515
0.1698	0.5238513128786236
0.1699	0.5238549042101461
0.17	0.5238584963290156
0.1701	0.5238620892327868
0.1702	0.5238656829188907
0.1703	0.5238692773848829
0.1704	0.5238728726282046
0.1705	0.5238764686464262
0.1706	0.5238800654369772
0.1707	0.5238836629973659
0.1708	0.5238872613250773
0.1709	0.5238908604176628
0.171	0.5238944602724843
0.1711	0.5238980608871656
0.1712	0.5239016622590784
0.1713	0.5239052643857754
0.1714	0.523908867264703
0.1715	0.5239124708933331
0.1716	0.5239160752691674
0.1717	0.5239196803896675
0.1718	0.5239232862522816
0.1719	0.5239268928545313
0.172	0.5239305001938577
0.1721	0.523934108267746
0.1722	0.5239377170736443
0.1723	0.5239413266090028
0.1724	0.5239449368712735
0.1725	0.5239485478580184
0.1726	0.5239521595666019
0.1727	0.523955771994508
0.1728	0.5239593851391608
0.1729	0.523962998998085
0.173	0.5239666135686397
0.1731	0.5239702288483609
0.1732	0.5239738448346574
0.1733	0.5239774615249916
0.1734	0.5239810789167859
0.1735	0.5239846970075123
0.1736	0.5239883157946211
0.1737	0.5239919352754746
0.1738	0.5239955554476182
0.1739	0.5239991763084342
0.174	0.5240027978553443
0.1741	0.5240064200858107
0.1742	0.5240100429972474
0.1743	0.524013666587151
0.1744	0.5240172908528183
0.1745	0.5240209157917812
0.1746	0.5240245414014516
0.1747	0.5240281676792151
0.1748	0.52403179462253
0.1749	0.5240354222287679
0.175	0.5240390504953906
0.1751	0.5240426794198245
0.1752	0.5240463089994726
0.1753	0.5240499392317224
0.1754	0.5240535701139987
0.1755	0.5240572016437285
0.1756	0.5240608338182876
0.1757	0.5240644666351016
0.1758	0.5240681000915989
0.1759	0.5240717341851544
0.176	0.5240753689131568
0.1761	0.5240790042730534
0.1762	0.5240826402621707
0.1763	0.5240862768779677
0.1764	0.5240899141178276
0.1765	0.5240935519791131
0.1766	0.5240971904592194
0.1767	0.5241008295555553
0.1768	0.5241044692655494
0.1769	0.5241081095865032
0.177	0.5241117505158392
0.1771	0.5241153920509086
0.1772	0.5241190341891783
0.1773	0.5241226769279632
0.1774	0.5241263202646403
0.1775	0.5241299641965629
0.1776	0.5241336087212031
0.1777	0.5241372538358098
0.1778	0.5241408995378234
0.1779	0.524144545824592
0.178	0.5241481926934898
0.1781	0.5241518401418818
0.1782	0.5241554881671628
0.1783	0.5241591367666493
0.1784	0.5241627859376954
0.1785	0.5241664356776935
0.1786	0.5241700859839562
0.1787	0.5241737368538864
0.1788	0.5241773882848042
0.1789	0.524181040274113
0.179	0.5241846928190947
0.1791	0.5241883459171248
0.1792	0.5241919995655737
0.1793	0.5241956537617627
0.1794	0.5241993085030129
0.1795	0.5242029637866925
0.1796	0.5242066196101726
0.1797	0.5242102759707319
0.1798	0.5242139328656923
0.1799	0.5242175902924826
0.18	0.5242212482483822
0.1801	0.5242249067306552
0.1802	0.5242285657367455
0.1803	0.5242322252639185
0.1804	0.5242358853095139
0.1805	0.5242395458708351
0.1806	0.524243206945274
0.1807	0.5242468685300077
0.1808	0.5242505306225046
0.1809	0.5242541932199997
0.181	0.5242578563198519
0.1811	0.5242615199193355
0.1812	0.5242651840157823
0.1813	0.5242688486065151
0.1814	0.5242725136888221
0.1815	0.5242761792600196
0.1816	0.5242798453173733
0.1817	0.5242835118582604
0.1818	0.5242871788799262
0.1819	0.5242908463797207
0.182	0.5242945143548816
0.1821	0.524298182802713
0.1822	0.524301851720566
0.1823	0.5243055211056634
0.1824	0.5243091909553597
0.1825	0.5243128612669182
0.1826	0.5243165320376185
0.1827	0.5243202032647304
0.1828	0.5243238749455728
0.1829	0.5243275470774038
0.183	0.5243312196575344
0.1831	0.5243348926831972
0.1832	0.5243385661517369
0.1833	0.5243422400603681
0.1834	0.5243459144063486
0.1835	0.5243495891870107
0.1836	0.5243532643996173
0.1837	0.5243569400414241
0.1838	0.524360616109647
0.1839	0.5243642926016407
0.184	0.5243679695146296
0.1841	0.5243716468458591
0.1842	0.5243753245925945
0.1843	0.5243790027520996
0.1844	0.5243826813216556
0.1845	0.5243863602985047
0.1846	0.5243900396798563
0.1847	0.5243937194630033
0.1848	0.524397399645197
0.1849	0.5244010802236857
0.185	0.5244047611957053
0.1851	0.5244084425585166
0.1852	0.5244121243092877
0.1853	0.5244158064453469
0.1854	0.524419488963934
0.1855	0.5244231718622392
0.1856	0.5244268551375516
0.1857	0.5244305387869849
0.1858	0.5244342228079274
0.1859	0.5244379071975152
0.186	0.5244415919530256
0.1861	0.5244452770716177
0.1862	0.5244489625505864
0.1863	0.5244526483871204
0.1864	0.5244563345784771
0.1865	0.5244600211218274
0.1866	0.5244637080144385
0.1867	0.5244673952534585
0.1868	0.5244710828361753
0.1869	0.5244747707597759
0.187	0.5244784590214774
0.1871	0.5244821476184336
0.1872	0.5244858365479382
0.1873	0.5244895258071478
0.1874	0.5244932153932894
0.1875	0.5244969053035422
0.1876	0.5245005955350998
0.1877	0.5245042860852074
0.1878	0.524507976951022
0.1879	0.5245116681297788
0.188	0.524515359618603
0.1881	0.5245190514147786
0.1882	0.524522743515424
0.1883	0.5245264359177307
0.1884	0.5245301286189559
0.1885	0.5245338216161942
0.1886	0.5245375149067086
0.1887	0.5245412084876379
0.1888	0.5245449023561519
0.1889	0.5245485965094723
0.189	0.5245522909447257
0.1891	0.5245559856591159
0.1892	0.5245596806498372
0.1893	0.5245633759140198
0.1894	0.524567071448822
0.1895	0.5245707672514877
0.1896	0.5245744633190865
0.1897	0.5245781596488729
0.1898	0.5245818562378879
0.1899	0.5245855530834589
0.19	0.5245892501826313
0.1901	0.5245929475325748
0.1902	0.5245966451304945
0.1903	0.5246003429735242
0.1904	0.524604041058715
0.1905	0.5246077393833936
0.1906	0.5246114379445882
0.1907	0.5246151367394575
0.1908	0.5246188357652101
0.1909	0.5246225350189302
0.191	0.5246262344977786
0.1911	0.5246299341988595
0.1912	0.5246336341194096
0.1913	0.5246373342564765
0.1914	0.5246410346072001
0.1915	0.5246447351687484
0.1916	0.5246484359382461
0.1917	0.5246521369128322
0.1918	0.5246558380895562
0.1919	0.5246595394656366
0.192	0.5246632410381901
0.1921	0.5246669428043069
0.1922	0.5246706447611093
0.1923	0.5246743469057298
0.1924	0.5246780492352962
0.1925	0.5246817517468978
0.1926	0.5246854544376576
0.1927	0.5246891573046789
0.1928	0.5246928603450556
0.1929	0.5246965635559866
0.193	0.5247002669344981
0.1931	0.5247039704777006
0.1932	0.5247076741827391
0.1933	0.5247113780466747
0.1934	0.5247150820666184
0.1935	0.5247187862396725
0.1936	0.5247224905629146
0.1937	0.5247261950334996
0.1938	0.5247298996483923
0.1939	0.5247336044048444
0.194	0.5247373092998501
0.1941	0.5247410143305214
0.1942	0.5247447194939587
0.1943	0.5247484247871966
0.1944	0.5247521302073476
0.1945	0.5247558357515006
0.1946	0.5247595414167574
0.1947	0.5247632472001359
0.1948	0.524766953098769
0.1949	0.5247706591096869
0.195	0.5247743652299822
0.1951	0.5247780714567196
0.1952	0.5247817777869548
0.1953	0.5247854842177998
0.1954	0.5247891907462492
0.1955	0.5247928973694446
0.1956	0.5247966040843846
0.1957	0.524800310888192
0.1958	0.5248040177778429
0.1959	0.5248077247504397
0.196	0.524811431803049
0.1961	0.5248151389327107
0.1962	0.5248188461364994
0.1963	0.5248225534114117
0.1964	0.5248262607544857
0.1965	0.5248299681628632
0.1966	0.5248336756335376
0.1967	0.5248373831635129
0.1968	0.524841090749849
0.1969	0.5248447983896385
0.197	0.5248485060798341
0.1971	0.5248522138175217
0.1972	0.5248559215997401
0.1973	0.5248596294235107
0.1974	0.5248633372858384
0.1975	0.5248670451837879
0.1976	0.5248707531144005
0.1977	0.5248744610746514
0.1978	0.5248781690615462
0.1979	0.5248818770721959
0.198	0.5248855851035372
0.1981	0.5248892931526018
0.1982	0.5248930012164449
0.1983	0.5248967092920743
0.1984	0.5249004173764618
0.1985	0.5249041254666947
0.1986	0.5249078335596981
0.1987	0.5249115416524984
0.1988	0.5249152497421117
0.1989	0.5249189578255566
0.199	0.5249226658998265
0.1991	0.5249263739619218
0.1992	0.5249300820088014
0.1993	0.5249337900375285
0.1994	0.5249374980450864
0.1995	0.5249412060284051
0.1996	0.5249449139845653
0.1997	0.52494862191049
0.1998	0.5249523298031964
0.1999	0.5249560376596606
0.2	0.5249597454768687
0.2001	0.5249634532517975
0.2002	0.5249671609814316
0.2003	0.5249708686627489
0.2004	0.524974576292772
0.2005	0.5249782838683816
0.2006	0.5249819913866348
0.2007	0.5249856988444997
0.2008	0.5249894062388576
0.2009	0.5249931135668187
0.201	0.524996820825218
0.2011	0.5250005280110975
0.2012	0.5250042351213627
0.2013	0.525007942153048
0.2014	0.5250116491030756
0.2015	0.5250153559684188
0.2016	0.5250190627459629
0.2017	0.5250227694327458
0.2018	0.5250264760257165
0.2019	0.5250301825217774
0.202	0.5250338889179254
0.2021	0.5250375952110681
0.2022	0.5250413013981575
0.2023	0.5250450074761575
0.2024	0.5250487134420259
0.2025	0.5250524192926621
0.2026	0.5250561250250027
0.2027	0.5250598306360335
0.2028	0.5250635361226355
0.2029	0.5250672414817606
0.203	0.5250709467103611
0.2031	0.5250746518053687
0.2032	0.5250783567637068
0.2033	0.5250820615822284
0.2034	0.5250857662579694
0.2035	0.5250894707877919
0.2036	0.5250931751686267
0.2037	0.5250968793973673
0.2038	0.5251005834709839
0.2039	0.5251042873863814
0.204	0.5251079911404589
0.2041	0.5251116947301062
0.2042	0.5251153981522511
0.2043	0.5251191014037991
0.2044	0.5251228044817106
0.2045	0.5251265073828149
0.2046	0.5251302101040709
0.2047	0.5251339126423538
0.2048	0.5251376149945131
0.2049	0.5251413171575627
0.205	0.5251450191283265
0.2051	0.5251487209036634
0.2052	0.525152422480564
0.2053	0.5251561238558079
0.2054	0.5251598250263931
0.2055	0.5251635259891659
0.2056	0.52516722674099
0.2057	0.5251709272787257
0.2058	0.5251746275993355
0.2059	0.5251783276996523
0.206	0.5251820275765628
0.2061	0.5251857272269205
0.2062	0.5251894266476556
0.2063	0.5251931258355736
0.2064	0.5251968247875705
0.2065	0.5252005235005864
0.2066	0.5252042219713923
0.2067	0.5252079201968397
0.2068	0.5252116181739268
0.2069	0.5252153158994081
0.207	0.5252190133701485
0.2071	0.5252227105830475
0.2072	0.5252264075349431
0.2073	0.5252301042226892
0.2074	0.5252338006431488
0.2075	0.5252374967931628
0.2076	0.5252411926696055
0.2077	0.5252448882692852
0.2078	0.5252485835890499
0.2079	0.5252522786258222
0.208	0.5252559733763754
0.2081	0.5252596678375516
0.2082	0.5252633620062083
0.2083	0.5252670558791824
0.2084	0.5252707494532984
0.2085	0.5252744427254067
0.2086	0.5252781356923317
0.2087	0.525281828350904
0.2088	0.5252855206979671
0.2089	0.5252892127303636
0.209	0.5252929044448302
0.2091	0.5252965958382863
0.2092	0.5253002869075126
0.2093	0.525303977649342
0.2094	0.5253076680605805
0.2095	0.525311358138079
0.2096	0.5253150478786114
0.2097	0.5253187372790066
0.2098	0.5253224263360678
0.2099	0.5253261150466443
0.21	0.5253298034074876
0.2101	0.5253334914154476
0.2102	0.5253371790672802
0.2103	0.5253408663598652
0.2104	0.5253445532899262
0.2105	0.5253482398543208
0.2106	0.5253519260498082
0.2107	0.5253556118731688
0.2108	0.5253592973212527
0.2109	0.5253629823908011
0.211	0.5253666670786254
0.2111	0.5253703513815244
0.2112	0.5253740352962751
0.2113	0.5253777188196515
0.2114	0.5253814019484769
0.2115	0.5253850846795046
0.2116	0.5253887670094739
0.2117	0.5253924489352009
0.2118	0.5253961304535281
0.2119	0.5253998115611029
0.212	0.5254034922547416
0.2121	0.5254071725313072
0.2122	0.5254108523874726
0.2123	0.5254145318199668
0.2124	0.5254182108256855
0.2125	0.5254218894013083
0.2126	0.5254255675435863
0.2127	0.5254292452493406
0.2128	0.5254329225152805
0.2129	0.5254365993381981
0.213	0.5254402757147958
0.2131	0.5254439516418407
0.2132	0.5254476271161302
0.2133	0.5254513021343812
0.2134	0.5254549766933369
0.2135	0.5254586507897625
0.2136	0.5254623244203768
0.2137	0.5254659975819475
0.2138	0.5254696702712552
0.2139	0.5254733424849406
0.214	0.5254770142197965
0.2141	0.5254806854725137
0.2142	0.5254843562398942
0.2143	0.5254880265186492
0.2144	0.5254916963054684
0.2145	0.5254953655971383
0.2146	0.5254990343903602
0.2147	0.525502702681823
0.2148	0.5255063704682935
0.2149	0.5255100377465026
0.215	0.5255137045131361
0.2151	0.5255173707649324
0.2152	0.525521036498583
0.2153	0.5255247017108309
0.2154	0.5255283663983898
0.2155	0.5255320305579173
0.2156	0.5255356941861941
0.2157	0.5255393572798687
0.2158	0.5255430198356851
0.2159	0.5255466818503418
0.216	0.5255503433205264
0.2161	0.5255540042429748
0.2162	0.5255576646143049
0.2163	0.5255613244312954
0.2164	0.5255649836905789
0.2165	0.525568642388893
0.2166	0.5255723005229358
0.2167	0.5255759580893734
0.2168	0.5255796150848456
0.2169	0.525583271506125
0.217	0.5255869273498786
0.2171	0.525590582612742
0.2172	0.5255942372914073
0.2173	0.5255978913825994
0.2174	0.525601544882934
0.2175	0.5256051977890787
0.2176	0.5256088500977937
0.2177	0.5256125018057046
0.2178	0.5256161529094663
0.2179	0.5256198034057474
0.218	0.5256234532912228
0.2181	0.5256271025625718
0.2182	0.5256307512164402
0.2183	0.5256343992494905
0.2184	0.525638046658356
0.2185	0.5256416934397601
0.2186	0.525645339590297
0.2187	0.5256489851066535
0.2188	0.5256526299854659
0.2189	0.5256562742233705
0.219	0.525659917817053
0.2191	0.5256635607631278
0.2192	0.5256672030582465
0.2193	0.525670844699048
0.2194	0.5256744856822391
0.2195	0.5256781260043399
0.2196	0.5256817656620928
0.2197	0.5256854046520621
0.2198	0.5256890429709341
0.2199	0.5256926806153142
0.22	0.525696317581845
0.2201	0.5256999538671405
0.2202	0.5257035894678246
0.2203	0.525707224380583
0.2204	0.52571085860193
0.2205	0.5257144921285579
0.2206	0.5257181249571157
0.2207	0.525721757084143
0.2208	0.5257253885063032
0.2209	0.5257290192201914
0.221	0.5257326492224452
0.2211	0.5257362785096655
0.2212	0.525739907078479
0.2213	0.5257435349254352
0.2214	0.52574716204715
0.2215	0.5257507884403115
0.2216	0.5257544141014573
0.2217	0.5257580390271724
0.2218	0.525761663214081
0.2219	0.5257652866587829
0.222	0.5257689093578499
0.2221	0.5257725313079036
0.2222	0.5257761525055361
0.2223	0.525779772947304
0.2224	0.5257833926298185
0.2225	0.5257870115496865
0.2226	0.5257906297034286
0.2227	0.5257942470876789
0.2228	0.525797863699056
0.2229	0.5258014795340383
0.223	0.5258050945892362
0.2231	0.5258087088613049
0.2232	0.5258123223467125
0.2233	0.5258159350420725
0.2234	0.5258195469440075
0.2235	0.5258231580489828
0.2236	0.5258267683536261
0.2237	0.5258303778544979
0.2238	0.5258339865481567
0.2239	0.5258375944311566
0.224	0.5258412015000472
0.2241	0.5258448077514353
0.2242	0.5258484131818199
0.2243	0.5258520177877769
0.2244	0.525855621565893
0.2245	0.5258592245126513
0.2246	0.5258628266246376
0.2247	0.5258664278984313
0.2248	0.5258700283305062
0.2249	0.5258736279174528
0.225	0.5258772266557965
0.2251	0.525880824542107
0.2252	0.5258844215728729
0.2253	0.5258880177446602
0.2254	0.5258916130539637
0.2255	0.5258952074974337
0.2256	0.5258988010714329
0.2257	0.5259023937726333
0.2258	0.5259059855974542
0.2259	0.525909576542496
0.226	0.5259131666042524
0.2261	0.5259167557792621
0.2262	0.5259203440640253
0.2263	0.5259239314550512
0.2264	0.5259275179489118
0.2265	0.52593110354204
0.2266	0.5259346882310231
0.2267	0.525938272012303
0.2268	0.5259418548824506
0.2269	0.5259454368379336
0.227	0.525949017875292
0.2271	0.5259525979910233
0.2272	0.525956177181611
0.2273	0.5259597554435604
0.2274	0.5259633327733608
0.2275	0.5259669091675336
0.2276	0.5259704846225808
0.2277	0.5259740591349541
0.2278	0.525977632701147
0.2279	0.5259812053177118
0.228	0.5259847769810986
0.2281	0.525988347687743
0.2282	0.5259919174342227
0.2283	0.5259954862169107
0.2284	0.5259990540324068
0.2285	0.5260026208770884
0.2286	0.5260061867475381
0.2287	0.5260097516401147
0.2288	0.526013315551357
0.2289	0.526016878477751
0.229	0.5260204404157536
0.2291	0.5260240013617901
0.2292	0.5260275613123833
0.2293	0.5260311202639677
0.2294	0.5260346782130334
0.2295	0.5260382351560002
0.2296	0.5260417910893641
0.2297	0.5260453460095639
0.2298	0.5260488999130453
0.2299	0.5260524527962901
0.23	0.5260560046557153
0.2301	0.5260595554878368
0.2302	0.5260631052890513
0.2303	0.5260666540557699
0.2304	0.5260702017845603
0.2305	0.5260737484717418
0.2306	0.5260772941137917
0.2307	0.5260808387071753
0.2308	0.5260843822483108
0.2309	0.5260879247336394
0.231	0.5260914661596018
0.2311	0.5260950065226249
0.2312	0.5260985458191162
0.2313	0.5261020840455629
0.2314	0.5261056211983236
0.2315	0.5261091572738905
0.2316	0.5261126922686288
0.2317	0.5261162261790057
0.2318	0.5261197590013902
0.2319	0.526123290732226
0.232	0.5261268213679714
0.2321	0.5261303509049848
0.2322	0.5261338793397059
0.2323	0.5261374066685598
0.2324	0.5261409328879205
0.2325	0.5261444579942139
0.2326	0.5261479819838133
0.2327	0.5261515048531721
0.2328	0.5261550265986839
0.2329	0.5261585472167215
0.233	0.5261620667037242
0.2331	0.5261655850560506
0.2332	0.5261691022700865
0.2333	0.5261726183422921
0.2334	0.5261761332689854
0.2335	0.5261796470465923
0.2336	0.5261831596714925
0.2337	0.5261866711400801
0.2338	0.5261901814487256
0.2339	0.5261936905938481
0.234	0.5261971985717803
0.2341	0.526200705378922
0.2342	0.5262042110116693
0.2343	0.5262077154663052
0.2344	0.526211218739335
0.2345	0.5262147208270659
0.2346	0.5262182217258913
0.2347	0.5262217214321395
0.2348	0.5262252199422158
0.2349	0.5262287172524521
0.235	0.5262322133592328
0.2351	0.5262357082588892
0.2352	0.5262392019478871
0.2353	0.5262426944224224
0.2354	0.5262461856789563
0.2355	0.5262496757138005
0.2356	0.5262531645233806
0.2357	0.526256652103936
0.2358	0.5262601384518979
0.2359	0.5262636235635695
0.236	0.5262671074353097
0.2361	0.5262705900634838
0.2362	0.5262740714443719
0.2363	0.526277551574402
0.2364	0.5262810304498629
0.2365	0.526284508067074
0.2366	0.5262879844223723
0.2367	0.5262914595121699
0.2368	0.5262949333326762
0.2369	0.5262984058803207
0.237	0.5263018771513699
0.2371	0.5263053471421402
0.2372	0.5263088158490293
0.2373	0.5263122832682986
0.2374	0.5263157493962883
0.2375	0.5263192142292654
0.2376	0.5263226777636212
0.2377	0.5263261399956741
0.2378	0.5263296009216794
0.2379	0.5263330605379866
0.238	0.5263365188408269
0.2381	0.5263399758266254
0.2382	0.5263434314916353
0.2383	0.5263468858321695
0.2384	0.5263503388444548
0.2385	0.5263537905249436
0.2386	0.5263572408698167
0.2387	0.5263606898754079
0.2388	0.5263641375379943
0.2389	0.5263675838538815
0.239	0.5263710288193483
0.2391	0.5263744724307259
0.2392	0.5263779146842585
0.2393	0.5263813555762575
0.2394	0.526384795102984
0.2395	0.5263882332607407
0.2396	0.5263916700457996
0.2397	0.5263951054544281
0.2398	0.5263985394829365
0.2399	0.526401972127561
0.24	0.5264054033846304
0.2401	0.5264088332503781
0.2402	0.5264122617210305
0.2403	0.5264156887929279
0.2404	0.5264191144623186
0.2405	0.5264225387254484
0.2406	0.526425961578569
0.2407	0.5264293830179917
0.2408	0.5264328030399477
0.2409	0.5264362216406837
0.241	0.5264396388164817
0.2411	0.5264430545635492
0.2412	0.5264464688782062
0.2413	0.5264498817566456
0.2414	0.5264532931951263
0.2415	0.5264567031899317
0.2416	0.5264601117372784
0.2417	0.5264635188333635
0.2418	0.5264669244745217
0.2419	0.5264703286569498
0.242	0.526473731376865
0.2421	0.5264771326304997
0.2422	0.5264805324141556
0.2423	0.5264839307239961
0.2424	0.5264873275562623
0.2425	0.5264907229072248
0.2426	0.5264941167730491
0.2427	0.5264975091500229
0.2428	0.526500900034349
0.2429	0.5265042894221683
0.243	0.5265076773098555
0.2431	0.5265110636935154
0.2432	0.5265144485693758
0.2433	0.5265178319336941
0.2434	0.5265212137826214
0.2435	0.5265245941124465
0.2436	0.5265279729193524
0.2437	0.5265313501994816
0.2438	0.5265347259491341
0.2439	0.5265381001644448
0.244	0.5265414728416629
0.2441	0.5265448439769125
0.2442	0.5265482135664993
0.2443	0.5265515816065394
0.2444	0.526554948093287
0.2445	0.5265583130228728
0.2446	0.5265616763915268
0.2447	0.5265650381954421
0.2448	0.5265683984308134
0.2449	0.5265717570937768
0.245	0.5265751141805574
0.2451	0.5265784696873165
0.2452	0.5265818236102616
0.2453	0.5265851759455205
0.2454	0.5265885266893688
0.2455	0.5265918758378832
0.2456	0.5265952233872884
0.2457	0.5265985693337183
0.2458	0.5266019136733654
0.2459	0.5266052564024345
0.246	0.5266085975169851
0.2461	0.526611937013294
0.2462	0.5266152748874905
0.2463	0.5266186111357195
0.2464	0.5266219457541138
0.2465	0.5266252787389288
0.2466	0.526628610086232
