-26.252	-0.038296051961885326	0.00015231417221875607
-26.251	-0.038297525222148875	0.00015241300490546832
-26.25	-0.03829899897273926	0.00015251181187147272
-26.249	-0.03830047321383597	0.00015261059167390753
-26.248	-0.038301947945609545	0.0001527093428654581
-26.247	-0.0383034231682292	0.00015280806399159947
-26.246	-0.03830489888186082	0.00015290675359375743
-26.245	-0.03830637508665958	0.0001530054102072507
-26.244	-0.03830785178278351	0.00015310403236150425
-26.243	-0.03830932897037901	0.00015320261858079768
-26.242	-0.038310806649592334	0.00015330116738280117
-26.241	-0.038312284820563494	0.00015339967728098764
-26.24	-0.0383137634834234	0.00015349814678214304
-26.239	-0.03831524263830513	0.00015359657438841114
-26.238	-0.0383167222853268	0.0001536949585952153
-26.237	-0.03831820242460836	0.0001537932978935012
-26.236	-0.03831968305626191	0.0001538915907674658
-26.235	-0.0383211641803924	0.00015398983569734845
-26.234	-0.03832264579709869	0.00015408803115635205
-26.233	-0.038324127906476255	0.0001541861756126296
-26.232	-0.03832561050861234	0.00015428426752980457
-26.231	-0.038327093603586534	0.000154382305365187
-26.23	-0.0383285771914718	0.0001544802875701413
-26.229	-0.03833006127234146	0.00015457821259174566
-26.228	-0.03833154584625004	0.00015467607887121684
-26.227	-0.038333030913257155	0.00015477388484479477
-26.226	-0.03833451647340747	0.00015487162894304874
-26.225	-0.03833600252674059	0.00015496930959153405
-26.224	-0.03833748907328993	0.00015506692521038352
-26.223	-0.03833897611308413	0.00015516447421567214
-26.222	-0.038340463646137475	0.0001552619550164014
-26.221	-0.03834195167246185	0.00015535936601851464
-26.22	-0.03834344019205847	0.00015545670562126877
-26.219	-0.038344929204924445	0.00015555397222123744
-26.218	-0.03834641871104633	0.00015565116420769766
-26.217	-0.03834790871040513	0.0001557482799668095
-26.216	-0.03834939920296672	0.00015584531787973352
-26.215	-0.03835089018869832	0.00015594227632170137
-26.214	-0.038352381667552934	0.00015603915366521926
-26.213	-0.038353873639474616	0.0001561359482773536
-26.212	-0.03835536610440256	0.00015623265852040394
-26.211	-0.03835685906226283	0.0001563292827527118
-26.21	-0.03835835251297681	0.00015642581932876623
-26.209	-0.03835984645645587	0.0001565222665976808
-26.208	-0.03836134089259816	0.00015661862290588315
-26.207	-0.038362835821299734	0.00015671488659466394
-26.206	-0.038364331242442054	0.000156811056001368
-26.205	-0.03836582715589931	0.00015690712946053422
-26.204	-0.03836732356153512	0.00015700310530168096
-26.203	-0.03836882045920491	0.00015709898185139144
-26.202	-0.03837031784875429	0.00015719475743288528
-26.201	-0.03837181573001804	0.00015729043036459995
-26.2	-0.03837331410281959	0.0001573859989631598
-26.199	-0.03837481296698123	0.0001574814615409333
-26.198	-0.03837631232230226	0.00015757681640715137
-26.197	-0.038377812168579224	0.00015767206186888787
-26.196	-0.03837931250559931	0.00015776719622851232
-26.195	-0.038380813333136705	0.00015786221778727293
-26.194	-0.038382314650953576	0.00015795712484294603
-26.193	-0.03838381645881013	0.00015805191569033297
-26.192	-0.038385318756443014	0.0001581465886227008
-26.191	-0.03838682154358805	0.00015824114192940198
-26.19	-0.03838832481997153	0.00015833557389918244
-26.189	-0.03838982858530036	0.00015842988281708438
-26.188	-0.03839133283927492	0.0001585240669668729
-26.187	-0.0383928375815885	0.00015861812463117153
-26.186	-0.03839434281191519	0.00015871205408884108
-26.185	-0.03839584852992892	0.00015880585361923103
-26.184	-0.03839735473528027	0.00015889952149809733
-26.183	-0.0383988614276182	0.00015899305600125543
-26.182	-0.03840036860657835	0.00015908645540270102
-26.181	-0.038401876271781175	0.00015917971797491597
-26.18	-0.03840338442283756	0.0001592728419904672
-26.179	-0.03840489305935049	0.00015936582571972026
-26.178	-0.03840640218090788	0.00015945866743258803
-26.177	-0.038407911787085	0.0001595513653992089
-26.176	-0.038409421877451326	0.00015964391788848546
-26.175	-0.038410932451557044	0.00015973632316871027
-26.174	-0.03841244350894732	0.0001598285795085838
-26.173	-0.03841395504915223	0.00015992068517624934
-26.172	-0.03841546707169129	0.0001600126384403563
-26.171	-0.038416979576071576	0.00016010443756960536
-26.17	-0.038418492561788906	0.00016019608083294993
-26.169	-0.03842000602832696	0.00016028756650028186
-26.168	-0.03842151997515801	0.00016037889284071898
-26.167	-0.038423034401742995	0.0001604700581258406
-26.166	-0.038424549307527735	0.0001605610606275323
-26.165	-0.038426064691953	0.00016065189861822694
-26.164	-0.03842758055443792	0.00016074257037242674
-26.163	-0.038429096894398516	0.0001608330741657548
-26.162	-0.03843061371123503	0.00016092340827428164
-26.161	-0.03843213100433555	0.000161013570977375
-26.16	-0.0384336487730752	0.0001611035605555796
-26.159	-0.03843516701682206	0.0001611933752901017
-26.158	-0.03843668573492568	0.00016128301346692015
-26.157	-0.03843820492673046	0.0001613724733722604
-26.156	-0.03843972459156188	0.00016146175329459178
-26.155	-0.03844124472873959	0.00016155085152628248
-26.154	-0.03844276533756496	0.0001616397663614308
-26.153	-0.038444286417334494	0.000161728496097385
-26.152	-0.03844580796732935	0.00016181703903391973
-26.151	-0.0384473299868142	0.0001619053934748136
-26.15	-0.038448852475050296	0.00016199355772652954
-26.149	-0.03845037543128492	0.00016208153009895722
-26.148	-0.038451898854746876	0.00016216930890556404
-26.147	-0.03845342274466082	0.00016225689246394124
-26.146	-0.03845494710023572	0.0001623442790955582
-26.145	-0.0384564719206705	0.0001624314671250921
-26.144	-0.03845799720515008	0.00016251845488251895
-26.143	-0.03845952295285244	0.00016260524070087443
-26.142	-0.03846104916293759	0.00016269182291845472
-26.141	-0.03846257583455921	0.00016277819987920415
-26.14	-0.03846410296685619	0.00016286436992936693
-26.139	-0.03846563055895873	0.0001629503314214869
-26.138	-0.03846715860998113	0.00016303608271356945
-26.137	-0.03846868711903215	0.00016312162216806879
-26.136	-0.038470216085204796	0.0001632069481522729
-26.135	-0.03847174550757971	0.00016329205904055475
-26.134	-0.038473275385234415	0.00016337695321141593
-26.133	-0.03847480571722461	0.00016346162904969295
-26.132	-0.038476336502601224	0.00016354608494554917
-26.131	-0.038477867740401225	0.0001636303192958444
-26.13	-0.03847939942965809	0.0001637143305038489
-26.129	-0.03848093156938005	0.0001637981169776616
-26.128	-0.03848246415857694	0.00016388167713304793
-26.127	-0.0384839971962461	0.00016396500939176796
-26.126	-0.03848553068136738	0.00016404811218305272
-26.125	-0.03848706461291674	0.00016413098394118413
-26.124	-0.03848859898985763	0.00016421362310959796
-26.123	-0.03849013381114361	0.00016429602813666184
-26.122	-0.03849166907571343	0.00016437819747910313
-26.121	-0.038493204782503704	0.00016446012960124557
-26.12	-0.03849474093043244	0.0001645418229740736
-26.119	-0.03849627751841423	0.0001646232760757807
-26.118	-0.03849781454535347	0.00016470448739321425
-26.117	-0.0384993520101349	0.00016478545542050833
-26.116	-0.03850088991164724	0.000164866178659143
-26.115	-0.038502428248760316	0.00016494665561991355
-26.114	-0.038503967020338876	0.00016502688482018837
-26.113	-0.038505506225233334	0.00016510686478691194
-26.112	-0.03850704586229128	0.0001651865940543007
-26.111	-0.03850858593034688	0.00016526607116487796
-26.11	-0.03851012642822442	0.00016534529467105143
-26.109	-0.03851166735474133	0.00016542426313278814
-26.108	-0.03851320870870678	0.00016550297511877667
-26.107	-0.03851475048891685	0.00016558142920661799
-26.106	-0.03851629269416512	0.0001656596239832517
-26.105	-0.03851783532322997	0.00016573755804401123
-26.104	-0.03851937837488869	0.00016581522999384267
-26.103	-0.038520921847903004	0.00016589263844645865
-26.102	-0.03852246574103182	0.0001659697820254383
-26.101	-0.038524010053018524	0.00016604665936253228
-26.1	-0.03852555478261192	0.0001661232691002758
-26.099	-0.03852709992853961	0.00016619960989016627
-26.098	-0.038528645489528175	0.00016627568039305455
-26.097	-0.03853019146429346	0.00016635147927978404
-26.096	-0.03853173785154821	0.0001664270052310385
-26.095	-0.03853328464999111	0.0001665022569367741
-26.094	-0.038534831858323036	0.0001665772330972757
-26.093	-0.03853637947522949	0.0001666519324228084
-26.092	-0.03853792749939052	0.0001667263536336219
-26.091	-0.03853947592948552	0.00016680049545931454
-26.09	-0.03854102476417719	0.00016687435664084326
-26.089	-0.038542574002132776	0.0001669479359287099
-26.088	-0.03854412364200304	0.00016702123208320335
-26.087	-0.03854567368243669	0.0001670942438760134
-26.086	-0.038547224122080316	0.00016716697008821593
-26.085	-0.03854877495957008	0.00016723940951145848
-26.084	-0.03855032619353406	0.0001673115609481101
-26.083	-0.03855187782259933	0.00016738342321043857
-26.082	-0.03855342984538746	0.00016745499512232616
-26.081	-0.03855498226051068	0.00016752627551751137
-26.08	-0.03855653506657845	0.00016759726323930746
-26.079	-0.03855808826219489	0.00016766795714381538
-26.078	-0.03855964184596201	0.00016773835609568371
-26.077	-0.03856119581647072	0.0001678084589720575
-26.076	-0.03856275017231187	0.0001678782646587236
-26.075	-0.038564304912070316	0.0001679477720544476
-26.074	-0.03856586003432583	0.00016801698006633812
-26.073	-0.038567415537657496	0.00016808588761470174
-26.072	-0.038568971420635506	0.00016815449362836358
-26.071	-0.03857052768182988	0.00016822279704833336
-26.07	-0.03857208431980207	0.00016829079682588411
-26.069	-0.03857364133311815	0.00016835849192330368
-26.068	-0.03857519872032901	0.00016842588131357208
-26.067	-0.03857675647999218	0.00016849296397959958
-26.066	-0.038578314610659775	0.00016855973891703553
-26.065	-0.038579873110875074	0.00016862620513035943
-26.064	-0.038581431979186544	0.00016869236163536729
-26.063	-0.0385829912141355	0.0001687582074596983
-26.062	-0.038584550814258496	0.0001688237416399298
-26.061	-0.03858611077809545	0.00016888896322460778
-26.06	-0.0385876711041777	0.00016895387127265733
-26.059	-0.038589231791037244	0.0001690184648539247
-26.058	-0.03859079283720533	0.00016908274304855005
-26.057	-0.03859235424120917	0.00016914670494679637
-26.056	-0.03859391600157493	0.0001692103496510769
-26.055	-0.03859547811682455	0.0001692736762729849
-26.054	-0.038597040585484715	0.0001693366839355639
-26.053	-0.03859860340607327	0.00016939937177161171
-26.052	-0.0386001665771108	0.00016946173892511227
-26.051	-0.03860173009711649	0.00016952378454965206
-26.05	-0.038603293964607564	0.00016958550781004804
-26.049	-0.03860485817810042	0.00016964690788113523
-26.048	-0.03860642273611225	0.00016970798394776352
-26.047	-0.03860798763715684	0.00016976873520620724
-26.046	-0.03860955287974634	0.00016982916086110612
-26.045	-0.03861111846240239	0.0001698892601281639
-26.044	-0.03861268438362869	0.0001699490322338769
-26.043	-0.03861425064194722	0.00017000847641418428
-26.042	-0.038615817235872756	0.00017006759191448854
-26.041	-0.03861738416391137	0.00017012637799046514
-26.04	-0.03861895142458361	0.00017018483390829125
-26.039	-0.038620519016397015	0.00017024295894330757
-26.038	-0.03862208693787296	0.00017030075238049744
-26.037	-0.03862365518752368	0.0001703582135151137
-26.036	-0.038625223763865346	0.00017041534165107168
-26.035	-0.038626792665417395	0.00017047213610286562
-26.034	-0.03862836189069081	0.0001705285961927255
-26.033	-0.03862993143821051	0.00017058472125479725
-26.032	-0.03863150130649056	0.00017064051063025743
-26.031	-0.038633071494056564	0.00017069596367085785
-26.03	-0.038634641999426796	0.00017075107973626871
-26.029	-0.038636212821129265	0.00017080585819605757
-26.028	-0.03863778395768291	0.00017086029842909958
-26.027	-0.03863935540761782	0.0001709143998218778
-26.026	-0.038640927169461436	0.00017096816177051758
-26.025	-0.0386424992417423	0.00017102158367994223
-26.024	-0.03864407162299576	0.00017107466496309965
-26.023	-0.03864564431175096	0.00017112740504148806
-26.022	-0.03864721730654555	0.0001711798033455654
-26.021	-0.038648790605916306	0.00017123185931424816
-26.02	-0.03865036420840462	0.00017128357239302265
-26.019	-0.03865193811255166	0.00017133494203776004
-26.018	-0.03865351231690216	0.00017138596771012942
-26.017	-0.038655086820004035	0.00017143664888228196
-26.016	-0.038656661620404834	0.00017148698503135804
-26.015	-0.03865823671665504	0.00017153697564389816
-26.014	-0.03865981210731327	0.00017158662021366972
-26.013	-0.038661387790934254	0.00017163591824267426
-26.012	-0.03866296376608063	0.00017168486923876183
-26.011	-0.03866454003131212	0.00017173347271828135
-26.01	-0.0386661165851939	0.00017178172820432784
-26.009	-0.03866769342629777	0.00017182963522738157
-26.008	-0.03866927055319233	0.0001718771933244038
-26.007	-0.03867084796445458	0.00017192440203906754
-26.006	-0.03867242565866052	0.00017197126092247816
-26.005	-0.03867400363439176	0.00017201776953245198
-26.004	-0.03867558189023231	0.00017206392743242838
-26.003	-0.038677160424770596	0.000172109734192989
-26.002	-0.03867873923659312	0.0001721551893903459
-26.001	-0.03868031832429612	0.00017220029260759935
-26.0	-0.038681897686478145	0.00017224504343406547
-25.999	-0.03868347732173735	0.000172289441463497
-25.998	-0.038685057228676635	0.00017233348629791518
-25.997	-0.038686637405906395	0.00017237717754200335
-25.996	-0.038688217852032976	0.00017242051480967013
-25.995	-0.03868979856567421	0.00017246349771685382
-25.994	-0.03869137954544787	0.00017250612588685897
-25.993	-0.038692960789970685	0.00017254839894857428
-25.992	-0.03869454229787094	0.0001725903165344608
-25.991	-0.03869612406777664	0.00017263187828296181
-25.99	-0.038697706098317144	0.00017267308383733126
-25.989	-0.038699288388129395	0.00017271393284558356
-25.988	-0.03870087093585214	0.00017275442496103588
-25.987	-0.03870245374012424	0.00017279455983975055
-25.986	-0.038704036799596234	0.00017283433714509135
-25.985	-0.038705620112916284	0.00017287375654203202
-25.984	-0.03870720367873302	0.0001729128177016029
-25.983	-0.03870878749570968	0.00017295152029794377
-25.982	-0.0387103715625003	0.00017298986400959935
-25.981	-0.038711955877768066	0.00017302784851901915
-25.98	-0.03871354044018714	0.0001730654735123721
-25.979	-0.038715125248418365	0.00017310273867999395
-25.978	-0.03871671030114243	0.00017313964371480991
-25.977	-0.03871829559703351	0.00017317618831461204
-25.976	-0.03871988113477371	0.00017321237217857172
-25.975	-0.038721466913043956	0.00017324819501099567
-25.974	-0.0387230529305366	0.0001732836565185353
-25.973	-0.0387246391859369	0.0001733187564107923
-25.972	-0.038726225677942885	0.00017335349440073656
-25.971	-0.03872781240524928	0.0001733878702035427
-25.97	-0.038729399366558566	0.00017342188353769298
-25.969	-0.038730986560572465	0.00017345553412414678
-25.968	-0.03873257398600002	0.0001734888216862892
-25.967	-0.038734161641550524	0.0001735217459498165
-25.966	-0.038735749525936294	0.00017355430664344946
-25.965	-0.03873733763787197	0.0001735865034973605
-25.964	-0.03873892597607702	0.00017361833624429703
-25.963	-0.03874051453927371	0.00017364980461880635
-25.962	-0.03874210332618925	0.00017368090835733285
-25.961	-0.03874369233554655	0.00017371164719923954
-25.96	-0.038745281566078045	0.0001737420208840857
-25.959	-0.038746871016516714	0.0001737720291538034
-25.958	-0.03874846068559816	0.0001738016717526408
-25.957	-0.038750050572059026	0.00017383094842546334
-25.956	-0.03875164067464129	0.00017385985891862804
-25.955	-0.03875323099208622	0.0001738884029804227
-25.954	-0.03875482152314016	0.00017391658036020538
-25.953	-0.0387564122665502	0.00017394439080852992
-25.952	-0.038758003221067025	0.00017397183407689274
-25.951	-0.0387595943854421	0.00017399890991782904
-25.95	-0.038761185758427026	0.000174025618085125
-25.949	-0.03876277733878134	0.00017405195833365583
-25.948	-0.03876436912526081	0.00017407793041832785
-25.947	-0.038765961116623886	0.00017410353409643973
-25.946	-0.038767553311634256	0.00017412876912396808
-25.945	-0.038769145709053106	0.0001741536352593208
-25.944	-0.03877073830764642	0.0001741781322603
-25.943	-0.038772331106180585	0.00017420225988575643
-25.942	-0.038773924103421495	0.0001742260178950673
-25.941	-0.0387755172981378	0.0001742494060484824
-25.94	-0.03877711068910012	0.0001742724241054745
-25.939	-0.03877870427508447	0.0001742950718262554
-25.938	-0.03878029805485395	0.00017431734897299487
-25.937	-0.038781892027185814	0.00017433925530515953
-25.936	-0.038783486190855886	0.00017436079058547955
-25.935	-0.038785080544639604	0.0001743819545738828
-25.934	-0.03878667508730723	0.00017440274703243384
-25.933	-0.0387882698176397	0.0001744231677231344
-25.932	-0.03878986473441144	0.00017444321640718417
-25.931	-0.03879145983640139	0.00017446289284672078
-25.93	-0.03879305512238286	0.00017448219680284247
-25.929	-0.03879465059113715	0.00017450112803766722
-25.928	-0.038796246241441144	0.0001745196863125916
-25.927	-0.03879784207206815	0.0001745378713891935
-25.926	-0.03879943808180311	0.00017455568302872623
-25.925	-0.038801034269414815	0.000174573120992787
-25.924	-0.03880263063368828	0.00017459018504218957
-25.923	-0.038804227173396245	0.00017460687493923248
-25.922	-0.038805823887310645	0.00017462319044273705
-25.921	-0.038807420774214126	0.0001746391313148108
-25.92	-0.03880901783287671	0.00017465469731581362
-25.919	-0.03881061506207261	0.00017466988820618958
-25.918	-0.03881221246057869	0.00017468470374595586
-25.917	-0.03881381002716065	0.00017469914369522182
-25.916	-0.0388154077605932	0.00017471320781387763
-25.915	-0.03881700565964445	0.0001747268958618779
-25.914	-0.038818603723086285	0.0001747402075990307
-25.913	-0.0388202019496789	0.0001747531427842553
-25.912	-0.038821800338191874	0.00017476570117756988
-25.911	-0.03882339888738864	0.00017477788253730846
-25.91	-0.03882499759603236	0.00017478968662352224
-25.909	-0.03882659646287887	0.00017480111319512163
-25.908	-0.038828195486689816	0.00017481216201093098
-25.907	-0.03882979466621891	0.00017482283283028248
-25.906	-0.038831394000222244	0.00017483312541206455
-25.905	-0.03883299348744911	0.0001748430395160308
-25.904	-0.0388345931266544	0.00017485257490096958
-25.903	-0.03883619291657892	0.00017486173132606552
-25.902	-0.03883779285596736	0.00017487050855090417
-25.901	-0.03883939294356851	0.0001748789063354651
-25.9	-0.03884099317811306	0.00017488692443930407
-25.899	-0.03884259355834168	0.00017489456262267123
-25.898	-0.038844194082985145	0.00017490182064681942
-25.897	-0.03884579475077751	0.00017490869827170965
-25.896	-0.03884739556044287	0.00017491519525982788
-25.895	-0.038848996510708424	0.00017492131137147561
-25.894	-0.038850597600292906	0.00017492704637069693
-25.893	-0.03885219882791221	0.00017493240001976372
-25.892	-0.03885380019228336	0.00017493737208218763
-25.891	-0.03885540169211578	0.00017494196232219891
-25.89	-0.03885700332611545	0.00017494617050593328
-25.889	-0.038858605092985776	0.00017494999639857447
-25.888	-0.03886020699142906	0.00017495343976743638
-25.887	-0.038861809020135	0.0001749565003805312
-25.886	-0.03886341117780106	0.00017495917800653977
-25.885	-0.03886501346310988	0.00017496147241562898
-25.884	-0.03886661587474646	0.00017496338337996882
-25.883	-0.03886821841139246	0.0001749649106713058
-25.882	-0.03886982107171832	0.00017496605406417068
-25.881	-0.03887142385440136	0.00017496681333409414
-25.88	-0.038873026758099886	0.00017496718825842303
-25.879	-0.03887462978148213	0.0001749671786152715
-25.878	-0.038876232923201054	0.0001749667841858063
-25.877	-0.03887783618190933	0.000174966004751794
-25.876	-0.03887943955625808	0.00017496484009732284
-25.875	-0.03888104304488846	0.00017496329000921465
-25.874	-0.03888264664643804	0.00017496135427440198
-25.873	-0.03888425035954245	0.00017495903268471423
-25.872	-0.03888585418282851	0.00017495632503258023
-25.871	-0.03888745811492256	0.0001749532311127584
-25.87	-0.03888906215443809	0.00017494975072293744
-25.869	-0.03889066629999402	0.00017494588366351354
-25.868	-0.03889227055019713	0.00017494162973700816
-25.867	-0.03889387490364774	0.0001749369887491414
-25.866	-0.03889547935894865	0.00017493196050887239
-25.865	-0.03889708391469078	0.0001749265448276106
-25.864	-0.03889868856946171	0.00017492074152006411
-25.863	-0.0389002933218444	0.0001749145504038305
-25.862	-0.038901898170414506	0.0001749079713007598
-25.861	-0.03890350311374092	0.00017490100403512912
-25.86	-0.03890510815039732	0.0001748936484356387
-25.859	-0.038906713278936696	0.00017488590433393773
-25.858	-0.038908318497919356	0.00017487777156616576
-25.857	-0.03890992380589246	0.00017486924997109793
-25.856	-0.03891152920140151	0.00017486033939383282
-25.855	-0.03891313468298352	0.00017485103968104904
-25.854	-0.038914740249172707	0.00017484135068551862
-25.853	-0.03891634589849548	0.00017483127226403553
-25.852	-0.03891795162947348	0.00017482080427638525
-25.851	-0.038919557440625765	0.000174809946589238
-25.85	-0.03892116333045972	0.00017479869907281804
-25.849	-0.038922769297484346	0.0001747870616022078
-25.848	-0.038924375340193926	0.00017477503405772827
-25.847	-0.038925981457084965	0.00017476261632494398
-25.846	-0.038927587646644286	0.00017474980829382597
-25.845	-0.038929193907358835	0.00017473660986105734
-25.844	-0.03893080023770102	0.00017472302092765355
-25.843	-0.03893240663614176	0.00017470904140070925
-25.842	-0.03893401310115196	0.0001746946711928797
-25.841	-0.03893561963118705	0.00017467991022371518
-25.84	-0.038937226224703525	0.00017466475841653681
-25.839	-0.03893883288015143	0.00017464921570256069
-25.838	-0.03894043959597148	0.00017463328201904974
-25.837	-0.038942046370606095	0.0001746169573089118
-25.836	-0.03894365320248552	0.00017460024152203397
-25.835	-0.03894526009003602	0.0001745831346149205
-25.834	-0.03894686703168396	0.00017456563655099614
-25.833	-0.03894847402583906	0.00017454774729941814
-25.832	-0.03895008107091751	0.00017452946683749074
-25.831	-0.038951688165325356	0.00017451079514924745
-25.83	-0.03895329530746006	0.00017449173222592936
-25.829	-0.03895490249572054	0.0001744722780662948
-25.828	-0.03895650972849609	0.00017445243267577722
-25.827	-0.03895811700417112	0.0001744321960688717
-25.826	-0.03895972432112815	0.00017441156826600984
-25.825	-0.03896133167774089	0.00017439054929712232
-25.824	-0.03896293907237736	0.00017436913919889136
-25.823	-0.03896454650340528	0.0001743473380163737
-25.822	-0.03896615396918847	0.00017432514580309098
-25.821	-0.03896776146807931	0.0001743025626205215
-25.82	-0.03896936899842905	0.00017427958853884806
-25.819	-0.03897097655858495	0.00017425622363654103
-25.818	-0.038972584146890366	0.00017423246800073603
-25.817	-0.038974191761681494	0.00017420832172731072
-25.816	-0.038975799401290756	0.00017418378492146442
-25.815	-0.03897740706404885	0.0001741588576960692
-25.814	-0.03897901474828054	0.00017413354017525038
-25.813	-0.038980622452306005	0.0001741078324897938
-25.812	-0.038982230174441974	0.00017408173478202548
-25.811	-0.03898383791299966	0.00017405524720166352
-25.81	-0.038985445666290246	0.00017402836990994288
-25.809	-0.03898705343261718	0.00017400110307635793
-25.808	-0.038988661210281494	0.00017397344688033255
-25.807	-0.038990268997580686	0.00017394540151078903
-25.806	-0.038991876792810014	0.0001739169671683418
-25.805	-0.03899348459425839	0.00017388814406064677
-25.804	-0.038995092400217146	0.00017385893240812232
-25.803	-0.038996700208966666	0.00017382933244002483
-25.802	-0.0389983080187888	0.00017379934439617887
-25.801	-0.03899991582796111	0.00017376896852672606
-25.8	-0.03900152363476105	0.00017373820509259064
-25.799	-0.039003131437459836	0.00017370705436511207
-25.798	-0.03900473923432966	0.00017367551662527496
-25.797	-0.039006347023634105	0.00017364359216716967
-25.796	-0.03900795480364208	0.00017361128129242696
-25.795	-0.03900956257261022	0.00017357858431678658
-25.794	-0.03901117032880808	0.00017354550156458673
-25.793	-0.03901277807048652	0.0001735120333717863
-25.792	-0.039014385795902884	0.0001734781800863423
-25.791	-0.03901599350331847	0.0001734439420668345
-25.79	-0.03901760119097821	0.00017340931968258568
-25.789	-0.03901920885713728	0.00017337431331473417
-25.788	-0.039020816500047455	0.00017333892335572403
-25.787	-0.03902242411795401	0.00017330315020929734
-25.786	-0.03902403170910679	0.00017326699429158862
-25.785	-0.03902563927175263	0.00017323045602744575
-25.784	-0.03902724680413434	0.00017319353585704546
-25.783	-0.03902885430450091	0.00017315623423025652
-25.782	-0.03903046177109616	0.00017311855160864412
-25.781	-0.03903206920216115	0.00017308048846512752
-25.78	-0.03903367659594455	0.00017304204528633129
-25.779	-0.039035283950684604	0.00017300322256870348
-25.778	-0.03903689126462578	0.00017296402082175004
-25.777	-0.03903849853601522	0.0001729244405659824
-25.776	-0.03904010576309086	0.00017288448233493314
-25.775	-0.03904171294410182	0.00017284414667335382
-25.774	-0.03904332007728976	0.00017280343413805723
-25.773	-0.03904492716090199	0.00017276234529808475
-25.772	-0.03904653419318279	0.00017272088073449
-25.771	-0.03904814117238221	0.00017267904104132303
-25.77	-0.03904974809674518	0.00017263682682316662
-25.769	-0.039051354964521355	0.00017259423869727276
-25.768	-0.03905296177396411	0.00017255127729400095
-25.767	-0.039054568523323695	0.0001725079432545812
-25.766	-0.03905617521085657	0.0001724642372334581
-25.765	-0.03905778183481588	0.00017242015989648554
-25.764	-0.03905938839345911	0.00017237571192187432
-25.763	-0.039060994885052935	0.00017233089400076147
-25.762	-0.03906260130785222	0.0001722857068355038
-25.761	-0.0390642076601245	0.00017224015114132178
-25.76	-0.03906581394013986	0.00017219422764487354
-25.759	-0.0390674201461667	0.000172147937086228
-25.758	-0.039069026276477146	0.00017210128021585676
-25.757	-0.03907063232934674	0.0001720542577985799
-25.756	-0.039072238303059836	0.00017200687060908346
-25.755	-0.03907384419589547	0.00017195911943639243
-25.754	-0.03907545000614179	0.00017191100507960887
-25.753	-0.03907705573208613	0.000171862528351028
-25.752	-0.039078661372027736	0.00017181369007513838
-25.751	-0.0390802669242591	0.00017176449108789312
-25.75	-0.03908187238708618	0.00017171493223758674
-25.749	-0.039083477758811255	0.0001716650143840482
-25.748	-0.03908508303775017	0.00017161473839964094
-25.747	-0.03908668822221385	0.0001715641051680395
-25.746	-0.03908829331052243	0.00017151311558595564
-25.745	-0.03908989830100423	0.00017146177055882828
-25.744	-0.03909150319198763	0.00017141007100804505
-25.743	-0.0390931079818075	0.0001713580178640587
-25.742	-0.039094712668801934	0.0001713056120689631
-25.741	-0.039096317251318895	0.00017125285457742105
-25.74	-0.03909792172770985	0.0001711997463555832
-25.739	-0.039099526096330606	0.00017114628838006457
-25.738	-0.03910113035554668	0.00017109248164004975
-25.737	-0.03910273450372481	0.00017103832713493666
-25.736	-0.039104338539240016	0.00017098382587731078
-25.735	-0.03910594246047471	0.00017092897888834832
-25.734	-0.03910754626581504	0.0001708737872023889
-25.733	-0.0391091499536552	0.00017081825186447886
-25.732	-0.039110753522401426	0.0001707623739292115
-25.731	-0.03911235697045586	0.00017070615446497503
-25.73	-0.039113960296233374	0.00017064959454763203
-25.729	-0.039115563498159346	0.00017059269526625324
-25.728	-0.039117166574659336	0.00017053545771967535
-25.727	-0.03911876952417174	0.00017047788301754853
-25.726	-0.039120372345140604	0.0001704199722794398
-25.725	-0.03912197503601725	0.0001703617266360641
-25.724	-0.03912357759525842	0.0001703031472283962
-25.723	-0.0391251800213344	0.0001702442352063721
-25.722	-0.03912678231271798	0.00017018499173177614
-25.721	-0.03912838446789442	0.00017012541797563094
-25.72	-0.039129986485351334	0.00017006551511871215
-25.719	-0.039131588363591416	0.00017000528435179218
-25.718	-0.039133190101118355	0.00016994472687523218
-25.717	-0.039134791696454826	0.00016988384389870885
-25.716	-0.03913639314811911	0.00016982263664291054
-25.715	-0.03913799445464901	0.00016976110633523626
-25.714	-0.039139595614587915	0.0001696992542146588
-25.713	-0.039141196626483014	0.00016963708152851765
-25.712	-0.03914279748889772	0.00016957458953267653
-25.711	-0.0391443982004006	0.00016951177949286664
-25.71	-0.0391459987595722	0.00016944865268291528
-25.709	-0.03914759916499703	0.00016938521038504826
-25.708	-0.039149199415276524	0.00016932145389139235
-25.707	-0.03915079950901636	0.00016925738450060404
-25.706	-0.03915239944483174	0.00016919300352126514
-25.705	-0.03915399922134907	0.00016912831226962902
-25.704	-0.03915559883720762	0.00016906331206933633
-25.703	-0.03915719829104971	0.00016899800425232019
-25.702	-0.03915879758153295	0.00016893239015907538
-25.701	-0.03916039670732151	0.00016886647113687836
-25.7	-0.03916199566709247	0.00016880024854060193
-25.699	-0.03916359445952959	0.00016873372373245763
-25.698	-0.03916519308333289	0.00016866689808274176
-25.697	-0.039166791537204544	0.00016859977296742576
-25.696	-0.03916838981986588	0.0001685323497703776
-25.695	-0.039169987930038994	0.00016846462988273677
-25.694	-0.039171585866463896	0.00016839661470103627
-25.693	-0.03917318362788868	0.00016832830562953807
