-0.4859	0.4405331251449404
-0.4858	0.4405316886539724
-0.4857	0.44053024684384123
-0.4856	0.4405287997183302
-0.4855	0.4405273472812279
-0.4854	0.44052588953631433
-0.4853	0.4405244264873837
-0.4852	0.44052295813823283
-0.4851	0.4405214844926157
-0.485	0.44052000555429793
-0.4849	0.4405185213271105
-0.4848	0.4405170318147898
-0.4847	0.44051553702115415
-0.4846	0.4405140369499339
-0.4845	0.4405125316049341
-0.4844	0.44051102098993805
-0.4843	0.4405095051087026
-0.4842	0.44050798396500856
-0.4841	0.44050645756265633
-0.484	0.44050492590536233
-0.4839	0.44050338899694813
-0.4838	0.44050184684114446
-0.4837	0.4405002994417897
-0.4836	0.4404987468025644
-0.4835	0.4404971889272889
-0.4834	0.44049562581973284
-0.4833	0.44049405748362097
-0.4832	0.44049248392278767
-0.4831	0.4404909051409385
-0.483	0.44048932114187567
-0.4829	0.440487731929343
-0.4828	0.44048613750710347
-0.4827	0.4404845378789099
-0.4826	0.4404829330485476
-0.4825	0.44048132301976367
-0.4824	0.44047970779630546
-0.4823	0.440478087381962
-0.4822	0.4404764617804616
-0.4821	0.4404748309955788
-0.482	0.4404731950310451
-0.4819	0.4404715538906483
-0.4818	0.44046990757810295
-0.4817	0.4404682560972186
-0.4816	0.44046659945168004
-0.4815	0.44046493764530087
-0.4814	0.4404632706817876
-0.4813	0.44046159856491707
-0.4812	0.4404599212984107
-0.4811	0.4404582388860458
-0.481	0.440456551331555
-0.4809	0.4404548586386931
-0.4808	0.4404531608111708
-0.4807	0.44045145785277323
-0.4806	0.4404497497672352
-0.4805	0.44044803655828485
-0.4804	0.44044631822968383
-0.4803	0.4404445947851569
-0.4802	0.4404428662284484
-0.4801	0.44044113256332107
-0.48	0.44043939379345814
-0.4799	0.44043764992266643
-0.4798	0.44043590095461477
-0.4797	0.440434146893094
-0.4796	0.44043238774179566
-0.4795	0.4404306235044938
-0.4794	0.4404288541848876
-0.4793	0.4404270797867459
-0.4792	0.4404253003137578
-0.4791	0.44042351576968175
-0.479	0.44042172615824193
-0.4789	0.4404199314831674
-0.4788	0.44041813174817707
-0.4787	0.4404163269570116
-0.4786	0.4404145171133925
-0.4785	0.44041270222103845
-0.4784	0.4404108822836847
-0.4783	0.44040905730503604
-0.4782	0.4404072272888455
-0.4781	0.4404053922388135
-0.478	0.44040355215867616
-0.4779	0.4404017070521152
-0.4778	0.44039985692288924
-0.4777	0.4403980017747181
-0.4776	0.4403961416112934
-0.4775	0.4403942764363427
-0.4774	0.44039240625358456
-0.4773	0.4403905310667432
-0.4772	0.44038865087951995
-0.4771	0.44038676569562346
-0.477	0.44038487551878047
-0.4769	0.4403829803527004
-0.4768	0.44038108020107997
-0.4767	0.4403791750676364
-0.4766	0.44037726495608326
-0.4765	0.4403753498701142
-0.4764	0.440373429813446
-0.4763	0.4403715047898093
-0.4762	0.44036957480285677
-0.4761	0.4403676398563189
-0.476	0.44036569995391883
-0.4759	0.4403637550993382
-0.4758	0.44036180529628466
-0.4757	0.4403598505484308
-0.4756	0.4403578908595276
-0.4755	0.4403559262332518
-0.4754	0.44035395667327903
-0.4753	0.440351982183335
-0.4752	0.44035000276711284
-0.4751	0.4403480184282948
-0.475	0.4403460291705939
-0.4749	0.4403440349976773
-0.4748	0.4403420359132486
-0.4747	0.4403400319210181
-0.4746	0.4403380230246358
-0.4745	0.4403360092278527
-0.4744	0.4403339905343082
-0.4743	0.4403319669477257
-0.4742	0.4403299384717526
-0.4741	0.44032790511010017
-0.474	0.4403258668664565
-0.4739	0.44032382374448886
-0.4738	0.440321775747899
-0.4737	0.44031972288036486
-0.4736	0.44031766514556653
-0.4735	0.44031560254718843
-0.4734	0.4403135350889287
-0.4733	0.44031146277440825
-0.4732	0.44030938560736743
-0.4731	0.4403073035914476
-0.473	0.44030521673035344
-0.4729	0.44030312502772206
-0.4728	0.4403010284872727
-0.4727	0.44029892711265367
-0.4726	0.4402968209075385
-0.4725	0.4402947098756206
-0.4724	0.44029259402053106
-0.4723	0.4402904733459941
-0.4722	0.44028834785562115
-0.4721	0.4402862175531257
-0.472	0.44028408244215983
-0.4719	0.4402819425263714
-0.4718	0.44027979780946813
-0.4717	0.4402776482950823
-0.4716	0.44027549398688154
-0.4715	0.4402733348885545
-0.4714	0.44027117100373164
-0.4713	0.4402690023360821
-0.4712	0.4402668288892823
-0.4711	0.44026465066697423
-0.471	0.44026246767282323
-0.4709	0.44026027991052835
-0.4708	0.44025808738366184
-0.4707	0.4402558900959185
-0.4706	0.44025368805097964
-0.4705	0.4402514812524724
-0.4704	0.4402492697040716
-0.4703	0.44024705340939113
-0.4702	0.440244832372119
-0.4701	0.4402426065958987
-0.47	0.44024037608438826
-0.4699	0.44023814084118806
-0.4698	0.4402359008699858
-0.4697	0.44023365617443205
-0.4696	0.4402314067581804
-0.4695	0.44022915262484025
-0.4694	0.4402268937780855
-0.4693	0.4402246302215543
-0.4692	0.4402223619588786
-0.4691	0.44022008899371634
-0.469	0.44021781132968735
-0.4689	0.440215528970446
-0.4688	0.4402132419196212
-0.4687	0.4402109501808715
-0.4686	0.44020865375781687
-0.4685	0.4402063526540943
-0.4684	0.4402040468733296
-0.4683	0.44020173641918625
-0.4682	0.44019942129527695
-0.4681	0.44019710150523145
-0.468	0.44019477705268545
-0.4679	0.44019244794128043
-0.4678	0.44019011417465054
-0.4677	0.4401877757563958
-0.4676	0.44018543269013954
-0.4675	0.44018308497954917
-0.4674	0.44018073262823054
-0.4673	0.4401783756398138
-0.4672	0.44017601401793105
-0.4671	0.44017364776616874
-0.467	0.4401712768881832
-0.4669	0.440168901387595
-0.4668	0.4401665212680021
-0.4667	0.4401641365330324
-0.4666	0.44016174718633577
-0.4665	0.4401593532315
-0.4664	0.4401569546721449
-0.4663	0.4401545515118875
-0.4662	0.44015214375433087
-0.4661	0.44014973140311275
-0.466	0.44014731446185323
-0.4659	0.4401448929341329
-0.4658	0.4401424668235687
-0.4657	0.4401400361337993
-0.4656	0.4401376008684072
-0.4655	0.4401351610310141
-0.4654	0.44013271662523806
-0.4653	0.4401302676546457
-0.4652	0.44012781412287627
-0.4651	0.44012535603352493
-0.465	0.44012289339021343
-0.4649	0.4401204261965062
-0.4648	0.4401179544560502
-0.4647	0.44011547817240065
-0.4646	0.44011299734920806
-0.4645	0.44011051199003043
-0.4644	0.4401080220984949
-0.4643	0.440105527678183
-0.4642	0.4401030287326969
-0.4641	0.44010052526561566
-0.464	0.4400980172805616
-0.4639	0.4400955047811256
-0.4638	0.44009298777087996
-0.4637	0.4400904662534392
-0.4636	0.4400879402323661
-0.4635	0.44008540971127513
-0.4634	0.44008287469375484
-0.4633	0.4400803351833978
-0.4632	0.440077791183743
-0.4631	0.4400752426984582
-0.463	0.4400726897310501
-0.4629	0.4400701322851692
-0.4628	0.4400675703643535
-0.4627	0.440065003972195
-0.4626	0.4400624331123001
-0.4625	0.44005985778823314
-0.4624	0.4400572780035537
-0.4623	0.4400546937618621
-0.4622	0.44005210506674414
-0.4621	0.4400495119217718
-0.462	0.4400469143304998
-0.4619	0.44004431229654484
-0.4618	0.4400417058234248
-0.4617	0.4400390949147722
-0.4616	0.4400364795741309
-0.4615	0.4400338598050779
-0.4614	0.44003123561115287
-0.4613	0.440028606995983
-0.4612	0.44002597396309917
-0.4611	0.4400233365160689
-0.461	0.4400206946584878
-0.4609	0.44001804839387537
-0.4608	0.44001539772584114
-0.4607	0.44001274265792334
-0.4606	0.44001008319369533
-0.4605	0.44000741933672455
-0.4604	0.4400047510905366
-0.4603	0.4400020784587611
-0.4602	0.43999940144490146
-0.4601	0.4399967200525336
-0.46	0.43999403428521017
-0.4599	0.4399913441464772
-0.4598	0.43998864963990136
-0.4597	0.43998595076907787
-0.4596	0.4399832475374922
-0.4595	0.4399805399487464
-0.4594	0.43997782800636853
-0.4593	0.4399751117139008
-0.4592	0.43997239107490776
-0.4591	0.43996966609295085
-0.459	0.43996693677157256
-0.4589	0.43996420311430007
-0.4588	0.4399614651246993
-0.4587	0.4399587228063053
-0.4586	0.43995597616268883
-0.4585	0.4399532251973299
-0.4584	0.4399504699138437
-0.4583	0.43994771031572133
-0.4582	0.4399449464065301
-0.4581	0.43994217818981135
-0.458	0.4399394056690768
-0.4579	0.43993662884790563
-0.4578	0.43993384772980976
-0.4577	0.4399310623183089
-0.4576	0.43992827261695766
-0.4575	0.4399254786292939
-0.4574	0.43992268035885174
-0.4573	0.4399198778091599
-0.4572	0.43991707098371585
-0.4571	0.4399142598861063
-0.457	0.43991144451984715
-0.4569	0.4399086248884443
-0.4568	0.4399058009954296
-0.4567	0.4399029728443491
-0.4566	0.439900140438702
-0.4565	0.43989730378202213
-0.4564	0.4398944628778305
-0.4563	0.4398916177296863
-0.4562	0.43988876834105956
-0.4561	0.43988591471549
-0.456	0.43988305685650086
-0.4559	0.4398801947676235
-0.4558	0.4398773284523459
-0.4557	0.4398744579142185
-0.4556	0.4398715831567368
-0.4555	0.43986870418341084
-0.4554	0.4398658209977894
-0.4553	0.439862933603333
-0.4552	0.439860042003605
-0.4551	0.4398571462020599
-0.455	0.43985424620226427
-0.4549	0.439851342007696
-0.4548	0.43984843362187936
-0.4547	0.43984552104831676
-0.4546	0.4398426042905018
-0.4545	0.4398396833519656
-0.4544	0.43983675823617296
-0.4543	0.4398338289466712
-0.4542	0.43983089548694293
-0.4541	0.4398279578604864
-0.454	0.43982501607079927
-0.4539	0.4398220701213995
-0.4538	0.43981912001579937
-0.4537	0.439816165757444
-0.4536	0.4398132073498704
-0.4535	0.43981024479655223
-0.4534	0.43980727810100206
-0.4533	0.4398043072667104
-0.4532	0.439801332297183
-0.4531	0.4397983531958693
-0.453	0.4397953699662994
-0.4529	0.43979238261195863
-0.4528	0.4397893911363382
-0.4527	0.4397863955429224
-0.4526	0.4397833958351573
-0.4525	0.4397803920166168
-0.4524	0.4397773840907139
-0.4523	0.439774372060954
-0.4522	0.439771355930831
-0.4521	0.4397683357038164
-0.452	0.43976531138339253
-0.4519	0.4397622829730512
-0.4518	0.43975925047624287
-0.4517	0.43975621389649494
-0.4516	0.43975317323724206
-0.4515	0.43975012850197664
-0.4514	0.439747079694173
-0.4513	0.43974402681731917
-0.4512	0.439740969874855
-0.4511	0.43973790887030845
-0.451	0.43973484380710315
-0.4509	0.4397317746887175
-0.4508	0.43972870151864074
-0.4507	0.4397256243003236
-0.4506	0.4397225430372589
-0.4505	0.4397194577328986
-0.4504	0.4397163683906793
-0.4503	0.439713275014124
-0.4502	0.4397101776066482
-0.4501	0.43970707617176125
-0.45	0.4397039707128855
-0.4499	0.43970086123349383
-0.4498	0.43969774773705106
-0.4497	0.4396946302270298
-0.4496	0.439691508706846
-0.4495	0.4396883831799958
-0.4494	0.43968525364992217
-0.4493	0.43968212012009666
-0.4492	0.43967898259395605
-0.4491	0.4396758410749588
-0.449	0.4396726955665567
-0.4489	0.4396695460721966
-0.4488	0.4396663925953641
-0.4487	0.43966323513945155
-0.4486	0.4396600737079505
-0.4485	0.43965690830428633
-0.4484	0.43965373893191617
-0.4483	0.43965056559429355
-0.4482	0.43964738829485817
-0.4481	0.4396442070370392
-0.448	0.43964102182430004
-0.4479	0.4396378326600742
-0.4478	0.4396346395477848
-0.4477	0.43963144249092007
-0.4476	0.43962824149287594
-0.4475	0.4396250365571002
-0.4474	0.4396218276870364
-0.4473	0.43961861488612025
-0.4472	0.4396153981577785
-0.4471	0.4396121775054665
-0.447	0.43960895293259705
-0.4469	0.43960572444260126
-0.4468	0.43960249203891466
-0.4467	0.4395992557249923
-0.4466	0.43959601550422284
-0.4465	0.4395927713800748
-0.4464	0.4395895233559296
-0.4463	0.43958627143525875
-0.4462	0.4395830156214717
-0.4461	0.4395797559179952
-0.446	0.43957649232822366
-0.4459	0.4395732248556294
-0.4458	0.4395699535035964
-0.4457	0.4395666782755567
-0.4456	0.4395633991749201
-0.4455	0.4395601162051439
-0.4454	0.439556829369605
-0.4453	0.43955353867173036
-0.4452	0.43955024411494203
-0.4451	0.43954694570266517
-0.445	0.4395436434382575
-0.4449	0.4395403373252273
-0.4448	0.439537027366905
-0.4447	0.43953371356674265
-0.4446	0.43953039592811827
-0.4445	0.4395270744545006
-0.4444	0.43952374914923115
-0.4443	0.4395204200157527
-0.4442	0.43951708705745796
-0.4441	0.43951375027776646
-0.444	0.4395104096800455
-0.4439	0.43950706526774524
-0.4438	0.4395037170442595
-0.4437	0.43950036501297285
-0.4436	0.43949700917728574
-0.4435	0.43949364954059683
-0.4434	0.4394902861063197
-0.4433	0.4394869188778258
-0.4432	0.43948354785855154
-0.4431	0.439480173051827
-0.443	0.43947679446112464
-0.4429	0.4394734120897836
-0.4428	0.4394700259412336
-0.4427	0.439466636018839
-0.4426	0.43946324232599104
-0.4425	0.4394598448660691
-0.4424	0.4394564436425035
-0.4423	0.43945303865864216
-0.4422	0.43944962991790326
-0.4421	0.43944621742364104
-0.442	0.4394428011792395
-0.4419	0.43943938118812126
-0.4418	0.43943595745363534
-0.4417	0.4394325299791642
-0.4416	0.43942909876809677
-0.4415	0.4394256638238228
-0.4414	0.43942222514970736
-0.4413	0.43941878274911833
-0.4412	0.4394153366254461
-0.4411	0.43941188678209686
-0.441	0.439408433222372
-0.4409	0.4394049759497025
-0.4408	0.43940151496745666
-0.4407	0.4393980502789735
-0.4406	0.43939458188765573
-0.4405	0.43939110979685697
-0.4404	0.43938763400996417
-0.4403	0.4393841545303265
-0.4402	0.4393806713613029
-0.4401	0.43937718450630264
-0.44	0.4393736939686211
-0.4399	0.4393701997516851
-0.4398	0.4393667018588339
-0.4397	0.4393632002934419
-0.4396	0.4393596950588264
-0.4395	0.4393561861583863
-0.4394	0.4393526735954882
-0.4393	0.4393491573734661
-0.4392	0.43934563749568284
-0.4391	0.43934211396549744
-0.439	0.4393385867862741
-0.4389	0.43933505596135064
-0.4388	0.43933152149408056
-0.4387	0.4393279833878303
-0.4386	0.4393244416459257
-0.4385	0.43932089627174914
-0.4384	0.43931734726861865
-0.4383	0.43931379463991965
-0.4382	0.43931023838896804
-0.4381	0.43930667851910227
-0.438	0.4393031150336923
-0.4379	0.4392995479360842
-0.4378	0.43929597722959535
-0.4377	0.43929240291759536
-0.4376	0.439288825003408
-0.4375	0.4392852434903777
-0.4374	0.43928165838184524
-0.4373	0.4392780696811316
-0.4372	0.43927447739161407
-0.4371	0.43927088151659377
-0.437	0.43926728205941207
-0.4369	0.4392636790234066
-0.4368	0.4392600724119281
-0.4367	0.43925646222826753
-0.4366	0.43925284847579604
-0.4365	0.4392492311578196
-0.4364	0.4392456102776827
-0.4363	0.43924198583870105
-0.4362	0.4392383578442011
-0.4361	0.4392347262975285
-0.436	0.43923109120200193
-0.4359	0.43922745256092927
-0.4358	0.4392238103776503
-0.4357	0.4392201646554624
-0.4356	0.4392165153977215
-0.4355	0.4392128626077191
-0.4354	0.439209206288786
-0.4353	0.4392055464442472
-0.4352	0.439201883077418
-0.4351	0.4391982161915993
-0.435	0.4391945457901173
-0.4349	0.43919087187629435
-0.4348	0.4391871944534265
-0.4347	0.4391835135248361
-0.4346	0.43917982909384606
-0.4345	0.43917614116375336
-0.4344	0.4391724497378594
-0.4343	0.4391687548194607
-0.4342	0.43916505641190645
-0.4341	0.43916135451849214
-0.434	0.4391576491424829
-0.4339	0.43915394028721927
-0.4338	0.43915022795601666
-0.4337	0.4391465121521347
-0.4336	0.43914279287891256
-0.4335	0.4391390701396316
-0.4334	0.4391353439375991
-0.4333	0.43913161427609526
-0.4332	0.4391278811584552
-0.4331	0.43912414458792437
-0.433	0.43912040456784546
-0.4329	0.4391166611014784
-0.4328	0.439112914192132
-0.4327	0.43910916384310694
-0.4326	0.439105410057675
-0.4325	0.43910165283913194
-0.4324	0.43909789219078843
-0.4323	0.4390941281158967
-0.4322	0.4390903606177749
-0.4321	0.43908658969970255
-0.432	0.4390828153649456
-0.4319	0.4390790376168091
-0.4318	0.4390752564585531
-0.4317	0.43907147189349105
-0.4316	0.4390676839248894
-0.4315	0.4390638925560159
-0.4314	0.4390600977901953
-0.4313	0.43905629963063875
-0.4312	0.43905249808066926
-0.4311	0.4390486931435415
-0.431	0.43904488482253706
-0.4309	0.4390410731209717
-0.4308	0.43903725804205634
-0.4307	0.4390334395890684
-0.4306	0.4390296177653203
-0.4305	0.43902579257404417
-0.4304	0.4390219640185371
-0.4303	0.4390181321020493
-0.4302	0.4390142968278627
-0.4301	0.4390104581992238
-0.43	0.43900661621942616
-0.4299	0.43900277089170064
-0.4298	0.43899892221931996
-0.4297	0.438995070205583
-0.4296	0.4389912148536759
-0.4295	0.4389873561669516
-0.4294	0.4389834941485915
-0.4293	0.43897962880188585
-0.4292	0.43897576013008593
-0.4291	0.4389718881364661
-0.429	0.4389680128242578
-0.4289	0.43896413419672037
-0.4288	0.4389602522571023
-0.4287	0.43895636700868224
-0.4286	0.43895247845468693
-0.4285	0.4389485865983661
-0.4284	0.4389446914430054
-0.4283	0.4389407929917995
-0.4282	0.43893689124800134
-0.4281	0.43893298621490895
-0.428	0.4389290778957069
-0.4279	0.43892516629367384
-0.4278	0.4389212514120396
-0.4277	0.43891733325405563
-0.4276	0.4389134118229707
-0.4275	0.4389094871220072
-0.4274	0.4389055591544062
-0.4273	0.4389016279233973
-0.4272	0.43889769343224316
-0.4271	0.4388937556841778
-0.427	0.4388898146823836
-0.4269	0.43888587043017596
-0.4268	0.43888192293072337
-0.4267	0.4388779721873005
-0.4266	0.43887401820311017
-0.4265	0.4388700609813776
-0.4264	0.4388661005253673
-0.4263	0.4388621368382716
-0.4262	0.43885816992333754
-0.4261	0.4388541997837842
-0.426	0.4388502264228205
-0.4259	0.43884624984371795
-0.4258	0.4388422700496526
-0.4257	0.43883828704384914
-0.4256	0.43883430082956787
-0.4255	0.43883031140999507
-0.4254	0.43882631878833783
-0.4253	0.4388223229678517
-0.4252	0.43881832395172027
-0.4251	0.43881432174318136
-0.425	0.4388103163454519
-0.4249	0.438806307761722
-0.4248	0.43880229599520687
-0.4247	0.43879828104915797
-0.4246	0.4387942629267471
-0.4245	0.438790241631191
-0.4244	0.4387862171657058
-0.4243	0.43878218953349557
-0.4242	0.43877815873775294
-0.4241	0.43877412478170835
-0.424	0.4387700876685545
-0.4239	0.4387660474015052
-0.4238	0.4387620039837471
-0.4237	0.4387579574185
-0.4236	0.4387539077089318
-0.4235	0.4387498548582878
-0.4234	0.438745798869705
-0.4233	0.4387417397464395
-0.4232	0.43873767749166653
-0.4231	0.43873361210859857
-0.423	0.4387295436004007
-0.4229	0.43872547197027756
-0.4228	0.4387213972214053
-0.4227	0.4387173193570145
-0.4226	0.4387132383802796
-0.4225	0.43870915429435586
-0.4224	0.4387050671024764
-0.4223	0.43870097680782355
-0.4222	0.43869688341356866
-0.4221	0.4386927869228946
-0.422	0.43868868733900557
-0.4219	0.43868458466504984
-0.4218	0.4386804789042417
-0.4217	0.4386763700597644
-0.4216	0.4386722581347577
-0.4215	0.438668143132469
-0.4214	0.43866402505601226
-0.4213	0.4386599039085961
-0.4212	0.4386557796934004
-0.4211	0.4386516524135633
-0.421	0.4386475220723131
-0.4209	0.43864338867277725
-0.4208	0.4386392522181562
-0.4207	0.43863511271161726
-0.4206	0.4386309701563134
-0.4205	0.4386268245554267
-0.4204	0.43862267591212345
-0.4203	0.43861852422958036
-0.4202	0.4386143695109545
-0.4201	0.43861021175939435
-0.42	0.4386060509780857
-0.4199	0.43860188717018944
-0.4198	0.4385977203388909
-0.4197	0.4385935504872843
-0.4196	0.43858937761858785
-0.4195	0.4385852017359344
-0.4194	0.43858102284249084
-0.4193	0.4385768409414299
-0.4192	0.438572656035872
-0.4191	0.43856846812900235
-0.419	0.438564277223975
-0.4189	0.43856008332391133
-0.4188	0.43855588643197185
-0.4187	0.4385516865513234
-0.4186	0.4385474836851443
-0.4185	0.4385432778364939
-0.4184	0.43853906900862555
-0.4183	0.43853485720460966
-0.4182	0.4385306424276464
-0.4181	0.43852642468082104
-0.418	0.43852220396732006
-0.4179	0.43851798029027117
-0.4178	0.43851375365281253
-0.4177	0.4385095240581258
-0.4176	0.4385052915092774
-0.4175	0.43850105600946837
-0.4174	0.4384968175618057
-0.4173	0.4384925761694365
-0.4172	0.438488331835489
-0.4171	0.43848408456310733
-0.417	0.43847983435540794
-0.4169	0.43847558121552727
-0.4168	0.4384713251466396
-0.4167	0.43846706615181186
-0.4166	0.43846280423420597
-0.4165	0.43845853939694274
-0.4164	0.4384542716431712
-0.4163	0.43845000097596154
-0.4162	0.4384457273985144
-0.4161	0.4384414509138971
-0.416	0.43843717152524797
-0.4159	0.4384328892357031
-0.4158	0.43842860404837536
-0.4157	0.43842431596636167
-0.4156	0.43842002499282623
-0.4155	0.43841573113088106
-0.4154	0.43841143438359326
-0.4153	0.4384071347541254
-0.4152	0.4384028322455718
-0.4151	0.4383985268610407
-0.415	0.4383942186036732
-0.4149	0.4383899074765655
-0.4148	0.4383855934828243
-0.4147	0.43838127662557846
-0.4146	0.43837695690789785
-0.4145	0.4383726343329249
-0.4144	0.4383683089037725
-0.4143	0.4383639806235086
-0.4142	0.438359649495271
-0.4141	0.43835531552215884
-0.414	0.43835097870725365
-0.4139	0.4383466390536821
-0.4138	0.43834229656452767
-0.4137	0.43833795124290764
-0.4136	0.43833360309190633
-0.4135	0.4383292521146009
-0.4134	0.438324898314158
-0.4133	0.4383205416936177
-0.4132	0.43831618225606583
-0.4131	0.4383118200046162
-0.413	0.438307454942374
-0.4129	0.4383030870723973
-0.4128	0.4382987163978282
-0.4127	0.43829434292169184
-0.4126	0.43828996664711617
-0.4125	0.4382855875771846
-0.4124	0.43828120571497226
-0.4123	0.4382768210636096
-0.4122	0.43827243362611756
-0.4121	0.43826804340560105
-0.412	0.43826365040515397
-0.4119	0.4382592546278364
-0.4118	0.4382548560767534
-0.4117	0.4382504547549631
-0.4116	0.4382460506655691
-0.4115	0.4382416438116395
-0.4114	0.43823723419622
-0.4113	0.4382328218224342
-0.4112	0.4382284066933172
-0.4111	0.4382239888119646
-0.411	0.438219568181438
-0.4109	0.4382151448048269
-0.4108	0.438210718685166
-0.4107	0.43820628982554355
-0.4106	0.438201858229037
-0.4105	0.4381974238987031
-0.4104	0.43819298683759716
-0.4103	0.4381885470488145
-0.4102	0.4381841045353739
-0.4101	0.43817965930037917
-0.41	0.43817521134688825
-0.4099	0.43817076067794625
-0.4098	0.4381663072966058
-0.4097	0.43816185120593937
-0.4096	0.43815739240902024
-0.4095	0.4381529309088695
-0.4094	0.4381484667085658
-0.4093	0.4381439998111662
-0.4092	0.4381395302196889
-0.4091	0.4381350579372339
-0.409	0.4381305829668421
-0.4089	0.43812610531153223
-0.4088	0.4381216249743855
-0.4087	0.43811714195846435
-0.4086	0.4381126562667615
-0.4085	0.4381081679023792
-0.4084	0.4381036768683146
-0.4083	0.4380991831676306
-0.4082	0.4380946868033978
-0.4081	0.4380901877786176
-0.408	0.4380856860963786
-0.4079	0.43808118175965555
-0.4078	0.43807667477154416
-0.4077	0.4380721651350691
-0.4076	0.438067652853245
-0.4075	0.43806313792912505
-0.4074	0.43805862036575227
-0.4073	0.4380541001661553
-0.4072	0.43804957733334265
-0.4071	0.4380450518703746
-0.407	0.43804052378029523
-0.4069	0.4380359930660863
-0.4068	0.4380314597308026
-0.4067	0.43802692377749725
-0.4066	0.43802238520916387
-0.4065	0.4380178440288222
-0.4064	0.43801330023951945
-0.4063	0.43800875384427546
-0.4062	0.4380042048461167
-0.4061	0.4379996532480501
-0.406	0.43799509905310247
-0.4059	0.43799054226429474
-0.4058	0.43798598288464796
-0.4057	0.43798142091718667
-0.4056	0.4379768563648969
-0.4055	0.4379722892308368
-0.4054	0.4379677195179589
-0.4053	0.4379631472293626
-0.4052	0.4379585723679917
-0.4051	0.4379539949368866
-0.405	0.4379494149390555
-0.4049	0.4379448323774918
-0.4048	0.43794024725522596
-0.4047	0.4379356595752458
-0.4046	0.43793106934057396
-0.4045	0.43792647655420824
-0.4044	0.4379218812191555
-0.4043	0.4379172833383848
-0.4042	0.43791268291496505
-0.4041	0.4379080799518464
-0.404	0.4379034744520686
-0.4039	0.43789886641857745
-0.4038	0.4378942558544021
-0.4037	0.4378896427625553
-0.4036	0.43788502714597555
-0.4035	0.4378804090077396
-0.4034	0.4378757883507858
-0.4033	0.4378711651780955
-0.4032	0.437866539492709
-0.4031	0.4378619112975997
-0.403	0.4378572805957263
-0.4029	0.4378526473901286
-0.4028	0.4378480116837392
-0.4027	0.4378433734795852
-0.4026	0.437838732780638
-0.4025	0.4378340895898789
-0.4024	0.43782944391030193
-0.4023	0.43782479574489597
-0.4022	0.4378201450966236
-0.4021	0.43781549196845587
-0.402	0.43781083636339496
-0.4019	0.4378061782844153
-0.4018	0.43780151773449794
-0.4017	0.43779685471660257
-0.4016	0.43779218923371377
-0.4015	0.43778752128880755
-0.4014	0.43778285088486274
-0.4013	0.43777817802484537
-0.4012	0.4377735027117261
-0.4011	0.4377688249484563
-0.401	0.43776414473804565
-0.4009	0.4377594620834265
-0.4008	0.43775477698758913
-0.4007	0.4377500894534902
-0.4006	0.4377453994840968
-0.4005	0.43774070708236806
-0.4004	0.4377360122512535
-0.4003	0.4377313149937549
-0.4002	0.43772661531280327
-0.4001	0.43772191321135506
-0.4	0.4377172086923716
-0.3999	0.4377125017588309
-0.3998	0.43770779241366814
-0.3997	0.4377030806598537
-0.3996	0.43769836650031974
-0.3995	0.4376936499380457
-0.3994	0.4376889309759928
-0.3993	0.43768420961706195
-0.3992	0.43767948586425287
-0.3991	0.4376747597204772
-0.399	0.4376700311887292
-0.3989	0.437665300271911
-0.3988	0.4376605669729984
-0.3987	0.43765583129492597
-0.3986	0.43765109324063417
-0.3985	0.43764635281307057
-0.3984	0.4376416100151996
-0.3983	0.4376368648499022
-0.3982	0.4376321173201883
-0.3981	0.4376273674289427
-0.398	0.43762261517914075
-0.3979	0.4376178605737013
-0.3978	0.4376131036155679
-0.3977	0.4376083443076673
-0.3976	0.43760358265294
-0.3975	0.4375988186543134
-0.3974	0.4375940523147196
-0.3973	0.43758928363709887
-0.3972	0.4375845126243663
-0.3971	0.4375797392794605
-0.397	0.4375749636053166
-0.3969	0.43757018560485667
-0.3968	0.4375654052809982
-0.3967	0.43756062263664464
-0.3966	0.4375558376747779
-0.3965	0.43755105039827835
-0.3964	0.43754626081008097
-0.3963	0.4375414689130966
-0.3962	0.43753667471024765
-0.3961	0.43753187820445416
-0.396	0.43752707939863233
-0.3959	0.4375222782956935
-0.3958	0.43751747489857507
-0.3957	0.43751266921017296
-0.3956	0.4375078612334094
-0.3955	0.43750305097119985
-0.3954	0.4374982384264019
-0.3953	0.4374934236020294
-0.3952	0.4374886065009036
-0.3951	0.43748378712596503
-0.395	0.43747896548011156
-0.3949	0.43747414156625686
-0.3948	0.43746931538731637
-0.3947	0.43746448694616635
-0.3946	0.43745965624572686
-0.3945	0.4374548232889185
-0.3944	0.4374499880786017
-0.3943	0.4374451506176968
-0.3942	0.4374403109091081
-0.3941	0.4374354689557337
-0.394	0.4374306247604499
-0.3939	0.43742577832616647
-0.3938	0.4374209296557955
-0.3937	0.4374160787522119
-0.3936	0.4374112256182895
-0.3935	0.43740637025697093
-0.3934	0.437401512671084
-0.3933	0.4373966528635668
-0.3932	0.4373917908373024
-0.3931	0.43738692659514505
-0.393	0.4373820601400108
-0.3929	0.4373771914747706
-0.3928	0.4373723206023274
-0.3927	0.4373674475255393
-0.3926	0.4373625722473204
-0.3925	0.43735769477052
-0.3924	0.4373528150980347
-0.3923	0.4373479332327439
-0.3922	0.4373430491775288
-0.3921	0.43733816293524347
-0.392	0.4373332745087994
-0.3919	0.43732838390102957
-0.3918	0.4373234911148543
-0.3917	0.43731859615310675
