1.889	0.6566464577481652	-0.01834621680841991
1.89	0.6560998321828403	-0.018220436504989033
1.891	0.6555539977800404	-0.018095313811000803
1.892	0.6550089537747843	-0.017970846200696663
1.893	0.6544646993995606	-0.01784703115684734
1.894	0.6539212338844773	-0.017723866170680502
1.895	0.6533785564572074	-0.017601348741878298
1.896	0.6528366663430659	-0.017479476378542656
1.897	0.652295562765038	-0.01735824659716669
1.898	0.6517552449437983	-0.017237656922642484
1.899	0.6512157120977704	-0.017117704888207883
1.9	0.6506769634430767	-0.0169983880354461
1.901	0.6501389981936346	-0.016879703914232026
1.902	0.6496018155613036	-0.0167616500827384
1.903	0.6490654147555999	-0.016644224107416127
1.904	0.6485297949840302	-0.016527423562928172
1.905	0.6479949554519828	-0.016411246032175652
1.906	0.6474608953627554	-0.016295689106234263
1.907	0.6469276139176685	-0.016180750384380476
1.908	0.6463951103159951	-0.01606642747400696
1.909	0.6458633837549885	-0.015952717990650126
1.91	0.6453324334300558	-0.01583961955792724
1.911	0.6448022585345805	-0.01572712980754868
1.912	0.6442728582601085	-0.015615246379265046
1.913	0.6437442317963513	-0.015503966920860195
1.914	0.6432163783311331	-0.015393289088117547
1.915	0.6426892970504222	-0.01528321054479545
1.916	0.6421629871385454	-0.015173728962619967
1.917	0.6416374477780046	-0.01506484202124563
1.918	0.6411126781495028	-0.014956547408216978
1.919	0.6405886774321765	-0.014848842818979578
1.92	0.6400654448034396	-0.01474172595682411
1.921	0.639542979439013	-0.014635194532897678
1.922	0.6390212805130929	-0.014529246266116954
1.923	0.6385003471981985	-0.014423878883212879
1.924	0.6379801786653183	-0.014319090118668639
1.925	0.637460774083935	-0.014214877714712975
1.926	0.6369421326219931	-0.014111239421251254
1.927	0.6364242534459128	-0.014008172995906188
1.928	0.6359071357207567	-0.013905676203950038
1.929	0.6353907786100448	-0.013803746818285566
1.93	0.6348751812759594	-0.013702382619437186
1.931	0.6343603428792369	-0.01360158139549935
1.932	0.6338462625793208	-0.013501340942136106
1.933	0.6333329395342686	-0.013401659062544662
1.934	0.6328203729008628	-0.01330253356743036
1.935	0.6323085618345645	-0.01320396227498979
1.936	0.6317975054895824	-0.013105943010873495
1.937	0.6312872030189507	-0.013008473608151886
1.938	0.6307776535744047	-0.012911551907328928
1.939	0.63026885630649	-0.012815175756263716
1.94	0.6297608103646496	-0.012719343010210339
1.941	0.6292535148971522	-0.012624051531708301
1.942	0.628746969051099	-0.012529299190651383
1.943	0.6282411719725508	-0.012435083864163254
1.944	0.6277361228065156	-0.012341403436667774
1.945	0.6272318206968074	-0.012248255799794324
1.946	0.6267282647864103	-0.012155638852379608
1.947	0.6262254542171087	-0.012063550500433918
1.948	0.6257233881298191	-0.011971988657143802
1.949	0.6252220656644532	-0.011880951242780139
1.95	0.6247214859599522	-0.011790436184748676
1.951	0.6242216481543961	-0.01170044141751542
1.952	0.6237225513848937	-0.011610964882611952
1.953	0.6232241947876854	-0.011522004528571125
1.954	0.6227265774981596	-0.011433558310924167
1.955	0.6222296986509019	-0.011345624192196353
1.956	0.6217335573795771	-0.011258200141830165
1.957	0.621238152817127	-0.011171284136211365
1.958	0.6207434840956702	-0.011084874158596736
1.959	0.6202495503465744	-0.010998968199143715
1.96	0.6197563507004785	-0.010913564254810267
1.961	0.6192638842872868	-0.010828660329397223
1.962	0.6187721502361585	-0.01074425443350373
1.963	0.6182811476755442	-0.010660344584464205
1.964	0.6177908757333606	-0.010576928806366659
1.965	0.6173013335367408	-0.010494005130014795
1.966	0.6168125202121691	-0.010411571592890474
1.967	0.6163244348855821	-0.010329626239141918
1.968	0.6158370766823656	-0.010248167119552667
1.969	0.6153504447271673	-0.010167192291512138
1.97	0.6148645381441704	-0.010086699818986857
1.971	0.6143793560570129	-0.010006687772524281
1.972	0.6138948975887341	-0.009927154229161485
1.973	0.6134111618619206	-0.009848097272483288
1.974	0.612928147998594	-0.009769514992535403
1.975	0.6124458551203917	-0.009691405485813329
1.976	0.6119642823483787	-0.009613766855250125
1.977	0.6114834288032096	-0.009536597210179132
1.978	0.6110032936050834	-0.009459894666308583
1.979	0.6105238758737905	-0.009383657345693396
1.98	0.6100451747286991	-0.009307883376731945
1.981	0.6095671892888204	-0.009232570894102815
1.982	0.6090899186727126	-0.009157718038774193
1.983	0.6086133619986632	-0.009083322957954418
1.984	0.6081375183844894	-0.009009383805095507
1.985	0.6076623869477918	-0.00893589873981282
1.986	0.6071879668057315	-0.008862865927936659
1.987	0.6067142570752658	-0.008790283541409457
1.988	0.6062412568729294	-0.008718149758315653
1.989	0.6057689653151125	-0.008646462762843357
1.99	0.6052973815178355	-0.00857522074523971
1.991	0.6048265045968706	-0.008504421901802608
1.992	0.6043563336677851	-0.00843406443487448
1.993	0.6038868678458464	-0.008364146552761893
1.994	0.6034181062461581	-0.00829466646977167
1.995	0.602950047983533	-0.008225622406149569
1.996	0.6024826921726731	-0.00815701258806216
1.997	0.6020160379280579	-0.008088835247583573
1.998	0.6015500843639668	-0.008021088622664601
1.999	0.6010848305944917	-0.007953770957090812
2.0	0.6006202757336216	-0.007886880500501937
2.001	0.6001564188951855	-0.007820415508324524
2.002	0.5996932591928563	-0.007754374241755945
2.003	0.5992307957402101	-0.007688754967758838
2.004	0.5987690276506302	-0.0076235559590242035
2.005	0.5983079540374694	-0.007558775493951357
2.006	0.5978475740139818	-0.00749441185661709
2.007	0.5973878866933535	-0.0074304633367608475
2.008	0.5969288911885482	-0.007366928229761091
2.009	0.5964705866126154	-0.007303804836600302
2.01	0.596012972078494	-0.007241091463848129
2.011	0.5955560466990796	-0.007178786423664112
2.012	0.5950998095871525	-0.007116888033708533
2.013	0.5946442598555733	-0.007055394617194397
2.014	0.5941893966170996	-0.0069943045028243705
2.015	0.5937352189844738	-0.00693361602475885
2.016	0.5932817260704764	-0.00687332752262749
2.017	0.5928289169877843	-0.0068134373414730064
2.018	0.5923767908492108	-0.006753943831751521
2.019	0.5919253467674744	-0.006694845349308616
2.02	0.591474583855316	-0.006636140255331758
2.021	0.5910245012255743	-0.0065778269163723
2.022	0.5905750979910127	-0.00651990370427017
2.023	0.5901263732645919	-0.006462368996176214
2.024	0.5896783261591506	-0.006405221174514435
2.025	0.5892309557876404	-0.006348458626954487
2.026	0.5887842612631023	-0.006292079746393858
2.027	0.5883382416985978	-0.006236082930957549
2.028	0.587892896207276	-0.006180466583923239
2.029	0.5874482239023793	-0.006125229113761999
2.03	0.5870042238971641	-0.006070368934068539
2.031	0.5865608953050175	-0.006015884463592544
2.032	0.5861182372394845	-0.005961774126151517
2.033	0.585676248814034	-0.005908036350660951
2.034	0.5852349291423983	-0.005854669571103997
2.035	0.5847942773383431	-0.005801672226493157
2.036	0.5843542925157673	-0.00574904276086482
2.037	0.5839149737886251	-0.005696779623272636
2.038	0.5834763202710961	-0.0056448812677219445
2.039	0.5830383310774112	-0.005593346153202852
2.04	0.5826010053218995	-0.005542172743626572
2.041	0.582164342119136	-0.005491359507862485
2.042	0.5817283405837022	-0.0054409049196400255
2.043	0.5812929998303988	-0.0053908074575935855
2.044	0.5808583189741572	-0.00534106560522956
2.045	0.5804242971300847	-0.005291677850872512
2.046	0.5799909334133272	-0.00524264268769834
2.047	0.5795582269393552	-0.005193958613681414
2.048	0.5791261768236168	-0.005145624131589942
2.049	0.5786947821819076	-0.005097637748956341
2.05	0.57826404213001	-0.005049997978063286
2.051	0.5778339557839973	-0.005002703335942668
2.052	0.577404522260051	-0.00495575234433316
2.053	0.5769757406745857	-0.0049091435296624965
2.054	0.5765476101441004	-0.004862875423067317
2.055	0.576120129785345	-0.0048169465603046975
2.056	0.5756932987152383	-0.004771355481830305
2.057	0.5752671160509082	-0.004726100732691088
2.058	0.5748415809096254	-0.004681180862550005
2.059	0.5744166924088286	-0.004636594425689963
2.06	0.5739924496661799	-0.004592339980937151
2.061	0.5735688517995972	-0.004548416091711471
2.062	0.5731458979270788	-0.00450482132594985
2.063	0.5727235871669435	-0.004461554256147986
2.064	0.5723019186375662	-0.004418613459290132
2.065	0.5718808914576595	-0.004375997516859831
2.066	0.5714605047460707	-0.004333705014843799
2.067	0.5710407576218502	-0.004291734543667886
2.068	0.570621649204291	-0.004250084698219205
2.069	0.5702031786128677	-0.004208754077816104
2.07	0.5697853449672976	-0.004167741286206734
2.071	0.5693681473874774	-0.004127044931522944
2.072	0.5689515849935225	-0.004086663626306617
2.073	0.5685356569057873	-0.004046595987456712
2.074	0.5681203622448002	-0.0040068406362461844
2.075	0.5677057001313508	-0.003967396198273442
2.076	0.5672916696864877	-0.003928261303487009
2.077	0.5668782700313802	-0.003889434586154644
2.078	0.5664655002874762	-0.0038509146848152618
2.079	0.5660533595764652	-0.0038127002423339537
2.08	0.5656418470202424	-0.0037747899058205867
2.081	0.5652309617408895	-0.003737182326660738
2.082	0.5648207028608263	-0.0036998761604831567
2.083	0.5644110695026288	-0.003662870067149638
2.084	0.564002060789096	-0.003626162710743212
2.085	0.5635936758432615	-0.0035897527595650596
2.086	0.5631859137884291	-0.0035536388860831995
2.087	0.5627787737481429	-0.003517819766976338
2.088	0.562372254846088	-0.0034822940830676738
2.089	0.5619663562063477	-0.0034470605193563757
2.09	0.5615610769530893	-0.0034121177649817152
2.091	0.5611564162108356	-0.0033774645131948136
2.092	0.5607523731042662	-0.0033430994613844116
2.093	0.560348946758334	-0.0033090213110472592
2.094	0.5599461362982882	-0.0032752287677567512
2.095	0.5595439408495664	-0.0032417205412030607
2.096	0.559142359537809	-0.0032084953451039853
2.097	0.5587413914890242	-0.003175551897277035
2.098	0.5583410358293983	-0.0031428889195640186
2.099	0.5579412916853052	-0.003110505137841132
2.1	0.5575421581835202	-0.003078399282040566
2.101	0.5571436344509504	-0.0030465700860734884
2.102	0.5567457196147879	-0.0030150162878715032
2.103	0.5563484128025138	-0.002983736629363686
2.104	0.5559517131418072	-0.0029527298564466526
2.105	0.5555556197606544	-0.0029219947190023774
2.106	0.5551601317873067	-0.0028915299708670815
2.107	0.5547652483502158	-0.0028613343698293664
2.108	0.5543709685781504	-0.002831406677620195
2.109	0.5539772916001413	-0.002801745659882439
2.11	0.5535842165454103	-0.0027723500862127993
2.111	0.5531917425435834	-0.0027432187300862926
2.112	0.552799868724401	-0.002714350368898952
2.113	0.55240859421799	-0.0026857437839141875
2.114	0.5520179181547009	-0.002657397760308904
2.115	0.5516278396651411	-0.0026293110871029395
2.116	0.551238357880223	-0.002601482557182409
2.117	0.550849471931122	-0.002573910967299496
2.118	0.550461180949284	-0.002546595118028996
2.119	0.5500734840664478	-0.002519533813793346
2.12	0.5496863804146578	-0.0024927258628341105
2.121	0.5492998691261293	-0.0024661700772071835
2.122	0.5489139493335589	-0.0024398652727759046
2.123	0.5485286201697489	-0.0024138102692043773
2.124	0.5481438807678498	-0.002388003889936307
2.125	0.5477597302613271	-0.002362444962203271
2.126	0.5473761677839125	-0.002337132317006315
2.127	0.5469931924696927	-0.002312064789098082
2.128	0.5466108034529388	-0.0022872412170007236
2.129	0.5462289998683031	-0.0022626604429749893
2.13	0.5458477808507385	-0.002238321313012686
2.131	0.5454671455354377	-0.002214222676848329
2.132	0.5450870930580345	-0.0021903633879213637
2.133	0.544707622554272	-0.0021667423033927924
2.134	0.5443287331604131	-0.002143358284127724
2.135	0.543950424012852	-0.0021202101946840276
2.136	0.5435726942484338	-0.002097296903303485
2.137	0.5431955430042745	-0.002074617281916636
2.138	0.54281896941778	-0.0020521702061143915
2.139	0.542442972626718	-0.002029954555175152
2.14	0.5420675517692018	-0.002007969212002037
2.141	0.541692705983586	-0.00198621306317098
2.142	0.541318434408666	-0.0019646849988829707
2.143	0.5409447361834921	-0.0019433839129932087
2.144	0.5405716104474928	-0.0019223087029602702
2.145	0.540199056340442	-0.0019014582698659568
2.146	0.5398270730024585	-0.0018808315184198467
2.147	0.5394556595739717	-0.0018604273569089419
2.148	0.539084815195773	-0.0018402446972271037
2.149	0.5387145390090436	-0.0018202824548626804
2.15	0.538344830155258	-0.0018005395488754265
2.151	0.5379756877763453	-0.0017810149019003166
2.152	0.537607111014523	-0.0017617074401511637
2.153	0.5372390990123694	-0.0017426160933749898
2.154	0.5368716509129093	-0.001723739794891401
2.155	0.5365047658594704	-0.001705077481554877
2.156	0.5361384429957498	-0.0016866280937530027
2.157	0.5357726814659226	-0.001668390575416569
2.158	0.5354074804144293	-0.0016503638739816613
2.159	0.535042838986197	-0.0016325469404149967
2.16	0.5346787563264823	-0.0016149387291831976
2.161	0.5343152315809309	-0.0015975381982479646
2.162	0.5339522638956721	-0.0015803443090724768
2.163	0.5335898524171481	-0.0015633560266184485
2.164	0.5332279962922437	-0.001546572319293225
2.165	0.5328666946682764	-0.001529992158996896
2.166	0.5325059466929908	-0.0015136145211032531
2.167	0.5321457515144733	-0.0014974383844294824
2.168	0.5317861082813181	-0.0014814627312488195
2.169	0.5314270161425114	-0.0014656865472776634
2.17	0.5310684742474506	-0.0014501088216549655
2.171	0.530710481746038	-0.0014347285469711807
2.172	0.53035303778859	-0.0014195447192232155
2.173	0.5299961415258388	-0.001404556337834492
2.174	0.529639792108946	-0.001389762405622183
2.175	0.529283988689644	-0.0013751619288085019
2.176	0.5289287304200042	-0.001360753917013506
2.177	0.5285740164526438	-0.00134653738324432
2.178	0.5282198459405795	-0.0013325113438763464
2.179	0.5278662180374256	-0.0013186748186558921
2.18	0.527513131897064	-0.0013050268307163067
2.181	0.5271605866740614	-0.0012915664065166887
2.182	0.5268085815233963	-0.0012782925758864454
2.183	0.5264571156005396	-0.001265204371981845
2.184	0.5261061880613955	-0.001252300831314832
2.185	0.5257557980625307	-0.001239580993698967
2.186	0.5254059447608951	-0.0012270439022862888
2.187	0.5250566273139397	-0.0012146886035401603
2.188	0.5247078448796814	-0.0012025141472155265
2.189	0.5243595966167344	-0.0011905195863854458
2.19	0.5240118816840609	-0.0011787039773814682
2.191	0.5236646992412893	-0.0011670663798621168
2.192	0.5233180484485502	-0.0011556058567158069
2.193	0.5229719284665282	-0.0011443214741340036
2.194	0.5226263384564117	-0.001133212301541787
2.195	0.5222812775799954	-0.0011222774116287824
2.196	0.5219367449995901	-0.0011115158803330384
2.197	0.5215927398781196	-0.0011009267868095597
2.198	0.5212492613790004	-0.0010905092134619629
2.199	0.5209063086663056	-0.0010802622459183161
2.2	0.5205638809046153	-0.001070184972996696
2.201	0.5202219772591881	-0.001060276486737791
2.202	0.5198805968957028	-0.0010505358823767437
2.203	0.5195397389806389	-0.0010409622583264198
2.204	0.5191994026809236	-0.0010315547162000084
2.205	0.5188595871641001	-0.0010223123607741257
2.206	0.5185202915984354	-0.001013234299987859
2.207	0.518181515152723	-0.0010043196449443293
2.208	0.5178432569963274	-0.0009955675098763336
2.209	0.5175055162993843	-0.000986977012190202
2.21	0.5171682922325205	-0.0009785472723988662
2.211	0.5168315839670647	-0.0009702774141402072
2.212	0.5164953906749359	-0.0009621665641884774
2.213	0.5161597115288119	-0.0009542138523943381
2.214	0.5158245457018941	-0.000946418411735546
2.215	0.515489892368134	-0.0009387793782640728
2.216	0.5151557507020431	-0.0009312958911130978
2.217	0.5148221198789161	-0.0009239670924967236
2.218	0.5144889990746386	-0.0009167921276938682
2.219	0.514156387465819	-0.00090977014503304
2.22	0.5138242842297105	-0.0009029002958924617
2.221	0.5134926885442674	-0.0008961817346882162
2.222	0.5131615995881549	-0.0008896136188591648
2.223	0.5128310165406769	-0.0008831951088841818
2.224	0.512500938581945	-0.0008769253682448465
2.225	0.5121713648926699	-0.0008708035634055233
2.226	0.5118422946543394	-0.0008648288638571331
2.227	0.5115137270491668	-0.0008590004420457563
2.228	0.511185661259977	-0.0008533174734238412
2.229	0.5108580964704564	-0.0008477791363845468
2.23	0.5105310318650014	-0.0008423846122889492
2.231	0.5102044666286553	-0.0008371330854466279
2.232	0.5098783999473283	-0.0008320237431041317
2.233	0.5095528310075444	-0.000827055775438496
2.234	0.5092277589966889	-0.000822228375549703
2.235	0.5089031831028168	-0.0008175407394526054
2.236	0.5085791025148635	-0.0008129920660398277
2.237	0.508255516422388	-0.0008085815571263865
2.238	0.5079324240158021	-0.0008043084173949162
2.239	0.5076098244863073	-0.0008001718544055704
2.24	0.5072877170257819	-0.0007961710785794731
2.241	0.5069661008270059	-0.0007923053031925064
2.242	0.5066449750834648	-0.0007885737443586672
2.243	0.5063243389894639	-0.0007849756210394214
2.244	0.5060041917401583	-0.0007815101550152169
2.245	0.5056845325314053	-0.0007781765708737208
2.246	0.5053653605599097	-0.0007749740960124574
2.247	0.505046675023214	-0.0007719019606338722
2.248	0.5047284751196478	-0.0007689593977163089
2.249	0.5044107600483045	-0.0007661456430045286
2.25	0.504093529009241	-0.000763459935033828
2.251	0.5037767812031841	-0.0007609015150743172
2.252	0.5034605158317731	-0.0007584696271482308
2.253	0.5031447320974394	-0.0007561635180155002
2.254	0.5028294292035118	-0.0007539824371572215
2.255	0.5025146063541004	-0.0007519256367681052
2.256	0.5022002627541456	-0.0007499923717621508
2.257	0.501886397609512	-0.0007481818997308548
2.258	0.5015730101268536	-0.000746493480955392
2.259	0.5012600995136741	-0.0007449263783996366
2.26	0.5009476649783889	-0.0007434798576892782
2.261	0.50063570573016	-0.0007421531870888496
2.262	0.5003242209791527	-0.0007409456375287647
2.263	0.5000132099363298	-0.0007398564825620878
2.264	0.4997026718135506	-0.0007388849983669543
2.265	0.4993926058234397	-0.0007380304637300377
2.266	0.49908301117969317	-0.0007372921600503551
2.267	0.49877388709669185	-0.0007366693713108944
2.268	0.49846523278982724	-0.0007361613840714358
2.269	0.4981570474753267	-0.0007357674874845893
2.27	0.49784933037030715	-0.0007354869732394984
2.271	0.49754208069271594	-0.0007353191355879462
2.272	0.4972352976615433	-0.0007352632713276377
2.273	0.49692898049653195	-0.0007353186797686436
2.274	0.4966231284183398	-0.0007354846627632588
2.275	0.4963177406486075	-0.000735760524647775
2.276	0.4960128164098154	-0.0007361455722730848
2.277	0.4957083549253379	-0.0007366391149744452
2.278	0.49540435541946476	-0.0007372404645697925
2.279	0.49510081711743337	-0.0007379489353300676
2.28	0.49479773924527237	-0.0007387638439927974
2.281	0.4944951210300832	-0.0007396845097435752
2.282	0.49419296169978916	-0.0007407102542003313
2.283	0.4938912604831919	-0.0007418404013996924
2.284	0.4935900166100999	-0.0007430742778103213
2.285	0.4932892293111815	-0.0007444112122766176
2.286	0.4929888978179884	-0.0007458505360737849
2.287	0.49268902136311965	-0.0007473915828284525
2.288	0.49238959917991737	-0.000749033688560764
2.289	0.4920906305028246	-0.0007507761916407972
2.29	0.49179211456709193	-0.0007526184327960726
2.291	0.4914940506089197	-0.0007545597550960656
2.292	0.4911964378654071	-0.000756599503944371
2.293	0.490899275574668	-0.0007587370270590387
2.294	0.4906025629756751	-0.0007609716744763033
2.295	0.49030629930831715	-0.0007633027985258414
2.296	0.49001048381340134	-0.0007657297538337567
2.297	0.48971511573275056	-0.0007682518973046908
2.298	0.48942019430899714	-0.0007708685881085846
2.299	0.48912571878582634	-0.0007735791876876035
2.3	0.4888316884077464	-0.0007763830597107956
2.301	0.4885381024202268	-0.0007792795701149078
2.302	0.4882449600697588	-0.0007822680870481967
2.303	0.4879522606035094	-0.0007853479808718666
2.304	0.48766000326991216	-0.0007885186241747144
2.305	0.4873681873181084	-0.0007917793917375038
2.306	0.4870768119981888	-0.0007951296605242104
2.307	0.4867858765612249	-0.0007985688096820024
2.308	0.486495380259211	-0.0008020962205364605
2.309	0.4862053223450266	-0.0008057112765508436
2.31	0.4859157020725111	-0.0008094133633638283
2.311	0.48562651869644147	-0.0008132018687347157
2.312	0.48533777147248613	-0.0008170761825614214
2.313	0.48504945965723584	-0.0008210356968560737
2.314	0.48476158250829043	-0.0008250798057619197
2.315	0.4844741392840063	-0.0008292079054973389
2.316	0.48418712924386437	-0.0008334193943743838
2.317	0.4839005516480784	-0.0008377136728157952
2.318	0.4836144057579005	-0.0008420901432862719
2.319	0.4833286908354595	-0.0008465482103277787
2.32	0.4830434061438595	-0.0008510872805328372
2.321	0.48275855094698594	-0.0008557067625392862
2.322	0.48247412450977567	-0.0008604060670292294
2.323	0.48219012609799977	-0.0008651846066931752
2.324	0.48190655497837115	-0.0008700417962572291
2.325	0.48162341041853246	-0.0008749770524475439
2.326	0.4813406916869648	-0.0008799897939849233
2.327	0.48105839805312073	-0.0008850794415898284
2.328	0.4807765287873099	-0.0008902454179619407
2.329	0.4804950831608094	-0.000895487147769437
2.33	0.4802140604456876	-0.0009008040576481904
2.331	0.4799334599150866	-0.0009061955761876477
2.332	0.4796532808428383	-0.0009116611339249598
2.333	0.4793735225038223	-0.0009172001633421383
2.334	0.47909418417373845	-0.0009228120988359483
2.335	0.4788152651292022	-0.0009284963767319778
2.336	0.478536764647658	-0.0009342524352842974
2.337	0.4782586820075709	-0.0009400797146283639
2.338	0.47798101648811975	-0.0009459776567989318
2.339	0.4777037673694707	-0.0009519457057439989
2.34	0.4774269339326446	-0.0009579833072558684
2.341	0.4771505154595755	-0.0009640899090348633
2.342	0.47687451123295743	-0.0009702649606121099
2.343	0.4765989205364722	-0.0009765079134123623
2.344	0.47632374265457994	-0.0009828182206731142
2.345	0.47604897687268516	-0.0009891953375020777
2.346	0.47577462247700797	-0.0009956387208237868
2.347	0.4755006787545974	-0.0010021478293923065
2.348	0.47522714499344365	-0.0010087221237957812
2.349	0.474954020482292	-0.0010153610664038121
2.35	0.4746813045108414	-0.001022064121421231
2.351	0.47440899636951595	-0.0010288307548285585
2.352	0.47413709534967013	-0.001035660434422886
2.353	0.47386560074350637	-0.0010425526297517722
2.354	0.4735945118439746	-0.0010495068121573982
2.355	0.47332382794497374	-0.001056522454751753
2.356	0.47305354834117336	-0.001063599032406507
2.357	0.472783672328032	-0.0010707360217448374
2.358	0.4725141992019087	-0.0010779329011551741
2.359	0.47224512825991655	-0.0010851891507480125
2.36	0.4719764588000575	-0.0010925042523799138
2.361	0.4717081901211241	-0.0010998776896529374
2.362	0.4714403215226432	-0.0011073089478580943
2.363	0.47117285230508	-0.001114797514036208
2.364	0.4709057817695653	-0.001122342876927542
2.365	0.4706391092181747	-0.001129944526976734
2.366	0.47037283395365176	-0.001137601956337867
2.367	0.4701069552796401	-0.0011453146588428996
2.368	0.4698414725004733	-0.001153082130025499
2.369	0.4695763849213825	-0.0011609038670995556
2.37	0.46931169184827143	-0.0011687793689481704
2.371	0.46904739258790024	-0.0011767081361390662
2.372	0.4687834864477953	-0.0011846896708965781
2.373	0.4685199727362256	-0.0011927234771135938
2.374	0.4682568507622284	-0.001200809060326747
2.375	0.46799411983566835	-0.0012089459277361205
2.376	0.4677317792670898	-0.0012171335881851822
2.377	0.46746982836787776	-0.001225371552148698
2.378	0.46720826645011315	-0.0012336593317455677
2.379	0.4669470928266078	-0.0012419964407237199
2.38	0.46668630681102524	-0.0012503823944685225
2.381	0.4664259077176775	-0.0012588167099574928
2.382	0.4661658948616395	-0.0012672989058195605
2.383	0.46590626755876896	-0.001275828502277293
2.384	0.46564702512561207	-0.0012844050211633532
2.385	0.46538816687948503	-0.0012930279859251965
2.386	0.4651296921383262	-0.0013016969215908756
2.387	0.4648716002209725	-0.0013104113547951265
2.388	0.46461389044683676	-0.0013191708137786332
2.389	0.46435656213608284	-0.0013279748283410722
2.39	0.46409961460967364	-0.001336822929895219
2.391	0.4638430471891404	-0.0013457146514089633
2.392	0.4635868591968236	-0.0013546495274424242
2.393	0.46333104995575897	-0.0013636270941305218
2.394	0.4630756187896148	-0.0013726468891629925
2.395	0.4628205650228918	-0.0013817084518085018
2.396	0.46256588798058224	-0.0013908113228904796
2.397	0.46231158698858593	-0.0013999550448035418
2.398	0.46205766137331306	-0.0014091391614800863
2.399	0.4618041104619977	-0.001418363218418002
2.4	0.4615509335824286	-0.0014276267626675142
2.401	0.46129813006316994	-0.001436929342813968
2.402	0.4610456992333977	-0.0014462705089965241
2.403	0.46079364042303944	-0.0014556498128948426
2.404	0.4605419529625769	-0.001465066807719892
2.405	0.4602906361832404	-0.0014745210482215668
2.406	0.46003968941692874	-0.001484012090688565
2.407	0.4597891119961272	-0.00149353949292861
2.408	0.45953890325404884	-0.0015031028142885017
2.409	0.45928906252451907	-0.0015127016156341834
2.41	0.4590395891420281	-0.0015223354593544205
2.411	0.4587904824417576	-0.0015320039093620133
2.412	0.4585417417594453	-0.0015417065310828872
2.413	0.458293366431578	-0.0015514428914675273
2.414	0.45804535579514005	-0.0015612125589732904
2.415	0.4577977091878878	-0.0015710151035677716
2.416	0.45755042594815143	-0.001580850096743389
2.417	0.4573035054149241	-0.0015907171114792748
2.418	0.4570569469277719	-0.0016006157222805677
2.419	0.4568107498269713	-0.0016105455051440417
2.42	0.45656491345332884	-0.001620506037575243
2.421	0.4563194371483551	-0.001630496898580416
2.422	0.45607432025415423	-0.0016405176686563824
2.423	0.45582956211341263	-0.001650567929818746
2.424	0.4555851620695091	-0.0016606472655530686
2.425	0.4553411194663544	-0.0016707552608550024
2.426	0.45509743364847804	-0.0016808915022145105
2.427	0.4548541039611156	-0.0016910555776107168
2.428	0.45461112975005047	-0.0017012470765107768
2.429	0.4543685103615964	-0.0017114655898673487
2.43	0.45412624514280336	-0.0017217107101330318
2.431	0.4538843334412035	-0.0017319820312394982
2.432	0.4536427746050408	-0.0017422791486022438
2.433	0.4534015679831004	-0.001752601659123889
2.434	0.4531607129247312	-0.00176294916119717
2.435	0.4529202087799273	-0.0017733212546835703
2.436	0.45268005489929747	-0.0017837175409324577
2.437	0.4524402506340148	-0.0017941376227723635
2.438	0.4522007953357743	-0.0018045811045191607
2.439	0.45196168835698974	-0.001815047591953831
2.44	0.45172292905057343	-0.001825536692348548
2.441	0.45148451677010565	-0.0018360480144320374
2.442	0.4512464508696147	-0.0018465811684330099
2.443	0.4510087307038657	-0.0018571357660360037
2.444	0.4507713556281198	-0.0018677114204147572
2.445	0.45053432499828616	-0.0018783077462035933
2.446	0.45029763817073337	-0.0018889243595144466
2.447	0.4500612945025823	-0.0018995608779336548
2.448	0.4498252933514153	-0.0019102169205174424
2.449	0.4495896340753802	-0.0019208921077925056
2.45	0.44935431603334786	-0.0019315860617551736
2.451	0.4491193385846009	-0.001942298405866139
2.452	0.4488847010890761	-0.0019530287650641467
2.453	0.44865040290733227	-0.001963776765751183
2.454	0.4484164434003855	-0.001974542035801372
2.455	0.4481828219299591	-0.0019853242045431794
2.456	0.4479495378582865	-0.0019961229027854665
2.457	0.44771659054816476	-0.002006937762801031
2.458	0.44748397936305023	-0.0020177684183147727
2.459	0.44725170366683836	-0.0020286145045337145
2.46	0.44701976282413164	-0.002039475658114873
2.461	0.44678815620002144	-0.002050351517193224
2.462	0.44655688316028747	-0.002061241721352173
2.463	0.44632594307110424	-0.00207214591164719
2.464	0.44609533529941947	-0.0020830637305930162
2.465	0.44586505921262287	-0.0020939948221665537
2.466	0.4456351141787508	-0.0021049388318039623
2.467	0.44540549956639375	-0.002115895406402247
2.468	0.4451762147447195	-0.0021268641943240378
2.469	0.4449472590834753	-0.002137844845380778
2.47	0.4447186319530033	-0.0021488370108477847
2.471	0.4444903327241986	-0.0021598403434602573
2.472	0.4442623607686014	-0.002170854497410542
2.473	0.44403471545820733	-0.002181879128347121
2.474	0.44380739616576176	-0.0021929138933764157
2.475	0.44358040226446177	-0.002203958451058162
2.476	0.44335373312810084	-0.002215012461404254
2.477	0.4431273881311643	-0.002226075585889359
2.478	0.44290136664860047	-0.002237147487437768
2.479	0.4426756680560293	-0.0022482278304274813
2.48	0.4424502917296126	-0.0022593162806846595
2.481	0.4422252370461006	-0.0022704125054919086
2.482	0.44200050338287766	-0.0022815161735872955
2.483	0.4417760901178664	-0.0022926269551483205
2.484	0.4415519966296583	-0.0023037445218068494
2.485	0.44132822229736085	-0.0023148685466427197
