-1.641	0.025567020363784887
-1.6409	0.025581923542879564
-1.6408	0.025596832442976135
-1.6407	0.025611747065571726
-1.6406	0.02562666741216094
-1.6405	0.02564159348423869
-1.6404	0.02565652528330042
-1.6403	0.025671462810844085
-1.6402	0.025686406068362463
-1.6401	0.025701355057354918
-1.64	0.025716309779315744
-1.6399	0.02573127023574113
-1.6398	0.025746236428127123
-1.6397	0.02576120835797099
-1.6396	0.0257761860267708
-1.6395	0.02579116943602198
-1.6394	0.025806158587220136
-1.6393	0.025821153481865134
-1.6392	0.025836154121451665
-1.6391	0.025851160507478523
-1.639	0.02586617264144273
-1.6389	0.02588119052484098
-1.6388	0.02589621415917133
-1.6387	0.025911243545932338
-1.6386	0.025926278686622173
-1.6385	0.02594131958273738
-1.6384	0.025956366235776223
-1.6383	0.025971418647238387
-1.6382	0.025986476818620843
-1.6381	0.02600154075142313
-1.638	0.026016610447142853
-1.6379	0.026031685907279577
-1.6378	0.026046767133331632
-1.6377	0.026061854126798883
-1.6376	0.02607694688917895
-1.6375	0.026092045421973176
-1.6374	0.026107149726677853
-1.6373	0.026122259804795787
-1.6372	0.02613737565782359
-1.6371	0.02615249728726401
-1.637	0.026167624694613634
-1.6369	0.026182757881375154
-1.6368	0.02619789684904605
-1.6367	0.02621304159912845
-1.6366	0.026228192133122944
-1.6365	0.026243348452527335
-1.6364	0.02625851055884516
-1.6363	0.02627367845357514
-1.6362	0.02628885213821805
-1.6361	0.026304031614277048
-1.636	0.026319216883249473
-1.6359	0.02633440794663912
-1.6358	0.026349604805946662
-1.6357	0.02636480746267275
-1.6356	0.026380015918320825
-1.6355	0.026395230174389054
-1.6354	0.026410450232381356
-1.6353	0.026425676093798953
-1.6352	0.026440907760144707
-1.6351	0.02645614523291961
-1.635	0.02647138851362574
-1.6349	0.02648663760376595
-1.6348	0.026501892504842157
-1.6347	0.026517153218356824
-1.6346	0.026532419745813766
-1.6345	0.026547692088714176
-1.6344	0.026562970248561215
-1.6343	0.026578254226857386
-1.6342	0.02659354402510689
-1.6341	0.026608839644811828
-1.634	0.02662414108747646
-1.6339	0.026639448354604214
-1.6338	0.026654761447697316
-1.6337	0.02667008036826059
-1.6336	0.026685405117797188
-1.6335	0.026700735697809844
-1.6334	0.026716072109805238
-1.6333	0.026731414355285588
-1.6332	0.026746762435754957
-1.6331	0.026762116352716962
-1.633	0.026777476107679297
-1.6329	0.02679284170214245
-1.6328	0.0268082131376139
-1.6327	0.026823590415596458
-1.6326	0.02683897353759629
-1.6325	0.026854362505117028
-1.6324	0.02686975731966582
-1.6323	0.026885157982745832
-1.6322	0.026900564495862058
-1.6321	0.02691597686052065
-1.632	0.026931395078229104
-1.6319	0.026946819150489635
-1.6318	0.026962249078809425
-1.6317	0.026977684864695654
-1.6316	0.02699312650965143
-1.6315	0.027008574015185315
-1.6314	0.027024027382800457
-1.6313	0.02703948661400707
-1.6312	0.02705495171030863
-1.6311	0.027070422673210477
-1.631	0.02708589950422309
-1.6309	0.027101382204850685
-1.6308	0.02711687077660133
-1.6307	0.027132365220978456
-1.6306	0.027147865539492687
-1.6305	0.02716337173365131
-1.6304	0.027178883804958632
-1.6303	0.02719440175492479
-1.6302	0.027209925585054594
-1.6301	0.02722545529685729
-1.63	0.027240990891839397
-1.6299	0.027256532371509577
-1.6298	0.027272079737375488
-1.6297	0.027287632990944465
-1.6296	0.027303192133726194
-1.6295	0.027318757167226034
-1.6294	0.027334328092954656
-1.6293	0.02734990491241899
-1.6292	0.027365487627127465
-1.6291	0.027381076238589545
-1.629	0.02739667074831426
-1.6289	0.02741227115780815
-1.6288	0.027427877468582353
-1.6287	0.027443489682144117
-1.6286	0.027459107800003667
-1.6285	0.02747473182366887
-1.6284	0.027490361754650278
-1.6283	0.02750599759445642
-1.6282	0.027521639344598458
-1.6281	0.02753728700658396
-1.628	0.02755294058192224
-1.6279	0.02756860007212466
-1.6278	0.02758426547870068
-1.6277	0.027599936803159503
-1.6276	0.027615614047011863
-1.6275	0.027631297211767034
-1.6274	0.02764698629893647
-1.6273	0.027662681310029625
-1.6272	0.027678382246557207
-1.6271	0.02769408911003077
-1.627	0.027709801901959274
-1.6269	0.027725520623853497
-1.6268	0.027741245277226323
-1.6267	0.027756975863586376
-1.6266	0.02777271238444533
-1.6265	0.02778845484131477
-1.6264	0.027804203235705933
-1.6263	0.027819957569130648
-1.6262	0.027835717843098323
-1.6261	0.027851484059122283
-1.626	0.02786725621871476
-1.6259	0.02788303432338507
-1.6258	0.02789881837464656
-1.6257	0.027914608374010084
-1.6256	0.02793040432298897
-1.6255	0.02794620622309531
-1.6254	0.027962014075839425
-1.6253	0.027977827882735718
-1.6252	0.027993647645295525
-1.6251	0.028009473365031453
-1.625	0.02802530504345512
-1.6249	0.02804114268207986
-1.6248	0.02805698628242047
-1.6247	0.02807283584598688
-1.6246	0.028088691374293484
-1.6245	0.02810455286885295
-1.6244	0.028120420331176996
-1.6243	0.028136293762781896
-1.6242	0.028152173165178703
-1.6241	0.028168058539881444
-1.624	0.02818394988840181
-1.6239	0.028199847212256938
-1.6238	0.028215750512958822
-1.6237	0.028231659792019078
-1.6236	0.028247575050955633
-1.6235	0.02826349629127846
-1.6234	0.028279423514503525
-1.6233	0.028295356722145306
-1.6232	0.028311295915717176
-1.6231	0.02832724109673375
-1.623	0.028343192266709134
-1.6229	0.02835914942715861
-1.6228	0.028375112579596178
-1.6227	0.028391081725535783
-1.6226	0.02840705686649323
-1.6225	0.028423038003983395
-1.6224	0.028439025139519264
-1.6223	0.028455018274618486
-1.6222	0.028471017410795284
-1.6221	0.02848702254956299
-1.622	0.02850303369243959
-1.6219	0.028519050840939565
-1.6218	0.02853507399657745
-1.6217	0.028551103160869878
-1.6216	0.02856713833533131
-1.6215	0.028583179521477535
-1.6214	0.02859922672082597
-1.6213	0.02861527993489074
-1.6212	0.028631339165188452
-1.6211	0.0286474044132352
-1.621	0.028663475680547074
-1.6209	0.028679552968640346
-1.6208	0.028695636279031163
-1.6207	0.028711725613235567
-1.6206	0.028727820972770445
-1.6205	0.028743922359152164
-1.6204	0.02876002977389688
-1.6203	0.02877614321852302
-1.6202	0.0287922626945463
-1.6201	0.028808388203483238
-1.62	0.028824519746849506
-1.6199	0.028840657326164906
-1.6198	0.02885680094294516
-1.6197	0.02887295059870813
-1.6196	0.028889106294970605
-1.6195	0.028905268033249325
-1.6194	0.028921435815063058
-1.6193	0.0289376096419284
-1.6192	0.028953789515362864
-1.6191	0.02896997543688374
-1.619	0.028986167408010875
-1.6189	0.02900236543026074
-1.6188	0.02901856950515102
-1.6187	0.02903477963419982
-1.6186	0.02905099581892569
-1.6185	0.02906721806084577
-1.6184	0.029083446361480088
-1.6183	0.029099680722345322
-1.6182	0.02911592114496075
-1.6181	0.029132167630844346
-1.618	0.02914842018151488
-1.6179	0.029164678798491002
-1.6178	0.029180943483291432
-1.6177	0.029197214237435782
-1.6176	0.02921349106244176
-1.6175	0.02922977395982826
-1.6174	0.029246062931114862
-1.6173	0.029262357977820137
-1.6172	0.029278659101464807
-1.6171	0.029294966303566074
-1.617	0.02931127958564433
-1.6169	0.029327598949218023
-1.6168	0.02934392439580843
-1.6167	0.02936025592693291
-1.6166	0.029376593544112827
-1.6165	0.029392937248868923
-1.6164	0.029409287042717447
-1.6163	0.02942564292718101
-1.6162	0.029442004903778476
-1.6161	0.029458372974030353
-1.616	0.029474747139455283
-1.6159	0.029491127401575057
-1.6158	0.02950751376191012
-1.6157	0.029523906221979323
-1.6156	0.029540304783303557
-1.6155	0.029556709447403618
-1.6154	0.0295731202158006
-1.6153	0.029589537090013555
-1.6152	0.029605960071563985
-1.6151	0.029622389161972604
-1.615	0.02963882436276017
-1.6149	0.0296552656754467
-1.6148	0.02967171310155379
-1.6147	0.0296881666426031
-1.6146	0.029704626300115028
-1.6145	0.029721092075611442
-1.6144	0.029737563970612484
-1.6143	0.029754041986639924
-1.6142	0.029770526125215396
-1.6141	0.029787016387859112
-1.614	0.029803512776094238
-1.6139	0.029820015291441737
-1.6138	0.029836523935422375
-1.6137	0.029853038709558067
-1.6136	0.029869559615371504
-1.6135	0.029886086654384404
-1.6134	0.02990261982811787
-1.6133	0.029919159138094387
-1.6132	0.029935704585836213
-1.6131	0.02995225617286511
-1.613	0.02996881390070244
-1.6129	0.02998537777087091
-1.6128	0.030001947784894487
-1.6127	0.030018523944293236
-1.6126	0.03003510625059059
-1.6125	0.030051694705308957
-1.6124	0.0300682893099715
-1.6123	0.03008489006609931
-1.6122	0.030101496975216583
-1.6121	0.030118110038844646
-1.612	0.030134729258508255
-1.6119	0.030151354635727535
-1.6118	0.030167986172028035
-1.6117	0.03018462386893188
-1.6116	0.03020126772796116
-1.6115	0.030217917750640453
-1.6114	0.03023457393849212
-1.6113	0.030251236293039982
-1.6112	0.030267904815806095
-1.6111	0.030284579508315673
-1.611	0.03030126037209115
-1.6109	0.030317947408655118
-1.6108	0.030334640619531957
-1.6107	0.03035134000624643
-1.6106	0.0303680455703206
-1.6105	0.030384757313279127
-1.6104	0.030401475236644226
-1.6103	0.030418199341942405
-1.6102	0.030434929630695325
-1.6101	0.03045166610442812
-1.61	0.030468408764664168
-1.6099	0.030485157612928335
-1.6098	0.030501912650743562
-1.6097	0.030518673879635343
-1.6096	0.030535441301127186
-1.6095	0.030552214916743713
-1.6094	0.03056899472800914
-1.6093	0.03058578073644782
-1.6092	0.030602572943583543
-1.6091	0.030619371350943454
-1.609	0.030636175960048632
-1.6089	0.030652986772426682
-1.6088	0.0306698037896004
-1.6087	0.030686627013096247
-1.6086	0.030703456444437754
-1.6085	0.03072029208514929
-1.6084	0.030737133936757914
-1.6083	0.030753982000787005
-1.6082	0.030770836278761652
-1.6081	0.03078769677220758
-1.608	0.030804563482648636
-1.6079	0.03082143641161205
-1.6078	0.03083831556062202
-1.6077	0.030855200931202274
-1.6076	0.03087209252488251
-1.6075	0.030888990343183122
-1.6074	0.030905894387632856
-1.6073	0.03092280465975719
-1.6072	0.030939721161080853
-1.6071	0.030956643893127286
-1.607	0.0309735728574262
-1.6069	0.030990508055499674
-1.6068	0.03100744948887606
-1.6067	0.031024397159081004
-1.6066	0.031041351067638626
-1.6065	0.031058311216077345
-1.6064	0.031075277605920826
-1.6063	0.03109225023869656
-1.6062	0.031109229115929924
-1.6061	0.031126214239146747
-1.606	0.031143205609874654
-1.6059	0.031160203229638236
-1.6058	0.031177207099964462
-1.6057	0.031194217222379566
-1.6056	0.031211233598409723
-1.6055	0.031228256229582817
-1.6054	0.031245285117422698
-1.6053	0.031262320263457447
-1.6052	0.03127936166921466
-1.6051	0.03129640933621926
-1.605	0.031313463265997724
-1.6049	0.03133052346007813
-1.6048	0.03134758991998608
-1.6047	0.031364662647249075
-1.6046	0.03138174164339324
-1.6045	0.03139882690994527
-1.6044	0.03141591844843373
-1.6043	0.03143301626038444
-1.6042	0.03145012034732427
-1.6041	0.03146723071078131
-1.604	0.031484347352280014
-1.6039	0.03150147027335102
-1.6038	0.031518599475518626
-1.6037	0.03153573496031207
-1.6036	0.03155287672925795
-1.6035	0.031570024783882704
-1.6034	0.031587179125714716
-1.6033	0.031604339756281526
-1.6032	0.031621506677108856
-1.6031	0.03163867988972772
-1.603	0.03165585939566189
-1.6029	0.03167304519644127
-1.6028	0.031690237293591
-1.6027	0.0317074356886415
-1.6026	0.03172464038311995
-1.6025	0.03174185137855306
-1.6024	0.03175906867646829
-1.6023	0.03177629227839405
-1.6022	0.03179352218585858
-1.6021	0.03181075840038955
-1.602	0.03182800092351415
-1.6019	0.031845249756761555
-1.6018	0.031862504901659164
-1.6017	0.03187976635973371
-1.6016	0.03189703413251611
-1.6015	0.0319143082215307
-1.6014	0.03193158862831007
-1.6013	0.03194887535437802
-1.6012	0.031966168401267
-1.6011	0.03198346777050031
-1.601	0.03200077346361165
-1.6009	0.032018085482125
-1.6008	0.03203540382757142
-1.6007	0.032052728501478576
-1.6006	0.032070059505372284
-1.6005	0.03208739684078466
-1.6004	0.03210474050924448
-1.6003	0.032122090512276505
-1.6002	0.03213944685141181
-1.6001	0.032156809528178315
-1.6	0.032174178544105425
-1.5999	0.03219155390072104
-1.5998	0.03220893559955456
-1.5997	0.03222632364213347
-1.5996	0.032243718029987906
-1.5995	0.03226111876464539
-1.5994	0.032278525847635645
-1.5993	0.032295939280487754
-1.5992	0.032313359064729194
-1.5991	0.03233078520188973
-1.599	0.03234821769349907
-1.5989	0.032365656541084704
-1.5988	0.03238310174617746
-1.5987	0.03240055331030373
-1.5986	0.03241801123499561
-1.5985	0.03243547552177994
-1.5984	0.032452946172185575
-1.5983	0.03247042318774393
-1.5982	0.03248790656998163
-1.5981	0.03250539632043155
-1.598	0.03252289244061786
-1.5979	0.03254039493207415
-1.5978	0.03255790379632723
-1.5977	0.03257541903490716
-1.5976	0.03259294064934266
-1.5975	0.03261046864116459
-1.5974	0.0326280030119014
-1.5973	0.03264554376308235
-1.5972	0.0326630908962363
-1.5971	0.032680644412894734
-1.597	0.03269820431458585
-1.5969	0.032715770602838895
-1.5968	0.032733343279183535
-1.5967	0.032750922345149584
-1.5966	0.03276850780226555
-1.5965	0.03278609965206299
-1.5964	0.03280369789607029
-1.5963	0.03282130253581701
-1.5962	0.03283891357283356
-1.5961	0.03285653100864961
-1.596	0.03287415484479324
-1.5959	0.03289178508279736
-1.5958	0.032909421724188204
-1.5957	0.03292706477049782
-1.5956	0.0329447142232554
-1.5955	0.032962370083990514
-1.5954	0.032980032354232205
-1.5953	0.03299770103551246
-1.5952	0.033015376129360785
-1.5951	0.03303305763730445
-1.595	0.033050745560876504
-1.5949	0.033068439901604955
-1.5948	0.03308614066102092
-1.5947	0.03310384784065386
-1.5946	0.033121561442033404
-1.5945	0.03313928146669045
-1.5944	0.03315700791615446
-1.5943	0.03317474079195545
-1.5942	0.03319248009562361
-1.5941	0.0332102258286883
-1.594	0.03322797799268092
-1.5939	0.03324573658913116
-1.5938	0.0332635016195691
-1.5937	0.03328127308552439
-1.5936	0.033299050988527215
-1.5935	0.03331683533010856
-1.5934	0.033334626111797064
-1.5933	0.03335242333512517
-1.5932	0.033370227001621504
-1.5931	0.033388037112816696
-1.593	0.033405853670240494
-1.5929	0.03342367667542396
-1.5928	0.0334415061298974
-1.5927	0.03345934203519058
-1.5926	0.0334771843928341
-1.5925	0.03349503320435826
-1.5924	0.033512888471292336
-1.5923	0.033530750195167935
-1.5922	0.033548618377514175
-1.5921	0.03356649301986463
-1.592	0.03358437412374513
-1.5919	0.0336022616906903
-1.5918	0.03362015572222629
-1.5917	0.033638056219886504
-1.5916	0.033655963185200165
-1.5915	0.033673876619699
-1.5914	0.033691796524912394
-1.5913	0.03370972290236864
-1.5912	0.03372765575360249
-1.5911	0.033745595080140425
-1.591	0.033763540883517386
-1.5909	0.033781493165258365
-1.5908	0.03379945192689883
-1.5907	0.03381741716996484
-1.5906	0.033835388895990755
-1.5905	0.03385336710650446
-1.5904	0.03387135180303835
-1.5903	0.033889342987120374
-1.5902	0.033907340660283905
-1.5901	0.0339253448240571
-1.59	0.03394335547997313
-1.5899	0.03396137262955918
-1.5898	0.03397939627434849
-1.5897	0.03399742641586976
-1.5896	0.03401546305565537
-1.5895	0.03403350619523358
-1.5894	0.03405155583613748
-1.5893	0.03406961197989728
-1.5892	0.03408767462803898
-1.5891	0.03410574378209913
-1.589	0.03412381944360441
-1.5889	0.03414190161408914
-1.5888	0.03415999029508016
-1.5887	0.03417808548810806
-1.5886	0.034196187194706615
-1.5885	0.03421429541640408
-1.5884	0.03423241015473068
-1.5883	0.03425053141121849
-1.5882	0.03426865918739634
-1.5881	0.03428679348479685
-1.588	0.03430493430494819
-1.5879	0.0343230816493825
-1.5878	0.034341235519630184
-1.5877	0.03435939591722067
-1.5876	0.034377562843686336
-1.5875	0.03439573630055706
-1.5874	0.034413916289361954
-1.5873	0.03443210281163269
-1.5872	0.03445029586890143
-1.5871	0.034468495462695134
-1.587	0.03448670159454625
-1.5869	0.03450491426598623
-1.5868	0.034523133478544306
-1.5867	0.03454135923375108
-1.5866	0.034559591533138166
-1.5865	0.03457783037823342
-1.5864	0.03459607577057111
-1.5863	0.034614327711678466
-1.5862	0.0346325862030862
-1.5861	0.03465085124632766
-1.586	0.03466912284293046
-1.5859	0.03468740099442651
-1.5858	0.03470568570234439
-1.5857	0.03472397696821754
-1.5856	0.0347422747935737
-1.5855	0.0347605791799446
-1.5854	0.0347788901288609
-1.5853	0.034797207641851534
-1.5852	0.03481553172044865
-1.5851	0.034833862366181065
-1.585	0.0348521995805805
-1.5849	0.03487054336517697
-1.5848	0.03488889372150101
-1.5847	0.034907250651081634
-1.5846	0.03492561415545058
-1.5845	0.03494398423613712
-1.5844	0.03496236089467179
-1.5843	0.03498074413258558
-1.5842	0.03499913395140921
-1.5841	0.03501753035267122
-1.584	0.035035933337903793
-1.5839	0.035054342908636064
-1.5838	0.03507275906639787
-1.5837	0.03509118181271996
-1.5836	0.035109611149132185
-1.5835	0.035128047077165554
-1.5834	0.0351464895983484
-1.5833	0.03516493871421472
-1.5832	0.03518339442628959
-1.5831	0.03520185673610758
-1.583	0.035220325645195866
-1.5829	0.035238801155086236
-1.5828	0.035257283267308516
-1.5827	0.03527577198339059
-1.5826	0.035294267304866005
-1.5825	0.03531276923326181
-1.5824	0.03533127777011045
-1.5823	0.03534979291694047
-1.5822	0.035368314675280614
-1.5821	0.03538684304666422
-1.582	0.03540537803261798
-1.5819	0.03542391963467391
-1.5818	0.03544246785436015
-1.5817	0.0354610226932089
-1.5816	0.035479584152747885
-1.5815	0.03549815223450716
-1.5814	0.03551672694001771
-1.5813	0.03553530827080949
-1.5812	0.0355538962284098
-1.5811	0.03557249081435022
-1.581	0.0355910920301614
-1.5809	0.035609699877371226
-1.5808	0.035628314357510175
-1.5807	0.03564693547210683
-1.5806	0.03566556322269232
-1.5805	0.035684197610796345
-1.5804	0.035702838637946384
-1.5803	0.03572148630567639
-1.5802	0.03574014061550963
-1.5801	0.03575880156897991
-1.58	0.035777469167615664
-1.5799	0.03579614341294618
-1.5798	0.03581482430650256
-1.5797	0.035833511849810366
-1.5796	0.03585220604440218
-1.5795	0.03587090689180678
-1.5794	0.035889614393552954
-1.5793	0.035908328551171105
-1.5792	0.03592704936618782
-1.5791	0.03594577684013553
-1.579	0.03596451097454192
-1.5789	0.035983251770935545
-1.5788	0.036001999230846876
-1.5787	0.0360207533558035
-1.5786	0.036039514147335895
-1.5785	0.03605828160697255
-1.5784	0.03607705573624294
-1.5783	0.036095836536675585
-1.5782	0.03611462400979839
-1.5781	0.03613341815714325
-1.578	0.03615221898023597
-1.5779	0.03617102648060761
-1.5778	0.036189840659785304
-1.5777	0.0362086615192993
-1.5776	0.036227489060676445
-1.5775	0.036246323285448065
-1.5774	0.036265164195140615
-1.5773	0.036284011791283884
-1.5772	0.03630286607540621
-1.5771	0.03632172704903692
-1.577	0.036340594713703205
-1.5769	0.03635946907093386
-1.5768	0.03637835012225828
-1.5767	0.036397237869203944
-1.5766	0.036416132313300695
-1.5765	0.036435033456074836
-1.5764	0.03645394129905681
-1.5763	0.036472855843773355
-1.5762	0.036491777091752955
-1.5761	0.0365107050445246
-1.576	0.03652963970361628
-1.5759	0.036548581070556904
-1.5758	0.03656752914687167
-1.5757	0.0365864839340912
-1.5756	0.036605445433743194
-1.5755	0.036624413647355004
-1.5754	0.03664338857645515
-1.5753	0.03666237022257148
-1.5752	0.036681358587231816
-1.5751	0.0367003536719633
-1.575	0.036719355478295225
-1.5749	0.0367383640077536
-1.5748	0.03675737926186738
-1.5747	0.03677640124216359
-1.5746	0.03679542995016977
-1.5745	0.03681446538741469
-1.5744	0.03683350755542368
-1.5743	0.03685255645572641
-1.5742	0.03687161208984822
-1.5741	0.036890674459319456
-1.574	0.03690974356566394
-1.5739	0.03692881941041173
-1.5738	0.03694790199508982
-1.5737	0.03696699132122233
-1.5736	0.03698608739034108
-1.5735	0.037005190203970105
-1.5734	0.03702429976363686
-1.5733	0.03704341607086906
-1.5732	0.03706253912719374
-1.5731	0.03708166893413632
-1.573	0.03710080549322571
-1.5729	0.03711994880598784
-1.5728	0.03713909887394923
-1.5727	0.037158255698637344
-1.5726	0.03717741928157808
-1.5725	0.03719658962429895
-1.5724	0.03721576672832502
-1.5723	0.03723495059518457
-1.5722	0.03725414122640419
-1.5721	0.03727333862350737
-1.572	0.037292542788024366
-1.5719	0.03731175372147896
-1.5718	0.037330971425398846
-1.5717	0.03735019590130757
-1.5716	0.03736942715073552
-1.5715	0.037388665175205525
-1.5714	0.037407909976245574
-1.5713	0.03742716155537943
-1.5712	0.03744641991413547
-1.5711	0.03746568505403786
-1.571	0.03748495697661432
-1.5709	0.03750423568338755
-1.5708	0.03752352117588694
-1.5707	0.0375428134556359
-1.5706	0.03756211252415984
-1.5705	0.037581418382985676
-1.5704	0.037600731033638986
-1.5703	0.0376200504776434
-1.5702	0.03763937671652585
-1.5701	0.03765870975181123
-1.57	0.03767804958502496
-1.5699	0.0376973962176913
-1.5698	0.037716749651337395
-1.5697	0.03773610988748626
-1.5696	0.03775547692766491
-1.5695	0.037774850773396075
-1.5694	0.03779423142620591
-1.5693	0.03781361888762028
-1.5692	0.037833013159163
-1.5691	0.037852414242356906
-1.569	0.037871822138729465
-1.5689	0.03789123684980432
-1.5688	0.03791065837710707
-1.5687	0.03793008672215894
-1.5686	0.03794952188648738
-1.5685	0.03796896387161647
-1.5684	0.037988412679070015
-1.5683	0.03800786831037135
-1.5682	0.03802733076704642
-1.5681	0.03804680005061715
-1.568	0.038066276162609575
-1.5679	0.038085759104546264
-1.5678	0.03810524887795306
-1.5677	0.038124745484350395
-1.5676	0.03814424892526487
-1.5675	0.03816375920222051
-1.5674	0.03818327631673912
-1.5673	0.03820280027034441
-1.5672	0.03822233106456025
-1.5671	0.03824186870091075
-1.567	0.038261413180919926
-1.5669	0.03828096450610833
-1.5668	0.03830052267800083
-1.5667	0.03832008769812142
-1.5666	0.03833965956799203
-1.5665	0.038359238289135206
-1.5664	0.03837882386307563
-1.5663	0.03839841629133459
-1.5662	0.03841801557543556
-1.5661	0.03843762171690099
-1.566	0.038457234717253784
-1.5659	0.03847685457801664
-1.5658	0.03849648130071055
-1.5657	0.03851611488686075
-1.5656	0.0385357553379877
-1.5655	0.038555402655613843
-1.5654	0.03857505684126195
-1.5653	0.03859471789645328
-1.5652	0.03861438582271108
-1.5651	0.038634060621556686
-1.565	0.038653742294512045
-1.5649	0.038673430843097906
-1.5648	0.03869312626883806
-1.5647	0.03871282857325383
-1.5646	0.03873253775786434
-1.5645	0.038752253824194734
-1.5644	0.03877197677376312
-1.5643	0.03879170660809394
-1.5642	0.0388114433287061
-1.5641	0.038831186937122196
-1.564	0.0388509374348627
-1.5639	0.03887069482344876
-1.5638	0.03889045910440148
-1.5637	0.03891023027924227
-1.5636	0.0389300083494905
-1.5635	0.038949793316667196
-1.5634	0.038969585182295194
-1.5633	0.03898938394789234
-1.5632	0.03900918961498033
-1.5631	0.03902900218508016
-1.563	0.03904882165971184
-1.5629	0.03906864804039342
-1.5628	0.03908848132864726
-1.5627	0.03910832152599346
-1.5626	0.039128168633951674
-1.5625	0.03914802265404216
-1.5624	0.03916788358778357
-1.5623	0.039187751436696464
-1.5622	0.03920762620229961
-1.5621	0.039227507886115
-1.562	0.039247396489657915
-1.5619	0.03926729201445236
-1.5618	0.0392871944620139
-1.5617	0.039307103833865466
-1.5616	0.03932702013152238
-1.5615	0.039346943356506556
-1.5614	0.03936687351033415
-1.5613	0.03938681059452586
-1.5612	0.03940675461059997
-1.5611	0.0394267055600765
-1.561	0.03944666344447285
-1.5609	0.039466628265306135
-1.5608	0.03948660002409691
-1.5607	0.039506578722363093
-1.5606	0.03952656436162261
-1.5605	0.039546556943393776
-1.5604	0.03956655646919316
-1.5603	0.0395865629405397
-1.5602	0.03960657635895254
-1.5601	0.03962659672594863
-1.56	0.03964662404304469
-1.5599	0.03966665831175868
-1.5598	0.0396866995336092
-1.5597	0.03970674771011287
-1.5596	0.03972680284278707
-1.5595	0.03974686493314706
-1.5594	0.03976693398271329
-1.5593	0.03978700999300065
-1.5592	0.039807092965526175
-1.5591	0.03982718290180832
-1.559	0.03984727980336083
-1.5589	0.03986738367170267
-1.5588	0.03988749450834956
-1.5587	0.039907612314818035
-1.5586	0.03992773709262495
-1.5585	0.03994786884328532
-1.5584	0.0399680075683158
-1.5583	0.03998815326923315
-1.5582	0.04000830594755158
-1.5581	0.04002846560478879
-1.558	0.040048632242458755
-1.5579	0.04006880586207845
-1.5578	0.04008898646516309
-1.5577	0.04010917405322752
-1.5576	0.040129368627787654
-1.5575	0.04014957019035899
-1.5574	0.04016977874245466
-1.5573	0.0401899942855907
-1.5572	0.04021021682128427
-1.5571	0.04023044635104724
-1.557	0.0402506828763955
-1.5569	0.0402709263988432
-1.5568	0.04029117691990502
-1.5567	0.0403114344410951
-1.5566	0.04033169896392836
-1.5565	0.040351970489918204
-1.5564	0.04037224902057869
-1.5563	0.04039253455742407
-1.5562	0.04041282710196877
-1.5561	0.04043312665572429
-1.556	0.04045343322020709
-1.5559	0.04047374679692839
-1.5558	0.040494067387403784
-1.5557	0.04051439499314456
-1.5556	0.04053472961566447
-1.5555	0.0405550712564772
-1.5554	0.0405754199170953
-1.5553	0.04059577559903138
-1.5552	0.04061613830379905
-1.5551	0.0406365080329073
-1.555	0.040656884787874124
-1.5549	0.04067726857020891
-1.5548	0.0406976593814235
-1.5547	0.04071805722303245
-1.5546	0.0407384620965455
-1.5545	0.040758874003474554
-1.5544	0.040779292945333404
-1.5543	0.04079971892363108
-1.5542	0.04082015193988033
-1.5541	0.040840591995594096
-1.554	0.04086103909228304
-1.5539	0.04088149323145735
-1.5538	0.04090195441462843
-1.5537	0.040922422643307935
-1.5536	0.0409428979190052
-1.5535	0.04096338024323429
-1.5534	0.040983869617502056
-1.5533	0.04100436604332112
-1.5532	0.041024869522200025
-1.5531	0.041045380055653044
-1.553	0.04106589764518621
-1.5529	0.04108642229231249
-1.5528	0.04110695399853903
-1.5527	0.04112749276537881
-1.5526	0.041148038594338056
-1.5525	0.041168591486927274
-1.5524	0.0411891514446593
-1.5523	0.04120971846903941
-1.5522	0.04123029256157799
-1.5521	0.04125087372378505
-1.552	0.0412714619571689
-1.5519	0.04129205726323732
-1.5518	0.041312659643501025
-1.5517	0.04133326909946752
-1.5516	0.04135388563264541
-1.5515	0.04137450924454122
-1.5514	0.04139513993666762
-1.5513	0.04141577771052692
-1.5512	0.04143642256763255
-1.5511	0.041457074509489066
-1.551	0.041477733537604485
-1.5509	0.04149839965348562
-1.5508	0.041519072858643674
-1.5507	0.04153975315458046
-1.5506	0.04156044054280844
-1.5505	0.04158113502483179
-1.5504	0.04160183660215748
-1.5503	0.04162254527629201
-1.5502	0.04164326104874328
-1.5501	0.04166398392101878
-1.55	0.041684713894620404
-1.5499	0.04170545097105885
-1.5498	0.04172619515183897
-1.5497	0.041746946438465396
-1.5496	0.041767704832447315
-1.5495	0.04178847033528694
-1.5494	0.041809242948490664
-1.5493	0.041830022673564664
-1.5492	0.041850809512014336
-1.5491	0.041871603465344305
-1.549	0.041892404535058804
-1.5489	0.04191321272266646
-1.5488	0.04193402802966766
-1.5487	0.04195485045756951
-1.5486	0.04197568000787514
-1.5485	0.041996516682088945
-1.5484	0.042017360481716434
-1.5483	0.04203821140826261
-1.5482	0.04205906946322755
-1.5481	0.04207993464811767
-1.548	0.04210080696443743
-1.5479	0.042121686413688346
-1.5478	0.042142572997375935
-1.5477	0.04216346671700074
-1.5476	0.04218436757406738
-1.5475	0.042205275570079574
-1.5474	0.042226190706538914
-1.5473	0.04224711298495015
-1.5472	0.04226804240681128
-1.5471	0.04228897897362966
